timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 05:24:31,511045,508082
2022-02-19 05:24:33,510875,508058
2022-02-19 05:24:34,511175,508347
2022-02-19 05:24:36,511174,508284
2022-02-19 05:24:38,511016,508091
2022-02-19 05:24:40,510838,508127
2022-02-19 05:24:41,511105,508372
2022-02-19 05:24:43,511162,508295
2022-02-19 05:24:45,510950,508207
2022-02-19 05:24:46,510892,508036
2022-02-19 05:24:48,511175,508270
2022-02-19 05:24:50,511102,508128
2022-02-19 05:24:52,510891,508161
2022-02-19 05:24:53,510854,508028
2022-02-19 05:24:55,511078,508235
2022-02-19 05:24:57,511093,508285
2022-02-19 05:24:59,511037,508143
2022-02-19 05:25:00,510817,508026
2022-02-19 05:25:02,510944,508227
2022-02-19 05:25:04,511115,508299
2022-02-19 05:25:05,510864,508117
2022-02-19 05:25:07,510963,508104
2022-02-19 05:25:09,511093,508248
2022-02-19 05:25:11,511082,508255
2022-02-19 05:25:12,511087,508048
2022-02-19 05:25:14,511033,508070
2022-02-19 05:25:16,511051,508305
2022-02-19 05:25:18,511204,508254
2022-02-19 05:25:19,511022,508088
2022-02-19 05:25:21,510927,508007
2022-02-19 05:25:23,511162,508239
2022-02-19 05:25:24,511174,508235
2022-02-19 05:25:26,511182,507958
2022-02-19 05:25:28,510879,508126
2022-02-19 05:25:30,510900,508027
2022-02-19 05:25:31,511052,508193
2022-02-19 05:25:33,511104,508170
2022-02-19 05:25:35,510921,508119
2022-02-19 05:25:37,510831,508077
2022-02-19 05:25:38,511078,508198
2022-02-19 05:25:40,510910,508283
2022-02-19 05:25:42,511198,508165
2022-02-19 05:25:43,510992,508016
2022-02-19 05:25:45,510865,508041
2022-02-19 05:25:47,511179,508293
2022-02-19 05:25:49,511264,508090
2022-02-19 05:25:50,510876,508003
2022-02-19 05:25:52,511171,508157
2022-02-19 05:25:54,511079,508223
2022-02-19 05:25:55,510913,508026
2022-02-19 05:25:57,510818,508056
2022-02-19 05:25:59,511064,508239
2022-02-19 05:26:01,511119,508161
2022-02-19 05:26:02,510977,508144
2022-02-19 05:26:04,510885,508058
2022-02-19 05:26:06,511101,508252
2022-02-19 05:26:08,511015,508306
2022-02-19 05:26:09,510968,508162
2022-02-19 05:26:11,511010,508077
2022-02-19 05:26:13,511084,508249
2022-02-19 05:26:14,511140,508263
2022-02-19 05:26:16,510992,508040
2022-02-19 05:26:18,510960,508160
2022-02-19 05:26:20,511030,508197
2022-02-19 05:26:21,511117,508217
2022-02-19 05:26:23,511272,508167
2022-02-19 05:26:25,510909,508175
2022-02-19 05:26:27,510917,507893
2022-02-19 05:26:28,511157,508156
2022-02-19 05:26:30,511215,508255
2022-02-19 05:26:32,510938,508020
2022-02-19 05:26:33,510928,508099
2022-02-19 05:26:35,511091,508201
2022-02-19 05:26:37,511100,508177
2022-02-19 05:26:39,511036,508051
2022-02-19 05:26:40,511025,508096
2022-02-19 05:26:42,511089,508297
2022-02-19 05:26:44,511089,508210
2022-02-19 05:26:46,511181,508090
2022-02-19 05:26:47,510928,508154
2022-02-19 05:26:49,510983,508111
2022-02-19 05:26:51,510986,508292
2022-02-19 05:26:52,511077,508189
2022-02-19 05:26:54,511068,508282
2022-02-19 05:26:56,510945,508119
2022-02-19 05:26:58,510935,508106
2022-02-19 05:26:59,510907,508007
2022-02-19 05:27:01,511110,508232
2022-02-19 05:27:03,511315,508243
2022-02-19 05:27:04,510935,508082
2022-02-19 05:27:06,510984,508224
2022-02-19 05:27:08,511158,508320
2022-02-19 05:27:10,511222,508209
2022-02-19 05:27:11,511238,508127
2022-02-19 05:27:13,511024,508052
2022-02-19 05:27:15,510945,508069
2022-02-19 05:27:17,511061,508202
2022-02-19 05:27:18,511056,508277
2022-02-19 05:27:20,511183,508203
2022-02-19 05:27:22,510983,508088
2022-02-19 05:27:23,511024,508182
2022-02-19 05:27:25,510885,507986
2022-02-19 05:27:27,511136,508216
2022-02-19 05:27:29,511107,508178
2022-02-19 05:27:30,511307,508092
2022-02-19 05:27:32,510931,508112
2022-02-19 05:27:34,510915,508139
2022-02-19 05:27:36,511124,508240
2022-02-19 05:27:37,511222,508308
2022-02-19 05:27:39,510925,508058
2022-02-19 05:27:41,510845,508123
2022-02-19 05:27:42,511105,508190
2022-02-19 05:27:44,511076,508099
2022-02-19 05:27:46,511149,508105
2022-02-19 05:27:48,510976,508073
2022-02-19 05:27:49,510967,508101
2022-02-19 05:27:51,511049,508164
2022-02-19 05:27:53,511233,508201
2022-02-19 05:27:55,511021,508133
2022-02-19 05:27:56,511017,508122
2022-02-19 05:27:58,511156,508188
2022-02-19 05:28:00,511194,508171
2022-02-19 05:28:01,511179,508128
2022-02-19 05:28:03,511049,508022
2022-02-19 05:28:05,510971,508081
2022-02-19 05:28:07,510922,507956
2022-02-19 05:28:08,511017,508289
2022-02-19 05:28:10,511048,508322
2022-02-19 05:28:12,510897,508016
2022-02-19 05:28:13,510905,508083
2022-02-19 05:28:15,511026,508191
2022-02-19 05:28:17,511197,508228
2022-02-19 05:28:19,511041,508115
2022-02-19 05:28:20,510907,508050
2022-02-19 05:28:22,510956,508184
2022-02-19 05:28:24,511220,508138
2022-02-19 05:28:26,511044,508060
2022-02-19 05:28:27,511039,508063
2022-02-19 05:28:29,511026,508263
2022-02-19 05:28:31,511210,508197
2022-02-19 05:28:32,510974,507987
2022-02-19 05:28:34,511027,508112
2022-02-19 05:28:36,511192,508249
2022-02-19 05:28:38,510851,507992
2022-02-19 05:28:39,510970,508088
2022-02-19 05:28:41,511026,508217
2022-02-19 05:28:43,511081,508151
2022-02-19 05:28:45,511337,508122
2022-02-19 05:28:46,510999,508007
2022-02-19 05:28:48,511081,508225
2022-02-19 05:28:50,511179,508250
2022-02-19 05:28:51,511007,508221
2022-02-19 05:28:53,510942,508083
2022-02-19 05:28:55,511045,508213
2022-02-19 05:28:57,511043,508140
2022-02-19 05:28:58,511153,507982
2022-02-19 05:29:00,511139,508121
2022-02-19 05:29:02,511161,508255
2022-02-19 05:29:04,511036,508217
2022-02-19 05:29:05,511086,507977
2022-02-19 05:29:07,511098,508046
2022-02-19 05:29:09,511091,508093
2022-02-19 05:29:10,511236,508224
2022-02-19 05:29:12,511291,508131
2022-02-19 05:29:14,510959,508148
2022-02-19 05:29:16,511197,508220
2022-02-19 05:29:17,511151,508231
2022-02-19 05:29:19,511422,508076
2022-02-19 05:29:21,510938,508036
2022-02-19 05:29:23,511115,508174
2022-02-19 05:29:24,511157,508115
2022-02-19 05:29:26,511324,508105
2022-02-19 05:29:28,510923,508078
2022-02-19 05:29:29,511179,508198
2022-02-19 05:29:31,511185,508160
2022-02-19 05:29:33,511281,508095
2022-02-19 05:29:35,510929,508094
2022-02-19 05:29:36,511237,508261
2022-02-19 05:29:38,511018,508186
2022-02-19 05:29:40,511153,508154
2022-02-19 05:29:41,510921,508072
2022-02-19 05:29:43,510981,508164
2022-02-19 05:29:45,511170,508266
2022-02-19 05:29:47,511153,508178
2022-02-19 05:29:48,510931,508135
2022-02-19 05:29:50,510906,508061
2022-02-19 05:29:52,511221,508174
2022-02-19 05:29:54,511047,508366
2022-02-19 05:29:55,510995,508206
2022-02-19 05:29:57,510849,508106
2022-02-19 05:29:59,511025,508072
2022-02-19 05:30:00,511220,508215
2022-02-19 05:30:02,511062,508125
2022-02-19 05:30:04,510935,508070
2022-02-19 05:30:06,511042,508172
2022-02-19 05:30:07,511178,508201
2022-02-19 05:30:09,510959,507953
2022-02-19 05:30:11,510836,508044
2022-02-19 05:30:13,511104,508279
2022-02-19 05:30:14,511295,508234
2022-02-19 05:30:16,511107,508148
2022-02-19 05:30:18,510977,508104
2022-02-19 05:30:19,511185,508280
2022-02-19 05:30:21,511234,508075
2022-02-19 05:30:23,510960,508160
2022-02-19 05:30:25,511077,508130
2022-02-19 05:30:26,511130,508271
2022-02-19 05:30:28,511103,508087
2022-02-19 05:30:30,511071,508139
2022-02-19 05:30:32,511065,508225
2022-02-19 05:30:33,511172,508265
2022-02-19 05:30:35,511325,507971
2022-02-19 05:30:37,510944,508092
2022-02-19 05:30:38,511126,508255
2022-02-19 05:30:40,511167,508234
2022-02-19 05:30:42,511237,508138
2022-02-19 05:30:44,510965,508082
2022-02-19 05:30:45,511083,508109
2022-02-19 05:30:47,511073,508141
2022-02-19 05:30:49,511275,508109
2022-02-19 05:30:50,510896,507990
2022-02-19 05:30:52,510915,508021
2022-02-19 05:30:54,511109,508276
2022-02-19 05:30:56,511155,508222
2022-02-19 05:30:57,511224,508069
2022-02-19 05:30:59,511015,508122
2022-02-19 05:31:01,510915,507941
2022-02-19 05:31:03,511057,508197
2022-02-19 05:31:04,511166,508183
2022-02-19 05:31:06,511127,508102
2022-02-19 05:31:08,511017,508082
2022-02-19 05:31:09,511176,508227
2022-02-19 05:31:11,511022,508110
2022-02-19 05:31:13,511231,508070
2022-02-19 05:31:15,510970,508092
2022-02-19 05:31:16,511010,507995
2022-02-19 05:31:18,511056,508222
2022-02-19 05:31:20,511193,508228
2022-02-19 05:31:22,511023,508017
2022-02-19 05:31:23,511011,508103
2022-02-19 05:31:25,511212,508273
2022-02-19 05:31:27,511106,508136
2022-02-19 05:31:28,511172,508016
2022-02-19 05:31:30,511002,508189
2022-02-19 05:31:32,511236,508260
2022-02-19 05:31:34,511110,508237
2022-02-19 05:31:35,510869,507990
2022-02-19 05:31:37,510873,508019
2022-02-19 05:31:39,511183,508192
2022-02-19 05:31:41,511283,508232
2022-02-19 05:31:42,511017,508110
2022-02-19 05:31:44,510953,507988
2022-02-19 05:31:46,511066,508198
2022-02-19 05:31:47,511168,508223
2022-02-19 05:31:49,510923,508172
2022-02-19 05:31:51,510963,508073
2022-02-19 05:31:53,511053,508161
2022-02-19 05:31:54,511214,508081
2022-02-19 05:31:56,511020,508127
2022-02-19 05:31:58,510930,508099
2022-02-19 05:31:59,511115,508227
2022-02-19 05:32:01,511097,508202
2022-02-19 05:32:03,511237,508299
2022-02-19 05:32:05,510990,508187
2022-02-19 05:32:06,510888,507933
2022-02-19 05:32:08,511185,508212
2022-02-19 05:32:10,511219,508018
2022-02-19 05:32:12,510991,508123
2022-02-19 05:32:13,510845,507953
2022-02-19 05:32:15,511177,508197
2022-02-19 05:32:17,511275,508053
2022-02-19 05:32:18,511023,508097
2022-02-19 05:32:20,511003,508017
2022-02-19 05:32:22,511066,508083
2022-02-19 05:32:24,511188,508231
2022-02-19 05:32:25,511205,508075
2022-02-19 05:32:27,510996,508119
2022-02-19 05:32:29,510972,508134
2022-02-19 05:32:31,511204,508312
2022-02-19 05:32:32,511060,508226
2022-02-19 05:32:34,511346,508054
2022-02-19 05:32:36,510909,508054
2022-02-19 05:32:37,511029,508062
2022-02-19 05:32:39,511091,508225
2022-02-19 05:32:41,511204,508155
2022-02-19 05:32:43,511214,508141
2022-02-19 05:32:44,510901,508069
2022-02-19 05:32:46,511170,508172
2022-02-19 05:32:48,511099,508193
2022-02-19 05:32:50,510857,507974
2022-02-19 05:32:51,511002,507987
2022-02-19 05:32:53,510996,508131
2022-02-19 05:32:55,511215,508124
2022-02-19 05:32:56,511145,508194
2022-02-19 05:32:58,510933,508059
2022-02-19 05:33:00,511195,508148
2022-02-19 05:33:02,511303,508116
2022-02-19 05:33:03,511048,508081
2022-02-19 05:33:05,511028,508285
2022-02-19 05:33:07,511209,508172
2022-02-19 05:33:08,511186,508163
2022-02-19 05:33:10,510923,507970
2022-02-19 05:33:12,511216,508259
2022-02-19 05:33:14,511039,508057
2022-02-19 05:33:15,510894,508093
2022-02-19 05:33:17,511073,508112
2022-02-19 05:33:19,511270,508263
2022-02-19 05:33:21,511012,508102
2022-02-19 05:33:22,510897,508052
2022-02-19 05:33:24,511115,508215
2022-02-19 05:33:26,511233,508139
2022-02-19 05:33:27,510860,508139
2022-02-19 05:33:29,510985,508053
2022-02-19 05:33:31,511171,508153
2022-02-19 05:33:33,511181,508278
2022-02-19 05:33:34,511060,508132
2022-02-19 05:33:36,510975,507955
2022-02-19 05:33:38,511106,508050
2022-02-19 05:33:40,511123,508118
2022-02-19 05:33:41,511176,508012
2022-02-19 05:33:43,511014,508011
2022-02-19 05:33:45,511092,507981
2022-02-19 05:33:46,511125,508185
2022-02-19 05:33:48,511140,508259
2022-02-19 05:33:50,511043,508029
2022-02-19 05:33:52,511006,508072
2022-02-19 05:33:53,511069,508354
2022-02-19 05:33:55,511109,508174
2022-02-19 05:33:57,511286,508200
2022-02-19 05:33:59,510993,508061
2022-02-19 05:34:00,511164,508121
2022-02-19 05:34:02,511126,508174
2022-02-19 05:34:04,511005,508108
2022-02-19 05:34:05,510903,508040
2022-02-19 05:34:07,510984,508257
2022-02-19 05:34:09,511176,508258
2022-02-19 05:34:11,511087,508092
2022-02-19 05:34:12,510913,508197
2022-02-19 05:34:14,511075,508129
2022-02-19 05:34:16,511030,508133
2022-02-19 05:34:17,510958,508145
2022-02-19 05:34:19,510859,508017
2022-02-19 05:34:21,511070,508172
2022-02-19 05:34:23,511196,508265
2022-02-19 05:34:24,511021,508061
2022-02-19 05:34:26,511044,507909
2022-02-19 05:34:28,511099,508266
2022-02-19 05:34:30,511064,508203
2022-02-19 05:34:31,510998,508142
2022-02-19 05:34:33,510866,508136
2022-02-19 05:34:35,511096,508093
2022-02-19 05:34:36,511211,508320
2022-02-19 05:34:38,511038,508013
2022-02-19 05:34:40,510990,508124
2022-02-19 05:34:42,511088,508152
2022-02-19 05:34:43,511223,508172
2022-02-19 05:34:45,511045,508163
2022-02-19 05:34:47,511025,508123
2022-02-19 05:34:49,511144,508253
2022-02-19 05:34:50,511026,508187
2022-02-19 05:34:52,510964,508186
2022-02-19 05:34:54,511101,508049
2022-02-19 05:34:55,511076,508128
2022-02-19 05:34:57,511099,508165
2022-02-19 05:34:59,511004,508136
2022-02-19 05:35:01,510965,508097
2022-02-19 05:35:02,511126,508116
2022-02-19 05:35:04,511110,508277
2022-02-19 05:35:06,510979,508042
2022-02-19 05:35:08,510931,508011
2022-02-19 05:35:09,511070,508164
2022-02-19 05:35:11,511017,508166
2022-02-19 05:35:13,510943,508095
2022-02-19 05:35:14,510963,507971
2022-02-19 05:35:16,511117,508310
2022-02-19 05:35:18,511090,508186
2022-02-19 05:35:20,511051,508327
2022-02-19 05:35:21,511061,508170
2022-02-19 05:35:23,510955,507989
2022-02-19 05:35:25,511000,508164
2022-02-19 05:35:27,511179,508165
2022-02-19 05:35:28,510970,508088
2022-02-19 05:35:30,510953,507981
2022-02-19 05:35:32,510988,508088
2022-02-19 05:35:33,511138,508185
2022-02-19 05:35:35,511196,508216
2022-02-19 05:35:37,510932,508000
2022-02-19 05:35:39,510882,508212
2022-02-19 05:35:40,510899,508072
2022-02-19 05:35:42,511045,508302
2022-02-19 05:35:44,511098,508195
2022-02-19 05:35:45,511178,508054
2022-02-19 05:35:47,511040,508128
2022-02-19 05:35:49,510945,508053
2022-02-19 05:35:51,511106,508215
2022-02-19 05:35:52,511284,508323
2022-02-19 05:35:54,510947,508043
2022-02-19 05:35:56,510734,507859
2022-02-19 05:35:58,511075,508207
2022-02-19 05:35:59,511159,508218
2022-02-19 05:36:01,510947,507938
2022-02-19 05:36:03,510986,508054
2022-02-19 05:36:04,511084,508191
2022-02-19 05:36:06,511118,508342
2022-02-19 05:36:08,511090,508154
2022-02-19 05:36:10,510958,508089
2022-02-19 05:36:11,511121,508251
2022-02-19 05:36:13,511097,508268
2022-02-19 05:36:15,511038,508045
2022-02-19 05:36:17,510848,508019
2022-02-19 05:36:18,511213,508242
2022-02-19 05:36:20,511194,508284
2022-02-19 05:36:22,511024,508102
2022-02-19 05:36:23,510987,508103
2022-02-19 05:36:25,511120,508093
2022-02-19 05:36:27,511167,508273
2022-02-19 05:36:29,510981,508051
2022-02-19 05:36:30,510928,508101
2022-02-19 05:36:32,510909,508259
2022-02-19 05:36:34,511178,508186
2022-02-19 05:36:36,511062,508120
2022-02-19 05:36:37,510946,508156
2022-02-19 05:36:39,511050,508273
2022-02-19 05:36:41,511204,508351
2022-02-19 05:36:42,510927,508126
2022-02-19 05:36:44,510927,508234
2022-02-19 05:36:46,511117,508202
2022-02-19 05:36:48,511187,508254
2022-02-19 05:36:49,511156,508192
2022-02-19 05:36:51,510851,508089
2022-02-19 05:36:53,511063,508258
2022-02-19 05:36:54,511139,508179
2022-02-19 05:36:56,510904,508148
2022-02-19 05:36:58,511002,508126
2022-02-19 05:37:00,511062,508180
2022-02-19 05:37:01,511076,508191
2022-02-19 05:37:03,510946,508079
2022-02-19 05:37:05,511026,508140
2022-02-19 05:37:07,510825,508048
2022-02-19 05:37:08,511123,508147
2022-02-19 05:37:10,511292,508071
2022-02-19 05:37:12,511027,508160
2022-02-19 05:37:13,511004,508049
2022-02-19 05:37:15,511079,508304
2022-02-19 05:37:17,511064,508368
2022-02-19 05:37:19,510924,508060
2022-02-19 05:37:20,510771,508008
2022-02-19 05:37:22,511105,508169
2022-02-19 05:37:24,511094,508167
2022-02-19 05:37:26,511047,508162
2022-02-19 05:37:27,510921,508072
2022-02-19 05:37:29,511006,508128
2022-02-19 05:37:31,511002,508304
2022-02-19 05:37:32,511153,508273
2022-02-19 05:37:34,510992,508078
2022-02-19 05:37:36,510932,508190
2022-02-19 05:37:38,511051,508150
2022-02-19 05:37:39,511143,508176
2022-02-19 05:37:41,510928,508089
2022-02-19 05:37:43,511007,508002
2022-02-19 05:37:45,510920,508114
2022-02-19 05:37:46,511120,508168
2022-02-19 05:37:48,511224,508352
2022-02-19 05:37:50,510998,508144
2022-02-19 05:37:51,510852,508085
2022-02-19 05:37:53,511143,508286
2022-02-19 05:37:55,511111,508308
2022-02-19 05:37:57,510971,508153
2022-02-19 05:37:58,510893,508051
2022-02-19 05:38:00,511014,508138
2022-02-19 05:38:02,511240,508288
2022-02-19 05:38:03,510879,508080
2022-02-19 05:38:05,510921,508054
2022-02-19 05:38:07,511077,508112
2022-02-19 05:38:09,511151,508209
2022-02-19 05:38:10,511095,508084
2022-02-19 05:38:12,510927,508129
2022-02-19 05:38:14,510877,508028
2022-02-19 05:38:16,511074,508278
2022-02-19 05:38:17,511113,508213
2022-02-19 05:38:19,510847,508125
2022-02-19 05:38:21,510846,508084
2022-02-19 05:38:22,511048,508168
2022-02-19 05:38:24,511123,508309
2022-02-19 05:38:26,510922,508106
2022-02-19 05:38:28,510874,508078
2022-02-19 05:38:29,510905,508062
2022-02-19 05:38:31,511186,508226
2022-02-19 05:38:33,511247,508162
2022-02-19 05:38:35,511090,508101
2022-02-19 05:38:36,510934,508017
2022-02-19 05:38:38,511035,508223
2022-02-19 05:38:40,511149,508226
2022-02-19 05:38:41,511060,508133
2022-02-19 05:38:43,510949,507960
2022-02-19 05:38:45,511013,508275
2022-02-19 05:38:47,511147,508201
2022-02-19 05:38:48,511079,508082
2022-02-19 05:38:50,510895,508099
2022-02-19 05:38:52,511104,508202
2022-02-19 05:38:54,511175,508209
2022-02-19 05:38:55,510917,508100
2022-02-19 05:38:57,510817,508060
2022-02-19 05:38:59,510891,508016
2022-02-19 05:39:00,511071,508171
2022-02-19 05:39:02,511120,508219
2022-02-19 05:39:04,511046,508068
2022-02-19 05:39:06,510940,507971
2022-02-19 05:39:07,511139,508259
2022-02-19 05:39:09,511225,508274
2022-02-19 05:39:11,511096,508090
2022-02-19 05:39:12,510889,508084
2022-02-19 05:39:14,511024,508198
2022-02-19 05:39:16,511104,508240
2022-02-19 05:39:18,511252,508152
2022-02-19 05:39:19,510954,508011
2022-02-19 05:39:21,510909,508034
2022-02-19 05:39:23,511060,508181
2022-02-19 05:39:25,511161,508262
2022-02-19 05:39:26,511184,508102
2022-02-19 05:39:28,511020,508039
2022-02-19 05:39:30,510897,508002
2022-02-19 05:39:31,511156,508162
2022-02-19 05:39:33,511213,508292
2022-02-19 05:39:35,511201,508131
2022-02-19 05:39:37,510927,508037
2022-02-19 05:39:38,510900,508104
2022-02-19 05:39:40,510917,508178
2022-02-19 05:39:42,511161,508249
2022-02-19 05:39:44,511046,508129
2022-02-19 05:39:45,510866,508035
2022-02-19 05:39:47,511328,508414
2022-02-19 05:39:49,511050,508117
2022-02-19 05:39:50,511253,508111
2022-02-19 05:39:52,510886,508116
2022-02-19 05:39:54,510922,508059
2022-02-19 05:39:56,510979,508193
2022-02-19 05:39:57,511128,508220
2022-02-19 05:39:59,511100,508100
2022-02-19 05:40:01,510960,508044
2022-02-19 05:40:03,511089,508196
2022-02-19 05:40:04,511219,508306
2022-02-19 05:40:06,510965,508000
2022-02-19 05:40:08,510927,508029
2022-02-19 05:40:09,510882,508123
2022-02-19 05:40:11,511110,508119
2022-02-19 05:40:13,511152,508189
2022-02-19 05:40:15,511021,508167
2022-02-19 05:40:16,511006,508121
2022-02-19 05:40:18,511109,508124
2022-02-19 05:40:20,511084,508239
2022-02-19 05:40:21,511099,508094
2022-02-19 05:40:23,510827,508125
2022-02-19 05:40:25,510969,508127
2022-02-19 05:40:27,511106,508160
2022-02-19 05:40:28,511186,508081
2022-02-19 05:40:30,511022,508073
2022-02-19 05:40:32,510951,508050
2022-02-19 05:40:34,510989,508349
2022-02-19 05:40:35,511129,508282
2022-02-19 05:40:37,511146,508063
2022-02-19 05:40:39,511050,508131
2022-02-19 05:40:40,510906,508122
2022-02-19 05:40:42,510863,508090
2022-02-19 05:40:44,510979,508299
2022-02-19 05:40:46,511138,508194
2022-02-19 05:40:47,511065,508186
2022-02-19 05:40:49,510909,508076
2022-02-19 05:40:51,511012,508223
2022-02-19 05:40:53,511081,508122
2022-02-19 05:40:54,511192,508255
2022-02-19 05:40:56,510900,508148
2022-02-19 05:40:58,510887,508134
2022-02-19 05:40:59,511124,508320
2022-02-19 05:41:01,511070,508212
2022-02-19 05:41:03,511191,508066
2022-02-19 05:41:05,510864,508166
2022-02-19 05:41:06,510945,508032
2022-02-19 05:41:08,511024,508279
2022-02-19 05:41:10,511140,508249
2022-02-19 05:41:12,510902,508140
2022-02-19 05:41:13,510784,508066
2022-02-19 05:41:15,511108,508265
2022-02-19 05:41:17,511174,508285
2022-02-19 05:41:18,511003,508209
2022-02-19 05:41:20,510984,508128
2022-02-19 05:41:22,510974,508258
2022-02-19 05:41:24,511252,508235
2022-02-19 05:41:25,510963,508119
2022-02-19 05:41:27,511004,508127
2022-02-19 05:41:29,511125,508182
2022-02-19 05:41:31,511112,508153
2022-02-19 05:41:32,511159,508251
2022-02-19 05:41:34,510975,508079
2022-02-19 05:41:36,510767,508050
2022-02-19 05:41:37,511049,508214
2022-02-19 05:41:39,511049,508269
2022-02-19 05:41:41,511129,508249
2022-02-19 05:41:43,511046,508090
2022-02-19 05:41:44,511090,508066
2022-02-19 05:41:46,510840,507983
2022-02-19 05:41:48,511099,508224
2022-02-19 05:41:49,511136,508130
2022-02-19 05:41:51,511005,508072
2022-02-19 05:41:53,510810,508039
2022-02-19 05:41:55,511037,508190
2022-02-19 05:41:56,511123,508251
2022-02-19 05:41:58,510893,508145
2022-02-19 05:42:00,510949,508113
2022-02-19 05:42:02,511131,508267
2022-02-19 05:42:03,511044,508250
2022-02-19 05:42:05,511076,508173
2022-02-19 05:42:07,510964,508038
2022-02-19 05:42:08,510856,508144
2022-02-19 05:42:10,511037,508202
2022-02-19 05:42:12,511040,508199
2022-02-19 05:42:14,510937,508161
2022-02-19 05:42:15,511031,508184
2022-02-19 05:42:17,511192,508347
2022-02-19 05:42:19,511290,508074
2022-02-19 05:42:21,510895,508044
2022-02-19 05:42:22,511027,508073
2022-02-19 05:42:24,511085,508252
2022-02-19 05:42:26,511128,508184
2022-02-19 05:42:27,511008,508079
2022-02-19 05:42:29,510984,508198
2022-02-19 05:42:31,510902,508149
2022-02-19 05:42:33,511116,508249
2022-02-19 05:42:34,511055,508139
2022-02-19 05:42:36,510968,507971
2022-02-19 05:42:38,511225,508255
2022-02-19 05:42:40,511267,508156
2022-02-19 05:42:41,511207,508163
2022-02-19 05:42:43,510894,508172
2022-02-19 05:42:45,510893,507984
2022-02-19 05:42:46,511183,508238
2022-02-19 05:42:48,511219,508253
2022-02-19 05:42:50,510988,508033
2022-02-19 05:42:52,510889,508015
2022-02-19 05:42:53,511134,508160
2022-02-19 05:42:55,510857,508052
2022-02-19 05:42:57,511132,508091
2022-02-19 05:42:58,511081,508058
2022-02-19 05:43:00,511069,508283
2022-02-19 05:43:02,511225,508080
2022-02-19 05:43:04,510916,508124
2022-02-19 05:43:05,510903,507866
2022-02-19 05:43:07,511239,508179
2022-02-19 05:43:09,511244,508138
2022-02-19 05:43:11,510933,508043
2022-02-19 05:43:12,510957,508109
2022-02-19 05:43:14,511250,508215
2022-02-19 05:43:16,511127,508179
2022-02-19 05:43:17,511031,508149
2022-02-19 05:43:19,511072,507995
2022-02-19 05:43:21,511225,508129
2022-02-19 05:43:23,511188,508251
2022-02-19 05:43:24,511308,508079
2022-02-19 05:43:26,510938,507953
2022-02-19 05:43:28,511070,508208
2022-02-19 05:43:30,511156,508196
2022-02-19 05:43:31,511103,508176
2022-02-19 05:43:33,511172,508222
2022-02-19 05:43:35,511002,508173
2022-02-19 05:43:36,511065,508259
2022-02-19 05:43:38,511113,508270
2022-02-19 05:43:40,510914,508038
2022-02-19 05:43:42,510834,508038
2022-02-19 05:43:43,511152,508168
2022-02-19 05:43:45,511340,508091
2022-02-19 05:43:47,510995,508048
2022-02-19 05:43:49,511139,508254
2022-02-19 05:43:50,511051,508324
2022-02-19 05:43:52,511100,508042
2022-02-19 05:43:54,510921,508079
2022-02-19 05:43:55,510894,507979
2022-02-19 05:43:57,511128,508082
2022-02-19 05:43:59,511255,508090
2022-02-19 05:44:01,510976,508085
2022-02-19 05:44:02,510963,508024
2022-02-19 05:44:04,511030,508291
2022-02-19 05:44:06,511058,508235
2022-02-19 05:44:07,510952,508060
2022-02-19 05:44:09,510862,508046
2022-02-19 05:44:11,511005,508186
2022-02-19 05:44:13,511179,508254
2022-02-19 05:44:14,510943,508113
2022-02-19 05:44:16,510886,508040
2022-02-19 05:44:18,511137,508192
2022-02-19 05:44:20,511217,508261
2022-02-19 05:44:21,510892,508182
2022-02-19 05:44:23,510983,508184
2022-02-19 05:44:25,511065,508169
2022-02-19 05:44:26,511087,508295
2022-02-19 05:44:28,511182,508035
2022-02-19 05:44:30,511013,508103
2022-02-19 05:44:32,510921,508040
2022-02-19 05:44:33,511190,508224
2022-02-19 05:44:35,511279,508265
2022-02-19 05:44:37,510926,508102
2022-02-19 05:44:39,510808,507940
2022-02-19 05:44:40,511185,508141
2022-02-19 05:44:42,511156,507969
2022-02-19 05:44:44,510926,508077
2022-02-19 05:44:45,511150,508209
2022-02-19 05:44:47,511205,508230
2022-02-19 05:44:49,510960,507959
2022-02-19 05:44:51,511008,508098
2022-02-19 05:44:52,511141,508128
2022-02-19 05:44:54,511070,508204
2022-02-19 05:44:56,510995,508166
2022-02-19 05:44:58,510995,508083
2022-02-19 05:44:59,511088,508192
2022-02-19 05:45:01,511137,508167
2022-02-19 05:45:03,510956,508083
2022-02-19 05:45:04,510944,508047
2022-02-19 05:45:06,511156,508220
2022-02-19 05:45:08,511185,508291
2022-02-19 05:45:10,510958,508082
2022-02-19 05:45:11,510961,508133
2022-02-19 05:45:13,511186,508337
2022-02-19 05:45:15,511085,508077
2022-02-19 05:45:17,511019,508094
2022-02-19 05:45:18,511163,508340
2022-02-19 05:45:20,511134,508100
2022-02-19 05:45:22,511236,508054
2022-02-19 05:45:23,510936,508221
2022-02-19 05:45:25,510813,508102
2022-02-19 05:45:27,511090,508309
2022-02-19 05:45:29,511112,508341
2022-02-19 05:45:30,511100,508177
2022-02-19 05:45:32,510957,508007
2022-02-19 05:45:34,511073,508286
2022-02-19 05:45:35,511107,508169
2022-02-19 05:45:37,511106,508319
