timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 22:54:29,510974,508170
2022-02-19 22:54:30,510836,508053
2022-02-19 22:54:32,510874,508064
2022-02-19 22:54:34,511042,508204
2022-02-19 22:54:36,510988,508168
2022-02-19 22:54:37,511186,508045
2022-02-19 22:54:39,510987,508132
2022-02-19 22:54:41,510927,508080
2022-02-19 22:54:43,510785,508235
2022-02-19 22:54:44,511064,508195
2022-02-19 22:54:46,510835,508055
2022-02-19 22:54:48,510834,508112
2022-02-19 22:54:49,511076,508263
2022-02-19 22:54:51,511010,508225
2022-02-19 22:54:53,510897,508015
2022-02-19 22:54:55,510859,507991
2022-02-19 22:54:56,510960,508167
2022-02-19 22:54:58,511083,508244
2022-02-19 22:55:00,511123,507976
2022-02-19 22:55:02,510811,508132
2022-02-19 22:55:03,510794,508005
2022-02-19 22:55:05,510889,508083
2022-02-19 22:55:07,511047,508236
2022-02-19 22:55:08,511087,508016
2022-02-19 22:55:10,510916,508032
2022-02-19 22:55:12,510791,507966
2022-02-19 22:55:14,510987,508181
2022-02-19 22:55:15,511034,508187
2022-02-19 22:55:17,511086,507976
2022-02-19 22:55:19,510855,508048
2022-02-19 22:55:20,510929,508120
2022-02-19 22:55:22,511070,508235
2022-02-19 22:55:24,511090,508221
2022-02-19 22:55:26,511065,508092
2022-02-19 22:55:27,510820,508099
2022-02-19 22:55:29,510851,508008
2022-02-19 22:55:31,511073,508226
2022-02-19 22:55:33,511059,508243
2022-02-19 22:55:34,510951,507956
2022-02-19 22:55:36,510810,508048
2022-02-19 22:55:38,510888,507966
2022-02-19 22:55:39,510869,508179
2022-02-19 22:55:41,510946,508015
2022-02-19 22:55:43,510689,507987
2022-02-19 22:55:45,510829,508022
2022-02-19 22:55:46,510948,508110
2022-02-19 22:55:48,511024,508178
2022-02-19 22:55:50,510861,508093
2022-02-19 22:55:52,510723,508009
2022-02-19 22:55:53,510986,508175
2022-02-19 22:55:55,511150,508211
2022-02-19 22:55:57,511079,508334
2022-02-19 22:55:58,510964,507994
2022-02-19 22:56:00,510621,508034
2022-02-19 22:56:02,510947,508278
2022-02-19 22:56:04,510922,508109
2022-02-19 22:56:05,511016,508111
2022-02-19 22:56:07,510869,508156
2022-02-19 22:56:09,510801,507925
2022-02-19 22:56:11,510907,507981
2022-02-19 22:56:12,510904,508291
2022-02-19 22:56:14,511081,508177
2022-02-19 22:56:16,510907,508000
2022-02-19 22:56:17,510906,508111
2022-02-19 22:56:19,510859,507933
2022-02-19 22:56:21,510964,508156
2022-02-19 22:56:23,511033,508153
2022-02-19 22:56:24,511114,507970
2022-02-19 22:56:26,510818,508062
2022-02-19 22:56:28,510881,507966
2022-02-19 22:56:29,510972,508203
2022-02-19 22:56:31,510941,508111
2022-02-19 22:56:33,511028,508055
2022-02-19 22:56:35,510880,508069
2022-02-19 22:56:36,510759,508028
2022-02-19 22:56:38,511071,508244
2022-02-19 22:56:40,511060,508202
2022-02-19 22:56:42,511142,508190
2022-02-19 22:56:43,510980,507993
2022-02-19 22:56:45,510992,508042
2022-02-19 22:56:47,510842,508015
2022-02-19 22:56:48,510818,507841
2022-02-19 22:56:50,511028,508170
2022-02-19 22:56:52,511038,508228
2022-02-19 22:56:54,510941,508016
2022-02-19 22:56:55,510906,508035
2022-02-19 22:56:57,510790,508007
2022-02-19 22:56:59,510978,508148
2022-02-19 22:57:01,510975,508308
2022-02-19 22:57:02,511016,508279
2022-02-19 22:57:04,510893,508149
2022-02-19 22:57:06,510872,508048
2022-02-19 22:57:07,510783,508007
2022-02-19 22:57:09,511020,508165
2022-02-19 22:57:11,510982,508190
2022-02-19 22:57:13,510983,507947
2022-02-19 22:57:14,510848,507978
2022-02-19 22:57:16,510962,508149
2022-02-19 22:57:18,511027,508202
2022-02-19 22:57:19,511032,507920
2022-02-19 22:57:21,510928,508033
2022-02-19 22:57:23,510840,508021
2022-02-19 22:57:25,510952,508188
2022-02-19 22:57:26,510885,508132
2022-02-19 22:57:28,510788,508011
2022-02-19 22:57:30,510745,508145
2022-02-19 22:57:32,510774,508014
2022-02-19 22:57:33,511042,508205
2022-02-19 22:57:35,510984,508148
2022-02-19 22:57:37,510975,508101
2022-02-19 22:57:38,510877,508099
2022-02-19 22:57:40,510896,508151
2022-02-19 22:57:42,510884,507960
2022-02-19 22:57:44,510927,508202
2022-02-19 22:57:45,511052,508179
2022-02-19 22:57:47,511060,508085
2022-02-19 22:57:49,510886,508009
2022-02-19 22:57:51,510864,508050
2022-02-19 22:57:52,510826,507979
2022-02-19 22:57:54,511139,508142
2022-02-19 22:57:56,510982,508125
2022-02-19 22:57:57,511151,508141
2022-02-19 22:57:59,511135,507989
2022-02-19 22:58:01,510723,508004
2022-02-19 22:58:03,510925,508064
2022-02-19 22:58:04,510955,508087
2022-02-19 22:58:06,510967,508201
2022-02-19 22:58:08,511065,507930
2022-02-19 22:58:09,510795,508018
2022-02-19 22:58:11,510849,507998
2022-02-19 22:58:13,510773,507917
2022-02-19 22:58:15,510894,508260
2022-02-19 22:58:16,511024,508253
2022-02-19 22:58:18,510865,508019
2022-02-19 22:58:20,510912,508076
2022-02-19 22:58:22,510931,508079
2022-02-19 22:58:23,511043,508235
2022-02-19 22:58:25,511023,508124
2022-02-19 22:58:27,511103,508282
2022-02-19 22:58:28,510864,508043
2022-02-19 22:58:30,510755,508049
2022-02-19 22:58:32,510843,507954
2022-02-19 22:58:34,510955,508102
2022-02-19 22:58:35,511052,508172
2022-02-19 22:58:37,510823,508030
2022-02-19 22:58:39,510881,508142
2022-02-19 22:58:41,510799,508081
2022-02-19 22:58:42,511096,508152
2022-02-19 22:58:44,511060,508136
2022-02-19 22:58:46,511122,508205
2022-02-19 22:58:47,510959,508047
2022-02-19 22:58:49,510805,508068
2022-02-19 22:58:51,510959,508079
2022-02-19 22:58:53,510889,508206
2022-02-19 22:58:54,511014,508201
2022-02-19 22:58:56,511118,507973
2022-02-19 22:58:58,510972,508022
2022-02-19 22:59:00,510888,508102
2022-02-19 22:59:01,510987,508241
2022-02-19 22:59:03,511090,508217
2022-02-19 22:59:05,511254,507987
2022-02-19 22:59:06,510813,508080
2022-02-19 22:59:08,510729,508080
2022-02-19 22:59:10,510977,508237
2022-02-19 22:59:12,511006,508148
2022-02-19 22:59:13,511172,507893
2022-02-19 22:59:15,510854,508167
2022-02-19 22:59:17,510945,508134
2022-02-19 22:59:18,511033,508241
2022-02-19 22:59:20,511048,508171
2022-02-19 22:59:22,511023,507924
2022-02-19 22:59:24,510893,508005
2022-02-19 22:59:25,510853,508009
2022-02-19 22:59:27,510890,508096
2022-02-19 22:59:29,511079,508121
2022-02-19 22:59:31,511096,508326
2022-02-19 22:59:32,510966,508062
2022-02-19 22:59:34,510936,508009
2022-02-19 22:59:36,511014,508218
2022-02-19 22:59:37,510965,508280
2022-02-19 22:59:39,510909,508262
2022-02-19 22:59:41,510853,508136
2022-02-19 22:59:43,510860,507996
2022-02-19 22:59:44,511048,508124
2022-02-19 22:59:46,511029,508155
2022-02-19 22:59:48,511070,508205
2022-02-19 22:59:50,510834,507968
2022-02-19 22:59:51,510891,508126
2022-02-19 22:59:53,510873,507969
2022-02-19 22:59:55,510963,508281
2022-02-19 22:59:56,511016,508235
2022-02-19 22:59:58,510987,508204
2022-02-19 23:00:00,511003,508068
2022-02-19 23:00:02,510936,508150
2022-02-19 23:00:03,510875,508044
2022-02-19 23:00:05,510878,507977
2022-02-19 23:00:07,510946,508225
2022-02-19 23:00:08,510909,508299
2022-02-19 23:00:10,511037,508310
2022-02-19 23:00:12,511211,508056
2022-02-19 23:00:14,510959,507963
2022-02-19 23:00:15,510965,507972
2022-02-19 23:00:17,510906,508041
2022-02-19 23:00:19,510899,508204
2022-02-19 23:00:21,511058,508226
2022-02-19 23:00:22,510821,507941
2022-02-19 23:00:24,510885,507970
2022-02-19 23:00:26,510986,508234
2022-02-19 23:00:27,510908,508152
2022-02-19 23:00:29,511020,507984
2022-02-19 23:00:31,510887,508085
2022-02-19 23:00:33,510776,508023
2022-02-19 23:00:34,510883,508203
2022-02-19 23:00:36,511044,508234
2022-02-19 23:00:38,511086,508320
2022-02-19 23:00:40,511174,508083
2022-02-19 23:00:41,510940,507644
2022-02-19 23:00:43,510925,508153
2022-02-19 23:00:45,510771,508024
2022-02-19 23:00:46,510940,508197
2022-02-19 23:00:48,510964,508204
2022-02-19 23:00:50,511109,508151
2022-02-19 23:00:52,510867,508093
2022-02-19 23:00:53,510741,508023
2022-02-19 23:00:55,510881,508029
2022-02-19 23:00:57,511007,508242
2022-02-19 23:00:58,510991,508204
2022-02-19 23:01:00,511139,508120
2022-02-19 23:01:02,511037,507928
2022-02-19 23:01:04,510811,508004
2022-02-19 23:01:05,510705,508071
2022-02-19 23:01:07,511002,508116
2022-02-19 23:01:09,511045,508188
2022-02-19 23:01:11,511069,508150
2022-02-19 23:01:12,510878,508016
2022-02-19 23:01:14,510794,508009
2022-02-19 23:01:16,511014,508171
2022-02-19 23:01:17,511082,508070
2022-02-19 23:01:19,510877,508112
2022-02-19 23:01:21,510755,508038
2022-02-19 23:01:23,510803,507919
2022-02-19 23:01:24,511025,508154
2022-02-19 23:01:26,511034,508223
2022-02-19 23:01:28,511137,508045
2022-02-19 23:01:30,511022,508057
2022-02-19 23:01:31,510802,508138
2022-02-19 23:01:33,511024,508230
2022-02-19 23:01:35,510985,508194
2022-02-19 23:01:36,510995,508149
2022-02-19 23:01:38,511190,508023
2022-02-19 23:01:40,510770,508139
2022-02-19 23:01:42,510847,508018
2022-02-19 23:01:43,510960,508174
2022-02-19 23:01:45,511038,508259
2022-02-19 23:01:47,510988,508250
2022-02-19 23:01:49,510978,507977
2022-02-19 23:01:50,510792,507986
2022-02-19 23:01:52,510788,508101
2022-02-19 23:01:54,511049,508185
2022-02-19 23:01:55,511020,508204
2022-02-19 23:01:57,511138,508134
2022-02-19 23:01:59,510880,508066
2022-02-19 23:02:01,510919,508011
2022-02-19 23:02:02,510915,508157
2022-02-19 23:02:04,511046,508188
2022-02-19 23:02:06,511037,508156
2022-02-19 23:02:07,511325,508112
2022-02-19 23:02:09,510965,507966
2022-02-19 23:02:11,510914,508015
2022-02-19 23:02:13,510782,507923
2022-02-19 23:02:14,511061,508119
2022-02-19 23:02:16,511007,508200
2022-02-19 23:02:18,511132,508255
2022-02-19 23:02:20,510883,508076
2022-02-19 23:02:21,510855,508050
2022-02-19 23:02:23,510984,508189
2022-02-19 23:02:25,511011,508249
2022-02-19 23:02:26,511107,508217
2022-02-19 23:02:28,510800,508067
2022-02-19 23:02:30,510881,508077
2022-02-19 23:02:32,510710,508055
2022-02-19 23:02:33,511056,508249
2022-02-19 23:02:35,511081,508240
2022-02-19 23:02:37,511089,507986
2022-02-19 23:02:39,510841,507982
2022-02-19 23:02:40,510851,508078
2022-02-19 23:02:42,511046,508193
2022-02-19 23:02:44,510970,508195
2022-02-19 23:02:45,510982,508212
2022-02-19 23:02:47,511138,508025
2022-02-19 23:02:49,510779,507993
2022-02-19 23:02:51,510895,508018
2022-02-19 23:02:52,510933,508135
2022-02-19 23:02:54,510898,508203
2022-02-19 23:02:56,511013,508194
2022-02-19 23:02:57,511164,508086
2022-02-19 23:02:59,510939,508011
2022-02-19 23:03:01,510824,507982
2022-02-19 23:03:03,511062,508105
2022-02-19 23:03:04,511002,508128
2022-02-19 23:03:06,511084,507934
2022-02-19 23:03:08,511015,508009
2022-02-19 23:03:10,510917,507994
2022-02-19 23:03:11,510869,507848
2022-02-19 23:03:13,511115,508110
2022-02-19 23:03:15,511029,508115
2022-02-19 23:03:16,511015,508218
2022-02-19 23:03:18,510823,508032
2022-02-19 23:03:20,510804,507992
2022-02-19 23:03:22,510918,508022
2022-02-19 23:03:23,510894,508064
2022-02-19 23:03:25,511015,508210
2022-02-19 23:03:27,511139,508150
2022-02-19 23:03:29,510901,508066
2022-02-19 23:03:30,510895,507974
2022-02-19 23:03:32,510826,508038
2022-02-19 23:03:34,510867,508156
2022-02-19 23:03:35,510966,508211
2022-02-19 23:03:37,511107,508073
2022-02-19 23:03:39,510848,508028
2022-02-19 23:03:41,510865,507941
2022-02-19 23:03:42,510804,508156
2022-02-19 23:03:44,510967,508210
2022-02-19 23:03:46,510971,508195
2022-02-19 23:03:47,511024,508245
2022-02-19 23:03:49,510871,508061
2022-02-19 23:03:51,510829,508015
2022-02-19 23:03:53,510765,507974
2022-02-19 23:03:54,511020,508258
2022-02-19 23:03:56,511147,508218
2022-02-19 23:03:58,511083,507993
2022-02-19 23:04:00,510835,508010
2022-02-19 23:04:01,510946,507996
2022-02-19 23:04:03,511054,508131
2022-02-19 23:04:05,511020,508178
2022-02-19 23:04:06,511068,508200
2022-02-19 23:04:08,510941,508056
2022-02-19 23:04:10,510919,508056
2022-02-19 23:04:12,510856,507977
2022-02-19 23:04:13,510970,508247
2022-02-19 23:04:15,511104,508235
2022-02-19 23:04:17,511218,508028
2022-02-19 23:04:19,510874,508089
2022-02-19 23:04:20,510798,507995
2022-02-19 23:04:22,510997,508183
2022-02-19 23:04:24,510928,508244
2022-02-19 23:04:25,511074,508174
2022-02-19 23:04:27,511003,508128
2022-02-19 23:04:29,510775,508037
2022-02-19 23:04:31,510894,507918
2022-02-19 23:04:32,510961,508057
2022-02-19 23:04:34,511032,508234
2022-02-19 23:04:36,511041,508011
2022-02-19 23:04:38,510925,508025
2022-02-19 23:04:39,510973,508040
2022-02-19 23:04:41,510791,508171
2022-02-19 23:04:43,511063,508192
2022-02-19 23:04:44,510934,508356
2022-02-19 23:04:46,511166,508018
2022-02-19 23:04:48,510797,507995
2022-02-19 23:04:50,510684,508097
2022-02-19 23:04:51,510852,508037
2022-02-19 23:04:53,511094,508232
2022-02-19 23:04:55,511045,508091
2022-02-19 23:04:56,510990,508149
2022-02-19 23:04:58,510893,508127
2022-02-19 23:05:00,510844,508017
2022-02-19 23:05:02,510822,508022
2022-02-19 23:05:03,511141,508267
2022-02-19 23:05:05,511009,508244
2022-02-19 23:05:07,511098,508202
2022-02-19 23:05:09,511109,507989
2022-02-19 23:05:10,510936,508023
2022-02-19 23:05:12,510867,508128
2022-02-19 23:05:14,510874,508029
2022-02-19 23:05:15,510938,508165
2022-02-19 23:05:17,510989,508163
2022-02-19 23:05:19,511063,508266
2022-02-19 23:05:21,511153,507987
2022-02-19 23:05:22,510815,507995
2022-02-19 23:05:24,510752,507996
2022-02-19 23:05:26,510817,508080
2022-02-19 23:05:28,511056,508193
2022-02-19 23:05:29,511022,508156
2022-02-19 23:05:31,511151,508034
2022-02-19 23:05:33,510907,508116
2022-02-19 23:05:34,510832,508048
2022-02-19 23:05:36,510775,507997
2022-02-19 23:05:38,511063,508236
2022-02-19 23:05:40,510960,508152
2022-02-19 23:05:41,511019,508147
2022-02-19 23:05:43,510762,508069
2022-02-19 23:05:45,510802,508037
2022-02-19 23:05:46,510845,508100
2022-02-19 23:05:48,511012,508212
2022-02-19 23:05:50,510982,508317
2022-02-19 23:05:52,511156,508014
2022-02-19 23:05:53,510940,508119
2022-02-19 23:05:55,510931,508148
2022-02-19 23:05:57,510937,508175
2022-02-19 23:05:59,510956,508135
2022-02-19 23:06:00,511117,508222
2022-02-19 23:06:02,511040,508014
2022-02-19 23:06:04,511030,507970
2022-02-19 23:06:05,510849,508020
2022-02-19 23:06:07,510759,508096
2022-02-19 23:06:09,511037,508325
2022-02-19 23:06:11,511106,508114
2022-02-19 23:06:12,510768,507996
2022-02-19 23:06:14,510938,508002
2022-02-19 23:06:16,510865,508015
2022-02-19 23:06:18,510857,508019
2022-02-19 23:06:19,510973,508172
2022-02-19 23:06:21,511094,508092
2022-02-19 23:06:23,511117,508075
2022-02-19 23:06:24,511077,507919
2022-02-19 23:06:26,510851,508007
2022-02-19 23:06:28,510897,508033
2022-02-19 23:06:30,510905,507891
2022-02-19 23:06:31,510975,508218
2022-02-19 23:06:33,511095,508194
2022-02-19 23:06:35,511134,508264
2022-02-19 23:06:36,510892,508094
2022-02-19 23:06:38,510767,508032
2022-02-19 23:06:40,510809,508005
2022-02-19 23:06:42,510830,507951
2022-02-19 23:06:43,511019,508131
2022-02-19 23:06:45,510980,508226
2022-02-19 23:06:47,511059,508170
2022-02-19 23:06:49,511108,508005
2022-02-19 23:06:50,510840,508140
2022-02-19 23:06:52,510948,508035
2022-02-19 23:06:54,510869,508073
2022-02-19 23:06:55,511028,508130
2022-02-19 23:06:57,510952,508114
2022-02-19 23:06:59,511113,508211
2022-02-19 23:07:01,510874,508023
2022-02-19 23:07:02,510855,508074
2022-02-19 23:07:04,510936,508064
2022-02-19 23:07:06,511072,508181
2022-02-19 23:07:08,511022,508173
2022-02-19 23:07:09,511020,508139
2022-02-19 23:07:11,510914,508019
2022-02-19 23:07:13,510758,508192
2022-02-19 23:07:14,510850,508107
2022-02-19 23:07:16,511047,508216
2022-02-19 23:07:18,510941,508214
2022-02-19 23:07:20,511042,508251
2022-02-19 23:07:21,510883,508011
2022-02-19 23:07:23,510968,508089
2022-02-19 23:07:25,510920,507949
2022-02-19 23:07:27,510975,508247
2022-02-19 23:07:28,511019,508199
2022-02-19 23:07:30,511077,508213
2022-02-19 23:07:32,510952,508146
2022-02-19 23:07:33,510873,508181
2022-02-19 23:07:35,510889,508082
2022-02-19 23:07:37,511002,508145
2022-02-19 23:07:39,510980,508249
2022-02-19 23:07:40,511105,508163
2022-02-19 23:07:42,510866,507961
2022-02-19 23:07:44,510848,508144
2022-02-19 23:07:45,510916,507943
2022-02-19 23:07:47,510996,508193
2022-02-19 23:07:49,510971,508110
2022-02-19 23:07:51,511004,508252
2022-02-19 23:07:52,510909,508063
2022-02-19 23:07:54,510897,508010
2022-02-19 23:07:56,510873,508078
2022-02-19 23:07:58,510912,508220
2022-02-19 23:07:59,511065,508246
2022-02-19 23:08:01,510969,508184
2022-02-19 23:08:03,510867,508109
2022-02-19 23:08:04,510802,508100
2022-02-19 23:08:06,511159,508178
2022-02-19 23:08:08,511077,508138
2022-02-19 23:08:10,511055,508121
2022-02-19 23:08:11,511027,508271
2022-02-19 23:08:13,510805,507990
2022-02-19 23:08:15,510780,508011
2022-02-19 23:08:17,510816,507994
2022-02-19 23:08:18,510983,508302
2022-02-19 23:08:20,511066,508187
2022-02-19 23:08:22,511015,508205
2022-02-19 23:08:23,510885,508014
2022-02-19 23:08:25,510774,508031
2022-02-19 23:08:27,510908,507946
2022-02-19 23:08:29,510850,508005
2022-02-19 23:08:30,511069,508196
2022-02-19 23:08:32,510887,508198
2022-02-19 23:08:34,511005,507921
2022-02-19 23:08:35,510916,508077
2022-02-19 23:08:37,510883,508045
2022-02-19 23:08:39,510774,507960
2022-02-19 23:08:41,510949,508228
2022-02-19 23:08:42,511129,508207
2022-02-19 23:08:44,510951,507936
2022-02-19 23:08:46,510831,508045
2022-02-19 23:08:48,510768,508136
2022-02-19 23:08:49,511067,508091
2022-02-19 23:08:51,510921,508063
2022-02-19 23:08:53,511115,508258
2022-02-19 23:08:54,510838,507916
2022-02-19 23:08:56,510639,508033
2022-02-19 23:08:58,510684,508092
2022-02-19 23:09:00,510914,508247
2022-02-19 23:09:01,511007,508215
2022-02-19 23:09:03,511161,508148
2022-02-19 23:09:05,510767,508083
2022-02-19 23:09:07,510820,508078
2022-02-19 23:09:08,510829,508121
2022-02-19 23:09:10,511142,508277
2022-02-19 23:09:12,511023,508260
2022-02-19 23:09:13,511019,508230
2022-02-19 23:09:15,511124,508184
2022-02-19 23:09:17,510836,508044
2022-02-19 23:09:19,510866,507977
2022-02-19 23:09:20,510911,508022
2022-02-19 23:09:22,511037,508300
2022-02-19 23:09:24,511027,508216
2022-02-19 23:09:26,511072,507995
2022-02-19 23:09:27,510904,508043
2022-02-19 23:09:29,510882,508079
2022-02-19 23:09:31,510886,508025
2022-02-19 23:09:32,511006,508193
2022-02-19 23:09:34,511102,508110
2022-02-19 23:09:36,511098,508021
2022-02-19 23:09:38,510885,507929
2022-02-19 23:09:39,510822,508060
2022-02-19 23:09:41,510890,508010
2022-02-19 23:09:43,510871,508159
2022-02-19 23:09:44,511005,508242
2022-02-19 23:09:46,511086,507997
2022-02-19 23:09:48,510934,508099
2022-02-19 23:09:50,510956,508116
2022-02-19 23:09:51,510808,508096
2022-02-19 23:09:53,510939,508172
2022-02-19 23:09:55,511108,508226
2022-02-19 23:09:57,511056,508078
2022-02-19 23:09:58,510926,508018
2022-02-19 23:10:00,510890,508082
2022-02-19 23:10:02,511044,508245
2022-02-19 23:10:03,511069,508194
2022-02-19 23:10:05,510973,508272
2022-02-19 23:10:07,510913,508056
2022-02-19 23:10:09,510799,507984
2022-02-19 23:10:10,510925,508214
2022-02-19 23:10:12,510899,508173
2022-02-19 23:10:14,510952,508269
2022-02-19 23:10:16,511089,508195
2022-02-19 23:10:17,511059,508112
2022-02-19 23:10:19,510875,508045
2022-02-19 23:10:21,510826,508108
2022-02-19 23:10:22,511005,508252
2022-02-19 23:10:24,511067,508233
2022-02-19 23:10:26,510945,507957
2022-02-19 23:10:28,510807,508031
2022-02-19 23:10:29,510799,508050
2022-02-19 23:10:31,510992,508144
2022-02-19 23:10:33,511059,508319
2022-02-19 23:10:34,510898,508092
2022-02-19 23:10:36,510893,508125
2022-02-19 23:10:38,510806,507958
2022-02-19 23:10:40,510944,508233
2022-02-19 23:10:41,511146,508161
2022-02-19 23:10:43,510959,508069
2022-02-19 23:10:45,510832,508148
2022-02-19 23:10:47,510908,507968
2022-02-19 23:10:48,510932,508271
2022-02-19 23:10:50,511006,508213
2022-02-19 23:10:52,510820,507981
2022-02-19 23:10:53,510841,508115
2022-02-19 23:10:55,511041,508090
2022-02-19 23:10:57,511006,508150
2022-02-19 23:10:59,511074,508200
2022-02-19 23:11:00,510951,507928
2022-02-19 23:11:02,510794,508115
2022-02-19 23:11:04,510722,508060
2022-02-19 23:11:06,510996,508222
2022-02-19 23:11:07,510981,508216
2022-02-19 23:11:09,511066,508131
2022-02-19 23:11:11,510811,508075
2022-02-19 23:11:12,510830,508082
2022-02-19 23:11:14,510975,508162
2022-02-19 23:11:16,511008,508267
2022-02-19 23:11:18,511091,508168
2022-02-19 23:11:19,511188,508060
2022-02-19 23:11:21,510961,508075
2022-02-19 23:11:23,510907,507958
2022-02-19 23:11:24,510800,508060
2022-02-19 23:11:26,510917,508249
2022-02-19 23:11:28,510885,508264
2022-02-19 23:11:30,511044,508143
2022-02-19 23:11:31,510851,508012
2022-02-19 23:11:33,510752,508072
2022-02-19 23:11:35,510996,508187
2022-02-19 23:11:37,511137,508253
2022-02-19 23:11:38,510796,508139
2022-02-19 23:11:40,510841,508023
2022-02-19 23:11:42,511015,508231
2022-02-19 23:11:43,511011,508138
2022-02-19 23:11:45,510998,508038
2022-02-19 23:11:47,510882,508067
2022-02-19 23:11:49,510765,507997
2022-02-19 23:11:50,510957,508160
2022-02-19 23:11:52,511047,508190
2022-02-19 23:11:54,511158,508110
2022-02-19 23:11:56,510829,508063
2022-02-19 23:11:57,510824,507997
2022-02-19 23:11:59,511046,508225
2022-02-19 23:12:01,511002,508231
2022-02-19 23:12:02,511054,508059
2022-02-19 23:12:04,510955,508005
2022-02-19 23:12:06,510763,507974
2022-02-19 23:12:08,510713,508059
2022-02-19 23:12:09,510972,508266
2022-02-19 23:12:11,511038,508327
2022-02-19 23:12:13,511017,508046
2022-02-19 23:12:15,510784,508091
2022-02-19 23:12:16,510965,507979
2022-02-19 23:12:18,510990,508175
2022-02-19 23:12:20,511033,508260
2022-02-19 23:12:21,511116,508034
2022-02-19 23:12:23,510857,508030
2022-02-19 23:12:25,510846,508053
2022-02-19 23:12:27,510979,508181
2022-02-19 23:12:28,510918,508102
2022-02-19 23:12:30,511036,508199
2022-02-19 23:12:32,511139,508067
2022-02-19 23:12:33,511050,508132
2022-02-19 23:12:35,510781,508065
2022-02-19 23:12:37,511006,508284
2022-02-19 23:12:39,511032,508232
2022-02-19 23:12:40,511091,508229
2022-02-19 23:12:42,510807,508120
2022-02-19 23:12:44,510851,507934
2022-02-19 23:12:46,510766,508040
2022-02-19 23:12:47,510982,508143
2022-02-19 23:12:49,511070,508153
2022-02-19 23:12:51,511008,508194
2022-02-19 23:12:52,510788,508131
2022-02-19 23:12:54,510918,508065
2022-02-19 23:12:56,510682,508095
2022-02-19 23:12:58,510920,508238
2022-02-19 23:12:59,511045,508188
2022-02-19 23:13:01,510985,508082
2022-02-19 23:13:03,511000,508008
2022-02-19 23:13:05,510873,508174
2022-02-19 23:13:06,510836,507992
2022-02-19 23:13:08,510938,508195
2022-02-19 23:13:10,510958,508097
2022-02-19 23:13:11,511103,507886
2022-02-19 23:13:13,510927,508096
2022-02-19 23:13:15,510874,508149
2022-02-19 23:13:17,510896,508290
2022-02-19 23:13:18,511017,508195
2022-02-19 23:13:20,510932,508205
2022-02-19 23:13:22,510814,508008
2022-02-19 23:13:23,510736,508010
2022-02-19 23:13:25,510925,508173
2022-02-19 23:13:27,510945,508198
2022-02-19 23:13:29,511089,508128
2022-02-19 23:13:30,510874,508110
2022-02-19 23:13:32,510872,508065
2022-02-19 23:13:34,510799,507977
2022-02-19 23:13:36,510965,508286
2022-02-19 23:13:37,511055,508193
2022-02-19 23:13:39,511033,508190
2022-02-19 23:13:41,510869,507981
2022-02-19 23:13:42,510924,507962
2022-02-19 23:13:44,511026,508246
2022-02-19 23:13:46,510912,508197
2022-02-19 23:13:48,510934,508196
2022-02-19 23:13:49,510795,508136
2022-02-19 23:13:51,510793,508142
2022-02-19 23:13:53,510973,508173
2022-02-19 23:13:55,510995,508173
2022-02-19 23:13:56,511064,508076
2022-02-19 23:13:58,510783,508035
2022-02-19 23:14:00,510796,507849
2022-02-19 23:14:01,511005,508179
2022-02-19 23:14:03,511014,508158
2022-02-19 23:14:05,510863,508166
2022-02-19 23:14:07,510789,508052
2022-02-19 23:14:08,510817,508001
2022-02-19 23:14:10,511083,508266
2022-02-19 23:14:12,511039,508231
2022-02-19 23:14:13,511015,508164
2022-02-19 23:14:15,510926,508090
2022-02-19 23:14:17,510929,507915
2022-02-19 23:14:19,510865,508229
2022-02-19 23:14:20,511022,508213
2022-02-19 23:14:22,511154,508168
2022-02-19 23:14:24,510964,507913
2022-02-19 23:14:26,510740,508014
2022-02-19 23:14:27,511005,508224
2022-02-19 23:14:29,510985,508103
2022-02-19 23:14:31,511051,508230
2022-02-19 23:14:32,510829,508054
2022-02-19 23:14:34,510857,508166
2022-02-19 23:14:36,511031,508213
2022-02-19 23:14:38,511051,508147
2022-02-19 23:14:39,510867,508129
2022-02-19 23:14:41,510907,508068
2022-02-19 23:14:43,510830,508076
2022-02-19 23:14:45,510802,508038
2022-02-19 23:14:46,510907,508193
2022-02-19 23:14:48,511027,508197
2022-02-19 23:14:50,510670,508047
2022-02-19 23:14:51,511006,508125
2022-02-19 23:14:53,510753,507996
2022-02-19 23:14:55,510998,508155
2022-02-19 23:14:57,510914,508280
2022-02-19 23:14:58,510903,508160
2022-02-19 23:15:00,510859,508064
2022-02-19 23:15:02,510708,508010
2022-02-19 23:15:04,511034,508173
2022-02-19 23:15:05,511060,508197
2022-02-19 23:15:07,511104,508063
2022-02-19 23:15:09,510840,508109
2022-02-19 23:15:10,510875,508152
2022-02-19 23:15:12,511002,508136
2022-02-19 23:15:14,511011,508226
2022-02-19 23:15:16,511032,508222
2022-02-19 23:15:17,510860,508148
2022-02-19 23:15:19,510822,508171
2022-02-19 23:15:21,510901,507868
2022-02-19 23:15:22,511113,508243
2022-02-19 23:15:24,511017,508234
2022-02-19 23:15:26,511116,508032
2022-02-19 23:15:28,510827,508071
2022-02-19 23:15:29,510750,508086
2022-02-19 23:15:31,511046,508182
2022-02-19 23:15:33,510976,508079
2022-02-19 23:15:35,511101,508218
