timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 03:14:36,510931,508329
2022-03-17 03:14:38,510841,508162
2022-03-17 03:14:39,511061,508260
2022-03-17 03:14:41,510700,508003
2022-03-17 03:14:43,510751,508097
2022-03-17 03:14:45,510914,508306
2022-03-17 03:14:46,510886,508016
2022-03-17 03:14:48,511004,508358
2022-03-17 03:14:50,510832,508119
2022-03-17 03:14:51,511033,508385
2022-03-17 03:14:53,510780,508024
2022-03-17 03:14:55,510782,508007
2022-03-17 03:14:57,511011,508313
2022-03-17 03:14:58,510774,508118
2022-03-17 03:15:00,511086,508310
2022-03-17 03:15:02,511007,508047
2022-03-17 03:15:04,510815,508158
2022-03-17 03:15:05,510886,508285
2022-03-17 03:15:07,510726,508051
2022-03-17 03:15:09,511112,508404
2022-03-17 03:15:10,511102,508117
2022-03-17 03:15:12,510731,508077
2022-03-17 03:15:14,511126,508255
2022-03-17 03:15:16,510753,508062
2022-03-17 03:15:17,511065,508394
2022-03-17 03:15:19,511045,508092
2022-03-17 03:15:21,510738,508079
2022-03-17 03:15:23,511035,508230
2022-03-17 03:15:24,510765,508036
2022-03-17 03:15:26,510997,508282
2022-03-17 03:15:28,510695,508062
2022-03-17 03:15:29,510749,508062
2022-03-17 03:15:31,511039,508398
2022-03-17 03:15:33,510802,508165
2022-03-17 03:15:35,511003,508277
2022-03-17 03:15:36,511041,508031
2022-03-17 03:15:38,510776,508125
2022-03-17 03:15:40,511000,508315
2022-03-17 03:15:42,510854,508030
2022-03-17 03:15:43,511066,508318
2022-03-17 03:15:45,510735,508090
2022-03-17 03:15:47,510790,508029
2022-03-17 03:15:48,510967,508444
2022-03-17 03:15:50,510861,508054
2022-03-17 03:15:52,511070,508298
2022-03-17 03:15:54,510718,508022
2022-03-17 03:15:55,511115,508326
2022-03-17 03:15:57,510953,508276
2022-03-17 03:15:59,510757,508156
2022-03-17 03:16:01,511145,508341
2022-03-17 03:16:02,510704,508025
2022-03-17 03:16:04,510737,508059
2022-03-17 03:16:06,510969,508288
2022-03-17 03:16:07,510815,508109
2022-03-17 03:16:09,510996,508323
2022-03-17 03:16:11,510679,508081
2022-03-17 03:16:13,510793,508209
2022-03-17 03:16:14,510988,508254
2022-03-17 03:16:16,510822,508003
2022-03-17 03:16:18,510926,508299
2022-03-17 03:16:20,510768,508047
2022-03-17 03:16:21,511067,508348
2022-03-17 03:16:23,511074,507999
2022-03-17 03:16:25,510769,508162
2022-03-17 03:16:26,511019,507958
2022-03-17 03:16:28,510851,508124
2022-03-17 03:16:30,510946,508294
2022-03-17 03:16:32,510809,508119
2022-03-17 03:16:33,511002,508333
2022-03-17 03:16:35,510822,507970
2022-03-17 03:16:37,510802,508008
2022-03-17 03:16:39,510965,508336
2022-03-17 03:16:40,510722,508079
2022-03-17 03:16:42,510876,508302
2022-03-17 03:16:44,510654,508004
2022-03-17 03:16:45,510772,508036
2022-03-17 03:16:47,510995,508274
2022-03-17 03:16:49,510820,508124
2022-03-17 03:16:51,511073,508258
2022-03-17 03:16:52,510717,508137
2022-03-17 03:16:54,510949,508339
2022-03-17 03:16:56,510936,508255
2022-03-17 03:16:58,510757,508054
2022-03-17 03:16:59,511031,508252
2022-03-17 03:17:01,510691,508175
2022-03-17 03:17:03,511075,508277
2022-03-17 03:17:04,510681,508114
2022-03-17 03:17:06,510901,508078
2022-03-17 03:17:08,510996,508326
2022-03-17 03:17:10,510790,508187
2022-03-17 03:17:11,510938,508433
2022-03-17 03:17:13,510911,508045
2022-03-17 03:17:15,510802,508056
2022-03-17 03:17:17,510984,508423
2022-03-17 03:17:18,510817,508241
2022-03-17 03:17:20,511013,508403
2022-03-17 03:17:22,510654,508088
2022-03-17 03:17:23,510937,508366
2022-03-17 03:17:25,510992,508033
2022-03-17 03:17:27,510824,508133
2022-03-17 03:17:29,510994,508333
2022-03-17 03:17:30,510680,507986
2022-03-17 03:17:32,511083,508398
2022-03-17 03:17:34,510933,507982
2022-03-17 03:17:36,510792,508056
2022-03-17 03:17:37,510974,508318
2022-03-17 03:17:39,510778,508029
2022-03-17 03:17:41,511101,508333
2022-03-17 03:17:42,510697,508046
2022-03-17 03:17:44,511019,508351
2022-03-17 03:17:46,510993,508094
2022-03-17 03:17:48,510786,508106
2022-03-17 03:17:49,510955,508313
2022-03-17 03:17:51,510847,508035
2022-03-17 03:17:53,511088,508275
2022-03-17 03:17:55,510711,508074
2022-03-17 03:17:56,511092,508371
2022-03-17 03:17:58,510725,508061
2022-03-17 03:18:00,511061,508381
2022-03-17 03:18:02,511007,508253
2022-03-17 03:18:03,510798,508148
2022-03-17 03:18:05,510896,508405
2022-03-17 03:18:07,510720,508093
2022-03-17 03:18:08,511006,508326
2022-03-17 03:18:10,511008,508040
2022-03-17 03:18:12,510882,508117
2022-03-17 03:18:14,511019,508268
2022-03-17 03:18:15,510753,508158
2022-03-17 03:18:17,510998,508344
2022-03-17 03:18:19,510679,508132
2022-03-17 03:18:21,510994,508378
2022-03-17 03:18:22,511071,508093
2022-03-17 03:18:24,510803,508046
2022-03-17 03:18:26,510913,508254
2022-03-17 03:18:27,510739,508053
2022-03-17 03:18:29,511051,508227
2022-03-17 03:18:31,510746,508021
2022-03-17 03:18:33,511087,508311
2022-03-17 03:18:34,511020,508334
2022-03-17 03:18:36,510866,508065
2022-03-17 03:18:38,510982,508253
2022-03-17 03:18:40,510828,508101
2022-03-17 03:18:41,510894,508281
2022-03-17 03:18:43,510741,508141
2022-03-17 03:18:45,511003,508365
2022-03-17 03:18:46,510705,508030
2022-03-17 03:18:48,511094,508318
2022-03-17 03:18:50,510892,508042
2022-03-17 03:18:52,510878,508368
2022-03-17 03:18:53,510914,508230
2022-03-17 03:18:55,510800,508191
2022-03-17 03:18:57,511026,508330
2022-03-17 03:18:59,510834,508045
2022-03-17 03:19:00,510927,508316
2022-03-17 03:19:02,510762,508104
2022-03-17 03:19:04,510970,508447
2022-03-17 03:19:05,510733,508087
2022-03-17 03:19:07,510950,508329
2022-03-17 03:19:09,510808,508091
2022-03-17 03:19:11,511047,508297
2022-03-17 03:19:12,510666,508032
2022-03-17 03:19:14,511080,508389
2022-03-17 03:19:16,510731,508084
2022-03-17 03:19:18,511045,508454
2022-03-17 03:19:19,510735,508271
2022-03-17 03:19:21,511097,508466
2022-03-17 03:19:23,511041,508167
2022-03-17 03:19:24,510812,508113
2022-03-17 03:19:26,510954,508443
2022-03-17 03:19:28,510750,508273
2022-03-17 03:19:30,511093,508278
2022-03-17 03:19:31,510672,508083
2022-03-17 03:19:33,511085,508330
2022-03-17 03:19:35,510619,508131
2022-03-17 03:19:37,510961,508419
2022-03-17 03:19:38,510663,508029
2022-03-17 03:19:40,510925,508337
2022-03-17 03:19:42,510719,508112
2022-03-17 03:19:43,510992,508462
2022-03-17 03:19:45,511020,508055
2022-03-17 03:19:47,510797,508054
2022-03-17 03:19:49,510882,508301
2022-03-17 03:19:50,510753,508164
2022-03-17 03:19:52,511033,508380
2022-03-17 03:19:54,510790,508113
2022-03-17 03:19:56,511096,508262
2022-03-17 03:19:57,510737,508064
2022-03-17 03:19:59,511044,508326
2022-03-17 03:20:01,510956,508084
2022-03-17 03:20:02,510806,508083
2022-03-17 03:20:04,510942,508363
2022-03-17 03:20:06,510762,508172
2022-03-17 03:20:08,511001,508342
2022-03-17 03:20:09,510795,508108
2022-03-17 03:20:11,511043,508314
2022-03-17 03:20:13,510832,508137
2022-03-17 03:20:15,511089,508318
2022-03-17 03:20:16,510816,508078
2022-03-17 03:20:18,511044,508357
2022-03-17 03:20:20,510885,508106
2022-03-17 03:20:21,511078,508423
2022-03-17 03:20:23,510869,508073
2022-03-17 03:20:25,511055,508474
2022-03-17 03:20:27,511067,508371
2022-03-17 03:20:28,510717,508059
2022-03-17 03:20:30,510860,508355
2022-03-17 03:20:32,510703,508122
2022-03-17 03:20:34,510967,508451
2022-03-17 03:20:35,510780,508132
2022-03-17 03:20:37,511061,508299
2022-03-17 03:20:39,510777,508090
2022-03-17 03:20:40,510950,508345
2022-03-17 03:20:42,510757,508143
2022-03-17 03:20:44,511078,508394
2022-03-17 03:20:46,510928,508305
2022-03-17 03:20:47,510798,508112
2022-03-17 03:20:49,511068,508323
2022-03-17 03:20:51,510867,508126
2022-03-17 03:20:53,511018,508347
2022-03-17 03:20:54,510648,508078
2022-03-17 03:20:56,511073,508345
2022-03-17 03:20:58,510984,508038
2022-03-17 03:20:59,510778,508111
2022-03-17 03:21:01,510947,508317
2022-03-17 03:21:03,510773,508195
2022-03-17 03:21:05,511106,508430
2022-03-17 03:21:06,510745,508239
2022-03-17 03:21:08,510864,508335
2022-03-17 03:21:10,510906,508375
2022-03-17 03:21:12,510743,508210
2022-03-17 03:21:13,510922,508458
2022-03-17 03:21:15,510754,508085
2022-03-17 03:21:17,511009,508375
2022-03-17 03:21:18,510824,508096
2022-03-17 03:21:20,510847,508328
2022-03-17 03:21:22,510791,508130
2022-03-17 03:21:24,510987,508330
2022-03-17 03:21:25,510716,508008
2022-03-17 03:21:27,511038,508303
2022-03-17 03:21:29,510988,508118
2022-03-17 03:21:31,510718,508071
2022-03-17 03:21:32,511384,508311
2022-03-17 03:21:34,510721,508178
2022-03-17 03:21:36,510984,508432
2022-03-17 03:21:37,510825,508175
2022-03-17 03:21:39,511057,508339
2022-03-17 03:21:41,510684,508113
2022-03-17 03:21:43,511022,508307
2022-03-17 03:21:44,510819,508055
2022-03-17 03:21:46,510848,508143
2022-03-17 03:21:48,510966,508327
2022-03-17 03:21:50,510818,508176
2022-03-17 03:21:51,511069,508364
2022-03-17 03:21:53,510769,508112
2022-03-17 03:21:55,511067,508387
2022-03-17 03:21:56,510994,508060
2022-03-17 03:21:58,510803,508121
2022-03-17 03:22:00,511025,508349
2022-03-17 03:22:02,510760,508245
2022-03-17 03:22:03,511009,508317
2022-03-17 03:22:05,510977,508103
2022-03-17 03:22:07,510813,508127
2022-03-17 03:22:09,510986,508365
2022-03-17 03:22:10,510912,508153
2022-03-17 03:22:12,510876,508401
2022-03-17 03:22:14,510738,508106
2022-03-17 03:22:16,511071,508417
2022-03-17 03:22:17,510756,508202
2022-03-17 03:22:19,511131,508438
2022-03-17 03:22:21,510964,508338
2022-03-17 03:22:22,510870,508148
2022-03-17 03:22:24,511027,508342
2022-03-17 03:22:26,510693,508142
2022-03-17 03:22:28,510974,508370
2022-03-17 03:22:29,510694,508104
2022-03-17 03:22:31,510697,507985
2022-03-17 03:22:33,510923,508254
2022-03-17 03:22:35,510799,508106
2022-03-17 03:22:36,511041,508298
2022-03-17 03:22:38,510718,508222
2022-03-17 03:22:40,510676,508079
2022-03-17 03:22:41,510959,508307
2022-03-17 03:22:43,510669,508120
2022-03-17 03:22:45,511102,508354
2022-03-17 03:22:47,510707,508098
2022-03-17 03:22:48,511111,508397
2022-03-17 03:22:50,511014,508108
2022-03-17 03:22:52,510830,508151
2022-03-17 03:22:54,510961,508410
2022-03-17 03:22:55,510793,508171
2022-03-17 03:22:57,511032,508363
2022-03-17 03:22:59,510726,508172
2022-03-17 03:23:00,511000,508378
2022-03-17 03:23:02,510987,508193
2022-03-17 03:23:04,510818,508172
2022-03-17 03:23:06,510964,508350
2022-03-17 03:23:07,510677,508201
2022-03-17 03:23:09,510988,508471
2022-03-17 03:23:11,510763,508276
2022-03-17 03:23:13,511073,508446
2022-03-17 03:23:14,510913,508105
2022-03-17 03:23:16,510806,508238
2022-03-17 03:23:18,510860,508469
2022-03-17 03:23:19,510659,508108
2022-03-17 03:23:21,510993,508356
2022-03-17 03:23:23,510785,508179
2022-03-17 03:23:25,511003,508453
2022-03-17 03:23:26,510957,508337
2022-03-17 03:23:28,510827,508215
2022-03-17 03:23:30,510985,508523
2022-03-17 03:23:32,510675,508195
2022-03-17 03:23:33,511015,508424
2022-03-17 03:23:35,510963,508216
2022-03-17 03:23:37,510718,508203
2022-03-17 03:23:38,510911,508379
2022-03-17 03:23:40,510723,508211
2022-03-17 03:23:42,511029,508397
2022-03-17 03:23:44,510752,508154
2022-03-17 03:23:45,510947,508376
2022-03-17 03:23:47,510735,508254
2022-03-17 03:23:49,510709,508188
2022-03-17 03:23:51,510886,508466
2022-03-17 03:23:52,510730,508141
2022-03-17 03:23:54,510784,508385
2022-03-17 03:23:56,510673,508105
2022-03-17 03:23:57,510956,508436
2022-03-17 03:23:59,510896,508199
2022-03-17 03:24:01,510759,508192
2022-03-17 03:24:03,511020,508425
2022-03-17 03:24:04,510807,508160
2022-03-17 03:24:06,511072,508443
2022-03-17 03:24:08,510632,508168
2022-03-17 03:24:10,510900,508495
2022-03-17 03:24:11,510821,508404
2022-03-17 03:24:13,510769,508234
2022-03-17 03:24:15,511044,508400
2022-03-17 03:24:16,510712,508273
2022-03-17 03:24:18,510954,508505
2022-03-17 03:24:20,510931,508561
2022-03-17 03:24:22,510780,508330
2022-03-17 03:24:23,510793,508401
2022-03-17 03:24:25,510632,508238
2022-03-17 03:24:27,511017,508445
2022-03-17 03:24:29,510970,508507
2022-03-17 03:24:30,510803,508248
2022-03-17 03:24:32,510809,508419
2022-03-17 03:24:34,510682,508174
2022-03-17 03:24:35,511018,508482
2022-03-17 03:24:37,510945,508251
2022-03-17 03:24:39,510689,508196
2022-03-17 03:24:41,511103,508451
2022-03-17 03:24:42,510656,508097
2022-03-17 03:24:44,510785,508183
2022-03-17 03:24:46,510928,508412
2022-03-17 03:24:48,510822,508193
2022-03-17 03:24:49,511058,508516
2022-03-17 03:24:51,510721,508119
2022-03-17 03:24:53,510750,508172
2022-03-17 03:24:54,510913,508483
2022-03-17 03:24:56,510710,508109
2022-03-17 03:24:58,511041,508405
2022-03-17 03:25:00,510970,508288
2022-03-17 03:25:01,510686,508203
2022-03-17 03:25:03,511027,508312
2022-03-17 03:25:05,510936,508181
2022-03-17 03:25:07,510838,508174
2022-03-17 03:25:08,510826,508348
2022-03-17 03:25:10,510696,508180
2022-03-17 03:25:12,510984,508471
2022-03-17 03:25:13,511025,508516
2022-03-17 03:25:15,510710,508192
2022-03-17 03:25:17,511088,508327
2022-03-17 03:25:19,510664,508124
2022-03-17 03:25:20,510730,508186
2022-03-17 03:25:22,510928,508421
2022-03-17 03:25:24,510594,508132
2022-03-17 03:25:26,510957,508408
2022-03-17 03:25:27,510988,508242
2022-03-17 03:25:29,510755,508167
2022-03-17 03:25:31,510904,508371
2022-03-17 03:25:32,510686,508277
2022-03-17 03:25:34,510815,508177
2022-03-17 03:25:36,510908,508431
2022-03-17 03:25:38,510675,508206
2022-03-17 03:25:39,510673,508190
2022-03-17 03:25:41,511003,508419
2022-03-17 03:25:43,510663,508234
2022-03-17 03:25:45,511074,508588
2022-03-17 03:25:46,511031,508419
2022-03-17 03:25:48,510817,508247
2022-03-17 03:25:50,510878,508360
2022-03-17 03:25:51,510961,508132
2022-03-17 03:25:53,510714,508246
2022-03-17 03:25:55,511046,508476
2022-03-17 03:25:57,510636,508239
2022-03-17 03:25:58,510759,508174
2022-03-17 03:26:00,510982,508504
2022-03-17 03:26:02,510840,508371
2022-03-17 03:26:04,510889,508438
2022-03-17 03:26:05,511021,508163
2022-03-17 03:26:07,510867,508318
2022-03-17 03:26:09,511018,508431
2022-03-17 03:26:10,510776,508239
2022-03-17 03:26:12,510834,508214
2022-03-17 03:26:14,510973,508499
2022-03-17 03:26:16,510806,508340
2022-03-17 03:26:17,511062,508518
2022-03-17 03:26:19,510936,508449
2022-03-17 03:26:21,510791,508201
2022-03-17 03:26:23,511072,508390
2022-03-17 03:26:24,510720,508187
2022-03-17 03:26:26,510734,508166
2022-03-17 03:26:28,510952,508441
2022-03-17 03:26:29,510716,508263
2022-03-17 03:26:31,510983,508389
2022-03-17 03:26:33,510970,508080
2022-03-17 03:26:35,510814,508160
2022-03-17 03:26:36,510937,508343
2022-03-17 03:26:38,510845,508299
2022-03-17 03:26:40,511029,508402
2022-03-17 03:26:42,510923,508443
2022-03-17 03:26:43,510649,508209
2022-03-17 03:26:45,510978,508563
2022-03-17 03:26:47,510577,508219
2022-03-17 03:26:48,510924,508485
2022-03-17 03:26:50,510919,508136
2022-03-17 03:26:52,510768,508163
2022-03-17 03:26:54,510880,508455
2022-03-17 03:26:55,510828,508314
2022-03-17 03:26:57,511052,508430
2022-03-17 03:26:59,510675,508299
2022-03-17 03:27:01,510771,508183
2022-03-17 03:27:02,510922,508400
2022-03-17 03:27:04,510745,508302
2022-03-17 03:27:06,510969,508520
2022-03-17 03:27:07,510912,508164
2022-03-17 03:27:09,510716,508243
2022-03-17 03:27:11,510988,508439
2022-03-17 03:27:13,510732,508173
2022-03-17 03:27:14,510965,508417
2022-03-17 03:27:16,510853,508381
2022-03-17 03:27:18,510610,508181
2022-03-17 03:27:20,511074,508384
2022-03-17 03:27:21,510608,508156
2022-03-17 03:27:23,510706,508198
2022-03-17 03:27:25,510857,508534
2022-03-17 03:27:26,510784,508256
2022-03-17 03:27:28,510993,508424
2022-03-17 03:27:30,510747,508289
2022-03-17 03:27:32,511020,508443
2022-03-17 03:27:33,510724,508195
2022-03-17 03:27:35,511048,508516
2022-03-17 03:27:37,510941,508450
2022-03-17 03:27:39,510834,508196
2022-03-17 03:27:40,510964,508445
2022-03-17 03:27:42,510816,508241
2022-03-17 03:27:44,511007,508454
2022-03-17 03:27:45,510709,508204
2022-03-17 03:27:47,511004,508440
2022-03-17 03:27:49,511026,508233
2022-03-17 03:27:51,510762,508263
2022-03-17 03:27:52,510975,508400
2022-03-17 03:27:54,510794,508190
2022-03-17 03:27:56,511061,508405
2022-03-17 03:27:58,510752,508212
2022-03-17 03:27:59,511108,508525
2022-03-17 03:28:01,510903,508365
2022-03-17 03:28:03,510897,508342
2022-03-17 03:28:04,511040,508479
2022-03-17 03:28:06,510971,508483
2022-03-17 03:28:08,510769,508227
2022-03-17 03:28:10,510858,508445
2022-03-17 03:28:11,510708,508187
2022-03-17 03:28:13,510961,508494
2022-03-17 03:28:15,510799,508446
2022-03-17 03:28:17,510790,508144
2022-03-17 03:28:18,511031,508375
2022-03-17 03:28:20,510725,508264
2022-03-17 03:28:22,511073,508470
2022-03-17 03:28:23,510964,508526
2022-03-17 03:28:25,510697,508173
2022-03-17 03:28:27,510910,508463
2022-03-17 03:28:29,510716,508212
2022-03-17 03:28:30,510957,508410
2022-03-17 03:28:32,510633,508182
2022-03-17 03:28:34,510811,508217
2022-03-17 03:28:36,510873,508440
2022-03-17 03:28:37,510695,508230
2022-03-17 03:28:39,511012,508392
2022-03-17 03:28:41,510664,508185
2022-03-17 03:28:42,511015,508447
2022-03-17 03:28:44,511005,508190
2022-03-17 03:28:46,510758,508233
2022-03-17 03:28:48,511017,508547
2022-03-17 03:28:49,510724,508252
2022-03-17 03:28:51,511020,508509
2022-03-17 03:28:53,510646,508240
2022-03-17 03:28:55,510818,508268
2022-03-17 03:28:56,510920,508455
2022-03-17 03:28:58,510674,508226
2022-03-17 03:29:00,510818,508438
2022-03-17 03:29:01,510625,508131
2022-03-17 03:29:03,511054,508416
2022-03-17 03:29:05,510882,508069
2022-03-17 03:29:07,510782,508161
2022-03-17 03:29:08,510921,508445
2022-03-17 03:29:10,510729,508177
2022-03-17 03:29:12,510972,508395
2022-03-17 03:29:14,510737,508217
2022-03-17 03:29:15,510993,508523
2022-03-17 03:29:17,510928,508565
2022-03-17 03:29:19,510710,508219
2022-03-17 03:29:20,511031,508441
2022-03-17 03:29:22,510771,508176
2022-03-17 03:29:24,510992,508437
2022-03-17 03:29:26,510875,508398
2022-03-17 03:29:27,510844,508200
2022-03-17 03:29:29,510872,508408
2022-03-17 03:29:31,510719,508186
2022-03-17 03:29:33,511090,508444
2022-03-17 03:29:34,510975,508213
2022-03-17 03:29:36,510650,508198
2022-03-17 03:29:38,510882,508393
2022-03-17 03:29:39,510788,508236
2022-03-17 03:29:41,510936,508517
2022-03-17 03:29:43,510653,508283
2022-03-17 03:29:45,510995,508430
2022-03-17 03:29:46,510664,508262
2022-03-17 03:29:48,511047,508573
2022-03-17 03:29:50,510923,508352
2022-03-17 03:29:52,510755,508194
2022-03-17 03:29:53,510935,508509
2022-03-17 03:29:55,510625,508245
2022-03-17 03:29:57,510990,508490
2022-03-17 03:29:59,510851,508173
2022-03-17 03:30:00,510725,508242
2022-03-17 03:30:02,510842,508469
2022-03-17 03:30:04,510740,508176
2022-03-17 03:30:05,510956,508472
2022-03-17 03:30:07,510589,508212
2022-03-17 03:30:09,511029,508501
2022-03-17 03:30:11,510622,508274
2022-03-17 03:30:12,510636,508197
2022-03-17 03:30:14,510958,508434
2022-03-17 03:30:16,510829,508169
2022-03-17 03:30:18,510984,508457
2022-03-17 03:30:19,510618,508247
2022-03-17 03:30:21,511034,508590
2022-03-17 03:30:23,510889,508527
2022-03-17 03:30:24,510778,508201
2022-03-17 03:30:26,510870,508467
2022-03-17 03:30:28,510726,508229
2022-03-17 03:30:30,511113,508470
2022-03-17 03:30:31,511061,508184
2022-03-17 03:30:33,510778,508237
2022-03-17 03:30:35,510937,508431
2022-03-17 03:30:37,510829,508224
2022-03-17 03:30:38,511050,508430
2022-03-17 03:30:40,510684,508324
2022-03-17 03:30:42,511005,508543
2022-03-17 03:30:43,510928,508221
2022-03-17 03:30:45,510674,508199
2022-03-17 03:30:47,510995,508369
2022-03-17 03:30:49,510726,508260
2022-03-17 03:30:50,510856,508393
2022-03-17 03:30:52,510876,508564
2022-03-17 03:30:54,510779,508176
2022-03-17 03:30:56,511012,508414
2022-03-17 03:30:57,510623,508189
2022-03-17 03:30:59,510785,508276
2022-03-17 03:31:01,510844,508445
2022-03-17 03:31:02,510711,508198
2022-03-17 03:31:04,511035,508427
2022-03-17 03:31:06,510834,508437
2022-03-17 03:31:08,510840,508274
2022-03-17 03:31:09,511047,508511
2022-03-17 03:31:11,510703,508224
2022-03-17 03:31:13,510815,508189
2022-03-17 03:31:15,510976,508434
2022-03-17 03:31:16,510755,508318
2022-03-17 03:31:18,511075,508471
2022-03-17 03:31:20,510567,508231
2022-03-17 03:31:21,510678,508240
2022-03-17 03:31:23,510976,508565
2022-03-17 03:31:25,510620,508212
2022-03-17 03:31:27,511028,508450
2022-03-17 03:31:28,510854,508440
2022-03-17 03:31:30,510753,508249
2022-03-17 03:31:32,511012,508444
2022-03-17 03:31:34,510704,508259
2022-03-17 03:31:35,511110,508458
2022-03-17 03:31:37,510995,508289
2022-03-17 03:31:39,510804,508295
2022-03-17 03:31:40,510855,508476
2022-03-17 03:31:42,510613,508255
2022-03-17 03:31:44,510903,508471
2022-03-17 03:31:46,511003,508202
2022-03-17 03:31:47,510646,508236
2022-03-17 03:31:49,510928,508497
2022-03-17 03:31:51,510792,508126
2022-03-17 03:31:53,510919,508484
2022-03-17 03:31:54,510694,508281
2022-03-17 03:31:56,511043,508547
2022-03-17 03:31:58,510931,508446
2022-03-17 03:31:59,510860,508351
2022-03-17 03:32:01,510973,508453
2022-03-17 03:32:03,510920,508553
2022-03-17 03:32:05,510696,508225
2022-03-17 03:32:06,511035,508401
2022-03-17 03:32:08,510713,508287
2022-03-17 03:32:10,510825,508369
2022-03-17 03:32:12,510823,508501
2022-03-17 03:32:13,510694,508285
2022-03-17 03:32:15,510880,508433
2022-03-17 03:32:17,510682,508264
2022-03-17 03:32:18,511003,508430
2022-03-17 03:32:20,510938,508534
2022-03-17 03:32:22,510794,508248
2022-03-17 03:32:24,510977,508424
2022-03-17 03:32:25,510680,508242
2022-03-17 03:32:27,511065,508456
2022-03-17 03:32:29,510855,508376
2022-03-17 03:32:31,510737,508237
2022-03-17 03:32:32,510824,508513
2022-03-17 03:32:34,510579,508234
2022-03-17 03:32:36,510967,508427
2022-03-17 03:32:37,510926,508229
2022-03-17 03:32:39,510780,508221
2022-03-17 03:32:41,510833,508531
2022-03-17 03:32:43,510717,508346
2022-03-17 03:32:44,510959,508569
2022-03-17 03:32:46,510602,508268
2022-03-17 03:32:48,510665,508266
2022-03-17 03:32:50,510936,508463
2022-03-17 03:32:51,510631,508310
2022-03-17 03:32:53,510975,508436
2022-03-17 03:32:55,510911,508147
2022-03-17 03:32:56,510762,508330
2022-03-17 03:32:58,510833,508465
2022-03-17 03:33:00,510656,508216
2022-03-17 03:33:02,510936,508547
2022-03-17 03:33:03,510889,508483
2022-03-17 03:33:05,510756,508228
2022-03-17 03:33:07,511015,508440
2022-03-17 03:33:09,510906,508248
2022-03-17 03:33:10,510707,508196
2022-03-17 03:33:12,510901,508450
2022-03-17 03:33:14,510582,508244
2022-03-17 03:33:15,510872,508403
2022-03-17 03:33:17,510825,508202
2022-03-17 03:33:19,510695,508219
2022-03-17 03:33:21,510879,508431
2022-03-17 03:33:22,510730,508307
2022-03-17 03:33:24,510979,508427
2022-03-17 03:33:26,510985,508493
2022-03-17 03:33:28,510707,508234
2022-03-17 03:33:29,510901,508432
2022-03-17 03:33:31,510706,508265
2022-03-17 03:33:33,510960,508536
2022-03-17 03:33:34,510902,508501
2022-03-17 03:33:36,510743,508254
2022-03-17 03:33:38,511005,508534
2022-03-17 03:33:40,510654,508289
2022-03-17 03:33:41,510788,508250
2022-03-17 03:33:43,510927,508460
2022-03-17 03:33:45,510738,508182
2022-03-17 03:33:47,511054,508456
2022-03-17 03:33:48,510616,508261
2022-03-17 03:33:50,510735,508207
2022-03-17 03:33:52,510967,508473
2022-03-17 03:33:53,510792,508346
2022-03-17 03:33:55,511070,508554
2022-03-17 03:33:57,510819,508314
2022-03-17 03:33:59,510801,508262
2022-03-17 03:34:00,510932,508409
2022-03-17 03:34:02,510793,508281
2022-03-17 03:34:04,510890,508495
2022-03-17 03:34:06,510642,508189
2022-03-17 03:34:07,510589,508153
2022-03-17 03:34:09,510929,508446
2022-03-17 03:34:11,510797,508222
2022-03-17 03:34:12,510809,508464
2022-03-17 03:34:14,510723,508234
2022-03-17 03:34:16,510986,508464
2022-03-17 03:34:18,510911,508205
2022-03-17 03:34:19,510758,508312
2022-03-17 03:34:21,510837,508438
2022-03-17 03:34:23,510576,508246
2022-03-17 03:34:25,511089,508416
2022-03-17 03:34:26,510947,508534
2022-03-17 03:34:28,510764,508227
2022-03-17 03:34:30,510932,508470
2022-03-17 03:34:31,510769,508384
2022-03-17 03:34:33,510906,508462
2022-03-17 03:34:35,510920,508551
2022-03-17 03:34:37,510753,508218
2022-03-17 03:34:38,510954,508498
2022-03-17 03:34:40,511003,508276
2022-03-17 03:34:42,510702,508323
2022-03-17 03:34:44,510870,508493
2022-03-17 03:34:45,510676,508222
2022-03-17 03:34:47,510903,508481
2022-03-17 03:34:49,510815,508550
2022-03-17 03:34:50,510719,508244
2022-03-17 03:34:52,511021,508470
2022-03-17 03:34:54,510689,508233
2022-03-17 03:34:56,510584,508261
2022-03-17 03:34:57,510918,508478
2022-03-17 03:34:59,510813,508332
2022-03-17 03:35:01,511008,508430
2022-03-17 03:35:03,510842,508537
2022-03-17 03:35:04,510846,508227
2022-03-17 03:35:06,511020,508518
2022-03-17 03:35:08,510582,508235
2022-03-17 03:35:09,510719,508168
2022-03-17 03:35:11,510808,508531
2022-03-17 03:35:13,510774,508343
2022-03-17 03:35:15,511011,508463
2022-03-17 03:35:16,510896,508238
2022-03-17 03:35:18,510776,508315
2022-03-17 03:35:20,510832,508415
2022-03-17 03:35:22,510799,508223
2022-03-17 03:35:23,511000,508542
2022-03-17 03:35:25,510847,508441
2022-03-17 03:35:27,510798,508289
2022-03-17 03:35:28,511045,508563
2022-03-17 03:35:30,510637,508288
2022-03-17 03:35:32,510710,508234
2022-03-17 03:35:34,510931,508402
2022-03-17 03:35:35,510814,508346
2022-03-17 03:35:37,510981,508496
2022-03-17 03:35:39,510920,508319
2022-03-17 03:35:41,510647,508212
2022-03-17 03:35:42,510949,508495
2022-03-17 03:35:44,510734,508253
