timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 03:14:30,511395,508125
2022-02-06 03:14:32,511408,507974
2022-02-06 03:14:34,511405,508039
2022-02-06 03:14:35,511712,507961
2022-02-06 03:14:37,511360,508008
2022-02-06 03:14:39,511477,508075
2022-02-06 03:14:41,511495,508088
2022-02-06 03:14:42,511649,508081
2022-02-06 03:14:44,511443,508140
2022-02-06 03:14:46,511491,508141
2022-02-06 03:14:47,511441,508087
2022-02-06 03:14:49,511571,508080
2022-02-06 03:14:51,511402,508013
2022-02-06 03:14:53,511471,507968
2022-02-06 03:14:54,511409,508100
2022-02-06 03:14:56,511608,508181
2022-02-06 03:14:58,511531,507955
2022-02-06 03:15:00,511270,508037
2022-02-06 03:15:01,511398,508166
2022-02-06 03:15:03,511518,507957
2022-02-06 03:15:05,511454,508008
2022-02-06 03:15:06,511411,508019
2022-02-06 03:15:08,511532,508121
2022-02-06 03:15:10,511653,508046
2022-02-06 03:15:12,511376,508020
2022-02-06 03:15:13,511246,507955
2022-02-06 03:15:15,511487,508067
2022-02-06 03:15:17,511550,508197
2022-02-06 03:15:19,511379,508040
2022-02-06 03:15:20,511401,507890
2022-02-06 03:15:22,511522,508039
2022-02-06 03:15:24,511429,508158
2022-02-06 03:15:25,511413,508051
2022-02-06 03:15:27,511288,508036
2022-02-06 03:15:29,511607,508090
2022-02-06 03:15:31,511584,508027
2022-02-06 03:15:32,511280,508125
2022-02-06 03:15:34,511232,507925
2022-02-06 03:15:36,511334,508104
2022-02-06 03:15:37,511631,508145
2022-02-06 03:15:39,511439,508041
2022-02-06 03:15:41,511348,507928
2022-02-06 03:15:43,511501,508155
2022-02-06 03:15:44,511524,508074
2022-02-06 03:15:46,511668,507978
2022-02-06 03:15:48,511512,508048
2022-02-06 03:15:50,511345,507956
2022-02-06 03:15:51,511532,508077
2022-02-06 03:15:53,511469,508143
2022-02-06 03:15:55,511657,507994
2022-02-06 03:15:56,511368,507990
2022-02-06 03:15:58,511229,507964
2022-02-06 03:16:00,511396,508005
2022-02-06 03:16:02,511434,508161
2022-02-06 03:16:03,511307,508034
2022-02-06 03:16:05,511416,507957
2022-02-06 03:16:07,511428,508048
2022-02-06 03:16:09,511543,508042
2022-02-06 03:16:10,511606,507964
2022-02-06 03:16:12,511460,508029
2022-02-06 03:16:14,511337,507940
2022-02-06 03:16:15,511282,508135
2022-02-06 03:16:17,511411,508183
2022-02-06 03:16:19,511350,508027
2022-02-06 03:16:21,511403,507953
2022-02-06 03:16:22,511467,508052
2022-02-06 03:16:24,511497,508117
2022-02-06 03:16:26,511633,508051
2022-02-06 03:16:28,511395,508067
2022-02-06 03:16:29,511205,508036
2022-02-06 03:16:31,511445,508082
2022-02-06 03:16:33,511546,508029
2022-02-06 03:16:34,511554,508017
2022-02-06 03:16:36,511325,508026
2022-02-06 03:16:38,511183,507925
2022-02-06 03:16:40,511418,508130
2022-02-06 03:16:41,511629,508219
2022-02-06 03:16:43,511389,508088
2022-02-06 03:16:45,511483,507867
2022-02-06 03:16:46,511375,508158
2022-02-06 03:16:48,511488,508077
2022-02-06 03:16:50,511634,507993
2022-02-06 03:16:52,511323,507958
2022-02-06 03:16:53,511244,507943
2022-02-06 03:16:55,511540,508079
2022-02-06 03:16:57,511580,508082
2022-02-06 03:16:59,511392,508069
2022-02-06 03:17:00,511336,507953
2022-02-06 03:17:02,511611,508013
2022-02-06 03:17:04,511448,508125
2022-02-06 03:17:05,511474,507993
2022-02-06 03:17:07,511394,507999
2022-02-06 03:17:09,511449,508098
2022-02-06 03:17:11,511386,508172
2022-02-06 03:17:12,511590,508094
2022-02-06 03:17:14,511423,507987
2022-02-06 03:17:16,511384,507905
2022-02-06 03:17:18,511412,508075
2022-02-06 03:17:19,511490,508034
2022-02-06 03:17:21,511529,508107
2022-02-06 03:17:23,511406,508089
2022-02-06 03:17:24,511186,507947
2022-02-06 03:17:26,511122,508115
2022-02-06 03:17:28,511388,508198
2022-02-06 03:17:30,511409,508078
2022-02-06 03:17:31,511379,508030
2022-02-06 03:17:33,511388,508067
2022-02-06 03:17:35,511355,508079
2022-02-06 03:17:36,511570,508220
2022-02-06 03:17:38,511438,507994
2022-02-06 03:17:40,511291,507945
2022-02-06 03:17:42,511495,508051
2022-02-06 03:17:43,511477,508132
2022-02-06 03:17:45,511523,508263
2022-02-06 03:17:47,511424,508028
2022-02-06 03:17:49,511367,507790
2022-02-06 03:17:50,511502,508141
2022-02-06 03:17:52,511511,508061
2022-02-06 03:17:54,511359,508062
2022-02-06 03:17:55,511269,507910
2022-02-06 03:17:57,511484,508050
2022-02-06 03:17:59,511556,508102
2022-02-06 03:18:01,511477,508060
2022-02-06 03:18:02,511179,507876
2022-02-06 03:18:04,511472,508076
2022-02-06 03:18:06,511474,508049
2022-02-06 03:18:08,511544,507929
2022-02-06 03:18:09,511279,508072
2022-02-06 03:18:11,511265,507797
2022-02-06 03:18:13,511478,508105
2022-02-06 03:18:14,511439,508108
2022-02-06 03:18:16,511699,508000
2022-02-06 03:18:18,511385,507916
2022-02-06 03:18:20,511521,508128
2022-02-06 03:18:21,511371,508079
2022-02-06 03:18:23,511526,508186
2022-02-06 03:18:25,511496,508006
2022-02-06 03:18:27,511357,508051
2022-02-06 03:18:28,511254,507874
2022-02-06 03:18:30,511398,508102
2022-02-06 03:18:32,511655,508093
2022-02-06 03:18:33,511358,508034
2022-02-06 03:18:35,511376,507937
2022-02-06 03:18:37,511482,507892
2022-02-06 03:18:39,511457,508048
2022-02-06 03:18:40,511564,508096
2022-02-06 03:18:42,511423,508026
2022-02-06 03:18:44,511399,507987
2022-02-06 03:18:45,511359,508048
2022-02-06 03:18:47,511473,507992
2022-02-06 03:18:49,511326,508107
2022-02-06 03:18:51,511399,507897
2022-02-06 03:18:52,511420,508067
2022-02-06 03:18:54,511466,508108
2022-02-06 03:18:56,511586,507852
2022-02-06 03:18:58,511467,508005
2022-02-06 03:18:59,511455,507958
2022-02-06 03:19:01,511441,508030
2022-02-06 03:19:03,511723,508019
2022-02-06 03:19:04,511454,507967
2022-02-06 03:19:06,511315,508029
2022-02-06 03:19:08,511386,508059
2022-02-06 03:19:10,511689,508055
2022-02-06 03:19:11,511369,507927
2022-02-06 03:19:13,511206,508004
2022-02-06 03:19:15,511473,508048
2022-02-06 03:19:17,511489,508208
2022-02-06 03:19:18,511432,508030
2022-02-06 03:19:20,511461,508046
2022-02-06 03:19:22,511589,508074
2022-02-06 03:19:23,511516,508152
2022-02-06 03:19:25,511328,507974
2022-02-06 03:19:27,511384,507916
2022-02-06 03:19:29,511513,508081
2022-02-06 03:19:30,511347,508120
2022-02-06 03:19:32,511668,507950
2022-02-06 03:19:34,511395,508011
2022-02-06 03:19:35,511458,507981
2022-02-06 03:19:37,511434,508149
2022-02-06 03:19:39,511481,508010
2022-02-06 03:19:41,511404,507977
2022-02-06 03:19:42,511363,507947
2022-02-06 03:19:44,511449,508070
2022-02-06 03:19:46,511516,508030
2022-02-06 03:19:48,511689,508041
2022-02-06 03:19:49,511357,508008
2022-02-06 03:19:51,511383,507970
2022-02-06 03:19:53,511469,508079
2022-02-06 03:19:54,511533,507917
2022-02-06 03:19:56,511443,508012
2022-02-06 03:19:58,511426,508102
2022-02-06 03:20:00,511376,508016
2022-02-06 03:20:01,511551,507898
2022-02-06 03:20:03,511400,507939
2022-02-06 03:20:05,511236,507768
2022-02-06 03:20:07,511499,508151
2022-02-06 03:20:08,511625,508005
2022-02-06 03:20:10,511363,508031
2022-02-06 03:20:12,511324,507896
2022-02-06 03:20:13,511360,508260
2022-02-06 03:20:15,511500,508031
2022-02-06 03:20:17,511355,507943
2022-02-06 03:20:19,511304,507891
2022-02-06 03:20:20,511453,508030
2022-02-06 03:20:22,511366,507938
2022-02-06 03:20:24,511244,507946
2022-02-06 03:20:26,511420,508055
2022-02-06 03:20:27,511470,508053
2022-02-06 03:20:29,511301,508018
2022-02-06 03:20:31,511364,508036
2022-02-06 03:20:32,511364,508025
2022-02-06 03:20:34,511662,508064
2022-02-06 03:20:36,511353,507864
2022-02-06 03:20:38,511322,507875
2022-02-06 03:20:39,511439,508132
2022-02-06 03:20:41,511597,507999
2022-02-06 03:20:43,511430,508000
2022-02-06 03:20:44,511379,508006
2022-02-06 03:20:46,511528,508118
2022-02-06 03:20:48,511428,507916
2022-02-06 03:20:50,511433,507983
2022-02-06 03:20:51,511445,507977
2022-02-06 03:20:53,511384,508115
2022-02-06 03:20:55,511564,507996
2022-02-06 03:20:57,511474,508025
2022-02-06 03:20:58,511368,508151
2022-02-06 03:21:00,511481,508152
2022-02-06 03:21:02,511589,507944
2022-02-06 03:21:03,511376,507935
2022-02-06 03:21:05,511492,507919
2022-02-06 03:21:07,511465,508172
2022-02-06 03:21:09,511656,508133
2022-02-06 03:21:10,511476,508067
2022-02-06 03:21:12,511348,508056
2022-02-06 03:21:14,511439,508047
2022-02-06 03:21:16,511626,508049
2022-02-06 03:21:17,511380,507910
2022-02-06 03:21:19,511315,507990
2022-02-06 03:21:21,511473,508076
2022-02-06 03:21:22,511622,508235
2022-02-06 03:21:24,511484,508018
2022-02-06 03:21:26,511254,507866
2022-02-06 03:21:28,511480,508091
2022-02-06 03:21:29,511594,508274
2022-02-06 03:21:31,511424,508002
2022-02-06 03:21:33,511305,507846
2022-02-06 03:21:34,511494,508194
2022-02-06 03:21:36,511430,508204
2022-02-06 03:21:38,511386,507997
2022-02-06 03:21:40,511466,508046
2022-02-06 03:21:41,511401,508205
2022-02-06 03:21:43,511455,508074
2022-02-06 03:21:45,511583,507991
2022-02-06 03:21:47,511400,507976
2022-02-06 03:21:48,511279,507857
2022-02-06 03:21:50,511427,508125
2022-02-06 03:21:52,511479,508119
2022-02-06 03:21:53,511582,508050
2022-02-06 03:21:55,511433,507937
2022-02-06 03:21:57,511256,507851
2022-02-06 03:21:59,511396,508120
2022-02-06 03:22:00,511534,507981
2022-02-06 03:22:02,511421,507962
2022-02-06 03:22:04,511375,507970
2022-02-06 03:22:06,511492,508011
2022-02-06 03:22:07,511504,508114
2022-02-06 03:22:09,511633,508076
2022-02-06 03:22:11,511360,508079
2022-02-06 03:22:12,511286,507930
2022-02-06 03:22:14,511397,507950
2022-02-06 03:22:16,511534,508137
2022-02-06 03:22:18,511651,508067
2022-02-06 03:22:19,511358,508055
2022-02-06 03:22:21,511325,507962
2022-02-06 03:22:23,511560,508043
2022-02-06 03:22:25,511485,508047
2022-02-06 03:22:26,511393,507934
2022-02-06 03:22:28,511372,508114
2022-02-06 03:22:30,511438,508193
2022-02-06 03:22:31,511423,508082
2022-02-06 03:22:33,511531,508176
2022-02-06 03:22:35,511416,508051
2022-02-06 03:22:37,511266,507904
2022-02-06 03:22:38,511382,508158
2022-02-06 03:22:40,511597,508165
2022-02-06 03:22:42,511329,508019
2022-02-06 03:22:43,511456,507980
2022-02-06 03:22:45,511458,508048
2022-02-06 03:22:47,511577,508129
2022-02-06 03:22:49,511403,507977
2022-02-06 03:22:50,511348,507829
2022-02-06 03:22:52,511432,508080
2022-02-06 03:22:54,511450,508145
2022-02-06 03:22:56,511447,508075
2022-02-06 03:22:57,511262,507848
2022-02-06 03:22:59,511362,508042
2022-02-06 03:23:01,511589,508150
2022-02-06 03:23:02,511437,508032
2022-02-06 03:23:04,511357,507988
2022-02-06 03:23:06,511594,508049
2022-02-06 03:23:08,511516,508106
2022-02-06 03:23:09,511382,507939
2022-02-06 03:23:11,511420,507869
2022-02-06 03:23:13,511524,508124
2022-02-06 03:23:15,511510,508251
2022-02-06 03:23:16,511517,508109
2022-02-06 03:23:18,511425,507901
2022-02-06 03:23:20,511527,508110
2022-02-06 03:23:21,511464,507985
2022-02-06 03:23:23,511555,508072
2022-02-06 03:23:25,511406,508022
2022-02-06 03:23:27,511299,507949
2022-02-06 03:23:28,511446,508133
2022-02-06 03:23:30,511587,508148
2022-02-06 03:23:32,511301,508254
2022-02-06 03:23:33,511528,508031
2022-02-06 03:23:35,511337,508040
2022-02-06 03:23:37,511415,508038
2022-02-06 03:23:39,511734,508067
2022-02-06 03:23:40,511297,508048
2022-02-06 03:23:42,511359,507919
2022-02-06 03:23:44,511375,508074
2022-02-06 03:23:46,511427,508135
2022-02-06 03:23:47,511497,508003
2022-02-06 03:23:49,511342,507900
2022-02-06 03:23:51,511474,508101
2022-02-06 03:23:52,511479,508108
2022-02-06 03:23:54,511568,507934
2022-02-06 03:23:56,511310,508033
2022-02-06 03:23:58,511501,507876
2022-02-06 03:23:59,511357,508087
2022-02-06 03:24:01,511677,508001
2022-02-06 03:24:03,511357,508024
2022-02-06 03:24:05,511273,507810
2022-02-06 03:24:06,511426,508066
2022-02-06 03:24:08,511570,508178
2022-02-06 03:24:10,511355,507828
2022-02-06 03:24:11,511275,507856
2022-02-06 03:24:13,511457,508119
2022-02-06 03:24:15,511456,508064
2022-02-06 03:24:17,511469,508041
2022-02-06 03:24:18,511422,508021
2022-02-06 03:24:20,511308,508021
2022-02-06 03:24:22,511392,508029
2022-02-06 03:24:24,511508,508183
2022-02-06 03:24:25,511506,508074
2022-02-06 03:24:27,511285,507961
2022-02-06 03:24:29,511418,508028
2022-02-06 03:24:30,511586,507958
2022-02-06 03:24:32,511383,508079
2022-02-06 03:24:34,511369,507896
2022-02-06 03:24:36,511465,508091
2022-02-06 03:24:37,511464,508121
2022-02-06 03:24:39,511426,508042
2022-02-06 03:24:41,511398,508008
2022-02-06 03:24:42,511249,507930
2022-02-06 03:24:44,511441,508072
2022-02-06 03:24:46,511559,508140
2022-02-06 03:24:48,511601,508072
2022-02-06 03:24:49,511350,508036
2022-02-06 03:24:51,511249,507903
2022-02-06 03:24:53,511423,508011
2022-02-06 03:24:55,511453,508166
2022-02-06 03:24:56,511744,507984
2022-02-06 03:24:58,511449,508040
2022-02-06 03:25:00,511425,508066
2022-02-06 03:25:01,511420,508140
2022-02-06 03:25:03,511298,507892
2022-02-06 03:25:05,511448,507923
2022-02-06 03:25:07,511365,508116
2022-02-06 03:25:08,511452,508147
2022-02-06 03:25:10,511650,507979
2022-02-06 03:25:12,511297,508140
2022-02-06 03:25:14,511489,508146
2022-02-06 03:25:15,511391,508098
2022-02-06 03:25:17,511554,508125
2022-02-06 03:25:19,511460,508145
2022-02-06 03:25:20,511266,507863
2022-02-06 03:25:22,511441,507991
2022-02-06 03:25:24,511438,508056
2022-02-06 03:25:26,511389,508027
2022-02-06 03:25:27,511449,507868
2022-02-06 03:25:29,511456,508201
2022-02-06 03:25:31,511489,508197
2022-02-06 03:25:32,511433,507969
2022-02-06 03:25:34,511285,507893
2022-02-06 03:25:36,511378,508218
2022-02-06 03:25:38,511516,507996
2022-02-06 03:25:39,511384,508064
2022-02-06 03:25:41,511329,507911
2022-02-06 03:25:43,511296,508046
2022-02-06 03:25:45,511512,508184
2022-02-06 03:25:46,511638,508076
2022-02-06 03:25:48,511402,507925
2022-02-06 03:25:50,511414,507955
2022-02-06 03:25:51,511480,508033
2022-02-06 03:25:53,511618,508117
2022-02-06 03:25:55,511402,508008
2022-02-06 03:25:57,511257,507961
2022-02-06 03:25:58,511407,508061
2022-02-06 03:26:00,511420,508111
2022-02-06 03:26:02,511371,508012
2022-02-06 03:26:04,511377,507965
2022-02-06 03:26:05,511216,507917
2022-02-06 03:26:07,511332,508022
2022-02-06 03:26:09,511614,508157
2022-02-06 03:26:10,511364,508008
2022-02-06 03:26:12,511293,507904
2022-02-06 03:26:14,511457,508071
2022-02-06 03:26:16,511608,508164
2022-02-06 03:26:17,511322,508048
2022-02-06 03:26:19,511403,507999
2022-02-06 03:26:21,511486,508186
2022-02-06 03:26:23,511430,508188
2022-02-06 03:26:24,511467,508018
2022-02-06 03:26:26,511288,508021
2022-02-06 03:26:28,511370,507874
2022-02-06 03:26:29,511520,508135
2022-02-06 03:26:31,511462,508046
2022-02-06 03:26:33,511323,508080
2022-02-06 03:26:35,511381,508053
2022-02-06 03:26:36,511181,507896
2022-02-06 03:26:38,511460,508107
2022-02-06 03:26:40,511622,508104
2022-02-06 03:26:41,511382,508074
2022-02-06 03:26:43,511339,507940
2022-02-06 03:26:45,511427,508140
2022-02-06 03:26:47,511412,508149
2022-02-06 03:26:48,511378,508101
2022-02-06 03:26:50,511410,508107
2022-02-06 03:26:52,511430,508097
2022-02-06 03:26:54,511502,508077
2022-02-06 03:26:55,511455,508052
2022-02-06 03:26:57,511322,507933
2022-02-06 03:26:59,511465,508228
2022-02-06 03:27:00,511433,507998
2022-02-06 03:27:02,511551,508084
2022-02-06 03:27:04,511393,508071
2022-02-06 03:27:06,511311,507941
2022-02-06 03:27:07,511480,507982
2022-02-06 03:27:09,511475,508083
2022-02-06 03:27:11,511455,507955
2022-02-06 03:27:13,511278,507922
2022-02-06 03:27:14,511247,507858
2022-02-06 03:27:16,511381,508106
2022-02-06 03:27:18,511562,508249
2022-02-06 03:27:19,511429,508066
2022-02-06 03:27:21,511297,507971
2022-02-06 03:27:23,511385,508035
2022-02-06 03:27:25,511359,508104
2022-02-06 03:27:26,511443,508075
2022-02-06 03:27:28,511407,507909
2022-02-06 03:27:30,511434,508118
2022-02-06 03:27:31,511579,508109
2022-02-06 03:27:33,511532,508094
2022-02-06 03:27:35,511313,507888
2022-02-06 03:27:37,511371,507977
2022-02-06 03:27:38,511464,508088
2022-02-06 03:27:40,511403,508007
2022-02-06 03:27:42,511259,507964
2022-02-06 03:27:44,511440,508034
2022-02-06 03:27:45,511561,508025
2022-02-06 03:27:47,511450,507976
2022-02-06 03:27:49,511337,507899
2022-02-06 03:27:50,511500,508032
2022-02-06 03:27:52,511590,508278
2022-02-06 03:27:54,511352,508049
2022-02-06 03:27:56,511284,507895
2022-02-06 03:27:57,511318,508127
2022-02-06 03:27:59,511488,508131
2022-02-06 03:28:01,511384,507927
2022-02-06 03:28:03,511309,508050
2022-02-06 03:28:04,511487,507995
2022-02-06 03:28:06,511563,508201
2022-02-06 03:28:08,511433,507958
2022-02-06 03:28:09,511281,507933
2022-02-06 03:28:11,511443,508103
2022-02-06 03:28:13,511349,507944
2022-02-06 03:28:15,511448,507957
2022-02-06 03:28:16,511331,507952
2022-02-06 03:28:18,511440,508002
2022-02-06 03:28:20,511536,508036
2022-02-06 03:28:21,511428,508060
2022-02-06 03:28:23,511393,507882
2022-02-06 03:28:25,511498,508047
2022-02-06 03:28:27,511545,508229
2022-02-06 03:28:28,511380,507986
2022-02-06 03:28:30,511380,507892
2022-02-06 03:28:32,511495,508055
2022-02-06 03:28:34,511484,508111
2022-02-06 03:28:35,511436,508029
2022-02-06 03:28:37,511345,507845
2022-02-06 03:28:39,511394,508055
2022-02-06 03:28:40,511562,508217
2022-02-06 03:28:42,511370,507979
2022-02-06 03:28:44,511349,507960
2022-02-06 03:28:46,511411,507932
2022-02-06 03:28:47,511506,508134
2022-02-06 03:28:49,511539,507958
2022-02-06 03:28:51,511317,507987
2022-02-06 03:28:53,511458,507989
2022-02-06 03:28:54,511472,508135
2022-02-06 03:28:56,511382,508142
2022-02-06 03:28:58,511393,507830
2022-02-06 03:28:59,511390,508079
2022-02-06 03:29:01,511450,508070
2022-02-06 03:29:03,511608,507999
2022-02-06 03:29:05,511432,508031
2022-02-06 03:29:06,511420,508127
2022-02-06 03:29:08,511393,508130
2022-02-06 03:29:10,511457,507986
2022-02-06 03:29:12,511258,508065
2022-02-06 03:29:13,511551,508015
2022-02-06 03:29:15,511508,508046
2022-02-06 03:29:17,511361,508045
2022-02-06 03:29:18,511363,507959
2022-02-06 03:29:20,511512,508119
2022-02-06 03:29:22,511514,508097
2022-02-06 03:29:24,511519,507957
2022-02-06 03:29:25,511345,507926
2022-02-06 03:29:27,511381,508016
2022-02-06 03:29:29,511390,508000
2022-02-06 03:29:30,511485,508027
2022-02-06 03:29:32,511387,508064
2022-02-06 03:29:34,511456,508112
2022-02-06 03:29:36,511459,508072
2022-02-06 03:29:37,511415,508033
2022-02-06 03:29:39,511404,507905
2022-02-06 03:29:41,511373,508085
2022-02-06 03:29:43,511489,508079
2022-02-06 03:29:44,511265,508059
2022-02-06 03:29:46,511509,508001
2022-02-06 03:29:48,511403,508059
2022-02-06 03:29:49,511458,508228
2022-02-06 03:29:51,511406,508112
2022-02-06 03:29:53,511369,507866
2022-02-06 03:29:55,511482,508128
2022-02-06 03:29:56,511556,508120
2022-02-06 03:29:58,511307,508017
2022-02-06 03:30:00,511289,507901
2022-02-06 03:30:02,511458,507991
2022-02-06 03:30:03,511589,508084
2022-02-06 03:30:05,511493,508056
2022-02-06 03:30:07,511173,508079
2022-02-06 03:30:08,511352,507999
2022-02-06 03:30:10,511312,507985
2022-02-06 03:30:12,511359,508064
2022-02-06 03:30:14,511414,508170
2022-02-06 03:30:15,511523,508222
2022-02-06 03:30:17,511459,508072
2022-02-06 03:30:19,511308,507945
2022-02-06 03:30:20,511475,508092
2022-02-06 03:30:22,511468,508102
2022-02-06 03:30:24,511656,507962
2022-02-06 03:30:26,511276,508074
2022-02-06 03:30:27,511416,508016
2022-02-06 03:30:29,511448,508167
2022-02-06 03:30:31,511537,507983
2022-02-06 03:30:33,511408,507950
2022-02-06 03:30:34,511246,507938
2022-02-06 03:30:36,511465,508127
2022-02-06 03:30:38,511408,508043
2022-02-06 03:30:39,511350,507997
2022-02-06 03:30:41,511330,508086
2022-02-06 03:30:43,511363,507990
2022-02-06 03:30:45,511427,508036
2022-02-06 03:30:46,511497,508162
2022-02-06 03:30:48,511317,507852
2022-02-06 03:30:50,511352,508052
2022-02-06 03:30:52,511230,507974
2022-02-06 03:30:53,511421,508159
2022-02-06 03:30:55,511492,508141
2022-02-06 03:30:57,511398,507886
2022-02-06 03:30:58,511314,507927
2022-02-06 03:31:00,511298,507835
2022-02-06 03:31:02,511571,508121
2022-02-06 03:31:04,511529,508145
2022-02-06 03:31:05,511464,507983
2022-02-06 03:31:07,511335,507926
2022-02-06 03:31:09,511394,508099
2022-02-06 03:31:11,511396,508076
2022-02-06 03:31:12,511621,508224
2022-02-06 03:31:14,511454,508078
2022-02-06 03:31:16,511383,508067
2022-02-06 03:31:17,511295,508064
2022-02-06 03:31:19,511505,508114
2022-02-06 03:31:21,511371,507978
2022-02-06 03:31:23,511648,507975
2022-02-06 03:31:24,511405,508051
2022-02-06 03:31:26,511400,507870
2022-02-06 03:31:28,511494,508100
2022-02-06 03:31:29,511530,508183
2022-02-06 03:31:31,511563,508006
2022-02-06 03:31:33,511445,508054
2022-02-06 03:31:35,511314,507970
2022-02-06 03:31:36,511427,508159
2022-02-06 03:31:38,511560,508025
2022-02-06 03:31:40,511572,508073
2022-02-06 03:31:42,511431,508058
2022-02-06 03:31:43,511470,508067
2022-02-06 03:31:45,511321,508114
2022-02-06 03:31:47,511466,508049
2022-02-06 03:31:48,511530,508165
2022-02-06 03:31:50,511500,508091
2022-02-06 03:31:52,511497,508037
2022-02-06 03:31:54,511326,507921
2022-02-06 03:31:55,511336,508031
2022-02-06 03:31:57,511428,508137
2022-02-06 03:31:59,511506,508214
2022-02-06 03:32:01,511365,508004
2022-02-06 03:32:02,511279,508060
2022-02-06 03:32:04,511264,507834
2022-02-06 03:32:06,511598,508158
2022-02-06 03:32:07,511464,508030
2022-02-06 03:32:09,511474,507969
2022-02-06 03:32:11,511440,507952
2022-02-06 03:32:13,511355,508029
2022-02-06 03:32:14,511477,508184
2022-02-06 03:32:16,511614,507986
2022-02-06 03:32:18,511397,508001
2022-02-06 03:32:19,511287,507927
2022-02-06 03:32:21,511469,508108
2022-02-06 03:32:23,511572,508140
2022-02-06 03:32:25,511409,508052
2022-02-06 03:32:26,511321,507965
2022-02-06 03:32:28,511380,508069
2022-02-06 03:32:30,511568,508226
2022-02-06 03:32:32,511427,508063
2022-02-06 03:32:33,511353,507999
2022-02-06 03:32:35,511399,508102
2022-02-06 03:32:37,511496,508164
2022-02-06 03:32:38,511433,508207
2022-02-06 03:32:40,511398,507990
2022-02-06 03:32:42,511317,507959
2022-02-06 03:32:44,511396,508079
2022-02-06 03:32:45,511388,508015
2022-02-06 03:32:47,511643,508184
2022-02-06 03:32:49,511337,507988
2022-02-06 03:32:51,511401,508031
2022-02-06 03:32:52,511355,508093
2022-02-06 03:32:54,511440,508069
2022-02-06 03:32:56,511571,508008
2022-02-06 03:32:57,511431,508018
2022-02-06 03:32:59,511344,508144
2022-02-06 03:33:01,511320,508168
2022-02-06 03:33:03,511687,508034
2022-02-06 03:33:04,511387,507992
2022-02-06 03:33:06,511265,507917
2022-02-06 03:33:08,511392,507996
2022-02-06 03:33:10,511502,508189
2022-02-06 03:33:11,511388,507956
2022-02-06 03:33:13,511257,507978
2022-02-06 03:33:15,511464,508167
2022-02-06 03:33:16,511608,508268
2022-02-06 03:33:18,511250,508036
2022-02-06 03:33:20,511327,508011
2022-02-06 03:33:22,511517,508040
2022-02-06 03:33:23,511422,508085
2022-02-06 03:33:25,511415,508087
2022-02-06 03:33:27,511339,507982
2022-02-06 03:33:28,511440,508076
2022-02-06 03:33:30,511545,508065
2022-02-06 03:33:32,511602,508014
2022-02-06 03:33:34,511331,507885
2022-02-06 03:33:35,511422,508050
2022-02-06 03:33:37,511293,508021
2022-02-06 03:33:39,511587,508035
2022-02-06 03:33:41,511328,508082
2022-02-06 03:33:42,511445,508080
2022-02-06 03:33:44,511507,508190
2022-02-06 03:33:46,511485,508147
2022-02-06 03:33:47,511388,508145
2022-02-06 03:33:49,511345,507933
2022-02-06 03:33:51,511537,508089
2022-02-06 03:33:53,511659,508090
2022-02-06 03:33:54,511317,507955
2022-02-06 03:33:56,511268,507885
2022-02-06 03:33:58,511424,508142
2022-02-06 03:34:00,511465,508134
2022-02-06 03:34:01,511667,507956
2022-02-06 03:34:03,511409,508077
2022-02-06 03:34:05,511379,508040
2022-02-06 03:34:06,511490,508132
2022-02-06 03:34:08,511352,507975
2022-02-06 03:34:10,511419,507886
2022-02-06 03:34:12,511561,508095
2022-02-06 03:34:13,511423,508162
2022-02-06 03:34:15,511373,508063
2022-02-06 03:34:17,511369,507977
2022-02-06 03:34:18,511430,508145
2022-02-06 03:34:20,511418,508084
2022-02-06 03:34:22,511703,508100
2022-02-06 03:34:24,511296,508045
2022-02-06 03:34:25,511322,507826
2022-02-06 03:34:27,511523,508089
2022-02-06 03:34:29,511602,508094
2022-02-06 03:34:31,511407,508091
2022-02-06 03:34:32,511355,507997
2022-02-06 03:34:34,511400,508065
2022-02-06 03:34:36,511473,508018
2022-02-06 03:34:37,511532,508167
2022-02-06 03:34:39,511490,508064
2022-02-06 03:34:41,511322,507933
2022-02-06 03:34:43,511541,508091
2022-02-06 03:34:44,511429,508105
2022-02-06 03:34:46,511687,507930
2022-02-06 03:34:48,511385,507950
2022-02-06 03:34:50,511241,507815
2022-02-06 03:34:51,511420,508138
2022-02-06 03:34:53,511376,508174
2022-02-06 03:34:55,511543,508106
2022-02-06 03:34:56,511352,508086
2022-02-06 03:34:58,511342,508061
2022-02-06 03:35:00,511303,507912
2022-02-06 03:35:02,511462,508053
2022-02-06 03:35:03,511558,508183
2022-02-06 03:35:05,511434,508049
2022-02-06 03:35:07,511318,507992
2022-02-06 03:35:09,511523,508150
2022-02-06 03:35:10,511734,508298
2022-02-06 03:35:12,511491,508045
2022-02-06 03:35:14,511423,508010
2022-02-06 03:35:15,511314,507908
2022-02-06 03:35:17,511423,508026
2022-02-06 03:35:19,511508,508052
2022-02-06 03:35:21,511377,507945
2022-02-06 03:35:22,511375,507909
2022-02-06 03:35:24,511552,508127
2022-02-06 03:35:26,511541,508069
2022-02-06 03:35:27,511650,508023
2022-02-06 03:35:29,511345,507994
2022-02-06 03:35:31,511407,507929
2022-02-06 03:35:33,511431,508145
2022-02-06 03:35:34,511533,508130
2022-02-06 03:35:36,511537,507993
