timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 05:03:23,510589,508738
2022-02-14 05:03:25,510742,509055
2022-02-14 05:03:27,510859,509011
2022-02-14 05:03:28,510621,508880
2022-02-14 05:03:30,510818,509043
2022-02-14 05:03:32,510950,509082
2022-02-14 05:03:33,510715,508880
2022-02-14 05:03:35,510811,509020
2022-02-14 05:03:37,510792,508895
2022-02-14 05:03:39,510658,508963
2022-02-14 05:03:40,510948,509077
2022-02-14 05:03:42,510616,509036
2022-02-14 05:03:44,510871,509000
2022-02-14 05:03:45,510846,509032
2022-02-14 05:03:47,510669,508898
2022-02-14 05:03:49,510808,509117
2022-02-14 05:03:51,510898,509046
2022-02-14 05:03:52,510592,508870
2022-02-14 05:03:54,510934,509171
2022-02-14 05:03:56,510725,508960
2022-02-14 05:03:58,510630,508853
2022-02-14 05:03:59,510690,509027
2022-02-14 05:04:01,510684,508959
2022-02-14 05:04:03,510677,508947
2022-02-14 05:04:04,510793,509173
2022-02-14 05:04:06,510630,509015
2022-02-14 05:04:08,510666,509015
2022-02-14 05:04:10,510922,509154
2022-02-14 05:04:11,510726,508863
2022-02-14 05:04:13,510537,509009
2022-02-14 05:04:15,510823,509167
2022-02-14 05:04:17,510936,509040
2022-02-14 05:04:18,510597,508853
2022-02-14 05:04:20,510946,508953
2022-02-14 05:04:22,510892,509133
2022-02-14 05:04:23,510661,508948
2022-02-14 05:04:25,510938,509130
2022-02-14 05:04:27,510646,508886
2022-02-14 05:04:29,510847,509006
2022-02-14 05:04:30,510817,509132
2022-02-14 05:04:32,510671,508737
2022-02-14 05:04:34,510876,509098
2022-02-14 05:04:36,510845,508914
2022-02-14 05:04:37,510670,508880
2022-02-14 05:04:39,510829,509150
2022-02-14 05:04:41,510919,508859
2022-02-14 05:04:42,510649,508840
2022-02-14 05:04:44,510917,509129
2022-02-14 05:04:46,510888,509200
2022-02-14 05:04:48,510662,508940
2022-02-14 05:04:49,510781,509032
2022-02-14 05:04:51,510947,509094
2022-02-14 05:04:53,510519,508946
2022-02-14 05:04:55,510887,509183
2022-02-14 05:04:56,510736,508934
2022-02-14 05:04:58,510631,509057
2022-02-14 05:05:00,510861,509150
2022-02-14 05:05:01,510585,509079
2022-02-14 05:05:03,510603,509011
2022-02-14 05:05:05,510896,509221
2022-02-14 05:05:07,510605,509060
2022-02-14 05:05:08,510726,509063
2022-02-14 05:05:10,510896,509145
2022-02-14 05:05:12,510691,508932
2022-02-14 05:05:14,510730,509152
2022-02-14 05:05:15,510908,509158
2022-02-14 05:05:17,510566,508804
2022-02-14 05:05:19,510964,509137
2022-02-14 05:05:20,510637,509088
2022-02-14 05:05:22,510508,509067
2022-02-14 05:05:24,510848,509113
2022-02-14 05:05:26,510602,509143
2022-02-14 05:05:27,510968,509213
2022-02-14 05:05:29,510805,509064
2022-02-14 05:05:31,510658,508907
2022-02-14 05:05:33,510839,509175
2022-02-14 05:05:34,510969,509091
2022-02-14 05:05:36,510727,509078
2022-02-14 05:05:38,510905,509139
2022-02-14 05:05:39,510897,509335
2022-02-14 05:05:41,510687,509063
2022-02-14 05:05:43,510767,509104
2022-02-14 05:05:45,510830,509148
2022-02-14 05:05:46,510707,509033
2022-02-14 05:05:48,510911,509031
2022-02-14 05:05:50,511018,509137
2022-02-14 05:05:52,510744,508880
2022-02-14 05:05:53,510922,509085
2022-02-14 05:05:55,510528,508918
2022-02-14 05:05:57,510718,508996
2022-02-14 05:05:58,510935,509150
2022-02-14 05:06:00,510422,509034
2022-02-14 05:06:02,510859,509151
2022-02-14 05:06:04,510914,509138
2022-02-14 05:06:05,510672,508909
2022-02-14 05:06:07,510848,509114
2022-02-14 05:06:09,510825,509227
2022-02-14 05:06:10,510718,508977
2022-02-14 05:06:12,510810,509182
2022-02-14 05:06:14,510935,509073
2022-02-14 05:06:16,510673,509061
2022-02-14 05:06:17,511068,509106
2022-02-14 05:06:19,510845,509225
2022-02-14 05:06:21,510716,509021
2022-02-14 05:06:23,510965,509158
2022-02-14 05:06:24,510941,509217
2022-02-14 05:06:26,510642,508959
2022-02-14 05:06:28,510681,509058
2022-02-14 05:06:29,510996,509346
2022-02-14 05:06:31,510750,509085
2022-02-14 05:06:33,510683,508947
2022-02-14 05:06:35,510966,509231
2022-02-14 05:06:36,510607,509106
2022-02-14 05:06:38,510888,509197
2022-02-14 05:06:40,510947,509151
2022-02-14 05:06:42,510720,509026
2022-02-14 05:06:43,511009,509176
2022-02-14 05:06:45,510973,509197
2022-02-14 05:06:47,510647,509047
2022-02-14 05:06:48,510878,509107
2022-02-14 05:06:50,510933,509080
2022-02-14 05:06:52,510715,509119
2022-02-14 05:06:54,510945,509235
2022-02-14 05:06:55,510845,509248
2022-02-14 05:06:57,510746,509080
2022-02-14 05:06:59,510960,509220
2022-02-14 05:07:01,511071,509277
2022-02-14 05:07:02,510645,509164
2022-02-14 05:07:04,510561,509096
2022-02-14 05:07:06,510824,509268
2022-02-14 05:07:07,510634,509057
2022-02-14 05:07:09,510693,509039
2022-02-14 05:07:11,510896,509050
2022-02-14 05:07:13,510695,509120
2022-02-14 05:07:14,510762,509037
2022-02-14 05:07:16,510990,509145
2022-02-14 05:07:18,510681,509224
2022-02-14 05:07:20,510732,508957
2022-02-14 05:07:21,510918,508932
2022-02-14 05:07:23,510662,508926
2022-02-14 05:07:25,510660,509149
2022-02-14 05:07:26,510966,509226
2022-02-14 05:07:28,510635,509245
2022-02-14 05:07:30,510997,509300
2022-02-14 05:07:32,510950,509175
2022-02-14 05:07:33,510784,509057
2022-02-14 05:07:35,510953,509300
2022-02-14 05:07:37,511065,509212
2022-02-14 05:07:39,510644,509084
2022-02-14 05:07:40,511020,509207
2022-02-14 05:07:42,510848,509296
2022-02-14 05:07:44,510676,509046
2022-02-14 05:07:45,511008,509233
2022-02-14 05:07:47,511089,509243
2022-02-14 05:07:49,510706,509083
2022-02-14 05:07:51,510781,509059
2022-02-14 05:07:52,510948,509180
2022-02-14 05:07:54,510689,509107
2022-02-14 05:07:56,510749,509171
2022-02-14 05:07:58,510882,509195
2022-02-14 05:07:59,510557,509091
2022-02-14 05:08:01,510648,509074
2022-02-14 05:08:03,510947,509240
2022-02-14 05:08:04,510625,509241
2022-02-14 05:08:06,510697,509136
2022-02-14 05:08:08,511063,509176
2022-02-14 05:08:10,510984,508981
2022-02-14 05:08:11,510780,509175
2022-02-14 05:08:13,511012,509298
2022-02-14 05:08:15,511089,509229
2022-02-14 05:08:16,510763,509226
2022-02-14 05:08:18,510965,509202
2022-02-14 05:08:20,510789,509174
2022-02-14 05:08:22,510718,509130
2022-02-14 05:08:23,511016,509301
2022-02-14 05:08:25,510683,509151
2022-02-14 05:08:27,510669,509105
2022-02-14 05:08:29,511051,509332
2022-02-14 05:08:30,510785,509151
2022-02-14 05:08:32,510711,509147
2022-02-14 05:08:34,511039,509221
2022-02-14 05:08:35,511028,509181
2022-02-14 05:08:37,510788,509105
2022-02-14 05:08:39,511051,509209
2022-02-14 05:08:41,511013,509265
2022-02-14 05:08:42,510711,509113
2022-02-14 05:08:44,510728,509081
2022-02-14 05:08:46,510887,509341
2022-02-14 05:08:48,510715,509252
2022-02-14 05:08:49,510759,509019
2022-02-14 05:08:51,510921,509283
2022-02-14 05:08:53,510669,509199
2022-02-14 05:08:54,510812,509166
2022-02-14 05:08:56,511032,509378
2022-02-14 05:08:58,510792,509091
2022-02-14 05:09:00,510796,509179
2022-02-14 05:09:01,511063,509335
2022-02-14 05:09:03,511035,509289
2022-02-14 05:09:05,510847,509193
2022-02-14 05:09:07,510648,509145
2022-02-14 05:09:08,510965,509270
2022-02-14 05:09:10,510571,509139
2022-02-14 05:09:12,510689,509192
2022-02-14 05:09:13,510936,509257
2022-02-14 05:09:15,510985,509370
2022-02-14 05:09:17,510743,509132
2022-02-14 05:09:19,510619,509184
2022-02-14 05:09:20,511038,509073
2022-02-14 05:09:22,510604,509260
2022-02-14 05:09:24,510748,509136
2022-02-14 05:09:26,511164,509219
2022-02-14 05:09:27,511045,509338
2022-02-14 05:09:29,510810,509198
2022-02-14 05:09:31,511100,509304
2022-02-14 05:09:32,511110,509270
2022-02-14 05:09:34,510766,509259
2022-02-14 05:09:36,510740,509023
2022-02-14 05:09:38,510860,509331
2022-02-14 05:09:39,510697,509167
2022-02-14 05:09:41,510896,509210
2022-02-14 05:09:43,511110,509225
2022-02-14 05:09:45,511042,509225
2022-02-14 05:09:46,510713,509204
2022-02-14 05:09:48,510802,509170
2022-02-14 05:09:50,510953,509191
2022-02-14 05:09:51,510745,509177
2022-02-14 05:09:53,510884,509236
2022-02-14 05:09:55,510970,509127
2022-02-14 05:09:57,510630,509224
2022-02-14 05:09:58,510770,509147
2022-02-14 05:10:00,511011,509249
2022-02-14 05:10:02,510616,509187
2022-02-14 05:10:03,510650,509121
2022-02-14 05:10:05,510970,509305
2022-02-14 05:10:07,510889,509402
2022-02-14 05:10:09,510730,509161
2022-02-14 05:10:10,510702,509121
2022-02-14 05:10:12,510998,509323
2022-02-14 05:10:14,510692,509150
2022-02-14 05:10:16,510799,509165
2022-02-14 05:10:17,511100,509249
2022-02-14 05:10:19,510999,509126
2022-02-14 05:10:21,510793,509132
2022-02-14 05:10:22,511153,509108
2022-02-14 05:10:24,511086,509085
2022-02-14 05:10:26,510725,508952
2022-02-14 05:10:28,510830,509064
2022-02-14 05:10:29,511004,509096
2022-02-14 05:10:31,510752,509079
2022-02-14 05:10:33,510756,508945
2022-02-14 05:10:35,511148,509116
2022-02-14 05:10:36,511058,509103
2022-02-14 05:10:38,510900,509023
2022-02-14 05:10:40,511164,509104
2022-02-14 05:10:41,511145,509108
2022-02-14 05:10:43,510837,509008
2022-02-14 05:10:45,510804,508893
2022-02-14 05:10:47,511134,509173
2022-02-14 05:10:48,511070,509081
2022-02-14 05:10:50,510962,509053
2022-02-14 05:10:52,511137,509113
2022-02-14 05:10:54,511107,509053
2022-02-14 05:10:55,510845,508927
2022-02-14 05:10:57,510754,508891
2022-02-14 05:10:59,511146,509075
2022-02-14 05:11:00,511167,509064
2022-02-14 05:11:02,510740,508849
2022-02-14 05:11:04,510873,508903
2022-02-14 05:11:06,511226,508999
2022-02-14 05:11:07,511247,508992
2022-02-14 05:11:09,510829,508982
2022-02-14 05:11:11,511208,508963
2022-02-14 05:11:13,511148,509235
2022-02-14 05:11:14,510803,508907
2022-02-14 05:11:16,510846,508893
2022-02-14 05:11:18,511145,509010
2022-02-14 05:11:19,511226,508927
2022-02-14 05:11:21,510944,508920
2022-02-14 05:11:23,511186,508963
2022-02-14 05:11:25,511259,509112
2022-02-14 05:11:26,510844,508985
2022-02-14 05:11:28,510752,508851
2022-02-14 05:11:30,511180,509013
2022-02-14 05:11:32,511157,508960
2022-02-14 05:11:33,510739,508866
2022-02-14 05:11:35,510756,508958
2022-02-14 05:11:37,511130,508989
2022-02-14 05:11:38,511146,508879
2022-02-14 05:11:40,510917,508864
2022-02-14 05:11:42,511229,508945
2022-02-14 05:11:44,511149,508977
2022-02-14 05:11:45,510876,508917
2022-02-14 05:11:47,510931,508882
2022-02-14 05:11:49,511125,508923
2022-02-14 05:11:50,511152,508834
2022-02-14 05:11:52,510877,508822
2022-02-14 05:11:54,511195,508975
2022-02-14 05:11:56,511107,508904
2022-02-14 05:11:57,510948,508828
2022-02-14 05:11:59,511161,508997
2022-02-14 05:12:01,511189,509116
2022-02-14 05:12:03,510913,508886
2022-02-14 05:12:04,511030,508936
2022-02-14 05:12:06,511237,508951
2022-02-14 05:12:08,511121,508917
2022-02-14 05:12:09,510853,508809
2022-02-14 05:12:11,511147,509003
2022-02-14 05:12:13,511085,509034
2022-02-14 05:12:15,510936,508899
2022-02-14 05:12:16,511269,508953
2022-02-14 05:12:18,511228,508991
2022-02-14 05:12:20,510812,508906
2022-02-14 05:12:22,510946,508815
2022-02-14 05:12:23,511172,509026
2022-02-14 05:12:25,510840,508793
2022-02-14 05:12:27,510956,508804
2022-02-14 05:12:28,511223,508980
2022-02-14 05:12:30,511156,508956
2022-02-14 05:12:32,510872,508852
2022-02-14 05:12:34,511264,508928
2022-02-14 05:12:35,511119,509056
2022-02-14 05:12:37,510886,508858
2022-02-14 05:12:39,511290,508942
2022-02-14 05:12:41,511239,509078
2022-02-14 05:12:42,510782,508869
2022-02-14 05:12:44,510789,508860
2022-02-14 05:12:46,511014,509000
2022-02-14 05:12:47,510910,508918
2022-02-14 05:12:49,510942,508807
2022-02-14 05:12:51,511221,508955
2022-02-14 05:12:53,510871,508814
2022-02-14 05:12:54,510891,508851
2022-02-14 05:12:56,511228,508898
2022-02-14 05:12:58,511156,508903
2022-02-14 05:13:00,510849,508799
2022-02-14 05:13:01,511109,508956
2022-02-14 05:13:03,511069,508890
2022-02-14 05:13:05,510972,508853
2022-02-14 05:13:06,511156,508973
2022-02-14 05:13:08,511241,508996
2022-02-14 05:13:10,510854,508842
2022-02-14 05:13:12,511219,508921
2022-02-14 05:13:13,511165,508988
2022-02-14 05:13:15,510830,508792
2022-02-14 05:13:17,510861,508778
2022-02-14 05:13:18,511185,508888
2022-02-14 05:13:20,510830,508857
2022-02-14 05:13:22,511199,509025
2022-02-14 05:13:24,511219,508811
2022-02-14 05:13:25,510918,508727
2022-02-14 05:13:27,511111,508975
2022-02-14 05:13:29,511186,508853
2022-02-14 05:13:31,510901,508836
2022-02-14 05:13:32,511156,509011
2022-02-14 05:13:34,510955,508988
2022-02-14 05:13:36,510834,508931
2022-02-14 05:13:37,511074,508969
2022-02-14 05:13:39,511135,509006
2022-02-14 05:13:41,510813,508849
2022-02-14 05:13:43,511243,508899
2022-02-14 05:13:44,511051,508992
2022-02-14 05:13:46,510827,508782
2022-02-14 05:13:48,511288,508997
2022-02-14 05:13:50,511174,508962
2022-02-14 05:13:51,510813,508835
2022-02-14 05:13:53,510748,508828
2022-02-14 05:13:55,511206,509045
2022-02-14 05:13:56,510824,508786
2022-02-14 05:13:58,510914,508807
2022-02-14 05:14:00,511019,508964
2022-02-14 05:14:02,510761,508828
2022-02-14 05:14:03,510882,508899
2022-02-14 05:14:05,511169,509087
2022-02-14 05:14:07,511224,508793
2022-02-14 05:14:09,510847,508843
2022-02-14 05:14:10,511161,508909
2022-02-14 05:14:12,511196,508909
2022-02-14 05:14:14,510938,508831
2022-02-14 05:14:15,511170,508938
2022-02-14 05:14:17,511141,508911
2022-02-14 05:14:19,510945,508889
2022-02-14 05:14:21,510943,508833
2022-02-14 05:14:22,511234,508993
2022-02-14 05:14:24,511116,508908
2022-02-14 05:14:26,510857,508789
2022-02-14 05:14:28,511162,508964
2022-02-14 05:14:29,511025,508972
2022-02-14 05:14:31,510706,508715
2022-02-14 05:14:33,510958,508886
2022-02-14 05:14:34,511139,509065
2022-02-14 05:14:36,510843,508789
2022-02-14 05:14:38,510852,508906
2022-02-14 05:14:40,511213,508928
2022-02-14 05:14:41,511213,508833
2022-02-14 05:14:43,510866,508855
2022-02-14 05:14:45,511201,509012
2022-02-14 05:14:46,511225,508965
2022-02-14 05:14:48,510854,508861
2022-02-14 05:14:50,510901,508782
2022-02-14 05:14:52,511045,508871
2022-02-14 05:14:53,510761,508763
2022-02-14 05:14:55,510857,508877
2022-02-14 05:14:57,511242,508898
2022-02-14 05:14:59,511108,508822
2022-02-14 05:15:00,510878,508678
2022-02-14 05:15:02,511196,508998
2022-02-14 05:15:04,511261,508701
2022-02-14 05:15:05,510802,508718
2022-02-14 05:15:07,511204,508938
2022-02-14 05:15:09,510675,508835
2022-02-14 05:15:11,510817,508745
2022-02-14 05:15:12,511247,508993
2022-02-14 05:15:14,511154,508773
2022-02-14 05:15:16,510790,508776
2022-02-14 05:15:18,511114,508960
2022-02-14 05:15:19,511122,509032
2022-02-14 05:15:21,510937,508750
2022-02-14 05:15:23,511183,508952
2022-02-14 05:15:24,511170,508900
2022-02-14 05:15:26,510872,508787
2022-02-14 05:15:28,510877,508814
2022-02-14 05:15:30,511037,508907
2022-02-14 05:15:31,510836,508947
2022-02-14 05:15:33,510923,508751
2022-02-14 05:15:35,511236,508899
2022-02-14 05:15:37,511137,508722
2022-02-14 05:15:38,510879,508743
2022-02-14 05:15:40,511139,508929
2022-02-14 05:15:42,510808,508897
2022-02-14 05:15:43,510973,508755
2022-02-14 05:15:45,511184,508960
2022-02-14 05:15:47,510726,508863
2022-02-14 05:15:49,510914,508755
2022-02-14 05:15:50,511250,509028
2022-02-14 05:15:52,511270,508758
2022-02-14 05:15:54,510867,508734
2022-02-14 05:15:56,511112,508937
2022-02-14 05:15:57,511077,508938
2022-02-14 05:15:59,510733,508748
2022-02-14 05:16:01,510797,508827
2022-02-14 05:16:02,511163,509024
2022-02-14 05:16:04,510854,508834
2022-02-14 05:16:06,511017,508888
2022-02-14 05:16:08,511255,508948
2022-02-14 05:16:09,511178,508748
2022-02-14 05:16:11,510999,508823
2022-02-14 05:16:13,511103,508919
2022-02-14 05:16:15,511043,508920
2022-02-14 05:16:16,510959,508859
2022-02-14 05:16:18,511216,508861
2022-02-14 05:16:20,511182,508864
2022-02-14 05:16:21,510796,508843
2022-02-14 05:16:23,511099,508848
2022-02-14 05:16:25,511115,508956
2022-02-14 05:16:27,510835,508786
2022-02-14 05:16:28,510928,508937
2022-02-14 05:16:30,511161,508963
2022-02-14 05:16:32,511102,508892
2022-02-14 05:16:33,510871,508818
2022-02-14 05:16:35,510815,508661
2022-02-14 05:16:37,511033,509024
2022-02-14 05:16:39,510771,508701
2022-02-14 05:16:40,510798,508852
2022-02-14 05:16:42,511098,508844
2022-02-14 05:16:44,511102,508856
2022-02-14 05:16:46,510918,508790
2022-02-14 05:16:47,510877,508731
2022-02-14 05:16:49,511214,508947
2022-02-14 05:16:51,511024,508929
2022-02-14 05:16:52,510744,508837
2022-02-14 05:16:54,510823,508820
2022-02-14 05:16:56,511119,508966
2022-02-14 05:16:58,511163,508654
2022-02-14 05:16:59,510999,508694
2022-02-14 05:17:01,510920,508821
2022-02-14 05:17:03,511083,508945
2022-02-14 05:17:05,511008,508797
2022-02-14 05:17:06,510888,508779
2022-02-14 05:17:08,511146,508904
2022-02-14 05:17:10,511055,508846
2022-02-14 05:17:11,511132,508814
2022-02-14 05:17:13,510797,508718
2022-02-14 05:17:15,511161,508872
2022-02-14 05:17:17,511058,508884
2022-02-14 05:17:18,510841,508872
2022-02-14 05:17:20,510804,508660
2022-02-14 05:17:22,511118,508940
2022-02-14 05:17:24,510837,508829
2022-02-14 05:17:25,511037,508831
2022-02-14 05:17:27,511114,508938
2022-02-14 05:17:29,511104,508780
2022-02-14 05:17:30,510848,508818
2022-02-14 05:17:32,510785,508755
2022-02-14 05:17:34,511086,508876
2022-02-14 05:17:36,510863,508787
2022-02-14 05:17:37,510871,508772
2022-02-14 05:17:39,511225,508924
2022-02-14 05:17:41,511231,508964
2022-02-14 05:17:43,510841,508790
2022-02-14 05:17:44,510971,508735
2022-02-14 05:17:46,511258,508863
2022-02-14 05:17:48,510877,508805
2022-02-14 05:17:49,510892,508781
2022-02-14 05:17:51,511046,508900
2022-02-14 05:17:53,510785,508809
2022-02-14 05:17:55,510680,508766
2022-02-14 05:17:56,511250,508991
2022-02-14 05:17:58,510835,508814
2022-02-14 05:18:00,510923,508773
2022-02-14 05:18:02,511082,508943
2022-02-14 05:18:03,510910,508764
2022-02-14 05:18:05,510909,508759
2022-02-14 05:18:07,511045,508941
2022-02-14 05:18:08,510727,508740
2022-02-14 05:18:10,510939,508687
2022-02-14 05:18:12,511258,508883
2022-02-14 05:18:14,511057,508911
2022-02-14 05:18:15,510895,508760
2022-02-14 05:18:17,511262,508878
2022-02-14 05:18:19,511182,508940
2022-02-14 05:18:20,510869,508772
2022-02-14 05:18:22,510923,508723
2022-02-14 05:18:24,511264,508841
2022-02-14 05:18:26,511143,508690
2022-02-14 05:18:27,510909,508764
2022-02-14 05:18:29,511105,508883
2022-02-14 05:18:31,511154,509066
2022-02-14 05:18:33,510837,508750
2022-02-14 05:18:34,510889,508783
2022-02-14 05:18:36,511229,508925
2022-02-14 05:18:38,511175,508758
2022-02-14 05:18:39,510905,508864
2022-02-14 05:18:41,511155,508909
2022-02-14 05:18:43,511170,508895
2022-02-14 05:18:45,510783,508721
2022-02-14 05:18:46,510914,508733
2022-02-14 05:18:48,511108,508898
2022-02-14 05:18:50,511118,508728
2022-02-14 05:18:52,510886,508834
2022-02-14 05:18:53,511279,508920
2022-02-14 05:18:55,511178,508930
2022-02-14 05:18:57,510940,508756
2022-02-14 05:18:58,510894,508840
2022-02-14 05:19:00,511272,508920
2022-02-14 05:19:02,511050,508958
2022-02-14 05:19:04,510761,508810
2022-02-14 05:19:05,510902,508710
2022-02-14 05:19:07,511300,509002
2022-02-14 05:19:09,511180,508689
2022-02-14 05:19:11,510965,508769
2022-02-14 05:19:12,510748,508712
2022-02-14 05:19:14,511041,508876
2022-02-14 05:19:16,510893,508788
2022-02-14 05:19:17,510890,508749
2022-02-14 05:19:19,511123,508965
2022-02-14 05:19:21,511118,508898
2022-02-14 05:19:23,510721,508728
2022-02-14 05:19:24,510742,508780
2022-02-14 05:19:26,511121,508988
2022-02-14 05:19:28,511194,508779
2022-02-14 05:19:30,510890,508731
2022-02-14 05:19:31,510895,508740
2022-02-14 05:19:33,511131,508902
2022-02-14 05:19:35,511150,508737
2022-02-14 05:19:36,510941,508625
2022-02-14 05:19:38,511270,508899
2022-02-14 05:19:40,510980,508984
2022-02-14 05:19:42,510758,508722
2022-02-14 05:19:43,510829,508676
2022-02-14 05:19:45,511227,508941
2022-02-14 05:19:47,511203,508969
2022-02-14 05:19:48,510836,508616
2022-02-14 05:19:50,510911,508645
2022-02-14 05:19:52,511146,508950
2022-02-14 05:19:54,511165,508817
2022-02-14 05:19:55,510855,508781
2022-02-14 05:19:57,510959,508778
2022-02-14 05:19:59,511250,508833
2022-02-14 05:20:01,511152,508731
2022-02-14 05:20:02,510917,508733
2022-02-14 05:20:04,511134,508984
2022-02-14 05:20:06,511005,508948
2022-02-14 05:20:07,510844,508863
2022-02-14 05:20:09,510984,508774
2022-02-14 05:20:11,511224,508975
2022-02-14 05:20:13,511088,509021
2022-02-14 05:20:14,510830,508660
2022-02-14 05:20:16,510821,508692
2022-02-14 05:20:18,511241,508998
2022-02-14 05:20:20,511092,508830
2022-02-14 05:20:21,510918,508800
2022-02-14 05:20:23,510900,508786
2022-02-14 05:20:25,510982,508840
2022-02-14 05:20:26,511171,508730
2022-02-14 05:20:28,510926,508761
2022-02-14 05:20:30,511207,508884
2022-02-14 05:20:32,511043,508855
2022-02-14 05:20:33,511203,508803
2022-02-14 05:20:35,510958,508789
2022-02-14 05:20:37,511189,508918
2022-02-14 05:20:39,511163,508844
2022-02-14 05:20:40,510886,508781
2022-02-14 05:20:42,510830,508710
2022-02-14 05:20:44,511177,508798
2022-02-14 05:20:45,511143,508901
2022-02-14 05:20:47,510813,508667
2022-02-14 05:20:49,510919,508768
2022-02-14 05:20:51,511193,508830
2022-02-14 05:20:52,511100,508994
2022-02-14 05:20:54,510917,508848
2022-02-14 05:20:56,510855,508714
2022-02-14 05:20:58,511054,508881
2022-02-14 05:20:59,511226,508774
2022-02-14 05:21:01,510887,508707
2022-02-14 05:21:03,511254,508976
2022-02-14 05:21:04,511276,508980
2022-02-14 05:21:06,510923,508758
2022-02-14 05:21:08,510959,508754
2022-02-14 05:21:10,511241,509012
2022-02-14 05:21:11,511233,508765
2022-02-14 05:21:13,510887,508710
2022-02-14 05:21:15,511196,508776
2022-02-14 05:21:16,511141,508927
2022-02-14 05:21:18,510883,508684
2022-02-14 05:21:20,510868,508634
2022-02-14 05:21:22,511250,508918
2022-02-14 05:21:23,511165,508712
2022-02-14 05:21:25,510876,508700
2022-02-14 05:21:27,511182,508908
2022-02-14 05:21:29,511156,508925
2022-02-14 05:21:30,510839,508738
2022-02-14 05:21:32,510910,508706
2022-02-14 05:21:34,511184,508807
2022-02-14 05:21:35,511080,508663
2022-02-14 05:21:37,510880,508806
2022-02-14 05:21:39,511203,508922
2022-02-14 05:21:41,511099,508849
2022-02-14 05:21:42,510664,508679
2022-02-14 05:21:44,510888,508797
2022-02-14 05:21:46,511222,508890
2022-02-14 05:21:48,511201,509026
2022-02-14 05:21:49,510865,508751
2022-02-14 05:21:51,510946,508737
2022-02-14 05:21:53,511221,508911
2022-02-14 05:21:54,511122,508930
2022-02-14 05:21:56,510920,508676
2022-02-14 05:21:58,510943,508775
2022-02-14 05:22:00,511233,508824
2022-02-14 05:22:01,511144,509093
2022-02-14 05:22:03,510887,508781
2022-02-14 05:22:05,511171,508850
2022-02-14 05:22:07,511230,508912
2022-02-14 05:22:08,510895,508764
2022-02-14 05:22:10,511191,508844
2022-02-14 05:22:12,511161,508849
2022-02-14 05:22:13,510800,508750
2022-02-14 05:22:15,510964,508720
2022-02-14 05:22:17,511184,508928
2022-02-14 05:22:19,511177,508761
2022-02-14 05:22:20,510866,508732
2022-02-14 05:22:22,511223,508848
2022-02-14 05:22:24,511186,508922
2022-02-14 05:22:26,510921,508778
2022-02-14 05:22:27,510855,508813
2022-02-14 05:22:29,511294,508802
2022-02-14 05:22:31,511117,508841
2022-02-14 05:22:32,510885,508771
2022-02-14 05:22:34,510809,508628
2022-02-14 05:22:36,511105,508845
2022-02-14 05:22:38,510922,508864
2022-02-14 05:22:39,510930,508692
2022-02-14 05:22:41,511158,508779
2022-02-14 05:22:43,511266,508774
2022-02-14 05:22:44,510902,508828
2022-02-14 05:22:46,511207,508980
2022-02-14 05:22:48,511117,508675
2022-02-14 05:22:50,510912,508692
2022-02-14 05:22:51,511284,508866
2022-02-14 05:22:53,511114,508884
2022-02-14 05:22:55,510847,508732
2022-02-14 05:22:57,510997,508728
2022-02-14 05:22:58,511037,508862
2022-02-14 05:23:00,510730,508695
2022-02-14 05:23:02,510935,508736
2022-02-14 05:23:03,511156,508887
2022-02-14 05:23:05,511027,508869
2022-02-14 05:23:07,510722,508645
2022-02-14 05:23:09,511191,508907
2022-02-14 05:23:10,511204,508920
2022-02-14 05:23:12,510821,508695
2022-02-14 05:23:14,510843,508737
2022-02-14 05:23:16,511291,508835
2022-02-14 05:23:17,511225,508890
2022-02-14 05:23:19,510897,508707
2022-02-14 05:23:21,510824,508754
2022-02-14 05:23:22,511080,508922
2022-02-14 05:23:24,511175,508756
2022-02-14 05:23:26,510852,508680
2022-02-14 05:23:28,511054,508896
2022-02-14 05:23:29,511016,508811
2022-02-14 05:23:31,511292,508673
2022-02-14 05:23:33,510919,508686
2022-02-14 05:23:35,510842,508812
2022-02-14 05:23:36,511236,508835
2022-02-14 05:23:38,511207,508843
2022-02-14 05:23:40,510753,508760
2022-02-14 05:23:41,510977,508716
2022-02-14 05:23:43,511277,508934
2022-02-14 05:23:45,511164,508818
2022-02-14 05:23:47,510796,508682
2022-02-14 05:23:48,510912,508732
2022-02-14 05:23:50,511265,508896
2022-02-14 05:23:52,511168,508898
2022-02-14 05:23:54,510823,508709
2022-02-14 05:23:55,510897,508635
2022-02-14 05:23:57,511213,508817
2022-02-14 05:23:59,511074,508920
2022-02-14 05:24:00,510763,508678
2022-02-14 05:24:02,510913,508674
2022-02-14 05:24:04,511288,508937
2022-02-14 05:24:06,511145,508763
2022-02-14 05:24:07,511192,508797
2022-02-14 05:24:09,510936,508653
2022-02-14 05:24:11,510918,508740
2022-02-14 05:24:12,511228,508815
2022-02-14 05:24:14,511136,508868
2022-02-14 05:24:16,510811,508719
2022-02-14 05:24:18,510923,508768
2022-02-14 05:24:19,511110,508829
2022-02-14 05:24:21,511155,508867
2022-02-14 05:24:23,510864,508839
2022-02-14 05:24:25,510781,508750
2022-02-14 05:24:26,511247,508910
2022-02-14 05:24:28,511071,508908
2022-02-14 05:24:30,510888,508638
