timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 22:33:22,511284,508355
2022-02-16 22:33:24,511298,508394
2022-02-16 22:33:26,511324,508499
2022-02-16 22:33:27,511270,508554
2022-02-16 22:33:29,511169,508444
2022-02-16 22:33:31,511057,508343
2022-02-16 22:33:33,511288,508373
2022-02-16 22:33:34,511264,508289
2022-02-16 22:33:36,511126,508358
2022-02-16 22:33:38,510989,508262
2022-02-16 22:33:39,511073,508489
2022-02-16 22:33:41,511226,508410
2022-02-16 22:33:43,511211,508375
2022-02-16 22:33:45,511019,508248
2022-02-16 22:33:46,511131,508465
2022-02-16 22:33:48,511317,508339
2022-02-16 22:33:50,510983,508332
2022-02-16 22:33:52,510956,508165
2022-02-16 22:33:53,511123,508313
2022-02-16 22:33:55,511107,508301
2022-02-16 22:33:57,510928,508235
2022-02-16 22:33:58,511229,508369
2022-02-16 22:34:00,511145,508351
2022-02-16 22:34:02,511233,508324
2022-02-16 22:34:04,510997,508272
2022-02-16 22:34:05,511138,508358
2022-02-16 22:34:07,511136,508441
2022-02-16 22:34:09,510940,508267
2022-02-16 22:34:11,511085,508271
2022-02-16 22:34:12,511079,508414
2022-02-16 22:34:14,511307,508429
2022-02-16 22:34:16,511147,508238
2022-02-16 22:34:17,511000,508289
2022-02-16 22:34:19,511082,508205
2022-02-16 22:34:21,511049,508405
2022-02-16 22:34:23,510898,508173
2022-02-16 22:34:24,511013,508310
2022-02-16 22:34:26,511281,508421
2022-02-16 22:34:28,511174,508427
2022-02-16 22:34:30,510981,508398
2022-02-16 22:34:31,510901,508296
2022-02-16 22:34:33,511186,508433
2022-02-16 22:34:35,511125,508378
2022-02-16 22:34:36,511243,508259
2022-02-16 22:34:38,511186,508279
2022-02-16 22:34:40,511023,508250
2022-02-16 22:34:42,511289,508372
2022-02-16 22:34:43,511111,508318
2022-02-16 22:34:45,511082,508345
2022-02-16 22:34:47,511036,508190
2022-02-16 22:34:48,511093,508382
2022-02-16 22:34:50,511283,508191
2022-02-16 22:34:52,510995,508310
2022-02-16 22:34:54,511109,508362
2022-02-16 22:34:55,511200,508437
2022-02-16 22:34:57,511094,508190
2022-02-16 22:34:59,510905,508205
2022-02-16 22:35:01,511219,508409
2022-02-16 22:35:02,511118,508410
2022-02-16 22:35:04,510940,508201
2022-02-16 22:35:06,511169,508262
2022-02-16 22:35:07,511162,508437
2022-02-16 22:35:09,511106,508378
2022-02-16 22:35:11,511008,508170
2022-02-16 22:35:13,511202,508327
2022-02-16 22:35:14,511134,508426
2022-02-16 22:35:16,511283,508155
2022-02-16 22:35:18,511039,508085
2022-02-16 22:35:20,511089,508255
2022-02-16 22:35:21,511181,508231
2022-02-16 22:35:23,511038,508317
2022-02-16 22:35:25,511189,508432
2022-02-16 22:35:26,511221,508471
2022-02-16 22:35:28,510960,508183
2022-02-16 22:35:30,511094,508271
2022-02-16 22:35:32,511101,508349
2022-02-16 22:35:33,511211,508462
2022-02-16 22:35:35,510968,508218
2022-02-16 22:35:37,511175,508489
2022-02-16 22:35:39,511112,508495
2022-02-16 22:35:40,510990,508137
2022-02-16 22:35:42,511081,508269
2022-02-16 22:35:44,511176,508420
2022-02-16 22:35:45,511092,508296
2022-02-16 22:35:47,510968,508219
2022-02-16 22:35:49,511159,508322
2022-02-16 22:35:51,511317,508377
2022-02-16 22:35:52,511208,508172
2022-02-16 22:35:54,511074,508329
2022-02-16 22:35:56,510939,508314
2022-02-16 22:35:58,511247,508416
2022-02-16 22:35:59,511001,508262
2022-02-16 22:36:01,511176,508312
2022-02-16 22:36:03,511228,508331
2022-02-16 22:36:04,511221,508153
2022-02-16 22:36:06,510971,508396
2022-02-16 22:36:08,511166,508483
2022-02-16 22:36:10,511105,508282
2022-02-16 22:36:11,511208,508303
2022-02-16 22:36:13,511026,508358
2022-02-16 22:36:15,511238,508357
2022-02-16 22:36:16,511038,508270
2022-02-16 22:36:18,511170,508222
2022-02-16 22:36:20,510975,508257
2022-02-16 22:36:22,511256,508474
2022-02-16 22:36:23,511154,508280
2022-02-16 22:36:25,510971,508364
2022-02-16 22:36:27,511312,508356
2022-02-16 22:36:29,511148,508335
2022-02-16 22:36:30,511035,508310
2022-02-16 22:36:32,510913,508234
2022-02-16 22:36:34,511182,508348
2022-02-16 22:36:35,511093,508241
2022-02-16 22:36:37,510993,508311
2022-02-16 22:36:39,511055,508240
2022-02-16 22:36:41,511251,508395
2022-02-16 22:36:42,511088,508259
2022-02-16 22:36:44,511148,508237
2022-02-16 22:36:46,510964,508180
2022-02-16 22:36:48,511140,508487
2022-02-16 22:36:49,511149,508351
2022-02-16 22:36:51,511030,508224
2022-02-16 22:36:53,511074,508298
2022-02-16 22:36:54,511120,508452
2022-02-16 22:36:56,511128,508392
2022-02-16 22:36:58,511217,508231
2022-02-16 22:37:00,511288,508473
2022-02-16 22:37:01,511088,508184
2022-02-16 22:37:03,510988,508316
2022-02-16 22:37:05,511017,508346
2022-02-16 22:37:07,511356,508398
2022-02-16 22:37:08,511072,508326
2022-02-16 22:37:10,511005,508282
2022-02-16 22:37:12,511229,508383
2022-02-16 22:37:13,511136,508212
2022-02-16 22:37:15,511017,508283
2022-02-16 22:37:17,511019,508212
2022-02-16 22:37:19,511102,508290
2022-02-16 22:37:20,511130,508370
2022-02-16 22:37:22,511051,508250
2022-02-16 22:37:24,511086,508332
2022-02-16 22:37:26,511186,508373
2022-02-16 22:37:27,511119,508399
2022-02-16 22:37:29,511117,508243
2022-02-16 22:37:31,510904,508359
2022-02-16 22:37:32,511077,508352
2022-02-16 22:37:34,511070,508214
2022-02-16 22:37:36,510962,508280
2022-02-16 22:37:38,511196,508277
2022-02-16 22:37:39,511213,508470
2022-02-16 22:37:41,511126,508466
2022-02-16 22:37:43,511089,508354
2022-02-16 22:37:45,511001,508291
2022-02-16 22:37:46,511050,508212
2022-02-16 22:37:48,511260,508371
2022-02-16 22:37:50,511082,508377
2022-02-16 22:37:51,511034,508180
2022-02-16 22:37:53,511141,508310
2022-02-16 22:37:55,511287,508379
2022-02-16 22:37:57,511168,508376
2022-02-16 22:37:58,511004,508286
2022-02-16 22:38:00,511130,508239
2022-02-16 22:38:02,511345,508406
2022-02-16 22:38:03,511129,508269
2022-02-16 22:38:05,510965,508267
2022-02-16 22:38:07,511078,508193
2022-02-16 22:38:09,511068,508351
2022-02-16 22:38:10,511185,508347
2022-02-16 22:38:12,511143,508251
2022-02-16 22:38:14,511110,508382
2022-02-16 22:38:16,511049,508325
2022-02-16 22:38:17,511188,508339
2022-02-16 22:38:19,511084,508394
2022-02-16 22:38:21,510937,508193
2022-02-16 22:38:22,511068,508192
2022-02-16 22:38:24,511177,508271
2022-02-16 22:38:26,511208,508414
2022-02-16 22:38:28,511159,508298
2022-02-16 22:38:29,511151,508240
2022-02-16 22:38:31,511112,508194
2022-02-16 22:38:33,511250,508358
2022-02-16 22:38:35,511244,508398
2022-02-16 22:38:36,511096,508215
2022-02-16 22:38:38,511075,508202
2022-02-16 22:38:40,511182,508390
2022-02-16 22:38:41,511168,508268
2022-02-16 22:38:43,510894,508141
2022-02-16 22:38:45,511057,508225
2022-02-16 22:38:47,511174,508282
2022-02-16 22:38:48,511160,508363
2022-02-16 22:38:50,510858,508222
2022-02-16 22:38:52,510961,508290
2022-02-16 22:38:54,511233,508327
2022-02-16 22:38:55,511115,508474
2022-02-16 22:38:57,510952,508295
2022-02-16 22:38:59,511057,508237
2022-02-16 22:39:00,511346,508345
2022-02-16 22:39:02,511287,508370
2022-02-16 22:39:04,511098,508327
2022-02-16 22:39:06,511126,508292
2022-02-16 22:39:07,511061,508392
2022-02-16 22:39:09,511221,508392
2022-02-16 22:39:11,511175,508275
2022-02-16 22:39:13,511006,508317
2022-02-16 22:39:14,511268,508216
2022-02-16 22:39:16,511088,508237
2022-02-16 22:39:18,511043,508214
2022-02-16 22:39:19,511251,508266
2022-02-16 22:39:21,511044,508368
2022-02-16 22:39:23,511178,508281
2022-02-16 22:39:25,511039,508252
2022-02-16 22:39:26,510992,508235
2022-02-16 22:39:28,511090,508453
2022-02-16 22:39:30,511087,508293
2022-02-16 22:39:31,511016,508335
2022-02-16 22:39:33,511081,508151
2022-02-16 22:39:35,511038,508361
2022-02-16 22:39:37,511250,508357
2022-02-16 22:39:38,511182,508256
2022-02-16 22:39:40,511007,508240
2022-02-16 22:39:42,511241,508281
2022-02-16 22:39:44,511263,508307
2022-02-16 22:39:45,511182,508272
2022-02-16 22:39:47,511059,508238
2022-02-16 22:39:49,511279,508276
2022-02-16 22:39:50,511074,508383
2022-02-16 22:39:52,511006,508326
2022-02-16 22:39:54,511074,508162
2022-02-16 22:39:56,511093,508339
2022-02-16 22:39:57,511141,508280
2022-02-16 22:39:59,511155,508288
2022-02-16 22:40:01,510978,508276
2022-02-16 22:40:03,511093,508473
2022-02-16 22:40:04,510734,508725
2022-02-16 22:40:06,510686,508466
2022-02-16 22:40:08,510638,508442
2022-02-16 22:40:09,510737,508631
2022-02-16 22:40:11,510706,508557
2022-02-16 22:40:13,510742,508494
2022-02-16 22:40:15,510697,508419
2022-02-16 22:40:16,510762,508612
2022-02-16 22:40:18,511008,508566
2022-02-16 22:40:20,510744,508452
2022-02-16 22:40:22,510690,508420
2022-02-16 22:40:23,510814,508607
2022-02-16 22:40:25,510815,508554
2022-02-16 22:40:27,510740,508421
2022-02-16 22:40:28,510650,508470
2022-02-16 22:40:30,510780,508539
2022-02-16 22:40:32,510832,508548
2022-02-16 22:40:34,510572,508517
2022-02-16 22:40:35,510677,508466
2022-02-16 22:40:37,510838,508542
2022-02-16 22:40:39,510800,508606
2022-02-16 22:40:41,510922,508501
2022-02-16 22:40:42,510668,508549
2022-02-16 22:40:44,510657,508452
2022-02-16 22:40:46,510805,508626
2022-02-16 22:40:47,510787,508587
2022-02-16 22:40:49,510797,508500
2022-02-16 22:40:51,510702,508444
2022-02-16 22:40:53,510910,508582
2022-02-16 22:40:54,510813,508580
2022-02-16 22:40:56,510623,508356
2022-02-16 22:40:58,510694,508454
2022-02-16 22:40:59,510874,508515
2022-02-16 22:41:01,510870,508616
2022-02-16 22:41:03,510670,508513
2022-02-16 22:41:05,510665,508473
2022-02-16 22:41:06,510837,508645
2022-02-16 22:41:08,510850,508634
2022-02-16 22:41:10,510910,508453
2022-02-16 22:41:12,510564,508407
2022-02-16 22:41:13,510669,508411
2022-02-16 22:41:15,510834,508609
2022-02-16 22:41:17,510836,508615
2022-02-16 22:41:18,510700,508463
2022-02-16 22:41:20,510706,508462
2022-02-16 22:41:22,510797,508571
2022-02-16 22:41:24,510777,508605
2022-02-16 22:41:25,510557,508503
2022-02-16 22:41:27,510645,508462
2022-02-16 22:41:29,510735,508586
2022-02-16 22:41:31,510882,508642
2022-02-16 22:41:32,510590,508548
2022-02-16 22:41:34,510534,508500
2022-02-16 22:41:36,510736,508646
2022-02-16 22:41:37,510755,508706
2022-02-16 22:41:39,510811,508507
2022-02-16 22:41:41,510608,508509
2022-02-16 22:41:43,510575,508449
2022-02-16 22:41:44,510836,508586
2022-02-16 22:41:46,510841,508489
2022-02-16 22:41:48,510557,508451
2022-02-16 22:41:50,510693,508533
2022-02-16 22:41:51,510803,508608
2022-02-16 22:41:53,510792,508653
2022-02-16 22:41:55,510670,508587
2022-02-16 22:41:56,510644,508456
2022-02-16 22:41:58,510727,508629
2022-02-16 22:42:00,510879,508665
2022-02-16 22:42:02,510688,508493
2022-02-16 22:42:03,510608,508450
2022-02-16 22:42:05,510696,508631
2022-02-16 22:42:07,510783,508606
2022-02-16 22:42:09,510640,508594
2022-02-16 22:42:10,510565,508473
2022-02-16 22:42:12,510815,508705
2022-02-16 22:42:14,510873,508667
2022-02-16 22:42:15,510530,508507
2022-02-16 22:42:17,510534,508405
2022-02-16 22:42:19,510837,508657
2022-02-16 22:42:21,510801,508530
2022-02-16 22:42:22,510660,508555
2022-02-16 22:42:24,510812,508666
2022-02-16 22:42:26,510810,508651
2022-02-16 22:42:27,510871,508465
2022-02-16 22:42:29,510624,508544
2022-02-16 22:42:31,510802,508654
2022-02-16 22:42:33,510765,508558
2022-02-16 22:42:34,510862,508515
2022-02-16 22:42:36,510598,508395
2022-02-16 22:42:38,510834,508681
2022-02-16 22:42:40,510786,508664
2022-02-16 22:42:41,510557,508412
2022-02-16 22:42:43,510757,508546
2022-02-16 22:42:45,510786,508670
2022-02-16 22:42:46,510806,508616
2022-02-16 22:42:48,510721,508537
2022-02-16 22:42:50,510690,508490
2022-02-16 22:42:52,510839,508671
2022-02-16 22:42:53,510793,508519
2022-02-16 22:42:55,510641,508337
2022-02-16 22:42:57,510737,508391
2022-02-16 22:42:59,510828,508670
2022-02-16 22:43:00,510783,508639
2022-02-16 22:43:02,510539,508568
2022-02-16 22:43:04,510792,508590
2022-02-16 22:43:05,510826,508683
2022-02-16 22:43:07,510636,508526
2022-02-16 22:43:09,510648,508530
2022-02-16 22:43:11,510720,508617
2022-02-16 22:43:12,510852,508601
2022-02-16 22:43:14,510468,508520
2022-02-16 22:43:16,510675,508450
2022-02-16 22:43:18,510792,508599
2022-02-16 22:43:19,510843,508517
2022-02-16 22:43:21,510615,508435
2022-02-16 22:43:23,510862,508603
2022-02-16 22:43:24,510852,508633
2022-02-16 22:43:26,510787,508502
2022-02-16 22:43:28,510667,508537
2022-02-16 22:43:30,510796,508660
2022-02-16 22:43:31,510958,508523
2022-02-16 22:43:33,510643,508493
2022-02-16 22:43:35,510821,508641
2022-02-16 22:43:36,510806,508649
2022-02-16 22:43:38,510708,508546
2022-02-16 22:43:40,510787,508556
2022-02-16 22:43:42,510903,508582
2022-02-16 22:43:43,510601,508535
2022-02-16 22:43:45,510615,508492
2022-02-16 22:43:47,510815,508652
2022-02-16 22:43:49,510754,508615
2022-02-16 22:43:50,510692,508504
2022-02-16 22:43:52,510850,508677
2022-02-16 22:43:54,510733,508477
2022-02-16 22:43:55,510613,508446
2022-02-16 22:43:57,510853,508725
2022-02-16 22:43:59,510729,508447
2022-02-16 22:44:01,510592,508557
2022-02-16 22:44:02,510777,508634
2022-02-16 22:44:04,510877,508557
2022-02-16 22:44:06,510586,508480
2022-02-16 22:44:08,510795,508644
2022-02-16 22:44:09,510789,508661
2022-02-16 22:44:11,510655,508570
2022-02-16 22:44:13,510655,508523
2022-02-16 22:44:14,510868,508597
2022-02-16 22:44:16,510757,508633
2022-02-16 22:44:18,510692,508537
2022-02-16 22:44:20,510751,508608
2022-02-16 22:44:21,510759,508656
2022-02-16 22:44:23,510681,508483
2022-02-16 22:44:25,510575,508448
2022-02-16 22:44:27,510743,508555
2022-02-16 22:44:28,510866,508562
2022-02-16 22:44:30,510705,508555
2022-02-16 22:44:32,510741,508427
2022-02-16 22:44:33,510749,508574
2022-02-16 22:44:35,510613,508508
2022-02-16 22:44:37,510624,508469
2022-02-16 22:44:39,510724,508654
2022-02-16 22:44:40,510858,508572
2022-02-16 22:44:42,510602,508486
2022-02-16 22:44:44,510694,508394
2022-02-16 22:44:46,510795,508621
2022-02-16 22:44:47,510836,508677
2022-02-16 22:44:49,510604,508415
2022-02-16 22:44:51,510831,508489
2022-02-16 22:44:52,510822,508675
2022-02-16 22:44:54,510844,508528
2022-02-16 22:44:56,510596,508547
2022-02-16 22:44:58,510844,508650
2022-02-16 22:44:59,510820,508622
2022-02-16 22:45:01,510688,508510
2022-02-16 22:45:03,510652,508515
2022-02-16 22:45:04,510927,508678
2022-02-16 22:45:06,510974,508476
2022-02-16 22:45:08,510571,508503
2022-02-16 22:45:10,510808,508673
2022-02-16 22:45:11,510830,508677
2022-02-16 22:45:13,510622,508469
2022-02-16 22:45:15,510639,508458
2022-02-16 22:45:17,510786,508695
2022-02-16 22:45:18,510963,508619
2022-02-16 22:45:20,510647,508462
2022-02-16 22:45:22,510977,508587
2022-02-16 22:45:23,510824,508563
2022-02-16 22:45:25,510828,508536
2022-02-16 22:45:27,510667,508541
2022-02-16 22:45:29,510877,508661
2022-02-16 22:45:30,510884,508574
2022-02-16 22:45:32,510715,508420
2022-02-16 22:45:34,510581,508540
2022-02-16 22:45:36,510758,508616
2022-02-16 22:45:37,510865,508516
2022-02-16 22:45:39,510544,508473
2022-02-16 22:45:41,510818,508601
2022-02-16 22:45:42,510785,508623
2022-02-16 22:45:44,510571,508374
2022-02-16 22:45:46,510642,508474
2022-02-16 22:45:48,510772,508665
2022-02-16 22:45:49,510910,508526
2022-02-16 22:45:51,510770,508526
2022-02-16 22:45:53,510886,508686
2022-02-16 22:45:55,510920,508610
2022-02-16 22:45:56,510840,508528
2022-02-16 22:45:58,510545,508523
2022-02-16 22:46:00,510873,508599
2022-02-16 22:46:01,510826,508650
2022-02-16 22:46:03,510933,508457
2022-02-16 22:46:05,510629,508442
2022-02-16 22:46:07,510821,508627
2022-02-16 22:46:08,510941,508639
2022-02-16 22:46:10,510714,508555
2022-02-16 22:46:12,510591,508487
2022-02-16 22:46:13,510786,508700
2022-02-16 22:46:15,510960,508465
2022-02-16 22:46:17,510686,508478
2022-02-16 22:46:19,510883,508492
2022-02-16 22:46:20,510908,508650
2022-02-16 22:46:22,510850,508441
2022-02-16 22:46:24,510786,508521
2022-02-16 22:46:26,510873,508584
2022-02-16 22:46:27,510880,508499
2022-02-16 22:46:29,510598,508420
2022-02-16 22:46:31,510721,508434
2022-02-16 22:46:32,510900,508519
2022-02-16 22:46:34,511019,508537
2022-02-16 22:46:36,510691,508455
2022-02-16 22:46:38,510865,508634
2022-02-16 22:46:39,510894,508611
2022-02-16 22:46:41,510915,508405
2022-02-16 22:46:43,510740,508452
2022-02-16 22:46:45,510896,508597
2022-02-16 22:46:46,510793,508696
2022-02-16 22:46:48,510860,508672
2022-02-16 22:46:50,510674,508491
2022-02-16 22:46:51,510672,508510
2022-02-16 22:46:53,510764,508514
2022-02-16 22:46:55,510832,508690
2022-02-16 22:46:57,510732,508602
2022-02-16 22:46:58,510630,508504
2022-02-16 22:47:00,510758,508529
2022-02-16 22:47:02,510758,508619
2022-02-16 22:47:04,510895,508472
2022-02-16 22:47:05,510691,508581
2022-02-16 22:47:07,510741,508403
2022-02-16 22:47:09,510946,508619
2022-02-16 22:47:10,510824,508487
2022-02-16 22:47:12,510713,508516
2022-02-16 22:47:14,510828,508567
2022-02-16 22:47:16,510850,508605
2022-02-16 22:47:17,510943,508555
2022-02-16 22:47:19,510647,508479
2022-02-16 22:47:21,510633,508440
2022-02-16 22:47:23,510827,508644
2022-02-16 22:47:24,510800,508434
2022-02-16 22:47:26,510660,508566
2022-02-16 22:47:28,510677,508392
2022-02-16 22:47:29,510851,508658
2022-02-16 22:47:31,510833,508459
2022-02-16 22:47:33,510587,508487
2022-02-16 22:47:35,510863,508660
2022-02-16 22:47:36,510812,508650
2022-02-16 22:47:38,510626,508503
2022-02-16 22:47:40,510780,508502
2022-02-16 22:47:41,510740,508588
2022-02-16 22:47:43,510663,508617
2022-02-16 22:47:45,510678,508546
2022-02-16 22:47:47,510855,508629
2022-02-16 22:47:48,510833,508608
2022-02-16 22:47:50,510647,508532
2022-02-16 22:47:52,510689,508498
2022-02-16 22:47:54,510834,508696
2022-02-16 22:47:55,510758,508631
2022-02-16 22:47:57,510691,508442
2022-02-16 22:47:59,510777,508648
2022-02-16 22:48:00,510840,508631
2022-02-16 22:48:02,510777,508491
2022-02-16 22:48:04,510582,508406
2022-02-16 22:48:06,510860,508584
2022-02-16 22:48:07,510871,508655
2022-02-16 22:48:09,510621,508491
2022-02-16 22:48:11,510584,508404
2022-02-16 22:48:13,510787,508545
2022-02-16 22:48:14,510950,508482
2022-02-16 22:48:16,510660,508523
2022-02-16 22:48:18,510849,508649
2022-02-16 22:48:19,510821,508557
2022-02-16 22:48:21,510690,508486
2022-02-16 22:48:23,510631,508560
2022-02-16 22:48:25,510805,508602
2022-02-16 22:48:26,510854,508636
2022-02-16 22:48:28,510735,508494
2022-02-16 22:48:30,510870,508669
2022-02-16 22:48:32,510763,508752
2022-02-16 22:48:33,510859,508471
2022-02-16 22:48:35,510617,508472
2022-02-16 22:48:37,510873,508560
2022-02-16 22:48:38,510899,508576
2022-02-16 22:48:40,510647,508518
2022-02-16 22:48:42,510736,508467
2022-02-16 22:48:44,510861,508679
2022-02-16 22:48:45,510829,508775
2022-02-16 22:48:47,510666,508417
2022-02-16 22:48:49,510697,508440
2022-02-16 22:48:50,510899,508615
2022-02-16 22:48:52,510791,508673
2022-02-16 22:48:54,510674,508457
2022-02-16 22:48:56,510638,508342
2022-02-16 22:48:57,510758,508604
2022-02-16 22:48:59,510776,508630
2022-02-16 22:49:01,510606,508509
2022-02-16 22:49:03,510905,508610
2022-02-16 22:49:04,510935,508635
2022-02-16 22:49:06,510590,508522
2022-02-16 22:49:08,510678,508457
2022-02-16 22:49:09,510789,508717
2022-02-16 22:49:11,510724,508502
2022-02-16 22:49:13,510679,508494
2022-02-16 22:49:15,510860,508604
2022-02-16 22:49:16,510734,508445
2022-02-16 22:49:18,510605,508480
2022-02-16 22:49:20,510845,508557
2022-02-16 22:49:22,510808,508463
2022-02-16 22:49:23,510666,508462
2022-02-16 22:49:25,510763,508594
2022-02-16 22:49:27,510906,508616
2022-02-16 22:49:28,510615,508468
2022-02-16 22:49:30,510656,508422
2022-02-16 22:49:32,510819,508631
2022-02-16 22:49:34,510621,508503
2022-02-16 22:49:35,510579,508460
2022-02-16 22:49:37,510841,508642
2022-02-16 22:49:39,510830,508533
2022-02-16 22:49:41,510724,508579
2022-02-16 22:49:42,510822,508600
2022-02-16 22:49:44,510833,508607
2022-02-16 22:49:46,510825,508487
2022-02-16 22:49:47,510738,508390
2022-02-16 22:49:49,510842,508558
2022-02-16 22:49:51,510852,508617
2022-02-16 22:49:53,510668,508449
2022-02-16 22:49:54,510648,508458
2022-02-16 22:49:56,510699,508624
2022-02-16 22:49:58,510854,508696
2022-02-16 22:49:59,510740,508540
2022-02-16 22:50:01,510656,508476
2022-02-16 22:50:03,510766,508559
2022-02-16 22:50:05,511013,508533
2022-02-16 22:50:06,510683,508448
2022-02-16 22:50:08,510866,508617
2022-02-16 22:50:10,510846,508662
2022-02-16 22:50:12,510687,508482
2022-02-16 22:50:13,510737,508404
2022-02-16 22:50:15,510837,508631
2022-02-16 22:50:17,510899,508469
2022-02-16 22:50:18,510667,508488
2022-02-16 22:50:20,510861,508608
2022-02-16 22:50:22,510813,508707
2022-02-16 22:50:24,510674,508506
2022-02-16 22:50:25,510696,508535
2022-02-16 22:50:27,510806,508686
2022-02-16 22:50:29,510887,508572
2022-02-16 22:50:31,510688,508524
2022-02-16 22:50:32,510582,508552
2022-02-16 22:50:34,510867,508703
2022-02-16 22:50:36,510824,508672
2022-02-16 22:50:37,510654,508477
2022-02-16 22:50:39,510862,508606
2022-02-16 22:50:41,510952,508705
2022-02-16 22:50:43,510741,508481
2022-02-16 22:50:44,510893,508642
2022-02-16 22:50:46,510804,508661
2022-02-16 22:50:48,510576,508432
2022-02-16 22:50:50,510850,508653
2022-02-16 22:50:51,510882,508651
2022-02-16 22:50:53,510741,508569
2022-02-16 22:50:55,510581,508448
2022-02-16 22:50:56,510904,508689
2022-02-16 22:50:58,510671,508429
2022-02-16 22:51:00,510696,508546
2022-02-16 22:51:02,510844,508659
2022-02-16 22:51:03,511014,508555
2022-02-16 22:51:05,510684,508479
2022-02-16 22:51:07,510862,508698
2022-02-16 22:51:09,510884,508517
2022-02-16 22:51:10,510619,508520
2022-02-16 22:51:12,510888,508637
2022-02-16 22:51:14,510850,508743
2022-02-16 22:51:15,510690,508589
2022-02-16 22:51:17,510666,508567
2022-02-16 22:51:19,510870,508602
2022-02-16 22:51:21,510617,508487
2022-02-16 22:51:22,510602,508493
2022-02-16 22:51:24,511000,508756
2022-02-16 22:51:26,510769,508559
2022-02-16 22:51:27,510695,508569
2022-02-16 22:51:29,510723,508591
2022-02-16 22:51:31,510675,508552
2022-02-16 22:51:33,510662,508479
2022-02-16 22:51:34,510844,508673
2022-02-16 22:51:36,510605,508520
2022-02-16 22:51:38,510627,508524
2022-02-16 22:51:40,510838,508667
2022-02-16 22:51:41,511016,508572
2022-02-16 22:51:43,510555,508456
2022-02-16 22:51:45,510765,508647
2022-02-16 22:51:46,510900,508521
2022-02-16 22:51:48,510763,508525
2022-02-16 22:51:50,510850,508666
2022-02-16 22:51:52,510953,508683
2022-02-16 22:51:53,510624,508551
2022-02-16 22:51:55,510759,508453
2022-02-16 22:51:57,510844,508711
2022-02-16 22:51:59,510693,508579
2022-02-16 22:52:00,510691,508491
2022-02-16 22:52:02,510762,508649
2022-02-16 22:52:04,510839,508593
2022-02-16 22:52:05,510745,508611
2022-02-16 22:52:07,510714,508470
2022-02-16 22:52:09,510866,508707
2022-02-16 22:52:11,510618,508551
2022-02-16 22:52:12,510732,508460
2022-02-16 22:52:14,510928,508655
2022-02-16 22:52:16,510771,508713
2022-02-16 22:52:18,510544,508552
2022-02-16 22:52:19,510734,508651
2022-02-16 22:52:21,510941,508781
2022-02-16 22:52:23,510647,508486
2022-02-16 22:52:24,510836,508663
2022-02-16 22:52:26,510863,508678
2022-02-16 22:52:28,510604,508630
2022-02-16 22:52:30,510577,508485
2022-02-16 22:52:31,510839,508666
2022-02-16 22:52:33,510959,508585
2022-02-16 22:52:35,510731,508511
2022-02-16 22:52:36,510794,508679
2022-02-16 22:52:38,510724,508687
2022-02-16 22:52:40,510686,508562
2022-02-16 22:52:42,510777,508655
2022-02-16 22:52:43,510944,508732
2022-02-16 22:52:45,510544,508496
2022-02-16 22:52:47,510828,508679
2022-02-16 22:52:49,510743,508698
2022-02-16 22:52:50,510635,508532
2022-02-16 22:52:52,510665,508586
2022-02-16 22:52:54,510856,508684
2022-02-16 22:52:55,510909,508624
2022-02-16 22:52:57,510713,508475
2022-02-16 22:52:59,510823,508659
2022-02-16 22:53:01,510946,508586
2022-02-16 22:53:02,510872,508521
2022-02-16 22:53:04,510813,508706
2022-02-16 22:53:06,510805,508726
2022-02-16 22:53:08,510707,508599
2022-02-16 22:53:09,510799,508711
2022-02-16 22:53:11,510871,508750
2022-02-16 22:53:13,510665,508485
2022-02-16 22:53:14,510838,508589
2022-02-16 22:53:16,510823,508771
2022-02-16 22:53:18,510695,508539
2022-02-16 22:53:20,510557,508449
2022-02-16 22:53:21,510874,508634
2022-02-16 22:53:23,510691,508623
2022-02-16 22:53:25,510660,508547
2022-02-16 22:53:27,510905,508643
2022-02-16 22:53:28,510688,508514
2022-02-16 22:53:30,510679,508592
2022-02-16 22:53:32,510773,508641
2022-02-16 22:53:33,511011,508490
2022-02-16 22:53:35,510600,508524
2022-02-16 22:53:37,510856,508682
2022-02-16 22:53:39,510975,508491
2022-02-16 22:53:40,510626,508451
2022-02-16 22:53:42,510836,508675
2022-02-16 22:53:44,510740,508483
2022-02-16 22:53:46,510660,508499
2022-02-16 22:53:47,510758,508663
2022-02-16 22:53:49,510666,508552
2022-02-16 22:53:51,510668,508583
2022-02-16 22:53:52,510725,508688
2022-02-16 22:53:54,510841,508771
2022-02-16 22:53:56,510725,508677
2022-02-16 22:53:58,510955,508748
2022-02-16 22:53:59,510965,508628
2022-02-16 22:54:01,510721,508576
2022-02-16 22:54:03,510600,508489
2022-02-16 22:54:04,510954,508708
2022-02-16 22:54:06,510656,508600
2022-02-16 22:54:08,510671,508443
2022-02-16 22:54:10,510807,508703
2022-02-16 22:54:11,510816,508551
2022-02-16 22:54:13,510672,508563
2022-02-16 22:54:15,510824,508705
2022-02-16 22:54:17,510605,508525
2022-02-16 22:54:18,510879,508642
2022-02-16 22:54:20,510855,508604
2022-02-16 22:54:22,510784,508589
2022-02-16 22:54:23,510769,508688
2022-02-16 22:54:25,510814,508712
2022-02-16 22:54:27,510795,508551
2022-02-16 22:54:29,510724,508470
