timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 07:34:33,511650,507579
2022-02-01 07:34:34,511378,507409
2022-02-01 07:34:36,511422,507359
2022-02-01 07:34:38,511391,507608
2022-02-01 07:34:39,511711,507685
2022-02-01 07:34:41,511416,507455
2022-02-01 07:34:43,511436,507432
2022-02-01 07:34:45,511531,507544
2022-02-01 07:34:46,511663,507707
2022-02-01 07:34:48,511477,507474
2022-02-01 07:34:50,511473,507527
2022-02-01 07:34:52,511548,507643
2022-02-01 07:34:53,511543,507593
2022-02-01 07:34:55,511699,507395
2022-02-01 07:34:57,511403,507464
2022-02-01 07:34:58,511376,507423
2022-02-01 07:35:00,511683,507291
2022-02-01 07:35:02,511787,507334
2022-02-01 07:35:04,511516,507380
2022-02-01 07:35:05,511528,507544
2022-02-01 07:35:07,511554,507528
2022-02-01 07:35:09,511335,507444
2022-02-01 07:35:11,511414,507401
2022-02-01 07:35:12,511494,507636
2022-02-01 07:35:14,511550,507621
2022-02-01 07:35:16,511425,507559
2022-02-01 07:35:17,511337,507472
2022-02-01 07:35:19,511460,507688
2022-02-01 07:35:21,511666,507618
2022-02-01 07:35:23,511400,507564
2022-02-01 07:35:24,511426,507543
2022-02-01 07:35:26,511510,507784
2022-02-01 07:35:28,511558,507727
2022-02-01 07:35:30,511419,507612
2022-02-01 07:35:31,511418,507598
2022-02-01 07:35:33,511477,507755
2022-02-01 07:35:35,511450,507800
2022-02-01 07:35:36,511318,507613
2022-02-01 07:35:38,511467,507545
2022-02-01 07:35:40,511605,507710
2022-02-01 07:35:42,511388,507694
2022-02-01 07:35:43,511466,507520
2022-02-01 07:35:45,511379,507545
2022-02-01 07:35:47,511370,507728
2022-02-01 07:35:49,511586,507617
2022-02-01 07:35:50,511318,507670
2022-02-01 07:35:52,511498,507581
2022-02-01 07:35:54,511488,507667
2022-02-01 07:35:55,511536,507666
2022-02-01 07:35:57,511619,507458
2022-02-01 07:35:59,511353,507548
2022-02-01 07:36:01,511427,507532
2022-02-01 07:36:02,511487,507675
2022-02-01 07:36:04,511577,507662
2022-02-01 07:36:06,511402,507613
2022-02-01 07:36:07,511516,507711
2022-02-01 07:36:09,511487,507706
2022-02-01 07:36:11,511509,507652
2022-02-01 07:36:13,511385,507588
2022-02-01 07:36:14,511433,507649
2022-02-01 07:36:16,511505,507537
2022-02-01 07:36:18,511395,507468
2022-02-01 07:36:20,511444,507426
2022-02-01 07:36:21,511567,507543
2022-02-01 07:36:23,511504,507641
2022-02-01 07:36:25,511544,507429
2022-02-01 07:36:26,511442,507423
2022-02-01 07:36:28,511392,507638
2022-02-01 07:36:30,511575,507651
2022-02-01 07:36:32,511684,507522
2022-02-01 07:36:33,511488,507439
2022-02-01 07:36:35,511450,507304
2022-02-01 07:36:37,511595,507655
2022-02-01 07:36:39,511601,507737
2022-02-01 07:36:40,511381,507475
2022-02-01 07:36:42,511576,507503
2022-02-01 07:36:44,511484,507624
2022-02-01 07:36:45,511566,507426
2022-02-01 07:36:47,511347,507564
2022-02-01 07:36:49,511629,507641
2022-02-01 07:36:51,511481,507729
2022-02-01 07:36:52,511492,507485
2022-02-01 07:36:54,511357,507507
2022-02-01 07:36:56,511374,507632
2022-02-01 07:36:58,511447,507565
2022-02-01 07:36:59,511844,507378
2022-02-01 07:37:01,511316,507591
2022-02-01 07:37:03,511437,507359
2022-02-01 07:37:04,511529,507655
2022-02-01 07:37:06,511564,507348
2022-02-01 07:37:08,511440,507512
2022-02-01 07:37:10,511321,507313
2022-02-01 07:37:11,511490,507566
2022-02-01 07:37:13,511592,507407
2022-02-01 07:37:15,511455,507325
2022-02-01 07:37:17,511610,507674
2022-02-01 07:37:18,511594,507646
2022-02-01 07:37:20,511485,507466
2022-02-01 07:37:22,511681,507367
2022-02-01 07:37:23,511488,507540
2022-02-01 07:37:25,511616,507362
2022-02-01 07:37:27,511348,507553
2022-02-01 07:37:29,511500,507624
2022-02-01 07:37:30,511379,507540
2022-02-01 07:37:32,511592,507479
2022-02-01 07:37:34,511514,507527
2022-02-01 07:37:36,511416,507413
2022-02-01 07:37:37,511605,507570
2022-02-01 07:37:39,511539,507658
2022-02-01 07:37:41,511537,507467
2022-02-01 07:37:42,511412,507499
2022-02-01 07:37:44,511555,507671
2022-02-01 07:37:46,511464,507470
2022-02-01 07:37:48,511394,507492
2022-02-01 07:37:49,511501,507612
2022-02-01 07:37:51,511535,507569
2022-02-01 07:37:53,511505,507610
2022-02-01 07:37:54,511484,507515
2022-02-01 07:37:56,511328,507562
2022-02-01 07:37:58,511499,507648
2022-02-01 07:38:00,511670,507581
2022-02-01 07:38:01,511478,507494
2022-02-01 07:38:03,511364,507647
2022-02-01 07:38:05,511362,507683
2022-02-01 07:38:07,511557,507746
2022-02-01 07:38:08,511379,507739
2022-02-01 07:38:10,511397,507834
2022-02-01 07:38:12,511346,507686
2022-02-01 07:38:13,511381,507539
2022-02-01 07:38:15,511349,507537
2022-02-01 07:38:17,511526,507711
2022-02-01 07:38:19,511372,507792
2022-02-01 07:38:20,511634,507682
2022-02-01 07:38:22,511387,507609
2022-02-01 07:38:24,511460,507632
2022-02-01 07:38:26,511503,507789
2022-02-01 07:38:27,511298,507653
2022-02-01 07:38:29,511337,507509
2022-02-01 07:38:31,511381,507784
2022-02-01 07:38:32,511546,507599
2022-02-01 07:38:34,511367,507656
2022-02-01 07:38:36,511386,507682
2022-02-01 07:38:38,511387,507784
2022-02-01 07:38:39,511318,507706
2022-02-01 07:38:41,511381,507647
2022-02-01 07:38:43,511474,507764
2022-02-01 07:38:45,511523,507674
2022-02-01 07:38:46,511387,507574
2022-02-01 07:38:48,511308,507672
2022-02-01 07:38:50,511405,507797
2022-02-01 07:38:51,511477,507876
2022-02-01 07:38:53,511416,507555
2022-02-01 07:38:55,511276,507634
2022-02-01 07:38:57,511408,507855
2022-02-01 07:38:58,511564,507713
2022-02-01 07:39:00,511365,507695
2022-02-01 07:39:02,511499,507708
2022-02-01 07:39:04,511336,507801
2022-02-01 07:39:05,511360,507754
2022-02-01 07:39:07,511328,507606
2022-02-01 07:39:09,511188,507676
2022-02-01 07:39:10,511543,507774
2022-02-01 07:39:12,511492,507799
2022-02-01 07:39:14,511272,507608
2022-02-01 07:39:16,511347,507607
2022-02-01 07:39:17,511549,507862
2022-02-01 07:39:19,511533,507778
2022-02-01 07:39:21,511418,507755
2022-02-01 07:39:23,511399,507725
2022-02-01 07:39:24,511436,507894
2022-02-01 07:39:26,511486,507773
2022-02-01 07:39:28,511229,507637
2022-02-01 07:39:29,511353,507730
2022-02-01 07:39:31,511451,507967
2022-02-01 07:39:33,511519,507750
2022-02-01 07:39:35,511388,507697
2022-02-01 07:39:36,511213,507588
2022-02-01 07:39:38,511452,507905
2022-02-01 07:39:40,511341,507837
2022-02-01 07:39:41,511416,507719
2022-02-01 07:39:43,511429,507928
2022-02-01 07:39:45,511478,507911
2022-02-01 07:39:47,511216,507821
2022-02-01 07:39:48,511232,507869
2022-02-01 07:39:50,511468,507859
2022-02-01 07:39:52,511508,507782
2022-02-01 07:39:54,511302,507869
2022-02-01 07:39:55,511387,508011
2022-02-01 07:39:57,511368,508030
2022-02-01 07:39:59,511234,507769
2022-02-01 07:40:00,511365,507930
2022-02-01 07:40:02,511312,507981
2022-02-01 07:40:04,511445,507986
2022-02-01 07:40:06,511259,507776
2022-02-01 07:40:07,511229,507883
2022-02-01 07:40:09,511339,508018
2022-02-01 07:40:11,511350,507942
2022-02-01 07:40:13,511120,507808
2022-02-01 07:40:14,511090,507843
2022-02-01 07:40:16,511326,508050
2022-02-01 07:40:18,511394,507907
2022-02-01 07:40:19,511191,507772
2022-02-01 07:40:21,511256,507838
2022-02-01 07:40:23,511353,508007
2022-02-01 07:40:25,511376,507987
2022-02-01 07:40:26,511309,507921
2022-02-01 07:40:28,511229,507863
2022-02-01 07:40:30,511307,507925
2022-02-01 07:40:32,511407,508002
2022-02-01 07:40:33,511279,507828
2022-02-01 07:40:35,511188,507659
2022-02-01 07:40:37,511408,508045
2022-02-01 07:40:38,511346,508032
2022-02-01 07:40:40,511321,507762
2022-02-01 07:40:42,511215,507866
2022-02-01 07:40:44,511354,508082
2022-02-01 07:40:45,511298,508113
2022-02-01 07:40:47,511200,507840
2022-02-01 07:40:49,511018,507783
2022-02-01 07:40:51,511231,508008
2022-02-01 07:40:52,511378,507774
2022-02-01 07:40:54,511224,507878
2022-02-01 07:40:56,511322,508028
2022-02-01 07:40:57,511218,508043
2022-02-01 07:40:59,511089,507973
2022-02-01 07:41:01,511329,507822
2022-02-01 07:41:03,511422,508037
2022-02-01 07:41:04,511318,507886
2022-02-01 07:41:06,511182,507869
2022-02-01 07:41:08,511316,507924
2022-02-01 07:41:10,511301,508073
2022-02-01 07:41:11,511480,507932
2022-02-01 07:41:13,511193,507914
2022-02-01 07:41:15,511299,508031
2022-02-01 07:41:16,511434,507936
2022-02-01 07:41:18,511071,507936
2022-02-01 07:41:20,511127,507982
2022-02-01 07:41:22,511233,508054
2022-02-01 07:41:23,511273,508060
2022-02-01 07:41:25,511267,507820
2022-02-01 07:41:27,511241,507860
2022-02-01 07:41:28,511272,508084
2022-02-01 07:41:30,511263,507895
2022-02-01 07:41:32,511163,507805
2022-02-01 07:41:34,511131,507777
2022-02-01 07:41:35,511206,508027
2022-02-01 07:41:37,511475,507932
2022-02-01 07:41:39,511230,507927
2022-02-01 07:41:41,511204,507867
2022-02-01 07:41:42,511245,508023
2022-02-01 07:41:44,511299,507935
2022-02-01 07:41:46,511152,507920
2022-02-01 07:41:47,511371,508047
2022-02-01 07:41:49,511346,508111
2022-02-01 07:41:51,511265,507922
2022-02-01 07:41:53,511161,507901
2022-02-01 07:41:54,511336,508074
2022-02-01 07:41:56,511207,507956
2022-02-01 07:41:58,511161,507976
2022-02-01 07:42:00,511255,507889
2022-02-01 07:42:01,511338,508060
2022-02-01 07:42:03,511392,507934
2022-02-01 07:42:05,511250,507877
2022-02-01 07:42:06,511183,507959
2022-02-01 07:42:08,511252,508016
2022-02-01 07:42:10,511497,507930
2022-02-01 07:42:12,511204,507928
2022-02-01 07:42:13,511277,507958
2022-02-01 07:42:15,511308,507977
2022-02-01 07:42:17,511333,507979
2022-02-01 07:42:19,511123,507871
2022-02-01 07:42:20,511335,508002
2022-02-01 07:42:22,511262,507891
2022-02-01 07:42:24,511095,508005
2022-02-01 07:42:25,511230,507984
2022-02-01 07:42:27,511203,507938
2022-02-01 07:42:29,511315,507852
2022-02-01 07:42:31,511163,507892
2022-02-01 07:42:32,511242,507893
2022-02-01 07:42:34,511272,508042
2022-02-01 07:42:36,511234,507976
2022-02-01 07:42:38,511102,507981
2022-02-01 07:42:39,511328,508070
2022-02-01 07:42:41,511380,508123
2022-02-01 07:42:43,511147,507940
2022-02-01 07:42:44,511122,507823
2022-02-01 07:42:46,511338,508023
2022-02-01 07:42:48,511310,507947
2022-02-01 07:42:50,511174,507788
2022-02-01 07:42:51,511216,507929
2022-02-01 07:42:53,511316,508087
2022-02-01 07:42:55,511147,507922
2022-02-01 07:42:57,511257,508003
2022-02-01 07:42:58,511267,508057
2022-02-01 07:43:00,511271,508087
2022-02-01 07:43:02,511247,507977
2022-02-01 07:43:03,511290,508132
2022-02-01 07:43:05,511357,508124
2022-02-01 07:43:07,511188,507979
2022-02-01 07:43:09,511104,507871
2022-02-01 07:43:10,511203,507970
2022-02-01 07:43:12,511286,507907
2022-02-01 07:43:14,511119,507754
2022-02-01 07:43:16,511339,508039
2022-02-01 07:43:17,511332,507886
2022-02-01 07:43:19,511161,507815
2022-02-01 07:43:21,511268,508024
2022-02-01 07:43:22,511340,507976
2022-02-01 07:43:24,511140,508049
2022-02-01 07:43:26,511232,508070
2022-02-01 07:43:28,511354,507992
2022-02-01 07:43:29,511174,507826
2022-02-01 07:43:31,511245,507909
2022-02-01 07:43:33,511217,508021
2022-02-01 07:43:34,511320,508102
2022-02-01 07:43:36,511248,507888
2022-02-01 07:43:38,511087,507812
2022-02-01 07:43:40,511340,507981
2022-02-01 07:43:41,511375,507909
2022-02-01 07:43:43,511215,507912
2022-02-01 07:43:45,511225,508079
2022-02-01 07:43:47,511332,508025
2022-02-01 07:43:48,511232,508141
2022-02-01 07:43:50,511330,508027
2022-02-01 07:43:52,511356,508022
2022-02-01 07:43:53,511046,507950
2022-02-01 07:43:55,511179,507881
2022-02-01 07:43:57,511277,508099
2022-02-01 07:43:59,511226,507840
2022-02-01 07:44:00,511125,507968
2022-02-01 07:44:02,511306,508026
2022-02-01 07:44:04,511316,508053
2022-02-01 07:44:06,511065,507821
2022-02-01 07:44:07,511019,507789
2022-02-01 07:44:09,511152,508015
2022-02-01 07:44:11,511432,508071
2022-02-01 07:44:12,511158,507960
2022-02-01 07:44:14,511003,507836
2022-02-01 07:44:16,511148,508160
2022-02-01 07:44:18,511463,507942
2022-02-01 07:44:19,511165,507955
2022-02-01 07:44:21,511350,507919
2022-02-01 07:44:23,511383,508128
2022-02-01 07:44:25,511295,507911
2022-02-01 07:44:26,511143,507852
2022-02-01 07:44:28,511214,508145
2022-02-01 07:44:30,511209,508017
2022-02-01 07:44:31,511154,508004
2022-02-01 07:44:33,511224,507888
2022-02-01 07:44:35,511359,508209
2022-02-01 07:44:37,511126,508147
2022-02-01 07:44:38,511371,508024
2022-02-01 07:44:40,511055,507951
2022-02-01 07:44:42,511257,508071
2022-02-01 07:44:44,511263,508099
2022-02-01 07:44:45,511316,507875
2022-02-01 07:44:47,511176,508011
2022-02-01 07:44:49,511293,508158
2022-02-01 07:44:50,511266,508050
2022-02-01 07:44:52,511148,507991
2022-02-01 07:44:54,511075,507878
2022-02-01 07:44:56,511311,508018
2022-02-01 07:44:57,511270,507857
2022-02-01 07:44:59,511142,507962
2022-02-01 07:45:01,511200,508098
2022-02-01 07:45:02,511322,508172
2022-02-01 07:45:04,511215,508035
2022-02-01 07:45:06,511064,507882
2022-02-01 07:45:08,511207,508098
2022-02-01 07:45:09,511441,507987
2022-02-01 07:45:11,511222,508046
2022-02-01 07:45:13,511323,508272
2022-02-01 07:45:15,511254,508141
2022-02-01 07:45:16,511073,507870
2022-02-01 07:45:18,511269,508031
2022-02-01 07:45:20,511186,508126
2022-02-01 07:45:21,511232,507948
2022-02-01 07:45:23,511228,507986
2022-02-01 07:45:25,511191,508113
2022-02-01 07:45:27,511298,508164
2022-02-01 07:45:28,511066,507964
2022-02-01 07:45:30,511208,508011
2022-02-01 07:45:32,511283,508104
2022-02-01 07:45:34,511157,507935
2022-02-01 07:45:35,511210,507982
2022-02-01 07:45:37,511253,508037
2022-02-01 07:45:39,511328,507931
2022-02-01 07:45:40,511197,507990
2022-02-01 07:45:42,511243,507989
2022-02-01 07:45:44,511386,508099
2022-02-01 07:45:46,511138,507894
2022-02-01 07:45:47,511216,507992
2022-02-01 07:45:49,511277,508054
2022-02-01 07:45:51,511593,507938
2022-02-01 07:45:53,511153,507954
2022-02-01 07:45:54,511332,508063
2022-02-01 07:45:56,511292,508092
2022-02-01 07:45:58,511238,508015
2022-02-01 07:45:59,511302,508033
2022-02-01 07:46:01,511404,507968
2022-02-01 07:46:03,511256,507997
2022-02-01 07:46:05,511231,508010
2022-02-01 07:46:06,511231,508017
2022-02-01 07:46:08,511242,508039
2022-02-01 07:46:10,511342,507792
2022-02-01 07:46:12,511165,507927
2022-02-01 07:46:13,511134,507892
2022-02-01 07:46:15,511239,508013
2022-02-01 07:46:17,511312,507915
2022-02-01 07:46:18,511104,507858
2022-02-01 07:46:20,511272,507933
2022-02-01 07:46:22,511205,508093
2022-02-01 07:46:24,511117,507929
2022-02-01 07:46:25,511306,507908
2022-02-01 07:46:27,511319,508047
2022-02-01 07:46:29,511256,508062
2022-02-01 07:46:31,511118,507871
2022-02-01 07:46:32,511158,507913
2022-02-01 07:46:34,511232,508067
2022-02-01 07:46:36,511416,507954
2022-02-01 07:46:37,511214,507969
2022-02-01 07:46:39,511303,507977
2022-02-01 07:46:41,511348,508042
2022-02-01 07:46:43,511210,508016
2022-02-01 07:46:44,511093,507879
2022-02-01 07:46:46,511146,508044
2022-02-01 07:46:48,511273,508053
2022-02-01 07:46:49,511234,507864
2022-02-01 07:46:51,511166,507765
2022-02-01 07:46:53,511164,508035
2022-02-01 07:46:55,511145,507888
2022-02-01 07:46:56,511065,507881
2022-02-01 07:46:58,511297,508109
2022-02-01 07:47:00,511345,508062
2022-02-01 07:47:02,511306,507860
2022-02-01 07:47:03,511204,507957
2022-02-01 07:47:05,511264,508056
2022-02-01 07:47:07,511191,507873
2022-02-01 07:47:08,511133,507818
2022-02-01 07:47:10,511255,508063
2022-02-01 07:47:12,511353,507987
2022-02-01 07:47:14,511212,507938
2022-02-01 07:47:15,511265,508038
2022-02-01 07:47:17,511301,508110
2022-02-01 07:47:19,511286,507972
2022-02-01 07:47:21,511249,508048
2022-02-01 07:47:22,511438,508100
2022-02-01 07:47:24,511395,508003
2022-02-01 07:47:26,511259,507866
2022-02-01 07:47:27,511236,508002
2022-02-01 07:47:29,511304,508161
2022-02-01 07:47:31,511150,507881
2022-02-01 07:47:33,511155,507894
2022-02-01 07:47:34,511273,508007
2022-02-01 07:47:36,511425,508181
2022-02-01 07:47:38,511256,507959
2022-02-01 07:47:40,511154,508082
2022-02-01 07:47:41,511275,508106
2022-02-01 07:47:43,511271,507903
2022-02-01 07:47:45,511177,507919
2022-02-01 07:47:46,511284,507848
2022-02-01 07:47:48,511319,507855
2022-02-01 07:47:50,511162,507933
2022-02-01 07:47:52,511321,507913
2022-02-01 07:47:53,511375,508137
2022-02-01 07:47:55,511183,507955
2022-02-01 07:47:57,511170,507926
2022-02-01 07:47:59,511337,507974
2022-02-01 07:48:00,511415,507977
2022-02-01 07:48:02,511217,507949
2022-02-01 07:48:04,511377,508018
2022-02-01 07:48:05,511344,508024
2022-02-01 07:48:07,511270,507917
2022-02-01 07:48:09,511118,507771
2022-02-01 07:48:11,511340,508054
2022-02-01 07:48:12,511301,508079
2022-02-01 07:48:14,511159,507952
2022-02-01 07:48:16,511322,507972
2022-02-01 07:48:18,511274,508101
2022-02-01 07:48:19,511249,507833
2022-02-01 07:48:21,511298,507995
2022-02-01 07:48:23,511361,508002
2022-02-01 07:48:24,511254,508080
2022-02-01 07:48:26,511212,507969
2022-02-01 07:48:28,511187,508049
2022-02-01 07:48:30,511249,508085
2022-02-01 07:48:31,511301,508165
2022-02-01 07:48:33,511131,507925
2022-02-01 07:48:35,511201,507953
2022-02-01 07:48:36,511220,508076
2022-02-01 07:48:38,511052,507920
2022-02-01 07:48:40,511210,507878
2022-02-01 07:48:42,511257,507992
2022-02-01 07:48:43,511360,507916
2022-02-01 07:48:45,511195,507874
2022-02-01 07:48:47,511203,508031
2022-02-01 07:48:49,511323,508118
2022-02-01 07:48:50,511273,508027
2022-02-01 07:48:52,510992,507919
2022-02-01 07:48:54,511232,508164
2022-02-01 07:48:55,511333,507860
2022-02-01 07:48:57,511129,507959
2022-02-01 07:48:59,511299,508150
2022-02-01 07:49:01,511318,508117
2022-02-01 07:49:02,511076,507844
2022-02-01 07:49:04,511047,507915
2022-02-01 07:49:06,511300,508049
2022-02-01 07:49:08,511297,508096
2022-02-01 07:49:09,511157,507962
2022-02-01 07:49:11,511199,507945
2022-02-01 07:49:13,511189,508123
2022-02-01 07:49:14,511254,508111
2022-02-01 07:49:16,511046,507999
2022-02-01 07:49:18,511122,507935
2022-02-01 07:49:20,511332,508157
2022-02-01 07:49:21,511272,508058
2022-02-01 07:49:23,511123,508024
2022-02-01 07:49:25,511080,507967
2022-02-01 07:49:27,511214,508101
2022-02-01 07:49:28,511349,508029
2022-02-01 07:49:30,511151,508030
2022-02-01 07:49:32,511285,508073
2022-02-01 07:49:33,511233,508078
2022-02-01 07:49:35,511122,507905
2022-02-01 07:49:37,511095,508000
2022-02-01 07:49:39,511290,508129
2022-02-01 07:49:40,511386,508088
2022-02-01 07:49:42,511143,508022
2022-02-01 07:49:44,511162,507877
2022-02-01 07:49:46,511326,508009
2022-02-01 07:49:47,511218,508213
2022-02-01 07:49:49,511116,507881
2022-02-01 07:49:51,511100,507850
2022-02-01 07:49:52,511280,508145
2022-02-01 07:49:54,511375,508004
2022-02-01 07:49:56,511071,507892
2022-02-01 07:49:58,511169,508151
2022-02-01 07:49:59,511334,508095
2022-02-01 07:50:01,511173,507981
2022-02-01 07:50:03,511109,508037
2022-02-01 07:50:05,511245,508090
2022-02-01 07:50:06,511387,507973
2022-02-01 07:50:08,511176,507963
2022-02-01 07:50:10,511121,507869
2022-02-01 07:50:11,511139,508112
2022-02-01 07:50:13,511125,507938
2022-02-01 07:50:15,511160,508008
2022-02-01 07:50:17,511284,508075
2022-02-01 07:50:18,511290,508057
2022-02-01 07:50:20,511160,507974
2022-02-01 07:50:22,511093,507934
2022-02-01 07:50:23,511243,508084
2022-02-01 07:50:25,511202,508219
2022-02-01 07:50:27,511296,507893
2022-02-01 07:50:29,511299,507979
2022-02-01 07:50:30,511321,508037
2022-02-01 07:50:32,511316,508170
2022-02-01 07:50:34,511021,507936
2022-02-01 07:50:36,511081,507991
2022-02-01 07:50:37,511261,508121
2022-02-01 07:50:39,511350,508059
2022-02-01 07:50:41,511166,507977
2022-02-01 07:50:42,511179,507965
2022-02-01 07:50:44,511339,508165
2022-02-01 07:50:46,511282,508135
2022-02-01 07:50:48,511268,507916
2022-02-01 07:50:49,511098,508025
2022-02-01 07:50:51,511354,508179
2022-02-01 07:50:53,511209,508094
2022-02-01 07:50:55,511463,508036
2022-02-01 07:50:56,511208,507998
2022-02-01 07:50:58,511216,507958
2022-02-01 07:51:00,511383,508135
2022-02-01 07:51:01,511306,508168
2022-02-01 07:51:03,511205,508033
2022-02-01 07:51:05,511222,507936
2022-02-01 07:51:07,511244,508176
2022-02-01 07:51:08,511291,508106
2022-02-01 07:51:10,511144,507943
2022-02-01 07:51:12,511089,507943
2022-02-01 07:51:14,511265,508084
2022-02-01 07:51:15,511243,508085
2022-02-01 07:51:17,511386,507932
2022-02-01 07:51:19,511094,508012
2022-02-01 07:51:20,511097,507868
2022-02-01 07:51:22,511259,508168
2022-02-01 07:51:24,511309,508097
2022-02-01 07:51:26,511138,508103
2022-02-01 07:51:27,511113,507832
2022-02-01 07:51:29,511313,508099
2022-02-01 07:51:31,511314,507911
2022-02-01 07:51:33,511261,507960
2022-02-01 07:51:34,511327,508091
2022-02-01 07:51:36,511214,508036
2022-02-01 07:51:38,511250,507957
2022-02-01 07:51:39,511107,507912
2022-02-01 07:51:41,511250,507929
2022-02-01 07:51:43,511272,507935
2022-02-01 07:51:45,511189,508033
2022-02-01 07:51:46,511202,508164
2022-02-01 07:51:48,511260,508059
2022-02-01 07:51:50,511088,507984
2022-02-01 07:51:52,511040,508034
2022-02-01 07:51:53,511234,508119
2022-02-01 07:51:55,511244,508040
2022-02-01 07:51:57,511109,508030
2022-02-01 07:51:58,511065,508003
2022-02-01 07:52:00,511187,508093
2022-02-01 07:52:02,511249,508162
2022-02-01 07:52:04,511040,508040
2022-02-01 07:52:05,511164,508000
2022-02-01 07:52:07,511076,508147
2022-02-01 07:52:09,511381,507926
2022-02-01 07:52:10,511170,508011
2022-02-01 07:52:12,511086,507882
2022-02-01 07:52:14,511287,508076
2022-02-01 07:52:16,511225,507923
2022-02-01 07:52:17,511206,507924
2022-02-01 07:52:19,511243,508028
2022-02-01 07:52:21,511312,507978
2022-02-01 07:52:23,511420,507870
2022-02-01 07:52:24,511258,507922
2022-02-01 07:52:26,511243,508024
2022-02-01 07:52:28,511187,508133
2022-02-01 07:52:29,511362,507849
2022-02-01 07:52:31,511120,507906
2022-02-01 07:52:33,511422,507640
2022-02-01 07:52:35,511292,508110
2022-02-01 07:52:36,511337,508054
2022-02-01 07:52:38,511190,508004
2022-02-01 07:52:40,511147,507733
2022-02-01 07:52:42,511252,508065
2022-02-01 07:52:43,511499,507925
2022-02-01 07:52:45,511223,507976
2022-02-01 07:52:47,511129,507991
2022-02-01 07:52:48,511604,508105
2022-02-01 07:52:50,511305,508163
2022-02-01 07:52:52,511043,508040
2022-02-01 07:52:54,511037,507676
2022-02-01 07:52:55,511454,507986
2022-02-01 07:52:57,511242,508163
2022-02-01 07:52:59,511169,507977
2022-02-01 07:53:01,511126,507669
2022-02-01 07:53:02,511221,508082
2022-02-01 07:53:04,511260,508004
2022-02-01 07:53:06,511025,507902
2022-02-01 07:53:07,511249,507962
2022-02-01 07:53:09,511363,508060
2022-02-01 07:53:11,511047,507806
2022-02-01 07:53:13,511120,507856
2022-02-01 07:53:14,511289,508011
2022-02-01 07:53:16,511180,508079
2022-02-01 07:53:18,511331,507898
2022-02-01 07:53:20,511245,508067
2022-02-01 07:53:21,511278,508023
2022-02-01 07:53:23,511275,508041
2022-02-01 07:53:25,511127,507925
2022-02-01 07:53:26,511215,507963
2022-02-01 07:53:28,511324,508171
2022-02-01 07:53:30,511415,508072
2022-02-01 07:53:32,511475,507987
2022-02-01 07:53:33,511115,507928
2022-02-01 07:53:35,511324,508060
2022-02-01 07:53:37,511170,508090
2022-02-01 07:53:39,511515,508079
2022-02-01 07:53:40,511123,507955
2022-02-01 07:53:42,511161,508077
2022-02-01 07:53:44,511280,508099
2022-02-01 07:53:45,511293,507861
2022-02-01 07:53:47,511258,507928
2022-02-01 07:53:49,511172,507878
2022-02-01 07:53:51,511191,508020
2022-02-01 07:53:52,511220,508087
2022-02-01 07:53:54,511171,507916
2022-02-01 07:53:56,511194,508019
2022-02-01 07:53:57,511150,507965
2022-02-01 07:53:59,511265,508027
2022-02-01 07:54:01,511159,507959
2022-02-01 07:54:03,511190,508001
2022-02-01 07:54:04,511188,507987
2022-02-01 07:54:06,511201,507926
2022-02-01 07:54:08,511095,507971
2022-02-01 07:54:10,511144,507854
2022-02-01 07:54:11,511261,508080
2022-02-01 07:54:13,511294,508006
2022-02-01 07:54:15,511281,507933
2022-02-01 07:54:16,511189,507784
2022-02-01 07:54:18,511296,508119
2022-02-01 07:54:20,511277,507884
2022-02-01 07:54:22,511239,507966
2022-02-01 07:54:23,511316,508171
2022-02-01 07:54:25,511374,508069
2022-02-01 07:54:27,511152,507889
2022-02-01 07:54:29,511162,507910
2022-02-01 07:54:30,511312,508016
2022-02-01 07:54:32,511313,508167
2022-02-01 07:54:34,511288,507948
2022-02-01 07:54:35,511146,507919
2022-02-01 07:54:37,511354,507994
2022-02-01 07:54:39,511199,508075
2022-02-01 07:54:41,511229,508070
2022-02-01 07:54:42,511205,507867
2022-02-01 07:54:44,511252,508043
2022-02-01 07:54:46,511362,507875
2022-02-01 07:54:48,510999,507958
2022-02-01 07:54:49,511379,508064
2022-02-01 07:54:51,511451,508150
2022-02-01 07:54:53,511488,507935
2022-02-01 07:54:54,511019,507988
2022-02-01 07:54:56,511347,508132
2022-02-01 07:54:58,511246,508167
2022-02-01 07:55:00,511150,507961
2022-02-01 07:55:01,511249,507953
2022-02-01 07:55:03,511164,508234
2022-02-01 07:55:05,511287,508096
2022-02-01 07:55:07,511165,507993
2022-02-01 07:55:08,511158,507921
2022-02-01 07:55:10,511232,508110
2022-02-01 07:55:12,511356,507939
2022-02-01 07:55:13,511191,507944
2022-02-01 07:55:15,511197,508129
2022-02-01 07:55:17,511257,508134
2022-02-01 07:55:19,511154,508095
2022-02-01 07:55:20,511123,507960
2022-02-01 07:55:22,511262,508062
2022-02-01 07:55:24,511261,508070
2022-02-01 07:55:26,511060,508053
2022-02-01 07:55:27,511207,508039
2022-02-01 07:55:29,511265,508153
2022-02-01 07:55:31,511358,508142
2022-02-01 07:55:32,511154,508028
2022-02-01 07:55:34,511063,507915
2022-02-01 07:55:36,511234,508183
2022-02-01 07:55:38,511397,508141
2022-02-01 07:55:39,511058,508024
