timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 22:33:20,510183,508428
2022-02-08 22:33:22,510152,508350
2022-02-08 22:33:24,510132,508276
2022-02-08 22:33:26,510006,507979
2022-02-08 22:33:27,510040,508048
2022-02-08 22:33:29,510070,507986
2022-02-08 22:33:31,510188,508263
2022-02-08 22:33:32,510155,508324
2022-02-08 22:33:34,510111,508312
2022-02-08 22:33:36,510007,508063
2022-02-08 22:33:38,510112,508109
2022-02-08 22:33:39,510084,508073
2022-02-08 22:33:41,510130,508278
2022-02-08 22:33:43,510139,508243
2022-02-08 22:33:45,510114,508367
2022-02-08 22:33:46,510007,508101
2022-02-08 22:33:48,510082,508001
2022-02-08 22:33:50,510052,507955
2022-02-08 22:33:51,510123,508265
2022-02-08 22:33:53,510112,508311
2022-02-08 22:33:55,509988,508017
2022-02-08 22:33:57,510038,507959
2022-02-08 22:33:58,510155,508353
2022-02-08 22:34:00,510098,508284
2022-02-08 22:34:02,510068,508318
2022-02-08 22:34:03,509976,508011
2022-02-08 22:34:05,510033,508083
2022-02-08 22:34:07,509998,507993
2022-02-08 22:34:09,510220,508402
2022-02-08 22:34:10,510157,508342
2022-02-08 22:34:12,510121,508021
2022-02-08 22:34:14,510103,508119
2022-02-08 22:34:16,510051,508010
2022-02-08 22:34:17,510209,508317
2022-02-08 22:34:19,510091,508286
2022-02-08 22:34:21,510125,508350
2022-02-08 22:34:22,510002,507996
2022-02-08 22:34:24,510049,507998
2022-02-08 22:34:26,510086,508087
2022-02-08 22:34:28,510161,508335
2022-02-08 22:34:29,510108,508288
2022-02-08 22:34:31,510146,508022
2022-02-08 22:34:33,510059,508072
2022-02-08 22:34:35,510055,507974
2022-02-08 22:34:36,510187,508282
2022-02-08 22:34:38,510151,508315
2022-02-08 22:34:40,510146,508294
2022-02-08 22:34:41,510150,507976
2022-02-08 22:34:43,510046,508036
2022-02-08 22:34:45,510078,507964
2022-02-08 22:34:47,510061,507977
2022-02-08 22:34:48,510201,508296
2022-02-08 22:34:50,510076,508304
2022-02-08 22:34:52,510063,508315
2022-02-08 22:34:54,509999,508079
2022-02-08 22:34:55,510013,507978
2022-02-08 22:34:57,510067,508278
2022-02-08 22:34:59,510201,508320
2022-02-08 22:35:00,510073,508209
2022-02-08 22:35:02,509994,508079
2022-02-08 22:35:04,510061,508021
2022-02-08 22:35:06,510147,508332
2022-02-08 22:35:07,510092,508358
2022-02-08 22:35:09,510131,508333
2022-02-08 22:35:11,510053,508090
2022-02-08 22:35:12,510003,507941
2022-02-08 22:35:14,510122,508345
2022-02-08 22:35:16,510126,508350
2022-02-08 22:35:18,510070,508027
2022-02-08 22:35:19,510027,508113
2022-02-08 22:35:21,510014,508007
2022-02-08 22:35:23,510192,508283
2022-02-08 22:35:25,510095,508343
2022-02-08 22:35:26,509995,508113
2022-02-08 22:35:28,510046,508082
2022-02-08 22:35:30,510162,508395
2022-02-08 22:35:31,510180,508335
2022-02-08 22:35:33,510110,508438
2022-02-08 22:35:35,510036,508025
2022-02-08 22:35:37,510064,508097
2022-02-08 22:35:38,510161,508283
2022-02-08 22:35:40,510146,508299
2022-02-08 22:35:42,509999,508049
2022-02-08 22:35:44,510109,508072
2022-02-08 22:35:45,510148,508281
2022-02-08 22:35:47,510164,508336
2022-02-08 22:35:49,509939,508104
2022-02-08 22:35:50,510032,508003
2022-02-08 22:35:52,510175,508329
2022-02-08 22:35:54,510083,508337
2022-02-08 22:35:56,509987,508031
2022-02-08 22:35:57,510041,508076
2022-02-08 22:35:59,510122,508335
2022-02-08 22:36:01,510089,508346
2022-02-08 22:36:03,510043,508027
2022-02-08 22:36:04,510060,508023
2022-02-08 22:36:06,510161,508345
2022-02-08 22:36:08,510160,508411
2022-02-08 22:36:09,509975,508076
2022-02-08 22:36:11,510055,508002
2022-02-08 22:36:13,510166,508339
2022-02-08 22:36:15,510154,508421
2022-02-08 22:36:16,510007,508077
2022-02-08 22:36:18,510018,508001
2022-02-08 22:36:20,510200,508363
2022-02-08 22:36:21,510113,508296
2022-02-08 22:36:23,509998,508036
2022-02-08 22:36:25,510028,507987
2022-02-08 22:36:27,510136,508300
2022-02-08 22:36:28,510094,508430
2022-02-08 22:36:30,509968,508049
2022-02-08 22:36:32,510050,508116
2022-02-08 22:36:34,510136,508384
2022-02-08 22:36:35,510117,508444
2022-02-08 22:36:37,510065,508041
2022-02-08 22:36:39,510196,508379
2022-02-08 22:36:40,510108,508438
2022-02-08 22:36:42,510158,507987
2022-02-08 22:36:44,510050,507988
2022-02-08 22:36:46,510148,508420
2022-02-08 22:36:47,510147,508395
2022-02-08 22:36:49,509993,508014
2022-02-08 22:36:51,510055,507969
2022-02-08 22:36:53,510103,508277
2022-02-08 22:36:54,510202,508277
2022-02-08 22:36:56,510111,508440
2022-02-08 22:36:58,510043,508034
2022-02-08 22:36:59,510028,507993
2022-02-08 22:37:01,510143,508365
2022-02-08 22:37:03,510162,508299
2022-02-08 22:37:05,510056,508081
2022-02-08 22:37:06,510023,508013
2022-02-08 22:37:08,510137,508269
2022-02-08 22:37:10,510103,508507
2022-02-08 22:37:11,510126,507983
2022-02-08 22:37:13,510049,508079
2022-02-08 22:37:15,510082,508045
2022-02-08 22:37:17,510113,508375
2022-02-08 22:37:18,510113,508150
2022-02-08 22:37:20,510055,508030
2022-02-08 22:37:22,510162,508431
2022-02-08 22:37:24,510107,508476
2022-02-08 22:37:25,510039,508119
2022-02-08 22:37:27,510026,508144
2022-02-08 22:37:29,510154,508364
2022-02-08 22:37:30,510113,508278
2022-02-08 22:37:32,509999,508014
2022-02-08 22:37:34,510049,507988
2022-02-08 22:37:36,510173,508286
2022-02-08 22:37:37,510166,508433
2022-02-08 22:37:39,510052,508105
2022-02-08 22:37:41,510054,508272
2022-02-08 22:37:43,510105,508352
2022-02-08 22:37:44,510099,508029
2022-02-08 22:37:46,510034,508120
2022-02-08 22:37:48,510156,508444
2022-02-08 22:37:49,510103,508446
2022-02-08 22:37:51,510068,508116
2022-02-08 22:37:53,510071,508052
2022-02-08 22:37:55,510179,508423
2022-02-08 22:37:56,510142,508402
2022-02-08 22:37:58,510090,508096
2022-02-08 22:38:00,510132,508338
2022-02-08 22:38:02,510139,508411
2022-02-08 22:38:03,509988,508123
2022-02-08 22:38:05,510021,508116
2022-02-08 22:38:07,510206,508302
2022-02-08 22:38:08,510122,508341
2022-02-08 22:38:10,510032,508080
2022-02-08 22:38:12,510025,508007
2022-02-08 22:38:14,510177,508438
2022-02-08 22:38:15,510133,508368
2022-02-08 22:38:17,510009,507999
2022-02-08 22:38:19,510049,508206
2022-02-08 22:38:21,510057,508307
2022-02-08 22:38:22,510125,508020
2022-02-08 22:38:24,510078,508015
2022-02-08 22:38:26,510014,508163
2022-02-08 22:38:27,510102,508326
2022-02-08 22:38:29,510118,508018
2022-02-08 22:38:31,510031,508015
2022-02-08 22:38:33,510164,508337
2022-02-08 22:38:34,510135,508452
2022-02-08 22:38:36,510008,508037
2022-02-08 22:38:38,510047,508011
2022-02-08 22:38:39,510116,508330
2022-02-08 22:38:41,510126,508324
2022-02-08 22:38:43,510017,508022
2022-02-08 22:38:45,510047,508032
2022-02-08 22:38:46,510198,508371
2022-02-08 22:38:48,510097,508292
2022-02-08 22:38:50,510022,508038
2022-02-08 22:38:52,509971,507963
2022-02-08 22:38:53,510185,508306
2022-02-08 22:38:55,510132,508427
2022-02-08 22:38:57,509972,507966
2022-02-08 22:38:58,510034,507982
2022-02-08 22:39:00,510139,508338
2022-02-08 22:39:02,510071,508279
2022-02-08 22:39:04,509993,508097
2022-02-08 22:39:05,510048,508169
2022-02-08 22:39:07,510103,508334
2022-02-08 22:39:09,510124,508327
2022-02-08 22:39:11,510003,508087
2022-02-08 22:39:12,510071,508039
2022-02-08 22:39:14,510189,508283
2022-02-08 22:39:16,510116,508379
2022-02-08 22:39:17,510008,508065
2022-02-08 22:39:19,510053,508016
2022-02-08 22:39:21,510126,508267
2022-02-08 22:39:23,510148,508255
2022-02-08 22:39:24,510018,508153
2022-02-08 22:39:26,510022,508090
2022-02-08 22:39:28,510215,508323
2022-02-08 22:39:29,510093,508293
2022-02-08 22:39:31,510012,508040
2022-02-08 22:39:33,510070,508142
2022-02-08 22:39:35,510155,508334
2022-02-08 22:39:36,510098,508338
2022-02-08 22:39:38,509970,508041
2022-02-08 22:39:40,510069,508037
2022-02-08 22:39:42,510148,508292
2022-02-08 22:39:43,510103,508353
2022-02-08 22:39:45,510025,508143
2022-02-08 22:39:47,510056,508019
2022-02-08 22:39:48,510110,508242
2022-02-08 22:39:50,510101,508381
2022-02-08 22:39:52,510000,508024
2022-02-08 22:39:54,510004,507966
2022-02-08 22:39:55,510212,508296
2022-02-08 22:39:57,510143,508362
2022-02-08 22:39:59,510044,507984
2022-02-08 22:40:01,510048,508009
2022-02-08 22:40:02,510128,508401
2022-02-08 22:40:04,510121,508396
2022-02-08 22:40:06,509994,508167
2022-02-08 22:40:07,510000,508072
2022-02-08 22:40:09,510084,508429
2022-02-08 22:40:11,510098,508381
2022-02-08 22:40:13,509940,508179
2022-02-08 22:40:14,510006,508065
2022-02-08 22:40:16,510117,508390
2022-02-08 22:40:18,510094,508487
2022-02-08 22:40:20,510026,508112
2022-02-08 22:40:21,510000,508182
2022-02-08 22:40:23,510091,508394
2022-02-08 22:40:25,510069,508366
2022-02-08 22:40:26,510109,508105
2022-02-08 22:40:28,510030,508123
2022-02-08 22:40:30,510119,508408
2022-02-08 22:40:32,510143,508319
2022-02-08 22:40:33,510110,508454
2022-02-08 22:40:35,510036,508093
2022-02-08 22:40:37,510005,508137
2022-02-08 22:40:38,510146,508423
2022-02-08 22:40:40,510106,508523
2022-02-08 22:40:42,510041,508121
2022-02-08 22:40:44,510054,507829
2022-02-08 22:40:45,510161,508405
2022-02-08 22:40:47,510096,508414
2022-02-08 22:40:49,509962,508048
2022-02-08 22:40:51,510027,508296
2022-02-08 22:40:52,510093,508363
2022-02-08 22:40:54,510111,508093
2022-02-08 22:40:56,509970,508024
2022-02-08 22:40:57,510062,508036
2022-02-08 22:40:59,510094,508327
2022-02-08 22:41:01,510147,508399
2022-02-08 22:41:03,509986,508137
2022-02-08 22:41:04,510050,508015
2022-02-08 22:41:06,510171,508297
2022-02-08 22:41:08,510136,508447
2022-02-08 22:41:10,510002,508037
2022-02-08 22:41:11,510024,508143
2022-02-08 22:41:13,510140,508345
2022-02-08 22:41:15,510115,508320
2022-02-08 22:41:16,510106,508103
2022-02-08 22:41:18,510040,508147
2022-02-08 22:41:20,509988,508054
2022-02-08 22:41:22,510151,508384
2022-02-08 22:41:23,510130,508459
2022-02-08 22:41:25,509959,508102
2022-02-08 22:41:27,510047,508047
2022-02-08 22:41:28,510155,508334
2022-02-08 22:41:30,510113,508337
2022-02-08 22:41:32,509996,508094
2022-02-08 22:41:34,510074,508040
2022-02-08 22:41:35,510128,508374
2022-02-08 22:41:37,510099,508372
2022-02-08 22:41:39,509996,508080
2022-02-08 22:41:41,510004,508039
2022-02-08 22:41:42,510182,508393
2022-02-08 22:41:44,510156,508358
2022-02-08 22:41:46,510010,508093
2022-02-08 22:41:47,510024,508078
2022-02-08 22:41:49,510137,508393
2022-02-08 22:41:51,510097,508361
2022-02-08 22:41:53,509988,507989
2022-02-08 22:41:54,510045,508033
2022-02-08 22:41:56,510100,508444
2022-02-08 22:41:58,510108,508383
2022-02-08 22:42:00,510131,508035
2022-02-08 22:42:01,510037,508146
2022-02-08 22:42:03,510061,507988
2022-02-08 22:42:05,510081,508448
2022-02-08 22:42:06,510145,508050
2022-02-08 22:42:08,510034,508110
2022-02-08 22:42:10,510057,508259
2022-02-08 22:42:12,510092,508387
2022-02-08 22:42:13,510110,508023
2022-02-08 22:42:15,510070,508039
2022-02-08 22:42:17,510155,508432
2022-02-08 22:42:19,510118,508340
2022-02-08 22:42:20,510090,508324
2022-02-08 22:42:22,510007,508037
2022-02-08 22:42:24,510040,508112
2022-02-08 22:42:25,510112,508357
2022-02-08 22:42:27,510169,508447
2022-02-08 22:42:29,510100,508098
2022-02-08 22:42:31,510022,508045
2022-02-08 22:42:32,510045,508022
2022-02-08 22:42:34,510082,508374
2022-02-08 22:42:36,510105,508204
2022-02-08 22:42:37,510050,508088
2022-02-08 22:42:39,510027,508076
2022-02-08 22:42:41,510174,508389
2022-02-08 22:42:43,510112,508519
2022-02-08 22:42:44,510023,508136
2022-02-08 22:42:46,510009,508046
2022-02-08 22:42:48,510144,508372
2022-02-08 22:42:50,510131,508080
2022-02-08 22:42:51,510018,508108
2022-02-08 22:42:53,510019,508129
2022-02-08 22:42:55,510129,508415
2022-02-08 22:42:56,509956,508018
2022-02-08 22:42:58,510040,507992
2022-02-08 22:43:00,510163,508409
2022-02-08 22:43:02,510127,508400
2022-02-08 22:43:03,509978,508019
2022-02-08 22:43:05,509983,508024
2022-02-08 22:43:07,510160,508392
2022-02-08 22:43:09,510130,508365
2022-02-08 22:43:10,509965,508135
2022-02-08 22:43:12,510068,508168
2022-02-08 22:43:14,510141,508390
2022-02-08 22:43:15,510137,508350
2022-02-08 22:43:17,510014,508107
2022-02-08 22:43:19,510062,508036
2022-02-08 22:43:21,510012,508125
2022-02-08 22:43:22,510128,508337
2022-02-08 22:43:24,510101,508042
2022-02-08 22:43:26,510059,508007
2022-02-08 22:43:27,510171,508396
2022-02-08 22:43:29,510107,508368
2022-02-08 22:43:31,509957,508107
2022-02-08 22:43:33,510009,508057
2022-02-08 22:43:34,510175,508327
2022-02-08 22:43:36,510113,508480
2022-02-08 22:43:38,510086,508007
2022-02-08 22:43:40,510022,508070
2022-02-08 22:43:41,510028,507961
2022-02-08 22:43:43,510144,508342
2022-02-08 22:43:45,510136,508163
2022-02-08 22:43:46,509977,508077
2022-02-08 22:43:48,510065,508034
2022-02-08 22:43:50,510202,508462
2022-02-08 22:43:52,510164,508360
2022-02-08 22:43:53,509995,508210
2022-02-08 22:43:55,510047,508025
2022-02-08 22:43:57,510190,508397
2022-02-08 22:43:59,510131,508380
2022-02-08 22:44:00,510025,508077
2022-02-08 22:44:02,510043,508006
2022-02-08 22:44:04,510141,508317
2022-02-08 22:44:05,510094,508462
2022-02-08 22:44:07,510096,508027
2022-02-08 22:44:09,510067,508036
2022-02-08 22:44:11,510132,508448
2022-02-08 22:44:12,510116,508327
2022-02-08 22:44:14,510031,508145
2022-02-08 22:44:16,510060,508093
2022-02-08 22:44:18,510164,508342
2022-02-08 22:44:19,510124,508519
2022-02-08 22:44:21,510004,508029
2022-02-08 22:44:23,510014,508095
2022-02-08 22:44:24,510143,508334
2022-02-08 22:44:26,510171,508315
2022-02-08 22:44:28,509997,508070
2022-02-08 22:44:30,510026,508038
2022-02-08 22:44:31,510171,508298
2022-02-08 22:44:33,510177,508447
2022-02-08 22:44:35,510012,508139
2022-02-08 22:44:36,510055,508118
2022-02-08 22:44:38,510176,508335
2022-02-08 22:44:40,510130,508382
2022-02-08 22:44:42,510012,508110
2022-02-08 22:44:43,510019,508026
2022-02-08 22:44:45,510123,508316
2022-02-08 22:44:47,510058,508087
2022-02-08 22:44:49,510056,508048
2022-02-08 22:44:50,510187,508489
2022-02-08 22:44:52,510106,508360
2022-02-08 22:44:54,510098,508016
2022-02-08 22:44:55,510027,508014
2022-02-08 22:44:57,510143,508360
2022-02-08 22:44:59,510100,508512
2022-02-08 22:45:01,510051,508057
2022-02-08 22:45:02,510177,508321
2022-02-08 22:45:04,510105,508360
2022-02-08 22:45:06,510048,508160
2022-02-08 22:45:08,510040,507986
2022-02-08 22:45:09,510163,508406
2022-02-08 22:45:11,510123,508456
2022-02-08 22:45:13,509972,508076
2022-02-08 22:45:14,510076,508014
2022-02-08 22:45:16,510169,508452
2022-02-08 22:45:18,510094,508279
2022-02-08 22:45:20,509992,508079
2022-02-08 22:45:21,510000,508038
2022-02-08 22:45:23,510143,508301
2022-02-08 22:45:25,510125,508337
2022-02-08 22:45:26,510009,508055
2022-02-08 22:45:28,510040,508036
2022-02-08 22:45:30,510081,508047
2022-02-08 22:45:32,510100,508294
2022-02-08 22:45:33,510119,508420
2022-02-08 22:45:35,509976,508027
2022-02-08 22:45:37,510057,508073
2022-02-08 22:45:39,510002,507973
2022-02-08 22:45:40,510156,508433
2022-02-08 22:45:42,510113,508417
2022-02-08 22:45:44,510035,508001
2022-02-08 22:45:45,510011,508103
2022-02-08 22:45:47,510143,508308
2022-02-08 22:45:49,510132,508367
2022-02-08 22:45:51,510155,508368
2022-02-08 22:45:52,510019,508038
2022-02-08 22:45:54,509999,507992
2022-02-08 22:45:56,510147,508307
2022-02-08 22:45:58,510145,508368
2022-02-08 22:45:59,510142,508462
2022-02-08 22:46:01,510041,508034
2022-02-08 22:46:03,510041,508083
2022-02-08 22:46:04,510153,508352
2022-02-08 22:46:06,510120,508371
2022-02-08 22:46:08,510018,508132
2022-02-08 22:46:10,510069,508040
2022-02-08 22:46:11,510178,508464
2022-02-08 22:46:13,510093,508317
2022-02-08 22:46:15,510132,508261
2022-02-08 22:46:16,510024,508097
2022-02-08 22:46:18,510043,508017
2022-02-08 22:46:20,510134,508420
2022-02-08 22:46:22,510086,508317
2022-02-08 22:46:23,510040,508036
2022-02-08 22:46:25,510059,508023
2022-02-08 22:46:27,510136,508347
2022-02-08 22:46:29,510119,508344
2022-02-08 22:46:30,509970,508088
2022-02-08 22:46:32,510030,507979
2022-02-08 22:46:34,510131,508275
2022-02-08 22:46:35,510158,508334
2022-02-08 22:46:37,510015,508061
2022-02-08 22:46:39,510048,508152
2022-02-08 22:46:41,510131,508325
2022-02-08 22:46:42,510154,508309
2022-02-08 22:46:44,510034,508062
2022-02-08 22:46:46,510077,508151
2022-02-08 22:46:48,510127,508282
2022-02-08 22:46:49,510105,508360
2022-02-08 22:46:51,510040,507984
2022-02-08 22:46:53,510023,508031
2022-02-08 22:46:54,510136,508237
2022-02-08 22:46:56,510131,508359
2022-02-08 22:46:58,510056,508126
2022-02-08 22:47:00,510007,508012
2022-02-08 22:47:01,510118,508389
2022-02-08 22:47:03,510082,508345
2022-02-08 22:47:05,510025,508021
2022-02-08 22:47:07,510061,508101
2022-02-08 22:47:08,510148,508311
2022-02-08 22:47:10,510120,508352
2022-02-08 22:47:12,510047,508148
2022-02-08 22:47:13,510005,507988
2022-02-08 22:47:15,510149,508342
2022-02-08 22:47:17,510147,508369
2022-02-08 22:47:19,510030,508084
2022-02-08 22:47:20,510016,508016
2022-02-08 22:47:22,510171,508335
2022-02-08 22:47:24,510121,508305
2022-02-08 22:47:25,510011,508033
2022-02-08 22:47:27,510037,508030
2022-02-08 22:47:29,510141,508315
2022-02-08 22:47:31,510089,508349
2022-02-08 22:47:32,510020,508196
2022-02-08 22:47:34,510076,508016
2022-02-08 22:47:36,510125,508299
2022-02-08 22:47:38,510140,508346
2022-02-08 22:47:39,510041,508066
2022-02-08 22:47:41,510018,508103
2022-02-08 22:47:43,510182,508301
2022-02-08 22:47:44,510155,508323
2022-02-08 22:47:46,510033,508058
2022-02-08 22:47:48,509979,507962
2022-02-08 22:47:50,510151,508344
2022-02-08 22:47:51,510080,508018
2022-02-08 22:47:53,510049,507997
2022-02-08 22:47:55,510179,508315
2022-02-08 22:47:57,510111,508346
2022-02-08 22:47:58,509988,508044
2022-02-08 22:48:00,510067,508024
2022-02-08 22:48:02,510142,508303
2022-02-08 22:48:03,510162,508073
2022-02-08 22:48:05,510086,508060
2022-02-08 22:48:07,510060,508157
2022-02-08 22:48:09,510076,508363
2022-02-08 22:48:10,510123,508066
2022-02-08 22:48:12,509984,508016
2022-02-08 22:48:14,510113,508314
2022-02-08 22:48:15,510107,508341
2022-02-08 22:48:17,510064,508209
2022-02-08 22:48:19,510036,508091
2022-02-08 22:48:21,510109,508297
2022-02-08 22:48:22,510143,508337
2022-02-08 22:48:24,510011,508013
2022-02-08 22:48:26,510059,508129
2022-02-08 22:48:28,510177,508441
2022-02-08 22:48:29,510142,508364
2022-02-08 22:48:31,510019,508021
2022-02-08 22:48:33,510065,508174
2022-02-08 22:48:34,510119,508309
2022-02-08 22:48:36,510143,508348
2022-02-08 22:48:38,510066,508098
2022-02-08 22:48:40,510017,508087
2022-02-08 22:48:41,510152,508329
2022-02-08 22:48:43,510159,508408
2022-02-08 22:48:45,509983,507959
2022-02-08 22:48:47,510024,508039
2022-02-08 22:48:48,510100,508313
2022-02-08 22:48:50,510103,508344
2022-02-08 22:48:52,510046,507980
2022-02-08 22:48:53,510055,508007
2022-02-08 22:48:55,510179,508468
2022-02-08 22:48:57,510164,508342
2022-02-08 22:48:59,510002,508003
2022-02-08 22:49:00,510046,508065
2022-02-08 22:49:02,510134,508347
2022-02-08 22:49:04,510173,508353
2022-02-08 22:49:05,510040,508225
2022-02-08 22:49:07,510038,508019
2022-02-08 22:49:09,510161,508320
2022-02-08 22:49:11,510132,508337
2022-02-08 22:49:12,510035,508129
2022-02-08 22:49:14,510028,507979
2022-02-08 22:49:16,510183,508371
2022-02-08 22:49:18,510156,508396
2022-02-08 22:49:19,509981,508122
2022-02-08 22:49:21,510043,508009
2022-02-08 22:49:23,510185,508443
2022-02-08 22:49:24,510105,508368
2022-02-08 22:49:26,510066,508023
2022-02-08 22:49:28,510057,508112
2022-02-08 22:49:30,509997,508013
2022-02-08 22:49:31,510298,508378
2022-02-08 22:49:33,510149,508380
2022-02-08 22:49:35,510002,508044
2022-02-08 22:49:37,510022,507973
2022-02-08 22:49:38,510084,508370
2022-02-08 22:49:40,510089,508338
2022-02-08 22:49:42,510042,508059
2022-02-08 22:49:43,510052,508063
2022-02-08 22:49:45,510165,508309
2022-02-08 22:49:47,510132,508325
2022-02-08 22:49:49,510039,508067
2022-02-08 22:49:50,510088,508068
2022-02-08 22:49:52,510150,508449
2022-02-08 22:49:54,510136,508390
2022-02-08 22:49:55,509989,508044
2022-02-08 22:49:57,509994,508015
2022-02-08 22:49:59,510171,508326
2022-02-08 22:50:01,510155,508379
2022-02-08 22:50:02,510006,508152
2022-02-08 22:50:04,510021,507995
2022-02-08 22:50:06,510161,508346
2022-02-08 22:50:08,510113,508237
2022-02-08 22:50:09,509989,507986
2022-02-08 22:50:11,510040,507951
2022-02-08 22:50:13,510158,508277
2022-02-08 22:50:14,510107,508329
2022-02-08 22:50:16,510027,508125
2022-02-08 22:50:18,510041,508027
2022-02-08 22:50:20,510174,508306
2022-02-08 22:50:21,510097,508319
2022-02-08 22:50:23,509968,508002
2022-02-08 22:50:25,510101,508316
2022-02-08 22:50:27,510102,508342
2022-02-08 22:50:28,510135,508134
2022-02-08 22:50:30,510036,508118
2022-02-08 22:50:32,509988,507980
2022-02-08 22:50:33,510065,508349
2022-02-08 22:50:35,510109,508043
2022-02-08 22:50:37,510065,508085
2022-02-08 22:50:39,510105,508347
2022-02-08 22:50:40,510081,508306
2022-02-08 22:50:42,510160,508047
2022-02-08 22:50:44,510049,508120
2022-02-08 22:50:45,510039,508155
2022-02-08 22:50:47,510102,508322
2022-02-08 22:50:49,510140,508013
2022-02-08 22:50:51,510030,507979
2022-02-08 22:50:52,510146,508406
2022-02-08 22:50:54,510115,508348
2022-02-08 22:50:56,510129,508025
2022-02-08 22:50:58,510026,508153
2022-02-08 22:50:59,510026,507987
2022-02-08 22:51:01,510194,508364
2022-02-08 22:51:03,510169,508282
2022-02-08 22:51:04,510030,507974
2022-02-08 22:51:06,510159,508332
2022-02-08 22:51:08,510104,508436
2022-02-08 22:51:10,510037,508069
2022-02-08 22:51:11,510003,507977
2022-02-08 22:51:13,510169,508326
2022-02-08 22:51:15,510136,508359
2022-02-08 22:51:17,509975,508013
2022-02-08 22:51:18,510024,508011
2022-02-08 22:51:20,510192,508348
2022-02-08 22:51:22,510076,508462
2022-02-08 22:51:23,510024,508007
2022-02-08 22:51:25,510051,508094
2022-02-08 22:51:27,510151,508341
2022-02-08 22:51:29,510127,508442
2022-02-08 22:51:30,509993,508029
2022-02-08 22:51:32,510075,507980
2022-02-08 22:51:34,509981,508098
2022-02-08 22:51:36,510159,508340
2022-02-08 22:51:37,510101,508019
2022-02-08 22:51:39,510031,508059
2022-02-08 22:51:41,509998,508042
2022-02-08 22:51:42,510154,508338
2022-02-08 22:51:44,510158,508054
2022-02-08 22:51:46,509989,508032
2022-02-08 22:51:48,510074,507994
2022-02-08 22:51:49,510200,508369
2022-02-08 22:51:51,510088,508332
2022-02-08 22:51:53,510033,508079
2022-02-08 22:51:54,510014,508097
2022-02-08 22:51:56,510146,508276
2022-02-08 22:51:58,510090,508293
2022-02-08 22:52:00,510041,508021
2022-02-08 22:52:01,510045,508064
2022-02-08 22:52:03,510085,508347
2022-02-08 22:52:05,510082,508363
2022-02-08 22:52:07,510042,507972
2022-02-08 22:52:08,510065,508124
2022-02-08 22:52:10,510120,508385
2022-02-08 22:52:12,510157,508358
2022-02-08 22:52:13,510116,508070
2022-02-08 22:52:15,510069,508103
2022-02-08 22:52:17,509954,508023
2022-02-08 22:52:19,510181,508327
2022-02-08 22:52:20,510105,508396
2022-02-08 22:52:22,510043,508069
2022-02-08 22:52:24,510020,508072
2022-02-08 22:52:26,510153,508302
2022-02-08 22:52:27,510120,508327
2022-02-08 22:52:29,509993,508151
2022-02-08 22:52:31,510041,507977
2022-02-08 22:52:32,510181,508398
2022-02-08 22:52:34,510086,508349
2022-02-08 22:52:36,510142,508006
2022-02-08 22:52:38,510065,508145
2022-02-08 22:52:39,510050,508004
2022-02-08 22:52:41,510167,508380
2022-02-08 22:52:43,510101,508347
2022-02-08 22:52:44,510038,508007
2022-02-08 22:52:46,510054,508026
2022-02-08 22:52:48,510179,508378
2022-02-08 22:52:50,510124,508362
2022-02-08 22:52:51,510151,508230
2022-02-08 22:52:53,510046,508113
2022-02-08 22:52:55,510049,507977
2022-02-08 22:52:57,510102,508332
2022-02-08 22:52:58,510161,508367
2022-02-08 22:53:00,509992,507977
2022-02-08 22:53:02,510014,507977
2022-02-08 22:53:03,510144,508465
2022-02-08 22:53:05,510115,508319
2022-02-08 22:53:07,510135,508020
2022-02-08 22:53:09,509984,507995
2022-02-08 22:53:10,510053,507990
2022-02-08 22:53:12,510179,508421
2022-02-08 22:53:14,510158,508231
2022-02-08 22:53:16,509999,508076
2022-02-08 22:53:17,510029,507988
2022-02-08 22:53:19,510152,508338
2022-02-08 22:53:21,510145,508016
2022-02-08 22:53:22,510045,508118
2022-02-08 22:53:24,510024,508037
2022-02-08 22:53:26,510136,508435
2022-02-08 22:53:28,510138,508354
2022-02-08 22:53:29,510038,508039
2022-02-08 22:53:31,510040,508062
2022-02-08 22:53:33,510171,508273
2022-02-08 22:53:34,510093,508356
2022-02-08 22:53:36,510138,508047
2022-02-08 22:53:38,510044,508127
2022-02-08 22:53:40,510146,508426
2022-02-08 22:53:41,510127,508337
2022-02-08 22:53:43,510136,508395
2022-02-08 22:53:45,509991,508070
2022-02-08 22:53:47,510066,508031
2022-02-08 22:53:48,510129,508259
2022-02-08 22:53:50,510117,508271
2022-02-08 22:53:52,509991,508056
2022-02-08 22:53:53,510055,507908
2022-02-08 22:53:55,510166,508389
2022-02-08 22:53:57,510119,508385
2022-02-08 22:53:59,510043,508020
2022-02-08 22:54:00,510007,507969
2022-02-08 22:54:02,510211,508328
2022-02-08 22:54:04,510148,508347
2022-02-08 22:54:06,509987,508049
2022-02-08 22:54:07,510016,508140
2022-02-08 22:54:09,510200,508449
2022-02-08 22:54:11,510127,508307
2022-02-08 22:54:12,510154,508455
2022-02-08 22:54:14,510018,508078
2022-02-08 22:54:16,510051,508135
2022-02-08 22:54:18,510117,508316
2022-02-08 22:54:19,510108,508301
2022-02-08 22:54:21,510021,508093
2022-02-08 22:54:23,510044,508021
2022-02-08 22:54:24,510130,508359
2022-02-08 22:54:26,510154,508388
