timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 20:23:22,511483,508131
2022-02-04 20:23:24,511504,508078
2022-02-04 20:23:25,511428,508225
2022-02-04 20:23:27,511354,507918
2022-02-04 20:23:29,511527,508097
2022-02-04 20:23:31,511588,508061
2022-02-04 20:23:32,511736,508074
2022-02-04 20:23:34,511420,507996
2022-02-04 20:23:36,511459,508147
2022-02-04 20:23:37,511561,508107
2022-02-04 20:23:39,511522,508052
2022-02-04 20:23:41,511579,508115
2022-02-04 20:23:43,511477,508073
2022-02-04 20:23:44,511530,508148
2022-02-04 20:23:46,511587,508157
2022-02-04 20:23:48,511484,508200
2022-02-04 20:23:50,511566,508113
2022-02-04 20:23:51,511483,508191
2022-02-04 20:23:53,511439,508024
2022-02-04 20:23:55,511447,508073
2022-02-04 20:23:56,511500,508150
2022-02-04 20:23:58,511378,507970
2022-02-04 20:24:00,511566,508051
2022-02-04 20:24:02,511463,508176
2022-02-04 20:24:03,511619,508024
2022-02-04 20:24:05,511458,508087
2022-02-04 20:24:07,511466,508233
2022-02-04 20:24:08,511470,507981
2022-02-04 20:24:10,511488,507989
2022-02-04 20:24:12,511613,508160
2022-02-04 20:24:14,511492,508202
2022-02-04 20:24:15,511429,508094
2022-02-04 20:24:17,511708,508170
2022-02-04 20:24:19,511484,508233
2022-02-04 20:24:21,511443,508103
2022-02-04 20:24:22,511520,508032
2022-02-04 20:24:24,511481,508165
2022-02-04 20:24:26,511504,507950
2022-02-04 20:24:27,511360,508139
2022-02-04 20:24:29,511661,508088
2022-02-04 20:24:31,511563,508177
2022-02-04 20:24:33,511539,508083
2022-02-04 20:24:34,511384,508048
2022-02-04 20:24:36,511512,508082
2022-02-04 20:24:38,511551,507958
2022-02-04 20:24:40,511534,507978
2022-02-04 20:24:41,511467,508167
2022-02-04 20:24:43,511635,507913
2022-02-04 20:24:45,511563,507971
2022-02-04 20:24:46,511628,508026
2022-02-04 20:24:48,511555,508151
2022-02-04 20:24:50,511532,507942
2022-02-04 20:24:52,511499,508078
2022-02-04 20:24:53,511570,508225
2022-02-04 20:24:55,511468,507985
2022-02-04 20:24:57,511593,508128
2022-02-04 20:24:59,511384,508183
2022-02-04 20:25:00,511446,508186
2022-02-04 20:25:02,511560,508192
2022-02-04 20:25:04,511789,508203
2022-02-04 20:25:05,511438,508099
2022-02-04 20:25:07,511349,507956
2022-02-04 20:25:09,511313,508072
2022-02-04 20:25:11,511487,508125
2022-02-04 20:25:12,511483,507987
2022-02-04 20:25:14,511418,508130
2022-02-04 20:25:16,511581,508200
2022-02-04 20:25:18,511456,508155
2022-02-04 20:25:19,511465,508178
2022-02-04 20:25:21,511429,507922
2022-02-04 20:25:23,511448,508132
2022-02-04 20:25:24,511513,508114
2022-02-04 20:25:26,511529,508057
2022-02-04 20:25:28,511577,508154
2022-02-04 20:25:30,511593,507999
2022-02-04 20:25:31,511480,508109
2022-02-04 20:25:33,511694,508199
2022-02-04 20:25:35,511517,508078
2022-02-04 20:25:36,511351,508109
2022-02-04 20:25:38,511503,508049
2022-02-04 20:25:40,511483,508195
2022-02-04 20:25:42,511513,508192
2022-02-04 20:25:43,511503,508166
2022-02-04 20:25:45,511412,508049
2022-02-04 20:25:47,511334,508061
2022-02-04 20:25:49,511392,508003
2022-02-04 20:25:50,511627,508161
2022-02-04 20:25:52,511402,508052
2022-02-04 20:25:54,511465,508248
2022-02-04 20:25:55,511419,508057
2022-02-04 20:25:57,511401,508047
2022-02-04 20:25:59,511477,508072
2022-02-04 20:26:01,511501,508101
2022-02-04 20:26:02,511454,508090
2022-02-04 20:26:04,511653,508143
2022-02-04 20:26:06,511463,508114
2022-02-04 20:26:08,511536,508083
2022-02-04 20:26:09,511528,508152
2022-02-04 20:26:11,511484,508032
2022-02-04 20:26:13,511524,508104
2022-02-04 20:26:14,511554,508165
2022-02-04 20:26:16,511492,508079
2022-02-04 20:26:18,511435,508134
2022-02-04 20:26:20,511636,508172
2022-02-04 20:26:21,511535,508191
2022-02-04 20:26:23,511443,508072
2022-02-04 20:26:25,511435,508120
2022-02-04 20:26:27,511589,508051
2022-02-04 20:26:28,511563,508161
2022-02-04 20:26:30,511369,508150
2022-02-04 20:26:32,511551,508038
2022-02-04 20:26:33,511581,508183
2022-02-04 20:26:35,511504,508169
2022-02-04 20:26:37,511529,508093
2022-02-04 20:26:39,511470,507954
2022-02-04 20:26:40,511490,508170
2022-02-04 20:26:42,511627,507928
2022-02-04 20:26:44,511472,508138
2022-02-04 20:26:46,511631,508158
2022-02-04 20:26:47,511559,508134
2022-02-04 20:26:49,511532,508074
2022-02-04 20:26:51,511553,508022
2022-02-04 20:26:52,511493,508197
2022-02-04 20:26:54,511275,507945
2022-02-04 20:26:56,511465,507950
2022-02-04 20:26:58,511511,508099
2022-02-04 20:26:59,511686,508103
2022-02-04 20:27:01,511448,508139
2022-02-04 20:27:03,511601,508021
2022-02-04 20:27:04,511427,508072
2022-02-04 20:27:06,511571,507926
2022-02-04 20:27:08,511585,508070
2022-02-04 20:27:10,511541,508136
2022-02-04 20:27:11,511485,508184
2022-02-04 20:27:13,511619,508052
2022-02-04 20:27:15,511462,508105
2022-02-04 20:27:17,511435,508014
2022-02-04 20:27:18,511452,508006
2022-02-04 20:27:20,511450,508067
2022-02-04 20:27:22,511308,508170
2022-02-04 20:27:23,511399,508049
2022-02-04 20:27:25,511539,508228
2022-02-04 20:27:27,511568,507954
2022-02-04 20:27:29,511394,508103
2022-02-04 20:27:30,511653,508104
2022-02-04 20:27:32,511541,508123
2022-02-04 20:27:34,511388,508111
2022-02-04 20:27:36,511704,508275
2022-02-04 20:27:37,511488,508105
2022-02-04 20:27:39,511596,508063
2022-02-04 20:27:41,511711,508245
2022-02-04 20:27:42,511501,508094
2022-02-04 20:27:44,511472,508063
2022-02-04 20:27:46,511508,508041
2022-02-04 20:27:48,511585,508157
2022-02-04 20:27:49,511444,508012
2022-02-04 20:27:51,511366,508041
2022-02-04 20:27:53,511594,508054
2022-02-04 20:27:55,511595,507972
2022-02-04 20:27:56,511447,508010
2022-02-04 20:27:58,511657,508197
2022-02-04 20:28:00,511563,508026
2022-02-04 20:28:01,511536,507999
2022-02-04 20:28:03,511457,508029
2022-02-04 20:28:05,511537,508184
2022-02-04 20:28:07,511524,507906
2022-02-04 20:28:08,511537,508068
2022-02-04 20:28:10,511657,508084
2022-02-04 20:28:12,511548,508163
2022-02-04 20:28:13,511418,508136
2022-02-04 20:28:15,511547,507989
2022-02-04 20:28:17,511536,508122
2022-02-04 20:28:19,511436,508132
2022-02-04 20:28:20,511469,508083
2022-02-04 20:28:22,511562,508161
2022-02-04 20:28:24,511543,508027
2022-02-04 20:28:26,511465,508091
2022-02-04 20:28:27,511615,508103
2022-02-04 20:28:29,511527,508162
2022-02-04 20:28:31,511387,508090
2022-02-04 20:28:32,511430,507999
2022-02-04 20:28:34,511493,508085
2022-02-04 20:28:36,511340,508143
2022-02-04 20:28:38,511498,507969
2022-02-04 20:28:39,511422,508052
2022-02-04 20:28:41,511260,508043
2022-02-04 20:28:43,511499,508010
2022-02-04 20:28:45,511667,508224
2022-02-04 20:28:46,511527,508223
2022-02-04 20:28:48,511578,508076
2022-02-04 20:28:50,511604,508132
2022-02-04 20:28:51,511597,508041
2022-02-04 20:28:53,511520,508109
2022-02-04 20:28:55,511412,508067
2022-02-04 20:28:57,511458,507972
2022-02-04 20:28:58,511552,508110
2022-02-04 20:29:00,511512,508080
2022-02-04 20:29:02,511565,508167
2022-02-04 20:29:04,511437,508126
2022-02-04 20:29:05,511496,508106
2022-02-04 20:29:07,511500,508061
2022-02-04 20:29:09,511525,508053
2022-02-04 20:29:10,511309,508112
2022-02-04 20:29:12,511488,508001
2022-02-04 20:29:14,511530,508164
2022-02-04 20:29:16,511558,508009
2022-02-04 20:29:17,511377,508098
2022-02-04 20:29:19,511536,508012
2022-02-04 20:29:21,511309,508038
2022-02-04 20:29:23,511528,508011
2022-02-04 20:29:24,511480,508035
2022-02-04 20:29:26,511383,508110
2022-02-04 20:29:28,511467,508090
2022-02-04 20:29:29,511499,508195
2022-02-04 20:29:31,511570,507897
2022-02-04 20:29:33,511566,508036
2022-02-04 20:29:35,511385,508175
2022-02-04 20:29:36,511490,508183
2022-02-04 20:29:38,511575,508189
2022-02-04 20:29:40,511431,508057
2022-02-04 20:29:41,511467,508262
2022-02-04 20:29:43,511481,508066
2022-02-04 20:29:45,511452,508075
2022-02-04 20:29:47,511543,508127
2022-02-04 20:29:48,511279,508051
2022-02-04 20:29:50,511480,508022
2022-02-04 20:29:52,511559,508174
2022-02-04 20:29:54,511646,508121
2022-02-04 20:29:55,511521,508184
2022-02-04 20:29:57,511556,508153
2022-02-04 20:29:59,511504,508089
2022-02-04 20:30:00,511523,508058
2022-02-04 20:30:02,511612,508160
2022-02-04 20:30:04,511048,508506
2022-02-04 20:30:06,510978,508301
2022-02-04 20:30:07,510877,508420
2022-02-04 20:30:09,511108,508508
2022-02-04 20:30:11,510973,508368
2022-02-04 20:30:13,510968,508407
2022-02-04 20:30:14,511036,508355
2022-02-04 20:30:16,511250,508459
2022-02-04 20:30:18,511028,508260
2022-02-04 20:30:19,511058,508489
2022-02-04 20:30:21,511154,508546
2022-02-04 20:30:23,510899,508440
2022-02-04 20:30:25,510957,508379
2022-02-04 20:30:26,511118,508546
2022-02-04 20:30:28,511187,508343
2022-02-04 20:30:30,510940,508378
2022-02-04 20:30:32,511070,508394
2022-02-04 20:30:33,511116,508632
2022-02-04 20:30:35,511080,508493
2022-02-04 20:30:37,511092,508312
2022-02-04 20:30:38,511149,508462
2022-02-04 20:30:40,511066,508535
2022-02-04 20:30:42,511107,508381
2022-02-04 20:30:44,510963,508401
2022-02-04 20:30:45,511065,508547
2022-02-04 20:30:47,511112,508384
2022-02-04 20:30:49,511057,508339
2022-02-04 20:30:51,511169,508494
2022-02-04 20:30:52,511095,508439
2022-02-04 20:30:54,510915,508455
2022-02-04 20:30:56,510856,508404
2022-02-04 20:30:57,511171,508447
2022-02-04 20:30:59,511203,508489
2022-02-04 20:31:01,511041,508302
2022-02-04 20:31:03,511077,508276
2022-02-04 20:31:04,510997,508423
2022-02-04 20:31:06,511327,508298
2022-02-04 20:31:08,510999,508241
2022-02-04 20:31:09,511179,508575
2022-02-04 20:31:11,511151,508461
2022-02-04 20:31:13,510937,508422
2022-02-04 20:31:15,511074,508398
2022-02-04 20:31:16,511124,508354
2022-02-04 20:31:18,511047,508500
2022-02-04 20:31:20,511016,508417
2022-02-04 20:31:22,511093,508368
2022-02-04 20:31:23,511070,508348
2022-02-04 20:31:25,511060,508385
2022-02-04 20:31:27,510991,508425
2022-02-04 20:31:28,511201,508509
2022-02-04 20:31:30,511215,508413
2022-02-04 20:31:32,510972,508367
2022-02-04 20:31:34,511103,508468
2022-02-04 20:31:35,511076,508519
2022-02-04 20:31:37,510912,508359
2022-02-04 20:31:39,510967,508453
2022-02-04 20:31:41,511139,508320
2022-02-04 20:31:42,511143,508572
2022-02-04 20:31:44,510972,508385
2022-02-04 20:31:46,511071,508462
2022-02-04 20:31:47,511072,508473
2022-02-04 20:31:49,510970,508304
2022-02-04 20:31:51,511140,508360
2022-02-04 20:31:53,511104,508382
2022-02-04 20:31:54,511215,508403
2022-02-04 20:31:56,511042,508461
2022-02-04 20:31:58,510941,508344
2022-02-04 20:32:00,511134,508446
2022-02-04 20:32:01,511175,508496
2022-02-04 20:32:03,511000,508319
2022-02-04 20:32:05,510898,508225
2022-02-04 20:32:06,511100,508387
2022-02-04 20:32:08,511195,508412
2022-02-04 20:32:10,511053,508339
2022-02-04 20:32:12,510986,508309
2022-02-04 20:32:13,511178,508481
2022-02-04 20:32:15,511151,508512
2022-02-04 20:32:17,511080,508234
2022-02-04 20:32:18,510927,508355
2022-02-04 20:32:20,511084,508488
2022-02-04 20:32:22,511211,508237
2022-02-04 20:32:24,510991,508367
2022-02-04 20:32:25,511013,508370
2022-02-04 20:32:27,511077,508537
2022-02-04 20:32:29,511077,508427
2022-02-04 20:32:31,510956,508287
2022-02-04 20:32:32,511167,508501
2022-02-04 20:32:34,511130,508492
2022-02-04 20:32:36,511035,508421
2022-02-04 20:32:37,511143,508333
2022-02-04 20:32:39,511168,508439
2022-02-04 20:32:41,511103,508514
2022-02-04 20:32:43,511020,508403
2022-02-04 20:32:44,510990,508174
2022-02-04 20:32:46,511093,508425
2022-02-04 20:32:48,511178,508474
2022-02-04 20:32:50,511046,508286
2022-02-04 20:32:51,510872,508434
2022-02-04 20:32:53,511145,508368
2022-02-04 20:32:55,510964,508423
2022-02-04 20:32:56,510955,508326
2022-02-04 20:32:58,511146,508474
2022-02-04 20:33:00,511309,508389
2022-02-04 20:33:02,511073,508244
2022-02-04 20:33:03,511153,508517
2022-02-04 20:33:05,511202,508541
2022-02-04 20:33:07,510963,508283
2022-02-04 20:33:09,511086,508393
2022-02-04 20:33:10,511097,508461
2022-02-04 20:33:12,511241,508489
2022-02-04 20:33:14,511074,508348
2022-02-04 20:33:15,511100,508337
2022-02-04 20:33:17,511065,508359
2022-02-04 20:33:19,511186,508542
2022-02-04 20:33:21,511064,508288
2022-02-04 20:33:22,510885,508284
2022-02-04 20:33:24,511120,508371
2022-02-04 20:33:26,511137,508451
2022-02-04 20:33:28,511132,508321
2022-02-04 20:33:29,510970,508290
2022-02-04 20:33:31,511186,508460
2022-02-04 20:33:33,511172,508338
2022-02-04 20:33:34,511076,508314
2022-02-04 20:33:36,511036,508374
2022-02-04 20:33:38,511048,508484
2022-02-04 20:33:40,511106,508474
2022-02-04 20:33:41,510993,508376
2022-02-04 20:33:43,510956,508233
2022-02-04 20:33:45,511048,508414
2022-02-04 20:33:46,511150,508369
2022-02-04 20:33:48,511154,508404
2022-02-04 20:33:50,511120,508380
2022-02-04 20:33:52,511202,508401
2022-02-04 20:33:53,510982,508255
2022-02-04 20:33:55,511031,508365
2022-02-04 20:33:57,511134,508486
2022-02-04 20:33:59,511115,508316
2022-02-04 20:34:00,511081,508368
2022-02-04 20:34:02,511101,508436
2022-02-04 20:34:04,511167,508462
2022-02-04 20:34:05,511012,508380
2022-02-04 20:34:07,510955,508333
2022-02-04 20:34:09,511160,508486
2022-02-04 20:34:11,511244,508460
2022-02-04 20:34:12,511047,508430
2022-02-04 20:34:14,511205,508427
2022-02-04 20:34:16,511169,508455
2022-02-04 20:34:18,511141,508353
2022-02-04 20:34:19,511046,508331
2022-02-04 20:34:21,511195,508526
2022-02-04 20:34:23,511264,508327
2022-02-04 20:34:24,510968,508328
2022-02-04 20:34:26,511031,508376
2022-02-04 20:34:28,511169,508476
2022-02-04 20:34:30,511266,508322
2022-02-04 20:34:31,510938,508330
2022-02-04 20:34:33,510950,508341
2022-02-04 20:34:35,511117,508506
2022-02-04 20:34:37,511119,508318
2022-02-04 20:34:38,510989,508322
2022-02-04 20:34:40,511100,508405
2022-02-04 20:34:42,511228,508446
2022-02-04 20:34:43,511181,508342
2022-02-04 20:34:45,511042,508257
2022-02-04 20:34:47,511187,508414
2022-02-04 20:34:49,511236,508528
2022-02-04 20:34:50,511126,508340
2022-02-04 20:34:52,510993,508238
2022-02-04 20:34:54,511135,508341
2022-02-04 20:34:55,511232,508503
2022-02-04 20:34:57,511057,508451
2022-02-04 20:34:59,511072,508336
2022-02-04 20:35:01,511105,508498
2022-02-04 20:35:02,511302,508372
2022-02-04 20:35:04,511068,508372
2022-02-04 20:35:06,511146,508364
2022-02-04 20:35:08,511158,508441
2022-02-04 20:35:09,510982,508375
2022-02-04 20:35:11,510895,508307
2022-02-04 20:35:13,511115,508444
2022-02-04 20:35:14,511161,508439
2022-02-04 20:35:16,510988,508309
2022-02-04 20:35:18,510980,508400
2022-02-04 20:35:20,511213,508429
2022-02-04 20:35:21,511302,508298
2022-02-04 20:35:23,511029,508389
2022-02-04 20:35:25,511189,508411
2022-02-04 20:35:27,511117,508407
2022-02-04 20:35:28,511215,508386
2022-02-04 20:35:30,510976,508437
2022-02-04 20:35:32,511069,508309
2022-02-04 20:35:33,511047,508458
2022-02-04 20:35:35,511272,508495
2022-02-04 20:35:37,511127,508428
2022-02-04 20:35:39,511054,508390
2022-02-04 20:35:40,511066,508351
2022-02-04 20:35:42,511160,508501
2022-02-04 20:35:44,511151,508326
2022-02-04 20:35:46,511076,508404
2022-02-04 20:35:47,511143,508479
2022-02-04 20:35:49,511111,508448
2022-02-04 20:35:51,511180,508288
2022-02-04 20:35:52,511058,508219
2022-02-04 20:35:54,511125,508420
2022-02-04 20:35:56,511231,508463
2022-02-04 20:35:58,511110,508384
2022-02-04 20:35:59,510964,508295
2022-02-04 20:36:01,511124,508422
2022-02-04 20:36:03,511182,508398
2022-02-04 20:36:04,511170,508334
2022-02-04 20:36:06,510961,508265
2022-02-04 20:36:08,510895,508327
2022-02-04 20:36:10,511132,508443
2022-02-04 20:36:11,511185,508473
2022-02-04 20:36:13,511008,508332
2022-02-04 20:36:15,511067,508287
2022-02-04 20:36:17,511165,508347
2022-02-04 20:36:18,511306,508445
2022-02-04 20:36:20,511172,508346
2022-02-04 20:36:22,510958,508245
2022-02-04 20:36:23,511171,508480
2022-02-04 20:36:25,511272,508493
2022-02-04 20:36:27,511039,508377
2022-02-04 20:36:29,511106,508286
2022-02-04 20:36:30,511041,508307
2022-02-04 20:36:32,511255,508473
2022-02-04 20:36:34,511021,508313
2022-02-04 20:36:36,510908,508209
2022-02-04 20:36:37,511268,508436
2022-02-04 20:36:39,511246,508507
2022-02-04 20:36:41,511008,508320
2022-02-04 20:36:42,510958,508355
2022-02-04 20:36:44,511135,508502
2022-02-04 20:36:46,511114,508422
2022-02-04 20:36:48,511042,508353
2022-02-04 20:36:49,511057,508274
2022-02-04 20:36:51,511129,508433
2022-02-04 20:36:53,511164,508334
2022-02-04 20:36:55,511085,508440
2022-02-04 20:36:56,511031,508264
2022-02-04 20:36:58,511159,508384
2022-02-04 20:37:00,511190,508440
2022-02-04 20:37:01,511093,508308
2022-02-04 20:37:03,511205,508462
2022-02-04 20:37:05,511215,508450
2022-02-04 20:37:07,510973,508331
2022-02-04 20:37:08,511000,508203
2022-02-04 20:37:10,511157,508430
2022-02-04 20:37:12,510960,508369
2022-02-04 20:37:13,511120,508369
2022-02-04 20:37:15,511156,508609
2022-02-04 20:37:17,511248,508400
2022-02-04 20:37:19,510995,508327
2022-02-04 20:37:20,511052,508246
2022-02-04 20:37:22,511095,508377
2022-02-04 20:37:24,511201,508394
2022-02-04 20:37:26,510979,508291
2022-02-04 20:37:27,510944,508205
2022-02-04 20:37:29,511105,508359
2022-02-04 20:37:31,511239,508404
2022-02-04 20:37:32,510997,508256
2022-02-04 20:37:34,511162,508354
2022-02-04 20:37:36,511173,508445
2022-02-04 20:37:38,511142,508420
2022-02-04 20:37:39,511006,508257
2022-02-04 20:37:41,511024,508341
2022-02-04 20:37:43,511185,508512
2022-02-04 20:37:45,511105,508370
2022-02-04 20:37:46,511000,508332
2022-02-04 20:37:48,511158,508450
2022-02-04 20:37:50,511197,508421
2022-02-04 20:37:51,510995,508436
2022-02-04 20:37:53,511004,508370
2022-02-04 20:37:55,511158,508365
2022-02-04 20:37:57,511341,508408
2022-02-04 20:37:58,511135,508367
2022-02-04 20:38:00,511022,508439
2022-02-04 20:38:02,511151,508469
2022-02-04 20:38:04,510950,508376
2022-02-04 20:38:05,511082,508280
2022-02-04 20:38:07,511037,508383
2022-02-04 20:38:09,511183,508511
2022-02-04 20:38:10,511008,508442
2022-02-04 20:38:12,510877,508327
2022-02-04 20:38:14,510991,508459
2022-02-04 20:38:16,510990,508369
2022-02-04 20:38:17,511049,508194
2022-02-04 20:38:19,511085,508410
2022-02-04 20:38:21,511206,508418
2022-02-04 20:38:22,510935,508331
2022-02-04 20:38:24,511167,508450
2022-02-04 20:38:26,511069,508397
2022-02-04 20:38:28,511235,508278
2022-02-04 20:38:29,511014,508353
2022-02-04 20:38:31,511122,508393
2022-02-04 20:38:33,511145,508431
2022-02-04 20:38:35,511248,508290
2022-02-04 20:38:36,510997,508185
2022-02-04 20:38:38,511165,508423
2022-02-04 20:38:40,511226,508325
2022-02-04 20:38:41,510996,508362
2022-02-04 20:38:43,511148,508414
2022-02-04 20:38:45,511231,508381
2022-02-04 20:38:47,511146,508355
2022-02-04 20:38:48,510906,508278
2022-02-04 20:38:50,511007,508296
2022-02-04 20:38:52,511179,508503
2022-02-04 20:38:54,511100,508265
2022-02-04 20:38:55,510961,508328
2022-02-04 20:38:57,511141,508355
2022-02-04 20:38:59,511129,508524
2022-02-04 20:39:00,511121,508329
2022-02-04 20:39:02,511072,508364
2022-02-04 20:39:04,511121,508449
2022-02-04 20:39:06,511126,508427
2022-02-04 20:39:07,511131,508443
2022-02-04 20:39:09,511053,508380
2022-02-04 20:39:11,510977,508323
2022-02-04 20:39:13,511133,508564
2022-02-04 20:39:14,511209,508473
2022-02-04 20:39:16,511339,508354
2022-02-04 20:39:18,510993,508330
2022-02-04 20:39:19,510921,508301
2022-02-04 20:39:21,511119,508499
2022-02-04 20:39:23,511164,508333
2022-02-04 20:39:25,511091,508328
2022-02-04 20:39:26,511071,508337
2022-02-04 20:39:28,511103,508371
2022-02-04 20:39:30,511196,508429
2022-02-04 20:39:31,511057,508360
2022-02-04 20:39:33,510919,508250
2022-02-04 20:39:35,511101,508455
2022-02-04 20:39:37,511213,508434
2022-02-04 20:39:38,511043,508274
2022-02-04 20:39:40,511077,508272
2022-02-04 20:39:42,511200,508454
2022-02-04 20:39:44,511186,508444
2022-02-04 20:39:45,511065,508360
2022-02-04 20:39:47,511143,508413
2022-02-04 20:39:49,511430,508473
2022-02-04 20:39:50,511072,508419
2022-02-04 20:39:52,511092,508345
2022-02-04 20:39:54,511144,508357
2022-02-04 20:39:56,511035,508401
2022-02-04 20:39:57,511050,508324
2022-02-04 20:39:59,510981,508190
2022-02-04 20:40:01,511164,508442
2022-02-04 20:40:03,511278,508507
2022-02-04 20:40:04,511052,508400
2022-02-04 20:40:06,510920,508293
2022-02-04 20:40:08,511163,508482
2022-02-04 20:40:09,511206,508523
2022-02-04 20:40:11,511091,508291
2022-02-04 20:40:13,511017,508237
2022-02-04 20:40:15,511050,508456
2022-02-04 20:40:16,511230,508534
2022-02-04 20:40:18,510923,508335
2022-02-04 20:40:20,510957,508245
2022-02-04 20:40:21,511117,508464
2022-02-04 20:40:23,511194,508452
2022-02-04 20:40:25,511111,508419
2022-02-04 20:40:27,511181,508488
2022-02-04 20:40:28,511091,508419
2022-02-04 20:40:30,510952,508257
2022-02-04 20:40:32,510997,508289
2022-02-04 20:40:34,511246,508297
2022-02-04 20:40:35,511219,508468
2022-02-04 20:40:37,511126,508369
2022-02-04 20:40:39,511142,508276
2022-02-04 20:40:40,511130,508338
2022-02-04 20:40:42,511199,508451
2022-02-04 20:40:44,511103,508354
2022-02-04 20:40:46,511003,508251
2022-02-04 20:40:47,511126,508498
2022-02-04 20:40:49,511200,508439
2022-02-04 20:40:51,511188,508335
2022-02-04 20:40:53,511072,508224
2022-02-04 20:40:54,511140,508465
2022-02-04 20:40:56,511182,508510
2022-02-04 20:40:58,511267,508337
2022-02-04 20:40:59,511141,508308
2022-02-04 20:41:01,511136,508394
2022-02-04 20:41:03,511234,508436
2022-02-04 20:41:05,511130,508384
2022-02-04 20:41:06,511164,508362
2022-02-04 20:41:08,511150,508497
2022-02-04 20:41:10,511000,508387
2022-02-04 20:41:12,511027,508352
2022-02-04 20:41:13,511182,508528
2022-02-04 20:41:15,511134,508399
2022-02-04 20:41:17,511054,508242
2022-02-04 20:41:18,511136,508343
2022-02-04 20:41:20,511132,508364
2022-02-04 20:41:22,511122,508414
2022-02-04 20:41:24,511102,508409
2022-02-04 20:41:25,510957,508239
2022-02-04 20:41:27,511172,508306
2022-02-04 20:41:29,511156,508438
2022-02-04 20:41:30,511014,508249
2022-02-04 20:41:32,511007,508357
2022-02-04 20:41:34,511141,508343
2022-02-04 20:41:36,511210,508303
2022-02-04 20:41:37,511076,508340
2022-02-04 20:41:39,511299,508411
2022-02-04 20:41:41,511154,508415
2022-02-04 20:41:43,511017,508406
2022-02-04 20:41:44,511058,508295
2022-02-04 20:41:46,511171,508411
2022-02-04 20:41:48,511315,508190
2022-02-04 20:41:49,511018,508242
2022-02-04 20:41:51,511221,508552
2022-02-04 20:41:53,511162,508417
2022-02-04 20:41:55,510983,508219
2022-02-04 20:41:56,510972,508208
2022-02-04 20:41:58,511238,508548
2022-02-04 20:42:00,511305,508315
2022-02-04 20:42:02,510965,508273
2022-02-04 20:42:03,511133,508363
2022-02-04 20:42:05,511118,508416
2022-02-04 20:42:07,511362,508389
2022-02-04 20:42:08,511067,508269
2022-02-04 20:42:10,511153,508324
2022-02-04 20:42:12,511150,508422
2022-02-04 20:42:14,511243,508239
2022-02-04 20:42:15,510985,508299
2022-02-04 20:42:17,510918,508256
2022-02-04 20:42:19,511124,508438
2022-02-04 20:42:20,511225,508510
2022-02-04 20:42:22,511044,508255
2022-02-04 20:42:24,510955,508317
2022-02-04 20:42:26,511038,508462
2022-02-04 20:42:27,511152,508263
2022-02-04 20:42:29,510857,508314
2022-02-04 20:42:31,511121,508472
2022-02-04 20:42:33,511134,508497
2022-02-04 20:42:34,511008,508325
2022-02-04 20:42:36,510982,508337
2022-02-04 20:42:38,511110,508330
2022-02-04 20:42:39,510934,508370
2022-02-04 20:42:41,511049,508277
2022-02-04 20:42:43,511104,508413
2022-02-04 20:42:45,511307,508495
2022-02-04 20:42:46,510895,508295
2022-02-04 20:42:48,510934,508310
2022-02-04 20:42:50,511247,508370
2022-02-04 20:42:52,511186,508373
2022-02-04 20:42:53,511186,508294
2022-02-04 20:42:55,511140,508357
2022-02-04 20:42:57,511219,508451
2022-02-04 20:42:58,511012,508377
2022-02-04 20:43:00,511001,508328
2022-02-04 20:43:02,511159,508483
2022-02-04 20:43:04,511242,508430
2022-02-04 20:43:05,511072,508382
2022-02-04 20:43:07,510925,508235
2022-02-04 20:43:09,511206,508344
2022-02-04 20:43:11,511280,508292
2022-02-04 20:43:12,510980,508383
2022-02-04 20:43:14,511208,508416
2022-02-04 20:43:16,511135,508432
2022-02-04 20:43:17,511132,508336
2022-02-04 20:43:19,511190,508339
2022-02-04 20:43:21,511119,508366
2022-02-04 20:43:23,511138,508515
2022-02-04 20:43:24,511046,508301
2022-02-04 20:43:26,510967,508311
2022-02-04 20:43:28,511211,508553
2022-02-04 20:43:29,511025,508353
2022-02-04 20:43:31,511017,508235
2022-02-04 20:43:33,511193,508432
2022-02-04 20:43:35,511322,508213
2022-02-04 20:43:36,510935,508309
2022-02-04 20:43:38,511066,508418
2022-02-04 20:43:40,511146,508538
2022-02-04 20:43:42,511040,508433
2022-02-04 20:43:43,510938,508225
2022-02-04 20:43:45,511194,508369
2022-02-04 20:43:47,511182,508413
2022-02-04 20:43:48,511024,508372
2022-02-04 20:43:50,511214,508523
2022-02-04 20:43:52,511076,508505
2022-02-04 20:43:54,511112,508286
2022-02-04 20:43:55,510998,508372
2022-02-04 20:43:57,511134,508408
2022-02-04 20:43:59,511238,508375
2022-02-04 20:44:01,511001,508308
2022-02-04 20:44:02,511211,508411
2022-02-04 20:44:04,511152,508475
2022-02-04 20:44:06,510987,508296
2022-02-04 20:44:07,511012,508364
2022-02-04 20:44:09,511137,508524
2022-02-04 20:44:11,511279,508535
2022-02-04 20:44:13,511063,508397
2022-02-04 20:44:14,511157,508403
2022-02-04 20:44:16,511180,508392
2022-02-04 20:44:18,510992,508317
2022-02-04 20:44:19,511126,508296
2022-02-04 20:44:21,511113,508365
2022-02-04 20:44:23,511012,508248
2022-02-04 20:44:25,511044,508343
2022-02-04 20:44:26,511180,508379
2022-02-04 20:44:28,511043,508467
