timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 05:24:33,510749,508538
2022-02-01 05:24:35,510732,508604
2022-02-01 05:24:37,510751,508573
2022-02-01 05:24:38,510639,508512
2022-02-01 05:24:40,510666,508412
2022-02-01 05:24:42,510836,508667
2022-02-01 05:24:44,510872,508435
2022-02-01 05:24:45,510698,508521
2022-02-01 05:24:47,510747,508683
2022-02-01 05:24:49,510765,508641
2022-02-01 05:24:51,510623,508581
2022-02-01 05:24:52,510595,508546
2022-02-01 05:24:54,510690,508603
2022-02-01 05:24:56,510763,508667
2022-02-01 05:24:57,510742,508574
2022-02-01 05:24:59,510688,508493
2022-02-01 05:25:01,510862,508645
2022-02-01 05:25:03,510870,508512
2022-02-01 05:25:04,510644,508438
2022-02-01 05:25:06,510864,508656
2022-02-01 05:25:08,510879,508597
2022-02-01 05:25:09,510618,508588
2022-02-01 05:25:11,510699,508589
2022-02-01 05:25:13,510784,508711
2022-02-01 05:25:15,510744,508670
2022-02-01 05:25:16,510798,508533
2022-02-01 05:25:18,510582,508497
2022-02-01 05:25:20,510687,508640
2022-02-01 05:25:22,510775,508539
2022-02-01 05:25:23,510562,508453
2022-02-01 05:25:25,510731,508613
2022-02-01 05:25:27,510804,508687
2022-02-01 05:25:28,510669,508584
2022-02-01 05:25:30,510645,508503
2022-02-01 05:25:32,510777,508612
2022-02-01 05:25:34,510749,508663
2022-02-01 05:25:35,510606,508518
2022-02-01 05:25:37,510582,508490
2022-02-01 05:25:39,510812,508723
2022-02-01 05:25:41,510791,508698
2022-02-01 05:25:42,510633,508576
2022-02-01 05:25:44,510666,508507
2022-02-01 05:25:46,510703,508557
2022-02-01 05:25:47,510774,508615
2022-02-01 05:25:49,510653,508638
2022-02-01 05:25:51,510649,508487
2022-02-01 05:25:53,510701,508601
2022-02-01 05:25:54,510580,508458
2022-02-01 05:25:56,510665,508515
2022-02-01 05:25:58,510827,508697
2022-02-01 05:26:00,510706,508680
2022-02-01 05:26:01,510641,508536
2022-02-01 05:26:03,510667,508456
2022-02-01 05:26:05,510835,508645
2022-02-01 05:26:06,510799,508666
2022-02-01 05:26:08,510595,508545
2022-02-01 05:26:10,510838,508619
2022-02-01 05:26:12,510870,508655
2022-02-01 05:26:13,510701,508573
2022-02-01 05:26:15,510815,508587
2022-02-01 05:26:17,510766,508575
2022-02-01 05:26:19,510769,508492
2022-02-01 05:26:20,510676,508535
2022-02-01 05:26:22,510831,508666
2022-02-01 05:26:24,510785,508637
2022-02-01 05:26:25,510608,508513
2022-02-01 05:26:27,510642,508507
2022-02-01 05:26:29,510728,508626
2022-02-01 05:26:31,510808,508663
2022-02-01 05:26:32,510660,508545
2022-02-01 05:26:34,510625,508520
2022-02-01 05:26:36,510798,508634
2022-02-01 05:26:38,510682,508558
2022-02-01 05:26:39,510635,508488
2022-02-01 05:26:41,510753,508578
2022-02-01 05:26:43,510850,508661
2022-02-01 05:26:44,510620,508479
2022-02-01 05:26:46,510643,508465
2022-02-01 05:26:48,510844,508623
2022-02-01 05:26:50,510744,508597
2022-02-01 05:26:51,510675,508513
2022-02-01 05:26:53,510696,508622
2022-02-01 05:26:55,510791,508475
2022-02-01 05:26:56,510635,508405
2022-02-01 05:26:58,510752,508629
2022-02-01 05:27:00,510674,508553
2022-02-01 05:27:02,510666,508474
2022-02-01 05:27:03,510859,508632
2022-02-01 05:27:05,510946,508505
2022-02-01 05:27:07,510782,508550
2022-02-01 05:27:09,510820,508667
2022-02-01 05:27:10,510916,508461
2022-02-01 05:27:12,510672,508417
2022-02-01 05:27:14,510869,508687
2022-02-01 05:27:15,510761,508550
2022-02-01 05:27:17,510719,508495
2022-02-01 05:27:19,510894,508595
2022-02-01 05:27:21,510786,508672
2022-02-01 05:27:22,510709,508528
2022-02-01 05:27:24,510720,508481
2022-02-01 05:27:26,510731,508571
2022-02-01 05:27:28,510609,508546
2022-02-01 05:27:29,510642,508506
2022-02-01 05:27:31,510767,508664
2022-02-01 05:27:33,510760,508633
2022-02-01 05:27:34,510556,508472
2022-02-01 05:27:36,510521,508576
2022-02-01 05:27:38,510720,508679
2022-02-01 05:27:40,510607,508551
2022-02-01 05:27:41,510591,508504
2022-02-01 05:27:43,510849,508626
2022-02-01 05:27:45,510910,508656
2022-02-01 05:27:47,510542,508501
2022-02-01 05:27:48,510746,508380
2022-02-01 05:27:50,510838,508545
2022-02-01 05:27:52,510933,508721
2022-02-01 05:27:53,510699,508465
2022-02-01 05:27:55,510668,508486
2022-02-01 05:27:57,510816,508721
2022-02-01 05:27:59,510765,508676
2022-02-01 05:28:00,510730,508514
2022-02-01 05:28:02,510672,508467
2022-02-01 05:28:04,510833,508587
2022-02-01 05:28:06,510740,508492
2022-02-01 05:28:07,510615,508496
2022-02-01 05:28:09,510746,508692
2022-02-01 05:28:11,510765,508658
2022-02-01 05:28:12,510830,508597
2022-02-01 05:28:14,510625,508508
2022-02-01 05:28:16,510668,508529
2022-02-01 05:28:18,510853,508599
2022-02-01 05:28:19,510747,508572
2022-02-01 05:28:21,510675,508595
2022-02-01 05:28:23,510717,508448
2022-02-01 05:28:24,510881,508701
2022-02-01 05:28:26,510879,508618
2022-02-01 05:28:28,510710,508439
2022-02-01 05:28:30,510689,508466
2022-02-01 05:28:31,510829,508674
2022-02-01 05:28:33,510851,508633
2022-02-01 05:28:35,510637,508564
2022-02-01 05:28:37,510854,508657
2022-02-01 05:28:38,510842,508562
2022-02-01 05:28:40,510666,508569
2022-02-01 05:28:42,510748,508586
2022-02-01 05:28:43,510803,508573
2022-02-01 05:28:45,510718,508637
2022-02-01 05:28:47,510639,508527
2022-02-01 05:28:49,510660,508476
2022-02-01 05:28:50,510871,508737
2022-02-01 05:28:52,510547,508498
2022-02-01 05:28:54,510635,508488
2022-02-01 05:28:56,510824,508621
2022-02-01 05:28:57,510811,508571
2022-02-01 05:28:59,510753,508535
2022-02-01 05:29:01,510614,508456
2022-02-01 05:29:02,510676,508622
2022-02-01 05:29:04,510802,508650
2022-02-01 05:29:06,510906,508545
2022-02-01 05:29:08,510586,508572
2022-02-01 05:29:09,510593,508490
2022-02-01 05:29:11,510832,508652
2022-02-01 05:29:13,510947,508536
2022-02-01 05:29:15,510539,508608
2022-02-01 05:29:16,510641,508463
2022-02-01 05:29:18,510747,508626
2022-02-01 05:29:20,510869,508529
2022-02-01 05:29:21,510648,508603
2022-02-01 05:29:23,510771,508601
2022-02-01 05:29:25,510810,508732
2022-02-01 05:29:27,510713,508459
2022-02-01 05:29:28,510583,508557
2022-02-01 05:29:30,510801,508650
2022-02-01 05:29:32,510793,508658
2022-02-01 05:29:34,510672,508492
2022-02-01 05:29:35,510561,508405
2022-02-01 05:29:37,510738,508612
2022-02-01 05:29:39,510733,508627
2022-02-01 05:29:40,510750,508503
2022-02-01 05:29:42,510660,508465
2022-02-01 05:29:44,510846,508713
2022-02-01 05:29:46,510617,508509
2022-02-01 05:29:47,510575,508528
2022-02-01 05:29:49,510788,508526
2022-02-01 05:29:51,510756,508624
2022-02-01 05:29:53,510710,508549
2022-02-01 05:29:54,510683,508491
2022-02-01 05:29:56,510731,508680
2022-02-01 05:29:58,510678,508574
2022-02-01 05:29:59,510566,508504
2022-02-01 05:30:01,510719,508629
2022-02-01 05:30:03,510670,508688
2022-02-01 05:30:05,510747,508562
2022-02-01 05:30:06,510542,508391
2022-02-01 05:30:08,510843,508653
2022-02-01 05:30:10,510968,508545
2022-02-01 05:30:11,510577,508484
2022-02-01 05:30:13,510813,508610
2022-02-01 05:30:15,510856,508626
2022-02-01 05:30:17,510738,508513
2022-02-01 05:30:18,510575,508598
2022-02-01 05:30:20,510826,508554
2022-02-01 05:30:22,510613,508444
2022-02-01 05:30:24,510640,508505
2022-02-01 05:30:25,510825,508610
2022-02-01 05:30:27,510607,508507
2022-02-01 05:30:29,510684,508535
2022-02-01 05:30:30,510772,508668
2022-02-01 05:30:32,510700,508647
2022-02-01 05:30:34,510669,508453
2022-02-01 05:30:36,510798,508640
2022-02-01 05:30:37,510737,508581
2022-02-01 05:30:39,510672,508568
2022-02-01 05:30:41,510820,508704
2022-02-01 05:30:43,510720,508574
2022-02-01 05:30:44,510696,508562
2022-02-01 05:30:46,510637,508519
2022-02-01 05:30:48,510871,508728
2022-02-01 05:30:49,510980,508564
2022-02-01 05:30:51,510600,508443
2022-02-01 05:30:53,510825,508680
2022-02-01 05:30:55,510859,508485
2022-02-01 05:30:56,510723,508520
2022-02-01 05:30:58,510802,508601
2022-02-01 05:31:00,510773,508590
2022-02-01 05:31:02,510700,508532
2022-02-01 05:31:03,510829,508650
2022-02-01 05:31:05,510895,508586
2022-02-01 05:31:07,510774,508543
2022-02-01 05:31:08,510547,508481
2022-02-01 05:31:10,510774,508579
2022-02-01 05:31:12,510608,508468
2022-02-01 05:31:14,510697,508500
2022-02-01 05:31:15,510725,508685
2022-02-01 05:31:17,510793,508634
2022-02-01 05:31:19,510773,508513
2022-02-01 05:31:21,510799,508714
2022-02-01 05:31:22,510879,508652
2022-02-01 05:31:24,510641,508475
2022-02-01 05:31:26,510620,508527
2022-02-01 05:31:27,510865,508625
2022-02-01 05:31:29,510901,508569
2022-02-01 05:31:31,510686,508400
2022-02-01 05:31:33,510829,508592
2022-02-01 05:31:34,510866,508621
2022-02-01 05:31:36,510700,508508
2022-02-01 05:31:38,510671,508552
2022-02-01 05:31:40,510822,508567
2022-02-01 05:31:41,510680,508555
2022-02-01 05:31:43,510679,508506
2022-02-01 05:31:45,510740,508584
2022-02-01 05:31:46,510783,508451
2022-02-01 05:31:48,510660,508479
2022-02-01 05:31:50,510754,508679
2022-02-01 05:31:52,510859,508494
2022-02-01 05:31:53,510549,508467
2022-02-01 05:31:55,510834,508622
2022-02-01 05:31:57,510821,508492
2022-02-01 05:31:58,510587,508489
2022-02-01 05:32:00,510753,508602
2022-02-01 05:32:02,510803,508651
2022-02-01 05:32:04,510590,508566
2022-02-01 05:32:05,510792,508530
2022-02-01 05:32:07,510750,508628
2022-02-01 05:32:09,510637,508451
2022-02-01 05:32:11,510913,508599
2022-02-01 05:32:12,510762,508557
2022-02-01 05:32:14,510650,508543
2022-02-01 05:32:16,510831,508683
2022-02-01 05:32:17,510801,508701
2022-02-01 05:32:19,510583,508497
2022-02-01 05:32:21,510772,508552
2022-02-01 05:32:23,510783,508632
2022-02-01 05:32:24,510668,508549
2022-02-01 05:32:26,510853,508636
2022-02-01 05:32:28,510856,508627
2022-02-01 05:32:30,510588,508508
2022-02-01 05:32:31,510687,508643
2022-02-01 05:32:33,510815,508635
2022-02-01 05:32:35,510630,508561
2022-02-01 05:32:36,510885,508609
2022-02-01 05:32:38,510799,508698
2022-02-01 05:32:40,510632,508454
2022-02-01 05:32:42,510849,508638
2022-02-01 05:32:43,510815,508714
2022-02-01 05:32:45,510764,508486
2022-02-01 05:32:47,510579,508495
2022-02-01 05:32:49,510790,508636
2022-02-01 05:32:50,510846,508506
2022-02-01 05:32:52,510630,508503
2022-02-01 05:32:54,510649,508685
2022-02-01 05:32:55,510843,508497
2022-02-01 05:32:57,510745,508480
2022-02-01 05:32:59,510801,508568
2022-02-01 05:33:01,510880,508638
2022-02-01 05:33:02,510695,508526
2022-02-01 05:33:04,510670,508571
2022-02-01 05:33:06,510791,508596
2022-02-01 05:33:08,510839,508514
2022-02-01 05:33:09,510570,508529
2022-02-01 05:33:11,510763,508701
2022-02-01 05:33:13,510795,508692
2022-02-01 05:33:14,510663,508578
2022-02-01 05:33:16,510521,508552
2022-02-01 05:33:18,510768,508610
2022-02-01 05:33:20,510842,508661
2022-02-01 05:33:21,510669,508594
2022-02-01 05:33:23,510565,508536
2022-02-01 05:33:25,510734,508671
2022-02-01 05:33:27,510831,508477
2022-02-01 05:33:28,510542,508565
2022-02-01 05:33:30,510620,508433
2022-02-01 05:33:32,510754,508627
2022-02-01 05:33:33,510714,508550
2022-02-01 05:33:35,510547,508578
2022-02-01 05:33:37,510710,508621
2022-02-01 05:33:39,510838,508710
2022-02-01 05:33:40,510617,508590
2022-02-01 05:33:42,510593,508434
2022-02-01 05:33:44,510774,508618
2022-02-01 05:33:45,510897,508533
2022-02-01 05:33:47,510566,508519
2022-02-01 05:33:49,510769,508615
2022-02-01 05:33:51,510797,508696
2022-02-01 05:33:52,510693,508466
2022-02-01 05:33:54,510590,508362
2022-02-01 05:33:56,510734,508601
2022-02-01 05:33:58,510894,508506
2022-02-01 05:33:59,510674,508493
2022-02-01 05:34:01,510792,508705
2022-02-01 05:34:03,510921,508615
2022-02-01 05:34:04,510670,508560
2022-02-01 05:34:06,510605,508478
2022-02-01 05:34:08,510834,508540
2022-02-01 05:34:10,510703,508593
2022-02-01 05:34:11,510695,508519
2022-02-01 05:34:13,510686,508550
2022-02-01 05:34:15,510779,508595
2022-02-01 05:34:17,510886,508547
2022-02-01 05:34:18,510683,508498
2022-02-01 05:34:20,510540,508408
2022-02-01 05:34:22,510845,508648
2022-02-01 05:34:23,510854,508544
2022-02-01 05:34:25,510599,508560
2022-02-01 05:34:27,510579,508500
2022-02-01 05:34:29,510823,508622
2022-02-01 05:34:30,510821,508524
2022-02-01 05:34:32,510587,508486
2022-02-01 05:34:34,510871,508670
2022-02-01 05:34:36,510765,508565
2022-02-01 05:34:37,510624,508587
2022-02-01 05:34:39,510703,508449
2022-02-01 05:34:41,510802,508636
2022-02-01 05:34:42,510820,508628
2022-02-01 05:34:44,510703,508532
2022-02-01 05:34:46,510666,508444
2022-02-01 05:34:48,510853,508687
2022-02-01 05:34:49,510885,508702
2022-02-01 05:34:51,510602,508554
2022-02-01 05:34:53,510626,508434
2022-02-01 05:34:55,510783,508577
2022-02-01 05:34:56,510783,508625
2022-02-01 05:34:58,510843,508530
2022-02-01 05:35:00,510614,508460
2022-02-01 05:35:01,510827,508689
2022-02-01 05:35:03,510724,508697
2022-02-01 05:35:05,510639,508473
2022-02-01 05:35:07,510603,508519
2022-02-01 05:35:08,510887,508667
2022-02-01 05:35:10,510772,508649
2022-02-01 05:35:12,510609,508462
2022-02-01 05:35:13,510615,508602
2022-02-01 05:35:15,510710,508637
2022-02-01 05:35:17,510713,508671
2022-02-01 05:35:19,510579,508604
2022-02-01 05:35:20,510800,508684
2022-02-01 05:35:22,510786,508626
2022-02-01 05:35:24,510608,508558
2022-02-01 05:35:26,510587,508489
2022-02-01 05:35:27,510730,508714
2022-02-01 05:35:29,510763,508691
2022-02-01 05:35:31,510686,508470
2022-02-01 05:35:32,510733,508700
2022-02-01 05:35:34,510917,508708
2022-02-01 05:35:36,510727,508526
2022-02-01 05:35:38,510668,508480
2022-02-01 05:35:39,510800,508610
2022-02-01 05:35:41,510895,508572
2022-02-01 05:35:43,510666,508516
2022-02-01 05:35:45,510815,508596
2022-02-01 05:35:46,510688,508604
2022-02-01 05:35:48,510822,508500
2022-02-01 05:35:50,510661,508502
2022-02-01 05:35:51,510731,508656
2022-02-01 05:35:53,510804,508603
2022-02-01 05:35:55,510627,508555
2022-02-01 05:35:57,510588,508555
2022-02-01 05:35:58,510769,508661
2022-02-01 05:36:00,510832,508480
2022-02-01 05:36:02,510575,508546
2022-02-01 05:36:04,510873,508709
2022-02-01 05:36:05,510910,508623
2022-02-01 05:36:07,510611,508464
2022-02-01 05:36:09,510548,508496
2022-02-01 05:36:10,510887,508653
2022-02-01 05:36:12,510686,508532
2022-02-01 05:36:14,510717,508412
2022-02-01 05:36:16,510909,508704
2022-02-01 05:36:17,510836,508469
2022-02-01 05:36:19,510566,508522
2022-02-01 05:36:21,510799,508699
2022-02-01 05:36:23,510914,508588
2022-02-01 05:36:24,510665,508455
2022-02-01 05:36:26,510798,508731
2022-02-01 05:36:28,510840,508659
2022-02-01 05:36:29,510608,508492
2022-02-01 05:36:31,510769,508595
2022-02-01 05:36:33,510894,508688
2022-02-01 05:36:35,510718,508507
2022-02-01 05:36:36,510566,508448
2022-02-01 05:36:38,510823,508619
2022-02-01 05:36:40,510883,508621
2022-02-01 05:36:42,510723,508467
2022-02-01 05:36:43,510725,508474
2022-02-01 05:36:45,510846,508605
2022-02-01 05:36:47,510875,508603
2022-02-01 05:36:48,510722,508483
2022-02-01 05:36:50,510697,508469
2022-02-01 05:36:52,510812,508653
2022-02-01 05:36:54,510862,508470
2022-02-01 05:36:55,510639,508470
2022-02-01 05:36:57,510764,508562
2022-02-01 05:36:59,510763,508591
2022-02-01 05:37:00,510632,508452
2022-02-01 05:37:02,510689,508428
2022-02-01 05:37:04,510762,508637
2022-02-01 05:37:06,510837,508531
2022-02-01 05:37:07,510696,508469
2022-02-01 05:37:09,510901,508594
2022-02-01 05:37:11,510784,508651
2022-02-01 05:37:13,510644,508492
2022-02-01 05:37:14,510646,508434
2022-02-01 05:37:16,510829,508621
2022-02-01 05:37:18,510636,508526
2022-02-01 05:37:19,510631,508500
2022-02-01 05:37:21,510733,508650
2022-02-01 05:37:23,510850,508662
2022-02-01 05:37:25,510579,508462
2022-02-01 05:37:26,510723,508668
2022-02-01 05:37:28,510789,508674
2022-02-01 05:37:30,510928,508546
2022-02-01 05:37:32,510644,508555
2022-02-01 05:37:33,510722,508553
2022-02-01 05:37:35,510726,508655
2022-02-01 05:37:37,510907,508506
2022-02-01 05:37:38,510635,508526
2022-02-01 05:37:40,510771,508612
2022-02-01 05:37:42,510789,508651
2022-02-01 05:37:44,510696,508502
2022-02-01 05:37:45,510570,508518
2022-02-01 05:37:47,510806,508646
2022-02-01 05:37:49,510893,508738
2022-02-01 05:37:51,510699,508586
2022-02-01 05:37:52,510621,508591
2022-02-01 05:37:54,510866,508675
2022-02-01 05:37:56,510852,508665
2022-02-01 05:37:57,510717,508552
2022-02-01 05:37:59,510671,508600
2022-02-01 05:38:01,510815,508626
2022-02-01 05:38:03,510731,508631
2022-02-01 05:38:04,510643,508537
2022-02-01 05:38:06,510582,508521
2022-02-01 05:38:08,510891,508701
2022-02-01 05:38:10,510681,508660
2022-02-01 05:38:11,510677,508490
2022-02-01 05:38:13,510672,508415
2022-02-01 05:38:15,510857,508754
2022-02-01 05:38:16,510648,508482
2022-02-01 05:38:18,510588,508496
2022-02-01 05:38:20,510746,508604
2022-02-01 05:38:22,510753,508566
2022-02-01 05:38:23,510627,508533
2022-02-01 05:38:25,510578,508461
2022-02-01 05:38:27,510772,508658
2022-02-01 05:38:29,510875,508647
2022-02-01 05:38:30,510698,508520
2022-02-01 05:38:32,510665,508505
2022-02-01 05:38:34,510764,508727
2022-02-01 05:38:35,510944,508564
2022-02-01 05:38:37,510703,508569
2022-02-01 05:38:39,510639,508503
2022-02-01 05:38:41,510878,508635
2022-02-01 05:38:42,510521,508554
2022-02-01 05:38:44,510597,508517
2022-02-01 05:38:46,510860,508564
2022-02-01 05:38:47,510728,508626
2022-02-01 05:38:49,510702,508584
2022-02-01 05:38:51,510708,508540
2022-02-01 05:38:53,510841,508664
2022-02-01 05:38:54,510767,508627
2022-02-01 05:38:56,510639,508592
2022-02-01 05:38:58,510676,508524
2022-02-01 05:39:00,510935,508657
2022-02-01 05:39:01,510797,508658
2022-02-01 05:39:03,510624,508498
2022-02-01 05:39:05,510705,508545
2022-02-01 05:39:06,510681,508684
2022-02-01 05:39:08,510794,508616
2022-02-01 05:39:10,510631,508524
2022-02-01 05:39:12,510624,508467
2022-02-01 05:39:13,510806,508594
2022-02-01 05:39:15,510838,508710
2022-02-01 05:39:17,510741,508518
2022-02-01 05:39:19,510636,508480
2022-02-01 05:39:20,510753,508668
2022-02-01 05:39:22,510828,508692
2022-02-01 05:39:24,510677,508516
2022-02-01 05:39:25,510726,508503
2022-02-01 05:39:27,510812,508652
2022-02-01 05:39:29,510739,508661
2022-02-01 05:39:31,510763,508447
2022-02-01 05:39:32,510647,508540
2022-02-01 05:39:34,510766,508588
2022-02-01 05:39:36,510799,508713
2022-02-01 05:39:38,510716,508586
2022-02-01 05:39:39,510641,508526
2022-02-01 05:39:41,510787,508596
2022-02-01 05:39:43,510756,508628
2022-02-01 05:39:44,510639,508588
2022-02-01 05:39:46,510672,508495
2022-02-01 05:39:48,510809,508609
2022-02-01 05:39:50,510795,508594
2022-02-01 05:39:51,510603,508463
2022-02-01 05:39:53,510671,508507
2022-02-01 05:39:55,510703,508668
2022-02-01 05:39:57,510737,508620
2022-02-01 05:39:58,510698,508541
2022-02-01 05:40:00,510565,508548
2022-02-01 05:40:02,510738,508632
2022-02-01 05:40:03,510791,508584
2022-02-01 05:40:05,510664,508582
2022-02-01 05:40:07,510564,508451
2022-02-01 05:40:09,510795,508670
2022-02-01 05:40:10,510783,508714
2022-02-01 05:40:12,510790,508502
2022-02-01 05:40:14,510546,508486
2022-02-01 05:40:16,510815,508596
2022-02-01 05:40:17,510869,508667
2022-02-01 05:40:19,510862,508535
2022-02-01 05:40:21,510759,508542
2022-02-01 05:40:22,510715,508632
2022-02-01 05:40:24,510820,508681
2022-02-01 05:40:26,510813,508530
2022-02-01 05:40:28,510800,508526
2022-02-01 05:40:29,510886,508646
2022-02-01 05:40:31,510843,508691
2022-02-01 05:40:33,510682,508492
2022-02-01 05:40:34,510687,508444
2022-02-01 05:40:36,510820,508635
2022-02-01 05:40:38,510774,508737
2022-02-01 05:40:40,510759,508474
2022-02-01 05:40:41,510712,508515
2022-02-01 05:40:43,510836,508743
2022-02-01 05:40:45,510711,508663
2022-02-01 05:40:47,510684,508512
2022-02-01 05:40:48,510621,508519
2022-02-01 05:40:50,510785,508635
2022-02-01 05:40:52,510783,508650
2022-02-01 05:40:53,510653,508556
2022-02-01 05:40:55,510671,508511
2022-02-01 05:40:57,510778,508657
2022-02-01 05:40:59,510898,508519
2022-02-01 05:41:00,510622,508527
2022-02-01 05:41:02,510649,508407
2022-02-01 05:41:04,510826,508744
2022-02-01 05:41:06,510855,508640
2022-02-01 05:41:07,510624,508493
2022-02-01 05:41:09,510632,508470
2022-02-01 05:41:11,510796,508699
2022-02-01 05:41:12,510764,508599
2022-02-01 05:41:14,510615,508514
2022-02-01 05:41:16,510611,508495
2022-02-01 05:41:18,510688,508557
2022-02-01 05:41:19,510766,508701
2022-02-01 05:41:21,510716,508514
2022-02-01 05:41:23,510695,508520
2022-02-01 05:41:25,510886,508683
2022-02-01 05:41:26,510714,508692
2022-02-01 05:41:28,510673,508517
2022-02-01 05:41:30,510572,508540
2022-02-01 05:41:31,510736,508564
2022-02-01 05:41:33,510806,508575
2022-02-01 05:41:35,510836,508558
2022-02-01 05:41:37,510637,508554
2022-02-01 05:41:38,510601,508504
2022-02-01 05:41:40,510757,508672
2022-02-01 05:41:42,510709,508663
2022-02-01 05:41:44,510700,508544
2022-02-01 05:41:45,510615,508540
2022-02-01 05:41:47,510815,508635
2022-02-01 05:41:49,510717,508650
2022-02-01 05:41:50,510717,508558
2022-02-01 05:41:52,510696,508521
2022-02-01 05:41:54,510834,508747
2022-02-01 05:41:56,510846,508694
2022-02-01 05:41:57,510622,508502
2022-02-01 05:41:59,510612,508530
2022-02-01 05:42:01,510768,508657
2022-02-01 05:42:03,510816,508627
2022-02-01 05:42:04,510657,508552
2022-02-01 05:42:06,510693,508553
2022-02-01 05:42:08,510835,508682
2022-02-01 05:42:09,510778,508687
2022-02-01 05:42:11,510645,508537
2022-02-01 05:42:13,510614,508506
2022-02-01 05:42:15,510688,508719
2022-02-01 05:42:16,510762,508748
2022-02-01 05:42:18,510659,508528
2022-02-01 05:42:20,510692,508455
2022-02-01 05:42:21,510857,508633
2022-02-01 05:42:23,510812,508535
2022-02-01 05:42:25,510730,508556
2022-02-01 05:42:27,510782,508567
2022-02-01 05:42:28,510855,508685
2022-02-01 05:42:30,510690,508560
2022-02-01 05:42:32,510706,508484
2022-02-01 05:42:34,510831,508620
2022-02-01 05:42:35,510801,508695
2022-02-01 05:42:37,510607,508565
2022-02-01 05:42:39,510731,508449
2022-02-01 05:42:40,510796,508664
2022-02-01 05:42:42,510825,508730
2022-02-01 05:42:44,510700,508532
2022-02-01 05:42:46,510554,508524
2022-02-01 05:42:47,510707,508639
2022-02-01 05:42:49,510782,508620
2022-02-01 05:42:51,510692,508521
2022-02-01 05:42:53,510638,508463
2022-02-01 05:42:54,510890,508713
2022-02-01 05:42:56,510876,508506
2022-02-01 05:42:58,510655,508565
2022-02-01 05:42:59,510778,508706
2022-02-01 05:43:01,510723,508619
2022-02-01 05:43:03,510865,508555
2022-02-01 05:43:05,510653,508486
2022-02-01 05:43:06,510764,508655
2022-02-01 05:43:08,510802,508660
2022-02-01 05:43:10,510614,508570
2022-02-01 05:43:12,510539,508559
2022-02-01 05:43:13,510677,508709
2022-02-01 05:43:15,510777,508635
2022-02-01 05:43:17,510700,508534
2022-02-01 05:43:18,510575,508503
2022-02-01 05:43:20,510792,508591
2022-02-01 05:43:22,510794,508645
2022-02-01 05:43:24,510571,508542
2022-02-01 05:43:25,510612,508569
2022-02-01 05:43:27,510707,508660
2022-02-01 05:43:29,510881,508638
2022-02-01 05:43:31,510622,508518
2022-02-01 05:43:32,510592,508517
2022-02-01 05:43:34,510776,508655
2022-02-01 05:43:36,510730,508637
2022-02-01 05:43:37,510801,508503
2022-02-01 05:43:39,510647,508497
2022-02-01 05:43:41,510636,508441
2022-02-01 05:43:43,510756,508658
2022-02-01 05:43:44,510851,508488
2022-02-01 05:43:46,510620,508566
2022-02-01 05:43:48,510837,508631
2022-02-01 05:43:50,510785,508638
2022-02-01 05:43:51,510748,508554
2022-02-01 05:43:53,510726,508531
2022-02-01 05:43:55,510693,508527
2022-02-01 05:43:56,510839,508655
2022-02-01 05:43:58,510657,508514
2022-02-01 05:44:00,510646,508481
2022-02-01 05:44:02,510701,508594
2022-02-01 05:44:03,510767,508622
2022-02-01 05:44:05,510683,508549
2022-02-01 05:44:07,510559,508503
2022-02-01 05:44:09,510794,508545
2022-02-01 05:44:10,510678,508624
2022-02-01 05:44:12,510643,508526
2022-02-01 05:44:14,510642,508473
2022-02-01 05:44:15,510733,508612
2022-02-01 05:44:17,510565,508593
2022-02-01 05:44:19,510597,508520
2022-02-01 05:44:21,510735,508557
2022-02-01 05:44:22,510905,508615
2022-02-01 05:44:24,510601,508462
2022-02-01 05:44:26,510590,508560
2022-02-01 05:44:27,510688,508684
2022-02-01 05:44:29,510866,508573
2022-02-01 05:44:31,510681,508635
2022-02-01 05:44:33,510638,508549
2022-02-01 05:44:34,510851,508534
2022-02-01 05:44:36,510756,508673
2022-02-01 05:44:38,510699,508601
2022-02-01 05:44:40,510763,508565
2022-02-01 05:44:41,510789,508586
2022-02-01 05:44:43,510805,508600
2022-02-01 05:44:45,510560,508524
2022-02-01 05:44:46,510728,508362
2022-02-01 05:44:48,510717,508614
2022-02-01 05:44:50,510830,508638
2022-02-01 05:44:52,510713,508558
2022-02-01 05:44:53,510689,508527
2022-02-01 05:44:55,510699,508508
2022-02-01 05:44:57,510807,508627
2022-02-01 05:44:59,510598,508432
2022-02-01 05:45:00,510706,508448
2022-02-01 05:45:02,510812,508759
2022-02-01 05:45:04,510847,508547
2022-02-01 05:45:05,510677,508521
2022-02-01 05:45:07,510634,508454
2022-02-01 05:45:09,510809,508585
2022-02-01 05:45:11,510911,508607
2022-02-01 05:45:12,510587,508473
2022-02-01 05:45:14,510619,508491
2022-02-01 05:45:16,510788,508654
2022-02-01 05:45:18,510816,508640
2022-02-01 05:45:19,510633,508579
2022-02-01 05:45:21,510683,508510
2022-02-01 05:45:23,510723,508686
2022-02-01 05:45:24,510849,508628
2022-02-01 05:45:26,510647,508525
2022-02-01 05:45:28,510671,508496
2022-02-01 05:45:30,510792,508540
2022-02-01 05:45:31,510817,508665
2022-02-01 05:45:33,510623,508526
2022-02-01 05:45:35,510629,508511
2022-02-01 05:45:37,510751,508643
2022-02-01 05:45:38,510862,508612
2022-02-01 05:45:40,510682,508444
