timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 22:33:21,514560,501416
2022-02-06 22:33:23,515616,501776
2022-02-06 22:33:25,515363,501704
2022-02-06 22:33:26,514519,501021
2022-02-06 22:33:28,515152,500754
2022-02-06 22:33:30,515511,502167
2022-02-06 22:33:32,515753,501904
2022-02-06 22:33:33,514926,501285
2022-02-06 22:33:35,514564,501181
2022-02-06 22:33:37,514928,501516
2022-02-06 22:33:39,515315,501785
2022-02-06 22:33:40,515533,501511
2022-02-06 22:33:42,514751,500980
2022-02-06 22:33:44,515096,501712
2022-02-06 22:33:45,515154,502136
2022-02-06 22:33:47,514888,501197
2022-02-06 22:33:49,514749,501166
2022-02-06 22:33:51,515154,501898
2022-02-06 22:33:52,515248,501714
2022-02-06 22:33:54,515437,501366
2022-02-06 22:33:56,514486,501105
2022-02-06 22:33:58,514624,501553
2022-02-06 22:33:59,515294,502111
2022-02-06 22:34:01,515469,501922
2022-02-06 22:34:03,514750,501142
2022-02-06 22:34:04,515065,501461
2022-02-06 22:34:06,515413,501739
2022-02-06 22:34:08,515489,501424
2022-02-06 22:34:10,514741,501813
2022-02-06 22:34:11,514738,501488
2022-02-06 22:34:13,515314,501857
2022-02-06 22:34:15,514767,501437
2022-02-06 22:34:17,514680,501291
2022-02-06 22:34:18,515117,501743
2022-02-06 22:34:20,515296,501768
2022-02-06 22:34:22,514569,501332
2022-02-06 22:34:23,514654,500576
2022-02-06 22:34:25,515051,502380
2022-02-06 22:34:27,515085,502190
2022-02-06 22:34:29,514542,501338
2022-02-06 22:34:30,514739,501485
2022-02-06 22:34:32,515354,502128
2022-02-06 22:34:34,515259,502038
2022-02-06 22:34:36,515117,501746
2022-02-06 22:34:37,514531,501635
2022-02-06 22:34:39,514761,501387
2022-02-06 22:34:41,515182,502155
2022-02-06 22:34:42,514945,502444
2022-02-06 22:34:44,514496,501767
2022-02-06 22:34:46,514354,501272
2022-02-06 22:34:48,515341,502283
2022-02-06 22:34:49,515140,501922
2022-02-06 22:34:51,514794,501676
2022-02-06 22:34:53,514316,500755
2022-02-06 22:34:54,514919,501718
2022-02-06 22:34:56,514955,502141
2022-02-06 22:34:58,514865,501587
2022-02-06 22:35:00,514576,501837
2022-02-06 22:35:01,515045,501959
2022-02-06 22:35:03,515060,502173
2022-02-06 22:35:05,514663,501424
2022-02-06 22:35:07,514262,501804
2022-02-06 22:35:08,514371,501470
2022-02-06 22:35:10,515005,502356
2022-02-06 22:35:12,514878,502417
2022-02-06 22:35:13,514411,501637
2022-02-06 22:35:15,514272,501365
2022-02-06 22:35:17,515064,502538
2022-02-06 22:35:19,514986,502031
2022-02-06 22:35:20,514536,501780
2022-02-06 22:35:22,514251,501392
2022-02-06 22:35:24,515038,502539
2022-02-06 22:35:26,515069,502730
2022-02-06 22:35:27,514130,501786
2022-02-06 22:35:29,514349,501565
2022-02-06 22:35:31,514876,502417
2022-02-06 22:35:32,514894,502515
2022-02-06 22:35:34,514853,502133
2022-02-06 22:35:36,514202,501853
2022-02-06 22:35:38,514423,501606
2022-02-06 22:35:39,514956,502447
2022-02-06 22:35:41,514801,502156
2022-02-06 22:35:43,513862,502295
2022-02-06 22:35:45,514372,502479
2022-02-06 22:35:46,514693,502541
2022-02-06 22:35:48,514223,502137
2022-02-06 22:35:50,514121,502195
2022-02-06 22:35:51,514751,502524
2022-02-06 22:35:53,514713,502635
2022-02-06 22:35:55,514283,502177
2022-02-06 22:35:57,514273,502282
2022-02-06 22:35:58,514502,502620
2022-02-06 22:36:00,515100,502829
2022-02-06 22:36:02,515095,502356
2022-02-06 22:36:03,514048,502208
2022-02-06 22:36:05,514303,502020
2022-02-06 22:36:07,514796,502674
2022-02-06 22:36:09,514540,502498
2022-02-06 22:36:10,513988,502301
2022-02-06 22:36:12,514478,502782
2022-02-06 22:36:14,514518,502824
2022-02-06 22:36:16,514727,502381
2022-02-06 22:36:17,513801,502669
2022-02-06 22:36:19,514225,502912
2022-02-06 22:36:21,514742,502978
2022-02-06 22:36:22,514138,502629
2022-02-06 22:36:24,513996,502983
2022-02-06 22:36:26,514262,503435
2022-02-06 22:36:28,514676,503500
2022-02-06 22:36:29,514022,502561
2022-02-06 22:36:31,514037,502972
2022-02-06 22:36:33,514463,503364
2022-02-06 22:36:35,513832,502514
2022-02-06 22:36:36,513872,502289
2022-02-06 22:36:38,514087,503214
2022-02-06 22:36:40,514236,503538
2022-02-06 22:36:41,513702,502879
2022-02-06 22:36:43,513614,502744
2022-02-06 22:36:45,514380,503216
2022-02-06 22:36:47,514081,503422
2022-02-06 22:36:48,513613,503204
2022-02-06 22:36:50,513722,502823
2022-02-06 22:36:52,514043,503324
2022-02-06 22:36:54,514127,502864
2022-02-06 22:36:55,513518,502693
2022-02-06 22:36:57,514065,503166
2022-02-06 22:36:59,514570,503286
2022-02-06 22:37:00,513787,502721
2022-02-06 22:37:02,513979,503221
2022-02-06 22:37:04,514298,503297
2022-02-06 22:37:06,514007,502864
2022-02-06 22:37:07,513820,502836
2022-02-06 22:37:09,514139,503696
2022-02-06 22:37:11,514118,503166
2022-02-06 22:37:13,513686,503004
2022-02-06 22:37:14,513280,503004
2022-02-06 22:37:16,514104,503577
2022-02-06 22:37:18,514263,503322
2022-02-06 22:37:19,513547,502792
2022-02-06 22:37:21,513824,502822
2022-02-06 22:37:23,514009,503384
2022-02-06 22:37:25,513939,503723
2022-02-06 22:37:26,513673,503131
2022-02-06 22:37:28,513843,503729
2022-02-06 22:37:30,514003,503542
2022-02-06 22:37:31,513788,503219
2022-02-06 22:37:33,513694,502967
2022-02-06 22:37:35,513733,503989
2022-02-06 22:37:37,513905,503632
2022-02-06 22:37:38,513219,503016
2022-02-06 22:37:40,513524,503172
2022-02-06 22:37:42,513931,504001
2022-02-06 22:37:44,513797,503454
2022-02-06 22:37:45,513343,503503
2022-02-06 22:37:47,513515,503652
2022-02-06 22:37:49,513622,503430
2022-02-06 22:37:50,513266,503312
2022-02-06 22:37:52,513340,503158
2022-02-06 22:37:54,513736,503919
2022-02-06 22:37:56,513834,504273
2022-02-06 22:37:57,513204,503594
2022-02-06 22:37:59,513628,503237
2022-02-06 22:38:01,513777,503723
2022-02-06 22:38:03,513663,503214
2022-02-06 22:38:04,513486,503639
2022-02-06 22:38:06,513635,503950
2022-02-06 22:38:08,513509,503675
2022-02-06 22:38:09,513170,503551
2022-02-06 22:38:11,513355,503592
2022-02-06 22:38:13,513584,503938
2022-02-06 22:38:15,513775,503759
2022-02-06 22:38:16,513324,503656
2022-02-06 22:38:18,513470,503776
2022-02-06 22:38:20,513494,503968
2022-02-06 22:38:22,513360,503750
2022-02-06 22:38:23,513111,503631
2022-02-06 22:38:25,513490,503903
2022-02-06 22:38:27,513723,504451
2022-02-06 22:38:28,513781,503959
2022-02-06 22:38:30,513328,503721
2022-02-06 22:38:32,513471,503777
2022-02-06 22:38:34,513485,504171
2022-02-06 22:38:35,513276,503834
2022-02-06 22:38:37,513122,503797
2022-02-06 22:38:39,513667,504218
2022-02-06 22:38:40,513756,504355
2022-02-06 22:38:42,512938,504369
2022-02-06 22:38:44,513216,503760
2022-02-06 22:38:46,513494,504505
2022-02-06 22:38:47,513760,504190
2022-02-06 22:38:49,512995,503887
2022-02-06 22:38:51,513128,504735
2022-02-06 22:38:53,513385,504602
2022-02-06 22:38:54,513206,503896
2022-02-06 22:38:56,513207,503616
2022-02-06 22:38:58,513206,504426
2022-02-06 22:38:59,513473,504613
2022-02-06 22:39:01,513106,504123
2022-02-06 22:39:03,512812,503797
2022-02-06 22:39:05,513429,504680
2022-02-06 22:39:06,513530,504122
2022-02-06 22:39:08,512870,504186
2022-02-06 22:39:10,512833,504084
2022-02-06 22:39:12,513304,504638
2022-02-06 22:39:13,513156,504218
2022-02-06 22:39:15,513254,504150
2022-02-06 22:39:17,513410,504387
2022-02-06 22:39:18,513437,504361
2022-02-06 22:39:20,512964,503989
2022-02-06 22:39:22,513125,504284
2022-02-06 22:39:24,513370,504444
2022-02-06 22:39:25,513189,504349
2022-02-06 22:39:27,512607,504262
2022-02-06 22:39:29,513015,504295
2022-02-06 22:39:31,513708,504501
2022-02-06 22:39:32,512966,504117
2022-02-06 22:39:34,512759,504092
2022-02-06 22:39:36,513113,504463
2022-02-06 22:39:37,513679,504568
2022-02-06 22:39:39,513120,504100
2022-02-06 22:39:41,513059,504260
2022-02-06 22:39:43,513301,504699
2022-02-06 22:39:44,513276,504502
2022-02-06 22:39:46,512635,504280
2022-02-06 22:39:48,513036,504279
2022-02-06 22:39:50,513438,504391
2022-02-06 22:39:51,513271,504624
2022-02-06 22:39:53,513038,504043
2022-02-06 22:39:55,512836,504725
2022-02-06 22:39:56,513144,505011
2022-02-06 22:39:58,512674,504370
2022-02-06 22:40:00,512768,504054
2022-02-06 22:40:02,513008,504603
2022-02-06 22:40:03,511711,506628
2022-02-06 22:40:05,511541,506192
2022-02-06 22:40:07,511386,505615
2022-02-06 22:40:08,511341,505928
2022-02-06 22:40:10,511352,506279
2022-02-06 22:40:12,511821,506215
2022-02-06 22:40:14,511519,506067
2022-02-06 22:40:15,511554,506221
2022-02-06 22:40:17,511451,506053
2022-02-06 22:40:19,511536,506498
2022-02-06 22:40:21,511384,506411
2022-02-06 22:40:22,511218,506060
2022-02-06 22:40:24,511355,505982
2022-02-06 22:40:26,511867,506724
2022-02-06 22:40:27,511487,506626
2022-02-06 22:40:29,511411,505870
2022-02-06 22:40:31,511151,506147
2022-02-06 22:40:33,511441,506066
2022-02-06 22:40:34,511715,506295
2022-02-06 22:40:36,511492,505683
2022-02-06 22:40:38,511427,506113
2022-02-06 22:40:40,511409,506133
2022-02-06 22:40:41,511513,506574
2022-02-06 22:40:43,511324,506607
2022-02-06 22:40:45,510949,505958
2022-02-06 22:40:46,511246,506123
2022-02-06 22:40:48,511626,506136
2022-02-06 22:40:50,511366,506234
2022-02-06 22:40:52,511499,505536
2022-02-06 22:40:53,511684,506312
2022-02-06 22:40:55,511674,506374
2022-02-06 22:40:57,511417,506032
2022-02-06 22:40:59,511288,505984
2022-02-06 22:41:00,511506,506232
2022-02-06 22:41:02,511885,505907
2022-02-06 22:41:04,511586,506145
2022-02-06 22:41:05,511575,505420
2022-02-06 22:41:07,511633,505864
2022-02-06 22:41:09,511795,506477
2022-02-06 22:41:11,511485,505943
2022-02-06 22:41:12,511427,505939
2022-02-06 22:41:14,511910,505702
2022-02-06 22:41:16,511712,505552
2022-02-06 22:41:17,511757,506171
2022-02-06 22:41:19,511488,505586
2022-02-06 22:41:21,511579,505944
2022-02-06 22:41:23,511796,505772
2022-02-06 22:41:24,511560,505807
2022-02-06 22:41:26,511695,505435
2022-02-06 22:41:28,511819,506031
2022-02-06 22:41:30,511956,506066
2022-02-06 22:41:31,511869,505697
2022-02-06 22:41:33,511529,505469
2022-02-06 22:41:35,511830,505699
2022-02-06 22:41:36,512061,505383
2022-02-06 22:41:38,511837,505465
2022-02-06 22:41:40,512325,505674
2022-02-06 22:41:42,512017,505396
2022-02-06 22:41:43,511956,505423
2022-02-06 22:41:45,512070,505810
2022-02-06 22:41:47,511927,505732
2022-02-06 22:41:49,511787,505574
2022-02-06 22:41:50,511931,505617
2022-02-06 22:41:52,511575,505920
2022-02-06 22:41:54,512178,505720
2022-02-06 22:41:55,511556,505413
2022-02-06 22:41:57,512011,505601
2022-02-06 22:41:59,512080,505994
2022-02-06 22:42:01,512114,505453
2022-02-06 22:42:02,511768,505157
2022-02-06 22:42:04,511750,505522
2022-02-06 22:42:06,512276,505655
2022-02-06 22:42:08,512293,505374
2022-02-06 22:42:09,511943,505583
2022-02-06 22:42:11,512007,505733
2022-02-06 22:42:13,512035,505476
2022-02-06 22:42:14,512395,505325
2022-02-06 22:42:16,512184,505288
2022-02-06 22:42:18,512325,505321
2022-02-06 22:42:20,511753,505339
2022-02-06 22:42:21,512418,505142
2022-02-06 22:42:23,512275,505186
2022-02-06 22:42:25,512549,505523
2022-02-06 22:42:26,512163,505257
2022-02-06 22:42:28,512132,504955
2022-02-06 22:42:30,512244,505086
2022-02-06 22:42:32,512513,505339
2022-02-06 22:42:33,512047,505396
2022-02-06 22:42:35,512425,505021
2022-02-06 22:42:37,512437,504865
2022-02-06 22:42:39,512590,505030
2022-02-06 22:42:40,512376,504929
2022-02-06 22:42:42,512133,505002
2022-02-06 22:42:44,512496,505118
2022-02-06 22:42:45,512564,505018
2022-02-06 22:42:47,512287,504567
2022-02-06 22:42:49,512142,504802
2022-02-06 22:42:51,512650,504849
2022-02-06 22:42:52,512603,505033
2022-02-06 22:42:54,512359,504992
2022-02-06 22:42:56,512845,505061
2022-02-06 22:42:58,512572,504900
2022-02-06 22:42:59,512691,505126
2022-02-06 22:43:01,512751,504700
2022-02-06 22:43:03,512801,505012
2022-02-06 22:43:04,512745,505022
2022-02-06 22:43:06,512414,504769
2022-02-06 22:43:08,512310,505004
2022-02-06 22:43:10,512600,505300
2022-02-06 22:43:11,512499,505033
2022-02-06 22:43:13,512311,504716
2022-02-06 22:43:15,512837,505137
2022-02-06 22:43:17,512617,505082
2022-02-06 22:43:18,512456,504891
2022-02-06 22:43:20,512627,505270
2022-02-06 22:43:22,512728,505090
2022-02-06 22:43:23,512538,504879
2022-02-06 22:43:25,512337,505127
2022-02-06 22:43:27,512456,505023
2022-02-06 22:43:29,512624,505232
2022-02-06 22:43:30,512446,504730
2022-02-06 22:43:32,512658,504966
2022-02-06 22:43:34,512640,504911
2022-02-06 22:43:36,512517,505098
2022-02-06 22:43:37,512300,505326
2022-02-06 22:43:39,512759,505244
2022-02-06 22:43:41,512349,504944
2022-02-06 22:43:42,512444,505384
2022-02-06 22:43:44,512373,504924
2022-02-06 22:43:46,512869,505233
2022-02-06 22:43:48,512643,505138
2022-02-06 22:43:49,512598,505073
2022-02-06 22:43:51,512504,504492
2022-02-06 22:43:53,512770,505518
2022-02-06 22:43:54,512496,504736
2022-02-06 22:43:56,512509,505054
2022-02-06 22:43:58,512622,504249
2022-02-06 22:44:00,512299,504988
2022-02-06 22:44:01,512671,504703
2022-02-06 22:44:03,512304,504788
2022-02-06 22:44:05,512452,504627
2022-02-06 22:44:07,512861,505135
2022-02-06 22:44:08,512874,505288
2022-02-06 22:44:10,512602,504554
2022-02-06 22:44:12,512774,504728
2022-02-06 22:44:13,512597,504968
2022-02-06 22:44:15,512917,505189
2022-02-06 22:44:17,512211,504953
2022-02-06 22:44:19,512567,504467
2022-02-06 22:44:20,512682,505119
2022-02-06 22:44:22,512958,505309
2022-02-06 22:44:24,512462,505122
2022-02-06 22:44:26,512603,504373
2022-02-06 22:44:27,512601,505256
2022-02-06 22:44:29,512779,504937
2022-02-06 22:44:31,512224,505037
2022-02-06 22:44:32,512692,504849
2022-02-06 22:44:34,512437,505016
2022-02-06 22:44:36,512762,505233
2022-02-06 22:44:38,512637,504958
2022-02-06 22:44:39,512189,505108
2022-02-06 22:44:41,512445,505278
2022-02-06 22:44:43,512600,505281
2022-02-06 22:44:44,512622,505014
2022-02-06 22:44:46,512248,504782
2022-02-06 22:44:48,512395,504559
2022-02-06 22:44:50,512564,504959
2022-02-06 22:44:51,512272,504961
2022-02-06 22:44:53,512412,505042
2022-02-06 22:44:55,512456,505014
2022-02-06 22:44:57,512558,504847
2022-02-06 22:44:58,512797,505072
2022-02-06 22:45:00,512621,505037
2022-02-06 22:45:02,512337,505106
2022-02-06 22:45:03,512904,505236
2022-02-06 22:45:05,512872,505090
2022-02-06 22:45:07,512182,504758
2022-02-06 22:45:09,512569,504798
2022-02-06 22:45:10,512577,504871
2022-02-06 22:45:12,512778,504751
2022-02-06 22:45:14,512575,505163
2022-02-06 22:45:16,512501,504778
2022-02-06 22:45:17,512789,505133
2022-02-06 22:45:19,512682,504971
2022-02-06 22:45:21,512578,505315
2022-02-06 22:45:22,512541,504862
2022-02-06 22:45:24,512555,505074
2022-02-06 22:45:26,512588,505049
2022-02-06 22:45:28,512404,504838
2022-02-06 22:45:29,512367,504830
2022-02-06 22:45:31,512705,504776
2022-02-06 22:45:33,512927,505111
2022-02-06 22:45:34,512441,505044
2022-02-06 22:45:36,512603,504562
2022-02-06 22:45:38,512517,504852
2022-02-06 22:45:40,512750,505604
2022-02-06 22:45:41,512346,505187
2022-02-06 22:45:43,512442,504525
2022-02-06 22:45:45,512777,505214
2022-02-06 22:45:47,512752,505013
2022-02-06 22:45:48,512464,504960
2022-02-06 22:45:50,512369,504500
2022-02-06 22:45:52,512477,504956
2022-02-06 22:45:53,512880,505048
2022-02-06 22:45:55,512536,504817
2022-02-06 22:45:57,512129,504358
2022-02-06 22:45:59,512613,505354
2022-02-06 22:46:00,512449,504669
2022-02-06 22:46:02,512435,504967
2022-02-06 22:46:04,512462,504656
2022-02-06 22:46:06,512527,504661
2022-02-06 22:46:07,512422,505082
2022-02-06 22:46:09,512558,504902
2022-02-06 22:46:11,512753,505134
2022-02-06 22:46:12,512971,505280
2022-02-06 22:46:14,512398,504938
2022-02-06 22:46:16,512305,504759
2022-02-06 22:46:18,512885,504843
2022-02-06 22:46:19,512767,504686
2022-02-06 22:46:21,512458,504754
2022-02-06 22:46:23,512567,505214
2022-02-06 22:46:25,512884,504876
2022-02-06 22:46:26,512501,505000
2022-02-06 22:46:28,512728,504925
2022-02-06 22:46:30,512450,505115
2022-02-06 22:46:31,512628,504819
2022-02-06 22:46:33,512779,504982
2022-02-06 22:46:35,512947,504855
2022-02-06 22:46:37,512655,504758
2022-02-06 22:46:38,512904,505154
2022-02-06 22:46:40,512485,504885
2022-02-06 22:46:42,512567,504713
2022-02-06 22:46:43,512860,504974
2022-02-06 22:46:45,512577,504683
2022-02-06 22:46:47,512539,504416
2022-02-06 22:46:49,512902,504862
2022-02-06 22:46:50,512592,504999
2022-02-06 22:46:52,512402,504819
2022-02-06 22:46:54,512649,504669
2022-02-06 22:46:56,512763,504993
2022-02-06 22:46:57,512639,504635
2022-02-06 22:46:59,512445,504702
2022-02-06 22:47:01,512849,504881
2022-02-06 22:47:02,512712,504940
2022-02-06 22:47:04,512436,505046
2022-02-06 22:47:06,512889,504555
2022-02-06 22:47:08,512931,505032
2022-02-06 22:47:09,512877,505280
2022-02-06 22:47:11,512637,505088
2022-02-06 22:47:13,512555,504477
2022-02-06 22:47:15,512805,505210
2022-02-06 22:47:16,512963,505166
2022-02-06 22:47:18,512539,504796
2022-02-06 22:47:20,512617,504514
2022-02-06 22:47:21,512670,505051
2022-02-06 22:47:23,512579,505028
2022-02-06 22:47:25,512767,504847
2022-02-06 22:47:27,512498,504693
2022-02-06 22:47:28,512489,504707
2022-02-06 22:47:30,512851,504963
2022-02-06 22:47:32,512713,504994
2022-02-06 22:47:33,512308,505035
2022-02-06 22:47:35,512780,504403
2022-02-06 22:47:37,512879,504971
2022-02-06 22:47:39,512766,504856
2022-02-06 22:47:40,512771,504660
2022-02-06 22:47:42,512568,504261
2022-02-06 22:47:44,512555,505119
2022-02-06 22:47:46,513119,505304
2022-02-06 22:47:47,512532,504679
2022-02-06 22:47:49,512305,504553
2022-02-06 22:47:51,512670,504813
2022-02-06 22:47:52,512844,505223
2022-02-06 22:47:54,512609,505107
2022-02-06 22:47:56,512761,505066
2022-02-06 22:47:58,512619,504777
2022-02-06 22:47:59,512772,504738
2022-02-06 22:48:01,512534,504541
2022-02-06 22:48:03,513110,504767
2022-02-06 22:48:05,512967,505144
2022-02-06 22:48:06,512335,504879
2022-02-06 22:48:08,512535,504431
2022-02-06 22:48:10,512659,504881
2022-02-06 22:48:11,512788,505007
2022-02-06 22:48:13,512383,504740
2022-02-06 22:48:15,512468,504755
2022-02-06 22:48:17,512807,505041
2022-02-06 22:48:18,512889,504610
2022-02-06 22:48:20,512489,504540
2022-02-06 22:48:22,512520,504607
2022-02-06 22:48:24,512652,504618
2022-02-06 22:48:25,512827,504819
2022-02-06 22:48:27,512549,504331
2022-02-06 22:48:29,512807,505025
2022-02-06 22:48:30,512503,505375
2022-02-06 22:48:32,512620,504786
2022-02-06 22:48:34,512411,504831
2022-02-06 22:48:36,512463,504633
2022-02-06 22:48:37,512826,504817
2022-02-06 22:48:39,512317,504803
2022-02-06 22:48:41,512555,504822
2022-02-06 22:48:42,512670,504972
2022-02-06 22:48:44,512795,504742
2022-02-06 22:48:46,512474,505242
2022-02-06 22:48:48,512484,504620
2022-02-06 22:48:49,512665,504726
2022-02-06 22:48:51,512913,504582
2022-02-06 22:48:53,512590,505194
2022-02-06 22:48:55,512613,504609
2022-02-06 22:48:56,512828,504822
2022-02-06 22:48:58,512644,504428
2022-02-06 22:49:00,512622,504589
2022-02-06 22:49:01,512523,504268
2022-02-06 22:49:03,512663,504676
2022-02-06 22:49:05,512991,504351
2022-02-06 22:49:07,512833,503838
2022-02-06 22:49:08,512933,504611
2022-02-06 22:49:10,513047,504881
2022-02-06 22:49:12,512894,504552
2022-02-06 22:49:14,512842,504557
2022-02-06 22:49:15,512819,504911
2022-02-06 22:49:17,512809,505064
2022-02-06 22:49:19,512837,504671
2022-02-06 22:49:20,512339,504753
2022-02-06 22:49:22,513044,504766
2022-02-06 22:49:24,512822,504760
2022-02-06 22:49:26,512491,504436
2022-02-06 22:49:27,512755,505182
2022-02-06 22:49:29,512508,504553
2022-02-06 22:49:31,512283,504738
2022-02-06 22:49:32,512725,504480
2022-02-06 22:49:34,512655,504938
2022-02-06 22:49:36,513223,504941
2022-02-06 22:49:38,512475,504813
2022-02-06 22:49:39,512588,504663
2022-02-06 22:49:41,512557,504246
2022-02-06 22:49:43,512406,504992
2022-02-06 22:49:45,512280,504365
2022-02-06 22:49:46,512675,504975
2022-02-06 22:49:48,512743,504820
2022-02-06 22:49:50,512745,504888
2022-02-06 22:49:51,512581,504616
2022-02-06 22:49:53,512882,504646
2022-02-06 22:49:55,513306,504390
2022-02-06 22:49:57,512651,504692
2022-02-06 22:49:58,512905,504511
2022-02-06 22:50:00,512838,504619
2022-02-06 22:50:02,512874,504736
2022-02-06 22:50:04,512424,504464
2022-02-06 22:50:05,513403,504364
2022-02-06 22:50:07,512602,504811
2022-02-06 22:50:09,512750,504758
2022-02-06 22:50:10,512826,504329
2022-02-06 22:50:12,512731,504863
2022-02-06 22:50:14,512440,504966
2022-02-06 22:50:16,512721,504669
2022-02-06 22:50:17,513038,504710
2022-02-06 22:50:19,512776,505008
2022-02-06 22:50:21,512665,504904
2022-02-06 22:50:23,512877,504961
2022-02-06 22:50:24,512602,504585
2022-02-06 22:50:26,512786,504691
2022-02-06 22:50:28,512530,503989
2022-02-06 22:50:29,512614,504883
2022-02-06 22:50:31,512491,504886
2022-02-06 22:50:33,512643,504678
2022-02-06 22:50:35,512690,504652
2022-02-06 22:50:36,512723,504549
2022-02-06 22:50:38,512787,504749
2022-02-06 22:50:40,512473,504923
2022-02-06 22:50:41,512698,504513
2022-02-06 22:50:43,512966,504705
2022-02-06 22:50:45,512798,504524
2022-02-06 22:50:47,512589,504226
2022-02-06 22:50:48,512645,504831
2022-02-06 22:50:50,512904,504762
2022-02-06 22:50:52,512446,504801
2022-02-06 22:50:54,512667,504601
2022-02-06 22:50:55,513175,504770
2022-02-06 22:50:57,512748,504767
2022-02-06 22:50:59,512851,504663
2022-02-06 22:51:00,512722,504243
2022-02-06 22:51:02,512811,504724
2022-02-06 22:51:04,513075,504984
2022-02-06 22:51:06,512635,504680
2022-02-06 22:51:07,512678,504349
2022-02-06 22:51:09,512856,505177
2022-02-06 22:51:11,512786,504790
2022-02-06 22:51:13,512466,504606
2022-02-06 22:51:14,512575,504474
2022-02-06 22:51:16,512577,504592
2022-02-06 22:51:18,512422,504430
2022-02-06 22:51:19,512394,503969
2022-02-06 22:51:21,512888,504280
2022-02-06 22:51:23,513070,505051
2022-02-06 22:51:25,512676,504843
2022-02-06 22:51:26,512192,504619
2022-02-06 22:51:28,512754,504897
2022-02-06 22:51:30,512685,505105
2022-02-06 22:51:31,512396,504393
2022-02-06 22:51:33,512583,504655
2022-02-06 22:51:35,513052,505171
2022-02-06 22:51:37,512553,504736
2022-02-06 22:51:38,512702,504458
2022-02-06 22:51:40,512591,504611
2022-02-06 22:51:42,512987,505282
2022-02-06 22:51:44,512629,505120
2022-02-06 22:51:45,512453,504548
2022-02-06 22:51:47,512770,504906
2022-02-06 22:51:49,512777,504892
2022-02-06 22:51:50,512687,504757
2022-02-06 22:51:52,512816,504577
2022-02-06 22:51:54,512707,504973
2022-02-06 22:51:56,512748,504636
2022-02-06 22:51:57,512811,505096
2022-02-06 22:51:59,512869,504730
2022-02-06 22:52:01,513013,504700
2022-02-06 22:52:03,512470,504639
2022-02-06 22:52:04,512644,504485
2022-02-06 22:52:06,512867,504503
2022-02-06 22:52:08,512938,504464
2022-02-06 22:52:09,512562,505116
2022-02-06 22:52:11,512812,504715
2022-02-06 22:52:13,513040,505051
2022-02-06 22:52:15,512834,504932
2022-02-06 22:52:16,512692,504343
2022-02-06 22:52:18,513046,504880
2022-02-06 22:52:20,513141,504848
2022-02-06 22:52:21,512934,504768
2022-02-06 22:52:23,512468,504708
2022-02-06 22:52:25,513064,505238
2022-02-06 22:52:27,512284,504730
2022-02-06 22:52:28,512659,504323
2022-02-06 22:52:30,512781,504843
2022-02-06 22:52:32,512770,504828
2022-02-06 22:52:34,512595,504749
2022-02-06 22:52:35,512328,504523
2022-02-06 22:52:37,512560,504830
2022-02-06 22:52:39,512695,504441
2022-02-06 22:52:40,512415,504143
2022-02-06 22:52:42,512791,504683
2022-02-06 22:52:44,513010,504568
2022-02-06 22:52:46,512769,504399
2022-02-06 22:52:47,512739,504695
2022-02-06 22:52:49,512996,505233
2022-02-06 22:52:51,512413,504841
2022-02-06 22:52:53,512279,504559
2022-02-06 22:52:54,512896,504550
2022-02-06 22:52:56,513080,504911
2022-02-06 22:52:58,512787,504367
2022-02-06 22:52:59,512543,504641
2022-02-06 22:53:01,512819,504749
2022-02-06 22:53:03,512675,504759
2022-02-06 22:53:05,512603,504658
2022-02-06 22:53:06,512527,504783
2022-02-06 22:53:08,512987,504664
2022-02-06 22:53:10,512658,504405
2022-02-06 22:53:12,512504,504433
2022-02-06 22:53:13,512735,504752
2022-02-06 22:53:15,512634,504314
2022-02-06 22:53:17,512495,504532
2022-02-06 22:53:18,512756,504571
2022-02-06 22:53:20,512768,504548
2022-02-06 22:53:22,512894,504558
2022-02-06 22:53:24,512759,504621
2022-02-06 22:53:25,512734,504819
2022-02-06 22:53:27,512618,504950
2022-02-06 22:53:29,512348,504722
2022-02-06 22:53:30,512910,505204
2022-02-06 22:53:32,512536,504885
2022-02-06 22:53:34,512534,504660
2022-02-06 22:53:36,512759,504756
2022-02-06 22:53:37,512856,504913
2022-02-06 22:53:39,512916,504550
2022-02-06 22:53:41,512513,504243
2022-02-06 22:53:43,512849,504901
2022-02-06 22:53:44,512877,504861
2022-02-06 22:53:46,512509,504882
2022-02-06 22:53:48,512653,504606
2022-02-06 22:53:49,512659,504640
2022-02-06 22:53:51,512706,504649
2022-02-06 22:53:53,512763,504723
2022-02-06 22:53:55,512836,504639
2022-02-06 22:53:56,512724,504646
2022-02-06 22:53:58,512491,504432
2022-02-06 22:54:00,512888,503760
2022-02-06 22:54:02,512963,504713
2022-02-06 22:54:03,512838,504684
2022-02-06 22:54:05,512821,504801
2022-02-06 22:54:07,512443,504537
2022-02-06 22:54:08,512699,504767
2022-02-06 22:54:10,513056,504928
2022-02-06 22:54:12,512801,504694
2022-02-06 22:54:14,512839,504793
2022-02-06 22:54:15,512811,504812
2022-02-06 22:54:17,512899,504624
2022-02-06 22:54:19,512651,504718
2022-02-06 22:54:20,512574,504549
2022-02-06 22:54:22,512877,504936
2022-02-06 22:54:24,512860,505070
2022-02-06 22:54:26,512670,504312
2022-02-06 22:54:27,512644,504749
