timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 07:13:23,509968,508283
2022-02-07 07:13:25,510074,508524
2022-02-07 07:13:26,510115,508247
2022-02-07 07:13:28,510013,508172
2022-02-07 07:13:30,510127,508520
2022-02-07 07:13:31,510075,508511
2022-02-07 07:13:33,509966,508300
2022-02-07 07:13:35,509962,508300
2022-02-07 07:13:37,510086,508506
2022-02-07 07:13:38,510070,508520
2022-02-07 07:13:40,509976,508294
2022-02-07 07:13:42,509988,508241
2022-02-07 07:13:44,510090,508546
2022-02-07 07:13:45,510107,508302
2022-02-07 07:13:47,510019,508302
2022-02-07 07:13:49,510025,508464
2022-02-07 07:13:50,510094,508505
2022-02-07 07:13:52,509962,508256
2022-02-07 07:13:54,510024,508221
2022-02-07 07:13:56,510112,508501
2022-02-07 07:13:57,510105,508532
2022-02-07 07:13:59,509976,508269
2022-02-07 07:14:01,510034,508235
2022-02-07 07:14:03,509983,508280
2022-02-07 07:14:04,510153,508498
2022-02-07 07:14:06,510049,508530
2022-02-07 07:14:08,510004,508375
2022-02-07 07:14:09,510031,508293
2022-02-07 07:14:11,510130,508600
2022-02-07 07:14:13,510105,508503
2022-02-07 07:14:15,509966,508268
2022-02-07 07:14:16,510013,508230
2022-02-07 07:14:18,510147,508512
2022-02-07 07:14:20,510063,508502
2022-02-07 07:14:21,510078,508266
2022-02-07 07:14:23,510031,508356
2022-02-07 07:14:25,510032,508259
2022-02-07 07:14:27,510125,508556
2022-02-07 07:14:28,510079,508591
2022-02-07 07:14:30,509993,508262
2022-02-07 07:14:32,510033,508336
2022-02-07 07:14:34,510102,508517
2022-02-07 07:14:35,510093,508543
2022-02-07 07:14:37,510002,508295
2022-02-07 07:14:39,509971,508278
2022-02-07 07:14:40,510126,508481
2022-02-07 07:14:42,510045,508542
2022-02-07 07:14:44,509981,508276
2022-02-07 07:14:46,510001,508234
2022-02-07 07:14:47,510171,508563
2022-02-07 07:14:49,510100,508250
2022-02-07 07:14:51,510044,508312
2022-02-07 07:14:53,509984,508239
2022-02-07 07:14:54,510076,508499
2022-02-07 07:14:56,510009,508288
2022-02-07 07:14:58,510007,508329
2022-02-07 07:14:59,510129,508600
2022-02-07 07:15:01,510108,508535
2022-02-07 07:15:03,510110,508619
2022-02-07 07:15:05,509970,508296
2022-02-07 07:15:06,510012,508239
2022-02-07 07:15:08,510072,508483
2022-02-07 07:15:10,510081,508528
2022-02-07 07:15:12,509965,508325
2022-02-07 07:15:13,509986,508278
2022-02-07 07:15:15,510069,508473
2022-02-07 07:15:17,510045,508568
2022-02-07 07:15:18,509984,508247
2022-02-07 07:15:20,509977,508210
2022-02-07 07:15:22,510099,508507
2022-02-07 07:15:24,510053,508607
2022-02-07 07:15:25,509995,508270
2022-02-07 07:15:27,510012,508318
2022-02-07 07:15:29,509959,508297
2022-02-07 07:15:31,510136,508597
2022-02-07 07:15:32,510085,508545
2022-02-07 07:15:34,509975,508278
2022-02-07 07:15:36,509991,508274
2022-02-07 07:15:37,510109,508492
2022-02-07 07:15:39,510074,508572
2022-02-07 07:15:41,510088,508265
2022-02-07 07:15:43,510009,508318
2022-02-07 07:15:44,509996,508282
2022-02-07 07:15:46,510107,508626
2022-02-07 07:15:48,510048,508518
2022-02-07 07:15:49,509943,508313
2022-02-07 07:15:51,510002,508266
2022-02-07 07:15:53,509999,508332
2022-02-07 07:15:55,510143,508546
2022-02-07 07:15:56,510061,508538
2022-02-07 07:15:58,509970,508322
2022-02-07 07:16:00,509991,508221
2022-02-07 07:16:02,510081,508576
2022-02-07 07:16:03,510031,508591
2022-02-07 07:16:05,509977,508315
2022-02-07 07:16:07,509985,508294
2022-02-07 07:16:08,510120,508585
2022-02-07 07:16:10,510102,508542
2022-02-07 07:16:12,510063,508278
2022-02-07 07:16:14,509931,508297
2022-02-07 07:16:15,510012,508324
2022-02-07 07:16:17,510105,508514
2022-02-07 07:16:19,510056,508517
2022-02-07 07:16:21,510071,508663
2022-02-07 07:16:22,509927,508265
2022-02-07 07:16:24,510003,508236
2022-02-07 07:16:26,510083,508559
2022-02-07 07:16:27,510100,508664
2022-02-07 07:16:29,510099,508279
2022-02-07 07:16:31,509976,508292
2022-02-07 07:16:33,509968,508234
2022-02-07 07:16:34,510006,508335
2022-02-07 07:16:36,510099,508621
2022-02-07 07:16:38,510087,508557
2022-02-07 07:16:40,509961,508299
2022-02-07 07:16:41,510021,508346
2022-02-07 07:16:43,510008,508222
2022-02-07 07:16:45,510114,508516
2022-02-07 07:16:46,510055,508568
2022-02-07 07:16:48,510075,508569
2022-02-07 07:16:50,509939,508296
2022-02-07 07:16:52,510029,508322
2022-02-07 07:16:53,510115,508484
2022-02-07 07:16:55,510080,508548
2022-02-07 07:16:57,510079,508409
2022-02-07 07:16:59,510019,508252
2022-02-07 07:17:00,510024,508332
2022-02-07 07:17:02,510127,508507
2022-02-07 07:17:04,510091,508654
2022-02-07 07:17:05,510077,508262
2022-02-07 07:17:07,509981,508300
2022-02-07 07:17:09,510003,508203
2022-02-07 07:17:11,510097,508572
2022-02-07 07:17:12,510041,508511
2022-02-07 07:17:14,509975,508244
2022-02-07 07:17:16,510012,508223
2022-02-07 07:17:17,510108,508595
2022-02-07 07:17:19,510074,508542
2022-02-07 07:17:21,510083,508674
2022-02-07 07:17:23,509981,508254
2022-02-07 07:17:24,510029,508243
2022-02-07 07:17:26,510121,508515
2022-02-07 07:17:28,510075,508537
2022-02-07 07:17:30,510088,508284
2022-02-07 07:17:31,510003,508280
2022-02-07 07:17:33,509989,508235
2022-02-07 07:17:35,510094,508551
2022-02-07 07:17:36,510087,508621
2022-02-07 07:17:38,510076,508300
2022-02-07 07:17:40,510022,508338
2022-02-07 07:17:42,510028,508235
2022-02-07 07:17:43,510072,508474
2022-02-07 07:17:45,510078,508625
2022-02-07 07:17:47,509956,508193
2022-02-07 07:17:49,510039,508277
2022-02-07 07:17:50,510134,508621
2022-02-07 07:17:52,510081,508565
2022-02-07 07:17:54,510078,508607
2022-02-07 07:17:55,509997,508318
2022-02-07 07:17:57,510141,508521
2022-02-07 07:17:59,510079,508515
2022-02-07 07:18:01,509953,508269
2022-02-07 07:18:02,509960,508265
2022-02-07 07:18:04,510102,508505
2022-02-07 07:18:06,510055,508604
2022-02-07 07:18:08,510055,508233
2022-02-07 07:18:09,509999,508273
2022-02-07 07:18:11,509945,508279
2022-02-07 07:18:13,510118,508617
2022-02-07 07:18:14,510025,508448
2022-02-07 07:18:16,509967,508282
2022-02-07 07:18:18,509997,508335
2022-02-07 07:18:20,510099,508492
2022-02-07 07:18:21,510074,508547
2022-02-07 07:18:23,510032,508603
2022-02-07 07:18:25,509972,508337
2022-02-07 07:18:27,510000,508319
2022-02-07 07:18:28,510001,508230
2022-02-07 07:18:30,510071,508504
2022-02-07 07:18:32,510105,508636
2022-02-07 07:18:33,509955,508264
2022-02-07 07:18:35,510010,508301
2022-02-07 07:18:37,510129,508521
2022-02-07 07:18:39,510101,508637
2022-02-07 07:18:40,509964,508326
2022-02-07 07:18:42,510012,508245
2022-02-07 07:18:44,510118,508616
2022-02-07 07:18:45,510042,508526
2022-02-07 07:18:47,510072,508333
2022-02-07 07:18:49,509960,508281
2022-02-07 07:18:51,510017,508249
2022-02-07 07:18:52,510114,508449
2022-02-07 07:18:54,510075,508553
2022-02-07 07:18:56,509982,508236
2022-02-07 07:18:58,509995,508384
2022-02-07 07:18:59,510109,508507
2022-02-07 07:19:01,510062,508663
2022-02-07 07:19:03,510045,508273
2022-02-07 07:19:04,510015,508335
2022-02-07 07:19:06,510103,508590
2022-02-07 07:19:08,510046,508615
2022-02-07 07:19:10,509990,508358
2022-02-07 07:19:11,509981,508279
2022-02-07 07:19:13,510128,508523
2022-02-07 07:19:15,510056,508562
2022-02-07 07:19:17,510058,508245
2022-02-07 07:19:18,509965,508272
2022-02-07 07:19:20,510012,508242
2022-02-07 07:19:22,510116,508570
2022-02-07 07:19:23,510024,508506
2022-02-07 07:19:25,509962,508331
2022-02-07 07:19:27,510002,508229
2022-02-07 07:19:29,510134,508609
2022-02-07 07:19:30,510028,508478
2022-02-07 07:19:32,509960,508238
2022-02-07 07:19:34,510005,508248
2022-02-07 07:19:36,510112,508566
2022-02-07 07:19:37,510060,508528
2022-02-07 07:19:39,510061,508581
2022-02-07 07:19:41,509991,508279
2022-02-07 07:19:42,509985,508254
2022-02-07 07:19:44,510119,508517
2022-02-07 07:19:46,510069,508542
2022-02-07 07:19:48,509989,508387
2022-02-07 07:19:49,510007,508362
2022-02-07 07:19:51,510128,508491
2022-02-07 07:19:53,510078,508589
2022-02-07 07:19:55,509918,508213
2022-02-07 07:19:56,510012,508283
2022-02-07 07:19:58,509991,508252
2022-02-07 07:20:00,510077,508559
2022-02-07 07:20:01,510072,508638
2022-02-07 07:20:03,509974,508278
2022-02-07 07:20:05,509973,508399
2022-02-07 07:20:07,510004,508300
2022-02-07 07:20:08,510036,508534
2022-02-07 07:20:10,510048,508627
2022-02-07 07:20:12,509962,508321
2022-02-07 07:20:14,509944,508295
2022-02-07 07:20:15,510095,508560
2022-02-07 07:20:17,510061,508670
2022-02-07 07:20:19,510044,508372
2022-02-07 07:20:20,509984,508280
2022-02-07 07:20:22,510011,508317
2022-02-07 07:20:24,510084,508572
2022-02-07 07:20:26,510146,508638
2022-02-07 07:20:27,509953,508406
2022-02-07 07:20:29,510040,508385
2022-02-07 07:20:31,510029,508455
2022-02-07 07:20:32,510151,508613
2022-02-07 07:20:34,510083,508576
2022-02-07 07:20:36,509998,508378
2022-02-07 07:20:38,509998,508293
2022-02-07 07:20:39,510112,508552
2022-02-07 07:20:41,510032,508571
2022-02-07 07:20:43,510071,508726
2022-02-07 07:20:45,509990,508369
2022-02-07 07:20:46,510018,508443
2022-02-07 07:20:48,510114,508581
2022-02-07 07:20:50,510133,508601
2022-02-07 07:20:51,509961,508421
2022-02-07 07:20:53,510023,508336
2022-02-07 07:20:55,510042,508327
2022-02-07 07:20:57,510137,508609
2022-02-07 07:20:58,510101,508718
2022-02-07 07:21:00,510097,508328
2022-02-07 07:21:02,509996,508331
2022-02-07 07:21:04,510016,508430
2022-02-07 07:21:05,510116,508560
2022-02-07 07:21:07,510134,508568
2022-02-07 07:21:09,510139,508666
2022-02-07 07:21:10,509997,508323
2022-02-07 07:21:12,510030,508286
2022-02-07 07:21:14,510171,508568
2022-02-07 07:21:16,510122,508588
2022-02-07 07:21:17,510130,508493
2022-02-07 07:21:19,509990,508360
2022-02-07 07:21:21,510020,508311
2022-02-07 07:21:23,510169,508558
2022-02-07 07:21:24,510126,508684
2022-02-07 07:21:26,510137,508329
2022-02-07 07:21:28,510071,508265
2022-02-07 07:21:29,510133,508554
2022-02-07 07:21:31,510095,508593
2022-02-07 07:21:33,510156,508292
2022-02-07 07:21:35,510098,508410
2022-02-07 07:21:36,509965,508232
2022-02-07 07:21:38,510164,508590
2022-02-07 07:21:40,510111,508326
2022-02-07 07:21:42,509967,508270
2022-02-07 07:21:43,510043,508295
2022-02-07 07:21:45,510129,508576
2022-02-07 07:21:47,510125,508613
2022-02-07 07:21:48,510060,508289
2022-02-07 07:21:50,510097,508367
2022-02-07 07:21:52,510141,508579
2022-02-07 07:21:54,510092,508557
2022-02-07 07:21:55,510023,508405
2022-02-07 07:21:57,509998,508286
2022-02-07 07:21:59,510141,508511
2022-02-07 07:22:00,510136,508628
2022-02-07 07:22:02,510115,508609
2022-02-07 07:22:04,510029,508401
2022-02-07 07:22:06,510014,508228
2022-02-07 07:22:07,510138,508545
2022-02-07 07:22:09,510067,508541
2022-02-07 07:22:11,509969,508281
2022-02-07 07:22:13,510040,508277
2022-02-07 07:22:14,510070,508292
2022-02-07 07:22:16,510236,508621
2022-02-07 07:22:18,510117,508598
2022-02-07 07:22:19,509957,508322
2022-02-07 07:22:21,509971,508289
2022-02-07 07:22:23,509978,508203
2022-02-07 07:22:25,510175,508610
2022-02-07 07:22:26,510097,508599
2022-02-07 07:22:28,510095,508569
2022-02-07 07:22:30,510021,508311
2022-02-07 07:22:32,510011,508182
2022-02-07 07:22:33,510174,508636
2022-02-07 07:22:35,510102,508538
2022-02-07 07:22:37,510148,508432
2022-02-07 07:22:38,509980,508322
2022-02-07 07:22:40,510095,508266
2022-02-07 07:22:42,510136,508591
2022-02-07 07:22:44,510137,508561
2022-02-07 07:22:45,510071,508319
2022-02-07 07:22:47,510094,508478
2022-02-07 07:22:49,510125,508520
2022-02-07 07:22:51,510105,508569
2022-02-07 07:22:52,509996,508343
2022-02-07 07:22:54,510061,508348
2022-02-07 07:22:56,510182,508521
2022-02-07 07:22:57,510096,508591
2022-02-07 07:22:59,510086,508617
2022-02-07 07:23:01,510040,508255
2022-02-07 07:23:03,510009,508248
2022-02-07 07:23:04,510170,508600
2022-02-07 07:23:06,510112,508581
2022-02-07 07:23:08,510169,508612
2022-02-07 07:23:10,510040,508235
2022-02-07 07:23:11,510003,508260
2022-02-07 07:23:13,510142,508490
2022-02-07 07:23:15,510139,508729
2022-02-07 07:23:16,510127,508299
2022-02-07 07:23:18,510048,508344
2022-02-07 07:23:20,510053,508273
2022-02-07 07:23:22,510178,508538
2022-02-07 07:23:23,510162,508603
2022-02-07 07:23:25,509998,508281
2022-02-07 07:23:27,510016,508241
2022-02-07 07:23:28,510055,508273
2022-02-07 07:23:30,510112,508556
2022-02-07 07:23:32,510114,508516
2022-02-07 07:23:34,510009,508358
2022-02-07 07:23:35,510011,508256
2022-02-07 07:23:37,510128,508560
2022-02-07 07:23:39,510162,508570
2022-02-07 07:23:41,510106,508602
2022-02-07 07:23:42,510016,508330
2022-02-07 07:23:44,510061,508282
2022-02-07 07:23:46,510158,508627
2022-02-07 07:23:47,510088,508623
2022-02-07 07:23:49,510085,508308
2022-02-07 07:23:51,510011,508202
2022-02-07 07:23:53,510023,508340
2022-02-07 07:23:54,510141,508607
2022-02-07 07:23:56,510107,508658
2022-02-07 07:23:58,510022,508366
2022-02-07 07:24:00,510064,508229
2022-02-07 07:24:01,510160,508476
2022-02-07 07:24:03,510128,508526
2022-02-07 07:24:05,510176,508301
2022-02-07 07:24:06,510004,508252
2022-02-07 07:24:08,510076,508292
2022-02-07 07:24:10,510108,508485
2022-02-07 07:24:12,510140,508553
2022-02-07 07:24:13,510041,508257
2022-02-07 07:24:15,510112,508233
2022-02-07 07:24:17,510168,508607
2022-02-07 07:24:19,510105,508608
2022-02-07 07:24:20,510071,508284
2022-02-07 07:24:22,510045,508225
2022-02-07 07:24:24,510161,508617
2022-02-07 07:24:25,510158,508630
2022-02-07 07:24:27,510190,508271
2022-02-07 07:24:29,510059,508293
2022-02-07 07:24:31,510043,508267
2022-02-07 07:24:32,510125,508542
2022-02-07 07:24:34,510155,508604
2022-02-07 07:24:36,510004,508259
2022-02-07 07:24:37,510058,508229
2022-02-07 07:24:39,510091,508545
2022-02-07 07:24:41,510140,508289
2022-02-07 07:24:43,510022,508349
2022-02-07 07:24:44,510165,508613
2022-02-07 07:24:46,510127,508534
2022-02-07 07:24:48,510047,508318
2022-02-07 07:24:50,510062,508261
2022-02-07 07:24:51,510169,508542
2022-02-07 07:24:53,510163,508292
2022-02-07 07:24:55,510086,508318
2022-02-07 07:24:56,510182,508683
2022-02-07 07:24:58,510086,508560
2022-02-07 07:25:00,510173,508296
2022-02-07 07:25:02,510013,508301
2022-02-07 07:25:03,510196,508524
2022-02-07 07:25:05,510125,508675
2022-02-07 07:25:07,510004,508335
2022-02-07 07:25:09,510064,508219
2022-02-07 07:25:10,510203,508462
2022-02-07 07:25:12,510144,508524
2022-02-07 07:25:14,510002,508331
2022-02-07 07:25:15,510066,508192
2022-02-07 07:25:17,510171,508535
2022-02-07 07:25:19,510139,508572
2022-02-07 07:25:21,510034,508298
2022-02-07 07:25:22,510137,508283
2022-02-07 07:25:24,510182,508654
2022-02-07 07:25:26,510116,508561
2022-02-07 07:25:28,509970,508300
2022-02-07 07:25:29,510055,508208
2022-02-07 07:25:31,510207,508649
2022-02-07 07:25:33,510137,508297
2022-02-07 07:25:34,510093,508314
2022-02-07 07:25:36,510165,508549
2022-02-07 07:25:38,510192,508635
2022-02-07 07:25:40,510044,508312
2022-02-07 07:25:41,510057,508345
2022-02-07 07:25:43,510112,508540
2022-02-07 07:25:45,510135,508524
2022-02-07 07:25:47,509992,508352
2022-02-07 07:25:48,510055,508228
2022-02-07 07:25:50,510183,508517
2022-02-07 07:25:52,510185,508661
2022-02-07 07:25:53,510145,508253
2022-02-07 07:25:55,510068,508235
2022-02-07 07:25:57,510212,508515
2022-02-07 07:25:59,510166,508581
2022-02-07 07:26:00,510091,508360
2022-02-07 07:26:02,510043,508220
2022-02-07 07:26:04,510060,508504
2022-02-07 07:26:05,510153,508326
2022-02-07 07:26:07,510095,508404
2022-02-07 07:26:09,510124,508580
2022-02-07 07:26:11,510148,508591
2022-02-07 07:26:12,510007,508348
2022-02-07 07:26:14,510019,508320
2022-02-07 07:26:16,510157,508500
2022-02-07 07:26:18,510169,508598
2022-02-07 07:26:19,510026,508308
2022-02-07 07:26:21,510018,508248
2022-02-07 07:26:23,510168,508497
2022-02-07 07:26:24,510148,508557
2022-02-07 07:26:26,510029,508411
2022-02-07 07:26:28,510069,508267
2022-02-07 07:26:30,510180,508537
2022-02-07 07:26:31,510143,508729
2022-02-07 07:26:33,510045,508226
2022-02-07 07:26:35,510036,508313
2022-02-07 07:26:37,510148,508530
2022-02-07 07:26:38,510219,508499
2022-02-07 07:26:40,510167,508220
2022-02-07 07:26:42,510062,508299
2022-02-07 07:26:43,510086,508314
2022-02-07 07:26:45,510210,508533
2022-02-07 07:26:47,510128,508689
2022-02-07 07:26:49,510009,508263
2022-02-07 07:26:50,510127,508254
2022-02-07 07:26:52,510196,508561
2022-02-07 07:26:54,510162,508551
2022-02-07 07:26:56,510115,508236
2022-02-07 07:26:57,510008,508194
2022-02-07 07:26:59,510233,508539
2022-02-07 07:27:01,510158,508513
2022-02-07 07:27:02,510101,508333
2022-02-07 07:27:04,510074,508226
2022-02-07 07:27:06,510275,508524
2022-02-07 07:27:08,510151,508541
2022-02-07 07:27:09,510093,508286
2022-02-07 07:27:11,510068,508249
2022-02-07 07:27:13,510175,508458
2022-02-07 07:27:14,510159,508563
2022-02-07 07:27:16,510012,508290
2022-02-07 07:27:18,510118,508262
2022-02-07 07:27:20,510187,508521
2022-02-07 07:27:21,510127,508533
2022-02-07 07:27:23,510060,508214
2022-02-07 07:27:25,510029,508311
2022-02-07 07:27:27,510178,508509
2022-02-07 07:27:28,510244,508566
2022-02-07 07:27:30,510165,508646
2022-02-07 07:27:32,510067,508255
2022-02-07 07:27:33,510098,508224
2022-02-07 07:27:35,510183,508599
2022-02-07 07:27:37,510132,508590
2022-02-07 07:27:39,510050,508241
2022-02-07 07:27:40,510058,508239
2022-02-07 07:27:42,510169,508548
2022-02-07 07:27:44,510148,508532
2022-02-07 07:27:46,510017,508229
2022-02-07 07:27:47,510043,508235
2022-02-07 07:27:49,510135,508360
2022-02-07 07:27:51,510166,508522
2022-02-07 07:27:52,510199,508599
2022-02-07 07:27:54,510061,508239
2022-02-07 07:27:56,510137,508207
2022-02-07 07:27:58,510196,508428
2022-02-07 07:27:59,510163,508551
2022-02-07 07:28:01,510054,508221
2022-02-07 07:28:03,510112,508246
2022-02-07 07:28:05,510153,508644
2022-02-07 07:28:06,510134,508416
2022-02-07 07:28:08,510084,508250
2022-02-07 07:28:10,510215,508570
2022-02-07 07:28:11,510177,508590
2022-02-07 07:28:13,510091,508353
2022-02-07 07:28:15,510031,508313
2022-02-07 07:28:17,510167,508547
2022-02-07 07:28:18,510115,508583
2022-02-07 07:28:20,510047,508224
2022-02-07 07:28:22,510057,508327
2022-02-07 07:28:24,510219,508615
2022-02-07 07:28:25,510203,508153
2022-02-07 07:28:27,510075,508324
2022-02-07 07:28:29,510121,508172
2022-02-07 07:28:30,510255,508637
2022-02-07 07:28:32,510158,508714
2022-02-07 07:28:34,510085,508308
2022-02-07 07:28:36,510095,508303
2022-02-07 07:28:37,510229,508443
2022-02-07 07:28:39,510202,508563
2022-02-07 07:28:41,510057,508212
2022-02-07 07:28:42,510108,508172
2022-02-07 07:28:44,510198,508556
2022-02-07 07:28:46,510212,508531
2022-02-07 07:28:48,510022,508251
2022-02-07 07:28:49,510148,508298
2022-02-07 07:28:51,510150,508523
2022-02-07 07:28:53,510259,508589
2022-02-07 07:28:55,510161,508224
2022-02-07 07:28:56,510071,508286
2022-02-07 07:28:58,510046,508251
2022-02-07 07:29:00,510154,508502
2022-02-07 07:29:01,510183,508275
2022-02-07 07:29:03,510134,508272
2022-02-07 07:29:05,510242,508589
2022-02-07 07:29:07,510180,508593
2022-02-07 07:29:08,510196,508177
2022-02-07 07:29:10,510074,508247
2022-02-07 07:29:12,510032,508209
2022-02-07 07:29:14,510180,508534
2022-02-07 07:29:15,510159,508239
2022-02-07 07:29:17,510142,508324
2022-02-07 07:29:19,510075,508291
2022-02-07 07:29:20,510175,508478
2022-02-07 07:29:22,510131,508586
2022-02-07 07:29:24,510097,508189
2022-02-07 07:29:26,510141,508232
2022-02-07 07:29:27,510218,508488
2022-02-07 07:29:29,510190,508452
2022-02-07 07:29:31,510043,508419
2022-02-07 07:29:33,510039,508163
2022-02-07 07:29:34,510209,508476
2022-02-07 07:29:36,510206,508479
2022-02-07 07:29:38,510043,508361
2022-02-07 07:29:39,510141,508237
2022-02-07 07:29:41,510248,508554
2022-02-07 07:29:43,510199,508495
2022-02-07 07:29:45,510201,508387
2022-02-07 07:29:46,510141,508356
2022-02-07 07:29:48,510005,508219
2022-02-07 07:29:50,510173,508628
2022-02-07 07:29:51,510179,508541
2022-02-07 07:29:53,510028,508284
2022-02-07 07:29:55,510028,508162
2022-02-07 07:29:57,510202,508648
2022-02-07 07:29:58,510148,508575
2022-02-07 07:30:00,510204,508651
2022-02-07 07:30:02,510080,508292
2022-02-07 07:30:04,510153,508231
2022-02-07 07:30:05,510106,508260
2022-02-07 07:30:07,510190,508506
2022-02-07 07:30:09,510160,508712
2022-02-07 07:30:10,510180,508203
2022-02-07 07:30:12,510148,508276
2022-02-07 07:30:14,510044,508169
2022-02-07 07:30:16,510204,508494
2022-02-07 07:30:17,510160,508652
2022-02-07 07:30:19,510061,508236
2022-02-07 07:30:21,510060,508221
2022-02-07 07:30:23,510206,508483
2022-02-07 07:30:24,510142,508588
2022-02-07 07:30:26,510007,508423
2022-02-07 07:30:28,510146,508588
2022-02-07 07:30:29,510112,508445
2022-02-07 07:30:31,510063,508339
2022-02-07 07:30:33,510124,508261
2022-02-07 07:30:35,510191,508554
2022-02-07 07:30:36,510214,508277
2022-02-07 07:30:38,510144,508308
2022-02-07 07:30:40,510247,508589
2022-02-07 07:30:42,510158,508514
2022-02-07 07:30:43,510009,508255
2022-02-07 07:30:45,510077,508252
2022-02-07 07:30:47,510165,508607
2022-02-07 07:30:48,510125,508449
2022-02-07 07:30:50,509993,508237
2022-02-07 07:30:52,510039,508324
2022-02-07 07:30:54,510160,508572
2022-02-07 07:30:55,510055,508400
2022-02-07 07:30:57,510153,508207
2022-02-07 07:30:59,510208,508563
2022-02-07 07:31:00,510066,508485
2022-02-07 07:31:02,510084,508254
2022-02-07 07:31:04,510032,508204
2022-02-07 07:31:06,510186,508491
2022-02-07 07:31:07,510165,508437
2022-02-07 07:31:09,510057,508298
2022-02-07 07:31:11,510125,508225
2022-02-07 07:31:13,510066,508360
2022-02-07 07:31:14,510218,508505
2022-02-07 07:31:16,510102,508614
2022-02-07 07:31:18,510056,508332
2022-02-07 07:31:19,510106,508311
2022-02-07 07:31:21,510238,508605
2022-02-07 07:31:23,510152,508525
2022-02-07 07:31:25,510107,508602
2022-02-07 07:31:26,510165,508287
2022-02-07 07:31:28,510016,508199
2022-02-07 07:31:30,510049,508221
2022-02-07 07:31:32,510156,508585
2022-02-07 07:31:33,510147,508452
2022-02-07 07:31:35,510169,508568
2022-02-07 07:31:37,510040,508293
2022-02-07 07:31:38,510042,508359
2022-02-07 07:31:40,510099,508265
2022-02-07 07:31:42,510244,508585
2022-02-07 07:31:44,510142,508508
2022-02-07 07:31:45,510076,508411
2022-02-07 07:31:47,510041,508273
2022-02-07 07:31:49,510186,508523
2022-02-07 07:31:51,510090,508503
2022-02-07 07:31:52,510145,508630
2022-02-07 07:31:54,510010,508335
2022-02-07 07:31:56,509962,508304
2022-02-07 07:31:57,510185,508563
2022-02-07 07:31:59,510130,508757
2022-02-07 07:32:01,510041,508303
2022-02-07 07:32:03,510003,508357
2022-02-07 07:32:04,510164,508689
2022-02-07 07:32:06,510173,508550
2022-02-07 07:32:08,510108,508664
2022-02-07 07:32:09,510008,508190
2022-02-07 07:32:11,509994,508150
2022-02-07 07:32:13,510168,508523
2022-02-07 07:32:15,510167,508519
2022-02-07 07:32:16,510148,508537
2022-02-07 07:32:18,510102,508273
2022-02-07 07:32:20,510065,508270
2022-02-07 07:32:22,510108,508284
2022-02-07 07:32:23,510128,508514
2022-02-07 07:32:25,510239,508609
2022-02-07 07:32:27,510115,508241
2022-02-07 07:32:28,510087,508253
2022-02-07 07:32:30,510048,508145
2022-02-07 07:32:32,510165,508525
2022-02-07 07:32:34,510146,508493
2022-02-07 07:32:35,510065,508296
2022-02-07 07:32:37,510067,508146
2022-02-07 07:32:39,510222,508393
2022-02-07 07:32:41,510116,508465
2022-02-07 07:32:42,510012,508168
2022-02-07 07:32:44,510096,508338
2022-02-07 07:32:46,510173,508539
2022-02-07 07:32:47,510152,508580
2022-02-07 07:32:49,510064,508191
2022-02-07 07:32:51,510096,508303
2022-02-07 07:32:53,510145,508451
2022-02-07 07:32:54,510171,508562
2022-02-07 07:32:56,510015,508260
2022-02-07 07:32:58,510062,508267
2022-02-07 07:33:00,510210,508485
2022-02-07 07:33:01,510169,508493
2022-02-07 07:33:03,510014,508296
2022-02-07 07:33:05,510102,508229
2022-02-07 07:33:06,510199,508480
2022-02-07 07:33:08,510142,508473
2022-02-07 07:33:10,510169,508162
2022-02-07 07:33:12,510098,508213
2022-02-07 07:33:13,510128,508160
2022-02-07 07:33:15,510203,508380
2022-02-07 07:33:17,510136,508528
2022-02-07 07:33:18,510204,508230
2022-02-07 07:33:20,510123,508370
2022-02-07 07:33:22,510045,508190
2022-02-07 07:33:24,510170,508438
2022-02-07 07:33:25,510127,508524
2022-02-07 07:33:27,510056,508348
2022-02-07 07:33:29,510046,508251
2022-02-07 07:33:31,510186,508438
2022-02-07 07:33:32,510120,508496
2022-02-07 07:33:34,510148,508451
2022-02-07 07:33:36,510031,508220
2022-02-07 07:33:37,510016,508162
2022-02-07 07:33:39,510204,508504
2022-02-07 07:33:41,510146,508366
2022-02-07 07:33:43,509986,508281
2022-02-07 07:33:44,510096,508349
2022-02-07 07:33:46,510132,508556
2022-02-07 07:33:48,510150,508523
2022-02-07 07:33:50,510015,508359
2022-02-07 07:33:51,510071,508111
2022-02-07 07:33:53,510125,508317
2022-02-07 07:33:55,510173,508605
2022-02-07 07:33:56,510177,508563
2022-02-07 07:33:58,510092,508260
2022-02-07 07:34:00,510007,508302
2022-02-07 07:34:02,510001,508300
2022-02-07 07:34:03,510124,508528
2022-02-07 07:34:05,510148,508556
2022-02-07 07:34:07,510111,508606
2022-02-07 07:34:09,509972,508421
2022-02-07 07:34:10,509985,508213
2022-02-07 07:34:12,510063,508463
2022-02-07 07:34:14,510125,508412
2022-02-07 07:34:15,510120,508594
2022-02-07 07:34:17,509976,508441
2022-02-07 07:34:19,509970,508458
2022-02-07 07:34:21,510027,508336
2022-02-07 07:34:22,510122,508440
2022-02-07 07:34:24,510088,508581
2022-02-07 07:34:26,510089,508211
2022-02-07 07:34:27,510035,508208
2022-02-07 07:34:29,510028,508356
