timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 18:34:35,510829,507563
2022-03-16 18:34:37,510904,507539
2022-03-16 18:34:38,511108,507753
2022-03-16 18:34:40,510988,507443
2022-03-16 18:34:42,510755,507386
2022-03-16 18:34:44,511031,507571
2022-03-16 18:34:45,510926,507654
2022-03-16 18:34:47,510799,507300
2022-03-16 18:34:49,511022,507678
2022-03-16 18:34:51,511032,507232
2022-03-16 18:34:52,510663,507313
2022-03-16 18:34:54,511015,507650
2022-03-16 18:34:56,510985,507388
2022-03-16 18:34:57,510810,507263
2022-03-16 18:34:59,511004,507664
2022-03-16 18:35:01,510979,507597
2022-03-16 18:35:03,510709,507322
2022-03-16 18:35:04,511009,507716
2022-03-16 18:35:06,510914,507300
2022-03-16 18:35:08,510735,507363
2022-03-16 18:35:10,511071,507513
2022-03-16 18:35:11,510976,507189
2022-03-16 18:35:13,510772,507362
2022-03-16 18:35:15,510997,507544
2022-03-16 18:35:16,510949,507444
2022-03-16 18:35:18,510777,507230
2022-03-16 18:35:20,510746,507277
2022-03-16 18:35:22,510969,507630
2022-03-16 18:35:23,510689,507397
2022-03-16 18:35:25,510760,507302
2022-03-16 18:35:27,510884,507491
2022-03-16 18:35:29,510715,507314
2022-03-16 18:35:30,510660,507320
2022-03-16 18:35:32,511004,507491
2022-03-16 18:35:34,510771,507268
2022-03-16 18:35:35,510797,507260
2022-03-16 18:35:37,510849,507669
2022-03-16 18:35:39,510707,507326
2022-03-16 18:35:41,510799,507316
2022-03-16 18:35:42,511035,507465
2022-03-16 18:35:44,510902,507211
2022-03-16 18:35:46,510715,507423
2022-03-16 18:35:48,511042,507560
2022-03-16 18:35:49,511036,507435
2022-03-16 18:35:51,510782,507378
2022-03-16 18:35:53,511024,507764
2022-03-16 18:35:54,510962,507544
2022-03-16 18:35:56,510672,507189
2022-03-16 18:35:58,510747,507250
2022-03-16 18:36:00,510802,507535
2022-03-16 18:36:01,510686,507175
2022-03-16 18:36:03,510741,507445
2022-03-16 18:36:05,510989,507509
2022-03-16 18:36:07,510798,507203
2022-03-16 18:36:08,510743,507445
2022-03-16 18:36:10,510945,507821
2022-03-16 18:36:12,510934,507189
2022-03-16 18:36:13,511142,507430
2022-03-16 18:36:15,511102,507679
2022-03-16 18:36:17,510841,507490
2022-03-16 18:36:19,510718,507320
2022-03-16 18:36:20,510942,507777
2022-03-16 18:36:22,510868,507507
2022-03-16 18:36:24,510851,507563
2022-03-16 18:36:26,511069,507560
2022-03-16 18:36:27,511037,507525
2022-03-16 18:36:29,510739,507169
2022-03-16 18:36:31,510898,507170
2022-03-16 18:36:32,510996,507548
2022-03-16 18:36:34,510768,507068
2022-03-16 18:36:36,510794,507387
2022-03-16 18:36:38,510829,507562
2022-03-16 18:36:39,510721,507227
2022-03-16 18:36:41,510796,507412
2022-03-16 18:36:43,511030,507495
2022-03-16 18:36:45,510663,507147
2022-03-16 18:36:46,510765,507216
2022-03-16 18:36:48,510915,507478
2022-03-16 18:36:50,510711,507148
2022-03-16 18:36:51,510752,507385
2022-03-16 18:36:53,511032,507423
2022-03-16 18:36:55,510756,507228
2022-03-16 18:36:57,510867,507465
2022-03-16 18:36:58,511015,507598
2022-03-16 18:37:00,510732,507180
2022-03-16 18:37:02,510832,507311
2022-03-16 18:37:04,511006,507746
2022-03-16 18:37:05,510716,507190
2022-03-16 18:37:07,510693,507439
2022-03-16 18:37:09,511032,507743
2022-03-16 18:37:10,510697,507273
2022-03-16 18:37:12,510686,507299
2022-03-16 18:37:14,511039,507554
2022-03-16 18:37:16,510740,507254
2022-03-16 18:37:17,510685,507353
2022-03-16 18:37:19,511014,507635
2022-03-16 18:37:21,510651,507201
2022-03-16 18:37:23,511165,507781
2022-03-16 18:37:24,510954,507500
2022-03-16 18:37:26,510648,507282
2022-03-16 18:37:28,511064,507648
2022-03-16 18:37:29,511008,507691
2022-03-16 18:37:31,510743,507376
2022-03-16 18:37:33,510990,507712
2022-03-16 18:37:35,510929,507292
2022-03-16 18:37:36,510837,507233
2022-03-16 18:37:38,511110,507604
2022-03-16 18:37:40,510908,507600
2022-03-16 18:37:42,510831,507378
2022-03-16 18:37:43,511068,507751
2022-03-16 18:37:45,510962,507600
2022-03-16 18:37:47,510785,507204
2022-03-16 18:37:48,510675,507291
2022-03-16 18:37:50,510842,507591
2022-03-16 18:37:52,510715,507423
2022-03-16 18:37:54,510854,507386
2022-03-16 18:37:55,511064,507545
2022-03-16 18:37:57,510975,507206
2022-03-16 18:37:59,510714,507518
2022-03-16 18:38:01,510965,507824
2022-03-16 18:38:02,510996,507312
2022-03-16 18:38:04,510769,507430
2022-03-16 18:38:06,510972,507655
2022-03-16 18:38:07,510971,507732
2022-03-16 18:38:09,510757,507372
2022-03-16 18:38:11,510898,507637
2022-03-16 18:38:13,510854,507240
2022-03-16 18:38:14,510798,507299
2022-03-16 18:38:16,511071,507780
2022-03-16 18:38:18,510652,507410
2022-03-16 18:38:20,510845,507349
2022-03-16 18:38:21,510850,507676
2022-03-16 18:38:23,510633,507244
2022-03-16 18:38:25,510815,507500
2022-03-16 18:38:26,510999,507500
2022-03-16 18:38:28,510761,507444
2022-03-16 18:38:30,510805,507387
2022-03-16 18:38:32,510867,507615
2022-03-16 18:38:33,510691,507150
2022-03-16 18:38:35,510740,507295
2022-03-16 18:38:37,511032,507597
2022-03-16 18:38:39,510838,507241
2022-03-16 18:38:40,510808,507402
2022-03-16 18:38:42,511059,507572
2022-03-16 18:38:44,510970,507293
2022-03-16 18:38:45,510766,507454
2022-03-16 18:38:47,511007,507787
2022-03-16 18:38:49,510971,507955
2022-03-16 18:38:51,510837,507583
2022-03-16 18:38:52,511039,507776
2022-03-16 18:38:54,510982,507607
2022-03-16 18:38:56,510721,507210
2022-03-16 18:38:58,510676,507372
2022-03-16 18:38:59,510902,507689
2022-03-16 18:39:01,510799,507373
2022-03-16 18:39:03,510792,507387
2022-03-16 18:39:04,510979,507569
2022-03-16 18:39:06,510656,507334
2022-03-16 18:39:08,510738,507292
2022-03-16 18:39:10,510919,507779
2022-03-16 18:39:11,510771,507334
2022-03-16 18:39:13,510788,507456
2022-03-16 18:39:15,510841,507306
2022-03-16 18:39:17,510651,507257
2022-03-16 18:39:18,510856,507405
2022-03-16 18:39:20,511075,507548
2022-03-16 18:39:22,510993,507382
2022-03-16 18:39:23,510795,507453
2022-03-16 18:39:25,510981,507794
2022-03-16 18:39:27,511027,507489
2022-03-16 18:39:29,510848,507391
2022-03-16 18:39:30,511064,507766
2022-03-16 18:39:32,510958,507925
2022-03-16 18:39:34,510833,507554
2022-03-16 18:39:35,511124,507774
2022-03-16 18:39:37,510944,507756
2022-03-16 18:39:39,510806,507449
2022-03-16 18:39:41,511014,507648
2022-03-16 18:39:42,510898,507669
2022-03-16 18:39:44,510821,507572
2022-03-16 18:39:46,511041,507657
2022-03-16 18:39:48,510932,507774
2022-03-16 18:39:49,510809,507453
2022-03-16 18:39:51,510859,507689
2022-03-16 18:39:53,510943,507630
2022-03-16 18:39:54,510748,507387
2022-03-16 18:39:56,510991,507690
2022-03-16 18:39:58,510968,507294
2022-03-16 18:40:00,510824,507347
2022-03-16 18:40:01,510917,507740
2022-03-16 18:40:03,510613,507318
2022-03-16 18:40:05,510801,507395
2022-03-16 18:40:07,511026,507712
2022-03-16 18:40:08,510704,507353
2022-03-16 18:40:10,511048,507740
2022-03-16 18:40:12,510954,507440
2022-03-16 18:40:13,510805,507287
2022-03-16 18:40:15,511135,507841
2022-03-16 18:40:17,511016,507243
2022-03-16 18:40:19,510843,507432
2022-03-16 18:40:20,511050,507636
2022-03-16 18:40:22,510675,507317
2022-03-16 18:40:24,510882,507418
2022-03-16 18:40:26,510886,507634
2022-03-16 18:40:27,510865,507354
2022-03-16 18:40:29,511068,507846
2022-03-16 18:40:31,510971,507531
2022-03-16 18:40:32,510806,507517
2022-03-16 18:40:34,511073,507722
2022-03-16 18:40:36,510893,507541
2022-03-16 18:40:38,510936,507504
2022-03-16 18:40:39,510984,507759
2022-03-16 18:40:41,510870,507594
2022-03-16 18:40:43,510806,507389
2022-03-16 18:40:45,511066,507801
2022-03-16 18:40:46,510978,507233
2022-03-16 18:40:48,510634,507305
2022-03-16 18:40:50,510974,507540
2022-03-16 18:40:51,510612,507175
2022-03-16 18:40:53,510770,507318
2022-03-16 18:40:55,510857,507565
2022-03-16 18:40:57,510735,507203
2022-03-16 18:40:58,510700,507456
2022-03-16 18:41:00,510995,507591
2022-03-16 18:41:02,510815,507522
2022-03-16 18:41:04,511066,507713
2022-03-16 18:41:05,511070,507386
2022-03-16 18:41:07,510776,507377
2022-03-16 18:41:09,511006,507750
2022-03-16 18:41:10,511101,507290
2022-03-16 18:41:12,510809,507407
2022-03-16 18:41:14,511017,507691
2022-03-16 18:41:16,510735,507252
2022-03-16 18:41:17,510787,507260
2022-03-16 18:41:19,510894,507650
2022-03-16 18:41:21,510764,507287
2022-03-16 18:41:23,510770,507301
2022-03-16 18:41:24,510896,507617
2022-03-16 18:41:26,510774,507320
2022-03-16 18:41:28,510758,507424
2022-03-16 18:41:29,511037,507626
2022-03-16 18:41:31,510673,507238
2022-03-16 18:41:33,510805,507413
2022-03-16 18:41:35,510964,507859
2022-03-16 18:41:36,511017,507651
2022-03-16 18:41:38,510833,507330
2022-03-16 18:41:40,510948,507623
2022-03-16 18:41:42,510929,507675
2022-03-16 18:41:43,510700,507399
2022-03-16 18:41:45,510860,507627
2022-03-16 18:41:47,511018,507578
2022-03-16 18:41:48,510820,507271
2022-03-16 18:41:50,510940,507780
2022-03-16 18:41:52,510979,507572
2022-03-16 18:41:54,510662,507231
2022-03-16 18:41:55,510849,507327
2022-03-16 18:41:57,510922,507624
2022-03-16 18:41:59,510768,507406
2022-03-16 18:42:01,510836,507047
2022-03-16 18:42:02,511012,507556
2022-03-16 18:42:04,510697,507335
2022-03-16 18:42:06,510756,507388
2022-03-16 18:42:07,511085,507721
2022-03-16 18:42:09,511159,507112
2022-03-16 18:42:11,511398,507500
2022-03-16 18:42:13,511042,507726
2022-03-16 18:42:14,510991,507605
2022-03-16 18:42:16,510949,507415
2022-03-16 18:42:18,510679,507396
2022-03-16 18:42:20,510934,507687
2022-03-16 18:42:21,510833,507508
2022-03-16 18:42:23,510786,507475
2022-03-16 18:42:25,511073,507670
2022-03-16 18:42:26,511050,507244
2022-03-16 18:42:28,510939,507290
2022-03-16 18:42:30,511040,507689
2022-03-16 18:42:32,511214,507453
2022-03-16 18:42:33,510755,507428
2022-03-16 18:42:35,511190,507693
2022-03-16 18:42:37,511158,507091
2022-03-16 18:42:39,510807,507134
2022-03-16 18:42:40,510830,507271
2022-03-16 18:42:42,510990,507526
2022-03-16 18:42:44,510792,507397
2022-03-16 18:42:45,510803,507288
2022-03-16 18:42:47,511039,507622
2022-03-16 18:42:49,510827,507189
2022-03-16 18:42:51,510741,507143
2022-03-16 18:42:52,510996,507550
2022-03-16 18:42:54,510560,506942
2022-03-16 18:42:56,510915,507148
2022-03-16 18:42:58,511003,507533
2022-03-16 18:42:59,510848,507209
2022-03-16 18:43:01,510710,507269
2022-03-16 18:43:03,511137,507651
2022-03-16 18:43:04,511039,507622
2022-03-16 18:43:06,510832,507276
2022-03-16 18:43:08,510960,507648
2022-03-16 18:43:10,510866,507690
2022-03-16 18:43:11,510796,507264
2022-03-16 18:43:13,510930,507654
2022-03-16 18:43:15,511238,506970
2022-03-16 18:43:17,510785,507267
2022-03-16 18:43:18,510800,507480
2022-03-16 18:43:20,511016,507670
2022-03-16 18:43:22,510690,507224
2022-03-16 18:43:23,511038,507664
2022-03-16 18:43:25,511009,507678
2022-03-16 18:43:27,510807,507381
2022-03-16 18:43:29,511191,507547
2022-03-16 18:43:30,510899,507723
2022-03-16 18:43:32,510930,507471
2022-03-16 18:43:34,511039,507728
2022-03-16 18:43:36,510897,507603
2022-03-16 18:43:37,510720,507330
2022-03-16 18:43:39,511011,507774
2022-03-16 18:43:41,510987,507183
2022-03-16 18:43:42,510843,507261
2022-03-16 18:43:44,511030,507761
2022-03-16 18:43:46,510998,507212
2022-03-16 18:43:48,510788,507341
2022-03-16 18:43:49,510934,507720
2022-03-16 18:43:51,510860,507673
2022-03-16 18:43:53,510826,507397
2022-03-16 18:43:55,510884,507708
2022-03-16 18:43:56,510936,507544
2022-03-16 18:43:58,510830,507442
2022-03-16 18:44:00,511143,507702
2022-03-16 18:44:01,510873,507628
2022-03-16 18:44:03,510807,507295
2022-03-16 18:44:05,510984,507622
2022-03-16 18:44:07,511005,507310
2022-03-16 18:44:08,510681,507350
2022-03-16 18:44:10,511130,507726
2022-03-16 18:44:12,510913,507269
2022-03-16 18:44:14,510632,507236
2022-03-16 18:44:15,510969,507651
2022-03-16 18:44:17,510906,507797
2022-03-16 18:44:19,510773,507288
2022-03-16 18:44:20,511077,507553
2022-03-16 18:44:22,511140,507601
2022-03-16 18:44:24,510808,507209
2022-03-16 18:44:26,510851,507268
2022-03-16 18:44:27,510935,507525
2022-03-16 18:44:29,510965,507178
2022-03-16 18:44:31,510693,507406
2022-03-16 18:44:33,510953,507705
2022-03-16 18:44:34,510956,507810
2022-03-16 18:44:36,510874,507447
2022-03-16 18:44:38,510992,507728
2022-03-16 18:44:39,510969,507747
2022-03-16 18:44:41,511023,507459
2022-03-16 18:44:43,510990,507780
2022-03-16 18:44:45,511168,507601
2022-03-16 18:44:46,510678,507365
2022-03-16 18:44:48,510759,507420
2022-03-16 18:44:50,510944,507749
2022-03-16 18:44:52,510774,507294
2022-03-16 18:44:53,510861,507391
2022-03-16 18:44:55,510874,507587
2022-03-16 18:44:57,510724,507385
2022-03-16 18:44:58,510817,507155
2022-03-16 18:45:00,510872,507609
2022-03-16 18:45:02,510700,507369
2022-03-16 18:45:04,510796,507251
2022-03-16 18:45:05,510971,507705
2022-03-16 18:45:07,510682,507468
2022-03-16 18:45:09,511326,507844
2022-03-16 18:45:11,510989,507638
2022-03-16 18:45:12,510702,507134
2022-03-16 18:45:14,510774,507273
2022-03-16 18:45:16,510972,507632
2022-03-16 18:45:17,510721,507277
2022-03-16 18:45:19,510951,507231
2022-03-16 18:45:21,510865,507541
2022-03-16 18:45:23,511026,507013
2022-03-16 18:45:24,510919,507194
2022-03-16 18:45:26,510895,507621
2022-03-16 18:45:28,510853,507306
2022-03-16 18:45:30,510785,507353
2022-03-16 18:45:31,511067,507687
2022-03-16 18:45:33,510937,507674
2022-03-16 18:45:35,510713,507281
2022-03-16 18:45:36,510756,507354
2022-03-16 18:45:38,510886,507669
2022-03-16 18:45:40,510799,507325
2022-03-16 18:45:42,510863,507411
2022-03-16 18:45:43,511067,507741
2022-03-16 18:45:45,510984,507321
2022-03-16 18:45:47,510832,507409
2022-03-16 18:45:48,510957,507803
2022-03-16 18:45:50,511010,507780
2022-03-16 18:45:52,510820,507478
2022-03-16 18:45:54,511037,507687
2022-03-16 18:45:55,510965,507582
2022-03-16 18:45:57,510654,507288
2022-03-16 18:45:59,510683,507354
2022-03-16 18:46:01,510825,507611
2022-03-16 18:46:02,510659,507270
2022-03-16 18:46:04,510839,507222
2022-03-16 18:46:06,510812,507567
2022-03-16 18:46:07,510740,507383
2022-03-16 18:46:09,510831,507367
2022-03-16 18:46:11,510864,507655
2022-03-16 18:46:13,510771,507367
2022-03-16 18:46:14,510782,507342
2022-03-16 18:46:16,511016,507683
2022-03-16 18:46:18,510948,507221
2022-03-16 18:46:20,510844,507373
2022-03-16 18:46:21,511161,507694
2022-03-16 18:46:23,511029,507685
2022-03-16 18:46:25,510619,507342
2022-03-16 18:46:26,510769,507350
2022-03-16 18:46:28,510973,507697
2022-03-16 18:46:30,510748,507214
2022-03-16 18:46:32,510849,507638
2022-03-16 18:46:33,511012,507657
2022-03-16 18:46:35,510742,507284
2022-03-16 18:46:37,510847,507853
2022-03-16 18:46:39,510930,507779
2022-03-16 18:46:40,510707,507339
2022-03-16 18:46:42,510711,507421
2022-03-16 18:46:44,510846,507678
2022-03-16 18:46:45,510709,507574
2022-03-16 18:46:47,510786,507575
2022-03-16 18:46:49,510998,507899
2022-03-16 18:46:51,510963,507516
2022-03-16 18:46:52,510733,507566
2022-03-16 18:46:54,510991,507845
2022-03-16 18:46:56,510969,507825
2022-03-16 18:46:58,510750,507421
2022-03-16 18:46:59,510872,507848
2022-03-16 18:47:01,510920,507846
2022-03-16 18:47:03,510816,507723
2022-03-16 18:47:04,511010,507912
2022-03-16 18:47:06,510924,507714
2022-03-16 18:47:08,510768,507567
2022-03-16 18:47:10,511026,507814
2022-03-16 18:47:11,510994,507687
2022-03-16 18:47:13,510665,507411
2022-03-16 18:47:15,510909,507876
2022-03-16 18:47:17,511013,507775
2022-03-16 18:47:18,510644,507610
2022-03-16 18:47:20,510810,507714
2022-03-16 18:47:22,510843,507968
2022-03-16 18:47:23,510587,507640
2022-03-16 18:47:25,510739,507721
2022-03-16 18:47:27,511020,507907
2022-03-16 18:47:29,510901,507816
2022-03-16 18:47:30,510779,507474
2022-03-16 18:47:32,511017,507907
2022-03-16 18:47:34,510963,507837
2022-03-16 18:47:36,510730,507434
2022-03-16 18:47:37,510738,507492
2022-03-16 18:47:39,510978,507937
2022-03-16 18:47:41,510726,507421
2022-03-16 18:47:42,510725,507382
2022-03-16 18:47:44,510869,507810
2022-03-16 18:47:46,510714,507437
2022-03-16 18:47:48,510780,507488
2022-03-16 18:47:49,511010,507887
2022-03-16 18:47:51,510933,507376
2022-03-16 18:47:53,510799,507573
2022-03-16 18:47:55,511024,507775
2022-03-16 18:47:56,510588,507417
2022-03-16 18:47:58,510806,507575
2022-03-16 18:48:00,511027,507876
2022-03-16 18:48:01,510921,507447
2022-03-16 18:48:03,510700,507630
2022-03-16 18:48:05,511006,508006
2022-03-16 18:48:07,510980,508096
2022-03-16 18:48:08,510786,507593
2022-03-16 18:48:10,511042,507857
2022-03-16 18:48:12,510943,507526
2022-03-16 18:48:14,510752,507577
2022-03-16 18:48:15,511027,507856
2022-03-16 18:48:17,510952,507697
2022-03-16 18:48:19,510726,507443
2022-03-16 18:48:20,510832,507492
2022-03-16 18:48:22,511250,507798
2022-03-16 18:48:24,510593,507432
2022-03-16 18:48:26,510744,507435
2022-03-16 18:48:27,510846,507722
2022-03-16 18:48:29,510692,507471
2022-03-16 18:48:31,510766,507651
2022-03-16 18:48:33,511048,507972
2022-03-16 18:48:34,511017,507460
2022-03-16 18:48:36,510778,507483
2022-03-16 18:48:38,510969,507911
2022-03-16 18:48:39,510984,507440
2022-03-16 18:48:41,510717,507531
2022-03-16 18:48:43,511069,507800
2022-03-16 18:48:45,510970,507940
2022-03-16 18:48:46,510834,507606
2022-03-16 18:48:48,511066,507843
2022-03-16 18:48:50,510947,507881
2022-03-16 18:48:52,510660,507396
2022-03-16 18:48:53,510866,507523
2022-03-16 18:48:55,510847,507852
2022-03-16 18:48:57,510921,507485
2022-03-16 18:48:58,510773,507611
2022-03-16 18:49:00,510965,507860
2022-03-16 18:49:02,510964,507947
2022-03-16 18:49:04,510806,507574
2022-03-16 18:49:05,511060,507868
2022-03-16 18:49:07,510877,507785
2022-03-16 18:49:09,510780,507520
2022-03-16 18:49:11,511011,507925
2022-03-16 18:49:12,510915,507479
2022-03-16 18:49:14,510647,507453
2022-03-16 18:49:16,510993,507770
2022-03-16 18:49:17,510636,507518
2022-03-16 18:49:19,510855,507483
2022-03-16 18:49:21,510920,507854
2022-03-16 18:49:23,510666,507451
2022-03-16 18:49:24,510729,507418
2022-03-16 18:49:26,510832,507913
2022-03-16 18:49:28,510652,507426
2022-03-16 18:49:30,510625,507480
2022-03-16 18:49:31,510955,507846
2022-03-16 18:49:33,510640,507473
2022-03-16 18:49:35,510662,507412
2022-03-16 18:49:36,510960,507677
2022-03-16 18:49:38,510602,507357
2022-03-16 18:49:40,510739,507518
2022-03-16 18:49:42,510938,507861
2022-03-16 18:49:43,510717,507655
2022-03-16 18:49:45,510943,507834
2022-03-16 18:49:47,510829,507796
2022-03-16 18:49:49,510777,507549
2022-03-16 18:49:50,510906,507766
2022-03-16 18:49:52,510946,507389
2022-03-16 18:49:54,510745,507552
2022-03-16 18:49:55,511021,507955
2022-03-16 18:49:57,510945,507449
2022-03-16 18:49:59,510798,507624
2022-03-16 18:50:01,511002,507766
2022-03-16 18:50:02,510641,507534
2022-03-16 18:50:04,510825,507530
2022-03-16 18:50:06,510846,507732
2022-03-16 18:50:08,510746,507419
2022-03-16 18:50:09,510790,507463
2022-03-16 18:50:11,510915,507816
2022-03-16 18:50:13,510706,507364
2022-03-16 18:50:14,510655,507509
2022-03-16 18:50:16,510922,507787
2022-03-16 18:50:18,510805,507572
2022-03-16 18:50:20,511023,507720
2022-03-16 18:50:21,510890,507776
2022-03-16 18:50:23,510791,507537
2022-03-16 18:50:25,511055,507774
2022-03-16 18:50:27,510913,507806
2022-03-16 18:50:28,510779,507578
2022-03-16 18:50:30,511005,507807
2022-03-16 18:50:32,510873,507736
2022-03-16 18:50:33,510672,507365
2022-03-16 18:50:35,511028,507948
2022-03-16 18:50:37,510869,507798
2022-03-16 18:50:39,510771,507660
2022-03-16 18:50:40,510797,507578
2022-03-16 18:50:42,510851,507849
2022-03-16 18:50:44,510742,507586
2022-03-16 18:50:46,510757,507538
2022-03-16 18:50:47,511022,507799
2022-03-16 18:50:49,510862,507414
2022-03-16 18:50:51,510807,507502
2022-03-16 18:50:52,511030,508025
2022-03-16 18:50:54,510958,507994
2022-03-16 18:50:56,510854,507550
2022-03-16 18:50:58,511056,507789
2022-03-16 18:50:59,510884,507827
2022-03-16 18:51:01,510768,507581
2022-03-16 18:51:03,511045,507825
2022-03-16 18:51:05,510995,507699
2022-03-16 18:51:06,510588,507478
2022-03-16 18:51:08,511054,507928
2022-03-16 18:51:10,510847,507748
2022-03-16 18:51:11,510794,507388
2022-03-16 18:51:13,510866,507471
2022-03-16 18:51:15,511028,507737
2022-03-16 18:51:17,510654,507387
2022-03-16 18:51:18,510785,507573
2022-03-16 18:51:20,510925,507884
2022-03-16 18:51:22,510928,507756
2022-03-16 18:51:24,510799,507421
2022-03-16 18:51:25,510985,507685
2022-03-16 18:51:27,511015,507458
2022-03-16 18:51:29,510907,507180
2022-03-16 18:51:30,510781,507315
2022-03-16 18:51:32,511030,507688
2022-03-16 18:51:34,510742,507241
2022-03-16 18:51:36,510803,507372
2022-03-16 18:51:37,511080,507740
2022-03-16 18:51:39,510984,507752
2022-03-16 18:51:41,510938,507519
2022-03-16 18:51:42,510855,507335
2022-03-16 18:51:44,511063,507576
2022-03-16 18:51:46,510850,507398
2022-03-16 18:51:48,510914,507285
2022-03-16 18:51:49,511249,507514
2022-03-16 18:51:51,511055,507343
2022-03-16 18:51:53,510889,507292
2022-03-16 18:51:55,511128,507675
2022-03-16 18:51:56,510986,507621
2022-03-16 18:51:58,510883,507189
2022-03-16 18:52:00,511058,507268
2022-03-16 18:52:01,510946,507438
2022-03-16 18:52:03,510994,507174
2022-03-16 18:52:05,510850,507296
2022-03-16 18:52:07,511057,507690
2022-03-16 18:52:08,511038,507566
2022-03-16 18:52:10,510922,507460
2022-03-16 18:52:12,510758,507351
2022-03-16 18:52:14,511012,507558
2022-03-16 18:52:15,510852,507317
2022-03-16 18:52:17,510772,507249
2022-03-16 18:52:19,510972,507581
2022-03-16 18:52:20,510844,507253
2022-03-16 18:52:22,510957,507307
2022-03-16 18:52:24,510935,507659
2022-03-16 18:52:26,511119,507534
2022-03-16 18:52:27,510795,507311
2022-03-16 18:52:29,510993,507578
2022-03-16 18:52:31,510966,507553
2022-03-16 18:52:33,510992,507150
2022-03-16 18:52:34,510851,507286
2022-03-16 18:52:36,511037,507562
2022-03-16 18:52:38,511002,507482
2022-03-16 18:52:39,510781,507129
2022-03-16 18:52:41,510729,507168
2022-03-16 18:52:43,511138,507520
2022-03-16 18:52:45,510945,507110
2022-03-16 18:52:46,510828,507237
2022-03-16 18:52:48,511168,507674
2022-03-16 18:52:50,510997,507169
2022-03-16 18:52:52,510978,507358
2022-03-16 18:52:53,511084,507683
2022-03-16 18:52:55,510945,507529
2022-03-16 18:52:57,510855,507221
2022-03-16 18:52:58,510952,507443
2022-03-16 18:53:00,511083,507476
2022-03-16 18:53:02,510767,507251
2022-03-16 18:53:04,510994,507270
2022-03-16 18:53:05,511066,507575
2022-03-16 18:53:07,511237,507159
2022-03-16 18:53:09,510975,507118
2022-03-16 18:53:11,511092,507546
2022-03-16 18:53:12,511119,507569
2022-03-16 18:53:14,510847,507443
2022-03-16 18:53:16,511220,507535
2022-03-16 18:53:17,511027,507470
2022-03-16 18:53:19,510776,507361
2022-03-16 18:53:21,511189,507716
2022-03-16 18:53:23,511041,507550
2022-03-16 18:53:24,510883,507239
2022-03-16 18:53:26,510906,507453
2022-03-16 18:53:28,511070,507450
2022-03-16 18:53:30,510749,507407
2022-03-16 18:53:31,511023,507686
2022-03-16 18:53:33,511058,507570
2022-03-16 18:53:35,510807,507253
2022-03-16 18:53:36,511263,507605
2022-03-16 18:53:38,510955,507591
2022-03-16 18:53:40,510897,507290
2022-03-16 18:53:42,511188,507623
2022-03-16 18:53:43,511090,507201
2022-03-16 18:53:45,510949,507375
2022-03-16 18:53:47,511103,507462
2022-03-16 18:53:49,510859,507246
2022-03-16 18:53:50,510881,507495
2022-03-16 18:53:52,511069,507519
2022-03-16 18:53:54,510913,507446
2022-03-16 18:53:55,511088,507714
2022-03-16 18:53:57,510996,507548
2022-03-16 18:53:59,510857,507451
2022-03-16 18:54:01,511138,507485
2022-03-16 18:54:02,510876,507346
2022-03-16 18:54:04,510940,507328
2022-03-16 18:54:06,511033,507537
2022-03-16 18:54:08,510884,507291
2022-03-16 18:54:09,511217,507813
2022-03-16 18:54:11,511020,507721
2022-03-16 18:54:13,511007,507542
2022-03-16 18:54:14,511114,507766
2022-03-16 18:54:16,511131,507364
2022-03-16 18:54:18,510873,507412
2022-03-16 18:54:20,511161,507745
2022-03-16 18:54:21,511085,507374
2022-03-16 18:54:23,510882,507416
2022-03-16 18:54:25,511129,507867
2022-03-16 18:54:27,511003,507529
2022-03-16 18:54:28,510881,507501
2022-03-16 18:54:30,511210,507773
2022-03-16 18:54:32,511052,507705
2022-03-16 18:54:33,510832,507401
2022-03-16 18:54:35,510962,507431
2022-03-16 18:54:37,511154,507614
2022-03-16 18:54:39,511050,507272
2022-03-16 18:54:40,510932,507454
2022-03-16 18:54:42,511079,507709
2022-03-16 18:54:44,511069,507365
2022-03-16 18:54:46,510873,507546
2022-03-16 18:54:47,511032,507772
2022-03-16 18:54:49,511118,507623
2022-03-16 18:54:51,510965,507492
2022-03-16 18:54:52,511080,507857
2022-03-16 18:54:54,511122,507795
2022-03-16 18:54:56,510941,507417
2022-03-16 18:54:58,511131,507724
2022-03-16 18:54:59,510916,507779
2022-03-16 18:55:01,510803,507439
2022-03-16 18:55:03,511136,507791
2022-03-16 18:55:05,511090,507777
2022-03-16 18:55:06,510827,507355
2022-03-16 18:55:08,511037,507453
2022-03-16 18:55:10,511041,507717
2022-03-16 18:55:11,511170,507394
2022-03-16 18:55:13,510902,507636
2022-03-16 18:55:15,511077,507694
2022-03-16 18:55:17,511054,507843
2022-03-16 18:55:18,510827,507564
2022-03-16 18:55:20,511156,507781
2022-03-16 18:55:22,511102,507724
2022-03-16 18:55:24,510868,507711
2022-03-16 18:55:25,511084,507911
2022-03-16 18:55:27,511138,507804
2022-03-16 18:55:29,510892,507484
2022-03-16 18:55:30,510943,507512
2022-03-16 18:55:32,511175,507810
2022-03-16 18:55:34,511159,507436
2022-03-16 18:55:36,511022,507538
2022-03-16 18:55:37,511083,507801
2022-03-16 18:55:39,510948,507822
2022-03-16 18:55:41,510954,507762
2022-03-16 18:55:43,510914,507679
