timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 05:03:23,511436,508010
2022-02-18 05:03:25,511243,507938
2022-02-18 05:03:26,511373,508006
2022-02-18 05:03:28,511492,508132
2022-02-18 05:03:30,511342,507921
2022-02-18 05:03:32,511332,507904
2022-02-18 05:03:33,511460,508163
2022-02-18 05:03:35,511214,507870
2022-02-18 05:03:37,511458,508101
2022-02-18 05:03:39,511378,508199
2022-02-18 05:03:40,511401,508053
2022-02-18 05:03:42,511431,508137
2022-02-18 05:03:44,511515,508073
2022-02-18 05:03:45,511368,507960
2022-02-18 05:03:47,511562,508132
2022-02-18 05:03:49,511392,508095
2022-02-18 05:03:51,511387,507912
2022-02-18 05:03:52,511579,508141
2022-02-18 05:03:54,511375,507968
2022-02-18 05:03:56,511444,508003
2022-02-18 05:03:58,511487,508070
2022-02-18 05:03:59,511473,508081
2022-02-18 05:04:01,511352,508017
2022-02-18 05:04:03,511333,507944
2022-02-18 05:04:04,511387,508039
2022-02-18 05:04:06,511193,507971
2022-02-18 05:04:08,511248,507878
2022-02-18 05:04:10,511409,508013
2022-02-18 05:04:11,511570,507898
2022-02-18 05:04:13,511245,507982
2022-02-18 05:04:15,511470,507975
2022-02-18 05:04:16,511492,507880
2022-02-18 05:04:18,511404,507942
2022-02-18 05:04:20,511411,508097
2022-02-18 05:04:22,511451,507799
2022-02-18 05:04:23,511309,508023
2022-02-18 05:04:25,511496,508089
2022-02-18 05:04:27,511548,507912
2022-02-18 05:04:29,511324,507922
2022-02-18 05:04:30,511374,508110
2022-02-18 05:04:32,511658,507882
2022-02-18 05:04:34,511327,508030
2022-02-18 05:04:35,511386,508099
2022-02-18 05:04:37,511171,507868
2022-02-18 05:04:39,511269,507930
2022-02-18 05:04:41,511322,507983
2022-02-18 05:04:42,511336,508007
2022-02-18 05:04:44,511233,508071
2022-02-18 05:04:46,511395,507927
2022-02-18 05:04:48,511373,507859
2022-02-18 05:04:49,511469,507901
2022-02-18 05:04:51,511315,507983
2022-02-18 05:04:53,511489,507841
2022-02-18 05:04:54,511323,507892
2022-02-18 05:04:56,511429,508053
2022-02-18 05:04:58,511487,507887
2022-02-18 05:05:00,511391,508023
2022-02-18 05:05:01,511306,508214
2022-02-18 05:05:03,511526,507768
2022-02-18 05:05:05,511350,508020
2022-02-18 05:05:07,511401,507968
2022-02-18 05:05:08,511379,507829
2022-02-18 05:05:10,511333,507968
2022-02-18 05:05:12,511522,507969
2022-02-18 05:05:13,511654,507814
2022-02-18 05:05:15,511310,507830
2022-02-18 05:05:17,511482,508007
2022-02-18 05:05:19,511328,507955
2022-02-18 05:05:20,511389,507934
2022-02-18 05:05:22,511551,508082
2022-02-18 05:05:24,511465,508077
2022-02-18 05:05:26,511341,507807
2022-02-18 05:05:27,511360,507859
2022-02-18 05:05:29,511458,508030
2022-02-18 05:05:31,511272,508070
2022-02-18 05:05:32,511361,507994
2022-02-18 05:05:34,511386,507907
2022-02-18 05:05:36,511287,507959
2022-02-18 05:05:38,511343,507980
2022-02-18 05:05:39,511379,508043
2022-02-18 05:05:41,511245,507973
2022-02-18 05:05:43,511380,507985
2022-02-18 05:05:44,511319,508026
2022-02-18 05:05:46,511405,507914
2022-02-18 05:05:48,511322,507914
2022-02-18 05:05:50,511368,507917
2022-02-18 05:05:51,511272,507867
2022-02-18 05:05:53,511187,507975
2022-02-18 05:05:55,511348,507985
2022-02-18 05:05:57,511439,507863
2022-02-18 05:05:58,511274,508021
2022-02-18 05:06:00,511386,508039
2022-02-18 05:06:02,511396,507887
2022-02-18 05:06:03,511321,508097
2022-02-18 05:06:05,511437,507993
2022-02-18 05:06:07,511470,507930
2022-02-18 05:06:09,511346,507960
2022-02-18 05:06:10,511483,508068
2022-02-18 05:06:12,511540,507915
2022-02-18 05:06:14,511242,507899
2022-02-18 05:06:16,511464,508095
2022-02-18 05:06:17,511410,508010
2022-02-18 05:06:19,511317,508002
2022-02-18 05:06:21,511582,507987
2022-02-18 05:06:22,511431,508029
2022-02-18 05:06:24,511354,508135
2022-02-18 05:06:26,511459,508002
2022-02-18 05:06:28,511429,508033
2022-02-18 05:06:29,511332,508039
2022-02-18 05:06:31,511342,507869
2022-02-18 05:06:33,511329,508054
2022-02-18 05:06:35,511381,507881
2022-02-18 05:06:36,511482,508025
2022-02-18 05:06:38,511473,508046
2022-02-18 05:06:40,511314,507970
2022-02-18 05:06:41,511320,507999
2022-02-18 05:06:43,511462,507992
2022-02-18 05:06:45,511462,507930
2022-02-18 05:06:47,511541,508088
2022-02-18 05:06:48,511421,507914
2022-02-18 05:06:50,511357,507944
2022-02-18 05:06:52,511434,508133
2022-02-18 05:06:54,511413,508105
2022-02-18 05:06:55,511319,507915
2022-02-18 05:06:57,511584,507948
2022-02-18 05:06:59,511468,507919
2022-02-18 05:07:00,511462,507914
2022-02-18 05:07:02,511604,507987
2022-02-18 05:07:04,511494,508081
2022-02-18 05:07:06,511515,507992
2022-02-18 05:07:07,511590,508043
2022-02-18 05:07:09,511363,508017
2022-02-18 05:07:11,511246,507989
2022-02-18 05:07:13,511559,508113
2022-02-18 05:07:14,511532,507980
2022-02-18 05:07:16,511335,507928
2022-02-18 05:07:18,511562,508072
2022-02-18 05:07:19,511513,507916
2022-02-18 05:07:21,511411,507873
2022-02-18 05:07:23,511407,507846
2022-02-18 05:07:25,511480,507870
2022-02-18 05:07:26,511351,507871
2022-02-18 05:07:28,511433,507981
2022-02-18 05:07:30,511439,507952
2022-02-18 05:07:31,511338,507941
2022-02-18 05:07:33,511350,508016
2022-02-18 05:07:35,511485,507984
2022-02-18 05:07:37,511371,507719
2022-02-18 05:07:38,511574,507842
2022-02-18 05:07:40,511450,507961
2022-02-18 05:07:42,511539,507805
2022-02-18 05:07:44,511568,507891
2022-02-18 05:07:45,511475,507913
2022-02-18 05:07:47,511513,507983
2022-02-18 05:07:49,511422,507896
2022-02-18 05:07:50,511459,507900
2022-02-18 05:07:52,511454,508038
2022-02-18 05:07:54,511636,507892
2022-02-18 05:07:56,511406,508057
2022-02-18 05:07:57,511411,507997
2022-02-18 05:07:59,511474,507819
2022-02-18 05:08:01,511446,508006
2022-02-18 05:08:03,511623,507952
2022-02-18 05:08:04,511464,507980
2022-02-18 05:08:06,511351,507949
2022-02-18 05:08:08,511418,507836
2022-02-18 05:08:09,511526,507982
2022-02-18 05:08:11,511639,507900
2022-02-18 05:08:13,511348,507882
2022-02-18 05:08:15,511448,507912
2022-02-18 05:08:16,511479,507944
2022-02-18 05:08:18,511483,507808
2022-02-18 05:08:20,511578,507960
2022-02-18 05:08:22,511379,507853
2022-02-18 05:08:23,511356,508063
2022-02-18 05:08:25,511482,508043
2022-02-18 05:08:27,511409,507954
2022-02-18 05:08:28,511311,508016
2022-02-18 05:08:30,511247,507826
2022-02-18 05:08:32,511455,507960
2022-02-18 05:08:34,511314,507839
2022-02-18 05:08:35,511402,507992
2022-02-18 05:08:37,511301,508135
2022-02-18 05:08:39,511485,507895
2022-02-18 05:08:41,511328,507891
2022-02-18 05:08:42,511539,508046
2022-02-18 05:08:44,511482,508020
2022-02-18 05:08:46,511424,507958
2022-02-18 05:08:47,511187,507879
2022-02-18 05:08:49,511489,507998
2022-02-18 05:08:51,511403,507953
2022-02-18 05:08:53,511214,508005
2022-02-18 05:08:54,511549,508064
2022-02-18 05:08:56,511386,507917
2022-02-18 05:08:58,511348,507939
2022-02-18 05:08:59,511511,508064
2022-02-18 05:09:01,511398,508052
2022-02-18 05:09:03,511431,507826
2022-02-18 05:09:05,511253,507791
2022-02-18 05:09:06,511305,508075
2022-02-18 05:09:08,511106,507946
2022-02-18 05:09:10,511274,507994
2022-02-18 05:09:12,511468,508130
2022-02-18 05:09:13,511347,508046
2022-02-18 05:09:15,511392,507982
2022-02-18 05:09:17,511369,507994
2022-02-18 05:09:18,511410,508019
2022-02-18 05:09:20,511367,507984
2022-02-18 05:09:22,511496,507985
2022-02-18 05:09:24,511296,508078
2022-02-18 05:09:25,511146,508016
2022-02-18 05:09:27,511360,508021
2022-02-18 05:09:29,511385,507996
2022-02-18 05:09:31,511445,508061
2022-02-18 05:09:32,511343,508047
2022-02-18 05:09:34,511452,508140
2022-02-18 05:09:36,511285,508095
2022-02-18 05:09:37,511260,508086
2022-02-18 05:09:39,511507,508081
2022-02-18 05:09:41,511279,508151
2022-02-18 05:09:43,511454,507927
2022-02-18 05:09:44,511307,508018
2022-02-18 05:09:46,511349,508043
2022-02-18 05:09:48,511503,508135
2022-02-18 05:09:50,511460,508208
2022-02-18 05:09:51,511516,508041
2022-02-18 05:09:53,511214,507905
2022-02-18 05:09:55,511378,507923
2022-02-18 05:09:56,511469,507924
2022-02-18 05:09:58,511434,507962
2022-02-18 05:10:00,511302,507967
2022-02-18 05:10:02,511546,508098
2022-02-18 05:10:03,511002,508251
2022-02-18 05:10:05,510835,508099
2022-02-18 05:10:07,510877,508113
2022-02-18 05:10:09,510970,508285
2022-02-18 05:10:10,511184,508211
2022-02-18 05:10:12,510834,508165
2022-02-18 05:10:14,510935,508247
2022-02-18 05:10:15,511154,508404
2022-02-18 05:10:17,510940,508182
2022-02-18 05:10:19,510931,508238
2022-02-18 05:10:21,511072,508353
2022-02-18 05:10:22,511046,508125
2022-02-18 05:10:24,510797,508095
2022-02-18 05:10:26,510914,508293
2022-02-18 05:10:27,511143,508324
2022-02-18 05:10:29,510877,508283
2022-02-18 05:10:31,510930,508313
2022-02-18 05:10:33,511100,508363
2022-02-18 05:10:34,511028,508190
2022-02-18 05:10:36,510837,508035
2022-02-18 05:10:38,511101,508370
2022-02-18 05:10:40,511247,508236
2022-02-18 05:10:41,511038,508304
2022-02-18 05:10:43,511066,508364
2022-02-18 05:10:45,511050,508361
2022-02-18 05:10:46,510934,508169
2022-02-18 05:10:48,510868,508239
2022-02-18 05:10:50,510989,508281
2022-02-18 05:10:52,511024,508332
2022-02-18 05:10:53,510796,508286
2022-02-18 05:10:55,511077,508353
2022-02-18 05:10:57,511144,508408
2022-02-18 05:10:59,510770,508216
2022-02-18 05:11:00,510836,508106
2022-02-18 05:11:02,510982,508334
2022-02-18 05:11:04,511074,508367
2022-02-18 05:11:05,510876,508182
2022-02-18 05:11:07,510898,508168
2022-02-18 05:11:09,511019,508366
2022-02-18 05:11:11,511035,508262
2022-02-18 05:11:12,510979,508226
2022-02-18 05:11:14,511041,508276
2022-02-18 05:11:16,511079,508403
2022-02-18 05:11:18,510914,508276
2022-02-18 05:11:19,510859,508283
2022-02-18 05:11:21,511027,508354
2022-02-18 05:11:23,510944,508278
2022-02-18 05:11:24,510930,508140
2022-02-18 05:11:26,510968,508342
2022-02-18 05:11:28,511342,508268
2022-02-18 05:11:30,510921,508048
2022-02-18 05:11:31,511072,508357
2022-02-18 05:11:33,511089,508332
2022-02-18 05:11:35,510845,508206
2022-02-18 05:11:37,510850,508253
2022-02-18 05:11:38,510915,508301
2022-02-18 05:11:40,511121,508249
2022-02-18 05:11:42,510768,508150
2022-02-18 05:11:43,511037,508339
2022-02-18 05:11:45,511093,508385
2022-02-18 05:11:47,510904,508150
2022-02-18 05:11:49,510910,508176
2022-02-18 05:11:50,511039,508335
2022-02-18 05:11:52,510969,508207
2022-02-18 05:11:54,510815,508227
2022-02-18 05:11:55,511219,508399
2022-02-18 05:11:57,511016,508262
2022-02-18 05:11:59,510802,508186
2022-02-18 05:12:01,510865,508168
2022-02-18 05:12:02,511023,508284
2022-02-18 05:12:04,511116,508193
2022-02-18 05:12:06,510915,508170
2022-02-18 05:12:08,511095,508403
2022-02-18 05:12:09,511060,508330
2022-02-18 05:12:11,510898,508128
2022-02-18 05:12:13,510867,508148
2022-02-18 05:12:14,511067,508331
2022-02-18 05:12:16,511095,508347
2022-02-18 05:12:18,510871,508265
2022-02-18 05:12:20,510767,508200
2022-02-18 05:12:21,511084,508281
2022-02-18 05:12:23,510986,508173
2022-02-18 05:12:25,510807,508259
2022-02-18 05:12:27,510990,508350
2022-02-18 05:12:28,511176,508214
2022-02-18 05:12:30,510767,508132
2022-02-18 05:12:32,510937,508268
2022-02-18 05:12:33,511069,508344
2022-02-18 05:12:35,510897,508184
2022-02-18 05:12:37,510883,508172
2022-02-18 05:12:39,511100,508414
2022-02-18 05:12:40,511126,508194
2022-02-18 05:12:42,510897,508153
2022-02-18 05:12:44,511115,508374
2022-02-18 05:12:46,511101,508243
2022-02-18 05:12:47,510831,508169
2022-02-18 05:12:49,510790,508097
2022-02-18 05:12:51,510921,508303
2022-02-18 05:12:52,511177,508101
2022-02-18 05:12:54,510990,508279
2022-02-18 05:12:56,510959,508249
2022-02-18 05:12:58,511042,508321
2022-02-18 05:12:59,510958,508235
2022-02-18 05:13:01,510844,508147
2022-02-18 05:13:03,511047,508265
2022-02-18 05:13:05,511033,508241
2022-02-18 05:13:06,510830,508126
2022-02-18 05:13:08,510944,508265
2022-02-18 05:13:10,510988,508370
2022-02-18 05:13:11,510923,508235
2022-02-18 05:13:13,511005,508413
2022-02-18 05:13:15,511116,508470
2022-02-18 05:13:17,510903,508297
2022-02-18 05:13:18,510891,508104
2022-02-18 05:13:20,510868,508293
2022-02-18 05:13:22,510822,508204
2022-02-18 05:13:23,510986,508227
2022-02-18 05:13:25,510966,508294
2022-02-18 05:13:27,511067,508368
2022-02-18 05:13:29,510783,508155
2022-02-18 05:13:30,510902,508289
2022-02-18 05:13:32,511173,508378
2022-02-18 05:13:34,510927,508150
2022-02-18 05:13:36,510818,508151
2022-02-18 05:13:37,511087,508279
2022-02-18 05:13:39,511125,508196
2022-02-18 05:13:41,510849,508157
2022-02-18 05:13:42,510993,508363
2022-02-18 05:13:44,511086,508396
2022-02-18 05:13:46,510898,508282
2022-02-18 05:13:48,510774,508159
2022-02-18 05:13:49,510965,508264
2022-02-18 05:13:51,510969,508355
2022-02-18 05:13:53,510929,508256
2022-02-18 05:13:55,510854,508102
2022-02-18 05:13:56,510903,508258
2022-02-18 05:13:58,510897,508153
2022-02-18 05:14:00,510850,508225
2022-02-18 05:14:01,510998,508347
2022-02-18 05:14:03,511110,508382
2022-02-18 05:14:05,510908,508270
2022-02-18 05:14:07,511011,508406
2022-02-18 05:14:08,511059,508299
2022-02-18 05:14:10,510995,508094
2022-02-18 05:14:12,510852,508218
2022-02-18 05:14:14,511084,508337
2022-02-18 05:14:15,511178,508217
2022-02-18 05:14:17,510885,508200
2022-02-18 05:14:19,511027,508268
2022-02-18 05:14:20,511059,508338
2022-02-18 05:14:22,510876,508169
2022-02-18 05:14:24,510830,508177
2022-02-18 05:14:26,511088,508332
2022-02-18 05:14:27,511084,508236
2022-02-18 05:14:29,510812,508220
2022-02-18 05:14:31,510838,508064
2022-02-18 05:14:33,511061,508302
2022-02-18 05:14:34,511047,508146
2022-02-18 05:14:36,510945,508273
2022-02-18 05:14:38,511065,508272
2022-02-18 05:14:39,511033,508319
2022-02-18 05:14:41,511296,508267
2022-02-18 05:14:43,510898,508313
2022-02-18 05:14:45,511070,508345
2022-02-18 05:14:46,510931,508231
2022-02-18 05:14:48,510876,508226
2022-02-18 05:14:50,510957,508239
2022-02-18 05:14:51,511054,508328
2022-02-18 05:14:53,511072,508192
2022-02-18 05:14:55,510953,508139
2022-02-18 05:14:57,510862,508019
2022-02-18 05:14:58,511107,508326
2022-02-18 05:15:00,511196,508225
2022-02-18 05:15:02,510856,508245
2022-02-18 05:15:04,511068,508327
2022-02-18 05:15:05,511062,508347
2022-02-18 05:15:07,511135,508293
2022-02-18 05:15:09,510933,508147
2022-02-18 05:15:10,511105,508376
2022-02-18 05:15:12,511104,508387
2022-02-18 05:15:14,511203,508133
2022-02-18 05:15:16,510777,508230
2022-02-18 05:15:17,511121,508367
2022-02-18 05:15:19,511057,508320
2022-02-18 05:15:21,510852,508153
2022-02-18 05:15:23,510923,508134
2022-02-18 05:15:24,510997,508252
2022-02-18 05:15:26,511061,508316
2022-02-18 05:15:28,510992,508429
2022-02-18 05:15:29,510977,508143
2022-02-18 05:15:31,510847,508217
2022-02-18 05:15:33,511051,508455
2022-02-18 05:15:35,511032,508414
2022-02-18 05:15:36,510918,508263
2022-02-18 05:15:38,511001,508339
2022-02-18 05:15:40,511023,508302
2022-02-18 05:15:42,510983,508274
2022-02-18 05:15:43,510815,508174
2022-02-18 05:15:45,511058,508306
2022-02-18 05:15:47,511138,508403
2022-02-18 05:15:48,511187,508237
2022-02-18 05:15:50,510911,508237
2022-02-18 05:15:52,511084,508399
2022-02-18 05:15:54,511218,508378
2022-02-18 05:15:55,511114,508258
2022-02-18 05:15:57,510965,508233
2022-02-18 05:15:59,510943,508113
2022-02-18 05:16:01,511019,508403
2022-02-18 05:16:02,511194,508180
2022-02-18 05:16:04,510832,508156
2022-02-18 05:16:06,511082,508399
2022-02-18 05:16:07,511161,508387
2022-02-18 05:16:09,511173,508104
2022-02-18 05:16:11,510827,508163
2022-02-18 05:16:13,510945,508075
2022-02-18 05:16:14,511044,508326
2022-02-18 05:16:16,511179,508399
2022-02-18 05:16:18,510959,508214
2022-02-18 05:16:19,510913,508112
2022-02-18 05:16:21,510997,508311
2022-02-18 05:16:23,511162,508271
2022-02-18 05:16:25,510988,508223
2022-02-18 05:16:26,510947,508205
2022-02-18 05:16:28,510978,508315
2022-02-18 05:16:30,511021,508080
2022-02-18 05:16:32,510759,508245
2022-02-18 05:16:33,511071,508336
2022-02-18 05:16:35,511037,508319
2022-02-18 05:16:37,510883,508324
2022-02-18 05:16:38,510850,508157
2022-02-18 05:16:40,511084,508314
2022-02-18 05:16:42,511077,508389
2022-02-18 05:16:44,510901,508168
2022-02-18 05:16:45,510796,508129
2022-02-18 05:16:47,511044,508308
2022-02-18 05:16:49,511087,508318
2022-02-18 05:16:51,510789,508189
2022-02-18 05:16:52,510899,508194
2022-02-18 05:16:54,511067,508375
2022-02-18 05:16:56,510853,508265
2022-02-18 05:16:57,510957,508209
2022-02-18 05:16:59,511097,508402
2022-02-18 05:17:01,511009,508317
2022-02-18 05:17:03,511033,508237
2022-02-18 05:17:04,510914,508218
2022-02-18 05:17:06,510953,508196
2022-02-18 05:17:08,511023,508334
2022-02-18 05:17:10,511038,508306
2022-02-18 05:17:11,510991,508092
2022-02-18 05:17:13,510744,508165
2022-02-18 05:17:15,511019,508182
2022-02-18 05:17:16,510996,508355
2022-02-18 05:17:18,510870,508122
2022-02-18 05:17:20,510818,508315
2022-02-18 05:17:22,510868,508383
2022-02-18 05:17:23,511141,508188
2022-02-18 05:17:25,510855,508184
2022-02-18 05:17:27,511021,508326
2022-02-18 05:17:29,511037,508293
2022-02-18 05:17:30,510921,508290
2022-02-18 05:17:32,510771,508275
2022-02-18 05:17:34,510925,508331
2022-02-18 05:17:35,511008,508364
2022-02-18 05:17:37,510870,508146
2022-02-18 05:17:39,510824,508135
2022-02-18 05:17:41,510919,508305
2022-02-18 05:17:42,510930,508257
2022-02-18 05:17:44,511182,508183
2022-02-18 05:17:46,510811,508219
2022-02-18 05:17:47,510855,508131
2022-02-18 05:17:49,510964,508373
2022-02-18 05:17:51,511027,508218
2022-02-18 05:17:53,510830,508265
2022-02-18 05:17:54,510884,508100
2022-02-18 05:17:56,511135,508385
2022-02-18 05:17:58,510997,508307
2022-02-18 05:18:00,510940,508161
2022-02-18 05:18:01,510889,508114
2022-02-18 05:18:03,511166,508345
2022-02-18 05:18:05,511064,508208
2022-02-18 05:18:06,510876,508129
2022-02-18 05:18:08,510956,508265
2022-02-18 05:18:10,510973,508375
2022-02-18 05:18:12,510873,508174
2022-02-18 05:18:13,510943,508148
2022-02-18 05:18:15,511020,508338
2022-02-18 05:18:17,511040,508266
2022-02-18 05:18:19,510937,508211
2022-02-18 05:18:20,510892,508211
2022-02-18 05:18:22,510979,508333
2022-02-18 05:18:24,511100,508294
2022-02-18 05:18:25,510874,508204
2022-02-18 05:18:27,510841,508236
2022-02-18 05:18:29,511072,508326
2022-02-18 05:18:31,511034,508294
2022-02-18 05:18:32,511128,508173
2022-02-18 05:18:34,510896,508136
2022-02-18 05:18:36,511036,508252
2022-02-18 05:18:38,511014,508299
2022-02-18 05:18:39,511294,508205
2022-02-18 05:18:41,510779,508222
2022-02-18 05:18:43,510844,508043
2022-02-18 05:18:44,511007,508376
2022-02-18 05:18:46,511012,508329
2022-02-18 05:18:48,510893,508206
2022-02-18 05:18:50,510869,508220
2022-02-18 05:18:51,511056,508282
2022-02-18 05:18:53,511104,508325
2022-02-18 05:18:55,510908,508223
2022-02-18 05:18:57,510781,508069
2022-02-18 05:18:58,511019,508300
2022-02-18 05:19:00,511078,508309
2022-02-18 05:19:02,511128,508140
2022-02-18 05:19:03,510864,508112
2022-02-18 05:19:05,511158,508411
2022-02-18 05:19:07,510970,508392
2022-02-18 05:19:09,510876,508245
2022-02-18 05:19:10,510945,508241
2022-02-18 05:19:12,511085,508335
2022-02-18 05:19:14,511088,508319
2022-02-18 05:19:15,510900,508201
2022-02-18 05:19:17,510845,508037
2022-02-18 05:19:19,510979,508302
2022-02-18 05:19:21,511104,508307
2022-02-18 05:19:22,510699,508206
2022-02-18 05:19:24,510897,508237
2022-02-18 05:19:26,510968,508343
2022-02-18 05:19:28,511002,508301
2022-02-18 05:19:29,510918,508236
2022-02-18 05:19:31,510932,508222
2022-02-18 05:19:33,511048,508247
2022-02-18 05:19:34,511025,508339
2022-02-18 05:19:36,510846,508193
2022-02-18 05:19:38,511014,508159
2022-02-18 05:19:40,511143,508340
2022-02-18 05:19:41,510978,508314
2022-02-18 05:19:43,510789,508115
2022-02-18 05:19:45,510892,508232
2022-02-18 05:19:47,511127,508325
2022-02-18 05:19:48,510999,508346
2022-02-18 05:19:50,510892,508231
2022-02-18 05:19:52,510758,508141
2022-02-18 05:19:53,511103,508394
2022-02-18 05:19:55,511049,508343
2022-02-18 05:19:57,510959,508255
2022-02-18 05:19:59,510789,508071
2022-02-18 05:20:00,511110,508305
2022-02-18 05:20:02,511157,508338
2022-02-18 05:20:04,510869,508225
2022-02-18 05:20:06,510802,508152
2022-02-18 05:20:07,511115,508317
2022-02-18 05:20:09,511204,508135
2022-02-18 05:20:11,510890,508195
2022-02-18 05:20:12,511025,508319
2022-02-18 05:20:14,510921,508206
2022-02-18 05:20:16,510991,508242
2022-02-18 05:20:18,511062,508152
2022-02-18 05:20:19,511093,508300
2022-02-18 05:20:21,511144,508412
2022-02-18 05:20:23,510915,508137
2022-02-18 05:20:25,510855,507990
2022-02-18 05:20:26,511072,508337
2022-02-18 05:20:28,511182,508196
2022-02-18 05:20:30,510876,508122
2022-02-18 05:20:31,511007,508398
2022-02-18 05:20:33,511163,508390
2022-02-18 05:20:35,510844,508097
2022-02-18 05:20:37,510744,508135
2022-02-18 05:20:38,510980,508284
2022-02-18 05:20:40,510966,508177
2022-02-18 05:20:42,510901,508157
2022-02-18 05:20:43,511024,508361
2022-02-18 05:20:45,511085,508340
2022-02-18 05:20:47,510848,508217
2022-02-18 05:20:49,510973,508216
2022-02-18 05:20:50,511084,508388
2022-02-18 05:20:52,511068,508230
2022-02-18 05:20:54,510887,508235
2022-02-18 05:20:56,511085,508320
2022-02-18 05:20:57,511039,508378
2022-02-18 05:20:59,510769,508215
2022-02-18 05:21:01,511052,508378
2022-02-18 05:21:02,511017,508365
2022-02-18 05:21:04,510701,508160
2022-02-18 05:21:06,510902,508257
2022-02-18 05:21:08,511121,508314
2022-02-18 05:21:09,511078,508054
2022-02-18 05:21:11,510979,508221
2022-02-18 05:21:13,511021,508385
2022-02-18 05:21:15,510948,508217
2022-02-18 05:21:16,510916,508233
2022-02-18 05:21:18,510758,508195
2022-02-18 05:21:20,511086,508295
2022-02-18 05:21:21,511175,508151
2022-02-18 05:21:23,510956,508212
2022-02-18 05:21:25,510837,508244
2022-02-18 05:21:27,510990,508354
2022-02-18 05:21:28,510935,508206
2022-02-18 05:21:30,510840,508191
2022-02-18 05:21:32,510891,508329
2022-02-18 05:21:34,510918,508192
2022-02-18 05:21:35,510842,508051
2022-02-18 05:21:37,511032,508419
2022-02-18 05:21:39,511010,508365
2022-02-18 05:21:40,510970,508264
2022-02-18 05:21:42,510908,508296
2022-02-18 05:21:44,510973,508305
2022-02-18 05:21:46,511006,508290
2022-02-18 05:21:47,510771,508120
2022-02-18 05:21:49,510983,508304
2022-02-18 05:21:51,511143,508156
2022-02-18 05:21:52,510824,508222
2022-02-18 05:21:54,510969,508306
2022-02-18 05:21:56,511069,508368
2022-02-18 05:21:58,510854,508287
2022-02-18 05:21:59,510837,508095
2022-02-18 05:22:01,510937,508230
2022-02-18 05:22:03,510815,508251
2022-02-18 05:22:05,510841,508150
2022-02-18 05:22:06,511054,508392
2022-02-18 05:22:08,511090,508265
2022-02-18 05:22:10,511002,508246
2022-02-18 05:22:11,511166,508450
2022-02-18 05:22:13,511053,508376
2022-02-18 05:22:15,510915,508155
2022-02-18 05:22:17,510965,508324
2022-02-18 05:22:18,511069,508368
2022-02-18 05:22:20,511108,508409
2022-02-18 05:22:22,510889,508196
2022-02-18 05:22:24,510877,508020
2022-02-18 05:22:25,511010,508285
2022-02-18 05:22:27,511242,508236
2022-02-18 05:22:29,510852,508156
2022-02-18 05:22:30,511070,508239
2022-02-18 05:22:32,511212,508255
2022-02-18 05:22:34,510839,508212
2022-02-18 05:22:36,510979,508301
2022-02-18 05:22:37,510996,508255
2022-02-18 05:22:39,510794,508234
2022-02-18 05:22:41,510855,508186
2022-02-18 05:22:43,511094,508396
2022-02-18 05:22:44,511184,508387
2022-02-18 05:22:46,510780,508244
2022-02-18 05:22:48,510893,508134
2022-02-18 05:22:49,511153,508388
2022-02-18 05:22:51,511138,508185
2022-02-18 05:22:53,510845,508227
2022-02-18 05:22:55,511078,508312
2022-02-18 05:22:56,511021,508353
2022-02-18 05:22:58,510975,508197
2022-02-18 05:23:00,510881,508135
2022-02-18 05:23:02,511127,508354
2022-02-18 05:23:03,511022,508314
2022-02-18 05:23:05,510910,508228
2022-02-18 05:23:07,510926,508130
2022-02-18 05:23:08,511048,508429
2022-02-18 05:23:10,511041,508246
2022-02-18 05:23:12,510894,508223
2022-02-18 05:23:14,510858,508156
2022-02-18 05:23:15,511030,508340
2022-02-18 05:23:17,511027,508301
2022-02-18 05:23:19,510909,508231
2022-02-18 05:23:20,510995,508271
2022-02-18 05:23:22,511047,508255
2022-02-18 05:23:24,510975,508363
2022-02-18 05:23:26,511194,508244
2022-02-18 05:23:27,510787,508231
2022-02-18 05:23:29,511058,508333
2022-02-18 05:23:31,511103,508439
2022-02-18 05:23:33,510848,508173
2022-02-18 05:23:34,510873,508103
2022-02-18 05:23:36,511121,508337
2022-02-18 05:23:38,511012,508309
2022-02-18 05:23:39,511128,508089
2022-02-18 05:23:41,510848,508229
2022-02-18 05:23:43,510905,508042
2022-02-18 05:23:45,510996,508364
2022-02-18 05:23:46,511060,508334
2022-02-18 05:23:48,511057,508085
2022-02-18 05:23:50,510879,508125
2022-02-18 05:23:52,511149,508406
2022-02-18 05:23:53,511133,508267
2022-02-18 05:23:55,511011,508236
2022-02-18 05:23:57,510777,508103
2022-02-18 05:23:58,511036,508264
2022-02-18 05:24:00,511098,508152
2022-02-18 05:24:02,510879,508143
2022-02-18 05:24:04,510835,508089
2022-02-18 05:24:05,511062,508320
2022-02-18 05:24:07,510928,508426
2022-02-18 05:24:09,510949,508219
2022-02-18 05:24:11,510955,508220
2022-02-18 05:24:12,510924,508293
2022-02-18 05:24:14,510965,508338
2022-02-18 05:24:16,510976,508163
2022-02-18 05:24:17,510821,508182
2022-02-18 05:24:19,510999,508306
2022-02-18 05:24:21,511042,508320
2022-02-18 05:24:23,510830,508126
2022-02-18 05:24:24,510878,508167
2022-02-18 05:24:26,511078,508246
2022-02-18 05:24:28,511094,508337
2022-02-18 05:24:29,510895,508226
