timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 03:14:30,511325,508494
2022-02-04 03:14:32,511287,508378
2022-02-04 03:14:34,511195,508443
2022-02-04 03:14:35,511274,508483
2022-02-04 03:14:37,511272,508352
2022-02-04 03:14:39,511240,508438
2022-02-04 03:14:41,511097,508440
2022-02-04 03:14:42,511137,508407
2022-02-04 03:14:44,511354,508543
2022-02-04 03:14:46,511274,508369
2022-02-04 03:14:48,511113,508311
2022-02-04 03:14:49,511308,508535
2022-02-04 03:14:51,511296,508547
2022-02-04 03:14:53,511211,508369
2022-02-04 03:14:54,511161,508389
2022-02-04 03:14:56,511153,508562
2022-02-04 03:14:58,511400,508387
2022-02-04 03:15:00,511132,508382
2022-02-04 03:15:01,511091,508242
2022-02-04 03:15:03,511275,508541
2022-02-04 03:15:05,511292,508607
2022-02-04 03:15:06,511182,508404
2022-02-04 03:15:08,511144,508313
2022-02-04 03:15:10,511191,508418
2022-02-04 03:15:12,511281,508554
2022-02-04 03:15:13,511318,508372
2022-02-04 03:15:15,511207,508441
2022-02-04 03:15:17,511171,508396
2022-02-04 03:15:19,511244,508480
2022-02-04 03:15:20,511347,508510
2022-02-04 03:15:22,511103,508309
2022-02-04 03:15:24,511152,508338
2022-02-04 03:15:25,511328,508507
2022-02-04 03:15:27,511254,508419
2022-02-04 03:15:29,511195,508410
2022-02-04 03:15:31,511309,508541
2022-02-04 03:15:32,511234,508459
2022-02-04 03:15:34,511376,508345
2022-02-04 03:15:36,511082,508392
2022-02-04 03:15:38,511307,508544
2022-02-04 03:15:39,511263,508478
2022-02-04 03:15:41,511383,508475
2022-02-04 03:15:43,511061,508438
2022-02-04 03:15:44,511098,508275
2022-02-04 03:15:46,511251,508498
2022-02-04 03:15:48,511346,508436
2022-02-04 03:15:50,511180,508355
2022-02-04 03:15:51,511291,508464
2022-02-04 03:15:53,511261,508409
2022-02-04 03:15:55,511500,508358
2022-02-04 03:15:57,511041,508353
2022-02-04 03:15:58,511180,508303
2022-02-04 03:16:00,511097,508405
2022-02-04 03:16:02,511338,508288
2022-02-04 03:16:03,511223,508338
2022-02-04 03:16:05,511241,508464
2022-02-04 03:16:07,511310,508501
2022-02-04 03:16:09,511157,508478
2022-02-04 03:16:10,511164,508231
2022-02-04 03:16:12,511191,508419
2022-02-04 03:16:14,511282,508364
2022-02-04 03:16:15,511143,508369
2022-02-04 03:16:17,511129,508423
2022-02-04 03:16:19,511229,508495
2022-02-04 03:16:21,511423,508388
2022-02-04 03:16:22,511022,508383
2022-02-04 03:16:24,511383,508498
2022-02-04 03:16:26,511343,508597
2022-02-04 03:16:28,511112,508330
2022-02-04 03:16:29,511084,508317
2022-02-04 03:16:31,511208,508558
2022-02-04 03:16:33,511363,508406
2022-02-04 03:16:34,511103,508434
2022-02-04 03:16:36,511147,508458
2022-02-04 03:16:38,511260,508570
2022-02-04 03:16:40,511199,508374
2022-02-04 03:16:41,511180,508238
2022-02-04 03:16:43,511188,508514
2022-02-04 03:16:45,511285,508426
2022-02-04 03:16:47,511116,508288
2022-02-04 03:16:48,511226,508480
2022-02-04 03:16:50,511302,508430
2022-02-04 03:16:52,511164,508396
2022-02-04 03:16:53,511190,508514
2022-02-04 03:16:55,511391,508383
2022-02-04 03:16:57,511137,508292
2022-02-04 03:16:59,511215,508435
2022-02-04 03:17:00,511219,508424
2022-02-04 03:17:02,511159,508394
2022-02-04 03:17:04,511243,508327
2022-02-04 03:17:06,511165,508452
2022-02-04 03:17:07,511408,508310
2022-02-04 03:17:09,511152,508403
2022-02-04 03:17:11,511307,508440
2022-02-04 03:17:12,511260,508470
2022-02-04 03:17:14,511280,508427
2022-02-04 03:17:16,511063,508280
2022-02-04 03:17:18,511196,508551
2022-02-04 03:17:19,511341,508489
2022-02-04 03:17:21,511101,508342
2022-02-04 03:17:23,511243,508524
2022-02-04 03:17:24,511202,508447
2022-02-04 03:17:26,511101,508410
2022-02-04 03:17:28,511155,508329
2022-02-04 03:17:30,511174,508411
2022-02-04 03:17:31,511303,508507
2022-02-04 03:17:33,511175,508348
2022-02-04 03:17:35,510998,508285
2022-02-04 03:17:37,511308,508546
2022-02-04 03:17:38,511343,508322
2022-02-04 03:17:40,511136,508401
2022-02-04 03:17:42,511086,508346
2022-02-04 03:17:43,511214,508508
2022-02-04 03:17:45,511081,508392
2022-02-04 03:17:47,511168,508295
2022-02-04 03:17:49,511343,508519
2022-02-04 03:17:50,511324,508469
2022-02-04 03:17:52,511153,508369
2022-02-04 03:17:54,511125,508337
2022-02-04 03:17:56,511300,508358
2022-02-04 03:17:57,511221,508415
2022-02-04 03:17:59,511203,508343
2022-02-04 03:18:01,511328,508483
2022-02-04 03:18:02,511363,508367
2022-02-04 03:18:04,511228,508342
2022-02-04 03:18:06,511188,508377
2022-02-04 03:18:08,511396,508610
2022-02-04 03:18:09,511244,508320
2022-02-04 03:18:11,511050,508226
2022-02-04 03:18:13,511182,508541
2022-02-04 03:18:15,511359,508315
2022-02-04 03:18:16,511141,508352
2022-02-04 03:18:18,511131,508445
2022-02-04 03:18:20,511207,508504
2022-02-04 03:18:21,511341,508383
2022-02-04 03:18:23,511059,508330
2022-02-04 03:18:25,511103,508531
2022-02-04 03:18:27,511328,508512
2022-02-04 03:18:28,511190,508285
2022-02-04 03:18:30,511053,508395
2022-02-04 03:18:32,511221,508397
2022-02-04 03:18:33,511297,508522
2022-02-04 03:18:35,511171,508438
2022-02-04 03:18:37,511066,508358
2022-02-04 03:18:39,511280,508455
2022-02-04 03:18:40,511207,508371
2022-02-04 03:18:42,511146,508362
2022-02-04 03:18:44,511221,508517
2022-02-04 03:18:46,511204,508598
2022-02-04 03:18:47,511428,508418
2022-02-04 03:18:49,511214,508444
2022-02-04 03:18:51,511078,508257
2022-02-04 03:18:52,511208,508511
2022-02-04 03:18:54,511355,508406
2022-02-04 03:18:56,511005,508271
2022-02-04 03:18:58,511070,508214
2022-02-04 03:18:59,511275,508479
2022-02-04 03:19:01,511348,508341
2022-02-04 03:19:03,511170,508425
2022-02-04 03:19:05,511184,508230
2022-02-04 03:19:06,511233,508489
2022-02-04 03:19:08,511162,508337
2022-02-04 03:19:10,511107,508292
2022-02-04 03:19:11,511329,508465
2022-02-04 03:19:13,511508,508385
2022-02-04 03:19:15,511180,508384
2022-02-04 03:19:17,511289,508426
2022-02-04 03:19:18,511250,508581
2022-02-04 03:19:20,511131,508318
2022-02-04 03:19:22,511041,508310
2022-02-04 03:19:23,511289,508543
2022-02-04 03:19:25,511268,508303
2022-02-04 03:19:27,511272,508333
2022-02-04 03:19:29,511294,508411
2022-02-04 03:19:30,511286,508503
2022-02-04 03:19:32,511283,508454
2022-02-04 03:19:34,511212,508262
2022-02-04 03:19:36,511138,508527
2022-02-04 03:19:37,511152,508516
2022-02-04 03:19:39,511230,508413
2022-02-04 03:19:41,511150,508357
2022-02-04 03:19:42,511312,508457
2022-02-04 03:19:44,511398,508305
2022-02-04 03:19:46,511273,508337
2022-02-04 03:19:48,511396,508488
2022-02-04 03:19:49,511334,508472
2022-02-04 03:19:51,511160,508278
2022-02-04 03:19:53,511110,508318
2022-02-04 03:19:55,511274,508433
2022-02-04 03:19:56,511278,508424
2022-02-04 03:19:58,511270,508363
2022-02-04 03:20:00,511206,508337
2022-02-04 03:20:01,511215,508373
2022-02-04 03:20:03,511418,508564
2022-02-04 03:20:05,511187,508318
2022-02-04 03:20:07,511242,508189
2022-02-04 03:20:08,511351,508351
2022-02-04 03:20:10,511435,508474
2022-02-04 03:20:12,511200,508380
2022-02-04 03:20:14,511111,508198
2022-02-04 03:20:15,511389,508548
2022-02-04 03:20:17,511402,508400
2022-02-04 03:20:19,511264,508376
2022-02-04 03:20:20,511241,508196
2022-02-04 03:20:22,511348,508407
2022-02-04 03:20:24,511234,508545
2022-02-04 03:20:26,511388,508253
2022-02-04 03:20:27,511343,508340
2022-02-04 03:20:29,511292,508387
2022-02-04 03:20:31,511336,508393
2022-02-04 03:20:32,511324,508402
2022-02-04 03:20:34,511181,508410
2022-02-04 03:20:36,511332,508469
2022-02-04 03:20:38,511465,508582
2022-02-04 03:20:39,511202,508369
2022-02-04 03:20:41,511148,508238
2022-02-04 03:20:43,511324,508353
2022-02-04 03:20:45,511334,508403
2022-02-04 03:20:46,511270,508333
2022-02-04 03:20:48,511130,508219
2022-02-04 03:20:50,511256,508375
2022-02-04 03:20:51,511431,508464
2022-02-04 03:20:53,511266,508390
2022-02-04 03:20:55,511099,508346
2022-02-04 03:20:57,511267,508360
2022-02-04 03:20:58,511320,508456
2022-02-04 03:21:00,511234,508331
2022-02-04 03:21:02,511210,508236
2022-02-04 03:21:04,511228,508506
2022-02-04 03:21:05,511441,508453
2022-02-04 03:21:07,511225,508310
2022-02-04 03:21:09,511333,508439
2022-02-04 03:21:10,511260,508468
2022-02-04 03:21:12,511303,508495
2022-02-04 03:21:14,511142,508358
2022-02-04 03:21:16,511185,508215
2022-02-04 03:21:17,511318,508418
2022-02-04 03:21:19,511413,508404
2022-02-04 03:21:21,511171,508359
2022-02-04 03:21:23,511237,508331
2022-02-04 03:21:24,511347,508410
2022-02-04 03:21:26,511305,508436
2022-02-04 03:21:28,511337,508505
2022-02-04 03:21:29,511211,508336
2022-02-04 03:21:31,511069,508303
2022-02-04 03:21:33,511322,508428
2022-02-04 03:21:35,511371,508417
2022-02-04 03:21:36,511235,508403
2022-02-04 03:21:38,511135,508230
2022-02-04 03:21:40,511355,508492
2022-02-04 03:21:41,511463,508422
2022-02-04 03:21:43,511224,508302
2022-02-04 03:21:45,511146,508366
2022-02-04 03:21:47,511326,508521
2022-02-04 03:21:48,511349,508345
2022-02-04 03:21:50,511137,508345
2022-02-04 03:21:52,511131,508304
2022-02-04 03:21:54,511284,508489
2022-02-04 03:21:55,511052,508395
2022-02-04 03:21:57,511074,508217
2022-02-04 03:21:59,511335,508475
2022-02-04 03:22:00,511222,508391
2022-02-04 03:22:02,511240,508474
2022-02-04 03:22:04,511204,508289
2022-02-04 03:22:06,511246,508495
2022-02-04 03:22:07,511325,508466
2022-02-04 03:22:09,511508,508345
2022-02-04 03:22:11,511292,508373
2022-02-04 03:22:13,511180,508292
2022-02-04 03:22:14,511259,508392
2022-02-04 03:22:16,511346,508476
2022-02-04 03:22:18,511219,508326
2022-02-04 03:22:19,511212,508298
2022-02-04 03:22:21,511430,508496
2022-02-04 03:22:23,511488,508557
2022-02-04 03:22:25,511209,508388
2022-02-04 03:22:26,511238,508399
2022-02-04 03:22:28,511255,508360
2022-02-04 03:22:30,511294,508475
2022-02-04 03:22:31,511102,508330
2022-02-04 03:22:33,511143,508364
2022-02-04 03:22:35,511097,508290
2022-02-04 03:22:37,511310,508379
2022-02-04 03:22:38,511343,508509
2022-02-04 03:22:40,511186,508321
2022-02-04 03:22:42,511139,508310
2022-02-04 03:22:44,511363,508536
2022-02-04 03:22:45,511413,508473
2022-02-04 03:22:47,511194,508398
2022-02-04 03:22:49,511119,508183
2022-02-04 03:22:50,511267,508327
2022-02-04 03:22:52,511406,508289
2022-02-04 03:22:54,511199,508356
2022-02-04 03:22:56,511270,508427
2022-02-04 03:22:57,511449,508470
2022-02-04 03:22:59,511130,508316
2022-02-04 03:23:01,511111,508303
2022-02-04 03:23:03,511337,508460
2022-02-04 03:23:04,511338,508491
2022-02-04 03:23:06,511124,508399
2022-02-04 03:23:08,511214,508304
2022-02-04 03:23:09,511221,508404
2022-02-04 03:23:11,511343,508512
2022-02-04 03:23:13,511181,508379
2022-02-04 03:23:15,511227,508333
2022-02-04 03:23:16,511251,508510
2022-02-04 03:23:18,511243,508454
2022-02-04 03:23:20,511179,508313
2022-02-04 03:23:22,511208,508448
2022-02-04 03:23:23,511431,508503
2022-02-04 03:23:25,511140,508373
2022-02-04 03:23:27,511233,508392
2022-02-04 03:23:28,511490,508518
2022-02-04 03:23:30,511161,508417
2022-02-04 03:23:32,511064,508222
2022-02-04 03:23:34,511194,508491
2022-02-04 03:23:35,511221,508400
2022-02-04 03:23:37,511240,508314
2022-02-04 03:23:39,511298,508483
2022-02-04 03:23:40,511268,508531
2022-02-04 03:23:42,511285,508401
2022-02-04 03:23:44,511230,508238
2022-02-04 03:23:46,511230,508407
2022-02-04 03:23:47,511393,508587
2022-02-04 03:23:49,511178,508315
2022-02-04 03:23:51,511185,508291
2022-02-04 03:23:53,511310,508536
2022-02-04 03:23:54,511417,508399
2022-02-04 03:23:56,511238,508397
2022-02-04 03:23:58,511337,508418
2022-02-04 03:23:59,511273,508454
2022-02-04 03:24:01,511350,508362
2022-02-04 03:24:03,511233,508411
2022-02-04 03:24:05,511294,508513
2022-02-04 03:24:06,511262,508439
2022-02-04 03:24:08,511539,508372
2022-02-04 03:24:10,511213,508346
2022-02-04 03:24:12,511223,508310
2022-02-04 03:24:13,511358,508584
2022-02-04 03:24:15,511227,508369
2022-02-04 03:24:17,511124,508295
2022-02-04 03:24:18,511243,508428
2022-02-04 03:24:20,511290,508475
2022-02-04 03:24:22,511224,508351
2022-02-04 03:24:24,511170,508311
2022-02-04 03:24:25,511221,508423
2022-02-04 03:24:27,511226,508367
2022-02-04 03:24:29,511256,508318
2022-02-04 03:24:31,511327,508278
2022-02-04 03:24:32,511355,508434
2022-02-04 03:24:34,511353,508489
2022-02-04 03:24:36,511462,508297
2022-02-04 03:24:37,511076,508391
2022-02-04 03:24:39,511127,508319
2022-02-04 03:24:41,511296,508432
2022-02-04 03:24:43,511421,508495
2022-02-04 03:24:44,511210,508360
2022-02-04 03:24:46,511016,508249
2022-02-04 03:24:48,511323,508448
2022-02-04 03:24:49,511303,508447
2022-02-04 03:24:51,511203,508390
2022-02-04 03:24:53,511137,508232
2022-02-04 03:24:55,511254,508383
2022-02-04 03:24:56,511420,508558
2022-02-04 03:24:58,511132,508254
2022-02-04 03:25:00,511176,508275
2022-02-04 03:25:02,511240,508455
2022-02-04 03:25:03,511319,508503
2022-02-04 03:25:05,511277,508473
2022-02-04 03:25:07,511193,508348
2022-02-04 03:25:08,511192,508349
2022-02-04 03:25:10,511283,508421
2022-02-04 03:25:12,511408,508564
2022-02-04 03:25:14,511206,508465
2022-02-04 03:25:15,511195,508439
2022-02-04 03:25:17,511388,508489
2022-02-04 03:25:19,511316,508401
2022-02-04 03:25:21,511317,508352
2022-02-04 03:25:22,511205,508357
2022-02-04 03:25:24,511280,508419
2022-02-04 03:25:26,511256,508467
2022-02-04 03:25:27,511258,508390
2022-02-04 03:25:29,511309,508373
2022-02-04 03:25:31,511277,508391
2022-02-04 03:25:33,511279,508407
2022-02-04 03:25:34,511280,508423
2022-02-04 03:25:36,511187,508340
2022-02-04 03:25:38,511298,508536
2022-02-04 03:25:39,511287,508465
2022-02-04 03:25:41,511468,508310
2022-02-04 03:25:43,511167,508287
2022-02-04 03:25:45,511292,508419
2022-02-04 03:25:46,511240,508468
2022-02-04 03:25:48,511285,508416
2022-02-04 03:25:50,511185,508459
2022-02-04 03:25:52,511250,508483
2022-02-04 03:25:53,511284,508443
2022-02-04 03:25:55,511470,508402
2022-02-04 03:25:57,511205,508420
2022-02-04 03:25:58,511280,508249
2022-02-04 03:26:00,511295,508519
2022-02-04 03:26:02,511374,508368
2022-02-04 03:26:04,511255,508350
2022-02-04 03:26:05,511278,508400
2022-02-04 03:26:07,511300,508413
2022-02-04 03:26:09,511275,508404
2022-02-04 03:26:11,511110,508261
2022-02-04 03:26:12,511286,508414
2022-02-04 03:26:14,511413,508285
2022-02-04 03:26:16,511123,508351
2022-02-04 03:26:17,511120,508392
2022-02-04 03:26:19,511367,508424
2022-02-04 03:26:21,511243,508359
2022-02-04 03:26:23,511206,508396
2022-02-04 03:26:24,511250,508518
2022-02-04 03:26:26,511298,508471
2022-02-04 03:26:28,511153,508344
2022-02-04 03:26:30,511103,508308
2022-02-04 03:26:31,511339,508443
2022-02-04 03:26:33,511291,508519
2022-02-04 03:26:35,511318,508406
2022-02-04 03:26:36,511196,508328
2022-02-04 03:26:38,511307,508451
2022-02-04 03:26:40,511312,508454
2022-02-04 03:26:42,511253,508415
2022-02-04 03:26:43,511197,508391
2022-02-04 03:26:45,511309,508426
2022-02-04 03:26:47,511414,508492
2022-02-04 03:26:48,511166,508374
2022-02-04 03:26:50,511239,508307
2022-02-04 03:26:52,511368,508476
2022-02-04 03:26:54,511408,508429
2022-02-04 03:26:55,511167,508428
2022-02-04 03:26:57,511313,508342
2022-02-04 03:26:59,511347,508464
2022-02-04 03:27:01,511187,508348
2022-02-04 03:27:02,511251,508332
2022-02-04 03:27:04,511315,508399
2022-02-04 03:27:06,511240,508500
2022-02-04 03:27:07,511112,508419
2022-02-04 03:27:09,511157,508265
2022-02-04 03:27:11,511296,508432
2022-02-04 03:27:13,511315,508460
2022-02-04 03:27:14,511203,508392
2022-02-04 03:27:16,511107,508269
2022-02-04 03:27:18,511272,508495
2022-02-04 03:27:20,511433,508308
2022-02-04 03:27:21,511189,508370
2022-02-04 03:27:23,511400,508469
2022-02-04 03:27:25,511343,508502
2022-02-04 03:27:26,511096,508412
2022-02-04 03:27:28,511226,508348
2022-02-04 03:27:30,511286,508436
2022-02-04 03:27:32,511264,508359
2022-02-04 03:27:33,511247,508361
2022-02-04 03:27:35,511172,508310
2022-02-04 03:27:37,511296,508445
2022-02-04 03:27:39,511276,508404
2022-02-04 03:27:40,511220,508350
2022-02-04 03:27:42,511151,508299
2022-02-04 03:27:44,511261,508446
2022-02-04 03:27:45,511397,508372
2022-02-04 03:27:47,511161,508317
2022-02-04 03:27:49,511171,508249
2022-02-04 03:27:51,511253,508469
2022-02-04 03:27:52,511355,508383
2022-02-04 03:27:54,511181,508360
2022-02-04 03:27:56,511035,508273
2022-02-04 03:27:57,511335,508450
2022-02-04 03:27:59,511356,508445
2022-02-04 03:28:01,511302,508292
2022-02-04 03:28:03,511148,508344
2022-02-04 03:28:04,511215,508548
2022-02-04 03:28:06,511348,508569
2022-02-04 03:28:08,511124,508350
2022-02-04 03:28:10,511145,508286
2022-02-04 03:28:11,511231,508467
2022-02-04 03:28:13,511430,508571
2022-02-04 03:28:15,511171,508466
2022-02-04 03:28:16,511098,508404
2022-02-04 03:28:18,511364,508417
2022-02-04 03:28:20,511456,508278
2022-02-04 03:28:22,511301,508333
2022-02-04 03:28:23,511283,508500
2022-02-04 03:28:25,511343,508489
2022-02-04 03:28:27,511217,508369
2022-02-04 03:28:29,511190,508467
2022-02-04 03:28:30,511264,508596
2022-02-04 03:28:32,511217,508321
2022-02-04 03:28:34,511172,508301
2022-02-04 03:28:35,511340,508396
2022-02-04 03:28:37,511339,508520
2022-02-04 03:28:39,511193,508344
2022-02-04 03:28:41,511362,508462
2022-02-04 03:28:42,511278,508467
2022-02-04 03:28:44,511211,508421
2022-02-04 03:28:46,511175,508241
2022-02-04 03:28:48,511310,508480
2022-02-04 03:28:49,511481,508535
2022-02-04 03:28:51,511120,508330
2022-02-04 03:28:53,511348,508455
2022-02-04 03:28:54,511367,508513
2022-02-04 03:28:56,511332,508407
2022-02-04 03:28:58,511258,508330
2022-02-04 03:29:00,511285,508433
2022-02-04 03:29:01,511404,508521
2022-02-04 03:29:03,511181,508354
2022-02-04 03:29:05,511078,508331
2022-02-04 03:29:06,511267,508513
2022-02-04 03:29:08,511375,508468
2022-02-04 03:29:10,511184,508384
2022-02-04 03:29:12,511134,508351
2022-02-04 03:29:13,511218,508602
2022-02-04 03:29:15,511276,508586
2022-02-04 03:29:17,511172,508337
2022-02-04 03:29:19,511292,508422
2022-02-04 03:29:20,511274,508485
2022-02-04 03:29:22,511188,508331
2022-02-04 03:29:24,511131,508333
2022-02-04 03:29:25,511325,508488
2022-02-04 03:29:27,511254,508390
2022-02-04 03:29:29,511138,508384
2022-02-04 03:29:31,511203,508325
2022-02-04 03:29:32,511287,508462
2022-02-04 03:29:34,511129,508370
2022-02-04 03:29:36,511084,508193
2022-02-04 03:29:38,511325,508471
2022-02-04 03:29:39,511432,508673
2022-02-04 03:29:41,511197,508424
2022-02-04 03:29:43,510982,508213
2022-02-04 03:29:44,511318,508393
2022-02-04 03:29:46,511381,508306
2022-02-04 03:29:48,511156,508345
2022-02-04 03:29:50,511102,508292
2022-02-04 03:29:51,511280,508328
2022-02-04 03:29:53,511361,508387
2022-02-04 03:29:55,511193,508319
2022-02-04 03:29:56,511342,508396
2022-02-04 03:29:58,511327,508538
2022-02-04 03:30:00,511104,508342
2022-02-04 03:30:02,511278,508445
2022-02-04 03:30:03,511329,508401
2022-02-04 03:30:05,511313,508520
2022-02-04 03:30:07,511280,508379
2022-02-04 03:30:09,511242,508398
2022-02-04 03:30:10,511215,508448
2022-02-04 03:30:12,511314,508514
2022-02-04 03:30:14,511438,508340
2022-02-04 03:30:15,511093,508325
2022-02-04 03:30:17,511370,508510
2022-02-04 03:30:19,511244,508397
2022-02-04 03:30:21,511478,508392
2022-02-04 03:30:22,511188,508343
2022-02-04 03:30:24,511338,508502
2022-02-04 03:30:26,511307,508543
2022-02-04 03:30:28,511568,508391
2022-02-04 03:30:29,511159,508437
2022-02-04 03:30:31,511199,508207
2022-02-04 03:30:33,511242,508523
2022-02-04 03:30:34,511389,508396
2022-02-04 03:30:36,511152,508466
2022-02-04 03:30:38,511178,508416
2022-02-04 03:30:40,511245,508493
2022-02-04 03:30:41,511431,508296
2022-02-04 03:30:43,511255,508431
2022-02-04 03:30:45,511339,508502
2022-02-04 03:30:47,511300,508494
2022-02-04 03:30:48,511425,508345
2022-02-04 03:30:50,511152,508328
2022-02-04 03:30:52,511365,508509
2022-02-04 03:30:53,511291,508489
2022-02-04 03:30:55,511218,508330
2022-02-04 03:30:57,511124,508416
2022-02-04 03:30:59,511219,508394
2022-02-04 03:31:00,511325,508474
2022-02-04 03:31:02,511330,508537
2022-02-04 03:31:04,511202,508393
2022-02-04 03:31:05,511116,508348
2022-02-04 03:31:07,511353,508403
2022-02-04 03:31:09,511340,508353
2022-02-04 03:31:11,511252,508386
2022-02-04 03:31:12,511145,508282
2022-02-04 03:31:14,511303,508353
2022-02-04 03:31:16,511346,508478
2022-02-04 03:31:18,511169,508377
2022-02-04 03:31:19,511375,508485
2022-02-04 03:31:21,511206,508462
2022-02-04 03:31:23,511391,508314
2022-02-04 03:31:24,511187,508420
2022-02-04 03:31:26,511185,508419
2022-02-04 03:31:28,511376,508519
2022-02-04 03:31:30,511183,508341
2022-02-04 03:31:31,511196,508358
2022-02-04 03:31:33,511391,508433
2022-02-04 03:31:35,511346,508507
2022-02-04 03:31:37,511172,508346
2022-02-04 03:31:38,511043,508331
2022-02-04 03:31:40,511358,508489
2022-02-04 03:31:42,511351,508553
2022-02-04 03:31:43,511171,508371
2022-02-04 03:31:45,511206,508286
2022-02-04 03:31:47,511247,508510
2022-02-04 03:31:49,511313,508243
2022-02-04 03:31:50,511292,508417
2022-02-04 03:31:52,511201,508351
2022-02-04 03:31:54,511301,508481
2022-02-04 03:31:56,511199,508349
2022-02-04 03:31:57,511226,508388
2022-02-04 03:31:59,511288,508394
2022-02-04 03:32:01,511272,508479
2022-02-04 03:32:02,511120,508348
2022-02-04 03:32:04,511167,508296
2022-02-04 03:32:06,511246,508400
2022-02-04 03:32:08,511315,508509
2022-02-04 03:32:09,511237,508327
2022-02-04 03:32:11,511073,508212
2022-02-04 03:32:13,511163,508511
2022-02-04 03:32:14,511354,508401
2022-02-04 03:32:16,511115,508503
2022-02-04 03:32:18,511234,508440
2022-02-04 03:32:20,511325,508556
2022-02-04 03:32:21,511282,508450
2022-02-04 03:32:23,511213,508319
2022-02-04 03:32:25,511207,508383
2022-02-04 03:32:27,511308,508546
2022-02-04 03:32:28,511213,508382
2022-02-04 03:32:30,511137,508315
2022-02-04 03:32:32,511394,508452
2022-02-04 03:32:33,511215,508414
2022-02-04 03:32:35,511147,508286
2022-02-04 03:32:37,511124,508319
2022-02-04 03:32:39,511217,508503
2022-02-04 03:32:40,511380,508485
2022-02-04 03:32:42,511135,508407
2022-02-04 03:32:44,511303,508454
2022-02-04 03:32:46,511317,508526
2022-02-04 03:32:47,511221,508368
2022-02-04 03:32:49,511118,508312
2022-02-04 03:32:51,511272,508435
2022-02-04 03:32:52,511370,508390
2022-02-04 03:32:54,511233,508396
2022-02-04 03:32:56,511329,508516
2022-02-04 03:32:58,511262,508414
2022-02-04 03:32:59,511189,508367
2022-02-04 03:33:01,511105,508243
2022-02-04 03:33:03,511297,508518
2022-02-04 03:33:05,511367,508316
2022-02-04 03:33:06,511146,508372
2022-02-04 03:33:08,511275,508452
2022-02-04 03:33:10,511279,508389
2022-02-04 03:33:11,511260,508291
2022-02-04 03:33:13,511150,508238
2022-02-04 03:33:15,511306,508330
2022-02-04 03:33:17,511406,508467
2022-02-04 03:33:18,511306,508368
2022-02-04 03:33:20,511328,508341
2022-02-04 03:33:22,511325,508397
2022-02-04 03:33:23,511166,508441
2022-02-04 03:33:25,511145,508245
2022-02-04 03:33:27,511195,508445
2022-02-04 03:33:29,511395,508325
2022-02-04 03:33:30,511222,508275
2022-02-04 03:33:32,511279,508462
2022-02-04 03:33:34,511387,508522
2022-02-04 03:33:36,511196,508393
2022-02-04 03:33:37,511369,508440
2022-02-04 03:33:39,511363,508527
2022-02-04 03:33:41,511171,508394
2022-02-04 03:33:42,511275,508358
2022-02-04 03:33:44,511262,508430
2022-02-04 03:33:46,511296,508519
2022-02-04 03:33:48,511144,508356
2022-02-04 03:33:49,511333,508548
2022-02-04 03:33:51,511352,508482
2022-02-04 03:33:53,511120,508432
2022-02-04 03:33:55,511286,508342
2022-02-04 03:33:56,511282,508465
2022-02-04 03:33:58,511428,508448
2022-02-04 03:34:00,511124,508332
2022-02-04 03:34:01,511121,508302
2022-02-04 03:34:03,511280,508528
2022-02-04 03:34:05,511367,508353
2022-02-04 03:34:07,511212,508282
2022-02-04 03:34:08,511237,508396
2022-02-04 03:34:10,511320,508469
2022-02-04 03:34:12,511198,508374
2022-02-04 03:34:13,511214,508333
2022-02-04 03:34:15,511216,508432
2022-02-04 03:34:17,511264,508567
2022-02-04 03:34:19,511171,508431
2022-02-04 03:34:20,511300,508458
2022-02-04 03:34:22,511313,508501
2022-02-04 03:34:24,511278,508351
2022-02-04 03:34:26,511174,508452
2022-02-04 03:34:27,511233,508436
2022-02-04 03:34:29,511386,508382
2022-02-04 03:34:31,511113,508315
2022-02-04 03:34:32,511234,508493
2022-02-04 03:34:34,511346,508440
2022-02-04 03:34:36,511259,508322
2022-02-04 03:34:38,511079,508263
2022-02-04 03:34:39,511290,508431
2022-02-04 03:34:41,511411,508513
2022-02-04 03:34:43,511291,508369
2022-02-04 03:34:45,511057,508299
2022-02-04 03:34:46,511238,508483
2022-02-04 03:34:48,511415,508506
2022-02-04 03:34:50,511134,508383
2022-02-04 03:34:51,511334,508473
2022-02-04 03:34:53,511357,508504
2022-02-04 03:34:55,511073,508305
2022-02-04 03:34:57,511151,508343
2022-02-04 03:34:58,511256,508439
2022-02-04 03:35:00,511366,508508
2022-02-04 03:35:02,511162,508379
2022-02-04 03:35:04,511394,508483
2022-02-04 03:35:05,511399,508518
2022-02-04 03:35:07,511298,508254
2022-02-04 03:35:09,511092,508214
2022-02-04 03:35:10,511273,508437
2022-02-04 03:35:12,511291,508465
2022-02-04 03:35:14,511297,508386
2022-02-04 03:35:16,511224,508265
2022-02-04 03:35:17,511275,508485
2022-02-04 03:35:19,511392,508405
2022-02-04 03:35:21,511098,508372
2022-02-04 03:35:22,511271,508399
2022-02-04 03:35:24,511433,508405
2022-02-04 03:35:26,511302,508367
2022-02-04 03:35:28,511191,508287
2022-02-04 03:35:29,511384,508355
2022-02-04 03:35:31,511359,508481
2022-02-04 03:35:33,511145,508322
2022-02-04 03:35:35,511305,508442
2022-02-04 03:35:36,511276,508530
