timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 05:03:27,512578,505983
2022-01-27 05:03:29,512654,505913
2022-01-27 05:03:30,512744,505914
2022-01-27 05:03:32,512843,505925
2022-01-27 05:03:34,512589,505961
2022-01-27 05:03:36,512753,506083
2022-01-27 05:03:37,512458,505778
2022-01-27 05:03:39,512659,506084
2022-01-27 05:03:41,512578,505912
2022-01-27 05:03:43,512794,506062
2022-01-27 05:03:44,512922,506181
2022-01-27 05:03:46,512562,506048
2022-01-27 05:03:48,512647,505945
2022-01-27 05:03:49,512471,505825
2022-01-27 05:03:51,512785,506005
2022-01-27 05:03:53,512661,506050
2022-01-27 05:03:55,512500,505943
2022-01-27 05:03:56,512774,506091
2022-01-27 05:03:58,512997,506065
2022-01-27 05:04:00,512555,505662
2022-01-27 05:04:02,512637,505944
2022-01-27 05:04:03,512455,505889
2022-01-27 05:04:05,512382,505873
2022-01-27 05:04:07,512657,505831
2022-01-27 05:04:08,512765,505959
2022-01-27 05:04:10,512837,506069
2022-01-27 05:04:12,512662,505955
2022-01-27 05:04:14,512656,505742
2022-01-27 05:04:15,512645,506053
2022-01-27 05:04:17,512372,505841
2022-01-27 05:04:19,512646,506007
2022-01-27 05:04:21,512787,506246
2022-01-27 05:04:22,512585,506025
2022-01-27 05:04:24,512702,506135
2022-01-27 05:04:26,512723,506029
2022-01-27 05:04:27,512670,505923
2022-01-27 05:04:29,512566,506133
2022-01-27 05:04:31,512729,506183
2022-01-27 05:04:33,512557,505790
2022-01-27 05:04:34,512679,506037
2022-01-27 05:04:36,512557,505930
2022-01-27 05:04:38,512652,506061
2022-01-27 05:04:40,512875,505956
2022-01-27 05:04:41,512802,505987
2022-01-27 05:04:43,512739,506070
2022-01-27 05:04:45,512428,505938
2022-01-27 05:04:47,512502,506239
2022-01-27 05:04:48,512729,505824
2022-01-27 05:04:50,512691,506015
2022-01-27 05:04:52,512832,506108
2022-01-27 05:04:53,512565,506073
2022-01-27 05:04:55,512765,505935
2022-01-27 05:04:57,512829,506007
2022-01-27 05:04:59,512463,505900
2022-01-27 05:05:00,512582,506034
2022-01-27 05:05:02,512890,506013
2022-01-27 05:05:04,512481,505978
2022-01-27 05:05:05,512628,506126
2022-01-27 05:05:07,512491,505938
2022-01-27 05:05:09,512665,505940
2022-01-27 05:05:11,512732,505904
2022-01-27 05:05:12,512637,506046
2022-01-27 05:05:14,512686,506211
2022-01-27 05:05:16,512655,506142
2022-01-27 05:05:18,512644,505834
2022-01-27 05:05:19,512626,506105
2022-01-27 05:05:21,512648,505946
2022-01-27 05:05:23,512644,505885
2022-01-27 05:05:25,512627,505709
2022-01-27 05:05:26,512795,505726
2022-01-27 05:05:28,512843,506127
2022-01-27 05:05:30,512571,505942
2022-01-27 05:05:31,512678,506042
2022-01-27 05:05:33,512951,506347
2022-01-27 05:05:35,512498,505796
2022-01-27 05:05:37,512892,506090
2022-01-27 05:05:38,512575,505938
2022-01-27 05:05:40,512781,505806
2022-01-27 05:05:42,512824,506106
2022-01-27 05:05:44,512489,505895
2022-01-27 05:05:45,512879,506155
2022-01-27 05:05:47,512871,506159
2022-01-27 05:05:49,512536,505909
2022-01-27 05:05:50,512900,506100
2022-01-27 05:05:52,512503,505946
2022-01-27 05:05:54,512533,505819
2022-01-27 05:05:56,512610,505973
2022-01-27 05:05:57,512812,505945
2022-01-27 05:05:59,512678,506022
2022-01-27 05:06:01,512492,505897
2022-01-27 05:06:03,512713,505765
2022-01-27 05:06:04,512826,505780
2022-01-27 05:06:06,512459,505908
2022-01-27 05:06:08,512703,506114
2022-01-27 05:06:09,512594,505966
2022-01-27 05:06:11,512726,505690
2022-01-27 05:06:13,512525,505956
2022-01-27 05:06:15,512541,505769
2022-01-27 05:06:16,512620,505932
2022-01-27 05:06:18,512696,505941
2022-01-27 05:06:20,512206,505807
2022-01-27 05:06:22,512630,505902
2022-01-27 05:06:23,512529,505900
2022-01-27 05:06:25,512689,505931
2022-01-27 05:06:27,512638,505789
2022-01-27 05:06:28,512776,506018
2022-01-27 05:06:30,512906,506358
2022-01-27 05:06:32,512497,505928
2022-01-27 05:06:34,512604,506056
2022-01-27 05:06:35,512449,505813
2022-01-27 05:06:37,512692,506006
2022-01-27 05:06:39,512506,505965
2022-01-27 05:06:41,512663,505982
2022-01-27 05:06:42,512454,505873
2022-01-27 05:06:44,512648,506074
2022-01-27 05:06:46,512634,506158
2022-01-27 05:06:47,512485,505938
2022-01-27 05:06:49,512514,505826
2022-01-27 05:06:51,512636,506144
2022-01-27 05:06:53,512450,506027
2022-01-27 05:06:54,512686,506037
2022-01-27 05:06:56,512570,505864
2022-01-27 05:06:58,512361,505788
2022-01-27 05:07:00,512781,506196
2022-01-27 05:07:01,512464,505848
2022-01-27 05:07:03,512690,506055
2022-01-27 05:07:05,512314,506036
2022-01-27 05:07:06,512545,505979
2022-01-27 05:07:08,512471,505897
2022-01-27 05:07:10,512477,505965
2022-01-27 05:07:12,512620,505716
2022-01-27 05:07:13,512718,505930
2022-01-27 05:07:15,512560,505914
2022-01-27 05:07:17,512347,505741
2022-01-27 05:07:19,512550,506016
2022-01-27 05:07:20,512982,506343
2022-01-27 05:07:22,512391,506006
2022-01-27 05:07:24,512554,506011
2022-01-27 05:07:25,512472,505898
2022-01-27 05:07:27,512684,505892
2022-01-27 05:07:29,512767,505977
2022-01-27 05:07:31,512475,505834
2022-01-27 05:07:32,512383,506025
2022-01-27 05:07:34,512352,505829
2022-01-27 05:07:36,512567,506016
2022-01-27 05:07:38,512753,506048
2022-01-27 05:07:39,512443,506044
2022-01-27 05:07:41,512620,505930
2022-01-27 05:07:43,512749,506043
2022-01-27 05:07:44,512599,505899
2022-01-27 05:07:46,512642,505986
2022-01-27 05:07:48,512515,506102
2022-01-27 05:07:50,512580,505649
2022-01-27 05:07:51,512511,506062
2022-01-27 05:07:53,512397,506021
2022-01-27 05:07:55,512435,505806
2022-01-27 05:07:57,512643,505941
2022-01-27 05:07:58,512426,505851
2022-01-27 05:08:00,512484,505855
2022-01-27 05:08:02,512610,506251
2022-01-27 05:08:03,512436,506000
2022-01-27 05:08:05,512451,505995
2022-01-27 05:08:07,512414,505784
2022-01-27 05:08:09,512223,505860
2022-01-27 05:08:10,512423,506019
2022-01-27 05:08:12,512260,505986
2022-01-27 05:08:14,512643,505977
2022-01-27 05:08:16,512663,506127
2022-01-27 05:08:17,512521,505708
2022-01-27 05:08:19,512484,505994
2022-01-27 05:08:21,512472,505995
2022-01-27 05:08:22,512659,505917
2022-01-27 05:08:24,512470,506054
2022-01-27 05:08:26,512483,506026
2022-01-27 05:08:28,512765,505926
2022-01-27 05:08:29,512535,505992
2022-01-27 05:08:31,512426,505930
2022-01-27 05:08:33,512675,505675
2022-01-27 05:08:35,512473,506162
2022-01-27 05:08:36,512189,505965
2022-01-27 05:08:38,512598,505590
2022-01-27 05:08:40,512576,506034
2022-01-27 05:08:41,512377,505846
2022-01-27 05:08:43,512506,506046
2022-01-27 05:08:45,512557,506005
2022-01-27 05:08:47,512524,506079
2022-01-27 05:08:48,512487,506039
2022-01-27 05:08:50,512688,506028
2022-01-27 05:08:52,512450,506148
2022-01-27 05:08:54,512479,506024
2022-01-27 05:08:55,512363,505888
2022-01-27 05:08:57,512392,506132
2022-01-27 05:08:59,512481,506099
2022-01-27 05:09:00,512475,506011
2022-01-27 05:09:02,512547,505769
2022-01-27 05:09:04,512609,506071
2022-01-27 05:09:06,512335,505902
2022-01-27 05:09:07,512526,505758
2022-01-27 05:09:09,512457,506120
2022-01-27 05:09:11,512388,505924
2022-01-27 05:09:13,512521,505680
2022-01-27 05:09:14,512279,505995
2022-01-27 05:09:16,512410,505896
2022-01-27 05:09:18,512466,505644
2022-01-27 05:09:19,512588,506170
2022-01-27 05:09:21,512489,505833
2022-01-27 05:09:23,512382,505973
2022-01-27 05:09:25,512732,506163
2022-01-27 05:09:26,512372,505782
2022-01-27 05:09:28,512566,505656
2022-01-27 05:09:30,512609,506029
2022-01-27 05:09:32,512376,505789
2022-01-27 05:09:33,512673,505823
2022-01-27 05:09:35,512587,506076
2022-01-27 05:09:37,512486,505865
2022-01-27 05:09:38,512490,505924
2022-01-27 05:09:40,512467,506135
2022-01-27 05:09:42,512310,505746
2022-01-27 05:09:44,512397,505863
2022-01-27 05:09:45,512438,505760
2022-01-27 05:09:47,512401,506013
2022-01-27 05:09:49,512610,505892
2022-01-27 05:09:51,512502,506024
2022-01-27 05:09:52,512355,505892
2022-01-27 05:09:54,512518,506116
2022-01-27 05:09:56,512414,505971
2022-01-27 05:09:57,512345,505765
2022-01-27 05:09:59,512421,505813
2022-01-27 05:10:01,512566,505950
2022-01-27 05:10:03,512120,506727
2022-01-27 05:10:04,511827,506983
2022-01-27 05:10:06,512086,506700
2022-01-27 05:10:08,511885,506540
2022-01-27 05:10:10,511794,506627
2022-01-27 05:10:11,511794,506669
2022-01-27 05:10:13,511729,506534
2022-01-27 05:10:15,511863,506698
2022-01-27 05:10:16,511842,506732
2022-01-27 05:10:18,511826,506741
2022-01-27 05:10:20,512181,506773
2022-01-27 05:10:22,511634,506758
2022-01-27 05:10:23,511872,506545
2022-01-27 05:10:25,512019,506642
2022-01-27 05:10:27,511897,506815
2022-01-27 05:10:29,511832,506706
2022-01-27 05:10:30,511761,506716
2022-01-27 05:10:32,511829,506769
2022-01-27 05:10:34,511897,506872
2022-01-27 05:10:35,511878,506759
2022-01-27 05:10:37,511867,506689
2022-01-27 05:10:39,511864,506650
2022-01-27 05:10:41,511638,506533
2022-01-27 05:10:42,511810,506772
2022-01-27 05:10:44,511949,506692
2022-01-27 05:10:46,511928,506784
2022-01-27 05:10:48,511910,506937
2022-01-27 05:10:49,511862,506597
2022-01-27 05:10:51,511851,506796
2022-01-27 05:10:53,512010,506637
2022-01-27 05:10:54,511759,506539
2022-01-27 05:10:56,511799,506934
2022-01-27 05:10:58,511797,506704
2022-01-27 05:11:00,511772,506807
2022-01-27 05:11:01,511755,506703
2022-01-27 05:11:03,511700,506607
2022-01-27 05:11:05,511722,506725
2022-01-27 05:11:07,511825,506835
2022-01-27 05:11:08,511836,506838
2022-01-27 05:11:10,511976,506570
2022-01-27 05:11:12,511765,506657
2022-01-27 05:11:13,511728,506872
2022-01-27 05:11:15,511722,506825
2022-01-27 05:11:17,511924,506891
2022-01-27 05:11:19,511877,506866
2022-01-27 05:11:20,511816,506675
2022-01-27 05:11:22,511729,506784
2022-01-27 05:11:24,511957,506752
2022-01-27 05:11:26,511821,506732
2022-01-27 05:11:27,511746,506784
2022-01-27 05:11:29,511914,506781
2022-01-27 05:11:31,511552,506474
2022-01-27 05:11:32,511939,506828
2022-01-27 05:11:34,511824,506763
2022-01-27 05:11:36,511799,506786
2022-01-27 05:11:38,511963,506730
2022-01-27 05:11:39,511787,506711
2022-01-27 05:11:41,511871,506833
2022-01-27 05:11:43,511875,506645
2022-01-27 05:11:45,511694,506610
2022-01-27 05:11:46,511797,506768
2022-01-27 05:11:48,511811,506906
2022-01-27 05:11:50,511774,506820
2022-01-27 05:11:51,512087,506710
2022-01-27 05:11:53,511807,506612
2022-01-27 05:11:55,511886,506867
2022-01-27 05:11:57,511840,506696
2022-01-27 05:11:58,511933,506817
2022-01-27 05:12:00,511891,507027
2022-01-27 05:12:02,511770,506569
2022-01-27 05:12:04,511768,506746
2022-01-27 05:12:05,511885,506731
2022-01-27 05:12:07,511660,506429
2022-01-27 05:12:09,511901,506913
2022-01-27 05:12:10,511771,506829
2022-01-27 05:12:12,511799,506896
2022-01-27 05:12:14,511907,506628
2022-01-27 05:12:16,511867,506930
2022-01-27 05:12:17,511851,506805
2022-01-27 05:12:19,511788,506752
2022-01-27 05:12:21,511789,506820
2022-01-27 05:12:23,512054,506956
2022-01-27 05:12:24,511752,506842
2022-01-27 05:12:26,511753,506962
2022-01-27 05:12:28,512027,506884
2022-01-27 05:12:29,511672,506666
2022-01-27 05:12:31,511699,506642
2022-01-27 05:12:33,511831,506805
2022-01-27 05:12:35,511870,506897
2022-01-27 05:12:36,511922,507232
2022-01-27 05:12:38,511691,506862
2022-01-27 05:12:40,511830,506965
2022-01-27 05:12:42,511945,506757
2022-01-27 05:12:43,511562,506953
2022-01-27 05:12:45,511837,506950
2022-01-27 05:12:47,511706,506905
2022-01-27 05:12:48,511804,506882
2022-01-27 05:12:50,512017,506833
2022-01-27 05:12:52,511710,506745
2022-01-27 05:12:54,511768,506831
2022-01-27 05:12:55,511713,506704
2022-01-27 05:12:57,511720,506914
2022-01-27 05:12:59,512042,506701
2022-01-27 05:13:01,511857,506733
2022-01-27 05:13:02,511652,506834
2022-01-27 05:13:04,511723,506750
2022-01-27 05:13:06,511850,506919
2022-01-27 05:13:07,511799,507013
2022-01-27 05:13:09,511655,506866
2022-01-27 05:13:11,511841,506932
2022-01-27 05:13:13,512064,506850
2022-01-27 05:13:14,511872,506771
2022-01-27 05:13:16,511743,506914
2022-01-27 05:13:18,511723,506827
2022-01-27 05:13:20,511683,506746
2022-01-27 05:13:21,511763,506820
2022-01-27 05:13:23,511759,506847
2022-01-27 05:13:25,511692,506895
2022-01-27 05:13:26,511859,506904
2022-01-27 05:13:28,511886,506883
2022-01-27 05:13:30,511777,506853
2022-01-27 05:13:32,512023,506834
2022-01-27 05:13:33,511762,506690
2022-01-27 05:13:35,511730,506747
2022-01-27 05:13:37,511770,506737
2022-01-27 05:13:39,511572,506544
2022-01-27 05:13:40,511803,506790
2022-01-27 05:13:42,511816,506894
2022-01-27 05:13:44,511875,506993
2022-01-27 05:13:45,511807,506923
2022-01-27 05:13:47,511778,506942
2022-01-27 05:13:49,511885,506862
2022-01-27 05:13:51,512011,506758
2022-01-27 05:13:52,511761,506801
2022-01-27 05:13:54,511805,506846
2022-01-27 05:13:56,511854,506838
2022-01-27 05:13:58,511819,506825
2022-01-27 05:13:59,511902,506990
2022-01-27 05:14:01,511744,506856
2022-01-27 05:14:03,511805,506852
2022-01-27 05:14:04,511803,506705
2022-01-27 05:14:06,511854,506611
2022-01-27 05:14:08,511733,506838
2022-01-27 05:14:10,511822,506853
2022-01-27 05:14:11,511611,506690
2022-01-27 05:14:13,511784,506873
2022-01-27 05:14:15,511708,506972
2022-01-27 05:14:17,511741,506841
2022-01-27 05:14:18,511929,506888
2022-01-27 05:14:20,511625,506764
2022-01-27 05:14:22,511739,506870
2022-01-27 05:14:23,511790,506941
2022-01-27 05:14:25,511530,506505
2022-01-27 05:14:27,511888,506866
2022-01-27 05:14:29,511716,506918
2022-01-27 05:14:30,511816,506890
2022-01-27 05:14:32,511956,506787
2022-01-27 05:14:34,511692,506678
2022-01-27 05:14:36,511817,506776
2022-01-27 05:14:37,511864,506826
2022-01-27 05:14:39,511633,506549
2022-01-27 05:14:41,511978,506954
2022-01-27 05:14:42,511757,506756
2022-01-27 05:14:44,511833,506809
2022-01-27 05:14:46,511961,506903
2022-01-27 05:14:48,511776,506910
2022-01-27 05:14:49,511846,506965
2022-01-27 05:14:51,511984,506656
2022-01-27 05:14:53,511827,506705
2022-01-27 05:14:55,511800,506639
2022-01-27 05:14:56,511695,506749
2022-01-27 05:14:58,511715,506829
2022-01-27 05:15:00,511841,506990
2022-01-27 05:15:01,511806,506900
2022-01-27 05:15:03,511707,506776
2022-01-27 05:15:05,512081,506946
2022-01-27 05:15:07,511690,506766
2022-01-27 05:15:08,511808,506902
2022-01-27 05:15:10,512107,506902
2022-01-27 05:15:12,511663,506682
2022-01-27 05:15:13,511795,506814
2022-01-27 05:15:15,511731,506695
2022-01-27 05:15:17,511807,506825
2022-01-27 05:15:19,511837,506852
2022-01-27 05:15:20,511718,506843
2022-01-27 05:15:22,511878,506910
2022-01-27 05:15:24,512046,506874
2022-01-27 05:15:26,511840,506841
2022-01-27 05:15:27,511752,506747
2022-01-27 05:15:29,511813,506629
2022-01-27 05:15:31,511842,506968
2022-01-27 05:15:32,511850,506941
2022-01-27 05:15:34,511876,506800
2022-01-27 05:15:36,511796,506960
2022-01-27 05:15:38,512017,506805
2022-01-27 05:15:39,511796,506633
2022-01-27 05:15:41,511828,506812
2022-01-27 05:15:43,511886,506853
2022-01-27 05:15:45,511801,506863
2022-01-27 05:15:46,511926,506821
2022-01-27 05:15:48,511679,506604
2022-01-27 05:15:50,511970,507011
2022-01-27 05:15:51,511814,506774
2022-01-27 05:15:53,511831,506871
2022-01-27 05:15:55,511727,506804
2022-01-27 05:15:57,511801,506776
2022-01-27 05:15:58,511998,506943
2022-01-27 05:16:00,511827,506713
2022-01-27 05:16:02,511914,506903
2022-01-27 05:16:04,511946,506738
2022-01-27 05:16:05,511661,506536
2022-01-27 05:16:07,511727,506823
2022-01-27 05:16:09,511811,506706
2022-01-27 05:16:10,511830,506817
2022-01-27 05:16:12,511784,506862
2022-01-27 05:16:14,511632,506786
2022-01-27 05:16:16,511727,506823
2022-01-27 05:16:17,511872,506751
2022-01-27 05:16:19,511765,506879
2022-01-27 05:16:21,512002,507008
2022-01-27 05:16:23,511857,506748
2022-01-27 05:16:24,511764,506851
2022-01-27 05:16:26,511867,506797
2022-01-27 05:16:28,511898,506829
2022-01-27 05:16:29,511958,506780
2022-01-27 05:16:31,511698,506780
2022-01-27 05:16:33,511730,506813
2022-01-27 05:16:35,511768,506807
2022-01-27 05:16:36,511771,506759
2022-01-27 05:16:38,512047,506564
2022-01-27 05:16:40,511870,506879
2022-01-27 05:16:42,511679,507089
2022-01-27 05:16:43,511971,506793
2022-01-27 05:16:45,511826,506763
2022-01-27 05:16:47,511967,506593
2022-01-27 05:16:48,511931,506840
2022-01-27 05:16:50,511777,506931
2022-01-27 05:16:52,511704,506721
2022-01-27 05:16:54,511880,506893
2022-01-27 05:16:55,511917,506750
2022-01-27 05:16:57,511644,506786
2022-01-27 05:16:59,511948,507061
2022-01-27 05:17:01,511710,506642
2022-01-27 05:17:02,511834,506678
2022-01-27 05:17:04,511786,506659
2022-01-27 05:17:06,511776,506802
2022-01-27 05:17:07,511812,506900
2022-01-27 05:17:09,511730,506694
2022-01-27 05:17:11,511912,506747
2022-01-27 05:17:13,511752,506751
2022-01-27 05:17:14,511588,506532
2022-01-27 05:17:16,511769,506772
2022-01-27 05:17:18,511743,506810
2022-01-27 05:17:20,511944,507024
2022-01-27 05:17:21,512123,506805
2022-01-27 05:17:23,511729,506743
2022-01-27 05:17:25,511800,506924
2022-01-27 05:17:26,511861,506677
2022-01-27 05:17:28,511697,506611
2022-01-27 05:17:30,511790,506676
2022-01-27 05:17:32,511863,506780
2022-01-27 05:17:33,511802,506889
2022-01-27 05:17:35,511904,506965
2022-01-27 05:17:37,511816,506701
2022-01-27 05:17:39,511836,506793
2022-01-27 05:17:40,511891,506636
2022-01-27 05:17:42,511838,506817
2022-01-27 05:17:44,511873,506990
2022-01-27 05:17:45,511862,506701
2022-01-27 05:17:47,511838,506764
2022-01-27 05:17:49,511791,506744
2022-01-27 05:17:51,511680,506538
2022-01-27 05:17:52,511738,506861
2022-01-27 05:17:54,511710,506771
2022-01-27 05:17:56,511700,506862
2022-01-27 05:17:58,511888,506681
2022-01-27 05:17:59,511738,506695
2022-01-27 05:18:01,511717,506745
2022-01-27 05:18:03,511895,506546
2022-01-27 05:18:04,511503,506702
2022-01-27 05:18:06,511728,506683
2022-01-27 05:18:08,511801,506887
2022-01-27 05:18:10,511885,506814
2022-01-27 05:18:11,511944,506905
2022-01-27 05:18:13,511748,506777
2022-01-27 05:18:15,511802,506851
2022-01-27 05:18:17,511996,506871
2022-01-27 05:18:18,511775,506597
2022-01-27 05:18:20,511789,506859
2022-01-27 05:18:22,511666,506673
2022-01-27 05:18:23,511950,506823
2022-01-27 05:18:25,511915,506915
2022-01-27 05:18:27,511823,506794
2022-01-27 05:18:29,511885,506922
2022-01-27 05:18:30,511959,506748
2022-01-27 05:18:32,511781,506640
2022-01-27 05:18:34,511808,506751
2022-01-27 05:18:36,511899,506847
2022-01-27 05:18:37,511560,506465
2022-01-27 05:18:39,511849,506814
2022-01-27 05:18:41,511770,506863
2022-01-27 05:18:42,511911,506784
2022-01-27 05:18:44,511886,506911
2022-01-27 05:18:46,511749,506781
2022-01-27 05:18:48,511851,506784
2022-01-27 05:18:49,512030,506775
2022-01-27 05:18:51,511982,506758
2022-01-27 05:18:53,511857,506802
2022-01-27 05:18:55,511835,506857
2022-01-27 05:18:56,511703,506802
2022-01-27 05:18:58,511849,506915
2022-01-27 05:19:00,511792,506963
2022-01-27 05:19:01,511812,506856
2022-01-27 05:19:03,512104,506710
2022-01-27 05:19:05,511726,506748
2022-01-27 05:19:07,511889,506876
2022-01-27 05:19:08,511788,506796
2022-01-27 05:19:10,511897,506897
2022-01-27 05:19:12,511884,506881
2022-01-27 05:19:14,511761,506931
2022-01-27 05:19:15,511858,506975
2022-01-27 05:19:17,511923,506760
2022-01-27 05:19:19,511861,506758
2022-01-27 05:19:20,511725,506792
2022-01-27 05:19:22,511853,506813
2022-01-27 05:19:24,511911,506877
2022-01-27 05:19:26,511918,506936
2022-01-27 05:19:27,511901,506758
2022-01-27 05:19:29,511833,506881
2022-01-27 05:19:31,511708,506883
2022-01-27 05:19:33,511597,506719
2022-01-27 05:19:34,511813,506800
2022-01-27 05:19:36,511770,506852
2022-01-27 05:19:38,511966,506860
2022-01-27 05:19:39,511975,506885
2022-01-27 05:19:41,511884,506848
2022-01-27 05:19:43,511857,506995
2022-01-27 05:19:45,511997,506753
2022-01-27 05:19:46,511951,506795
2022-01-27 05:19:48,511791,506852
2022-01-27 05:19:50,511859,506833
2022-01-27 05:19:52,511709,506823
2022-01-27 05:19:53,511937,506772
2022-01-27 05:19:55,511827,506672
2022-01-27 05:19:57,511783,506860
2022-01-27 05:19:58,511947,506837
2022-01-27 05:20:00,511642,506618
2022-01-27 05:20:02,511941,507041
2022-01-27 05:20:04,511830,506690
2022-01-27 05:20:05,511765,506781
2022-01-27 05:20:07,511775,506820
2022-01-27 05:20:09,511744,506925
2022-01-27 05:20:11,511890,506997
2022-01-27 05:20:12,511828,506871
2022-01-27 05:20:14,511762,506818
2022-01-27 05:20:16,511795,506802
2022-01-27 05:20:17,511732,506543
2022-01-27 05:20:19,511877,506867
2022-01-27 05:20:21,511819,506851
2022-01-27 05:20:23,511757,506873
2022-01-27 05:20:24,511871,507089
2022-01-27 05:20:26,511696,506682
2022-01-27 05:20:28,511800,506958
2022-01-27 05:20:29,511927,507078
2022-01-27 05:20:31,511871,506848
2022-01-27 05:20:33,511721,506973
2022-01-27 05:20:35,511947,506813
2022-01-27 05:20:36,511792,506563
2022-01-27 05:20:38,511772,506793
2022-01-27 05:20:40,511770,506748
2022-01-27 05:20:42,511699,506808
2022-01-27 05:20:43,511879,506924
2022-01-27 05:20:45,511899,506893
2022-01-27 05:20:47,511819,506983
2022-01-27 05:20:48,511803,506821
2022-01-27 05:20:50,511631,506519
2022-01-27 05:20:52,511760,506996
2022-01-27 05:20:54,511745,506802
2022-01-27 05:20:55,511759,506845
2022-01-27 05:20:57,512072,506819
2022-01-27 05:20:59,511823,506701
2022-01-27 05:21:01,511844,506909
2022-01-27 05:21:02,511821,506759
2022-01-27 05:21:04,511772,506839
2022-01-27 05:21:06,511994,506995
2022-01-27 05:21:07,511848,506635
2022-01-27 05:21:09,511720,506852
2022-01-27 05:21:11,511859,506800
2022-01-27 05:21:13,511762,506773
2022-01-27 05:21:14,511903,506894
2022-01-27 05:21:16,511841,506821
2022-01-27 05:21:18,511690,506851
2022-01-27 05:21:20,512057,506855
2022-01-27 05:21:21,511819,506747
2022-01-27 05:21:23,511825,506799
2022-01-27 05:21:25,511806,506879
2022-01-27 05:21:26,511714,506727
2022-01-27 05:21:28,511968,506925
2022-01-27 05:21:30,511939,506922
2022-01-27 05:21:32,511883,506748
2022-01-27 05:21:33,511795,506921
2022-01-27 05:21:35,511856,506805
2022-01-27 05:21:37,511772,506943
2022-01-27 05:21:39,511823,506856
2022-01-27 05:21:40,511861,506862
2022-01-27 05:21:42,511862,506962
2022-01-27 05:21:44,511805,506777
2022-01-27 05:21:45,511809,506964
2022-01-27 05:21:47,512043,506708
2022-01-27 05:21:49,511807,506727
2022-01-27 05:21:51,511867,506897
2022-01-27 05:21:52,511860,506797
2022-01-27 05:21:54,511941,506783
2022-01-27 05:21:56,512095,506766
2022-01-27 05:21:58,511789,506723
2022-01-27 05:21:59,511848,506979
2022-01-27 05:22:01,511838,506806
2022-01-27 05:22:03,511710,506805
2022-01-27 05:22:04,511759,506707
2022-01-27 05:22:06,511757,506786
2022-01-27 05:22:08,511742,506710
2022-01-27 05:22:10,511790,506860
2022-01-27 05:22:11,511724,506702
2022-01-27 05:22:13,511736,506753
2022-01-27 05:22:15,511894,506840
2022-01-27 05:22:17,511922,506627
2022-01-27 05:22:18,511726,506498
2022-01-27 05:22:20,511863,506941
2022-01-27 05:22:22,511830,506694
2022-01-27 05:22:23,511892,506808
2022-01-27 05:22:25,511928,506987
2022-01-27 05:22:27,511753,506730
2022-01-27 05:22:29,511818,506996
2022-01-27 05:22:30,511792,506657
2022-01-27 05:22:32,511754,506660
2022-01-27 05:22:34,511737,506786
2022-01-27 05:22:36,511900,506866
2022-01-27 05:22:37,511627,506705
2022-01-27 05:22:39,511801,506873
2022-01-27 05:22:41,511858,506830
2022-01-27 05:22:42,511788,506752
2022-01-27 05:22:44,511954,506963
2022-01-27 05:22:46,511804,506838
2022-01-27 05:22:48,511734,506943
2022-01-27 05:22:49,511970,506747
2022-01-27 05:22:51,511779,506805
2022-01-27 05:22:53,511800,506833
2022-01-27 05:22:55,511841,506747
2022-01-27 05:22:56,511645,506677
2022-01-27 05:22:58,511842,506883
2022-01-27 05:23:00,511797,506867
2022-01-27 05:23:01,511754,507070
2022-01-27 05:23:03,511872,506650
2022-01-27 05:23:05,511710,506717
2022-01-27 05:23:07,511800,506885
2022-01-27 05:23:08,511782,506990
2022-01-27 05:23:10,511813,506934
2022-01-27 05:23:12,511986,506779
2022-01-27 05:23:14,511910,506795
2022-01-27 05:23:15,511763,506844
2022-01-27 05:23:17,511742,506708
2022-01-27 05:23:19,511790,506960
2022-01-27 05:23:20,511904,507052
2022-01-27 05:23:22,511784,506747
2022-01-27 05:23:24,511813,506873
2022-01-27 05:23:26,511772,506886
2022-01-27 05:23:27,511681,506648
2022-01-27 05:23:29,511751,506833
2022-01-27 05:23:31,511757,506869
2022-01-27 05:23:33,511739,507040
2022-01-27 05:23:34,511828,506762
2022-01-27 05:23:36,511726,506832
2022-01-27 05:23:38,511833,506843
2022-01-27 05:23:39,511844,506813
2022-01-27 05:23:41,511730,506724
2022-01-27 05:23:43,511910,506975
2022-01-27 05:23:45,511983,506689
2022-01-27 05:23:46,512067,506745
2022-01-27 05:23:48,511971,507034
2022-01-27 05:23:50,511933,506913
2022-01-27 05:23:52,511829,506871
2022-01-27 05:23:53,512014,506841
2022-01-27 05:23:55,511710,506659
2022-01-27 05:23:57,511783,506858
2022-01-27 05:23:58,511798,506908
2022-01-27 05:24:00,511722,506823
2022-01-27 05:24:02,511917,506893
2022-01-27 05:24:04,511679,506704
2022-01-27 05:24:05,511745,506945
2022-01-27 05:24:07,512144,506912
2022-01-27 05:24:09,511728,506757
2022-01-27 05:24:11,511787,506979
2022-01-27 05:24:12,511808,506831
2022-01-27 05:24:14,511570,506580
2022-01-27 05:24:16,511731,506806
2022-01-27 05:24:17,511845,506943
2022-01-27 05:24:19,511847,506923
2022-01-27 05:24:21,511870,506708
2022-01-27 05:24:23,511805,506852
2022-01-27 05:24:24,511732,506999
2022-01-27 05:24:26,511725,506970
2022-01-27 05:24:28,511714,506732
2022-01-27 05:24:30,512017,506959
2022-01-27 05:24:31,511826,506938
2022-01-27 05:24:33,511623,506944
2022-01-27 05:24:35,511750,506664
