timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 07:13:27,512956,506192
2022-01-26 07:13:29,513111,505983
2022-01-26 07:13:31,512759,505679
2022-01-26 07:13:32,512921,506088
2022-01-26 07:13:34,512647,506074
2022-01-26 07:13:36,513042,505952
2022-01-26 07:13:37,513035,505701
2022-01-26 07:13:39,512951,505874
2022-01-26 07:13:41,513011,505898
2022-01-26 07:13:43,513284,506374
2022-01-26 07:13:44,512918,505903
2022-01-26 07:13:46,513109,506097
2022-01-26 07:13:48,513415,506236
2022-01-26 07:13:50,512897,505876
2022-01-26 07:13:51,513233,506084
2022-01-26 07:13:53,513352,506096
2022-01-26 07:13:55,513102,505753
2022-01-26 07:13:56,513260,505953
2022-01-26 07:13:58,513206,505862
2022-01-26 07:14:00,513190,505834
2022-01-26 07:14:02,513326,505995
2022-01-26 07:14:03,513552,505756
2022-01-26 07:14:05,513138,506051
2022-01-26 07:14:07,513275,505904
2022-01-26 07:14:09,513301,505659
2022-01-26 07:14:10,513124,505631
2022-01-26 07:14:12,513420,505943
2022-01-26 07:14:14,513292,505687
2022-01-26 07:14:15,513411,505805
2022-01-26 07:14:17,513527,505996
2022-01-26 07:14:19,513372,505716
2022-01-26 07:14:21,513368,506010
2022-01-26 07:14:22,513328,505825
2022-01-26 07:14:24,513536,505606
2022-01-26 07:14:26,513434,505908
2022-01-26 07:14:28,513169,505713
2022-01-26 07:14:29,513466,505632
2022-01-26 07:14:31,513415,505835
2022-01-26 07:14:33,513208,505687
2022-01-26 07:14:34,513253,505815
2022-01-26 07:14:36,513534,505988
2022-01-26 07:14:38,513197,505816
2022-01-26 07:14:40,513397,505879
2022-01-26 07:14:41,513454,505827
2022-01-26 07:14:43,513333,505689
2022-01-26 07:14:45,513435,505960
2022-01-26 07:14:47,513332,505684
2022-01-26 07:14:48,513463,505599
2022-01-26 07:14:50,513458,505957
2022-01-26 07:14:52,513140,505891
2022-01-26 07:14:53,513152,505815
2022-01-26 07:14:55,513365,505790
2022-01-26 07:14:57,512978,505788
2022-01-26 07:14:59,513429,505865
2022-01-26 07:15:00,513373,506134
2022-01-26 07:15:02,513166,505831
2022-01-26 07:15:04,513402,505927
2022-01-26 07:15:06,513023,505897
2022-01-26 07:15:07,513301,505794
2022-01-26 07:15:09,513308,505914
2022-01-26 07:15:11,513108,505770
2022-01-26 07:15:12,513190,505959
2022-01-26 07:15:14,513060,505717
2022-01-26 07:15:16,513158,505893
2022-01-26 07:15:18,513369,505693
2022-01-26 07:15:19,513109,505851
2022-01-26 07:15:21,513127,506123
2022-01-26 07:15:23,513349,506160
2022-01-26 07:15:25,513160,505691
2022-01-26 07:15:26,513200,506148
2022-01-26 07:15:28,513254,505884
2022-01-26 07:15:30,513157,505557
2022-01-26 07:15:32,513310,506079
2022-01-26 07:15:33,513042,506046
2022-01-26 07:15:35,513059,505953
2022-01-26 07:15:37,513291,505857
2022-01-26 07:15:38,513102,506007
2022-01-26 07:15:40,513408,505885
2022-01-26 07:15:42,513320,506101
2022-01-26 07:15:44,513001,505966
2022-01-26 07:15:45,513296,506013
2022-01-26 07:15:47,513424,506252
2022-01-26 07:15:49,513129,505745
2022-01-26 07:15:50,513343,506029
2022-01-26 07:15:52,513213,505810
2022-01-26 07:15:54,513189,505955
2022-01-26 07:15:56,512803,505742
2022-01-26 07:15:57,513281,506067
2022-01-26 07:15:59,512974,505779
2022-01-26 07:16:01,513324,505959
2022-01-26 07:16:03,513343,506135
2022-01-26 07:16:04,513133,505822
2022-01-26 07:16:06,513360,505995
2022-01-26 07:16:08,513399,506036
2022-01-26 07:16:09,513098,505886
2022-01-26 07:16:11,513215,506073
2022-01-26 07:16:13,513241,505900
2022-01-26 07:16:15,513110,505730
2022-01-26 07:16:16,513341,505947
2022-01-26 07:16:18,513044,505930
2022-01-26 07:16:20,513160,505956
2022-01-26 07:16:22,513185,506055
2022-01-26 07:16:23,512888,505926
2022-01-26 07:16:25,513197,505904
2022-01-26 07:16:27,513307,505891
2022-01-26 07:16:29,513155,505678
2022-01-26 07:16:30,513158,506081
2022-01-26 07:16:32,513054,505723
2022-01-26 07:16:34,512814,505902
2022-01-26 07:16:35,513202,505881
2022-01-26 07:16:37,512902,505858
2022-01-26 07:16:39,513252,506024
2022-01-26 07:16:41,513267,505945
2022-01-26 07:16:42,513018,506142
2022-01-26 07:16:44,513224,506039
2022-01-26 07:16:46,513003,505771
2022-01-26 07:16:48,513098,505792
2022-01-26 07:16:49,513197,505912
2022-01-26 07:16:51,513044,505774
2022-01-26 07:16:53,513229,506007
2022-01-26 07:16:54,513304,506160
2022-01-26 07:16:56,513070,505696
2022-01-26 07:16:58,513083,505982
2022-01-26 07:17:00,513121,505729
2022-01-26 07:17:01,513261,505679
2022-01-26 07:17:03,513139,505896
2022-01-26 07:17:05,513020,505751
2022-01-26 07:17:07,513059,506039
2022-01-26 07:17:08,513149,506091
2022-01-26 07:17:10,513006,505995
2022-01-26 07:17:12,513045,506023
2022-01-26 07:17:13,513016,505782
2022-01-26 07:17:15,512919,505780
2022-01-26 07:17:17,513019,505870
2022-01-26 07:17:19,512920,505886
2022-01-26 07:17:20,513157,506046
2022-01-26 07:17:22,513269,505925
2022-01-26 07:17:24,512912,505660
2022-01-26 07:17:26,513030,505965
2022-01-26 07:17:27,512776,505881
2022-01-26 07:17:29,513071,505915
2022-01-26 07:17:31,513121,506101
2022-01-26 07:17:32,512979,505858
2022-01-26 07:17:34,513133,506043
2022-01-26 07:17:36,513077,506112
2022-01-26 07:17:38,513146,505763
2022-01-26 07:17:39,513093,505989
2022-01-26 07:17:41,512860,505988
2022-01-26 07:17:43,512953,506001
2022-01-26 07:17:45,512975,505860
2022-01-26 07:17:46,512761,505928
2022-01-26 07:17:48,512922,506083
2022-01-26 07:17:50,513034,505869
2022-01-26 07:17:51,513012,505961
2022-01-26 07:17:53,512847,506104
2022-01-26 07:17:55,513066,506106
2022-01-26 07:17:57,513011,505771
2022-01-26 07:17:58,512955,505979
2022-01-26 07:18:00,512908,505816
2022-01-26 07:18:02,513067,505993
2022-01-26 07:18:04,513142,506196
2022-01-26 07:18:05,512679,505867
2022-01-26 07:18:07,513247,506112
2022-01-26 07:18:09,512833,505837
2022-01-26 07:18:10,513098,506232
2022-01-26 07:18:12,512819,505751
2022-01-26 07:18:14,512939,506020
2022-01-26 07:18:16,513111,505819
2022-01-26 07:18:17,512925,505803
2022-01-26 07:18:19,513071,506090
2022-01-26 07:18:21,513140,505899
2022-01-26 07:18:23,513171,505749
2022-01-26 07:18:24,512922,506099
2022-01-26 07:18:26,512739,505814
2022-01-26 07:18:28,512983,505937
2022-01-26 07:18:29,512994,505832
2022-01-26 07:18:31,512924,506042
2022-01-26 07:18:33,513013,506096
2022-01-26 07:18:35,513088,506158
2022-01-26 07:18:36,513005,505994
2022-01-26 07:18:38,512911,506080
2022-01-26 07:18:40,513171,506066
2022-01-26 07:18:42,512826,505759
2022-01-26 07:18:43,513013,505974
2022-01-26 07:18:45,512947,505995
2022-01-26 07:18:47,512785,506150
2022-01-26 07:18:48,513097,505924
2022-01-26 07:18:50,512981,505687
2022-01-26 07:18:52,512891,506067
2022-01-26 07:18:54,512844,505911
2022-01-26 07:18:55,512924,505922
2022-01-26 07:18:57,513348,506200
2022-01-26 07:18:59,513033,505886
2022-01-26 07:19:01,513072,506176
2022-01-26 07:19:02,512840,506036
2022-01-26 07:19:04,512764,505915
2022-01-26 07:19:06,513013,505960
2022-01-26 07:19:07,512919,505835
2022-01-26 07:19:09,512884,505907
2022-01-26 07:19:11,513133,506103
2022-01-26 07:19:13,512711,505953
2022-01-26 07:19:14,512914,506010
2022-01-26 07:19:16,512810,505833
2022-01-26 07:19:18,512827,505946
2022-01-26 07:19:20,512973,506100
2022-01-26 07:19:21,512752,505851
2022-01-26 07:19:23,513060,506194
2022-01-26 07:19:25,513128,506209
2022-01-26 07:19:26,512766,505925
2022-01-26 07:19:28,512944,506113
2022-01-26 07:19:30,513066,506022
2022-01-26 07:19:32,513127,505813
2022-01-26 07:19:33,512982,505949
2022-01-26 07:19:35,512840,505893
2022-01-26 07:19:37,513353,506207
2022-01-26 07:19:39,513243,506075
2022-01-26 07:19:40,513082,506021
2022-01-26 07:19:42,512940,506094
2022-01-26 07:19:44,512895,505907
2022-01-26 07:19:45,512797,505695
2022-01-26 07:19:47,513023,506020
2022-01-26 07:19:49,512788,505830
2022-01-26 07:19:51,513029,505941
2022-01-26 07:19:52,513155,505983
2022-01-26 07:19:54,512716,505893
2022-01-26 07:19:56,513020,506065
2022-01-26 07:19:58,513079,506144
2022-01-26 07:19:59,512883,505776
2022-01-26 07:20:01,513131,506119
2022-01-26 07:20:03,512698,506592
2022-01-26 07:20:04,512342,506621
2022-01-26 07:20:06,512298,506645
2022-01-26 07:20:08,512283,506761
2022-01-26 07:20:10,512468,506644
2022-01-26 07:20:11,512450,506841
2022-01-26 07:20:13,512475,506802
2022-01-26 07:20:15,512438,506676
2022-01-26 07:20:17,512410,506740
2022-01-26 07:20:18,512530,506800
2022-01-26 07:20:20,512309,506596
2022-01-26 07:20:22,512343,506759
2022-01-26 07:20:23,512435,506705
2022-01-26 07:20:25,512546,506628
2022-01-26 07:20:27,512440,506640
2022-01-26 07:20:29,512326,506544
2022-01-26 07:20:30,512469,506663
2022-01-26 07:20:32,512328,506659
2022-01-26 07:20:34,512548,506949
2022-01-26 07:20:36,512453,506687
2022-01-26 07:20:37,512536,506762
2022-01-26 07:20:39,512448,506599
2022-01-26 07:20:41,512659,506701
2022-01-26 07:20:42,512288,506531
2022-01-26 07:20:44,512409,506653
2022-01-26 07:20:46,512457,506633
2022-01-26 07:20:48,512421,506784
2022-01-26 07:20:49,512657,506683
2022-01-26 07:20:51,512449,506634
2022-01-26 07:20:53,512360,506973
2022-01-26 07:20:55,512241,506773
2022-01-26 07:20:56,512214,506543
2022-01-26 07:20:58,512290,506736
2022-01-26 07:21:00,512509,506920
2022-01-26 07:21:01,512327,506895
2022-01-26 07:21:03,512344,506667
2022-01-26 07:21:05,512341,506577
2022-01-26 07:21:07,512261,506779
2022-01-26 07:21:08,512288,506607
2022-01-26 07:21:10,512131,506671
2022-01-26 07:21:12,512222,506869
2022-01-26 07:21:14,512447,506592
2022-01-26 07:21:15,512237,506912
2022-01-26 07:21:17,512380,507042
2022-01-26 07:21:19,512401,506735
2022-01-26 07:21:20,512370,506897
2022-01-26 07:21:22,512346,506713
2022-01-26 07:21:24,512166,506541
2022-01-26 07:21:26,512334,506917
2022-01-26 07:21:27,512213,506883
2022-01-26 07:21:29,512464,506938
2022-01-26 07:21:31,512310,506826
2022-01-26 07:21:33,512349,506696
2022-01-26 07:21:34,512346,506764
2022-01-26 07:21:36,512372,506836
2022-01-26 07:21:38,512279,506972
2022-01-26 07:21:39,512254,506824
2022-01-26 07:21:41,512324,506928
2022-01-26 07:21:43,512356,506921
2022-01-26 07:21:45,512237,507008
2022-01-26 07:21:46,512312,506708
2022-01-26 07:21:48,512228,506897
2022-01-26 07:21:50,512065,506918
2022-01-26 07:21:52,512103,506784
2022-01-26 07:21:53,512095,506924
2022-01-26 07:21:55,512069,507024
2022-01-26 07:21:57,512043,506966
2022-01-26 07:21:58,512003,506923
2022-01-26 07:22:00,512007,507014
2022-01-26 07:22:02,511981,506966
2022-01-26 07:22:04,511963,507022
2022-01-26 07:22:05,511957,507211
2022-01-26 07:22:07,512016,506943
2022-01-26 07:22:09,512074,507102
2022-01-26 07:22:11,512083,506918
2022-01-26 07:22:12,511875,506904
2022-01-26 07:22:14,511918,507090
2022-01-26 07:22:16,511937,507034
2022-01-26 07:22:17,511719,506719
2022-01-26 07:22:19,511875,507085
2022-01-26 07:22:21,511987,506995
2022-01-26 07:22:23,511887,507078
2022-01-26 07:22:24,511902,507164
2022-01-26 07:22:26,511972,506822
2022-01-26 07:22:28,511943,507115
2022-01-26 07:22:30,511795,507043
2022-01-26 07:22:31,512139,507298
2022-01-26 07:22:33,511941,507128
2022-01-26 07:22:35,511869,507097
2022-01-26 07:22:36,511936,506944
2022-01-26 07:22:38,511837,507052
2022-01-26 07:22:40,511778,507113
2022-01-26 07:22:42,511950,507206
2022-01-26 07:22:43,512016,507012
2022-01-26 07:22:45,511946,507143
2022-01-26 07:22:47,511885,507076
2022-01-26 07:22:49,511899,506986
2022-01-26 07:22:50,511865,507167
2022-01-26 07:22:52,511916,507136
2022-01-26 07:22:54,511845,506854
2022-01-26 07:22:55,511850,507207
2022-01-26 07:22:57,511936,507133
2022-01-26 07:22:59,511880,507171
2022-01-26 07:23:01,511760,507040
2022-01-26 07:23:02,511799,507068
2022-01-26 07:23:04,511806,506931
2022-01-26 07:23:06,511686,506835
2022-01-26 07:23:08,511778,507057
2022-01-26 07:23:09,511741,506920
2022-01-26 07:23:11,511809,506836
2022-01-26 07:23:13,511894,507102
2022-01-26 07:23:14,511907,507103
2022-01-26 07:23:16,511752,506892
2022-01-26 07:23:18,511806,507081
2022-01-26 07:23:20,512030,507047
2022-01-26 07:23:21,512012,507023
2022-01-26 07:23:23,511807,507017
2022-01-26 07:23:25,511856,507186
2022-01-26 07:23:27,511746,507002
2022-01-26 07:23:28,511751,507138
2022-01-26 07:23:30,511639,507115
2022-01-26 07:23:32,511888,506989
2022-01-26 07:23:33,511739,507224
2022-01-26 07:23:35,511948,507018
2022-01-26 07:23:37,511849,506983
2022-01-26 07:23:39,511767,507211
2022-01-26 07:23:40,511899,506997
2022-01-26 07:23:42,511730,507001
2022-01-26 07:23:44,511825,507235
2022-01-26 07:23:46,511964,507165
2022-01-26 07:23:47,511919,506956
2022-01-26 07:23:49,511718,507185
2022-01-26 07:23:51,511953,507152
2022-01-26 07:23:52,511705,507186
2022-01-26 07:23:54,511764,507086
2022-01-26 07:23:56,511822,507112
2022-01-26 07:23:58,511756,506989
2022-01-26 07:23:59,511796,507204
2022-01-26 07:24:01,511721,507117
2022-01-26 07:24:03,511757,506959
2022-01-26 07:24:05,511718,506912
2022-01-26 07:24:06,511949,507174
2022-01-26 07:24:08,512052,507033
2022-01-26 07:24:10,511979,507199
2022-01-26 07:24:11,511877,507224
2022-01-26 07:24:13,511844,506934
2022-01-26 07:24:15,511672,506821
2022-01-26 07:24:17,511881,507026
2022-01-26 07:24:18,511772,507045
2022-01-26 07:24:20,511772,506980
2022-01-26 07:24:22,511846,506994
2022-01-26 07:24:24,511730,506791
2022-01-26 07:24:25,511764,507057
2022-01-26 07:24:27,511857,507179
2022-01-26 07:24:29,512068,507213
2022-01-26 07:24:30,511834,506933
2022-01-26 07:24:32,511828,507020
2022-01-26 07:24:34,511964,507121
2022-01-26 07:24:36,511860,506982
2022-01-26 07:24:37,511742,506909
2022-01-26 07:24:39,511809,507020
2022-01-26 07:24:41,511907,507033
2022-01-26 07:24:43,511808,506911
2022-01-26 07:24:44,511651,507170
2022-01-26 07:24:46,511812,506980
2022-01-26 07:24:48,511773,506958
2022-01-26 07:24:49,511757,507031
2022-01-26 07:24:51,512033,506991
2022-01-26 07:24:53,511916,506948
2022-01-26 07:24:55,511770,507043
2022-01-26 07:24:56,511964,507083
2022-01-26 07:24:58,511958,506960
2022-01-26 07:25:00,511943,507063
2022-01-26 07:25:02,511905,507157
2022-01-26 07:25:03,511742,506906
2022-01-26 07:25:05,511806,506925
2022-01-26 07:25:07,511832,507047
2022-01-26 07:25:08,512104,506901
2022-01-26 07:25:10,511796,506882
2022-01-26 07:25:12,511914,507094
2022-01-26 07:25:14,511948,507108
2022-01-26 07:25:15,511870,506941
2022-01-26 07:25:17,512102,507134
2022-01-26 07:25:19,511859,507099
2022-01-26 07:25:21,511827,506844
2022-01-26 07:25:22,511940,506877
2022-01-26 07:25:24,511897,507112
2022-01-26 07:25:26,512068,506947
2022-01-26 07:25:27,511850,506818
2022-01-26 07:25:29,511793,507084
2022-01-26 07:25:31,512019,506906
2022-01-26 07:25:33,511833,506936
2022-01-26 07:25:34,511978,507101
2022-01-26 07:25:36,511956,507133
2022-01-26 07:25:38,511884,506993
2022-01-26 07:25:39,511855,506828
2022-01-26 07:25:41,511984,507176
2022-01-26 07:25:43,511781,506972
2022-01-26 07:25:45,511716,506831
2022-01-26 07:25:46,511886,507020
2022-01-26 07:25:48,512006,506908
2022-01-26 07:25:50,511877,507027
2022-01-26 07:25:52,511888,507018
2022-01-26 07:25:53,511904,507202
2022-01-26 07:25:55,511724,507079
2022-01-26 07:25:57,511998,507004
2022-01-26 07:25:58,511864,507161
2022-01-26 07:26:00,511805,506943
2022-01-26 07:26:02,511920,507137
2022-01-26 07:26:04,511878,507026
2022-01-26 07:26:05,511792,507059
2022-01-26 07:26:07,511831,506926
2022-01-26 07:26:09,511814,507020
2022-01-26 07:26:11,512002,506958
2022-01-26 07:26:12,511966,506905
2022-01-26 07:26:14,511847,506968
2022-01-26 07:26:16,511931,506997
2022-01-26 07:26:17,511922,506969
2022-01-26 07:26:19,511891,506960
2022-01-26 07:26:21,511878,507075
2022-01-26 07:26:23,511931,506960
2022-01-26 07:26:24,511759,506958
2022-01-26 07:26:26,511885,507027
2022-01-26 07:26:28,512171,506907
2022-01-26 07:26:30,511886,506930
2022-01-26 07:26:31,511780,507078
2022-01-26 07:26:33,511899,507027
2022-01-26 07:26:35,511889,506969
2022-01-26 07:26:36,511803,506964
2022-01-26 07:26:38,511782,506852
2022-01-26 07:26:40,512129,507034
2022-01-26 07:26:42,511954,507105
2022-01-26 07:26:43,511808,506973
2022-01-26 07:26:45,511901,507024
2022-01-26 07:26:47,511909,507093
2022-01-26 07:26:49,511796,507020
2022-01-26 07:26:50,511764,507058
2022-01-26 07:26:52,512032,507125
2022-01-26 07:26:54,512019,506902
2022-01-26 07:26:55,511832,506894
2022-01-26 07:26:57,511797,507039
2022-01-26 07:26:59,511954,506884
2022-01-26 07:27:01,511769,506899
2022-01-26 07:27:02,511864,507017
2022-01-26 07:27:04,512084,506929
2022-01-26 07:27:06,511784,506993
2022-01-26 07:27:08,512042,507103
2022-01-26 07:27:09,511968,506979
2022-01-26 07:27:11,511960,506947
2022-01-26 07:27:13,512020,506785
2022-01-26 07:27:14,511909,507038
2022-01-26 07:27:16,512092,506852
2022-01-26 07:27:18,511863,506851
2022-01-26 07:27:20,512006,507042
2022-01-26 07:27:21,511921,507005
2022-01-26 07:27:23,511833,506909
2022-01-26 07:27:25,511767,506758
2022-01-26 07:27:27,511923,507026
2022-01-26 07:27:28,512069,506801
2022-01-26 07:27:30,511869,506979
2022-01-26 07:27:32,511864,507040
2022-01-26 07:27:33,511932,506941
2022-01-26 07:27:35,511869,506932
2022-01-26 07:27:37,511792,506844
2022-01-26 07:27:39,511871,507073
2022-01-26 07:27:40,511953,507062
2022-01-26 07:27:42,511692,506925
2022-01-26 07:27:44,511756,506698
2022-01-26 07:27:46,511841,506978
2022-01-26 07:27:47,512002,506650
2022-01-26 07:27:49,511876,506934
2022-01-26 07:27:51,511872,507024
2022-01-26 07:27:52,511946,507131
2022-01-26 07:27:54,512011,506970
2022-01-26 07:27:56,511872,507080
2022-01-26 07:27:58,511827,506953
2022-01-26 07:27:59,511913,506941
2022-01-26 07:28:01,511828,506789
2022-01-26 07:28:03,511855,507037
2022-01-26 07:28:05,511991,507053
2022-01-26 07:28:06,511751,506885
2022-01-26 07:28:08,511836,507194
2022-01-26 07:28:10,511792,507027
2022-01-26 07:28:11,512043,507063
2022-01-26 07:28:13,511780,506870
2022-01-26 07:28:15,511861,507119
2022-01-26 07:28:17,511916,506906
2022-01-26 07:28:18,511892,506979
2022-01-26 07:28:20,512004,507073
2022-01-26 07:28:22,511845,506927
2022-01-26 07:28:24,511950,506851
2022-01-26 07:28:25,511954,506949
2022-01-26 07:28:27,511828,507028
2022-01-26 07:28:29,511849,507103
2022-01-26 07:28:30,511945,506986
2022-01-26 07:28:32,511850,506830
2022-01-26 07:28:34,511951,506978
2022-01-26 07:28:36,512011,507228
2022-01-26 07:28:37,512181,506987
2022-01-26 07:28:39,511730,506926
2022-01-26 07:28:41,511972,507123
2022-01-26 07:28:43,511927,506862
2022-01-26 07:28:44,511951,506957
2022-01-26 07:28:46,511812,507023
2022-01-26 07:28:48,511966,507156
2022-01-26 07:28:49,511890,506987
2022-01-26 07:28:51,511869,506982
2022-01-26 07:28:53,511783,507001
2022-01-26 07:28:55,511877,507073
2022-01-26 07:28:56,511917,506877
2022-01-26 07:28:58,512034,507046
2022-01-26 07:29:00,511814,507134
2022-01-26 07:29:02,511966,507094
2022-01-26 07:29:03,511794,506874
2022-01-26 07:29:05,511733,506963
2022-01-26 07:29:07,511973,507045
2022-01-26 07:29:08,511960,507050
2022-01-26 07:29:10,511871,507174
2022-01-26 07:29:12,511762,506892
2022-01-26 07:29:14,511896,506957
2022-01-26 07:29:15,511921,506950
2022-01-26 07:29:17,511836,507014
2022-01-26 07:29:19,511895,507134
2022-01-26 07:29:21,511865,507110
2022-01-26 07:29:22,511798,506918
2022-01-26 07:29:24,511870,506918
2022-01-26 07:29:26,511943,507061
2022-01-26 07:29:27,511853,507155
2022-01-26 07:29:29,511803,506953
2022-01-26 07:29:31,511881,506996
2022-01-26 07:29:33,511927,507042
2022-01-26 07:29:34,511852,507057
2022-01-26 07:29:36,512029,506974
2022-01-26 07:29:38,511882,506988
2022-01-26 07:29:40,511687,506827
2022-01-26 07:29:41,511837,507138
2022-01-26 07:29:43,511968,507023
2022-01-26 07:29:45,511844,506941
2022-01-26 07:29:46,511681,506878
2022-01-26 07:29:48,511887,506890
2022-01-26 07:29:50,512026,506917
2022-01-26 07:29:52,511978,507155
2022-01-26 07:29:53,511665,506784
2022-01-26 07:29:55,511900,507091
2022-01-26 07:29:57,511912,506854
2022-01-26 07:29:59,511930,506968
2022-01-26 07:30:00,511741,506870
2022-01-26 07:30:02,511774,506979
2022-01-26 07:30:04,512082,506929
2022-01-26 07:30:05,511796,507025
2022-01-26 07:30:07,511983,506996
2022-01-26 07:30:09,511881,507007
2022-01-26 07:30:11,511908,506980
2022-01-26 07:30:12,511759,506923
2022-01-26 07:30:14,512036,507138
2022-01-26 07:30:16,512080,507117
2022-01-26 07:30:18,511884,506978
2022-01-26 07:30:19,511797,507022
2022-01-26 07:30:21,511844,507119
2022-01-26 07:30:23,512129,507128
2022-01-26 07:30:24,511942,506997
2022-01-26 07:30:26,511776,507012
2022-01-26 07:30:28,511829,507142
2022-01-26 07:30:30,511855,507132
2022-01-26 07:30:31,511687,506779
2022-01-26 07:30:33,511822,507088
2022-01-26 07:30:35,511899,507092
2022-01-26 07:30:37,511886,507129
2022-01-26 07:30:38,511792,506976
2022-01-26 07:30:40,511928,507061
2022-01-26 07:30:42,511854,507171
2022-01-26 07:30:43,511781,507019
2022-01-26 07:30:45,511835,506974
2022-01-26 07:30:47,511731,506975
2022-01-26 07:30:49,511984,507162
2022-01-26 07:30:50,511919,507105
2022-01-26 07:30:52,511968,507066
2022-01-26 07:30:54,511815,506980
2022-01-26 07:30:55,511897,507101
2022-01-26 07:30:57,511914,506901
2022-01-26 07:30:59,512003,507044
2022-01-26 07:31:01,511835,507065
2022-01-26 07:31:02,511870,507086
2022-01-26 07:31:04,511817,506972
2022-01-26 07:31:06,511843,506944
2022-01-26 07:31:08,511904,507200
2022-01-26 07:31:09,512089,507251
2022-01-26 07:31:11,511783,506852
2022-01-26 07:31:13,511876,507065
2022-01-26 07:31:14,511814,507197
2022-01-26 07:31:16,512012,507166
2022-01-26 07:31:18,511874,506996
2022-01-26 07:31:20,511958,507270
2022-01-26 07:31:21,511834,507043
2022-01-26 07:31:23,511992,506950
2022-01-26 07:31:25,511799,507016
2022-01-26 07:31:27,511986,507109
2022-01-26 07:31:28,512016,507116
2022-01-26 07:31:30,511829,506954
2022-01-26 07:31:32,511681,506870
2022-01-26 07:31:33,511889,507015
2022-01-26 07:31:35,512049,506946
2022-01-26 07:31:37,511768,507006
2022-01-26 07:31:39,511780,507069
2022-01-26 07:31:40,511751,507181
2022-01-26 07:31:42,511679,506954
2022-01-26 07:31:44,511921,507040
2022-01-26 07:31:46,511860,507273
2022-01-26 07:31:47,511777,507106
2022-01-26 07:31:49,511765,507121
2022-01-26 07:31:51,511877,506925
2022-01-26 07:31:52,511824,507120
2022-01-26 07:31:54,511911,507124
2022-01-26 07:31:56,511758,507047
2022-01-26 07:31:58,511941,506964
2022-01-26 07:31:59,511842,507112
2022-01-26 07:32:01,511746,507156
2022-01-26 07:32:03,511888,507041
2022-01-26 07:32:05,511881,507098
2022-01-26 07:32:06,511894,507164
2022-01-26 07:32:08,511766,506975
2022-01-26 07:32:10,512013,506922
2022-01-26 07:32:11,511671,506904
2022-01-26 07:32:13,511867,507052
2022-01-26 07:32:15,511996,507189
2022-01-26 07:32:17,511722,507043
2022-01-26 07:32:18,511760,507137
2022-01-26 07:32:20,511918,507213
2022-01-26 07:32:22,511916,507013
2022-01-26 07:32:24,511767,506968
2022-01-26 07:32:25,511965,507174
2022-01-26 07:32:27,511776,507072
2022-01-26 07:32:29,511871,506909
2022-01-26 07:32:30,511863,507079
2022-01-26 07:32:32,511841,507034
2022-01-26 07:32:34,511831,507062
2022-01-26 07:32:36,512013,506818
2022-01-26 07:32:37,511962,507019
2022-01-26 07:32:39,511870,507127
2022-01-26 07:32:41,511943,507107
2022-01-26 07:32:43,512123,506924
2022-01-26 07:32:44,511873,506993
2022-01-26 07:32:46,511924,507070
2022-01-26 07:32:48,511678,506986
2022-01-26 07:32:49,511813,506897
2022-01-26 07:32:51,511977,507087
2022-01-26 07:32:53,511792,507114
2022-01-26 07:32:55,511961,507182
2022-01-26 07:32:56,512073,506924
2022-01-26 07:32:58,511805,506947
2022-01-26 07:33:00,511791,506904
2022-01-26 07:33:02,511917,507060
2022-01-26 07:33:03,511866,507011
2022-01-26 07:33:05,511773,506921
2022-01-26 07:33:07,511935,507041
2022-01-26 07:33:08,511929,506906
2022-01-26 07:33:10,511787,506807
2022-01-26 07:33:12,511905,507108
2022-01-26 07:33:14,511860,507023
2022-01-26 07:33:15,512015,506988
2022-01-26 07:33:17,511931,506862
2022-01-26 07:33:19,511852,507097
2022-01-26 07:33:21,511975,507008
2022-01-26 07:33:22,511861,506917
2022-01-26 07:33:24,511766,506821
2022-01-26 07:33:26,511813,507086
2022-01-26 07:33:27,512164,506881
2022-01-26 07:33:29,511949,506998
2022-01-26 07:33:31,511808,507223
2022-01-26 07:33:33,511860,507214
2022-01-26 07:33:34,511782,507063
2022-01-26 07:33:36,511958,507098
2022-01-26 07:33:38,511864,507171
2022-01-26 07:33:40,511820,506989
2022-01-26 07:33:41,511849,507020
2022-01-26 07:33:43,511779,506984
2022-01-26 07:33:45,511757,507025
2022-01-26 07:33:46,511832,506952
2022-01-26 07:33:48,511817,507063
2022-01-26 07:33:50,511964,507020
2022-01-26 07:33:52,511872,506942
2022-01-26 07:33:53,511929,507117
2022-01-26 07:33:55,512114,507080
2022-01-26 07:33:57,511803,506939
2022-01-26 07:33:59,511852,507158
2022-01-26 07:34:00,511912,507214
2022-01-26 07:34:02,511821,507103
2022-01-26 07:34:04,511971,507319
2022-01-26 07:34:05,511819,507222
2022-01-26 07:34:07,511763,506969
2022-01-26 07:34:09,511862,506897
2022-01-26 07:34:11,512027,507033
2022-01-26 07:34:12,512244,506820
2022-01-26 07:34:14,511853,506970
2022-01-26 07:34:16,511730,507160
2022-01-26 07:34:18,511754,507168
2022-01-26 07:34:19,511947,507078
2022-01-26 07:34:21,511722,506817
2022-01-26 07:34:23,511889,507047
2022-01-26 07:34:24,512108,506975
2022-01-26 07:34:26,511793,507120
2022-01-26 07:34:28,511842,507138
2022-01-26 07:34:30,511843,507173
2022-01-26 07:34:31,511751,506971
2022-01-26 07:34:33,511787,506940
2022-01-26 07:34:35,511898,507099
