timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 05:24:31,511512,508421
2022-02-04 05:24:33,511251,508285
2022-02-04 05:24:34,511240,508317
2022-02-04 05:24:36,511315,508449
2022-02-04 05:24:38,511387,508346
2022-02-04 05:24:40,511182,508296
2022-02-04 05:24:41,511306,508398
2022-02-04 05:24:43,511280,508400
2022-02-04 05:24:45,511327,508391
2022-02-04 05:24:47,511206,508303
2022-02-04 05:24:48,511225,508334
2022-02-04 05:24:50,511265,508420
2022-02-04 05:24:52,511272,508347
2022-02-04 05:24:53,511282,508314
2022-02-04 05:24:55,511384,508493
2022-02-04 05:24:57,511354,508409
2022-02-04 05:24:59,511232,508348
2022-02-04 05:25:00,511158,508298
2022-02-04 05:25:02,511267,508420
2022-02-04 05:25:04,511405,508598
2022-02-04 05:25:06,511241,508371
2022-02-04 05:25:07,511043,508266
2022-02-04 05:25:09,511286,508256
2022-02-04 05:25:11,511202,508319
2022-02-04 05:25:12,511213,508366
2022-02-04 05:25:14,511403,508326
2022-02-04 05:25:16,511317,508383
2022-02-04 05:25:18,511300,508373
2022-02-04 05:25:19,511215,508242
2022-02-04 05:25:21,511213,508410
2022-02-04 05:25:23,511348,508493
2022-02-04 05:25:24,511317,508355
2022-02-04 05:25:26,511146,508255
2022-02-04 05:25:28,511227,508224
2022-02-04 05:25:30,511271,508453
2022-02-04 05:25:31,511417,508352
2022-02-04 05:25:33,511211,508302
2022-02-04 05:25:35,511259,508437
2022-02-04 05:25:37,511339,508362
2022-02-04 05:25:38,511287,508430
2022-02-04 05:25:40,511388,508428
2022-02-04 05:25:42,511200,508306
2022-02-04 05:25:43,511096,508263
2022-02-04 05:25:45,511350,508441
2022-02-04 05:25:47,511375,508364
2022-02-04 05:25:49,511244,508293
2022-02-04 05:25:50,511309,508389
2022-02-04 05:25:52,511346,508376
2022-02-04 05:25:54,511106,508361
2022-02-04 05:25:56,511114,508295
2022-02-04 05:25:57,511306,508439
2022-02-04 05:25:59,511403,508441
2022-02-04 05:26:01,511096,508385
2022-02-04 05:26:02,511218,508377
2022-02-04 05:26:04,511229,508419
2022-02-04 05:26:06,511270,508426
2022-02-04 05:26:08,511443,508378
2022-02-04 05:26:09,511164,508266
2022-02-04 05:26:11,511245,508249
2022-02-04 05:26:13,511288,508495
2022-02-04 05:26:15,511373,508410
2022-02-04 05:26:16,511509,508304
2022-02-04 05:26:18,511280,508293
2022-02-04 05:26:20,511087,508284
2022-02-04 05:26:21,511353,508415
2022-02-04 05:26:23,511370,508505
2022-02-04 05:26:25,511222,508369
2022-02-04 05:26:27,511158,508293
2022-02-04 05:26:28,511371,508410
2022-02-04 05:26:30,511354,508375
2022-02-04 05:26:32,511243,508374
2022-02-04 05:26:33,511101,508287
2022-02-04 05:26:35,511275,508308
2022-02-04 05:26:37,511585,508313
2022-02-04 05:26:39,511195,508253
2022-02-04 05:26:40,511204,508154
2022-02-04 05:26:42,511356,508472
2022-02-04 05:26:44,511379,508442
2022-02-04 05:26:46,511197,508262
2022-02-04 05:26:47,511253,508332
2022-02-04 05:26:49,511370,508443
2022-02-04 05:26:51,511218,508338
2022-02-04 05:26:52,511140,508360
2022-02-04 05:26:54,511151,508385
2022-02-04 05:26:56,511092,508274
2022-02-04 05:26:58,511269,508355
2022-02-04 05:26:59,511380,508362
2022-02-04 05:27:01,511194,508403
2022-02-04 05:27:03,511176,508295
2022-02-04 05:27:05,511332,508440
2022-02-04 05:27:06,511452,508523
2022-02-04 05:27:08,511278,508394
2022-02-04 05:27:10,511180,508342
2022-02-04 05:27:11,511353,508365
2022-02-04 05:27:13,511320,508411
2022-02-04 05:27:15,511269,508332
2022-02-04 05:27:17,511244,508234
2022-02-04 05:27:18,511279,508438
2022-02-04 05:27:20,511382,508582
2022-02-04 05:27:22,511292,508282
2022-02-04 05:27:24,511165,508390
2022-02-04 05:27:25,511328,508468
2022-02-04 05:27:27,511358,508416
2022-02-04 05:27:29,511486,508340
2022-02-04 05:27:30,511179,508380
2022-02-04 05:27:32,511013,508243
2022-02-04 05:27:34,511394,508427
2022-02-04 05:27:36,511358,508456
2022-02-04 05:27:37,511091,508369
2022-02-04 05:27:39,511139,508201
2022-02-04 05:27:41,511243,508431
2022-02-04 05:27:42,511417,508392
2022-02-04 05:27:44,511332,508399
2022-02-04 05:27:46,511229,508381
2022-02-04 05:27:48,511327,508508
2022-02-04 05:27:49,511298,508397
2022-02-04 05:27:51,511223,508279
2022-02-04 05:27:53,511288,508434
2022-02-04 05:27:55,511329,508389
2022-02-04 05:27:56,511178,508296
2022-02-04 05:27:58,511233,508364
2022-02-04 05:28:00,511223,508301
2022-02-04 05:28:01,511368,508424
2022-02-04 05:28:03,511165,508380
2022-02-04 05:28:05,511202,508294
2022-02-04 05:28:07,511389,508424
2022-02-04 05:28:08,511324,508568
2022-02-04 05:28:10,511266,508218
2022-02-04 05:28:12,511146,508267
2022-02-04 05:28:14,511274,508500
2022-02-04 05:28:15,511433,508274
2022-02-04 05:28:17,511159,508255
2022-02-04 05:28:19,511374,508493
2022-02-04 05:28:20,511312,508398
2022-02-04 05:28:22,511476,508348
2022-02-04 05:28:24,511287,508342
2022-02-04 05:28:26,511223,508354
2022-02-04 05:28:27,511435,508349
2022-02-04 05:28:29,511521,508398
2022-02-04 05:28:31,511209,508436
2022-02-04 05:28:33,511106,508289
2022-02-04 05:28:34,511329,508435
2022-02-04 05:28:36,511420,508500
2022-02-04 05:28:38,511209,508453
2022-02-04 05:28:39,511167,508207
2022-02-04 05:28:41,511373,508482
2022-02-04 05:28:43,511317,508409
2022-02-04 05:28:45,511131,508369
2022-02-04 05:28:46,511143,508267
2022-02-04 05:28:48,511275,508373
2022-02-04 05:28:50,511366,508474
2022-02-04 05:28:51,511195,508391
2022-02-04 05:28:53,511136,508313
2022-02-04 05:28:55,511260,508404
2022-02-04 05:28:57,511348,508523
2022-02-04 05:28:58,511185,508322
2022-02-04 05:29:00,511210,508293
2022-02-04 05:29:02,511366,508392
2022-02-04 05:29:04,511473,508466
2022-02-04 05:29:05,511111,508367
2022-02-04 05:29:07,511306,508202
2022-02-04 05:29:09,511227,508391
2022-02-04 05:29:10,511368,508546
2022-02-04 05:29:12,511204,508241
2022-02-04 05:29:14,511119,508145
2022-02-04 05:29:16,511319,508404
2022-02-04 05:29:17,511448,508480
2022-02-04 05:29:19,511319,508353
2022-02-04 05:29:21,511081,508128
2022-02-04 05:29:23,511307,508519
2022-02-04 05:29:24,511397,508289
2022-02-04 05:29:26,511209,508338
2022-02-04 05:29:28,511233,508415
2022-02-04 05:29:29,511372,508370
2022-02-04 05:29:31,511218,508292
2022-02-04 05:29:33,511198,508148
2022-02-04 05:29:35,511289,508388
2022-02-04 05:29:36,511382,508423
2022-02-04 05:29:38,511256,508267
2022-02-04 05:29:40,511197,508243
2022-02-04 05:29:41,511274,508449
2022-02-04 05:29:43,511228,508304
2022-02-04 05:29:45,511322,508345
2022-02-04 05:29:47,511359,508465
2022-02-04 05:29:48,511324,508311
2022-02-04 05:29:50,511254,508322
2022-02-04 05:29:52,511195,508391
2022-02-04 05:29:54,511437,508376
2022-02-04 05:29:55,511445,508391
2022-02-04 05:29:57,511121,508331
2022-02-04 05:29:59,511319,508507
2022-02-04 05:30:00,511328,508422
2022-02-04 05:30:02,511245,508313
2022-02-04 05:30:04,511252,508152
2022-02-04 05:30:06,511304,508375
2022-02-04 05:30:07,511351,508465
2022-02-04 05:30:09,511215,508341
2022-02-04 05:30:11,511100,508285
2022-02-04 05:30:13,511307,508434
2022-02-04 05:30:14,511401,508489
2022-02-04 05:30:16,511214,508354
2022-02-04 05:30:18,511321,508449
2022-02-04 05:30:19,511276,508442
2022-02-04 05:30:21,511082,508323
2022-02-04 05:30:23,511213,508223
2022-02-04 05:30:25,511262,508553
2022-02-04 05:30:26,511477,508496
2022-02-04 05:30:28,511153,508389
2022-02-04 05:30:30,511082,508203
2022-02-04 05:30:32,511313,508416
2022-02-04 05:30:33,511406,508353
2022-02-04 05:30:35,511214,508363
2022-02-04 05:30:37,511145,508351
2022-02-04 05:30:38,511302,508366
2022-02-04 05:30:40,511415,508506
2022-02-04 05:30:42,511341,508379
2022-02-04 05:30:44,511117,508262
2022-02-04 05:30:45,511267,508505
2022-02-04 05:30:47,511427,508505
2022-02-04 05:30:49,511221,508398
2022-02-04 05:30:50,511226,508288
2022-02-04 05:30:52,511313,508376
2022-02-04 05:30:54,511391,508526
2022-02-04 05:30:56,511203,508327
2022-02-04 05:30:57,511126,508204
2022-02-04 05:30:59,511306,508519
2022-02-04 05:31:01,511228,508346
2022-02-04 05:31:03,511201,508326
2022-02-04 05:31:04,511307,508415
2022-02-04 05:31:06,511476,508477
2022-02-04 05:31:08,511279,508226
2022-02-04 05:31:09,511217,508291
2022-02-04 05:31:11,511326,508340
2022-02-04 05:31:13,511320,508478
2022-02-04 05:31:15,511261,508345
2022-02-04 05:31:16,511138,508226
2022-02-04 05:31:18,511286,508410
2022-02-04 05:31:20,511372,508414
2022-02-04 05:31:22,511212,508410
2022-02-04 05:31:23,511084,508352
2022-02-04 05:31:25,511297,508326
2022-02-04 05:31:27,511301,508365
2022-02-04 05:31:28,511282,508363
2022-02-04 05:31:30,511162,508295
2022-02-04 05:31:32,511171,508401
2022-02-04 05:31:34,511230,508433
2022-02-04 05:31:35,511284,508396
2022-02-04 05:31:37,511164,508341
2022-02-04 05:31:39,511148,508220
2022-02-04 05:31:41,511328,508457
2022-02-04 05:31:42,511298,508523
2022-02-04 05:31:44,511292,508288
2022-02-04 05:31:46,511139,508401
2022-02-04 05:31:47,511203,508239
2022-02-04 05:31:49,511348,508317
2022-02-04 05:31:51,511357,508511
2022-02-04 05:31:53,511570,508281
2022-02-04 05:31:54,511252,508328
2022-02-04 05:31:56,511111,508220
2022-02-04 05:31:58,511346,508364
2022-02-04 05:31:59,511330,508507
2022-02-04 05:32:01,511387,508302
2022-02-04 05:32:03,511183,508390
2022-02-04 05:32:05,511278,508348
2022-02-04 05:32:06,511324,508331
2022-02-04 05:32:08,511301,508439
2022-02-04 05:32:10,511414,508300
2022-02-04 05:32:12,511296,508321
2022-02-04 05:32:13,511252,508378
2022-02-04 05:32:15,511365,508432
2022-02-04 05:32:17,511454,508555
2022-02-04 05:32:18,511265,508485
2022-02-04 05:32:20,511220,508273
2022-02-04 05:32:22,511318,508518
2022-02-04 05:32:24,511250,508438
2022-02-04 05:32:25,511400,508375
2022-02-04 05:32:27,511316,508411
2022-02-04 05:32:29,511106,508275
2022-02-04 05:32:31,511277,508444
2022-02-04 05:32:32,511389,508624
2022-02-04 05:32:34,511238,508322
2022-02-04 05:32:36,511131,508286
2022-02-04 05:32:37,511387,508436
2022-02-04 05:32:39,511389,508434
2022-02-04 05:32:41,511321,508321
2022-02-04 05:32:43,511226,508363
2022-02-04 05:32:44,511303,508481
2022-02-04 05:32:46,511212,508462
2022-02-04 05:32:48,511302,508385
2022-02-04 05:32:50,511118,508301
2022-02-04 05:32:51,511310,508453
2022-02-04 05:32:53,511354,508439
2022-02-04 05:32:55,511269,508316
2022-02-04 05:32:56,511182,508331
2022-02-04 05:32:58,511340,508433
2022-02-04 05:33:00,511338,508235
2022-02-04 05:33:02,511262,508344
2022-02-04 05:33:03,511180,508317
2022-02-04 05:33:05,511316,508427
2022-02-04 05:33:07,511246,508375
2022-02-04 05:33:08,511140,508278
2022-02-04 05:33:10,511226,508411
2022-02-04 05:33:12,511501,508273
2022-02-04 05:33:14,511171,508290
2022-02-04 05:33:15,511269,508402
2022-02-04 05:33:17,511318,508369
2022-02-04 05:33:19,511446,508363
2022-02-04 05:33:21,511168,508394
2022-02-04 05:33:22,511172,508345
2022-02-04 05:33:24,511338,508418
2022-02-04 05:33:26,511486,508467
2022-02-04 05:33:27,511272,508461
2022-02-04 05:33:29,511234,508356
2022-02-04 05:33:31,511368,508461
2022-02-04 05:33:33,511363,508514
2022-02-04 05:33:34,511332,508331
2022-02-04 05:33:36,511139,508279
2022-02-04 05:33:38,511130,508263
2022-02-04 05:33:40,511358,508471
2022-02-04 05:33:41,511384,508541
2022-02-04 05:33:43,511216,508341
2022-02-04 05:33:45,511218,508258
2022-02-04 05:33:46,511316,508414
2022-02-04 05:33:48,511255,508467
2022-02-04 05:33:50,511288,508349
2022-02-04 05:33:52,511269,508334
2022-02-04 05:33:53,511153,508257
2022-02-04 05:33:55,511256,508467
2022-02-04 05:33:57,511380,508320
2022-02-04 05:33:59,511339,508326
2022-02-04 05:34:00,511249,508470
2022-02-04 05:34:02,511399,508456
2022-02-04 05:34:04,511459,508322
2022-02-04 05:34:05,511200,508268
2022-02-04 05:34:07,511090,508215
2022-02-04 05:34:09,511250,508376
2022-02-04 05:34:11,511333,508589
2022-02-04 05:34:12,511242,508318
2022-02-04 05:34:14,511182,508264
2022-02-04 05:34:16,511261,508385
2022-02-04 05:34:17,511608,508320
2022-02-04 05:34:19,511219,508385
2022-02-04 05:34:21,511401,508389
2022-02-04 05:34:23,511145,508449
2022-02-04 05:34:24,511467,508407
2022-02-04 05:34:26,511242,508362
2022-02-04 05:34:28,511232,508283
2022-02-04 05:34:30,511383,508469
2022-02-04 05:34:31,511442,508381
2022-02-04 05:34:33,511176,508387
2022-02-04 05:34:35,511147,508401
2022-02-04 05:34:36,511360,508385
2022-02-04 05:34:38,511581,508287
2022-02-04 05:34:40,511232,508379
2022-02-04 05:34:42,511282,508425
2022-02-04 05:34:43,511325,508533
2022-02-04 05:34:45,511404,508326
2022-02-04 05:34:47,511215,508303
2022-02-04 05:34:49,511208,508301
2022-02-04 05:34:50,511378,508383
2022-02-04 05:34:52,511238,508426
2022-02-04 05:34:54,511377,508362
2022-02-04 05:34:55,511186,508365
2022-02-04 05:34:57,511240,508233
2022-02-04 05:34:59,511315,508338
2022-02-04 05:35:01,511498,508278
2022-02-04 05:35:02,511251,508404
2022-02-04 05:35:04,511157,508222
2022-02-04 05:35:06,511327,508417
2022-02-04 05:35:08,511352,508419
2022-02-04 05:35:09,511138,508252
2022-02-04 05:35:11,511193,508407
2022-02-04 05:35:13,511139,508324
2022-02-04 05:35:14,511309,508381
2022-02-04 05:35:16,511410,508469
2022-02-04 05:35:18,511234,508317
2022-02-04 05:35:20,511182,508282
2022-02-04 05:35:21,511386,508478
2022-02-04 05:35:23,511306,508477
2022-02-04 05:35:25,511245,508345
2022-02-04 05:35:26,511153,508380
2022-02-04 05:35:28,511048,508168
2022-02-04 05:35:30,511339,508441
2022-02-04 05:35:32,511215,508403
2022-02-04 05:35:33,511113,508283
2022-02-04 05:35:35,511225,508283
2022-02-04 05:35:37,511322,508380
2022-02-04 05:35:39,511367,508444
2022-02-04 05:35:40,511293,508452
2022-02-04 05:35:42,511205,508327
2022-02-04 05:35:44,511271,508222
2022-02-04 05:35:45,511266,508337
2022-02-04 05:35:47,511397,508484
2022-02-04 05:35:49,511239,508290
2022-02-04 05:35:51,511238,508313
2022-02-04 05:35:52,511275,508306
2022-02-04 05:35:54,511324,508411
2022-02-04 05:35:56,511377,508333
2022-02-04 05:35:58,511360,508378
2022-02-04 05:35:59,511301,508219
2022-02-04 05:36:01,511326,508447
2022-02-04 05:36:03,511216,508420
2022-02-04 05:36:04,511518,508354
2022-02-04 05:36:06,511284,508432
2022-02-04 05:36:08,511166,508243
2022-02-04 05:36:10,511294,508497
2022-02-04 05:36:11,511408,508474
2022-02-04 05:36:13,511208,508329
2022-02-04 05:36:15,511194,508379
2022-02-04 05:36:17,511279,508487
2022-02-04 05:36:18,511306,508477
2022-02-04 05:36:20,511408,508529
2022-02-04 05:36:22,511246,508326
2022-02-04 05:36:23,511239,508273
2022-02-04 05:36:25,511271,508464
2022-02-04 05:36:27,511257,508497
2022-02-04 05:36:29,511516,508307
2022-02-04 05:36:30,511261,508392
2022-02-04 05:36:32,511157,508249
2022-02-04 05:36:34,511277,508406
2022-02-04 05:36:35,511384,508418
2022-02-04 05:36:37,511472,508354
2022-02-04 05:36:39,511230,508372
2022-02-04 05:36:41,511128,508292
2022-02-04 05:36:42,511336,508403
2022-02-04 05:36:44,511266,508555
2022-02-04 05:36:46,511285,508399
2022-02-04 05:36:48,511215,508292
2022-02-04 05:36:49,511344,508452
2022-02-04 05:36:51,511385,508492
2022-02-04 05:36:53,511431,508308
2022-02-04 05:36:54,511178,508281
2022-02-04 05:36:56,511315,508397
2022-02-04 05:36:58,511276,508475
2022-02-04 05:37:00,511380,508420
2022-02-04 05:37:01,511238,508320
2022-02-04 05:37:03,511213,508257
2022-02-04 05:37:05,511385,508468
2022-02-04 05:37:07,511410,508421
2022-02-04 05:37:08,511436,508293
2022-02-04 05:37:10,511256,508300
2022-02-04 05:37:12,511205,508226
2022-02-04 05:37:13,511365,508469
2022-02-04 05:37:15,511340,508497
2022-02-04 05:37:17,511327,508392
2022-02-04 05:37:19,511274,508300
2022-02-04 05:37:20,511274,508464
2022-02-04 05:37:22,511382,508366
2022-02-04 05:37:24,511275,508321
2022-02-04 05:37:26,511164,508343
2022-02-04 05:37:27,511342,508443
2022-02-04 05:37:29,511389,508425
2022-02-04 05:37:31,511475,508307
2022-02-04 05:37:32,511201,508310
2022-02-04 05:37:34,511362,508519
2022-02-04 05:37:36,511397,508383
2022-02-04 05:37:38,511552,508300
2022-02-04 05:37:39,511351,508332
2022-02-04 05:37:41,511252,508456
2022-02-04 05:37:43,511341,508448
2022-02-04 05:37:44,511357,508364
2022-02-04 05:37:46,511209,508287
2022-02-04 05:37:48,511101,508289
2022-02-04 05:37:50,511318,508441
2022-02-04 05:37:51,511410,508474
2022-02-04 05:37:53,511269,508356
2022-02-04 05:37:55,511125,508242
2022-02-04 05:37:57,511283,508399
2022-02-04 05:37:58,511370,508571
2022-02-04 05:38:00,511413,508402
2022-02-04 05:38:02,511168,508314
2022-02-04 05:38:03,511198,508278
2022-02-04 05:38:05,511284,508369
2022-02-04 05:38:07,511383,508513
2022-02-04 05:38:09,511157,508263
2022-02-04 05:38:10,511220,508326
2022-02-04 05:38:12,511348,508406
2022-02-04 05:38:14,511280,508578
2022-02-04 05:38:16,511173,508354
2022-02-04 05:38:17,511231,508316
2022-02-04 05:38:19,511290,508347
2022-02-04 05:38:21,511399,508446
2022-02-04 05:38:22,511179,508380
2022-02-04 05:38:24,511294,508453
2022-02-04 05:38:26,511229,508331
2022-02-04 05:38:28,511239,508500
2022-02-04 05:38:29,511182,508403
2022-02-04 05:38:31,511075,508360
2022-02-04 05:38:33,511153,508438
2022-02-04 05:38:35,511256,508419
2022-02-04 05:38:36,511432,508364
2022-02-04 05:38:38,511223,508371
2022-02-04 05:38:40,511189,508291
2022-02-04 05:38:41,511222,508456
2022-02-04 05:38:43,511279,508440
2022-02-04 05:38:45,511334,508313
2022-02-04 05:38:47,511192,508456
2022-02-04 05:38:48,511105,508275
2022-02-04 05:38:50,511321,508415
2022-02-04 05:38:52,511276,508546
2022-02-04 05:38:53,511472,508363
2022-02-04 05:38:55,511171,508357
2022-02-04 05:38:57,511136,508274
2022-02-04 05:38:59,511301,508440
2022-02-04 05:39:00,511312,508549
2022-02-04 05:39:02,511229,508321
2022-02-04 05:39:04,511266,508279
2022-02-04 05:39:06,511340,508330
2022-02-04 05:39:07,511260,508445
2022-02-04 05:39:09,511424,508428
2022-02-04 05:39:11,511235,508369
2022-02-04 05:39:12,511100,508302
2022-02-04 05:39:14,511188,508475
2022-02-04 05:39:16,511308,508428
2022-02-04 05:39:18,511181,508223
2022-02-04 05:39:19,511208,508286
2022-02-04 05:39:21,511337,508493
2022-02-04 05:39:23,511336,508523
2022-02-04 05:39:25,511176,508327
2022-02-04 05:39:26,511214,508252
2022-02-04 05:39:28,511308,508402
2022-02-04 05:39:30,511273,508503
2022-02-04 05:39:31,511243,508378
2022-02-04 05:39:33,511157,508264
2022-02-04 05:39:35,511175,508391
2022-02-04 05:39:37,511344,508517
2022-02-04 05:39:38,511353,508459
2022-02-04 05:39:40,511184,508368
2022-02-04 05:39:42,511313,508335
2022-02-04 05:39:44,511294,508472
2022-02-04 05:39:45,511206,508234
2022-02-04 05:39:47,511608,508417
2022-02-04 05:39:49,511093,508398
2022-02-04 05:39:50,511175,508195
2022-02-04 05:39:52,511273,508407
2022-02-04 05:39:54,511451,508341
2022-02-04 05:39:56,511243,508363
2022-02-04 05:39:57,511236,508389
2022-02-04 05:39:59,511259,508507
2022-02-04 05:40:01,511410,508317
2022-02-04 05:40:02,511195,508390
2022-02-04 05:40:04,511365,508408
2022-02-04 05:40:06,511358,508442
2022-02-04 05:40:08,511462,508371
2022-02-04 05:40:09,511254,508327
2022-02-04 05:40:11,511061,508277
2022-02-04 05:40:13,511347,508322
2022-02-04 05:40:15,511387,508499
2022-02-04 05:40:16,511253,508213
2022-02-04 05:40:18,511299,508372
2022-02-04 05:40:20,511252,508428
2022-02-04 05:40:21,511471,508373
2022-02-04 05:40:23,511217,508316
2022-02-04 05:40:25,511029,508166
2022-02-04 05:40:27,511311,508501
2022-02-04 05:40:28,511341,508253
2022-02-04 05:40:30,511261,508307
2022-02-04 05:40:32,511269,508387
2022-02-04 05:40:34,511415,508496
2022-02-04 05:40:35,511300,508325
2022-02-04 05:40:37,511225,508299
2022-02-04 05:40:39,511282,508397
2022-02-04 05:40:40,511589,508389
2022-02-04 05:40:42,511208,508262
2022-02-04 05:40:44,511317,508290
2022-02-04 05:40:46,511377,508503
2022-02-04 05:40:47,511101,508316
2022-02-04 05:40:49,511344,508409
2022-02-04 05:40:51,511209,508351
2022-02-04 05:40:53,511183,508343
2022-02-04 05:40:54,511096,508336
2022-02-04 05:40:56,511280,508428
2022-02-04 05:40:58,511289,508352
2022-02-04 05:40:59,511198,508283
2022-02-04 05:41:01,511192,508342
2022-02-04 05:41:03,511354,508477
2022-02-04 05:41:05,511146,508392
2022-02-04 05:41:06,511174,508373
2022-02-04 05:41:08,511242,508387
2022-02-04 05:41:10,511307,508432
2022-02-04 05:41:11,511208,508363
2022-02-04 05:41:13,511168,508291
2022-02-04 05:41:15,511330,508477
2022-02-04 05:41:17,511331,508402
2022-02-04 05:41:18,511154,508309
2022-02-04 05:41:20,511143,508223
2022-02-04 05:41:22,511319,508504
2022-02-04 05:41:24,511358,508452
2022-02-04 05:41:25,511200,508295
2022-02-04 05:41:27,511146,508292
2022-02-04 05:41:29,511250,508405
2022-02-04 05:41:30,511380,508419
2022-02-04 05:41:32,511281,508361
2022-02-04 05:41:34,511152,508349
2022-02-04 05:41:36,511236,508497
2022-02-04 05:41:37,511446,508332
2022-02-04 05:41:39,511162,508435
2022-02-04 05:41:41,511107,508327
2022-02-04 05:41:43,511307,508483
2022-02-04 05:41:44,511309,508332
2022-02-04 05:41:46,511199,508238
2022-02-04 05:41:48,511284,508458
2022-02-04 05:41:49,511420,508309
2022-02-04 05:41:51,511187,508373
2022-02-04 05:41:53,511383,508486
2022-02-04 05:41:55,511232,508544
2022-02-04 05:41:56,511317,508393
2022-02-04 05:41:58,511182,508500
2022-02-04 05:42:00,510979,508278
2022-02-04 05:42:02,511162,508426
2022-02-04 05:42:03,511089,508394
2022-02-04 05:42:05,511220,508298
2022-02-04 05:42:07,511211,508473
2022-02-04 05:42:08,511278,508491
2022-02-04 05:42:10,511146,508343
2022-02-04 05:42:12,511230,508316
2022-02-04 05:42:14,511222,508379
2022-02-04 05:42:15,511224,508476
2022-02-04 05:42:17,511206,508316
2022-02-04 05:42:19,511269,508343
2022-02-04 05:42:20,511266,508404
2022-02-04 05:42:22,511223,508476
2022-02-04 05:42:24,511488,508535
2022-02-04 05:42:26,511200,508366
2022-02-04 05:42:27,511119,508255
2022-02-04 05:42:29,511288,508339
2022-02-04 05:42:31,511424,508477
2022-02-04 05:42:33,511264,508347
2022-02-04 05:42:34,511070,508221
2022-02-04 05:42:36,511280,508423
2022-02-04 05:42:38,511489,508308
2022-02-04 05:42:39,511200,508350
2022-02-04 05:42:41,511389,508350
2022-02-04 05:42:43,511356,508463
2022-02-04 05:42:45,511261,508369
2022-02-04 05:42:46,511097,508242
2022-02-04 05:42:48,511306,508453
2022-02-04 05:42:50,511352,508392
2022-02-04 05:42:52,511296,508422
2022-02-04 05:42:53,511143,508250
2022-02-04 05:42:55,511250,508309
2022-02-04 05:42:57,511368,508449
2022-02-04 05:42:58,511300,508333
2022-02-04 05:43:00,511146,508316
2022-02-04 05:43:02,511311,508398
2022-02-04 05:43:04,511486,508365
2022-02-04 05:43:05,511229,508371
2022-02-04 05:43:07,511249,508415
2022-02-04 05:43:09,511326,508409
2022-02-04 05:43:11,511205,508326
2022-02-04 05:43:12,511197,508278
2022-02-04 05:43:14,511250,508460
2022-02-04 05:43:16,511430,508433
2022-02-04 05:43:17,511223,508364
2022-02-04 05:43:19,511148,508349
2022-02-04 05:43:21,511332,508270
2022-02-04 05:43:23,511330,508392
2022-02-04 05:43:24,511215,508266
2022-02-04 05:43:26,511176,508360
2022-02-04 05:43:28,511206,508209
2022-02-04 05:43:29,511256,508398
2022-02-04 05:43:31,511395,508384
2022-02-04 05:43:33,511180,508298
2022-02-04 05:43:35,511247,508326
2022-02-04 05:43:36,511189,508204
2022-02-04 05:43:38,511326,508439
2022-02-04 05:43:40,511337,508576
2022-02-04 05:43:42,511221,508389
2022-02-04 05:43:43,511243,508279
2022-02-04 05:43:45,511296,508500
2022-02-04 05:43:47,511237,508299
2022-02-04 05:43:48,511343,508608
2022-02-04 05:43:50,511190,508316
2022-02-04 05:43:52,511150,508305
2022-02-04 05:43:54,511393,508403
2022-02-04 05:43:55,511261,508414
2022-02-04 05:43:57,511379,508472
2022-02-04 05:43:59,511321,508380
2022-02-04 05:44:01,511117,508286
2022-02-04 05:44:02,511398,508385
2022-02-04 05:44:04,511262,508412
2022-02-04 05:44:06,511433,508389
2022-02-04 05:44:07,511238,508338
2022-02-04 05:44:09,511130,508198
2022-02-04 05:44:11,511229,508437
2022-02-04 05:44:13,511393,508491
2022-02-04 05:44:14,511173,508417
2022-02-04 05:44:16,511124,508246
2022-02-04 05:44:18,511337,508411
2022-02-04 05:44:19,511331,508412
2022-02-04 05:44:21,511263,508346
2022-02-04 05:44:23,511176,508389
2022-02-04 05:44:25,511193,508267
2022-02-04 05:44:26,511276,508386
2022-02-04 05:44:28,511411,508448
2022-02-04 05:44:30,511173,508320
2022-02-04 05:44:32,511120,508352
2022-02-04 05:44:33,511258,508534
2022-02-04 05:44:35,511423,508532
2022-02-04 05:44:37,511189,508328
2022-02-04 05:44:38,511119,508281
2022-02-04 05:44:40,511302,508399
2022-02-04 05:44:42,511424,508308
2022-02-04 05:44:44,511248,508295
2022-02-04 05:44:45,511136,508222
2022-02-04 05:44:47,511342,508350
2022-02-04 05:44:49,511563,508271
2022-02-04 05:44:51,511171,508349
2022-02-04 05:44:52,511290,508456
2022-02-04 05:44:54,511375,508439
2022-02-04 05:44:56,511247,508374
2022-02-04 05:44:57,511216,508265
2022-02-04 05:44:59,511145,508352
2022-02-04 05:45:01,511412,508545
2022-02-04 05:45:03,511264,508331
2022-02-04 05:45:04,511104,508153
2022-02-04 05:45:06,511286,508441
2022-02-04 05:45:08,511322,508348
2022-02-04 05:45:10,511324,508377
2022-02-04 05:45:11,511392,508369
2022-02-04 05:45:13,511325,508447
2022-02-04 05:45:15,511129,508365
2022-02-04 05:45:16,511207,508276
2022-02-04 05:45:18,511312,508460
2022-02-04 05:45:20,511334,508481
2022-02-04 05:45:22,511238,508367
2022-02-04 05:45:23,511166,508233
2022-02-04 05:45:25,511297,508363
2022-02-04 05:45:27,511224,508345
2022-02-04 05:45:29,511131,508252
2022-02-04 05:45:30,511210,508425
2022-02-04 05:45:32,511337,508459
2022-02-04 05:45:34,511245,508353
2022-02-04 05:45:35,511249,508271
2022-02-04 05:45:37,511264,508374
