timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 22:33:20,510134,508153
2022-02-07 22:33:22,510072,508084
2022-02-07 22:33:23,510003,507772
2022-02-07 22:33:25,510043,507796
2022-02-07 22:33:27,510095,508160
2022-02-07 22:33:29,510110,508189
2022-02-07 22:33:30,510084,507882
2022-02-07 22:33:32,510019,507985
2022-02-07 22:33:34,510012,507869
2022-02-07 22:33:36,510064,508214
2022-02-07 22:33:37,510085,508189
2022-02-07 22:33:39,509965,507837
2022-02-07 22:33:41,510045,507979
2022-02-07 22:33:42,510124,508206
2022-02-07 22:33:44,510069,508255
2022-02-07 22:33:46,510112,507820
2022-02-07 22:33:48,509993,508001
2022-02-07 22:33:49,510017,507898
2022-02-07 22:33:51,510105,508155
2022-02-07 22:33:53,510088,508177
2022-02-07 22:33:54,509996,507845
2022-02-07 22:33:56,510028,507960
2022-02-07 22:33:58,510154,508208
2022-02-07 22:34:00,510088,508153
2022-02-07 22:34:01,510005,507880
2022-02-07 22:34:03,509992,507806
2022-02-07 22:34:05,510114,508311
2022-02-07 22:34:07,510114,508189
2022-02-07 22:34:08,510090,508202
2022-02-07 22:34:10,510035,507810
2022-02-07 22:34:12,510016,507781
2022-02-07 22:34:13,510126,508316
2022-02-07 22:34:15,510089,508180
2022-02-07 22:34:17,510099,508253
2022-02-07 22:34:19,509977,507826
2022-02-07 22:34:20,510001,507852
2022-02-07 22:34:22,510186,508296
2022-02-07 22:34:24,510109,508175
2022-02-07 22:34:26,510109,508171
2022-02-07 22:34:27,509991,507909
2022-02-07 22:34:29,510016,507855
2022-02-07 22:34:31,510102,508248
2022-02-07 22:34:32,510060,508146
2022-02-07 22:34:34,510068,508213
2022-02-07 22:34:36,510003,507887
2022-02-07 22:34:38,510065,507840
2022-02-07 22:34:39,510141,508103
2022-02-07 22:34:41,510084,508291
2022-02-07 22:34:43,510076,507823
2022-02-07 22:34:44,510019,507942
2022-02-07 22:34:46,510041,507977
2022-02-07 22:34:48,510121,508129
2022-02-07 22:34:50,510142,508140
2022-02-07 22:34:51,509969,507822
2022-02-07 22:34:53,510032,507908
2022-02-07 22:34:55,510059,507809
2022-02-07 22:34:57,510130,508174
2022-02-07 22:34:58,510040,508157
2022-02-07 22:35:00,510103,507940
2022-02-07 22:35:02,510012,507834
2022-02-07 22:35:03,510048,507820
2022-02-07 22:35:05,510107,508227
2022-02-07 22:35:07,510130,508181
2022-02-07 22:35:09,510070,508171
2022-02-07 22:35:10,510069,507801
2022-02-07 22:35:12,509977,507857
2022-02-07 22:35:14,510018,507861
2022-02-07 22:35:16,510062,508099
2022-02-07 22:35:17,510156,508261
2022-02-07 22:35:19,510113,508185
2022-02-07 22:35:21,510100,507802
2022-02-07 22:35:22,510002,507904
2022-02-07 22:35:24,510030,507871
2022-02-07 22:35:26,510120,508157
2022-02-07 22:35:28,510111,508260
2022-02-07 22:35:29,510069,507828
2022-02-07 22:35:31,510003,507959
2022-02-07 22:35:33,510038,507836
2022-02-07 22:35:35,510081,508146
2022-02-07 22:35:36,510136,508290
2022-02-07 22:35:38,510091,508138
2022-02-07 22:35:40,509989,507919
2022-02-07 22:35:41,509981,507895
2022-02-07 22:35:43,510125,508250
2022-02-07 22:35:45,510035,508164
2022-02-07 22:35:47,510129,508137
2022-02-07 22:35:48,509983,507847
2022-02-07 22:35:50,509992,507873
2022-02-07 22:35:52,510141,508195
2022-02-07 22:35:53,510067,508148
2022-02-07 22:35:55,510109,508191
2022-02-07 22:35:57,509963,507903
2022-02-07 22:35:59,510022,507870
2022-02-07 22:36:00,510111,508258
2022-02-07 22:36:02,510051,508171
2022-02-07 22:36:04,510067,508353
2022-02-07 22:36:06,510040,507951
2022-02-07 22:36:07,509998,507913
2022-02-07 22:36:09,510129,508147
2022-02-07 22:36:11,510112,508161
2022-02-07 22:36:12,509936,507941
2022-02-07 22:36:14,510013,507854
2022-02-07 22:36:16,509963,507853
2022-02-07 22:36:18,510118,508187
2022-02-07 22:36:19,510092,507919
2022-02-07 22:36:21,509979,507893
2022-02-07 22:36:23,509993,507910
2022-02-07 22:36:25,510109,508220
2022-02-07 22:36:26,510099,508155
2022-02-07 22:36:28,509966,507824
2022-02-07 22:36:30,510003,507876
2022-02-07 22:36:31,510105,508218
2022-02-07 22:36:33,510061,508148
2022-02-07 22:36:35,510001,507848
2022-02-07 22:36:37,510039,507847
2022-02-07 22:36:38,510130,508239
2022-02-07 22:36:40,510050,508195
2022-02-07 22:36:42,510089,507928
2022-02-07 22:36:43,510041,507966
2022-02-07 22:36:45,510008,507849
2022-02-07 22:36:47,510115,508144
2022-02-07 22:36:49,510081,508288
2022-02-07 22:36:50,509956,507821
2022-02-07 22:36:52,510050,507925
2022-02-07 22:36:54,510105,508184
2022-02-07 22:36:56,510102,508187
2022-02-07 22:36:57,509937,507859
2022-02-07 22:36:59,510037,507840
2022-02-07 22:37:01,510086,508289
2022-02-07 22:37:02,510057,508193
2022-02-07 22:37:04,510088,507858
2022-02-07 22:37:06,510036,507915
2022-02-07 22:37:08,510011,507901
2022-02-07 22:37:09,510113,508159
2022-02-07 22:37:11,510106,508252
2022-02-07 22:37:13,509964,507823
2022-02-07 22:37:15,510013,507853
2022-02-07 22:37:16,510120,508228
2022-02-07 22:37:18,510076,508174
2022-02-07 22:37:20,509980,507893
2022-02-07 22:37:21,510036,507825
2022-02-07 22:37:23,510102,508155
2022-02-07 22:37:25,510083,508072
2022-02-07 22:37:27,509991,507840
2022-02-07 22:37:28,509987,507837
2022-02-07 22:37:30,510105,508230
2022-02-07 22:37:32,510068,508287
2022-02-07 22:37:34,509938,507790
2022-02-07 22:37:35,510023,507851
2022-02-07 22:37:37,510104,508301
2022-02-07 22:37:39,510075,508150
2022-02-07 22:37:40,509995,507819
2022-02-07 22:37:42,510011,507888
2022-02-07 22:37:44,510072,508220
2022-02-07 22:37:46,510137,508089
2022-02-07 22:37:47,510061,508256
2022-02-07 22:37:49,509985,507878
2022-02-07 22:37:51,510034,507968
2022-02-07 22:37:52,510105,508138
2022-02-07 22:37:54,510035,508224
2022-02-07 22:37:56,509989,507777
2022-02-07 22:37:58,510053,507836
2022-02-07 22:37:59,510119,508077
2022-02-07 22:38:01,510129,508119
2022-02-07 22:38:03,510029,507955
2022-02-07 22:38:05,510094,508225
2022-02-07 22:38:06,510033,508111
2022-02-07 22:38:08,509982,507824
2022-02-07 22:38:10,510009,507872
2022-02-07 22:38:11,510169,508188
2022-02-07 22:38:13,510104,508168
2022-02-07 22:38:15,509982,507940
2022-02-07 22:38:17,510042,507849
2022-02-07 22:38:18,510101,508292
2022-02-07 22:38:20,510071,508130
2022-02-07 22:38:22,510078,508137
2022-02-07 22:38:24,509954,507813
2022-02-07 22:38:25,510026,507843
2022-02-07 22:38:27,510150,508153
2022-02-07 22:38:29,510129,508174
2022-02-07 22:38:30,510003,508033
2022-02-07 22:38:32,510003,507945
2022-02-07 22:38:34,510146,508247
2022-02-07 22:38:36,510023,508192
2022-02-07 22:38:37,509991,507812
2022-02-07 22:38:39,509976,507940
2022-02-07 22:38:41,510080,508142
2022-02-07 22:38:42,510068,508124
2022-02-07 22:38:44,509991,507853
2022-02-07 22:38:46,510011,507883
2022-02-07 22:38:48,510028,507816
2022-02-07 22:38:49,510138,508109
2022-02-07 22:38:51,510116,508124
2022-02-07 22:38:53,510014,507921
2022-02-07 22:38:55,509992,507827
2022-02-07 22:38:56,510114,508248
2022-02-07 22:38:58,510043,508170
2022-02-07 22:39:00,510100,507822
2022-02-07 22:39:01,509969,507923
2022-02-07 22:39:03,509977,508000
2022-02-07 22:39:05,510072,508131
2022-02-07 22:39:07,510075,507863
2022-02-07 22:39:08,510007,507959
2022-02-07 22:39:10,510044,507822
2022-02-07 22:39:12,510122,508209
2022-02-07 22:39:14,510080,508291
2022-02-07 22:39:15,510017,507755
2022-02-07 22:39:17,510058,507834
2022-02-07 22:39:19,510065,508263
2022-02-07 22:39:20,510156,508161
2022-02-07 22:39:22,510034,508353
2022-02-07 22:39:24,509996,507817
2022-02-07 22:39:26,510038,507799
2022-02-07 22:39:27,510089,508176
2022-02-07 22:39:29,510102,508132
2022-02-07 22:39:31,509962,507860
2022-02-07 22:39:32,510027,507970
2022-02-07 22:39:34,510003,507864
2022-02-07 22:39:36,510073,508191
2022-02-07 22:39:38,510134,508199
2022-02-07 22:39:39,510046,507800
2022-02-07 22:39:41,510001,507918
2022-02-07 22:39:43,510023,507905
2022-02-07 22:39:45,510075,508149
2022-02-07 22:39:46,510092,508145
2022-02-07 22:39:48,509923,507851
2022-02-07 22:39:50,509976,507888
2022-02-07 22:39:51,509985,507960
2022-02-07 22:39:53,510084,508177
2022-02-07 22:39:55,510090,508233
2022-02-07 22:39:57,509985,507836
2022-02-07 22:39:58,509991,507905
2022-02-07 22:40:00,510115,508127
2022-02-07 22:40:02,510080,508125
2022-02-07 22:40:04,509973,507982
2022-02-07 22:40:05,509975,508021
2022-02-07 22:40:07,510081,508274
2022-02-07 22:40:09,510110,508305
2022-02-07 22:40:10,510042,507964
2022-02-07 22:40:12,509991,507999
2022-02-07 22:40:14,509922,507973
2022-02-07 22:40:16,510088,508274
2022-02-07 22:40:17,510111,508264
2022-02-07 22:40:19,509936,507927
2022-02-07 22:40:21,509959,508006
2022-02-07 22:40:23,509997,507955
2022-02-07 22:40:24,510046,508257
2022-02-07 22:40:26,510091,508243
2022-02-07 22:40:28,509959,507945
2022-02-07 22:40:29,509985,508019
2022-02-07 22:40:31,510119,508296
2022-02-07 22:40:33,510084,508350
2022-02-07 22:40:35,509979,507981
2022-02-07 22:40:36,510012,508071
2022-02-07 22:40:38,510020,508027
2022-02-07 22:40:40,510091,508260
2022-02-07 22:40:41,510075,507898
2022-02-07 22:40:43,509956,507982
2022-02-07 22:40:45,509981,507926
2022-02-07 22:40:47,510094,508290
2022-02-07 22:40:48,510068,508258
2022-02-07 22:40:50,509996,507942
2022-02-07 22:40:52,509951,507961
2022-02-07 22:40:54,510092,508330
2022-02-07 22:40:55,510147,508260
2022-02-07 22:40:57,510053,508192
2022-02-07 22:40:59,510009,507976
2022-02-07 22:41:00,509989,507931
2022-02-07 22:41:02,510117,508274
2022-02-07 22:41:04,510100,508304
2022-02-07 22:41:06,510088,508389
2022-02-07 22:41:07,510000,508068
2022-02-07 22:41:09,509979,507899
2022-02-07 22:41:11,510140,508282
2022-02-07 22:41:13,510087,508347
2022-02-07 22:41:14,510100,507952
2022-02-07 22:41:16,509941,508078
2022-02-07 22:41:18,510012,507970
2022-02-07 22:41:19,510106,508286
2022-02-07 22:41:21,510051,508276
2022-02-07 22:41:23,510035,508107
2022-02-07 22:41:25,509953,507939
2022-02-07 22:41:26,510133,508242
2022-02-07 22:41:28,510065,508261
2022-02-07 22:41:30,509970,508098
2022-02-07 22:41:31,509984,507918
2022-02-07 22:41:33,510138,508228
2022-02-07 22:41:35,510082,508346
2022-02-07 22:41:37,509941,508040
2022-02-07 22:41:38,509984,507899
2022-02-07 22:41:40,510131,508275
2022-02-07 22:41:42,510098,508341
2022-02-07 22:41:44,510017,507927
2022-02-07 22:41:45,510033,507982
2022-02-07 22:41:47,510016,507935
2022-02-07 22:41:49,510118,508296
2022-02-07 22:41:50,510115,508339
2022-02-07 22:41:52,510019,508129
2022-02-07 22:41:54,510041,507969
2022-02-07 22:41:56,510133,508262
2022-02-07 22:41:57,510042,508347
2022-02-07 22:41:59,510003,507971
2022-02-07 22:42:01,510012,507927
2022-02-07 22:42:03,510108,508211
2022-02-07 22:42:04,510104,508278
2022-02-07 22:42:06,509974,507883
2022-02-07 22:42:08,509988,507988
2022-02-07 22:42:09,510126,508248
2022-02-07 22:42:11,510102,508275
2022-02-07 22:42:13,510010,507967
2022-02-07 22:42:15,509980,507956
2022-02-07 22:42:16,510124,508214
2022-02-07 22:42:18,510120,508330
2022-02-07 22:42:20,509992,508110
2022-02-07 22:42:22,509996,507912
2022-02-07 22:42:23,510008,508250
2022-02-07 22:42:25,510127,508254
2022-02-07 22:42:27,510090,508364
2022-02-07 22:42:28,510016,508033
2022-02-07 22:42:30,509978,507938
2022-02-07 22:42:32,510120,508267
2022-02-07 22:42:34,510101,508302
2022-02-07 22:42:35,510098,507979
2022-02-07 22:42:37,509995,507976
2022-02-07 22:42:39,510037,507957
2022-02-07 22:42:40,510094,508194
2022-02-07 22:42:42,510153,508393
2022-02-07 22:42:44,510082,507894
2022-02-07 22:42:46,510029,508041
2022-02-07 22:42:47,510012,507871
2022-02-07 22:42:49,510124,508251
2022-02-07 22:42:51,510075,507956
2022-02-07 22:42:53,510020,508038
2022-02-07 22:42:54,510055,508232
2022-02-07 22:42:56,510074,508213
2022-02-07 22:42:58,510111,508258
2022-02-07 22:42:59,509963,507962
2022-02-07 22:43:01,510004,507960
2022-02-07 22:43:03,510101,508318
2022-02-07 22:43:05,510111,508272
2022-02-07 22:43:06,509962,507916
2022-02-07 22:43:08,509985,507915
2022-02-07 22:43:10,510097,508341
2022-02-07 22:43:12,510081,508245
2022-02-07 22:43:13,510083,508011
2022-02-07 22:43:15,509994,508008
2022-02-07 22:43:17,510124,508320
2022-02-07 22:43:18,510074,508253
2022-02-07 22:43:20,510081,507866
2022-02-07 22:43:22,510013,507886
2022-02-07 22:43:24,510026,507922
2022-02-07 22:43:25,510067,508283
2022-02-07 22:43:27,510056,507949
2022-02-07 22:43:29,510037,507945
2022-02-07 22:43:30,510143,508227
2022-02-07 22:43:32,510077,508390
2022-02-07 22:43:34,509954,507979
2022-02-07 22:43:36,509999,507960
2022-02-07 22:43:37,510077,508241
2022-02-07 22:43:39,510144,508294
2022-02-07 22:43:41,509996,507919
2022-02-07 22:43:43,510043,507995
2022-02-07 22:43:44,510127,508258
2022-02-07 22:43:46,510090,507849
2022-02-07 22:43:48,510003,508001
2022-02-07 22:43:49,510123,508296
2022-02-07 22:43:51,510117,508234
2022-02-07 22:43:53,510089,508253
2022-02-07 22:43:55,509974,508003
2022-02-07 22:43:56,509997,507834
2022-02-07 22:43:58,510078,508242
2022-02-07 22:44:00,510117,508237
2022-02-07 22:44:02,510089,507942
2022-02-07 22:44:03,510022,507928
2022-02-07 22:44:05,510167,508249
2022-02-07 22:44:07,510115,508364
2022-02-07 22:44:08,509993,507920
2022-02-07 22:44:10,510010,507916
2022-02-07 22:44:12,510109,508367
2022-02-07 22:44:14,510059,508248
2022-02-07 22:44:15,510082,507931
2022-02-07 22:44:17,509997,507998
2022-02-07 22:44:19,509976,507871
2022-02-07 22:44:20,510150,508234
2022-02-07 22:44:22,510107,508333
2022-02-07 22:44:24,510000,507929
2022-02-07 22:44:26,509997,508048
2022-02-07 22:44:27,510177,508274
2022-02-07 22:44:29,510103,508302
2022-02-07 22:44:31,509984,507942
2022-02-07 22:44:33,509998,507871
2022-02-07 22:44:34,510084,508330
2022-02-07 22:44:36,510100,508204
2022-02-07 22:44:38,509946,507982
2022-02-07 22:44:39,509984,507866
2022-02-07 22:44:41,510148,508288
2022-02-07 22:44:43,510119,508377
2022-02-07 22:44:45,509942,508035
2022-02-07 22:44:46,510044,507958
2022-02-07 22:44:48,510015,508018
2022-02-07 22:44:50,510124,508232
2022-02-07 22:44:52,510080,508227
2022-02-07 22:44:53,509973,507883
2022-02-07 22:44:55,509956,507928
2022-02-07 22:44:57,510069,508233
2022-02-07 22:44:58,510117,508328
2022-02-07 22:45:00,510067,507921
2022-02-07 22:45:02,510038,507993
2022-02-07 22:45:04,510019,507924
2022-02-07 22:45:05,510108,508138
2022-02-07 22:45:07,510139,507939
2022-02-07 22:45:09,510023,507977
2022-02-07 22:45:11,509928,507920
2022-02-07 22:45:12,510108,508259
2022-02-07 22:45:14,510085,508296
2022-02-07 22:45:16,509990,507926
2022-02-07 22:45:17,510008,507880
2022-02-07 22:45:19,510115,508323
2022-02-07 22:45:21,510091,508206
2022-02-07 22:45:23,509957,507981
2022-02-07 22:45:24,510021,507872
2022-02-07 22:45:26,510004,507958
2022-02-07 22:45:28,510127,508214
2022-02-07 22:45:29,510110,508361
2022-02-07 22:45:31,509948,507950
2022-02-07 22:45:33,510024,508006
2022-02-07 22:45:35,510006,507872
2022-02-07 22:45:36,510089,508235
2022-02-07 22:45:38,510104,508209
2022-02-07 22:45:40,510120,508079
2022-02-07 22:45:42,509963,507919
2022-02-07 22:45:43,510023,507890
2022-02-07 22:45:45,509979,507919
2022-02-07 22:45:47,510140,508255
2022-02-07 22:45:48,510042,508311
2022-02-07 22:45:50,510084,508341
2022-02-07 22:45:52,509990,507894
2022-02-07 22:45:54,509995,507934
2022-02-07 22:45:55,509971,507925
2022-02-07 22:45:57,510116,508234
2022-02-07 22:45:59,510107,508285
2022-02-07 22:46:01,509936,507928
2022-02-07 22:46:02,510031,507931
2022-02-07 22:46:04,510016,507896
2022-02-07 22:46:06,510103,508270
2022-02-07 22:46:07,510069,508243
2022-02-07 22:46:09,509948,508017
2022-02-07 22:46:11,509973,507945
2022-02-07 22:46:13,510136,508351
2022-02-07 22:46:14,510097,508224
2022-02-07 22:46:16,510099,508283
2022-02-07 22:46:18,509992,507924
2022-02-07 22:46:19,510011,507929
2022-02-07 22:46:21,510022,508031
2022-02-07 22:46:23,510127,508247
2022-02-07 22:46:25,510102,508301
2022-02-07 22:46:26,509948,507956
2022-02-07 22:46:28,509935,507844
2022-02-07 22:46:30,510115,508430
2022-02-07 22:46:32,510166,508235
2022-02-07 22:46:33,510060,508348
2022-02-07 22:46:35,509966,508024
2022-02-07 22:46:37,510034,507905
2022-02-07 22:46:38,510074,508286
2022-02-07 22:46:40,510145,508382
2022-02-07 22:46:42,510119,508275
2022-02-07 22:46:44,509959,508029
2022-02-07 22:46:45,509988,507934
2022-02-07 22:46:47,510150,508245
2022-02-07 22:46:49,510083,508211
2022-02-07 22:46:51,510099,508271
2022-02-07 22:46:52,509994,507930
2022-02-07 22:46:54,509993,508007
2022-02-07 22:46:56,510123,508233
2022-02-07 22:46:57,510087,508306
2022-02-07 22:46:59,509921,507852
2022-02-07 22:47:01,510052,507913
2022-02-07 22:47:03,510123,508295
2022-02-07 22:47:04,510074,508202
2022-02-07 22:47:06,510103,508041
2022-02-07 22:47:08,509954,507924
2022-02-07 22:47:09,510036,507862
2022-02-07 22:47:11,510117,508293
2022-02-07 22:47:13,510126,508214
2022-02-07 22:47:15,510003,508017
2022-02-07 22:47:16,510016,507922
2022-02-07 22:47:18,510153,508348
2022-02-07 22:47:20,510079,508227
2022-02-07 22:47:22,510079,508270
2022-02-07 22:47:23,510010,507937
2022-02-07 22:47:25,510011,507908
2022-02-07 22:47:27,510011,508094
2022-02-07 22:47:28,510103,508306
2022-02-07 22:47:30,510103,508242
2022-02-07 22:47:32,510105,507838
2022-02-07 22:47:34,509942,507985
2022-02-07 22:47:35,509980,507974
2022-02-07 22:47:37,510069,508251
2022-02-07 22:47:39,510137,508330
2022-02-07 22:47:41,510135,508351
2022-02-07 22:47:42,510102,507920
2022-02-07 22:47:44,509943,507902
2022-02-07 22:47:46,510015,507915
2022-02-07 22:47:47,509990,508011
2022-02-07 22:47:49,510138,508274
2022-02-07 22:47:51,510112,508250
2022-02-07 22:47:53,510000,507946
2022-02-07 22:47:54,510011,507978
2022-02-07 22:47:56,510047,507881
2022-02-07 22:47:58,510122,508261
2022-02-07 22:47:59,510113,508193
2022-02-07 22:48:01,509975,508035
2022-02-07 22:48:03,509993,507903
2022-02-07 22:48:05,509963,507949
2022-02-07 22:48:06,510138,508240
2022-02-07 22:48:08,510108,508361
2022-02-07 22:48:10,510006,508037
2022-02-07 22:48:12,510029,507999
2022-02-07 22:48:13,510112,508311
2022-02-07 22:48:15,510117,508384
2022-02-07 22:48:17,509985,508002
2022-02-07 22:48:18,510043,507957
2022-02-07 22:48:20,510119,508327
2022-02-07 22:48:22,510030,508261
2022-02-07 22:48:24,509965,507940
2022-02-07 22:48:25,510049,507942
2022-02-07 22:48:27,510080,508265
2022-02-07 22:48:29,510091,508226
2022-02-07 22:48:31,509993,507990
2022-02-07 22:48:32,510007,507845
2022-02-07 22:48:34,510072,508278
2022-02-07 22:48:36,510157,508256
2022-02-07 22:48:37,510117,508305
2022-02-07 22:48:39,510020,507980
2022-02-07 22:48:41,509973,507929
2022-02-07 22:48:43,510122,508212
2022-02-07 22:48:44,510086,508368
2022-02-07 22:48:46,510027,507933
2022-02-07 22:48:48,510024,507900
2022-02-07 22:48:49,510134,508273
2022-02-07 22:48:51,510099,508259
2022-02-07 22:48:53,510133,507930
2022-02-07 22:48:55,509982,507956
2022-02-07 22:48:56,510041,507930
2022-02-07 22:48:58,510158,508303
2022-02-07 22:49:00,510050,508240
2022-02-07 22:49:02,509974,507940
2022-02-07 22:49:03,509997,508020
2022-02-07 22:49:05,510135,508227
2022-02-07 22:49:07,510046,508273
2022-02-07 22:49:08,510151,507919
2022-02-07 22:49:10,509977,507933
2022-02-07 22:49:12,510031,508028
2022-02-07 22:49:14,510095,508230
2022-02-07 22:49:15,510077,508225
2022-02-07 22:49:17,509955,507960
2022-02-07 22:49:19,510024,507962
2022-02-07 22:49:21,509972,507920
2022-02-07 22:49:22,510138,508387
2022-02-07 22:49:24,510150,508238
2022-02-07 22:49:26,510070,507972
2022-02-07 22:49:27,509942,507933
2022-02-07 22:49:29,510032,507917
2022-02-07 22:49:31,510142,508232
2022-02-07 22:49:33,510119,508206
2022-02-07 22:49:34,510110,508352
2022-02-07 22:49:36,510017,507967
2022-02-07 22:49:38,510003,507949
2022-02-07 22:49:39,510137,508324
2022-02-07 22:49:41,510066,508247
2022-02-07 22:49:43,510103,508166
2022-02-07 22:49:45,510055,508004
2022-02-07 22:49:46,510013,507914
2022-02-07 22:49:48,510153,508392
2022-02-07 22:49:50,510150,508387
2022-02-07 22:49:52,510014,507917
2022-02-07 22:49:53,510062,507873
2022-02-07 22:49:55,510117,508334
2022-02-07 22:49:57,510092,508281
2022-02-07 22:49:58,510008,508012
2022-02-07 22:50:00,509969,507901
2022-02-07 22:50:02,510113,508251
2022-02-07 22:50:04,510101,508289
2022-02-07 22:50:05,510087,508450
2022-02-07 22:50:07,509975,507976
2022-02-07 22:50:09,510006,507995
2022-02-07 22:50:11,510127,508256
2022-02-07 22:50:12,510090,508226
2022-02-07 22:50:14,510003,507996
2022-02-07 22:50:16,510029,508062
2022-02-07 22:50:17,510137,508282
2022-02-07 22:50:19,510109,508395
2022-02-07 22:50:21,509986,507863
2022-02-07 22:50:23,510024,507878
2022-02-07 22:50:24,510121,508336
2022-02-07 22:50:26,510022,508251
2022-02-07 22:50:28,510131,507925
2022-02-07 22:50:29,510058,507997
2022-02-07 22:50:31,510068,507932
2022-02-07 22:50:33,510106,508342
2022-02-07 22:50:35,510054,508213
2022-02-07 22:50:36,510016,507981
2022-02-07 22:50:38,509995,508052
2022-02-07 22:50:40,510130,508248
2022-02-07 22:50:42,510103,508302
2022-02-07 22:50:43,510017,507961
2022-02-07 22:50:45,510005,507971
2022-02-07 22:50:47,510106,508259
2022-02-07 22:50:48,510131,508238
2022-02-07 22:50:50,510025,508058
2022-02-07 22:50:52,509974,507970
2022-02-07 22:50:54,510102,508120
2022-02-07 22:50:55,510137,508302
2022-02-07 22:50:57,509975,507947
2022-02-07 22:50:59,510014,507961
2022-02-07 22:51:01,510145,508268
2022-02-07 22:51:02,510098,508234
2022-02-07 22:51:04,510006,507913
2022-02-07 22:51:06,509974,507861
2022-02-07 22:51:07,510146,508236
2022-02-07 22:51:09,510136,508257
2022-02-07 22:51:11,510032,508037
2022-02-07 22:51:13,509987,507861
2022-02-07 22:51:14,510117,508293
2022-02-07 22:51:16,510085,508307
2022-02-07 22:51:18,510025,507940
2022-02-07 22:51:19,510113,508218
2022-02-07 22:51:21,510105,508260
2022-02-07 22:51:23,510005,507952
2022-02-07 22:51:25,510078,508029
2022-02-07 22:51:26,510094,508190
2022-02-07 22:51:28,510146,508286
2022-02-07 22:51:30,510005,508083
2022-02-07 22:51:32,510013,507968
2022-02-07 22:51:33,510131,508238
2022-02-07 22:51:35,510108,508279
2022-02-07 22:51:37,510008,507996
2022-02-07 22:51:38,510033,507921
2022-02-07 22:51:40,510090,508228
2022-02-07 22:51:42,510112,508305
2022-02-07 22:51:44,509962,507952
2022-02-07 22:51:45,509998,508051
2022-02-07 22:51:47,510122,508197
2022-02-07 22:51:49,510094,508390
2022-02-07 22:51:51,510078,507895
2022-02-07 22:51:52,510034,508037
2022-02-07 22:51:54,509971,507872
2022-02-07 22:51:56,510136,508283
2022-02-07 22:51:57,510143,508129
2022-02-07 22:51:59,509944,507933
2022-02-07 22:52:01,509995,507942
2022-02-07 22:52:03,510040,508269
2022-02-07 22:52:04,510080,507938
2022-02-07 22:52:06,509994,507986
2022-02-07 22:52:08,509975,508003
2022-02-07 22:52:10,510070,508237
2022-02-07 22:52:11,510010,508058
2022-02-07 22:52:13,510022,507951
2022-02-07 22:52:15,510123,508239
2022-02-07 22:52:16,510077,508366
2022-02-07 22:52:18,510102,507927
2022-02-07 22:52:20,510049,508116
2022-02-07 22:52:22,509978,507916
2022-02-07 22:52:23,510049,508235
2022-02-07 22:52:25,510117,507993
2022-02-07 22:52:27,510037,507976
2022-02-07 22:52:28,510023,507885
2022-02-07 22:52:30,510126,508235
2022-02-07 22:52:32,510078,508303
2022-02-07 22:52:34,509962,507962
2022-02-07 22:52:35,510001,507911
2022-02-07 22:52:37,510133,508320
2022-02-07 22:52:39,510116,508283
2022-02-07 22:52:41,509989,507868
2022-02-07 22:52:42,509973,507969
2022-02-07 22:52:44,510164,508243
2022-02-07 22:52:46,510121,508246
2022-02-07 22:52:47,509973,507907
2022-02-07 22:52:49,510047,507935
2022-02-07 22:52:51,510169,508401
2022-02-07 22:52:53,510141,508325
2022-02-07 22:52:54,509974,507944
2022-02-07 22:52:56,510021,507927
2022-02-07 22:52:58,510120,508283
2022-02-07 22:53:00,510027,508157
2022-02-07 22:53:01,510008,507960
2022-02-07 22:53:03,509990,507889
2022-02-07 22:53:05,510134,508239
2022-02-07 22:53:06,510111,508385
2022-02-07 22:53:08,510034,507978
2022-02-07 22:53:10,510040,507929
2022-02-07 22:53:12,510147,508261
2022-02-07 22:53:13,510075,508222
2022-02-07 22:53:15,510004,508038
2022-02-07 22:53:17,510006,507868
2022-02-07 22:53:18,510155,508306
2022-02-07 22:53:20,510108,508235
2022-02-07 22:53:22,509948,507936
2022-02-07 22:53:24,510066,507907
2022-02-07 22:53:25,510137,508229
2022-02-07 22:53:27,510094,508388
2022-02-07 22:53:29,510021,508020
2022-02-07 22:53:31,509998,507900
2022-02-07 22:53:32,510125,508237
2022-02-07 22:53:34,510071,508280
2022-02-07 22:53:36,509944,508076
2022-02-07 22:53:37,509993,507985
2022-02-07 22:53:39,510119,508223
2022-02-07 22:53:41,510116,508278
2022-02-07 22:53:43,510004,508045
2022-02-07 22:53:44,510032,507931
2022-02-07 22:53:46,510137,508374
2022-02-07 22:53:48,510037,508268
2022-02-07 22:53:50,509955,507952
2022-02-07 22:53:51,510113,508371
2022-02-07 22:53:53,510079,508287
2022-02-07 22:53:55,509952,507983
2022-02-07 22:53:56,510013,507963
2022-02-07 22:53:58,510088,508279
2022-02-07 22:54:00,510143,508417
2022-02-07 22:54:02,509989,507952
2022-02-07 22:54:03,509987,507985
2022-02-07 22:54:05,510131,508263
2022-02-07 22:54:07,510098,507946
2022-02-07 22:54:08,510031,507935
2022-02-07 22:54:10,509966,507981
2022-02-07 22:54:12,510144,508314
2022-02-07 22:54:14,510137,508261
2022-02-07 22:54:15,510004,508052
2022-02-07 22:54:17,509949,507997
2022-02-07 22:54:19,510157,508317
2022-02-07 22:54:21,510112,508277
2022-02-07 22:54:22,509957,507937
2022-02-07 22:54:24,509949,508052
2022-02-07 22:54:26,510130,508418
