timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 05:24:32,511152,508329
2022-02-02 05:24:34,511362,508321
2022-02-02 05:24:36,511052,508221
2022-02-02 05:24:37,511128,508358
2022-02-02 05:24:39,511233,508334
2022-02-02 05:24:41,511139,508359
2022-02-02 05:24:43,511030,508247
2022-02-02 05:24:44,511084,508374
2022-02-02 05:24:46,511280,508306
2022-02-02 05:24:48,510990,508250
2022-02-02 05:24:50,511117,508297
2022-02-02 05:24:51,511207,508438
2022-02-02 05:24:53,511007,508246
2022-02-02 05:24:55,511136,508282
2022-02-02 05:24:56,511195,508410
2022-02-02 05:24:58,511278,508328
2022-02-02 05:25:00,511037,508128
2022-02-02 05:25:02,511116,508392
2022-02-02 05:25:03,511358,508293
2022-02-02 05:25:05,511097,508373
2022-02-02 05:25:07,511174,508422
2022-02-02 05:25:09,511260,508404
2022-02-02 05:25:10,511089,508344
2022-02-02 05:25:12,511212,508367
2022-02-02 05:25:14,511272,508382
2022-02-02 05:25:15,511085,508300
2022-02-02 05:25:17,511056,508236
2022-02-02 05:25:19,511217,508382
2022-02-02 05:25:21,511155,508258
2022-02-02 05:25:22,511126,508200
2022-02-02 05:25:24,511161,508385
2022-02-02 05:25:26,511169,508442
2022-02-02 05:25:28,511147,508405
2022-02-02 05:25:29,511268,508347
2022-02-02 05:25:31,511181,508382
2022-02-02 05:25:33,511124,508365
2022-02-02 05:25:34,510978,508054
2022-02-02 05:25:36,511148,508380
2022-02-02 05:25:38,511249,508357
2022-02-02 05:25:40,511092,508286
2022-02-02 05:25:41,511062,508253
2022-02-02 05:25:43,511133,508313
2022-02-02 05:25:45,511247,508428
2022-02-02 05:25:47,511107,508261
2022-02-02 05:25:48,511234,508344
2022-02-02 05:25:50,511197,508348
2022-02-02 05:25:52,511110,508272
2022-02-02 05:25:53,511109,508223
2022-02-02 05:25:55,511231,508290
2022-02-02 05:25:57,511319,508500
2022-02-02 05:25:59,511182,508252
2022-02-02 05:26:00,511023,508252
2022-02-02 05:26:02,511157,508344
2022-02-02 05:26:04,511275,508230
2022-02-02 05:26:05,511059,508388
2022-02-02 05:26:07,510972,508128
2022-02-02 05:26:09,511195,508328
2022-02-02 05:26:11,511192,508265
2022-02-02 05:26:12,510950,508203
2022-02-02 05:26:14,511208,508370
2022-02-02 05:26:16,511160,508370
2022-02-02 05:26:18,511182,508330
2022-02-02 05:26:19,511318,508464
2022-02-02 05:26:21,511134,508356
2022-02-02 05:26:23,511300,508241
2022-02-02 05:26:24,511068,508217
2022-02-02 05:26:26,511139,508368
2022-02-02 05:26:28,511194,508361
2022-02-02 05:26:30,511035,508236
2022-02-02 05:26:31,511067,508337
2022-02-02 05:26:33,511154,508361
2022-02-02 05:26:35,511279,508291
2022-02-02 05:26:37,510996,508255
2022-02-02 05:26:38,511201,508270
2022-02-02 05:26:40,511192,508444
2022-02-02 05:26:42,510986,508268
2022-02-02 05:26:43,511070,508248
2022-02-02 05:26:45,511170,508376
2022-02-02 05:26:47,511216,508227
2022-02-02 05:26:49,511034,508301
2022-02-02 05:26:50,511157,508338
2022-02-02 05:26:52,511194,508455
2022-02-02 05:26:54,511137,508230
2022-02-02 05:26:56,511145,508251
2022-02-02 05:26:57,511110,508404
2022-02-02 05:26:59,511304,508383
2022-02-02 05:27:01,511033,508265
2022-02-02 05:27:02,511238,508369
2022-02-02 05:27:04,511245,508408
2022-02-02 05:27:06,511120,508356
2022-02-02 05:27:08,511189,508384
2022-02-02 05:27:09,511203,508463
2022-02-02 05:27:11,511048,508264
2022-02-02 05:27:13,511086,508362
2022-02-02 05:27:15,511280,508380
2022-02-02 05:27:16,511021,508347
2022-02-02 05:27:18,510924,508309
2022-02-02 05:27:20,511113,508256
2022-02-02 05:27:21,511214,508461
2022-02-02 05:27:23,511124,508319
2022-02-02 05:27:25,511049,508147
2022-02-02 05:27:27,511092,508355
2022-02-02 05:27:28,511239,508478
2022-02-02 05:27:30,511060,508277
2022-02-02 05:27:32,510923,508190
2022-02-02 05:27:34,511169,508358
2022-02-02 05:27:35,511151,508364
2022-02-02 05:27:37,510983,508222
2022-02-02 05:27:39,511140,508356
2022-02-02 05:27:40,511308,508244
2022-02-02 05:27:42,511089,508227
2022-02-02 05:27:44,511122,508353
2022-02-02 05:27:46,510974,508272
2022-02-02 05:27:47,511016,508252
2022-02-02 05:27:49,511128,508275
2022-02-02 05:27:51,511331,508514
2022-02-02 05:27:52,511032,508259
2022-02-02 05:27:54,511285,508472
2022-02-02 05:27:56,511131,508431
2022-02-02 05:27:58,511213,508322
2022-02-02 05:27:59,511139,508152
2022-02-02 05:28:01,511155,508354
2022-02-02 05:28:03,511017,508274
2022-02-02 05:28:05,511010,508250
2022-02-02 05:28:06,511250,508319
2022-02-02 05:28:08,511248,508287
2022-02-02 05:28:10,511113,508303
2022-02-02 05:28:11,511254,508397
2022-02-02 05:28:13,511170,508349
2022-02-02 05:28:15,511075,508236
2022-02-02 05:28:17,510986,508261
2022-02-02 05:28:18,511198,508336
2022-02-02 05:28:20,511245,508440
2022-02-02 05:28:22,511110,508324
2022-02-02 05:28:24,511154,508265
2022-02-02 05:28:25,511214,508450
2022-02-02 05:28:27,510986,508380
2022-02-02 05:28:29,511195,508280
2022-02-02 05:28:30,511206,508391
2022-02-02 05:28:32,511142,508276
2022-02-02 05:28:34,511162,508324
2022-02-02 05:28:36,511236,508426
2022-02-02 05:28:37,511203,508395
2022-02-02 05:28:39,511045,508170
2022-02-02 05:28:41,511098,508228
2022-02-02 05:28:43,511250,508400
2022-02-02 05:28:44,511181,508294
2022-02-02 05:28:46,511040,508208
2022-02-02 05:28:48,511206,508331
2022-02-02 05:28:49,511246,508446
2022-02-02 05:28:51,511215,508295
2022-02-02 05:28:53,511059,508171
2022-02-02 05:28:55,511277,508421
2022-02-02 05:28:56,511197,508227
2022-02-02 05:28:58,510995,508193
2022-02-02 05:29:00,511166,508305
2022-02-02 05:29:02,511137,508425
2022-02-02 05:29:03,511230,508359
2022-02-02 05:29:05,511087,508284
2022-02-02 05:29:07,511135,508417
2022-02-02 05:29:08,511178,508257
2022-02-02 05:29:10,511122,508273
2022-02-02 05:29:12,511219,508406
2022-02-02 05:29:14,511204,508431
2022-02-02 05:29:15,511065,508305
2022-02-02 05:29:17,511090,508269
2022-02-02 05:29:19,511201,508346
2022-02-02 05:29:21,511309,508436
2022-02-02 05:29:22,511212,508293
2022-02-02 05:29:24,511136,508228
2022-02-02 05:29:26,511119,508320
2022-02-02 05:29:27,511117,508381
2022-02-02 05:29:29,511057,508208
2022-02-02 05:29:31,511145,508384
2022-02-02 05:29:33,511182,508328
2022-02-02 05:29:34,510975,508299
2022-02-02 05:29:36,511052,508313
2022-02-02 05:29:38,511212,508343
2022-02-02 05:29:39,511283,508254
2022-02-02 05:29:41,511031,508184
2022-02-02 05:29:43,511142,508245
2022-02-02 05:29:45,511192,508327
2022-02-02 05:29:46,511194,508377
2022-02-02 05:29:48,511036,508158
2022-02-02 05:29:50,511114,508239
2022-02-02 05:29:52,511261,508437
2022-02-02 05:29:53,511036,508276
2022-02-02 05:29:55,511119,508200
2022-02-02 05:29:57,511118,508417
2022-02-02 05:29:58,511338,508319
2022-02-02 05:30:00,511068,508288
2022-02-02 05:30:02,511202,508347
2022-02-02 05:30:04,511091,508430
2022-02-02 05:30:05,511252,508215
2022-02-02 05:30:07,511065,508320
2022-02-02 05:30:09,511203,508320
2022-02-02 05:30:11,511168,508403
2022-02-02 05:30:12,511310,508232
2022-02-02 05:30:14,511013,508161
2022-02-02 05:30:16,511146,508371
2022-02-02 05:30:17,511172,508344
2022-02-02 05:30:19,511124,508324
2022-02-02 05:30:21,510919,508199
2022-02-02 05:30:23,511219,508348
2022-02-02 05:30:24,511185,508456
2022-02-02 05:30:26,510991,508265
2022-02-02 05:30:28,511054,508318
2022-02-02 05:30:30,511184,508437
2022-02-02 05:30:31,511175,508308
2022-02-02 05:30:33,511164,508226
2022-02-02 05:30:35,511216,508311
2022-02-02 05:30:36,511302,508393
2022-02-02 05:30:38,511021,508291
2022-02-02 05:30:40,511254,508482
2022-02-02 05:30:42,511148,508361
2022-02-02 05:30:43,511086,508224
2022-02-02 05:30:45,511096,508259
2022-02-02 05:30:47,511139,508350
2022-02-02 05:30:49,511276,508302
2022-02-02 05:30:50,511001,508200
2022-02-02 05:30:52,511199,508276
2022-02-02 05:30:54,511119,508355
2022-02-02 05:30:55,511124,508295
2022-02-02 05:30:57,511215,508337
2022-02-02 05:30:59,511115,508352
2022-02-02 05:31:01,511375,508399
2022-02-02 05:31:02,511088,508299
2022-02-02 05:31:04,511061,508270
2022-02-02 05:31:06,511111,508352
2022-02-02 05:31:07,511344,508291
2022-02-02 05:31:09,511082,508165
2022-02-02 05:31:11,511116,508357
2022-02-02 05:31:13,511182,508427
2022-02-02 05:31:14,511131,508296
2022-02-02 05:31:16,510993,508157
2022-02-02 05:31:18,511142,508327
2022-02-02 05:31:20,511224,508243
2022-02-02 05:31:21,511034,508228
2022-02-02 05:31:23,511124,508479
2022-02-02 05:31:25,511153,508443
2022-02-02 05:31:26,511061,508291
2022-02-02 05:31:28,511041,508306
2022-02-02 05:31:30,511204,508321
2022-02-02 05:31:32,511254,508436
2022-02-02 05:31:33,511090,508347
2022-02-02 05:31:35,511003,508291
2022-02-02 05:31:37,511035,508323
2022-02-02 05:31:39,511266,508262
2022-02-02 05:31:40,511227,508303
2022-02-02 05:31:42,511211,508435
2022-02-02 05:31:44,511129,508362
2022-02-02 05:31:45,511130,508239
2022-02-02 05:31:47,511099,508329
2022-02-02 05:31:49,511138,508377
2022-02-02 05:31:51,511151,508278
2022-02-02 05:31:52,511106,508316
2022-02-02 05:31:54,511050,508229
2022-02-02 05:31:56,511176,508236
2022-02-02 05:31:58,511050,508284
2022-02-02 05:31:59,511255,508397
2022-02-02 05:32:01,511190,508351
2022-02-02 05:32:03,511036,508358
2022-02-02 05:32:04,511058,508377
2022-02-02 05:32:06,511246,508359
2022-02-02 05:32:08,511086,508170
2022-02-02 05:32:10,511100,508343
2022-02-02 05:32:11,510947,508232
2022-02-02 05:32:13,511135,508245
2022-02-02 05:32:15,511124,508462
2022-02-02 05:32:17,511091,508307
2022-02-02 05:32:18,511011,508231
2022-02-02 05:32:20,511163,508316
2022-02-02 05:32:22,511311,508263
2022-02-02 05:32:23,510977,508185
2022-02-02 05:32:25,511096,508262
2022-02-02 05:32:27,511291,508297
2022-02-02 05:32:29,511201,508296
2022-02-02 05:32:30,511163,508395
2022-02-02 05:32:32,511151,508261
2022-02-02 05:32:34,510944,508164
2022-02-02 05:32:36,511150,508413
2022-02-02 05:32:37,511230,508430
2022-02-02 05:32:39,510991,508328
2022-02-02 05:32:41,511098,508284
2022-02-02 05:32:42,511199,508514
2022-02-02 05:32:44,511140,508322
2022-02-02 05:32:46,510955,508128
2022-02-02 05:32:48,511112,508413
2022-02-02 05:32:49,511100,508257
2022-02-02 05:32:51,511072,508319
2022-02-02 05:32:53,511211,508397
2022-02-02 05:32:54,511089,508341
2022-02-02 05:32:56,511091,508267
2022-02-02 05:32:58,511114,508367
2022-02-02 05:33:00,511142,508404
2022-02-02 05:33:01,510963,508159
2022-02-02 05:33:03,511084,508299
2022-02-02 05:33:05,511216,508366
2022-02-02 05:33:07,511047,508252
2022-02-02 05:33:08,511102,508405
2022-02-02 05:33:10,511240,508302
2022-02-02 05:33:12,511088,508156
2022-02-02 05:33:13,511194,508434
2022-02-02 05:33:15,511279,508299
2022-02-02 05:33:17,511077,508222
2022-02-02 05:33:19,511196,508337
2022-02-02 05:33:20,511241,508279
2022-02-02 05:33:22,511029,508282
2022-02-02 05:33:24,511185,508339
2022-02-02 05:33:26,511165,508302
2022-02-02 05:33:27,511209,508311
2022-02-02 05:33:29,511238,508376
2022-02-02 05:33:31,511291,508405
2022-02-02 05:33:32,511202,508343
2022-02-02 05:33:34,511057,508307
2022-02-02 05:33:36,511213,508411
2022-02-02 05:33:38,511084,508285
2022-02-02 05:33:39,511048,508321
2022-02-02 05:33:41,511072,508292
2022-02-02 05:33:43,511171,508416
2022-02-02 05:33:45,511024,508294
2022-02-02 05:33:46,511182,508463
2022-02-02 05:33:48,511068,508327
2022-02-02 05:33:50,511055,508224
2022-02-02 05:33:51,511068,508307
2022-02-02 05:33:53,511170,508278
2022-02-02 05:33:55,510984,508240
2022-02-02 05:33:57,511148,508366
2022-02-02 05:33:58,511282,508417
2022-02-02 05:34:00,511043,508369
2022-02-02 05:34:02,511131,508443
2022-02-02 05:34:04,511212,508295
2022-02-02 05:34:05,510982,508325
2022-02-02 05:34:07,511133,508138
2022-02-02 05:34:09,511127,508391
2022-02-02 05:34:10,511005,508255
2022-02-02 05:34:12,511073,508217
2022-02-02 05:34:14,511215,508450
2022-02-02 05:34:16,511351,508375
2022-02-02 05:34:17,510885,508280
2022-02-02 05:34:19,511060,508383
2022-02-02 05:34:21,511140,508351
2022-02-02 05:34:23,511152,508255
2022-02-02 05:34:24,510945,508239
2022-02-02 05:34:26,511219,508419
2022-02-02 05:34:28,511241,508327
2022-02-02 05:34:29,511009,508310
2022-02-02 05:34:31,511098,508119
2022-02-02 05:34:33,511186,508359
2022-02-02 05:34:35,511133,508241
2022-02-02 05:34:36,511138,508299
2022-02-02 05:34:38,511159,508270
2022-02-02 05:34:40,511172,508402
2022-02-02 05:34:41,511103,508282
2022-02-02 05:34:43,510999,508276
2022-02-02 05:34:45,511102,508406
2022-02-02 05:34:47,511076,508197
2022-02-02 05:34:48,510974,508258
2022-02-02 05:34:50,511225,508387
2022-02-02 05:34:52,511120,508409
2022-02-02 05:34:54,511131,508246
2022-02-02 05:34:55,511128,508371
2022-02-02 05:34:57,511035,508291
2022-02-02 05:34:59,511109,508351
2022-02-02 05:35:00,511178,508278
2022-02-02 05:35:02,511265,508334
2022-02-02 05:35:04,511032,508304
2022-02-02 05:35:06,511088,508289
2022-02-02 05:35:07,511225,508442
2022-02-02 05:35:09,510996,508272
2022-02-02 05:35:11,511019,508373
2022-02-02 05:35:13,511177,508440
2022-02-02 05:35:14,511180,508369
2022-02-02 05:35:16,511053,508238
2022-02-02 05:35:18,511101,508358
2022-02-02 05:35:19,511171,508291
2022-02-02 05:35:21,511055,508251
2022-02-02 05:35:23,510957,508330
2022-02-02 05:35:25,511095,508452
2022-02-02 05:35:26,511225,508255
2022-02-02 05:35:28,511093,508314
2022-02-02 05:35:30,511174,508391
2022-02-02 05:35:32,511231,508342
2022-02-02 05:35:33,511107,508255
2022-02-02 05:35:35,511074,508292
2022-02-02 05:35:37,511103,508409
2022-02-02 05:35:38,511106,508411
2022-02-02 05:35:40,511041,508257
2022-02-02 05:35:42,511064,508234
2022-02-02 05:35:44,511081,508375
2022-02-02 05:35:45,511152,508426
2022-02-02 05:35:47,511119,508262
2022-02-02 05:35:49,510995,508208
2022-02-02 05:35:51,511193,508326
2022-02-02 05:35:52,511170,508344
2022-02-02 05:35:54,510999,508281
2022-02-02 05:35:56,511048,508392
2022-02-02 05:35:57,511180,508443
2022-02-02 05:35:59,511041,508321
2022-02-02 05:36:01,511032,508230
2022-02-02 05:36:03,511089,508250
2022-02-02 05:36:04,511129,508471
2022-02-02 05:36:06,511087,508240
2022-02-02 05:36:08,511078,508266
2022-02-02 05:36:10,511041,508376
2022-02-02 05:36:11,511156,508368
2022-02-02 05:36:13,510946,508164
2022-02-02 05:36:15,511173,508384
2022-02-02 05:36:16,511181,508361
2022-02-02 05:36:18,510938,508240
2022-02-02 05:36:20,511248,508360
2022-02-02 05:36:22,511176,508438
2022-02-02 05:36:23,511051,508272
2022-02-02 05:36:25,511005,508220
2022-02-02 05:36:27,511174,508322
2022-02-02 05:36:28,511251,508359
2022-02-02 05:36:30,511025,508396
2022-02-02 05:36:32,511178,508395
2022-02-02 05:36:34,511181,508344
2022-02-02 05:36:35,511198,508307
2022-02-02 05:36:37,511001,508235
2022-02-02 05:36:39,511245,508436
2022-02-02 05:36:41,511196,508303
2022-02-02 05:36:42,511341,508268
2022-02-02 05:36:44,511093,508266
2022-02-02 05:36:46,511198,508306
2022-02-02 05:36:47,511187,508450
2022-02-02 05:36:49,511118,508328
2022-02-02 05:36:51,511162,508260
2022-02-02 05:36:53,511317,508296
2022-02-02 05:36:54,511191,508421
2022-02-02 05:36:56,511105,508244
2022-02-02 05:36:58,511021,508246
2022-02-02 05:37:00,511142,508379
2022-02-02 05:37:01,511122,508255
2022-02-02 05:37:03,511002,508207
2022-02-02 05:37:05,511184,508280
2022-02-02 05:37:06,511155,508344
2022-02-02 05:37:08,511028,508282
2022-02-02 05:37:10,511212,508336
2022-02-02 05:37:12,511155,508390
2022-02-02 05:37:13,511059,508295
2022-02-02 05:37:15,510965,508140
2022-02-02 05:37:17,511191,508349
2022-02-02 05:37:19,511290,508395
2022-02-02 05:37:20,511058,508333
2022-02-02 05:37:22,511015,508243
2022-02-02 05:37:24,511203,508352
2022-02-02 05:37:25,511180,508369
2022-02-02 05:37:27,510979,508288
2022-02-02 05:37:29,511164,508430
2022-02-02 05:37:31,511193,508283
2022-02-02 05:37:32,511218,508287
2022-02-02 05:37:34,510911,508263
2022-02-02 05:37:36,511259,508378
2022-02-02 05:37:38,511305,508181
2022-02-02 05:37:39,511061,508318
2022-02-02 05:37:41,510988,508200
2022-02-02 05:37:43,511282,508369
2022-02-02 05:37:44,511146,508238
2022-02-02 05:37:46,511096,508193
2022-02-02 05:37:48,511166,508511
2022-02-02 05:37:50,511149,508367
2022-02-02 05:37:51,511138,508268
2022-02-02 05:37:53,510941,508212
2022-02-02 05:37:55,511152,508326
2022-02-02 05:37:57,511122,508440
2022-02-02 05:37:58,511094,508281
2022-02-02 05:38:00,511002,508210
2022-02-02 05:38:02,511172,508284
2022-02-02 05:38:03,511264,508442
2022-02-02 05:38:05,511025,508287
2022-02-02 05:38:07,511044,508149
2022-02-02 05:38:09,511147,508502
2022-02-02 05:38:10,511295,508452
2022-02-02 05:38:12,511207,508232
2022-02-02 05:38:14,511176,508267
2022-02-02 05:38:15,511173,508318
2022-02-02 05:38:17,511209,508476
2022-02-02 05:38:19,511083,508309
2022-02-02 05:38:21,511079,508248
2022-02-02 05:38:22,511178,508418
2022-02-02 05:38:24,511185,508410
2022-02-02 05:38:26,511259,508293
2022-02-02 05:38:28,511079,508257
2022-02-02 05:38:29,511143,508343
2022-02-02 05:38:31,511128,508430
2022-02-02 05:38:33,511046,508324
2022-02-02 05:38:34,511133,508231
2022-02-02 05:38:36,511166,508392
2022-02-02 05:38:38,511264,508349
2022-02-02 05:38:40,511048,508311
2022-02-02 05:38:41,510981,508161
2022-02-02 05:38:43,511161,508341
2022-02-02 05:38:45,511336,508282
2022-02-02 05:38:47,511001,508313
2022-02-02 05:38:48,511228,508332
2022-02-02 05:38:50,511146,508382
2022-02-02 05:38:52,511011,508326
2022-02-02 05:38:53,511103,508228
2022-02-02 05:38:55,511116,508410
2022-02-02 05:38:57,511170,508359
2022-02-02 05:38:59,511078,508350
2022-02-02 05:39:00,511109,508208
2022-02-02 05:39:02,511221,508410
2022-02-02 05:39:04,511400,508322
2022-02-02 05:39:06,511039,508312
2022-02-02 05:39:07,511215,508457
2022-02-02 05:39:09,511208,508330
2022-02-02 05:39:11,511132,508347
2022-02-02 05:39:12,511094,508252
2022-02-02 05:39:14,511142,508484
2022-02-02 05:39:16,511252,508445
2022-02-02 05:39:18,511158,508307
2022-02-02 05:39:19,511050,508298
2022-02-02 05:39:21,511110,508372
2022-02-02 05:39:23,511110,508393
2022-02-02 05:39:25,511147,508306
2022-02-02 05:39:26,510879,508102
2022-02-02 05:39:28,511093,508363
2022-02-02 05:39:30,511305,508225
2022-02-02 05:39:31,511105,508233
2022-02-02 05:39:33,511275,508373
2022-02-02 05:39:35,511263,508350
2022-02-02 05:39:37,511169,508269
2022-02-02 05:39:38,511088,508196
2022-02-02 05:39:40,511198,508419
2022-02-02 05:39:42,511234,508387
2022-02-02 05:39:43,511099,508363
2022-02-02 05:39:45,510987,508233
2022-02-02 05:39:47,511220,508292
2022-02-02 05:39:49,511272,508446
2022-02-02 05:39:50,511234,508357
2022-02-02 05:39:52,511002,508237
2022-02-02 05:39:54,511130,508413
2022-02-02 05:39:56,511155,508315
2022-02-02 05:39:57,511010,508249
2022-02-02 05:39:59,511113,508391
2022-02-02 05:40:01,511286,508260
2022-02-02 05:40:02,511138,508280
2022-02-02 05:40:04,511095,508350
2022-02-02 05:40:06,511179,508335
2022-02-02 05:40:08,510970,508340
2022-02-02 05:40:09,511019,508205
2022-02-02 05:40:11,511115,508355
2022-02-02 05:40:13,511379,508338
2022-02-02 05:40:15,511077,508190
2022-02-02 05:40:16,511229,508374
2022-02-02 05:40:18,511111,508391
2022-02-02 05:40:20,511031,508299
2022-02-02 05:40:21,511265,508473
2022-02-02 05:40:23,511193,508326
2022-02-02 05:40:25,511402,508352
2022-02-02 05:40:27,511127,508256
2022-02-02 05:40:28,510988,508247
2022-02-02 05:40:30,511128,508343
2022-02-02 05:40:32,511279,508281
2022-02-02 05:40:34,511078,508373
2022-02-02 05:40:35,511034,508255
2022-02-02 05:40:37,511202,508321
2022-02-02 05:40:39,511221,508458
2022-02-02 05:40:40,511115,508309
2022-02-02 05:40:42,511058,508395
2022-02-02 05:40:44,511165,508387
2022-02-02 05:40:46,511236,508319
2022-02-02 05:40:47,511028,508357
2022-02-02 05:40:49,511126,508215
2022-02-02 05:40:51,511136,508383
2022-02-02 05:40:53,511226,508355
2022-02-02 05:40:54,511094,508196
2022-02-02 05:40:56,510867,508319
2022-02-02 05:40:58,511140,508316
2022-02-02 05:40:59,511243,508303
2022-02-02 05:41:01,511148,508309
2022-02-02 05:41:03,510991,508145
2022-02-02 05:41:05,511105,508284
2022-02-02 05:41:06,511319,508295
2022-02-02 05:41:08,510961,508274
2022-02-02 05:41:10,511072,508233
2022-02-02 05:41:12,511205,508261
2022-02-02 05:41:13,511423,508304
2022-02-02 05:41:15,511083,508143
2022-02-02 05:41:17,511231,508362
2022-02-02 05:41:18,511158,508325
2022-02-02 05:41:20,511119,508319
2022-02-02 05:41:22,511075,508277
2022-02-02 05:41:24,511273,508329
2022-02-02 05:41:25,511121,508414
2022-02-02 05:41:27,511033,508359
2022-02-02 05:41:29,511010,508185
2022-02-02 05:41:30,511199,508276
2022-02-02 05:41:32,511087,508261
2022-02-02 05:41:34,511011,508261
2022-02-02 05:41:36,511117,508275
2022-02-02 05:41:37,511177,508410
2022-02-02 05:41:39,511121,508337
2022-02-02 05:41:41,510979,508283
2022-02-02 05:41:43,511164,508307
2022-02-02 05:41:44,511197,508355
2022-02-02 05:41:46,511219,508441
2022-02-02 05:41:48,511229,508262
2022-02-02 05:41:49,510962,508191
2022-02-02 05:41:51,511120,508325
2022-02-02 05:41:53,511171,508338
2022-02-02 05:41:55,510967,508202
2022-02-02 05:41:56,511168,508395
2022-02-02 05:41:58,511249,508380
2022-02-02 05:42:00,511126,508317
2022-02-02 05:42:02,510946,508160
2022-02-02 05:42:03,511153,508387
2022-02-02 05:42:05,511110,508292
2022-02-02 05:42:07,511036,508180
2022-02-02 05:42:08,511125,508373
2022-02-02 05:42:10,511291,508282
2022-02-02 05:42:12,511066,508256
2022-02-02 05:42:14,511223,508335
2022-02-02 05:42:15,511175,508476
2022-02-02 05:42:17,511006,508321
2022-02-02 05:42:19,511096,508354
2022-02-02 05:42:21,511199,508369
2022-02-02 05:42:22,511123,508425
2022-02-02 05:42:24,511044,508297
2022-02-02 05:42:26,511050,508315
2022-02-02 05:42:27,511064,508367
2022-02-02 05:42:29,511241,508374
2022-02-02 05:42:31,511137,508183
2022-02-02 05:42:33,511068,508344
2022-02-02 05:42:34,511193,508379
2022-02-02 05:42:36,511305,508319
2022-02-02 05:42:38,511003,508210
2022-02-02 05:42:40,511164,508427
2022-02-02 05:42:41,511270,508233
2022-02-02 05:42:43,511141,508225
2022-02-02 05:42:45,511136,508434
2022-02-02 05:42:46,511139,508241
2022-02-02 05:42:48,511083,508264
2022-02-02 05:42:50,511236,508372
2022-02-02 05:42:52,511297,508381
2022-02-02 05:42:53,511167,508362
2022-02-02 05:42:55,511255,508369
2022-02-02 05:42:57,511178,508428
2022-02-02 05:42:59,511088,508229
2022-02-02 05:43:00,510946,508133
2022-02-02 05:43:02,511162,508395
2022-02-02 05:43:04,511236,508273
2022-02-02 05:43:05,511161,508384
2022-02-02 05:43:07,511112,508391
2022-02-02 05:43:09,511089,508341
2022-02-02 05:43:11,511389,508325
2022-02-02 05:43:12,511031,508195
2022-02-02 05:43:14,511094,508474
2022-02-02 05:43:16,511374,508405
2022-02-02 05:43:17,511119,508283
2022-02-02 05:43:19,511331,508410
2022-02-02 05:43:21,511060,508413
2022-02-02 05:43:23,511046,508236
2022-02-02 05:43:24,511028,508090
2022-02-02 05:43:26,511110,508400
2022-02-02 05:43:28,511245,508448
2022-02-02 05:43:30,511077,508210
2022-02-02 05:43:31,510984,508160
2022-02-02 05:43:33,511202,508347
2022-02-02 05:43:35,511311,508325
2022-02-02 05:43:36,511136,508321
2022-02-02 05:43:38,511151,508415
2022-02-02 05:43:40,511195,508427
2022-02-02 05:43:42,511076,508352
2022-02-02 05:43:43,511036,508308
2022-02-02 05:43:45,511186,508382
2022-02-02 05:43:47,511202,508390
2022-02-02 05:43:49,511087,508254
2022-02-02 05:43:50,510993,508115
2022-02-02 05:43:52,511090,508338
2022-02-02 05:43:54,511299,508257
2022-02-02 05:43:55,511121,508247
2022-02-02 05:43:57,511152,508455
2022-02-02 05:43:59,511262,508371
2022-02-02 05:44:01,511166,508201
2022-02-02 05:44:02,510988,508248
2022-02-02 05:44:04,511199,508364
2022-02-02 05:44:06,511278,508286
2022-02-02 05:44:08,511047,508191
2022-02-02 05:44:09,511029,508155
2022-02-02 05:44:11,511123,508418
2022-02-02 05:44:13,511063,508282
2022-02-02 05:44:14,511044,508191
2022-02-02 05:44:16,511138,508280
2022-02-02 05:44:18,511161,508376
2022-02-02 05:44:20,511124,508332
2022-02-02 05:44:21,511120,508292
2022-02-02 05:44:23,511167,508233
2022-02-02 05:44:25,511190,508423
2022-02-02 05:44:27,511100,508338
2022-02-02 05:44:28,510901,508168
2022-02-02 05:44:30,511243,508324
2022-02-02 05:44:32,511048,508247
2022-02-02 05:44:33,511097,508242
2022-02-02 05:44:35,511121,508247
2022-02-02 05:44:37,511239,508477
2022-02-02 05:44:39,511127,508303
2022-02-02 05:44:40,511011,508269
2022-02-02 05:44:42,511186,508412
2022-02-02 05:44:44,511203,508234
2022-02-02 05:44:45,510959,508287
2022-02-02 05:44:47,511032,508169
2022-02-02 05:44:49,511180,508512
2022-02-02 05:44:51,511279,508317
2022-02-02 05:44:52,511031,508316
2022-02-02 05:44:54,511195,508418
2022-02-02 05:44:56,511143,508433
2022-02-02 05:44:58,511090,508357
2022-02-02 05:44:59,511033,508267
2022-02-02 05:45:01,511071,508360
2022-02-02 05:45:03,511283,508529
2022-02-02 05:45:04,511071,508301
2022-02-02 05:45:06,510955,508280
2022-02-02 05:45:08,511119,508323
2022-02-02 05:45:10,511123,508322
2022-02-02 05:45:11,511146,508290
2022-02-02 05:45:13,511151,508336
2022-02-02 05:45:15,511173,508320
2022-02-02 05:45:17,511037,508350
2022-02-02 05:45:18,511024,508270
2022-02-02 05:45:20,511270,508362
2022-02-02 05:45:22,511384,508286
2022-02-02 05:45:23,511067,508300
2022-02-02 05:45:25,511044,508199
2022-02-02 05:45:27,511073,508331
2022-02-02 05:45:29,511006,508269
2022-02-02 05:45:30,511102,508345
2022-02-02 05:45:32,511166,508224
2022-02-02 05:45:34,511025,508387
2022-02-02 05:45:36,510965,508312
2022-02-02 05:45:37,510942,508168
2022-02-02 05:45:39,511178,508504
