timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 20:44:35,510877,509915
2022-03-15 20:44:36,511200,510062
2022-03-15 20:44:38,510897,509919
2022-03-15 20:44:40,511304,509885
2022-03-15 20:44:42,510986,510045
2022-03-15 20:44:43,511199,509879
2022-03-15 20:44:45,511130,510000
2022-03-15 20:44:47,511003,509928
2022-03-15 20:44:48,511183,509847
2022-03-15 20:44:50,511200,510134
2022-03-15 20:44:52,510895,509886
2022-03-15 20:44:54,511197,510048
2022-03-15 20:44:55,510946,510088
2022-03-15 20:44:57,510948,509854
2022-03-15 20:44:59,511167,510085
2022-03-15 20:45:01,510977,509882
2022-03-15 20:45:02,511254,509953
2022-03-15 20:45:04,511167,510075
2022-03-15 20:45:06,510941,509871
2022-03-15 20:45:07,511320,510064
2022-03-15 20:45:09,510900,510070
2022-03-15 20:45:11,510925,509956
2022-03-15 20:45:13,511123,510022
2022-03-15 20:45:14,510902,510083
2022-03-15 20:45:16,510999,509949
2022-03-15 20:45:18,511055,510045
2022-03-15 20:45:20,510969,510084
2022-03-15 20:45:21,511015,509922
2022-03-15 20:45:23,511026,510052
2022-03-15 20:45:25,510939,510053
2022-03-15 20:45:26,510961,509974
2022-03-15 20:45:28,511205,510059
2022-03-15 20:45:30,510907,510075
2022-03-15 20:45:32,510993,510033
2022-03-15 20:45:33,511297,510099
2022-03-15 20:45:35,510833,510081
2022-03-15 20:45:37,511084,509947
2022-03-15 20:45:39,511251,510081
2022-03-15 20:45:40,511239,510115
2022-03-15 20:45:42,511026,509984
2022-03-15 20:45:44,511301,510018
2022-03-15 20:45:45,511090,510006
2022-03-15 20:45:47,510937,509968
2022-03-15 20:45:49,511327,509968
2022-03-15 20:45:51,511295,510083
2022-03-15 20:45:52,510895,510021
2022-03-15 20:45:54,511018,509886
2022-03-15 20:45:56,511276,510120
2022-03-15 20:45:58,510823,510008
2022-03-15 20:45:59,511250,509973
2022-03-15 20:46:01,511228,510111
2022-03-15 20:46:03,510870,510096
2022-03-15 20:46:04,510825,509973
2022-03-15 20:46:06,511089,510091
2022-03-15 20:46:08,510893,510114
2022-03-15 20:46:10,511253,510006
2022-03-15 20:46:11,511222,509980
2022-03-15 20:46:13,510915,509927
2022-03-15 20:46:15,511043,510112
2022-03-15 20:46:17,510855,509974
2022-03-15 20:46:18,511296,510000
2022-03-15 20:46:20,511158,510037
2022-03-15 20:46:22,511079,509947
2022-03-15 20:46:23,511294,509965
2022-03-15 20:46:25,511200,510039
2022-03-15 20:46:27,510999,509949
2022-03-15 20:46:29,511269,510088
2022-03-15 20:46:30,510845,510003
2022-03-15 20:46:32,510908,509914
2022-03-15 20:46:34,511338,510069
2022-03-15 20:46:36,510822,510037
2022-03-15 20:46:37,510896,509928
2022-03-15 20:46:39,511173,510013
2022-03-15 20:46:41,510929,510091
2022-03-15 20:46:42,510939,509938
2022-03-15 20:46:44,511191,510066
2022-03-15 20:46:46,510925,509892
2022-03-15 20:46:48,511306,509950
2022-03-15 20:46:49,511250,510118
2022-03-15 20:46:51,511025,509957
2022-03-15 20:46:53,511244,509925
2022-03-15 20:46:55,511225,510113
2022-03-15 20:46:56,511032,509936
2022-03-15 20:46:58,511186,509951
2022-03-15 20:47:00,511127,509998
2022-03-15 20:47:01,511041,509951
2022-03-15 20:47:03,511370,509915
2022-03-15 20:47:05,511106,510032
2022-03-15 20:47:07,510997,509943
2022-03-15 20:47:08,511329,509964
2022-03-15 20:47:10,511204,510064
2022-03-15 20:47:12,510916,509885
2022-03-15 20:47:14,511166,509865
2022-03-15 20:47:15,511220,510097
2022-03-15 20:47:17,511033,509914
2022-03-15 20:47:19,511331,510031
2022-03-15 20:47:20,510926,510000
2022-03-15 20:47:22,510974,509945
2022-03-15 20:47:24,511159,510067
2022-03-15 20:47:26,510992,509900
2022-03-15 20:47:27,511298,509938
2022-03-15 20:47:29,511076,510011
2022-03-15 20:47:31,511088,509945
2022-03-15 20:47:33,511329,510087
2022-03-15 20:47:34,511240,510057
2022-03-15 20:47:36,510901,509918
2022-03-15 20:47:38,511251,509907
2022-03-15 20:47:39,511249,510072
2022-03-15 20:47:41,510956,509880
2022-03-15 20:47:43,511275,510056
2022-03-15 20:47:45,511227,510099
2022-03-15 20:47:46,510929,509959
2022-03-15 20:47:48,511326,509969
2022-03-15 20:47:50,511275,510116
2022-03-15 20:47:52,510856,509956
2022-03-15 20:47:53,511360,510045
2022-03-15 20:47:55,511082,510105
2022-03-15 20:47:57,510995,509913
2022-03-15 20:47:58,511176,509983
2022-03-15 20:48:00,510981,510066
2022-03-15 20:48:02,510839,509936
2022-03-15 20:48:04,511189,510065
2022-03-15 20:48:05,510923,509867
2022-03-15 20:48:07,511243,509959
2022-03-15 20:48:09,511217,510109
2022-03-15 20:48:11,510808,509885
2022-03-15 20:48:12,511225,510101
2022-03-15 20:48:14,510998,510072
2022-03-15 20:48:16,511096,509933
2022-03-15 20:48:17,511214,510101
2022-03-15 20:48:19,510802,510103
2022-03-15 20:48:21,511247,509975
2022-03-15 20:48:23,511187,510010
2022-03-15 20:48:24,510932,509943
2022-03-15 20:48:26,511283,510068
2022-03-15 20:48:28,510902,510031
2022-03-15 20:48:30,511035,509941
2022-03-15 20:48:31,511231,510000
2022-03-15 20:48:33,510837,510102
2022-03-15 20:48:35,511306,509917
2022-03-15 20:48:36,511160,510001
2022-03-15 20:48:38,510966,509934
2022-03-15 20:48:40,511234,510093
2022-03-15 20:48:42,510958,510136
2022-03-15 20:48:43,510964,509971
2022-03-15 20:48:45,511223,510084
2022-03-15 20:48:47,510947,510110
2022-03-15 20:48:49,511279,509937
2022-03-15 20:48:50,511261,510095
2022-03-15 20:48:52,510900,509891
2022-03-15 20:48:54,511093,510038
2022-03-15 20:48:55,510964,510080
2022-03-15 20:48:57,510994,509968
2022-03-15 20:48:59,511182,509993
2022-03-15 20:49:01,511019,510097
2022-03-15 20:49:02,511073,509903
2022-03-15 20:49:04,511293,510082
2022-03-15 20:49:06,511053,509979
2022-03-15 20:49:08,511207,509889
2022-03-15 20:49:09,511179,510070
2022-03-15 20:49:11,511004,509972
2022-03-15 20:49:13,511267,510086
2022-03-15 20:49:14,510928,510104
2022-03-15 20:49:16,510961,510001
2022-03-15 20:49:18,511129,509972
2022-03-15 20:49:20,510971,510086
2022-03-15 20:49:21,510944,509962
2022-03-15 20:49:23,511107,510007
2022-03-15 20:49:25,510841,510108
2022-03-15 20:49:27,511229,509942
2022-03-15 20:49:28,511259,510127
2022-03-15 20:49:30,511092,509966
2022-03-15 20:49:32,511234,509919
2022-03-15 20:49:33,511269,510180
2022-03-15 20:49:35,510872,509930
2022-03-15 20:49:37,511313,510101
2022-03-15 20:49:39,511200,510111
2022-03-15 20:49:40,510927,509908
2022-03-15 20:49:42,511302,510107
2022-03-15 20:49:44,510901,510099
2022-03-15 20:49:46,511319,509995
2022-03-15 20:49:47,511175,510031
2022-03-15 20:49:49,511021,509995
2022-03-15 20:49:51,511322,509907
2022-03-15 20:49:52,511241,510096
2022-03-15 20:49:54,510962,509899
2022-03-15 20:49:56,511239,510085
2022-03-15 20:49:58,510990,510113
2022-03-15 20:49:59,511077,509879
2022-03-15 20:50:01,511142,510112
2022-03-15 20:50:03,511051,509960
2022-03-15 20:50:05,511271,509968
2022-03-15 20:50:06,511183,510118
2022-03-15 20:50:08,511080,509954
2022-03-15 20:50:10,511139,510070
2022-03-15 20:50:11,510946,510142
2022-03-15 20:50:13,511306,509946
2022-03-15 20:50:15,511239,510144
2022-03-15 20:50:17,510893,509927
2022-03-15 20:50:18,511274,510110
2022-03-15 20:50:20,510844,510121
2022-03-15 20:50:22,511193,509923
2022-03-15 20:50:24,511165,510056
2022-03-15 20:50:25,511011,509873
2022-03-15 20:50:27,511328,510073
2022-03-15 20:50:29,510981,510097
2022-03-15 20:50:30,511037,509971
2022-03-15 20:50:32,511210,510113
2022-03-15 20:50:34,510866,510091
2022-03-15 20:50:36,511328,509967
2022-03-15 20:50:37,511315,510112
2022-03-15 20:50:39,510982,510002
2022-03-15 20:50:41,511255,510111
2022-03-15 20:50:43,510878,510115
2022-03-15 20:50:44,511326,510004
2022-03-15 20:50:46,511200,510123
2022-03-15 20:50:48,510889,509921
2022-03-15 20:50:49,511307,510117
2022-03-15 20:50:51,511009,510134
2022-03-15 20:50:53,511165,509903
2022-03-15 20:50:55,511316,510140
2022-03-15 20:50:56,510994,509965
2022-03-15 20:50:58,511228,510112
2022-03-15 20:51:00,511028,509933
2022-03-15 20:51:02,511362,509983
2022-03-15 20:51:03,511204,510118
2022-03-15 20:51:05,511009,510011
2022-03-15 20:51:07,511308,510105
2022-03-15 20:51:08,510779,509939
2022-03-15 20:51:10,511395,509989
2022-03-15 20:51:12,511267,510125
2022-03-15 20:51:14,510964,509993
2022-03-15 20:51:15,511323,510123
2022-03-15 20:51:17,510821,510021
2022-03-15 20:51:19,510986,509972
2022-03-15 20:51:21,511271,510093
2022-03-15 20:51:22,510780,509970
2022-03-15 20:51:24,511208,509972
2022-03-15 20:51:26,511254,510123
2022-03-15 20:51:27,511058,510003
2022-03-15 20:51:29,511182,510042
2022-03-15 20:51:31,510956,509889
2022-03-15 20:51:33,511281,509972
2022-03-15 20:51:34,511218,510059
2022-03-15 20:51:36,511004,510041
2022-03-15 20:51:38,511201,510105
2022-03-15 20:51:40,510968,510100
2022-03-15 20:51:41,510945,509962
2022-03-15 20:51:43,511211,510149
2022-03-15 20:51:45,510995,509910
2022-03-15 20:51:46,511262,509956
2022-03-15 20:51:48,511147,510070
2022-03-15 20:51:50,511065,509944
2022-03-15 20:51:52,511290,510076
2022-03-15 20:51:53,511030,509929
2022-03-15 20:51:55,511227,509962
2022-03-15 20:51:57,511166,510121
2022-03-15 20:51:59,511000,510005
2022-03-15 20:52:00,511416,510079
2022-03-15 20:52:02,510935,510086
2022-03-15 20:52:04,511331,509954
2022-03-15 20:52:05,511159,510062
2022-03-15 20:52:07,510908,509977
2022-03-15 20:52:09,511243,510141
2022-03-15 20:52:11,511063,510131
2022-03-15 20:52:12,510814,509980
2022-03-15 20:52:14,511174,510137
2022-03-15 20:52:16,511054,509969
2022-03-15 20:52:17,511274,510060
2022-03-15 20:52:19,510851,510011
2022-03-15 20:52:21,510860,509861
2022-03-15 20:52:23,511131,510104
2022-03-15 20:52:24,510936,509972
2022-03-15 20:52:26,511058,510021
2022-03-15 20:52:28,510796,509941
2022-03-15 20:52:30,511198,509916
2022-03-15 20:52:31,510849,510084
2022-03-15 20:52:33,510908,509979
2022-03-15 20:52:35,511236,510074
2022-03-15 20:52:36,511016,509921
2022-03-15 20:52:38,511213,509975
2022-03-15 20:52:40,511158,510111
2022-03-15 20:52:42,511015,509881
2022-03-15 20:52:43,511127,510165
2022-03-15 20:52:45,510948,509943
2022-03-15 20:52:47,511354,510036
2022-03-15 20:52:49,511268,510140
2022-03-15 20:52:50,511001,510004
2022-03-15 20:52:52,511128,510046
2022-03-15 20:52:54,510966,510006
2022-03-15 20:52:55,511161,509974
2022-03-15 20:52:57,511130,510141
2022-03-15 20:52:59,511044,509950
2022-03-15 20:53:01,511015,510069
2022-03-15 20:53:02,510875,510075
2022-03-15 20:53:04,511315,509943
2022-03-15 20:53:06,510871,510018
2022-03-15 20:53:08,511022,509996
2022-03-15 20:53:09,511152,510062
2022-03-15 20:53:11,510834,510149
2022-03-15 20:53:13,511324,510007
2022-03-15 20:53:14,511180,510086
2022-03-15 20:53:16,510911,510018
2022-03-15 20:53:18,511219,510158
2022-03-15 20:53:20,510936,510150
2022-03-15 20:53:21,511202,509922
2022-03-15 20:53:23,511107,510102
2022-03-15 20:53:25,510994,510013
2022-03-15 20:53:27,511217,509947
2022-03-15 20:53:28,511118,510159
2022-03-15 20:53:30,511021,509978
2022-03-15 20:53:32,511186,510164
2022-03-15 20:53:33,510948,510021
2022-03-15 20:53:35,511331,510176
2022-03-15 20:53:37,511172,510140
2022-03-15 20:53:39,511012,510003
2022-03-15 20:53:40,511365,510157
2022-03-15 20:53:42,510817,509991
2022-03-15 20:53:44,511316,510016
2022-03-15 20:53:46,511213,510219
2022-03-15 20:53:47,511002,510009
2022-03-15 20:53:49,511237,510105
2022-03-15 20:53:51,510876,510152
2022-03-15 20:53:52,511271,510052
2022-03-15 20:53:54,511141,510061
2022-03-15 20:53:56,510889,509961
2022-03-15 20:53:58,511273,510158
2022-03-15 20:53:59,510911,510140
2022-03-15 20:54:01,511349,510062
2022-03-15 20:54:03,511341,510205
2022-03-15 20:54:05,510937,510038
2022-03-15 20:54:06,511338,510148
2022-03-15 20:54:08,510984,510150
2022-03-15 20:54:10,511314,510013
2022-03-15 20:54:11,511226,510165
2022-03-15 20:54:13,510993,510025
2022-03-15 20:54:15,511192,510132
2022-03-15 20:54:17,511000,510048
2022-03-15 20:54:18,511322,510137
2022-03-15 20:54:20,510874,510165
2022-03-15 20:54:22,511210,509911
2022-03-15 20:54:24,511275,510156
2022-03-15 20:54:25,510996,510024
2022-03-15 20:54:27,511252,510067
2022-03-15 20:54:29,510959,510164
2022-03-15 20:54:30,511357,509981
2022-03-15 20:54:32,511173,510054
2022-03-15 20:54:34,510912,509970
2022-03-15 20:54:36,511083,510040
2022-03-15 20:54:37,511014,510031
2022-03-15 20:54:39,511185,509894
2022-03-15 20:54:41,510851,510156
2022-03-15 20:54:43,511060,510031
2022-03-15 20:54:44,511277,510113
2022-03-15 20:54:46,510931,510026
2022-03-15 20:54:48,511348,510168
2022-03-15 20:54:49,510876,510070
2022-03-15 20:54:51,510966,510004
2022-03-15 20:54:53,511182,510140
2022-03-15 20:54:55,510913,509951
2022-03-15 20:54:56,511162,510126
2022-03-15 20:54:58,510872,510166
2022-03-15 20:55:00,511237,510004
2022-03-15 20:55:02,511183,510147
2022-03-15 20:55:03,511051,510073
2022-03-15 20:55:05,511073,510187
2022-03-15 20:55:07,510885,510044
2022-03-15 20:55:08,511354,510196
2022-03-15 20:55:10,510923,510187
2022-03-15 20:55:12,510959,510054
2022-03-15 20:55:14,511149,510098
2022-03-15 20:55:15,510924,509995
2022-03-15 20:55:17,511067,510175
2022-03-15 20:55:19,510842,510228
2022-03-15 20:55:21,511295,510096
2022-03-15 20:55:22,511096,510209
2022-03-15 20:55:24,511041,510072
2022-03-15 20:55:26,511051,510208
2022-03-15 20:55:27,510900,510209
2022-03-15 20:55:29,511275,510088
2022-03-15 20:55:31,511219,510272
2022-03-15 20:55:33,510940,510070
2022-03-15 20:55:34,511192,510167
2022-03-15 20:55:36,510901,510179
2022-03-15 20:55:38,510861,510050
2022-03-15 20:55:40,511204,510189
2022-03-15 20:55:41,511031,510032
2022-03-15 20:55:43,511358,510206
2022-03-15 20:55:45,510940,510207
2022-03-15 20:55:46,511057,510039
2022-03-15 20:55:48,511227,510201
2022-03-15 20:55:50,511008,510161
2022-03-15 20:55:52,511273,510030
2022-03-15 20:55:53,511240,510210
2022-03-15 20:55:55,510912,509966
2022-03-15 20:55:57,511083,510128
2022-03-15 20:55:59,510842,510175
2022-03-15 20:56:00,511271,510034
2022-03-15 20:56:02,511143,510103
2022-03-15 20:56:04,510964,509982
2022-03-15 20:56:05,511126,510072
2022-03-15 20:56:07,510858,510138
2022-03-15 20:56:09,511346,510038
2022-03-15 20:56:11,511269,510136
2022-03-15 20:56:12,511001,510054
2022-03-15 20:56:14,511157,510083
2022-03-15 20:56:16,510886,510070
2022-03-15 20:56:18,511258,510062
2022-03-15 20:56:19,511166,510211
2022-03-15 20:56:21,510986,510084
2022-03-15 20:56:23,511267,510198
2022-03-15 20:56:24,510958,510103
2022-03-15 20:56:26,511233,510087
2022-03-15 20:56:28,511131,510224
2022-03-15 20:56:30,511037,510116
2022-03-15 20:56:31,511276,510216
2022-03-15 20:56:33,510925,510006
2022-03-15 20:56:35,511241,510000
2022-03-15 20:56:37,511174,510215
2022-03-15 20:56:38,510988,510132
2022-03-15 20:56:40,511255,510221
2022-03-15 20:56:42,510977,510092
2022-03-15 20:56:43,511313,510193
2022-03-15 20:56:45,510860,510223
2022-03-15 20:56:47,510959,510100
2022-03-15 20:56:49,511170,510200
2022-03-15 20:56:50,510995,510044
2022-03-15 20:56:52,511174,509993
2022-03-15 20:56:54,510768,510137
2022-03-15 20:56:56,510901,510095
2022-03-15 20:56:57,511293,510187
2022-03-15 20:56:59,510996,510129
2022-03-15 20:57:01,511326,510221
2022-03-15 20:57:02,510830,510173
2022-03-15 20:57:04,510905,510095
2022-03-15 20:57:06,511300,510220
2022-03-15 20:57:08,510930,509968
2022-03-15 20:57:09,511206,509963
2022-03-15 20:57:11,511292,510213
2022-03-15 20:57:13,511062,510011
2022-03-15 20:57:15,511151,510059
2022-03-15 20:57:16,510909,510137
2022-03-15 20:57:18,511315,510001
2022-03-15 20:57:20,511198,510214
2022-03-15 20:57:21,510942,510021
2022-03-15 20:57:23,511244,509930
2022-03-15 20:57:25,511048,510198
2022-03-15 20:57:27,510956,510042
2022-03-15 20:57:28,511203,510127
2022-03-15 20:57:30,510979,510182
2022-03-15 20:57:32,511313,509984
2022-03-15 20:57:34,511180,510194
2022-03-15 20:57:35,510897,509931
2022-03-15 20:57:37,511286,510150
2022-03-15 20:57:39,510955,510165
2022-03-15 20:57:40,511289,510036
2022-03-15 20:57:42,511117,510082
2022-03-15 20:57:44,511019,510055
2022-03-15 20:57:46,511291,510196
2022-03-15 20:57:47,510902,510234
2022-03-15 20:57:49,511018,510039
2022-03-15 20:57:51,511236,510174
2022-03-15 20:57:53,511065,510063
2022-03-15 20:57:54,511307,510144
2022-03-15 20:57:56,511193,510275
2022-03-15 20:57:58,510909,509987
2022-03-15 20:57:59,511139,510220
2022-03-15 20:58:01,510906,510279
2022-03-15 20:58:03,511302,510084
2022-03-15 20:58:05,511186,510211
2022-03-15 20:58:06,510975,510122
2022-03-15 20:58:08,511305,510218
2022-03-15 20:58:10,511169,510231
2022-03-15 20:58:12,510893,510115
2022-03-15 20:58:13,511173,510236
2022-03-15 20:58:15,510966,510156
2022-03-15 20:58:17,511326,510086
2022-03-15 20:58:18,511232,510226
2022-03-15 20:58:20,510964,510059
2022-03-15 20:58:22,511162,510139
2022-03-15 20:58:24,510858,510264
2022-03-15 20:58:25,511058,509992
2022-03-15 20:58:27,511187,510229
2022-03-15 20:58:29,511056,510126
2022-03-15 20:58:31,511177,510033
2022-03-15 20:58:32,511236,510246
2022-03-15 20:58:34,510950,510107
2022-03-15 20:58:36,511320,510208
2022-03-15 20:58:37,510940,510236
2022-03-15 20:58:39,511262,510096
2022-03-15 20:58:41,511174,510188
2022-03-15 20:58:43,510890,510122
2022-03-15 20:58:44,511298,510186
2022-03-15 20:58:46,510801,510252
2022-03-15 20:58:48,511020,510108
2022-03-15 20:58:50,511167,510173
2022-03-15 20:58:51,510767,510226
2022-03-15 20:58:53,511288,510117
2022-03-15 20:58:55,511208,510168
2022-03-15 20:58:56,510938,510100
2022-03-15 20:58:58,511224,510212
2022-03-15 20:59:00,510911,510179
2022-03-15 20:59:02,510853,510120
2022-03-15 20:59:03,511165,510199
2022-03-15 20:59:05,510869,510153
2022-03-15 20:59:07,511299,510113
2022-03-15 20:59:09,511231,510230
2022-03-15 20:59:10,510931,510162
2022-03-15 20:59:12,511315,510299
2022-03-15 20:59:14,511040,510293
2022-03-15 20:59:15,511051,510138
2022-03-15 20:59:17,511281,510272
2022-03-15 20:59:19,510930,510104
2022-03-15 20:59:21,511345,510142
2022-03-15 20:59:22,511180,510357
2022-03-15 20:59:24,510946,510082
2022-03-15 20:59:26,511371,510288
2022-03-15 20:59:28,511150,510315
2022-03-15 20:59:29,510842,510106
2022-03-15 20:59:31,511214,510289
2022-03-15 20:59:33,510879,510348
2022-03-15 20:59:34,511171,510020
2022-03-15 20:59:36,511094,510313
2022-03-15 20:59:38,510930,510154
2022-03-15 20:59:40,511272,510096
2022-03-15 20:59:41,511121,510326
2022-03-15 20:59:43,511013,510186
2022-03-15 20:59:45,511282,510272
2022-03-15 20:59:47,511002,510189
2022-03-15 20:59:48,511263,510125
2022-03-15 20:59:50,511213,510331
2022-03-15 20:59:52,511020,510201
2022-03-15 20:59:53,511004,510337
2022-03-15 20:59:55,510989,510380
2022-03-15 20:59:57,510971,510218
2022-03-15 20:59:59,511262,510329
2022-03-15 21:00:00,510951,510315
2022-03-15 21:00:02,510907,510211
2022-03-15 21:00:04,511233,510237
2022-03-15 21:00:06,510901,510385
2022-03-15 21:00:07,511045,510218
2022-03-15 21:00:09,511208,510137
2022-03-15 21:00:11,511272,510450
2022-03-15 21:00:12,510931,510305
2022-03-15 21:00:14,511201,510256
2022-03-15 21:00:16,511206,510272
2022-03-15 21:00:18,511007,510254
2022-03-15 21:00:19,511246,510180
2022-03-15 21:00:21,511236,510362
2022-03-15 21:00:23,510840,510362
2022-03-15 21:00:25,511009,510189
2022-03-15 21:00:26,511212,510387
2022-03-15 21:00:28,510894,510369
2022-03-15 21:00:30,510904,510214
2022-03-15 21:00:31,511076,510352
2022-03-15 21:00:33,511162,510395
2022-03-15 21:00:35,511026,510226
2022-03-15 21:00:37,511320,510231
2022-03-15 21:00:38,511099,510359
2022-03-15 21:00:40,511145,510406
2022-03-15 21:00:42,511046,510212
2022-03-15 21:00:44,511307,510188
2022-03-15 21:00:45,511109,510333
2022-03-15 21:00:47,511172,510378
2022-03-15 21:00:49,511005,510232
2022-03-15 21:00:50,510858,510207
2022-03-15 21:00:52,511211,510343
2022-03-15 21:00:54,511146,510256
2022-03-15 21:00:56,510947,510171
2022-03-15 21:00:57,510930,510219
2022-03-15 21:00:59,511354,510322
2022-03-15 21:01:01,511167,510302
2022-03-15 21:01:03,511018,510215
2022-03-15 21:01:04,510968,510238
2022-03-15 21:01:06,511282,510348
2022-03-15 21:01:08,511223,510402
2022-03-15 21:01:09,511032,510231
2022-03-15 21:01:11,510930,510150
2022-03-15 21:01:13,511278,510329
2022-03-15 21:01:15,511229,510312
2022-03-15 21:01:16,510855,510392
2022-03-15 21:01:18,510935,510184
2022-03-15 21:01:20,511284,510202
2022-03-15 21:01:22,511089,510339
2022-03-15 21:01:23,511251,510448
2022-03-15 21:01:25,511033,510248
2022-03-15 21:01:27,510948,510255
2022-03-15 21:01:28,511381,510358
2022-03-15 21:01:30,511282,510360
2022-03-15 21:01:32,510862,510292
2022-03-15 21:01:34,510977,510241
2022-03-15 21:01:35,511080,510101
2022-03-15 21:01:37,511286,510338
2022-03-15 21:01:39,511185,510356
2022-03-15 21:01:41,510982,510307
2022-03-15 21:01:42,511023,510256
2022-03-15 21:01:44,510968,510285
2022-03-15 21:01:46,511276,510362
2022-03-15 21:01:47,511196,510298
2022-03-15 21:01:49,510942,510316
2022-03-15 21:01:51,511033,510330
2022-03-15 21:01:53,511205,510240
2022-03-15 21:01:54,511248,510415
2022-03-15 21:01:56,510794,510359
2022-03-15 21:01:58,510933,510272
2022-03-15 21:01:59,510901,510234
2022-03-15 21:02:01,511160,510402
2022-03-15 21:02:03,511139,510393
2022-03-15 21:02:05,511018,510303
2022-03-15 21:02:06,511238,510136
2022-03-15 21:02:08,511296,510377
2022-03-15 21:02:10,511248,510459
2022-03-15 21:02:12,510788,510378
2022-03-15 21:02:13,510908,510267
2022-03-15 21:02:15,511153,510367
2022-03-15 21:02:17,511205,510391
2022-03-15 21:02:18,510860,510420
2022-03-15 21:02:20,510979,510292
2022-03-15 21:02:22,511252,510188
2022-03-15 21:02:24,511161,510428
2022-03-15 21:02:25,510870,510503
2022-03-15 21:02:27,511064,510321
2022-03-15 21:02:29,511179,510149
2022-03-15 21:02:31,511157,510348
2022-03-15 21:02:32,510872,510495
2022-03-15 21:02:34,510960,510331
2022-03-15 21:02:36,511274,510188
2022-03-15 21:02:37,511186,510433
2022-03-15 21:02:39,510919,510349
2022-03-15 21:02:41,510964,510328
2022-03-15 21:02:43,511284,510238
2022-03-15 21:02:44,511235,510352
2022-03-15 21:02:46,510883,510466
2022-03-15 21:02:48,511024,510306
2022-03-15 21:02:50,511107,510180
2022-03-15 21:02:51,511139,510441
2022-03-15 21:02:53,511240,510499
2022-03-15 21:02:55,510930,510314
2022-03-15 21:02:56,510870,510305
2022-03-15 21:02:58,511358,510334
2022-03-15 21:03:00,511099,510387
2022-03-15 21:03:02,510935,510419
2022-03-15 21:03:03,510989,510277
2022-03-15 21:03:05,511302,510281
2022-03-15 21:03:07,511259,510412
2022-03-15 21:03:09,511045,510467
2022-03-15 21:03:10,510972,510310
2022-03-15 21:03:12,511263,510270
2022-03-15 21:03:14,511246,510446
2022-03-15 21:03:15,510844,510422
2022-03-15 21:03:17,510889,510323
2022-03-15 21:03:19,511248,510236
2022-03-15 21:03:21,511255,510412
2022-03-15 21:03:22,510964,510486
2022-03-15 21:03:24,511027,510316
2022-03-15 21:03:26,511239,510436
2022-03-15 21:03:28,511213,510450
2022-03-15 21:03:29,510927,510245
2022-03-15 21:03:31,510995,510116
2022-03-15 21:03:33,511142,510347
2022-03-15 21:03:34,510835,510383
2022-03-15 21:03:36,510863,510333
2022-03-15 21:03:38,511153,510289
2022-03-15 21:03:40,511160,510395
2022-03-15 21:03:41,510819,510445
2022-03-15 21:03:43,510971,510378
2022-03-15 21:03:45,511317,510430
2022-03-15 21:03:47,511231,510522
2022-03-15 21:03:48,511052,510364
2022-03-15 21:03:50,511259,510373
2022-03-15 21:03:52,511236,510384
2022-03-15 21:03:53,510806,510399
2022-03-15 21:03:55,510962,510341
2022-03-15 21:03:57,511227,510300
2022-03-15 21:03:59,511239,510439
2022-03-15 21:04:00,510963,510515
2022-03-15 21:04:02,510938,510256
2022-03-15 21:04:04,511276,510447
2022-03-15 21:04:06,511094,510528
2022-03-15 21:04:07,511032,510345
2022-03-15 21:04:09,511277,510293
2022-03-15 21:04:11,511200,510457
2022-03-15 21:04:12,510962,510518
2022-03-15 21:04:14,510966,510347
2022-03-15 21:04:16,511310,510433
2022-03-15 21:04:18,511180,510396
2022-03-15 21:04:19,510989,510352
2022-03-15 21:04:21,511255,510291
2022-03-15 21:04:23,511169,510447
2022-03-15 21:04:25,510991,510529
2022-03-15 21:04:26,511009,510339
2022-03-15 21:04:28,511306,510436
2022-03-15 21:04:30,510808,510533
2022-03-15 21:04:31,510975,510375
2022-03-15 21:04:33,511340,510446
2022-03-15 21:04:35,511118,510518
2022-03-15 21:04:37,510917,510333
2022-03-15 21:04:38,511155,510263
2022-03-15 21:04:40,511145,510454
2022-03-15 21:04:42,510944,510292
2022-03-15 21:04:44,511283,510335
2022-03-15 21:04:45,511212,510458
2022-03-15 21:04:47,510931,510493
2022-03-15 21:04:49,510938,510356
2022-03-15 21:04:50,511487,510335
2022-03-15 21:04:52,511200,510515
2022-03-15 21:04:54,510835,510451
2022-03-15 21:04:56,510916,510338
2022-03-15 21:04:57,511066,510470
2022-03-15 21:04:59,511239,510484
2022-03-15 21:05:01,510959,510333
2022-03-15 21:05:03,511275,510264
2022-03-15 21:05:04,511021,510467
2022-03-15 21:05:06,511214,510558
2022-03-15 21:05:08,510990,510349
2022-03-15 21:05:09,511310,510319
2022-03-15 21:05:11,511202,510359
2022-03-15 21:05:13,510977,510268
2022-03-15 21:05:15,511283,510311
2022-03-15 21:05:16,511185,510462
2022-03-15 21:05:18,510847,510537
2022-03-15 21:05:20,511011,510396
2022-03-15 21:05:22,511236,510458
2022-03-15 21:05:23,511187,510424
2022-03-15 21:05:25,510983,510393
2022-03-15 21:05:27,511297,510291
2022-03-15 21:05:28,511216,510459
2022-03-15 21:05:30,510906,510538
2022-03-15 21:05:32,511026,510354
2022-03-15 21:05:34,511261,510460
2022-03-15 21:05:35,511169,510500
2022-03-15 21:05:37,511052,510283
2022-03-15 21:05:39,511247,510328
2022-03-15 21:05:41,511093,510360
2022-03-15 21:05:42,510884,510272
