timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 05:24:37,511397,509713
2022-03-16 05:24:39,510911,509548
2022-03-16 05:24:41,511403,509616
2022-03-16 05:24:42,511293,509711
2022-03-16 05:24:44,511066,509631
2022-03-16 05:24:46,511382,509687
2022-03-16 05:24:48,511320,509667
2022-03-16 05:24:49,510998,509554
2022-03-16 05:24:51,511325,509672
2022-03-16 05:24:53,511005,509690
2022-03-16 05:24:55,511092,509562
2022-03-16 05:24:56,511337,509713
2022-03-16 05:24:58,511036,509587
2022-03-16 05:25:00,511397,509616
2022-03-16 05:25:02,511330,509732
2022-03-16 05:25:03,511122,509554
2022-03-16 05:25:05,511429,509643
2022-03-16 05:25:07,511370,509675
2022-03-16 05:25:08,511026,509575
2022-03-16 05:25:10,511415,509715
2022-03-16 05:25:12,510875,509684
2022-03-16 05:25:14,511006,509501
2022-03-16 05:25:15,511411,509652
2022-03-16 05:25:17,511377,509680
2022-03-16 05:25:19,511104,509592
2022-03-16 05:25:21,511164,509718
2022-03-16 05:25:22,511020,509690
2022-03-16 05:25:24,511131,509590
2022-03-16 05:25:26,511412,509700
2022-03-16 05:25:27,511062,509659
2022-03-16 05:25:29,511157,509503
2022-03-16 05:25:31,511396,509701
2022-03-16 05:25:33,510927,509596
2022-03-16 05:25:34,511525,509661
2022-03-16 05:25:36,511306,509719
2022-03-16 05:25:38,511089,509572
2022-03-16 05:25:40,511361,509640
2022-03-16 05:25:41,511381,509730
2022-03-16 05:25:43,511090,509602
2022-03-16 05:25:45,511444,509640
2022-03-16 05:25:46,511373,509718
2022-03-16 05:25:48,511117,509576
2022-03-16 05:25:50,511337,509597
2022-03-16 05:25:52,511337,509697
2022-03-16 05:25:53,511178,509570
2022-03-16 05:25:55,511439,509658
2022-03-16 05:25:57,511328,509778
2022-03-16 05:25:59,511141,509586
2022-03-16 05:26:00,511479,509628
2022-03-16 05:26:02,511285,509722
2022-03-16 05:26:04,511097,509607
2022-03-16 05:26:05,511353,509643
2022-03-16 05:26:07,511351,509700
2022-03-16 05:26:09,511056,509574
2022-03-16 05:26:11,511343,509641
2022-03-16 05:26:12,511361,509694
2022-03-16 05:26:14,511099,509590
2022-03-16 05:26:16,511295,509606
2022-03-16 05:26:18,511295,509685
2022-03-16 05:26:19,511011,509537
2022-03-16 05:26:21,511266,509718
2022-03-16 05:26:23,511054,509758
2022-03-16 05:26:24,511111,509507
2022-03-16 05:26:26,511288,509688
2022-03-16 05:26:28,510941,509669
2022-03-16 05:26:30,511450,509663
2022-03-16 05:26:31,511397,509734
2022-03-16 05:26:33,511129,509586
2022-03-16 05:26:35,511397,509654
2022-03-16 05:26:37,511223,509679
2022-03-16 05:26:38,511064,509544
2022-03-16 05:26:40,511368,509643
2022-03-16 05:26:42,511297,509690
2022-03-16 05:26:43,511144,509638
2022-03-16 05:26:45,511431,509635
2022-03-16 05:26:47,511301,509743
2022-03-16 05:26:49,511119,509608
2022-03-16 05:26:50,511329,509638
2022-03-16 05:26:52,511341,509776
2022-03-16 05:26:54,511001,509582
2022-03-16 05:26:56,511447,509729
2022-03-16 05:26:57,511367,509682
2022-03-16 05:26:59,511115,509580
2022-03-16 05:27:01,511391,509599
2022-03-16 05:27:02,511344,509677
2022-03-16 05:27:04,511000,509537
2022-03-16 05:27:06,511398,509727
2022-03-16 05:27:08,510947,509667
2022-03-16 05:27:09,511014,509564
2022-03-16 05:27:11,511320,509738
2022-03-16 05:27:13,510983,509610
2022-03-16 05:27:15,511479,509645
2022-03-16 05:27:16,511264,509692
2022-03-16 05:27:18,511115,509580
2022-03-16 05:27:20,511384,509655
2022-03-16 05:27:21,510966,509628
2022-03-16 05:27:23,511063,509590
2022-03-16 05:27:25,511285,509741
2022-03-16 05:27:27,511023,509622
2022-03-16 05:27:28,511456,509705
2022-03-16 05:27:30,511011,509652
2022-03-16 05:27:32,511062,509525
2022-03-16 05:27:34,511252,509706
2022-03-16 05:27:35,511017,509590
2022-03-16 05:27:37,511373,509702
2022-03-16 05:27:39,511081,509672
2022-03-16 05:27:40,511381,509626
2022-03-16 05:27:42,511333,509692
2022-03-16 05:27:44,511020,509588
2022-03-16 05:27:46,511360,509689
2022-03-16 05:27:47,511279,509691
2022-03-16 05:27:49,511048,509622
2022-03-16 05:27:51,511443,509745
2022-03-16 05:27:53,510932,509631
2022-03-16 05:27:54,510962,509593
2022-03-16 05:27:56,511327,509729
2022-03-16 05:27:58,511064,509654
2022-03-16 05:27:59,511319,509651
2022-03-16 05:28:01,511081,509710
2022-03-16 05:28:03,511089,509599
2022-03-16 05:28:05,511273,509774
2022-03-16 05:28:06,511108,509572
2022-03-16 05:28:08,511254,509612
2022-03-16 05:28:10,511355,509744
2022-03-16 05:28:12,511085,509597
2022-03-16 05:28:13,511283,509775
2022-03-16 05:28:15,511043,509640
2022-03-16 05:28:17,511260,509649
2022-03-16 05:28:18,511300,509715
2022-03-16 05:28:20,511079,509602
2022-03-16 05:28:22,511349,509789
2022-03-16 05:28:24,510927,509598
2022-03-16 05:28:25,511373,509673
2022-03-16 05:28:27,511157,509786
2022-03-16 05:28:29,511216,509641
2022-03-16 05:28:31,511291,509761
2022-03-16 05:28:32,511008,509648
2022-03-16 05:28:34,511413,509797
2022-03-16 05:28:36,510969,509683
2022-03-16 05:28:37,511097,509646
2022-03-16 05:28:39,511338,509774
2022-03-16 05:28:41,511058,509738
2022-03-16 05:28:43,511381,509652
2022-03-16 05:28:44,511105,509792
2022-03-16 05:28:46,511024,509694
2022-03-16 05:28:48,511356,509816
2022-03-16 05:28:50,511109,509676
2022-03-16 05:28:51,511396,509776
2022-03-16 05:28:53,510962,509776
2022-03-16 05:28:55,511383,509695
2022-03-16 05:28:56,511297,509807
2022-03-16 05:28:58,511109,509706
2022-03-16 05:29:00,511249,509861
2022-03-16 05:29:02,511027,509711
2022-03-16 05:29:03,511419,509826
2022-03-16 05:29:05,511038,509783
2022-03-16 05:29:07,511432,509744
2022-03-16 05:29:09,511335,509833
2022-03-16 05:29:10,511095,509756
2022-03-16 05:29:12,511328,509881
2022-03-16 05:29:14,510870,509763
2022-03-16 05:29:15,511269,509735
2022-03-16 05:29:17,511309,509823
2022-03-16 05:29:19,511081,509721
2022-03-16 05:29:21,511307,509861
2022-03-16 05:29:22,511136,509720
2022-03-16 05:29:24,511325,509734
2022-03-16 05:29:26,511720,509803
2022-03-16 05:29:28,511124,509710
2022-03-16 05:29:29,511288,509850
2022-03-16 05:29:31,510968,509675
2022-03-16 05:29:33,511354,509743
2022-03-16 05:29:34,511313,509817
2022-03-16 05:29:36,511038,509663
2022-03-16 05:29:38,511305,509785
2022-03-16 05:29:40,511143,509680
2022-03-16 05:29:41,511296,509603
2022-03-16 05:29:43,511046,509662
2022-03-16 05:29:45,511114,509550
2022-03-16 05:29:47,511346,509672
2022-03-16 05:29:48,511129,509523
2022-03-16 05:29:50,511244,509515
2022-03-16 05:29:52,511362,509576
2022-03-16 05:29:53,511092,509494
2022-03-16 05:29:55,511182,509575
2022-03-16 05:29:57,510904,509559
2022-03-16 05:29:59,511311,509560
2022-03-16 05:30:00,511313,509608
2022-03-16 05:30:02,510977,509446
2022-03-16 05:30:04,511378,509510
2022-03-16 05:30:06,511347,509547
2022-03-16 05:30:07,510965,509465
2022-03-16 05:30:09,511425,509467
2022-03-16 05:30:11,511287,509558
2022-03-16 05:30:12,511044,509409
2022-03-16 05:30:14,511208,509471
2022-03-16 05:30:16,511281,509535
2022-03-16 05:30:18,511055,509376
2022-03-16 05:30:19,511447,509541
2022-03-16 05:30:21,510975,509449
2022-03-16 05:30:23,511064,509396
2022-03-16 05:30:25,511266,509558
2022-03-16 05:30:26,511036,509408
2022-03-16 05:30:28,511217,509426
2022-03-16 05:30:30,511318,509428
2022-03-16 05:30:31,510950,509382
2022-03-16 05:30:33,511167,509487
2022-03-16 05:30:35,510956,509430
2022-03-16 05:30:37,511390,509440
2022-03-16 05:30:38,511361,509434
2022-03-16 05:30:40,510961,509342
2022-03-16 05:30:42,511406,509500
2022-03-16 05:30:44,510995,509474
2022-03-16 05:30:45,511163,509398
2022-03-16 05:30:47,511287,509451
2022-03-16 05:30:49,511016,509388
2022-03-16 05:30:50,511296,509554
2022-03-16 05:30:52,511068,509437
2022-03-16 05:30:54,511347,509483
2022-03-16 05:30:56,510850,509393
2022-03-16 05:30:57,510861,509382
2022-03-16 05:30:59,511117,509516
2022-03-16 05:31:01,510978,509382
2022-03-16 05:31:03,511221,509518
2022-03-16 05:31:04,510917,509452
2022-03-16 05:31:06,511334,509442
2022-03-16 05:31:08,511290,509470
2022-03-16 05:31:10,511102,509356
2022-03-16 05:31:11,511278,509532
2022-03-16 05:31:13,511014,509375
2022-03-16 05:31:15,511328,509507
2022-03-16 05:31:16,510906,509390
2022-03-16 05:31:18,511380,509537
2022-03-16 05:31:20,510886,509465
2022-03-16 05:31:22,511180,509424
2022-03-16 05:31:23,511180,509508
2022-03-16 05:31:25,510992,509304
2022-03-16 05:31:27,511204,509500
2022-03-16 05:31:29,511092,509353
2022-03-16 05:31:30,511258,509406
2022-03-16 05:31:32,510928,509365
2022-03-16 05:31:34,511050,509316
2022-03-16 05:31:35,511293,509500
2022-03-16 05:31:37,511089,509380
2022-03-16 05:31:39,511336,509539
2022-03-16 05:31:41,510907,509418
2022-03-16 05:31:42,511004,509350
2022-03-16 05:31:44,511065,509486
2022-03-16 05:31:46,511122,509366
2022-03-16 05:31:48,511303,509427
2022-03-16 05:31:49,511307,509421
2022-03-16 05:31:51,510928,509358
2022-03-16 05:31:53,511361,509500
2022-03-16 05:31:54,511159,509432
2022-03-16 05:31:56,511033,509398
2022-03-16 05:31:58,511050,509493
2022-03-16 05:32:00,510949,509419
2022-03-16 05:32:01,511411,509433
2022-03-16 05:32:03,511296,509432
2022-03-16 05:32:05,511049,509397
2022-03-16 05:32:07,511346,509526
2022-03-16 05:32:08,510954,509350
2022-03-16 05:32:10,511364,509423
2022-03-16 05:32:12,511189,509498
2022-03-16 05:32:13,511045,509365
2022-03-16 05:32:15,511221,509452
2022-03-16 05:32:17,510894,509375
2022-03-16 05:32:19,511075,509356
2022-03-16 05:32:20,511270,509540
2022-03-16 05:32:22,511008,509400
2022-03-16 05:32:24,511294,509506
2022-03-16 05:32:26,510882,509451
2022-03-16 05:32:27,511151,509388
2022-03-16 05:32:29,511205,509510
2022-03-16 05:32:31,511066,509361
2022-03-16 05:32:32,511363,509530
2022-03-16 05:32:34,511214,509455
2022-03-16 05:32:36,510954,509358
2022-03-16 05:32:38,511145,509563
2022-03-16 05:32:39,510938,509361
2022-03-16 05:32:41,511300,509449
2022-03-16 05:32:43,511222,509498
2022-03-16 05:32:45,510878,509325
2022-03-16 05:32:46,511235,509546
2022-03-16 05:32:48,510941,509353
2022-03-16 05:32:50,511013,509512
2022-03-16 05:32:51,510895,509392
2022-03-16 05:32:53,511213,509444
2022-03-16 05:32:55,511123,509423
2022-03-16 05:32:57,510910,509408
2022-03-16 05:32:58,511009,509499
2022-03-16 05:33:00,510908,509427
2022-03-16 05:33:02,511079,509392
2022-03-16 05:33:04,511085,509490
2022-03-16 05:33:05,511054,509344
2022-03-16 05:33:07,511249,509488
2022-03-16 05:33:09,510819,509472
2022-03-16 05:33:10,510937,509338
2022-03-16 05:33:12,511242,509506
2022-03-16 05:33:14,510927,509353
2022-03-16 05:33:16,511230,509429
2022-03-16 05:33:17,511180,509443
2022-03-16 05:33:19,510890,509351
2022-03-16 05:33:21,511105,509494
2022-03-16 05:33:23,510905,509421
2022-03-16 05:33:24,511117,509388
2022-03-16 05:33:26,511191,509490
2022-03-16 05:33:28,510817,509410
2022-03-16 05:33:29,511138,509411
2022-03-16 05:33:31,511169,509539
2022-03-16 05:33:33,510997,509338
2022-03-16 05:33:35,511184,509405
2022-03-16 05:33:36,511014,509437
2022-03-16 05:33:38,510886,509362
2022-03-16 05:33:40,511181,509479
2022-03-16 05:33:42,510892,509395
2022-03-16 05:33:43,510912,509330
2022-03-16 05:33:45,511095,509523
2022-03-16 05:33:47,510807,509411
2022-03-16 05:33:48,511159,509413
2022-03-16 05:33:50,511133,509418
2022-03-16 05:33:52,510889,509361
2022-03-16 05:33:54,511066,509447
2022-03-16 05:33:55,510702,509343
2022-03-16 05:33:57,511269,509510
2022-03-16 05:33:59,510804,509397
2022-03-16 05:34:01,511146,509388
2022-03-16 05:34:02,511098,509478
2022-03-16 05:34:04,510982,509322
2022-03-16 05:34:06,511156,509383
2022-03-16 05:34:07,511063,509398
2022-03-16 05:34:09,510983,509341
2022-03-16 05:34:11,511156,509542
2022-03-16 05:34:13,510927,509363
2022-03-16 05:34:14,511133,509354
2022-03-16 05:34:16,511163,509400
2022-03-16 05:34:18,510953,509356
2022-03-16 05:34:20,510955,509486
2022-03-16 05:34:21,510888,509372
2022-03-16 05:34:23,510891,509291
2022-03-16 05:34:25,511196,509455
2022-03-16 05:34:26,510790,509299
2022-03-16 05:34:28,511225,509413
2022-03-16 05:34:30,511092,509443
2022-03-16 05:34:32,510981,509338
2022-03-16 05:34:33,511223,509404
2022-03-16 05:34:35,511141,509369
2022-03-16 05:34:37,510910,509276
2022-03-16 05:34:39,511180,509434
2022-03-16 05:34:40,510752,509342
2022-03-16 05:34:42,511180,509365
2022-03-16 05:34:44,511065,509402
2022-03-16 05:34:45,510929,509264
2022-03-16 05:34:47,511165,509373
2022-03-16 05:34:49,510793,509331
2022-03-16 05:34:51,510866,509249
2022-03-16 05:34:52,511011,509417
2022-03-16 05:34:54,510877,509334
2022-03-16 05:34:56,511047,509321
2022-03-16 05:34:58,511129,509424
2022-03-16 05:34:59,510881,509263
2022-03-16 05:35:01,511122,509342
2022-03-16 05:35:03,511131,509312
2022-03-16 05:35:04,510903,509246
2022-03-16 05:35:06,511102,509428
2022-03-16 05:35:08,510974,509288
2022-03-16 05:35:10,511132,509439
2022-03-16 05:35:11,510794,509313
2022-03-16 05:35:13,510847,509242
2022-03-16 05:35:15,511204,509397
2022-03-16 05:35:17,511007,509278
2022-03-16 05:35:18,511122,509339
2022-03-16 05:35:20,511187,509303
2022-03-16 05:35:22,510864,509262
2022-03-16 05:35:23,511089,509367
2022-03-16 05:35:25,510836,509301
2022-03-16 05:35:27,510753,509198
2022-03-16 05:35:29,511183,509375
2022-03-16 05:35:30,510941,509177
2022-03-16 05:35:32,511046,509259
2022-03-16 05:35:34,511135,509234
2022-03-16 05:35:36,510941,509191
2022-03-16 05:35:37,511120,509268
2022-03-16 05:35:39,511139,509323
2022-03-16 05:35:41,510818,509150
2022-03-16 05:35:42,511153,509307
2022-03-16 05:35:44,510834,509261
2022-03-16 05:35:46,511160,509301
2022-03-16 05:35:48,510988,509289
2022-03-16 05:35:49,510753,509084
2022-03-16 05:35:51,511141,509239
2022-03-16 05:35:53,510776,509115
2022-03-16 05:35:55,510841,509053
2022-03-16 05:35:56,511018,509227
2022-03-16 05:35:58,510817,509052
2022-03-16 05:36:00,511029,509169
2022-03-16 05:36:01,510780,509095
2022-03-16 05:36:03,511132,509187
2022-03-16 05:36:05,511053,509192
2022-03-16 05:36:07,510859,509030
2022-03-16 05:36:08,511281,509211
2022-03-16 05:36:10,510817,509116
2022-03-16 05:36:12,510794,509032
2022-03-16 05:36:14,511161,509274
2022-03-16 05:36:15,510865,509065
2022-03-16 05:36:17,510930,509014
2022-03-16 05:36:19,511001,509231
2022-03-16 05:36:20,510833,509071
2022-03-16 05:36:22,510931,509079
2022-03-16 05:36:24,511006,509257
2022-03-16 05:36:26,510768,509110
2022-03-16 05:36:27,510846,509064
2022-03-16 05:36:29,511067,509270
2022-03-16 05:36:31,510675,509116
2022-03-16 05:36:33,511129,509194
2022-03-16 05:36:34,511083,509282
2022-03-16 05:36:36,510908,509079
2022-03-16 05:36:38,511010,509185
2022-03-16 05:36:39,510897,509114
2022-03-16 05:36:41,510744,509066
2022-03-16 05:36:43,511068,509217
2022-03-16 05:36:45,510775,509043
2022-03-16 05:36:46,511167,509153
2022-03-16 05:36:48,511022,509201
2022-03-16 05:36:50,510854,509027
2022-03-16 05:36:52,511030,509093
2022-03-16 05:36:53,511052,509063
2022-03-16 05:36:55,510728,509008
2022-03-16 05:36:57,511215,509220
2022-03-16 05:36:58,510737,509059
2022-03-16 05:37:00,510761,508966
2022-03-16 05:37:02,511115,509179
2022-03-16 05:37:04,510849,509026
2022-03-16 05:37:05,511040,509031
2022-03-16 05:37:07,510741,508988
2022-03-16 05:37:09,510883,508975
2022-03-16 05:37:11,511101,509140
2022-03-16 05:37:12,510753,509064
2022-03-16 05:37:14,510890,508980
2022-03-16 05:37:16,511079,509112
2022-03-16 05:37:17,510683,508963
2022-03-16 05:37:19,511040,509051
2022-03-16 05:37:21,511116,509082
2022-03-16 05:37:23,510774,508962
2022-03-16 05:37:24,511068,509054
2022-03-16 05:37:26,511036,509136
2022-03-16 05:37:28,510774,508904
2022-03-16 05:37:30,511217,509099
2022-03-16 05:37:31,510918,508956
2022-03-16 05:37:33,510752,508877
2022-03-16 05:37:35,511069,509104
2022-03-16 05:37:36,510860,508956
2022-03-16 05:37:38,510785,508888
2022-03-16 05:37:40,511002,509059
2022-03-16 05:37:42,510803,508941
2022-03-16 05:37:43,511074,509060
2022-03-16 05:37:45,511059,509070
2022-03-16 05:37:47,510884,508882
2022-03-16 05:37:49,511079,509029
2022-03-16 05:37:50,511038,508929
2022-03-16 05:37:52,510867,508922
2022-03-16 05:37:54,511010,509068
2022-03-16 05:37:56,510699,508924
2022-03-16 05:37:57,510922,508930
2022-03-16 05:37:59,511000,509051
2022-03-16 05:38:01,510769,508923
2022-03-16 05:38:02,511085,509013
2022-03-16 05:38:04,511153,509064
2022-03-16 05:38:06,510770,508914
2022-03-16 05:38:08,511165,509046
2022-03-16 05:38:09,511143,509069
2022-03-16 05:38:11,510894,508912
2022-03-16 05:38:13,511218,508999
2022-03-16 05:38:15,511046,509084
2022-03-16 05:38:16,510905,508931
2022-03-16 05:38:18,511248,509023
2022-03-16 05:38:20,511071,509050
2022-03-16 05:38:21,510949,508934
2022-03-16 05:38:23,511060,508993
2022-03-16 05:38:25,511117,508890
2022-03-16 05:38:27,510893,508807
2022-03-16 05:38:28,511249,509017
2022-03-16 05:38:30,510756,508868
2022-03-16 05:38:32,510903,508836
2022-03-16 05:38:34,510981,509000
2022-03-16 05:38:35,510703,508838
2022-03-16 05:38:37,510931,508797
2022-03-16 05:38:39,511046,508972
2022-03-16 05:38:40,510916,508915
2022-03-16 05:38:42,510957,508781
2022-03-16 05:38:44,511120,508980
2022-03-16 05:38:46,510818,508827
2022-03-16 05:38:47,511197,508976
2022-03-16 05:38:49,511046,509014
2022-03-16 05:38:51,510973,508860
2022-03-16 05:38:53,511200,508942
2022-03-16 05:38:54,511019,508975
2022-03-16 05:38:56,510917,508859
2022-03-16 05:38:58,511211,508988
2022-03-16 05:38:59,511083,508963
2022-03-16 05:39:01,510714,508782
2022-03-16 05:39:03,511227,509021
2022-03-16 05:39:05,511057,509008
2022-03-16 05:39:06,510912,508749
2022-03-16 05:39:08,511093,508977
2022-03-16 05:39:10,510845,508741
2022-03-16 05:39:12,511169,508975
2022-03-16 05:39:13,511139,508766
2022-03-16 05:39:15,510822,508773
2022-03-16 05:39:17,511159,508944
2022-03-16 05:39:18,510797,508769
2022-03-16 05:39:20,510817,508718
2022-03-16 05:39:22,511142,508954
2022-03-16 05:39:24,510950,508774
2022-03-16 05:39:25,511205,508976
2022-03-16 05:39:27,510793,508785
2022-03-16 05:39:29,510911,508716
2022-03-16 05:39:31,511120,508947
2022-03-16 05:39:32,510925,508883
2022-03-16 05:39:34,511189,508906
2022-03-16 05:39:36,511124,508800
2022-03-16 05:39:37,510828,508720
2022-03-16 05:39:39,511240,508897
2022-03-16 05:39:41,510779,508730
2022-03-16 05:39:43,510926,508718
2022-03-16 05:39:44,511021,508940
2022-03-16 05:39:46,510786,508716
2022-03-16 05:39:48,511024,508831
2022-03-16 05:39:50,511093,509000
2022-03-16 05:39:51,510758,508766
2022-03-16 05:39:53,511054,508904
2022-03-16 05:39:55,511075,508932
2022-03-16 05:39:56,510986,508815
2022-03-16 05:39:58,511175,508931
2022-03-16 05:40:00,511213,509006
2022-03-16 05:40:02,510772,508761
2022-03-16 05:40:03,510922,508981
2022-03-16 05:40:05,510834,508826
2022-03-16 05:40:07,510872,508782
2022-03-16 05:40:09,511115,508997
2022-03-16 05:40:10,510976,508850
2022-03-16 05:40:12,511211,508942
2022-03-16 05:40:14,511154,508808
2022-03-16 05:40:15,510946,508788
2022-03-16 05:40:17,511226,509021
2022-03-16 05:40:19,511036,508855
2022-03-16 05:40:21,510911,508816
2022-03-16 05:40:22,511223,509002
2022-03-16 05:40:24,510981,508906
2022-03-16 05:40:26,510814,508906
2022-03-16 05:40:28,511184,509034
2022-03-16 05:40:29,510783,508923
2022-03-16 05:40:31,510995,508958
2022-03-16 05:40:33,511257,509092
2022-03-16 05:40:34,510840,508980
2022-03-16 05:40:36,511008,508876
2022-03-16 05:40:38,511001,509120
2022-03-16 05:40:40,510877,508922
2022-03-16 05:40:41,511207,509048
2022-03-16 05:40:43,511125,509133
2022-03-16 05:40:45,510994,508957
2022-03-16 05:40:47,511084,509090
2022-03-16 05:40:48,511142,509010
2022-03-16 05:40:50,510888,509003
2022-03-16 05:40:52,511257,509181
2022-03-16 05:40:53,510892,509111
2022-03-16 05:40:55,510906,508994
2022-03-16 05:40:57,511182,509161
2022-03-16 05:40:59,510817,509035
2022-03-16 05:41:00,511236,509169
2022-03-16 05:41:02,511099,509229
2022-03-16 05:41:04,510929,509056
2022-03-16 05:41:06,511185,509162
2022-03-16 05:41:07,511124,509110
2022-03-16 05:41:09,510864,509096
2022-03-16 05:41:11,511094,509221
2022-03-16 05:41:12,510831,509148
2022-03-16 05:41:14,510924,509061
2022-03-16 05:41:16,511062,509242
2022-03-16 05:41:18,510966,509085
2022-03-16 05:41:19,511156,509186
2022-03-16 05:41:21,510984,509127
2022-03-16 05:41:23,511013,509072
2022-03-16 05:41:25,511125,509263
2022-03-16 05:41:26,510766,509124
2022-03-16 05:41:28,511284,509254
2022-03-16 05:41:30,511142,509269
2022-03-16 05:41:31,510928,509079
2022-03-16 05:41:33,511192,509195
2022-03-16 05:41:35,511130,509157
2022-03-16 05:41:37,511016,509125
2022-03-16 05:41:38,511165,509265
2022-03-16 05:41:40,510907,509138
2022-03-16 05:41:42,511010,509145
2022-03-16 05:41:44,511095,509245
2022-03-16 05:41:45,510822,509093
2022-03-16 05:41:47,511258,509218
2022-03-16 05:41:49,511142,509333
2022-03-16 05:41:50,510960,509085
2022-03-16 05:41:52,511313,509246
2022-03-16 05:41:54,510825,509132
2022-03-16 05:41:56,510968,509127
2022-03-16 05:41:57,511042,509275
2022-03-16 05:41:59,510956,509167
2022-03-16 05:42:01,510884,509098
2022-03-16 05:42:03,511203,509276
2022-03-16 05:42:04,510770,509182
2022-03-16 05:42:06,511184,509214
2022-03-16 05:42:08,511143,509303
2022-03-16 05:42:09,510941,509167
2022-03-16 05:42:11,511294,509237
2022-03-16 05:42:13,511160,509321
2022-03-16 05:42:15,510849,509223
2022-03-16 05:42:16,511244,509242
2022-03-16 05:42:18,511122,509328
2022-03-16 05:42:20,510950,509231
2022-03-16 05:42:22,511216,509276
2022-03-16 05:42:23,511163,509353
2022-03-16 05:42:25,510897,509177
2022-03-16 05:42:27,511247,509328
2022-03-16 05:42:28,511232,509336
2022-03-16 05:42:30,510998,509185
2022-03-16 05:42:32,511310,509331
2022-03-16 05:42:34,511197,509356
2022-03-16 05:42:35,510865,509241
2022-03-16 05:42:37,511039,509172
2022-03-16 05:42:39,511165,509358
2022-03-16 05:42:41,510887,509180
2022-03-16 05:42:42,511141,509297
2022-03-16 05:42:44,511116,509368
2022-03-16 05:42:46,511014,509215
2022-03-16 05:42:47,511222,509292
2022-03-16 05:42:49,511186,509344
2022-03-16 05:42:51,510919,509232
2022-03-16 05:42:53,511163,509292
2022-03-16 05:42:54,511200,509371
2022-03-16 05:42:56,510924,509265
2022-03-16 05:42:58,511291,509358
2022-03-16 05:43:00,511143,509305
2022-03-16 05:43:01,510804,509171
2022-03-16 05:43:03,511234,509400
2022-03-16 05:43:05,510845,509303
2022-03-16 05:43:06,510951,509248
2022-03-16 05:43:08,511035,509358
2022-03-16 05:43:10,510881,509300
2022-03-16 05:43:12,510897,509202
2022-03-16 05:43:13,511200,509372
2022-03-16 05:43:15,510930,509230
2022-03-16 05:43:17,511056,509300
2022-03-16 05:43:19,511136,509371
2022-03-16 05:43:20,510893,509228
2022-03-16 05:43:22,511183,509393
2022-03-16 05:43:24,510919,509320
2022-03-16 05:43:25,510789,509218
2022-03-16 05:43:27,511063,509409
2022-03-16 05:43:29,510872,509340
2022-03-16 05:43:31,511016,509304
2022-03-16 05:43:32,511170,509407
2022-03-16 05:43:34,510964,509249
2022-03-16 05:43:36,511062,509403
2022-03-16 05:43:38,510970,509311
2022-03-16 05:43:39,510896,509224
2022-03-16 05:43:41,511066,509399
2022-03-16 05:43:43,511040,509271
2022-03-16 05:43:44,511285,509317
2022-03-16 05:43:46,511090,509346
2022-03-16 05:43:48,510894,509221
2022-03-16 05:43:50,511065,509379
2022-03-16 05:43:51,510805,509281
2022-03-16 05:43:53,511192,509297
2022-03-16 05:43:55,511143,509261
2022-03-16 05:43:57,510908,509197
2022-03-16 05:43:58,511217,509373
2022-03-16 05:44:00,510848,509293
2022-03-16 05:44:02,510872,509212
2022-03-16 05:44:03,511212,509371
2022-03-16 05:44:05,510882,509234
2022-03-16 05:44:07,511213,509367
2022-03-16 05:44:09,511080,509387
2022-03-16 05:44:10,510981,509248
2022-03-16 05:44:12,511228,509400
2022-03-16 05:44:14,510964,509309
2022-03-16 05:44:16,510988,509243
2022-03-16 05:44:17,511149,509398
2022-03-16 05:44:19,510781,509316
2022-03-16 05:44:21,511244,509357
2022-03-16 05:44:23,511147,509461
2022-03-16 05:44:24,510831,509285
2022-03-16 05:44:26,511233,509368
2022-03-16 05:44:28,511016,509348
2022-03-16 05:44:29,510911,509319
2022-03-16 05:44:31,511213,509438
2022-03-16 05:44:33,510864,509297
2022-03-16 05:44:35,511288,509382
2022-03-16 05:44:36,511124,509459
2022-03-16 05:44:38,510944,509296
2022-03-16 05:44:40,511282,509445
2022-03-16 05:44:42,510923,509365
2022-03-16 05:44:43,511242,509426
2022-03-16 05:44:45,511017,509472
2022-03-16 05:44:47,510813,509249
2022-03-16 05:44:48,511196,509372
2022-03-16 05:44:50,511134,509475
2022-03-16 05:44:52,510953,509285
2022-03-16 05:44:54,511258,509437
2022-03-16 05:44:55,510813,509328
2022-03-16 05:44:57,510967,509280
2022-03-16 05:44:59,511183,509475
2022-03-16 05:45:01,510779,509340
2022-03-16 05:45:02,511260,509320
2022-03-16 05:45:04,511125,509401
2022-03-16 05:45:06,510963,509249
2022-03-16 05:45:07,511112,509330
2022-03-16 05:45:09,511100,509310
2022-03-16 05:45:11,510861,509199
2022-03-16 05:45:13,511224,509385
2022-03-16 05:45:14,510886,509336
2022-03-16 05:45:16,510883,509223
2022-03-16 05:45:18,511129,509373
2022-03-16 05:45:20,510955,509193
2022-03-16 05:45:21,511194,509342
2022-03-16 05:45:23,510796,509209
2022-03-16 05:45:25,510968,509146
2022-03-16 05:45:26,511201,509332
2022-03-16 05:45:28,510944,509223
2022-03-16 05:45:30,511244,509254
2022-03-16 05:45:32,510852,509222
2022-03-16 05:45:33,510877,509182
2022-03-16 05:45:35,511202,509371
2022-03-16 05:45:37,510969,509228
2022-03-16 05:45:39,511124,509339
2022-03-16 05:45:40,511144,509282
2022-03-16 05:45:42,510876,509238
2022-03-16 05:45:44,511153,509407
2022-03-16 05:45:45,510948,509322
