timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 18:13:24,510950,508386
2022-02-16 18:13:26,510965,508597
2022-02-16 18:13:27,510928,508440
2022-02-16 18:13:29,510810,508386
2022-02-16 18:13:31,511069,508391
2022-02-16 18:13:32,511130,508431
2022-02-16 18:13:34,510728,508492
2022-02-16 18:13:36,510843,508515
2022-02-16 18:13:38,511063,508492
2022-02-16 18:13:39,511045,508430
2022-02-16 18:13:41,510890,508365
2022-02-16 18:13:43,510977,508399
2022-02-16 18:13:44,510890,508387
2022-02-16 18:13:46,510945,508329
2022-02-16 18:13:48,511022,508316
2022-02-16 18:13:50,511041,508489
2022-02-16 18:13:51,510817,508473
2022-02-16 18:13:53,510830,508464
2022-02-16 18:13:55,510926,508451
2022-02-16 18:13:57,510882,508331
2022-02-16 18:13:58,510939,508383
2022-02-16 18:14:00,510963,508507
2022-02-16 18:14:02,510988,508559
2022-02-16 18:14:03,510885,508400
2022-02-16 18:14:05,510967,508485
2022-02-16 18:14:07,510996,508489
2022-02-16 18:14:09,510922,508417
2022-02-16 18:14:10,511103,508505
2022-02-16 18:14:12,510923,508455
2022-02-16 18:14:14,510846,508338
2022-02-16 18:14:16,510964,508292
2022-02-16 18:14:17,511004,508508
2022-02-16 18:14:19,510922,508351
2022-02-16 18:14:21,510931,508294
2022-02-16 18:14:22,511028,508422
2022-02-16 18:14:24,511093,508319
2022-02-16 18:14:26,510892,508285
2022-02-16 18:14:28,511077,508459
2022-02-16 18:14:29,511178,508393
2022-02-16 18:14:31,510893,508397
2022-02-16 18:14:33,510951,508458
2022-02-16 18:14:35,510948,508557
2022-02-16 18:14:36,511073,508600
2022-02-16 18:14:38,510837,508377
2022-02-16 18:14:40,511130,508616
2022-02-16 18:14:41,510934,508527
2022-02-16 18:14:43,510906,508327
2022-02-16 18:14:45,510945,508322
2022-02-16 18:14:47,511113,508378
2022-02-16 18:14:48,511024,508427
2022-02-16 18:14:50,510781,508274
2022-02-16 18:14:52,510845,508446
2022-02-16 18:14:54,511032,508505
2022-02-16 18:14:55,511000,508483
2022-02-16 18:14:57,510944,508418
2022-02-16 18:14:59,511054,508354
2022-02-16 18:15:00,510972,508471
2022-02-16 18:15:02,511075,508269
2022-02-16 18:15:04,511004,508478
2022-02-16 18:15:06,511086,508494
2022-02-16 18:15:07,510991,508492
2022-02-16 18:15:09,510897,508366
2022-02-16 18:15:11,510825,508378
2022-02-16 18:15:12,511101,508397
2022-02-16 18:15:14,511063,508400
2022-02-16 18:15:16,511072,508377
2022-02-16 18:15:18,511017,508350
2022-02-16 18:15:19,511071,508397
2022-02-16 18:15:21,510986,508353
2022-02-16 18:15:23,510830,508436
2022-02-16 18:15:25,511077,508588
2022-02-16 18:15:26,511006,508525
2022-02-16 18:15:28,511193,508447
2022-02-16 18:15:30,510957,508415
2022-02-16 18:15:31,511054,508536
2022-02-16 18:15:33,511071,508544
2022-02-16 18:15:35,511175,508387
2022-02-16 18:15:37,510924,508431
2022-02-16 18:15:38,511103,508463
2022-02-16 18:15:40,511065,508506
2022-02-16 18:15:42,510911,508418
2022-02-16 18:15:44,511034,508208
2022-02-16 18:15:45,511093,508563
2022-02-16 18:15:47,510977,508405
2022-02-16 18:15:49,510949,508471
2022-02-16 18:15:50,510987,508544
2022-02-16 18:15:52,510936,508576
2022-02-16 18:15:54,511027,508356
2022-02-16 18:15:56,510943,508452
2022-02-16 18:15:57,511111,508617
2022-02-16 18:15:59,511046,508465
2022-02-16 18:16:01,510906,508411
2022-02-16 18:16:03,510952,508298
2022-02-16 18:16:04,510909,508460
2022-02-16 18:16:06,511079,508507
2022-02-16 18:16:08,511012,508386
2022-02-16 18:16:09,510856,508463
2022-02-16 18:16:11,510936,508510
2022-02-16 18:16:13,511106,508605
2022-02-16 18:16:15,510890,508427
2022-02-16 18:16:16,510773,508322
2022-02-16 18:16:18,511135,508498
2022-02-16 18:16:20,511045,508393
2022-02-16 18:16:22,510882,508267
2022-02-16 18:16:23,511024,508469
2022-02-16 18:16:25,511083,508666
2022-02-16 18:16:27,510907,508366
2022-02-16 18:16:28,510893,508479
2022-02-16 18:16:30,511033,508480
2022-02-16 18:16:32,510992,508586
2022-02-16 18:16:34,510883,508399
2022-02-16 18:16:35,510927,508276
2022-02-16 18:16:37,510931,508563
2022-02-16 18:16:39,511090,508444
2022-02-16 18:16:41,510915,508457
2022-02-16 18:16:42,511079,508491
2022-02-16 18:16:44,510971,508462
2022-02-16 18:16:46,511095,508305
2022-02-16 18:16:47,510915,508433
2022-02-16 18:16:49,511072,508570
2022-02-16 18:16:51,510993,508501
2022-02-16 18:16:53,510889,508475
2022-02-16 18:16:54,510887,508349
2022-02-16 18:16:56,510924,508498
2022-02-16 18:16:58,511116,508452
2022-02-16 18:16:59,510898,508420
2022-02-16 18:17:01,510897,508286
2022-02-16 18:17:03,510958,508555
2022-02-16 18:17:05,510977,508426
2022-02-16 18:17:06,510822,508452
2022-02-16 18:17:08,510827,508381
2022-02-16 18:17:10,510905,508541
2022-02-16 18:17:12,511023,508405
2022-02-16 18:17:13,510693,508298
2022-02-16 18:17:15,510965,508567
2022-02-16 18:17:17,511015,508535
2022-02-16 18:17:18,510976,508430
2022-02-16 18:17:20,510808,508296
2022-02-16 18:17:22,511064,508429
2022-02-16 18:17:24,511085,508478
2022-02-16 18:17:25,510900,508375
2022-02-16 18:17:27,510847,508372
2022-02-16 18:17:29,511067,508497
2022-02-16 18:17:31,511049,508311
2022-02-16 18:17:32,511087,508450
2022-02-16 18:17:34,511141,508461
2022-02-16 18:17:36,510971,508562
2022-02-16 18:17:37,510825,508484
2022-02-16 18:17:39,510832,508428
2022-02-16 18:17:41,511025,508431
2022-02-16 18:17:43,510973,508588
2022-02-16 18:17:44,511029,508446
2022-02-16 18:17:46,510926,508420
2022-02-16 18:17:48,510987,508541
2022-02-16 18:17:50,510918,508430
2022-02-16 18:17:51,511010,508422
2022-02-16 18:17:53,510798,508333
2022-02-16 18:17:55,511104,508420
2022-02-16 18:17:56,511099,508471
2022-02-16 18:17:58,510893,508373
2022-02-16 18:18:00,510987,508396
2022-02-16 18:18:02,511012,508609
2022-02-16 18:18:03,511047,508403
2022-02-16 18:18:05,510798,508463
2022-02-16 18:18:07,511124,508522
2022-02-16 18:18:09,511113,508466
2022-02-16 18:18:10,511066,508329
2022-02-16 18:18:12,510982,508353
2022-02-16 18:18:14,511112,508497
2022-02-16 18:18:15,511114,508544
2022-02-16 18:18:17,511067,508499
2022-02-16 18:18:19,510897,508361
2022-02-16 18:18:21,511036,508521
2022-02-16 18:18:22,511046,508490
2022-02-16 18:18:24,510911,508477
2022-02-16 18:18:26,511095,508465
2022-02-16 18:18:27,511103,508489
2022-02-16 18:18:29,510851,508396
2022-02-16 18:18:31,510831,508403
2022-02-16 18:18:33,511089,508426
2022-02-16 18:18:34,510960,508612
2022-02-16 18:18:36,510907,508398
2022-02-16 18:18:38,510731,508432
2022-02-16 18:18:40,511087,508385
2022-02-16 18:18:41,511047,508458
2022-02-16 18:18:43,511007,508402
2022-02-16 18:18:45,510866,508396
2022-02-16 18:18:46,510999,508531
2022-02-16 18:18:48,511047,508512
2022-02-16 18:18:50,510847,508507
2022-02-16 18:18:52,510966,508417
2022-02-16 18:18:53,511044,508410
2022-02-16 18:18:55,511186,508493
2022-02-16 18:18:57,510960,508391
2022-02-16 18:18:59,510908,508373
2022-02-16 18:19:00,510915,508487
2022-02-16 18:19:02,511037,508515
2022-02-16 18:19:04,510941,508444
2022-02-16 18:19:05,510865,508309
2022-02-16 18:19:07,510992,508510
2022-02-16 18:19:09,511076,508532
2022-02-16 18:19:11,510985,508215
2022-02-16 18:19:12,511039,508409
2022-02-16 18:19:14,511048,508498
2022-02-16 18:19:16,510969,508418
2022-02-16 18:19:18,510852,508428
2022-02-16 18:19:19,511048,508394
2022-02-16 18:19:21,510976,508553
2022-02-16 18:19:23,511119,508493
2022-02-16 18:19:24,510861,508436
2022-02-16 18:19:26,511110,508564
2022-02-16 18:19:28,511054,508577
2022-02-16 18:19:30,510822,508489
2022-02-16 18:19:31,510958,508356
2022-02-16 18:19:33,511119,508551
2022-02-16 18:19:35,511015,508354
2022-02-16 18:19:37,511004,508440
2022-02-16 18:19:38,511132,508477
2022-02-16 18:19:40,511025,508449
2022-02-16 18:19:42,510985,508451
2022-02-16 18:19:43,510807,508405
2022-02-16 18:19:45,511053,508509
2022-02-16 18:19:47,511038,508449
2022-02-16 18:19:49,511056,508381
2022-02-16 18:19:50,511034,508322
2022-02-16 18:19:52,511065,508484
2022-02-16 18:19:54,511128,508403
2022-02-16 18:19:55,510989,508468
2022-02-16 18:19:57,511012,508528
2022-02-16 18:19:59,511171,508430
2022-02-16 18:20:01,510945,508343
2022-02-16 18:20:02,511027,508459
2022-02-16 18:20:04,510996,508503
2022-02-16 18:20:06,510844,508418
2022-02-16 18:20:08,510749,508364
2022-02-16 18:20:09,510798,508616
2022-02-16 18:20:11,510910,508387
2022-02-16 18:20:13,510640,508429
2022-02-16 18:20:14,510757,508564
2022-02-16 18:20:16,510742,508544
2022-02-16 18:20:18,510675,508464
2022-02-16 18:20:20,510656,508450
2022-02-16 18:20:21,510895,508493
2022-02-16 18:20:23,510972,508454
2022-02-16 18:20:25,510749,508479
2022-02-16 18:20:27,510743,508593
2022-02-16 18:20:28,510869,508613
2022-02-16 18:20:30,510727,508449
2022-02-16 18:20:32,510664,508512
2022-02-16 18:20:33,510729,508608
2022-02-16 18:20:35,510571,508373
2022-02-16 18:20:37,510880,508640
2022-02-16 18:20:39,510708,508491
2022-02-16 18:20:40,510936,508442
2022-02-16 18:20:42,510710,508489
2022-02-16 18:20:44,510807,508586
2022-02-16 18:20:46,510899,508604
2022-02-16 18:20:47,510670,508469
2022-02-16 18:20:49,510708,508488
2022-02-16 18:20:51,510935,508618
2022-02-16 18:20:52,510817,508587
2022-02-16 18:20:54,510612,508464
2022-02-16 18:20:56,510851,508591
2022-02-16 18:20:58,510693,508546
2022-02-16 18:20:59,510648,508483
2022-02-16 18:21:01,510612,508420
2022-02-16 18:21:03,510820,508582
2022-02-16 18:21:05,510733,508643
2022-02-16 18:21:06,510689,508397
2022-02-16 18:21:08,510713,508399
2022-02-16 18:21:10,510794,508530
2022-02-16 18:21:11,510831,508482
2022-02-16 18:21:13,510599,508499
2022-02-16 18:21:15,510766,508477
2022-02-16 18:21:17,510823,508575
2022-02-16 18:21:18,510997,508542
2022-02-16 18:21:20,510697,508479
2022-02-16 18:21:22,510597,508396
2022-02-16 18:21:23,510781,508599
2022-02-16 18:21:25,510841,508486
2022-02-16 18:21:27,510691,508468
2022-02-16 18:21:29,510638,508453
2022-02-16 18:21:30,510734,508488
2022-02-16 18:21:32,510883,508574
2022-02-16 18:21:34,510697,508489
2022-02-16 18:21:36,510542,508459
2022-02-16 18:21:37,510819,508608
2022-02-16 18:21:39,510755,508581
2022-02-16 18:21:41,510615,508399
2022-02-16 18:21:42,510734,508560
2022-02-16 18:21:44,510830,508668
2022-02-16 18:21:46,510882,508397
2022-02-16 18:21:48,510620,508395
2022-02-16 18:21:49,510820,508517
2022-02-16 18:21:51,510797,508585
2022-02-16 18:21:53,510636,508461
2022-02-16 18:21:55,510659,508433
2022-02-16 18:21:56,510753,508505
2022-02-16 18:21:58,510746,508607
2022-02-16 18:22:00,510727,508462
2022-02-16 18:22:01,510653,508452
2022-02-16 18:22:03,510804,508562
2022-02-16 18:22:05,510730,508542
2022-02-16 18:22:07,510574,508374
2022-02-16 18:22:08,510522,508428
2022-02-16 18:22:10,510835,508561
2022-02-16 18:22:12,510722,508651
2022-02-16 18:22:14,510861,508419
2022-02-16 18:22:15,510640,508488
2022-02-16 18:22:17,510549,508417
2022-02-16 18:22:19,510826,508570
2022-02-16 18:22:20,510766,508586
2022-02-16 18:22:22,510625,508500
2022-02-16 18:22:24,510646,508413
2022-02-16 18:22:26,510778,508564
2022-02-16 18:22:27,510725,508549
2022-02-16 18:22:29,510682,508466
2022-02-16 18:22:31,510599,508442
2022-02-16 18:22:33,510873,508571
2022-02-16 18:22:34,510835,508590
2022-02-16 18:22:36,510730,508457
2022-02-16 18:22:38,510642,508422
2022-02-16 18:22:39,510676,508482
2022-02-16 18:22:41,510833,508494
2022-02-16 18:22:43,510823,508440
2022-02-16 18:22:45,510646,508386
2022-02-16 18:22:46,510716,508579
2022-02-16 18:22:48,510745,508541
2022-02-16 18:22:50,510590,508430
2022-02-16 18:22:51,510644,508365
2022-02-16 18:22:53,510733,508541
2022-02-16 18:22:55,510804,508542
2022-02-16 18:22:57,510629,508449
2022-02-16 18:22:58,510630,508395
2022-02-16 18:23:00,510821,508506
2022-02-16 18:23:02,510888,508617
2022-02-16 18:23:04,510869,508442
2022-02-16 18:23:05,510687,508550
2022-02-16 18:23:07,510602,508491
2022-02-16 18:23:09,510844,508557
2022-02-16 18:23:10,510771,508615
2022-02-16 18:23:12,510673,508476
2022-02-16 18:23:14,510603,508455
2022-02-16 18:23:16,510667,508511
2022-02-16 18:23:17,510804,508515
2022-02-16 18:23:19,510772,508457
2022-02-16 18:23:21,510531,508383
2022-02-16 18:23:23,510716,508564
2022-02-16 18:23:24,510856,508470
2022-02-16 18:23:26,510606,508492
2022-02-16 18:23:28,510561,508458
2022-02-16 18:23:29,510744,508582
2022-02-16 18:23:31,510724,508604
2022-02-16 18:23:33,510608,508478
2022-02-16 18:23:35,510641,508425
2022-02-16 18:23:36,510735,508576
2022-02-16 18:23:38,510864,508506
2022-02-16 18:23:40,510601,508467
2022-02-16 18:23:42,510857,508582
2022-02-16 18:23:43,510750,508486
2022-02-16 18:23:45,510790,508450
2022-02-16 18:23:47,510600,508426
2022-02-16 18:23:48,510782,508611
2022-02-16 18:23:50,510790,508629
2022-02-16 18:23:52,510745,508478
2022-02-16 18:23:54,510624,508494
2022-02-16 18:23:55,510780,508623
2022-02-16 18:23:57,510667,508472
2022-02-16 18:23:59,510634,508447
2022-02-16 18:24:01,510744,508529
2022-02-16 18:24:02,510830,508632
2022-02-16 18:24:04,510608,508508
2022-02-16 18:24:06,510635,508406
2022-02-16 18:24:07,510807,508513
2022-02-16 18:24:09,510773,508593
2022-02-16 18:24:11,510640,508466
2022-02-16 18:24:13,510587,508555
2022-02-16 18:24:14,510793,508579
2022-02-16 18:24:16,510748,508644
2022-02-16 18:24:18,510640,508481
2022-02-16 18:24:20,510631,508433
2022-02-16 18:24:21,510749,508620
2022-02-16 18:24:23,510845,508527
2022-02-16 18:24:25,510722,508479
2022-02-16 18:24:26,510565,508442
2022-02-16 18:24:28,510650,508559
2022-02-16 18:24:30,510781,508562
2022-02-16 18:24:32,510700,508417
2022-02-16 18:24:33,510461,508435
2022-02-16 18:24:35,510755,508624
2022-02-16 18:24:37,510765,508515
2022-02-16 18:24:38,510626,508470
2022-02-16 18:24:40,510627,508507
2022-02-16 18:24:42,510714,508491
2022-02-16 18:24:44,510799,508621
2022-02-16 18:24:45,510596,508513
2022-02-16 18:24:47,510579,508419
2022-02-16 18:24:49,510772,508542
2022-02-16 18:24:51,510812,508503
2022-02-16 18:24:52,510586,508451
2022-02-16 18:24:54,510618,508451
2022-02-16 18:24:56,510745,508560
2022-02-16 18:24:57,510917,508446
2022-02-16 18:24:59,510590,508459
2022-02-16 18:25:01,510755,508527
2022-02-16 18:25:03,510889,508572
2022-02-16 18:25:04,510634,508479
2022-02-16 18:25:06,510696,508514
2022-02-16 18:25:08,510779,508585
2022-02-16 18:25:10,510838,508565
2022-02-16 18:25:11,510589,508490
2022-02-16 18:25:13,510633,508381
2022-02-16 18:25:15,510736,508569
2022-02-16 18:25:16,510755,508553
2022-02-16 18:25:18,510557,508518
2022-02-16 18:25:20,510841,508587
2022-02-16 18:25:22,510727,508626
2022-02-16 18:25:23,510501,508504
2022-02-16 18:25:25,510625,508428
2022-02-16 18:25:27,510809,508627
2022-02-16 18:25:29,510774,508488
2022-02-16 18:25:30,510771,508440
2022-02-16 18:25:32,510613,508501
2022-02-16 18:25:34,510535,508423
2022-02-16 18:25:35,510781,508615
2022-02-16 18:25:37,510800,508648
2022-02-16 18:25:39,510707,508461
2022-02-16 18:25:41,510595,508486
2022-02-16 18:25:42,510733,508573
2022-02-16 18:25:44,510737,508637
2022-02-16 18:25:46,510565,508438
2022-02-16 18:25:47,510561,508444
2022-02-16 18:25:49,510766,508586
2022-02-16 18:25:51,510817,508571
2022-02-16 18:25:53,510580,508513
2022-02-16 18:25:54,510587,508488
2022-02-16 18:25:56,510674,508621
2022-02-16 18:25:58,510790,508654
2022-02-16 18:26:00,510641,508464
2022-02-16 18:26:01,510595,508476
2022-02-16 18:26:03,510676,508476
2022-02-16 18:26:05,510796,508571
2022-02-16 18:26:06,510594,508516
2022-02-16 18:26:08,510580,508375
2022-02-16 18:26:10,510748,508601
2022-02-16 18:26:12,510885,508459
2022-02-16 18:26:13,510660,508462
2022-02-16 18:26:15,510768,508599
2022-02-16 18:26:17,510809,508571
2022-02-16 18:26:19,510518,508438
2022-02-16 18:26:20,510504,508446
2022-02-16 18:26:22,510836,508567
2022-02-16 18:26:24,510763,508616
2022-02-16 18:26:25,510615,508444
2022-02-16 18:26:27,510709,508450
2022-02-16 18:26:29,510786,508552
2022-02-16 18:26:31,510826,508574
2022-02-16 18:26:32,510603,508469
2022-02-16 18:26:34,510595,508427
2022-02-16 18:26:36,510721,508506
2022-02-16 18:26:38,510778,508586
2022-02-16 18:26:39,510706,508402
2022-02-16 18:26:41,510489,508490
2022-02-16 18:26:43,510712,508592
2022-02-16 18:26:44,510751,508542
2022-02-16 18:26:46,510565,508457
2022-02-16 18:26:48,510620,508408
2022-02-16 18:26:50,510748,508606
2022-02-16 18:26:51,510849,508596
2022-02-16 18:26:53,510607,508487
2022-02-16 18:26:55,510618,508456
2022-02-16 18:26:56,510651,508540
2022-02-16 18:26:58,510839,508689
2022-02-16 18:27:00,510681,508424
2022-02-16 18:27:02,510572,508472
2022-02-16 18:27:03,510819,508533
2022-02-16 18:27:05,510770,508391
2022-02-16 18:27:07,510642,508435
2022-02-16 18:27:09,510778,508593
2022-02-16 18:27:10,510771,508576
2022-02-16 18:27:12,510607,508413
2022-02-16 18:27:14,510572,508358
2022-02-16 18:27:15,510659,508633
2022-02-16 18:27:17,510591,508458
2022-02-16 18:27:19,510508,508429
2022-02-16 18:27:21,510775,508567
2022-02-16 18:27:22,510770,508591
2022-02-16 18:27:24,510729,508450
2022-02-16 18:27:26,510650,508472
2022-02-16 18:27:28,510749,508573
2022-02-16 18:27:29,510671,508620
2022-02-16 18:27:31,510879,508357
2022-02-16 18:27:33,510621,508430
2022-02-16 18:27:34,510713,508542
2022-02-16 18:27:36,510886,508578
2022-02-16 18:27:38,510813,508429
2022-02-16 18:27:40,510611,508416
2022-02-16 18:27:41,510623,508462
2022-02-16 18:27:43,510807,508558
2022-02-16 18:27:45,510785,508542
2022-02-16 18:27:47,510642,508502
2022-02-16 18:27:48,510637,508524
2022-02-16 18:27:50,510837,508656
2022-02-16 18:27:52,510716,508593
2022-02-16 18:27:53,510891,508474
2022-02-16 18:27:55,510588,508410
2022-02-16 18:27:57,510574,508358
2022-02-16 18:27:59,510748,508612
2022-02-16 18:28:00,510830,508447
2022-02-16 18:28:02,510680,508504
2022-02-16 18:28:04,510726,508482
2022-02-16 18:28:06,510751,508525
2022-02-16 18:28:07,510836,508459
2022-02-16 18:28:09,510640,508484
2022-02-16 18:28:11,510667,508620
2022-02-16 18:28:12,510736,508480
2022-02-16 18:28:14,510657,508445
2022-02-16 18:28:16,510521,508375
2022-02-16 18:28:18,510626,508493
2022-02-16 18:28:19,510813,508568
2022-02-16 18:28:21,510692,508487
2022-02-16 18:28:23,510654,508413
2022-02-16 18:28:24,510816,508665
2022-02-16 18:28:26,510878,508503
2022-02-16 18:28:28,510707,508492
2022-02-16 18:28:30,510600,508450
2022-02-16 18:28:31,510771,508594
2022-02-16 18:28:33,510948,508479
2022-02-16 18:28:35,510668,508452
2022-02-16 18:28:37,510735,508613
2022-02-16 18:28:38,510766,508642
2022-02-16 18:28:40,510918,508468
2022-02-16 18:28:42,510686,508397
2022-02-16 18:28:43,510717,508585
2022-02-16 18:28:45,510802,508618
2022-02-16 18:28:47,510880,508483
2022-02-16 18:28:49,510634,508408
2022-02-16 18:28:50,510617,508494
2022-02-16 18:28:52,510707,508573
2022-02-16 18:28:54,510820,508391
2022-02-16 18:28:56,510733,508453
2022-02-16 18:28:57,510719,508465
2022-02-16 18:28:59,510747,508487
2022-02-16 18:29:01,510605,508488
2022-02-16 18:29:02,510566,508461
2022-02-16 18:29:04,510732,508580
2022-02-16 18:29:06,510769,508437
2022-02-16 18:29:08,510525,508462
2022-02-16 18:29:09,510846,508551
2022-02-16 18:29:11,510740,508503
2022-02-16 18:29:13,510755,508442
2022-02-16 18:29:15,510556,508355
2022-02-16 18:29:16,510785,508536
2022-02-16 18:29:18,510653,508423
2022-02-16 18:29:20,510600,508530
2022-02-16 18:29:21,510716,508541
2022-02-16 18:29:23,510783,508589
2022-02-16 18:29:25,510593,508490
2022-02-16 18:29:27,510746,508418
2022-02-16 18:29:28,510693,508607
2022-02-16 18:29:30,511009,508450
2022-02-16 18:29:32,510692,508470
2022-02-16 18:29:34,510590,508356
2022-02-16 18:29:35,510761,508571
2022-02-16 18:29:37,510716,508569
2022-02-16 18:29:39,510640,508431
2022-02-16 18:29:40,510607,508386
2022-02-16 18:29:42,510855,508596
2022-02-16 18:29:44,510790,508442
2022-02-16 18:29:46,510698,508439
2022-02-16 18:29:47,510675,508366
2022-02-16 18:29:49,510779,508561
2022-02-16 18:29:51,510743,508562
2022-02-16 18:29:52,510657,508372
2022-02-16 18:29:54,510640,508409
2022-02-16 18:29:56,510730,508544
2022-02-16 18:29:58,510728,508611
2022-02-16 18:29:59,510608,508371
2022-02-16 18:30:01,510639,508452
2022-02-16 18:30:03,510710,508604
2022-02-16 18:30:05,510796,508577
2022-02-16 18:30:06,510700,508460
2022-02-16 18:30:08,510802,508506
2022-02-16 18:30:10,510795,508574
2022-02-16 18:30:11,510748,508501
2022-02-16 18:30:13,510988,508404
2022-02-16 18:30:15,510620,508462
2022-02-16 18:30:17,510843,508484
2022-02-16 18:30:18,510805,508542
2022-02-16 18:30:20,510806,508255
2022-02-16 18:30:22,510647,508438
2022-02-16 18:30:24,510674,508494
2022-02-16 18:30:25,510866,508568
2022-02-16 18:30:27,510850,508577
2022-02-16 18:30:29,510782,508378
2022-02-16 18:30:30,510668,508564
2022-02-16 18:30:32,510778,508468
2022-02-16 18:30:34,510775,508642
2022-02-16 18:30:36,510634,508462
2022-02-16 18:30:37,510606,508394
2022-02-16 18:30:39,510797,508500
2022-02-16 18:30:41,510764,508569
2022-02-16 18:30:43,510747,508604
2022-02-16 18:30:44,510696,508484
2022-02-16 18:30:46,510622,508392
2022-02-16 18:30:48,510775,508552
2022-02-16 18:30:49,510782,508556
2022-02-16 18:30:51,510662,508453
2022-02-16 18:30:53,510565,508445
2022-02-16 18:30:55,510788,508557
2022-02-16 18:30:56,510788,508540
2022-02-16 18:30:58,510621,508448
2022-02-16 18:31:00,510645,508520
2022-02-16 18:31:01,510866,508545
2022-02-16 18:31:03,510767,508597
2022-02-16 18:31:05,510856,508383
2022-02-16 18:31:07,510670,508487
2022-02-16 18:31:08,510582,508456
2022-02-16 18:31:10,510686,508534
2022-02-16 18:31:12,510748,508565
2022-02-16 18:31:14,510634,508370
2022-02-16 18:31:15,510575,508439
2022-02-16 18:31:17,510588,508287
2022-02-16 18:31:19,510808,508551
2022-02-16 18:31:20,510718,508491
2022-02-16 18:31:22,510671,508417
2022-02-16 18:31:24,510700,508431
2022-02-16 18:31:26,510802,508593
2022-02-16 18:31:27,510916,508416
2022-02-16 18:31:29,510665,508422
2022-02-16 18:31:31,510799,508603
2022-02-16 18:31:33,510791,508592
2022-02-16 18:31:34,510850,508647
2022-02-16 18:31:36,510752,508441
2022-02-16 18:31:38,510618,508458
2022-02-16 18:31:39,510782,508596
2022-02-16 18:31:41,510825,508605
2022-02-16 18:31:43,510628,508452
2022-02-16 18:31:45,510635,508478
2022-02-16 18:31:46,510846,508540
2022-02-16 18:31:48,510859,508565
2022-02-16 18:31:50,510695,508462
2022-02-16 18:31:52,510621,508440
2022-02-16 18:31:53,510741,508375
2022-02-16 18:31:55,510723,508569
2022-02-16 18:31:57,510890,508577
2022-02-16 18:31:58,510629,508483
2022-02-16 18:32:00,510691,508402
2022-02-16 18:32:02,510770,508524
2022-02-16 18:32:04,510870,508559
2022-02-16 18:32:05,510657,508385
2022-02-16 18:32:07,510661,508487
2022-02-16 18:32:09,510702,508608
2022-02-16 18:32:11,510826,508558
2022-02-16 18:32:12,510655,508448
2022-02-16 18:32:14,510611,508481
2022-02-16 18:32:16,510830,508548
2022-02-16 18:32:17,510764,508582
2022-02-16 18:32:19,510874,508377
2022-02-16 18:32:21,510626,508347
2022-02-16 18:32:23,510593,508347
2022-02-16 18:32:24,510772,508569
2022-02-16 18:32:26,510866,508408
2022-02-16 18:32:28,510678,508385
2022-02-16 18:32:29,510542,508496
2022-02-16 18:32:31,510749,508601
2022-02-16 18:32:33,510811,508596
2022-02-16 18:32:35,510577,508415
2022-02-16 18:32:36,510623,508467
2022-02-16 18:32:38,510846,508606
2022-02-16 18:32:40,510799,508533
2022-02-16 18:32:42,510943,508456
2022-02-16 18:32:43,510663,508444
2022-02-16 18:32:45,510515,508351
2022-02-16 18:32:47,510818,508581
2022-02-16 18:32:48,510876,508689
2022-02-16 18:32:50,510707,508430
2022-02-16 18:32:52,510541,508379
2022-02-16 18:32:54,510763,508603
2022-02-16 18:32:55,510903,508593
2022-02-16 18:32:57,510621,508485
2022-02-16 18:32:59,510766,508567
2022-02-16 18:33:01,510788,508569
2022-02-16 18:33:02,510554,508514
2022-02-16 18:33:04,510655,508468
2022-02-16 18:33:06,510848,508505
2022-02-16 18:33:07,510912,508636
2022-02-16 18:33:09,510677,508433
2022-02-16 18:33:11,510791,508561
2022-02-16 18:33:13,510810,508557
2022-02-16 18:33:14,510613,508471
2022-02-16 18:33:16,510532,508405
2022-02-16 18:33:18,510818,508508
2022-02-16 18:33:20,510815,508523
2022-02-16 18:33:21,510785,508506
2022-02-16 18:33:23,510598,508475
2022-02-16 18:33:25,510805,508444
2022-02-16 18:33:26,510771,508544
2022-02-16 18:33:28,510581,508455
2022-02-16 18:33:30,510599,508429
2022-02-16 18:33:32,510731,508554
2022-02-16 18:33:33,510816,508508
2022-02-16 18:33:35,510628,508420
2022-02-16 18:33:37,510607,508374
2022-02-16 18:33:38,510875,508516
2022-02-16 18:33:40,510894,508624
2022-02-16 18:33:42,510718,508425
2022-02-16 18:33:44,510637,508286
2022-02-16 18:33:45,510843,508497
2022-02-16 18:33:47,510927,508465
2022-02-16 18:33:49,510627,508399
2022-02-16 18:33:51,510745,508525
2022-02-16 18:33:52,510841,508612
2022-02-16 18:33:54,510614,508487
2022-02-16 18:33:56,510655,508413
2022-02-16 18:33:57,510743,508464
2022-02-16 18:33:59,510963,508497
2022-02-16 18:34:01,510617,508426
2022-02-16 18:34:03,510862,508599
2022-02-16 18:34:04,510879,508587
2022-02-16 18:34:06,510633,508427
2022-02-16 18:34:08,510728,508386
2022-02-16 18:34:10,510823,508591
2022-02-16 18:34:11,510754,508492
2022-02-16 18:34:13,510706,508484
2022-02-16 18:34:15,510819,508621
2022-02-16 18:34:16,510797,508547
2022-02-16 18:34:18,510597,508467
2022-02-16 18:34:20,510636,508383
2022-02-16 18:34:22,510777,508527
2022-02-16 18:34:23,510851,508451
2022-02-16 18:34:25,510595,508379
2022-02-16 18:34:27,510647,508532
2022-02-16 18:34:29,510784,508496
2022-02-16 18:34:30,510935,508454
