timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 07:34:29,509949,508211
2022-02-10 07:34:30,509804,507927
2022-02-10 07:34:32,509861,507865
2022-02-10 07:34:34,509970,508258
2022-02-10 07:34:36,509949,508193
2022-02-10 07:34:37,509911,508243
2022-02-10 07:34:39,509865,507862
2022-02-10 07:34:41,509874,507905
2022-02-10 07:34:42,509963,508194
2022-02-10 07:34:44,509965,508198
2022-02-10 07:34:46,509968,508133
2022-02-10 07:34:48,509817,507920
2022-02-10 07:34:49,509858,507831
2022-02-10 07:34:51,509949,508253
2022-02-10 07:34:53,509931,508183
2022-02-10 07:34:55,509840,507983
2022-02-10 07:34:56,509850,507856
2022-02-10 07:34:58,509955,508327
2022-02-10 07:35:00,509969,508234
2022-02-10 07:35:01,509945,507880
2022-02-10 07:35:03,509851,507949
2022-02-10 07:35:05,509881,507886
2022-02-10 07:35:07,509969,508230
2022-02-10 07:35:08,509933,508174
2022-02-10 07:35:10,509958,508010
2022-02-10 07:35:12,509844,507933
2022-02-10 07:35:13,509872,507871
2022-02-10 07:35:15,509955,508272
2022-02-10 07:35:17,509933,508377
2022-02-10 07:35:19,509935,507888
2022-02-10 07:35:20,509814,507941
2022-02-10 07:35:22,509847,507984
2022-02-10 07:35:24,509985,508244
2022-02-10 07:35:26,509949,508413
2022-02-10 07:35:27,509960,507962
2022-02-10 07:35:29,509865,508060
2022-02-10 07:35:31,509877,507900
2022-02-10 07:35:32,509963,508315
2022-02-10 07:35:34,509936,508314
2022-02-10 07:35:36,509837,507941
2022-02-10 07:35:38,509841,507840
2022-02-10 07:35:39,509948,508367
2022-02-10 07:35:41,509992,508324
2022-02-10 07:35:43,509958,508330
2022-02-10 07:35:45,509954,507958
2022-02-10 07:35:46,509833,507891
2022-02-10 07:35:48,509874,507894
2022-02-10 07:35:50,509966,508217
2022-02-10 07:35:51,509956,508278
2022-02-10 07:35:53,509942,508318
2022-02-10 07:35:55,509845,507886
2022-02-10 07:35:57,509869,507943
2022-02-10 07:35:58,509946,508348
2022-02-10 07:36:00,509927,508297
2022-02-10 07:36:02,509917,507898
2022-02-10 07:36:03,509887,507940
2022-02-10 07:36:05,509816,507900
2022-02-10 07:36:07,509953,508240
2022-02-10 07:36:09,509931,507968
2022-02-10 07:36:10,509860,507930
2022-02-10 07:36:12,509892,508019
2022-02-10 07:36:14,509977,508187
2022-02-10 07:36:16,509928,508289
2022-02-10 07:36:17,509953,508268
2022-02-10 07:36:19,509884,507976
2022-02-10 07:36:21,509869,508035
2022-02-10 07:36:22,509966,508231
2022-02-10 07:36:24,509943,508228
2022-02-10 07:36:26,509958,507859
2022-02-10 07:36:28,509845,507935
2022-02-10 07:36:29,509864,508026
2022-02-10 07:36:31,509974,508359
2022-02-10 07:36:33,509939,508283
2022-02-10 07:36:35,509858,507883
2022-02-10 07:36:36,509847,507893
2022-02-10 07:36:38,509976,508188
2022-02-10 07:36:40,509954,508251
2022-02-10 07:36:41,509933,508327
2022-02-10 07:36:43,509873,507988
2022-02-10 07:36:45,509832,507910
2022-02-10 07:36:47,509964,508317
2022-02-10 07:36:48,509969,508232
2022-02-10 07:36:50,509963,508118
2022-02-10 07:36:52,509828,507913
2022-02-10 07:36:53,509861,507971
2022-02-10 07:36:55,509976,508303
2022-02-10 07:36:57,509911,508249
2022-02-10 07:36:59,509975,508414
2022-02-10 07:37:00,509872,507928
2022-02-10 07:37:02,509867,507932
2022-02-10 07:37:04,510004,508247
2022-02-10 07:37:06,509951,508326
2022-02-10 07:37:07,509953,507895
2022-02-10 07:37:09,509861,507978
2022-02-10 07:37:11,509880,507899
2022-02-10 07:37:12,509925,508318
2022-02-10 07:37:14,509988,508273
2022-02-10 07:37:16,509862,507970
2022-02-10 07:37:18,509841,508026
2022-02-10 07:37:19,509936,508268
2022-02-10 07:37:21,509956,508235
2022-02-10 07:37:23,509859,507962
2022-02-10 07:37:25,509883,507952
2022-02-10 07:37:26,509845,507936
2022-02-10 07:37:28,509982,508305
2022-02-10 07:37:30,509977,508257
2022-02-10 07:37:31,509882,508006
2022-02-10 07:37:33,509857,507897
2022-02-10 07:37:35,509973,508399
2022-02-10 07:37:37,509978,508253
2022-02-10 07:37:38,509951,507942
2022-02-10 07:37:40,509865,508011
2022-02-10 07:37:42,509877,507981
2022-02-10 07:37:43,509973,508273
2022-02-10 07:37:45,509938,508302
2022-02-10 07:37:47,509957,507911
2022-02-10 07:37:49,509861,508057
2022-02-10 07:37:50,509860,507918
2022-02-10 07:37:52,509972,508251
2022-02-10 07:37:54,509965,507976
2022-02-10 07:37:56,509879,507938
2022-02-10 07:37:57,509924,508241
2022-02-10 07:37:59,509987,508240
2022-02-10 07:38:01,509919,508264
2022-02-10 07:38:02,509856,508109
2022-02-10 07:38:04,509875,507942
2022-02-10 07:38:06,509969,508397
2022-02-10 07:38:08,509939,508268
2022-02-10 07:38:09,509966,507993
2022-02-10 07:38:11,509841,507951
2022-02-10 07:38:13,509870,508026
2022-02-10 07:38:15,509942,508271
2022-02-10 07:38:16,509967,508276
2022-02-10 07:38:18,509863,508090
2022-02-10 07:38:20,509869,507953
2022-02-10 07:38:21,509989,508388
2022-02-10 07:38:23,509922,508310
2022-02-10 07:38:25,509951,508237
2022-02-10 07:38:27,509869,507984
2022-02-10 07:38:28,509881,507914
2022-02-10 07:38:30,509858,508004
2022-02-10 07:38:32,509982,508312
2022-02-10 07:38:34,509951,508251
2022-02-10 07:38:35,509851,507931
2022-02-10 07:38:37,509846,508070
2022-02-10 07:38:39,509876,507953
2022-02-10 07:38:40,509992,508267
2022-02-10 07:38:42,509942,508273
2022-02-10 07:38:44,509959,507941
2022-02-10 07:38:46,509839,507965
2022-02-10 07:38:47,509821,507853
2022-02-10 07:38:49,509996,508392
2022-02-10 07:38:51,509973,508273
2022-02-10 07:38:52,509921,508259
2022-02-10 07:38:54,509844,508070
2022-02-10 07:38:56,509885,507992
2022-02-10 07:38:58,509907,507925
2022-02-10 07:38:59,509957,508348
2022-02-10 07:39:01,509954,508318
2022-02-10 07:39:03,509974,507999
2022-02-10 07:39:05,509874,507979
2022-02-10 07:39:06,509884,508040
2022-02-10 07:39:08,509968,508274
2022-02-10 07:39:10,509973,508283
2022-02-10 07:39:11,509984,508022
2022-02-10 07:39:13,509856,508007
2022-02-10 07:39:15,509894,507928
2022-02-10 07:39:17,509987,508264
2022-02-10 07:39:18,509980,508454
2022-02-10 07:39:20,509964,508062
2022-02-10 07:39:22,509841,507984
2022-02-10 07:39:24,509908,507961
2022-02-10 07:39:25,509939,508271
2022-02-10 07:39:27,509979,508240
2022-02-10 07:39:29,509940,507984
2022-02-10 07:39:30,509849,507942
2022-02-10 07:39:32,509921,508319
2022-02-10 07:39:34,510006,508280
2022-02-10 07:39:36,509976,508341
2022-02-10 07:39:37,509903,507964
2022-02-10 07:39:39,509850,507986
2022-02-10 07:39:41,510018,508318
2022-02-10 07:39:42,509924,508348
2022-02-10 07:39:44,509989,508437
2022-02-10 07:39:46,509846,508002
2022-02-10 07:39:48,509909,507970
2022-02-10 07:39:49,509964,508381
2022-02-10 07:39:51,510006,508301
2022-02-10 07:39:53,509874,508099
2022-02-10 07:39:55,509853,507971
2022-02-10 07:39:56,509988,508318
2022-02-10 07:39:58,509941,508280
2022-02-10 07:40:00,509982,508022
2022-02-10 07:40:01,509875,507997
2022-02-10 07:40:03,509904,508154
2022-02-10 07:40:05,510001,508277
2022-02-10 07:40:07,509935,508304
2022-02-10 07:40:08,509966,508240
2022-02-10 07:40:10,509879,508104
2022-02-10 07:40:12,509899,507982
2022-02-10 07:40:14,509855,507951
2022-02-10 07:40:15,509972,508319
2022-02-10 07:40:17,509941,508322
2022-02-10 07:40:19,509861,508062
2022-02-10 07:40:20,509866,508001
2022-02-10 07:40:22,509851,508061
2022-02-10 07:40:24,509978,508323
2022-02-10 07:40:26,509946,508434
2022-02-10 07:40:27,509869,507968
2022-02-10 07:40:29,509841,507914
2022-02-10 07:40:31,509970,508388
2022-02-10 07:40:32,509954,508404
2022-02-10 07:40:34,509889,508042
2022-02-10 07:40:36,509905,508013
2022-02-10 07:40:38,509991,508301
2022-02-10 07:40:39,509986,508316
2022-02-10 07:40:41,509884,508047
2022-02-10 07:40:43,509845,508030
2022-02-10 07:40:45,509981,508338
2022-02-10 07:40:46,509981,508358
2022-02-10 07:40:48,509893,508101
2022-02-10 07:40:50,509859,508038
2022-02-10 07:40:51,509980,508339
2022-02-10 07:40:53,509966,508369
2022-02-10 07:40:55,509868,507996
2022-02-10 07:40:57,509880,507930
2022-02-10 07:40:58,509985,508297
2022-02-10 07:41:00,509995,508181
2022-02-10 07:41:02,509879,507965
2022-02-10 07:41:04,509924,508247
2022-02-10 07:41:05,509962,508287
2022-02-10 07:41:07,509973,508003
2022-02-10 07:41:09,509887,507984
2022-02-10 07:41:10,509886,507974
2022-02-10 07:41:12,509998,508402
2022-02-10 07:41:14,509945,508216
2022-02-10 07:41:16,509856,508018
2022-02-10 07:41:17,509871,508062
2022-02-10 07:41:19,509965,508277
2022-02-10 07:41:21,509963,508442
2022-02-10 07:41:22,509868,508039
2022-02-10 07:41:24,509888,508068
2022-02-10 07:41:26,509899,508242
2022-02-10 07:41:28,509994,508289
2022-02-10 07:41:29,509986,508394
2022-02-10 07:41:31,509866,507990
2022-02-10 07:41:33,509897,507987
2022-02-10 07:41:35,509980,508299
2022-02-10 07:41:36,509980,508417
2022-02-10 07:41:38,509835,507993
2022-02-10 07:41:40,509864,508075
2022-02-10 07:41:41,509988,508279
2022-02-10 07:41:43,509966,508323
2022-02-10 07:41:45,509857,508039
2022-02-10 07:41:47,509879,508011
2022-02-10 07:41:48,509999,508288
2022-02-10 07:41:50,509914,508270
2022-02-10 07:41:52,509966,508026
2022-02-10 07:41:54,509901,507986
2022-02-10 07:41:55,509861,508071
2022-02-10 07:41:57,509984,508327
2022-02-10 07:41:59,509979,508293
2022-02-10 07:42:00,509837,508029
2022-02-10 07:42:02,509890,508004
2022-02-10 07:42:04,509951,508284
2022-02-10 07:42:06,509972,508340
2022-02-10 07:42:07,509898,507943
2022-02-10 07:42:09,509871,508039
2022-02-10 07:42:11,509870,507944
2022-02-10 07:42:12,509958,508284
2022-02-10 07:42:14,509978,508321
2022-02-10 07:42:16,509849,507950
2022-02-10 07:42:18,509889,508016
2022-02-10 07:42:19,509875,508008
2022-02-10 07:42:21,509969,508405
2022-02-10 07:42:23,509974,508375
2022-02-10 07:42:25,509942,508004
2022-02-10 07:42:26,509889,508079
2022-02-10 07:42:28,509874,507983
2022-02-10 07:42:30,510002,508395
2022-02-10 07:42:31,509971,508315
2022-02-10 07:42:33,509878,507967
2022-02-10 07:42:35,509877,508084
2022-02-10 07:42:37,509959,508322
2022-02-10 07:42:38,509914,508283
2022-02-10 07:42:40,509865,508062
2022-02-10 07:42:42,509869,508188
2022-02-10 07:42:44,509977,508271
2022-02-10 07:42:45,509928,508287
2022-02-10 07:42:47,509875,507981
2022-02-10 07:42:49,509848,508029
2022-02-10 07:42:50,509972,508245
2022-02-10 07:42:52,509940,508390
2022-02-10 07:42:54,509973,508089
2022-02-10 07:42:56,509851,508002
2022-02-10 07:42:57,509872,508097
2022-02-10 07:42:59,509974,508293
2022-02-10 07:43:01,509968,508462
2022-02-10 07:43:03,509955,507992
2022-02-10 07:43:04,509878,508058
2022-02-10 07:43:06,509944,507946
2022-02-10 07:43:08,509920,508215
2022-02-10 07:43:09,509958,508276
2022-02-10 07:43:11,509921,507952
2022-02-10 07:43:13,509879,508023
2022-02-10 07:43:15,509831,507961
2022-02-10 07:43:16,509959,508272
2022-02-10 07:43:18,509969,508298
2022-02-10 07:43:20,509840,507977
2022-02-10 07:43:21,509883,508069
2022-02-10 07:43:23,509869,507956
2022-02-10 07:43:25,509971,508312
2022-02-10 07:43:27,509963,508334
2022-02-10 07:43:28,509861,507981
2022-02-10 07:43:30,509898,508017
2022-02-10 07:43:32,509874,508104
2022-02-10 07:43:34,509954,508290
2022-02-10 07:43:35,509960,508389
2022-02-10 07:43:37,509986,508303
2022-02-10 07:43:39,509885,507960
2022-02-10 07:43:40,509882,507948
2022-02-10 07:43:42,509853,507936
2022-02-10 07:43:44,509952,508292
2022-02-10 07:43:46,510007,508339
2022-02-10 07:43:47,509979,507958
2022-02-10 07:43:49,509865,507993
2022-02-10 07:43:51,509870,507891
2022-02-10 07:43:53,509932,508303
2022-02-10 07:43:54,509963,508294
2022-02-10 07:43:56,509921,507940
2022-02-10 07:43:58,509894,508068
2022-02-10 07:43:59,509892,507917
2022-02-10 07:44:01,509965,508282
2022-02-10 07:44:03,509911,508257
2022-02-10 07:44:05,509939,508349
2022-02-10 07:44:06,509851,508061
2022-02-10 07:44:08,509879,508083
2022-02-10 07:44:10,509887,507896
2022-02-10 07:44:11,509992,508261
2022-02-10 07:44:13,509984,508295
2022-02-10 07:44:15,509959,508217
2022-02-10 07:44:17,509849,507966
2022-02-10 07:44:18,509855,508026
2022-02-10 07:44:20,509858,507975
2022-02-10 07:44:22,509979,508260
2022-02-10 07:44:24,509952,508281
2022-02-10 07:44:25,509976,507945
2022-02-10 07:44:27,509851,507918
2022-02-10 07:44:29,509873,507949
2022-02-10 07:44:30,509968,508218
2022-02-10 07:44:32,509918,508246
2022-02-10 07:44:34,509973,508223
2022-02-10 07:44:36,509866,507934
2022-02-10 07:44:37,509883,507950
2022-02-10 07:44:39,509985,508263
2022-02-10 07:44:41,509966,508322
2022-02-10 07:44:43,509963,508049
2022-02-10 07:44:44,509841,507938
2022-02-10 07:44:46,509838,507918
2022-02-10 07:44:48,509859,508019
2022-02-10 07:44:49,509983,508351
2022-02-10 07:44:51,509971,508286
2022-02-10 07:44:53,509859,507949
2022-02-10 07:44:55,509877,507992
2022-02-10 07:44:56,509879,507954
2022-02-10 07:44:58,509924,508270
2022-02-10 07:45:00,509949,508288
2022-02-10 07:45:01,509918,507962
2022-02-10 07:45:03,509871,508037
2022-02-10 07:45:05,509886,507943
2022-02-10 07:45:07,509935,508208
2022-02-10 07:45:08,509966,508369
2022-02-10 07:45:10,509822,507972
2022-02-10 07:45:12,509858,508007
2022-02-10 07:45:14,509887,508002
2022-02-10 07:45:15,509972,508213
2022-02-10 07:45:17,509991,508242
2022-02-10 07:45:19,509967,508250
2022-02-10 07:45:20,509822,508073
2022-02-10 07:45:22,509867,507982
2022-02-10 07:45:24,509847,507945
2022-02-10 07:45:26,509999,508328
2022-02-10 07:45:27,509961,508250
2022-02-10 07:45:29,509848,508005
2022-02-10 07:45:31,509877,507996
2022-02-10 07:45:33,509862,507898
2022-02-10 07:45:34,509979,508337
2022-02-10 07:45:36,509973,508279
2022-02-10 07:45:38,509947,508319
2022-02-10 07:45:39,509829,507961
2022-02-10 07:45:41,509860,508093
2022-02-10 07:45:43,509859,507939
2022-02-10 07:45:45,509970,508307
2022-02-10 07:45:46,509964,508307
2022-02-10 07:45:48,509972,508295
2022-02-10 07:45:50,509853,507960
2022-02-10 07:45:52,509827,507914
2022-02-10 07:45:53,509833,507991
2022-02-10 07:45:55,509970,508264
2022-02-10 07:45:57,509980,507964
2022-02-10 07:45:58,509835,507912
2022-02-10 07:46:00,509866,507990
2022-02-10 07:46:02,509952,508248
2022-02-10 07:46:04,509961,508277
2022-02-10 07:46:05,509840,507967
2022-02-10 07:46:07,509863,508040
2022-02-10 07:46:09,509864,507890
2022-02-10 07:46:10,509962,508283
2022-02-10 07:46:12,509978,508271
2022-02-10 07:46:14,509869,507993
2022-02-10 07:46:16,509883,508044
2022-02-10 07:46:17,509867,507965
2022-02-10 07:46:19,509926,508255
2022-02-10 07:46:21,509952,508337
2022-02-10 07:46:23,509865,507946
2022-02-10 07:46:24,509887,507979
2022-02-10 07:46:26,509877,507912
2022-02-10 07:46:28,510001,508372
2022-02-10 07:46:29,509973,508291
2022-02-10 07:46:31,509875,508063
2022-02-10 07:46:33,509865,507902
2022-02-10 07:46:35,509949,508354
2022-02-10 07:46:36,509917,508262
2022-02-10 07:46:38,509965,508002
2022-02-10 07:46:40,509827,507977
2022-02-10 07:46:42,509853,507920
2022-02-10 07:46:43,509991,508275
2022-02-10 07:46:45,509979,508432
2022-02-10 07:46:47,509863,507947
2022-02-10 07:46:48,509885,508005
2022-02-10 07:46:50,509951,508239
2022-02-10 07:46:52,509984,508371
2022-02-10 07:46:54,509949,507994
2022-02-10 07:46:55,509891,507993
2022-02-10 07:46:57,509949,508363
2022-02-10 07:46:59,509967,508352
2022-02-10 07:47:00,509949,507945
2022-02-10 07:47:02,509848,507950
2022-02-10 07:47:04,509880,508026
2022-02-10 07:47:06,509929,508255
2022-02-10 07:47:07,509964,508349
2022-02-10 07:47:09,509945,507952
2022-02-10 07:47:11,509867,508062
2022-02-10 07:47:13,509849,507916
2022-02-10 07:47:14,509958,508267
2022-02-10 07:47:16,509927,508262
2022-02-10 07:47:18,509853,507965
2022-02-10 07:47:19,509866,507975
2022-02-10 07:47:21,509960,508377
2022-02-10 07:47:23,509949,508310
2022-02-10 07:47:25,509957,508023
2022-02-10 07:47:26,509855,508007
2022-02-10 07:47:28,509904,507938
2022-02-10 07:47:30,509937,508246
2022-02-10 07:47:32,509967,508330
2022-02-10 07:47:33,509943,507958
2022-02-10 07:47:35,509861,507974
2022-02-10 07:47:37,509842,508024
2022-02-10 07:47:38,509979,508263
2022-02-10 07:47:40,509983,508255
2022-02-10 07:47:42,509936,507978
2022-02-10 07:47:44,509886,507915
2022-02-10 07:47:45,509881,507959
2022-02-10 07:47:47,509968,508386
2022-02-10 07:47:49,509965,508271
2022-02-10 07:47:50,509968,507997
2022-02-10 07:47:52,509861,507995
2022-02-10 07:47:54,509860,507952
2022-02-10 07:47:56,509968,508284
2022-02-10 07:47:57,509985,508280
2022-02-10 07:47:59,509835,508049
2022-02-10 07:48:01,509832,507900
2022-02-10 07:48:03,509964,508246
2022-02-10 07:48:04,509939,508301
2022-02-10 07:48:06,509955,508111
2022-02-10 07:48:08,509849,507948
2022-02-10 07:48:09,509887,507971
2022-02-10 07:48:11,509950,508275
2022-02-10 07:48:13,510004,508391
2022-02-10 07:48:15,509992,508015
2022-02-10 07:48:16,509860,508012
2022-02-10 07:48:18,509900,507985
2022-02-10 07:48:20,509950,508238
2022-02-10 07:48:22,509946,508317
2022-02-10 07:48:23,509991,507973
2022-02-10 07:48:25,509849,507959
2022-02-10 07:48:27,509876,507958
2022-02-10 07:48:28,509989,508391
2022-02-10 07:48:30,509988,508322
2022-02-10 07:48:32,509996,508291
2022-02-10 07:48:34,509867,508099
2022-02-10 07:48:35,509870,508037
2022-02-10 07:48:37,509828,507999
2022-02-10 07:48:39,509984,508370
2022-02-10 07:48:40,509982,508311
2022-02-10 07:48:42,509840,508068
2022-02-10 07:48:44,509879,507967
2022-02-10 07:48:46,509962,508374
2022-02-10 07:48:47,510006,508320
2022-02-10 07:48:49,509959,508407
2022-02-10 07:48:51,509903,507994
2022-02-10 07:48:53,509901,507999
2022-02-10 07:48:54,510008,508415
2022-02-10 07:48:56,509975,508323
2022-02-10 07:48:58,509851,508034
2022-02-10 07:48:59,509944,507950
2022-02-10 07:49:01,509991,508289
2022-02-10 07:49:03,509931,508370
2022-02-10 07:49:05,509969,507967
2022-02-10 07:49:06,509848,507948
2022-02-10 07:49:08,509824,507940
2022-02-10 07:49:10,510071,508334
2022-02-10 07:49:12,509944,508359
2022-02-10 07:49:13,509868,508061
2022-02-10 07:49:15,509953,508010
2022-02-10 07:49:17,509823,507939
2022-02-10 07:49:18,509983,508304
2022-02-10 07:49:20,509948,508306
2022-02-10 07:49:22,509867,508059
2022-02-10 07:49:24,509910,507964
2022-02-10 07:49:25,509912,508129
2022-02-10 07:49:27,510006,508423
2022-02-10 07:49:29,509994,508298
2022-02-10 07:49:31,509992,508033
2022-02-10 07:49:32,509861,508021
2022-02-10 07:49:34,509899,507935
2022-02-10 07:49:36,509972,508331
2022-02-10 07:49:37,509991,508324
2022-02-10 07:49:39,509975,508040
2022-02-10 07:49:41,509885,508014
2022-02-10 07:49:43,509881,507960
2022-02-10 07:49:44,509957,508356
2022-02-10 07:49:46,509977,508434
2022-02-10 07:49:48,509948,508044
2022-02-10 07:49:49,509843,507975
2022-02-10 07:49:51,509884,507919
2022-02-10 07:49:53,510005,508315
2022-02-10 07:49:55,509968,508376
2022-02-10 07:49:56,509956,507999
2022-02-10 07:49:58,509869,508019
2022-02-10 07:50:00,509922,507988
2022-02-10 07:50:02,509957,508244
2022-02-10 07:50:03,510007,508340
2022-02-10 07:50:05,509859,508005
2022-02-10 07:50:07,509882,507986
2022-02-10 07:50:08,509889,508123
2022-02-10 07:50:10,509990,508330
2022-02-10 07:50:12,509976,508466
2022-02-10 07:50:14,509873,507977
2022-02-10 07:50:15,509838,507953
2022-02-10 07:50:17,510004,508307
2022-02-10 07:50:19,509980,508353
2022-02-10 07:50:21,509864,508051
2022-02-10 07:50:22,509867,508040
2022-02-10 07:50:24,510000,508423
2022-02-10 07:50:26,509966,508305
2022-02-10 07:50:27,509877,508144
2022-02-10 07:50:29,509902,508022
2022-02-10 07:50:31,509989,508353
2022-02-10 07:50:33,509950,508341
2022-02-10 07:50:34,509978,508095
2022-02-10 07:50:36,509842,507998
2022-02-10 07:50:38,509916,507985
2022-02-10 07:50:39,510013,508353
2022-02-10 07:50:41,509975,508306
2022-02-10 07:50:43,509886,508127
2022-02-10 07:50:45,509854,508031
2022-02-10 07:50:46,509988,508344
2022-02-10 07:50:48,509982,508402
2022-02-10 07:50:50,509904,508039
2022-02-10 07:50:52,509904,508062
2022-02-10 07:50:53,509982,508274
2022-02-10 07:50:55,510003,508364
2022-02-10 07:50:57,509878,508009
2022-02-10 07:50:58,509910,507935
2022-02-10 07:51:00,509996,508288
2022-02-10 07:51:02,509920,508017
2022-02-10 07:51:04,509898,508005
2022-02-10 07:51:05,509915,508240
2022-02-10 07:51:07,510005,508341
2022-02-10 07:51:09,509982,508004
2022-02-10 07:51:11,509931,508039
2022-02-10 07:51:12,509903,508022
2022-02-10 07:51:14,509941,508316
2022-02-10 07:51:16,510017,508249
2022-02-10 07:51:17,509896,508028
2022-02-10 07:51:19,509878,508085
2022-02-10 07:51:21,509990,508327
2022-02-10 07:51:23,509996,508456
2022-02-10 07:51:24,509816,508095
2022-02-10 07:51:26,509864,507989
2022-02-10 07:51:28,509998,508307
2022-02-10 07:51:30,509983,508332
2022-02-10 07:51:31,509876,508044
2022-02-10 07:51:33,509907,508001
2022-02-10 07:51:35,510009,508340
2022-02-10 07:51:36,510001,508431
2022-02-10 07:51:38,509868,508024
2022-02-10 07:51:40,509893,508002
2022-02-10 07:51:42,509950,508392
2022-02-10 07:51:43,509959,508354
2022-02-10 07:51:45,509992,508224
2022-02-10 07:51:47,509889,508078
2022-02-10 07:51:48,509909,508034
2022-02-10 07:51:50,509988,508366
2022-02-10 07:51:52,509980,508397
2022-02-10 07:51:54,509891,508163
2022-02-10 07:51:55,509869,508095
2022-02-10 07:51:57,510009,508302
2022-02-10 07:51:59,509961,508455
2022-02-10 07:52:01,509860,508001
2022-02-10 07:52:02,509898,508027
2022-02-10 07:52:04,509995,508467
2022-02-10 07:52:06,509988,508321
2022-02-10 07:52:07,510002,508186
2022-02-10 07:52:09,509869,508062
2022-02-10 07:52:11,509865,508135
2022-02-10 07:52:13,509998,508330
2022-02-10 07:52:14,509953,508422
2022-02-10 07:52:16,509814,508067
2022-02-10 07:52:18,509890,507993
2022-02-10 07:52:20,509875,507997
2022-02-10 07:52:21,509986,508435
2022-02-10 07:52:23,510017,508374
2022-02-10 07:52:25,509897,508113
2022-02-10 07:52:26,509873,508031
2022-02-10 07:52:28,510006,508357
2022-02-10 07:52:30,509928,508391
2022-02-10 07:52:32,509991,508461
2022-02-10 07:52:33,509878,508157
2022-02-10 07:52:35,509888,507993
2022-02-10 07:52:37,509952,508377
2022-02-10 07:52:38,510023,508390
2022-02-10 07:52:40,509992,508360
2022-02-10 07:52:42,509854,508134
2022-02-10 07:52:44,509890,507980
2022-02-10 07:52:45,509882,508054
2022-02-10 07:52:47,509955,508374
2022-02-10 07:52:49,509954,508494
2022-02-10 07:52:51,509964,508072
2022-02-10 07:52:52,509851,508123
2022-02-10 07:52:54,509865,508074
2022-02-10 07:52:56,509999,508327
2022-02-10 07:52:57,509969,508355
2022-02-10 07:52:59,509977,508429
2022-02-10 07:53:01,509869,508051
2022-02-10 07:53:03,509877,508164
2022-02-10 07:53:04,509986,508348
2022-02-10 07:53:06,509976,508380
2022-02-10 07:53:08,509987,507993
2022-02-10 07:53:10,509880,508125
2022-02-10 07:53:11,509883,508042
2022-02-10 07:53:13,509967,508336
2022-02-10 07:53:15,509997,508454
2022-02-10 07:53:16,509987,508078
2022-02-10 07:53:18,509876,508103
2022-02-10 07:53:20,509900,508046
2022-02-10 07:53:22,510012,508461
2022-02-10 07:53:23,510002,508359
2022-02-10 07:53:25,509967,508350
2022-02-10 07:53:27,509863,508204
2022-02-10 07:53:28,509904,508042
2022-02-10 07:53:30,509870,508059
2022-02-10 07:53:32,509981,508334
2022-02-10 07:53:34,509948,508351
2022-02-10 07:53:35,509867,508083
2022-02-10 07:53:37,509900,508046
2022-02-10 07:53:39,509984,508345
2022-02-10 07:53:41,509955,508460
2022-02-10 07:53:42,509832,508025
2022-02-10 07:53:44,509901,508162
2022-02-10 07:53:46,509859,508004
2022-02-10 07:53:47,509995,508329
2022-02-10 07:53:49,509962,508343
2022-02-10 07:53:51,509881,508103
2022-02-10 07:53:53,509901,508062
2022-02-10 07:53:54,509920,508284
2022-02-10 07:53:56,509981,508388
2022-02-10 07:53:58,510004,508516
2022-02-10 07:54:00,509894,508049
2022-02-10 07:54:01,509900,508026
2022-02-10 07:54:03,509974,508340
2022-02-10 07:54:05,509983,508371
2022-02-10 07:54:06,509868,508185
2022-02-10 07:54:08,509910,508090
2022-02-10 07:54:10,509956,508413
2022-02-10 07:54:12,509988,508371
2022-02-10 07:54:13,509847,508133
2022-02-10 07:54:15,509874,507996
2022-02-10 07:54:17,509874,508075
2022-02-10 07:54:18,509984,508375
2022-02-10 07:54:20,510001,508431
2022-02-10 07:54:22,509888,508158
2022-02-10 07:54:24,509877,508041
2022-02-10 07:54:25,509874,508130
2022-02-10 07:54:27,509974,508374
2022-02-10 07:54:29,509956,508525
2022-02-10 07:54:31,509893,508162
2022-02-10 07:54:32,509893,508212
2022-02-10 07:54:34,509899,508127
2022-02-10 07:54:36,509976,508411
2022-02-10 07:54:37,509998,508407
2022-02-10 07:54:39,509853,508075
2022-02-10 07:54:41,509871,508069
2022-02-10 07:54:43,509886,508072
2022-02-10 07:54:44,509985,508363
2022-02-10 07:54:46,509935,508354
2022-02-10 07:54:48,509993,508110
2022-02-10 07:54:50,509891,508097
2022-02-10 07:54:51,509861,508035
2022-02-10 07:54:53,510013,508351
2022-02-10 07:54:55,509942,508402
2022-02-10 07:54:56,509982,508093
2022-02-10 07:54:58,509902,508158
2022-02-10 07:55:00,509896,508041
2022-02-10 07:55:02,509972,508456
2022-02-10 07:55:03,509960,508412
2022-02-10 07:55:05,509892,508188
2022-02-10 07:55:07,509862,508008
2022-02-10 07:55:08,509978,508491
2022-02-10 07:55:10,509993,508371
2022-02-10 07:55:12,509987,508417
2022-02-10 07:55:14,509889,508058
2022-02-10 07:55:15,509907,508137
2022-02-10 07:55:17,510026,508355
2022-02-10 07:55:19,509989,508436
2022-02-10 07:55:21,509985,508048
2022-02-10 07:55:22,509895,508096
2022-02-10 07:55:24,509889,507999
2022-02-10 07:55:26,509985,508361
2022-02-10 07:55:27,509985,508392
2022-02-10 07:55:29,509947,508338
2022-02-10 07:55:31,509889,508096
2022-02-10 07:55:33,509871,508095
2022-02-10 07:55:34,509896,508324
