timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 05:03:28,511061,508373
2022-03-17 05:03:30,511013,508418
2022-03-17 05:03:32,510884,508019
2022-03-17 05:03:33,511001,508348
2022-03-17 05:03:35,510935,508026
2022-03-17 05:03:37,510755,508239
2022-03-17 05:03:39,511084,508587
2022-03-17 05:03:40,511121,508270
2022-03-17 05:03:42,510905,508365
2022-03-17 05:03:44,510934,508504
2022-03-17 05:03:46,510748,508430
2022-03-17 05:03:47,510892,508390
2022-03-17 05:03:49,510991,508641
2022-03-17 05:03:51,510756,508604
2022-03-17 05:03:52,511092,508765
2022-03-17 05:03:54,511042,508756
2022-03-17 05:03:56,510873,508625
2022-03-17 05:03:58,511092,508787
2022-03-17 05:03:59,510774,508656
2022-03-17 05:04:01,510924,508768
2022-03-17 05:04:03,511077,508982
2022-03-17 05:04:05,510916,508873
2022-03-17 05:04:06,511177,508985
2022-03-17 05:04:08,510954,508989
2022-03-17 05:04:10,510895,508781
2022-03-17 05:04:11,511151,509025
2022-03-17 05:04:13,510822,508842
2022-03-17 05:04:15,510763,508839
2022-03-17 05:04:17,511122,509027
2022-03-17 05:04:18,510907,508843
2022-03-17 05:04:20,511160,509094
2022-03-17 05:04:22,511080,508988
2022-03-17 05:04:24,510927,508903
2022-03-17 05:04:25,511089,508949
2022-03-17 05:04:27,511136,508939
2022-03-17 05:04:29,510810,508808
2022-03-17 05:04:30,511081,509042
2022-03-17 05:04:32,510776,508895
2022-03-17 05:04:34,511124,509061
2022-03-17 05:04:36,511026,509022
2022-03-17 05:04:37,510890,508760
2022-03-17 05:04:39,511107,508912
2022-03-17 05:04:41,511079,508837
2022-03-17 05:04:43,510936,508872
2022-03-17 05:04:44,510984,508894
2022-03-17 05:04:46,510823,508835
2022-03-17 05:04:48,511127,508977
2022-03-17 05:04:49,511111,508936
2022-03-17 05:04:51,510958,508707
2022-03-17 05:04:53,511158,508984
2022-03-17 05:04:55,510855,508845
2022-03-17 05:04:56,511269,508982
2022-03-17 05:04:58,511040,508803
2022-03-17 05:05:00,510814,508837
2022-03-17 05:05:02,511059,509011
2022-03-17 05:05:03,510876,508871
2022-03-17 05:05:05,511225,509024
2022-03-17 05:05:07,510706,508805
2022-03-17 05:05:08,510761,508754
2022-03-17 05:05:10,511056,508885
2022-03-17 05:05:12,510950,508798
2022-03-17 05:05:14,511235,508979
2022-03-17 05:05:15,510833,508841
2022-03-17 05:05:17,510831,508792
2022-03-17 05:05:19,511028,508976
2022-03-17 05:05:21,510912,508687
2022-03-17 05:05:22,511160,508948
2022-03-17 05:05:24,510866,508816
2022-03-17 05:05:26,511186,508866
2022-03-17 05:05:27,511224,508749
2022-03-17 05:05:29,510989,508829
2022-03-17 05:05:31,511010,508967
2022-03-17 05:05:33,510909,508751
2022-03-17 05:05:34,511144,508833
2022-03-17 05:05:36,511105,508890
2022-03-17 05:05:38,510989,508701
2022-03-17 05:05:40,511116,508991
2022-03-17 05:05:41,510909,508894
2022-03-17 05:05:43,511144,508971
2022-03-17 05:05:45,511132,508816
2022-03-17 05:05:46,510969,508805
2022-03-17 05:05:48,510966,508940
2022-03-17 05:05:50,510737,508763
2022-03-17 05:05:52,511143,508908
2022-03-17 05:05:53,510786,508800
2022-03-17 05:05:55,511172,508863
2022-03-17 05:05:57,511111,508931
2022-03-17 05:05:59,510975,508839
2022-03-17 05:06:00,511405,508955
2022-03-17 05:06:02,510796,508798
2022-03-17 05:06:04,510959,508779
2022-03-17 05:06:05,511072,508987
2022-03-17 05:06:07,510773,508808
2022-03-17 05:06:09,511228,508875
2022-03-17 05:06:11,510806,508743
2022-03-17 05:06:12,510924,508867
2022-03-17 05:06:14,511064,509084
2022-03-17 05:06:16,510869,508816
2022-03-17 05:06:18,511256,508855
2022-03-17 05:06:19,511122,509028
2022-03-17 05:06:21,510865,508807
2022-03-17 05:06:23,511196,508998
2022-03-17 05:06:24,510869,508840
2022-03-17 05:06:26,510979,508931
2022-03-17 05:06:28,511167,508915
2022-03-17 05:06:30,510930,508806
2022-03-17 05:06:31,511235,508983
2022-03-17 05:06:33,511064,508834
2022-03-17 05:06:35,510914,508760
2022-03-17 05:06:37,511093,508943
2022-03-17 05:06:38,510924,508848
2022-03-17 05:06:40,511167,508966
2022-03-17 05:06:42,510762,508806
2022-03-17 05:06:43,511090,508834
2022-03-17 05:06:45,510829,508849
2022-03-17 05:06:47,511242,508963
2022-03-17 05:06:49,511130,509073
2022-03-17 05:06:50,510931,508893
2022-03-17 05:06:52,511063,508997
2022-03-17 05:06:54,510746,508760
2022-03-17 05:06:56,511165,508895
2022-03-17 05:06:57,511045,508763
2022-03-17 05:06:59,510904,508827
2022-03-17 05:07:01,511098,508907
2022-03-17 05:07:03,510752,508833
2022-03-17 05:07:04,511256,508866
2022-03-17 05:07:06,511081,508813
2022-03-17 05:07:08,510975,508798
2022-03-17 05:07:09,511240,508944
2022-03-17 05:07:11,510936,508743
2022-03-17 05:07:13,511139,508825
2022-03-17 05:07:15,510836,508765
2022-03-17 05:07:16,510854,508706
2022-03-17 05:07:18,511013,508955
2022-03-17 05:07:20,510910,508755
2022-03-17 05:07:22,511197,508865
2022-03-17 05:07:23,510858,508761
2022-03-17 05:07:25,511247,508874
2022-03-17 05:07:27,511181,508817
2022-03-17 05:07:28,510942,508770
2022-03-17 05:07:30,511100,508896
2022-03-17 05:07:32,510930,508805
2022-03-17 05:07:34,511169,508954
2022-03-17 05:07:35,510804,508808
2022-03-17 05:07:37,511012,508743
2022-03-17 05:07:39,511006,508936
2022-03-17 05:07:41,510897,508730
2022-03-17 05:07:42,511261,508980
2022-03-17 05:07:44,510840,508775
2022-03-17 05:07:46,511165,508925
2022-03-17 05:07:47,511029,508947
2022-03-17 05:07:49,510937,508759
2022-03-17 05:07:51,511212,508923
2022-03-17 05:07:53,510703,508741
2022-03-17 05:07:54,510973,508876
2022-03-17 05:07:56,511032,508989
2022-03-17 05:07:58,510862,508762
2022-03-17 05:08:00,511032,508877
2022-03-17 05:08:01,510935,508786
2022-03-17 05:08:03,511182,508933
2022-03-17 05:08:05,510755,508857
2022-03-17 05:08:06,510792,508817
2022-03-17 05:08:08,511021,508939
2022-03-17 05:08:10,510912,508835
2022-03-17 05:08:12,511006,508951
2022-03-17 05:08:13,510856,508897
2022-03-17 05:08:15,511102,508948
2022-03-17 05:08:17,510824,508791
2022-03-17 05:08:19,511133,509019
2022-03-17 05:08:20,511098,509022
2022-03-17 05:08:22,510852,508763
2022-03-17 05:08:24,511194,509058
2022-03-17 05:08:25,510916,508851
2022-03-17 05:08:27,511235,508908
2022-03-17 05:08:29,510727,508825
2022-03-17 05:08:31,511103,509000
2022-03-17 05:08:32,510838,508914
2022-03-17 05:08:34,510851,508821
2022-03-17 05:08:36,511098,508980
2022-03-17 05:08:38,510829,508730
2022-03-17 05:08:39,511201,508857
2022-03-17 05:08:41,510893,508797
2022-03-17 05:08:43,511122,508928
2022-03-17 05:08:44,511159,508836
2022-03-17 05:08:46,510960,508769
2022-03-17 05:08:48,511106,508984
2022-03-17 05:08:50,510924,508760
2022-03-17 05:08:51,511239,508935
2022-03-17 05:08:53,510900,508733
2022-03-17 05:08:55,511176,508963
2022-03-17 05:08:57,511094,508820
2022-03-17 05:08:58,510971,508718
2022-03-17 05:09:00,511230,508925
2022-03-17 05:09:02,510956,508714
2022-03-17 05:09:03,511285,508956
2022-03-17 05:09:05,510861,508895
2022-03-17 05:09:07,510747,508804
2022-03-17 05:09:09,511326,509020
2022-03-17 05:09:10,510979,508792
2022-03-17 05:09:12,511095,508912
2022-03-17 05:09:14,510941,508839
2022-03-17 05:09:16,510977,508953
2022-03-17 05:09:17,510947,508794
2022-03-17 05:09:19,511193,509014
2022-03-17 05:09:21,510858,508863
2022-03-17 05:09:22,511251,508937
2022-03-17 05:09:24,511069,509003
2022-03-17 05:09:26,510873,508763
2022-03-17 05:09:28,511023,508915
2022-03-17 05:09:29,510845,508820
2022-03-17 05:09:31,511165,508871
2022-03-17 05:09:33,511023,508808
2022-03-17 05:09:35,510926,508762
2022-03-17 05:09:36,511101,508955
2022-03-17 05:09:38,510963,508690
2022-03-17 05:09:40,511180,508767
2022-03-17 05:09:42,510756,508688
2022-03-17 05:09:43,511203,508909
2022-03-17 05:09:45,511029,508876
2022-03-17 05:09:47,510921,508722
2022-03-17 05:09:48,510995,508798
2022-03-17 05:09:50,510767,508730
2022-03-17 05:09:52,511220,508841
2022-03-17 05:09:54,511107,508679
2022-03-17 05:09:55,510999,508601
2022-03-17 05:09:57,511066,508820
2022-03-17 05:09:59,510955,508679
2022-03-17 05:10:01,511288,508823
2022-03-17 05:10:02,510810,508859
2022-03-17 05:10:04,511106,508939
2022-03-17 05:10:06,511044,509024
2022-03-17 05:10:07,510995,508808
2022-03-17 05:10:09,511255,508985
2022-03-17 05:10:11,510889,508858
2022-03-17 05:10:13,511194,509014
2022-03-17 05:10:14,511066,508891
2022-03-17 05:10:16,510991,508869
2022-03-17 05:10:18,511153,509057
2022-03-17 05:10:20,510974,508853
2022-03-17 05:10:21,511231,509046
2022-03-17 05:10:23,510893,508974
2022-03-17 05:10:25,510919,508854
2022-03-17 05:10:26,511195,509039
2022-03-17 05:10:28,511070,508862
2022-03-17 05:10:30,511134,508957
2022-03-17 05:10:32,511196,508917
2022-03-17 05:10:33,510983,508796
2022-03-17 05:10:35,511096,509029
2022-03-17 05:10:37,510870,508913
2022-03-17 05:10:39,511166,509067
2022-03-17 05:10:40,510930,508908
2022-03-17 05:10:42,511304,509026
2022-03-17 05:10:44,510897,508867
2022-03-17 05:10:45,511245,509024
2022-03-17 05:10:47,511130,509072
2022-03-17 05:10:49,510954,508881
2022-03-17 05:10:51,510995,509058
2022-03-17 05:10:52,510765,508927
2022-03-17 05:10:54,511166,509031
2022-03-17 05:10:56,511248,508886
2022-03-17 05:10:58,510956,508970
2022-03-17 05:10:59,511106,509077
2022-03-17 05:11:01,511003,508942
2022-03-17 05:11:03,511199,509050
2022-03-17 05:11:04,511104,508909
2022-03-17 05:11:06,510951,508886
2022-03-17 05:11:08,511090,509049
2022-03-17 05:11:10,510799,508930
2022-03-17 05:11:11,511187,508997
2022-03-17 05:11:13,511120,508997
2022-03-17 05:11:15,510919,508815
2022-03-17 05:11:17,511240,509119
2022-03-17 05:11:18,510925,508923
2022-03-17 05:11:20,511118,509039
2022-03-17 05:11:22,510939,508869
2022-03-17 05:11:23,511182,509082
2022-03-17 05:11:25,510768,508890
2022-03-17 05:11:27,511166,509064
2022-03-17 05:11:29,510925,508974
2022-03-17 05:11:30,511072,508999
2022-03-17 05:11:32,511076,508983
2022-03-17 05:11:34,510895,508916
2022-03-17 05:11:36,511125,509028
2022-03-17 05:11:37,510793,508932
2022-03-17 05:11:39,511317,509010
2022-03-17 05:11:41,511119,509104
2022-03-17 05:11:42,510842,508851
2022-03-17 05:11:44,511037,509051
2022-03-17 05:11:46,510871,508931
2022-03-17 05:11:48,511231,509043
2022-03-17 05:11:49,511017,509091
2022-03-17 05:11:51,510967,508978
2022-03-17 05:11:53,511167,509114
2022-03-17 05:11:55,510994,508916
2022-03-17 05:11:56,511252,509090
2022-03-17 05:11:58,510841,508886
2022-03-17 05:12:00,511253,509076
2022-03-17 05:12:01,511074,509032
2022-03-17 05:12:03,510938,508930
2022-03-17 05:12:05,511050,509035
2022-03-17 05:12:07,510880,508867
2022-03-17 05:12:08,511240,508970
2022-03-17 05:12:10,511114,508949
2022-03-17 05:12:12,511039,508817
2022-03-17 05:12:14,511118,509051
2022-03-17 05:12:15,510801,508908
2022-03-17 05:12:17,511163,509033
2022-03-17 05:12:19,510784,508892
2022-03-17 05:12:21,511280,509094
2022-03-17 05:12:22,511196,509043
2022-03-17 05:12:24,510936,508847
2022-03-17 05:12:26,511040,509009
2022-03-17 05:12:27,510864,508947
2022-03-17 05:12:29,511161,509062
2022-03-17 05:12:31,511088,508938
2022-03-17 05:12:33,510926,508875
2022-03-17 05:12:34,511059,508983
2022-03-17 05:12:36,510879,508862
2022-03-17 05:12:38,511113,509018
2022-03-17 05:12:40,510746,508897
2022-03-17 05:12:41,511124,509045
2022-03-17 05:12:43,510833,508957
2022-03-17 05:12:45,510999,508978
2022-03-17 05:12:46,511221,509066
2022-03-17 05:12:48,510999,508900
2022-03-17 05:12:50,511118,509035
2022-03-17 05:12:52,511040,508925
2022-03-17 05:12:53,510996,509061
2022-03-17 05:12:55,511002,508923
2022-03-17 05:12:57,511222,509130
2022-03-17 05:12:59,510929,508930
2022-03-17 05:13:00,511194,509107
2022-03-17 05:13:02,511180,508937
2022-03-17 05:13:04,510965,508890
2022-03-17 05:13:05,511106,509067
2022-03-17 05:13:07,510972,508953
2022-03-17 05:13:09,511206,509117
2022-03-17 05:13:11,510862,508973
2022-03-17 05:13:12,511170,509064
2022-03-17 05:13:14,511189,508917
2022-03-17 05:13:16,511023,508909
2022-03-17 05:13:18,511128,509113
2022-03-17 05:13:19,510820,508925
2022-03-17 05:13:21,511240,509070
2022-03-17 05:13:23,511146,508974
2022-03-17 05:13:24,510930,508876
2022-03-17 05:13:26,511218,509127
2022-03-17 05:13:28,510975,508920
2022-03-17 05:13:30,511214,509012
2022-03-17 05:13:31,511150,508934
2022-03-17 05:13:33,510960,508965
2022-03-17 05:13:35,510925,509027
2022-03-17 05:13:37,510765,508930
2022-03-17 05:13:38,511265,509093
2022-03-17 05:13:40,511096,508984
2022-03-17 05:13:42,510908,508860
2022-03-17 05:13:43,511045,509043
2022-03-17 05:13:45,510919,508868
2022-03-17 05:13:47,511069,509069
2022-03-17 05:13:49,510969,508915
2022-03-17 05:13:50,511238,509060
2022-03-17 05:13:52,510889,508966
2022-03-17 05:13:54,511131,509071
2022-03-17 05:13:56,511163,508902
2022-03-17 05:13:57,510924,508862
2022-03-17 05:13:59,511109,508933
2022-03-17 05:14:01,510901,508786
2022-03-17 05:14:02,511192,509058
2022-03-17 05:14:04,510770,508921
2022-03-17 05:14:06,510935,508862
2022-03-17 05:14:08,511190,509057
2022-03-17 05:14:09,510960,508944
2022-03-17 05:14:11,511154,509008
2022-03-17 05:14:13,511190,508883
2022-03-17 05:14:15,510932,508860
2022-03-17 05:14:16,510923,508991
2022-03-17 05:14:18,510865,508990
2022-03-17 05:14:20,510839,508876
2022-03-17 05:14:21,511126,509026
2022-03-17 05:14:23,510774,508882
2022-03-17 05:14:25,511179,509044
2022-03-17 05:14:27,511086,509106
2022-03-17 05:14:28,510853,508905
2022-03-17 05:14:30,511178,509026
2022-03-17 05:14:32,511109,508907
2022-03-17 05:14:34,510850,508906
2022-03-17 05:14:35,511008,509058
2022-03-17 05:14:37,510980,508864
2022-03-17 05:14:39,511182,509034
2022-03-17 05:14:40,511020,509148
2022-03-17 05:14:42,510844,508870
2022-03-17 05:14:44,511104,509081
2022-03-17 05:14:46,510831,508875
2022-03-17 05:14:47,511330,508966
2022-03-17 05:14:49,511043,509082
2022-03-17 05:14:51,510996,508823
2022-03-17 05:14:53,511118,509034
2022-03-17 05:14:54,510933,508950
2022-03-17 05:14:56,511181,509094
2022-03-17 05:14:58,511141,509131
2022-03-17 05:15:00,510988,508908
2022-03-17 05:15:01,511041,509081
2022-03-17 05:15:03,510906,508897
2022-03-17 05:15:05,511221,509031
2022-03-17 05:15:06,511186,509082
2022-03-17 05:15:08,510942,508870
2022-03-17 05:15:10,511237,509051
2022-03-17 05:15:12,510691,508872
2022-03-17 05:15:13,510881,508873
2022-03-17 05:15:15,511096,509079
2022-03-17 05:15:17,510800,508958
2022-03-17 05:15:19,511257,509061
2022-03-17 05:15:20,511107,509076
2022-03-17 05:15:22,510919,508901
2022-03-17 05:15:24,511250,509086
2022-03-17 05:15:25,510838,508933
2022-03-17 05:15:27,510958,508808
2022-03-17 05:15:29,511126,509106
2022-03-17 05:15:31,510961,508921
2022-03-17 05:15:32,511229,509039
2022-03-17 05:15:34,511114,508903
2022-03-17 05:15:36,511002,508936
2022-03-17 05:15:38,511088,509030
2022-03-17 05:15:39,510841,508919
2022-03-17 05:15:41,511252,508993
2022-03-17 05:15:43,511141,508915
2022-03-17 05:15:44,511034,508917
2022-03-17 05:15:46,511083,509030
2022-03-17 05:15:48,510824,508928
2022-03-17 05:15:50,511265,508981
2022-03-17 05:15:51,511192,508850
2022-03-17 05:15:53,511017,508917
2022-03-17 05:15:55,511080,509006
2022-03-17 05:15:57,510961,508946
2022-03-17 05:15:58,511120,509058
2022-03-17 05:16:00,511130,508978
2022-03-17 05:16:02,510907,508941
2022-03-17 05:16:03,511122,509096
2022-03-17 05:16:05,510800,508898
2022-03-17 05:16:07,511206,508952
2022-03-17 05:16:09,511066,509051
2022-03-17 05:16:10,510961,508919
2022-03-17 05:16:12,511276,509086
2022-03-17 05:16:14,510924,508989
2022-03-17 05:16:16,510972,508975
2022-03-17 05:16:17,510973,509109
2022-03-17 05:16:19,510834,508969
2022-03-17 05:16:21,510927,508923
2022-03-17 05:16:22,511011,509028
2022-03-17 05:16:24,510836,508929
2022-03-17 05:16:26,510821,508874
2022-03-17 05:16:28,511152,509071
2022-03-17 05:16:29,510828,508911
2022-03-17 05:16:31,511217,509115
2022-03-17 05:16:33,511167,509036
2022-03-17 05:16:35,510873,508926
2022-03-17 05:16:36,511212,509073
2022-03-17 05:16:38,511111,509093
2022-03-17 05:16:40,510991,508941
2022-03-17 05:16:41,511144,509070
2022-03-17 05:16:43,511098,509071
2022-03-17 05:16:45,510950,508843
2022-03-17 05:16:47,511093,508954
2022-03-17 05:16:48,511139,508894
2022-03-17 05:16:50,510897,508839
2022-03-17 05:16:52,511248,509041
2022-03-17 05:16:54,511195,508878
2022-03-17 05:16:55,510977,508924
2022-03-17 05:16:57,511024,509074
2022-03-17 05:16:59,510802,508879
2022-03-17 05:17:00,510934,508866
2022-03-17 05:17:02,511209,509030
2022-03-17 05:17:04,510922,508919
2022-03-17 05:17:06,510890,508884
2022-03-17 05:17:07,511139,509122
2022-03-17 05:17:09,510779,508939
2022-03-17 05:17:11,511019,508993
2022-03-17 05:17:13,511068,509079
2022-03-17 05:17:14,510945,508968
2022-03-17 05:17:16,511201,509075
2022-03-17 05:17:18,511174,508920
2022-03-17 05:17:19,510876,508857
2022-03-17 05:17:21,511210,509075
2022-03-17 05:17:23,510804,508965
2022-03-17 05:17:25,510946,508860
2022-03-17 05:17:26,511069,509077
2022-03-17 05:17:28,510886,508916
2022-03-17 05:17:30,510766,508900
2022-03-17 05:17:32,511161,509035
2022-03-17 05:17:33,510922,508965
2022-03-17 05:17:35,511113,509052
2022-03-17 05:17:37,511193,508938
2022-03-17 05:17:38,510950,508949
2022-03-17 05:17:40,511238,509087
2022-03-17 05:17:42,510894,508980
2022-03-17 05:17:44,510920,508895
2022-03-17 05:17:45,510910,509066
2022-03-17 05:17:47,510850,509027
2022-03-17 05:17:49,510936,508902
2022-03-17 05:17:51,511197,509074
2022-03-17 05:17:52,510735,508892
2022-03-17 05:17:54,510985,508853
2022-03-17 05:17:56,510941,509003
2022-03-17 05:17:57,510879,508949
2022-03-17 05:17:59,510885,508847
2022-03-17 05:18:01,511179,509029
2022-03-17 05:18:03,510949,508917
2022-03-17 05:18:04,511223,509014
2022-03-17 05:18:06,511014,509018
2022-03-17 05:18:08,510997,508907
2022-03-17 05:18:10,511172,509009
2022-03-17 05:18:11,511048,509158
2022-03-17 05:18:13,510944,508929
2022-03-17 05:18:15,511200,509035
2022-03-17 05:18:16,511113,508949
2022-03-17 05:18:18,510909,508901
2022-03-17 05:18:20,511079,509041
2022-03-17 05:18:22,510878,508964
2022-03-17 05:18:23,510908,508876
2022-03-17 05:18:25,511282,509056
2022-03-17 05:18:27,510922,508987
2022-03-17 05:18:29,511175,509038
2022-03-17 05:18:30,511113,508949
2022-03-17 05:18:32,510989,508905
2022-03-17 05:18:34,511285,509077
2022-03-17 05:18:35,510855,509024
2022-03-17 05:18:37,511004,508879
2022-03-17 05:18:39,511038,509041
2022-03-17 05:18:41,510778,508907
2022-03-17 05:18:42,511225,509068
2022-03-17 05:18:44,511098,509098
2022-03-17 05:18:46,510964,508931
2022-03-17 05:18:48,511177,509002
2022-03-17 05:18:49,511142,508884
2022-03-17 05:18:51,510914,508858
2022-03-17 05:18:53,511207,509026
2022-03-17 05:18:55,510840,508909
2022-03-17 05:18:56,511010,508958
2022-03-17 05:18:58,510977,509075
2022-03-17 05:19:00,510803,508979
2022-03-17 05:19:01,511251,509114
2022-03-17 05:19:03,511193,509120
2022-03-17 05:19:05,510975,508960
2022-03-17 05:19:07,511019,509009
2022-03-17 05:19:08,511236,509114
2022-03-17 05:19:10,510933,508909
2022-03-17 05:19:12,511048,509029
2022-03-17 05:19:14,510890,508851
2022-03-17 05:19:15,511195,509003
2022-03-17 05:19:17,511115,509046
2022-03-17 05:19:19,510957,508859
2022-03-17 05:19:20,511167,509055
2022-03-17 05:19:22,510793,508854
2022-03-17 05:19:24,510925,508859
2022-03-17 05:19:26,510980,509042
2022-03-17 05:19:27,510905,508981
2022-03-17 05:19:29,510953,508793
2022-03-17 05:19:31,511183,509051
2022-03-17 05:19:33,510917,508875
2022-03-17 05:19:34,511247,509051
2022-03-17 05:19:36,511092,509059
2022-03-17 05:19:38,510944,508881
2022-03-17 05:19:39,511181,509013
2022-03-17 05:19:41,511215,508989
2022-03-17 05:19:43,510845,508874
2022-03-17 05:19:45,511248,509008
2022-03-17 05:19:46,510758,508949
2022-03-17 05:19:48,510849,508900
2022-03-17 05:19:50,511210,509095
2022-03-17 05:19:52,510851,508956
2022-03-17 05:19:53,510922,508904
2022-03-17 05:19:55,511179,509132
2022-03-17 05:19:57,510786,508879
2022-03-17 05:19:58,511218,509009
2022-03-17 05:20:00,511130,509017
2022-03-17 05:20:02,510882,508857
2022-03-17 05:20:04,511130,508964
2022-03-17 05:20:05,511054,508928
2022-03-17 05:20:07,510937,508870
2022-03-17 05:20:09,511255,509075
2022-03-17 05:20:11,511124,508891
2022-03-17 05:20:12,510890,508847
2022-03-17 05:20:14,511233,509009
2022-03-17 05:20:16,510849,508920
2022-03-17 05:20:17,510981,508820
2022-03-17 05:20:19,511062,508975
2022-03-17 05:20:21,510828,508842
2022-03-17 05:20:23,510934,508922
2022-03-17 05:20:24,511009,509025
2022-03-17 05:20:26,510760,508882
2022-03-17 05:20:28,510894,508841
2022-03-17 05:20:30,511153,509063
2022-03-17 05:20:31,510856,508860
2022-03-17 05:20:33,511210,508930
2022-03-17 05:20:35,511139,508989
2022-03-17 05:20:36,510906,508812
2022-03-17 05:20:38,511272,509032
2022-03-17 05:20:40,511169,508876
2022-03-17 05:20:42,510917,508915
2022-03-17 05:20:43,511114,508994
2022-03-17 05:20:45,510827,508900
2022-03-17 05:20:47,510926,508792
2022-03-17 05:20:49,511116,508968
2022-03-17 05:20:50,510775,508850
2022-03-17 05:20:52,511166,508991
2022-03-17 05:20:54,511023,509010
2022-03-17 05:20:55,510964,508852
2022-03-17 05:20:57,511175,508955
2022-03-17 05:20:59,511054,508835
2022-03-17 05:21:01,510873,508859
2022-03-17 05:21:02,511087,508986
2022-03-17 05:21:04,510850,508765
2022-03-17 05:21:06,511104,508910
2022-03-17 05:21:08,511143,508910
2022-03-17 05:21:09,511011,508817
2022-03-17 05:21:11,511239,508932
2022-03-17 05:21:13,511188,509008
2022-03-17 05:21:14,510948,508788
2022-03-17 05:21:16,511222,509034
2022-03-17 05:21:18,510975,508852
2022-03-17 05:21:20,510991,508815
2022-03-17 05:21:21,511049,508971
2022-03-17 05:21:23,510784,508828
2022-03-17 05:21:25,510901,508779
2022-03-17 05:21:27,510989,508961
2022-03-17 05:21:28,510873,508784
2022-03-17 05:21:30,510934,508869
2022-03-17 05:21:32,511123,508974
2022-03-17 05:21:33,510853,508808
2022-03-17 05:21:35,511094,508917
2022-03-17 05:21:37,511113,508975
2022-03-17 05:21:39,510925,508911
2022-03-17 05:21:40,511186,509025
2022-03-17 05:21:42,511043,508882
2022-03-17 05:21:44,510849,508882
2022-03-17 05:21:46,511193,508994
2022-03-17 05:21:47,510679,508822
2022-03-17 05:21:49,510912,508849
2022-03-17 05:21:51,511024,508981
2022-03-17 05:21:52,510825,508916
2022-03-17 05:21:54,510739,508760
2022-03-17 05:21:56,511112,508980
2022-03-17 05:21:58,510871,508803
2022-03-17 05:21:59,511118,508940
2022-03-17 05:22:01,511042,508815
2022-03-17 05:22:03,510900,508819
2022-03-17 05:22:05,510927,508855
2022-03-17 05:22:06,510874,508836
2022-03-17 05:22:08,510887,508686
2022-03-17 05:22:10,511104,508893
2022-03-17 05:22:11,510901,508843
2022-03-17 05:22:13,511105,508864
2022-03-17 05:22:15,511109,508928
2022-03-17 05:22:17,510782,508728
2022-03-17 05:22:18,511210,508864
2022-03-17 05:22:20,510821,508797
2022-03-17 05:22:22,510901,508681
2022-03-17 05:22:24,511120,508877
2022-03-17 05:22:25,510887,508694
2022-03-17 05:22:27,511147,508868
2022-03-17 05:22:29,510815,508881
2022-03-17 05:22:31,510839,508750
2022-03-17 05:22:32,511069,508954
2022-03-17 05:22:34,510918,508711
2022-03-17 05:22:36,511015,508945
2022-03-17 05:22:37,510801,508729
2022-03-17 05:22:39,511121,508818
2022-03-17 05:22:41,511084,508959
2022-03-17 05:22:43,510790,508674
2022-03-17 05:22:44,511007,508892
2022-03-17 05:22:46,510854,508719
2022-03-17 05:22:48,511184,508924
2022-03-17 05:22:50,511020,508853
2022-03-17 05:22:51,510888,508700
2022-03-17 05:22:53,511167,508866
2022-03-17 05:22:55,510799,508700
2022-03-17 05:22:56,510960,508796
2022-03-17 05:22:58,510970,508932
2022-03-17 05:23:00,510854,508737
2022-03-17 05:23:02,511185,508864
2022-03-17 05:23:03,511076,508826
2022-03-17 05:23:05,510759,508710
2022-03-17 05:23:07,511125,508834
2022-03-17 05:23:09,511078,508875
2022-03-17 05:23:10,510810,508634
2022-03-17 05:23:12,511144,508903
2022-03-17 05:23:14,511082,508746
2022-03-17 05:23:15,510806,508687
2022-03-17 05:23:17,511212,508920
2022-03-17 05:23:19,510975,508731
2022-03-17 05:23:21,510921,508686
2022-03-17 05:23:22,511194,508848
2022-03-17 05:23:24,510855,508677
2022-03-17 05:23:26,510789,508630
2022-03-17 05:23:28,511192,509001
2022-03-17 05:23:29,510929,508701
2022-03-17 05:23:31,510780,508705
2022-03-17 05:23:33,511031,508902
2022-03-17 05:23:34,510773,508706
2022-03-17 05:23:36,511024,508858
2022-03-17 05:23:38,511030,508888
2022-03-17 05:23:40,510809,508669
2022-03-17 05:23:41,511069,508960
2022-03-17 05:23:43,511007,508880
2022-03-17 05:23:45,510953,508717
2022-03-17 05:23:47,511160,508897
2022-03-17 05:23:48,510785,508711
2022-03-17 05:23:50,510902,508638
2022-03-17 05:23:52,510975,508821
2022-03-17 05:23:53,510823,508712
2022-03-17 05:23:55,510946,508678
2022-03-17 05:23:57,511080,508776
2022-03-17 05:23:59,510885,508682
2022-03-17 05:24:00,511031,508684
2022-03-17 05:24:02,511063,508713
2022-03-17 05:24:04,510877,508671
2022-03-17 05:24:06,511208,508839
2022-03-17 05:24:07,510663,508658
2022-03-17 05:24:09,510887,508679
2022-03-17 05:24:11,511063,508868
2022-03-17 05:24:12,510944,508730
2022-03-17 05:24:14,511167,508793
2022-03-17 05:24:16,511070,508900
2022-03-17 05:24:18,510857,508591
2022-03-17 05:24:19,510969,508852
2022-03-17 05:24:21,510780,508748
2022-03-17 05:24:23,511178,508898
2022-03-17 05:24:25,511025,508803
2022-03-17 05:24:26,510929,508697
2022-03-17 05:24:28,511125,508971
2022-03-17 05:24:30,510822,508714
2022-03-17 05:24:31,511103,508878
2022-03-17 05:24:33,511019,508895
2022-03-17 05:24:35,510912,508786
2022-03-17 05:24:37,511163,508863
