timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 03:14:29,511044,507079
2022-02-07 03:14:31,510915,506885
2022-02-07 03:14:33,511257,507489
2022-02-07 03:14:35,511037,507164
2022-02-07 03:14:36,510868,507047
2022-02-07 03:14:38,510912,507137
2022-02-07 03:14:40,511104,507381
2022-02-07 03:14:41,511075,507278
2022-02-07 03:14:43,510701,506960
2022-02-07 03:14:45,510970,506987
2022-02-07 03:14:47,510835,507058
2022-02-07 03:14:48,511164,507409
2022-02-07 03:14:50,510957,507439
2022-02-07 03:14:52,510827,506795
2022-02-07 03:14:54,510928,507054
2022-02-07 03:14:55,511219,507339
2022-02-07 03:14:57,511030,507457
2022-02-07 03:14:59,510944,507201
2022-02-07 03:15:00,510984,507019
2022-02-07 03:15:02,511053,507382
2022-02-07 03:15:04,510991,507124
2022-02-07 03:15:06,510818,507167
2022-02-07 03:15:07,511114,507453
2022-02-07 03:15:09,510931,507398
2022-02-07 03:15:11,510729,506976
2022-02-07 03:15:13,510933,506957
2022-02-07 03:15:14,511157,507577
2022-02-07 03:15:16,511056,507403
2022-02-07 03:15:18,510754,506978
2022-02-07 03:15:19,510910,506948
2022-02-07 03:15:21,511078,507448
2022-02-07 03:15:23,511105,507011
2022-02-07 03:15:25,510889,507100
2022-02-07 03:15:26,511259,507427
2022-02-07 03:15:28,510917,507484
2022-02-07 03:15:30,511005,506850
2022-02-07 03:15:31,510973,506932
2022-02-07 03:15:33,511115,507397
2022-02-07 03:15:35,510991,507302
2022-02-07 03:15:37,510704,507015
2022-02-07 03:15:38,510808,507001
2022-02-07 03:15:40,511138,507440
2022-02-07 03:15:42,510947,507379
2022-02-07 03:15:44,510942,506805
2022-02-07 03:15:45,510887,506941
2022-02-07 03:15:47,510996,507340
2022-02-07 03:15:49,511037,507221
2022-02-07 03:15:50,510838,506866
2022-02-07 03:15:52,510913,506945
2022-02-07 03:15:54,511246,507361
2022-02-07 03:15:56,511041,507515
2022-02-07 03:15:57,510776,506918
2022-02-07 03:15:59,510965,507018
2022-02-07 03:16:01,511043,507421
2022-02-07 03:16:03,510993,507191
2022-02-07 03:16:04,510793,506781
2022-02-07 03:16:06,510905,506806
2022-02-07 03:16:08,511163,507271
2022-02-07 03:16:09,511036,507426
2022-02-07 03:16:11,510829,506808
2022-02-07 03:16:13,510948,507040
2022-02-07 03:16:15,511210,507387
2022-02-07 03:16:16,511099,507290
2022-02-07 03:16:18,510835,507065
2022-02-07 03:16:20,510834,507044
2022-02-07 03:16:21,511118,507519
2022-02-07 03:16:23,511025,507377
2022-02-07 03:16:25,510841,506795
2022-02-07 03:16:27,511033,507051
2022-02-07 03:16:28,510989,507453
2022-02-07 03:16:30,511087,507303
2022-02-07 03:16:32,510867,507033
2022-02-07 03:16:34,510902,506995
2022-02-07 03:16:35,511114,507396
2022-02-07 03:16:37,510975,507349
2022-02-07 03:16:39,510872,507080
2022-02-07 03:16:40,510910,506943
2022-02-07 03:16:42,511174,507395
2022-02-07 03:16:44,511054,507245
2022-02-07 03:16:46,510639,506950
2022-02-07 03:16:47,511055,507085
2022-02-07 03:16:49,511159,507178
2022-02-07 03:16:51,510921,507522
2022-02-07 03:16:53,510783,506760
2022-02-07 03:16:54,510953,506904
2022-02-07 03:16:56,511037,507188
2022-02-07 03:16:58,510941,507404
2022-02-07 03:16:59,510728,506944
2022-02-07 03:17:01,510924,506923
2022-02-07 03:17:03,511125,507400
2022-02-07 03:17:05,510994,507581
2022-02-07 03:17:06,510942,507178
2022-02-07 03:17:08,511006,507007
2022-02-07 03:17:10,511104,507510
2022-02-07 03:17:12,511072,507335
2022-02-07 03:17:13,510880,507132
2022-02-07 03:17:15,510862,506998
2022-02-07 03:17:17,511174,507366
2022-02-07 03:17:18,511082,507274
2022-02-07 03:17:20,510869,506845
2022-02-07 03:17:22,510907,506900
2022-02-07 03:17:24,511112,507427
2022-02-07 03:17:25,510950,507454
2022-02-07 03:17:27,510784,507022
2022-02-07 03:17:29,510944,506867
2022-02-07 03:17:30,511195,507542
2022-02-07 03:17:32,511106,507204
2022-02-07 03:17:34,510861,506842
2022-02-07 03:17:36,510892,506971
2022-02-07 03:17:37,511034,507239
2022-02-07 03:17:39,510867,506909
2022-02-07 03:17:41,510818,506860
2022-02-07 03:17:43,511033,507291
2022-02-07 03:17:44,511043,507316
2022-02-07 03:17:46,510739,506851
2022-02-07 03:17:48,510855,506838
2022-02-07 03:17:49,511288,507193
2022-02-07 03:17:51,511127,507242
2022-02-07 03:17:53,510872,507228
2022-02-07 03:17:55,510884,506922
2022-02-07 03:17:56,511131,507292
2022-02-07 03:17:58,510984,506834
2022-02-07 03:18:00,510998,507029
2022-02-07 03:18:02,511275,507549
2022-02-07 03:18:03,510938,507256
2022-02-07 03:18:05,511072,506777
2022-02-07 03:18:07,510968,507045
2022-02-07 03:18:08,510829,507048
2022-02-07 03:18:10,511082,507145
2022-02-07 03:18:12,511137,507091
2022-02-07 03:18:14,510989,507196
2022-02-07 03:18:15,510959,507110
2022-02-07 03:18:17,510955,507185
2022-02-07 03:18:19,510764,506930
2022-02-07 03:18:20,510950,507007
2022-02-07 03:18:22,511055,507300
2022-02-07 03:18:24,511037,507423
2022-02-07 03:18:26,510812,506936
2022-02-07 03:18:27,510943,506889
2022-02-07 03:18:29,511103,507257
2022-02-07 03:18:31,511078,507486
2022-02-07 03:18:33,510992,506782
2022-02-07 03:18:34,510934,506914
2022-02-07 03:18:36,510707,506891
2022-02-07 03:18:38,511192,507301
2022-02-07 03:18:39,511040,507149
2022-02-07 03:18:41,510896,507000
2022-02-07 03:18:43,510950,506996
2022-02-07 03:18:45,511162,507469
2022-02-07 03:18:46,511145,507461
2022-02-07 03:18:48,510763,507008
2022-02-07 03:18:50,510942,506991
2022-02-07 03:18:52,511059,507541
2022-02-07 03:18:53,510959,507291
2022-02-07 03:18:55,510726,506944
2022-02-07 03:18:57,510909,506954
2022-02-07 03:18:58,510920,507267
2022-02-07 03:19:00,510904,507284
2022-02-07 03:19:02,510619,506879
2022-02-07 03:19:04,510884,506834
2022-02-07 03:19:05,511202,507420
2022-02-07 03:19:07,511054,507404
2022-02-07 03:19:09,510725,506967
2022-02-07 03:19:10,510974,507363
2022-02-07 03:19:12,511027,507394
2022-02-07 03:19:14,511004,506824
2022-02-07 03:19:16,511010,507159
2022-02-07 03:19:17,511100,507564
2022-02-07 03:19:19,511094,507235
2022-02-07 03:19:21,510705,506995
2022-02-07 03:19:23,510789,506956
2022-02-07 03:19:24,510991,507229
2022-02-07 03:19:26,510849,507259
2022-02-07 03:19:28,511147,507370
2022-02-07 03:19:29,511118,506939
2022-02-07 03:19:31,510932,507070
2022-02-07 03:19:33,511044,507397
2022-02-07 03:19:35,511024,507233
2022-02-07 03:19:36,510905,506795
2022-02-07 03:19:38,510939,507017
2022-02-07 03:19:40,510856,507186
2022-02-07 03:19:42,510870,506791
2022-02-07 03:19:43,510908,506896
2022-02-07 03:19:45,511190,507389
2022-02-07 03:19:47,511017,507353
2022-02-07 03:19:48,510682,507042
2022-02-07 03:19:50,511015,506933
2022-02-07 03:19:52,511174,507149
2022-02-07 03:19:54,510998,506676
2022-02-07 03:19:55,510884,507062
2022-02-07 03:19:57,511136,507319
2022-02-07 03:19:59,511019,507437
2022-02-07 03:20:01,511051,506923
2022-02-07 03:20:02,510983,507150
2022-02-07 03:20:04,511110,507637
2022-02-07 03:20:06,510974,507370
2022-02-07 03:20:07,510656,506658
2022-02-07 03:20:09,510870,506883
2022-02-07 03:20:11,511210,507292
2022-02-07 03:20:13,511123,507486
2022-02-07 03:20:14,510818,507010
2022-02-07 03:20:16,510867,507001
2022-02-07 03:20:18,511122,507440
2022-02-07 03:20:19,511073,507252
2022-02-07 03:20:21,510887,506891
2022-02-07 03:20:23,510939,506910
2022-02-07 03:20:25,511163,507278
2022-02-07 03:20:26,510951,507455
2022-02-07 03:20:28,510830,506848
2022-02-07 03:20:30,510990,507165
2022-02-07 03:20:32,511142,507368
2022-02-07 03:20:33,510984,507435
2022-02-07 03:20:35,510951,506866
2022-02-07 03:20:37,511010,506901
2022-02-07 03:20:38,511162,507389
2022-02-07 03:20:40,511043,507299
2022-02-07 03:20:42,510703,506945
2022-02-07 03:20:44,510901,506948
2022-02-07 03:20:45,511229,507266
2022-02-07 03:20:47,510989,507337
2022-02-07 03:20:49,510768,506817
2022-02-07 03:20:51,510860,507037
2022-02-07 03:20:52,511201,507461
2022-02-07 03:20:54,511054,507513
2022-02-07 03:20:56,510885,506845
2022-02-07 03:20:57,510929,506976
2022-02-07 03:20:59,511160,507281
2022-02-07 03:21:01,510962,507232
2022-02-07 03:21:03,510948,506993
2022-02-07 03:21:04,510895,507053
2022-02-07 03:21:06,510948,507307
2022-02-07 03:21:08,510664,506699
2022-02-07 03:21:10,511055,506937
2022-02-07 03:21:11,511091,507196
2022-02-07 03:21:13,511038,507281
2022-02-07 03:21:15,510941,507114
2022-02-07 03:21:16,510749,507092
2022-02-07 03:21:18,511080,507252
2022-02-07 03:21:20,511142,506918
2022-02-07 03:21:22,511045,507153
2022-02-07 03:21:23,510801,506940
2022-02-07 03:21:25,511137,507396
2022-02-07 03:21:27,511196,507242
2022-02-07 03:21:28,510824,507154
2022-02-07 03:21:30,510954,506936
2022-02-07 03:21:32,511208,507233
2022-02-07 03:21:34,511022,507427
2022-02-07 03:21:35,510799,507004
2022-02-07 03:21:37,510927,506934
2022-02-07 03:21:39,510922,507222
2022-02-07 03:21:41,510725,507033
2022-02-07 03:21:42,510761,506939
2022-02-07 03:21:44,511131,507373
2022-02-07 03:21:46,510931,507416
2022-02-07 03:21:47,511024,506937
2022-02-07 03:21:49,510773,507099
2022-02-07 03:21:51,510899,506896
2022-02-07 03:21:53,511170,507327
2022-02-07 03:21:54,511087,507375
2022-02-07 03:21:56,511013,506975
2022-02-07 03:21:58,510967,507035
2022-02-07 03:22:00,510928,506876
2022-02-07 03:22:01,511119,507354
2022-02-07 03:22:03,511119,507272
2022-02-07 03:22:05,511048,506873
2022-02-07 03:22:06,510860,506960
2022-02-07 03:22:08,511097,507507
2022-02-07 03:22:10,510950,507393
2022-02-07 03:22:12,511088,506931
2022-02-07 03:22:13,510898,506829
2022-02-07 03:22:15,510772,506871
2022-02-07 03:22:17,511132,507177
2022-02-07 03:22:18,511018,506782
2022-02-07 03:22:20,510895,506871
2022-02-07 03:22:22,511131,507381
2022-02-07 03:22:24,510812,507262
2022-02-07 03:22:25,511027,506877
2022-02-07 03:22:27,510878,507051
2022-02-07 03:22:29,510790,506927
2022-02-07 03:22:31,511124,507226
2022-02-07 03:22:32,510973,507497
2022-02-07 03:22:34,510691,506931
2022-02-07 03:22:36,510947,506851
2022-02-07 03:22:37,510904,507196
2022-02-07 03:22:39,510687,506899
2022-02-07 03:22:41,511020,506895
2022-02-07 03:22:43,511153,507558
2022-02-07 03:22:44,510959,507271
2022-02-07 03:22:46,510968,506781
2022-02-07 03:22:48,510841,506877
2022-02-07 03:22:50,510886,506939
2022-02-07 03:22:51,511194,507245
2022-02-07 03:22:53,510915,507368
2022-02-07 03:22:55,510817,507037
2022-02-07 03:22:56,511011,506856
2022-02-07 03:22:58,511073,507583
2022-02-07 03:23:00,510973,507198
2022-02-07 03:23:02,510902,506892
2022-02-07 03:23:03,510984,507133
2022-02-07 03:23:05,510987,506804
2022-02-07 03:23:07,511088,507306
2022-02-07 03:23:09,511026,507219
2022-02-07 03:23:10,510773,506859
2022-02-07 03:23:12,510945,507160
2022-02-07 03:23:14,511074,507267
2022-02-07 03:23:15,511027,507233
2022-02-07 03:23:17,510741,506967
2022-02-07 03:23:19,510991,506942
2022-02-07 03:23:21,510879,507098
2022-02-07 03:23:22,511209,507226
2022-02-07 03:23:24,510985,506886
2022-02-07 03:23:26,510856,507036
2022-02-07 03:23:27,510881,506913
2022-02-07 03:23:29,511016,507254
2022-02-07 03:23:31,511069,506687
2022-02-07 03:23:33,510835,507022
2022-02-07 03:23:34,511253,507372
2022-02-07 03:23:36,511003,507315
2022-02-07 03:23:38,510802,506925
2022-02-07 03:23:40,510950,506875
2022-02-07 03:23:41,511248,507583
2022-02-07 03:23:43,510879,507292
2022-02-07 03:23:45,510821,506868
2022-02-07 03:23:46,510932,506812
2022-02-07 03:23:48,511057,507395
2022-02-07 03:23:50,511117,507343
2022-02-07 03:23:52,511103,506822
2022-02-07 03:23:53,510932,507080
2022-02-07 03:23:55,510940,507031
2022-02-07 03:23:57,511125,507340
2022-02-07 03:23:59,510967,507654
2022-02-07 03:24:00,510799,506749
2022-02-07 03:24:02,510915,506907
2022-02-07 03:24:04,511110,507475
2022-02-07 03:24:05,511091,507486
2022-02-07 03:24:07,510862,506890
2022-02-07 03:24:09,511072,506992
2022-02-07 03:24:11,511018,507406
2022-02-07 03:24:12,511030,507368
2022-02-07 03:24:14,510882,507205
2022-02-07 03:24:16,510939,506873
2022-02-07 03:24:18,511131,507362
2022-02-07 03:24:19,510987,507415
2022-02-07 03:24:21,510808,506706
2022-02-07 03:24:23,511005,506955
2022-02-07 03:24:24,511042,507442
2022-02-07 03:24:26,510870,507444
2022-02-07 03:24:28,510935,507071
2022-02-07 03:24:30,511243,507397
2022-02-07 03:24:31,510968,507355
2022-02-07 03:24:33,510795,506998
2022-02-07 03:24:35,510956,506954
2022-02-07 03:24:36,511147,507479
2022-02-07 03:24:38,510975,507337
2022-02-07 03:24:40,510939,507422
2022-02-07 03:24:42,511038,507141
2022-02-07 03:24:43,511028,507438
2022-02-07 03:24:45,510946,507236
2022-02-07 03:24:47,511001,507314
2022-02-07 03:24:49,510748,506955
2022-02-07 03:24:50,510989,506923
2022-02-07 03:24:52,511030,507267
2022-02-07 03:24:54,511096,507365
2022-02-07 03:24:55,510697,506903
2022-02-07 03:24:57,510864,506955
2022-02-07 03:24:59,511003,507491
2022-02-07 03:25:01,511206,507236
2022-02-07 03:25:02,510927,507200
2022-02-07 03:25:04,510765,506877
2022-02-07 03:25:06,510978,507057
2022-02-07 03:25:08,511035,507378
2022-02-07 03:25:09,510987,507218
2022-02-07 03:25:11,510829,506886
2022-02-07 03:25:13,510784,506997
2022-02-07 03:25:14,511090,507522
2022-02-07 03:25:16,510932,507490
2022-02-07 03:25:18,510760,506991
2022-02-07 03:25:20,511070,507459
2022-02-07 03:25:21,510856,507270
2022-02-07 03:25:23,510759,506878
2022-02-07 03:25:25,510922,506875
2022-02-07 03:25:26,511100,507229
2022-02-07 03:25:28,510954,507205
2022-02-07 03:25:30,510796,506975
2022-02-07 03:25:32,510807,506984
2022-02-07 03:25:33,511156,507285
2022-02-07 03:25:35,511009,507265
2022-02-07 03:25:37,510822,506880
2022-02-07 03:25:39,510863,506866
2022-02-07 03:25:40,511009,507356
2022-02-07 03:25:42,510896,507249
2022-02-07 03:25:44,510679,506794
2022-02-07 03:25:45,510855,506803
2022-02-07 03:25:47,511074,507150
2022-02-07 03:25:49,510917,507046
2022-02-07 03:25:51,510849,506776
2022-02-07 03:25:52,511056,507297
2022-02-07 03:25:54,510898,507316
2022-02-07 03:25:56,510599,506882
2022-02-07 03:25:58,510806,506993
2022-02-07 03:25:59,510877,507259
2022-02-07 03:26:01,510736,506938
2022-02-07 03:26:03,510936,506852
2022-02-07 03:26:04,511015,507441
2022-02-07 03:26:06,510856,507301
2022-02-07 03:26:08,510811,506817
2022-02-07 03:26:10,511008,506847
2022-02-07 03:26:11,511225,507255
2022-02-07 03:26:13,510951,506766
2022-02-07 03:26:15,510973,506973
2022-02-07 03:26:17,511090,507464
2022-02-07 03:26:18,510959,507365
2022-02-07 03:26:20,510804,507023
2022-02-07 03:26:22,510906,507178
2022-02-07 03:26:23,510930,507292
2022-02-07 03:26:25,511003,507447
2022-02-07 03:26:27,510843,506838
2022-02-07 03:26:29,510877,506845
2022-02-07 03:26:30,511144,507183
2022-02-07 03:26:32,511082,507088
2022-02-07 03:26:34,510841,507057
2022-02-07 03:26:35,510886,507027
2022-02-07 03:26:37,511185,507287
2022-02-07 03:26:39,511011,507493
2022-02-07 03:26:41,510812,506908
2022-02-07 03:26:42,510936,506807
2022-02-07 03:26:44,510943,507285
2022-02-07 03:26:46,511018,506871
2022-02-07 03:26:48,510866,507045
2022-02-07 03:26:49,511088,507466
2022-02-07 03:26:51,511035,507179
2022-02-07 03:26:53,510794,506766
2022-02-07 03:26:54,510820,506899
2022-02-07 03:26:56,511197,507276
2022-02-07 03:26:58,511054,507050
2022-02-07 03:27:00,510944,507077
2022-02-07 03:27:01,511121,507240
2022-02-07 03:27:03,510895,507319
2022-02-07 03:27:05,510867,506901
2022-02-07 03:27:07,510907,506871
2022-02-07 03:27:08,511179,507541
2022-02-07 03:27:10,510979,507247
2022-02-07 03:27:12,510983,506833
2022-02-07 03:27:13,510958,506985
2022-02-07 03:27:15,511000,507256
2022-02-07 03:27:17,511049,507570
2022-02-07 03:27:19,510982,506926
2022-02-07 03:27:20,511200,507337
2022-02-07 03:27:22,511110,507303
2022-02-07 03:27:24,510695,506854
2022-02-07 03:27:25,510973,506856
2022-02-07 03:27:27,511266,507408
2022-02-07 03:27:29,510933,507481
2022-02-07 03:27:31,510741,506978
2022-02-07 03:27:32,510888,507019
2022-02-07 03:27:34,510970,507343
2022-02-07 03:27:36,511032,507253
2022-02-07 03:27:38,510880,507134
2022-02-07 03:27:39,510977,506955
2022-02-07 03:27:41,511138,507490
2022-02-07 03:27:43,511080,507483
2022-02-07 03:27:44,510807,506876
2022-02-07 03:27:46,510825,506835
2022-02-07 03:27:48,511092,507348
2022-02-07 03:27:50,510879,507275
2022-02-07 03:27:51,510810,506789
2022-02-07 03:27:53,510951,507170
2022-02-07 03:27:55,511181,507353
2022-02-07 03:27:57,511107,507185
2022-02-07 03:27:58,510791,506814
2022-02-07 03:28:00,510884,507080
2022-02-07 03:28:02,511132,507149
2022-02-07 03:28:03,511013,506940
2022-02-07 03:28:05,510972,507016
2022-02-07 03:28:07,511211,507441
2022-02-07 03:28:09,510912,507142
2022-02-07 03:28:10,511096,506915
2022-02-07 03:28:12,510883,506947
2022-02-07 03:28:14,511077,507278
2022-02-07 03:28:16,510753,507277
2022-02-07 03:28:17,510646,506875
2022-02-07 03:28:19,511042,506963
2022-02-07 03:28:21,511061,507197
2022-02-07 03:28:22,511067,506909
2022-02-07 03:28:24,510951,507024
2022-02-07 03:28:26,510845,507020
2022-02-07 03:28:28,510811,507235
2022-02-07 03:28:29,510940,506754
2022-02-07 03:28:31,510951,506976
2022-02-07 03:28:33,510895,506924
2022-02-07 03:28:34,510923,507271
2022-02-07 03:28:36,511081,506882
2022-02-07 03:28:38,510884,506849
2022-02-07 03:28:40,511209,507401
2022-02-07 03:28:41,510899,507307
2022-02-07 03:28:43,510953,506914
2022-02-07 03:28:45,510968,506817
2022-02-07 03:28:47,511108,507284
2022-02-07 03:28:48,511014,507270
2022-02-07 03:28:50,510687,506852
2022-02-07 03:28:52,510934,506941
2022-02-07 03:28:53,511141,507519
2022-02-07 03:28:55,510988,507330
2022-02-07 03:28:57,511007,507013
2022-02-07 03:28:59,510816,506983
2022-02-07 03:29:00,510913,507325
2022-02-07 03:29:02,510823,507343
2022-02-07 03:29:04,510737,506823
2022-02-07 03:29:06,510989,506996
2022-02-07 03:29:07,511196,507394
2022-02-07 03:29:09,511003,507245
2022-02-07 03:29:11,510808,506922
2022-02-07 03:29:12,510890,506939
2022-02-07 03:29:14,510972,507252
2022-02-07 03:29:16,511015,507285
2022-02-07 03:29:18,510870,506858
2022-02-07 03:29:19,510885,506877
2022-02-07 03:29:21,510961,507294
2022-02-07 03:29:23,510917,506869
2022-02-07 03:29:24,510864,506891
2022-02-07 03:29:26,511091,507414
2022-02-07 03:29:28,511041,507328
2022-02-07 03:29:30,510981,506885
2022-02-07 03:29:31,511009,506897
2022-02-07 03:29:33,511170,507201
2022-02-07 03:29:35,510955,507043
2022-02-07 03:29:37,510739,506876
2022-02-07 03:29:38,511006,506873
2022-02-07 03:29:40,510970,507230
2022-02-07 03:29:42,510884,506704
2022-02-07 03:29:43,510932,506912
2022-02-07 03:29:45,511149,507421
2022-02-07 03:29:47,511098,507441
2022-02-07 03:29:49,510705,506811
2022-02-07 03:29:50,510873,506848
2022-02-07 03:29:52,511195,507332
2022-02-07 03:29:54,510930,507348
2022-02-07 03:29:56,510802,506923
2022-02-07 03:29:57,511029,507010
2022-02-07 03:29:59,510994,507402
2022-02-07 03:30:01,511105,507269
2022-02-07 03:30:02,510887,507116
2022-02-07 03:30:04,510893,507014
2022-02-07 03:30:06,511023,507381
2022-02-07 03:30:08,511122,507256
2022-02-07 03:30:09,510929,506996
2022-02-07 03:30:11,510859,507001
2022-02-07 03:30:13,511161,507306
2022-02-07 03:30:14,510997,507402
2022-02-07 03:30:16,510818,507025
2022-02-07 03:30:18,510985,506875
2022-02-07 03:30:20,511182,507406
2022-02-07 03:30:21,510868,507284
2022-02-07 03:30:23,510757,506940
2022-02-07 03:30:25,510888,506931
2022-02-07 03:30:27,510956,507248
2022-02-07 03:30:28,510980,506864
2022-02-07 03:30:30,510879,506947
2022-02-07 03:30:32,511140,507493
2022-02-07 03:30:33,510836,507367
2022-02-07 03:30:35,510753,506854
2022-02-07 03:30:37,510915,506979
2022-02-07 03:30:39,510897,507195
2022-02-07 03:30:40,511101,507174
2022-02-07 03:30:42,511085,507415
2022-02-07 03:30:44,510851,506823
2022-02-07 03:30:46,510937,507189
2022-02-07 03:30:47,511072,507476
2022-02-07 03:30:49,511010,507425
2022-02-07 03:30:51,510867,507052
2022-02-07 03:30:52,510912,506974
2022-02-07 03:30:54,511171,507534
2022-02-07 03:30:56,510985,507366
2022-02-07 03:30:58,510756,506910
2022-02-07 03:30:59,510990,507184
2022-02-07 03:31:01,511099,507350
2022-02-07 03:31:03,511018,507357
2022-02-07 03:31:05,510893,506765
2022-02-07 03:31:06,510856,507089
2022-02-07 03:31:08,510837,506928
2022-02-07 03:31:10,511197,507294
2022-02-07 03:31:11,511017,507405
2022-02-07 03:31:13,510825,506912
2022-02-07 03:31:15,510809,507092
2022-02-07 03:31:17,510977,507336
2022-02-07 03:31:18,510968,507307
2022-02-07 03:31:20,510839,506831
2022-02-07 03:31:22,510827,506774
2022-02-07 03:31:23,511105,507388
2022-02-07 03:31:25,510966,507186
2022-02-07 03:31:27,510831,506778
2022-02-07 03:31:29,510957,507063
2022-02-07 03:31:30,510974,507509
2022-02-07 03:31:32,510966,507344
2022-02-07 03:31:34,510744,506788
2022-02-07 03:31:36,510907,506941
2022-02-07 03:31:37,510791,506931
2022-02-07 03:31:39,511157,507321
2022-02-07 03:31:41,510902,507170
2022-02-07 03:31:42,510804,506948
2022-02-07 03:31:44,510910,506965
2022-02-07 03:31:46,511190,507413
2022-02-07 03:31:48,510985,507254
2022-02-07 03:31:49,510856,506836
2022-02-07 03:31:51,510880,507110
2022-02-07 03:31:53,511049,507404
2022-02-07 03:31:55,511049,507246
2022-02-07 03:31:56,510720,506973
2022-02-07 03:31:58,510925,506930
2022-02-07 03:32:00,511225,507653
2022-02-07 03:32:01,510937,507280
2022-02-07 03:32:03,510673,506988
2022-02-07 03:32:05,511143,507506
2022-02-07 03:32:07,511033,507411
2022-02-07 03:32:08,510793,507143
2022-02-07 03:32:10,510917,507010
2022-02-07 03:32:12,511073,507342
2022-02-07 03:32:13,510914,507175
2022-02-07 03:32:15,510994,506881
2022-02-07 03:32:17,510936,507000
2022-02-07 03:32:19,511140,507603
2022-02-07 03:32:20,510961,507229
2022-02-07 03:32:22,511026,507020
2022-02-07 03:32:24,510760,506937
2022-02-07 03:32:26,511048,507470
2022-02-07 03:32:27,511016,507400
2022-02-07 03:32:29,510985,506998
2022-02-07 03:32:31,510747,506987
2022-02-07 03:32:32,510746,506825
2022-02-07 03:32:34,511184,507526
2022-02-07 03:32:36,511016,507250
2022-02-07 03:32:38,510856,507057
2022-02-07 03:32:39,510895,506891
2022-02-07 03:32:41,511015,507454
2022-02-07 03:32:43,510960,507374
2022-02-07 03:32:45,510734,506968
2022-02-07 03:32:46,510890,507111
2022-02-07 03:32:48,511045,507422
2022-02-07 03:32:50,510851,507324
2022-02-07 03:32:51,510890,506843
2022-02-07 03:32:53,510868,506993
2022-02-07 03:32:55,510855,506852
2022-02-07 03:32:57,510996,507303
2022-02-07 03:32:58,511025,506791
2022-02-07 03:33:00,510835,507160
2022-02-07 03:33:02,510961,506946
2022-02-07 03:33:04,511031,507358
2022-02-07 03:33:05,511059,507208
2022-02-07 03:33:07,510865,506861
2022-02-07 03:33:09,510867,506894
2022-02-07 03:33:10,511154,507425
2022-02-07 03:33:12,511096,507385
2022-02-07 03:33:14,510717,506853
2022-02-07 03:33:16,510866,506895
2022-02-07 03:33:17,511165,507405
2022-02-07 03:33:19,510856,507295
2022-02-07 03:33:21,510992,506951
2022-02-07 03:33:22,510730,506883
2022-02-07 03:33:24,510940,507031
2022-02-07 03:33:26,511039,507482
2022-02-07 03:33:28,510993,507281
2022-02-07 03:33:29,510918,506941
2022-02-07 03:33:31,510788,506994
2022-02-07 03:33:33,511089,507234
2022-02-07 03:33:35,511000,507283
2022-02-07 03:33:36,511018,506915
2022-02-07 03:33:38,510913,507155
2022-02-07 03:33:40,510771,507005
2022-02-07 03:33:41,511020,507415
2022-02-07 03:33:43,510935,507152
2022-02-07 03:33:45,510696,506862
2022-02-07 03:33:47,510953,506916
2022-02-07 03:33:48,511023,507530
2022-02-07 03:33:50,511122,507210
2022-02-07 03:33:52,510939,507343
2022-02-07 03:33:54,510947,507104
2022-02-07 03:33:55,510868,506914
2022-02-07 03:33:57,511148,507367
2022-02-07 03:33:59,510945,507148
2022-02-07 03:34:00,510706,506865
2022-02-07 03:34:02,511008,506986
2022-02-07 03:34:04,511111,507442
2022-02-07 03:34:06,510879,507241
2022-02-07 03:34:07,510778,507042
2022-02-07 03:34:09,510873,506909
2022-02-07 03:34:11,511199,507473
2022-02-07 03:34:13,511108,507437
2022-02-07 03:34:14,510722,507044
2022-02-07 03:34:16,510807,506931
2022-02-07 03:34:18,511041,507521
2022-02-07 03:34:19,511113,507455
2022-02-07 03:34:21,510781,506881
2022-02-07 03:34:23,510816,506991
2022-02-07 03:34:25,511038,507372
2022-02-07 03:34:26,510986,507454
2022-02-07 03:34:28,510899,506842
2022-02-07 03:34:30,510986,507104
2022-02-07 03:34:31,510861,507258
2022-02-07 03:34:33,511097,507276
2022-02-07 03:34:35,510967,507216
2022-02-07 03:34:37,510795,506880
2022-02-07 03:34:38,510894,507067
2022-02-07 03:34:40,511119,507406
2022-02-07 03:34:42,510926,507476
2022-02-07 03:34:44,510881,506879
2022-02-07 03:34:45,510679,506987
2022-02-07 03:34:47,510959,506969
2022-02-07 03:34:49,510949,507517
2022-02-07 03:34:50,511022,507287
2022-02-07 03:34:52,510958,506843
2022-02-07 03:34:54,510698,506932
2022-02-07 03:34:56,510922,506948
2022-02-07 03:34:57,510986,507207
2022-02-07 03:34:59,510958,507433
2022-02-07 03:35:01,511023,507059
2022-02-07 03:35:03,510815,506805
2022-02-07 03:35:04,510806,506898
2022-02-07 03:35:06,511190,507509
2022-02-07 03:35:08,510933,507287
2022-02-07 03:35:09,510781,506901
2022-02-07 03:35:11,510942,506957
2022-02-07 03:35:13,510788,506933
2022-02-07 03:35:15,511089,507479
2022-02-07 03:35:16,511146,507253
2022-02-07 03:35:18,511061,506862
2022-02-07 03:35:20,510839,507264
2022-02-07 03:35:21,510908,507045
2022-02-07 03:35:23,511162,507450
2022-02-07 03:35:25,510953,507314
2022-02-07 03:35:27,511062,506858
2022-02-07 03:35:28,510826,506813
2022-02-07 03:35:30,510888,507133
2022-02-07 03:35:32,511172,507373
2022-02-07 03:35:34,510901,507279
2022-02-07 03:35:35,511040,507517
