timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 03:14:29,510004,508087
2022-02-09 03:14:31,510047,507986
2022-02-09 03:14:32,510137,508433
2022-02-09 03:14:34,510135,508348
2022-02-09 03:14:36,509971,508006
2022-02-09 03:14:38,510019,507963
2022-02-09 03:14:39,510110,508250
2022-02-09 03:14:41,510156,508370
2022-02-09 03:14:43,509983,508022
2022-02-09 03:14:44,509997,508065
2022-02-09 03:14:46,510134,508374
2022-02-09 03:14:48,510128,508350
2022-02-09 03:14:50,510037,508140
2022-02-09 03:14:51,510040,507981
2022-02-09 03:14:53,510158,508262
2022-02-09 03:14:55,510095,508381
2022-02-09 03:14:57,510148,507996
2022-02-09 03:14:58,510022,508050
2022-02-09 03:15:00,510023,507987
2022-02-09 03:15:02,510156,508433
2022-02-09 03:15:03,510129,508302
2022-02-09 03:15:05,510030,508040
2022-02-09 03:15:07,510036,508161
2022-02-09 03:15:09,510173,508358
2022-02-09 03:15:10,510141,508339
2022-02-09 03:15:12,510024,508022
2022-02-09 03:15:14,510053,507913
2022-02-09 03:15:15,510183,508337
2022-02-09 03:15:17,510120,508392
2022-02-09 03:15:19,510025,508012
2022-02-09 03:15:21,510038,508047
2022-02-09 03:15:22,510164,508293
2022-02-09 03:15:24,510104,508451
2022-02-09 03:15:26,509989,508063
2022-02-09 03:15:28,509999,507976
2022-02-09 03:15:29,510112,508426
2022-02-09 03:15:31,510083,508359
2022-02-09 03:15:33,510126,508031
2022-02-09 03:15:34,510052,508109
2022-02-09 03:15:36,510036,508052
2022-02-09 03:15:38,510162,508275
2022-02-09 03:15:40,510137,508335
2022-02-09 03:15:41,510020,508048
2022-02-09 03:15:43,510084,508109
2022-02-09 03:15:45,510177,508365
2022-02-09 03:15:47,510082,508332
2022-02-09 03:15:48,510008,507959
2022-02-09 03:15:50,510020,508035
2022-02-09 03:15:52,510185,508333
2022-02-09 03:15:53,510120,508413
2022-02-09 03:15:55,510136,508052
2022-02-09 03:15:57,510037,508096
2022-02-09 03:15:59,510025,507985
2022-02-09 03:16:00,510125,508257
2022-02-09 03:16:02,510130,508532
2022-02-09 03:16:04,510018,508100
2022-02-09 03:16:05,510036,508023
2022-02-09 03:16:07,510117,508345
2022-02-09 03:16:09,510177,508323
2022-02-09 03:16:11,510143,508367
2022-02-09 03:16:12,510002,508029
2022-02-09 03:16:14,510025,508074
2022-02-09 03:16:16,510176,508328
2022-02-09 03:16:18,510150,508349
2022-02-09 03:16:19,510010,508082
2022-02-09 03:16:21,510020,508006
2022-02-09 03:16:23,510168,508331
2022-02-09 03:16:24,510141,508289
2022-02-09 03:16:26,510007,508100
2022-02-09 03:16:28,510029,508026
2022-02-09 03:16:30,510164,508307
2022-02-09 03:16:31,510086,508367
2022-02-09 03:16:33,510158,508252
2022-02-09 03:16:35,510020,508034
2022-02-09 03:16:37,510062,508007
2022-02-09 03:16:38,510134,508425
2022-02-09 03:16:40,510110,508395
2022-02-09 03:16:42,510015,508029
2022-02-09 03:16:43,510012,507991
2022-02-09 03:16:45,510065,508293
2022-02-09 03:16:47,510038,508073
2022-02-09 03:16:49,510024,507993
2022-02-09 03:16:50,510103,508351
2022-02-09 03:16:52,510123,508367
2022-02-09 03:16:54,510029,508039
2022-02-09 03:16:56,510010,508157
2022-02-09 03:16:57,510105,508372
2022-02-09 03:16:59,510161,508338
2022-02-09 03:17:01,510013,507970
2022-02-09 03:17:02,509997,508108
2022-02-09 03:17:04,510124,508313
2022-02-09 03:17:06,510153,508293
2022-02-09 03:17:08,510046,508012
2022-02-09 03:17:09,510078,508074
2022-02-09 03:17:11,510148,508452
2022-02-09 03:17:13,510147,508357
2022-02-09 03:17:14,510004,508090
2022-02-09 03:17:16,510073,508050
2022-02-09 03:17:18,510158,508346
2022-02-09 03:17:20,510129,508332
2022-02-09 03:17:21,510021,508088
2022-02-09 03:17:23,510052,508010
2022-02-09 03:17:25,510173,508409
2022-02-09 03:17:27,510178,508348
2022-02-09 03:17:28,510105,508349
2022-02-09 03:17:30,509987,508013
2022-02-09 03:17:32,510028,508008
2022-02-09 03:17:33,510192,508404
2022-02-09 03:17:35,510153,508312
2022-02-09 03:17:37,510020,507996
2022-02-09 03:17:39,510065,508022
2022-02-09 03:17:40,510180,508479
2022-02-09 03:17:42,510124,508386
2022-02-09 03:17:44,510002,508024
2022-02-09 03:17:46,510045,507973
2022-02-09 03:17:47,510128,508333
2022-02-09 03:17:49,510118,508447
2022-02-09 03:17:51,509997,508079
2022-02-09 03:17:52,510038,508074
2022-02-09 03:17:54,510154,508318
2022-02-09 03:17:56,510126,508333
2022-02-09 03:17:58,510051,508019
2022-02-09 03:17:59,510025,508027
2022-02-09 03:18:01,510104,508388
2022-02-09 03:18:03,510163,508069
2022-02-09 03:18:04,510062,508102
2022-02-09 03:18:06,510033,508278
2022-02-09 03:18:08,510156,508338
2022-02-09 03:18:10,510145,508113
2022-02-09 03:18:11,510055,508085
2022-02-09 03:18:13,510042,508168
2022-02-09 03:18:15,510107,508466
2022-02-09 03:18:17,510033,508161
2022-02-09 03:18:18,509997,508038
2022-02-09 03:18:20,510180,508344
2022-02-09 03:18:22,510121,508463
2022-02-09 03:18:23,510101,508016
2022-02-09 03:18:25,510033,507996
2022-02-09 03:18:27,510079,508366
2022-02-09 03:18:29,510112,508348
2022-02-09 03:18:30,510091,508022
2022-02-09 03:18:32,510041,508050
2022-02-09 03:18:34,510176,508451
2022-02-09 03:18:36,510088,508352
2022-02-09 03:18:37,510137,508018
2022-02-09 03:18:39,510064,508052
2022-02-09 03:18:41,510148,508471
2022-02-09 03:18:42,510044,508308
2022-02-09 03:18:44,510136,508439
2022-02-09 03:18:46,509995,508130
2022-02-09 03:18:48,510051,507967
2022-02-09 03:18:49,510179,508400
2022-02-09 03:18:51,510141,508379
2022-02-09 03:18:53,510034,507965
2022-02-09 03:18:54,510063,507998
2022-02-09 03:18:56,510214,508318
2022-02-09 03:18:58,510094,508429
2022-02-09 03:19:00,510181,508009
2022-02-09 03:19:01,510030,508063
2022-02-09 03:19:03,510034,508026
2022-02-09 03:19:05,510184,508415
2022-02-09 03:19:07,510122,508344
2022-02-09 03:19:08,509986,508009
2022-02-09 03:19:10,510048,507938
2022-02-09 03:19:12,510165,508297
2022-02-09 03:19:13,510075,508435
2022-02-09 03:19:15,510093,508020
2022-02-09 03:19:17,510067,508069
2022-02-09 03:19:19,509995,508079
2022-02-09 03:19:20,510179,508359
2022-02-09 03:19:22,510137,508060
2022-02-09 03:19:24,510075,508012
2022-02-09 03:19:26,510143,508382
2022-02-09 03:19:27,510144,508384
2022-02-09 03:19:29,509985,508027
2022-02-09 03:19:31,510040,507994
2022-02-09 03:19:32,510115,508293
2022-02-09 03:19:34,510108,508403
2022-02-09 03:19:36,510027,508026
2022-02-09 03:19:38,510046,508029
2022-02-09 03:19:39,510141,508426
2022-02-09 03:19:41,510110,508437
2022-02-09 03:19:43,510019,507997
2022-02-09 03:19:44,510006,508005
2022-02-09 03:19:46,510142,508269
2022-02-09 03:19:48,510133,508446
2022-02-09 03:19:50,510001,508119
2022-02-09 03:19:51,510169,508360
2022-02-09 03:19:53,510143,508530
2022-02-09 03:19:55,509952,508066
2022-02-09 03:19:57,510008,507973
2022-02-09 03:19:58,510114,508281
2022-02-09 03:20:00,510117,508406
2022-02-09 03:20:02,510001,508107
2022-02-09 03:20:03,510017,508061
2022-02-09 03:20:05,510114,508323
2022-02-09 03:20:07,510157,508317
2022-02-09 03:20:09,510027,508051
2022-02-09 03:20:10,510044,508053
2022-02-09 03:20:12,510147,508355
2022-02-09 03:20:14,510108,508372
2022-02-09 03:20:16,510130,508076
2022-02-09 03:20:17,509998,508063
2022-02-09 03:20:19,510001,507982
2022-02-09 03:20:21,510158,508323
2022-02-09 03:20:22,510156,508476
2022-02-09 03:20:24,510101,508000
2022-02-09 03:20:26,509977,508072
2022-02-09 03:20:28,510032,508042
2022-02-09 03:20:29,510097,508264
2022-02-09 03:20:31,510147,508360
2022-02-09 03:20:33,510034,507990
2022-02-09 03:20:35,510045,508034
2022-02-09 03:20:36,510047,508023
2022-02-09 03:20:38,510171,508324
2022-02-09 03:20:40,510062,508315
2022-02-09 03:20:41,510061,508209
2022-02-09 03:20:43,510018,507979
2022-02-09 03:20:45,510190,508273
2022-02-09 03:20:47,510079,508290
2022-02-09 03:20:48,510132,508007
2022-02-09 03:20:50,510049,508136
2022-02-09 03:20:52,509986,507976
2022-02-09 03:20:53,510150,508302
2022-02-09 03:20:55,510160,508327
2022-02-09 03:20:57,510054,508166
2022-02-09 03:20:59,510086,508371
2022-02-09 03:21:00,510092,508356
2022-02-09 03:21:02,510015,508060
2022-02-09 03:21:04,510060,508007
2022-02-09 03:21:06,510128,508396
2022-02-09 03:21:07,510124,508352
2022-02-09 03:21:09,509998,508097
2022-02-09 03:21:11,510018,508045
2022-02-09 03:21:12,510118,508385
2022-02-09 03:21:14,510100,508040
2022-02-09 03:21:16,510012,508147
2022-02-09 03:21:18,510141,508354
2022-02-09 03:21:19,510137,508431
2022-02-09 03:21:21,509953,508072
2022-02-09 03:21:23,510055,507991
2022-02-09 03:21:25,510139,508349
2022-02-09 03:21:26,510155,508351
2022-02-09 03:21:28,510005,508139
2022-02-09 03:21:30,510034,508077
2022-02-09 03:21:31,510130,508362
2022-02-09 03:21:33,509994,508123
2022-02-09 03:21:35,510043,508032
2022-02-09 03:21:37,510185,508337
2022-02-09 03:21:38,510162,508485
2022-02-09 03:21:40,509982,508081
2022-02-09 03:21:42,510048,508031
2022-02-09 03:21:43,510119,508333
2022-02-09 03:21:45,510107,508337
2022-02-09 03:21:47,510107,507982
2022-02-09 03:21:49,510048,508132
2022-02-09 03:21:50,510021,508018
2022-02-09 03:21:52,510149,508353
2022-02-09 03:21:54,510154,508469
2022-02-09 03:21:56,510012,508130
2022-02-09 03:21:57,510148,508352
2022-02-09 03:21:59,510203,508308
2022-02-09 03:22:01,510090,508265
2022-02-09 03:22:02,510052,508057
2022-02-09 03:22:04,510067,508070
2022-02-09 03:22:06,510197,508347
2022-02-09 03:22:08,510070,508303
2022-02-09 03:22:09,510037,508013
2022-02-09 03:22:11,510069,508113
2022-02-09 03:22:13,510188,508438
2022-02-09 03:22:15,510128,508371
2022-02-09 03:22:16,510060,508063
2022-02-09 03:22:18,510080,508017
2022-02-09 03:22:20,510184,508351
2022-02-09 03:22:21,510130,508353
2022-02-09 03:22:23,510032,508015
2022-02-09 03:22:25,510033,508021
2022-02-09 03:22:27,510170,508409
2022-02-09 03:22:28,510127,508539
2022-02-09 03:22:30,510005,508069
2022-02-09 03:22:32,510049,507990
2022-02-09 03:22:33,510187,508435
2022-02-09 03:22:35,510155,508456
2022-02-09 03:22:37,510050,508183
2022-02-09 03:22:39,509963,508002
2022-02-09 03:22:40,510179,508422
2022-02-09 03:22:42,510103,508405
2022-02-09 03:22:44,510012,508066
2022-02-09 03:22:46,510049,507993
2022-02-09 03:22:47,510164,508388
2022-02-09 03:22:49,510127,508455
2022-02-09 03:22:51,510072,508135
2022-02-09 03:22:52,510030,508029
2022-02-09 03:22:54,510145,508317
2022-02-09 03:22:56,510169,508092
2022-02-09 03:22:58,510034,508027
2022-02-09 03:22:59,510070,507998
2022-02-09 03:23:01,510142,508406
2022-02-09 03:23:03,510154,508286
2022-02-09 03:23:05,510037,508024
2022-02-09 03:23:06,510027,508022
2022-02-09 03:23:08,510131,508363
2022-02-09 03:23:10,510134,508401
2022-02-09 03:23:11,510003,508000
2022-02-09 03:23:13,510017,508012
2022-02-09 03:23:15,510184,508399
2022-02-09 03:23:17,510195,508344
2022-02-09 03:23:18,510134,508385
2022-02-09 03:23:20,510053,508057
2022-02-09 03:23:22,509984,508063
2022-02-09 03:23:24,510146,508295
2022-02-09 03:23:25,510112,508296
2022-02-09 03:23:27,509966,507995
2022-02-09 03:23:29,509994,508012
2022-02-09 03:23:30,510160,508400
2022-02-09 03:23:32,510149,508335
2022-02-09 03:23:34,510150,508044
2022-02-09 03:23:36,510002,508004
2022-02-09 03:23:37,510091,507997
2022-02-09 03:23:39,510163,508334
2022-02-09 03:23:41,510149,508479
2022-02-09 03:23:42,510126,507996
2022-02-09 03:23:44,510026,508106
2022-02-09 03:23:46,510019,508052
2022-02-09 03:23:48,510164,508350
2022-02-09 03:23:49,510170,508162
2022-02-09 03:23:51,510048,508016
2022-02-09 03:23:53,510024,508126
2022-02-09 03:23:55,510098,508311
2022-02-09 03:23:56,510133,508353
2022-02-09 03:23:58,509998,508031
2022-02-09 03:24:00,510065,508098
2022-02-09 03:24:01,510156,508390
2022-02-09 03:24:03,510118,508341
2022-02-09 03:24:05,510029,508074
2022-02-09 03:24:07,510060,508161
2022-02-09 03:24:08,510173,508350
2022-02-09 03:24:10,510143,508384
2022-02-09 03:24:12,510145,508395
2022-02-09 03:24:14,510005,508076
2022-02-09 03:24:15,510039,508024
2022-02-09 03:24:17,510191,508310
2022-02-09 03:24:19,510126,508343
2022-02-09 03:24:20,510032,508067
2022-02-09 03:24:22,510058,508001
2022-02-09 03:24:24,510066,508213
2022-02-09 03:24:26,510128,508460
2022-02-09 03:24:27,510020,508162
2022-02-09 03:24:29,510007,508016
2022-02-09 03:24:31,510025,508283
2022-02-09 03:24:32,510141,508345
2022-02-09 03:24:34,510108,508471
2022-02-09 03:24:36,510019,508027
2022-02-09 03:24:38,510042,507980
2022-02-09 03:24:39,510151,508274
2022-02-09 03:24:41,510143,508474
2022-02-09 03:24:43,509995,508084
2022-02-09 03:24:45,510043,507967
2022-02-09 03:24:46,510004,508029
2022-02-09 03:24:48,510143,508329
2022-02-09 03:24:50,510139,508336
2022-02-09 03:24:51,510004,508063
2022-02-09 03:24:53,510030,507988
2022-02-09 03:24:55,510024,508019
2022-02-09 03:24:57,510140,508365
2022-02-09 03:24:58,510131,508428
2022-02-09 03:25:00,510091,507994
2022-02-09 03:25:02,509972,508045
2022-02-09 03:25:04,510015,508027
2022-02-09 03:25:05,510147,508336
2022-02-09 03:25:07,510150,508438
2022-02-09 03:25:09,510118,508048
2022-02-09 03:25:10,510062,508101
2022-02-09 03:25:12,510002,508014
2022-02-09 03:25:14,510173,508414
2022-02-09 03:25:16,510131,508429
2022-02-09 03:25:17,510031,508008
2022-02-09 03:25:19,510015,508024
2022-02-09 03:25:21,510115,508310
2022-02-09 03:25:23,510117,508321
2022-02-09 03:25:24,510130,508262
2022-02-09 03:25:26,510001,508029
2022-02-09 03:25:28,509992,508046
2022-02-09 03:25:29,510161,508303
2022-02-09 03:25:31,510112,508312
2022-02-09 03:25:33,510110,508438
2022-02-09 03:25:35,509982,508035
2022-02-09 03:25:36,510030,508001
2022-02-09 03:25:38,510115,508329
2022-02-09 03:25:40,510156,508316
2022-02-09 03:25:41,510124,508420
2022-02-09 03:25:43,510046,508105
2022-02-09 03:25:45,510025,508010
2022-02-09 03:25:47,510140,508329
2022-02-09 03:25:48,510091,508333
2022-02-09 03:25:50,510126,508017
2022-02-09 03:25:52,510028,507986
2022-02-09 03:25:54,510150,508403
2022-02-09 03:25:55,510082,508370
2022-02-09 03:25:57,510096,508020
2022-02-09 03:25:59,510010,508000
2022-02-09 03:26:00,510162,508418
2022-02-09 03:26:02,510107,508298
2022-02-09 03:26:04,510099,508056
2022-02-09 03:26:06,510032,508057
2022-02-09 03:26:07,510069,508252
2022-02-09 03:26:09,510095,508360
2022-02-09 03:26:11,510151,508103
2022-02-09 03:26:13,510030,507974
2022-02-09 03:26:14,510171,508329
2022-02-09 03:26:16,510141,508357
2022-02-09 03:26:18,510022,508089
2022-02-09 03:26:19,510027,508151
2022-02-09 03:26:21,510126,508238
2022-02-09 03:26:23,510161,508337
2022-02-09 03:26:25,509989,508126
2022-02-09 03:26:26,510055,508027
2022-02-09 03:26:28,510148,508479
2022-02-09 03:26:30,510139,508343
2022-02-09 03:26:31,510127,508039
2022-02-09 03:26:33,510071,508070
2022-02-09 03:26:35,510026,507991
2022-02-09 03:26:37,510199,508307
2022-02-09 03:26:38,510156,508427
2022-02-09 03:26:40,509983,508017
2022-02-09 03:26:42,510053,507988
2022-02-09 03:26:44,510218,508326
2022-02-09 03:26:45,510107,508274
2022-02-09 03:26:47,510046,507980
2022-02-09 03:26:49,510022,508017
2022-02-09 03:26:50,510164,508302
2022-02-09 03:26:52,510161,508478
2022-02-09 03:26:54,509979,507965
2022-02-09 03:26:56,510044,508049
2022-02-09 03:26:57,510041,507975
2022-02-09 03:26:59,510199,508310
2022-02-09 03:27:01,510085,508319
2022-02-09 03:27:03,509987,508070
2022-02-09 03:27:04,510018,508018
2022-02-09 03:27:06,510184,508284
2022-02-09 03:27:08,510096,508259
2022-02-09 03:27:09,510129,508013
2022-02-09 03:27:11,510053,508103
2022-02-09 03:27:13,510059,507940
2022-02-09 03:27:15,510153,508455
2022-02-09 03:27:16,510089,508356
2022-02-09 03:27:18,510035,508008
2022-02-09 03:27:20,510002,508006
2022-02-09 03:27:21,510144,508257
2022-02-09 03:27:23,510125,508513
2022-02-09 03:27:25,510166,508020
2022-02-09 03:27:27,510055,508020
2022-02-09 03:27:28,510158,508380
2022-02-09 03:27:30,510159,508336
2022-02-09 03:27:32,510146,508389
2022-02-09 03:27:34,509989,508023
2022-02-09 03:27:35,510075,508079
2022-02-09 03:27:37,510137,508286
2022-02-09 03:27:39,510129,508452
2022-02-09 03:27:40,510065,508058
2022-02-09 03:27:42,510048,508155
2022-02-09 03:27:44,510063,508013
2022-02-09 03:27:46,510101,508265
2022-02-09 03:27:47,510140,508033
2022-02-09 03:27:49,510082,507987
2022-02-09 03:27:51,510021,508226
2022-02-09 03:27:53,510096,508452
2022-02-09 03:27:54,510122,507999
2022-02-09 03:27:56,510073,508066
2022-02-09 03:27:58,510140,508454
2022-02-09 03:27:59,510126,508341
2022-02-09 03:28:01,510124,508076
2022-02-09 03:28:03,510013,508089
2022-02-09 03:28:05,510027,508005
2022-02-09 03:28:06,510131,508303
2022-02-09 03:28:08,510117,508333
2022-02-09 03:28:10,510036,508007
2022-02-09 03:28:11,510064,508015
2022-02-09 03:28:13,510146,508416
2022-02-09 03:28:15,510122,508331
2022-02-09 03:28:17,509992,508170
2022-02-09 03:28:18,510046,508022
2022-02-09 03:28:20,510152,508334
2022-02-09 03:28:22,510092,508292
2022-02-09 03:28:24,510139,508062
2022-02-09 03:28:25,510051,508123
2022-02-09 03:28:27,509988,507991
2022-02-09 03:28:29,510103,508303
2022-02-09 03:28:30,510161,508109
2022-02-09 03:28:32,509967,508001
2022-02-09 03:28:34,510056,507970
2022-02-09 03:28:36,510122,508347
2022-02-09 03:28:37,510204,508334
2022-02-09 03:28:39,509983,508063
2022-02-09 03:28:41,510038,507979
2022-02-09 03:28:43,510173,508462
2022-02-09 03:28:44,510159,508360
2022-02-09 03:28:46,510125,508095
2022-02-09 03:28:48,509995,508048
2022-02-09 03:28:49,510037,508038
2022-02-09 03:28:51,510097,508368
2022-02-09 03:28:53,510118,508333
2022-02-09 03:28:55,510033,508179
2022-02-09 03:28:56,510004,507988
2022-02-09 03:28:58,510154,508287
2022-02-09 03:29:00,510144,508387
2022-02-09 03:29:01,509977,508062
2022-02-09 03:29:03,510009,507922
2022-02-09 03:29:05,510162,508286
2022-02-09 03:29:07,510150,508346
2022-02-09 03:29:08,510006,507966
2022-02-09 03:29:10,509995,508011
2022-02-09 03:29:12,510183,508453
2022-02-09 03:29:14,510133,508288
2022-02-09 03:29:15,510165,508220
2022-02-09 03:29:17,510005,508111
2022-02-09 03:29:19,510064,508010
2022-02-09 03:29:20,510184,508316
2022-02-09 03:29:22,510075,508409
2022-02-09 03:29:24,510027,508022
2022-02-09 03:29:26,510064,508059
2022-02-09 03:29:27,510163,508339
2022-02-09 03:29:29,510132,508468
2022-02-09 03:29:31,510058,508114
2022-02-09 03:29:33,510023,508020
2022-02-09 03:29:34,510161,508328
2022-02-09 03:29:36,510142,508333
2022-02-09 03:29:38,510043,508203
2022-02-09 03:29:39,510033,508098
2022-02-09 03:29:41,510127,508315
2022-02-09 03:29:43,510136,508364
2022-02-09 03:29:45,509979,507998
2022-02-09 03:29:46,510049,507968
2022-02-09 03:29:48,510177,508377
2022-02-09 03:29:50,510127,508502
2022-02-09 03:29:52,509993,507965
2022-02-09 03:29:53,510054,508105
2022-02-09 03:29:55,510158,508331
2022-02-09 03:29:57,510170,508478
2022-02-09 03:29:58,509980,508024
2022-02-09 03:30:00,510086,508158
2022-02-09 03:30:02,510157,508299
2022-02-09 03:30:04,510132,508335
2022-02-09 03:30:05,509976,508100
2022-02-09 03:30:07,510026,508112
2022-02-09 03:30:09,510043,507997
2022-02-09 03:30:10,510133,508395
2022-02-09 03:30:12,510118,508370
2022-02-09 03:30:14,509980,508024
2022-02-09 03:30:16,510033,508176
2022-02-09 03:30:17,510185,508466
2022-02-09 03:30:19,510186,508336
2022-02-09 03:30:21,510132,508389
2022-02-09 03:30:23,510036,508059
2022-02-09 03:30:24,509995,508014
2022-02-09 03:30:26,510047,508178
2022-02-09 03:30:28,510170,508353
2022-02-09 03:30:29,510138,508382
2022-02-09 03:30:31,509970,508006
2022-02-09 03:30:33,510069,508114
2022-02-09 03:30:35,510108,508335
2022-02-09 03:30:36,510094,508322
2022-02-09 03:30:38,510127,507992
2022-02-09 03:30:40,510000,508056
2022-02-09 03:30:42,510068,508004
2022-02-09 03:30:43,510133,508408
2022-02-09 03:30:45,510148,508347
2022-02-09 03:30:47,510073,508033
2022-02-09 03:30:48,510035,508106
2022-02-09 03:30:50,510079,508046
2022-02-09 03:30:52,510108,508383
2022-02-09 03:30:54,510123,508394
2022-02-09 03:30:55,510064,508043
2022-02-09 03:30:57,510043,508180
2022-02-09 03:30:59,510044,507997
2022-02-09 03:31:00,510150,508394
2022-02-09 03:31:02,510105,508331
2022-02-09 03:31:04,510029,508114
2022-02-09 03:31:06,510039,508061
2022-02-09 03:31:07,510158,508320
2022-02-09 03:31:09,510169,508400
2022-02-09 03:31:11,510122,508038
2022-02-09 03:31:13,510022,508081
2022-02-09 03:31:14,510040,508012
2022-02-09 03:31:16,510163,508283
2022-02-09 03:31:18,510089,508312
2022-02-09 03:31:19,509990,508033
2022-02-09 03:31:21,510014,508007
2022-02-09 03:31:23,510168,508423
2022-02-09 03:31:25,510112,508334
2022-02-09 03:31:26,510110,508003
2022-02-09 03:31:28,510048,508079
2022-02-09 03:31:30,510017,508058
2022-02-09 03:31:32,510127,508419
2022-02-09 03:31:33,510151,508333
2022-02-09 03:31:35,509980,508088
2022-02-09 03:31:37,510046,507997
2022-02-09 03:31:38,510024,508034
2022-02-09 03:31:40,510182,508302
2022-02-09 03:31:42,510181,508181
2022-02-09 03:31:44,509972,508038
2022-02-09 03:31:45,510009,508131
2022-02-09 03:31:47,510142,508299
2022-02-09 03:31:49,510162,508331
2022-02-09 03:31:50,510169,508399
2022-02-09 03:31:52,510026,508041
2022-02-09 03:31:54,510011,507970
2022-02-09 03:31:56,510170,508325
2022-02-09 03:31:57,510104,508375
2022-02-09 03:31:59,510160,508029
2022-02-09 03:32:01,510041,508089
2022-02-09 03:32:03,510071,508214
2022-02-09 03:32:04,510165,508403
2022-02-09 03:32:06,510127,508360
2022-02-09 03:32:08,509999,508020
2022-02-09 03:32:09,510057,508104
2022-02-09 03:32:11,510172,508337
2022-02-09 03:32:13,510152,508349
2022-02-09 03:32:15,509966,508007
2022-02-09 03:32:16,510064,508025
2022-02-09 03:32:18,510034,508058
2022-02-09 03:32:20,510173,508392
2022-02-09 03:32:22,510109,508295
2022-02-09 03:32:23,509996,508041
2022-02-09 03:32:25,510056,508114
2022-02-09 03:32:27,510119,508407
2022-02-09 03:32:28,510110,508389
2022-02-09 03:32:30,509996,508040
2022-02-09 03:32:32,510038,507939
2022-02-09 03:32:34,510087,508303
2022-02-09 03:32:35,510085,508404
2022-02-09 03:32:37,510133,508031
2022-02-09 03:32:39,510069,508112
2022-02-09 03:32:40,510004,507932
2022-02-09 03:32:42,510182,508356
2022-02-09 03:32:44,510107,508426
2022-02-09 03:32:46,510031,508064
2022-02-09 03:32:47,510000,507894
2022-02-09 03:32:49,510175,508339
2022-02-09 03:32:51,510121,508303
2022-02-09 03:32:53,510122,508447
2022-02-09 03:32:54,510008,508045
2022-02-09 03:32:56,510030,507933
2022-02-09 03:32:58,510219,508320
2022-02-09 03:32:59,510153,508354
2022-02-09 03:33:01,510130,508463
2022-02-09 03:33:03,510012,507982
2022-02-09 03:33:05,510052,507971
2022-02-09 03:33:06,510169,508336
2022-02-09 03:33:08,510096,508265
2022-02-09 03:33:10,510149,508230
2022-02-09 03:33:12,510051,508068
2022-02-09 03:33:13,509995,507988
2022-02-09 03:33:15,509952,508006
2022-02-09 03:33:17,510168,508319
2022-02-09 03:33:18,510169,508520
2022-02-09 03:33:20,510029,508024
2022-02-09 03:33:22,510050,508012
2022-02-09 03:33:24,510018,508129
2022-02-09 03:33:25,510192,508477
2022-02-09 03:33:27,510104,508432
2022-02-09 03:33:29,510149,508118
2022-02-09 03:33:30,510017,508055
2022-02-09 03:33:32,510013,508129
2022-02-09 03:33:34,510201,508323
2022-02-09 03:33:36,510060,508327
2022-02-09 03:33:37,510147,508167
2022-02-09 03:33:39,510025,508058
2022-02-09 03:33:41,510051,508043
2022-02-09 03:33:43,510153,508464
2022-02-09 03:33:44,510122,508430
2022-02-09 03:33:46,510030,508078
2022-02-09 03:33:48,510045,507984
2022-02-09 03:33:49,510159,508351
2022-02-09 03:33:51,510146,508459
2022-02-09 03:33:53,510049,508022
2022-02-09 03:33:55,510042,507991
2022-02-09 03:33:56,510026,508152
2022-02-09 03:33:58,510055,508382
2022-02-09 03:34:00,509986,508111
2022-02-09 03:34:02,510032,507968
2022-02-09 03:34:03,510055,508263
2022-02-09 03:34:05,510138,508386
2022-02-09 03:34:07,510172,508377
2022-02-09 03:34:08,509982,507977
2022-02-09 03:34:10,510016,508104
2022-02-09 03:34:12,510170,508290
2022-02-09 03:34:14,510072,508305
2022-02-09 03:34:15,510113,508464
2022-02-09 03:34:17,509982,508027
2022-02-09 03:34:19,510002,507996
2022-02-09 03:34:21,510185,508483
2022-02-09 03:34:22,510127,508391
2022-02-09 03:34:24,509990,508057
2022-02-09 03:34:26,510064,508008
2022-02-09 03:34:27,510085,508227
2022-02-09 03:34:29,510172,508376
2022-02-09 03:34:31,510115,508528
2022-02-09 03:34:33,510039,508040
2022-02-09 03:34:34,510023,508038
2022-02-09 03:34:36,510122,508294
2022-02-09 03:34:38,510184,508472
2022-02-09 03:34:39,510103,507992
2022-02-09 03:34:41,510023,508154
2022-02-09 03:34:43,510019,508018
2022-02-09 03:34:45,510155,508347
2022-02-09 03:34:46,510132,508295
2022-02-09 03:34:48,510139,508061
2022-02-09 03:34:50,510055,508124
2022-02-09 03:34:52,510122,508019
2022-02-09 03:34:53,510105,508319
2022-02-09 03:34:55,510146,508372
2022-02-09 03:34:57,510038,508018
2022-02-09 03:34:58,510024,508067
2022-02-09 03:35:00,510130,508296
2022-02-09 03:35:02,510164,508366
2022-02-09 03:35:04,510036,508144
2022-02-09 03:35:05,510036,508082
2022-02-09 03:35:07,510148,508326
2022-02-09 03:35:09,510131,508399
2022-02-09 03:35:11,510006,508103
2022-02-09 03:35:12,510067,508123
2022-02-09 03:35:14,510018,507977
2022-02-09 03:35:16,510129,508355
2022-02-09 03:35:17,510111,508363
2022-02-09 03:35:19,509967,508087
2022-02-09 03:35:21,510048,508029
2022-02-09 03:35:23,510185,508494
2022-02-09 03:35:24,510092,508341
2022-02-09 03:35:26,510110,508361
2022-02-09 03:35:28,510031,508090
2022-02-09 03:35:29,510014,507936
2022-02-09 03:35:31,510159,508351
2022-02-09 03:35:33,510118,508323
2022-02-09 03:35:35,510124,508440
