timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 05:03:20,510027,508327
2022-02-10 05:03:22,510056,508316
2022-02-10 05:03:24,509940,508042
2022-02-10 05:03:26,509951,508026
2022-02-10 05:03:27,510059,508307
2022-02-10 05:03:29,510032,507997
2022-02-10 05:03:31,509965,507976
2022-02-10 05:03:33,510105,508301
2022-02-10 05:03:34,510062,508328
2022-02-10 05:03:36,509929,508123
2022-02-10 05:03:38,509965,508026
2022-02-10 05:03:39,510037,508342
2022-02-10 05:03:41,510016,508381
2022-02-10 05:03:43,509931,508052
2022-02-10 05:03:45,509935,508055
2022-02-10 05:03:46,510100,508417
2022-02-10 05:03:48,510025,508406
2022-02-10 05:03:50,509954,508122
2022-02-10 05:03:52,510055,508337
2022-02-10 05:03:53,510022,508354
2022-02-10 05:03:55,509908,508179
2022-02-10 05:03:57,509924,508075
2022-02-10 05:03:58,510083,508357
2022-02-10 05:04:00,510049,508346
2022-02-10 05:04:02,509967,508102
2022-02-10 05:04:04,510106,508363
2022-02-10 05:04:05,510070,508413
2022-02-10 05:04:07,509967,508156
2022-02-10 05:04:09,509995,508091
2022-02-10 05:04:11,510069,508373
2022-02-10 05:04:12,510035,508404
2022-02-10 05:04:14,509980,508159
2022-02-10 05:04:16,510063,508313
2022-02-10 05:04:17,510043,508464
2022-02-10 05:04:19,509897,508051
2022-02-10 05:04:21,509975,507998
2022-02-10 05:04:23,510091,508308
2022-02-10 05:04:24,510103,508308
2022-02-10 05:04:26,509937,508155
2022-02-10 05:04:28,509939,508195
2022-02-10 05:04:29,510060,508330
2022-02-10 05:04:31,510024,508348
2022-02-10 05:04:33,509957,508157
2022-02-10 05:04:35,510028,508281
2022-02-10 05:04:36,510056,508504
2022-02-10 05:04:38,509889,508012
2022-02-10 05:04:40,509967,507991
2022-02-10 05:04:42,510071,508427
2022-02-10 05:04:43,510062,508000
2022-02-10 05:04:45,509966,508119
2022-02-10 05:04:47,510045,508329
2022-02-10 05:04:48,510043,508367
2022-02-10 05:04:50,509950,508108
2022-02-10 05:04:52,509988,508043
2022-02-10 05:04:54,510020,508312
2022-02-10 05:04:55,510049,508347
2022-02-10 05:04:57,509979,508044
2022-02-10 05:04:59,509935,508067
2022-02-10 05:05:01,510030,508365
2022-02-10 05:05:02,510060,508103
2022-02-10 05:05:04,509972,508093
2022-02-10 05:05:06,510082,508299
2022-02-10 05:05:07,510063,508470
2022-02-10 05:05:09,509904,508063
2022-02-10 05:05:11,509955,508049
2022-02-10 05:05:13,510059,508368
2022-02-10 05:05:14,510057,508075
2022-02-10 05:05:16,509906,508034
2022-02-10 05:05:18,510065,508300
2022-02-10 05:05:20,510024,508416
2022-02-10 05:05:21,510013,508032
2022-02-10 05:05:23,510079,508348
2022-02-10 05:05:25,510030,508356
2022-02-10 05:05:26,509995,508179
2022-02-10 05:05:28,510089,508322
2022-02-10 05:05:30,510034,508352
2022-02-10 05:05:32,509930,508042
2022-02-10 05:05:33,510009,507959
2022-02-10 05:05:35,510008,508398
2022-02-10 05:05:37,509940,508038
2022-02-10 05:05:39,509915,508061
2022-02-10 05:05:40,510089,508303
2022-02-10 05:05:42,509908,507959
2022-02-10 05:05:44,509932,508061
2022-02-10 05:05:45,510032,508370
2022-02-10 05:05:47,510043,507996
2022-02-10 05:05:49,509935,508064
2022-02-10 05:05:51,510045,508379
2022-02-10 05:05:52,510030,508357
2022-02-10 05:05:54,509931,508055
2022-02-10 05:05:56,510014,508018
2022-02-10 05:05:57,510024,508348
2022-02-10 05:05:59,509936,508137
2022-02-10 05:06:01,509896,508112
2022-02-10 05:06:03,510078,508333
2022-02-10 05:06:04,510051,508020
2022-02-10 05:06:06,509983,508044
2022-02-10 05:06:08,510063,508393
2022-02-10 05:06:10,510056,508465
2022-02-10 05:06:11,509953,508013
2022-02-10 05:06:13,509946,508196
2022-02-10 05:06:15,510052,508372
2022-02-10 05:06:16,509990,508471
2022-02-10 05:06:18,509935,508082
2022-02-10 05:06:20,509946,508077
2022-02-10 05:06:22,510063,508386
2022-02-10 05:06:23,510022,508373
2022-02-10 05:06:25,510029,508054
2022-02-10 05:06:27,510060,508416
2022-02-10 05:06:29,510008,508363
2022-02-10 05:06:30,509913,508188
2022-02-10 05:06:32,509983,508111
2022-02-10 05:06:34,510070,508327
2022-02-10 05:06:35,510035,508232
2022-02-10 05:06:37,509985,508073
2022-02-10 05:06:39,510050,508349
2022-02-10 05:06:41,510038,508341
2022-02-10 05:06:42,509954,508151
2022-02-10 05:06:44,510059,508493
2022-02-10 05:06:46,509995,508325
2022-02-10 05:06:48,510014,508123
2022-02-10 05:06:49,509971,508056
2022-02-10 05:06:51,510057,508357
2022-02-10 05:06:53,510024,508360
2022-02-10 05:06:54,509943,508044
2022-02-10 05:06:56,509885,508040
2022-02-10 05:06:58,510030,508363
2022-02-10 05:07:00,509920,508048
2022-02-10 05:07:01,509950,508037
2022-02-10 05:07:03,510071,508367
2022-02-10 05:07:05,510074,508401
2022-02-10 05:07:07,509974,508026
2022-02-10 05:07:08,510030,508315
2022-02-10 05:07:10,510042,508301
2022-02-10 05:07:12,509902,508216
2022-02-10 05:07:13,509929,508193
2022-02-10 05:07:15,510101,508455
2022-02-10 05:07:17,510035,508393
2022-02-10 05:07:19,509914,508095
2022-02-10 05:07:20,510070,508422
2022-02-10 05:07:22,510042,508396
2022-02-10 05:07:24,509912,508045
2022-02-10 05:07:25,509939,508053
2022-02-10 05:07:27,510094,508295
2022-02-10 05:07:29,510000,508342
2022-02-10 05:07:31,509902,508037
2022-02-10 05:07:32,509976,508098
2022-02-10 05:07:34,510050,508395
2022-02-10 05:07:36,510069,508343
2022-02-10 05:07:38,509945,508027
2022-02-10 05:07:39,509900,508107
2022-02-10 05:07:41,510037,508365
2022-02-10 05:07:43,510065,508452
2022-02-10 05:07:44,509972,508114
2022-02-10 05:07:46,509942,508035
2022-02-10 05:07:48,510074,508327
2022-02-10 05:07:50,509995,508365
2022-02-10 05:07:51,510067,508034
2022-02-10 05:07:53,509969,508024
2022-02-10 05:07:55,510066,508372
2022-02-10 05:07:57,510053,508472
2022-02-10 05:07:58,509939,508110
2022-02-10 05:08:00,509978,508071
2022-02-10 05:08:02,510054,508414
2022-02-10 05:08:03,510036,508345
2022-02-10 05:08:05,509892,508194
2022-02-10 05:08:07,509955,508035
2022-02-10 05:08:09,510029,508343
2022-02-10 05:08:10,509948,508080
2022-02-10 05:08:12,509944,508075
2022-02-10 05:08:14,510078,508413
2022-02-10 05:08:16,510049,508356
2022-02-10 05:08:17,509971,508110
2022-02-10 05:08:19,509944,508047
2022-02-10 05:08:21,510048,508336
2022-02-10 05:08:22,510010,508198
2022-02-10 05:08:24,509909,508111
2022-02-10 05:08:26,509961,508021
2022-02-10 05:08:28,510047,508347
2022-02-10 05:08:29,510033,508420
2022-02-10 05:08:31,509907,508108
2022-02-10 05:08:33,509989,508114
2022-02-10 05:08:34,510089,508347
2022-02-10 05:08:36,510035,508318
2022-02-10 05:08:38,509948,508144
2022-02-10 05:08:40,510080,508390
2022-02-10 05:08:41,510043,508324
2022-02-10 05:08:43,509914,508065
2022-02-10 05:08:45,509922,508140
2022-02-10 05:08:47,510024,508448
2022-02-10 05:08:48,510010,508388
2022-02-10 05:08:50,509921,508077
2022-02-10 05:08:52,509938,508045
2022-02-10 05:08:53,510055,508296
2022-02-10 05:08:55,510054,508175
2022-02-10 05:08:57,509935,508149
2022-02-10 05:08:59,509997,508374
2022-02-10 05:09:00,509975,508370
2022-02-10 05:09:02,510067,508073
2022-02-10 05:09:04,509948,508093
2022-02-10 05:09:06,509997,508310
2022-02-10 05:09:07,510026,508474
2022-02-10 05:09:09,509951,508069
2022-02-10 05:09:11,509931,508041
2022-02-10 05:09:12,510046,508277
2022-02-10 05:09:14,510046,508323
2022-02-10 05:09:16,509927,508211
2022-02-10 05:09:18,509933,508071
2022-02-10 05:09:19,510098,508306
2022-02-10 05:09:21,509992,508276
2022-02-10 05:09:23,509940,508068
2022-02-10 05:09:25,509971,508038
2022-02-10 05:09:26,510068,508382
2022-02-10 05:09:28,510035,508316
2022-02-10 05:09:30,509945,508077
2022-02-10 05:09:31,509951,508066
2022-02-10 05:09:33,510059,508354
2022-02-10 05:09:35,510033,508071
2022-02-10 05:09:37,509957,508144
2022-02-10 05:09:38,509908,507998
2022-02-10 05:09:40,510058,508530
2022-02-10 05:09:42,509897,508023
2022-02-10 05:09:43,509856,508076
2022-02-10 05:09:45,510042,508380
2022-02-10 05:09:47,510034,508385
2022-02-10 05:09:49,510005,508121
2022-02-10 05:09:50,509933,508090
2022-02-10 05:09:52,510049,508364
2022-02-10 05:09:54,510025,508090
2022-02-10 05:09:56,509939,508035
2022-02-10 05:09:57,510067,508282
2022-02-10 05:09:59,510039,508405
2022-02-10 05:10:01,509921,508001
2022-02-10 05:10:02,509919,508143
2022-02-10 05:10:04,509962,508455
2022-02-10 05:10:06,509862,508187
2022-02-10 05:10:08,509919,508071
2022-02-10 05:10:09,510042,508391
2022-02-10 05:10:11,509972,508449
2022-02-10 05:10:13,509870,508124
2022-02-10 05:10:15,509944,508282
2022-02-10 05:10:16,510009,508470
2022-02-10 05:10:18,509996,508128
2022-02-10 05:10:20,509939,508085
2022-02-10 05:10:21,510017,508389
2022-02-10 05:10:23,509969,508416
2022-02-10 05:10:25,509863,508232
2022-02-10 05:10:27,509882,508112
2022-02-10 05:10:28,510032,508444
2022-02-10 05:10:30,509962,508151
2022-02-10 05:10:32,509945,508142
2022-02-10 05:10:34,510023,508399
2022-02-10 05:10:35,509987,508496
2022-02-10 05:10:37,509860,508095
2022-02-10 05:10:39,509947,508147
2022-02-10 05:10:40,510062,508379
2022-02-10 05:10:42,509994,508418
2022-02-10 05:10:44,509911,508202
2022-02-10 05:10:46,509911,508120
2022-02-10 05:10:47,510055,508456
2022-02-10 05:10:49,509989,508551
2022-02-10 05:10:51,509889,508183
2022-02-10 05:10:53,509974,508361
2022-02-10 05:10:54,510043,508443
2022-02-10 05:10:56,510007,508150
2022-02-10 05:10:58,509903,508158
2022-02-10 05:10:59,509907,508285
2022-02-10 05:11:01,509973,508441
2022-02-10 05:11:03,510004,508150
2022-02-10 05:11:05,509908,508096
2022-02-10 05:11:06,510020,508372
2022-02-10 05:11:08,509966,508434
2022-02-10 05:11:10,509909,508202
2022-02-10 05:11:11,509910,508079
2022-02-10 05:11:13,510010,508513
2022-02-10 05:11:15,510006,508475
2022-02-10 05:11:17,509905,508176
2022-02-10 05:11:18,509892,508198
2022-02-10 05:11:20,510007,508477
2022-02-10 05:11:22,510053,508477
2022-02-10 05:11:24,509928,508195
2022-02-10 05:11:25,509887,508197
2022-02-10 05:11:27,509959,508371
2022-02-10 05:11:29,509978,508440
2022-02-10 05:11:30,509881,508249
2022-02-10 05:11:32,509891,508138
2022-02-10 05:11:34,509993,508420
2022-02-10 05:11:36,509969,508452
2022-02-10 05:11:37,509945,508176
2022-02-10 05:11:39,509909,508142
2022-02-10 05:11:41,510044,508447
2022-02-10 05:11:43,509995,508571
2022-02-10 05:11:44,509930,508139
2022-02-10 05:11:46,509898,508129
2022-02-10 05:11:48,510060,508419
2022-02-10 05:11:49,510017,508313
2022-02-10 05:11:51,509884,508195
2022-02-10 05:11:53,509852,508116
2022-02-10 05:11:55,510028,508438
2022-02-10 05:11:56,510038,508137
2022-02-10 05:11:58,509920,508062
2022-02-10 05:12:00,510019,508527
2022-02-10 05:12:02,510026,508538
2022-02-10 05:12:03,509901,508189
2022-02-10 05:12:05,509885,508161
2022-02-10 05:12:07,509865,508155
2022-02-10 05:12:08,510026,508448
2022-02-10 05:12:10,510026,508181
2022-02-10 05:12:12,509919,508089
2022-02-10 05:12:14,509901,508138
2022-02-10 05:12:15,509981,508447
2022-02-10 05:12:17,510041,508466
2022-02-10 05:12:19,509902,508289
2022-02-10 05:12:20,509910,508088
2022-02-10 05:12:22,510055,508454
2022-02-10 05:12:24,510000,508606
2022-02-10 05:12:26,509887,508132
2022-02-10 05:12:27,509879,508100
2022-02-10 05:12:29,510044,508465
2022-02-10 05:12:31,510035,508180
2022-02-10 05:12:33,509931,508246
2022-02-10 05:12:34,509981,508479
2022-02-10 05:12:36,510006,508468
2022-02-10 05:12:38,509919,508279
2022-02-10 05:12:39,509883,508179
2022-02-10 05:12:41,509984,508408
2022-02-10 05:12:43,510033,508440
2022-02-10 05:12:45,509907,508129
2022-02-10 05:12:46,509910,508125
2022-02-10 05:12:48,510054,508415
2022-02-10 05:12:50,510019,508165
2022-02-10 05:12:52,509927,508205
2022-02-10 05:12:53,510026,508374
2022-02-10 05:12:55,509997,508497
2022-02-10 05:12:57,510028,508197
2022-02-10 05:12:58,509955,508236
2022-02-10 05:13:00,510050,508533
2022-02-10 05:13:02,509961,508453
2022-02-10 05:13:04,510016,508362
2022-02-10 05:13:05,509881,508192
2022-02-10 05:13:07,509926,508141
2022-02-10 05:13:09,510000,508529
2022-02-10 05:13:11,509949,508441
2022-02-10 05:13:12,509900,508149
2022-02-10 05:13:14,509854,508090
2022-02-10 05:13:16,510023,508398
2022-02-10 05:13:17,509995,508475
2022-02-10 05:13:19,509869,508186
2022-02-10 05:13:21,509928,508120
2022-02-10 05:13:23,510008,508386
2022-02-10 05:13:24,510024,508566
2022-02-10 05:13:26,509882,508158
2022-02-10 05:13:28,509937,508101
2022-02-10 05:13:29,509929,508113
2022-02-10 05:13:31,510014,508457
2022-02-10 05:13:33,510008,508463
2022-02-10 05:13:35,509921,508155
2022-02-10 05:13:36,509885,508083
2022-02-10 05:13:38,510033,508438
2022-02-10 05:13:40,510003,508444
2022-02-10 05:13:42,510016,508515
2022-02-10 05:13:43,509887,508162
2022-02-10 05:13:45,509905,508065
2022-02-10 05:13:47,510018,508385
2022-02-10 05:13:48,509947,508153
2022-02-10 05:13:50,509910,508183
2022-02-10 05:13:52,509934,508086
2022-02-10 05:13:54,510014,508406
2022-02-10 05:13:55,510048,508423
2022-02-10 05:13:57,509930,508135
2022-02-10 05:13:59,509906,508137
2022-02-10 05:14:01,509984,508422
2022-02-10 05:14:02,509937,508178
2022-02-10 05:14:04,509899,508127
2022-02-10 05:14:06,510009,508394
2022-02-10 05:14:07,510003,508438
2022-02-10 05:14:09,509858,508237
2022-02-10 05:14:11,509906,508088
2022-02-10 05:14:13,510029,508500
2022-02-10 05:14:14,509972,508462
2022-02-10 05:14:16,510023,508157
2022-02-10 05:14:18,509881,508129
2022-02-10 05:14:19,509944,508110
2022-02-10 05:14:21,510055,508509
2022-02-10 05:14:23,509953,508430
2022-02-10 05:14:25,509937,508170
2022-02-10 05:14:26,509935,508133
2022-02-10 05:14:28,510025,508516
2022-02-10 05:14:30,509992,508395
2022-02-10 05:14:32,509962,508129
2022-02-10 05:14:33,509933,508216
2022-02-10 05:14:35,509968,508109
2022-02-10 05:14:37,510027,508484
2022-02-10 05:14:38,510019,508536
2022-02-10 05:14:40,509876,508143
2022-02-10 05:14:42,509937,508113
2022-02-10 05:14:44,510022,508442
2022-02-10 05:14:45,509954,508500
2022-02-10 05:14:47,509917,508144
2022-02-10 05:14:49,509917,508190
2022-02-10 05:14:51,510031,508410
2022-02-10 05:14:52,509966,508441
2022-02-10 05:14:54,509884,508195
2022-02-10 05:14:56,509876,508182
2022-02-10 05:14:57,510007,508467
2022-02-10 05:14:59,510034,508136
2022-02-10 05:15:01,509947,508112
2022-02-10 05:15:03,510031,508491
2022-02-10 05:15:04,509986,508461
2022-02-10 05:15:06,509986,508132
2022-02-10 05:15:08,509916,508103
2022-02-10 05:15:10,510026,508476
2022-02-10 05:15:11,510000,508522
2022-02-10 05:15:13,509969,508148
2022-02-10 05:15:15,509915,508193
2022-02-10 05:15:16,509873,508171
2022-02-10 05:15:18,510013,508413
2022-02-10 05:15:20,510034,508526
2022-02-10 05:15:22,509944,508209
2022-02-10 05:15:23,509875,508088
2022-02-10 05:15:25,510012,508443
2022-02-10 05:15:27,510023,508175
2022-02-10 05:15:28,509909,508107
2022-02-10 05:15:30,510013,508429
2022-02-10 05:15:32,509955,508397
2022-02-10 05:15:34,509866,508102
2022-02-10 05:15:35,509897,508081
2022-02-10 05:15:37,510032,508452
2022-02-10 05:15:39,510014,508535
2022-02-10 05:15:41,509859,508131
2022-02-10 05:15:42,510061,508514
2022-02-10 05:15:44,510001,508455
2022-02-10 05:15:46,509907,508181
2022-02-10 05:15:47,509959,508117
2022-02-10 05:15:49,510063,508518
2022-02-10 05:15:51,510040,508434
2022-02-10 05:15:53,509864,508144
2022-02-10 05:15:54,509938,508139
2022-02-10 05:15:56,510067,508431
2022-02-10 05:15:58,509861,508092
2022-02-10 05:16:00,509897,508076
2022-02-10 05:16:01,510033,508414
2022-02-10 05:16:03,510027,508541
2022-02-10 05:16:05,510008,508145
2022-02-10 05:16:06,509915,508116
2022-02-10 05:16:08,510028,508431
2022-02-10 05:16:10,510047,508440
2022-02-10 05:16:12,509896,508152
2022-02-10 05:16:13,509901,508202
2022-02-10 05:16:15,509993,508362
2022-02-10 05:16:17,510009,508499
2022-02-10 05:16:18,509895,508215
2022-02-10 05:16:20,509886,508137
2022-02-10 05:16:22,510050,508455
2022-02-10 05:16:24,510013,508572
2022-02-10 05:16:25,509891,508161
2022-02-10 05:16:27,509907,508110
2022-02-10 05:16:29,510044,508396
2022-02-10 05:16:31,510050,508450
2022-02-10 05:16:32,509939,508207
2022-02-10 05:16:34,509913,508149
2022-02-10 05:16:36,509992,508513
2022-02-10 05:16:37,509911,508316
2022-02-10 05:16:39,509883,508126
2022-02-10 05:16:41,510027,508419
2022-02-10 05:16:43,510000,508430
2022-02-10 05:16:44,509888,508231
2022-02-10 05:16:46,509932,508135
2022-02-10 05:16:48,509957,508464
2022-02-10 05:16:50,509910,508295
2022-02-10 05:16:51,509883,508124
2022-02-10 05:16:53,509997,508388
2022-02-10 05:16:55,509994,508473
2022-02-10 05:16:56,509916,508185
2022-02-10 05:16:58,509905,508051
2022-02-10 05:17:00,510025,508433
2022-02-10 05:17:02,509984,508401
2022-02-10 05:17:03,509883,508175
2022-02-10 05:17:05,509945,508339
2022-02-10 05:17:07,509972,508458
2022-02-10 05:17:09,509996,508125
2022-02-10 05:17:10,509927,508162
2022-02-10 05:17:12,509879,508127
2022-02-10 05:17:14,509966,508406
2022-02-10 05:17:15,509943,508247
2022-02-10 05:17:17,509932,508222
2022-02-10 05:17:19,510030,508466
2022-02-10 05:17:21,510028,508477
2022-02-10 05:17:22,509907,508203
2022-02-10 05:17:24,509940,508391
2022-02-10 05:17:26,510011,508453
2022-02-10 05:17:27,510038,508146
2022-02-10 05:17:29,509936,508170
2022-02-10 05:17:31,509954,508402
2022-02-10 05:17:33,509998,508477
2022-02-10 05:17:34,509912,508164
2022-02-10 05:17:36,509893,508110
2022-02-10 05:17:38,510009,508452
2022-02-10 05:17:40,509994,508167
2022-02-10 05:17:41,509920,508138
2022-02-10 05:17:43,510037,508412
2022-02-10 05:17:45,510041,508472
2022-02-10 05:17:46,509944,508301
2022-02-10 05:17:48,509887,508094
2022-02-10 05:17:50,510019,508415
2022-02-10 05:17:52,510013,508443
2022-02-10 05:17:53,509860,508121
2022-02-10 05:17:55,509922,508114
2022-02-10 05:17:57,510049,508369
2022-02-10 05:17:59,510010,508483
2022-02-10 05:18:00,509907,508151
2022-02-10 05:18:02,509850,508125
2022-02-10 05:18:04,510000,508468
2022-02-10 05:18:05,509882,508132
2022-02-10 05:18:07,509915,508203
2022-02-10 05:18:09,509990,508378
2022-02-10 05:18:11,509965,508395
2022-02-10 05:18:12,509919,508120
2022-02-10 05:18:14,509897,508148
2022-02-10 05:18:16,510047,508444
2022-02-10 05:18:17,509979,508468
2022-02-10 05:18:19,509872,508128
2022-02-10 05:18:21,509923,508120
2022-02-10 05:18:23,510009,508419
2022-02-10 05:18:24,510000,508145
2022-02-10 05:18:26,509945,508282
2022-02-10 05:18:28,509992,508503
2022-02-10 05:18:30,510034,508528
2022-02-10 05:18:31,509911,508131
2022-02-10 05:18:33,509951,508131
2022-02-10 05:18:35,510036,508393
2022-02-10 05:18:36,509878,508178
2022-02-10 05:18:38,509854,508139
2022-02-10 05:18:40,510047,508394
2022-02-10 05:18:42,510045,508436
2022-02-10 05:18:43,509902,508209
2022-02-10 05:18:45,509867,508149
2022-02-10 05:18:47,510036,508419
2022-02-10 05:18:49,510002,508539
2022-02-10 05:18:50,509966,508133
2022-02-10 05:18:52,509941,508145
2022-02-10 05:18:54,509986,508417
2022-02-10 05:18:55,510014,508433
2022-02-10 05:18:57,509906,508212
2022-02-10 05:18:59,509934,508121
2022-02-10 05:19:01,509993,508572
2022-02-10 05:19:02,509981,508499
2022-02-10 05:19:04,509858,508196
2022-02-10 05:19:06,509942,508121
2022-02-10 05:19:07,509979,508383
2022-02-10 05:19:09,510020,508418
2022-02-10 05:19:11,510017,508148
2022-02-10 05:19:13,509873,508129
2022-02-10 05:19:14,509899,508131
2022-02-10 05:19:16,510054,508487
2022-02-10 05:19:18,510019,508338
2022-02-10 05:19:20,509946,508159
2022-02-10 05:19:21,509866,508124
2022-02-10 05:19:23,510024,508431
2022-02-10 05:19:25,509976,508464
2022-02-10 05:19:26,509977,508521
2022-02-10 05:19:28,509918,508203
2022-02-10 05:19:30,509914,508098
2022-02-10 05:19:32,509954,508097
2022-02-10 05:19:33,510012,508524
2022-02-10 05:19:35,509954,508403
2022-02-10 05:19:37,509924,508153
2022-02-10 05:19:39,509901,508141
2022-02-10 05:19:40,509938,508167
2022-02-10 05:19:42,510038,508420
2022-02-10 05:19:44,510026,508397
2022-02-10 05:19:45,509928,508143
2022-02-10 05:19:47,509933,508193
2022-02-10 05:19:49,509934,508104
2022-02-10 05:19:51,510067,508411
2022-02-10 05:19:52,509989,508415
2022-02-10 05:19:54,510034,508461
2022-02-10 05:19:56,509928,508146
2022-02-10 05:19:58,509944,508209
2022-02-10 05:19:59,510030,508418
2022-02-10 05:20:01,510039,508556
2022-02-10 05:20:03,509967,508151
2022-02-10 05:20:04,509896,508234
2022-02-10 05:20:06,509924,508135
2022-02-10 05:20:08,510005,508418
2022-02-10 05:20:10,510022,508437
2022-02-10 05:20:11,510024,508141
2022-02-10 05:20:13,509933,508185
2022-02-10 05:20:15,509952,508093
2022-02-10 05:20:16,509993,508357
2022-02-10 05:20:18,510027,508388
2022-02-10 05:20:20,509939,508205
2022-02-10 05:20:22,509893,508114
2022-02-10 05:20:23,510000,508425
2022-02-10 05:20:25,510013,508430
2022-02-10 05:20:27,510001,508130
2022-02-10 05:20:29,509883,508166
2022-02-10 05:20:30,509925,508193
2022-02-10 05:20:32,510030,508410
2022-02-10 05:20:34,509958,508464
2022-02-10 05:20:35,510026,508352
2022-02-10 05:20:37,509915,508131
2022-02-10 05:20:39,509885,508140
2022-02-10 05:20:41,510054,508510
2022-02-10 05:20:42,510008,508406
2022-02-10 05:20:44,510006,508480
2022-02-10 05:20:46,509885,508209
2022-02-10 05:20:48,509906,508107
2022-02-10 05:20:49,510029,508406
2022-02-10 05:20:51,510013,508532
2022-02-10 05:20:53,509997,508135
2022-02-10 05:20:54,509912,508246
2022-02-10 05:20:56,509879,508087
2022-02-10 05:20:58,510031,508536
2022-02-10 05:21:00,510035,508444
2022-02-10 05:21:01,509950,508169
2022-02-10 05:21:03,509913,508108
2022-02-10 05:21:05,510020,508389
2022-02-10 05:21:07,509996,508548
2022-02-10 05:21:08,509958,508179
2022-02-10 05:21:10,509919,508122
2022-02-10 05:21:12,509884,508120
2022-02-10 05:21:13,510010,508528
2022-02-10 05:21:15,509992,508428
2022-02-10 05:21:17,509923,508170
2022-02-10 05:21:19,509894,508106
2022-02-10 05:21:20,509921,508144
2022-02-10 05:21:22,510034,508415
2022-02-10 05:21:24,509991,508473
2022-02-10 05:21:25,509911,508151
2022-02-10 05:21:27,509931,508117
2022-02-10 05:21:29,510040,508493
2022-02-10 05:21:31,510042,508443
2022-02-10 05:21:32,510008,508455
2022-02-10 05:21:34,509892,508194
2022-02-10 05:21:36,509923,508113
2022-02-10 05:21:38,510020,508439
2022-02-10 05:21:39,509985,508433
2022-02-10 05:21:41,510001,508433
2022-02-10 05:21:43,509882,508214
2022-02-10 05:21:44,509905,508080
2022-02-10 05:21:46,509910,508157
2022-02-10 05:21:48,510002,508494
2022-02-10 05:21:50,510014,508456
2022-02-10 05:21:51,509911,508147
2022-02-10 05:21:53,509930,508200
2022-02-10 05:21:55,510035,508451
2022-02-10 05:21:57,510053,508400
2022-02-10 05:21:58,510025,508443
2022-02-10 05:22:00,509878,508222
2022-02-10 05:22:02,509915,508119
2022-02-10 05:22:03,510029,508462
2022-02-10 05:22:05,509975,508479
2022-02-10 05:22:07,510022,508168
2022-02-10 05:22:09,509901,508197
2022-02-10 05:22:10,509930,508111
2022-02-10 05:22:12,510037,508547
2022-02-10 05:22:14,510001,508448
2022-02-10 05:22:15,510034,508452
2022-02-10 05:22:17,509945,508129
2022-02-10 05:22:19,509882,508213
2022-02-10 05:22:21,510013,508397
2022-02-10 05:22:22,509983,508500
2022-02-10 05:22:24,510029,508140
2022-02-10 05:22:26,509885,508205
2022-02-10 05:22:28,509893,508096
2022-02-10 05:22:29,510049,508370
2022-02-10 05:22:31,509971,508414
2022-02-10 05:22:33,510002,508194
2022-02-10 05:22:34,509888,508149
2022-02-10 05:22:36,509937,508231
2022-02-10 05:22:38,510023,508364
2022-02-10 05:22:40,510010,508562
2022-02-10 05:22:41,509882,508148
2022-02-10 05:22:43,509920,508076
2022-02-10 05:22:45,509959,508422
2022-02-10 05:22:47,510024,508451
2022-02-10 05:22:48,509981,508374
2022-02-10 05:22:50,509919,508273
2022-02-10 05:22:52,509886,508095
2022-02-10 05:22:53,510033,508419
2022-02-10 05:22:55,510019,508444
2022-02-10 05:22:57,510001,508283
2022-02-10 05:22:59,509881,508206
2022-02-10 05:23:00,509908,508142
2022-02-10 05:23:02,510056,508516
2022-02-10 05:23:04,510002,508496
2022-02-10 05:23:05,509891,508176
2022-02-10 05:23:07,509921,508132
2022-02-10 05:23:09,509985,508462
2022-02-10 05:23:11,510023,508314
2022-02-10 05:23:12,510041,508476
2022-02-10 05:23:14,509896,508159
2022-02-10 05:23:16,509916,508143
2022-02-10 05:23:18,509918,508202
2022-02-10 05:23:19,510016,508421
2022-02-10 05:23:21,510017,508411
2022-02-10 05:23:23,509886,508155
2022-02-10 05:23:24,509907,508087
2022-02-10 05:23:26,509918,508084
2022-02-10 05:23:28,509989,508434
2022-02-10 05:23:30,510002,508444
2022-02-10 05:23:31,510021,508156
2022-02-10 05:23:33,509942,508234
2022-02-10 05:23:35,509916,508121
2022-02-10 05:23:37,510002,508467
2022-02-10 05:23:38,510000,508448
2022-02-10 05:23:40,509934,508154
2022-02-10 05:23:42,509916,508162
2022-02-10 05:23:43,509956,508379
2022-02-10 05:23:45,510020,508527
2022-02-10 05:23:47,510009,508429
2022-02-10 05:23:49,509862,508162
2022-02-10 05:23:50,509930,508100
2022-02-10 05:23:52,510011,508525
2022-02-10 05:23:54,510057,508563
2022-02-10 05:23:55,509970,508351
2022-02-10 05:23:57,509901,508192
2022-02-10 05:23:59,509901,508129
2022-02-10 05:24:01,509881,508096
2022-02-10 05:24:02,510063,508516
2022-02-10 05:24:04,510008,508471
2022-02-10 05:24:06,509892,508261
2022-02-10 05:24:08,509914,508090
2022-02-10 05:24:09,510051,508487
2022-02-10 05:24:11,509974,508439
2022-02-10 05:24:13,510002,508145
2022-02-10 05:24:14,509886,508141
2022-02-10 05:24:16,509914,508111
2022-02-10 05:24:18,510011,508533
2022-02-10 05:24:20,510005,508540
2022-02-10 05:24:21,509902,508156
2022-02-10 05:24:23,509896,508193
2022-02-10 05:24:25,509923,508105
2022-02-10 05:24:27,510032,508498
