timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 22:54:32,511057,508446
2022-02-02 22:54:33,511165,508570
2022-02-02 22:54:35,511250,508423
2022-02-02 22:54:37,511123,508452
2022-02-02 22:54:39,511194,508636
2022-02-02 22:54:40,511128,508521
2022-02-02 22:54:42,511014,508548
2022-02-02 22:54:44,511127,508481
2022-02-02 22:54:45,511025,508382
2022-02-02 22:54:47,511098,508633
2022-02-02 22:54:49,511133,508498
2022-02-02 22:54:51,511045,508469
2022-02-02 22:54:52,511231,508567
2022-02-02 22:54:54,511155,508538
2022-02-02 22:54:56,510999,508522
2022-02-02 22:54:58,511107,508595
2022-02-02 22:54:59,511145,508503
2022-02-02 22:55:01,510975,508375
2022-02-02 22:55:03,511049,508412
2022-02-02 22:55:04,511012,508516
2022-02-02 22:55:06,511246,508516
2022-02-02 22:55:08,510823,508346
2022-02-02 22:55:10,511141,508522
2022-02-02 22:55:11,511197,508572
2022-02-02 22:55:13,511059,508464
2022-02-02 22:55:15,511001,508489
2022-02-02 22:55:17,511224,508569
2022-02-02 22:55:18,511131,508491
2022-02-02 22:55:20,511052,508503
2022-02-02 22:55:22,511255,508538
2022-02-02 22:55:23,511135,508567
2022-02-02 22:55:25,510861,508447
2022-02-02 22:55:27,511030,508515
2022-02-02 22:55:29,511229,508482
2022-02-02 22:55:30,511041,508386
2022-02-02 22:55:32,511082,508555
2022-02-02 22:55:34,511166,508522
2022-02-02 22:55:35,511172,508583
2022-02-02 22:55:37,511032,508393
2022-02-02 22:55:39,511336,508559
2022-02-02 22:55:41,511227,508472
2022-02-02 22:55:42,510985,508368
2022-02-02 22:55:44,511092,508456
2022-02-02 22:55:46,511270,508502
2022-02-02 22:55:48,511242,508565
2022-02-02 22:55:49,510936,508457
2022-02-02 22:55:51,511229,508487
2022-02-02 22:55:53,511102,508557
2022-02-02 22:55:54,511070,508479
2022-02-02 22:55:56,511061,508398
2022-02-02 22:55:58,511142,508553
2022-02-02 22:56:00,511126,508432
2022-02-02 22:56:01,510912,508403
2022-02-02 22:56:03,511226,508459
2022-02-02 22:56:05,511243,508534
2022-02-02 22:56:07,510999,508427
2022-02-02 22:56:08,511224,508525
2022-02-02 22:56:10,511099,508590
2022-02-02 22:56:12,511053,508467
2022-02-02 22:56:13,511010,508522
2022-02-02 22:56:15,511348,508594
2022-02-02 22:56:17,511011,508445
2022-02-02 22:56:19,510925,508363
2022-02-02 22:56:20,511185,508593
2022-02-02 22:56:22,511307,508455
2022-02-02 22:56:24,510971,508494
2022-02-02 22:56:26,511118,508540
2022-02-02 22:56:27,511186,508445
2022-02-02 22:56:29,510935,508483
2022-02-02 22:56:31,511065,508472
2022-02-02 22:56:32,511132,508550
2022-02-02 22:56:34,511120,508601
2022-02-02 22:56:36,510987,508495
2022-02-02 22:56:38,511058,508481
2022-02-02 22:56:39,511212,508634
2022-02-02 22:56:41,511054,508444
2022-02-02 22:56:43,511021,508364
2022-02-02 22:56:45,511121,508585
2022-02-02 22:56:46,511324,508396
2022-02-02 22:56:48,511034,508453
2022-02-02 22:56:50,511103,508534
2022-02-02 22:56:51,511176,508597
2022-02-02 22:56:53,510964,508442
2022-02-02 22:56:55,511150,508542
2022-02-02 22:56:57,511227,508613
2022-02-02 22:56:58,511025,508457
2022-02-02 22:57:00,511141,508548
2022-02-02 22:57:02,511201,508572
2022-02-02 22:57:03,511085,508477
2022-02-02 22:57:05,511198,508528
2022-02-02 22:57:07,511093,508556
2022-02-02 22:57:09,511074,508434
2022-02-02 22:57:10,511049,508393
2022-02-02 22:57:12,511231,508571
2022-02-02 22:57:14,510981,508489
2022-02-02 22:57:16,510959,508424
2022-02-02 22:57:17,511244,508646
2022-02-02 22:57:19,511360,508375
2022-02-02 22:57:21,511063,508405
2022-02-02 22:57:22,511203,508515
2022-02-02 22:57:24,511131,508577
2022-02-02 22:57:26,511084,508417
2022-02-02 22:57:28,511086,508398
2022-02-02 22:57:29,511170,508633
2022-02-02 22:57:31,511021,508451
2022-02-02 22:57:33,510946,508451
2022-02-02 22:57:35,511074,508502
2022-02-02 22:57:36,511181,508491
2022-02-02 22:57:38,511067,508407
2022-02-02 22:57:40,511180,508556
2022-02-02 22:57:41,511228,508681
2022-02-02 22:57:43,510902,508396
2022-02-02 22:57:45,510963,508434
2022-02-02 22:57:47,511206,508597
2022-02-02 22:57:48,511200,508502
2022-02-02 22:57:50,511056,508486
2022-02-02 22:57:52,511151,508550
2022-02-02 22:57:54,511186,508483
2022-02-02 22:57:55,511077,508416
2022-02-02 22:57:57,511265,508602
2022-02-02 22:57:59,511170,508514
2022-02-02 22:58:00,510912,508445
2022-02-02 22:58:02,510942,508461
2022-02-02 22:58:04,511163,508537
2022-02-02 22:58:06,511114,508443
2022-02-02 22:58:07,511063,508384
2022-02-02 22:58:09,511224,508677
2022-02-02 22:58:11,511144,508546
2022-02-02 22:58:12,510965,508411
2022-02-02 22:58:14,511125,508597
2022-02-02 22:58:16,510999,508464
2022-02-02 22:58:18,510974,508453
2022-02-02 22:58:19,511173,508537
2022-02-02 22:58:21,511285,508459
2022-02-02 22:58:23,510968,508386
2022-02-02 22:58:25,511162,508599
2022-02-02 22:58:26,511218,508486
2022-02-02 22:58:28,511037,508446
2022-02-02 22:58:30,511215,508493
2022-02-02 22:58:31,511148,508562
2022-02-02 22:58:33,511020,508459
2022-02-02 22:58:35,510945,508407
2022-02-02 22:58:37,511090,508537
2022-02-02 22:58:38,510970,508466
2022-02-02 22:58:40,511047,508363
2022-02-02 22:58:42,511059,508606
2022-02-02 22:58:44,511151,508444
2022-02-02 22:58:45,510944,508376
2022-02-02 22:58:47,511175,508576
2022-02-02 22:58:49,510956,508445
2022-02-02 22:58:50,510984,508441
2022-02-02 22:58:52,511143,508537
2022-02-02 22:58:54,511289,508640
2022-02-02 22:58:56,511054,508444
2022-02-02 22:58:57,511100,508575
2022-02-02 22:58:59,511127,508446
2022-02-02 22:59:01,510982,508404
2022-02-02 22:59:03,511054,508443
2022-02-02 22:59:04,511211,508588
2022-02-02 22:59:06,511135,508481
2022-02-02 22:59:08,511055,508297
2022-02-02 22:59:09,511193,508507
2022-02-02 22:59:11,511105,508502
2022-02-02 22:59:13,511080,508469
2022-02-02 22:59:15,511119,508635
2022-02-02 22:59:16,511211,508545
2022-02-02 22:59:18,511023,508488
2022-02-02 22:59:20,511206,508521
2022-02-02 22:59:22,511182,508619
2022-02-02 22:59:23,511095,508444
2022-02-02 22:59:25,510933,508338
2022-02-02 22:59:27,511199,508526
2022-02-02 22:59:28,511234,508599
2022-02-02 22:59:30,511105,508451
2022-02-02 22:59:32,510985,508539
2022-02-02 22:59:34,511151,508433
2022-02-02 22:59:35,511188,508522
2022-02-02 22:59:37,511071,508419
2022-02-02 22:59:39,511010,508407
2022-02-02 22:59:40,511017,508583
2022-02-02 22:59:42,511141,508523
2022-02-02 22:59:44,510980,508428
2022-02-02 22:59:46,510994,508529
2022-02-02 22:59:47,511176,508515
2022-02-02 22:59:49,511229,508524
2022-02-02 22:59:51,510999,508401
2022-02-02 22:59:53,511126,508430
2022-02-02 22:59:54,511131,508636
2022-02-02 22:59:56,511187,508544
2022-02-02 22:59:58,510985,508454
2022-02-02 22:59:59,510907,508329
2022-02-02 23:00:01,511155,508640
2022-02-02 23:00:03,511177,508509
2022-02-02 23:00:05,511120,508490
2022-02-02 23:00:06,511141,508402
2022-02-02 23:00:08,511168,508458
2022-02-02 23:00:10,511124,508511
2022-02-02 23:00:12,511012,508404
2022-02-02 23:00:13,511087,508516
2022-02-02 23:00:15,511074,508607
2022-02-02 23:00:17,511101,508524
2022-02-02 23:00:18,511019,508451
2022-02-02 23:00:20,511024,508402
2022-02-02 23:00:22,510886,508408
2022-02-02 23:00:24,511213,508553
2022-02-02 23:00:25,510985,508461
2022-02-02 23:00:27,510915,508384
2022-02-02 23:00:29,511486,508512
2022-02-02 23:00:31,511168,508555
2022-02-02 23:00:32,511529,508407
2022-02-02 23:00:34,511060,508385
2022-02-02 23:00:36,511288,508397
2022-02-02 23:00:37,511196,508606
2022-02-02 23:00:39,511177,508540
2022-02-02 23:00:41,510962,508529
2022-02-02 23:00:43,511046,508351
2022-02-02 23:00:44,511122,508588
2022-02-02 23:00:46,511243,508594
2022-02-02 23:00:48,511018,508375
2022-02-02 23:00:50,510997,508426
2022-02-02 23:00:51,511008,508518
2022-02-02 23:00:53,511133,508639
2022-02-02 23:00:55,511034,508442
2022-02-02 23:00:56,511218,508527
2022-02-02 23:00:58,511157,508594
2022-02-02 23:01:00,511027,508437
2022-02-02 23:01:02,510984,508384
2022-02-02 23:01:03,511109,508513
2022-02-02 23:01:05,511198,508542
2022-02-02 23:01:07,511398,508460
2022-02-02 23:01:08,510993,508532
2022-02-02 23:01:10,511076,508353
2022-02-02 23:01:12,511181,508611
2022-02-02 23:01:14,511201,508610
2022-02-02 23:01:15,511074,508492
2022-02-02 23:01:17,511027,508463
2022-02-02 23:01:19,511187,508564
2022-02-02 23:01:21,511086,508515
2022-02-02 23:01:22,511040,508410
2022-02-02 23:01:24,510841,508419
2022-02-02 23:01:26,511184,508530
2022-02-02 23:01:27,511108,508553
2022-02-02 23:01:29,511233,508547
2022-02-02 23:01:31,510990,508456
2022-02-02 23:01:33,510991,508417
2022-02-02 23:01:34,511162,508583
2022-02-02 23:01:36,511191,508571
2022-02-02 23:01:38,511297,508482
2022-02-02 23:01:40,510921,508424
2022-02-02 23:01:41,511052,508483
2022-02-02 23:01:43,511109,508490
2022-02-02 23:01:45,511178,508552
2022-02-02 23:01:46,510982,508531
2022-02-02 23:01:48,511024,508475
2022-02-02 23:01:50,511084,508521
2022-02-02 23:01:52,510970,508576
2022-02-02 23:01:53,511331,508524
2022-02-02 23:01:55,511013,508498
2022-02-02 23:01:57,510935,508333
2022-02-02 23:01:59,511172,508617
2022-02-02 23:02:00,511210,508512
2022-02-02 23:02:02,511038,508484
2022-02-02 23:02:04,511075,508411
2022-02-02 23:02:05,511021,508376
2022-02-02 23:02:07,511104,508559
2022-02-02 23:02:09,511154,508530
2022-02-02 23:02:11,510978,508492
2022-02-02 23:02:12,511080,508337
2022-02-02 23:02:14,511101,508513
2022-02-02 23:02:16,511222,508583
2022-02-02 23:02:17,511173,508524
2022-02-02 23:02:19,511003,508446
2022-02-02 23:02:21,511070,508478
2022-02-02 23:02:23,511083,508475
2022-02-02 23:02:24,511197,508575
2022-02-02 23:02:26,511217,508631
2022-02-02 23:02:28,510937,508408
2022-02-02 23:02:30,511113,508416
2022-02-02 23:02:31,511109,508513
2022-02-02 23:02:33,511159,508545
2022-02-02 23:02:35,511210,508483
2022-02-02 23:02:36,510992,508430
2022-02-02 23:02:38,511130,508406
2022-02-02 23:02:40,511110,508468
2022-02-02 23:02:42,511199,508582
2022-02-02 23:02:43,511304,508517
2022-02-02 23:02:45,510917,508502
2022-02-02 23:02:47,511034,508443
2022-02-02 23:02:49,511163,508533
2022-02-02 23:02:50,511230,508508
2022-02-02 23:02:52,511259,508443
2022-02-02 23:02:54,511009,508363
2022-02-02 23:02:55,510917,508391
2022-02-02 23:02:57,511050,508539
2022-02-02 23:02:59,511135,508519
2022-02-02 23:03:01,510966,508420
2022-02-02 23:03:02,511011,508357
2022-02-02 23:03:04,511245,508486
2022-02-02 23:03:06,511083,508529
2022-02-02 23:03:08,511015,508461
2022-02-02 23:03:09,511154,508482
2022-02-02 23:03:11,511088,508474
2022-02-02 23:03:13,511089,508517
2022-02-02 23:03:14,511266,508535
2022-02-02 23:03:16,511055,508495
2022-02-02 23:03:18,511186,508398
2022-02-02 23:03:20,511062,508503
2022-02-02 23:03:21,511106,508590
2022-02-02 23:03:23,511464,508456
2022-02-02 23:03:25,511034,508413
2022-02-02 23:03:27,510983,508411
2022-02-02 23:03:28,511189,508577
2022-02-02 23:03:30,511136,508516
2022-02-02 23:03:32,511113,508592
2022-02-02 23:03:33,511013,508397
2022-02-02 23:03:35,511026,508332
2022-02-02 23:03:37,511144,508521
2022-02-02 23:03:39,511178,508507
2022-02-02 23:03:40,511176,508556
2022-02-02 23:03:42,511064,508488
2022-02-02 23:03:44,511041,508515
2022-02-02 23:03:45,511004,508254
2022-02-02 23:03:47,511168,508492
2022-02-02 23:03:49,511134,508462
2022-02-02 23:03:51,511329,508438
2022-02-02 23:03:52,511179,508433
2022-02-02 23:03:54,511129,508430
2022-02-02 23:03:56,511057,508320
2022-02-02 23:03:58,511209,508550
2022-02-02 23:03:59,511211,508581
2022-02-02 23:04:01,511088,508391
2022-02-02 23:04:03,511070,508425
2022-02-02 23:04:04,511044,508431
2022-02-02 23:04:06,511113,508569
2022-02-02 23:04:08,511215,508541
2022-02-02 23:04:10,510991,508425
2022-02-02 23:04:11,511067,508513
2022-02-02 23:04:13,511031,508403
2022-02-02 23:04:15,511113,508627
2022-02-02 23:04:17,511137,508572
2022-02-02 23:04:18,511420,508454
2022-02-02 23:04:20,510988,508491
2022-02-02 23:04:22,510960,508409
2022-02-02 23:04:23,511111,508472
2022-02-02 23:04:25,511279,508665
2022-02-02 23:04:27,511329,508466
2022-02-02 23:04:29,510977,508509
2022-02-02 23:04:30,510991,508507
2022-02-02 23:04:32,511116,508595
2022-02-02 23:04:34,511188,508512
2022-02-02 23:04:36,511167,508584
2022-02-02 23:04:37,511029,508586
2022-02-02 23:04:39,511061,508431
2022-02-02 23:04:41,511250,508613
2022-02-02 23:04:42,511126,508568
2022-02-02 23:04:44,511064,508509
2022-02-02 23:04:46,511084,508433
2022-02-02 23:04:48,511119,508403
2022-02-02 23:04:49,511236,508579
2022-02-02 23:04:51,511156,508559
2022-02-02 23:04:53,511305,508633
2022-02-02 23:04:55,510990,508417
2022-02-02 23:04:56,510884,508462
2022-02-02 23:04:58,511214,508571
2022-02-02 23:05:00,511107,508579
2022-02-02 23:05:01,510850,508548
2022-02-02 23:05:03,511092,508413
2022-02-02 23:05:05,511153,508426
2022-02-02 23:05:07,511159,508549
2022-02-02 23:05:08,511275,508525
2022-02-02 23:05:10,511083,508486
2022-02-02 23:05:12,511043,508453
2022-02-02 23:05:13,511093,508549
2022-02-02 23:05:15,511127,508550
2022-02-02 23:05:17,511196,508449
2022-02-02 23:05:19,511157,508465
2022-02-02 23:05:20,510995,508499
2022-02-02 23:05:22,511080,508502
2022-02-02 23:05:24,511195,508529
2022-02-02 23:05:26,511179,508509
2022-02-02 23:05:27,510928,508322
2022-02-02 23:05:29,511070,508497
2022-02-02 23:05:31,511088,508500
2022-02-02 23:05:32,511137,508607
2022-02-02 23:05:34,511131,508418
2022-02-02 23:05:36,510955,508483
2022-02-02 23:05:38,511045,508417
2022-02-02 23:05:39,511140,508496
2022-02-02 23:05:41,511119,508632
2022-02-02 23:05:43,511165,508439
2022-02-02 23:05:45,511067,508454
2022-02-02 23:05:46,510938,508387
2022-02-02 23:05:48,511211,508564
2022-02-02 23:05:50,511171,508585
2022-02-02 23:05:51,511040,508407
2022-02-02 23:05:53,511028,508398
2022-02-02 23:05:55,511198,508580
2022-02-02 23:05:57,511201,508547
2022-02-02 23:05:58,511262,508545
2022-02-02 23:06:00,511187,508442
2022-02-02 23:06:02,511028,508393
2022-02-02 23:06:04,511138,508550
2022-02-02 23:06:05,511230,508625
2022-02-02 23:06:07,511033,508404
2022-02-02 23:06:09,511078,508461
2022-02-02 23:06:10,511003,508362
2022-02-02 23:06:12,511119,508567
2022-02-02 23:06:14,511160,508549
2022-02-02 23:06:16,511107,508513
2022-02-02 23:06:17,511099,508450
2022-02-02 23:06:19,511178,508566
2022-02-02 23:06:21,511182,508626
2022-02-02 23:06:22,511388,508489
2022-02-02 23:06:24,511100,508495
2022-02-02 23:06:26,511029,508428
2022-02-02 23:06:28,511068,508626
2022-02-02 23:06:29,511027,508527
2022-02-02 23:06:31,511010,508424
2022-02-02 23:06:33,510974,508423
2022-02-02 23:06:35,511115,508433
2022-02-02 23:06:36,511101,508576
2022-02-02 23:06:38,511201,508583
2022-02-02 23:06:40,510934,508492
2022-02-02 23:06:41,511004,508406
2022-02-02 23:06:43,511103,508519
2022-02-02 23:06:45,511170,508577
2022-02-02 23:06:47,511055,508436
2022-02-02 23:06:48,510993,508409
2022-02-02 23:06:50,511098,508463
2022-02-02 23:06:52,511099,508574
2022-02-02 23:06:54,511165,508531
2022-02-02 23:06:55,511086,508494
2022-02-02 23:06:57,510959,508424
2022-02-02 23:06:59,511158,508603
2022-02-02 23:07:00,511279,508504
2022-02-02 23:07:02,510976,508399
2022-02-02 23:07:04,511091,508368
2022-02-02 23:07:06,511127,508559
2022-02-02 23:07:07,511118,508591
2022-02-02 23:07:09,511204,508409
2022-02-02 23:07:11,511096,508479
2022-02-02 23:07:13,511051,508438
2022-02-02 23:07:14,511151,508410
2022-02-02 23:07:16,511153,508543
2022-02-02 23:07:18,510983,508439
2022-02-02 23:07:19,511109,508443
2022-02-02 23:07:21,511130,508492
2022-02-02 23:07:23,511082,508547
2022-02-02 23:07:25,511007,508365
2022-02-02 23:07:26,510946,508386
2022-02-02 23:07:28,511127,508493
2022-02-02 23:07:30,511174,508468
2022-02-02 23:07:31,511066,508509
2022-02-02 23:07:33,511012,508384
2022-02-02 23:07:35,511092,508555
2022-02-02 23:07:37,511342,508540
2022-02-02 23:07:38,511030,508414
2022-02-02 23:07:40,511015,508474
2022-02-02 23:07:42,511182,508583
2022-02-02 23:07:44,511272,508520
2022-02-02 23:07:45,511105,508510
2022-02-02 23:07:47,511089,508432
2022-02-02 23:07:49,511085,508561
2022-02-02 23:07:50,511249,508531
2022-02-02 23:07:52,510976,508515
2022-02-02 23:07:54,511036,508313
2022-02-02 23:07:56,511061,508556
2022-02-02 23:07:57,511205,508545
2022-02-02 23:07:59,511022,508465
2022-02-02 23:08:01,511054,508458
2022-02-02 23:08:03,511245,508607
2022-02-02 23:08:04,511228,508561
2022-02-02 23:08:06,511073,508400
2022-02-02 23:08:08,511017,508458
2022-02-02 23:08:09,511104,508551
2022-02-02 23:08:11,511266,508670
2022-02-02 23:08:13,511165,508452
2022-02-02 23:08:15,510959,508441
2022-02-02 23:08:16,511052,508503
2022-02-02 23:08:18,511078,508607
2022-02-02 23:08:20,511120,508426
2022-02-02 23:08:22,510970,508338
2022-02-02 23:08:23,511073,508571
2022-02-02 23:08:25,511201,508596
2022-02-02 23:08:27,511001,508457
2022-02-02 23:08:28,510997,508382
2022-02-02 23:08:30,511160,508484
2022-02-02 23:08:32,511094,508507
2022-02-02 23:08:34,511208,508435
2022-02-02 23:08:35,511062,508561
2022-02-02 23:08:37,511067,508319
2022-02-02 23:08:39,511234,508537
2022-02-02 23:08:41,511218,508545
2022-02-02 23:08:42,511110,508371
2022-02-02 23:08:44,511002,508425
2022-02-02 23:08:46,511240,508512
2022-02-02 23:08:47,511286,508656
2022-02-02 23:08:49,510964,508452
2022-02-02 23:08:51,511055,508326
2022-02-02 23:08:53,511179,508441
2022-02-02 23:08:54,511073,508511
2022-02-02 23:08:56,511019,508325
2022-02-02 23:08:58,511010,508332
2022-02-02 23:08:59,511218,508622
2022-02-02 23:09:01,511187,508537
2022-02-02 23:09:03,511029,508454
2022-02-02 23:09:05,511083,508464
2022-02-02 23:09:06,511198,508513
2022-02-02 23:09:08,511278,508545
2022-02-02 23:09:10,511088,508452
2022-02-02 23:09:12,511083,508457
2022-02-02 23:09:13,511026,508490
2022-02-02 23:09:15,511206,508548
2022-02-02 23:09:17,511068,508388
2022-02-02 23:09:18,511035,508483
2022-02-02 23:09:20,511070,508486
2022-02-02 23:09:22,511218,508585
2022-02-02 23:09:24,511059,508424
2022-02-02 23:09:25,510976,508424
2022-02-02 23:09:27,511155,508613
2022-02-02 23:09:29,511159,508507
2022-02-02 23:09:31,511086,508452
2022-02-02 23:09:32,511006,508405
2022-02-02 23:09:34,511060,508403
2022-02-02 23:09:36,511274,508530
2022-02-02 23:09:37,510916,508434
2022-02-02 23:09:39,510983,508363
2022-02-02 23:09:41,511268,508635
2022-02-02 23:09:43,511124,508481
2022-02-02 23:09:44,511123,508432
2022-02-02 23:09:46,511149,508554
2022-02-02 23:09:48,511164,508597
2022-02-02 23:09:50,511045,508475
2022-02-02 23:09:51,511130,508440
2022-02-02 23:09:53,511085,508567
2022-02-02 23:09:55,511107,508582
2022-02-02 23:09:56,511115,508499
2022-02-02 23:09:58,510990,508335
2022-02-02 23:10:00,511022,508524
2022-02-02 23:10:02,511221,508543
2022-02-02 23:10:03,511037,508503
2022-02-02 23:10:05,511038,508286
2022-02-02 23:10:07,511141,508502
2022-02-02 23:10:09,511164,508587
2022-02-02 23:10:10,511007,508453
2022-02-02 23:10:12,511018,508358
2022-02-02 23:10:14,511129,508573
2022-02-02 23:10:15,511239,508465
2022-02-02 23:10:17,510997,508538
2022-02-02 23:10:19,510998,508396
2022-02-02 23:10:21,511191,508574
2022-02-02 23:10:22,511051,508495
2022-02-02 23:10:24,510985,508417
2022-02-02 23:10:26,511022,508505
2022-02-02 23:10:27,511222,508667
2022-02-02 23:10:29,511090,508434
2022-02-02 23:10:31,510846,508314
2022-02-02 23:10:33,511142,508552
2022-02-02 23:10:34,511284,508418
2022-02-02 23:10:36,510937,508363
2022-02-02 23:10:38,511265,508627
2022-02-02 23:10:40,511055,508547
2022-02-02 23:10:41,511059,508409
2022-02-02 23:10:43,510949,508381
2022-02-02 23:10:45,511148,508530
2022-02-02 23:10:46,511264,508515
2022-02-02 23:10:48,510956,508426
2022-02-02 23:10:50,510997,508439
2022-02-02 23:10:52,511180,508595
2022-02-02 23:10:53,511182,508420
2022-02-02 23:10:55,511035,508557
2022-02-02 23:10:57,510956,508387
2022-02-02 23:10:59,511085,508520
2022-02-02 23:11:00,511250,508387
2022-02-02 23:11:02,511089,508482
2022-02-02 23:11:04,511141,508533
2022-02-02 23:11:05,511146,508551
2022-02-02 23:11:07,511038,508329
2022-02-02 23:11:09,511006,508522
2022-02-02 23:11:11,511177,508461
2022-02-02 23:11:12,511098,508555
2022-02-02 23:11:14,511138,508382
2022-02-02 23:11:16,510972,508249
2022-02-02 23:11:18,511167,508504
2022-02-02 23:11:19,511283,508465
2022-02-02 23:11:21,511085,508455
2022-02-02 23:11:23,511079,508563
2022-02-02 23:11:24,511168,508403
2022-02-02 23:11:26,510936,508462
2022-02-02 23:11:28,511100,508506
2022-02-02 23:11:30,511161,508534
2022-02-02 23:11:31,510957,508528
2022-02-02 23:11:33,510908,508385
2022-02-02 23:11:35,511057,508492
2022-02-02 23:11:36,511192,508557
2022-02-02 23:11:38,511105,508475
2022-02-02 23:11:40,511015,508388
2022-02-02 23:11:42,511199,508549
2022-02-02 23:11:43,511228,508566
2022-02-02 23:11:45,511127,508551
2022-02-02 23:11:47,511109,508334
2022-02-02 23:11:49,511148,508583
2022-02-02 23:11:50,511258,508571
2022-02-02 23:11:52,511061,508529
2022-02-02 23:11:54,511094,508326
2022-02-02 23:11:55,511154,508600
2022-02-02 23:11:57,511161,508668
2022-02-02 23:11:59,511191,508461
2022-02-02 23:12:01,511052,508378
2022-02-02 23:12:02,511152,508571
2022-02-02 23:12:04,511179,508386
2022-02-02 23:12:06,510964,508436
2022-02-02 23:12:08,511240,508611
2022-02-02 23:12:09,511153,508597
2022-02-02 23:12:11,511027,508357
2022-02-02 23:12:13,511036,508427
2022-02-02 23:12:14,511282,508582
2022-02-02 23:12:16,511234,508540
2022-02-02 23:12:18,510988,508365
2022-02-02 23:12:20,511004,508419
2022-02-02 23:12:21,511324,508621
2022-02-02 23:12:23,511306,508588
2022-02-02 23:12:25,510993,508426
2022-02-02 23:12:27,510934,508445
2022-02-02 23:12:28,511312,508517
2022-02-02 23:12:30,511137,508460
2022-02-02 23:12:32,511132,508541
2022-02-02 23:12:33,510927,508382
2022-02-02 23:12:35,511195,508535
2022-02-02 23:12:37,511194,508514
2022-02-02 23:12:39,511101,508547
2022-02-02 23:12:40,511136,508497
2022-02-02 23:12:42,511075,508551
2022-02-02 23:12:44,510937,508487
2022-02-02 23:12:46,511316,508658
2022-02-02 23:12:47,511188,508538
2022-02-02 23:12:49,511095,508403
2022-02-02 23:12:51,511109,508323
2022-02-02 23:12:52,511214,508512
2022-02-02 23:12:54,511065,508328
2022-02-02 23:12:56,511149,508436
2022-02-02 23:12:58,511051,508575
2022-02-02 23:12:59,511191,508559
2022-02-02 23:13:01,511111,508449
2022-02-02 23:13:03,511137,508660
2022-02-02 23:13:04,511185,508513
2022-02-02 23:13:06,511067,508510
2022-02-02 23:13:08,511110,508370
2022-02-02 23:13:10,511144,508531
2022-02-02 23:13:11,510909,508475
2022-02-02 23:13:13,511049,508400
2022-02-02 23:13:15,511136,508552
2022-02-02 23:13:17,511438,508431
2022-02-02 23:13:18,511034,508470
2022-02-02 23:13:20,511199,508542
2022-02-02 23:13:22,511147,508464
2022-02-02 23:13:23,510984,508486
2022-02-02 23:13:25,511247,508440
2022-02-02 23:13:27,511137,508582
2022-02-02 23:13:29,511334,508400
2022-02-02 23:13:30,511019,508446
2022-02-02 23:13:32,511239,508542
2022-02-02 23:13:34,511142,508558
2022-02-02 23:13:36,511005,508381
2022-02-02 23:13:37,511198,508601
2022-02-02 23:13:39,511187,508468
2022-02-02 23:13:41,510993,508490
2022-02-02 23:13:42,511037,508401
2022-02-02 23:13:44,511095,508574
2022-02-02 23:13:46,510939,508446
2022-02-02 23:13:48,511161,508542
2022-02-02 23:13:49,511201,508516
2022-02-02 23:13:51,511423,508387
2022-02-02 23:13:53,511016,508406
2022-02-02 23:13:55,511201,508580
2022-02-02 23:13:56,511211,508409
2022-02-02 23:13:58,511022,508518
2022-02-02 23:14:00,511112,508419
2022-02-02 23:14:01,511124,508574
2022-02-02 23:14:03,510875,508491
2022-02-02 23:14:05,510983,508452
2022-02-02 23:14:07,511274,508583
2022-02-02 23:14:08,511247,508483
2022-02-02 23:14:10,510973,508414
2022-02-02 23:14:12,511191,508549
2022-02-02 23:14:13,511261,508515
2022-02-02 23:14:15,511109,508548
2022-02-02 23:14:17,511050,508299
2022-02-02 23:14:19,511231,508623
2022-02-02 23:14:20,510976,508402
2022-02-02 23:14:22,511143,508406
2022-02-02 23:14:24,511138,508560
2022-02-02 23:14:26,511256,508532
2022-02-02 23:14:27,511048,508455
2022-02-02 23:14:29,511277,508562
2022-02-02 23:14:31,511201,508562
2022-02-02 23:14:32,510967,508405
2022-02-02 23:14:34,510947,508359
2022-02-02 23:14:36,511145,508528
2022-02-02 23:14:38,511240,508525
2022-02-02 23:14:39,511079,508481
2022-02-02 23:14:41,511181,508379
2022-02-02 23:14:43,511186,508513
2022-02-02 23:14:45,511009,508502
2022-02-02 23:14:46,511101,508493
2022-02-02 23:14:48,511230,508536
2022-02-02 23:14:50,511057,508499
2022-02-02 23:14:51,510996,508444
2022-02-02 23:14:53,511192,508533
2022-02-02 23:14:55,511417,508508
2022-02-02 23:14:57,510990,508430
2022-02-02 23:14:58,511199,508448
2022-02-02 23:15:00,511062,508551
2022-02-02 23:15:02,511016,508416
2022-02-02 23:15:04,511047,508387
2022-02-02 23:15:05,511265,508665
2022-02-02 23:15:07,511166,508582
2022-02-02 23:15:09,511083,508495
2022-02-02 23:15:10,510941,508507
2022-02-02 23:15:12,511036,508548
2022-02-02 23:15:14,511016,508505
2022-02-02 23:15:16,510980,508513
2022-02-02 23:15:17,511128,508477
2022-02-02 23:15:19,511141,508597
2022-02-02 23:15:21,511004,508461
2022-02-02 23:15:23,511024,508334
2022-02-02 23:15:24,511092,508576
2022-02-02 23:15:26,511194,508448
2022-02-02 23:15:28,511023,508448
2022-02-02 23:15:29,511220,508481
2022-02-02 23:15:31,511130,508657
2022-02-02 23:15:33,511077,508563
2022-02-02 23:15:35,511207,508533
2022-02-02 23:15:36,510989,508379
2022-02-02 23:15:38,511202,508560
