timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-18 07:13:29,510036,509524
2022-03-18 07:13:31,509994,509558
2022-03-18 07:13:33,509895,509374
2022-03-18 07:13:34,510064,509552
2022-03-18 07:13:36,509956,509493
2022-03-18 07:13:38,509925,509429
2022-03-18 07:13:40,509986,509512
2022-03-18 07:13:41,509855,509411
2022-03-18 07:13:43,510024,509610
2022-03-18 07:13:45,509958,509583
2022-03-18 07:13:46,510066,509549
2022-03-18 07:13:48,510014,509587
2022-03-18 07:13:50,509952,509480
2022-03-18 07:13:52,510081,509608
2022-03-18 07:13:53,509903,509504
2022-03-18 07:13:55,510032,509510
2022-03-18 07:13:57,510018,509541
2022-03-18 07:13:59,509947,509445
2022-03-18 07:14:00,510056,509543
2022-03-18 07:14:02,509932,509477
2022-03-18 07:14:04,509922,509431
2022-03-18 07:14:05,510023,509568
2022-03-18 07:14:07,509922,509496
2022-03-18 07:14:09,510045,509529
2022-03-18 07:14:11,510017,509569
2022-03-18 07:14:12,509925,509440
2022-03-18 07:14:14,510024,509471
2022-03-18 07:14:16,509922,509515
2022-03-18 07:14:18,509920,509434
2022-03-18 07:14:19,510005,509562
2022-03-18 07:14:21,509930,509507
2022-03-18 07:14:23,509939,509424
2022-03-18 07:14:25,510046,509606
2022-03-18 07:14:26,509930,509504
2022-03-18 07:14:28,509901,509406
2022-03-18 07:14:30,510020,509600
2022-03-18 07:14:31,509916,509493
2022-03-18 07:14:33,510011,509456
2022-03-18 07:14:35,510058,509572
2022-03-18 07:14:37,509908,509439
2022-03-18 07:14:38,510088,509534
2022-03-18 07:14:40,510035,509602
2022-03-18 07:14:42,509916,509428
2022-03-18 07:14:44,509998,509462
2022-03-18 07:14:45,510023,509512
2022-03-18 07:14:47,509892,509414
2022-03-18 07:14:49,510063,509554
2022-03-18 07:14:50,510003,509497
2022-03-18 07:14:52,509945,509452
2022-03-18 07:14:54,510046,509561
2022-03-18 07:14:56,510028,509535
2022-03-18 07:14:57,509942,509519
2022-03-18 07:14:59,510054,509611
2022-03-18 07:15:01,509886,509510
2022-03-18 07:15:03,509937,509489
2022-03-18 07:15:04,510038,509651
2022-03-18 07:15:06,509879,509514
2022-03-18 07:15:08,509945,509463
2022-03-18 07:15:09,510023,509610
2022-03-18 07:15:11,509889,509443
2022-03-18 07:15:13,510034,509525
2022-03-18 07:15:15,510016,509568
2022-03-18 07:15:16,509918,509479
2022-03-18 07:15:18,509992,509483
2022-03-18 07:15:20,509912,509555
2022-03-18 07:15:22,510015,509535
2022-03-18 07:15:23,510030,509598
2022-03-18 07:15:25,509893,509442
2022-03-18 07:15:27,510006,509557
2022-03-18 07:15:28,509935,509489
2022-03-18 07:15:30,509916,509382
2022-03-18 07:15:32,510038,509557
2022-03-18 07:15:34,509893,509421
2022-03-18 07:15:35,510035,509492
2022-03-18 07:15:37,510053,509560
2022-03-18 07:15:39,509895,509358
2022-03-18 07:15:41,510056,509479
2022-03-18 07:15:42,510048,509548
2022-03-18 07:15:44,509952,509434
2022-03-18 07:15:46,510001,509461
2022-03-18 07:15:47,509997,509499
2022-03-18 07:15:49,509895,509385
2022-03-18 07:15:51,510059,509588
2022-03-18 07:15:53,509849,509450
2022-03-18 07:15:54,509915,509413
2022-03-18 07:15:56,510004,509489
2022-03-18 07:15:58,509933,509503
2022-03-18 07:16:00,509903,509403
2022-03-18 07:16:01,510054,509578
2022-03-18 07:16:03,509866,509420
2022-03-18 07:16:05,510034,509467
2022-03-18 07:16:06,510036,509533
2022-03-18 07:16:08,509897,509403
2022-03-18 07:16:10,510056,509534
2022-03-18 07:16:12,509868,509456
2022-03-18 07:16:13,509941,509401
2022-03-18 07:16:15,509990,509537
2022-03-18 07:16:17,509915,509536
2022-03-18 07:16:19,509949,509414
2022-03-18 07:16:20,509989,509524
2022-03-18 07:16:22,509920,509481
2022-03-18 07:16:24,510008,509425
2022-03-18 07:16:25,510001,509554
2022-03-18 07:16:27,509945,509449
2022-03-18 07:16:29,510015,509413
2022-03-18 07:16:31,509866,509457
2022-03-18 07:16:32,509926,509420
2022-03-18 07:16:34,510005,509536
2022-03-18 07:16:36,509922,509547
2022-03-18 07:16:38,509943,509424
2022-03-18 07:16:39,509989,509542
2022-03-18 07:16:41,509971,509478
2022-03-18 07:16:43,510048,509490
2022-03-18 07:16:44,510074,509572
2022-03-18 07:16:46,509963,509483
2022-03-18 07:16:48,510017,509492
2022-03-18 07:16:50,509972,509547
2022-03-18 07:16:51,509960,509434
2022-03-18 07:16:53,510036,509579
2022-03-18 07:16:55,509897,509534
2022-03-18 07:16:57,509936,509416
2022-03-18 07:16:58,510029,509543
2022-03-18 07:17:00,509919,509513
2022-03-18 07:17:02,509956,509411
2022-03-18 07:17:03,509987,509549
2022-03-18 07:17:05,509920,509517
2022-03-18 07:17:07,509902,509414
2022-03-18 07:17:09,510006,509550
2022-03-18 07:17:10,509899,509464
2022-03-18 07:17:12,509950,509413
2022-03-18 07:17:14,510020,509569
2022-03-18 07:17:16,509876,509381
2022-03-18 07:17:17,510073,509483
2022-03-18 07:17:19,510048,509561
2022-03-18 07:17:21,509923,509408
2022-03-18 07:17:22,510034,509474
2022-03-18 07:17:24,510019,509488
2022-03-18 07:17:26,509903,509392
2022-03-18 07:17:28,510063,509532
2022-03-18 07:17:29,510039,509475
2022-03-18 07:17:31,509915,509380
2022-03-18 07:17:33,510020,509598
2022-03-18 07:17:35,510030,509492
2022-03-18 07:17:36,509903,509391
2022-03-18 07:17:38,510052,509544
2022-03-18 07:17:40,509935,509468
2022-03-18 07:17:42,509886,509381
2022-03-18 07:17:43,509986,509577
2022-03-18 07:17:45,509923,509421
2022-03-18 07:17:47,510062,509571
2022-03-18 07:17:48,510001,509484
2022-03-18 07:17:50,509917,509408
2022-03-18 07:17:52,510005,509586
2022-03-18 07:17:54,509903,509465
2022-03-18 07:17:55,510055,509459
2022-03-18 07:17:57,510031,509525
2022-03-18 07:17:59,509929,509422
2022-03-18 07:18:01,510049,509548
2022-03-18 07:18:02,509991,509497
2022-03-18 07:18:04,509939,509407
2022-03-18 07:18:06,510047,509562
2022-03-18 07:18:07,509872,509402
2022-03-18 07:18:09,510040,509508
2022-03-18 07:18:11,510036,509562
2022-03-18 07:18:13,509942,509426
2022-03-18 07:18:14,510036,509563
2022-03-18 07:18:16,509929,509517
2022-03-18 07:18:18,509909,509366
2022-03-18 07:18:20,510022,509557
2022-03-18 07:18:21,509898,509443
2022-03-18 07:18:23,510088,509497
2022-03-18 07:18:25,510028,509482
2022-03-18 07:18:26,509937,509441
2022-03-18 07:18:28,510038,509520
2022-03-18 07:18:30,509954,509533
2022-03-18 07:18:32,509902,509421
2022-03-18 07:18:33,510023,509573
2022-03-18 07:18:35,509914,509442
2022-03-18 07:18:37,510008,509445
2022-03-18 07:18:39,510025,509556
2022-03-18 07:18:40,509946,509433
2022-03-18 07:18:42,510039,509544
2022-03-18 07:18:44,509903,509484
2022-03-18 07:18:45,509915,509406
2022-03-18 07:18:47,510058,509583
2022-03-18 07:18:49,509936,509415
2022-03-18 07:18:51,510046,509499
2022-03-18 07:18:52,510023,509507
2022-03-18 07:18:54,509957,509433
2022-03-18 07:18:56,510010,509518
2022-03-18 07:18:58,509923,509483
2022-03-18 07:18:59,509956,509443
2022-03-18 07:19:01,510037,509557
2022-03-18 07:19:03,509927,509442
2022-03-18 07:19:04,510018,509566
2022-03-18 07:19:06,509914,509484
2022-03-18 07:19:08,510036,509473
2022-03-18 07:19:10,510002,509511
2022-03-18 07:19:11,509941,509413
2022-03-18 07:19:13,510055,509480
2022-03-18 07:19:15,510038,509480
2022-03-18 07:19:17,509958,509430
2022-03-18 07:19:18,510040,509563
2022-03-18 07:19:20,509931,509499
2022-03-18 07:19:22,509898,509399
2022-03-18 07:19:23,510039,509577
2022-03-18 07:19:25,509905,509420
2022-03-18 07:19:27,510045,509493
2022-03-18 07:19:29,509999,509527
2022-03-18 07:19:30,509959,509438
2022-03-18 07:19:32,510009,509522
2022-03-18 07:19:34,510022,509507
2022-03-18 07:19:36,509934,509398
2022-03-18 07:19:37,510006,509520
2022-03-18 07:19:39,509948,509508
2022-03-18 07:19:41,510069,509526
2022-03-18 07:19:42,510025,509585
2022-03-18 07:19:44,509900,509475
2022-03-18 07:19:46,510050,509564
2022-03-18 07:19:48,509908,509528
2022-03-18 07:19:49,510039,509486
2022-03-18 07:19:51,510035,509583
2022-03-18 07:19:53,509896,509410
2022-03-18 07:19:55,510047,509556
2022-03-18 07:19:56,509936,509390
2022-03-18 07:19:58,510029,509491
2022-03-18 07:20:00,509916,509502
2022-03-18 07:20:02,509917,509396
2022-03-18 07:20:03,510052,509569
2022-03-18 07:20:05,509921,509447
2022-03-18 07:20:07,510036,509512
2022-03-18 07:20:08,510066,509530
2022-03-18 07:20:10,509950,509395
2022-03-18 07:20:12,510035,509521
2022-03-18 07:20:14,510046,509496
2022-03-18 07:20:15,509955,509388
2022-03-18 07:20:17,510009,509445
2022-03-18 07:20:19,510048,509506
2022-03-18 07:20:21,509881,509422
2022-03-18 07:20:22,510047,509582
2022-03-18 07:20:24,509890,509449
2022-03-18 07:20:26,509986,509438
2022-03-18 07:20:27,510058,509554
2022-03-18 07:20:29,509957,509433
2022-03-18 07:20:31,510079,509520
2022-03-18 07:20:33,509896,509498
2022-03-18 07:20:34,509895,509395
2022-03-18 07:20:36,510036,509542
2022-03-18 07:20:38,509912,509439
2022-03-18 07:20:40,510022,509497
2022-03-18 07:20:41,509857,509459
2022-03-18 07:20:43,509945,509420
2022-03-18 07:20:45,510035,509554
2022-03-18 07:20:46,509908,509422
2022-03-18 07:20:48,509969,509452
2022-03-18 07:20:50,510008,509497
2022-03-18 07:20:52,509928,509457
2022-03-18 07:20:53,510026,509559
2022-03-18 07:20:55,509879,509464
2022-03-18 07:20:57,509945,509429
2022-03-18 07:20:59,510009,509550
2022-03-18 07:21:00,509935,509474
2022-03-18 07:21:02,510047,509512
2022-03-18 07:21:04,510108,509556
2022-03-18 07:21:05,509914,509388
2022-03-18 07:21:07,510060,509445
2022-03-18 07:21:09,510029,509520
2022-03-18 07:21:11,509963,509382
2022-03-18 07:21:12,510013,509537
2022-03-18 07:21:14,509897,509506
2022-03-18 07:21:16,509932,509450
2022-03-18 07:21:18,509998,509589
2022-03-18 07:21:19,509869,509514
2022-03-18 07:21:21,509899,509449
2022-03-18 07:21:23,510054,509586
2022-03-18 07:21:24,509918,509467
2022-03-18 07:21:26,510006,509459
2022-03-18 07:21:28,509911,509483
2022-03-18 07:21:30,509928,509408
2022-03-18 07:21:31,510069,509568
2022-03-18 07:21:33,509892,509452
2022-03-18 07:21:35,510030,509466
2022-03-18 07:21:37,509925,509494
2022-03-18 07:21:38,509933,509413
2022-03-18 07:21:40,509981,509553
2022-03-18 07:21:42,509961,509495
2022-03-18 07:21:43,510039,509506
2022-03-18 07:21:45,510024,509500
2022-03-18 07:21:47,509939,509400
2022-03-18 07:21:49,510049,509568
2022-03-18 07:21:50,509949,509464
2022-03-18 07:21:52,510016,509459
2022-03-18 07:21:54,510020,509489
2022-03-18 07:21:56,509904,509398
2022-03-18 07:21:57,510027,509530
2022-03-18 07:21:59,509886,509485
2022-03-18 07:22:01,509912,509439
2022-03-18 07:22:03,510078,509537
2022-03-18 07:22:04,509888,509448
2022-03-18 07:22:06,510041,509543
2022-03-18 07:22:08,509900,509517
2022-03-18 07:22:09,510043,509522
2022-03-18 07:22:11,510017,509579
2022-03-18 07:22:13,509919,509486
2022-03-18 07:22:15,510097,509629
2022-03-18 07:22:16,509973,509567
2022-03-18 07:22:18,509917,509459
2022-03-18 07:22:20,510045,509590
2022-03-18 07:22:22,509944,509466
2022-03-18 07:22:23,510069,509559
2022-03-18 07:22:25,510022,509512
2022-03-18 07:22:27,509941,509457
2022-03-18 07:22:28,510065,509582
2022-03-18 07:22:30,509938,509459
2022-03-18 07:22:32,510039,509565
2022-03-18 07:22:34,509991,509503
2022-03-18 07:22:35,509931,509464
2022-03-18 07:22:37,510030,509551
2022-03-18 07:22:39,509968,509439
2022-03-18 07:22:41,510036,509529
2022-03-18 07:22:42,509966,509529
2022-03-18 07:22:44,510047,509577
2022-03-18 07:22:46,510053,509599
2022-03-18 07:22:47,509905,509406
2022-03-18 07:22:49,510057,509565
2022-03-18 07:22:51,509905,509420
2022-03-18 07:22:53,510026,509435
2022-03-18 07:22:54,510041,509503
2022-03-18 07:22:56,509933,509451
2022-03-18 07:22:58,510015,509596
2022-03-18 07:23:00,509922,509569
2022-03-18 07:23:01,509897,509363
2022-03-18 07:23:03,509974,509555
2022-03-18 07:23:05,509889,509374
2022-03-18 07:23:06,510036,509539
2022-03-18 07:23:08,509930,509477
2022-03-18 07:23:10,510021,509460
2022-03-18 07:23:12,509879,509435
2022-03-18 07:23:13,510038,509503
2022-03-18 07:23:15,509985,509551
2022-03-18 07:23:17,509910,509355
2022-03-18 07:23:19,509997,509556
2022-03-18 07:23:20,509947,509471
2022-03-18 07:23:22,510059,509459
2022-03-18 07:23:24,510063,509466
2022-03-18 07:23:25,509921,509424
2022-03-18 07:23:27,509998,509520
2022-03-18 07:23:29,509914,509442
2022-03-18 07:23:31,510036,509473
2022-03-18 07:23:32,509968,509506
2022-03-18 07:23:34,510013,509477
2022-03-18 07:23:36,510040,509565
2022-03-18 07:23:38,509923,509420
2022-03-18 07:23:39,510093,509559
2022-03-18 07:23:41,509909,509489
2022-03-18 07:23:43,509907,509376
2022-03-18 07:23:44,510088,509556
2022-03-18 07:23:46,509924,509415
2022-03-18 07:23:48,510072,509488
2022-03-18 07:23:50,510058,509555
2022-03-18 07:23:51,509936,509431
2022-03-18 07:23:53,510029,509552
2022-03-18 07:23:55,509963,509532
2022-03-18 07:23:57,509925,509366
2022-03-18 07:23:58,510040,509548
2022-03-18 07:24:00,509911,509432
2022-03-18 07:24:02,510041,509454
2022-03-18 07:24:03,509895,509499
2022-03-18 07:24:05,509940,509397
2022-03-18 07:24:07,510012,509555
2022-03-18 07:24:09,509941,509382
2022-03-18 07:24:10,510035,509421
2022-03-18 07:24:12,510046,509560
2022-03-18 07:24:14,509872,509390
2022-03-18 07:24:16,510064,509576
2022-03-18 07:24:17,510037,509517
2022-03-18 07:24:19,509940,509443
2022-03-18 07:24:21,510217,509548
2022-03-18 07:24:23,509934,509485
2022-03-18 07:24:24,509941,509416
2022-03-18 07:24:26,510016,509564
2022-03-18 07:24:28,509951,509487
2022-03-18 07:24:29,509966,509423
2022-03-18 07:24:31,510015,509560
2022-03-18 07:24:33,509963,509486
2022-03-18 07:24:35,510065,509510
2022-03-18 07:24:36,510026,509554
2022-03-18 07:24:38,509937,509481
2022-03-18 07:24:40,510056,509471
2022-03-18 07:24:42,510086,509490
2022-03-18 07:24:43,509936,509388
2022-03-18 07:24:45,510072,509581
2022-03-18 07:24:47,509900,509436
2022-03-18 07:24:48,510058,509549
2022-03-18 07:24:50,509936,509456
2022-03-18 07:24:52,509972,509438
2022-03-18 07:24:54,510030,509557
2022-03-18 07:24:55,509944,509417
2022-03-18 07:24:57,510055,509467
2022-03-18 07:24:59,510062,509453
2022-03-18 07:25:01,509955,509422
2022-03-18 07:25:02,510027,509530
2022-03-18 07:25:04,509928,509480
2022-03-18 07:25:06,510058,509501
2022-03-18 07:25:07,510047,509500
2022-03-18 07:25:09,509953,509390
2022-03-18 07:25:11,510027,509565
2022-03-18 07:25:13,509940,509449
2022-03-18 07:25:14,510043,509540
2022-03-18 07:25:16,509922,509495
2022-03-18 07:25:18,509908,509399
2022-03-18 07:25:20,510012,509515
2022-03-18 07:25:21,509914,509396
2022-03-18 07:25:23,510025,509533
2022-03-18 07:25:25,509932,509524
2022-03-18 07:25:26,509894,509345
2022-03-18 07:25:28,510055,509561
2022-03-18 07:25:30,509882,509350
2022-03-18 07:25:32,510023,509564
2022-03-18 07:25:33,509917,509422
2022-03-18 07:25:35,510014,509475
2022-03-18 07:25:37,510013,509580
2022-03-18 07:25:39,509910,509466
2022-03-18 07:25:40,510065,509579
2022-03-18 07:25:42,509882,509423
2022-03-18 07:25:44,510021,509499
2022-03-18 07:25:45,510032,509511
2022-03-18 07:25:47,509884,509415
2022-03-18 07:25:49,510030,509536
2022-03-18 07:25:51,509933,509394
2022-03-18 07:25:52,510005,509453
2022-03-18 07:25:54,510011,509473
2022-03-18 07:25:56,509929,509362
2022-03-18 07:25:58,510043,509543
2022-03-18 07:25:59,509926,509385
2022-03-18 07:26:01,510033,509539
2022-03-18 07:26:03,509919,509472
2022-03-18 07:26:04,510013,509446
2022-03-18 07:26:06,509946,509486
2022-03-18 07:26:08,510033,509475
2022-03-18 07:26:10,510001,509477
2022-03-18 07:26:11,509881,509396
2022-03-18 07:26:13,510020,509515
2022-03-18 07:26:15,509872,509367
2022-03-18 07:26:17,510069,509569
2022-03-18 07:26:18,509957,509404
2022-03-18 07:26:20,510061,509524
2022-03-18 07:26:22,509913,509495
2022-03-18 07:26:23,509904,509396
2022-03-18 07:26:25,510066,509537
2022-03-18 07:26:27,509934,509465
2022-03-18 07:26:29,510052,509581
2022-03-18 07:26:30,509915,509509
2022-03-18 07:26:32,509957,509407
2022-03-18 07:26:34,510035,509590
2022-03-18 07:26:36,509925,509485
2022-03-18 07:26:37,510064,509488
2022-03-18 07:26:39,510043,509561
2022-03-18 07:26:41,509942,509469
2022-03-18 07:26:42,510013,509470
2022-03-18 07:26:44,509916,509477
2022-03-18 07:26:46,509960,509401
2022-03-18 07:26:48,510011,509542
2022-03-18 07:26:49,509848,509412
2022-03-18 07:26:51,510050,509470
2022-03-18 07:26:53,510060,509478
2022-03-18 07:26:55,509969,509406
2022-03-18 07:26:56,510061,509552
2022-03-18 07:26:58,509875,509376
2022-03-18 07:27:00,510029,509417
2022-03-18 07:27:01,509890,509473
2022-03-18 07:27:03,509969,509413
2022-03-18 07:27:05,510063,509533
2022-03-18 07:27:07,509973,509395
2022-03-18 07:27:08,510099,509549
2022-03-18 07:27:10,509954,509463
2022-03-18 07:27:12,510043,509457
2022-03-18 07:27:14,510017,509506
2022-03-18 07:27:15,509930,509377
2022-03-18 07:27:17,510047,509586
2022-03-18 07:27:19,509932,509450
2022-03-18 07:27:21,510061,509586
2022-03-18 07:27:22,509935,509439
2022-03-18 07:27:24,510043,509447
2022-03-18 07:27:26,510013,509456
2022-03-18 07:27:27,509925,509403
2022-03-18 07:27:29,510048,509462
2022-03-18 07:27:31,509948,509376
2022-03-18 07:27:33,510011,509492
2022-03-18 07:27:34,509882,509353
2022-03-18 07:27:36,510045,509545
2022-03-18 07:27:38,509959,509465
2022-03-18 07:27:40,510077,509453
2022-03-18 07:27:41,510039,509451
2022-03-18 07:27:43,509933,509415
2022-03-18 07:27:45,510014,509552
2022-03-18 07:27:46,509929,509497
2022-03-18 07:27:48,510018,509495
2022-03-18 07:27:50,510014,509496
2022-03-18 07:27:52,509939,509449
2022-03-18 07:27:53,510053,509493
2022-03-18 07:27:55,509930,509472
2022-03-18 07:27:57,510066,509444
2022-03-18 07:27:59,510034,509464
2022-03-18 07:28:00,509911,509362
2022-03-18 07:28:02,510085,509555
2022-03-18 07:28:04,509909,509356
2022-03-18 07:28:05,510005,509440
2022-03-18 07:28:07,510036,509482
2022-03-18 07:28:09,509951,509391
2022-03-18 07:28:11,510036,509555
2022-03-18 07:28:12,509950,509446
2022-03-18 07:28:14,510063,509519
2022-03-18 07:28:16,509936,509484
2022-03-18 07:28:18,510078,509488
2022-03-18 07:28:19,510060,509492
2022-03-18 07:28:21,509959,509409
2022-03-18 07:28:23,510067,509562
2022-03-18 07:28:24,509994,509416
2022-03-18 07:28:26,510055,509527
2022-03-18 07:28:28,509974,509466
2022-03-18 07:28:30,510065,509463
2022-03-18 07:28:31,510091,509476
2022-03-18 07:28:33,509951,509391
2022-03-18 07:28:35,510044,509603
2022-03-18 07:28:37,509934,509385
2022-03-18 07:28:38,510048,509449
2022-03-18 07:28:40,510015,509509
2022-03-18 07:28:42,509931,509422
2022-03-18 07:28:43,510071,509578
2022-03-18 07:28:45,509927,509434
2022-03-18 07:28:47,510088,509614
2022-03-18 07:28:49,509919,509502
2022-03-18 07:28:50,509923,509454
2022-03-18 07:28:52,509966,509523
2022-03-18 07:28:54,509947,509434
2022-03-18 07:28:56,510000,509556
2022-03-18 07:28:57,509961,509558
2022-03-18 07:28:59,510062,509530
2022-03-18 07:29:01,510047,509575
2022-03-18 07:29:02,509955,509468
2022-03-18 07:29:04,510079,509600
2022-03-18 07:29:06,509890,509454
2022-03-18 07:29:08,510047,509516
2022-03-18 07:29:09,510090,509522
2022-03-18 07:29:11,509900,509374
2022-03-18 07:29:13,510088,509611
2022-03-18 07:29:15,509940,509553
2022-03-18 07:29:16,509983,509459
2022-03-18 07:29:18,510012,509554
2022-03-18 07:29:20,509948,509485
2022-03-18 07:29:21,510062,509519
2022-03-18 07:29:23,509871,509533
2022-03-18 07:29:25,509952,509497
2022-03-18 07:29:27,510046,509619
2022-03-18 07:29:28,509955,509538
2022-03-18 07:29:30,510067,509565
2022-03-18 07:29:32,510048,509618
2022-03-18 07:29:34,509932,509536
2022-03-18 07:29:35,510098,509534
2022-03-18 07:29:37,510083,509561
2022-03-18 07:29:39,509900,509562
2022-03-18 07:29:40,509996,509669
2022-03-18 07:29:42,509958,509615
2022-03-18 07:29:44,509924,509465
2022-03-18 07:29:46,510066,509628
2022-03-18 07:29:47,509925,509512
2022-03-18 07:29:49,510047,509606
2022-03-18 07:29:51,509949,509581
2022-03-18 07:29:53,509935,509580
2022-03-18 07:29:54,510043,509645
2022-03-18 07:29:56,509931,509555
2022-03-18 07:29:58,509959,509486
2022-03-18 07:29:59,510050,509631
2022-03-18 07:30:01,509955,509515
2022-03-18 07:30:03,510057,509582
2022-03-18 07:30:05,509981,509512
2022-03-18 07:30:06,509935,509422
2022-03-18 07:30:08,510098,509570
2022-03-18 07:30:10,509910,509433
2022-03-18 07:30:12,510048,509536
2022-03-18 07:30:13,509906,509452
2022-03-18 07:30:15,510005,509446
2022-03-18 07:30:17,510027,509493
2022-03-18 07:30:18,509899,509421
2022-03-18 07:30:20,510049,509578
2022-03-18 07:30:22,509892,509407
2022-03-18 07:30:24,510068,509501
2022-03-18 07:30:25,510019,509480
2022-03-18 07:30:27,509883,509350
2022-03-18 07:30:29,510035,509575
2022-03-18 07:30:31,509964,509528
2022-03-18 07:30:32,509894,509440
2022-03-18 07:30:34,510071,509626
2022-03-18 07:30:36,509904,509508
2022-03-18 07:30:37,510012,509500
2022-03-18 07:30:39,510049,509530
2022-03-18 07:30:41,509942,509422
2022-03-18 07:30:43,510030,509573
2022-03-18 07:30:44,509942,509510
2022-03-18 07:30:46,510035,509513
2022-03-18 07:30:48,510036,509618
2022-03-18 07:30:50,509900,509415
2022-03-18 07:30:51,510007,509625
2022-03-18 07:30:53,509900,509535
2022-03-18 07:30:55,509902,509446
2022-03-18 07:30:57,510077,509640
2022-03-18 07:30:58,509968,509504
2022-03-18 07:31:00,510067,509506
2022-03-18 07:31:02,510062,509585
2022-03-18 07:31:03,509950,509430
2022-03-18 07:31:05,510062,509549
2022-03-18 07:31:07,509913,509496
2022-03-18 07:31:09,509905,509376
2022-03-18 07:31:10,510028,509552
2022-03-18 07:31:12,509916,509508
2022-03-18 07:31:14,510019,509501
2022-03-18 07:31:16,510039,509545
2022-03-18 07:31:17,509937,509436
2022-03-18 07:31:19,510071,509548
2022-03-18 07:31:21,510074,509557
2022-03-18 07:31:22,509975,509499
2022-03-18 07:31:24,510051,509631
2022-03-18 07:31:26,509921,509544
2022-03-18 07:31:28,509928,509447
2022-03-18 07:31:29,510046,509592
2022-03-18 07:31:31,509903,509574
2022-03-18 07:31:33,509938,509428
2022-03-18 07:31:35,509998,509512
2022-03-18 07:31:36,509912,509611
2022-03-18 07:31:38,509911,509440
2022-03-18 07:31:40,510008,509562
2022-03-18 07:31:41,509924,509535
2022-03-18 07:31:43,509968,509417
2022-03-18 07:31:45,510046,509555
2022-03-18 07:31:47,509950,509553
2022-03-18 07:31:48,509935,509441
2022-03-18 07:31:50,510042,509579
2022-03-18 07:31:52,509916,509515
2022-03-18 07:31:54,509888,509422
2022-03-18 07:31:55,510031,509581
2022-03-18 07:31:57,510025,509557
2022-03-18 07:31:59,509904,509443
2022-03-18 07:32:00,510034,509460
2022-03-18 07:32:02,510032,509568
2022-03-18 07:32:04,509934,509424
2022-03-18 07:32:06,510021,509486
2022-03-18 07:32:07,510044,509591
2022-03-18 07:32:09,509883,509428
2022-03-18 07:32:11,510025,509456
2022-03-18 07:32:13,510015,509483
2022-03-18 07:32:14,509932,509448
2022-03-18 07:32:16,510058,509583
2022-03-18 07:32:18,510018,509516
2022-03-18 07:32:19,509935,509444
2022-03-18 07:32:21,510049,509564
2022-03-18 07:32:23,509918,509501
2022-03-18 07:32:25,509930,509417
2022-03-18 07:32:26,510069,509591
2022-03-18 07:32:28,509896,509515
2022-03-18 07:32:30,509883,509400
2022-03-18 07:32:32,510064,509552
2022-03-18 07:32:33,509967,509486
2022-03-18 07:32:35,509918,509454
2022-03-18 07:32:37,510074,509608
2022-03-18 07:32:38,509868,509486
2022-03-18 07:32:40,509874,509474
2022-03-18 07:32:42,510065,509628
2022-03-18 07:32:44,510026,509550
2022-03-18 07:32:45,509901,509447
2022-03-18 07:32:47,510037,509607
2022-03-18 07:32:49,510053,509546
2022-03-18 07:32:51,509941,509471
2022-03-18 07:32:52,510025,509504
2022-03-18 07:32:54,510055,509627
2022-03-18 07:32:56,509949,509508
2022-03-18 07:32:57,510006,509516
2022-03-18 07:32:59,510053,509653
2022-03-18 07:33:01,509935,509477
2022-03-18 07:33:03,509991,509479
2022-03-18 07:33:04,510077,509606
2022-03-18 07:33:06,509914,509417
2022-03-18 07:33:08,510001,509459
2022-03-18 07:33:10,510040,509535
2022-03-18 07:33:11,509902,509486
2022-03-18 07:33:13,510009,509631
2022-03-18 07:33:15,509936,509516
2022-03-18 07:33:16,509998,509499
2022-03-18 07:33:18,510040,509574
2022-03-18 07:33:20,509919,509405
2022-03-18 07:33:22,510018,509504
2022-03-18 07:33:23,510012,509575
2022-03-18 07:33:25,509935,509451
2022-03-18 07:33:27,510036,509497
2022-03-18 07:33:29,510012,509589
2022-03-18 07:33:30,509914,509449
2022-03-18 07:33:32,510020,509488
2022-03-18 07:33:34,510069,509568
2022-03-18 07:33:35,509938,509432
2022-03-18 07:33:37,510006,509438
2022-03-18 07:33:39,510054,509488
2022-03-18 07:33:41,509898,509431
2022-03-18 07:33:42,510051,509549
2022-03-18 07:33:44,509885,509444
2022-03-18 07:33:46,509988,509418
2022-03-18 07:33:48,510020,509558
2022-03-18 07:33:49,509931,509538
2022-03-18 07:33:51,510081,509534
2022-03-18 07:33:53,510005,509596
2022-03-18 07:33:54,509964,509436
2022-03-18 07:33:56,510070,509519
2022-03-18 07:33:58,510003,509594
2022-03-18 07:34:00,509969,509486
2022-03-18 07:34:01,510072,509535
2022-03-18 07:34:03,510053,509561
2022-03-18 07:34:05,509906,509520
2022-03-18 07:34:07,510029,509593
2022-03-18 07:34:08,509926,509517
2022-03-18 07:34:10,509923,509458
2022-03-18 07:34:12,509983,509595
2022-03-18 07:34:13,509921,509507
2022-03-18 07:34:15,509954,509459
2022-03-18 07:34:17,510059,509654
2022-03-18 07:34:19,509899,509571
2022-03-18 07:34:20,509950,509489
2022-03-18 07:34:22,510032,509587
2022-03-18 07:34:24,509909,509520
2022-03-18 07:34:26,510060,509545
2022-03-18 07:34:27,510056,509578
2022-03-18 07:34:29,509931,509488
2022-03-18 07:34:31,510059,509565
2022-03-18 07:34:33,510044,509650
2022-03-18 07:34:34,509917,509480
2022-03-18 07:34:36,510064,509596
2022-03-18 07:34:38,509991,509522
