timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 01:04:28,510019,508172
2022-02-08 01:04:30,510133,508407
2022-02-08 01:04:32,510120,508359
2022-02-08 01:04:33,510119,508400
2022-02-08 01:04:35,510086,508055
2022-02-08 01:04:37,509975,508113
2022-02-08 01:04:39,510014,508112
2022-02-08 01:04:40,510034,508139
2022-02-08 01:04:42,510135,508388
2022-02-08 01:04:44,510128,508370
2022-02-08 01:04:46,510130,508355
2022-02-08 01:04:47,510086,508137
2022-02-08 01:04:49,509958,508074
2022-02-08 01:04:51,510016,508047
2022-02-08 01:04:52,510036,508023
2022-02-08 01:04:54,510086,508343
2022-02-08 01:04:56,510103,508400
2022-02-08 01:04:58,510094,508391
2022-02-08 01:04:59,510062,508054
2022-02-08 01:05:01,509971,508125
2022-02-08 01:05:03,509988,508011
2022-02-08 01:05:05,509980,508061
2022-02-08 01:05:06,510085,508364
2022-02-08 01:05:08,510060,508381
2022-02-08 01:05:10,510084,508331
2022-02-08 01:05:11,510002,508129
2022-02-08 01:05:13,510003,508042
2022-02-08 01:05:15,509991,508034
2022-02-08 01:05:17,510150,508341
2022-02-08 01:05:18,510043,508511
2022-02-08 01:05:20,510076,508096
2022-02-08 01:05:22,509987,508082
2022-02-08 01:05:23,510013,508107
2022-02-08 01:05:25,510029,508035
2022-02-08 01:05:27,510127,508376
2022-02-08 01:05:29,510067,508303
2022-02-08 01:05:30,510047,508333
2022-02-08 01:05:32,509967,508074
2022-02-08 01:05:34,510001,508111
2022-02-08 01:05:36,510016,508019
2022-02-08 01:05:37,510134,508335
2022-02-08 01:05:39,510126,508380
2022-02-08 01:05:41,510100,508389
2022-02-08 01:05:42,510090,508029
2022-02-08 01:05:44,509996,508057
2022-02-08 01:05:46,509981,508039
2022-02-08 01:05:48,510006,508077
2022-02-08 01:05:49,510079,508339
2022-02-08 01:05:51,510087,508331
2022-02-08 01:05:53,510114,508356
2022-02-08 01:05:55,510118,508118
2022-02-08 01:05:56,510005,508057
2022-02-08 01:05:58,510019,508026
2022-02-08 01:06:00,509978,508006
2022-02-08 01:06:01,510090,508373
2022-02-08 01:06:03,510054,508410
2022-02-08 01:06:05,510111,508471
2022-02-08 01:06:07,509990,508162
2022-02-08 01:06:08,509985,508085
2022-02-08 01:06:10,510014,508062
2022-02-08 01:06:12,509990,508044
2022-02-08 01:06:13,510108,508373
2022-02-08 01:06:15,510112,508399
2022-02-08 01:06:17,510054,508424
2022-02-08 01:06:19,510088,508106
2022-02-08 01:06:20,509979,508071
2022-02-08 01:06:22,509993,508038
2022-02-08 01:06:24,510012,508022
2022-02-08 01:06:26,510134,508367
2022-02-08 01:06:27,510044,508413
2022-02-08 01:06:29,510045,508388
2022-02-08 01:06:31,509991,508182
2022-02-08 01:06:32,510008,508103
2022-02-08 01:06:34,510028,508054
2022-02-08 01:06:36,510092,508308
2022-02-08 01:06:38,510067,508382
2022-02-08 01:06:39,510088,508460
2022-02-08 01:06:41,509989,508061
2022-02-08 01:06:43,509985,507975
2022-02-08 01:06:45,510112,508496
2022-02-08 01:06:46,510083,508453
2022-02-08 01:06:48,510087,508524
2022-02-08 01:06:50,509963,508110
2022-02-08 01:06:51,510005,508179
2022-02-08 01:06:53,509985,508117
2022-02-08 01:06:55,510138,508330
2022-02-08 01:06:57,510122,508421
2022-02-08 01:06:58,510059,508410
2022-02-08 01:07:00,509968,508130
2022-02-08 01:07:02,510032,508191
2022-02-08 01:07:03,510006,508048
2022-02-08 01:07:05,510084,508373
2022-02-08 01:07:07,510057,508388
2022-02-08 01:07:09,510102,508519
2022-02-08 01:07:10,509999,508067
2022-02-08 01:07:12,510024,508038
2022-02-08 01:07:14,509971,508079
2022-02-08 01:07:16,510127,508472
2022-02-08 01:07:17,510099,508400
2022-02-08 01:07:19,509966,508184
2022-02-08 01:07:21,510033,508062
2022-02-08 01:07:22,510024,508059
2022-02-08 01:07:24,510117,508367
2022-02-08 01:07:26,510060,508377
2022-02-08 01:07:28,510079,508444
2022-02-08 01:07:29,509996,508070
2022-02-08 01:07:31,510017,508089
2022-02-08 01:07:33,510140,508355
2022-02-08 01:07:35,510057,508392
2022-02-08 01:07:36,510087,508362
2022-02-08 01:07:38,509998,508134
2022-02-08 01:07:40,509982,508068
2022-02-08 01:07:41,510030,508379
2022-02-08 01:07:43,510071,508072
2022-02-08 01:07:45,509991,508137
2022-02-08 01:07:47,510035,508062
2022-02-08 01:07:48,510105,508376
2022-02-08 01:07:50,510106,508500
2022-02-08 01:07:52,510065,508026
2022-02-08 01:07:53,510031,508049
2022-02-08 01:07:55,510035,508144
2022-02-08 01:07:57,510135,508341
2022-02-08 01:07:59,510091,508405
2022-02-08 01:08:00,510063,508426
2022-02-08 01:08:02,509988,508095
2022-02-08 01:08:04,510007,508019
2022-02-08 01:08:06,510077,508399
2022-02-08 01:08:07,510137,508394
2022-02-08 01:08:09,510097,508397
2022-02-08 01:08:11,510096,508073
2022-02-08 01:08:12,510012,508135
2022-02-08 01:08:14,510023,508045
2022-02-08 01:08:16,510091,508410
2022-02-08 01:08:18,510099,508509
2022-02-08 01:08:19,509985,508084
2022-02-08 01:08:21,510024,508095
2022-02-08 01:08:23,510095,508400
2022-02-08 01:08:25,510069,508460
2022-02-08 01:08:26,510106,508515
2022-02-08 01:08:28,509980,508074
2022-02-08 01:08:30,510013,508033
2022-02-08 01:08:31,510177,508452
2022-02-08 01:08:33,510117,508450
2022-02-08 01:08:35,509973,508201
2022-02-08 01:08:37,510020,508052
2022-02-08 01:08:38,509966,508241
2022-02-08 01:08:40,510149,508487
2022-02-08 01:08:42,510086,508360
2022-02-08 01:08:44,509973,508095
2022-02-08 01:08:45,510025,508136
2022-02-08 01:08:47,510040,508042
2022-02-08 01:08:49,510164,508419
2022-02-08 01:08:50,510068,508416
2022-02-08 01:08:52,509985,508251
2022-02-08 01:08:54,509997,508023
2022-02-08 01:08:56,510002,508036
2022-02-08 01:08:57,510117,508370
2022-02-08 01:08:59,510055,508409
2022-02-08 01:09:01,509975,508226
2022-02-08 01:09:02,510003,508047
2022-02-08 01:09:04,510124,508314
2022-02-08 01:09:06,510069,508396
2022-02-08 01:09:08,510111,508456
2022-02-08 01:09:09,510000,508115
2022-02-08 01:09:11,510004,508175
2022-02-08 01:09:13,510116,508428
2022-02-08 01:09:15,510090,508371
2022-02-08 01:09:16,510060,508344
2022-02-08 01:09:18,509960,508144
2022-02-08 01:09:20,510017,508027
2022-02-08 01:09:21,510020,508086
2022-02-08 01:09:23,510139,508370
2022-02-08 01:09:25,510125,508221
2022-02-08 01:09:27,509975,508061
2022-02-08 01:09:28,509987,508155
2022-02-08 01:09:30,510118,508348
2022-02-08 01:09:32,510092,508469
2022-02-08 01:09:34,510104,508421
2022-02-08 01:09:35,509985,508079
2022-02-08 01:09:37,510034,508043
2022-02-08 01:09:39,510005,508056
2022-02-08 01:09:40,510121,508505
2022-02-08 01:09:42,510115,508436
2022-02-08 01:09:44,510080,508143
2022-02-08 01:09:46,509985,508102
2022-02-08 01:09:47,510002,508057
2022-02-08 01:09:49,509983,508014
2022-02-08 01:09:51,510117,508384
2022-02-08 01:09:52,510101,508348
2022-02-08 01:09:54,509944,508120
2022-02-08 01:09:56,510019,508152
2022-02-08 01:09:58,510022,508050
2022-02-08 01:09:59,510105,508341
2022-02-08 01:10:01,510052,508390
2022-02-08 01:10:03,510096,508339
2022-02-08 01:10:05,510017,508070
2022-02-08 01:10:06,509982,508074
2022-02-08 01:10:08,510072,508413
2022-02-08 01:10:10,510142,508395
2022-02-08 01:10:11,510084,508397
2022-02-08 01:10:13,510016,508100
2022-02-08 01:10:15,510020,508072
2022-02-08 01:10:17,510042,508053
2022-02-08 01:10:18,510087,508344
2022-02-08 01:10:20,510110,508419
2022-02-08 01:10:22,510027,508106
2022-02-08 01:10:24,510005,508151
2022-02-08 01:10:25,510039,508011
2022-02-08 01:10:27,510132,508377
2022-02-08 01:10:29,510039,508489
2022-02-08 01:10:30,510027,508048
2022-02-08 01:10:32,510058,507996
2022-02-08 01:10:34,510101,508372
2022-02-08 01:10:36,510097,508498
2022-02-08 01:10:37,510060,508103
2022-02-08 01:10:39,510041,508174
2022-02-08 01:10:41,510040,508020
2022-02-08 01:10:42,510086,508369
2022-02-08 01:10:44,510099,508420
2022-02-08 01:10:46,510066,508503
2022-02-08 01:10:48,509990,508200
2022-02-08 01:10:49,509979,508066
2022-02-08 01:10:51,510123,508427
2022-02-08 01:10:53,510111,508401
2022-02-08 01:10:55,510053,508330
2022-02-08 01:10:56,510050,508083
2022-02-08 01:10:58,510052,508176
2022-02-08 01:11:00,510036,508123
2022-02-08 01:11:01,510111,508353
2022-02-08 01:11:03,510116,508469
2022-02-08 01:11:05,510123,508049
2022-02-08 01:11:07,510034,508035
2022-02-08 01:11:08,510013,508125
2022-02-08 01:11:10,510140,508366
2022-02-08 01:11:12,510095,508115
2022-02-08 01:11:14,510035,508225
2022-02-08 01:11:15,509980,508078
2022-02-08 01:11:17,510131,508500
2022-02-08 01:11:19,510102,508390
2022-02-08 01:11:20,509986,507987
2022-02-08 01:11:22,510017,508195
2022-02-08 01:11:24,510032,508183
2022-02-08 01:11:26,510128,508356
2022-02-08 01:11:27,510088,508407
2022-02-08 01:11:29,510132,508092
2022-02-08 01:11:31,509952,508076
2022-02-08 01:11:32,510014,507973
2022-02-08 01:11:34,510143,508348
2022-02-08 01:11:36,510047,508471
2022-02-08 01:11:38,510007,508070
2022-02-08 01:11:39,509989,508133
2022-02-08 01:11:41,510167,508355
2022-02-08 01:11:43,510035,508380
2022-02-08 01:11:45,510087,508056
2022-02-08 01:11:46,510054,508182
2022-02-08 01:11:48,509997,508060
2022-02-08 01:11:50,510147,508525
2022-02-08 01:11:51,510087,508420
2022-02-08 01:11:53,510025,508154
2022-02-08 01:11:55,509985,508107
2022-02-08 01:11:57,510139,508301
2022-02-08 01:11:58,510076,508520
2022-02-08 01:12:00,510090,508141
2022-02-08 01:12:02,510001,508150
2022-02-08 01:12:04,510003,508033
2022-02-08 01:12:05,510102,508359
2022-02-08 01:12:07,510060,508412
2022-02-08 01:12:09,510084,508055
2022-02-08 01:12:10,509974,508086
2022-02-08 01:12:12,510058,508039
2022-02-08 01:12:14,510085,508379
2022-02-08 01:12:16,510071,508356
2022-02-08 01:12:17,510056,508488
2022-02-08 01:12:19,510007,508214
2022-02-08 01:12:21,509983,508077
2022-02-08 01:12:22,510148,508386
2022-02-08 01:12:24,510083,508394
2022-02-08 01:12:26,510097,508073
2022-02-08 01:12:28,509974,508145
2022-02-08 01:12:29,510021,508165
2022-02-08 01:12:31,510088,508378
2022-02-08 01:12:33,510039,508302
2022-02-08 01:12:35,510101,508412
2022-02-08 01:12:36,510010,508150
2022-02-08 01:12:38,510019,508137
2022-02-08 01:12:40,510128,508351
2022-02-08 01:12:41,510053,508404
2022-02-08 01:12:43,510104,508271
2022-02-08 01:12:45,509959,508077
2022-02-08 01:12:47,509988,508042
2022-02-08 01:12:48,510087,508322
2022-02-08 01:12:50,510112,508449
2022-02-08 01:12:52,510016,508229
2022-02-08 01:12:54,510013,508153
2022-02-08 01:12:55,510027,508068
2022-02-08 01:12:57,510108,508332
2022-02-08 01:12:59,510101,508503
2022-02-08 01:13:00,510035,508110
2022-02-08 01:13:02,509983,508101
2022-02-08 01:13:04,510120,508486
2022-02-08 01:13:06,510113,508460
2022-02-08 01:13:07,510084,508397
2022-02-08 01:13:09,509957,508020
2022-02-08 01:13:11,510061,508093
2022-02-08 01:13:12,509975,508064
2022-02-08 01:13:14,510108,508409
2022-02-08 01:13:16,510089,508410
2022-02-08 01:13:18,509954,508124
2022-02-08 01:13:19,510012,508135
2022-02-08 01:13:21,509993,507997
2022-02-08 01:13:23,510128,508356
2022-02-08 01:13:25,510100,508271
2022-02-08 01:13:26,510009,508112
2022-02-08 01:13:28,510022,508303
2022-02-08 01:13:30,510127,508481
2022-02-08 01:13:31,510119,508428
2022-02-08 01:13:33,510025,508156
2022-02-08 01:13:35,510005,508059
2022-02-08 01:13:37,510133,508479
2022-02-08 01:13:38,510093,508394
2022-02-08 01:13:40,510144,508066
2022-02-08 01:13:42,510024,508177
2022-02-08 01:13:44,509994,508051
2022-02-08 01:13:45,510134,508425
2022-02-08 01:13:47,510052,508370
2022-02-08 01:13:49,509945,508177
2022-02-08 01:13:50,510036,508183
2022-02-08 01:13:52,510160,508454
2022-02-08 01:13:54,510109,508485
2022-02-08 01:13:56,510020,508082
2022-02-08 01:13:57,510001,508089
2022-02-08 01:13:59,510011,508074
2022-02-08 01:14:01,510133,508358
2022-02-08 01:14:03,510066,508457
2022-02-08 01:14:04,509997,508103
2022-02-08 01:14:06,510045,507998
2022-02-08 01:14:08,510161,508414
2022-02-08 01:14:09,510096,508319
2022-02-08 01:14:11,510025,508078
2022-02-08 01:14:13,510137,508367
2022-02-08 01:14:15,510072,508429
2022-02-08 01:14:16,510090,508017
2022-02-08 01:14:18,510010,508071
2022-02-08 01:14:20,510125,508436
2022-02-08 01:14:21,510078,508387
2022-02-08 01:14:23,509959,508118
2022-02-08 01:14:25,509994,508033
2022-02-08 01:14:27,510131,508348
2022-02-08 01:14:28,510108,508506
2022-02-08 01:14:30,509998,508200
2022-02-08 01:14:32,510007,508077
2022-02-08 01:14:34,510138,508338
2022-02-08 01:14:35,510062,508503
2022-02-08 01:14:37,509984,508105
2022-02-08 01:14:39,510082,508105
2022-02-08 01:14:40,510122,508368
2022-02-08 01:14:42,510132,508381
2022-02-08 01:14:44,510013,508203
2022-02-08 01:14:46,509989,508054
2022-02-08 01:14:47,510107,508415
2022-02-08 01:14:49,510064,508378
2022-02-08 01:14:51,509966,508112
2022-02-08 01:14:53,510012,508069
2022-02-08 01:14:54,509991,508049
2022-02-08 01:14:56,510050,508398
2022-02-08 01:14:58,510106,508443
2022-02-08 01:14:59,509963,508122
2022-02-08 01:15:01,509984,508054
2022-02-08 01:15:03,510166,508352
2022-02-08 01:15:05,510097,508440
2022-02-08 01:15:06,510045,508124
2022-02-08 01:15:08,510128,508490
2022-02-08 01:15:10,510032,508404
2022-02-08 01:15:11,510108,508276
2022-02-08 01:15:13,509991,508090
2022-02-08 01:15:15,510030,508134
2022-02-08 01:15:17,510177,508399
2022-02-08 01:15:18,510123,508514
2022-02-08 01:15:20,509947,508154
2022-02-08 01:15:22,510018,508131
2022-02-08 01:15:24,510004,507976
2022-02-08 01:15:25,510115,508341
2022-02-08 01:15:27,510121,508488
2022-02-08 01:15:29,509977,508067
2022-02-08 01:15:30,509988,508072
2022-02-08 01:15:32,510123,508462
2022-02-08 01:15:34,510142,508406
2022-02-08 01:15:36,510090,508451
2022-02-08 01:15:37,509989,508206
2022-02-08 01:15:39,510025,508138
2022-02-08 01:15:41,510052,508013
2022-02-08 01:15:43,510118,508366
2022-02-08 01:15:44,510124,508445
2022-02-08 01:15:46,510100,508107
2022-02-08 01:15:48,509956,508106
2022-02-08 01:15:49,510007,508154
2022-02-08 01:15:51,510135,508350
2022-02-08 01:15:53,510068,508407
2022-02-08 01:15:55,510070,508352
2022-02-08 01:15:56,509975,508090
2022-02-08 01:15:58,510020,508135
2022-02-08 01:16:00,510115,508325
2022-02-08 01:16:01,510074,508494
2022-02-08 01:16:03,510097,508203
2022-02-08 01:16:05,509978,508042
2022-02-08 01:16:07,509992,508102
2022-02-08 01:16:08,510116,508431
2022-02-08 01:16:10,510123,508363
2022-02-08 01:16:12,510108,508389
2022-02-08 01:16:14,509971,508160
2022-02-08 01:16:15,510024,508029
2022-02-08 01:16:17,510049,508309
2022-02-08 01:16:19,510125,508371
2022-02-08 01:16:20,510041,508450
2022-02-08 01:16:22,509976,508227
2022-02-08 01:16:24,509980,507923
2022-02-08 01:16:26,510135,508387
2022-02-08 01:16:27,510047,508429
2022-02-08 01:16:29,510104,508083
2022-02-08 01:16:31,510004,508151
2022-02-08 01:16:33,509987,508071
2022-02-08 01:16:34,510067,508382
2022-02-08 01:16:36,510086,508379
2022-02-08 01:16:38,509966,508195
2022-02-08 01:16:39,509964,508074
2022-02-08 01:16:41,510119,508486
2022-02-08 01:16:43,510042,508439
2022-02-08 01:16:45,510060,508150
2022-02-08 01:16:46,510005,508153
2022-02-08 01:16:48,510029,508098
2022-02-08 01:16:50,510145,508431
2022-02-08 01:16:51,510082,508441
2022-02-08 01:16:53,509973,508224
2022-02-08 01:16:55,510034,508098
2022-02-08 01:16:57,509969,508082
2022-02-08 01:16:58,510137,508447
2022-02-08 01:17:00,510085,508390
2022-02-08 01:17:02,509980,508137
2022-02-08 01:17:04,510029,508120
2022-02-08 01:17:05,510105,508395
2022-02-08 01:17:07,510105,508387
2022-02-08 01:17:09,510035,508424
2022-02-08 01:17:10,510013,508112
2022-02-08 01:17:12,509999,508074
2022-02-08 01:17:14,510121,508367
2022-02-08 01:17:16,510094,508442
2022-02-08 01:17:17,510097,508479
2022-02-08 01:17:19,510002,508121
2022-02-08 01:17:21,510035,508086
2022-02-08 01:17:23,510095,508383
2022-02-08 01:17:24,510118,508594
2022-02-08 01:17:26,509938,508077
2022-02-08 01:17:28,510017,508069
2022-02-08 01:17:29,510113,508504
2022-02-08 01:17:31,510129,508439
2022-02-08 01:17:33,510104,508450
2022-02-08 01:17:35,509982,508173
2022-02-08 01:17:36,510003,508074
2022-02-08 01:17:38,510038,508036
2022-02-08 01:17:40,510119,508477
2022-02-08 01:17:41,510126,508454
2022-02-08 01:17:43,509976,508049
2022-02-08 01:17:45,509983,508143
2022-02-08 01:17:47,510028,508047
2022-02-08 01:17:48,510102,508393
2022-02-08 01:17:50,510084,508463
2022-02-08 01:17:52,509961,508123
2022-02-08 01:17:54,510023,508089
2022-02-08 01:17:55,509964,508071
2022-02-08 01:17:57,510155,508577
2022-02-08 01:17:59,510090,508502
2022-02-08 01:18:00,510027,508185
2022-02-08 01:18:02,509994,508077
2022-02-08 01:18:04,510141,508408
2022-02-08 01:18:06,510073,508473
2022-02-08 01:18:07,510105,508109
2022-02-08 01:18:09,510016,508136
2022-02-08 01:18:11,510061,508334
2022-02-08 01:18:13,510095,508575
2022-02-08 01:18:14,510089,508150
2022-02-08 01:18:16,510030,508232
2022-02-08 01:18:18,510005,508120
2022-02-08 01:18:19,510153,508408
2022-02-08 01:18:21,510122,508502
2022-02-08 01:18:23,509977,508136
2022-02-08 01:18:25,509982,508164
2022-02-08 01:18:26,510156,508554
2022-02-08 01:18:28,510065,508476
2022-02-08 01:18:30,510001,508099
2022-02-08 01:18:31,509966,508094
2022-02-08 01:18:33,510161,508340
2022-02-08 01:18:35,510096,508524
2022-02-08 01:18:37,509978,508248
2022-02-08 01:18:38,510007,508075
2022-02-08 01:18:40,510145,508376
2022-02-08 01:18:42,510043,508436
2022-02-08 01:18:44,510121,508232
2022-02-08 01:18:45,509993,508094
2022-02-08 01:18:47,510015,508049
2022-02-08 01:18:49,510146,508403
2022-02-08 01:18:50,510129,508468
2022-02-08 01:18:52,509986,508108
2022-02-08 01:18:54,510017,508085
2022-02-08 01:18:56,509954,508071
2022-02-08 01:18:57,510134,508377
2022-02-08 01:18:59,510088,508532
2022-02-08 01:19:01,509979,508090
2022-02-08 01:19:03,510072,508119
2022-02-08 01:19:04,510100,508465
2022-02-08 01:19:06,510074,508434
2022-02-08 01:19:08,509963,508059
2022-02-08 01:19:09,510059,508196
2022-02-08 01:19:11,509988,508062
2022-02-08 01:19:13,510125,508417
2022-02-08 01:19:15,510067,508449
2022-02-08 01:19:16,510017,508053
2022-02-08 01:19:18,509973,508100
2022-02-08 01:19:20,510095,508354
2022-02-08 01:19:21,510058,508508
2022-02-08 01:19:23,510088,508163
2022-02-08 01:19:25,510015,508303
2022-02-08 01:19:27,510125,508433
2022-02-08 01:19:28,510105,508389
2022-02-08 01:19:30,510072,508515
2022-02-08 01:19:32,509984,508216
2022-02-08 01:19:34,510134,508463
2022-02-08 01:19:35,510138,508449
2022-02-08 01:19:37,510097,508288
2022-02-08 01:19:39,510032,508184
2022-02-08 01:19:40,510119,508515
2022-02-08 01:19:42,510063,508412
2022-02-08 01:19:44,510080,508114
2022-02-08 01:19:46,510005,508175
2022-02-08 01:19:47,510043,508335
2022-02-08 01:19:49,510075,508436
2022-02-08 01:19:51,510086,508459
2022-02-08 01:19:53,509950,508106
2022-02-08 01:19:54,510043,508307
2022-02-08 01:19:56,510151,508461
2022-02-08 01:19:58,509991,508213
2022-02-08 01:19:59,510031,508036
2022-02-08 01:20:01,510133,508344
2022-02-08 01:20:03,510085,508505
2022-02-08 01:20:05,509989,508177
2022-02-08 01:20:06,510015,508127
2022-02-08 01:20:08,510098,508397
2022-02-08 01:20:10,510132,508421
2022-02-08 01:20:12,509978,508097
2022-02-08 01:20:13,509977,508136
2022-02-08 01:20:15,510151,508377
2022-02-08 01:20:17,510049,508434
2022-02-08 01:20:18,510003,508132
2022-02-08 01:20:20,509990,508039
2022-02-08 01:20:22,510135,508408
2022-02-08 01:20:24,510074,508408
2022-02-08 01:20:25,510122,508121
2022-02-08 01:20:27,510007,508182
2022-02-08 01:20:29,510040,508300
2022-02-08 01:20:30,510147,508444
2022-02-08 01:20:32,510086,508528
2022-02-08 01:20:34,509950,508067
2022-02-08 01:20:36,509994,508162
2022-02-08 01:20:37,510132,508519
2022-02-08 01:20:39,510105,508433
2022-02-08 01:20:41,509987,508209
2022-02-08 01:20:43,510027,508135
2022-02-08 01:20:44,510134,508381
2022-02-08 01:20:46,510065,508412
2022-02-08 01:20:48,510106,508167
2022-02-08 01:20:49,509997,508188
2022-02-08 01:20:51,510047,508081
2022-02-08 01:20:53,510155,508394
2022-02-08 01:20:55,510083,508373
2022-02-08 01:20:56,509954,508230
2022-02-08 01:20:58,509993,508080
2022-02-08 01:21:00,510161,508513
2022-02-08 01:21:02,510102,508399
2022-02-08 01:21:03,510121,508508
2022-02-08 01:21:05,510000,508113
2022-02-08 01:21:07,510047,508059
2022-02-08 01:21:08,510127,508389
2022-02-08 01:21:10,510104,508404
2022-02-08 01:21:12,510064,508116
2022-02-08 01:21:14,510022,508098
2022-02-08 01:21:15,509950,508075
2022-02-08 01:21:17,510087,508437
2022-02-08 01:21:19,510077,508561
2022-02-08 01:21:20,510035,508109
2022-02-08 01:21:22,509987,508103
2022-02-08 01:21:24,510132,508374
2022-02-08 01:21:26,510081,508518
2022-02-08 01:21:27,509999,508107
2022-02-08 01:21:29,509984,508092
2022-02-08 01:21:31,510013,508002
2022-02-08 01:21:33,510144,508539
2022-02-08 01:21:34,510102,508414
2022-02-08 01:21:36,509979,508240
2022-02-08 01:21:38,510044,508048
2022-02-08 01:21:39,510013,508093
2022-02-08 01:21:41,510107,508439
2022-02-08 01:21:43,510133,508446
2022-02-08 01:21:45,510000,508114
2022-02-08 01:21:46,510001,508057
2022-02-08 01:21:48,510121,508312
2022-02-08 01:21:50,510085,508390
2022-02-08 01:21:52,510032,508169
2022-02-08 01:21:53,509998,508018
2022-02-08 01:21:55,510113,508527
2022-02-08 01:21:57,510090,508486
2022-02-08 01:21:58,510084,508174
2022-02-08 01:22:00,510001,508165
2022-02-08 01:22:02,510028,508060
2022-02-08 01:22:04,510062,508360
2022-02-08 01:22:05,510081,508525
2022-02-08 01:22:07,510100,508111
2022-02-08 01:22:09,509996,508088
2022-02-08 01:22:10,510026,508066
2022-02-08 01:22:12,510107,508384
2022-02-08 01:22:14,510080,508501
2022-02-08 01:22:16,510065,508108
2022-02-08 01:22:17,509992,508079
2022-02-08 01:22:19,510047,508174
2022-02-08 01:22:21,510110,508361
2022-02-08 01:22:23,510058,508351
2022-02-08 01:22:24,510082,508376
2022-02-08 01:22:26,509976,508148
2022-02-08 01:22:28,510007,508063
2022-02-08 01:22:29,510182,508536
2022-02-08 01:22:31,510112,508406
2022-02-08 01:22:33,510112,508556
2022-02-08 01:22:35,510001,508151
2022-02-08 01:22:36,510018,508154
2022-02-08 01:22:38,510122,508392
2022-02-08 01:22:40,510084,508459
2022-02-08 01:22:42,510091,508155
2022-02-08 01:22:43,509980,508116
2022-02-08 01:22:45,510026,508123
2022-02-08 01:22:47,510124,508387
2022-02-08 01:22:48,510051,508475
2022-02-08 01:22:50,510094,508108
2022-02-08 01:22:52,510031,508152
2022-02-08 01:22:54,510026,508026
2022-02-08 01:22:55,510088,508477
2022-02-08 01:22:57,510154,508459
2022-02-08 01:22:59,509995,508084
2022-02-08 01:23:00,510034,508237
2022-02-08 01:23:02,510026,508057
2022-02-08 01:23:04,510049,508390
2022-02-08 01:23:06,510081,508133
2022-02-08 01:23:07,510044,508031
2022-02-08 01:23:09,509988,508149
2022-02-08 01:23:11,510117,508521
2022-02-08 01:23:13,510115,508451
2022-02-08 01:23:14,509989,508152
2022-02-08 01:23:16,510000,508071
2022-02-08 01:23:18,510121,508411
2022-02-08 01:23:19,510094,508426
2022-02-08 01:23:21,510122,508382
2022-02-08 01:23:23,510029,508213
2022-02-08 01:23:25,510030,508027
2022-02-08 01:23:26,510196,508525
2022-02-08 01:23:28,510087,508429
2022-02-08 01:23:30,509992,508091
2022-02-08 01:23:32,510022,508145
2022-02-08 01:23:33,510107,508361
2022-02-08 01:23:35,510084,508473
2022-02-08 01:23:37,510006,508115
2022-02-08 01:23:38,510041,508159
2022-02-08 01:23:40,509995,508164
2022-02-08 01:23:42,510081,508423
2022-02-08 01:23:44,509935,508108
2022-02-08 01:23:45,510009,508096
2022-02-08 01:23:47,510125,508453
2022-02-08 01:23:49,510076,508524
2022-02-08 01:23:50,510078,508103
2022-02-08 01:23:52,509990,508181
2022-02-08 01:23:54,510035,508069
2022-02-08 01:23:56,510126,508373
2022-02-08 01:23:57,510089,508448
2022-02-08 01:23:59,509981,508150
2022-02-08 01:24:01,510004,508111
2022-02-08 01:24:03,510132,508454
2022-02-08 01:24:04,510128,508382
2022-02-08 01:24:06,510081,508464
2022-02-08 01:24:08,510005,508118
2022-02-08 01:24:09,509991,508066
2022-02-08 01:24:11,510109,508480
2022-02-08 01:24:13,510072,508462
2022-02-08 01:24:15,510087,508110
2022-02-08 01:24:16,509995,508121
2022-02-08 01:24:18,510006,508123
2022-02-08 01:24:20,510094,508355
2022-02-08 01:24:22,510137,508458
2022-02-08 01:24:23,510127,508098
2022-02-08 01:24:25,510016,508185
2022-02-08 01:24:27,510023,508081
2022-02-08 01:24:28,510096,508403
2022-02-08 01:24:30,510143,508447
2022-02-08 01:24:32,510076,508110
2022-02-08 01:24:34,510033,508123
2022-02-08 01:24:35,509993,508076
2022-02-08 01:24:37,510109,508505
2022-02-08 01:24:39,510068,508407
2022-02-08 01:24:40,510002,508144
2022-02-08 01:24:42,510037,508087
2022-02-08 01:24:44,510106,508397
2022-02-08 01:24:46,510078,508423
2022-02-08 01:24:47,510117,508517
2022-02-08 01:24:49,509941,508073
2022-02-08 01:24:51,510090,508181
2022-02-08 01:24:53,510137,508365
2022-02-08 01:24:54,510003,508467
2022-02-08 01:24:56,510075,508156
2022-02-08 01:24:58,509957,508051
2022-02-08 01:24:59,510034,508069
2022-02-08 01:25:01,510104,508403
2022-02-08 01:25:03,510098,508385
2022-02-08 01:25:05,509980,508245
2022-02-08 01:25:06,510035,508191
2022-02-08 01:25:08,510148,508549
2022-02-08 01:25:10,510142,508382
2022-02-08 01:25:12,510073,508525
2022-02-08 01:25:13,509982,508176
2022-02-08 01:25:15,509973,508050
2022-02-08 01:25:17,510159,508369
2022-02-08 01:25:18,510088,508084
2022-02-08 01:25:20,509995,508162
2022-02-08 01:25:22,509996,508104
2022-02-08 01:25:24,510155,508482
2022-02-08 01:25:25,510110,508558
2022-02-08 01:25:27,510016,508032
2022-02-08 01:25:29,510027,508420
2022-02-08 01:25:30,510064,508380
2022-02-08 01:25:32,510103,508119
2022-02-08 01:25:34,509997,508153
