timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 18:13:26,513015,505800
2022-01-25 18:13:27,512975,505716
2022-01-25 18:13:29,512995,505742
2022-01-25 18:13:31,513083,505946
2022-01-25 18:13:32,513137,506022
2022-01-25 18:13:34,512915,505683
2022-01-25 18:13:36,513026,505964
2022-01-25 18:13:38,513141,506040
2022-01-25 18:13:39,512985,505784
2022-01-25 18:13:41,513040,505829
2022-01-25 18:13:43,513216,506045
2022-01-25 18:13:45,512905,505815
2022-01-25 18:13:46,513003,505758
2022-01-25 18:13:48,512966,505592
2022-01-25 18:13:50,512882,505644
2022-01-25 18:13:51,513045,505788
2022-01-25 18:13:53,513138,505924
2022-01-25 18:13:55,512927,505674
2022-01-25 18:13:57,513012,505765
2022-01-25 18:13:58,512924,505898
2022-01-25 18:14:00,512941,505791
2022-01-25 18:14:02,513188,505895
2022-01-25 18:14:04,513172,505926
2022-01-25 18:14:05,512991,505696
2022-01-25 18:14:07,513100,505947
2022-01-25 18:14:09,513110,506162
2022-01-25 18:14:10,512919,505805
2022-01-25 18:14:12,513172,505871
2022-01-25 18:14:14,512873,505594
2022-01-25 18:14:16,513058,505681
2022-01-25 18:14:17,513121,505890
2022-01-25 18:14:19,513031,505844
2022-01-25 18:14:21,512904,505860
2022-01-25 18:14:23,513088,505961
2022-01-25 18:14:24,513103,505947
2022-01-25 18:14:26,512752,505814
2022-01-25 18:14:28,512803,505774
2022-01-25 18:14:29,513029,505929
2022-01-25 18:14:31,512907,505814
2022-01-25 18:14:33,512985,505603
2022-01-25 18:14:35,512995,505861
2022-01-25 18:14:36,513102,505766
2022-01-25 18:14:38,512924,505972
2022-01-25 18:14:40,513225,505857
2022-01-25 18:14:42,513237,506024
2022-01-25 18:14:43,513026,505692
2022-01-25 18:14:45,512969,505768
2022-01-25 18:14:47,512874,505838
2022-01-25 18:14:48,512797,505736
2022-01-25 18:14:50,512880,505953
2022-01-25 18:14:52,513013,505680
2022-01-25 18:14:54,512724,505706
2022-01-25 18:14:55,512959,505619
2022-01-25 18:14:57,513049,505781
2022-01-25 18:14:59,512864,505767
2022-01-25 18:15:01,513030,505826
2022-01-25 18:15:02,512842,505858
2022-01-25 18:15:04,512777,505652
2022-01-25 18:15:06,512781,505770
2022-01-25 18:15:07,513117,506001
2022-01-25 18:15:09,512756,505669
2022-01-25 18:15:11,512996,505889
2022-01-25 18:15:13,513223,506215
2022-01-25 18:15:14,512846,505701
2022-01-25 18:15:16,512883,505931
2022-01-25 18:15:18,513066,505922
2022-01-25 18:15:20,512844,505828
2022-01-25 18:15:21,513009,505978
2022-01-25 18:15:23,513124,506090
2022-01-25 18:15:25,512781,505879
2022-01-25 18:15:26,512839,505775
2022-01-25 18:15:28,512939,505861
2022-01-25 18:15:30,512874,505921
2022-01-25 18:15:32,512883,505824
2022-01-25 18:15:33,512973,505775
2022-01-25 18:15:35,512826,505886
2022-01-25 18:15:37,512879,505786
2022-01-25 18:15:39,512808,506057
2022-01-25 18:15:40,512776,505667
2022-01-25 18:15:42,512893,505707
2022-01-25 18:15:44,513012,505935
2022-01-25 18:15:45,512849,505786
2022-01-25 18:15:47,512912,505864
2022-01-25 18:15:49,512987,506058
2022-01-25 18:15:51,513104,505964
2022-01-25 18:15:52,512816,505884
2022-01-25 18:15:54,512933,505837
2022-01-25 18:15:56,513083,505829
2022-01-25 18:15:58,512904,505714
2022-01-25 18:15:59,513099,505574
2022-01-25 18:16:01,513112,505845
2022-01-25 18:16:03,513192,505773
2022-01-25 18:16:04,513033,505718
2022-01-25 18:16:06,513100,505841
2022-01-25 18:16:08,513107,505735
2022-01-25 18:16:10,512806,505784
2022-01-25 18:16:11,513044,505854
2022-01-25 18:16:13,512980,505904
2022-01-25 18:16:15,512751,505773
2022-01-25 18:16:17,512908,505527
2022-01-25 18:16:18,513091,505949
2022-01-25 18:16:20,513137,505737
2022-01-25 18:16:22,512836,505866
2022-01-25 18:16:23,513059,505895
2022-01-25 18:16:25,512932,505685
2022-01-25 18:16:27,512819,505823
2022-01-25 18:16:29,512949,505674
2022-01-25 18:16:30,512963,505709
2022-01-25 18:16:32,512949,505701
2022-01-25 18:16:34,512965,505737
2022-01-25 18:16:36,513004,505936
2022-01-25 18:16:37,513218,506115
2022-01-25 18:16:39,512843,505768
2022-01-25 18:16:41,512989,505818
2022-01-25 18:16:42,513061,505837
2022-01-25 18:16:44,512679,505675
2022-01-25 18:16:46,512931,505533
2022-01-25 18:16:48,513129,505773
2022-01-25 18:16:49,513073,505782
2022-01-25 18:16:51,513000,505796
2022-01-25 18:16:53,513026,505990
2022-01-25 18:16:55,513194,506057
2022-01-25 18:16:56,512924,505628
2022-01-25 18:16:58,513142,505903
2022-01-25 18:17:00,512993,505775
2022-01-25 18:17:01,512833,505495
2022-01-25 18:17:03,512872,506020
2022-01-25 18:17:05,513160,505978
2022-01-25 18:17:07,512966,505900
2022-01-25 18:17:08,512963,505996
2022-01-25 18:17:10,513073,505914
2022-01-25 18:17:12,512744,505795
2022-01-25 18:17:14,512972,505879
2022-01-25 18:17:15,512777,505704
2022-01-25 18:17:17,512631,505794
2022-01-25 18:17:19,512955,505951
2022-01-25 18:17:20,512822,505844
2022-01-25 18:17:22,512785,505837
2022-01-25 18:17:24,512814,505986
2022-01-25 18:17:26,512792,505860
2022-01-25 18:17:27,512703,505796
2022-01-25 18:17:29,512992,505927
2022-01-25 18:17:31,512851,505695
2022-01-25 18:17:33,512685,505790
2022-01-25 18:17:34,512967,505915
2022-01-25 18:17:36,512899,506030
2022-01-25 18:17:38,512675,505729
2022-01-25 18:17:39,512926,505952
2022-01-25 18:17:41,512891,505987
2022-01-25 18:17:43,512739,505725
2022-01-25 18:17:45,512832,505838
2022-01-25 18:17:46,512942,505770
2022-01-25 18:17:48,512807,505902
2022-01-25 18:17:50,512922,505909
2022-01-25 18:17:52,512840,505846
2022-01-25 18:17:53,512829,505923
2022-01-25 18:17:55,512930,505960
2022-01-25 18:17:57,513075,506097
2022-01-25 18:17:58,512790,505752
2022-01-25 18:18:00,512925,505961
2022-01-25 18:18:02,513048,505744
2022-01-25 18:18:04,512988,505767
2022-01-25 18:18:05,513129,505955
2022-01-25 18:18:07,513048,505948
2022-01-25 18:18:09,512751,506049
2022-01-25 18:18:11,513050,506115
2022-01-25 18:18:12,513185,505762
2022-01-25 18:18:14,512795,505648
2022-01-25 18:18:16,512949,505921
2022-01-25 18:18:17,512765,505799
2022-01-25 18:18:19,512863,505579
2022-01-25 18:18:21,512992,505978
2022-01-25 18:18:23,512929,505924
2022-01-25 18:18:24,512767,505870
2022-01-25 18:18:26,513051,505980
2022-01-25 18:18:28,512983,505816
2022-01-25 18:18:30,512868,505899
2022-01-25 18:18:31,512904,505830
2022-01-25 18:18:33,512805,505973
2022-01-25 18:18:35,512730,505891
2022-01-25 18:18:36,512659,505737
2022-01-25 18:18:38,512927,505959
2022-01-25 18:18:40,512692,505686
2022-01-25 18:18:42,512762,505785
2022-01-25 18:18:43,512873,506009
2022-01-25 18:18:45,512795,505946
2022-01-25 18:18:47,512933,505860
2022-01-25 18:18:49,512991,505962
2022-01-25 18:18:50,512626,505694
2022-01-25 18:18:52,512606,505763
2022-01-25 18:18:54,512865,505998
2022-01-25 18:18:55,512567,505909
2022-01-25 18:18:57,512779,505844
2022-01-25 18:18:59,512867,506101
2022-01-25 18:19:01,512631,505989
2022-01-25 18:19:02,512818,506011
2022-01-25 18:19:04,512849,506085
2022-01-25 18:19:06,512694,506108
2022-01-25 18:19:08,512873,506139
2022-01-25 18:19:09,512839,506183
2022-01-25 18:19:11,512708,506137
2022-01-25 18:19:13,512728,505836
2022-01-25 18:19:14,512784,506163
2022-01-25 18:19:16,513026,506247
2022-01-25 18:19:18,512713,505700
2022-01-25 18:19:20,512988,506083
2022-01-25 18:19:21,512919,505699
2022-01-25 18:19:23,512832,506012
2022-01-25 18:19:25,512817,505808
2022-01-25 18:19:27,512999,506187
2022-01-25 18:19:28,512638,505917
2022-01-25 18:19:30,512761,505723
2022-01-25 18:19:32,512837,506070
2022-01-25 18:19:33,512948,506020
2022-01-25 18:19:35,512802,505938
2022-01-25 18:19:37,512952,505986
2022-01-25 18:19:39,512915,506056
2022-01-25 18:19:40,512767,505815
2022-01-25 18:19:42,512702,505786
2022-01-25 18:19:44,512876,506012
2022-01-25 18:19:45,512679,505797
2022-01-25 18:19:47,512659,505742
2022-01-25 18:19:49,512847,505841
2022-01-25 18:19:51,512768,506004
2022-01-25 18:19:52,512909,505919
2022-01-25 18:19:54,512942,506012
2022-01-25 18:19:56,512957,506018
2022-01-25 18:19:58,512648,505870
2022-01-25 18:19:59,512892,506132
2022-01-25 18:20:01,513151,506154
2022-01-25 18:20:03,512025,506571
2022-01-25 18:20:04,512114,506664
2022-01-25 18:20:06,511914,506488
2022-01-25 18:20:08,512105,506651
2022-01-25 18:20:10,512289,506580
2022-01-25 18:20:11,512086,506631
2022-01-25 18:20:13,512063,506753
2022-01-25 18:20:15,512183,506967
2022-01-25 18:20:17,512115,506711
2022-01-25 18:20:18,512111,506768
2022-01-25 18:20:20,512108,506804
2022-01-25 18:20:22,512112,506657
2022-01-25 18:20:23,511864,506608
2022-01-25 18:20:25,512142,506682
2022-01-25 18:20:27,512014,506663
2022-01-25 18:20:29,512109,506637
2022-01-25 18:20:30,512024,506701
2022-01-25 18:20:32,512298,506687
2022-01-25 18:20:34,512057,506620
2022-01-25 18:20:36,511973,506774
2022-01-25 18:20:37,512197,506779
2022-01-25 18:20:39,511992,506787
2022-01-25 18:20:41,511921,506704
2022-01-25 18:20:42,511964,506749
2022-01-25 18:20:44,511958,506577
2022-01-25 18:20:46,511782,506612
2022-01-25 18:20:48,511937,506888
2022-01-25 18:20:49,512295,506745
2022-01-25 18:20:51,512010,506758
2022-01-25 18:20:53,511960,506880
2022-01-25 18:20:55,512228,506876
2022-01-25 18:20:56,512110,506695
2022-01-25 18:20:58,512157,506754
2022-01-25 18:21:00,512129,506767
2022-01-25 18:21:01,512097,506620
2022-01-25 18:21:03,511946,506708
2022-01-25 18:21:05,512008,506676
2022-01-25 18:21:07,512179,506805
2022-01-25 18:21:08,511981,506471
2022-01-25 18:21:10,512045,506707
2022-01-25 18:21:12,512073,506798
2022-01-25 18:21:14,512021,506730
2022-01-25 18:21:15,512024,506739
2022-01-25 18:21:17,512158,506757
2022-01-25 18:21:19,512154,506734
2022-01-25 18:21:20,511999,506760
2022-01-25 18:21:22,512105,506801
2022-01-25 18:21:24,512131,506789
2022-01-25 18:21:26,512102,506952
2022-01-25 18:21:27,512183,506718
2022-01-25 18:21:29,511942,506724
2022-01-25 18:21:31,511952,506527
2022-01-25 18:21:33,512087,506720
2022-01-25 18:21:34,512124,506782
2022-01-25 18:21:36,511953,506656
2022-01-25 18:21:38,511958,506757
2022-01-25 18:21:39,512008,506617
2022-01-25 18:21:41,512079,506617
2022-01-25 18:21:43,512044,506782
2022-01-25 18:21:45,512265,506767
2022-01-25 18:21:46,511932,506579
2022-01-25 18:21:48,512093,506818
2022-01-25 18:21:50,512227,506863
2022-01-25 18:21:52,511971,506617
2022-01-25 18:21:53,511962,506726
2022-01-25 18:21:55,512227,506869
2022-01-25 18:21:57,512006,506827
2022-01-25 18:21:58,512032,506910
2022-01-25 18:22:00,512028,506799
2022-01-25 18:22:02,512022,506808
2022-01-25 18:22:04,511856,506434
2022-01-25 18:22:05,511943,506788
2022-01-25 18:22:07,511938,506647
2022-01-25 18:22:09,511968,506700
2022-01-25 18:22:11,512093,506793
2022-01-25 18:22:12,512221,506759
2022-01-25 18:22:14,511963,506747
2022-01-25 18:22:16,511997,506758
2022-01-25 18:22:17,512290,506554
2022-01-25 18:22:19,512027,506889
2022-01-25 18:22:21,511964,506802
2022-01-25 18:22:23,512134,506867
2022-01-25 18:22:24,512049,506846
2022-01-25 18:22:26,511975,506746
2022-01-25 18:22:28,512120,506956
2022-01-25 18:22:30,511988,506806
2022-01-25 18:22:31,512026,506898
2022-01-25 18:22:33,511960,506851
2022-01-25 18:22:35,512008,506758
2022-01-25 18:22:36,511860,506530
2022-01-25 18:22:38,512097,506762
2022-01-25 18:22:40,512059,506797
2022-01-25 18:22:42,511982,506749
2022-01-25 18:22:43,512030,506776
2022-01-25 18:22:45,512313,506905
2022-01-25 18:22:47,512018,506754
2022-01-25 18:22:49,511914,506803
2022-01-25 18:22:50,512124,506879
2022-01-25 18:22:52,512032,506690
2022-01-25 18:22:54,512065,506708
2022-01-25 18:22:55,511897,506776
2022-01-25 18:22:57,511891,506688
2022-01-25 18:22:59,512077,506683
2022-01-25 18:23:01,511906,506945
2022-01-25 18:23:02,512259,506858
2022-01-25 18:23:04,512110,506809
2022-01-25 18:23:06,512068,506859
2022-01-25 18:23:08,512120,506629
2022-01-25 18:23:09,512064,506630
2022-01-25 18:23:11,512022,506926
2022-01-25 18:23:13,512155,506797
2022-01-25 18:23:14,512032,506797
2022-01-25 18:23:16,511989,506848
2022-01-25 18:23:18,512143,506671
2022-01-25 18:23:20,512031,506703
2022-01-25 18:23:21,511944,506755
2022-01-25 18:23:23,512214,507031
2022-01-25 18:23:25,512028,506639
2022-01-25 18:23:27,512055,506945
2022-01-25 18:23:28,512134,506699
2022-01-25 18:23:30,512033,506743
2022-01-25 18:23:32,511937,506935
2022-01-25 18:23:33,512151,506862
2022-01-25 18:23:35,512038,506823
2022-01-25 18:23:37,512016,506828
2022-01-25 18:23:39,512247,506900
2022-01-25 18:23:40,512005,506782
2022-01-25 18:23:42,512018,506913
2022-01-25 18:23:44,512096,506814
2022-01-25 18:23:46,511973,506694
2022-01-25 18:23:47,512018,506618
2022-01-25 18:23:49,512095,506900
2022-01-25 18:23:51,512315,506745
2022-01-25 18:23:52,512041,506770
2022-01-25 18:23:54,511999,506775
2022-01-25 18:23:56,512169,506656
2022-01-25 18:23:58,511937,506794
2022-01-25 18:23:59,511890,506878
2022-01-25 18:24:01,512137,506920
2022-01-25 18:24:03,511940,506840
2022-01-25 18:24:05,512072,506870
2022-01-25 18:24:06,512292,506809
2022-01-25 18:24:08,512039,506656
2022-01-25 18:24:10,512016,506825
2022-01-25 18:24:11,511971,506869
2022-01-25 18:24:13,512061,506721
2022-01-25 18:24:15,511900,506670
2022-01-25 18:24:17,512139,506732
2022-01-25 18:24:18,512025,506771
2022-01-25 18:24:20,512013,506915
2022-01-25 18:24:22,512254,506936
2022-01-25 18:24:24,512115,506737
2022-01-25 18:24:25,512037,506833
2022-01-25 18:24:27,512136,506506
2022-01-25 18:24:29,512102,506882
2022-01-25 18:24:30,512022,506693
2022-01-25 18:24:32,512155,506843
2022-01-25 18:24:34,512154,506764
2022-01-25 18:24:36,511905,506742
2022-01-25 18:24:37,512049,506827
2022-01-25 18:24:39,512046,506677
2022-01-25 18:24:41,511969,506595
2022-01-25 18:24:43,512040,506618
2022-01-25 18:24:44,512161,506514
2022-01-25 18:24:46,511951,506541
2022-01-25 18:24:48,511969,506757
2022-01-25 18:24:49,512147,506728
2022-01-25 18:24:51,512020,506672
2022-01-25 18:24:53,512018,506874
2022-01-25 18:24:55,512288,506850
2022-01-25 18:24:56,511968,506612
2022-01-25 18:24:58,511992,506724
2022-01-25 18:25:00,512163,506852
2022-01-25 18:25:02,512035,506677
2022-01-25 18:25:03,511951,506759
2022-01-25 18:25:05,512137,506725
2022-01-25 18:25:07,512135,506667
2022-01-25 18:25:08,511955,506816
2022-01-25 18:25:10,512110,506759
2022-01-25 18:25:12,512019,506888
2022-01-25 18:25:14,511968,506935
2022-01-25 18:25:15,512045,506707
2022-01-25 18:25:17,512039,506773
2022-01-25 18:25:19,511967,506552
2022-01-25 18:25:21,512013,506873
2022-01-25 18:25:22,512082,506684
2022-01-25 18:25:24,512057,506612
2022-01-25 18:25:26,511980,506866
2022-01-25 18:25:27,512317,506751
2022-01-25 18:25:29,511997,506766
2022-01-25 18:25:31,511914,506850
2022-01-25 18:25:33,512185,506616
2022-01-25 18:25:34,512134,506717
2022-01-25 18:25:36,512011,506674
2022-01-25 18:25:38,512256,506643
2022-01-25 18:25:40,511919,506805
2022-01-25 18:25:41,511991,506768
2022-01-25 18:25:43,511993,506844
2022-01-25 18:25:45,511976,506784
2022-01-25 18:25:46,512014,506698
2022-01-25 18:25:48,512153,506584
2022-01-25 18:25:50,512077,506650
2022-01-25 18:25:52,512111,506845
2022-01-25 18:25:53,512188,506556
2022-01-25 18:25:55,512113,506780
2022-01-25 18:25:57,512067,506828
2022-01-25 18:25:58,512079,506831
2022-01-25 18:26:00,512010,506686
2022-01-25 18:26:02,511977,506921
2022-01-25 18:26:04,512128,506640
2022-01-25 18:26:05,512000,506749
2022-01-25 18:26:07,512006,506766
2022-01-25 18:26:09,512308,506618
2022-01-25 18:26:11,512048,506654
2022-01-25 18:26:12,511984,506747
2022-01-25 18:26:14,512249,506600
2022-01-25 18:26:16,512080,506610
2022-01-25 18:26:17,511879,506598
2022-01-25 18:26:19,512040,506721
2022-01-25 18:26:21,511862,506577
2022-01-25 18:26:23,512040,506823
2022-01-25 18:26:24,512010,506737
2022-01-25 18:26:26,511878,506538
2022-01-25 18:26:28,512072,506907
2022-01-25 18:26:30,511966,506759
2022-01-25 18:26:31,511930,506629
2022-01-25 18:26:33,512059,506901
2022-01-25 18:26:35,512145,506787
2022-01-25 18:26:36,512048,506751
2022-01-25 18:26:38,511934,506876
2022-01-25 18:26:40,512208,507144
2022-01-25 18:26:42,512048,506787
2022-01-25 18:26:43,512024,506665
2022-01-25 18:26:45,512038,506805
2022-01-25 18:26:47,512092,506822
2022-01-25 18:26:49,512019,506885
2022-01-25 18:26:50,511901,506813
2022-01-25 18:26:52,511868,506938
2022-01-25 18:26:54,511977,506963
2022-01-25 18:26:55,511956,506695
2022-01-25 18:26:57,511919,506775
2022-01-25 18:26:59,512090,506847
2022-01-25 18:27:01,511956,506908
2022-01-25 18:27:02,511889,506877
2022-01-25 18:27:04,512078,506892
2022-01-25 18:27:06,511960,506816
2022-01-25 18:27:08,512056,506746
2022-01-25 18:27:09,512127,506882
2022-01-25 18:27:11,511990,506871
2022-01-25 18:27:13,512080,506868
2022-01-25 18:27:14,512044,506725
2022-01-25 18:27:16,512080,506847
2022-01-25 18:27:18,511993,506950
2022-01-25 18:27:20,511900,506704
2022-01-25 18:27:21,511958,506727
2022-01-25 18:27:23,511803,506460
2022-01-25 18:27:25,512101,506850
2022-01-25 18:27:27,512110,506646
2022-01-25 18:27:28,511969,506683
2022-01-25 18:27:30,512011,506568
2022-01-25 18:27:32,512020,506700
2022-01-25 18:27:33,512031,506773
2022-01-25 18:27:35,512033,506711
2022-01-25 18:27:37,511964,506617
2022-01-25 18:27:39,511937,506564
2022-01-25 18:27:40,511931,506776
2022-01-25 18:27:42,512035,506775
2022-01-25 18:27:44,511846,506706
2022-01-25 18:27:46,511921,506816
2022-01-25 18:27:47,512179,506764
2022-01-25 18:27:49,512073,506792
2022-01-25 18:27:51,511962,506706
2022-01-25 18:27:52,512106,506859
2022-01-25 18:27:54,512098,506674
2022-01-25 18:27:56,511930,506859
2022-01-25 18:27:58,512045,506779
2022-01-25 18:27:59,512073,506679
2022-01-25 18:28:01,511840,506874
2022-01-25 18:28:03,511955,506841
2022-01-25 18:28:05,511857,506592
2022-01-25 18:28:06,511994,507011
2022-01-25 18:28:08,512025,506807
2022-01-25 18:28:10,511971,506521
2022-01-25 18:28:11,511855,506681
2022-01-25 18:28:13,511843,506742
2022-01-25 18:28:15,511930,506877
2022-01-25 18:28:17,512283,506998
2022-01-25 18:28:18,511950,506756
2022-01-25 18:28:20,511980,506872
2022-01-25 18:28:22,512002,506824
2022-01-25 18:28:24,512044,506826
2022-01-25 18:28:25,511954,506625
2022-01-25 18:28:27,511937,506666
2022-01-25 18:28:29,511946,506753
2022-01-25 18:28:30,512149,506637
2022-01-25 18:28:32,512050,506820
2022-01-25 18:28:34,512299,506692
2022-01-25 18:28:36,512044,506682
2022-01-25 18:28:37,512051,506910
2022-01-25 18:28:39,512111,506804
2022-01-25 18:28:41,511908,506816
2022-01-25 18:28:43,511979,506746
2022-01-25 18:28:44,512018,506701
2022-01-25 18:28:46,512009,506758
2022-01-25 18:28:48,512112,506911
2022-01-25 18:28:49,512073,507066
2022-01-25 18:28:51,512052,506799
2022-01-25 18:28:53,511972,506662
2022-01-25 18:28:55,511945,506783
2022-01-25 18:28:56,512051,506737
2022-01-25 18:28:58,511908,506656
2022-01-25 18:29:00,511862,506729
2022-01-25 18:29:02,512399,506845
2022-01-25 18:29:03,512029,506755
2022-01-25 18:29:05,512060,506847
2022-01-25 18:29:07,512035,506901
2022-01-25 18:29:08,511888,506640
2022-01-25 18:29:10,511884,506638
2022-01-25 18:29:12,511986,506737
2022-01-25 18:29:14,511953,506819
2022-01-25 18:29:15,512068,506679
2022-01-25 18:29:17,512042,506699
2022-01-25 18:29:19,512053,506618
2022-01-25 18:29:21,511841,506820
2022-01-25 18:29:22,512041,506786
2022-01-25 18:29:24,512074,506946
2022-01-25 18:29:26,511903,506796
2022-01-25 18:29:27,512192,506961
2022-01-25 18:29:29,511948,506806
2022-01-25 18:29:31,512017,506730
2022-01-25 18:29:33,511949,506502
2022-01-25 18:29:34,512033,506795
2022-01-25 18:29:36,511955,506665
2022-01-25 18:29:38,511904,506600
2022-01-25 18:29:40,512031,506859
2022-01-25 18:29:41,512053,506668
2022-01-25 18:29:43,512082,506616
2022-01-25 18:29:45,512034,506717
2022-01-25 18:29:46,512307,506652
2022-01-25 18:29:48,512086,506710
2022-01-25 18:29:50,512041,506675
2022-01-25 18:29:52,512268,506952
2022-01-25 18:29:53,512016,506685
2022-01-25 18:29:55,512111,506815
2022-01-25 18:29:57,512153,506740
2022-01-25 18:29:59,512119,506778
2022-01-25 18:30:00,511887,506554
2022-01-25 18:30:02,511941,506950
2022-01-25 18:30:04,512083,506875
2022-01-25 18:30:05,511969,506806
2022-01-25 18:30:07,512184,506989
2022-01-25 18:30:09,512072,506759
2022-01-25 18:30:11,511895,506950
2022-01-25 18:30:12,512177,506661
2022-01-25 18:30:14,512035,506771
2022-01-25 18:30:16,512031,506848
2022-01-25 18:30:18,512149,506948
2022-01-25 18:30:19,512181,506998
2022-01-25 18:30:21,512027,506845
2022-01-25 18:30:23,512208,506770
2022-01-25 18:30:24,512147,506833
2022-01-25 18:30:26,511945,506845
2022-01-25 18:30:28,512223,506891
2022-01-25 18:30:30,511944,506767
2022-01-25 18:30:31,512018,506975
2022-01-25 18:30:33,512073,506972
2022-01-25 18:30:35,511914,506845
2022-01-25 18:30:36,511984,506811
2022-01-25 18:30:38,512101,506881
2022-01-25 18:30:40,512082,506767
2022-01-25 18:30:42,511904,506799
2022-01-25 18:30:43,512169,506997
2022-01-25 18:30:45,511870,506807
2022-01-25 18:30:47,512063,506905
2022-01-25 18:30:49,512093,506909
2022-01-25 18:30:50,512022,506818
2022-01-25 18:30:52,511837,506677
2022-01-25 18:30:54,512038,506810
2022-01-25 18:30:55,511958,506727
2022-01-25 18:30:57,511992,506682
2022-01-25 18:30:59,511885,506820
2022-01-25 18:31:01,512092,506862
2022-01-25 18:31:02,511940,506735
2022-01-25 18:31:04,511980,506828
2022-01-25 18:31:06,512148,506978
2022-01-25 18:31:08,511945,506903
2022-01-25 18:31:09,512038,506921
2022-01-25 18:31:11,511984,506705
2022-01-25 18:31:13,511841,506543
2022-01-25 18:31:14,511993,506779
2022-01-25 18:31:16,512007,506889
2022-01-25 18:31:18,512010,506937
2022-01-25 18:31:20,512034,506805
2022-01-25 18:31:21,511870,506586
2022-01-25 18:31:23,511914,506848
2022-01-25 18:31:25,512130,506764
2022-01-25 18:31:27,512063,506666
2022-01-25 18:31:28,511940,506753
2022-01-25 18:31:30,512013,506795
2022-01-25 18:31:32,511884,506830
2022-01-25 18:31:33,511989,506995
2022-01-25 18:31:35,512126,506833
2022-01-25 18:31:37,511976,506809
2022-01-25 18:31:39,511983,506777
2022-01-25 18:31:40,511968,507036
2022-01-25 18:31:42,512075,506957
2022-01-25 18:31:44,511985,507043
2022-01-25 18:31:46,512066,507012
2022-01-25 18:31:47,512049,506953
2022-01-25 18:31:49,512004,506808
2022-01-25 18:31:51,512088,506947
2022-01-25 18:31:52,511984,506701
2022-01-25 18:31:54,512082,506948
2022-01-25 18:31:56,511992,506595
2022-01-25 18:31:58,511897,506643
2022-01-25 18:31:59,511887,506788
2022-01-25 18:32:01,512218,506881
2022-01-25 18:32:03,511894,506770
2022-01-25 18:32:05,511916,506706
2022-01-25 18:32:06,511829,506785
2022-01-25 18:32:08,512070,506679
2022-01-25 18:32:10,511814,506923
2022-01-25 18:32:11,511997,506828
2022-01-25 18:32:13,511841,506807
2022-01-25 18:32:15,512116,506841
2022-01-25 18:32:17,511854,506831
2022-01-25 18:32:18,512032,506890
2022-01-25 18:32:20,511965,506863
2022-01-25 18:32:22,511903,507026
2022-01-25 18:32:24,512082,507009
2022-01-25 18:32:25,511883,506950
2022-01-25 18:32:27,512160,506880
2022-01-25 18:32:29,512136,506966
2022-01-25 18:32:30,511938,506749
2022-01-25 18:32:32,512014,506991
2022-01-25 18:32:34,512037,506939
2022-01-25 18:32:36,512073,506762
2022-01-25 18:32:37,511805,506511
2022-01-25 18:32:39,511932,506986
2022-01-25 18:32:41,512070,506825
2022-01-25 18:32:43,511909,506634
2022-01-25 18:32:44,511894,506817
2022-01-25 18:32:46,511909,506844
2022-01-25 18:32:48,511994,506731
2022-01-25 18:32:49,511937,506926
2022-01-25 18:32:51,512107,506613
2022-01-25 18:32:53,511945,506934
2022-01-25 18:32:55,512000,506918
2022-01-25 18:32:56,512091,506921
2022-01-25 18:32:58,511965,506836
2022-01-25 18:33:00,511985,507014
2022-01-25 18:33:02,511937,506996
2022-01-25 18:33:03,511877,506906
2022-01-25 18:33:05,512018,507064
2022-01-25 18:33:07,512090,507036
2022-01-25 18:33:08,511859,506692
2022-01-25 18:33:10,511886,506926
2022-01-25 18:33:12,511934,507057
2022-01-25 18:33:14,511911,506817
2022-01-25 18:33:15,511851,506709
2022-01-25 18:33:17,511933,507063
2022-01-25 18:33:19,511891,506925
2022-01-25 18:33:21,511791,506820
2022-01-25 18:33:22,511769,507069
2022-01-25 18:33:24,511991,506745
2022-01-25 18:33:26,511820,506955
2022-01-25 18:33:27,511912,507006
2022-01-25 18:33:29,511933,507004
2022-01-25 18:33:31,511852,506938
2022-01-25 18:33:33,511668,507038
2022-01-25 18:33:34,511865,507017
2022-01-25 18:33:36,511859,506873
2022-01-25 18:33:38,511834,507154
2022-01-25 18:33:40,511781,506900
2022-01-25 18:33:41,511693,506817
2022-01-25 18:33:43,511800,507029
2022-01-25 18:33:45,511872,507005
2022-01-25 18:33:46,511797,506903
2022-01-25 18:33:48,511846,506997
2022-01-25 18:33:50,512107,506893
2022-01-25 18:33:52,511845,506930
2022-01-25 18:33:53,511934,507024
2022-01-25 18:33:55,512089,507046
2022-01-25 18:33:57,511764,506922
2022-01-25 18:33:59,511943,507016
2022-01-25 18:34:00,511960,507110
2022-01-25 18:34:02,511874,506947
2022-01-25 18:34:04,511888,506972
2022-01-25 18:34:05,511989,507076
2022-01-25 18:34:07,511853,506947
2022-01-25 18:34:09,511825,506899
2022-01-25 18:34:11,511992,506862
2022-01-25 18:34:12,511850,506843
2022-01-25 18:34:14,511892,506898
2022-01-25 18:34:16,511992,507041
2022-01-25 18:34:18,511934,507006
2022-01-25 18:34:19,511800,506885
2022-01-25 18:34:21,511849,506972
2022-01-25 18:34:23,511887,507074
2022-01-25 18:34:24,512120,506788
2022-01-25 18:34:26,511988,507004
2022-01-25 18:34:28,511942,506951
2022-01-25 18:34:30,511944,507066
2022-01-25 18:34:31,511873,506832
2022-01-25 18:34:33,511928,506919
