timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 07:13:25,512794,505431
2022-01-27 07:13:27,512895,505965
2022-01-27 07:13:29,512514,505652
2022-01-27 07:13:31,512737,505460
2022-01-27 07:13:32,512687,505849
2022-01-27 07:13:34,512643,505655
2022-01-27 07:13:36,512747,505466
2022-01-27 07:13:38,512680,505740
2022-01-27 07:13:39,512545,505628
2022-01-27 07:13:41,512615,505558
2022-01-27 07:13:43,512670,505675
2022-01-27 07:13:44,512601,505660
2022-01-27 07:13:46,512447,505621
2022-01-27 07:13:48,512734,505616
2022-01-27 07:13:50,512564,505454
2022-01-27 07:13:51,512451,505579
2022-01-27 07:13:53,512705,505687
2022-01-27 07:13:55,512753,505425
2022-01-27 07:13:57,512682,505481
2022-01-27 07:13:58,512867,505739
2022-01-27 07:14:00,512395,505572
2022-01-27 07:14:02,512704,505779
2022-01-27 07:14:03,512719,505814
2022-01-27 07:14:05,512730,505695
2022-01-27 07:14:07,512832,505766
2022-01-27 07:14:09,512631,505471
2022-01-27 07:14:10,512537,505451
2022-01-27 07:14:12,512662,505682
2022-01-27 07:14:14,512511,505553
2022-01-27 07:14:16,512745,505744
2022-01-27 07:14:17,512809,505974
2022-01-27 07:14:19,512792,505606
2022-01-27 07:14:21,512862,505916
2022-01-27 07:14:22,512773,505554
2022-01-27 07:14:24,512629,505611
2022-01-27 07:14:26,512700,505730
2022-01-27 07:14:28,512835,505669
2022-01-27 07:14:29,512606,505715
2022-01-27 07:14:31,512663,505867
2022-01-27 07:14:33,512616,505685
2022-01-27 07:14:35,512648,505267
2022-01-27 07:14:36,512739,505694
2022-01-27 07:14:38,512483,505563
2022-01-27 07:14:40,512675,505467
2022-01-27 07:14:41,512567,505873
2022-01-27 07:14:43,512605,505720
2022-01-27 07:14:45,512763,505622
2022-01-27 07:14:47,512750,505883
2022-01-27 07:14:48,512614,505617
2022-01-27 07:14:50,512759,505834
2022-01-27 07:14:52,512618,505804
2022-01-27 07:14:54,512781,505463
2022-01-27 07:14:55,512719,505698
2022-01-27 07:14:57,512543,505733
2022-01-27 07:14:59,512842,505740
2022-01-27 07:15:00,512872,505719
2022-01-27 07:15:02,512752,505797
2022-01-27 07:15:04,512867,505773
2022-01-27 07:15:06,512648,505585
2022-01-27 07:15:07,512540,505591
2022-01-27 07:15:09,512776,505527
2022-01-27 07:15:11,512726,505477
2022-01-27 07:15:13,512746,505742
2022-01-27 07:15:14,512836,505756
2022-01-27 07:15:16,512655,505507
2022-01-27 07:15:18,512766,505599
2022-01-27 07:15:19,512840,505689
2022-01-27 07:15:21,512619,505477
2022-01-27 07:15:23,512767,505858
2022-01-27 07:15:25,512588,505548
2022-01-27 07:15:26,512561,505669
2022-01-27 07:15:28,512756,505745
2022-01-27 07:15:30,512764,505823
2022-01-27 07:15:32,512683,505637
2022-01-27 07:15:33,512797,505608
2022-01-27 07:15:35,512565,505555
2022-01-27 07:15:37,512862,505573
2022-01-27 07:15:38,512705,505571
2022-01-27 07:15:40,512454,505370
2022-01-27 07:15:42,512742,505383
2022-01-27 07:15:44,512749,505927
2022-01-27 07:15:45,512561,505486
2022-01-27 07:15:47,512859,505398
2022-01-27 07:15:49,512698,505583
2022-01-27 07:15:51,512662,505549
2022-01-27 07:15:52,512338,505438
2022-01-27 07:15:54,512688,505722
2022-01-27 07:15:56,512492,505332
2022-01-27 07:15:57,512537,505508
2022-01-27 07:15:59,512743,505753
2022-01-27 07:16:01,512533,505479
2022-01-27 07:16:03,512723,505722
2022-01-27 07:16:04,512843,505681
2022-01-27 07:16:06,512607,505610
2022-01-27 07:16:08,512723,505633
2022-01-27 07:16:10,512680,505411
2022-01-27 07:16:11,512535,505490
2022-01-27 07:16:13,512658,505611
2022-01-27 07:16:15,512737,505816
2022-01-27 07:16:16,512628,505467
2022-01-27 07:16:18,512809,505663
2022-01-27 07:16:20,512524,505546
2022-01-27 07:16:22,512772,505332
2022-01-27 07:16:23,512754,505697
2022-01-27 07:16:25,512596,505640
2022-01-27 07:16:27,512805,505418
2022-01-27 07:16:29,512696,505725
2022-01-27 07:16:30,512556,505553
2022-01-27 07:16:32,512579,505584
2022-01-27 07:16:34,512798,505899
2022-01-27 07:16:36,512528,505513
2022-01-27 07:16:37,512569,505493
2022-01-27 07:16:39,512486,505652
2022-01-27 07:16:41,512422,505625
2022-01-27 07:16:42,512488,505792
2022-01-27 07:16:44,512733,505827
2022-01-27 07:16:46,512577,505682
2022-01-27 07:16:48,512810,505847
2022-01-27 07:16:49,512836,505559
2022-01-27 07:16:51,512669,505597
2022-01-27 07:16:53,512726,505847
2022-01-27 07:16:55,512672,505701
2022-01-27 07:16:56,512604,505471
2022-01-27 07:16:58,512796,505745
2022-01-27 07:17:00,512469,505720
2022-01-27 07:17:01,512435,505627
2022-01-27 07:17:03,512748,505784
2022-01-27 07:17:05,512586,505631
2022-01-27 07:17:07,512640,505346
2022-01-27 07:17:08,512605,505520
2022-01-27 07:17:10,512676,505721
2022-01-27 07:17:12,512543,505402
2022-01-27 07:17:14,512646,505492
2022-01-27 07:17:15,512666,505686
2022-01-27 07:17:17,512697,505540
2022-01-27 07:17:19,512668,505668
2022-01-27 07:17:20,512590,505727
2022-01-27 07:17:22,512594,505582
2022-01-27 07:17:24,512598,505478
2022-01-27 07:17:26,512518,505662
2022-01-27 07:17:27,512478,505446
2022-01-27 07:17:29,512661,505686
2022-01-27 07:17:31,512700,505703
2022-01-27 07:17:33,512615,505668
2022-01-27 07:17:34,512781,505714
2022-01-27 07:17:36,512607,505339
2022-01-27 07:17:38,512702,505579
2022-01-27 07:17:39,512700,505617
2022-01-27 07:17:41,512423,505642
2022-01-27 07:17:43,512659,505596
2022-01-27 07:17:45,512698,505667
2022-01-27 07:17:46,512606,505586
2022-01-27 07:17:48,512779,505527
2022-01-27 07:17:50,512625,505678
2022-01-27 07:17:52,512454,505555
2022-01-27 07:17:53,512692,505481
2022-01-27 07:17:55,512727,505670
2022-01-27 07:17:57,512544,505542
2022-01-27 07:17:58,512720,505471
2022-01-27 07:18:00,512544,505860
2022-01-27 07:18:02,512534,505596
2022-01-27 07:18:04,512600,505448
2022-01-27 07:18:05,512722,505720
2022-01-27 07:18:07,512845,505724
2022-01-27 07:18:09,512591,505550
2022-01-27 07:18:11,512672,505774
2022-01-27 07:18:12,512582,505530
2022-01-27 07:18:14,512560,505565
2022-01-27 07:18:16,512609,505671
2022-01-27 07:18:17,512489,505597
2022-01-27 07:18:19,512690,505387
2022-01-27 07:18:21,512744,505594
2022-01-27 07:18:23,512442,505584
2022-01-27 07:18:24,512738,505605
2022-01-27 07:18:26,512725,505767
2022-01-27 07:18:28,512411,505479
2022-01-27 07:18:30,512560,505716
2022-01-27 07:18:31,512713,505633
2022-01-27 07:18:33,512581,505516
2022-01-27 07:18:35,512770,505622
2022-01-27 07:18:36,512830,505926
2022-01-27 07:18:38,512640,505675
2022-01-27 07:18:40,512601,505633
2022-01-27 07:18:42,512736,505843
2022-01-27 07:18:43,512643,505757
2022-01-27 07:18:45,512656,505938
2022-01-27 07:18:47,512854,505893
2022-01-27 07:18:49,512552,505774
2022-01-27 07:18:50,512515,505883
2022-01-27 07:18:52,512736,505604
2022-01-27 07:18:54,512501,505666
2022-01-27 07:18:55,512794,505900
2022-01-27 07:18:57,512590,505790
2022-01-27 07:18:59,512389,505634
2022-01-27 07:19:01,512784,505824
2022-01-27 07:19:02,512689,505990
2022-01-27 07:19:04,512622,505657
2022-01-27 07:19:06,512774,505797
2022-01-27 07:19:07,512763,505576
2022-01-27 07:19:09,512594,505523
2022-01-27 07:19:11,512685,506058
2022-01-27 07:19:13,512532,505774
2022-01-27 07:19:14,512585,505677
2022-01-27 07:19:16,512457,505706
2022-01-27 07:19:18,512359,505626
2022-01-27 07:19:20,512649,505510
2022-01-27 07:19:21,512678,505708
2022-01-27 07:19:23,512459,505617
2022-01-27 07:19:25,512631,505685
2022-01-27 07:19:26,512679,505932
2022-01-27 07:19:28,512592,505795
2022-01-27 07:19:30,512589,505649
2022-01-27 07:19:32,512653,505810
2022-01-27 07:19:33,512480,505715
2022-01-27 07:19:35,512751,505677
2022-01-27 07:19:37,512690,505816
2022-01-27 07:19:39,512433,505575
2022-01-27 07:19:40,512706,505499
2022-01-27 07:19:42,512778,505693
2022-01-27 07:19:44,512448,505386
2022-01-27 07:19:46,512614,505691
2022-01-27 07:19:47,512715,505713
2022-01-27 07:19:49,512568,505577
2022-01-27 07:19:51,512756,505828
2022-01-27 07:19:52,512460,505640
2022-01-27 07:19:54,512730,505674
2022-01-27 07:19:56,512670,505741
2022-01-27 07:19:58,512439,505606
2022-01-27 07:19:59,512799,505501
2022-01-27 07:20:01,512548,505745
2022-01-27 07:20:03,512505,506071
2022-01-27 07:20:04,512152,506397
2022-01-27 07:20:06,511959,506454
2022-01-27 07:20:08,511962,506238
2022-01-27 07:20:10,512080,506374
2022-01-27 07:20:11,512006,506238
2022-01-27 07:20:13,511935,506403
2022-01-27 07:20:15,511913,506311
2022-01-27 07:20:17,511883,506342
2022-01-27 07:20:18,512153,506409
2022-01-27 07:20:20,511930,506448
2022-01-27 07:20:22,512017,506353
2022-01-27 07:20:24,512169,506359
2022-01-27 07:20:25,512021,506195
2022-01-27 07:20:27,511989,506406
2022-01-27 07:20:29,511949,506407
2022-01-27 07:20:30,511801,506136
2022-01-27 07:20:32,511865,506384
2022-01-27 07:20:34,511956,506369
2022-01-27 07:20:36,511935,506253
2022-01-27 07:20:37,511921,506190
2022-01-27 07:20:39,512151,506418
2022-01-27 07:20:41,511945,506324
2022-01-27 07:20:43,511816,506371
2022-01-27 07:20:44,512042,506473
2022-01-27 07:20:46,511710,506137
2022-01-27 07:20:48,511901,506312
2022-01-27 07:20:49,511837,506432
2022-01-27 07:20:51,511941,506480
2022-01-27 07:20:53,511980,506486
2022-01-27 07:20:55,511973,506333
2022-01-27 07:20:56,511810,506222
2022-01-27 07:20:58,511928,506563
2022-01-27 07:21:00,511924,506514
2022-01-27 07:21:02,511730,506212
2022-01-27 07:21:03,511897,506408
2022-01-27 07:21:05,511781,506483
2022-01-27 07:21:07,512023,506503
2022-01-27 07:21:08,512051,506461
2022-01-27 07:21:10,512010,506462
2022-01-27 07:21:12,511859,506579
2022-01-27 07:21:14,512049,506627
2022-01-27 07:21:15,511973,506461
2022-01-27 07:21:17,512073,506506
2022-01-27 07:21:19,512017,506589
2022-01-27 07:21:20,511942,506475
2022-01-27 07:21:22,511837,506511
2022-01-27 07:21:24,512107,506426
2022-01-27 07:21:26,512021,506276
2022-01-27 07:21:27,511824,506541
2022-01-27 07:21:29,511875,506520
2022-01-27 07:21:31,511736,506244
2022-01-27 07:21:33,511889,506472
2022-01-27 07:21:34,511919,506574
2022-01-27 07:21:36,511773,506380
2022-01-27 07:21:38,511921,506462
2022-01-27 07:21:39,511989,506576
2022-01-27 07:21:41,511918,506714
2022-01-27 07:21:43,511834,506586
2022-01-27 07:21:45,511842,506692
2022-01-27 07:21:46,511818,506533
2022-01-27 07:21:48,511999,506689
2022-01-27 07:21:50,511796,506433
2022-01-27 07:21:52,511771,506592
2022-01-27 07:21:53,512012,506489
2022-01-27 07:21:55,511802,506605
2022-01-27 07:21:57,511810,506521
2022-01-27 07:21:58,512010,506619
2022-01-27 07:22:00,511912,506597
2022-01-27 07:22:02,511727,506409
2022-01-27 07:22:04,512083,506568
2022-01-27 07:22:05,511844,506472
2022-01-27 07:22:07,511861,506550
2022-01-27 07:22:09,512056,506434
2022-01-27 07:22:11,511888,506462
2022-01-27 07:22:12,511794,506415
2022-01-27 07:22:14,512066,506254
2022-01-27 07:22:16,511988,506550
2022-01-27 07:22:17,511812,506575
2022-01-27 07:22:19,512142,506388
2022-01-27 07:22:21,511956,506419
2022-01-27 07:22:23,511910,506637
2022-01-27 07:22:24,511915,506553
2022-01-27 07:22:26,512025,506627
2022-01-27 07:22:28,511790,506448
2022-01-27 07:22:30,511889,506591
2022-01-27 07:22:31,511837,506535
2022-01-27 07:22:33,511744,506411
2022-01-27 07:22:35,511863,506470
2022-01-27 07:22:36,511913,506575
2022-01-27 07:22:38,511797,506317
2022-01-27 07:22:40,511868,506593
2022-01-27 07:22:42,511926,506433
2022-01-27 07:22:43,511771,506298
2022-01-27 07:22:45,511964,506472
2022-01-27 07:22:47,511948,506583
2022-01-27 07:22:49,511677,506405
2022-01-27 07:22:50,511865,506590
2022-01-27 07:22:52,511928,506527
2022-01-27 07:22:54,511816,506265
2022-01-27 07:22:55,511847,506561
2022-01-27 07:22:57,511940,506469
2022-01-27 07:22:59,511700,506291
2022-01-27 07:23:01,511897,506616
2022-01-27 07:23:02,511905,506473
2022-01-27 07:23:04,511786,506407
2022-01-27 07:23:06,511870,506467
2022-01-27 07:23:08,511885,506682
2022-01-27 07:23:09,511726,506316
2022-01-27 07:23:11,511839,506442
2022-01-27 07:23:13,511873,506575
2022-01-27 07:23:14,511742,506532
2022-01-27 07:23:16,511757,506498
2022-01-27 07:23:18,511850,506575
2022-01-27 07:23:20,511940,506663
2022-01-27 07:23:21,511853,506532
2022-01-27 07:23:23,511959,506727
2022-01-27 07:23:25,511882,506560
2022-01-27 07:23:27,512140,506610
2022-01-27 07:23:28,511855,506408
2022-01-27 07:23:30,511902,506679
2022-01-27 07:23:32,511937,506443
2022-01-27 07:23:33,511890,506344
2022-01-27 07:23:35,511770,506542
2022-01-27 07:23:37,511827,506367
2022-01-27 07:23:39,511799,506488
2022-01-27 07:23:40,511979,506848
2022-01-27 07:23:42,511894,506548
2022-01-27 07:23:44,511815,506654
2022-01-27 07:23:46,511873,506704
2022-01-27 07:23:47,511738,506598
2022-01-27 07:23:49,511823,506534
2022-01-27 07:23:51,512086,506739
2022-01-27 07:23:52,511925,506574
2022-01-27 07:23:54,511879,506528
2022-01-27 07:23:56,511804,506540
2022-01-27 07:23:58,511826,506368
2022-01-27 07:23:59,511901,506486
2022-01-27 07:24:01,511968,506616
2022-01-27 07:24:03,511912,506513
2022-01-27 07:24:05,511963,506704
2022-01-27 07:24:06,511938,506653
2022-01-27 07:24:08,511809,506477
2022-01-27 07:24:10,512165,506574
2022-01-27 07:24:11,511926,506262
2022-01-27 07:24:13,511746,506599
2022-01-27 07:24:15,511786,506578
2022-01-27 07:24:17,511751,506410
2022-01-27 07:24:18,511852,506489
2022-01-27 07:24:20,511825,506709
2022-01-27 07:24:22,511786,506726
2022-01-27 07:24:24,511915,506775
2022-01-27 07:24:25,511881,506758
2022-01-27 07:24:27,511746,506610
2022-01-27 07:24:29,512043,506560
2022-01-27 07:24:30,511889,506627
2022-01-27 07:24:32,511969,506576
2022-01-27 07:24:34,512006,506697
2022-01-27 07:24:36,512003,506611
2022-01-27 07:24:37,511885,506517
2022-01-27 07:24:39,512104,506271
2022-01-27 07:24:41,511984,506562
2022-01-27 07:24:43,511852,506465
2022-01-27 07:24:44,511887,506518
2022-01-27 07:24:46,511738,506391
2022-01-27 07:24:48,511773,506544
2022-01-27 07:24:49,511796,506643
2022-01-27 07:24:51,511770,506621
2022-01-27 07:24:53,512008,506811
2022-01-27 07:24:55,511896,506556
2022-01-27 07:24:56,511881,506465
2022-01-27 07:24:58,512104,506593
2022-01-27 07:25:00,511959,506363
2022-01-27 07:25:02,511779,506687
2022-01-27 07:25:03,511793,506562
2022-01-27 07:25:05,511649,506512
2022-01-27 07:25:07,511887,506508
2022-01-27 07:25:08,511985,506618
2022-01-27 07:25:10,511742,506561
2022-01-27 07:25:12,511817,506693
2022-01-27 07:25:14,511855,506584
2022-01-27 07:25:15,511770,506695
2022-01-27 07:25:17,512097,506409
2022-01-27 07:25:19,511783,506535
2022-01-27 07:25:21,511733,506602
2022-01-27 07:25:22,511790,506589
2022-01-27 07:25:24,511725,506502
2022-01-27 07:25:26,511826,506663
2022-01-27 07:25:27,511770,506589
2022-01-27 07:25:29,511717,506804
2022-01-27 07:25:31,511916,506495
2022-01-27 07:25:33,511848,506509
2022-01-27 07:25:34,511858,506524
2022-01-27 07:25:36,511995,506585
2022-01-27 07:25:38,511683,506318
2022-01-27 07:25:40,511823,506687
2022-01-27 07:25:41,511823,506590
2022-01-27 07:25:43,511985,506664
2022-01-27 07:25:45,512012,506621
2022-01-27 07:25:46,511788,506601
2022-01-27 07:25:48,511856,506667
2022-01-27 07:25:50,511972,506398
2022-01-27 07:25:52,511763,506341
2022-01-27 07:25:53,511781,506602
2022-01-27 07:25:55,511854,506490
2022-01-27 07:25:57,511759,506455
2022-01-27 07:25:59,511792,506656
2022-01-27 07:26:00,511772,506509
2022-01-27 07:26:02,511911,506734
2022-01-27 07:26:04,511823,506655
2022-01-27 07:26:05,511898,506714
2022-01-27 07:26:07,511887,506661
2022-01-27 07:26:09,512119,506772
2022-01-27 07:26:11,511913,506629
2022-01-27 07:26:12,511741,506628
2022-01-27 07:26:14,511841,506602
2022-01-27 07:26:16,511764,506646
2022-01-27 07:26:18,511897,506743
2022-01-27 07:26:19,511911,506660
2022-01-27 07:26:21,511820,506522
2022-01-27 07:26:23,512055,506562
2022-01-27 07:26:24,511710,506392
2022-01-27 07:26:26,511811,506702
2022-01-27 07:26:28,511865,506581
2022-01-27 07:26:30,511802,506760
2022-01-27 07:26:31,512008,506826
2022-01-27 07:26:33,511994,506681
2022-01-27 07:26:35,511949,506516
2022-01-27 07:26:37,511986,506604
2022-01-27 07:26:38,511793,506408
2022-01-27 07:26:40,511854,506553
2022-01-27 07:26:42,511934,506576
2022-01-27 07:26:43,511792,506586
2022-01-27 07:26:45,511999,506753
2022-01-27 07:26:47,511781,506661
2022-01-27 07:26:49,511851,506585
2022-01-27 07:26:50,511886,506557
2022-01-27 07:26:52,511726,506265
2022-01-27 07:26:54,511741,506499
2022-01-27 07:26:56,511934,506636
2022-01-27 07:26:57,511873,506647
2022-01-27 07:26:59,512086,506654
2022-01-27 07:27:01,511803,506511
2022-01-27 07:27:02,511722,506708
2022-01-27 07:27:04,511826,506582
2022-01-27 07:27:06,511804,506520
2022-01-27 07:27:08,512018,506864
2022-01-27 07:27:09,511866,506573
2022-01-27 07:27:11,511777,506665
2022-01-27 07:27:13,511803,506537
2022-01-27 07:27:15,511770,506482
2022-01-27 07:27:16,511862,506679
2022-01-27 07:27:18,511754,506489
2022-01-27 07:27:20,511755,506563
2022-01-27 07:27:21,512023,506598
2022-01-27 07:27:23,511936,506499
2022-01-27 07:27:25,511952,506573
2022-01-27 07:27:27,511998,506665
2022-01-27 07:27:28,511865,506507
2022-01-27 07:27:30,511823,506703
2022-01-27 07:27:32,511809,506554
2022-01-27 07:27:33,511812,506524
2022-01-27 07:27:35,512223,506659
2022-01-27 07:27:37,511718,506447
2022-01-27 07:27:39,511816,506804
2022-01-27 07:27:40,511827,506422
2022-01-27 07:27:42,511745,506821
2022-01-27 07:27:44,511985,506652
2022-01-27 07:27:46,511800,506582
2022-01-27 07:27:47,511886,506719
2022-01-27 07:27:49,511846,506510
2022-01-27 07:27:51,511654,506731
2022-01-27 07:27:52,512092,506706
2022-01-27 07:27:54,511802,506419
2022-01-27 07:27:56,511847,506834
2022-01-27 07:27:58,511952,506536
2022-01-27 07:27:59,511766,506745
2022-01-27 07:28:01,511946,506591
2022-01-27 07:28:03,511969,506579
2022-01-27 07:28:05,511750,506785
2022-01-27 07:28:06,511808,506637
2022-01-27 07:28:08,511839,506750
2022-01-27 07:28:10,512085,506646
2022-01-27 07:28:11,511705,506560
2022-01-27 07:28:13,511979,506795
2022-01-27 07:28:15,511893,506559
2022-01-27 07:28:17,511814,506652
2022-01-27 07:28:18,511880,506532
2022-01-27 07:28:20,511683,506677
2022-01-27 07:28:22,512027,506922
2022-01-27 07:28:24,511753,506518
2022-01-27 07:28:25,511831,506724
2022-01-27 07:28:27,511967,506818
2022-01-27 07:28:29,511968,506611
2022-01-27 07:28:30,511921,506696
2022-01-27 07:28:32,511886,506607
2022-01-27 07:28:34,511852,506565
2022-01-27 07:28:36,511977,506853
2022-01-27 07:28:37,511700,506715
2022-01-27 07:28:39,511834,506531
2022-01-27 07:28:41,511871,506644
2022-01-27 07:28:43,511683,506403
2022-01-27 07:28:44,511873,506644
2022-01-27 07:28:46,511887,506761
2022-01-27 07:28:48,511802,506684
2022-01-27 07:28:49,512031,506470
2022-01-27 07:28:51,511983,506659
2022-01-27 07:28:53,511769,506542
2022-01-27 07:28:55,511848,506577
2022-01-27 07:28:56,511746,506455
2022-01-27 07:28:58,511836,506577
2022-01-27 07:29:00,511866,506578
2022-01-27 07:29:02,511724,506667
2022-01-27 07:29:03,512119,506569
2022-01-27 07:29:05,511734,506613
2022-01-27 07:29:07,511832,506614
2022-01-27 07:29:08,511875,506595
2022-01-27 07:29:10,511688,506260
2022-01-27 07:29:12,511958,506876
2022-01-27 07:29:14,511850,506659
2022-01-27 07:29:15,511833,506570
2022-01-27 07:29:17,511811,506597
2022-01-27 07:29:19,511960,506659
2022-01-27 07:29:21,511913,506762
2022-01-27 07:29:22,511863,506688
2022-01-27 07:29:24,511821,506744
2022-01-27 07:29:26,511940,506791
2022-01-27 07:29:27,511801,506536
2022-01-27 07:29:29,511699,506735
2022-01-27 07:29:31,511978,506627
2022-01-27 07:29:33,511942,506648
2022-01-27 07:29:34,511871,506746
2022-01-27 07:29:36,511968,506498
2022-01-27 07:29:38,511677,506533
2022-01-27 07:29:40,511824,506612
2022-01-27 07:29:41,511934,506586
2022-01-27 07:29:43,511678,506534
2022-01-27 07:29:45,511912,506660
2022-01-27 07:29:46,512056,506713
2022-01-27 07:29:48,511901,506450
2022-01-27 07:29:50,511943,506650
2022-01-27 07:29:52,512063,506671
2022-01-27 07:29:53,511840,506511
2022-01-27 07:29:55,512045,506583
2022-01-27 07:29:57,511828,506523
2022-01-27 07:29:59,511739,506572
2022-01-27 07:30:00,511844,506588
2022-01-27 07:30:02,511973,506742
2022-01-27 07:30:04,511956,506889
2022-01-27 07:30:05,511791,506655
2022-01-27 07:30:07,511763,506763
2022-01-27 07:30:09,511777,506587
2022-01-27 07:30:11,511877,506509
2022-01-27 07:30:12,511871,506596
2022-01-27 07:30:14,511839,506743
2022-01-27 07:30:16,511756,506734
2022-01-27 07:30:18,511975,506623
2022-01-27 07:30:19,511819,506587
2022-01-27 07:30:21,511903,506518
2022-01-27 07:30:23,511839,506671
2022-01-27 07:30:24,511643,506440
2022-01-27 07:30:26,511819,506628
2022-01-27 07:30:28,511894,506799
2022-01-27 07:30:30,511790,506712
2022-01-27 07:30:31,511993,506571
2022-01-27 07:30:33,511803,506574
2022-01-27 07:30:35,511855,506732
2022-01-27 07:30:37,511961,506623
2022-01-27 07:30:38,511717,506556
2022-01-27 07:30:40,511970,506624
2022-01-27 07:30:42,511957,506668
2022-01-27 07:30:43,511965,506611
2022-01-27 07:30:45,511717,506663
2022-01-27 07:30:47,511852,506665
2022-01-27 07:30:49,511747,506586
2022-01-27 07:30:50,512087,506804
2022-01-27 07:30:52,511969,506723
2022-01-27 07:30:54,511927,506632
2022-01-27 07:30:56,511973,506513
2022-01-27 07:30:57,511832,506463
2022-01-27 07:30:59,511859,506619
2022-01-27 07:31:01,511962,506603
2022-01-27 07:31:02,511845,506504
2022-01-27 07:31:04,511835,506571
2022-01-27 07:31:06,511856,506656
2022-01-27 07:31:08,511781,506543
2022-01-27 07:31:09,511907,506783
2022-01-27 07:31:11,511855,506656
2022-01-27 07:31:13,511727,506491
2022-01-27 07:31:15,511803,506590
2022-01-27 07:31:16,511894,506585
2022-01-27 07:31:18,511634,506401
2022-01-27 07:31:20,511851,506606
2022-01-27 07:31:21,511810,506559
2022-01-27 07:31:23,511705,506476
2022-01-27 07:31:25,511740,506745
2022-01-27 07:31:27,511919,506712
2022-01-27 07:31:28,511760,506724
2022-01-27 07:31:30,511930,506733
2022-01-27 07:31:32,511911,506672
2022-01-27 07:31:34,511900,506735
2022-01-27 07:31:35,511947,506638
2022-01-27 07:31:37,511887,506501
2022-01-27 07:31:39,511803,506581
2022-01-27 07:31:40,511878,506645
2022-01-27 07:31:42,511660,506449
2022-01-27 07:31:44,511770,506624
2022-01-27 07:31:46,511865,506527
2022-01-27 07:31:47,511687,506401
2022-01-27 07:31:49,511974,506569
2022-01-27 07:31:51,511838,506733
2022-01-27 07:31:53,511804,506698
2022-01-27 07:31:54,511978,506774
2022-01-27 07:31:56,511828,506624
2022-01-27 07:31:58,511886,506584
2022-01-27 07:31:59,511945,506625
2022-01-27 07:32:01,511928,506594
2022-01-27 07:32:03,511824,506621
2022-01-27 07:32:05,511675,506677
2022-01-27 07:32:06,511932,506461
2022-01-27 07:32:08,511784,506523
2022-01-27 07:32:10,511929,506683
2022-01-27 07:32:12,511733,506621
2022-01-27 07:32:13,511966,506671
2022-01-27 07:32:15,511989,506609
2022-01-27 07:32:17,511768,506649
2022-01-27 07:32:18,511774,506632
2022-01-27 07:32:20,511918,506667
2022-01-27 07:32:22,511865,506766
2022-01-27 07:32:24,512047,506735
2022-01-27 07:32:25,511869,506632
2022-01-27 07:32:27,511869,506622
2022-01-27 07:32:29,512077,506462
2022-01-27 07:32:31,511775,506624
2022-01-27 07:32:32,511871,506690
2022-01-27 07:32:34,511929,506651
2022-01-27 07:32:36,511893,506538
2022-01-27 07:32:37,511862,506558
2022-01-27 07:32:39,511953,506645
2022-01-27 07:32:41,511670,506435
2022-01-27 07:32:43,511921,506579
2022-01-27 07:32:44,511861,506556
2022-01-27 07:32:46,511728,506398
2022-01-27 07:32:48,511911,506668
2022-01-27 07:32:50,511835,506588
2022-01-27 07:32:51,511855,506428
2022-01-27 07:32:53,511785,506648
2022-01-27 07:32:55,512028,506568
2022-01-27 07:32:56,511755,506470
2022-01-27 07:32:58,511745,506724
2022-01-27 07:33:00,511847,506629
2022-01-27 07:33:02,511673,506522
2022-01-27 07:33:03,511814,506580
2022-01-27 07:33:05,511885,506568
2022-01-27 07:33:07,511888,506552
2022-01-27 07:33:08,511858,506729
2022-01-27 07:33:10,511744,506508
2022-01-27 07:33:12,511943,506495
2022-01-27 07:33:14,511868,506688
2022-01-27 07:33:15,511952,506576
2022-01-27 07:33:17,511694,506737
2022-01-27 07:33:19,511821,506822
2022-01-27 07:33:21,511958,506458
2022-01-27 07:33:22,511809,506598
2022-01-27 07:33:24,511764,506601
2022-01-27 07:33:26,511993,506694
2022-01-27 07:33:27,511848,506697
2022-01-27 07:33:29,511709,506342
2022-01-27 07:33:31,511915,506575
2022-01-27 07:33:33,511858,506684
2022-01-27 07:33:34,511836,506682
2022-01-27 07:33:36,511888,506719
2022-01-27 07:33:38,511991,506700
2022-01-27 07:33:40,511767,506793
2022-01-27 07:33:41,511806,506590
2022-01-27 07:33:43,511707,506712
2022-01-27 07:33:45,511989,506683
2022-01-27 07:33:46,511946,506491
2022-01-27 07:33:48,511922,506620
2022-01-27 07:33:50,512028,506749
2022-01-27 07:33:52,511779,506497
2022-01-27 07:33:53,511771,506771
2022-01-27 07:33:55,512055,506513
2022-01-27 07:33:57,511931,506751
2022-01-27 07:33:59,511851,506726
2022-01-27 07:34:00,511814,506880
2022-01-27 07:34:02,511818,506706
2022-01-27 07:34:04,511798,506647
2022-01-27 07:34:05,512013,506849
2022-01-27 07:34:07,511823,506759
2022-01-27 07:34:09,511842,506722
2022-01-27 07:34:11,511757,506609
2022-01-27 07:34:12,511779,506663
2022-01-27 07:34:14,511760,506496
2022-01-27 07:34:16,511774,506629
2022-01-27 07:34:18,511831,506623
2022-01-27 07:34:19,511910,506658
2022-01-27 07:34:21,511947,506788
2022-01-27 07:34:23,511800,506797
2022-01-27 07:34:24,511736,506792
2022-01-27 07:34:26,511972,506864
2022-01-27 07:34:28,511903,506705
2022-01-27 07:34:30,511860,506776
2022-01-27 07:34:31,511760,506697
2022-01-27 07:34:33,511764,506807
