timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 20:23:25,517578,502597
2022-01-29 20:23:27,518596,502589
2022-01-29 20:23:28,517313,501886
2022-01-29 20:23:30,518377,502759
2022-01-29 20:23:32,518234,502034
2022-01-29 20:23:34,517292,501661
2022-01-29 20:23:35,517940,502597
2022-01-29 20:23:37,517470,501921
2022-01-29 20:23:39,517323,502406
2022-01-29 20:23:40,518591,502494
2022-01-29 20:23:42,517052,502023
2022-01-29 20:23:44,518257,502737
2022-01-29 20:23:46,518285,502861
2022-01-29 20:23:47,517619,502091
2022-01-29 20:23:49,518271,502490
2022-01-29 20:23:51,518645,502760
2022-01-29 20:23:53,517128,501776
2022-01-29 20:23:54,518187,502818
2022-01-29 20:23:56,517694,501863
2022-01-29 20:23:58,517713,502225
2022-01-29 20:23:59,518080,503057
2022-01-29 20:24:01,517187,501970
2022-01-29 20:24:03,517850,502594
2022-01-29 20:24:05,518288,502823
2022-01-29 20:24:06,517364,501810
2022-01-29 20:24:08,518155,502752
2022-01-29 20:24:10,518038,502386
2022-01-29 20:24:12,517255,502126
2022-01-29 20:24:13,518061,502649
2022-01-29 20:24:15,518767,502863
2022-01-29 20:24:17,517646,502154
2022-01-29 20:24:18,518460,503080
2022-01-29 20:24:20,518256,502128
2022-01-29 20:24:22,516916,501626
2022-01-29 20:24:24,518273,502578
2022-01-29 20:24:25,517648,502272
2022-01-29 20:24:27,517315,502527
2022-01-29 20:24:29,518363,503138
2022-01-29 20:24:31,517188,502092
2022-01-29 20:24:32,517930,502789
2022-01-29 20:24:34,518083,502833
2022-01-29 20:24:36,516837,502404
2022-01-29 20:24:37,517884,503018
2022-01-29 20:24:39,517370,502033
2022-01-29 20:24:41,517639,502738
2022-01-29 20:24:43,518151,502619
2022-01-29 20:24:44,517438,501824
2022-01-29 20:24:46,517728,502925
2022-01-29 20:24:48,517163,502270
2022-01-29 20:24:50,517272,502108
2022-01-29 20:24:51,517988,503197
2022-01-29 20:24:53,518062,502397
2022-01-29 20:24:55,516892,502289
2022-01-29 20:24:56,517742,503187
2022-01-29 20:24:58,517889,502582
2022-01-29 20:25:00,516820,501958
2022-01-29 20:25:02,517909,503018
2022-01-29 20:25:03,517400,502574
2022-01-29 20:25:05,517110,502294
2022-01-29 20:25:07,517810,503036
2022-01-29 20:25:09,516727,502336
2022-01-29 20:25:10,517319,502693
2022-01-29 20:25:12,517887,502728
2022-01-29 20:25:14,517102,502300
2022-01-29 20:25:15,518185,503274
2022-01-29 20:25:17,517513,503212
2022-01-29 20:25:19,517110,502315
2022-01-29 20:25:21,517648,503037
2022-01-29 20:25:22,517472,502437
2022-01-29 20:25:24,517159,502459
2022-01-29 20:25:26,517577,503187
2022-01-29 20:25:28,517026,502556
2022-01-29 20:25:29,516784,502370
2022-01-29 20:25:31,517506,503220
2022-01-29 20:25:33,517006,502755
2022-01-29 20:25:34,516992,503163
2022-01-29 20:25:36,517396,502975
2022-01-29 20:25:38,516593,502592
2022-01-29 20:25:40,517257,503335
2022-01-29 20:25:41,517504,503382
2022-01-29 20:25:43,516773,502558
2022-01-29 20:25:45,517190,503601
2022-01-29 20:25:47,517276,502904
2022-01-29 20:25:48,516775,502798
2022-01-29 20:25:50,517074,503288
2022-01-29 20:25:52,517506,503622
2022-01-29 20:25:53,516621,502595
2022-01-29 20:25:55,516639,502842
2022-01-29 20:25:57,517199,503520
2022-01-29 20:25:59,516644,502957
2022-01-29 20:26:00,516583,503090
2022-01-29 20:26:02,517343,503293
2022-01-29 20:26:04,516441,502610
2022-01-29 20:26:06,516952,503185
2022-01-29 20:26:07,517567,503473
2022-01-29 20:26:09,516876,503043
2022-01-29 20:26:11,517516,503403
2022-01-29 20:26:12,517600,503324
2022-01-29 20:26:14,516447,502657
2022-01-29 20:26:16,516579,502804
2022-01-29 20:26:18,517357,503197
2022-01-29 20:26:19,516284,502782
2022-01-29 20:26:21,517285,503571
2022-01-29 20:26:23,517761,503750
2022-01-29 20:26:24,516361,503158
2022-01-29 20:26:26,517181,503228
2022-01-29 20:26:28,516421,502987
2022-01-29 20:26:30,516995,503575
2022-01-29 20:26:31,517559,503584
2022-01-29 20:26:33,516163,502531
2022-01-29 20:26:35,516911,503654
2022-01-29 20:26:37,516324,503084
2022-01-29 20:26:38,516990,503707
2022-01-29 20:26:40,517049,503362
2022-01-29 20:26:42,516566,503079
2022-01-29 20:26:43,517432,503552
2022-01-29 20:26:45,517391,503693
2022-01-29 20:26:47,516471,503062
2022-01-29 20:26:49,517006,503425
2022-01-29 20:26:50,516664,503122
2022-01-29 20:26:52,516778,503179
2022-01-29 20:26:54,517334,503983
2022-01-29 20:26:56,516558,503411
2022-01-29 20:26:57,515846,502999
2022-01-29 20:26:59,517323,503311
2022-01-29 20:27:01,516281,503165
2022-01-29 20:27:02,517198,503866
2022-01-29 20:27:04,516873,502957
2022-01-29 20:27:06,516470,503143
2022-01-29 20:27:08,517181,503669
2022-01-29 20:27:09,516795,503423
2022-01-29 20:27:11,516693,503235
2022-01-29 20:27:13,516876,503953
2022-01-29 20:27:15,516518,503346
2022-01-29 20:27:16,516343,503615
2022-01-29 20:27:18,516660,503870
2022-01-29 20:27:20,516115,503477
2022-01-29 20:27:21,516666,503435
2022-01-29 20:27:23,516996,504014
2022-01-29 20:27:25,516110,503159
2022-01-29 20:27:27,516677,504254
2022-01-29 20:27:28,517081,503985
2022-01-29 20:27:30,515978,503050
2022-01-29 20:27:32,516956,503919
2022-01-29 20:27:34,516471,503500
2022-01-29 20:27:35,516379,503617
2022-01-29 20:27:37,516931,503934
2022-01-29 20:27:39,516174,503728
2022-01-29 20:27:40,516158,503773
2022-01-29 20:27:42,516258,503974
2022-01-29 20:27:44,516028,503336
2022-01-29 20:27:46,516436,504084
2022-01-29 20:27:47,516385,503938
2022-01-29 20:27:49,515976,503367
2022-01-29 20:27:51,516647,504107
2022-01-29 20:27:53,516052,503418
2022-01-29 20:27:54,516333,503537
2022-01-29 20:27:56,516740,504005
2022-01-29 20:27:58,516078,503551
2022-01-29 20:27:59,516640,503917
2022-01-29 20:28:01,517096,504053
2022-01-29 20:28:03,515969,503148
2022-01-29 20:28:05,516579,503981
2022-01-29 20:28:06,516463,503852
2022-01-29 20:28:08,515773,503179
2022-01-29 20:28:10,516958,504225
2022-01-29 20:28:12,516767,503444
2022-01-29 20:28:13,516117,503692
2022-01-29 20:28:15,516458,504159
2022-01-29 20:28:17,516767,504300
2022-01-29 20:28:18,515757,503378
2022-01-29 20:28:20,516529,504149
2022-01-29 20:28:22,516495,503865
2022-01-29 20:28:24,515771,503298
2022-01-29 20:28:25,516790,504207
2022-01-29 20:28:27,516625,503701
2022-01-29 20:28:29,516105,503286
2022-01-29 20:28:31,516670,503917
2022-01-29 20:28:32,516089,503447
2022-01-29 20:28:34,516162,503407
2022-01-29 20:28:36,516399,503964
2022-01-29 20:28:37,516522,503752
2022-01-29 20:28:39,516158,503662
2022-01-29 20:28:41,516066,503938
2022-01-29 20:28:43,516363,503917
2022-01-29 20:28:44,515926,503851
2022-01-29 20:28:46,516345,504400
2022-01-29 20:28:48,516223,503901
2022-01-29 20:28:50,515523,503699
2022-01-29 20:28:51,516209,503800
2022-01-29 20:28:53,516045,503793
2022-01-29 20:28:55,516051,503946
2022-01-29 20:28:56,516184,504147
2022-01-29 20:28:58,516477,504339
2022-01-29 20:29:00,515644,503745
2022-01-29 20:29:02,515819,503738
2022-01-29 20:29:03,516283,504120
2022-01-29 20:29:05,516159,503936
2022-01-29 20:29:07,515576,503672
2022-01-29 20:29:09,516664,503721
2022-01-29 20:29:10,515652,503721
2022-01-29 20:29:12,516576,504046
2022-01-29 20:29:14,516842,504345
2022-01-29 20:29:15,515897,503309
2022-01-29 20:29:17,516714,504406
2022-01-29 20:29:19,515597,503553
2022-01-29 20:29:21,515854,503192
2022-01-29 20:29:22,516722,504287
2022-01-29 20:29:24,516391,504265
2022-01-29 20:29:26,515942,503256
2022-01-29 20:29:28,516695,504240
2022-01-29 20:29:29,516354,504066
2022-01-29 20:29:31,515834,503598
2022-01-29 20:29:33,516561,504242
2022-01-29 20:29:34,516752,503748
2022-01-29 20:29:36,515777,503331
2022-01-29 20:29:38,516317,504331
2022-01-29 20:29:40,516031,503927
2022-01-29 20:29:41,516238,503964
2022-01-29 20:29:43,516461,504102
2022-01-29 20:29:45,515960,503818
2022-01-29 20:29:47,516639,504528
2022-01-29 20:29:48,516271,504116
2022-01-29 20:29:50,515789,503363
2022-01-29 20:29:52,516549,504371
2022-01-29 20:29:53,516645,504283
2022-01-29 20:29:55,515706,503280
2022-01-29 20:29:57,516371,504286
2022-01-29 20:29:59,516219,503809
2022-01-29 20:30:00,516047,503549
2022-01-29 20:30:02,516313,504287
2022-01-29 20:30:04,514155,506239
2022-01-29 20:30:05,513896,505618
2022-01-29 20:30:07,514135,505817
2022-01-29 20:30:09,513597,505708
2022-01-29 20:30:11,513705,505788
2022-01-29 20:30:12,514140,505769
2022-01-29 20:30:14,513678,506241
2022-01-29 20:30:16,513833,505998
2022-01-29 20:30:18,513779,506158
2022-01-29 20:30:19,513893,506103
2022-01-29 20:30:21,513736,505678
2022-01-29 20:30:23,513875,506029
2022-01-29 20:30:24,513969,505657
2022-01-29 20:30:26,514125,505538
2022-01-29 20:30:28,514333,505677
2022-01-29 20:30:30,514156,505600
2022-01-29 20:30:31,514407,505542
2022-01-29 20:30:33,514263,505388
2022-01-29 20:30:35,514472,505389
2022-01-29 20:30:37,514434,505761
2022-01-29 20:30:38,514486,505463
2022-01-29 20:30:40,514159,505476
2022-01-29 20:30:42,514205,505371
2022-01-29 20:30:43,514737,505634
2022-01-29 20:30:45,514506,505471
2022-01-29 20:30:47,514468,505246
2022-01-29 20:30:49,514480,505692
2022-01-29 20:30:50,514718,505552
2022-01-29 20:30:52,514155,505255
2022-01-29 20:30:54,514416,505194
2022-01-29 20:30:56,514557,505671
2022-01-29 20:30:57,514384,505604
2022-01-29 20:30:59,514233,505434
2022-01-29 20:31:01,514230,505483
2022-01-29 20:31:02,514705,505505
2022-01-29 20:31:04,514311,505242
2022-01-29 20:31:06,514337,505230
2022-01-29 20:31:08,514610,505543
2022-01-29 20:31:09,514195,505223
2022-01-29 20:31:11,514074,505404
2022-01-29 20:31:13,514088,505215
2022-01-29 20:31:15,514492,505477
2022-01-29 20:31:16,514450,505632
2022-01-29 20:31:18,514340,505585
2022-01-29 20:31:20,514644,505564
2022-01-29 20:31:21,514855,505597
2022-01-29 20:31:23,514308,505316
2022-01-29 20:31:25,514395,505383
2022-01-29 20:31:27,514479,505338
2022-01-29 20:31:28,514147,505108
2022-01-29 20:31:30,514471,505359
2022-01-29 20:31:32,514646,505390
2022-01-29 20:31:34,514193,505302
2022-01-29 20:31:35,514284,505133
2022-01-29 20:31:37,514664,505652
2022-01-29 20:31:39,514307,505502
2022-01-29 20:31:40,514399,505244
2022-01-29 20:31:42,514675,505558
2022-01-29 20:31:44,514828,505482
2022-01-29 20:31:46,514255,505153
2022-01-29 20:31:47,514601,505491
2022-01-29 20:31:49,514723,505599
2022-01-29 20:31:51,514468,505235
2022-01-29 20:31:53,514325,505359
2022-01-29 20:31:54,514666,505708
2022-01-29 20:31:56,514579,505533
2022-01-29 20:31:58,514301,505507
2022-01-29 20:31:59,514522,505370
2022-01-29 20:32:01,514590,505686
2022-01-29 20:32:03,514366,505092
2022-01-29 20:32:05,514311,505442
2022-01-29 20:32:06,514484,505527
2022-01-29 20:32:08,514619,505669
2022-01-29 20:32:10,514097,504910
2022-01-29 20:32:12,514402,505535
2022-01-29 20:32:13,514525,505452
2022-01-29 20:32:15,514125,505263
2022-01-29 20:32:17,514477,505707
2022-01-29 20:32:18,514494,505494
2022-01-29 20:32:20,514620,505523
2022-01-29 20:32:22,514367,505386
2022-01-29 20:32:24,514561,505315
2022-01-29 20:32:25,514329,505244
2022-01-29 20:32:27,514180,505045
2022-01-29 20:32:29,514652,505474
2022-01-29 20:32:31,515015,505517
2022-01-29 20:32:32,514371,505334
2022-01-29 20:32:34,514190,505318
2022-01-29 20:32:36,514634,505355
2022-01-29 20:32:37,514012,505231
2022-01-29 20:32:39,514806,505163
2022-01-29 20:32:41,514760,505482
2022-01-29 20:32:43,514413,505382
2022-01-29 20:32:44,514074,505496
2022-01-29 20:32:46,514101,505303
2022-01-29 20:32:48,514551,505586
2022-01-29 20:32:50,514496,505283
2022-01-29 20:32:51,514446,505489
2022-01-29 20:32:53,514434,505514
2022-01-29 20:32:55,514876,505637
2022-01-29 20:32:56,514138,505418
2022-01-29 20:32:58,514275,505422
2022-01-29 20:33:00,514347,505419
2022-01-29 20:33:02,514461,505522
2022-01-29 20:33:03,514728,505237
2022-01-29 20:33:05,514535,505255
2022-01-29 20:33:07,514921,505717
2022-01-29 20:33:08,514377,505502
2022-01-29 20:33:10,514112,505223
2022-01-29 20:33:12,514494,505528
2022-01-29 20:33:14,514248,505403
2022-01-29 20:33:15,514194,505002
2022-01-29 20:33:17,514548,505602
2022-01-29 20:33:19,514392,505650
2022-01-29 20:33:21,514250,505362
2022-01-29 20:33:22,514393,505441
2022-01-29 20:33:24,514686,505400
2022-01-29 20:33:26,514383,505276
2022-01-29 20:33:27,514350,505371
2022-01-29 20:33:29,515132,505593
2022-01-29 20:33:31,513964,505028
2022-01-29 20:33:33,514542,505690
2022-01-29 20:33:34,514354,505403
2022-01-29 20:33:36,514392,505016
2022-01-29 20:33:38,514606,505337
2022-01-29 20:33:40,514515,505347
2022-01-29 20:33:41,514928,505373
2022-01-29 20:33:43,514407,505377
2022-01-29 20:33:45,514563,505409
2022-01-29 20:33:46,514536,505110
2022-01-29 20:33:48,514488,505516
2022-01-29 20:33:50,514250,505400
2022-01-29 20:33:52,514054,505343
2022-01-29 20:33:53,514449,505323
2022-01-29 20:33:55,514583,505126
2022-01-29 20:33:57,514409,505390
2022-01-29 20:33:59,514526,505407
2022-01-29 20:34:00,514432,505483
2022-01-29 20:34:02,514418,505578
2022-01-29 20:34:04,514273,504978
2022-01-29 20:34:05,513953,505124
2022-01-29 20:34:07,514494,505405
2022-01-29 20:34:09,514606,505585
2022-01-29 20:34:11,514534,505579
2022-01-29 20:34:12,514153,505087
2022-01-29 20:34:14,514936,505421
2022-01-29 20:34:16,514122,505695
2022-01-29 20:34:18,514182,505302
2022-01-29 20:34:19,514564,505358
2022-01-29 20:34:21,514118,505564
2022-01-29 20:34:23,514435,505527
2022-01-29 20:34:24,514602,505672
2022-01-29 20:34:26,514362,505403
2022-01-29 20:34:28,513898,505018
2022-01-29 20:34:30,514191,505356
2022-01-29 20:34:31,514536,505223
2022-01-29 20:34:33,514459,505451
2022-01-29 20:34:35,514430,505527
2022-01-29 20:34:37,514620,505378
2022-01-29 20:34:38,514128,505649
2022-01-29 20:34:40,514354,505388
2022-01-29 20:34:42,515038,505619
2022-01-29 20:34:43,514139,505267
2022-01-29 20:34:45,514162,505397
2022-01-29 20:34:47,514278,505520
2022-01-29 20:34:49,514535,505492
2022-01-29 20:34:50,514787,505153
2022-01-29 20:34:52,514565,505450
2022-01-29 20:34:54,514374,505627
2022-01-29 20:34:56,514267,505333
2022-01-29 20:34:57,514021,505721
2022-01-29 20:34:59,514524,505674
2022-01-29 20:35:01,514360,505382
2022-01-29 20:35:02,514451,505771
2022-01-29 20:35:04,514418,505494
2022-01-29 20:35:06,514366,505307
2022-01-29 20:35:08,514148,505599
2022-01-29 20:35:09,514451,505617
2022-01-29 20:35:11,514174,505442
2022-01-29 20:35:13,514399,505764
2022-01-29 20:35:15,514212,505420
2022-01-29 20:35:16,514330,505462
2022-01-29 20:35:18,514352,505473
2022-01-29 20:35:20,514241,505601
2022-01-29 20:35:21,513967,505477
2022-01-29 20:35:23,514134,505630
2022-01-29 20:35:25,514303,505793
2022-01-29 20:35:27,514151,505353
2022-01-29 20:35:28,514339,505633
2022-01-29 20:35:30,514465,505563
2022-01-29 20:35:32,514098,505649
2022-01-29 20:35:34,514231,505299
2022-01-29 20:35:35,514536,505622
2022-01-29 20:35:37,514132,505580
2022-01-29 20:35:39,514041,505460
2022-01-29 20:35:40,514289,505806
2022-01-29 20:35:42,514704,505672
2022-01-29 20:35:44,514358,504965
2022-01-29 20:35:46,514864,505575
2022-01-29 20:35:47,514504,505654
2022-01-29 20:35:49,514396,505388
2022-01-29 20:35:51,514371,505544
2022-01-29 20:35:52,514382,505445
2022-01-29 20:35:54,513986,505039
2022-01-29 20:35:56,514253,505614
2022-01-29 20:35:58,514453,505417
2022-01-29 20:35:59,513933,505342
2022-01-29 20:36:01,513944,505377
2022-01-29 20:36:03,514302,505380
2022-01-29 20:36:05,514089,505334
2022-01-29 20:36:06,513863,505418
2022-01-29 20:36:08,514553,505306
2022-01-29 20:36:10,514208,505432
2022-01-29 20:36:11,514893,505190
2022-01-29 20:36:13,514200,505456
2022-01-29 20:36:15,514235,505460
2022-01-29 20:36:17,514392,505349
2022-01-29 20:36:18,514406,505651
2022-01-29 20:36:20,514406,505431
2022-01-29 20:36:22,514668,505255
2022-01-29 20:36:24,514414,505524
2022-01-29 20:36:25,514767,505435
2022-01-29 20:36:27,514226,504886
2022-01-29 20:36:29,514311,505192
2022-01-29 20:36:30,514543,505636
2022-01-29 20:36:32,514338,505583
2022-01-29 20:36:34,514342,505630
2022-01-29 20:36:36,514660,505781
2022-01-29 20:36:37,514461,505246
2022-01-29 20:36:39,514365,505532
2022-01-29 20:36:41,514290,505325
2022-01-29 20:36:43,514091,505418
2022-01-29 20:36:44,514284,505720
2022-01-29 20:36:46,514001,505424
2022-01-29 20:36:48,513985,505548
2022-01-29 20:36:49,514315,505285
2022-01-29 20:36:51,514437,505499
2022-01-29 20:36:53,513921,505258
2022-01-29 20:36:55,514633,505671
2022-01-29 20:36:56,514094,505295
2022-01-29 20:36:58,514248,505286
2022-01-29 20:37:00,514387,505465
2022-01-29 20:37:02,514320,505577
2022-01-29 20:37:03,514175,505227
2022-01-29 20:37:05,514520,505717
2022-01-29 20:37:07,514199,505857
2022-01-29 20:37:08,514109,505574
2022-01-29 20:37:10,514668,505733
2022-01-29 20:37:12,513990,505748
2022-01-29 20:37:14,514283,505638
2022-01-29 20:37:15,514400,505488
2022-01-29 20:37:17,514151,505447
2022-01-29 20:37:19,514233,505772
2022-01-29 20:37:21,513953,505329
2022-01-29 20:37:22,514222,505380
2022-01-29 20:37:24,514362,505473
2022-01-29 20:37:26,514498,505368
2022-01-29 20:37:27,514182,505495
2022-01-29 20:37:29,514769,505559
2022-01-29 20:37:31,514132,505163
2022-01-29 20:37:33,514219,505438
2022-01-29 20:37:34,514289,505288
2022-01-29 20:37:36,514238,505445
2022-01-29 20:37:38,514086,505409
2022-01-29 20:37:40,514737,505662
2022-01-29 20:37:41,514212,505521
2022-01-29 20:37:43,514485,505534
2022-01-29 20:37:45,514285,505626
2022-01-29 20:37:46,514551,505489
2022-01-29 20:37:48,514297,505430
2022-01-29 20:37:50,514315,505440
2022-01-29 20:37:52,514485,505398
2022-01-29 20:37:53,514284,505662
2022-01-29 20:37:55,514556,505442
2022-01-29 20:37:57,514321,505726
2022-01-29 20:37:58,514436,505390
2022-01-29 20:38:00,514586,505207
2022-01-29 20:38:02,514456,505538
2022-01-29 20:38:04,514384,505459
2022-01-29 20:38:05,514358,505756
2022-01-29 20:38:07,514702,505612
2022-01-29 20:38:09,514040,505009
2022-01-29 20:38:11,514395,505742
2022-01-29 20:38:12,514178,505498
2022-01-29 20:38:14,514035,505545
2022-01-29 20:38:16,513932,505701
2022-01-29 20:38:17,514255,505436
2022-01-29 20:38:19,513919,505596
2022-01-29 20:38:21,513989,505307
2022-01-29 20:38:23,514004,505393
2022-01-29 20:38:24,513725,505296
2022-01-29 20:38:26,514211,505107
2022-01-29 20:38:28,514026,505520
2022-01-29 20:38:30,513873,505650
2022-01-29 20:38:31,514207,505559
2022-01-29 20:38:33,514067,505481
2022-01-29 20:38:35,514358,505619
2022-01-29 20:38:36,514479,505865
2022-01-29 20:38:38,514016,505407
2022-01-29 20:38:40,514250,505864
2022-01-29 20:38:42,514332,505732
2022-01-29 20:38:43,514060,505639
2022-01-29 20:38:45,514195,505657
2022-01-29 20:38:47,514149,505594
2022-01-29 20:38:49,513959,505290
2022-01-29 20:38:50,514019,505573
2022-01-29 20:38:52,514207,505751
2022-01-29 20:38:54,514099,505474
2022-01-29 20:38:55,514095,505470
2022-01-29 20:38:57,514208,505366
2022-01-29 20:38:59,514142,505388
2022-01-29 20:39:01,513844,505351
2022-01-29 20:39:02,514104,505453
2022-01-29 20:39:04,514404,505736
2022-01-29 20:39:06,514138,505467
2022-01-29 20:39:08,514270,505954
2022-01-29 20:39:09,514852,505929
2022-01-29 20:39:11,513932,505592
2022-01-29 20:39:13,514037,505547
2022-01-29 20:39:14,514346,505822
2022-01-29 20:39:16,514309,505548
2022-01-29 20:39:18,514145,505519
2022-01-29 20:39:20,514296,505598
2022-01-29 20:39:21,514547,505716
2022-01-29 20:39:23,514369,505644
2022-01-29 20:39:25,514032,505469
2022-01-29 20:39:27,513865,505278
2022-01-29 20:39:28,514180,505521
2022-01-29 20:39:30,513931,505562
2022-01-29 20:39:32,514275,505510
2022-01-29 20:39:33,513886,505633
2022-01-29 20:39:35,514129,505607
2022-01-29 20:39:37,513943,505650
2022-01-29 20:39:39,514116,505575
2022-01-29 20:39:40,514007,504987
2022-01-29 20:39:42,514661,505818
2022-01-29 20:39:44,514339,505902
2022-01-29 20:39:45,514078,505448
2022-01-29 20:39:47,513951,505403
2022-01-29 20:39:49,514232,505400
2022-01-29 20:39:51,514110,505672
2022-01-29 20:39:52,514089,505606
2022-01-29 20:39:54,514475,505578
2022-01-29 20:39:56,514169,505557
2022-01-29 20:39:58,514486,505712
2022-01-29 20:39:59,514412,505325
2022-01-29 20:40:01,513974,505354
2022-01-29 20:40:03,514031,505367
2022-01-29 20:40:04,514369,505599
2022-01-29 20:40:06,514224,505572
2022-01-29 20:40:08,513705,505416
2022-01-29 20:40:10,514547,505648
2022-01-29 20:40:11,514412,505777
2022-01-29 20:40:13,514191,505678
2022-01-29 20:40:15,514117,505728
2022-01-29 20:40:17,514111,505449
2022-01-29 20:40:18,514180,505245
2022-01-29 20:40:20,514028,505250
2022-01-29 20:40:22,514358,505270
2022-01-29 20:40:23,514192,505662
2022-01-29 20:40:25,514085,504964
2022-01-29 20:40:27,514519,505759
2022-01-29 20:40:29,514503,505754
2022-01-29 20:40:30,514214,505662
2022-01-29 20:40:32,514130,505380
2022-01-29 20:40:34,514003,505531
2022-01-29 20:40:36,514177,505428
2022-01-29 20:40:37,514289,505662
2022-01-29 20:40:39,514021,505580
2022-01-29 20:40:41,514347,505363
2022-01-29 20:40:42,513954,505257
2022-01-29 20:40:44,513998,505628
2022-01-29 20:40:46,514610,505553
2022-01-29 20:40:48,514233,505328
2022-01-29 20:40:49,514267,505458
2022-01-29 20:40:51,514077,505496
2022-01-29 20:40:53,514668,505343
2022-01-29 20:40:55,514199,505499
2022-01-29 20:40:56,514137,505605
2022-01-29 20:40:58,514615,505483
2022-01-29 20:41:00,514331,505575
2022-01-29 20:41:01,514272,505828
2022-01-29 20:41:03,513943,505361
2022-01-29 20:41:05,514503,505829
2022-01-29 20:41:07,514069,505799
2022-01-29 20:41:08,514057,505663
2022-01-29 20:41:10,514103,505591
2022-01-29 20:41:12,514657,505773
2022-01-29 20:41:14,513990,505639
2022-01-29 20:41:15,514161,505539
2022-01-29 20:41:17,514095,505584
2022-01-29 20:41:19,514120,505602
2022-01-29 20:41:20,513916,505301
2022-01-29 20:41:22,514243,505733
2022-01-29 20:41:24,513772,505781
2022-01-29 20:41:26,514116,505403
2022-01-29 20:41:27,514114,505369
2022-01-29 20:41:29,513851,505494
2022-01-29 20:41:31,514072,505493
2022-01-29 20:41:33,514214,505690
2022-01-29 20:41:34,514117,505503
2022-01-29 20:41:36,513940,505704
2022-01-29 20:41:38,514200,505980
2022-01-29 20:41:39,514316,506053
2022-01-29 20:41:41,514074,505871
2022-01-29 20:41:43,513939,505493
2022-01-29 20:41:45,514296,505702
2022-01-29 20:41:46,514110,505690
2022-01-29 20:41:48,514336,505585
2022-01-29 20:41:50,514404,505889
2022-01-29 20:41:51,513795,505533
2022-01-29 20:41:53,514333,505870
2022-01-29 20:41:55,514390,505623
2022-01-29 20:41:57,513974,505483
2022-01-29 20:41:58,513956,505616
2022-01-29 20:42:00,514554,505830
2022-01-29 20:42:02,514162,505529
2022-01-29 20:42:04,514466,505694
2022-01-29 20:42:05,514553,505665
2022-01-29 20:42:07,514162,505570
2022-01-29 20:42:09,514069,505222
2022-01-29 20:42:10,514359,505690
2022-01-29 20:42:12,514470,505806
2022-01-29 20:42:14,513976,505555
2022-01-29 20:42:16,514222,505786
2022-01-29 20:42:17,514119,505691
2022-01-29 20:42:19,514169,505593
2022-01-29 20:42:21,514337,505886
2022-01-29 20:42:23,513544,505848
2022-01-29 20:42:24,513976,505549
2022-01-29 20:42:26,514193,505715
2022-01-29 20:42:28,514967,505920
2022-01-29 20:42:29,514270,505427
2022-01-29 20:42:31,514061,505308
2022-01-29 20:42:33,514503,505969
2022-01-29 20:42:35,514236,505683
2022-01-29 20:42:36,513660,505563
2022-01-29 20:42:38,514723,505983
2022-01-29 20:42:40,514254,505568
2022-01-29 20:42:42,514030,505266
2022-01-29 20:42:43,514428,505493
2022-01-29 20:42:45,513996,505519
2022-01-29 20:42:47,514089,505793
2022-01-29 20:42:48,514387,505563
2022-01-29 20:42:50,514518,505459
2022-01-29 20:42:52,514286,505341
2022-01-29 20:42:54,514281,505642
2022-01-29 20:42:55,514772,505525
2022-01-29 20:42:57,514227,505469
2022-01-29 20:42:59,514318,505777
2022-01-29 20:43:01,514100,505575
2022-01-29 20:43:02,513985,504962
2022-01-29 20:43:04,514012,505385
2022-01-29 20:43:06,514848,505707
2022-01-29 20:43:07,514326,505588
2022-01-29 20:43:09,514490,505454
2022-01-29 20:43:11,514458,505573
2022-01-29 20:43:13,514329,505389
2022-01-29 20:43:14,514223,505498
2022-01-29 20:43:16,514450,505514
2022-01-29 20:43:18,513946,505356
2022-01-29 20:43:20,514397,505509
2022-01-29 20:43:21,514795,505562
2022-01-29 20:43:23,514221,505380
2022-01-29 20:43:25,514312,505266
2022-01-29 20:43:26,514460,505518
2022-01-29 20:43:28,514217,505332
2022-01-29 20:43:30,514445,505293
2022-01-29 20:43:32,514024,505062
2022-01-29 20:43:33,514123,505266
2022-01-29 20:43:35,514331,505335
2022-01-29 20:43:37,513936,505089
2022-01-29 20:43:38,514446,505147
2022-01-29 20:43:40,514167,505328
2022-01-29 20:43:42,514352,505037
2022-01-29 20:43:44,514143,505409
2022-01-29 20:43:45,514221,505533
2022-01-29 20:43:47,514447,505729
2022-01-29 20:43:49,514482,505396
2022-01-29 20:43:51,514438,505335
2022-01-29 20:43:52,513976,505539
2022-01-29 20:43:54,514391,505625
2022-01-29 20:43:56,514135,505596
2022-01-29 20:43:57,514359,505659
2022-01-29 20:43:59,514544,505817
2022-01-29 20:44:01,514079,504967
2022-01-29 20:44:03,514303,505123
2022-01-29 20:44:04,514498,505851
2022-01-29 20:44:06,513918,505403
2022-01-29 20:44:08,514122,505414
2022-01-29 20:44:10,514382,505425
2022-01-29 20:44:11,514322,505475
2022-01-29 20:44:13,514152,505302
2022-01-29 20:44:15,514498,505412
2022-01-29 20:44:16,514457,505546
2022-01-29 20:44:18,514456,505241
2022-01-29 20:44:20,514257,505436
2022-01-29 20:44:22,514305,505521
2022-01-29 20:44:23,513819,505442
2022-01-29 20:44:25,514325,505602
2022-01-29 20:44:27,514286,505423
2022-01-29 20:44:29,514647,505165
2022-01-29 20:44:30,514567,505464
2022-01-29 20:44:32,514228,505421
