timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 05:03:26,511654,507976
2022-01-31 05:03:27,511490,507775
2022-01-31 05:03:29,511588,507912
2022-01-31 05:03:31,511607,507960
2022-01-31 05:03:33,511391,507834
2022-01-31 05:03:34,511624,507992
2022-01-31 05:03:36,511713,507992
2022-01-31 05:03:38,511662,507897
2022-01-31 05:03:39,511535,507902
2022-01-31 05:03:41,511608,508020
2022-01-31 05:03:43,511740,507790
2022-01-31 05:03:45,511464,507821
2022-01-31 05:03:46,511683,507845
2022-01-31 05:03:48,511649,507832
2022-01-31 05:03:50,511721,507863
2022-01-31 05:03:52,511598,507880
2022-01-31 05:03:53,511531,507865
2022-01-31 05:03:55,511659,507768
2022-01-31 05:03:57,511663,507928
2022-01-31 05:03:58,511613,507889
2022-01-31 05:04:00,511720,507955
2022-01-31 05:04:02,511553,508050
2022-01-31 05:04:04,511594,507923
2022-01-31 05:04:05,511692,507956
2022-01-31 05:04:07,511670,507874
2022-01-31 05:04:09,511597,507971
2022-01-31 05:04:11,511604,507962
2022-01-31 05:04:12,511785,507855
2022-01-31 05:04:14,511444,507974
2022-01-31 05:04:16,511752,508026
2022-01-31 05:04:17,511625,507931
2022-01-31 05:04:19,511600,507934
2022-01-31 05:04:21,511789,508122
2022-01-31 05:04:23,511623,507960
2022-01-31 05:04:24,511480,507995
2022-01-31 05:04:26,511803,508047
2022-01-31 05:04:28,511716,507962
2022-01-31 05:04:30,511616,507900
2022-01-31 05:04:31,511743,508213
2022-01-31 05:04:33,511452,508050
2022-01-31 05:04:35,511653,507910
2022-01-31 05:04:36,511679,508046
2022-01-31 05:04:38,511618,508005
2022-01-31 05:04:40,511656,508012
2022-01-31 05:04:42,511663,507981
2022-01-31 05:04:43,511532,508144
2022-01-31 05:04:45,511661,507970
2022-01-31 05:04:47,511794,508003
2022-01-31 05:04:49,511509,508030
2022-01-31 05:04:50,511554,508046
2022-01-31 05:04:52,511799,508086
2022-01-31 05:04:54,511654,507988
2022-01-31 05:04:55,511640,507985
2022-01-31 05:04:57,511760,507935
2022-01-31 05:04:59,511677,507855
2022-01-31 05:05:01,511629,507929
2022-01-31 05:05:02,511663,507968
2022-01-31 05:05:04,511695,508075
2022-01-31 05:05:06,511682,507958
2022-01-31 05:05:08,511598,507903
2022-01-31 05:05:09,511713,507945
2022-01-31 05:05:11,511518,507980
2022-01-31 05:05:13,511784,507960
2022-01-31 05:05:14,511609,508149
2022-01-31 05:05:16,511536,508020
2022-01-31 05:05:18,511621,508176
2022-01-31 05:05:20,511661,508094
2022-01-31 05:05:21,511595,508017
2022-01-31 05:05:23,511813,508140
2022-01-31 05:05:25,511543,508068
2022-01-31 05:05:27,511561,508102
2022-01-31 05:05:28,511935,508122
2022-01-31 05:05:30,511581,508061
2022-01-31 05:05:32,511612,508056
2022-01-31 05:05:33,511543,507799
2022-01-31 05:05:35,511564,508009
2022-01-31 05:05:37,511546,508063
2022-01-31 05:05:39,511651,508059
2022-01-31 05:05:40,511497,508055
2022-01-31 05:05:42,511501,508011
2022-01-31 05:05:44,511670,508057
2022-01-31 05:05:45,511507,508021
2022-01-31 05:05:47,511482,508081
2022-01-31 05:05:49,511662,507936
2022-01-31 05:05:51,511516,508059
2022-01-31 05:05:52,511654,507903
2022-01-31 05:05:54,511508,507855
2022-01-31 05:05:56,511568,508112
2022-01-31 05:05:58,511619,508010
2022-01-31 05:05:59,511672,507964
2022-01-31 05:06:01,511617,508070
2022-01-31 05:06:03,511351,507872
2022-01-31 05:06:04,511680,508020
2022-01-31 05:06:06,511587,508078
2022-01-31 05:06:08,511863,508001
2022-01-31 05:06:10,511603,507913
2022-01-31 05:06:11,511659,508076
2022-01-31 05:06:13,511377,507956
2022-01-31 05:06:15,511674,507960
2022-01-31 05:06:17,511642,508146
2022-01-31 05:06:18,511369,507962
2022-01-31 05:06:20,511575,508012
2022-01-31 05:06:22,511574,508041
2022-01-31 05:06:23,511677,507984
2022-01-31 05:06:25,511509,508012
2022-01-31 05:06:27,511785,508102
2022-01-31 05:06:29,511596,508138
2022-01-31 05:06:30,511571,508108
2022-01-31 05:06:32,511711,508098
2022-01-31 05:06:34,511647,508064
2022-01-31 05:06:36,511530,508046
2022-01-31 05:06:37,511694,508120
2022-01-31 05:06:39,511648,508084
2022-01-31 05:06:41,511600,508111
2022-01-31 05:06:42,511746,508153
2022-01-31 05:06:44,511566,508181
2022-01-31 05:06:46,511563,508011
2022-01-31 05:06:48,511674,508036
2022-01-31 05:06:49,511608,508052
2022-01-31 05:06:51,511601,507965
2022-01-31 05:06:53,511660,507955
2022-01-31 05:06:55,511801,508010
2022-01-31 05:06:56,511632,508132
2022-01-31 05:06:58,511638,508109
2022-01-31 05:07:00,511881,508170
2022-01-31 05:07:01,511650,508071
2022-01-31 05:07:03,511637,507949
2022-01-31 05:07:05,511609,507989
2022-01-31 05:07:07,511458,508098
2022-01-31 05:07:08,511440,507990
2022-01-31 05:07:10,511563,508090
2022-01-31 05:07:12,511712,508045
2022-01-31 05:07:14,511781,507875
2022-01-31 05:07:15,511603,508199
2022-01-31 05:07:17,511569,508143
2022-01-31 05:07:19,511441,507950
2022-01-31 05:07:20,511598,507965
2022-01-31 05:07:22,511547,508055
2022-01-31 05:07:24,511660,508091
2022-01-31 05:07:26,511617,507930
2022-01-31 05:07:27,511609,508133
2022-01-31 05:07:29,511555,508006
2022-01-31 05:07:31,511707,508093
2022-01-31 05:07:33,511642,508108
2022-01-31 05:07:34,511632,508051
2022-01-31 05:07:36,511742,508179
2022-01-31 05:07:38,511663,508056
2022-01-31 05:07:39,511582,508012
2022-01-31 05:07:41,511826,508144
2022-01-31 05:07:43,511615,508089
2022-01-31 05:07:45,511570,508074
2022-01-31 05:07:46,511765,508024
2022-01-31 05:07:48,511777,508029
2022-01-31 05:07:50,511746,508115
2022-01-31 05:07:52,511618,508167
2022-01-31 05:07:53,511516,507973
2022-01-31 05:07:55,511813,508205
2022-01-31 05:07:57,511743,508110
2022-01-31 05:07:58,511573,508074
2022-01-31 05:08:00,511783,507981
2022-01-31 05:08:02,511422,507943
2022-01-31 05:08:04,511650,507999
2022-01-31 05:08:05,511641,508148
2022-01-31 05:08:07,511749,508017
2022-01-31 05:08:09,511565,508073
2022-01-31 05:08:11,511635,508110
2022-01-31 05:08:12,511625,508136
2022-01-31 05:08:14,511677,508111
2022-01-31 05:08:16,511655,507939
2022-01-31 05:08:17,511526,508038
2022-01-31 05:08:19,511605,508046
2022-01-31 05:08:21,511614,508071
2022-01-31 05:08:23,511819,508279
2022-01-31 05:08:24,511652,508146
2022-01-31 05:08:26,511577,507947
2022-01-31 05:08:28,511719,508062
2022-01-31 05:08:30,511569,507978
2022-01-31 05:08:31,511590,508072
2022-01-31 05:08:33,511526,508085
2022-01-31 05:08:35,511542,507950
2022-01-31 05:08:36,511517,507937
2022-01-31 05:08:38,511597,508163
2022-01-31 05:08:40,511562,508035
2022-01-31 05:08:42,511573,507951
2022-01-31 05:08:43,511702,508058
2022-01-31 05:08:45,511628,508115
2022-01-31 05:08:47,511591,507891
2022-01-31 05:08:49,511626,508091
2022-01-31 05:08:50,511640,507881
2022-01-31 05:08:52,511641,507979
2022-01-31 05:08:54,511643,508032
2022-01-31 05:08:55,511370,507962
2022-01-31 05:08:57,511651,508015
2022-01-31 05:08:59,511709,508122
2022-01-31 05:09:01,511652,508022
2022-01-31 05:09:02,511832,508257
2022-01-31 05:09:04,511499,508125
2022-01-31 05:09:06,511694,508022
2022-01-31 05:09:08,511822,508041
2022-01-31 05:09:09,511619,507965
2022-01-31 05:09:11,511645,508071
2022-01-31 05:09:13,511720,508007
2022-01-31 05:09:14,511581,508056
2022-01-31 05:09:16,511628,508145
2022-01-31 05:09:18,511770,508276
2022-01-31 05:09:20,511688,508163
2022-01-31 05:09:21,511595,508085
2022-01-31 05:09:23,511644,507938
2022-01-31 05:09:25,511655,507977
2022-01-31 05:09:27,511639,507926
2022-01-31 05:09:28,511478,508160
2022-01-31 05:09:30,511593,508088
2022-01-31 05:09:32,511502,507909
2022-01-31 05:09:33,511488,508202
2022-01-31 05:09:35,511618,508104
2022-01-31 05:09:37,511685,507902
2022-01-31 05:09:39,511549,508011
2022-01-31 05:09:40,511596,508025
2022-01-31 05:09:42,511585,508093
2022-01-31 05:09:44,511670,508037
2022-01-31 05:09:46,511780,508071
2022-01-31 05:09:47,511606,508164
2022-01-31 05:09:49,511572,508015
2022-01-31 05:09:51,511661,508107
2022-01-31 05:09:52,511554,508113
2022-01-31 05:09:54,511619,508026
2022-01-31 05:09:56,511591,507970
2022-01-31 05:09:58,511686,508214
2022-01-31 05:09:59,511605,507988
2022-01-31 05:10:01,511546,507885
2022-01-31 05:10:03,511504,508024
2022-01-31 05:10:05,511110,508328
2022-01-31 05:10:06,511060,508253
2022-01-31 05:10:08,511244,508465
2022-01-31 05:10:10,511043,508409
2022-01-31 05:10:11,511021,508333
2022-01-31 05:10:13,511111,508503
2022-01-31 05:10:15,510882,508368
2022-01-31 05:10:17,511071,508253
2022-01-31 05:10:18,511237,508418
2022-01-31 05:10:20,511081,508393
2022-01-31 05:10:22,510902,508343
2022-01-31 05:10:24,511048,508403
2022-01-31 05:10:25,511100,508308
2022-01-31 05:10:27,510984,508291
2022-01-31 05:10:29,511123,508392
2022-01-31 05:10:30,511266,508303
2022-01-31 05:10:32,510893,508343
2022-01-31 05:10:34,510948,508347
2022-01-31 05:10:36,511120,508385
2022-01-31 05:10:37,511058,508335
2022-01-31 05:10:39,511180,508429
2022-01-31 05:10:41,510913,508259
2022-01-31 05:10:43,511125,508429
2022-01-31 05:10:44,511163,508423
2022-01-31 05:10:46,511052,508210
2022-01-31 05:10:48,511047,508373
2022-01-31 05:10:49,511195,508284
2022-01-31 05:10:51,510941,508258
2022-01-31 05:10:53,511005,508327
2022-01-31 05:10:55,510896,508231
2022-01-31 05:10:56,511210,508379
2022-01-31 05:10:58,511114,508471
2022-01-31 05:11:00,510895,508299
2022-01-31 05:11:02,511082,508412
2022-01-31 05:11:03,511132,508380
2022-01-31 05:11:05,511007,508197
2022-01-31 05:11:07,511068,508248
2022-01-31 05:11:08,511209,508301
2022-01-31 05:11:10,511028,508257
2022-01-31 05:11:12,511090,508281
2022-01-31 05:11:14,511005,508404
2022-01-31 05:11:15,510946,508273
2022-01-31 05:11:17,511119,508410
2022-01-31 05:11:19,511079,508266
2022-01-31 05:11:20,510808,508146
2022-01-31 05:11:22,511214,508292
2022-01-31 05:11:24,510973,508309
2022-01-31 05:11:26,511062,508362
2022-01-31 05:11:27,511302,508259
2022-01-31 05:11:29,510977,508342
2022-01-31 05:11:31,511061,508357
2022-01-31 05:11:33,511120,508389
2022-01-31 05:11:34,511041,508434
2022-01-31 05:11:36,511169,508555
2022-01-31 05:11:38,510944,508303
2022-01-31 05:11:39,511189,508344
2022-01-31 05:11:41,511335,508381
2022-01-31 05:11:43,510904,508379
2022-01-31 05:11:45,511133,508331
2022-01-31 05:11:46,510904,508368
2022-01-31 05:11:48,511186,508382
2022-01-31 05:11:50,511132,508465
2022-01-31 05:11:52,510924,508348
2022-01-31 05:11:53,511065,508519
2022-01-31 05:11:55,511180,508446
2022-01-31 05:11:57,510853,508268
2022-01-31 05:11:58,511149,508339
2022-01-31 05:12:00,511172,508394
2022-01-31 05:12:02,511013,508254
2022-01-31 05:12:04,511069,508453
2022-01-31 05:12:05,510941,508377
2022-01-31 05:12:07,510999,508235
2022-01-31 05:12:09,510992,508425
2022-01-31 05:12:11,510919,508263
2022-01-31 05:12:12,511093,508380
2022-01-31 05:12:14,511139,508343
2022-01-31 05:12:16,511109,508455
2022-01-31 05:12:17,511118,508409
2022-01-31 05:12:19,510859,508353
2022-01-31 05:12:21,510979,508400
2022-01-31 05:12:23,511050,508269
2022-01-31 05:12:24,510879,508277
2022-01-31 05:12:26,511050,508384
2022-01-31 05:12:28,510928,508268
2022-01-31 05:12:30,510818,508207
2022-01-31 05:12:31,511085,508449
2022-01-31 05:12:33,510993,508345
2022-01-31 05:12:35,510928,508294
2022-01-31 05:12:36,511050,508444
2022-01-31 05:12:38,511080,508312
2022-01-31 05:12:40,510905,508338
2022-01-31 05:12:42,511059,508416
2022-01-31 05:12:43,510959,508372
2022-01-31 05:12:45,510993,508488
2022-01-31 05:12:47,511079,508380
2022-01-31 05:12:49,510945,508397
2022-01-31 05:12:50,511192,508472
2022-01-31 05:12:52,511135,508465
2022-01-31 05:12:54,510912,508329
2022-01-31 05:12:55,511131,508386
2022-01-31 05:12:57,510910,508338
2022-01-31 05:12:59,510873,508355
2022-01-31 05:13:01,511159,508465
2022-01-31 05:13:02,510851,508354
2022-01-31 05:13:04,510779,508126
2022-01-31 05:13:06,511104,508395
2022-01-31 05:13:08,511028,508261
2022-01-31 05:13:09,511092,508497
2022-01-31 05:13:11,511142,508538
2022-01-31 05:13:13,510794,508197
2022-01-31 05:13:14,511051,508506
2022-01-31 05:13:16,511130,508467
2022-01-31 05:13:18,510928,508165
2022-01-31 05:13:20,511094,508497
2022-01-31 05:13:21,511064,508469
2022-01-31 05:13:23,510971,508300
2022-01-31 05:13:25,511099,508482
2022-01-31 05:13:27,510986,508385
2022-01-31 05:13:28,510954,508304
2022-01-31 05:13:30,511010,508319
2022-01-31 05:13:32,511070,508384
2022-01-31 05:13:33,510962,508379
2022-01-31 05:13:35,511084,508482
2022-01-31 05:13:37,511103,508472
2022-01-31 05:13:39,510945,508285
2022-01-31 05:13:40,510981,508376
2022-01-31 05:13:42,511191,508450
2022-01-31 05:13:44,510888,508352
2022-01-31 05:13:46,510960,508310
2022-01-31 05:13:47,511099,508303
2022-01-31 05:13:49,510970,508391
2022-01-31 05:13:51,510954,508279
2022-01-31 05:13:52,511100,508454
2022-01-31 05:13:54,510754,508278
2022-01-31 05:13:56,511141,508417
2022-01-31 05:13:58,511165,508497
2022-01-31 05:13:59,510959,508316
2022-01-31 05:14:01,510941,508207
2022-01-31 05:14:03,511169,508400
2022-01-31 05:14:05,511027,508366
2022-01-31 05:14:06,511045,508436
2022-01-31 05:14:08,511084,508436
2022-01-31 05:14:10,510938,508356
2022-01-31 05:14:11,510903,508185
2022-01-31 05:14:13,511105,508390
2022-01-31 05:14:15,510986,508361
2022-01-31 05:14:17,511057,508376
2022-01-31 05:14:18,511070,508349
2022-01-31 05:14:20,511301,508195
2022-01-31 05:14:22,510942,508254
2022-01-31 05:14:24,511065,508389
2022-01-31 05:14:25,511161,508330
2022-01-31 05:14:27,510998,508315
2022-01-31 05:14:29,511030,508468
2022-01-31 05:14:30,511061,508438
2022-01-31 05:14:32,510864,508316
2022-01-31 05:14:34,510879,508298
2022-01-31 05:14:36,511087,508398
2022-01-31 05:14:37,511082,508189
2022-01-31 05:14:39,510862,508289
2022-01-31 05:14:41,510994,508419
2022-01-31 05:14:43,511079,508450
2022-01-31 05:14:44,511015,508239
2022-01-31 05:14:46,510989,508421
2022-01-31 05:14:48,511234,508355
2022-01-31 05:14:49,510926,508272
2022-01-31 05:14:51,511147,508465
2022-01-31 05:14:53,511174,508341
2022-01-31 05:14:55,510928,508316
2022-01-31 05:14:56,511027,508403
2022-01-31 05:14:58,511134,508320
2022-01-31 05:15:00,510942,508333
2022-01-31 05:15:02,511098,508412
2022-01-31 05:15:03,511041,508494
2022-01-31 05:15:05,510896,508266
2022-01-31 05:15:07,511050,508378
2022-01-31 05:15:08,511148,508507
2022-01-31 05:15:10,510960,508346
2022-01-31 05:15:12,511023,508430
2022-01-31 05:15:14,511137,508436
2022-01-31 05:15:15,510895,508368
2022-01-31 05:15:17,511025,508385
2022-01-31 05:15:19,511090,508439
2022-01-31 05:15:20,510854,508365
2022-01-31 05:15:22,511069,508463
2022-01-31 05:15:24,511082,508424
2022-01-31 05:15:26,510851,508347
2022-01-31 05:15:27,510934,508261
2022-01-31 05:15:29,511087,508454
2022-01-31 05:15:31,511189,508327
2022-01-31 05:15:33,511010,508208
2022-01-31 05:15:34,511087,508382
2022-01-31 05:15:36,511102,508357
2022-01-31 05:15:38,510953,508289
2022-01-31 05:15:39,510987,508520
2022-01-31 05:15:41,511189,508427
2022-01-31 05:15:43,510977,508338
2022-01-31 05:15:45,511024,508485
2022-01-31 05:15:46,511216,508325
2022-01-31 05:15:48,511000,508286
2022-01-31 05:15:50,510965,508467
2022-01-31 05:15:52,510961,508293
2022-01-31 05:15:53,510951,508238
2022-01-31 05:15:55,511161,508437
2022-01-31 05:15:57,510912,508362
2022-01-31 05:15:58,511079,508363
2022-01-31 05:16:00,511148,508416
2022-01-31 05:16:02,510973,508284
2022-01-31 05:16:04,511060,508423
2022-01-31 05:16:05,511204,508280
2022-01-31 05:16:07,510959,508238
2022-01-31 05:16:09,510878,508479
2022-01-31 05:16:11,511035,508449
2022-01-31 05:16:12,510901,508331
2022-01-31 05:16:14,511081,508361
2022-01-31 05:16:16,511275,508462
2022-01-31 05:16:17,510912,508294
2022-01-31 05:16:19,511080,508401
2022-01-31 05:16:21,511110,508498
2022-01-31 05:16:23,510851,508357
2022-01-31 05:16:24,511113,508532
2022-01-31 05:16:26,511060,508537
2022-01-31 05:16:28,510790,508345
2022-01-31 05:16:30,510837,508371
2022-01-31 05:16:31,510987,508428
2022-01-31 05:16:33,511034,508619
2022-01-31 05:16:35,510917,508348
2022-01-31 05:16:36,510891,508441
2022-01-31 05:16:38,511005,508470
2022-01-31 05:16:40,510835,508384
2022-01-31 05:16:42,511000,508386
2022-01-31 05:16:43,510955,508490
2022-01-31 05:16:45,510842,508378
2022-01-31 05:16:47,511118,508435
2022-01-31 05:16:49,511042,508466
2022-01-31 05:16:50,510815,508437
2022-01-31 05:16:52,511010,508542
2022-01-31 05:16:54,510964,508502
2022-01-31 05:16:55,510876,508317
2022-01-31 05:16:57,510996,508478
2022-01-31 05:16:59,511017,508506
2022-01-31 05:17:01,510823,508393
2022-01-31 05:17:02,510819,508234
2022-01-31 05:17:04,510870,508501
2022-01-31 05:17:06,510857,508390
2022-01-31 05:17:08,510827,508307
2022-01-31 05:17:09,511037,508483
2022-01-31 05:17:11,510789,508340
2022-01-31 05:17:13,511051,508554
2022-01-31 05:17:14,510942,508449
2022-01-31 05:17:16,510927,508385
2022-01-31 05:17:18,510779,508307
2022-01-31 05:17:20,511086,508468
2022-01-31 05:17:21,510787,508360
2022-01-31 05:17:23,510822,508277
2022-01-31 05:17:25,511006,508539
2022-01-31 05:17:27,510844,508345
2022-01-31 05:17:28,510862,508243
2022-01-31 05:17:30,510948,508421
2022-01-31 05:17:32,510747,508394
2022-01-31 05:17:33,510801,508375
2022-01-31 05:17:35,510960,508535
2022-01-31 05:17:37,510839,508356
2022-01-31 05:17:39,510756,508368
2022-01-31 05:17:40,511024,508398
2022-01-31 05:17:42,510908,508337
2022-01-31 05:17:44,510757,508277
2022-01-31 05:17:46,510889,508464
2022-01-31 05:17:47,511112,508363
2022-01-31 05:17:49,510915,508371
2022-01-31 05:17:51,510988,508452
2022-01-31 05:17:52,511045,508308
2022-01-31 05:17:54,510855,508283
2022-01-31 05:17:56,511015,508407
2022-01-31 05:17:58,511086,508474
2022-01-31 05:17:59,510870,508296
2022-01-31 05:18:01,510964,508427
2022-01-31 05:18:03,511046,508354
2022-01-31 05:18:05,510811,508324
2022-01-31 05:18:06,510995,508546
2022-01-31 05:18:08,510972,508552
2022-01-31 05:18:10,510779,508313
2022-01-31 05:18:11,511025,508557
2022-01-31 05:18:13,510966,508435
2022-01-31 05:18:15,510759,508443
2022-01-31 05:18:17,511058,508461
2022-01-31 05:18:18,511044,508464
2022-01-31 05:18:20,510801,508340
2022-01-31 05:18:22,511009,508563
2022-01-31 05:18:23,511019,508539
2022-01-31 05:18:25,510833,508389
2022-01-31 05:18:27,511087,508553
2022-01-31 05:18:29,511108,508555
2022-01-31 05:18:30,510798,508339
2022-01-31 05:18:32,511033,508353
2022-01-31 05:18:34,510956,508565
2022-01-31 05:18:36,510807,508307
2022-01-31 05:18:37,510830,508481
2022-01-31 05:18:39,510984,508593
2022-01-31 05:18:41,510896,508413
2022-01-31 05:18:42,511024,508561
2022-01-31 05:18:44,511077,508503
2022-01-31 05:18:46,510839,508379
2022-01-31 05:18:48,511015,508518
2022-01-31 05:18:49,510939,508476
2022-01-31 05:18:51,510833,508447
2022-01-31 05:18:53,510982,508476
2022-01-31 05:18:55,510981,508500
2022-01-31 05:18:56,510912,508430
2022-01-31 05:18:58,511079,508420
2022-01-31 05:19:00,510995,508296
2022-01-31 05:19:01,510765,508306
2022-01-31 05:19:03,510968,508562
2022-01-31 05:19:05,511102,508375
2022-01-31 05:19:07,510795,508400
2022-01-31 05:19:08,510928,508509
2022-01-31 05:19:10,511165,508355
2022-01-31 05:19:12,510757,508327
2022-01-31 05:19:14,511028,508487
2022-01-31 05:19:15,510915,508405
2022-01-31 05:19:17,510739,508360
2022-01-31 05:19:19,511058,508492
2022-01-31 05:19:20,510937,508457
2022-01-31 05:19:22,510833,508365
2022-01-31 05:19:24,511074,508555
2022-01-31 05:19:26,511072,508591
2022-01-31 05:19:27,510947,508368
2022-01-31 05:19:29,511060,508526
2022-01-31 05:19:31,510976,508412
2022-01-31 05:19:33,510893,508375
2022-01-31 05:19:34,511130,508509
2022-01-31 05:19:36,510979,508414
2022-01-31 05:19:38,510880,508358
2022-01-31 05:19:39,510982,508498
2022-01-31 05:19:41,511082,508531
2022-01-31 05:19:43,510731,508377
2022-01-31 05:19:45,511008,508437
2022-01-31 05:19:46,511031,508519
2022-01-31 05:19:48,510845,508336
2022-01-31 05:19:50,511087,508538
2022-01-31 05:19:52,511081,508381
2022-01-31 05:19:53,510753,508336
2022-01-31 05:19:55,510997,508557
2022-01-31 05:19:57,511098,508460
2022-01-31 05:19:58,510919,508309
2022-01-31 05:20:00,510922,508500
2022-01-31 05:20:02,510726,508322
2022-01-31 05:20:04,510786,508323
2022-01-31 05:20:05,510980,508463
2022-01-31 05:20:07,511096,508424
2022-01-31 05:20:09,510795,508341
2022-01-31 05:20:11,511028,508552
2022-01-31 05:20:12,510922,508381
2022-01-31 05:20:14,510855,508267
2022-01-31 05:20:16,510824,508544
2022-01-31 05:20:17,510932,508363
2022-01-31 05:20:19,510858,508370
2022-01-31 05:20:21,510994,508597
2022-01-31 05:20:23,510799,508271
2022-01-31 05:20:24,510730,508278
2022-01-31 05:20:26,511072,508470
2022-01-31 05:20:28,510787,508331
2022-01-31 05:20:30,510875,508373
2022-01-31 05:20:31,510998,508587
2022-01-31 05:20:33,510899,508390
2022-01-31 05:20:35,510692,508211
2022-01-31 05:20:36,511036,508553
2022-01-31 05:20:38,510817,508339
2022-01-31 05:20:40,510836,508446
2022-01-31 05:20:42,511032,508508
2022-01-31 05:20:43,510866,508461
2022-01-31 05:20:45,510885,508381
2022-01-31 05:20:47,510916,508494
2022-01-31 05:20:49,510826,508360
2022-01-31 05:20:50,510856,508306
2022-01-31 05:20:52,510998,508482
2022-01-31 05:20:54,510888,508318
2022-01-31 05:20:55,510999,508486
2022-01-31 05:20:57,511048,508529
2022-01-31 05:20:59,510814,508303
2022-01-31 05:21:01,510821,508341
2022-01-31 05:21:02,510981,508536
2022-01-31 05:21:04,510784,508334
2022-01-31 05:21:06,510743,508308
2022-01-31 05:21:08,510958,508514
2022-01-31 05:21:09,510755,508351
2022-01-31 05:21:11,510761,508331
2022-01-31 05:21:13,510977,508530
2022-01-31 05:21:14,511069,508402
2022-01-31 05:21:16,510817,508287
2022-01-31 05:21:18,511040,508485
2022-01-31 05:21:20,510997,508377
2022-01-31 05:21:21,510861,508384
2022-01-31 05:21:23,511060,508500
2022-01-31 05:21:25,511049,508410
2022-01-31 05:21:26,510819,508377
2022-01-31 05:21:28,511034,508483
2022-01-31 05:21:30,510933,508334
2022-01-31 05:21:32,510760,508372
2022-01-31 05:21:33,511010,508508
2022-01-31 05:21:35,511029,508447
2022-01-31 05:21:37,510854,508436
2022-01-31 05:21:39,510939,508459
2022-01-31 05:21:40,510971,508500
2022-01-31 05:21:42,510838,508365
2022-01-31 05:21:44,510737,508337
2022-01-31 05:21:45,510954,508515
2022-01-31 05:21:47,510873,508423
2022-01-31 05:21:49,510815,508365
2022-01-31 05:21:51,511013,508548
2022-01-31 05:21:52,510964,508524
2022-01-31 05:21:54,510883,508343
2022-01-31 05:21:56,510673,508306
2022-01-31 05:21:58,511029,508539
2022-01-31 05:21:59,510751,508433
2022-01-31 05:22:01,510981,508492
2022-01-31 05:22:03,510971,508507
2022-01-31 05:22:04,510836,508375
2022-01-31 05:22:06,510924,508341
2022-01-31 05:22:08,510903,508405
2022-01-31 05:22:10,510812,508446
2022-01-31 05:22:11,510819,508294
2022-01-31 05:22:13,510984,508621
2022-01-31 05:22:15,510954,508441
2022-01-31 05:22:17,510795,508436
2022-01-31 05:22:18,510956,508527
2022-01-31 05:22:20,510997,508348
2022-01-31 05:22:22,510700,508374
2022-01-31 05:22:23,511052,508567
2022-01-31 05:22:25,510987,508376
2022-01-31 05:22:27,510788,508348
2022-01-31 05:22:29,510866,508430
2022-01-31 05:22:30,511017,508406
2022-01-31 05:22:32,510808,508315
2022-01-31 05:22:34,510890,508435
2022-01-31 05:22:36,510941,508478
2022-01-31 05:22:37,510780,508346
2022-01-31 05:22:39,510886,508468
2022-01-31 05:22:41,510955,508519
2022-01-31 05:22:42,510840,508372
2022-01-31 05:22:44,510956,508454
2022-01-31 05:22:46,510990,508515
2022-01-31 05:22:48,510821,508437
2022-01-31 05:22:49,510765,508386
2022-01-31 05:22:51,510939,508577
2022-01-31 05:22:53,510827,508418
2022-01-31 05:22:55,510768,508215
2022-01-31 05:22:56,511027,508550
2022-01-31 05:22:58,510875,508397
2022-01-31 05:23:00,510718,508297
2022-01-31 05:23:01,510957,508676
2022-01-31 05:23:03,510726,508444
2022-01-31 05:23:05,511025,508528
2022-01-31 05:23:07,510966,508473
2022-01-31 05:23:08,510915,508388
2022-01-31 05:23:10,510990,508541
2022-01-31 05:23:12,510764,508398
2022-01-31 05:23:14,510791,508329
2022-01-31 05:23:15,510959,508504
2022-01-31 05:23:17,510885,508411
2022-01-31 05:23:19,510779,508364
2022-01-31 05:23:20,510930,508503
2022-01-31 05:23:22,510812,508403
2022-01-31 05:23:24,510822,508246
2022-01-31 05:23:26,510909,508507
2022-01-31 05:23:27,510921,508438
2022-01-31 05:23:29,510761,508303
2022-01-31 05:23:31,511008,508583
2022-01-31 05:23:33,510800,508327
2022-01-31 05:23:34,510900,508479
2022-01-31 05:23:36,510953,508519
2022-01-31 05:23:38,510737,508324
2022-01-31 05:23:39,510913,508396
2022-01-31 05:23:41,510990,508469
2022-01-31 05:23:43,510851,508460
2022-01-31 05:23:45,511013,508470
2022-01-31 05:23:46,510957,508560
2022-01-31 05:23:48,510840,508395
2022-01-31 05:23:50,510982,508538
2022-01-31 05:23:52,510748,508354
2022-01-31 05:23:53,510799,508250
2022-01-31 05:23:55,510945,508621
2022-01-31 05:23:57,510893,508380
2022-01-31 05:23:58,510836,508420
2022-01-31 05:24:00,510962,508568
2022-01-31 05:24:02,510897,508463
2022-01-31 05:24:04,510960,508464
2022-01-31 05:24:05,511096,508405
2022-01-31 05:24:07,510866,508340
2022-01-31 05:24:09,510974,508533
2022-01-31 05:24:11,511067,508418
2022-01-31 05:24:12,510834,508312
2022-01-31 05:24:14,510980,508547
2022-01-31 05:24:16,511135,508400
2022-01-31 05:24:17,510804,508422
2022-01-31 05:24:19,510847,508552
2022-01-31 05:24:21,510874,508454
2022-01-31 05:24:23,510785,508498
2022-01-31 05:24:24,511001,508545
2022-01-31 05:24:26,510992,508499
2022-01-31 05:24:28,510801,508399
2022-01-31 05:24:29,510867,508459
2022-01-31 05:24:31,510989,508513
2022-01-31 05:24:33,510913,508411
