timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-06 16:24:29,513410,503839
2022-02-06 16:24:31,513998,504397
2022-02-06 16:24:33,513691,504012
2022-02-06 16:24:34,513359,503994
2022-02-06 16:24:36,513596,503867
2022-02-06 16:24:38,513877,503881
2022-02-06 16:24:40,514099,503734
2022-02-06 16:24:41,513403,503562
2022-02-06 16:24:43,513335,503687
2022-02-06 16:24:45,513595,504042
2022-02-06 16:24:46,513772,503911
2022-02-06 16:24:48,513430,503510
2022-02-06 16:24:50,513663,503824
2022-02-06 16:24:52,514075,503699
2022-02-06 16:24:53,514156,504069
2022-02-06 16:24:55,513515,503811
2022-02-06 16:24:57,513393,503354
2022-02-06 16:24:58,513506,503985
2022-02-06 16:25:00,513706,504081
2022-02-06 16:25:02,513773,503867
2022-02-06 16:25:04,513481,503690
2022-02-06 16:25:05,513467,503610
2022-02-06 16:25:07,513283,503420
2022-02-06 16:25:09,513610,504126
2022-02-06 16:25:11,513538,504049
2022-02-06 16:25:12,513787,503812
2022-02-06 16:25:14,513316,503487
2022-02-06 16:25:16,513479,503965
2022-02-06 16:25:17,513349,503798
2022-02-06 16:25:19,513835,504118
2022-02-06 16:25:21,513618,503509
2022-02-06 16:25:23,513595,503797
2022-02-06 16:25:24,513638,503908
2022-02-06 16:25:26,513385,503883
2022-02-06 16:25:28,513453,503945
2022-02-06 16:25:30,513513,503948
2022-02-06 16:25:31,513483,503819
2022-02-06 16:25:33,513489,503769
2022-02-06 16:25:35,513307,503953
2022-02-06 16:25:36,513732,503975
2022-02-06 16:25:38,513576,503815
2022-02-06 16:25:40,513381,503887
2022-02-06 16:25:42,513337,503570
2022-02-06 16:25:43,513401,503359
2022-02-06 16:25:45,513717,504167
2022-02-06 16:25:47,513872,503820
2022-02-06 16:25:48,513608,504046
2022-02-06 16:25:50,513291,503560
2022-02-06 16:25:52,513509,503473
2022-02-06 16:25:54,513835,504255
2022-02-06 16:25:55,513716,504232
2022-02-06 16:25:57,513575,503757
2022-02-06 16:25:59,513475,503712
2022-02-06 16:26:01,513535,503590
2022-02-06 16:26:02,513906,503874
2022-02-06 16:26:04,513685,504141
2022-02-06 16:26:06,513373,503748
2022-02-06 16:26:07,513766,503237
2022-02-06 16:26:09,513551,503934
2022-02-06 16:26:11,513812,503893
2022-02-06 16:26:13,513473,503604
2022-02-06 16:26:14,513478,504393
2022-02-06 16:26:16,513523,503535
2022-02-06 16:26:18,513532,504125
2022-02-06 16:26:20,513576,504061
2022-02-06 16:26:21,513457,504028
2022-02-06 16:26:23,513592,503537
2022-02-06 16:26:25,513557,503880
2022-02-06 16:26:26,513156,504205
2022-02-06 16:26:28,513379,503700
2022-02-06 16:26:30,513617,502979
2022-02-06 16:26:32,513901,504234
2022-02-06 16:26:33,513793,504014
2022-02-06 16:26:35,513492,503950
2022-02-06 16:26:37,513423,503770
2022-02-06 16:26:39,513236,503454
2022-02-06 16:26:40,513549,503819
2022-02-06 16:26:42,513654,504078
2022-02-06 16:26:44,513729,503862
2022-02-06 16:26:45,513218,503800
2022-02-06 16:26:47,513216,503815
2022-02-06 16:26:49,513495,504003
2022-02-06 16:26:51,513946,504245
2022-02-06 16:26:52,513648,504173
2022-02-06 16:26:54,513182,503827
2022-02-06 16:26:56,513255,503778
2022-02-06 16:26:57,513521,503870
2022-02-06 16:26:59,513508,503589
2022-02-06 16:27:01,513380,503533
2022-02-06 16:27:03,513390,503883
2022-02-06 16:27:04,513685,503751
2022-02-06 16:27:06,513489,503957
2022-02-06 16:27:08,513587,504059
2022-02-06 16:27:10,513390,503938
2022-02-06 16:27:11,513382,503499
2022-02-06 16:27:13,513427,503455
2022-02-06 16:27:15,513687,504066
2022-02-06 16:27:16,513740,503845
2022-02-06 16:27:18,513329,504030
2022-02-06 16:27:20,513361,503611
2022-02-06 16:27:22,513340,504120
2022-02-06 16:27:23,513782,503963
2022-02-06 16:27:25,514075,503846
2022-02-06 16:27:27,513302,503631
2022-02-06 16:27:29,513515,503890
2022-02-06 16:27:30,513422,503847
2022-02-06 16:27:32,513819,504150
2022-02-06 16:27:34,513779,503830
2022-02-06 16:27:35,513929,504067
2022-02-06 16:27:37,513720,503812
2022-02-06 16:27:39,513332,503376
2022-02-06 16:27:41,513387,504000
2022-02-06 16:27:42,513783,503864
2022-02-06 16:27:44,514041,504126
2022-02-06 16:27:46,513599,503760
2022-02-06 16:27:47,513367,503526
2022-02-06 16:27:49,513272,503908
2022-02-06 16:27:51,513627,504295
2022-02-06 16:27:53,513614,503740
2022-02-06 16:27:54,513423,503894
2022-02-06 16:27:56,513293,503522
2022-02-06 16:27:58,513422,503443
2022-02-06 16:28:00,513706,504202
2022-02-06 16:28:01,513110,503936
2022-02-06 16:28:03,513376,503746
2022-02-06 16:28:05,513831,504103
2022-02-06 16:28:06,513844,503852
2022-02-06 16:28:08,513468,503537
2022-02-06 16:28:10,513354,503444
2022-02-06 16:28:12,513310,503873
2022-02-06 16:28:13,513746,504049
2022-02-06 16:28:15,513578,503804
2022-02-06 16:28:17,513323,503689
2022-02-06 16:28:19,513592,503671
2022-02-06 16:28:20,513915,504297
2022-02-06 16:28:22,513823,504011
2022-02-06 16:28:24,513816,503815
2022-02-06 16:28:25,513172,503929
2022-02-06 16:28:27,513711,503553
2022-02-06 16:28:29,513684,503861
2022-02-06 16:28:31,513834,503458
2022-02-06 16:28:32,513511,504004
2022-02-06 16:28:34,513274,503230
2022-02-06 16:28:36,513754,503796
2022-02-06 16:28:37,513655,504131
2022-02-06 16:28:39,513816,503885
2022-02-06 16:28:41,513457,503575
2022-02-06 16:28:43,513236,503651
2022-02-06 16:28:44,513688,504203
2022-02-06 16:28:46,513889,504112
2022-02-06 16:28:48,513352,503990
2022-02-06 16:28:50,513401,503353
2022-02-06 16:28:51,513173,503947
2022-02-06 16:28:53,513678,503858
2022-02-06 16:28:55,513139,503744
2022-02-06 16:28:56,513402,503458
2022-02-06 16:28:58,513829,503950
2022-02-06 16:29:00,513708,503915
2022-02-06 16:29:02,513573,503755
2022-02-06 16:29:03,513423,503804
2022-02-06 16:29:05,514130,504135
2022-02-06 16:29:07,513902,504102
2022-02-06 16:29:09,513628,503392
2022-02-06 16:29:10,513260,503153
2022-02-06 16:29:12,514011,504174
2022-02-06 16:29:14,513596,503748
2022-02-06 16:29:15,513311,503706
2022-02-06 16:29:17,513572,503655
2022-02-06 16:29:19,513787,503854
2022-02-06 16:29:21,513989,503729
2022-02-06 16:29:22,513450,503466
2022-02-06 16:29:24,513450,503096
2022-02-06 16:29:26,513816,503959
2022-02-06 16:29:28,513789,503649
2022-02-06 16:29:29,513360,503385
2022-02-06 16:29:31,513844,503329
2022-02-06 16:29:33,513843,504110
2022-02-06 16:29:34,513681,504094
2022-02-06 16:29:36,513431,503552
2022-02-06 16:29:38,513506,503151
2022-02-06 16:29:40,513491,503993
2022-02-06 16:29:41,513732,504030
2022-02-06 16:29:43,513682,503703
2022-02-06 16:29:45,513609,503121
2022-02-06 16:29:46,513703,504220
2022-02-06 16:29:48,513865,504027
2022-02-06 16:29:50,513395,503656
2022-02-06 16:29:52,513668,503560
2022-02-06 16:29:53,513807,504187
2022-02-06 16:29:55,513498,503749
2022-02-06 16:29:57,513154,503795
2022-02-06 16:29:59,513839,503705
2022-02-06 16:30:00,513860,504188
2022-02-06 16:30:02,513842,503995
2022-02-06 16:30:04,513392,503722
2022-02-06 16:30:05,513487,503378
2022-02-06 16:30:07,513540,504075
2022-02-06 16:30:09,513580,504417
2022-02-06 16:30:11,513488,504155
2022-02-06 16:30:12,513192,503591
2022-02-06 16:30:14,513789,504100
2022-02-06 16:30:16,513749,504285
2022-02-06 16:30:18,513110,503896
2022-02-06 16:30:19,513303,503575
2022-02-06 16:30:21,513410,504201
2022-02-06 16:30:23,513752,504285
2022-02-06 16:30:24,513550,504066
2022-02-06 16:30:26,513039,503369
2022-02-06 16:30:28,513842,504090
2022-02-06 16:30:30,513526,503970
2022-02-06 16:30:31,513477,504017
2022-02-06 16:30:33,513518,503720
2022-02-06 16:30:35,513569,503809
2022-02-06 16:30:36,513754,504406
2022-02-06 16:30:38,513617,504118
2022-02-06 16:30:40,513442,504146
2022-02-06 16:30:42,513366,504100
2022-02-06 16:30:43,513853,504108
2022-02-06 16:30:45,513734,503912
2022-02-06 16:30:47,513263,503932
2022-02-06 16:30:49,513472,503865
2022-02-06 16:30:50,513657,503834
2022-02-06 16:30:52,513528,504006
2022-02-06 16:30:54,513410,503734
2022-02-06 16:30:55,513570,503548
2022-02-06 16:30:57,513708,504217
2022-02-06 16:30:59,513841,504173
2022-02-06 16:31:01,513443,503758
2022-02-06 16:31:02,513462,503741
2022-02-06 16:31:04,513056,503431
2022-02-06 16:31:06,513731,503646
2022-02-06 16:31:08,513951,504341
2022-02-06 16:31:09,513319,503688
2022-02-06 16:31:11,513040,503740
2022-02-06 16:31:13,513222,503714
2022-02-06 16:31:14,513464,504091
2022-02-06 16:31:16,513643,503956
2022-02-06 16:31:18,513181,504030
2022-02-06 16:31:20,513315,504165
2022-02-06 16:31:21,513417,504341
2022-02-06 16:31:23,513638,504484
2022-02-06 16:31:25,513659,503690
2022-02-06 16:31:26,513265,503684
2022-02-06 16:31:28,513482,503476
2022-02-06 16:31:30,513572,503787
2022-02-06 16:31:32,513531,504005
2022-02-06 16:31:33,513405,503936
2022-02-06 16:31:35,513266,503571
2022-02-06 16:31:37,513112,503884
2022-02-06 16:31:39,513653,504109
2022-02-06 16:31:40,513512,503755
2022-02-06 16:31:42,513396,503774
2022-02-06 16:31:44,513310,504118
2022-02-06 16:31:45,513119,503882
2022-02-06 16:31:47,513619,503841
2022-02-06 16:31:49,513406,503544
2022-02-06 16:31:51,513105,503848
2022-02-06 16:31:52,513101,503924
2022-02-06 16:31:54,513587,503968
2022-02-06 16:31:56,513615,503903
2022-02-06 16:31:58,513506,503858
2022-02-06 16:31:59,513137,503693
2022-02-06 16:32:01,513531,503704
2022-02-06 16:32:03,513498,503603
2022-02-06 16:32:04,513935,503990
2022-02-06 16:32:06,513259,503788
2022-02-06 16:32:08,513020,503805
2022-02-06 16:32:10,513212,503729
2022-02-06 16:32:11,513458,503847
2022-02-06 16:32:13,513672,504170
2022-02-06 16:32:15,513208,503573
2022-02-06 16:32:16,513107,503709
2022-02-06 16:32:18,513821,503882
2022-02-06 16:32:20,513561,504113
2022-02-06 16:32:22,513561,503995
2022-02-06 16:32:23,513572,503613
2022-02-06 16:32:25,513322,503470
2022-02-06 16:32:27,513449,503689
2022-02-06 16:32:29,513838,503837
2022-02-06 16:32:30,513959,504086
2022-02-06 16:32:32,513926,503781
2022-02-06 16:32:34,513500,503898
2022-02-06 16:32:35,513395,503392
2022-02-06 16:32:37,513921,503908
2022-02-06 16:32:39,514066,504024
2022-02-06 16:32:41,513316,503697
2022-02-06 16:32:42,513114,503506
2022-02-06 16:32:44,513404,503883
2022-02-06 16:32:46,513975,504178
2022-02-06 16:32:48,513548,503682
2022-02-06 16:32:49,513221,503824
2022-02-06 16:32:51,513278,503675
2022-02-06 16:32:53,513648,504055
2022-02-06 16:32:54,513528,503967
2022-02-06 16:32:56,513304,503844
2022-02-06 16:32:58,513379,503947
2022-02-06 16:33:00,513515,503557
2022-02-06 16:33:01,513489,503735
2022-02-06 16:33:03,513640,504099
2022-02-06 16:33:05,514125,504308
2022-02-06 16:33:07,513407,503778
2022-02-06 16:33:08,513456,503525
2022-02-06 16:33:10,513484,503487
2022-02-06 16:33:12,513922,503910
2022-02-06 16:33:13,513784,503957
2022-02-06 16:33:15,513209,503641
2022-02-06 16:33:17,513247,503293
2022-02-06 16:33:19,513652,503619
2022-02-06 16:33:20,513643,504178
2022-02-06 16:33:22,513667,504216
2022-02-06 16:33:24,513243,503809
2022-02-06 16:33:25,513309,503870
2022-02-06 16:33:27,513413,503962
2022-02-06 16:33:29,513624,503977
2022-02-06 16:33:31,513168,503727
2022-02-06 16:33:32,513487,503814
2022-02-06 16:33:34,513267,503364
2022-02-06 16:33:36,514066,504056
2022-02-06 16:33:38,513687,503898
2022-02-06 16:33:39,513868,504006
2022-02-06 16:33:41,513089,503916
2022-02-06 16:33:43,513070,503109
2022-02-06 16:33:44,513321,503897
2022-02-06 16:33:46,513677,503889
2022-02-06 16:33:48,513990,503733
2022-02-06 16:33:50,513260,503929
2022-02-06 16:33:51,513378,503278
2022-02-06 16:33:53,513674,503417
2022-02-06 16:33:55,513764,503755
2022-02-06 16:33:57,513803,503814
2022-02-06 16:33:58,513298,503424
2022-02-06 16:34:00,513094,503259
2022-02-06 16:34:02,513386,503823
2022-02-06 16:34:03,513583,503956
2022-02-06 16:34:05,513594,503893
2022-02-06 16:34:07,513492,503581
2022-02-06 16:34:09,513307,503912
2022-02-06 16:34:10,513089,503394
2022-02-06 16:34:12,513395,503937
2022-02-06 16:34:14,513844,503962
2022-02-06 16:34:15,513478,503696
2022-02-06 16:34:17,513220,503604
2022-02-06 16:34:19,513338,503594
2022-02-06 16:34:21,513564,504108
2022-02-06 16:34:22,513884,504288
2022-02-06 16:34:24,513383,503580
2022-02-06 16:34:26,513337,503500
2022-02-06 16:34:28,513512,503515
2022-02-06 16:34:29,513725,503648
2022-02-06 16:34:31,513801,503484
2022-02-06 16:34:33,513540,503555
2022-02-06 16:34:34,513117,503382
2022-02-06 16:34:36,513235,503543
2022-02-06 16:34:38,513522,503661
2022-02-06 16:34:40,513865,503821
2022-02-06 16:34:41,513572,503694
2022-02-06 16:34:43,513736,504195
2022-02-06 16:34:45,513512,503959
2022-02-06 16:34:47,513758,503468
2022-02-06 16:34:48,513529,503849
2022-02-06 16:34:50,513750,503682
2022-02-06 16:34:52,513756,504194
2022-02-06 16:34:53,513407,503840
2022-02-06 16:34:55,513104,503497
2022-02-06 16:34:57,513924,503877
2022-02-06 16:34:59,513692,503698
2022-02-06 16:35:00,513652,504187
2022-02-06 16:35:02,513582,503644
2022-02-06 16:35:04,513064,503897
2022-02-06 16:35:06,513337,504228
2022-02-06 16:35:07,513612,503697
2022-02-06 16:35:09,513631,503898
2022-02-06 16:35:11,513235,503674
2022-02-06 16:35:12,513267,503369
2022-02-06 16:35:14,513563,503894
2022-02-06 16:35:16,513583,504059
2022-02-06 16:35:18,513800,503888
2022-02-06 16:35:19,513417,503751
2022-02-06 16:35:21,513496,503704
2022-02-06 16:35:23,513414,503811
2022-02-06 16:35:24,513534,503849
2022-02-06 16:35:26,513489,504057
2022-02-06 16:35:28,513115,503595
2022-02-06 16:35:30,513352,503302
2022-02-06 16:35:31,513724,503494
2022-02-06 16:35:33,513760,503640
2022-02-06 16:35:35,513752,503949
2022-02-06 16:35:37,513223,503513
2022-02-06 16:35:38,513572,503396
2022-02-06 16:35:40,513463,504030
2022-02-06 16:35:42,513472,503924
2022-02-06 16:35:43,513821,503714
2022-02-06 16:35:45,513401,503701
2022-02-06 16:35:47,513098,503459
2022-02-06 16:35:49,513602,503935
2022-02-06 16:35:50,513426,503965
2022-02-06 16:35:52,513529,503792
2022-02-06 16:35:54,513415,503564
2022-02-06 16:35:56,513750,503615
2022-02-06 16:35:57,513350,503661
2022-02-06 16:35:59,513675,503855
2022-02-06 16:36:01,514045,503485
2022-02-06 16:36:02,513362,503760
2022-02-06 16:36:04,513315,503747
2022-02-06 16:36:06,513561,503601
2022-02-06 16:36:08,513585,503798
2022-02-06 16:36:09,513635,504198
2022-02-06 16:36:11,513405,503866
2022-02-06 16:36:13,513298,503081
2022-02-06 16:36:14,513668,504361
2022-02-06 16:36:16,513558,503800
2022-02-06 16:36:18,513652,503880
2022-02-06 16:36:20,513280,503999
2022-02-06 16:36:21,513175,503148
2022-02-06 16:36:23,513431,503513
2022-02-06 16:36:25,513483,504021
2022-02-06 16:36:27,514004,504059
2022-02-06 16:36:28,513259,503221
2022-02-06 16:36:30,513330,503892
2022-02-06 16:36:32,513158,503906
2022-02-06 16:36:33,513535,503842
2022-02-06 16:36:35,513736,503880
2022-02-06 16:36:37,513543,504166
2022-02-06 16:36:39,513370,503775
2022-02-06 16:36:40,513354,503582
2022-02-06 16:36:42,513763,503989
2022-02-06 16:36:44,513942,503906
2022-02-06 16:36:46,513147,503488
2022-02-06 16:36:47,513288,503789
2022-02-06 16:36:49,513512,503738
2022-02-06 16:36:51,513643,503798
2022-02-06 16:36:52,513796,503959
2022-02-06 16:36:54,513481,503465
2022-02-06 16:36:56,513510,503448
2022-02-06 16:36:58,513736,503520
2022-02-06 16:36:59,513833,503684
2022-02-06 16:37:01,513614,504038
2022-02-06 16:37:03,513864,504243
2022-02-06 16:37:05,513357,504194
2022-02-06 16:37:06,513365,503908
2022-02-06 16:37:08,513354,503784
2022-02-06 16:37:10,513531,503870
2022-02-06 16:37:11,513616,503674
2022-02-06 16:37:13,513682,503837
2022-02-06 16:37:15,513123,503729
2022-02-06 16:37:17,513323,503599
2022-02-06 16:37:18,513298,503623
2022-02-06 16:37:20,513543,504035
2022-02-06 16:37:22,513381,503694
2022-02-06 16:37:23,513395,503696
2022-02-06 16:37:25,513264,503725
2022-02-06 16:37:27,513417,503520
2022-02-06 16:37:29,513538,503956
2022-02-06 16:37:30,513621,503629
2022-02-06 16:37:32,513836,503864
2022-02-06 16:37:34,513379,503703
2022-02-06 16:37:36,513176,503613
2022-02-06 16:37:37,513605,503843
2022-02-06 16:37:39,513463,503830
2022-02-06 16:37:41,513524,503853
2022-02-06 16:37:42,513367,503848
2022-02-06 16:37:44,513691,503567
2022-02-06 16:37:46,513597,504038
2022-02-06 16:37:48,513636,503523
2022-02-06 16:37:49,513461,503740
2022-02-06 16:37:51,513381,503513
2022-02-06 16:37:53,513460,503912
2022-02-06 16:37:55,513871,503704
2022-02-06 16:37:56,513705,503508
2022-02-06 16:37:58,513660,503349
2022-02-06 16:38:00,513487,503554
2022-02-06 16:38:01,513862,503762
2022-02-06 16:38:03,513626,503782
2022-02-06 16:38:05,513731,503994
2022-02-06 16:38:07,513650,503624
2022-02-06 16:38:08,513389,503459
2022-02-06 16:38:10,513213,503652
2022-02-06 16:38:12,513771,503821
2022-02-06 16:38:13,513862,504196
2022-02-06 16:38:15,513395,503410
2022-02-06 16:38:17,513371,503673
2022-02-06 16:38:19,513243,503606
2022-02-06 16:38:20,513630,503842
2022-02-06 16:38:22,513724,504385
2022-02-06 16:38:24,513242,503651
2022-02-06 16:38:26,513380,503860
2022-02-06 16:38:27,513463,503690
2022-02-06 16:38:29,513667,504148
2022-02-06 16:38:31,513502,503945
2022-02-06 16:38:32,513526,503930
2022-02-06 16:38:34,513470,504005
2022-02-06 16:38:36,513497,503330
2022-02-06 16:38:38,513097,503967
2022-02-06 16:38:39,513401,503992
2022-02-06 16:38:41,513677,503720
2022-02-06 16:38:43,513281,503509
2022-02-06 16:38:45,513327,503912
2022-02-06 16:38:46,513511,503394
2022-02-06 16:38:48,513604,503568
2022-02-06 16:38:50,513385,503262
2022-02-06 16:38:51,513629,503454
2022-02-06 16:38:53,513444,503334
2022-02-06 16:38:55,513772,503980
2022-02-06 16:38:57,513620,504045
2022-02-06 16:38:58,513681,503897
2022-02-06 16:39:00,513315,503559
2022-02-06 16:39:02,513339,503242
2022-02-06 16:39:04,513600,503695
2022-02-06 16:39:05,513653,503850
2022-02-06 16:39:07,513990,504321
2022-02-06 16:39:09,513529,503550
2022-02-06 16:39:10,513367,503448
2022-02-06 16:39:12,513429,503871
2022-02-06 16:39:14,513714,503943
2022-02-06 16:39:16,513299,503636
2022-02-06 16:39:17,513361,503925
2022-02-06 16:39:19,513291,502952
2022-02-06 16:39:21,513307,503884
2022-02-06 16:39:22,513475,504242
2022-02-06 16:39:24,513517,503932
2022-02-06 16:39:26,513087,503728
2022-02-06 16:39:28,513196,503981
2022-02-06 16:39:29,513760,504144
2022-02-06 16:39:31,513450,503855
2022-02-06 16:39:33,513501,503733
2022-02-06 16:39:35,513364,503693
2022-02-06 16:39:36,513324,503508
2022-02-06 16:39:38,513549,504094
2022-02-06 16:39:40,513420,504090
2022-02-06 16:39:41,513438,503939
2022-02-06 16:39:43,513374,503589
2022-02-06 16:39:45,513496,504042
2022-02-06 16:39:47,513847,504109
2022-02-06 16:39:48,513221,503488
2022-02-06 16:39:50,513346,503150
2022-02-06 16:39:52,513781,504312
2022-02-06 16:39:54,513700,503466
2022-02-06 16:39:55,513719,503933
2022-02-06 16:39:57,513238,503590
2022-02-06 16:39:59,513552,503818
2022-02-06 16:40:00,513665,503911
2022-02-06 16:40:02,513962,504025
2022-02-06 16:40:04,513412,503762
2022-02-06 16:40:06,513462,503578
2022-02-06 16:40:07,513524,503701
2022-02-06 16:40:09,513762,503802
2022-02-06 16:40:11,513509,503197
2022-02-06 16:40:12,513528,504148
2022-02-06 16:40:14,513424,503734
2022-02-06 16:40:16,513358,503246
2022-02-06 16:40:18,513521,503679
2022-02-06 16:40:19,513697,503873
2022-02-06 16:40:21,513621,504079
2022-02-06 16:40:23,513311,503405
2022-02-06 16:40:25,513456,503256
2022-02-06 16:40:26,513709,503599
2022-02-06 16:40:28,513856,503907
2022-02-06 16:40:30,513562,503255
2022-02-06 16:40:31,513600,503501
2022-02-06 16:40:33,513498,503522
2022-02-06 16:40:35,513361,503607
2022-02-06 16:40:37,513730,504022
2022-02-06 16:40:38,513578,503788
2022-02-06 16:40:40,514304,504186
2022-02-06 16:40:42,513166,503410
2022-02-06 16:40:44,513162,503695
2022-02-06 16:40:45,513263,503528
2022-02-06 16:40:47,513597,503719
2022-02-06 16:40:49,513711,504042
2022-02-06 16:40:50,513483,503301
2022-02-06 16:40:52,513354,503363
2022-02-06 16:40:54,513424,503632
2022-02-06 16:40:56,513646,504077
2022-02-06 16:40:57,513813,503768
2022-02-06 16:40:59,513446,504081
2022-02-06 16:41:01,513284,503742
2022-02-06 16:41:02,513463,503261
2022-02-06 16:41:04,513495,503466
2022-02-06 16:41:06,513772,503745
2022-02-06 16:41:08,514034,504060
2022-02-06 16:41:09,513215,503822
2022-02-06 16:41:11,513323,502984
2022-02-06 16:41:13,513402,503756
2022-02-06 16:41:15,514008,503859
2022-02-06 16:41:16,513763,503735
2022-02-06 16:41:18,513392,503528
2022-02-06 16:41:20,513148,503721
2022-02-06 16:41:21,513468,503662
2022-02-06 16:41:23,513859,503612
2022-02-06 16:41:25,513564,503419
2022-02-06 16:41:27,513449,503733
2022-02-06 16:41:28,513937,503457
2022-02-06 16:41:30,513626,503951
2022-02-06 16:41:32,513822,504090
2022-02-06 16:41:34,513810,504143
2022-02-06 16:41:35,513610,503608
2022-02-06 16:41:37,513301,503553
2022-02-06 16:41:39,513514,503461
2022-02-06 16:41:40,513655,504382
2022-02-06 16:41:42,513579,503930
2022-02-06 16:41:44,513882,503961
2022-02-06 16:41:46,513435,503425
2022-02-06 16:41:47,513366,503413
2022-02-06 16:41:49,513667,504480
2022-02-06 16:41:51,513793,503588
2022-02-06 16:41:53,513482,503278
2022-02-06 16:41:54,513381,503492
2022-02-06 16:41:56,513383,503918
2022-02-06 16:41:58,513761,504001
2022-02-06 16:41:59,513433,503992
2022-02-06 16:42:01,513468,503930
2022-02-06 16:42:03,513489,503636
2022-02-06 16:42:05,513365,503516
2022-02-06 16:42:06,513669,503834
2022-02-06 16:42:08,513726,503633
2022-02-06 16:42:10,513376,503732
2022-02-06 16:42:11,513770,503385
2022-02-06 16:42:13,513469,503646
2022-02-06 16:42:15,514027,503952
2022-02-06 16:42:17,513913,503811
2022-02-06 16:42:18,513468,503616
2022-02-06 16:42:20,513491,503604
2022-02-06 16:42:22,513598,503745
2022-02-06 16:42:24,513705,503704
2022-02-06 16:42:25,513835,503996
2022-02-06 16:42:27,513301,503341
2022-02-06 16:42:29,513372,503563
2022-02-06 16:42:30,513395,503559
2022-02-06 16:42:32,513645,504055
2022-02-06 16:42:34,513742,503931
2022-02-06 16:42:36,513164,503430
2022-02-06 16:42:37,513187,503602
2022-02-06 16:42:39,513155,503298
2022-02-06 16:42:41,513500,503982
2022-02-06 16:42:43,513837,503760
2022-02-06 16:42:44,513455,503844
2022-02-06 16:42:46,513369,503466
2022-02-06 16:42:48,513304,503788
2022-02-06 16:42:49,513264,503925
2022-02-06 16:42:51,513509,503607
2022-02-06 16:42:53,513734,504083
2022-02-06 16:42:55,513481,503514
2022-02-06 16:42:56,513533,503588
2022-02-06 16:42:58,513091,503566
2022-02-06 16:43:00,513160,503483
2022-02-06 16:43:01,513265,503602
2022-02-06 16:43:03,512752,503054
2022-02-06 16:43:05,512713,503563
2022-02-06 16:43:07,512983,503352
2022-02-06 16:43:08,512790,503408
2022-02-06 16:43:10,512776,503060
2022-02-06 16:43:12,512718,503377
2022-02-06 16:43:14,512672,503095
2022-02-06 16:43:15,512567,502813
2022-02-06 16:43:17,512692,502937
2022-02-06 16:43:19,512589,502532
2022-02-06 16:43:20,512812,503316
2022-02-06 16:43:22,512343,503093
2022-02-06 16:43:24,512827,502853
2022-02-06 16:43:26,512854,503437
2022-02-06 16:43:27,513070,503403
2022-02-06 16:43:29,512619,503512
2022-02-06 16:43:31,512701,503283
2022-02-06 16:43:33,512756,502942
2022-02-06 16:43:34,513186,503609
2022-02-06 16:43:36,512894,503170
2022-02-06 16:43:38,512886,502981
2022-02-06 16:43:39,512879,503366
2022-02-06 16:43:41,512616,503210
2022-02-06 16:43:43,512890,503284
2022-02-06 16:43:45,513054,502680
2022-02-06 16:43:46,512790,502864
2022-02-06 16:43:48,512527,503026
2022-02-06 16:43:50,512488,503316
2022-02-06 16:43:52,512874,503224
2022-02-06 16:43:53,512919,502857
2022-02-06 16:43:55,512479,502890
2022-02-06 16:43:57,512670,502978
2022-02-06 16:43:58,512958,503380
2022-02-06 16:44:00,512823,503133
2022-02-06 16:44:02,512581,503049
2022-02-06 16:44:04,512513,502365
2022-02-06 16:44:05,513152,503273
2022-02-06 16:44:07,512909,503247
2022-02-06 16:44:09,513025,503652
2022-02-06 16:44:10,512941,503228
2022-02-06 16:44:12,512942,503060
2022-02-06 16:44:14,512620,502980
2022-02-06 16:44:16,513042,503638
2022-02-06 16:44:17,512947,503285
2022-02-06 16:44:19,512987,503462
2022-02-06 16:44:21,512474,502799
2022-02-06 16:44:23,512713,503391
2022-02-06 16:44:24,512856,502960
2022-02-06 16:44:26,513097,503220
2022-02-06 16:44:28,513619,503306
2022-02-06 16:44:29,512932,503154
2022-02-06 16:44:31,512771,503037
2022-02-06 16:44:33,512759,502791
2022-02-06 16:44:35,512932,503456
2022-02-06 16:44:36,512865,502786
2022-02-06 16:44:38,512927,503036
2022-02-06 16:44:40,512814,503082
2022-02-06 16:44:42,512806,503286
2022-02-06 16:44:43,512947,503731
2022-02-06 16:44:45,512922,503368
2022-02-06 16:44:47,513049,503016
2022-02-06 16:44:48,512683,503272
2022-02-06 16:44:50,513020,502916
2022-02-06 16:44:52,512924,503270
2022-02-06 16:44:54,512972,503663
2022-02-06 16:44:55,512661,503466
2022-02-06 16:44:57,512840,503143
2022-02-06 16:44:59,512515,503265
2022-02-06 16:45:00,512913,503231
2022-02-06 16:45:02,513386,503610
2022-02-06 16:45:04,513287,503457
2022-02-06 16:45:06,513248,503260
2022-02-06 16:45:07,513003,503292
2022-02-06 16:45:09,512757,503028
2022-02-06 16:45:11,513381,503712
2022-02-06 16:45:13,513226,503769
2022-02-06 16:45:14,513002,503473
2022-02-06 16:45:16,512917,503288
2022-02-06 16:45:18,513134,503203
2022-02-06 16:45:19,513470,503815
2022-02-06 16:45:21,513480,503580
2022-02-06 16:45:23,513323,503939
2022-02-06 16:45:25,513134,502888
2022-02-06 16:45:26,513356,503158
2022-02-06 16:45:28,513340,503685
2022-02-06 16:45:30,513512,503716
2022-02-06 16:45:32,513567,503522
2022-02-06 16:45:33,513077,503320
2022-02-06 16:45:35,513072,503314
