timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 20:44:30,510811,508153
2022-02-19 20:44:32,510905,508065
2022-02-19 20:44:33,511102,508230
2022-02-19 20:44:35,511006,508204
2022-02-19 20:44:37,510952,508095
2022-02-19 20:44:39,510803,508114
2022-02-19 20:44:40,511027,508301
2022-02-19 20:44:42,511069,508068
2022-02-19 20:44:44,510832,508031
2022-02-19 20:44:46,510762,507994
2022-02-19 20:44:47,510786,508111
2022-02-19 20:44:49,510919,508149
2022-02-19 20:44:51,510775,507994
2022-02-19 20:44:52,510718,508025
2022-02-19 20:44:54,510903,508229
2022-02-19 20:44:56,511019,508174
2022-02-19 20:44:58,510737,508114
2022-02-19 20:44:59,510856,508125
2022-02-19 20:45:01,510892,508265
2022-02-19 20:45:03,511042,508163
2022-02-19 20:45:04,511080,508043
2022-02-19 20:45:06,510845,508049
2022-02-19 20:45:08,510972,508130
2022-02-19 20:45:10,510945,508159
2022-02-19 20:45:11,511001,508167
2022-02-19 20:45:13,510855,508058
2022-02-19 20:45:15,510773,508085
2022-02-19 20:45:17,510882,508101
2022-02-19 20:45:18,510955,508177
2022-02-19 20:45:20,510781,508019
2022-02-19 20:45:22,510798,507940
2022-02-19 20:45:23,510843,508045
2022-02-19 20:45:25,510922,508196
2022-02-19 20:45:27,511058,508248
2022-02-19 20:45:29,510843,508118
2022-02-19 20:45:30,510877,508084
2022-02-19 20:45:32,510778,508027
2022-02-19 20:45:34,510980,508226
2022-02-19 20:45:36,510909,508193
2022-02-19 20:45:37,511042,508191
2022-02-19 20:45:39,511087,508112
2022-02-19 20:45:41,510842,508023
2022-02-19 20:45:42,510845,508007
2022-02-19 20:45:44,510884,508056
2022-02-19 20:45:46,510953,508261
2022-02-19 20:45:48,511238,508079
2022-02-19 20:45:49,510825,508094
2022-02-19 20:45:51,510804,507978
2022-02-19 20:45:53,510993,508259
2022-02-19 20:45:54,510995,508254
2022-02-19 20:45:56,511027,508017
2022-02-19 20:45:58,510870,508013
2022-02-19 20:46:00,510803,507972
2022-02-19 20:46:01,510952,508199
2022-02-19 20:46:03,510784,508162
2022-02-19 20:46:05,510975,508238
2022-02-19 20:46:07,510958,508065
2022-02-19 20:46:08,510738,508124
2022-02-19 20:46:10,510956,508278
2022-02-19 20:46:12,510983,508158
2022-02-19 20:46:13,510779,508055
2022-02-19 20:46:15,510772,508142
2022-02-19 20:46:17,510927,508164
2022-02-19 20:46:19,510937,508226
2022-02-19 20:46:20,510914,508251
2022-02-19 20:46:22,510876,508121
2022-02-19 20:46:24,510803,508114
2022-02-19 20:46:26,510984,508090
2022-02-19 20:46:27,510970,508176
2022-02-19 20:46:29,511065,508049
2022-02-19 20:46:31,510793,508065
2022-02-19 20:46:32,510794,508015
2022-02-19 20:46:34,511012,508260
2022-02-19 20:46:36,510863,508275
2022-02-19 20:46:38,511100,507993
2022-02-19 20:46:39,510898,508091
2022-02-19 20:46:41,510831,508009
2022-02-19 20:46:43,510948,508137
2022-02-19 20:46:45,511139,508084
2022-02-19 20:46:46,510873,508069
2022-02-19 20:46:48,511028,508176
2022-02-19 20:46:50,511112,508147
2022-02-19 20:46:51,511077,508213
2022-02-19 20:46:53,510975,508071
2022-02-19 20:46:55,510767,507932
2022-02-19 20:46:57,510997,508183
2022-02-19 20:46:58,510974,508210
2022-02-19 20:47:00,510784,508050
2022-02-19 20:47:02,510826,508045
2022-02-19 20:47:03,511006,508205
2022-02-19 20:47:05,511131,508177
2022-02-19 20:47:07,510783,508076
2022-02-19 20:47:09,510873,508118
2022-02-19 20:47:10,510989,508183
2022-02-19 20:47:12,510886,508134
2022-02-19 20:47:14,511111,508033
2022-02-19 20:47:16,510675,508000
2022-02-19 20:47:17,510859,508079
2022-02-19 20:47:19,510921,508195
2022-02-19 20:47:21,510914,508228
2022-02-19 20:47:22,510928,508064
2022-02-19 20:47:24,510842,508051
2022-02-19 20:47:26,510905,508258
2022-02-19 20:47:28,511042,508257
2022-02-19 20:47:29,510985,507993
2022-02-19 20:47:31,510787,508071
2022-02-19 20:47:33,511037,508236
2022-02-19 20:47:35,510975,508125
2022-02-19 20:47:36,511098,508163
2022-02-19 20:47:38,510941,508080
2022-02-19 20:47:40,510725,508067
2022-02-19 20:47:41,510931,508104
2022-02-19 20:47:43,511021,508272
2022-02-19 20:47:45,510890,508091
2022-02-19 20:47:47,510903,508004
2022-02-19 20:47:48,511118,508148
2022-02-19 20:47:50,511102,508187
2022-02-19 20:47:52,510843,507973
2022-02-19 20:47:54,510907,508075
2022-02-19 20:47:55,510929,508159
2022-02-19 20:47:57,511020,508205
2022-02-19 20:47:59,510903,507978
2022-02-19 20:48:00,510809,508045
2022-02-19 20:48:02,510739,507889
2022-02-19 20:48:04,511039,508194
2022-02-19 20:48:06,511020,508315
2022-02-19 20:48:07,511204,507987
2022-02-19 20:48:09,510837,508017
2022-02-19 20:48:11,510830,507962
2022-02-19 20:48:12,510965,508124
2022-02-19 20:48:14,510955,508137
2022-02-19 20:48:16,511117,508126
2022-02-19 20:48:18,510838,508061
2022-02-19 20:48:19,510809,508087
2022-02-19 20:48:21,511061,508167
2022-02-19 20:48:23,511037,508187
2022-02-19 20:48:25,510883,507991
2022-02-19 20:48:26,510881,508000
2022-02-19 20:48:28,510819,508149
2022-02-19 20:48:30,511038,508154
2022-02-19 20:48:31,510757,508000
2022-02-19 20:48:33,510956,508001
2022-02-19 20:48:35,510975,508251
2022-02-19 20:48:37,510961,508206
2022-02-19 20:48:38,510762,508028
2022-02-19 20:48:40,510788,508007
2022-02-19 20:48:42,510853,508101
2022-02-19 20:48:44,511063,508198
2022-02-19 20:48:45,511118,508233
2022-02-19 20:48:47,511104,507894
2022-02-19 20:48:49,510740,508066
2022-02-19 20:48:50,510788,507945
2022-02-19 20:48:52,510985,508184
2022-02-19 20:48:54,511090,508155
2022-02-19 20:48:56,510804,507941
2022-02-19 20:48:57,510759,507915
2022-02-19 20:48:59,510876,508156
2022-02-19 20:49:01,510925,508186
2022-02-19 20:49:02,511125,508044
2022-02-19 20:49:04,510821,508066
2022-02-19 20:49:06,510868,508078
2022-02-19 20:49:08,510935,508124
2022-02-19 20:49:09,510955,508154
2022-02-19 20:49:11,510804,508036
2022-02-19 20:49:13,510686,507924
2022-02-19 20:49:15,510982,508223
2022-02-19 20:49:16,511021,508211
2022-02-19 20:49:18,510748,508046
2022-02-19 20:49:20,510809,508001
2022-02-19 20:49:21,510812,508002
2022-02-19 20:49:23,510948,508234
2022-02-19 20:49:25,511009,508158
2022-02-19 20:49:27,510823,508023
2022-02-19 20:49:28,510814,508025
2022-02-19 20:49:30,511027,508206
2022-02-19 20:49:32,510926,508190
2022-02-19 20:49:34,511079,508234
2022-02-19 20:49:35,510734,508025
2022-02-19 20:49:37,510721,508084
2022-02-19 20:49:39,511069,508078
2022-02-19 20:49:40,510926,508165
2022-02-19 20:49:42,510872,507929
2022-02-19 20:49:44,510703,507928
2022-02-19 20:49:46,510942,508117
2022-02-19 20:49:47,511029,507978
2022-02-19 20:49:49,510882,508104
2022-02-19 20:49:51,510936,508258
2022-02-19 20:49:53,510951,508203
2022-02-19 20:49:54,510927,508149
2022-02-19 20:49:56,510783,507968
2022-02-19 20:49:58,510875,508173
2022-02-19 20:49:59,511137,507986
2022-02-19 20:50:01,510762,508008
2022-02-19 20:50:03,510858,508095
2022-02-19 20:50:05,510927,508164
2022-02-19 20:50:06,510742,507949
2022-02-19 20:50:08,510901,508077
2022-02-19 20:50:10,510954,508233
2022-02-19 20:50:11,510847,508141
2022-02-19 20:50:13,510875,507983
2022-02-19 20:50:15,510762,507980
2022-02-19 20:50:17,510975,508155
2022-02-19 20:50:18,510862,508142
2022-02-19 20:50:20,510855,508030
2022-02-19 20:50:22,510773,507973
2022-02-19 20:50:24,510951,508040
2022-02-19 20:50:25,510908,508142
2022-02-19 20:50:27,510775,507982
2022-02-19 20:50:29,510735,507969
2022-02-19 20:50:30,511043,508187
2022-02-19 20:50:32,511196,508116
2022-02-19 20:50:34,510807,508097
2022-02-19 20:50:36,510781,508064
2022-02-19 20:50:37,511005,508243
2022-02-19 20:50:39,511076,508013
2022-02-19 20:50:41,510982,508047
2022-02-19 20:50:43,510899,508190
2022-02-19 20:50:44,511037,508207
2022-02-19 20:50:46,510743,508047
2022-02-19 20:50:48,510883,508051
2022-02-19 20:50:49,510990,508210
2022-02-19 20:50:51,510886,508239
2022-02-19 20:50:53,510998,508124
2022-02-19 20:50:55,510881,507980
2022-02-19 20:50:56,510924,508301
2022-02-19 20:50:58,511010,508190
2022-02-19 20:51:00,510965,508189
2022-02-19 20:51:01,510719,508034
2022-02-19 20:51:03,510996,508088
2022-02-19 20:51:05,511022,508168
2022-02-19 20:51:07,511125,508220
2022-02-19 20:51:08,510973,507963
2022-02-19 20:51:10,510882,508001
2022-02-19 20:51:12,510845,508051
2022-02-19 20:51:14,510768,508168
2022-02-19 20:51:15,511020,508075
2022-02-19 20:51:17,510803,508047
2022-02-19 20:51:19,510872,507999
2022-02-19 20:51:20,510932,508008
2022-02-19 20:51:22,511154,508004
2022-02-19 20:51:24,510811,508025
2022-02-19 20:51:26,510931,508149
2022-02-19 20:51:27,510948,508123
2022-02-19 20:51:29,511064,507947
2022-02-19 20:51:31,510800,508122
2022-02-19 20:51:33,510769,508027
2022-02-19 20:51:34,510948,508125
2022-02-19 20:51:36,511129,507965
2022-02-19 20:51:38,510752,508126
2022-02-19 20:51:39,510712,507913
2022-02-19 20:51:41,511083,508221
2022-02-19 20:51:43,510881,507936
2022-02-19 20:51:45,510767,508113
2022-02-19 20:51:46,510829,508195
2022-02-19 20:51:48,510827,508157
2022-02-19 20:51:50,510987,508015
2022-02-19 20:51:52,510784,507986
2022-02-19 20:51:53,511102,508210
2022-02-19 20:51:55,510893,508300
2022-02-19 20:51:57,510867,508107
2022-02-19 20:51:58,510764,508034
2022-02-19 20:52:00,510984,508201
2022-02-19 20:52:02,511015,508167
2022-02-19 20:52:04,510799,508001
2022-02-19 20:52:05,510913,508181
2022-02-19 20:52:07,511000,508239
2022-02-19 20:52:09,510886,508032
2022-02-19 20:52:10,510837,508121
2022-02-19 20:52:12,510946,508186
2022-02-19 20:52:14,511197,508297
2022-02-19 20:52:16,510979,508117
2022-02-19 20:52:17,510718,508033
2022-02-19 20:52:19,510972,508229
2022-02-19 20:52:21,510972,508265
2022-02-19 20:52:23,510808,508078
2022-02-19 20:52:24,510945,508186
2022-02-19 20:52:26,511001,508100
2022-02-19 20:52:28,510882,507967
2022-02-19 20:52:29,510840,508085
2022-02-19 20:52:31,510960,508151
2022-02-19 20:52:33,510837,508127
2022-02-19 20:52:35,510714,507963
2022-02-19 20:52:36,510826,508089
2022-02-19 20:52:38,510952,508249
2022-02-19 20:52:40,511014,508183
2022-02-19 20:52:42,510841,507987
2022-02-19 20:52:43,510866,508066
2022-02-19 20:52:45,510878,508301
2022-02-19 20:52:47,510802,508167
2022-02-19 20:52:48,510733,507968
2022-02-19 20:52:50,510875,508143
2022-02-19 20:52:52,510872,508204
2022-02-19 20:52:54,510997,508031
2022-02-19 20:52:55,510853,508010
2022-02-19 20:52:57,510982,508304
2022-02-19 20:52:59,510950,507978
2022-02-19 20:53:00,510818,508020
2022-02-19 20:53:02,510898,508239
2022-02-19 20:53:04,510941,508241
2022-02-19 20:53:06,510880,508089
2022-02-19 20:53:07,510730,508066
2022-02-19 20:53:09,510983,508234
2022-02-19 20:53:11,510735,508033
2022-02-19 20:53:13,510652,508032
2022-02-19 20:53:14,510924,508255
2022-02-19 20:53:16,511050,508003
2022-02-19 20:53:18,510904,508037
2022-02-19 20:53:19,511132,508329
2022-02-19 20:53:21,511083,508251
2022-02-19 20:53:23,510882,508121
2022-02-19 20:53:25,510876,508008
2022-02-19 20:53:26,511022,508120
2022-02-19 20:53:28,510968,507977
2022-02-19 20:53:30,510906,508016
2022-02-19 20:53:32,510912,508160
2022-02-19 20:53:33,511071,508204
2022-02-19 20:53:35,510884,508027
2022-02-19 20:53:37,510643,508124
2022-02-19 20:53:38,510962,508190
2022-02-19 20:53:40,510959,508187
2022-02-19 20:53:42,510802,507981
2022-02-19 20:53:44,510829,507999
2022-02-19 20:53:45,511000,508151
2022-02-19 20:53:47,510879,508052
2022-02-19 20:53:49,510898,508105
2022-02-19 20:53:51,510932,508145
2022-02-19 20:53:52,511000,508351
2022-02-19 20:53:54,510873,508025
2022-02-19 20:53:56,510968,508192
2022-02-19 20:53:57,510954,508102
2022-02-19 20:53:59,510847,508059
2022-02-19 20:54:01,510668,507848
2022-02-19 20:54:03,510919,508132
2022-02-19 20:54:04,510963,507881
2022-02-19 20:54:06,510770,508011
2022-02-19 20:54:08,510922,508293
2022-02-19 20:54:09,510989,508111
2022-02-19 20:54:11,510887,507991
2022-02-19 20:54:13,510807,507981
2022-02-19 20:54:15,510930,508099
2022-02-19 20:54:16,511006,508264
2022-02-19 20:54:18,511237,508030
2022-02-19 20:54:20,510932,508093
2022-02-19 20:54:22,511041,508162
2022-02-19 20:54:23,511084,508195
2022-02-19 20:54:25,510955,508035
2022-02-19 20:54:27,510855,508115
2022-02-19 20:54:28,510996,508270
2022-02-19 20:54:30,511000,508188
2022-02-19 20:54:32,510829,508117
2022-02-19 20:54:34,510841,508131
2022-02-19 20:54:35,510899,508177
2022-02-19 20:54:37,510967,508057
2022-02-19 20:54:39,510889,508038
2022-02-19 20:54:41,510791,508218
2022-02-19 20:54:42,511062,508214
2022-02-19 20:54:44,510828,508184
2022-02-19 20:54:46,510921,508169
2022-02-19 20:54:47,511080,508293
2022-02-19 20:54:49,510950,508137
2022-02-19 20:54:51,510903,508117
2022-02-19 20:54:53,510822,508192
2022-02-19 20:54:54,510936,508223
2022-02-19 20:54:56,510879,507964
2022-02-19 20:54:58,510742,507947
2022-02-19 20:54:59,510874,508140
2022-02-19 20:55:01,511042,508194
2022-02-19 20:55:03,510848,508016
2022-02-19 20:55:05,510864,508036
2022-02-19 20:55:06,511058,508261
2022-02-19 20:55:08,510892,508169
2022-02-19 20:55:10,510775,508117
2022-02-19 20:55:12,510761,508014
2022-02-19 20:55:13,510996,508194
2022-02-19 20:55:15,510967,508115
2022-02-19 20:55:17,510836,508113
2022-02-19 20:55:18,510929,508044
2022-02-19 20:55:20,510711,508046
2022-02-19 20:55:22,511173,508115
2022-02-19 20:55:24,511002,508223
2022-02-19 20:55:25,510889,507994
2022-02-19 20:55:27,510821,508067
2022-02-19 20:55:29,511020,508156
2022-02-19 20:55:31,510919,508179
2022-02-19 20:55:32,510894,508037
2022-02-19 20:55:34,510836,508033
2022-02-19 20:55:36,510850,508192
2022-02-19 20:55:37,511121,508291
2022-02-19 20:55:39,510954,508205
2022-02-19 20:55:41,510794,508048
2022-02-19 20:55:43,510935,508173
2022-02-19 20:55:44,510971,508133
2022-02-19 20:55:46,510670,507939
2022-02-19 20:55:48,510943,507984
2022-02-19 20:55:49,511018,508277
2022-02-19 20:55:51,511005,508079
2022-02-19 20:55:53,510778,507964
2022-02-19 20:55:55,510818,508106
2022-02-19 20:55:56,510964,508189
2022-02-19 20:55:58,510906,508122
2022-02-19 20:56:00,510936,507997
2022-02-19 20:56:02,510830,507975
2022-02-19 20:56:03,510885,508232
2022-02-19 20:56:05,511123,508103
2022-02-19 20:56:07,510910,508028
2022-02-19 20:56:08,510758,508024
2022-02-19 20:56:10,511034,508238
2022-02-19 20:56:12,511120,508012
2022-02-19 20:56:14,510854,508164
2022-02-19 20:56:15,510905,508010
2022-02-19 20:56:17,510966,508140
2022-02-19 20:56:19,511024,508124
2022-02-19 20:56:21,511192,507973
2022-02-19 20:56:22,510727,508115
2022-02-19 20:56:24,510708,507848
2022-02-19 20:56:26,510972,508148
2022-02-19 20:56:27,511040,507955
2022-02-19 20:56:29,510713,508025
2022-02-19 20:56:31,510945,508215
2022-02-19 20:56:33,511078,508206
2022-02-19 20:56:34,510904,508074
2022-02-19 20:56:36,510890,508007
2022-02-19 20:56:38,510985,508210
2022-02-19 20:56:40,511098,508317
2022-02-19 20:56:41,511210,507855
2022-02-19 20:56:43,510870,508133
2022-02-19 20:56:45,510957,508119
2022-02-19 20:56:46,510990,508192
2022-02-19 20:56:48,511140,508058
2022-02-19 20:56:50,510788,508056
2022-02-19 20:56:52,511093,508144
2022-02-19 20:56:53,510951,508149
2022-02-19 20:56:55,510855,507931
2022-02-19 20:56:57,510789,507940
2022-02-19 20:56:58,510868,508156
2022-02-19 20:57:00,511149,508018
2022-02-19 20:57:02,510808,507995
2022-02-19 20:57:04,510950,508075
2022-02-19 20:57:05,511019,508109
2022-02-19 20:57:07,510934,507904
2022-02-19 20:57:09,510679,508007
2022-02-19 20:57:11,510997,508243
2022-02-19 20:57:12,510939,508188
2022-02-19 20:57:14,511056,508197
2022-02-19 20:57:16,510908,508079
2022-02-19 20:57:17,510931,508029
2022-02-19 20:57:19,510928,508234
2022-02-19 20:57:21,510931,508157
2022-02-19 20:57:23,510793,507991
2022-02-19 20:57:24,510901,508121
2022-02-19 20:57:26,510839,508112
2022-02-19 20:57:28,511094,508212
2022-02-19 20:57:30,511043,507956
2022-02-19 20:57:31,510775,508116
2022-02-19 20:57:33,510880,507993
2022-02-19 20:57:35,510893,508137
2022-02-19 20:57:36,510983,508149
2022-02-19 20:57:38,511125,508040
2022-02-19 20:57:40,510856,507993
2022-02-19 20:57:42,510810,507926
2022-02-19 20:57:43,510962,508086
2022-02-19 20:57:45,511017,508205
2022-02-19 20:57:47,511015,508027
2022-02-19 20:57:48,510861,507982
2022-02-19 20:57:50,510761,507919
2022-02-19 20:57:52,511013,508127
2022-02-19 20:57:54,510982,508102
2022-02-19 20:57:55,510892,508040
2022-02-19 20:57:57,510799,508049
2022-02-19 20:57:59,510915,507973
2022-02-19 20:58:01,511178,508204
2022-02-19 20:58:02,510911,508129
2022-02-19 20:58:04,510858,507973
2022-02-19 20:58:06,511091,508170
2022-02-19 20:58:07,510903,508141
2022-02-19 20:58:09,511053,507989
2022-02-19 20:58:11,510817,508051
2022-02-19 20:58:13,510701,507977
2022-02-19 20:58:14,511018,508270
2022-02-19 20:58:16,511071,508252
2022-02-19 20:58:18,510960,508053
2022-02-19 20:58:20,510905,508046
2022-02-19 20:58:21,511014,508202
2022-02-19 20:58:23,511026,508064
2022-02-19 20:58:25,511017,508141
2022-02-19 20:58:26,510923,508002
2022-02-19 20:58:28,510929,508015
2022-02-19 20:58:30,511036,508101
2022-02-19 20:58:32,511152,508180
2022-02-19 20:58:33,511145,508044
2022-02-19 20:58:35,510789,508073
2022-02-19 20:58:37,511009,508124
2022-02-19 20:58:38,510940,508164
2022-02-19 20:58:40,511191,508275
2022-02-19 20:58:42,510847,508086
2022-02-19 20:58:44,510968,508073
2022-02-19 20:58:45,511060,508132
2022-02-19 20:58:47,511101,508174
2022-02-19 20:58:49,510997,507970
2022-02-19 20:58:51,510918,508052
2022-02-19 20:58:52,510834,508029
2022-02-19 20:58:54,510955,508160
2022-02-19 20:58:56,510972,508150
2022-02-19 20:58:57,511148,508035
2022-02-19 20:58:59,510919,508001
2022-02-19 20:59:01,510760,507837
2022-02-19 20:59:03,510961,508157
2022-02-19 20:59:04,510923,508215
2022-02-19 20:59:06,510865,508029
2022-02-19 20:59:08,510826,507989
2022-02-19 20:59:10,510914,508224
2022-02-19 20:59:11,510962,507947
2022-02-19 20:59:13,510695,507969
2022-02-19 20:59:15,511106,508223
2022-02-19 20:59:16,511021,508142
2022-02-19 20:59:18,511072,508189
2022-02-19 20:59:20,510943,507993
2022-02-19 20:59:22,510633,508103
2022-02-19 20:59:23,511035,508113
2022-02-19 20:59:25,510942,508201
2022-02-19 20:59:27,510849,508064
2022-02-19 20:59:29,510851,508016
2022-02-19 20:59:30,510784,508032
2022-02-19 20:59:32,510975,508181
2022-02-19 20:59:34,511006,508235
2022-02-19 20:59:35,510858,508053
2022-02-19 20:59:37,510898,507946
2022-02-19 20:59:39,510758,507924
2022-02-19 20:59:41,510924,508138
2022-02-19 20:59:42,511117,508156
2022-02-19 20:59:44,510854,508057
2022-02-19 20:59:46,510853,508025
2022-02-19 20:59:47,510859,507868
2022-02-19 20:59:49,510988,508200
2022-02-19 20:59:51,511027,508138
2022-02-19 20:59:53,511120,507987
2022-02-19 20:59:54,510934,508117
2022-02-19 20:59:56,510741,508002
2022-02-19 20:59:58,510883,507909
2022-02-19 21:00:00,511101,508090
2022-02-19 21:00:01,511007,508309
2022-02-19 21:00:03,511050,508142
2022-02-19 21:00:05,510891,508038
2022-02-19 21:00:06,510847,507992
2022-02-19 21:00:08,510971,508073
2022-02-19 21:00:10,510893,508249
2022-02-19 21:00:12,510954,508213
2022-02-19 21:00:13,511016,507993
2022-02-19 21:00:15,510878,507935
2022-02-19 21:00:17,510899,508058
2022-02-19 21:00:19,510858,507940
2022-02-19 21:00:20,510984,508270
2022-02-19 21:00:22,511051,508170
2022-02-19 21:00:24,511026,508161
2022-02-19 21:00:25,510777,508110
2022-02-19 21:00:27,510833,508085
2022-02-19 21:00:29,510894,508136
2022-02-19 21:00:31,510899,508146
2022-02-19 21:00:32,511253,508131
2022-02-19 21:00:34,510870,508019
2022-02-19 21:00:36,510897,508043
2022-02-19 21:00:37,510760,507871
2022-02-19 21:00:39,511065,508112
2022-02-19 21:00:41,511018,508203
2022-02-19 21:00:43,511068,508095
2022-02-19 21:00:44,510877,508082
2022-02-19 21:00:46,510801,507949
2022-02-19 21:00:48,510899,508041
2022-02-19 21:00:50,510958,507869
2022-02-19 21:00:51,510966,508194
2022-02-19 21:00:53,511034,508137
2022-02-19 21:00:55,511127,508147
2022-02-19 21:00:56,510968,508000
2022-02-19 21:00:58,510913,507991
2022-02-19 21:01:00,510704,508047
2022-02-19 21:01:02,510823,507912
2022-02-19 21:01:03,511016,508178
2022-02-19 21:01:05,511004,508170
2022-02-19 21:01:07,511119,508130
2022-02-19 21:01:09,511017,507939
2022-02-19 21:01:10,510843,508022
2022-02-19 21:01:12,510720,507968
2022-02-19 21:01:14,510837,508073
2022-02-19 21:01:15,511039,508202
2022-02-19 21:01:17,510969,508137
2022-02-19 21:01:19,511081,508193
2022-02-19 21:01:21,511148,508022
2022-02-19 21:01:22,510920,507986
2022-02-19 21:01:24,510876,508047
2022-02-19 21:01:26,510884,508010
2022-02-19 21:01:28,511015,508205
2022-02-19 21:01:29,510973,508089
2022-02-19 21:01:31,511000,508195
2022-02-19 21:01:33,511086,507929
2022-02-19 21:01:34,510830,508070
2022-02-19 21:01:36,510860,508107
2022-02-19 21:01:38,510844,507975
2022-02-19 21:01:40,510995,508185
2022-02-19 21:01:41,511051,508087
2022-02-19 21:01:43,511026,508129
2022-02-19 21:01:45,510927,508012
2022-02-19 21:01:46,510816,507972
2022-02-19 21:01:48,510792,508032
2022-02-19 21:01:50,510933,508100
2022-02-19 21:01:52,510908,508086
2022-02-19 21:01:53,511019,508143
2022-02-19 21:01:55,511094,507999
2022-02-19 21:01:57,510901,508104
2022-02-19 21:01:59,510918,507999
2022-02-19 21:02:00,510825,508003
2022-02-19 21:02:02,510789,507951
2022-02-19 21:02:04,510937,508161
2022-02-19 21:02:05,510943,508173
2022-02-19 21:02:07,511093,508199
2022-02-19 21:02:09,511211,508003
2022-02-19 21:02:11,510885,508081
2022-02-19 21:02:12,510834,507973
2022-02-19 21:02:14,510806,508001
2022-02-19 21:02:16,510851,508157
2022-02-19 21:02:18,510940,508197
2022-02-19 21:02:19,511026,508197
2022-02-19 21:02:21,510926,508033
2022-02-19 21:02:23,510792,508016
2022-02-19 21:02:24,510784,508031
2022-02-19 21:02:26,510958,508186
2022-02-19 21:02:28,511042,508065
2022-02-19 21:02:30,510916,508126
2022-02-19 21:02:31,511124,508270
2022-02-19 21:02:33,510785,507992
2022-02-19 21:02:35,510829,507971
2022-02-19 21:02:36,510963,507925
2022-02-19 21:02:38,510998,508082
2022-02-19 21:02:40,511012,508247
2022-02-19 21:02:42,511139,508102
2022-02-19 21:02:43,510840,508015
2022-02-19 21:02:45,510745,508018
2022-02-19 21:02:47,510927,508065
2022-02-19 21:02:49,511041,508195
2022-02-19 21:02:50,511014,508041
2022-02-19 21:02:52,510982,508163
2022-02-19 21:02:54,510861,507982
2022-02-19 21:02:55,510876,508066
2022-02-19 21:02:57,510841,508017
2022-02-19 21:02:59,510927,508003
2022-02-19 21:03:01,511006,508141
2022-02-19 21:03:02,510952,508288
2022-02-19 21:03:04,511051,508231
2022-02-19 21:03:06,510913,508022
2022-02-19 21:03:08,510729,508064
2022-02-19 21:03:09,510807,507979
2022-02-19 21:03:11,510982,508145
2022-02-19 21:03:13,510907,508182
2022-02-19 21:03:14,510971,508185
2022-02-19 21:03:16,511181,508041
2022-02-19 21:03:18,510920,508023
2022-02-19 21:03:20,510840,508010
2022-02-19 21:03:21,510825,508045
2022-02-19 21:03:23,511008,508137
2022-02-19 21:03:25,511051,508133
2022-02-19 21:03:27,510955,508183
2022-02-19 21:03:28,511049,507993
2022-02-19 21:03:30,510839,508016
2022-02-19 21:03:32,510842,508009
2022-02-19 21:03:33,510814,507910
2022-02-19 21:03:35,511106,508186
2022-02-19 21:03:37,510926,508122
2022-02-19 21:03:39,511035,508248
2022-02-19 21:03:40,511086,508052
2022-02-19 21:03:42,510846,508017
2022-02-19 21:03:44,510898,508027
2022-02-19 21:03:45,510824,508223
2022-02-19 21:03:47,510912,508171
2022-02-19 21:03:49,511048,508239
2022-02-19 21:03:51,510992,508300
2022-02-19 21:03:52,511021,508097
2022-02-19 21:03:54,511013,508072
2022-02-19 21:03:56,511034,508111
2022-02-19 21:03:58,510708,507939
2022-02-19 21:03:59,510983,508263
2022-02-19 21:04:01,511056,508233
2022-02-19 21:04:03,510993,508086
2022-02-19 21:04:04,510795,508094
2022-02-19 21:04:06,510924,508071
2022-02-19 21:04:08,510796,508015
2022-02-19 21:04:10,510975,508089
2022-02-19 21:04:11,511146,508300
2022-02-19 21:04:13,511016,508172
2022-02-19 21:04:15,510843,508057
2022-02-19 21:04:17,510772,508081
2022-02-19 21:04:18,510707,508060
2022-02-19 21:04:20,510937,508252
2022-02-19 21:04:22,510950,508270
2022-02-19 21:04:23,511006,508187
2022-02-19 21:04:25,510903,508099
2022-02-19 21:04:27,510757,508050
2022-02-19 21:04:29,510833,507992
2022-02-19 21:04:30,510996,508220
2022-02-19 21:04:32,510924,508218
2022-02-19 21:04:34,510978,508179
2022-02-19 21:04:35,510894,508016
2022-02-19 21:04:37,510866,508058
2022-02-19 21:04:39,510846,508085
2022-02-19 21:04:41,510917,508186
2022-02-19 21:04:42,511087,508211
2022-02-19 21:04:44,511039,508054
2022-02-19 21:04:46,510876,508040
2022-02-19 21:04:48,510738,507950
2022-02-19 21:04:49,511018,508187
2022-02-19 21:04:51,510951,508274
2022-02-19 21:04:53,511032,508142
2022-02-19 21:04:54,511152,507976
2022-02-19 21:04:56,510950,508027
2022-02-19 21:04:58,510814,508060
2022-02-19 21:05:00,510810,508050
2022-02-19 21:05:01,510971,508185
2022-02-19 21:05:03,511052,508131
2022-02-19 21:05:05,511027,508289
2022-02-19 21:05:07,510824,508052
2022-02-19 21:05:08,510829,508063
2022-02-19 21:05:10,510809,508061
2022-02-19 21:05:12,510769,508005
2022-02-19 21:05:13,511027,508120
2022-02-19 21:05:15,511052,508118
2022-02-19 21:05:17,510971,508234
2022-02-19 21:05:19,510992,508141
2022-02-19 21:05:20,511183,508012
2022-02-19 21:05:22,510872,508076
2022-02-19 21:05:24,510789,508014
2022-02-19 21:05:26,510773,508004
2022-02-19 21:05:27,510847,507954
2022-02-19 21:05:29,511003,508168
2022-02-19 21:05:31,511022,508144
2022-02-19 21:05:32,511041,508162
2022-02-19 21:05:34,511073,508099
2022-02-19 21:05:36,510837,508027
