timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 01:04:29,510137,508335
2022-02-09 01:04:31,510151,508444
2022-02-09 01:04:33,510165,507985
2022-02-09 01:04:34,510064,507977
2022-02-09 01:04:36,510034,507964
2022-02-09 01:04:38,510030,507928
2022-02-09 01:04:39,510232,508276
2022-02-09 01:04:41,510163,508296
2022-02-09 01:04:43,510148,508317
2022-02-09 01:04:45,510128,508027
2022-02-09 01:04:46,510029,508051
2022-02-09 01:04:48,510071,507945
2022-02-09 01:04:50,510072,507892
2022-02-09 01:04:51,510183,508310
2022-02-09 01:04:53,510151,508307
2022-02-09 01:04:55,510118,508332
2022-02-09 01:04:57,509982,508064
2022-02-09 01:04:58,510064,508097
2022-02-09 01:05:00,510082,507992
2022-02-09 01:05:02,510188,508289
2022-02-09 01:05:04,510172,508243
2022-02-09 01:05:05,510130,508290
2022-02-09 01:05:07,510004,508010
2022-02-09 01:05:09,510006,508016
2022-02-09 01:05:10,510018,508035
2022-02-09 01:05:12,510197,508389
2022-02-09 01:05:14,510158,508350
2022-02-09 01:05:16,510144,508257
2022-02-09 01:05:17,510140,508038
2022-02-09 01:05:19,510052,507996
2022-02-09 01:05:21,510069,507998
2022-02-09 01:05:22,510115,508283
2022-02-09 01:05:24,510155,508343
2022-02-09 01:05:26,510148,508306
2022-02-09 01:05:28,510135,508002
2022-02-09 01:05:29,510029,507950
2022-02-09 01:05:31,510036,507946
2022-02-09 01:05:33,510021,507909
2022-02-09 01:05:35,510176,508287
2022-02-09 01:05:36,510117,508360
2022-02-09 01:05:38,510107,508331
2022-02-09 01:05:40,510131,507958
2022-02-09 01:05:41,510023,507982
2022-02-09 01:05:43,510068,507976
2022-02-09 01:05:45,510082,507971
2022-02-09 01:05:47,510194,508268
2022-02-09 01:05:48,510178,508309
2022-02-09 01:05:50,510132,508322
2022-02-09 01:05:52,510180,507961
2022-02-09 01:05:54,510035,508031
2022-02-09 01:05:55,510045,507989
2022-02-09 01:05:57,510078,507952
2022-02-09 01:05:59,510160,508370
2022-02-09 01:06:00,510194,508358
2022-02-09 01:06:02,510139,508378
2022-02-09 01:06:04,510148,508437
2022-02-09 01:06:06,510043,508162
2022-02-09 01:06:07,510057,507996
2022-02-09 01:06:09,510097,507934
2022-02-09 01:06:11,510146,508277
2022-02-09 01:06:13,510170,508292
2022-02-09 01:06:14,510165,508350
2022-02-09 01:06:16,510125,508095
2022-02-09 01:06:18,510028,507991
2022-02-09 01:06:19,509994,507953
2022-02-09 01:06:21,510056,508014
2022-02-09 01:06:23,510166,508311
2022-02-09 01:06:25,510150,508400
2022-02-09 01:06:26,510026,508014
2022-02-09 01:06:28,510048,508099
2022-02-09 01:06:30,510169,508357
2022-02-09 01:06:31,510255,508338
2022-02-09 01:06:33,510116,508336
2022-02-09 01:06:35,510069,508053
2022-02-09 01:06:37,509977,507972
2022-02-09 01:06:38,510030,508025
2022-02-09 01:06:40,510165,508280
2022-02-09 01:06:42,510138,508252
2022-02-09 01:06:44,510093,508396
2022-02-09 01:06:45,509990,507935
2022-02-09 01:06:47,510028,508117
2022-02-09 01:06:49,510057,508082
2022-02-09 01:06:50,510181,508299
2022-02-09 01:06:52,510204,508299
2022-02-09 01:06:54,510162,508323
2022-02-09 01:06:56,510158,507994
2022-02-09 01:06:57,510049,508013
2022-02-09 01:06:59,510016,508009
2022-02-09 01:07:01,510023,507979
2022-02-09 01:07:03,510130,508378
2022-02-09 01:07:04,510151,508319
2022-02-09 01:07:06,510153,508382
2022-02-09 01:07:08,510008,508133
2022-02-09 01:07:09,510066,507983
2022-02-09 01:07:11,510083,507965
2022-02-09 01:07:13,510114,508378
2022-02-09 01:07:15,510159,508445
2022-02-09 01:07:16,510122,508016
2022-02-09 01:07:18,510031,508031
2022-02-09 01:07:20,510062,507976
2022-02-09 01:07:21,510172,508400
2022-02-09 01:07:23,510060,508272
2022-02-09 01:07:25,510111,508312
2022-02-09 01:07:27,510002,508050
2022-02-09 01:07:28,510048,508052
2022-02-09 01:07:30,510072,508029
2022-02-09 01:07:32,510176,508322
2022-02-09 01:07:34,510135,508318
2022-02-09 01:07:35,510128,508315
2022-02-09 01:07:37,509999,508192
2022-02-09 01:07:39,510031,508049
2022-02-09 01:07:40,510072,508000
2022-02-09 01:07:42,510151,508299
2022-02-09 01:07:44,510100,508296
2022-02-09 01:07:46,510155,508480
2022-02-09 01:07:47,510023,508089
2022-02-09 01:07:49,510066,508044
2022-02-09 01:07:51,510035,508011
2022-02-09 01:07:53,510148,508246
2022-02-09 01:07:54,510070,508304
2022-02-09 01:07:56,510147,508343
2022-02-09 01:07:58,509973,508034
2022-02-09 01:07:59,510000,508012
2022-02-09 01:08:01,510051,508074
2022-02-09 01:08:03,510132,508365
2022-02-09 01:08:05,510198,508334
2022-02-09 01:08:06,510182,508449
2022-02-09 01:08:08,510123,507958
2022-02-09 01:08:10,510010,508007
2022-02-09 01:08:11,510064,508072
2022-02-09 01:08:13,510201,508276
2022-02-09 01:08:15,510121,508296
2022-02-09 01:08:17,510195,508291
2022-02-09 01:08:18,509973,508013
2022-02-09 01:08:20,510046,508039
2022-02-09 01:08:22,510065,508010
2022-02-09 01:08:24,510116,508280
2022-02-09 01:08:25,510122,508431
2022-02-09 01:08:27,510164,508431
2022-02-09 01:08:29,510035,507989
2022-02-09 01:08:30,510070,508137
2022-02-09 01:08:32,510179,508235
2022-02-09 01:08:34,510139,508355
2022-02-09 01:08:36,510103,508314
2022-02-09 01:08:37,510036,508017
2022-02-09 01:08:39,510020,507903
2022-02-09 01:08:41,510038,508007
2022-02-09 01:08:43,510167,508247
2022-02-09 01:08:44,510118,508476
2022-02-09 01:08:46,510136,508029
2022-02-09 01:08:48,510016,507977
2022-02-09 01:08:49,510048,508007
2022-02-09 01:08:51,509989,507986
2022-02-09 01:08:53,510160,508291
2022-02-09 01:08:55,510193,508305
2022-02-09 01:08:56,510167,508325
2022-02-09 01:08:58,510148,508003
2022-02-09 01:09:00,510025,508006
2022-02-09 01:09:01,510073,507948
2022-02-09 01:09:03,510063,508022
2022-02-09 01:09:05,510189,508275
2022-02-09 01:09:07,510139,508299
2022-02-09 01:09:08,510133,508474
2022-02-09 01:09:10,510048,508040
2022-02-09 01:09:12,510040,508000
2022-02-09 01:09:14,510128,508328
2022-02-09 01:09:15,510136,508331
2022-02-09 01:09:17,510130,508432
2022-02-09 01:09:19,510169,507998
2022-02-09 01:09:20,510047,507990
2022-02-09 01:09:22,510031,508045
2022-02-09 01:09:24,510014,508022
2022-02-09 01:09:26,510134,508366
2022-02-09 01:09:27,510102,508385
2022-02-09 01:09:29,510108,508346
2022-02-09 01:09:31,510036,508063
2022-02-09 01:09:33,510044,508069
2022-02-09 01:09:34,510016,507949
2022-02-09 01:09:36,510060,507976
2022-02-09 01:09:38,510165,508255
2022-02-09 01:09:39,510107,508336
2022-02-09 01:09:41,510148,508324
2022-02-09 01:09:43,510107,507981
2022-02-09 01:09:45,510032,508032
2022-02-09 01:09:46,510096,508046
2022-02-09 01:09:48,510061,508064
2022-02-09 01:09:50,510163,508351
2022-02-09 01:09:51,510169,508334
2022-02-09 01:09:53,510157,508406
2022-02-09 01:09:55,510176,508398
2022-02-09 01:09:57,510029,508008
2022-02-09 01:09:58,510030,507996
2022-02-09 01:10:00,510062,508004
2022-02-09 01:10:02,510179,508285
2022-02-09 01:10:04,510116,508351
2022-02-09 01:10:05,510134,508507
2022-02-09 01:10:07,510002,508070
2022-02-09 01:10:09,510041,508025
2022-02-09 01:10:10,510010,508009
2022-02-09 01:10:12,510136,508301
2022-02-09 01:10:14,510166,508397
2022-02-09 01:10:16,510170,508245
2022-02-09 01:10:17,510140,508144
2022-02-09 01:10:19,510016,508127
2022-02-09 01:10:21,510087,508118
2022-02-09 01:10:23,510053,507915
2022-02-09 01:10:24,510141,508443
2022-02-09 01:10:26,510211,508239
2022-02-09 01:10:28,510153,508365
2022-02-09 01:10:29,509993,507946
2022-02-09 01:10:31,509983,507974
2022-02-09 01:10:33,510045,507983
2022-02-09 01:10:35,510132,508382
2022-02-09 01:10:36,510181,508263
2022-02-09 01:10:38,510131,508285
2022-02-09 01:10:40,510117,507910
2022-02-09 01:10:41,510019,508000
2022-02-09 01:10:43,510053,507971
2022-02-09 01:10:45,510048,507942
2022-02-09 01:10:47,510172,508287
2022-02-09 01:10:48,510083,508312
2022-02-09 01:10:50,510131,508310
2022-02-09 01:10:52,510002,508023
2022-02-09 01:10:54,510052,508049
2022-02-09 01:10:55,510054,507981
2022-02-09 01:10:57,510156,508249
2022-02-09 01:10:59,510117,508423
2022-02-09 01:11:00,510117,508220
2022-02-09 01:11:02,510032,508002
2022-02-09 01:11:04,510060,507989
2022-02-09 01:11:06,510063,507945
2022-02-09 01:11:07,510214,508243
2022-02-09 01:11:09,510117,508361
2022-02-09 01:11:11,510106,508324
2022-02-09 01:11:13,510040,508172
2022-02-09 01:11:14,510064,508022
2022-02-09 01:11:16,510029,507940
2022-02-09 01:11:18,510120,508286
2022-02-09 01:11:19,510167,508335
2022-02-09 01:11:21,510128,508056
2022-02-09 01:11:23,509990,507936
2022-02-09 01:11:25,510063,508096
2022-02-09 01:11:26,510150,508286
2022-02-09 01:11:28,510104,508280
2022-02-09 01:11:30,510118,507990
2022-02-09 01:11:31,510035,508022
2022-02-09 01:11:33,510082,508039
2022-02-09 01:11:35,510158,508282
2022-02-09 01:11:37,510083,508243
2022-02-09 01:11:38,510133,508442
2022-02-09 01:11:40,509997,507991
2022-02-09 01:11:42,510007,507976
2022-02-09 01:11:44,510191,508417
2022-02-09 01:11:45,510174,508434
2022-02-09 01:11:47,510123,508377
2022-02-09 01:11:49,510052,508006
2022-02-09 01:11:50,509993,508018
2022-02-09 01:11:52,510054,508078
2022-02-09 01:11:54,510150,508290
2022-02-09 01:11:56,510169,508366
2022-02-09 01:11:57,510125,508345
2022-02-09 01:11:59,510030,508046
2022-02-09 01:12:01,510002,507981
2022-02-09 01:12:03,509970,507931
2022-02-09 01:12:04,510139,508448
2022-02-09 01:12:06,510134,508311
2022-02-09 01:12:08,510006,508041
2022-02-09 01:12:09,510038,508097
2022-02-09 01:12:11,510064,508062
2022-02-09 01:12:13,510220,508328
2022-02-09 01:12:15,510220,508358
2022-02-09 01:12:16,510127,508304
2022-02-09 01:12:18,510099,507955
2022-02-09 01:12:20,510005,507967
2022-02-09 01:12:21,510053,507966
2022-02-09 01:12:23,510161,508352
2022-02-09 01:12:25,510179,508416
2022-02-09 01:12:27,510148,508420
2022-02-09 01:12:28,510174,508023
2022-02-09 01:12:30,510036,508009
2022-02-09 01:12:32,510007,508049
2022-02-09 01:12:34,510114,508357
2022-02-09 01:12:35,510167,508307
2022-02-09 01:12:37,510094,508282
2022-02-09 01:12:39,510009,508080
2022-02-09 01:12:40,510021,508018
2022-02-09 01:12:42,510195,508310
2022-02-09 01:12:44,510131,508451
2022-02-09 01:12:46,510140,508126
2022-02-09 01:12:47,510038,507958
2022-02-09 01:12:49,510058,507995
2022-02-09 01:12:51,510107,508264
2022-02-09 01:12:53,510151,508288
2022-02-09 01:12:54,510126,508330
2022-02-09 01:12:56,510060,508051
2022-02-09 01:12:58,510020,507944
2022-02-09 01:12:59,510042,508224
2022-02-09 01:13:01,510174,508427
2022-02-09 01:13:03,510165,508334
2022-02-09 01:13:05,509996,508079
2022-02-09 01:13:06,510081,508108
2022-02-09 01:13:08,510044,507943
2022-02-09 01:13:10,510182,508305
2022-02-09 01:13:11,510179,508333
2022-02-09 01:13:13,510132,507997
2022-02-09 01:13:15,509976,508022
2022-02-09 01:13:17,510065,508107
2022-02-09 01:13:18,510168,508304
2022-02-09 01:13:20,510166,508480
2022-02-09 01:13:22,510108,507998
2022-02-09 01:13:24,510048,507963
2022-02-09 01:13:25,510147,508312
2022-02-09 01:13:27,510124,508261
2022-02-09 01:13:29,510137,508474
2022-02-09 01:13:30,510049,508024
2022-02-09 01:13:32,510032,508042
2022-02-09 01:13:34,510195,508409
2022-02-09 01:13:36,510206,508294
2022-02-09 01:13:37,510109,508367
2022-02-09 01:13:39,509989,508023
2022-02-09 01:13:41,510054,508105
2022-02-09 01:13:43,510016,507916
2022-02-09 01:13:44,510165,508396
2022-02-09 01:13:46,510139,508356
2022-02-09 01:13:48,510002,508118
2022-02-09 01:13:49,510051,507992
2022-02-09 01:13:51,510079,507945
2022-02-09 01:13:53,510146,508305
2022-02-09 01:13:55,510156,508355
2022-02-09 01:13:56,510155,508032
2022-02-09 01:13:58,510010,507991
2022-02-09 01:14:00,510061,507982
2022-02-09 01:14:02,510150,508324
2022-02-09 01:14:03,510142,508266
2022-02-09 01:14:05,510016,508023
2022-02-09 01:14:07,510049,508049
2022-02-09 01:14:08,510075,507980
2022-02-09 01:14:10,510143,508286
2022-02-09 01:14:12,510114,508344
2022-02-09 01:14:14,510150,508181
2022-02-09 01:14:15,510034,508002
2022-02-09 01:14:17,510024,507959
2022-02-09 01:14:19,510012,508041
2022-02-09 01:14:20,510178,508331
2022-02-09 01:14:22,510142,508419
2022-02-09 01:14:24,510151,508037
2022-02-09 01:14:26,510033,508029
2022-02-09 01:14:27,510039,508047
2022-02-09 01:14:29,510065,508041
2022-02-09 01:14:31,510201,508316
2022-02-09 01:14:33,510151,508322
2022-02-09 01:14:34,510032,508075
2022-02-09 01:14:36,510018,507997
2022-02-09 01:14:38,510027,507985
2022-02-09 01:14:39,510116,508298
2022-02-09 01:14:41,510151,508420
2022-02-09 01:14:43,510113,507965
2022-02-09 01:14:45,510008,508004
2022-02-09 01:14:46,510019,508115
2022-02-09 01:14:48,510168,508403
2022-02-09 01:14:50,510162,508299
2022-02-09 01:14:52,510132,508471
2022-02-09 01:14:53,510046,508076
2022-02-09 01:14:55,510024,508006
2022-02-09 01:14:57,510125,508304
2022-02-09 01:14:58,510165,508321
2022-02-09 01:15:00,510145,508359
2022-02-09 01:15:02,509968,507867
2022-02-09 01:15:04,510039,508079
2022-02-09 01:15:05,510053,507963
2022-02-09 01:15:07,510124,508321
2022-02-09 01:15:09,510126,508418
2022-02-09 01:15:10,510126,508422
2022-02-09 01:15:12,510032,508077
2022-02-09 01:15:14,510044,507981
2022-02-09 01:15:16,510164,508389
2022-02-09 01:15:17,510173,508406
2022-02-09 01:15:19,510151,508428
2022-02-09 01:15:21,510148,508059
2022-02-09 01:15:23,510028,507990
2022-02-09 01:15:24,510063,507979
2022-02-09 01:15:26,510055,507969
2022-02-09 01:15:28,510156,508281
2022-02-09 01:15:29,510118,508347
2022-02-09 01:15:31,510158,508320
2022-02-09 01:15:33,510003,508007
2022-02-09 01:15:35,510007,508042
2022-02-09 01:15:36,509995,508015
2022-02-09 01:15:38,510162,508336
2022-02-09 01:15:40,510097,508326
2022-02-09 01:15:42,510202,508383
2022-02-09 01:15:43,510039,507987
2022-02-09 01:15:45,510047,507951
2022-02-09 01:15:47,510024,508008
2022-02-09 01:15:48,510190,508416
2022-02-09 01:15:50,510101,508346
2022-02-09 01:15:52,510033,508012
2022-02-09 01:15:54,510074,508088
2022-02-09 01:15:55,510127,508437
2022-02-09 01:15:57,510126,508303
2022-02-09 01:15:59,510030,508039
2022-02-09 01:16:00,510040,508118
2022-02-09 01:16:02,510055,507967
2022-02-09 01:16:04,510199,508266
2022-02-09 01:16:06,510077,508248
2022-02-09 01:16:07,510149,508317
2022-02-09 01:16:09,510038,508010
2022-02-09 01:16:11,510061,507965
2022-02-09 01:16:13,510045,508010
2022-02-09 01:16:14,510167,508310
2022-02-09 01:16:16,510156,508383
2022-02-09 01:16:18,510008,508039
2022-02-09 01:16:19,509996,507922
2022-02-09 01:16:21,510159,508263
2022-02-09 01:16:23,510109,508267
2022-02-09 01:16:25,510126,508389
2022-02-09 01:16:26,510037,508115
2022-02-09 01:16:28,510071,508051
2022-02-09 01:16:30,510056,508120
2022-02-09 01:16:32,510176,508321
2022-02-09 01:16:33,510153,508436
2022-02-09 01:16:35,510124,508005
2022-02-09 01:16:37,510052,508035
2022-02-09 01:16:38,510094,507989
2022-02-09 01:16:40,510014,507924
2022-02-09 01:16:42,510193,508397
2022-02-09 01:16:44,510111,508369
2022-02-09 01:16:45,509988,508072
2022-02-09 01:16:47,510039,508120
2022-02-09 01:16:49,510060,507956
2022-02-09 01:16:50,510122,508259
2022-02-09 01:16:52,510137,508333
2022-02-09 01:16:54,510130,508465
2022-02-09 01:16:56,510053,508023
2022-02-09 01:16:57,510065,507995
2022-02-09 01:16:59,510078,508142
2022-02-09 01:17:01,510192,508472
2022-02-09 01:17:03,510132,508290
2022-02-09 01:17:04,509973,508117
2022-02-09 01:17:06,510031,507908
2022-02-09 01:17:08,510047,507994
2022-02-09 01:17:09,510167,508462
2022-02-09 01:17:11,510149,508343
2022-02-09 01:17:13,510041,508081
2022-02-09 01:17:15,510071,508013
2022-02-09 01:17:16,510075,508069
2022-02-09 01:17:18,510199,508349
2022-02-09 01:17:20,510121,508303
2022-02-09 01:17:22,510014,508117
2022-02-09 01:17:23,510005,508007
2022-02-09 01:17:25,510157,508245
2022-02-09 01:17:27,510109,508285
2022-02-09 01:17:28,510131,508424
2022-02-09 01:17:30,510025,508024
2022-02-09 01:17:32,510004,507900
2022-02-09 01:17:34,510165,508382
2022-02-09 01:17:35,510164,508330
2022-02-09 01:17:37,510125,508375
2022-02-09 01:17:39,510029,508026
2022-02-09 01:17:40,510041,507926
2022-02-09 01:17:42,510201,508414
2022-02-09 01:17:44,510168,508335
2022-02-09 01:17:46,510097,508346
2022-02-09 01:17:47,510040,508131
2022-02-09 01:17:49,510087,508028
2022-02-09 01:17:51,510202,508382
2022-02-09 01:17:53,510094,508306
2022-02-09 01:17:54,510121,508321
2022-02-09 01:17:56,510012,507982
2022-02-09 01:17:58,510024,507991
2022-02-09 01:17:59,510047,508189
2022-02-09 01:18:01,510186,508444
2022-02-09 01:18:03,510141,508455
2022-02-09 01:18:05,510191,508040
2022-02-09 01:18:06,510065,508031
2022-02-09 01:18:08,510051,508015
2022-02-09 01:18:10,510165,508386
2022-02-09 01:18:12,510164,508111
2022-02-09 01:18:13,509996,507981
2022-02-09 01:18:15,510075,507966
2022-02-09 01:18:17,510139,508275
2022-02-09 01:18:18,510161,508408
2022-02-09 01:18:20,509991,508140
2022-02-09 01:18:22,510050,507986
2022-02-09 01:18:24,509993,507974
2022-02-09 01:18:25,510197,508323
2022-02-09 01:18:27,510125,508283
2022-02-09 01:18:29,509972,507907
2022-02-09 01:18:30,510043,508001
2022-02-09 01:18:32,510065,508219
2022-02-09 01:18:34,510149,508303
2022-02-09 01:18:36,510183,508278
2022-02-09 01:18:37,510142,508006
2022-02-09 01:18:39,510028,507998
2022-02-09 01:18:41,510024,508011
2022-02-09 01:18:43,510184,508308
2022-02-09 01:18:44,510188,508318
2022-02-09 01:18:46,510040,507992
2022-02-09 01:18:48,510050,508031
2022-02-09 01:18:49,510057,507953
2022-02-09 01:18:51,510117,508270
2022-02-09 01:18:53,510136,508317
2022-02-09 01:18:55,510068,508003
2022-02-09 01:18:56,510014,508006
2022-02-09 01:18:58,510062,507929
2022-02-09 01:19:00,510154,508270
2022-02-09 01:19:02,510067,508382
2022-02-09 01:19:03,510170,508004
2022-02-09 01:19:05,510080,507996
2022-02-09 01:19:07,510047,508076
2022-02-09 01:19:08,510201,508416
2022-02-09 01:19:10,510143,508326
2022-02-09 01:19:12,510126,507968
2022-02-09 01:19:14,510065,508111
2022-02-09 01:19:15,510072,507976
2022-02-09 01:19:17,510160,508245
2022-02-09 01:19:19,510176,508350
2022-02-09 01:19:21,510028,508144
2022-02-09 01:19:22,510079,507965
2022-02-09 01:19:24,510082,508227
2022-02-09 01:19:26,510186,508380
2022-02-09 01:19:27,510188,508433
2022-02-09 01:19:29,510036,508014
2022-02-09 01:19:31,510051,508021
2022-02-09 01:19:33,510102,508241
2022-02-09 01:19:34,510089,508376
2022-02-09 01:19:36,510017,508051
2022-02-09 01:19:38,510074,507953
2022-02-09 01:19:39,510215,508261
2022-02-09 01:19:41,510124,508330
2022-02-09 01:19:43,510034,508088
2022-02-09 01:19:45,510025,508059
2022-02-09 01:19:46,510188,508323
2022-02-09 01:19:48,510151,508476
2022-02-09 01:19:50,510137,507982
2022-02-09 01:19:52,510086,508126
2022-02-09 01:19:53,510031,507927
2022-02-09 01:19:55,510150,508344
2022-02-09 01:19:57,510138,508451
2022-02-09 01:19:58,510020,507966
2022-02-09 01:20:00,510033,508070
2022-02-09 01:20:02,510171,508332
2022-02-09 01:20:04,510189,508396
2022-02-09 01:20:05,510119,507973
2022-02-09 01:20:07,510034,508024
2022-02-09 01:20:09,510058,508047
2022-02-09 01:20:11,510152,508321
2022-02-09 01:20:12,510106,508309
2022-02-09 01:20:14,510074,508288
2022-02-09 01:20:16,510019,508083
2022-02-09 01:20:17,510024,508012
2022-02-09 01:20:19,510150,508399
2022-02-09 01:20:21,510131,508320
2022-02-09 01:20:23,510154,508067
2022-02-09 01:20:24,510059,508091
2022-02-09 01:20:26,510023,508057
2022-02-09 01:20:28,510226,508410
2022-02-09 01:20:29,510098,508343
2022-02-09 01:20:31,509974,507994
2022-02-09 01:20:33,510063,508016
2022-02-09 01:20:35,510062,508071
2022-02-09 01:20:36,510182,508223
2022-02-09 01:20:38,510087,508286
2022-02-09 01:20:40,510034,508024
2022-02-09 01:20:42,510001,507911
2022-02-09 01:20:43,510138,508381
2022-02-09 01:20:45,510062,508301
2022-02-09 01:20:47,510131,508476
2022-02-09 01:20:48,509993,507984
2022-02-09 01:20:50,510029,507951
2022-02-09 01:20:52,510186,508314
2022-02-09 01:20:54,510152,508446
2022-02-09 01:20:55,510014,507991
2022-02-09 01:20:57,510052,507973
2022-02-09 01:20:59,510183,508344
2022-02-09 01:21:01,510277,508202
2022-02-09 01:21:02,510031,508075
2022-02-09 01:21:04,510089,508004
2022-02-09 01:21:06,510151,508342
2022-02-09 01:21:07,510154,508462
2022-02-09 01:21:09,510035,508024
2022-02-09 01:21:11,510068,508118
2022-02-09 01:21:13,510169,508321
2022-02-09 01:21:14,510116,508363
2022-02-09 01:21:16,510031,508158
2022-02-09 01:21:18,510023,507997
2022-02-09 01:21:19,510206,508324
2022-02-09 01:21:21,510103,508339
2022-02-09 01:21:23,510140,507940
2022-02-09 01:21:25,510048,508038
2022-02-09 01:21:26,510042,507931
2022-02-09 01:21:28,510167,508348
2022-02-09 01:21:30,510125,508300
2022-02-09 01:21:32,510012,508133
2022-02-09 01:21:33,510070,508176
2022-02-09 01:21:35,510161,508278
2022-02-09 01:21:37,510143,508321
2022-02-09 01:21:38,510014,507981
2022-02-09 01:21:40,510061,508026
2022-02-09 01:21:42,510158,508415
2022-02-09 01:21:44,510069,508315
2022-02-09 01:21:45,510135,508437
2022-02-09 01:21:47,510021,507972
2022-02-09 01:21:49,510049,508081
2022-02-09 01:21:51,510171,508275
2022-02-09 01:21:52,510090,508401
2022-02-09 01:21:54,510155,508098
2022-02-09 01:21:56,510027,508032
2022-02-09 01:21:57,510059,508029
2022-02-09 01:21:59,510173,508230
2022-02-09 01:22:01,510146,508462
2022-02-09 01:22:03,510158,507999
2022-02-09 01:22:04,510072,508092
2022-02-09 01:22:06,510057,507982
2022-02-09 01:22:08,510140,508294
2022-02-09 01:22:09,510110,508323
2022-02-09 01:22:11,510124,508461
2022-02-09 01:22:13,510033,507986
2022-02-09 01:22:15,510035,507974
2022-02-09 01:22:16,510024,508005
2022-02-09 01:22:18,510142,508348
2022-02-09 01:22:20,510159,508337
2022-02-09 01:22:22,510132,508026
2022-02-09 01:22:23,510004,508011
2022-02-09 01:22:25,510019,507922
2022-02-09 01:22:27,510061,508055
2022-02-09 01:22:28,510175,508370
2022-02-09 01:22:30,510184,508369
2022-02-09 01:22:32,509957,507997
2022-02-09 01:22:34,510041,507969
2022-02-09 01:22:35,510165,508441
2022-02-09 01:22:37,510109,508313
2022-02-09 01:22:39,510145,508010
2022-02-09 01:22:41,510027,508157
2022-02-09 01:22:42,510072,508025
2022-02-09 01:22:44,510136,508303
2022-02-09 01:22:46,510135,508132
2022-02-09 01:22:47,510040,507986
2022-02-09 01:22:49,510172,508273
2022-02-09 01:22:51,510126,508319
2022-02-09 01:22:53,510005,507986
2022-02-09 01:22:54,510000,507915
2022-02-09 01:22:56,510171,508488
2022-02-09 01:22:58,510150,508354
2022-02-09 01:22:59,510109,508032
2022-02-09 01:23:01,510076,507956
2022-02-09 01:23:03,510200,508419
2022-02-09 01:23:05,510125,508291
2022-02-09 01:23:06,510154,508240
2022-02-09 01:23:08,509971,508001
2022-02-09 01:23:10,510061,507954
2022-02-09 01:23:12,510140,508270
2022-02-09 01:23:13,510127,508424
2022-02-09 01:23:15,510016,508030
2022-02-09 01:23:17,510004,507943
2022-02-09 01:23:18,510182,508369
2022-02-09 01:23:20,510094,508346
2022-02-09 01:23:22,510145,507991
2022-02-09 01:23:24,510077,508044
2022-02-09 01:23:25,510179,508294
2022-02-09 01:23:27,510186,508403
2022-02-09 01:23:29,509995,508017
2022-02-09 01:23:31,510055,507964
2022-02-09 01:23:32,510041,508102
2022-02-09 01:23:34,510084,508388
2022-02-09 01:23:36,510002,508050
2022-02-09 01:23:37,510090,508042
2022-02-09 01:23:39,510170,508405
2022-02-09 01:23:41,510091,508400
2022-02-09 01:23:43,509958,507986
2022-02-09 01:23:44,510038,507955
2022-02-09 01:23:46,510154,508304
2022-02-09 01:23:48,510063,508372
2022-02-09 01:23:50,510098,507993
2022-02-09 01:23:51,510054,508013
2022-02-09 01:23:53,510119,508378
2022-02-09 01:23:55,510093,508339
2022-02-09 01:23:56,510178,508032
2022-02-09 01:23:58,510056,507943
2022-02-09 01:24:00,510136,508397
2022-02-09 01:24:02,510147,508354
2022-02-09 01:24:03,510151,508430
2022-02-09 01:24:05,510017,508031
2022-02-09 01:24:07,510052,507905
2022-02-09 01:24:08,510138,508328
2022-02-09 01:24:10,510112,508357
2022-02-09 01:24:12,509992,508035
2022-02-09 01:24:14,510094,508012
2022-02-09 01:24:15,510078,508273
2022-02-09 01:24:17,510186,508326
2022-02-09 01:24:19,510130,508347
2022-02-09 01:24:21,510048,508051
2022-02-09 01:24:22,510096,507968
2022-02-09 01:24:24,510085,508241
2022-02-09 01:24:26,510190,508370
2022-02-09 01:24:27,510103,508286
2022-02-09 01:24:29,510033,507950
2022-02-09 01:24:31,510055,508042
2022-02-09 01:24:33,510178,508291
2022-02-09 01:24:34,510191,508411
2022-02-09 01:24:36,509999,508068
2022-02-09 01:24:38,510027,508161
2022-02-09 01:24:40,510050,507986
2022-02-09 01:24:41,510206,508306
2022-02-09 01:24:43,510096,508370
2022-02-09 01:24:45,510006,507985
2022-02-09 01:24:46,510014,507988
2022-02-09 01:24:48,510151,508253
2022-02-09 01:24:50,510094,508254
2022-02-09 01:24:52,510141,508027
2022-02-09 01:24:53,510060,508091
2022-02-09 01:24:55,510050,507945
2022-02-09 01:24:57,510181,508395
2022-02-09 01:24:58,510148,508324
2022-02-09 01:25:00,510050,508023
2022-02-09 01:25:02,510053,508005
2022-02-09 01:25:04,510201,508259
2022-02-09 01:25:05,510157,508301
2022-02-09 01:25:07,510022,508051
2022-02-09 01:25:09,510054,508022
2022-02-09 01:25:11,510240,508384
2022-02-09 01:25:12,510122,508415
2022-02-09 01:25:14,510155,508079
2022-02-09 01:25:16,510049,508119
2022-02-09 01:25:17,510011,508044
2022-02-09 01:25:19,510137,508344
2022-02-09 01:25:21,510114,508080
2022-02-09 01:25:23,510015,508047
2022-02-09 01:25:24,510078,508228
2022-02-09 01:25:26,510121,508374
2022-02-09 01:25:28,510144,507995
2022-02-09 01:25:30,510064,508100
2022-02-09 01:25:31,510081,507977
2022-02-09 01:25:33,510167,508238
2022-02-09 01:25:35,510107,508307
