timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 01:04:36,511082,507724
2022-03-17 01:04:37,510980,507949
2022-03-17 01:04:39,510914,507524
2022-03-17 01:04:41,511183,507917
2022-03-17 01:04:42,511081,507804
2022-03-17 01:04:44,510913,507576
2022-03-17 01:04:46,511209,507711
2022-03-17 01:04:48,510929,507579
2022-03-17 01:04:49,510893,507592
2022-03-17 01:04:51,511106,507774
2022-03-17 01:04:53,510900,507530
2022-03-17 01:04:55,511243,507829
2022-03-17 01:04:56,510773,507501
2022-03-17 01:04:58,510962,507571
2022-03-17 01:05:00,511190,507771
2022-03-17 01:05:01,510947,507634
2022-03-17 01:05:03,511255,507879
2022-03-17 01:05:05,511039,507775
2022-03-17 01:05:07,510949,507504
2022-03-17 01:05:08,511252,507861
2022-03-17 01:05:10,510768,507489
2022-03-17 01:05:12,510925,507486
2022-03-17 01:05:14,511121,507915
2022-03-17 01:05:15,510804,507430
2022-03-17 01:05:17,511227,507772
2022-03-17 01:05:19,510975,507769
2022-03-17 01:05:20,510937,507470
2022-03-17 01:05:22,511133,507793
2022-03-17 01:05:24,510943,507483
2022-03-17 01:05:26,511161,507788
2022-03-17 01:05:27,511096,507888
2022-03-17 01:05:29,510995,507653
2022-03-17 01:05:31,511249,507756
2022-03-17 01:05:33,510869,507574
2022-03-17 01:05:34,511186,507902
2022-03-17 01:05:36,511005,507655
2022-03-17 01:05:38,510974,507469
2022-03-17 01:05:39,511313,507980
2022-03-17 01:05:41,511183,507475
2022-03-17 01:05:43,510935,507489
2022-03-17 01:05:45,511279,507900
2022-03-17 01:05:46,510829,507522
2022-03-17 01:05:48,510961,507478
2022-03-17 01:05:50,511115,507747
2022-03-17 01:05:52,510981,507731
2022-03-17 01:05:53,511181,507874
2022-03-17 01:05:55,511187,507405
2022-03-17 01:05:57,511033,507458
2022-03-17 01:05:58,511207,507793
2022-03-17 01:06:00,510931,507566
2022-03-17 01:06:02,511209,507813
2022-03-17 01:06:04,510852,507490
2022-03-17 01:06:05,510889,507462
2022-03-17 01:06:07,511091,507867
2022-03-17 01:06:09,510887,507510
2022-03-17 01:06:11,510933,507687
2022-03-17 01:06:12,510790,507497
2022-03-17 01:06:14,511226,507943
2022-03-17 01:06:16,511169,507809
2022-03-17 01:06:18,510888,507733
2022-03-17 01:06:19,511231,507883
2022-03-17 01:06:21,510739,507573
2022-03-17 01:06:23,510961,507636
2022-03-17 01:06:24,511245,507758
2022-03-17 01:06:26,510879,507519
2022-03-17 01:06:28,511209,507592
2022-03-17 01:06:30,511235,507621
2022-03-17 01:06:31,510843,507409
2022-03-17 01:06:33,511209,507726
2022-03-17 01:06:35,510833,507587
2022-03-17 01:06:37,510918,507585
2022-03-17 01:06:38,511142,507990
2022-03-17 01:06:40,510987,507726
2022-03-17 01:06:42,511243,507902
2022-03-17 01:06:43,511062,507735
2022-03-17 01:06:45,510930,507694
2022-03-17 01:06:47,511184,507924
2022-03-17 01:06:49,511256,507501
2022-03-17 01:06:50,511016,507632
2022-03-17 01:06:52,511075,507774
2022-03-17 01:06:54,510897,507573
2022-03-17 01:06:56,511091,507563
2022-03-17 01:06:57,511149,507769
2022-03-17 01:06:59,510876,507569
2022-03-17 01:07:01,511182,507796
2022-03-17 01:07:02,511099,507419
2022-03-17 01:07:04,511026,507555
2022-03-17 01:07:06,511240,507743
2022-03-17 01:07:08,510947,507592
2022-03-17 01:07:09,511330,507782
2022-03-17 01:07:11,511160,507780
2022-03-17 01:07:13,510886,507591
2022-03-17 01:07:15,511275,507672
2022-03-17 01:07:16,510777,507420
2022-03-17 01:07:18,511066,507423
2022-03-17 01:07:20,511179,507758
2022-03-17 01:07:21,510862,507346
2022-03-17 01:07:23,511276,507875
2022-03-17 01:07:25,511064,507682
2022-03-17 01:07:27,511005,507503
2022-03-17 01:07:28,511125,507747
2022-03-17 01:07:30,511185,507300
2022-03-17 01:07:32,511027,507557
2022-03-17 01:07:34,511074,507619
2022-03-17 01:07:35,510881,507300
2022-03-17 01:07:37,510903,507482
2022-03-17 01:07:39,511154,507648
2022-03-17 01:07:40,510740,507340
2022-03-17 01:07:42,511207,507896
2022-03-17 01:07:44,511153,507966
2022-03-17 01:07:46,511026,507487
2022-03-17 01:07:47,511186,507901
2022-03-17 01:07:49,511155,507370
2022-03-17 01:07:51,511028,507701
2022-03-17 01:07:53,511209,507637
2022-03-17 01:07:54,510811,507472
2022-03-17 01:07:56,511030,507585
2022-03-17 01:07:58,511012,508007
2022-03-17 01:07:59,510867,507672
2022-03-17 01:08:01,511212,507933
2022-03-17 01:08:03,511125,507853
2022-03-17 01:08:05,511041,507737
2022-03-17 01:08:06,511221,507849
2022-03-17 01:08:08,511193,507518
2022-03-17 01:08:10,510944,507667
2022-03-17 01:08:12,511244,507777
2022-03-17 01:08:13,511037,507396
2022-03-17 01:08:15,510892,507691
2022-03-17 01:08:17,511216,507849
2022-03-17 01:08:18,511075,507538
2022-03-17 01:08:20,510904,507576
2022-03-17 01:08:22,511368,507902
2022-03-17 01:08:24,511374,507483
2022-03-17 01:08:25,511038,507736
2022-03-17 01:08:27,511166,507880
2022-03-17 01:08:29,510856,507510
2022-03-17 01:08:31,510986,507550
2022-03-17 01:08:32,511020,507805
2022-03-17 01:08:34,510874,507497
2022-03-17 01:08:36,511196,507926
2022-03-17 01:08:37,511141,507813
2022-03-17 01:08:39,510926,507679
2022-03-17 01:08:41,511266,507879
2022-03-17 01:08:43,511269,507719
2022-03-17 01:08:44,510779,507499
2022-03-17 01:08:46,511224,507883
2022-03-17 01:08:48,511156,507706
2022-03-17 01:08:50,510724,507568
2022-03-17 01:08:51,511296,507959
2022-03-17 01:08:53,511084,507876
2022-03-17 01:08:55,510974,507682
2022-03-17 01:08:56,511250,507777
2022-03-17 01:08:58,511097,507411
2022-03-17 01:09:00,510904,507507
2022-03-17 01:09:02,511222,507616
2022-03-17 01:09:03,510789,507448
2022-03-17 01:09:05,510934,507480
2022-03-17 01:09:07,511086,507884
2022-03-17 01:09:09,510915,507411
2022-03-17 01:09:10,511258,507927
2022-03-17 01:09:12,511037,507599
2022-03-17 01:09:14,510902,507601
2022-03-17 01:09:15,511217,507678
2022-03-17 01:09:17,510832,507388
2022-03-17 01:09:19,510970,507402
2022-03-17 01:09:21,511262,507777
2022-03-17 01:09:22,510865,507600
2022-03-17 01:09:24,510937,507598
2022-03-17 01:09:26,511033,507692
2022-03-17 01:09:28,510921,507488
2022-03-17 01:09:29,510912,507545
2022-03-17 01:09:31,511254,507792
2022-03-17 01:09:33,510965,507681
2022-03-17 01:09:34,511148,507855
2022-03-17 01:09:36,511179,507575
2022-03-17 01:09:38,511049,507488
2022-03-17 01:09:40,511251,507744
2022-03-17 01:09:41,510833,507485
2022-03-17 01:09:43,510882,507554
2022-03-17 01:09:45,511250,507845
2022-03-17 01:09:47,510985,507790
2022-03-17 01:09:48,511111,507888
2022-03-17 01:09:50,510951,507485
2022-03-17 01:09:52,511002,507543
2022-03-17 01:09:53,511170,507739
2022-03-17 01:09:55,510893,507642
2022-03-17 01:09:57,511277,507817
2022-03-17 01:09:59,511215,507485
2022-03-17 01:10:00,510948,507523
2022-03-17 01:10:02,510975,507830
2022-03-17 01:10:04,510896,507478
2022-03-17 01:10:06,510953,507518
2022-03-17 01:10:07,511100,507732
2022-03-17 01:10:09,510730,507578
2022-03-17 01:10:11,511029,507632
2022-03-17 01:10:12,511207,507852
2022-03-17 01:10:14,510748,507429
2022-03-17 01:10:16,511248,507897
2022-03-17 01:10:18,511068,507734
2022-03-17 01:10:19,510953,507740
2022-03-17 01:10:21,511215,507764
2022-03-17 01:10:23,511068,507849
2022-03-17 01:10:25,510931,507579
2022-03-17 01:10:26,511179,507715
2022-03-17 01:10:28,511142,507912
2022-03-17 01:10:30,511053,507566
2022-03-17 01:10:31,511223,507702
2022-03-17 01:10:33,510969,507544
2022-03-17 01:10:35,511243,507910
2022-03-17 01:10:37,511103,507555
2022-03-17 01:10:38,510946,507597
2022-03-17 01:10:40,511235,507799
2022-03-17 01:10:42,510857,507454
2022-03-17 01:10:44,510911,507667
2022-03-17 01:10:45,511149,507822
2022-03-17 01:10:47,511046,507653
2022-03-17 01:10:49,511296,507835
2022-03-17 01:10:50,511194,507540
2022-03-17 01:10:52,510982,507456
2022-03-17 01:10:54,511080,507790
2022-03-17 01:10:56,510931,507377
2022-03-17 01:10:57,511235,507910
2022-03-17 01:10:59,511042,507814
2022-03-17 01:11:01,510923,507551
2022-03-17 01:11:03,511186,507778
2022-03-17 01:11:04,510939,507596
2022-03-17 01:11:06,511179,507967
2022-03-17 01:11:08,510995,507721
2022-03-17 01:11:09,510968,507550
2022-03-17 01:11:11,510985,507769
2022-03-17 01:11:13,510943,507457
2022-03-17 01:11:15,511325,507932
2022-03-17 01:11:16,511117,507823
2022-03-17 01:11:18,510973,507478
2022-03-17 01:11:20,511174,507809
2022-03-17 01:11:22,511213,507509
2022-03-17 01:11:23,510836,507560
2022-03-17 01:11:25,511239,507713
2022-03-17 01:11:27,510745,507413
2022-03-17 01:11:28,511032,507597
2022-03-17 01:11:30,511073,507844
2022-03-17 01:11:32,510880,507482
2022-03-17 01:11:34,511259,507819
2022-03-17 01:11:35,511178,507749
2022-03-17 01:11:37,510950,507631
2022-03-17 01:11:39,511221,507805
2022-03-17 01:11:41,511051,507454
2022-03-17 01:11:42,510981,507450
2022-03-17 01:11:44,511058,507639
2022-03-17 01:11:46,510992,507393
2022-03-17 01:11:47,511119,507864
2022-03-17 01:11:49,510951,507542
2022-03-17 01:11:51,510988,507433
2022-03-17 01:11:53,511193,507738
2022-03-17 01:11:54,511091,507597
2022-03-17 01:11:56,511181,507906
2022-03-17 01:11:58,510899,507455
2022-03-17 01:12:00,511195,507878
2022-03-17 01:12:01,511136,507377
2022-03-17 01:12:03,511050,507587
2022-03-17 01:12:05,511208,507732
2022-03-17 01:12:06,510972,507628
2022-03-17 01:12:08,511291,507822
2022-03-17 01:12:10,511307,507440
2022-03-17 01:12:12,511029,507474
2022-03-17 01:12:13,511307,507833
2022-03-17 01:12:15,511005,507637
2022-03-17 01:12:17,511175,507916
2022-03-17 01:12:19,511130,507457
2022-03-17 01:12:20,510968,507460
2022-03-17 01:12:22,511159,507805
2022-03-17 01:12:24,511003,507655
2022-03-17 01:12:25,511159,507831
2022-03-17 01:12:27,511152,507471
2022-03-17 01:12:29,511024,507670
2022-03-17 01:12:31,510953,507643
2022-03-17 01:12:32,510970,507470
2022-03-17 01:12:34,511222,507737
2022-03-17 01:12:36,511180,507820
2022-03-17 01:12:38,510826,507464
2022-03-17 01:12:39,511295,507772
2022-03-17 01:12:41,510858,507444
2022-03-17 01:12:43,511329,507894
2022-03-17 01:12:44,511110,507770
2022-03-17 01:12:46,511017,507579
2022-03-17 01:12:48,511006,507709
2022-03-17 01:12:50,510948,507471
2022-03-17 01:12:51,511229,507665
2022-03-17 01:12:53,510860,507541
2022-03-17 01:12:55,510990,507419
2022-03-17 01:12:57,511238,507754
2022-03-17 01:12:58,511016,507407
2022-03-17 01:13:00,511319,507724
2022-03-17 01:13:02,510804,507554
2022-03-17 01:13:03,511172,507795
2022-03-17 01:13:05,511079,507613
2022-03-17 01:13:07,510955,507456
2022-03-17 01:13:09,511310,507601
2022-03-17 01:13:10,510851,507311
2022-03-17 01:13:12,510986,507734
2022-03-17 01:13:14,511155,507872
2022-03-17 01:13:16,511007,507466
2022-03-17 01:13:17,511233,507616
2022-03-17 01:13:19,511025,507389
2022-03-17 01:13:21,511168,507936
2022-03-17 01:13:23,510816,507563
2022-03-17 01:13:24,510946,507563
2022-03-17 01:13:26,511116,507708
2022-03-17 01:13:28,510901,507544
2022-03-17 01:13:29,511225,507823
2022-03-17 01:13:31,511194,507470
2022-03-17 01:13:33,510957,507531
2022-03-17 01:13:35,511003,507765
2022-03-17 01:13:36,510927,507440
2022-03-17 01:13:38,511244,507990
2022-03-17 01:13:40,511186,507790
2022-03-17 01:13:41,510912,507433
2022-03-17 01:13:43,511281,507697
2022-03-17 01:13:45,510859,507618
2022-03-17 01:13:47,511161,507834
2022-03-17 01:13:48,511078,507768
2022-03-17 01:13:50,510985,507517
2022-03-17 01:13:52,511669,507736
2022-03-17 01:13:54,510864,507556
2022-03-17 01:13:55,510955,507474
2022-03-17 01:13:57,511145,507733
2022-03-17 01:13:59,511061,507610
2022-03-17 01:14:01,511210,507921
2022-03-17 01:14:02,511178,507472
2022-03-17 01:14:04,510981,507498
2022-03-17 01:14:06,511237,507792
2022-03-17 01:14:07,510786,507466
2022-03-17 01:14:09,511332,507849
2022-03-17 01:14:11,511111,507790
2022-03-17 01:14:13,510881,507559
2022-03-17 01:14:14,511404,507711
2022-03-17 01:14:16,510948,507540
2022-03-17 01:14:18,511269,507909
2022-03-17 01:14:20,511112,507848
2022-03-17 01:14:21,511052,507550
2022-03-17 01:14:23,511238,507819
2022-03-17 01:14:25,510943,507625
2022-03-17 01:14:26,511283,507872
2022-03-17 01:14:28,511112,507463
2022-03-17 01:14:30,511026,507512
2022-03-17 01:14:32,511159,507671
2022-03-17 01:14:33,510984,507600
2022-03-17 01:14:35,511288,507853
2022-03-17 01:14:37,511084,507435
2022-03-17 01:14:39,511084,507604
2022-03-17 01:14:40,511043,507889
2022-03-17 01:14:42,510871,507537
2022-03-17 01:14:44,511312,507881
2022-03-17 01:14:45,511123,507672
2022-03-17 01:14:47,511062,507669
2022-03-17 01:14:49,511083,507723
2022-03-17 01:14:51,511230,507934
2022-03-17 01:14:52,510869,507485
2022-03-17 01:14:54,511215,507919
2022-03-17 01:14:56,511127,507457
2022-03-17 01:14:58,510882,507556
2022-03-17 01:14:59,511151,507912
2022-03-17 01:15:01,510909,507468
2022-03-17 01:15:03,511039,507590
2022-03-17 01:15:04,511157,507795
2022-03-17 01:15:06,510862,507456
2022-03-17 01:15:08,511275,507838
2022-03-17 01:15:10,511203,507918
2022-03-17 01:15:11,510847,507603
2022-03-17 01:15:13,511302,507892
2022-03-17 01:15:15,510789,507613
2022-03-17 01:15:17,511038,507567
2022-03-17 01:15:18,510985,507732
2022-03-17 01:15:20,510905,507594
2022-03-17 01:15:22,510867,507530
2022-03-17 01:15:23,511188,507715
2022-03-17 01:15:25,511064,507631
2022-03-17 01:15:27,511182,507816
2022-03-17 01:15:29,511199,507452
2022-03-17 01:15:30,510965,507560
2022-03-17 01:15:32,511245,507707
2022-03-17 01:15:34,511132,507357
2022-03-17 01:15:36,511019,507708
2022-03-17 01:15:37,511236,507708
2022-03-17 01:15:39,510750,507531
2022-03-17 01:15:41,510902,507578
2022-03-17 01:15:42,511169,507949
2022-03-17 01:15:44,510922,507532
2022-03-17 01:15:46,511215,508020
2022-03-17 01:15:48,511127,507851
2022-03-17 01:15:49,510947,507452
2022-03-17 01:15:51,511207,507958
2022-03-17 01:15:53,511088,507542
2022-03-17 01:15:55,511049,507626
2022-03-17 01:15:56,511051,507873
2022-03-17 01:15:58,510922,507575
2022-03-17 01:16:00,510837,507577
2022-03-17 01:16:01,511077,507801
2022-03-17 01:16:03,510955,507641
2022-03-17 01:16:05,511083,507856
2022-03-17 01:16:07,510829,507486
2022-03-17 01:16:08,511217,507925
2022-03-17 01:16:10,511196,508036
2022-03-17 01:16:12,510975,507678
2022-03-17 01:16:14,511281,507904
2022-03-17 01:16:15,510832,507694
2022-03-17 01:16:17,511004,507631
2022-03-17 01:16:19,511176,507741
2022-03-17 01:16:20,510988,507859
2022-03-17 01:16:22,511246,507922
2022-03-17 01:16:24,511111,507713
2022-03-17 01:16:26,510986,507808
2022-03-17 01:16:27,510995,507970
2022-03-17 01:16:29,510875,507662
2022-03-17 01:16:31,511230,508017
2022-03-17 01:16:33,511137,507998
2022-03-17 01:16:34,510915,507714
2022-03-17 01:16:36,511127,507912
2022-03-17 01:16:38,510911,507606
2022-03-17 01:16:39,511218,507883
2022-03-17 01:16:41,511122,507577
2022-03-17 01:16:43,510994,507789
2022-03-17 01:16:45,511031,507782
2022-03-17 01:16:46,510983,507563
2022-03-17 01:16:48,511095,507996
2022-03-17 01:16:50,511142,507893
2022-03-17 01:16:52,511011,507772
2022-03-17 01:16:53,511310,507887
2022-03-17 01:16:55,511068,507918
2022-03-17 01:16:57,511095,507539
2022-03-17 01:16:58,511238,507905
2022-03-17 01:17:00,511101,507847
2022-03-17 01:17:02,510956,507719
2022-03-17 01:17:04,511078,507952
2022-03-17 01:17:05,511174,508161
2022-03-17 01:17:07,510989,507697
2022-03-17 01:17:09,511293,507953
2022-03-17 01:17:11,511120,507999
2022-03-17 01:17:12,510842,507822
2022-03-17 01:17:14,511284,508020
2022-03-17 01:17:16,511097,508125
2022-03-17 01:17:17,511086,507838
2022-03-17 01:17:19,511237,508027
2022-03-17 01:17:21,511320,508084
2022-03-17 01:17:23,511021,507729
2022-03-17 01:17:24,511221,507814
2022-03-17 01:17:26,511012,507967
2022-03-17 01:17:28,511342,507689
2022-03-17 01:17:30,511288,507893
2022-03-17 01:17:31,511118,507963
2022-03-17 01:17:33,510981,507747
2022-03-17 01:17:35,511273,507940
2022-03-17 01:17:36,511161,507784
2022-03-17 01:17:38,511097,507638
2022-03-17 01:17:40,511277,508087
2022-03-17 01:17:42,511221,507628
2022-03-17 01:17:43,510965,507584
2022-03-17 01:17:45,511292,507903
2022-03-17 01:17:47,510991,507575
2022-03-17 01:17:49,511076,507679
2022-03-17 01:17:50,511293,507906
2022-03-17 01:17:52,510729,507539
2022-03-17 01:17:54,511212,507749
2022-03-17 01:17:55,511118,507821
2022-03-17 01:17:57,510801,507767
2022-03-17 01:17:59,511237,507808
2022-03-17 01:18:01,511101,507866
2022-03-17 01:18:02,511010,507839
2022-03-17 01:18:04,511186,508001
2022-03-17 01:18:06,510925,507895
2022-03-17 01:18:08,510952,507790
2022-03-17 01:18:09,511236,508063
2022-03-17 01:18:11,510895,507709
2022-03-17 01:18:13,511265,508014
2022-03-17 01:18:14,511226,507850
2022-03-17 01:18:16,510967,507660
2022-03-17 01:18:18,511109,507836
2022-03-17 01:18:20,511212,507756
2022-03-17 01:18:21,510926,507659
2022-03-17 01:18:23,511323,507708
2022-03-17 01:18:25,510848,507508
2022-03-17 01:18:27,510894,507474
2022-03-17 01:18:28,511220,507813
2022-03-17 01:18:30,510872,507497
2022-03-17 01:18:32,510911,507565
2022-03-17 01:18:33,511183,507854
2022-03-17 01:18:35,510918,507448
2022-03-17 01:18:37,510906,507493
2022-03-17 01:18:39,511174,507761
2022-03-17 01:18:40,510795,507530
2022-03-17 01:18:42,511305,507872
2022-03-17 01:18:44,511149,507900
2022-03-17 01:18:46,510958,507531
2022-03-17 01:18:47,511252,507826
2022-03-17 01:18:49,511166,507448
2022-03-17 01:18:51,510973,507700
2022-03-17 01:18:52,511279,507769
2022-03-17 01:18:54,511003,507409
2022-03-17 01:18:56,511099,507509
2022-03-17 01:18:58,511100,507973
2022-03-17 01:18:59,510847,507550
2022-03-17 01:19:01,511166,507844
2022-03-17 01:19:03,511174,507938
2022-03-17 01:19:05,511112,507533
2022-03-17 01:19:06,511282,507670
2022-03-17 01:19:08,510960,507510
2022-03-17 01:19:10,511030,507716
2022-03-17 01:19:11,511028,507689
2022-03-17 01:19:13,510919,507485
2022-03-17 01:19:15,511002,507534
2022-03-17 01:19:17,511088,507711
2022-03-17 01:19:18,510984,507642
2022-03-17 01:19:20,511230,507862
2022-03-17 01:19:22,510937,507458
2022-03-17 01:19:24,511054,507457
2022-03-17 01:19:25,511087,507798
2022-03-17 01:19:27,510828,507552
2022-03-17 01:19:29,511333,507818
2022-03-17 01:19:30,511097,507794
2022-03-17 01:19:32,510955,507586
2022-03-17 01:19:34,511220,508035
2022-03-17 01:19:36,511203,507520
2022-03-17 01:19:37,510988,507562
2022-03-17 01:19:39,511154,507827
2022-03-17 01:19:41,510970,507617
2022-03-17 01:19:43,511232,507906
2022-03-17 01:19:44,510969,507577
2022-03-17 01:19:46,510979,507670
2022-03-17 01:19:48,511168,507883
2022-03-17 01:19:49,511024,507686
2022-03-17 01:19:51,511239,507864
2022-03-17 01:19:53,511042,507746
2022-03-17 01:19:55,510983,507674
2022-03-17 01:19:56,511212,508003
2022-03-17 01:19:58,510905,507841
2022-03-17 01:20:00,511244,507763
2022-03-17 01:20:02,511216,507681
2022-03-17 01:20:03,510857,507694
2022-03-17 01:20:05,511281,508051
2022-03-17 01:20:07,511086,507551
2022-03-17 01:20:08,511012,507696
2022-03-17 01:20:10,511173,507985
2022-03-17 01:20:12,510863,507730
2022-03-17 01:20:14,511236,507954
2022-03-17 01:20:15,511133,507878
2022-03-17 01:20:17,510995,507819
2022-03-17 01:20:19,511225,507991
2022-03-17 01:20:21,511214,508016
2022-03-17 01:20:22,511058,507743
2022-03-17 01:20:24,511211,507927
2022-03-17 01:20:26,511044,508014
2022-03-17 01:20:27,510860,507719
2022-03-17 01:20:29,511143,507930
2022-03-17 01:20:31,510844,507534
2022-03-17 01:20:33,511219,507937
2022-03-17 01:20:34,511105,508064
2022-03-17 01:20:36,511021,507238
2022-03-17 01:20:38,511204,507827
2022-03-17 01:20:40,510838,507687
2022-03-17 01:20:41,510939,507631
2022-03-17 01:20:43,511108,508006
2022-03-17 01:20:45,510752,507696
2022-03-17 01:20:46,511159,507994
2022-03-17 01:20:48,511104,507506
2022-03-17 01:20:50,510901,507703
2022-03-17 01:20:52,510973,507847
2022-03-17 01:20:53,510899,507599
2022-03-17 01:20:55,510921,507715
2022-03-17 01:20:57,511052,507867
2022-03-17 01:20:59,511062,507749
2022-03-17 01:21:00,511255,507923
2022-03-17 01:21:02,511132,507552
2022-03-17 01:21:04,510981,507697
2022-03-17 01:21:05,511213,508035
2022-03-17 01:21:07,510924,507522
2022-03-17 01:21:09,511268,507985
2022-03-17 01:21:11,511138,508000
2022-03-17 01:21:12,511104,507717
2022-03-17 01:21:14,511185,507812
2022-03-17 01:21:16,510897,507845
2022-03-17 01:21:18,511101,507696
2022-03-17 01:21:19,511215,508071
2022-03-17 01:21:21,510932,507705
2022-03-17 01:21:23,511228,508195
2022-03-17 01:21:24,511025,507962
2022-03-17 01:21:26,510903,507860
2022-03-17 01:21:28,511272,508086
2022-03-17 01:21:30,511112,507705
2022-03-17 01:21:31,511019,507747
2022-03-17 01:21:33,511068,507976
2022-03-17 01:21:35,510865,507530
2022-03-17 01:21:37,511064,507965
2022-03-17 01:21:38,511194,507794
2022-03-17 01:21:40,510835,507634
2022-03-17 01:21:42,511300,507917
2022-03-17 01:21:43,511176,507937
2022-03-17 01:21:45,511022,507670
2022-03-17 01:21:47,511333,507926
2022-03-17 01:21:49,511048,507560
2022-03-17 01:21:50,511032,507814
2022-03-17 01:21:52,511167,507883
2022-03-17 01:21:54,510994,507798
2022-03-17 01:21:56,511308,507936
2022-03-17 01:21:57,511148,507856
2022-03-17 01:21:59,510851,507739
2022-03-17 01:22:01,511191,507974
2022-03-17 01:22:02,510889,507831
2022-03-17 01:22:04,510930,507738
2022-03-17 01:22:06,511259,507980
2022-03-17 01:22:08,510923,508003
2022-03-17 01:22:09,511226,508074
2022-03-17 01:22:11,510890,507899
2022-03-17 01:22:13,510927,507852
2022-03-17 01:22:15,511215,508170
2022-03-17 01:22:16,510918,507825
2022-03-17 01:22:18,511328,508205
2022-03-17 01:22:20,511104,508084
2022-03-17 01:22:21,511030,507937
2022-03-17 01:22:23,511186,508213
2022-03-17 01:22:25,511166,507908
2022-03-17 01:22:27,510977,508024
2022-03-17 01:22:28,511308,508193
2022-03-17 01:22:30,510976,508072
2022-03-17 01:22:32,511177,508212
2022-03-17 01:22:34,511008,508144
2022-03-17 01:22:35,511034,507935
2022-03-17 01:22:37,511267,508062
2022-03-17 01:22:39,510825,508004
2022-03-17 01:22:40,511312,508238
2022-03-17 01:22:42,511190,508077
2022-03-17 01:22:44,511050,507903
2022-03-17 01:22:46,511195,508176
2022-03-17 01:22:47,510868,507926
2022-03-17 01:22:49,511067,507902
2022-03-17 01:22:51,511212,508035
2022-03-17 01:22:53,511095,507945
2022-03-17 01:22:54,511295,508146
2022-03-17 01:22:56,511154,507764
2022-03-17 01:22:58,510812,507897
2022-03-17 01:22:59,511070,508086
2022-03-17 01:23:01,510907,507819
2022-03-17 01:23:03,511022,507989
2022-03-17 01:23:05,511248,508043
2022-03-17 01:23:06,510897,507845
2022-03-17 01:23:08,511148,508102
2022-03-17 01:23:10,510875,507887
2022-03-17 01:23:12,510936,507878
2022-03-17 01:23:13,511116,508204
2022-03-17 01:23:15,511040,507982
2022-03-17 01:23:17,511127,508180
2022-03-17 01:23:18,511172,507911
2022-03-17 01:23:20,510995,507962
2022-03-17 01:23:22,511234,508079
2022-03-17 01:23:24,510863,507896
2022-03-17 01:23:25,510914,507910
2022-03-17 01:23:27,511137,508046
2022-03-17 01:23:29,510933,507901
2022-03-17 01:23:31,511102,508166
2022-03-17 01:23:32,511035,507805
2022-03-17 01:23:34,510951,507875
2022-03-17 01:23:36,511218,508186
2022-03-17 01:23:37,510876,507828
2022-03-17 01:23:39,511259,508091
2022-03-17 01:23:41,511208,508212
2022-03-17 01:23:43,511036,507827
2022-03-17 01:23:44,511194,508158
2022-03-17 01:23:46,510932,507829
2022-03-17 01:23:48,511043,508055
2022-03-17 01:23:50,511226,508059
2022-03-17 01:23:51,510922,507851
2022-03-17 01:23:53,511280,508212
2022-03-17 01:23:55,511257,507817
2022-03-17 01:23:57,511095,507991
2022-03-17 01:23:58,511063,508179
2022-03-17 01:24:00,510875,508011
2022-03-17 01:24:02,510925,507919
2022-03-17 01:24:03,511226,508293
2022-03-17 01:24:05,510785,507934
2022-03-17 01:24:07,511265,508056
2022-03-17 01:24:09,511196,508109
2022-03-17 01:24:10,510906,507938
2022-03-17 01:24:12,511085,508114
2022-03-17 01:24:14,510811,507886
2022-03-17 01:24:16,511317,508276
2022-03-17 01:24:17,511107,508297
2022-03-17 01:24:19,510976,508052
2022-03-17 01:24:21,511385,508404
2022-03-17 01:24:22,511155,508209
2022-03-17 01:24:24,511040,508364
2022-03-17 01:24:26,511266,508609
2022-03-17 01:24:28,510904,508521
2022-03-17 01:24:29,511020,508387
2022-03-17 01:24:31,511123,508596
2022-03-17 01:24:33,510965,508350
2022-03-17 01:24:35,511199,508530
2022-03-17 01:24:36,510816,508153
2022-03-17 01:24:38,510961,507975
2022-03-17 01:24:40,510992,508157
2022-03-17 01:24:41,510928,507987
2022-03-17 01:24:43,511207,508181
2022-03-17 01:24:45,510972,507862
2022-03-17 01:24:47,511148,508139
2022-03-17 01:24:48,511174,508039
2022-03-17 01:24:50,510948,507900
2022-03-17 01:24:52,511262,508051
2022-03-17 01:24:54,511159,507801
2022-03-17 01:24:55,510880,507838
2022-03-17 01:24:57,511116,508220
2022-03-17 01:24:59,511025,507852
2022-03-17 01:25:00,511278,508064
2022-03-17 01:25:02,510769,507813
2022-03-17 01:25:04,510948,507872
2022-03-17 01:25:06,511212,508073
2022-03-17 01:25:07,510886,508066
2022-03-17 01:25:09,511146,508135
2022-03-17 01:25:11,511129,507816
2022-03-17 01:25:13,511016,507945
2022-03-17 01:25:14,511096,508280
2022-03-17 01:25:16,510900,507928
2022-03-17 01:25:18,511347,508135
2022-03-17 01:25:19,511138,508274
2022-03-17 01:25:21,510981,507872
2022-03-17 01:25:23,511267,508094
2022-03-17 01:25:25,510888,507827
2022-03-17 01:25:26,510961,507906
2022-03-17 01:25:28,511161,508109
2022-03-17 01:25:30,510852,508006
2022-03-17 01:25:32,511241,508089
2022-03-17 01:25:33,511234,508111
2022-03-17 01:25:35,510970,507858
2022-03-17 01:25:37,511098,508056
2022-03-17 01:25:38,510963,507813
2022-03-17 01:25:40,511224,508219
2022-03-17 01:25:42,511038,508068
2022-03-17 01:25:44,511004,507843
