timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 18:34:29,509758,507996
2022-02-10 18:34:31,509848,508319
2022-02-10 18:34:32,509825,508294
2022-02-10 18:34:34,509853,508408
2022-02-10 18:34:36,509743,508159
2022-02-10 18:34:37,509767,508003
2022-02-10 18:34:39,509851,508282
2022-02-10 18:34:41,509855,508370
2022-02-10 18:34:43,509747,508045
2022-02-10 18:34:44,509764,508024
2022-02-10 18:34:46,509849,508314
2022-02-10 18:34:48,509848,508376
2022-02-10 18:34:50,509787,508022
2022-02-10 18:34:51,509771,508014
2022-02-10 18:34:53,509822,508367
2022-02-10 18:34:55,509858,508383
2022-02-10 18:34:56,509859,508041
2022-02-10 18:34:58,509734,507994
2022-02-10 18:35:00,509772,507948
2022-02-10 18:35:02,509839,508304
2022-02-10 18:35:03,509846,508367
2022-02-10 18:35:05,509764,508111
2022-02-10 18:35:07,509771,508053
2022-02-10 18:35:08,509867,508332
2022-02-10 18:35:10,509847,508413
2022-02-10 18:35:12,509790,507969
2022-02-10 18:35:14,509779,508120
2022-02-10 18:35:15,509757,508018
2022-02-10 18:35:17,509864,508422
2022-02-10 18:35:19,509863,508358
2022-02-10 18:35:21,509757,508142
2022-02-10 18:35:22,509786,508020
2022-02-10 18:35:24,509875,508447
2022-02-10 18:35:26,509862,508327
2022-02-10 18:35:27,509865,508111
2022-02-10 18:35:29,509747,508058
2022-02-10 18:35:31,509776,508023
2022-02-10 18:35:33,509842,508257
2022-02-10 18:35:34,509865,508336
2022-02-10 18:35:36,509750,508089
2022-02-10 18:35:38,509750,508009
2022-02-10 18:35:40,509887,508439
2022-02-10 18:35:41,509852,508339
2022-02-10 18:35:43,509832,508430
2022-02-10 18:35:45,509787,508062
2022-02-10 18:35:46,509767,507999
2022-02-10 18:35:48,509825,508346
2022-02-10 18:35:50,509856,508409
2022-02-10 18:35:52,509755,508003
2022-02-10 18:35:53,509759,508061
2022-02-10 18:35:55,509759,508019
2022-02-10 18:35:57,509825,508399
2022-02-10 18:35:58,509848,508312
2022-02-10 18:36:00,509857,508034
2022-02-10 18:36:02,509757,508152
2022-02-10 18:36:04,509781,508023
2022-02-10 18:36:05,509852,508295
2022-02-10 18:36:07,509880,508442
2022-02-10 18:36:09,509752,508027
2022-02-10 18:36:11,509768,508004
2022-02-10 18:36:12,509863,508347
2022-02-10 18:36:14,509859,508507
2022-02-10 18:36:16,509842,508044
2022-02-10 18:36:17,509783,508167
2022-02-10 18:36:19,509781,508002
2022-02-10 18:36:21,509802,508336
2022-02-10 18:36:23,509856,508448
2022-02-10 18:36:24,509858,508025
2022-02-10 18:36:26,509752,508088
2022-02-10 18:36:28,509784,508043
2022-02-10 18:36:30,509866,508325
2022-02-10 18:36:31,509868,508325
2022-02-10 18:36:33,509853,508059
2022-02-10 18:36:35,509780,508086
2022-02-10 18:36:36,509775,508027
2022-02-10 18:36:38,509835,508215
2022-02-10 18:36:40,509875,508396
2022-02-10 18:36:42,509868,508049
2022-02-10 18:36:43,509772,508058
2022-02-10 18:36:45,509763,508023
2022-02-10 18:36:47,509774,508004
2022-02-10 18:36:48,509869,508337
2022-02-10 18:36:50,509877,508464
2022-02-10 18:36:52,509775,508122
2022-02-10 18:36:54,509777,508032
2022-02-10 18:36:55,509858,508335
2022-02-10 18:36:57,509877,508332
2022-02-10 18:36:59,509847,508055
2022-02-10 18:37:01,509776,508059
2022-02-10 18:37:02,509798,507973
2022-02-10 18:37:04,509842,508354
2022-02-10 18:37:06,509847,508340
2022-02-10 18:37:07,509772,508146
2022-02-10 18:37:09,509786,508140
2022-02-10 18:37:11,509786,508037
2022-02-10 18:37:13,509832,508310
2022-02-10 18:37:14,509830,508411
2022-02-10 18:37:16,509861,508413
2022-02-10 18:37:18,509812,508081
2022-02-10 18:37:20,509756,508016
2022-02-10 18:37:21,509867,508438
2022-02-10 18:37:23,509862,508322
2022-02-10 18:37:25,509852,508185
2022-02-10 18:37:26,509796,508094
2022-02-10 18:37:28,509762,508025
2022-02-10 18:37:30,509877,508306
2022-02-10 18:37:32,509851,508300
2022-02-10 18:37:33,509855,508470
2022-02-10 18:37:35,509777,508062
2022-02-10 18:37:37,509770,508075
2022-02-10 18:37:38,509871,508340
2022-02-10 18:37:40,509882,508340
2022-02-10 18:37:42,509873,508398
2022-02-10 18:37:44,509796,508100
2022-02-10 18:37:45,509741,508008
2022-02-10 18:37:47,509861,508459
2022-02-10 18:37:49,509861,508371
2022-02-10 18:37:51,509853,508162
2022-02-10 18:37:52,509783,508092
2022-02-10 18:37:54,509762,508018
2022-02-10 18:37:56,509882,508329
2022-02-10 18:37:57,509841,508436
2022-02-10 18:37:59,509844,508054
2022-02-10 18:38:01,509783,508128
2022-02-10 18:38:03,509763,508124
2022-02-10 18:38:04,509860,508419
2022-02-10 18:38:06,509833,508348
2022-02-10 18:38:08,509768,508160
2022-02-10 18:38:10,509762,507987
2022-02-10 18:38:11,509773,508177
2022-02-10 18:38:13,509865,508394
2022-02-10 18:38:15,509846,508409
2022-02-10 18:38:16,509796,508145
2022-02-10 18:38:18,509770,508019
2022-02-10 18:38:20,509887,508314
2022-02-10 18:38:22,509833,508286
2022-02-10 18:38:23,509875,508190
2022-02-10 18:38:25,509788,508033
2022-02-10 18:38:27,509764,508025
2022-02-10 18:38:28,509849,508407
2022-02-10 18:38:30,509851,508328
2022-02-10 18:38:32,509750,508117
2022-02-10 18:38:34,509791,508122
2022-02-10 18:38:35,509794,508047
2022-02-10 18:38:37,509846,508318
2022-02-10 18:38:39,509888,508322
2022-02-10 18:38:41,509844,508118
2022-02-10 18:38:42,509768,508154
2022-02-10 18:38:44,509773,508036
2022-02-10 18:38:46,509834,508346
2022-02-10 18:38:47,509877,508384
2022-02-10 18:38:49,509875,508046
2022-02-10 18:38:51,509772,508122
2022-02-10 18:38:53,509777,508020
2022-02-10 18:38:54,509853,508378
2022-02-10 18:38:56,509858,508356
2022-02-10 18:38:58,509754,508025
2022-02-10 18:39:00,509756,508094
2022-02-10 18:39:01,509821,508397
2022-02-10 18:39:03,509863,508470
2022-02-10 18:39:05,509802,508076
2022-02-10 18:39:06,509776,508096
2022-02-10 18:39:08,509745,508040
2022-02-10 18:39:10,509859,508323
2022-02-10 18:39:12,509877,508537
2022-02-10 18:39:13,509872,508209
2022-02-10 18:39:15,509781,508091
2022-02-10 18:39:17,509744,508005
2022-02-10 18:39:19,509866,508464
2022-02-10 18:39:20,509864,508395
2022-02-10 18:39:22,509868,508398
2022-02-10 18:39:24,509864,508056
2022-02-10 18:39:25,509764,508120
2022-02-10 18:39:27,509750,508250
2022-02-10 18:39:29,509846,508323
2022-02-10 18:39:31,509837,508322
2022-02-10 18:39:32,509774,508176
2022-02-10 18:39:34,509775,508051
2022-02-10 18:39:36,509863,508468
2022-02-10 18:39:37,509867,508397
2022-02-10 18:39:39,509825,508367
2022-02-10 18:39:41,509782,508063
2022-02-10 18:39:43,509735,507970
2022-02-10 18:39:44,509852,508344
2022-02-10 18:39:46,509854,508373
2022-02-10 18:39:48,509857,508407
2022-02-10 18:39:50,509785,508075
2022-02-10 18:39:51,509766,508035
2022-02-10 18:39:53,509732,508003
2022-02-10 18:39:55,509830,508370
2022-02-10 18:39:56,509835,508425
2022-02-10 18:39:58,509852,508307
2022-02-10 18:40:00,509775,508094
2022-02-10 18:40:02,509761,508082
2022-02-10 18:40:03,509730,508021
2022-02-10 18:40:05,509865,508384
2022-02-10 18:40:07,509867,508412
2022-02-10 18:40:09,509794,508141
2022-02-10 18:40:10,509800,507991
2022-02-10 18:40:12,509756,508025
2022-02-10 18:40:14,509859,508413
2022-02-10 18:40:15,509863,508408
2022-02-10 18:40:17,509777,508017
2022-02-10 18:40:19,509790,508141
2022-02-10 18:40:21,509761,508020
2022-02-10 18:40:22,509868,508297
2022-02-10 18:40:24,509847,508440
2022-02-10 18:40:26,509850,508279
2022-02-10 18:40:27,509773,508144
2022-02-10 18:40:29,509785,508144
2022-02-10 18:40:31,509847,508303
2022-02-10 18:40:33,509846,508449
2022-02-10 18:40:34,509881,508042
2022-02-10 18:40:36,509768,508150
2022-02-10 18:40:38,509752,508119
2022-02-10 18:40:40,509870,508503
2022-02-10 18:40:41,509871,508364
2022-02-10 18:40:43,509859,508370
2022-02-10 18:40:45,509779,508221
2022-02-10 18:40:46,509772,508155
2022-02-10 18:40:48,509796,507991
2022-02-10 18:40:50,509871,508448
2022-02-10 18:40:52,509866,508303
2022-02-10 18:40:53,509844,508048
2022-02-10 18:40:55,509738,508002
2022-02-10 18:40:57,509783,508026
2022-02-10 18:40:59,509835,508285
2022-02-10 18:41:00,509852,508389
2022-02-10 18:41:02,509848,508118
2022-02-10 18:41:04,509746,508159
2022-02-10 18:41:05,509778,508062
2022-02-10 18:41:07,509832,508298
2022-02-10 18:41:09,509836,508396
2022-02-10 18:41:11,509861,508465
2022-02-10 18:41:12,509780,508001
2022-02-10 18:41:14,509785,507974
2022-02-10 18:41:16,509888,508335
2022-02-10 18:41:17,509850,508465
2022-02-10 18:41:19,509861,508093
2022-02-10 18:41:21,509765,508062
2022-02-10 18:41:23,509873,508369
2022-02-10 18:41:24,509852,508348
2022-02-10 18:41:26,509855,508097
2022-02-10 18:41:28,509763,508154
2022-02-10 18:41:30,509743,507979
2022-02-10 18:41:31,509890,508306
2022-02-10 18:41:33,509823,508460
2022-02-10 18:41:35,509757,508057
2022-02-10 18:41:36,509751,508083
2022-02-10 18:41:38,509874,508351
2022-02-10 18:41:40,509884,508477
2022-02-10 18:41:42,509853,508026
2022-02-10 18:41:43,509734,508092
2022-02-10 18:41:45,509771,508071
2022-02-10 18:41:47,509842,508326
2022-02-10 18:41:49,509875,508512
2022-02-10 18:41:50,509804,508065
2022-02-10 18:41:52,509778,508179
2022-02-10 18:41:54,509755,508043
2022-02-10 18:41:55,509885,508356
2022-02-10 18:41:57,509873,508435
2022-02-10 18:41:59,509767,508050
2022-02-10 18:42:01,509788,507977
2022-02-10 18:42:02,509772,507996
2022-02-10 18:42:04,509844,508321
2022-02-10 18:42:06,509852,508387
2022-02-10 18:42:07,509862,508053
2022-02-10 18:42:09,509786,508103
2022-02-10 18:42:11,509753,507967
2022-02-10 18:42:13,509825,508375
2022-02-10 18:42:14,509861,508408
2022-02-10 18:42:16,509857,508444
2022-02-10 18:42:18,509880,508101
2022-02-10 18:42:20,509757,508110
2022-02-10 18:42:21,509771,508035
2022-02-10 18:42:23,509859,508329
2022-02-10 18:42:25,509868,508389
2022-02-10 18:42:26,509866,508114
2022-02-10 18:42:28,509774,508084
2022-02-10 18:42:30,509743,508087
2022-02-10 18:42:32,509852,508402
2022-02-10 18:42:33,509894,508366
2022-02-10 18:42:35,509856,508348
2022-02-10 18:42:37,509784,508153
2022-02-10 18:42:39,509763,508125
2022-02-10 18:42:40,509753,507989
2022-02-10 18:42:42,509883,508411
2022-02-10 18:42:44,509885,508343
2022-02-10 18:42:45,509805,507983
2022-02-10 18:42:47,509768,507996
2022-02-10 18:42:49,509771,508131
2022-02-10 18:42:51,509855,508458
2022-02-10 18:42:52,509868,508352
2022-02-10 18:42:54,509800,508042
2022-02-10 18:42:56,509768,508179
2022-02-10 18:42:57,509763,508092
2022-02-10 18:42:59,509863,508330
2022-02-10 18:43:01,509869,508359
2022-02-10 18:43:03,509878,508353
2022-02-10 18:43:04,509754,508125
2022-02-10 18:43:06,509779,508164
2022-02-10 18:43:08,509769,508100
2022-02-10 18:43:10,509869,508356
2022-02-10 18:43:11,509865,508342
2022-02-10 18:43:13,509872,508362
2022-02-10 18:43:15,509811,508050
2022-02-10 18:43:16,509746,508075
2022-02-10 18:43:18,509759,508019
2022-02-10 18:43:20,509734,508041
2022-02-10 18:43:22,509837,508408
2022-02-10 18:43:23,509868,508340
2022-02-10 18:43:25,509794,508063
2022-02-10 18:43:27,509755,508100
2022-02-10 18:43:29,509768,508147
2022-02-10 18:43:30,509851,508361
2022-02-10 18:43:32,509872,508363
2022-02-10 18:43:34,509868,508394
2022-02-10 18:43:35,509796,508104
2022-02-10 18:43:37,509792,508020
2022-02-10 18:43:39,509764,508060
2022-02-10 18:43:41,509871,508365
2022-02-10 18:43:42,509879,508036
2022-02-10 18:43:44,509764,508052
2022-02-10 18:43:46,509779,508127
2022-02-10 18:43:47,509869,508328
2022-02-10 18:43:49,509830,508371
2022-02-10 18:43:51,509853,508057
2022-02-10 18:43:53,509767,508083
2022-02-10 18:43:54,509762,508014
2022-02-10 18:43:56,509889,508329
2022-02-10 18:43:58,509889,508337
2022-02-10 18:44:00,509757,508067
2022-02-10 18:44:01,509779,508038
2022-02-10 18:44:03,509775,508038
2022-02-10 18:44:05,509867,508317
2022-02-10 18:44:06,509841,508332
2022-02-10 18:44:08,509788,508194
2022-02-10 18:44:10,509765,508020
2022-02-10 18:44:12,509774,508224
2022-02-10 18:44:13,509855,508342
2022-02-10 18:44:15,509867,508424
2022-02-10 18:44:17,509771,508080
2022-02-10 18:44:19,509745,508089
2022-02-10 18:44:20,509864,508307
2022-02-10 18:44:22,509856,508330
2022-02-10 18:44:24,509828,508352
2022-02-10 18:44:25,509781,508114
2022-02-10 18:44:27,509781,508048
2022-02-10 18:44:29,509795,507992
2022-02-10 18:44:31,509867,508354
2022-02-10 18:44:32,509857,508420
2022-02-10 18:44:34,509841,508093
2022-02-10 18:44:36,509765,508155
2022-02-10 18:44:37,509778,507999
2022-02-10 18:44:39,509883,508358
2022-02-10 18:44:41,509813,508321
2022-02-10 18:44:43,509857,508268
2022-02-10 18:44:44,509779,508094
2022-02-10 18:44:46,509743,508053
2022-02-10 18:44:48,509848,508399
2022-02-10 18:44:50,509815,508308
2022-02-10 18:44:51,509865,508411
2022-02-10 18:44:53,509794,507977
2022-02-10 18:44:55,509771,508062
2022-02-10 18:44:56,509855,508303
2022-02-10 18:44:58,509861,508384
2022-02-10 18:45:00,509794,508014
2022-02-10 18:45:02,509764,508038
2022-02-10 18:45:03,509843,508292
2022-02-10 18:45:05,509868,508453
2022-02-10 18:45:07,509842,508053
2022-02-10 18:45:09,509780,508141
2022-02-10 18:45:10,509730,508017
2022-02-10 18:45:12,509879,508383
2022-02-10 18:45:14,509908,508375
2022-02-10 18:45:15,509762,508105
2022-02-10 18:45:17,509760,508126
2022-02-10 18:45:19,509851,508317
2022-02-10 18:45:21,509820,508367
2022-02-10 18:45:22,509846,508409
2022-02-10 18:45:24,509786,508034
2022-02-10 18:45:26,509776,508084
2022-02-10 18:45:27,509761,508128
2022-02-10 18:45:29,509842,508329
2022-02-10 18:45:31,509837,508320
2022-02-10 18:45:33,509862,508388
2022-02-10 18:45:34,509752,507822
2022-02-10 18:45:36,509777,508042
2022-02-10 18:45:38,509825,508411
2022-02-10 18:45:40,509843,508336
2022-02-10 18:45:41,509840,508322
2022-02-10 18:45:43,509851,508502
2022-02-10 18:45:45,509765,508168
2022-02-10 18:45:46,509775,508121
2022-02-10 18:45:48,509771,508084
2022-02-10 18:45:50,509848,508313
2022-02-10 18:45:52,509837,508391
2022-02-10 18:45:53,509834,508037
2022-02-10 18:45:55,509776,508062
2022-02-10 18:45:57,509759,508065
2022-02-10 18:45:59,509852,508449
2022-02-10 18:46:00,509869,508320
2022-02-10 18:46:02,509840,508403
2022-02-10 18:46:04,509735,508117
2022-02-10 18:46:05,509781,508097
2022-02-10 18:46:07,509759,508007
2022-02-10 18:46:09,509892,508345
2022-02-10 18:46:11,509839,508417
2022-02-10 18:46:12,509854,508446
2022-02-10 18:46:14,509778,508141
2022-02-10 18:46:16,509784,508003
2022-02-10 18:46:17,509778,508065
2022-02-10 18:46:19,509845,508414
2022-02-10 18:46:21,509864,508493
2022-02-10 18:46:23,509866,508233
2022-02-10 18:46:24,509776,508039
2022-02-10 18:46:26,509787,508032
2022-02-10 18:46:28,509787,508351
2022-02-10 18:46:30,509841,508368
2022-02-10 18:46:31,509869,508359
2022-02-10 18:46:33,509781,508099
2022-02-10 18:46:35,509774,508111
2022-02-10 18:46:36,509755,508005
2022-02-10 18:46:38,509879,508355
2022-02-10 18:46:40,509869,508384
2022-02-10 18:46:42,509819,508322
2022-02-10 18:46:43,509763,508100
2022-02-10 18:46:45,509766,508010
2022-02-10 18:46:47,509765,508006
2022-02-10 18:46:49,509820,508355
2022-02-10 18:46:50,509896,508449
2022-02-10 18:46:52,509888,508088
2022-02-10 18:46:54,509757,508066
2022-02-10 18:46:55,509774,507986
2022-02-10 18:46:57,509809,508328
2022-02-10 18:46:59,509882,508380
2022-02-10 18:47:01,509756,508089
2022-02-10 18:47:02,509759,508152
2022-02-10 18:47:04,509854,508310
2022-02-10 18:47:06,509856,508300
2022-02-10 18:47:07,509852,508455
2022-02-10 18:47:09,509764,507969
2022-02-10 18:47:11,509775,508068
2022-02-10 18:47:13,509884,508350
2022-02-10 18:47:14,509844,508367
2022-02-10 18:47:16,509856,508382
2022-02-10 18:47:18,509784,508112
2022-02-10 18:47:20,509768,508088
2022-02-10 18:47:21,509767,508039
2022-02-10 18:47:23,509825,508410
2022-02-10 18:47:25,509868,508496
2022-02-10 18:47:26,509777,508048
2022-02-10 18:47:28,509761,508155
2022-02-10 18:47:30,509751,507987
2022-02-10 18:47:32,509813,508304
2022-02-10 18:47:33,509870,508369
2022-02-10 18:47:35,509856,508345
2022-02-10 18:47:37,509757,508072
2022-02-10 18:47:39,509751,508034
2022-02-10 18:47:40,509752,508079
2022-02-10 18:47:42,509822,508278
2022-02-10 18:47:44,509850,508317
2022-02-10 18:47:45,509836,508083
2022-02-10 18:47:47,509785,508055
2022-02-10 18:47:49,509781,508058
2022-02-10 18:47:51,509755,508048
2022-02-10 18:47:52,509837,508346
2022-02-10 18:47:54,509826,508383
2022-02-10 18:47:56,509814,508258
2022-02-10 18:47:57,509766,508173
2022-02-10 18:47:59,509765,508052
2022-02-10 18:48:01,509777,508039
2022-02-10 18:48:03,509862,508351
2022-02-10 18:48:04,509817,508357
2022-02-10 18:48:06,509851,508390
2022-02-10 18:48:08,509750,508115
2022-02-10 18:48:10,509772,508151
2022-02-10 18:48:11,509765,508049
2022-02-10 18:48:13,509842,508315
2022-02-10 18:48:15,509856,508371
2022-02-10 18:48:16,509845,508374
2022-02-10 18:48:18,509746,508061
2022-02-10 18:48:20,509768,508144
2022-02-10 18:48:22,509765,508138
2022-02-10 18:48:23,509857,508380
2022-02-10 18:48:25,509854,508368
2022-02-10 18:48:27,509871,508303
2022-02-10 18:48:29,509844,508161
2022-02-10 18:48:30,509769,508096
2022-02-10 18:48:32,509762,508034
2022-02-10 18:48:34,509864,508461
2022-02-10 18:48:35,509860,508431
2022-02-10 18:48:37,509854,508350
2022-02-10 18:48:39,509788,508086
2022-02-10 18:48:41,509759,507992
2022-02-10 18:48:42,509751,508071
2022-02-10 18:48:44,509843,508447
2022-02-10 18:48:46,509863,508510
2022-02-10 18:48:48,509864,508410
2022-02-10 18:48:49,509776,508130
2022-02-10 18:48:51,509758,508130
2022-02-10 18:48:53,509767,508043
2022-02-10 18:48:54,509841,508316
2022-02-10 18:48:56,509863,508328
2022-02-10 18:48:58,509863,508418
2022-02-10 18:49:00,509771,508153
2022-02-10 18:49:01,509767,508122
2022-02-10 18:49:03,509770,508029
2022-02-10 18:49:05,509843,508364
2022-02-10 18:49:06,509846,508327
2022-02-10 18:49:08,509854,508067
2022-02-10 18:49:10,509788,508187
2022-02-10 18:49:12,509768,508029
2022-02-10 18:49:13,509858,508431
2022-02-10 18:49:15,509843,508335
2022-02-10 18:49:17,509807,508140
2022-02-10 18:49:19,509765,508172
2022-02-10 18:49:20,509787,508050
2022-02-10 18:49:22,509862,508353
2022-02-10 18:49:24,509817,508345
2022-02-10 18:49:25,509855,508419
2022-02-10 18:49:27,509778,508058
2022-02-10 18:49:29,509761,508074
2022-02-10 18:49:31,509838,508387
2022-02-10 18:49:32,509855,508340
2022-02-10 18:49:34,509814,508332
2022-02-10 18:49:36,509752,508069
2022-02-10 18:49:38,509774,508182
2022-02-10 18:49:39,509771,508041
2022-02-10 18:49:41,509843,508340
2022-02-10 18:49:43,509837,508436
2022-02-10 18:49:44,509860,508481
2022-02-10 18:49:46,509761,508048
2022-02-10 18:49:48,509751,508039
2022-02-10 18:49:50,509727,508046
2022-02-10 18:49:51,509812,508365
2022-02-10 18:49:53,509826,508369
2022-02-10 18:49:55,509885,508093
2022-02-10 18:49:56,509762,508135
2022-02-10 18:49:58,509760,508029
2022-02-10 18:50:00,509816,508288
2022-02-10 18:50:02,509818,508403
2022-02-10 18:50:03,509822,508103
2022-02-10 18:50:05,509754,508047
2022-02-10 18:50:07,509769,508105
2022-02-10 18:50:09,509867,508439
2022-02-10 18:50:10,509868,508476
2022-02-10 18:50:12,509866,508101
2022-02-10 18:50:14,509752,507995
2022-02-10 18:50:15,509777,508048
2022-02-10 18:50:17,509850,508414
2022-02-10 18:50:19,509857,508359
2022-02-10 18:50:21,509762,508059
2022-02-10 18:50:22,509771,508132
2022-02-10 18:50:24,509767,508023
2022-02-10 18:50:26,509865,508314
2022-02-10 18:50:28,509867,508439
2022-02-10 18:50:29,509761,508052
2022-02-10 18:50:31,509760,508015
2022-02-10 18:50:33,509848,508312
2022-02-10 18:50:34,509853,508490
2022-02-10 18:50:36,509858,508086
2022-02-10 18:50:38,509744,508120
2022-02-10 18:50:40,509785,508049
2022-02-10 18:50:41,509827,508338
2022-02-10 18:50:43,509872,508470
2022-02-10 18:50:45,509747,508195
2022-02-10 18:50:46,509746,507986
2022-02-10 18:50:48,509844,508336
2022-02-10 18:50:50,509853,508529
2022-02-10 18:50:52,509858,508108
2022-02-10 18:50:53,509740,508148
2022-02-10 18:50:55,509770,508063
2022-02-10 18:50:57,509818,508425
2022-02-10 18:50:59,509833,508300
2022-02-10 18:51:00,509787,508191
2022-02-10 18:51:02,509786,508019
2022-02-10 18:51:04,509757,508038
2022-02-10 18:51:05,509851,508364
2022-02-10 18:51:07,509838,508378
2022-02-10 18:51:09,509779,508185
2022-02-10 18:51:11,509775,508046
2022-02-10 18:51:12,509804,508314
2022-02-10 18:51:14,509854,508376
2022-02-10 18:51:16,509834,508379
2022-02-10 18:51:18,509761,508184
2022-02-10 18:51:19,509727,508010
2022-02-10 18:51:21,509858,508314
2022-02-10 18:51:23,509845,508405
2022-02-10 18:51:24,509844,508048
2022-02-10 18:51:26,509775,508071
2022-02-10 18:51:28,509872,508517
2022-02-10 18:51:30,509824,508404
2022-02-10 18:51:31,509831,508373
2022-02-10 18:51:33,509777,508049
2022-02-10 18:51:35,509754,508049
2022-02-10 18:51:36,509779,508336
2022-02-10 18:51:38,509868,508348
2022-02-10 18:51:40,509803,508494
2022-02-10 18:51:42,509779,508107
2022-02-10 18:51:43,509790,508145
2022-02-10 18:51:45,509858,508345
2022-02-10 18:51:47,509860,508388
2022-02-10 18:51:49,509777,508100
2022-02-10 18:51:50,509759,508143
2022-02-10 18:51:52,509851,508337
2022-02-10 18:51:54,509837,508338
2022-02-10 18:51:55,509741,508064
2022-02-10 18:51:57,509782,508033
2022-02-10 18:51:59,509822,508398
2022-02-10 18:52:01,509863,508352
2022-02-10 18:52:02,509751,508095
2022-02-10 18:52:04,509771,508058
2022-02-10 18:52:06,509776,507984
2022-02-10 18:52:08,509867,508429
2022-02-10 18:52:09,509845,508394
2022-02-10 18:52:11,509747,508087
2022-02-10 18:52:13,509741,508080
2022-02-10 18:52:14,509822,508355
2022-02-10 18:52:16,509819,508447
2022-02-10 18:52:18,509858,508056
2022-02-10 18:52:20,509738,508078
2022-02-10 18:52:21,509768,508071
2022-02-10 18:52:23,509846,508423
2022-02-10 18:52:25,509868,508380
2022-02-10 18:52:26,509852,508431
2022-02-10 18:52:28,509775,508116
2022-02-10 18:52:30,509756,508015
2022-02-10 18:52:32,509843,508404
2022-02-10 18:52:33,509846,508385
2022-02-10 18:52:35,509826,508450
2022-02-10 18:52:37,509731,508027
2022-02-10 18:52:39,509777,508038
2022-02-10 18:52:40,509851,508471
2022-02-10 18:52:42,509864,508367
2022-02-10 18:52:44,509740,508021
2022-02-10 18:52:45,509755,508036
2022-02-10 18:52:47,509735,508037
2022-02-10 18:52:49,509833,508375
2022-02-10 18:52:51,509810,508407
2022-02-10 18:52:52,509785,508058
2022-02-10 18:52:54,509732,508124
2022-02-10 18:52:56,509823,508326
2022-02-10 18:52:58,509849,508422
2022-02-10 18:52:59,509829,508076
2022-02-10 18:53:01,509727,508034
2022-02-10 18:53:03,509780,508126
2022-02-10 18:53:04,509843,508340
2022-02-10 18:53:06,509859,508421
2022-02-10 18:53:08,509733,508050
2022-02-10 18:53:10,509779,508069
2022-02-10 18:53:11,509743,508027
2022-02-10 18:53:13,509847,508356
2022-02-10 18:53:15,509850,508396
2022-02-10 18:53:16,509762,508084
2022-02-10 18:53:18,509765,508129
2022-02-10 18:53:20,509870,508432
2022-02-10 18:53:22,509849,508359
2022-02-10 18:53:23,509826,508266
2022-02-10 18:53:25,509761,508087
2022-02-10 18:53:27,509761,508080
2022-02-10 18:53:29,509745,508249
2022-02-10 18:53:30,509848,508353
2022-02-10 18:53:32,509851,508405
2022-02-10 18:53:34,509764,508158
2022-02-10 18:53:35,509767,508039
2022-02-10 18:53:37,509856,508385
2022-02-10 18:53:39,509818,508366
2022-02-10 18:53:41,509847,508226
2022-02-10 18:53:42,509721,508158
2022-02-10 18:53:44,509774,508047
2022-02-10 18:53:46,509860,508426
2022-02-10 18:53:48,509876,508354
2022-02-10 18:53:49,509772,508034
2022-02-10 18:53:51,509733,508065
2022-02-10 18:53:53,509828,508367
2022-02-10 18:53:54,509853,508462
2022-02-10 18:53:56,509750,508153
2022-02-10 18:53:58,509767,508045
2022-02-10 18:54:00,509851,508344
2022-02-10 18:54:01,509842,508393
2022-02-10 18:54:03,509779,508037
2022-02-10 18:54:05,509736,508061
2022-02-10 18:54:06,509856,508332
2022-02-10 18:54:08,509853,508382
2022-02-10 18:54:10,509766,508206
2022-02-10 18:54:12,509774,508061
2022-02-10 18:54:13,509859,508348
2022-02-10 18:54:15,509808,508360
2022-02-10 18:54:17,509825,508102
2022-02-10 18:54:19,509764,508153
2022-02-10 18:54:20,509757,508009
2022-02-10 18:54:22,509874,508462
2022-02-10 18:54:24,509852,508361
2022-02-10 18:54:25,509779,508062
2022-02-10 18:54:27,509782,508068
2022-02-10 18:54:29,509871,508345
2022-02-10 18:54:31,509830,508422
2022-02-10 18:54:32,509841,508068
2022-02-10 18:54:34,509732,508199
2022-02-10 18:54:36,509771,508079
2022-02-10 18:54:38,509851,508472
2022-02-10 18:54:39,509850,508401
2022-02-10 18:54:41,509761,508075
2022-02-10 18:54:43,509775,508120
2022-02-10 18:54:44,509834,508359
2022-02-10 18:54:46,509837,508429
2022-02-10 18:54:48,509725,508140
2022-02-10 18:54:50,509753,508023
2022-02-10 18:54:51,509861,508324
2022-02-10 18:54:53,509847,508386
2022-02-10 18:54:55,509857,508076
2022-02-10 18:54:56,509734,508127
2022-02-10 18:54:58,509782,508300
2022-02-10 18:55:00,509825,508397
2022-02-10 18:55:02,509855,508038
2022-02-10 18:55:03,509748,508128
2022-02-10 18:55:05,509752,508015
2022-02-10 18:55:07,509846,508362
2022-02-10 18:55:09,509841,508400
2022-02-10 18:55:10,509770,508097
2022-02-10 18:55:12,509767,508029
2022-02-10 18:55:14,509871,508365
2022-02-10 18:55:15,509821,508429
2022-02-10 18:55:17,509852,508057
2022-02-10 18:55:19,509758,508137
2022-02-10 18:55:21,509811,508376
2022-02-10 18:55:22,509812,508472
2022-02-10 18:55:24,509858,508077
2022-02-10 18:55:26,509763,508114
2022-02-10 18:55:28,509756,508083
2022-02-10 18:55:29,509850,508472
2022-02-10 18:55:31,509882,508394
2022-02-10 18:55:33,509762,508033
2022-02-10 18:55:34,509743,508183
