timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 16:03:27,512560,506318
2022-01-24 16:03:28,512435,506052
2022-01-24 16:03:30,512522,506238
2022-01-24 16:03:32,512359,506136
2022-01-24 16:03:33,512722,506390
2022-01-24 16:03:35,512485,506326
2022-01-24 16:03:37,512452,506415
2022-01-24 16:03:39,512410,506221
2022-01-24 16:03:40,512614,506332
2022-01-24 16:03:42,512327,506199
2022-01-24 16:03:44,512532,506335
2022-01-24 16:03:46,512524,506460
2022-01-24 16:03:47,512386,506022
2022-01-24 16:03:49,512408,506309
2022-01-24 16:03:51,512181,506208
2022-01-24 16:03:52,512390,506356
2022-01-24 16:03:54,512314,506221
2022-01-24 16:03:56,512536,506283
2022-01-24 16:03:58,512641,506194
2022-01-24 16:03:59,512379,506324
2022-01-24 16:04:01,512583,506188
2022-01-24 16:04:03,512431,506192
2022-01-24 16:04:05,512593,506281
2022-01-24 16:04:06,512421,506240
2022-01-24 16:04:08,512546,506241
2022-01-24 16:04:10,512418,506238
2022-01-24 16:04:11,512529,506482
2022-01-24 16:04:13,512392,506208
2022-01-24 16:04:15,512550,506022
2022-01-24 16:04:17,512503,506420
2022-01-24 16:04:18,512337,506208
2022-01-24 16:04:20,512537,506294
2022-01-24 16:04:22,512595,506291
2022-01-24 16:04:24,512560,506037
2022-01-24 16:04:25,512467,506323
2022-01-24 16:04:27,512323,506160
2022-01-24 16:04:29,512463,506244
2022-01-24 16:04:30,512300,506183
2022-01-24 16:04:32,512487,506298
2022-01-24 16:04:34,512652,506267
2022-01-24 16:04:36,512532,505928
2022-01-24 16:04:37,512502,506282
2022-01-24 16:04:39,512438,506276
2022-01-24 16:04:41,512436,506148
2022-01-24 16:04:43,512463,506192
2022-01-24 16:04:44,512494,506233
2022-01-24 16:04:46,512579,506516
2022-01-24 16:04:48,512397,505969
2022-01-24 16:04:49,512378,506191
2022-01-24 16:04:51,512483,506232
2022-01-24 16:04:53,512487,506279
2022-01-24 16:04:55,512369,506126
2022-01-24 16:04:56,512500,506187
2022-01-24 16:04:58,512495,506301
2022-01-24 16:05:00,512473,506031
2022-01-24 16:05:02,512510,506139
2022-01-24 16:05:03,512403,506197
2022-01-24 16:05:05,512570,506293
2022-01-24 16:05:07,512410,506148
2022-01-24 16:05:08,512529,506319
2022-01-24 16:05:10,512258,506062
2022-01-24 16:05:12,512526,506267
2022-01-24 16:05:14,512591,506373
2022-01-24 16:05:15,512551,506266
2022-01-24 16:05:17,512303,506324
2022-01-24 16:05:19,512367,506350
2022-01-24 16:05:21,512486,506343
2022-01-24 16:05:22,512562,506172
2022-01-24 16:05:24,512506,506175
2022-01-24 16:05:26,512510,506342
2022-01-24 16:05:27,512410,506195
2022-01-24 16:05:29,512510,506299
2022-01-24 16:05:31,512366,505986
2022-01-24 16:05:33,512325,506229
2022-01-24 16:05:34,512483,506014
2022-01-24 16:05:36,512368,506248
2022-01-24 16:05:38,512473,506353
2022-01-24 16:05:40,512259,506160
2022-01-24 16:05:41,512272,506197
2022-01-24 16:05:43,512382,506244
2022-01-24 16:05:45,512428,506169
2022-01-24 16:05:46,512492,506393
2022-01-24 16:05:48,512413,506108
2022-01-24 16:05:50,512594,506223
2022-01-24 16:05:52,512651,506312
2022-01-24 16:05:53,512573,506107
2022-01-24 16:05:55,512561,506266
2022-01-24 16:05:57,512247,506246
2022-01-24 16:05:59,512481,506367
2022-01-24 16:06:00,512267,506117
2022-01-24 16:06:02,512427,506191
2022-01-24 16:06:04,512421,506269
2022-01-24 16:06:05,512550,506145
2022-01-24 16:06:07,512576,506347
2022-01-24 16:06:09,512277,506189
2022-01-24 16:06:11,512489,506197
2022-01-24 16:06:12,512499,506315
2022-01-24 16:06:14,512285,506181
2022-01-24 16:06:16,512216,506484
2022-01-24 16:06:18,512320,506464
2022-01-24 16:06:19,512535,506437
2022-01-24 16:06:21,512456,506233
2022-01-24 16:06:23,512312,506169
2022-01-24 16:06:24,512389,506281
2022-01-24 16:06:26,512310,506373
2022-01-24 16:06:28,512482,506373
2022-01-24 16:06:30,512351,506186
2022-01-24 16:06:31,512384,506279
2022-01-24 16:06:33,512657,506167
2022-01-24 16:06:35,512396,506064
2022-01-24 16:06:37,512431,506389
2022-01-24 16:06:38,512346,506260
2022-01-24 16:06:40,512457,506215
2022-01-24 16:06:42,512656,506366
2022-01-24 16:06:43,512349,505988
2022-01-24 16:06:45,512514,506176
2022-01-24 16:06:47,512403,506136
2022-01-24 16:06:49,512370,506046
2022-01-24 16:06:50,512414,506085
2022-01-24 16:06:52,512407,506252
2022-01-24 16:06:54,512554,506245
2022-01-24 16:06:56,512444,506119
2022-01-24 16:06:57,512599,505953
2022-01-24 16:06:59,512548,506209
2022-01-24 16:07:01,512305,506141
2022-01-24 16:07:02,512598,506219
2022-01-24 16:07:04,512665,506416
2022-01-24 16:07:06,512487,506155
2022-01-24 16:07:08,512498,506376
2022-01-24 16:07:09,512342,506108
2022-01-24 16:07:11,512247,506191
2022-01-24 16:07:13,512473,506126
2022-01-24 16:07:15,512381,506223
2022-01-24 16:07:16,512679,506317
2022-01-24 16:07:18,512567,506144
2022-01-24 16:07:20,512444,506091
2022-01-24 16:07:21,512426,506315
2022-01-24 16:07:23,512517,506145
2022-01-24 16:07:25,512206,506142
2022-01-24 16:07:27,512493,506107
2022-01-24 16:07:28,512561,506143
2022-01-24 16:07:30,512390,506236
2022-01-24 16:07:32,512333,506073
2022-01-24 16:07:34,512372,506206
2022-01-24 16:07:35,512721,506439
2022-01-24 16:07:37,512395,506096
2022-01-24 16:07:39,512539,506182
2022-01-24 16:07:40,512224,506186
2022-01-24 16:07:42,512574,505941
2022-01-24 16:07:44,512372,506227
2022-01-24 16:07:46,512348,506200
2022-01-24 16:07:47,512406,506110
2022-01-24 16:07:49,512403,506142
2022-01-24 16:07:51,512413,506180
2022-01-24 16:07:52,512535,506280
2022-01-24 16:07:54,512417,506021
2022-01-24 16:07:56,512570,506035
2022-01-24 16:07:58,512483,506202
2022-01-24 16:07:59,512473,506220
2022-01-24 16:08:01,512586,506258
2022-01-24 16:08:03,512598,506122
2022-01-24 16:08:05,512454,506049
2022-01-24 16:08:06,512490,506300
2022-01-24 16:08:08,512292,506068
2022-01-24 16:08:10,512484,506143
2022-01-24 16:08:11,512634,506274
2022-01-24 16:08:13,512379,506167
2022-01-24 16:08:15,512567,506317
2022-01-24 16:08:17,512347,506184
2022-01-24 16:08:18,512462,506076
2022-01-24 16:08:20,512427,506239
2022-01-24 16:08:22,512364,506165
2022-01-24 16:08:24,512415,506236
2022-01-24 16:08:25,512500,506096
2022-01-24 16:08:27,512420,505985
2022-01-24 16:08:29,512534,506238
2022-01-24 16:08:30,512454,506141
2022-01-24 16:08:32,512381,506233
2022-01-24 16:08:34,512601,506110
2022-01-24 16:08:36,512325,506260
2022-01-24 16:08:37,512605,506294
2022-01-24 16:08:39,512322,505993
2022-01-24 16:08:41,512133,506031
2022-01-24 16:08:43,512440,506273
2022-01-24 16:08:44,512519,506129
2022-01-24 16:08:46,512312,506234
2022-01-24 16:08:48,512389,506211
2022-01-24 16:08:49,512459,506178
2022-01-24 16:08:51,512471,506205
2022-01-24 16:08:53,512248,506187
2022-01-24 16:08:55,512465,506425
2022-01-24 16:08:56,512518,506320
2022-01-24 16:08:58,512249,506175
2022-01-24 16:09:00,512485,506283
2022-01-24 16:09:02,512523,506037
2022-01-24 16:09:03,512439,506101
2022-01-24 16:09:05,512335,506151
2022-01-24 16:09:07,512441,506289
2022-01-24 16:09:08,512543,506467
2022-01-24 16:09:10,512321,506031
2022-01-24 16:09:12,512368,505966
2022-01-24 16:09:14,512488,506441
2022-01-24 16:09:15,512200,506338
2022-01-24 16:09:17,512214,506326
2022-01-24 16:09:19,512443,506371
2022-01-24 16:09:21,512456,506059
2022-01-24 16:09:22,512553,506250
2022-01-24 16:09:24,512424,506329
2022-01-24 16:09:26,512307,506093
2022-01-24 16:09:27,512573,506398
2022-01-24 16:09:29,512518,506088
2022-01-24 16:09:31,512389,506186
2022-01-24 16:09:33,512428,506245
2022-01-24 16:09:34,512431,506223
2022-01-24 16:09:36,512430,506013
2022-01-24 16:09:38,512299,506174
2022-01-24 16:09:40,512385,506177
2022-01-24 16:09:41,512521,506025
2022-01-24 16:09:43,512509,506278
2022-01-24 16:09:45,512431,506141
2022-01-24 16:09:46,512388,506197
2022-01-24 16:09:48,512560,506191
2022-01-24 16:09:50,512347,506119
2022-01-24 16:09:52,512374,506305
2022-01-24 16:09:53,512279,506059
2022-01-24 16:09:55,512443,505846
2022-01-24 16:09:57,512543,506277
2022-01-24 16:09:59,512344,505955
2022-01-24 16:10:00,512607,506061
2022-01-24 16:10:02,512509,506177
2022-01-24 16:10:04,511962,506789
2022-01-24 16:10:05,512021,506843
2022-01-24 16:10:07,512051,506709
2022-01-24 16:10:09,511995,506859
2022-01-24 16:10:11,512087,506902
2022-01-24 16:10:12,511732,506775
2022-01-24 16:10:14,511796,506792
2022-01-24 16:10:16,512067,506972
2022-01-24 16:10:18,511881,506785
2022-01-24 16:10:19,511862,506800
2022-01-24 16:10:21,511831,506934
2022-01-24 16:10:23,511947,506900
2022-01-24 16:10:24,511979,506952
2022-01-24 16:10:26,511892,506854
2022-01-24 16:10:28,511890,506799
2022-01-24 16:10:30,512079,506883
2022-01-24 16:10:31,511797,507002
2022-01-24 16:10:33,511916,507014
2022-01-24 16:10:35,512057,506867
2022-01-24 16:10:37,511976,506836
2022-01-24 16:10:38,511872,506913
2022-01-24 16:10:40,511963,506934
2022-01-24 16:10:42,511979,506731
2022-01-24 16:10:43,511765,506945
2022-01-24 16:10:45,511834,506678
2022-01-24 16:10:47,511894,506786
2022-01-24 16:10:49,511894,507010
2022-01-24 16:10:50,511826,506842
2022-01-24 16:10:52,511823,506907
2022-01-24 16:10:54,511841,506890
2022-01-24 16:10:56,511936,506758
2022-01-24 16:10:57,511934,506982
2022-01-24 16:10:59,511909,506802
2022-01-24 16:11:01,511923,506797
2022-01-24 16:11:02,511885,506881
2022-01-24 16:11:04,511829,506973
2022-01-24 16:11:06,511970,506928
2022-01-24 16:11:08,511871,507023
2022-01-24 16:11:09,511859,506936
2022-01-24 16:11:11,511807,506948
2022-01-24 16:11:13,512049,506789
2022-01-24 16:11:15,511803,506762
2022-01-24 16:11:16,511871,506935
2022-01-24 16:11:18,511906,506956
2022-01-24 16:11:20,511795,506913
2022-01-24 16:11:21,511891,506790
2022-01-24 16:11:23,512011,506912
2022-01-24 16:11:25,511945,506852
2022-01-24 16:11:27,511860,506998
2022-01-24 16:11:28,511829,507045
2022-01-24 16:11:30,511803,506745
2022-01-24 16:11:32,511818,506964
2022-01-24 16:11:34,511747,506923
2022-01-24 16:11:35,511710,506971
2022-01-24 16:11:37,511879,506995
2022-01-24 16:11:39,511881,507026
2022-01-24 16:11:40,511768,506801
2022-01-24 16:11:42,511708,507007
2022-01-24 16:11:44,511757,506967
2022-01-24 16:11:46,511815,506824
2022-01-24 16:11:47,511846,506925
2022-01-24 16:11:49,511900,506976
2022-01-24 16:11:51,511576,506803
2022-01-24 16:11:53,511699,506980
2022-01-24 16:11:54,511728,506972
2022-01-24 16:11:56,511673,506952
2022-01-24 16:11:58,511921,507159
2022-01-24 16:11:59,511812,506959
2022-01-24 16:12:01,511817,506927
2022-01-24 16:12:03,511770,507072
2022-01-24 16:12:05,511948,506980
2022-01-24 16:12:06,511909,507004
2022-01-24 16:12:08,511976,506964
2022-01-24 16:12:10,511876,507020
2022-01-24 16:12:12,511774,507018
2022-01-24 16:12:13,511847,507017
2022-01-24 16:12:15,511743,507058
2022-01-24 16:12:17,511927,507032
2022-01-24 16:12:18,511764,506928
2022-01-24 16:12:20,511783,507084
2022-01-24 16:12:22,511935,507040
2022-01-24 16:12:24,511781,507042
2022-01-24 16:12:25,511682,507012
2022-01-24 16:12:27,511863,506986
2022-01-24 16:12:29,511669,507037
2022-01-24 16:12:31,511773,507034
2022-01-24 16:12:32,511809,506925
2022-01-24 16:12:34,511756,506952
2022-01-24 16:12:36,511646,507001
2022-01-24 16:12:37,511834,507098
2022-01-24 16:12:39,511745,506983
2022-01-24 16:12:41,511764,506825
2022-01-24 16:12:43,511838,506745
2022-01-24 16:12:44,512128,507004
2022-01-24 16:12:46,511885,507049
2022-01-24 16:12:48,511716,507120
2022-01-24 16:12:50,511865,506740
2022-01-24 16:12:51,511858,506986
2022-01-24 16:12:53,511610,507131
2022-01-24 16:12:55,511938,507027
2022-01-24 16:12:56,511825,506967
2022-01-24 16:12:58,511851,507093
2022-01-24 16:13:00,511948,506930
2022-01-24 16:13:02,511831,506979
2022-01-24 16:13:03,511724,507014
2022-01-24 16:13:05,512005,507257
2022-01-24 16:13:07,511813,507097
2022-01-24 16:13:09,511854,507134
2022-01-24 16:13:10,511821,507220
2022-01-24 16:13:12,511842,507148
2022-01-24 16:13:14,511646,507025
2022-01-24 16:13:15,511947,507199
2022-01-24 16:13:17,511702,506886
2022-01-24 16:13:19,511646,506895
2022-01-24 16:13:21,511974,507152
2022-01-24 16:13:22,511772,506942
2022-01-24 16:13:24,511612,506927
2022-01-24 16:13:26,511752,507151
2022-01-24 16:13:27,511871,506916
2022-01-24 16:13:29,511808,506900
2022-01-24 16:13:31,511724,507089
2022-01-24 16:13:33,512007,506858
2022-01-24 16:13:34,511780,506985
2022-01-24 16:13:36,511916,507049
2022-01-24 16:13:38,511814,507078
2022-01-24 16:13:40,511713,507017
2022-01-24 16:13:41,511820,507169
2022-01-24 16:13:43,511932,507112
2022-01-24 16:13:45,511631,506918
2022-01-24 16:13:46,511844,507017
2022-01-24 16:13:48,511770,507221
2022-01-24 16:13:50,511754,507032
2022-01-24 16:13:52,511640,506903
2022-01-24 16:13:53,511829,507137
2022-01-24 16:13:55,511878,507059
2022-01-24 16:13:57,511794,507018
2022-01-24 16:13:59,511746,507136
2022-01-24 16:14:00,511851,506980
2022-01-24 16:14:02,511871,507116
2022-01-24 16:14:04,511787,507058
2022-01-24 16:14:05,511746,507133
2022-01-24 16:14:07,511735,507022
2022-01-24 16:14:09,511937,507085
2022-01-24 16:14:11,511671,507060
2022-01-24 16:14:12,511737,506978
2022-01-24 16:14:14,511599,506930
2022-01-24 16:14:16,511859,507047
2022-01-24 16:14:18,511763,506932
2022-01-24 16:14:19,511673,506956
2022-01-24 16:14:21,511820,506982
2022-01-24 16:14:23,512006,506986
2022-01-24 16:14:24,511767,506956
2022-01-24 16:14:26,511754,507087
2022-01-24 16:14:28,512048,507063
2022-01-24 16:14:30,511631,506923
2022-01-24 16:14:31,511714,507177
2022-01-24 16:14:33,511907,507021
2022-01-24 16:14:35,511673,507101
2022-01-24 16:14:37,511753,507221
2022-01-24 16:14:38,511814,507078
2022-01-24 16:14:40,511532,507143
2022-01-24 16:14:42,511679,507029
2022-01-24 16:14:43,511695,507086
2022-01-24 16:14:45,511844,507007
2022-01-24 16:14:47,511590,506846
2022-01-24 16:14:49,511817,507082
2022-01-24 16:14:50,511899,507127
2022-01-24 16:14:52,511799,507014
2022-01-24 16:14:54,511543,506955
2022-01-24 16:14:56,511653,507092
2022-01-24 16:14:57,511944,506918
2022-01-24 16:14:59,511867,507004
2022-01-24 16:15:01,511754,507062
2022-01-24 16:15:02,511828,507109
2022-01-24 16:15:04,511869,507032
2022-01-24 16:15:06,511659,506980
2022-01-24 16:15:08,511728,507101
2022-01-24 16:15:09,511768,507082
2022-01-24 16:15:11,511778,507021
2022-01-24 16:15:13,511755,507110
2022-01-24 16:15:15,511820,506931
2022-01-24 16:15:16,511757,506870
2022-01-24 16:15:18,511762,507115
2022-01-24 16:15:20,511976,506934
2022-01-24 16:15:21,511678,507069
2022-01-24 16:15:23,511667,507093
2022-01-24 16:15:25,511954,507057
2022-01-24 16:15:27,511773,507136
2022-01-24 16:15:28,511805,507115
2022-01-24 16:15:30,511786,507066
2022-01-24 16:15:32,511830,507124
2022-01-24 16:15:34,511745,506981
2022-01-24 16:15:35,511912,507117
2022-01-24 16:15:37,511793,507005
2022-01-24 16:15:39,511738,507094
2022-01-24 16:15:40,511971,506865
2022-01-24 16:15:42,511708,506944
2022-01-24 16:15:44,511816,507141
2022-01-24 16:15:46,511898,507148
2022-01-24 16:15:47,511696,507093
2022-01-24 16:15:49,511858,507190
2022-01-24 16:15:51,511862,507080
2022-01-24 16:15:53,511786,507135
2022-01-24 16:15:54,511798,507067
2022-01-24 16:15:56,511900,507177
2022-01-24 16:15:58,511760,507039
2022-01-24 16:15:59,511787,506926
2022-01-24 16:16:01,511854,507182
2022-01-24 16:16:03,511649,507192
2022-01-24 16:16:05,511788,507103
2022-01-24 16:16:06,511916,507123
2022-01-24 16:16:08,511785,507043
2022-01-24 16:16:10,511601,506983
2022-01-24 16:16:12,511781,507149
2022-01-24 16:16:13,511991,506951
2022-01-24 16:16:15,511743,507022
2022-01-24 16:16:17,511689,507102
2022-01-24 16:16:18,511807,507109
2022-01-24 16:16:20,511841,507089
2022-01-24 16:16:22,511592,506987
2022-01-24 16:16:24,511750,507141
2022-01-24 16:16:25,511905,507041
2022-01-24 16:16:27,511696,507140
2022-01-24 16:16:29,511727,506986
2022-01-24 16:16:31,511994,506910
2022-01-24 16:16:32,511629,506966
2022-01-24 16:16:34,511816,507108
2022-01-24 16:16:36,512017,507169
2022-01-24 16:16:37,511764,507052
2022-01-24 16:16:39,511681,507062
2022-01-24 16:16:41,511730,507055
2022-01-24 16:16:43,511749,507070
2022-01-24 16:16:44,511709,507279
2022-01-24 16:16:46,511867,507239
2022-01-24 16:16:48,511930,507104
2022-01-24 16:16:50,511710,507198
2022-01-24 16:16:51,511637,507077
2022-01-24 16:16:53,511872,507084
2022-01-24 16:16:55,511920,507200
2022-01-24 16:16:56,511787,507109
2022-01-24 16:16:58,511691,507162
2022-01-24 16:17:00,511606,506719
2022-01-24 16:17:02,511790,507224
2022-01-24 16:17:03,511651,507071
2022-01-24 16:17:05,511693,507035
2022-01-24 16:17:07,511712,506980
2022-01-24 16:17:08,512128,506875
2022-01-24 16:17:10,511598,507065
2022-01-24 16:17:12,511720,507161
2022-01-24 16:17:14,512005,506971
2022-01-24 16:17:15,511504,506841
2022-01-24 16:17:17,511804,507118
2022-01-24 16:17:19,511826,507135
2022-01-24 16:17:21,511801,507010
2022-01-24 16:17:22,511866,507213
2022-01-24 16:17:24,511852,506940
2022-01-24 16:17:26,511924,507097
2022-01-24 16:17:27,511805,507001
2022-01-24 16:17:29,511756,506980
2022-01-24 16:17:31,511767,506986
2022-01-24 16:17:33,511664,507066
2022-01-24 16:17:34,511839,507134
2022-01-24 16:17:36,511827,506978
2022-01-24 16:17:38,511774,507148
2022-01-24 16:17:40,511754,507054
2022-01-24 16:17:41,511858,506913
2022-01-24 16:17:43,511764,506955
2022-01-24 16:17:45,511775,507169
2022-01-24 16:17:46,511751,506822
2022-01-24 16:17:48,511623,506881
2022-01-24 16:17:50,511764,507039
2022-01-24 16:17:52,511803,507049
2022-01-24 16:17:53,511584,506854
2022-01-24 16:17:55,511664,507042
2022-01-24 16:17:57,511965,507071
2022-01-24 16:17:59,511767,506896
2022-01-24 16:18:00,511943,507102
2022-01-24 16:18:02,511651,506967
2022-01-24 16:18:04,511683,506931
2022-01-24 16:18:05,511863,507038
2022-01-24 16:18:07,511752,506951
2022-01-24 16:18:09,511836,507142
2022-01-24 16:18:11,511876,506982
2022-01-24 16:18:12,511676,506991
2022-01-24 16:18:14,511628,506801
2022-01-24 16:18:16,511817,506972
2022-01-24 16:18:18,511893,506963
2022-01-24 16:18:19,511853,507089
2022-01-24 16:18:21,511739,507158
2022-01-24 16:18:23,512162,507111
2022-01-24 16:18:24,511647,507104
2022-01-24 16:18:26,511756,507168
2022-01-24 16:18:28,511813,507043
2022-01-24 16:18:30,511779,507084
2022-01-24 16:18:31,511659,507251
2022-01-24 16:18:33,511728,507137
2022-01-24 16:18:35,511585,507069
2022-01-24 16:18:37,511738,507295
2022-01-24 16:18:38,511694,507148
2022-01-24 16:18:40,511658,507033
2022-01-24 16:18:42,511843,507242
2022-01-24 16:18:43,511615,507028
2022-01-24 16:18:45,511537,507116
2022-01-24 16:18:47,511858,507225
2022-01-24 16:18:49,511726,507049
2022-01-24 16:18:50,511718,507237
2022-01-24 16:18:52,511648,507108
2022-01-24 16:18:54,511514,507074
2022-01-24 16:18:56,511586,507184
2022-01-24 16:18:57,511513,506998
2022-01-24 16:18:59,511549,507166
2022-01-24 16:19:01,511672,507031
2022-01-24 16:19:02,511665,507199
2022-01-24 16:19:04,511617,507168
2022-01-24 16:19:06,511732,507165
2022-01-24 16:19:08,511588,507012
2022-01-24 16:19:09,511714,507246
2022-01-24 16:19:11,511816,507168
2022-01-24 16:19:13,511696,506866
2022-01-24 16:19:15,511731,507042
2022-01-24 16:19:16,511552,507020
2022-01-24 16:19:18,511526,506921
2022-01-24 16:19:20,511707,507313
2022-01-24 16:19:21,511668,507090
2022-01-24 16:19:23,511805,507057
2022-01-24 16:19:25,511935,507341
2022-01-24 16:19:27,511668,507076
2022-01-24 16:19:28,511730,507186
2022-01-24 16:19:30,511858,507140
2022-01-24 16:19:32,511599,506996
2022-01-24 16:19:34,511742,507191
2022-01-24 16:19:35,511803,507206
2022-01-24 16:19:37,511900,507312
2022-01-24 16:19:39,511869,507327
2022-01-24 16:19:40,511646,507020
2022-01-24 16:19:42,511740,507132
2022-01-24 16:19:44,511866,507152
2022-01-24 16:19:46,511731,507108
2022-01-24 16:19:47,511501,507110
2022-01-24 16:19:49,511943,507017
2022-01-24 16:19:51,511785,506949
2022-01-24 16:19:53,511603,507112
2022-01-24 16:19:54,511752,506957
2022-01-24 16:19:56,511635,506934
2022-01-24 16:19:58,511717,506958
2022-01-24 16:19:59,511610,507218
2022-01-24 16:20:01,511709,506755
2022-01-24 16:20:03,511759,507267
2022-01-24 16:20:05,512006,507070
2022-01-24 16:20:06,511802,507141
2022-01-24 16:20:08,511659,507131
2022-01-24 16:20:10,511963,507055
2022-01-24 16:20:12,511749,507051
2022-01-24 16:20:13,511599,507057
2022-01-24 16:20:15,511707,507143
2022-01-24 16:20:17,511690,507103
2022-01-24 16:20:18,511642,507094
2022-01-24 16:20:20,511756,506924
2022-01-24 16:20:22,511682,506946
2022-01-24 16:20:24,511728,507117
2022-01-24 16:20:25,511724,507221
2022-01-24 16:20:27,511850,507192
2022-01-24 16:20:29,511804,507080
2022-01-24 16:20:31,511572,507139
2022-01-24 16:20:32,511826,507192
2022-01-24 16:20:34,511733,507043
2022-01-24 16:20:36,511809,506964
2022-01-24 16:20:37,511500,506964
2022-01-24 16:20:39,511798,507024
2022-01-24 16:20:41,511646,507102
2022-01-24 16:20:43,511665,507035
2022-01-24 16:20:44,511776,507228
2022-01-24 16:20:46,511839,507019
2022-01-24 16:20:48,511774,507092
2022-01-24 16:20:50,511772,507063
2022-01-24 16:20:51,511871,507221
2022-01-24 16:20:53,511788,507096
2022-01-24 16:20:55,511688,506911
2022-01-24 16:20:56,511665,507078
2022-01-24 16:20:58,511657,507049
2022-01-24 16:21:00,511813,506960
2022-01-24 16:21:02,511718,507077
2022-01-24 16:21:03,511743,507044
2022-01-24 16:21:05,511775,506869
2022-01-24 16:21:07,511789,507068
2022-01-24 16:21:08,511970,507237
2022-01-24 16:21:10,511748,507006
2022-01-24 16:21:12,511713,507066
2022-01-24 16:21:14,511841,507194
2022-01-24 16:21:15,511769,507243
2022-01-24 16:21:17,511844,507082
2022-01-24 16:21:19,511607,507192
2022-01-24 16:21:21,511815,507017
2022-01-24 16:21:22,511653,507055
2022-01-24 16:21:24,511645,507185
2022-01-24 16:21:26,511856,507140
2022-01-24 16:21:27,511551,507103
2022-01-24 16:21:29,511739,507060
2022-01-24 16:21:31,511808,507104
2022-01-24 16:21:33,511568,507040
2022-01-24 16:21:34,511621,507012
2022-01-24 16:21:36,511687,507245
2022-01-24 16:21:38,511874,507017
2022-01-24 16:21:40,511778,507018
2022-01-24 16:21:41,511646,507256
2022-01-24 16:21:43,511822,507229
2022-01-24 16:21:45,511688,507012
2022-01-24 16:21:46,511638,507176
2022-01-24 16:21:48,511771,507195
2022-01-24 16:21:50,511666,507155
2022-01-24 16:21:52,511827,507206
2022-01-24 16:21:53,511749,507051
2022-01-24 16:21:55,511868,507026
2022-01-24 16:21:57,511538,507013
2022-01-24 16:21:59,511724,507292
2022-01-24 16:22:00,511972,507032
2022-01-24 16:22:02,511638,507076
2022-01-24 16:22:04,511669,507121
2022-01-24 16:22:05,511799,507011
2022-01-24 16:22:07,511745,507007
2022-01-24 16:22:09,511620,507119
2022-01-24 16:22:11,511648,507147
2022-01-24 16:22:12,511703,507094
2022-01-24 16:22:14,511567,507008
2022-01-24 16:22:16,511786,507397
2022-01-24 16:22:18,511775,507252
2022-01-24 16:22:19,511685,507047
2022-01-24 16:22:21,511634,506941
2022-01-24 16:22:23,511701,507232
2022-01-24 16:22:24,511857,506944
2022-01-24 16:22:26,511625,507109
2022-01-24 16:22:28,511644,507230
2022-01-24 16:22:30,511718,507096
2022-01-24 16:22:31,511544,507077
2022-01-24 16:22:33,511654,506937
2022-01-24 16:22:35,511506,507215
2022-01-24 16:22:37,511851,507050
2022-01-24 16:22:38,511651,507240
2022-01-24 16:22:40,511790,507283
2022-01-24 16:22:42,511719,507168
2022-01-24 16:22:43,511625,507124
2022-01-24 16:22:45,511844,507115
2022-01-24 16:22:47,511809,507238
2022-01-24 16:22:49,511862,507136
2022-01-24 16:22:50,511627,507133
2022-01-24 16:22:52,511580,506814
2022-01-24 16:22:54,511723,507183
2022-01-24 16:22:56,511850,507148
2022-01-24 16:22:57,511704,507173
2022-01-24 16:22:59,511631,507259
2022-01-24 16:23:01,511548,507108
2022-01-24 16:23:02,511689,507199
2022-01-24 16:23:04,511486,507047
2022-01-24 16:23:06,511609,507159
2022-01-24 16:23:08,511573,507066
2022-01-24 16:23:09,511744,507089
2022-01-24 16:23:11,511596,507185
2022-01-24 16:23:13,511664,507138
2022-01-24 16:23:15,511701,507203
2022-01-24 16:23:16,511649,507365
2022-01-24 16:23:18,511769,507179
2022-01-24 16:23:20,511588,507160
2022-01-24 16:23:21,511692,507274
2022-01-24 16:23:23,511636,507159
2022-01-24 16:23:25,511566,507168
2022-01-24 16:23:27,511729,507062
2022-01-24 16:23:28,511682,507164
2022-01-24 16:23:30,511787,507096
2022-01-24 16:23:32,511677,507158
2022-01-24 16:23:34,511692,507279
2022-01-24 16:23:35,511520,507218
2022-01-24 16:23:37,511800,507160
2022-01-24 16:23:39,511626,507091
2022-01-24 16:23:40,511610,507320
2022-01-24 16:23:42,511806,507325
2022-01-24 16:23:44,511627,507186
2022-01-24 16:23:46,511584,507179
2022-01-24 16:23:47,511751,507171
2022-01-24 16:23:49,511639,507052
2022-01-24 16:23:51,511612,506975
2022-01-24 16:23:53,511700,507095
2022-01-24 16:23:54,511793,507071
2022-01-24 16:23:56,511688,507057
2022-01-24 16:23:58,511535,507250
2022-01-24 16:23:59,511712,507219
2022-01-24 16:24:01,511677,507214
2022-01-24 16:24:03,511573,507154
2022-01-24 16:24:05,511621,507290
2022-01-24 16:24:06,511846,507206
2022-01-24 16:24:08,511484,507261
2022-01-24 16:24:10,511498,507172
2022-01-24 16:24:11,511642,507207
2022-01-24 16:24:13,511868,507188
2022-01-24 16:24:15,511610,507240
2022-01-24 16:24:17,511531,507215
2022-01-24 16:24:18,511765,507204
2022-01-24 16:24:20,511590,507165
2022-01-24 16:24:22,511628,507213
2022-01-24 16:24:24,511735,507338
2022-01-24 16:24:25,511675,507131
2022-01-24 16:24:27,511426,507148
2022-01-24 16:24:29,511715,507362
2022-01-24 16:24:30,511825,507238
2022-01-24 16:24:32,511566,507235
2022-01-24 16:24:34,511566,507171
