timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 20:23:27,512910,506032
2022-01-25 20:23:29,513019,505927
2022-01-25 20:23:30,513132,506189
2022-01-25 20:23:32,512812,506055
2022-01-25 20:23:34,512878,506081
2022-01-25 20:23:36,512875,505999
2022-01-25 20:23:37,512782,506334
2022-01-25 20:23:39,513048,506217
2022-01-25 20:23:41,512913,506067
2022-01-25 20:23:43,512931,505814
2022-01-25 20:23:44,512931,506111
2022-01-25 20:23:46,512730,506006
2022-01-25 20:23:48,512938,506197
2022-01-25 20:23:49,513429,506408
2022-01-25 20:23:51,512893,505956
2022-01-25 20:23:53,513052,506071
2022-01-25 20:23:55,512793,506030
2022-01-25 20:23:56,512734,505836
2022-01-25 20:23:58,513100,506057
2022-01-25 20:24:00,512893,506063
2022-01-25 20:24:02,512920,506164
2022-01-25 20:24:03,512932,506101
2022-01-25 20:24:05,512929,505891
2022-01-25 20:24:07,512937,505805
2022-01-25 20:24:08,512920,505984
2022-01-25 20:24:10,512974,506230
2022-01-25 20:24:12,512685,506045
2022-01-25 20:24:14,512918,506006
2022-01-25 20:24:15,513080,506154
2022-01-25 20:24:17,512705,506064
2022-01-25 20:24:19,513034,506166
2022-01-25 20:24:21,513053,506221
2022-01-25 20:24:22,513013,505974
2022-01-25 20:24:24,513083,506136
2022-01-25 20:24:26,512851,506042
2022-01-25 20:24:27,512844,505925
2022-01-25 20:24:29,513039,506050
2022-01-25 20:24:31,512848,505993
2022-01-25 20:24:33,512933,506303
2022-01-25 20:24:34,513063,506086
2022-01-25 20:24:36,512916,505786
2022-01-25 20:24:38,512953,506301
2022-01-25 20:24:40,512871,506053
2022-01-25 20:24:41,513020,506093
2022-01-25 20:24:43,513209,506299
2022-01-25 20:24:45,512958,506050
2022-01-25 20:24:46,512914,506333
2022-01-25 20:24:48,512808,506130
2022-01-25 20:24:50,512872,506124
2022-01-25 20:24:52,513002,506290
2022-01-25 20:24:53,512870,506183
2022-01-25 20:24:55,512930,506155
2022-01-25 20:24:57,512854,506051
2022-01-25 20:24:59,512691,505898
2022-01-25 20:25:00,512881,506144
2022-01-25 20:25:02,512752,506112
2022-01-25 20:25:04,513019,506231
2022-01-25 20:25:05,513094,506199
2022-01-25 20:25:07,512809,506051
2022-01-25 20:25:09,512821,506306
2022-01-25 20:25:11,512994,505886
2022-01-25 20:25:12,513039,506099
2022-01-25 20:25:14,512994,506157
2022-01-25 20:25:16,512878,505919
2022-01-25 20:25:18,512786,505922
2022-01-25 20:25:19,512988,506287
2022-01-25 20:25:21,512792,506016
2022-01-25 20:25:23,513171,506227
2022-01-25 20:25:24,512945,505980
2022-01-25 20:25:26,512706,505925
2022-01-25 20:25:28,512847,505926
2022-01-25 20:25:30,512821,506139
2022-01-25 20:25:31,512942,506247
2022-01-25 20:25:33,512930,506210
2022-01-25 20:25:35,512708,505920
2022-01-25 20:25:37,513031,506161
2022-01-25 20:25:38,512846,506138
2022-01-25 20:25:40,512925,506169
2022-01-25 20:25:42,512789,506166
2022-01-25 20:25:43,513035,506118
2022-01-25 20:25:45,512944,506092
2022-01-25 20:25:47,512837,506164
2022-01-25 20:25:49,512821,506178
2022-01-25 20:25:50,512698,506183
2022-01-25 20:25:52,513041,506275
2022-01-25 20:25:54,512837,506206
2022-01-25 20:25:56,512992,505901
2022-01-25 20:25:57,512910,506283
2022-01-25 20:25:59,512756,505915
2022-01-25 20:26:01,512807,506012
2022-01-25 20:26:02,512861,506154
2022-01-25 20:26:04,512764,506195
2022-01-25 20:26:06,512798,506045
2022-01-25 20:26:08,513169,506326
2022-01-25 20:26:09,512790,506096
2022-01-25 20:26:11,512834,506304
2022-01-25 20:26:13,513062,506176
2022-01-25 20:26:15,512905,505781
2022-01-25 20:26:16,512986,506112
2022-01-25 20:26:18,512782,505879
2022-01-25 20:26:20,512981,505814
2022-01-25 20:26:21,512920,506073
2022-01-25 20:26:23,512876,505985
2022-01-25 20:26:25,512995,506067
2022-01-25 20:26:27,513117,505985
2022-01-25 20:26:28,512877,505820
2022-01-25 20:26:30,512914,506062
2022-01-25 20:26:32,512849,506083
2022-01-25 20:26:34,512855,506198
2022-01-25 20:26:35,513009,506126
2022-01-25 20:26:37,512642,505918
2022-01-25 20:26:39,513041,506061
2022-01-25 20:26:40,512826,506120
2022-01-25 20:26:42,512991,506056
2022-01-25 20:26:44,513156,506402
2022-01-25 20:26:46,512847,506259
2022-01-25 20:26:47,513179,506263
2022-01-25 20:26:49,512871,506151
2022-01-25 20:26:51,513008,506053
2022-01-25 20:26:53,512934,505772
2022-01-25 20:26:54,512698,506167
2022-01-25 20:26:56,513129,506182
2022-01-25 20:26:58,512785,506043
2022-01-25 20:26:59,512912,506060
2022-01-25 20:27:01,512966,506305
2022-01-25 20:27:03,512691,506180
2022-01-25 20:27:05,512762,506217
2022-01-25 20:27:06,512729,506041
2022-01-25 20:27:08,512546,505970
2022-01-25 20:27:10,512811,505971
2022-01-25 20:27:12,512768,506074
2022-01-25 20:27:13,512866,506248
2022-01-25 20:27:15,512928,506233
2022-01-25 20:27:17,512924,505875
2022-01-25 20:27:18,512754,506355
2022-01-25 20:27:20,512795,506083
2022-01-25 20:27:22,513012,506186
2022-01-25 20:27:24,512862,505991
2022-01-25 20:27:25,512939,506256
2022-01-25 20:27:27,513133,506326
2022-01-25 20:27:29,512945,505983
2022-01-25 20:27:31,512806,506184
2022-01-25 20:27:32,512842,506047
2022-01-25 20:27:34,512954,506131
2022-01-25 20:27:36,513136,506287
2022-01-25 20:27:37,512753,506123
2022-01-25 20:27:39,513001,506249
2022-01-25 20:27:41,512689,506112
2022-01-25 20:27:43,512594,505928
2022-01-25 20:27:44,512918,506172
2022-01-25 20:27:46,512852,506045
2022-01-25 20:27:48,512844,506111
2022-01-25 20:27:50,512892,505994
2022-01-25 20:27:51,512884,506073
2022-01-25 20:27:53,513117,506198
2022-01-25 20:27:55,512798,505875
2022-01-25 20:27:56,513195,506157
2022-01-25 20:27:58,512736,506065
2022-01-25 20:28:00,512740,505968
2022-01-25 20:28:02,513051,506135
2022-01-25 20:28:03,512804,506027
2022-01-25 20:28:05,512860,506177
2022-01-25 20:28:07,512801,506099
2022-01-25 20:28:09,512797,505950
2022-01-25 20:28:10,512799,505945
2022-01-25 20:28:12,512817,505937
2022-01-25 20:28:14,513002,506002
2022-01-25 20:28:15,512791,506120
2022-01-25 20:28:17,512947,506073
2022-01-25 20:28:19,512660,506079
2022-01-25 20:28:21,512656,506132
2022-01-25 20:28:22,512993,505948
2022-01-25 20:28:24,512708,505983
2022-01-25 20:28:26,512770,506204
2022-01-25 20:28:28,512818,506041
2022-01-25 20:28:29,512616,505741
2022-01-25 20:28:31,512961,505967
2022-01-25 20:28:33,512850,505873
2022-01-25 20:28:34,512998,506293
2022-01-25 20:28:36,512755,506127
2022-01-25 20:28:38,512980,506097
2022-01-25 20:28:40,513023,506093
2022-01-25 20:28:41,513027,506016
2022-01-25 20:28:43,513083,506241
2022-01-25 20:28:45,512820,506099
2022-01-25 20:28:47,512917,506236
2022-01-25 20:28:48,513077,506062
2022-01-25 20:28:50,512770,505995
2022-01-25 20:28:52,513016,506211
2022-01-25 20:28:53,512672,506071
2022-01-25 20:28:55,512871,506173
2022-01-25 20:28:57,512730,506094
2022-01-25 20:28:59,512634,506190
2022-01-25 20:29:00,512810,506313
2022-01-25 20:29:02,512961,506041
2022-01-25 20:29:04,512521,505897
2022-01-25 20:29:06,512868,506185
2022-01-25 20:29:07,512666,505956
2022-01-25 20:29:09,512984,506245
2022-01-25 20:29:11,512907,506032
2022-01-25 20:29:12,512737,505820
2022-01-25 20:29:14,513041,506029
2022-01-25 20:29:16,512821,506138
2022-01-25 20:29:18,513024,506120
2022-01-25 20:29:19,512748,506064
2022-01-25 20:29:21,512895,506118
2022-01-25 20:29:23,512987,506046
2022-01-25 20:29:24,513103,505768
2022-01-25 20:29:26,512920,506133
2022-01-25 20:29:28,512874,505939
2022-01-25 20:29:30,512849,506182
2022-01-25 20:29:31,513126,506084
2022-01-25 20:29:33,512957,505705
2022-01-25 20:29:35,512998,506214
2022-01-25 20:29:37,512806,505883
2022-01-25 20:29:38,512894,506001
2022-01-25 20:29:40,513208,506311
2022-01-25 20:29:42,512934,506087
2022-01-25 20:29:43,512984,506081
2022-01-25 20:29:45,512862,505965
2022-01-25 20:29:47,513012,505847
2022-01-25 20:29:49,512792,505995
2022-01-25 20:29:50,512725,506000
2022-01-25 20:29:52,512997,506000
2022-01-25 20:29:54,513042,506044
2022-01-25 20:29:56,512903,505962
2022-01-25 20:29:57,513240,506147
2022-01-25 20:29:59,512611,506192
2022-01-25 20:30:01,512886,506188
2022-01-25 20:30:02,511989,506933
2022-01-25 20:30:04,512434,506803
2022-01-25 20:30:06,512166,506572
2022-01-25 20:30:08,512076,506787
2022-01-25 20:30:09,512175,506875
2022-01-25 20:30:11,512201,506894
2022-01-25 20:30:13,512263,506632
2022-01-25 20:30:15,512073,506700
2022-01-25 20:30:16,512163,506803
2022-01-25 20:30:18,512295,506768
2022-01-25 20:30:20,512074,506864
2022-01-25 20:30:21,512205,506961
2022-01-25 20:30:23,512095,506738
2022-01-25 20:30:25,512147,506898
2022-01-25 20:30:27,512067,506749
2022-01-25 20:30:28,512102,506769
2022-01-25 20:30:30,512159,506919
2022-01-25 20:30:32,512190,506679
2022-01-25 20:30:34,511929,506802
2022-01-25 20:30:35,512152,507052
2022-01-25 20:30:37,512151,506879
2022-01-25 20:30:39,512205,506946
2022-01-25 20:30:40,512094,506854
2022-01-25 20:30:42,512024,506741
2022-01-25 20:30:44,512130,506839
2022-01-25 20:30:46,512069,506895
2022-01-25 20:30:47,511923,506787
2022-01-25 20:30:49,512058,506997
2022-01-25 20:30:51,512131,506977
2022-01-25 20:30:53,511975,506873
2022-01-25 20:30:54,512073,506962
2022-01-25 20:30:56,512224,506974
2022-01-25 20:30:58,512152,506935
2022-01-25 20:30:59,512018,506891
2022-01-25 20:31:01,512045,506886
2022-01-25 20:31:03,511902,506860
2022-01-25 20:31:05,512181,506977
2022-01-25 20:31:06,512157,506745
2022-01-25 20:31:08,511940,506771
2022-01-25 20:31:10,512051,506909
2022-01-25 20:31:12,512046,506944
2022-01-25 20:31:13,511948,506954
2022-01-25 20:31:15,511963,507094
2022-01-25 20:31:17,512034,506916
2022-01-25 20:31:18,512019,506971
2022-01-25 20:31:20,512172,507074
2022-01-25 20:31:22,511828,506842
2022-01-25 20:31:24,511969,506923
2022-01-25 20:31:25,512204,507101
2022-01-25 20:31:27,512099,506887
2022-01-25 20:31:29,512064,507104
2022-01-25 20:31:31,512116,506887
2022-01-25 20:31:32,511960,506771
2022-01-25 20:31:34,511871,506887
2022-01-25 20:31:36,512045,506979
2022-01-25 20:31:37,511863,506804
2022-01-25 20:31:39,511887,506730
2022-01-25 20:31:41,512035,506917
2022-01-25 20:31:43,511981,507060
2022-01-25 20:31:44,512014,506973
2022-01-25 20:31:46,511963,507061
2022-01-25 20:31:48,512010,506934
2022-01-25 20:31:50,511982,507040
2022-01-25 20:31:51,512085,507092
2022-01-25 20:31:53,511944,506924
2022-01-25 20:31:55,511931,507077
2022-01-25 20:31:56,511843,506904
2022-01-25 20:31:58,511942,506791
2022-01-25 20:32:00,511925,507049
2022-01-25 20:32:02,511941,506954
2022-01-25 20:32:03,511880,506828
2022-01-25 20:32:05,512011,507011
2022-01-25 20:32:07,512059,506936
2022-01-25 20:32:09,512065,507088
2022-01-25 20:32:10,511894,507094
2022-01-25 20:32:12,511929,506892
2022-01-25 20:32:14,512094,507128
2022-01-25 20:32:15,511852,506948
2022-01-25 20:32:17,511920,507013
2022-01-25 20:32:19,511802,506847
2022-01-25 20:32:21,512051,507160
2022-01-25 20:32:22,511872,507010
2022-01-25 20:32:24,512049,507134
2022-01-25 20:32:26,511946,507000
2022-01-25 20:32:28,511944,506974
2022-01-25 20:32:29,511976,507066
2022-01-25 20:32:31,512056,506942
2022-01-25 20:32:33,511948,506881
2022-01-25 20:32:34,511956,506981
2022-01-25 20:32:36,511924,507076
2022-01-25 20:32:38,512093,506969
2022-01-25 20:32:40,511952,507084
2022-01-25 20:32:41,512151,507053
2022-01-25 20:32:43,511907,507112
2022-01-25 20:32:45,511984,506988
2022-01-25 20:32:47,512185,506852
2022-01-25 20:32:48,511873,506877
2022-01-25 20:32:50,511988,507015
2022-01-25 20:32:52,511813,506941
2022-01-25 20:32:53,512044,507126
2022-01-25 20:32:55,512099,507088
2022-01-25 20:32:57,511842,507104
2022-01-25 20:32:59,511900,507103
2022-01-25 20:33:00,511929,506933
2022-01-25 20:33:02,511849,507083
2022-01-25 20:33:04,512067,507068
2022-01-25 20:33:06,511907,506982
2022-01-25 20:33:07,511896,506858
2022-01-25 20:33:09,512079,506978
2022-01-25 20:33:11,511937,506938
2022-01-25 20:33:12,512134,507007
2022-01-25 20:33:14,512242,506902
2022-01-25 20:33:16,511870,506953
2022-01-25 20:33:18,511917,507046
2022-01-25 20:33:19,512031,507071
2022-01-25 20:33:21,511837,506977
2022-01-25 20:33:23,511958,507138
2022-01-25 20:33:25,511968,506923
2022-01-25 20:33:26,511978,506913
2022-01-25 20:33:28,511980,507114
2022-01-25 20:33:30,511811,506831
2022-01-25 20:33:31,511943,507024
2022-01-25 20:33:33,511813,506872
2022-01-25 20:33:35,511810,506902
2022-01-25 20:33:37,511908,506968
2022-01-25 20:33:38,511971,507043
2022-01-25 20:33:40,511978,507058
2022-01-25 20:33:42,512070,507270
2022-01-25 20:33:44,511885,506947
2022-01-25 20:33:45,512000,507002
2022-01-25 20:33:47,512099,506932
2022-01-25 20:33:49,511890,506879
2022-01-25 20:33:50,511850,507069
2022-01-25 20:33:52,512164,507014
2022-01-25 20:33:54,511773,507092
2022-01-25 20:33:56,511818,507062
2022-01-25 20:33:57,511869,506814
2022-01-25 20:33:59,511739,506965
2022-01-25 20:34:01,512027,507095
2022-01-25 20:34:03,511885,506856
2022-01-25 20:34:04,511770,506810
2022-01-25 20:34:06,512033,507168
2022-01-25 20:34:08,511820,506855
2022-01-25 20:34:09,512043,507229
2022-01-25 20:34:11,511903,507065
2022-01-25 20:34:13,511926,507155
2022-01-25 20:34:15,511917,507038
2022-01-25 20:34:16,511891,507097
2022-01-25 20:34:18,511894,507040
2022-01-25 20:34:20,511986,507147
2022-01-25 20:34:22,512058,507148
2022-01-25 20:34:23,511806,507055
2022-01-25 20:34:25,511977,507144
2022-01-25 20:34:27,512107,507040
2022-01-25 20:34:28,511809,507073
2022-01-25 20:34:30,511962,507047
2022-01-25 20:34:32,511927,506952
2022-01-25 20:34:34,511738,506980
2022-01-25 20:34:35,511857,506981
2022-01-25 20:34:37,511937,507148
2022-01-25 20:34:39,511899,507081
2022-01-25 20:34:41,511997,507151
2022-01-25 20:34:42,511859,507036
2022-01-25 20:34:44,511828,507146
2022-01-25 20:34:46,511991,506953
2022-01-25 20:34:47,511906,506928
2022-01-25 20:34:49,511798,507079
2022-01-25 20:34:51,511972,507057
2022-01-25 20:34:53,511844,506902
2022-01-25 20:34:54,511890,507187
2022-01-25 20:34:56,511898,507130
2022-01-25 20:34:58,511977,507078
2022-01-25 20:35:00,512058,507190
2022-01-25 20:35:01,511843,506988
2022-01-25 20:35:03,511811,507219
2022-01-25 20:35:05,512223,507067
2022-01-25 20:35:06,511952,506930
2022-01-25 20:35:08,511892,507069
2022-01-25 20:35:10,512101,506909
2022-01-25 20:35:12,511823,506854
2022-01-25 20:35:13,511935,507216
2022-01-25 20:35:15,511826,506940
2022-01-25 20:35:17,512009,507194
2022-01-25 20:35:19,511918,506963
2022-01-25 20:35:20,511798,506972
2022-01-25 20:35:22,511994,507165
2022-01-25 20:35:24,512056,506941
2022-01-25 20:35:25,511875,506918
2022-01-25 20:35:27,511957,507009
2022-01-25 20:35:29,511858,506996
2022-01-25 20:35:31,512015,507050
2022-01-25 20:35:32,511988,507192
2022-01-25 20:35:34,512125,507045
2022-01-25 20:35:36,512043,506972
2022-01-25 20:35:38,512069,506996
2022-01-25 20:35:39,511924,507050
2022-01-25 20:35:41,511982,507054
2022-01-25 20:35:43,511914,506952
2022-01-25 20:35:44,511900,506781
2022-01-25 20:35:46,511919,507065
2022-01-25 20:35:48,511926,507144
2022-01-25 20:35:50,511893,507083
2022-01-25 20:35:51,511940,507247
2022-01-25 20:35:53,511943,507019
2022-01-25 20:35:55,511846,507202
2022-01-25 20:35:57,512163,506938
2022-01-25 20:35:58,511880,506936
2022-01-25 20:36:00,512012,507056
2022-01-25 20:36:02,511889,506890
2022-01-25 20:36:03,511835,506993
2022-01-25 20:36:05,511956,507043
2022-01-25 20:36:07,511900,507040
2022-01-25 20:36:09,511726,506807
2022-01-25 20:36:10,511861,507020
2022-01-25 20:36:12,511937,507090
2022-01-25 20:36:14,512000,507276
2022-01-25 20:36:15,511974,507061
2022-01-25 20:36:17,511950,507044
2022-01-25 20:36:19,511903,507166
2022-01-25 20:36:21,512145,507074
2022-01-25 20:36:22,511965,507000
2022-01-25 20:36:24,511926,506987
2022-01-25 20:36:26,511918,506981
2022-01-25 20:36:28,511830,506880
2022-01-25 20:36:29,511929,507044
2022-01-25 20:36:31,511778,506953
2022-01-25 20:36:33,511943,507170
2022-01-25 20:36:34,512150,507240
2022-01-25 20:36:36,511988,506847
2022-01-25 20:36:38,511903,507026
2022-01-25 20:36:40,512018,506945
2022-01-25 20:36:41,511734,506970
2022-01-25 20:36:43,511944,507059
2022-01-25 20:36:45,511950,506962
2022-01-25 20:36:47,511934,507009
2022-01-25 20:36:48,512077,507203
2022-01-25 20:36:50,512068,507009
2022-01-25 20:36:52,511847,507091
2022-01-25 20:36:53,511885,506975
2022-01-25 20:36:55,511778,507117
2022-01-25 20:36:57,512203,506905
2022-01-25 20:36:59,511840,506761
2022-01-25 20:37:00,512077,507128
2022-01-25 20:37:02,512007,507107
2022-01-25 20:37:04,512026,507063
2022-01-25 20:37:06,512252,506880
2022-01-25 20:37:07,511741,506868
2022-01-25 20:37:09,511860,506997
2022-01-25 20:37:11,511953,507009
2022-01-25 20:37:12,511989,507065
2022-01-25 20:37:14,511910,506958
2022-01-25 20:37:16,511881,507156
2022-01-25 20:37:18,512007,507142
2022-01-25 20:37:19,511922,506982
2022-01-25 20:37:21,511922,507122
2022-01-25 20:37:23,512099,507149
2022-01-25 20:37:25,511951,507064
2022-01-25 20:37:26,511912,507073
2022-01-25 20:37:28,511978,506984
2022-01-25 20:37:30,511656,506875
2022-01-25 20:37:31,511915,507115
2022-01-25 20:37:33,511844,507127
2022-01-25 20:37:35,511870,507149
2022-01-25 20:37:37,512031,507074
2022-01-25 20:37:38,511874,507008
2022-01-25 20:37:40,511983,507044
2022-01-25 20:37:42,512104,506927
2022-01-25 20:37:44,511829,506903
2022-01-25 20:37:45,511919,507274
2022-01-25 20:37:47,511999,506935
2022-01-25 20:37:49,511996,507026
2022-01-25 20:37:50,512018,507199
2022-01-25 20:37:52,511863,506944
2022-01-25 20:37:54,511955,507106
2022-01-25 20:37:56,512002,506836
2022-01-25 20:37:57,511818,506918
2022-01-25 20:37:59,512037,507030
2022-01-25 20:38:01,511806,506955
2022-01-25 20:38:03,511940,507035
2022-01-25 20:38:04,512019,506774
2022-01-25 20:38:06,511938,507038
2022-01-25 20:38:08,511881,507053
2022-01-25 20:38:09,511870,506938
2022-01-25 20:38:11,511958,507105
2022-01-25 20:38:13,512058,507036
2022-01-25 20:38:15,511841,506966
2022-01-25 20:38:16,511850,507169
2022-01-25 20:38:18,512027,506921
2022-01-25 20:38:20,511967,506915
2022-01-25 20:38:22,511867,507170
2022-01-25 20:38:23,511863,506961
2022-01-25 20:38:25,511713,506756
2022-01-25 20:38:27,511950,507070
2022-01-25 20:38:28,511849,507148
2022-01-25 20:38:30,511899,507059
2022-01-25 20:38:32,511995,507142
2022-01-25 20:38:34,511830,506996
2022-01-25 20:38:35,511852,507126
2022-01-25 20:38:37,512009,506955
2022-01-25 20:38:39,511842,506980
2022-01-25 20:38:41,511962,507084
2022-01-25 20:38:42,512088,507001
2022-01-25 20:38:44,511860,506955
2022-01-25 20:38:46,511947,507091
2022-01-25 20:38:47,512025,506968
2022-01-25 20:38:49,511833,506869
2022-01-25 20:38:51,511880,507050
2022-01-25 20:38:53,512011,506825
2022-01-25 20:38:54,511845,506903
2022-01-25 20:38:56,511852,507057
2022-01-25 20:38:58,512014,507038
2022-01-25 20:39:00,511843,507052
2022-01-25 20:39:01,512085,507156
2022-01-25 20:39:03,511886,506923
2022-01-25 20:39:05,511886,507060
2022-01-25 20:39:06,512061,507005
2022-01-25 20:39:08,511891,506915
2022-01-25 20:39:10,511986,507104
2022-01-25 20:39:12,512210,507014
2022-01-25 20:39:13,511853,507037
2022-01-25 20:39:15,511903,507043
2022-01-25 20:39:17,511842,507024
2022-01-25 20:39:19,511865,506955
2022-01-25 20:39:20,512035,507087
2022-01-25 20:39:22,511895,506889
2022-01-25 20:39:24,511655,506935
2022-01-25 20:39:25,511867,507101
2022-01-25 20:39:27,511902,506878
2022-01-25 20:39:29,511857,507166
2022-01-25 20:39:31,511964,507088
2022-01-25 20:39:32,511808,507051
2022-01-25 20:39:34,511875,507109
2022-01-25 20:39:36,512086,507189
2022-01-25 20:39:38,511856,506899
2022-01-25 20:39:39,511844,507117
2022-01-25 20:39:41,512024,507001
2022-01-25 20:39:43,511728,506975
2022-01-25 20:39:44,511973,507104
2022-01-25 20:39:46,511985,506953
2022-01-25 20:39:48,511926,507031
2022-01-25 20:39:50,511985,507144
2022-01-25 20:39:51,511866,507035
2022-01-25 20:39:53,511771,506980
2022-01-25 20:39:55,511924,507090
2022-01-25 20:39:57,512049,507015
2022-01-25 20:39:58,511830,506988
2022-01-25 20:40:00,511957,507057
2022-01-25 20:40:02,511957,506948
2022-01-25 20:40:03,511763,506867
2022-01-25 20:40:05,511854,507138
2022-01-25 20:40:07,511995,507003
2022-01-25 20:40:09,511868,506991
2022-01-25 20:40:10,511958,507129
2022-01-25 20:40:12,511798,507052
2022-01-25 20:40:14,511884,506908
2022-01-25 20:40:16,511861,507033
2022-01-25 20:40:17,511854,506961
2022-01-25 20:40:19,511916,506872
2022-01-25 20:40:21,511889,506964
2022-01-25 20:40:22,511784,506944
2022-01-25 20:40:24,511902,506980
2022-01-25 20:40:26,511994,507109
2022-01-25 20:40:28,512013,506957
2022-01-25 20:40:29,511939,506978
2022-01-25 20:40:31,511964,506986
2022-01-25 20:40:33,512048,507112
2022-01-25 20:40:35,511848,506969
2022-01-25 20:40:36,512002,507040
2022-01-25 20:40:38,512066,507281
2022-01-25 20:40:40,512110,507035
2022-01-25 20:40:41,512063,507140
2022-01-25 20:40:43,511922,507204
2022-01-25 20:40:45,511820,506924
2022-01-25 20:40:47,512018,507133
2022-01-25 20:40:48,511918,507050
2022-01-25 20:40:50,511836,506871
2022-01-25 20:40:52,511857,507091
2022-01-25 20:40:54,512045,507147
2022-01-25 20:40:55,511928,506911
2022-01-25 20:40:57,511921,507036
2022-01-25 20:40:59,511888,507088
2022-01-25 20:41:00,511949,506897
2022-01-25 20:41:02,511884,506800
2022-01-25 20:41:04,512054,507144
2022-01-25 20:41:06,511855,506999
2022-01-25 20:41:07,511829,507015
2022-01-25 20:41:09,511894,506977
2022-01-25 20:41:11,512030,506996
2022-01-25 20:41:13,511954,507006
2022-01-25 20:41:14,511947,507103
2022-01-25 20:41:16,511787,507020
2022-01-25 20:41:18,511978,507098
2022-01-25 20:41:19,511823,507170
2022-01-25 20:41:21,511992,507091
2022-01-25 20:41:23,511871,507056
2022-01-25 20:41:25,511874,507143
2022-01-25 20:41:26,512033,507164
2022-01-25 20:41:28,511914,506956
2022-01-25 20:41:30,511935,507155
2022-01-25 20:41:32,512089,507169
2022-01-25 20:41:33,511773,507077
2022-01-25 20:41:35,511870,507100
2022-01-25 20:41:37,512059,507079
2022-01-25 20:41:38,511994,507202
2022-01-25 20:41:40,512030,507131
2022-01-25 20:41:42,511902,507181
2022-01-25 20:41:44,511887,507139
2022-01-25 20:41:45,511874,507115
2022-01-25 20:41:47,512018,506855
2022-01-25 20:41:49,511885,506971
2022-01-25 20:41:50,511898,507186
2022-01-25 20:41:52,511951,507234
2022-01-25 20:41:54,511835,507000
2022-01-25 20:41:56,511971,507094
2022-01-25 20:41:57,512014,507138
2022-01-25 20:41:59,511997,507148
2022-01-25 20:42:01,511950,507018
2022-01-25 20:42:03,511917,507223
2022-01-25 20:42:04,511836,507171
2022-01-25 20:42:06,511920,507258
2022-01-25 20:42:08,512046,507306
2022-01-25 20:42:09,511909,506991
2022-01-25 20:42:11,511930,507122
2022-01-25 20:42:13,512033,507112
2022-01-25 20:42:15,511875,507102
2022-01-25 20:42:16,511887,507210
2022-01-25 20:42:18,511966,506899
2022-01-25 20:42:20,512055,506950
2022-01-25 20:42:22,511940,507237
2022-01-25 20:42:23,511914,507031
2022-01-25 20:42:25,511949,507075
2022-01-25 20:42:27,511980,507187
2022-01-25 20:42:28,512116,507048
2022-01-25 20:42:30,511874,506940
2022-01-25 20:42:32,511828,507245
2022-01-25 20:42:34,512092,506941
2022-01-25 20:42:35,511898,506899
2022-01-25 20:42:37,511919,507125
2022-01-25 20:42:39,512111,507080
2022-01-25 20:42:41,512042,506976
2022-01-25 20:42:42,511918,507236
2022-01-25 20:42:44,511994,507243
2022-01-25 20:42:46,511937,507111
2022-01-25 20:42:47,511934,507223
2022-01-25 20:42:49,511897,507218
2022-01-25 20:42:51,511907,507079
2022-01-25 20:42:53,511963,507079
2022-01-25 20:42:54,512194,507135
2022-01-25 20:42:56,511988,507037
2022-01-25 20:42:58,511884,507146
2022-01-25 20:43:00,512238,507004
2022-01-25 20:43:01,511826,506955
2022-01-25 20:43:03,511822,507050
2022-01-25 20:43:05,511690,506887
2022-01-25 20:43:06,511951,507017
2022-01-25 20:43:08,511949,507163
2022-01-25 20:43:10,511824,507019
2022-01-25 20:43:12,511908,506836
2022-01-25 20:43:13,511916,507055
2022-01-25 20:43:15,511893,507064
2022-01-25 20:43:17,511994,506968
2022-01-25 20:43:19,511896,507071
2022-01-25 20:43:20,511866,506905
2022-01-25 20:43:22,511817,506977
2022-01-25 20:43:24,511927,507066
2022-01-25 20:43:25,511813,506983
2022-01-25 20:43:27,511885,507255
2022-01-25 20:43:29,511997,507034
2022-01-25 20:43:31,511970,507048
2022-01-25 20:43:32,511875,507151
2022-01-25 20:43:34,512047,507189
2022-01-25 20:43:36,511891,506992
2022-01-25 20:43:38,511850,507073
2022-01-25 20:43:39,511837,507005
2022-01-25 20:43:41,512017,507306
2022-01-25 20:43:43,511907,507102
2022-01-25 20:43:44,511931,507278
2022-01-25 20:43:46,511989,507202
2022-01-25 20:43:48,511999,507122
2022-01-25 20:43:50,511896,507117
2022-01-25 20:43:51,511941,507290
2022-01-25 20:43:53,512042,506981
2022-01-25 20:43:55,511777,506880
2022-01-25 20:43:57,511902,507108
2022-01-25 20:43:58,511836,507109
2022-01-25 20:44:00,511938,507349
2022-01-25 20:44:02,511964,507169
2022-01-25 20:44:03,511868,507018
2022-01-25 20:44:05,511949,507135
2022-01-25 20:44:07,512001,507198
2022-01-25 20:44:09,511808,506940
2022-01-25 20:44:10,511856,507093
2022-01-25 20:44:12,512108,507380
2022-01-25 20:44:14,511757,506959
2022-01-25 20:44:16,511834,507217
2022-01-25 20:44:17,511967,507031
2022-01-25 20:44:19,511841,507037
2022-01-25 20:44:21,511889,507180
2022-01-25 20:44:22,511923,506951
2022-01-25 20:44:24,511778,506991
2022-01-25 20:44:26,511914,507261
2022-01-25 20:44:28,512132,507235
2022-01-25 20:44:29,511783,507162
2022-01-25 20:44:31,511928,507152
2022-01-25 20:44:33,511947,507061
2022-01-25 20:44:35,511839,507082
