timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 18:34:32,510579,508856
2022-02-14 18:34:34,510460,508872
2022-02-14 18:34:36,510254,508720
2022-02-14 18:34:37,510253,508713
2022-02-14 18:34:39,510525,509010
2022-02-14 18:34:41,510540,508630
2022-02-14 18:34:43,510249,508788
2022-02-14 18:34:44,510361,508700
2022-02-14 18:34:46,510408,508946
2022-02-14 18:34:48,510552,508860
2022-02-14 18:34:49,510255,508770
2022-02-14 18:34:51,510227,508766
2022-02-14 18:34:53,510547,508834
2022-02-14 18:34:55,510517,508908
2022-02-14 18:34:56,510357,508712
2022-02-14 18:34:58,510290,508787
2022-02-14 18:35:00,510500,508965
2022-02-14 18:35:01,510272,508826
2022-02-14 18:35:03,510330,508732
2022-02-14 18:35:05,510552,508876
2022-02-14 18:35:07,510571,508799
2022-02-14 18:35:08,510328,508722
2022-02-14 18:35:10,510481,508918
2022-02-14 18:35:12,510440,508910
2022-02-14 18:35:14,510197,508817
2022-02-14 18:35:15,510229,508757
2022-02-14 18:35:17,510489,508828
2022-02-14 18:35:19,510573,508986
2022-02-14 18:35:20,510259,508840
2022-02-14 18:35:22,510338,508739
2022-02-14 18:35:24,510542,508828
2022-02-14 18:35:26,510539,509033
2022-02-14 18:35:27,510333,508832
2022-02-14 18:35:29,510338,508825
2022-02-14 18:35:31,510536,508862
2022-02-14 18:35:33,510548,508928
2022-02-14 18:35:34,510331,508774
2022-02-14 18:35:36,510599,508917
2022-02-14 18:35:38,510441,508822
2022-02-14 18:35:39,510536,508821
2022-02-14 18:35:41,510312,508815
2022-02-14 18:35:43,510250,508750
2022-02-14 18:35:45,510556,508813
2022-02-14 18:35:46,510509,508669
2022-02-14 18:35:48,510320,508747
2022-02-14 18:35:50,510564,508922
2022-02-14 18:35:52,510498,508842
2022-02-14 18:35:53,510216,508804
2022-02-14 18:35:55,510214,508769
2022-02-14 18:35:57,510469,508920
2022-02-14 18:35:58,510450,508729
2022-02-14 18:36:00,510251,508744
2022-02-14 18:36:02,510317,508805
2022-02-14 18:36:04,510513,508880
2022-02-14 18:36:05,510495,508674
2022-02-14 18:36:07,510298,508748
2022-02-14 18:36:09,510528,508975
2022-02-14 18:36:10,510488,508823
2022-02-14 18:36:12,510366,508627
2022-02-14 18:36:14,510310,508752
2022-02-14 18:36:16,510494,508956
2022-02-14 18:36:17,510498,509073
2022-02-14 18:36:19,510313,508894
2022-02-14 18:36:21,510300,508725
2022-02-14 18:36:23,510496,508954
2022-02-14 18:36:24,510488,508939
2022-02-14 18:36:26,510299,508798
2022-02-14 18:36:28,510200,508837
2022-02-14 18:36:29,510447,508855
2022-02-14 18:36:31,510468,508828
2022-02-14 18:36:33,510311,508752
2022-02-14 18:36:35,510189,508780
2022-02-14 18:36:36,510379,508847
2022-02-14 18:36:38,510513,508905
2022-02-14 18:36:40,510269,508625
2022-02-14 18:36:42,510229,508688
2022-02-14 18:36:43,510496,508919
2022-02-14 18:36:45,510532,508835
2022-02-14 18:36:47,510357,508781
2022-02-14 18:36:48,510202,508785
2022-02-14 18:36:50,510562,508907
2022-02-14 18:36:52,510527,508877
2022-02-14 18:36:54,510292,508681
2022-02-14 18:36:55,510162,508647
2022-02-14 18:36:57,510397,508854
2022-02-14 18:36:59,510566,508935
2022-02-14 18:37:01,510272,508786
2022-02-14 18:37:02,510267,508816
2022-02-14 18:37:04,510484,508863
2022-02-14 18:37:06,510548,508868
2022-02-14 18:37:07,510331,508768
2022-02-14 18:37:09,510234,508820
2022-02-14 18:37:11,510507,508899
2022-02-14 18:37:13,510365,508892
2022-02-14 18:37:14,510500,508734
2022-02-14 18:37:16,510312,508708
2022-02-14 18:37:18,510220,508710
2022-02-14 18:37:20,510505,508970
2022-02-14 18:37:21,510495,508967
2022-02-14 18:37:23,510350,508747
2022-02-14 18:37:25,510344,508731
2022-02-14 18:37:26,510490,508894
2022-02-14 18:37:28,510511,509023
2022-02-14 18:37:30,510308,508715
2022-02-14 18:37:32,510326,508680
2022-02-14 18:37:33,510537,508889
2022-02-14 18:37:35,510493,508681
2022-02-14 18:37:37,510323,508763
2022-02-14 18:37:38,510505,509015
2022-02-14 18:37:40,510525,508939
2022-02-14 18:37:42,510329,508758
2022-02-14 18:37:44,510291,508788
2022-02-14 18:37:45,510521,508979
2022-02-14 18:37:47,510470,508825
2022-02-14 18:37:49,510279,508815
2022-02-14 18:37:51,510591,508888
2022-02-14 18:37:52,510447,508930
2022-02-14 18:37:54,510305,508793
2022-02-14 18:37:56,510296,508686
2022-02-14 18:37:57,510510,508930
2022-02-14 18:37:59,510560,508889
2022-02-14 18:38:01,510270,508766
2022-02-14 18:38:03,510442,508886
2022-02-14 18:38:04,510572,508981
2022-02-14 18:38:06,510296,508805
2022-02-14 18:38:08,510174,508736
2022-02-14 18:38:10,510417,508936
2022-02-14 18:38:11,510544,508900
2022-02-14 18:38:13,510365,508788
2022-02-14 18:38:15,510256,508702
2022-02-14 18:38:16,510521,508882
2022-02-14 18:38:18,510540,508829
2022-02-14 18:38:20,510308,508737
2022-02-14 18:38:22,510298,508768
2022-02-14 18:38:23,510434,508828
2022-02-14 18:38:25,510621,508671
2022-02-14 18:38:27,510301,508827
2022-02-14 18:38:29,510355,508903
2022-02-14 18:38:30,510467,509012
2022-02-14 18:38:32,510251,508744
2022-02-14 18:38:34,510264,508747
2022-02-14 18:38:35,510513,508958
2022-02-14 18:38:37,510463,508991
2022-02-14 18:38:39,510328,508819
2022-02-14 18:38:41,510263,508790
2022-02-14 18:38:42,510436,508865
2022-02-14 18:38:44,510472,508884
2022-02-14 18:38:46,510228,508843
2022-02-14 18:38:47,510251,508780
2022-02-14 18:38:49,510556,508914
2022-02-14 18:38:51,510457,508737
2022-02-14 18:38:53,510283,508914
2022-02-14 18:38:54,510353,508933
2022-02-14 18:38:56,510473,508958
2022-02-14 18:38:58,510177,508670
2022-02-14 18:39:00,510299,508731
2022-02-14 18:39:01,510479,508895
2022-02-14 18:39:03,510499,508938
2022-02-14 18:39:05,510328,508791
2022-02-14 18:39:06,510424,508803
2022-02-14 18:39:08,510567,508921
2022-02-14 18:39:10,510459,508978
2022-02-14 18:39:12,510278,508754
2022-02-14 18:39:13,510319,508655
2022-02-14 18:39:15,510511,508904
2022-02-14 18:39:17,510455,508948
2022-02-14 18:39:19,510387,508776
2022-02-14 18:39:20,510293,508693
2022-02-14 18:39:22,510589,508955
2022-02-14 18:39:24,510520,508961
2022-02-14 18:39:25,510352,508717
2022-02-14 18:39:27,510327,508802
2022-02-14 18:39:29,510518,508870
2022-02-14 18:39:31,510486,508892
2022-02-14 18:39:32,510506,508767
2022-02-14 18:39:34,510302,508755
2022-02-14 18:39:36,510189,508724
2022-02-14 18:39:38,510549,508880
2022-02-14 18:39:39,510539,508899
2022-02-14 18:39:41,510172,508792
2022-02-14 18:39:43,510268,508809
2022-02-14 18:39:44,510523,508900
2022-02-14 18:39:46,510475,508836
2022-02-14 18:39:48,510306,508754
2022-02-14 18:39:50,510247,508760
2022-02-14 18:39:51,510494,508978
2022-02-14 18:39:53,510510,508812
2022-02-14 18:39:55,510346,508849
2022-02-14 18:39:57,510525,508904
2022-02-14 18:39:58,510534,508903
2022-02-14 18:40:00,510323,508641
2022-02-14 18:40:02,510317,508718
2022-02-14 18:40:03,510538,508965
2022-02-14 18:40:05,510494,508800
2022-02-14 18:40:07,510285,508732
2022-02-14 18:40:09,510457,508993
2022-02-14 18:40:10,510433,508975
2022-02-14 18:40:12,510425,508674
2022-02-14 18:40:14,510305,508748
2022-02-14 18:40:15,510638,508884
2022-02-14 18:40:17,510505,508893
2022-02-14 18:40:19,510348,508828
2022-02-14 18:40:21,510317,508726
2022-02-14 18:40:22,510544,508952
2022-02-14 18:40:24,510430,508887
2022-02-14 18:40:26,510331,508782
2022-02-14 18:40:28,510298,508706
2022-02-14 18:40:29,510557,508985
2022-02-14 18:40:31,510535,508676
2022-02-14 18:40:33,510349,508752
2022-02-14 18:40:34,510533,508914
2022-02-14 18:40:36,510498,508851
2022-02-14 18:40:38,510332,508700
2022-02-14 18:40:40,510310,508666
2022-02-14 18:40:41,510611,508822
2022-02-14 18:40:43,510490,508781
2022-02-14 18:40:45,510292,508701
2022-02-14 18:40:47,510541,508871
2022-02-14 18:40:48,510441,508902
2022-02-14 18:40:50,510326,508752
2022-02-14 18:40:52,510279,508694
2022-02-14 18:40:53,510482,508889
2022-02-14 18:40:55,510528,508956
2022-02-14 18:40:57,510307,508786
2022-02-14 18:40:59,510381,508720
2022-02-14 18:41:00,510618,508779
2022-02-14 18:41:02,510520,508663
2022-02-14 18:41:04,510244,508689
2022-02-14 18:41:06,510513,508815
2022-02-14 18:41:07,510455,508881
2022-02-14 18:41:09,510210,508635
2022-02-14 18:41:11,510222,508611
2022-02-14 18:41:12,510513,508838
2022-02-14 18:41:14,510602,508827
2022-02-14 18:41:16,510315,508714
2022-02-14 18:41:18,510546,508918
2022-02-14 18:41:19,510369,508833
2022-02-14 18:41:21,510390,508738
2022-02-14 18:41:23,510313,508643
2022-02-14 18:41:25,510272,508794
2022-02-14 18:41:26,510423,508922
2022-02-14 18:41:28,510518,508791
2022-02-14 18:41:30,510329,508696
2022-02-14 18:41:31,510538,508871
2022-02-14 18:41:33,510580,508869
2022-02-14 18:41:35,510272,508823
2022-02-14 18:41:37,510248,508763
2022-02-14 18:41:38,510495,508915
2022-02-14 18:41:40,510557,508903
2022-02-14 18:41:42,510272,508788
2022-02-14 18:41:43,510407,508703
2022-02-14 18:41:45,510462,508817
2022-02-14 18:41:47,510556,509002
2022-02-14 18:41:49,510269,508776
2022-02-14 18:41:50,510210,508802
2022-02-14 18:41:52,510473,508881
2022-02-14 18:41:54,510458,508699
2022-02-14 18:41:56,510319,508784
2022-02-14 18:41:57,510578,508938
2022-02-14 18:41:59,510429,508814
2022-02-14 18:42:01,510489,508723
2022-02-14 18:42:02,510428,508820
2022-02-14 18:42:04,510316,508762
2022-02-14 18:42:06,510468,508914
2022-02-14 18:42:08,510467,508738
2022-02-14 18:42:09,510230,508777
2022-02-14 18:42:11,510254,508751
2022-02-14 18:42:13,510531,508852
2022-02-14 18:42:15,510452,508967
2022-02-14 18:42:16,510318,508713
2022-02-14 18:42:18,510311,508811
2022-02-14 18:42:20,510517,508929
2022-02-14 18:42:21,510453,508835
2022-02-14 18:42:23,510513,508690
2022-02-14 18:42:25,510345,508798
2022-02-14 18:42:27,510250,508898
2022-02-14 18:42:28,510502,508917
2022-02-14 18:42:30,510553,509039
2022-02-14 18:42:32,510392,508803
2022-02-14 18:42:34,510292,508772
2022-02-14 18:42:35,510463,508871
2022-02-14 18:42:37,510522,508700
2022-02-14 18:42:39,510269,508762
2022-02-14 18:42:40,510249,508725
2022-02-14 18:42:42,510518,508856
2022-02-14 18:42:44,510480,508882
2022-02-14 18:42:46,510260,508736
2022-02-14 18:42:47,510333,508729
2022-02-14 18:42:49,510496,508931
2022-02-14 18:42:51,510547,508699
2022-02-14 18:42:52,510245,508807
2022-02-14 18:42:54,510492,508939
2022-02-14 18:42:56,510598,509031
2022-02-14 18:42:58,510395,508822
2022-02-14 18:42:59,510321,508788
2022-02-14 18:43:01,510481,508906
2022-02-14 18:43:03,510416,508828
2022-02-14 18:43:05,510328,508791
2022-02-14 18:43:06,510336,508707
2022-02-14 18:43:08,510569,508949
2022-02-14 18:43:10,510515,508834
2022-02-14 18:43:11,510375,508800
2022-02-14 18:43:13,510610,508900
2022-02-14 18:43:15,510557,508918
2022-02-14 18:43:17,510360,508852
2022-02-14 18:43:18,510236,508786
2022-02-14 18:43:20,510576,508929
2022-02-14 18:43:22,510559,508964
2022-02-14 18:43:24,510274,508667
2022-02-14 18:43:25,510250,508807
2022-02-14 18:43:27,510522,508909
2022-02-14 18:43:29,510553,508857
2022-02-14 18:43:30,510325,508704
2022-02-14 18:43:32,510396,508672
2022-02-14 18:43:34,510511,509011
2022-02-14 18:43:36,510531,508679
2022-02-14 18:43:37,510192,508842
2022-02-14 18:43:39,510256,508826
2022-02-14 18:43:41,510524,508943
2022-02-14 18:43:43,510520,508800
2022-02-14 18:43:44,510311,508689
2022-02-14 18:43:46,510371,508759
2022-02-14 18:43:48,510562,508914
2022-02-14 18:43:49,510543,508975
2022-02-14 18:43:51,510280,508829
2022-02-14 18:43:53,510229,508831
2022-02-14 18:43:55,510546,508965
2022-02-14 18:43:56,510508,508944
2022-02-14 18:43:58,510310,508803
2022-02-14 18:44:00,510366,508812
2022-02-14 18:44:02,510447,508956
2022-02-14 18:44:03,510590,508810
2022-02-14 18:44:05,510297,508784
2022-02-14 18:44:07,510360,508780
2022-02-14 18:44:08,510510,508917
2022-02-14 18:44:10,510519,509125
2022-02-14 18:44:12,510218,508727
2022-02-14 18:44:14,510310,508790
2022-02-14 18:44:15,510560,508970
2022-02-14 18:44:17,510522,508801
2022-02-14 18:44:19,510293,508726
2022-02-14 18:44:20,510330,508704
2022-02-14 18:44:22,510426,508958
2022-02-14 18:44:24,510530,508825
2022-02-14 18:44:26,510493,509092
2022-02-14 18:44:27,510247,508777
2022-02-14 18:44:29,510339,508755
2022-02-14 18:44:31,510497,508956
2022-02-14 18:44:33,510543,508882
2022-02-14 18:44:34,510152,508752
2022-02-14 18:44:36,510421,508707
2022-02-14 18:44:38,510514,508898
2022-02-14 18:44:39,510210,508721
2022-02-14 18:44:41,510290,508843
2022-02-14 18:44:43,510557,508899
2022-02-14 18:44:45,510583,509066
2022-02-14 18:44:46,510333,508753
2022-02-14 18:44:48,510331,508729
2022-02-14 18:44:50,510384,508837
2022-02-14 18:44:52,510510,508950
2022-02-14 18:44:53,510616,508748
2022-02-14 18:44:55,510258,508860
2022-02-14 18:44:57,510520,509021
2022-02-14 18:44:58,510545,508990
2022-02-14 18:45:00,510519,508831
2022-02-14 18:45:02,510267,508784
2022-02-14 18:45:04,510308,508770
2022-02-14 18:45:05,510563,508930
2022-02-14 18:45:07,510506,508786
2022-02-14 18:45:09,510243,508762
2022-02-14 18:45:11,510224,508741
2022-02-14 18:45:12,510494,508876
2022-02-14 18:45:14,510551,508719
2022-02-14 18:45:16,510384,508928
2022-02-14 18:45:17,510287,508711
2022-02-14 18:45:19,510468,508904
2022-02-14 18:45:21,510431,508829
2022-02-14 18:45:23,510345,508774
2022-02-14 18:45:24,510521,508975
2022-02-14 18:45:26,510497,508901
2022-02-14 18:45:28,510354,508855
2022-02-14 18:45:30,510283,508779
2022-02-14 18:45:31,510564,508953
2022-02-14 18:45:33,510504,508905
2022-02-14 18:45:35,510471,508827
2022-02-14 18:45:36,510334,508717
2022-02-14 18:45:38,510497,509004
2022-02-14 18:45:40,510392,508903
2022-02-14 18:45:42,510521,508823
2022-02-14 18:45:43,510227,508851
2022-02-14 18:45:45,510248,508722
2022-02-14 18:45:47,510558,508853
2022-02-14 18:45:48,510507,508916
2022-02-14 18:45:50,510293,508710
2022-02-14 18:45:52,510292,508781
2022-02-14 18:45:54,510462,508851
2022-02-14 18:45:55,510476,508804
2022-02-14 18:45:57,510271,508856
2022-02-14 18:45:59,510553,508955
2022-02-14 18:46:01,510472,508931
2022-02-14 18:46:02,510569,508776
2022-02-14 18:46:04,510313,508803
2022-02-14 18:46:06,510244,508775
2022-02-14 18:46:07,510427,508959
2022-02-14 18:46:09,510252,508751
2022-02-14 18:46:11,510258,508811
2022-02-14 18:46:13,510539,508952
2022-02-14 18:46:14,510465,508871
2022-02-14 18:46:16,510456,508788
2022-02-14 18:46:18,510349,508758
2022-02-14 18:46:20,510520,509021
2022-02-14 18:46:21,510447,508930
2022-02-14 18:46:23,510502,508755
2022-02-14 18:46:25,510260,508874
2022-02-14 18:46:26,510508,508834
2022-02-14 18:46:28,510535,508892
2022-02-14 18:46:30,510337,508750
2022-02-14 18:46:32,510268,508704
2022-02-14 18:46:33,510531,508847
2022-02-14 18:46:35,510432,508945
2022-02-14 18:46:37,510325,508792
2022-02-14 18:46:39,510295,508688
2022-02-14 18:46:40,510445,508874
2022-02-14 18:46:42,510496,508903
2022-02-14 18:46:44,510340,508783
2022-02-14 18:46:45,510592,508920
2022-02-14 18:46:47,510480,508992
2022-02-14 18:46:49,510269,508817
2022-02-14 18:46:51,510364,508853
2022-02-14 18:46:52,510527,508953
2022-02-14 18:46:54,510561,508759
2022-02-14 18:46:56,510275,508843
2022-02-14 18:46:58,510545,508931
2022-02-14 18:46:59,510444,509020
2022-02-14 18:47:01,510291,508710
2022-02-14 18:47:03,510270,508840
2022-02-14 18:47:04,510541,508766
2022-02-14 18:47:06,510515,509003
2022-02-14 18:47:08,510341,508812
2022-02-14 18:47:10,510571,509038
2022-02-14 18:47:11,510470,508851
2022-02-14 18:47:13,510500,508647
2022-02-14 18:47:15,510355,508769
2022-02-14 18:47:16,510501,508841
2022-02-14 18:47:18,510478,508948
2022-02-14 18:47:20,510561,508709
2022-02-14 18:47:22,510300,508822
2022-02-14 18:47:23,510338,508791
2022-02-14 18:47:25,510468,508938
2022-02-14 18:47:27,510382,508943
2022-02-14 18:47:29,510313,508779
2022-02-14 18:47:30,510332,508714
2022-02-14 18:47:32,510559,508996
2022-02-14 18:47:34,510568,508813
2022-02-14 18:47:35,510304,508751
2022-02-14 18:47:37,510371,508967
2022-02-14 18:47:39,510545,508996
2022-02-14 18:47:41,510237,508845
2022-02-14 18:47:42,510267,508746
2022-02-14 18:47:44,510419,508907
2022-02-14 18:47:46,510583,509001
2022-02-14 18:47:48,510301,508715
2022-02-14 18:47:49,510335,508786
2022-02-14 18:47:51,510393,508950
2022-02-14 18:47:53,510514,508994
2022-02-14 18:47:54,510286,508837
2022-02-14 18:47:56,510342,508785
2022-02-14 18:47:58,510426,508845
2022-02-14 18:48:00,510513,508870
2022-02-14 18:48:01,510301,508893
2022-02-14 18:48:03,510475,509004
2022-02-14 18:48:05,510606,508915
2022-02-14 18:48:07,510276,508729
2022-02-14 18:48:08,510293,508820
2022-02-14 18:48:10,510579,508942
2022-02-14 18:48:12,510484,508896
2022-02-14 18:48:13,510250,508730
2022-02-14 18:48:15,510357,508730
2022-02-14 18:48:17,510468,508841
2022-02-14 18:48:19,510532,508887
2022-02-14 18:48:20,510311,508845
2022-02-14 18:48:22,510288,508770
2022-02-14 18:48:24,510600,508992
2022-02-14 18:48:25,510513,508932
2022-02-14 18:48:27,510305,508615
2022-02-14 18:48:29,510337,508736
2022-02-14 18:48:31,510567,508871
2022-02-14 18:48:32,510479,508968
2022-02-14 18:48:34,510330,508743
2022-02-14 18:48:36,510379,508745
2022-02-14 18:48:38,510502,509012
2022-02-14 18:48:39,510456,508856
2022-02-14 18:48:41,510301,508741
2022-02-14 18:48:43,510383,508799
2022-02-14 18:48:44,510529,508807
2022-02-14 18:48:46,510539,509030
2022-02-14 18:48:48,510243,508827
2022-02-14 18:48:50,510352,508728
2022-02-14 18:48:51,510577,508911
2022-02-14 18:48:53,510627,508945
2022-02-14 18:48:55,510377,508742
2022-02-14 18:48:57,510250,508691
2022-02-14 18:48:58,510445,508899
2022-02-14 18:49:00,510413,508806
2022-02-14 18:49:02,510266,508828
2022-02-14 18:49:03,510325,508783
2022-02-14 18:49:05,510240,508735
2022-02-14 18:49:07,510542,508824
2022-02-14 18:49:09,510503,508805
2022-02-14 18:49:10,510285,508815
2022-02-14 18:49:12,510338,508699
2022-02-14 18:49:14,510519,508920
2022-02-14 18:49:16,510574,509012
2022-02-14 18:49:17,510310,508754
2022-02-14 18:49:19,510357,508803
2022-02-14 18:49:21,510554,508866
2022-02-14 18:49:22,510449,508930
2022-02-14 18:49:24,510323,508763
2022-02-14 18:49:26,510330,508724
2022-02-14 18:49:28,510437,508993
2022-02-14 18:49:29,510415,508988
2022-02-14 18:49:31,510312,508866
2022-02-14 18:49:33,510314,508783
2022-02-14 18:49:35,510511,508922
2022-02-14 18:49:36,510524,508937
2022-02-14 18:49:38,510189,508736
2022-02-14 18:49:40,510246,508765
2022-02-14 18:49:41,510465,508857
2022-02-14 18:49:43,510583,508748
2022-02-14 18:49:45,510323,508833
2022-02-14 18:49:47,510591,508866
2022-02-14 18:49:48,510487,508968
2022-02-14 18:49:50,510338,508752
2022-02-14 18:49:52,510297,508892
2022-02-14 18:49:53,510496,508867
2022-02-14 18:49:55,510536,509010
2022-02-14 18:49:57,510216,508729
2022-02-14 18:49:59,510240,508731
2022-02-14 18:50:00,510547,508729
2022-02-14 18:50:02,510387,508702
2022-02-14 18:50:04,510248,508740
2022-02-14 18:50:06,510468,508968
2022-02-14 18:50:07,510542,509000
2022-02-14 18:50:09,510271,508741
2022-02-14 18:50:11,510334,508806
2022-02-14 18:50:12,510384,508774
2022-02-14 18:50:14,510252,508799
2022-02-14 18:50:16,510227,508630
2022-02-14 18:50:18,510594,508903
2022-02-14 18:50:19,510634,508778
2022-02-14 18:50:21,510364,508847
2022-02-14 18:50:23,510440,508815
2022-02-14 18:50:25,510455,508999
2022-02-14 18:50:26,510327,508811
2022-02-14 18:50:28,510251,508758
2022-02-14 18:50:30,510464,508940
2022-02-14 18:50:31,510468,508782
2022-02-14 18:50:33,510290,508799
2022-02-14 18:50:35,510557,508922
2022-02-14 18:50:37,510485,508864
2022-02-14 18:50:38,510333,508845
2022-02-14 18:50:40,510174,508744
2022-02-14 18:50:42,510478,508931
2022-02-14 18:50:44,510542,508777
2022-02-14 18:50:45,510284,508679
2022-02-14 18:50:47,510424,508845
2022-02-14 18:50:49,510509,508819
2022-02-14 18:50:50,510528,508793
2022-02-14 18:50:52,510325,508881
2022-02-14 18:50:54,510521,508934
2022-02-14 18:50:56,510473,508831
2022-02-14 18:50:57,510487,508797
2022-02-14 18:50:59,510323,508769
2022-02-14 18:51:01,510483,508927
2022-02-14 18:51:03,510493,508897
2022-02-14 18:51:04,510319,508811
2022-02-14 18:51:06,510348,508825
2022-02-14 18:51:08,510571,508966
2022-02-14 18:51:09,510596,508947
2022-02-14 18:51:11,510222,508788
2022-02-14 18:51:13,510323,508738
2022-02-14 18:51:15,510358,508869
2022-02-14 18:51:16,510524,508945
2022-02-14 18:51:18,510494,508904
2022-02-14 18:51:20,510267,508770
2022-02-14 18:51:21,510335,508750
2022-02-14 18:51:23,510513,508850
2022-02-14 18:51:25,510497,508971
2022-02-14 18:51:27,510221,508715
2022-02-14 18:51:28,510217,508849
2022-02-14 18:51:30,510555,508875
2022-02-14 18:51:32,510257,508768
2022-02-14 18:51:34,510316,508755
2022-02-14 18:51:35,510493,508886
2022-02-14 18:51:37,510528,508849
2022-02-14 18:51:39,510304,508851
2022-02-14 18:51:40,510336,508709
2022-02-14 18:51:42,510534,508862
2022-02-14 18:51:44,510566,508739
2022-02-14 18:51:46,510231,508780
2022-02-14 18:51:47,510595,508993
2022-02-14 18:51:49,510538,509013
2022-02-14 18:51:51,510335,508791
2022-02-14 18:51:53,510233,508791
2022-02-14 18:51:54,510464,508876
2022-02-14 18:51:56,510254,508854
2022-02-14 18:51:58,510199,508793
2022-02-14 18:51:59,510608,508860
2022-02-14 18:52:01,510583,508883
2022-02-14 18:52:03,510226,508826
2022-02-14 18:52:05,510282,508768
2022-02-14 18:52:06,510452,508863
2022-02-14 18:52:08,510523,508779
2022-02-14 18:52:10,510313,508726
2022-02-14 18:52:12,510526,508855
2022-02-14 18:52:13,510547,509032
2022-02-14 18:52:15,510247,508776
2022-02-14 18:52:17,510300,508823
2022-02-14 18:52:18,510495,508961
2022-02-14 18:52:20,510458,508937
2022-02-14 18:52:22,510228,508722
2022-02-14 18:52:24,510251,508883
2022-02-14 18:52:25,510539,508917
2022-02-14 18:52:27,510519,508767
2022-02-14 18:52:29,510336,508795
2022-02-14 18:52:30,510232,508734
2022-02-14 18:52:32,510444,508808
2022-02-14 18:52:34,510519,508689
2022-02-14 18:52:36,510248,508795
2022-02-14 18:52:37,510375,508933
2022-02-14 18:52:39,510543,508995
2022-02-14 18:52:41,510540,508754
2022-02-14 18:52:43,510259,508725
2022-02-14 18:52:44,510505,508841
2022-02-14 18:52:46,510516,508846
2022-02-14 18:52:48,510286,508831
2022-02-14 18:52:49,510357,508761
2022-02-14 18:52:51,510545,509028
2022-02-14 18:52:53,510451,509009
2022-02-14 18:52:55,510280,508777
2022-02-14 18:52:56,510294,508693
2022-02-14 18:52:58,510479,508987
2022-02-14 18:53:00,510530,508745
2022-02-14 18:53:02,510274,508870
2022-02-14 18:53:03,510513,508940
2022-02-14 18:53:05,510446,508865
2022-02-14 18:53:07,510376,508762
2022-02-14 18:53:08,510284,508829
2022-02-14 18:53:10,510517,508895
2022-02-14 18:53:12,510415,508904
2022-02-14 18:53:14,510273,508751
2022-02-14 18:53:15,510253,508688
2022-02-14 18:53:17,510566,508875
2022-02-14 18:53:19,510485,508752
2022-02-14 18:53:21,510269,508800
2022-02-14 18:53:22,510567,508852
2022-02-14 18:53:24,510421,508882
2022-02-14 18:53:26,510556,508814
2022-02-14 18:53:27,510314,508766
2022-02-14 18:53:29,510210,508757
2022-02-14 18:53:31,510510,508898
2022-02-14 18:53:33,510534,508685
2022-02-14 18:53:34,510202,508804
2022-02-14 18:53:36,510350,508896
2022-02-14 18:53:38,510529,508880
2022-02-14 18:53:40,510484,508929
2022-02-14 18:53:41,510226,508762
2022-02-14 18:53:43,510356,508770
2022-02-14 18:53:45,510492,508931
2022-02-14 18:53:46,510500,508698
2022-02-14 18:53:48,510282,508793
2022-02-14 18:53:50,510205,508830
2022-02-14 18:53:52,510549,508964
2022-02-14 18:53:53,510481,508937
2022-02-14 18:53:55,510191,508732
2022-02-14 18:53:57,510321,508747
2022-02-14 18:53:58,510503,508823
2022-02-14 18:54:00,510367,508868
2022-02-14 18:54:02,510195,508791
2022-02-14 18:54:04,510256,508628
2022-02-14 18:54:05,510409,508948
2022-02-14 18:54:07,510509,508835
2022-02-14 18:54:09,510293,508825
2022-02-14 18:54:11,510497,508940
2022-02-14 18:54:12,510477,508952
2022-02-14 18:54:14,510263,508803
2022-02-14 18:54:16,510242,508812
2022-02-14 18:54:17,510510,508998
2022-02-14 18:54:19,510455,508834
2022-02-14 18:54:21,510244,508676
2022-02-14 18:54:23,510218,508787
2022-02-14 18:54:24,510413,508871
2022-02-14 18:54:26,510237,508872
2022-02-14 18:54:28,510334,508742
2022-02-14 18:54:30,510416,508875
2022-02-14 18:54:31,510524,508918
2022-02-14 18:54:33,510338,508869
2022-02-14 18:54:35,510321,508867
2022-02-14 18:54:36,510437,508882
2022-02-14 18:54:38,510498,508937
2022-02-14 18:54:40,510245,508703
2022-02-14 18:54:42,510331,508695
2022-02-14 18:54:43,510525,508935
2022-02-14 18:54:45,510481,508733
2022-02-14 18:54:47,510304,508777
2022-02-14 18:54:49,510530,508808
2022-02-14 18:54:50,510501,508907
2022-02-14 18:54:52,510303,508826
2022-02-14 18:54:54,510321,508667
2022-02-14 18:54:55,510489,508915
2022-02-14 18:54:57,510475,508744
2022-02-14 18:54:59,510311,508724
2022-02-14 18:55:01,510504,508960
2022-02-14 18:55:02,510500,508836
2022-02-14 18:55:04,510261,508793
2022-02-14 18:55:06,510261,508789
2022-02-14 18:55:07,510524,508945
2022-02-14 18:55:09,510587,508805
2022-02-14 18:55:11,510320,508797
2022-02-14 18:55:13,510402,508910
2022-02-14 18:55:14,510439,509025
2022-02-14 18:55:16,510520,508812
2022-02-14 18:55:18,510237,508752
2022-02-14 18:55:20,510557,508922
2022-02-14 18:55:21,510487,508946
2022-02-14 18:55:23,510213,508807
2022-02-14 18:55:25,510329,508734
2022-02-14 18:55:26,510481,508841
2022-02-14 18:55:28,510492,508689
2022-02-14 18:55:30,510282,508811
2022-02-14 18:55:32,510551,508835
2022-02-14 18:55:33,510526,509021
2022-02-14 18:55:35,510325,508880
2022-02-14 18:55:37,510319,508881
2022-02-14 18:55:39,510372,508916
