timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 07:34:38,510835,511299
2022-03-13 07:34:40,511220,510775
2022-03-13 07:34:42,511113,510913
2022-03-13 07:34:43,510943,511080
2022-03-13 07:34:45,511223,510768
2022-03-13 07:34:47,510862,511253
2022-03-13 07:34:49,510969,510992
2022-03-13 07:34:50,510977,511049
2022-03-13 07:34:52,510858,511275
2022-03-13 07:34:54,511091,510834
2022-03-13 07:34:56,511043,511174
2022-03-13 07:34:57,510968,510997
2022-03-13 07:34:59,511219,511065
2022-03-13 07:35:01,510923,511150
2022-03-13 07:35:02,510828,510702
2022-03-13 07:35:04,511206,511028
2022-03-13 07:35:06,510930,511000
2022-03-13 07:35:08,511136,510739
2022-03-13 07:35:09,511045,511304
2022-03-13 07:35:11,510961,510939
2022-03-13 07:35:13,511186,510946
2022-03-13 07:35:15,510904,510996
2022-03-13 07:35:16,511189,510682
2022-03-13 07:35:18,511226,510870
2022-03-13 07:35:20,510889,510827
2022-03-13 07:35:21,511192,511031
2022-03-13 07:35:23,510878,511136
2022-03-13 07:35:25,510987,510976
2022-03-13 07:35:27,511056,510924
2022-03-13 07:35:28,510875,511285
2022-03-13 07:35:30,511178,510874
2022-03-13 07:35:32,511153,510936
2022-03-13 07:35:34,510976,510996
2022-03-13 07:35:35,511179,511064
2022-03-13 07:35:37,510803,511046
2022-03-13 07:35:39,511049,510973
2022-03-13 07:35:40,511100,510906
2022-03-13 07:35:42,510772,511095
2022-03-13 07:35:44,511196,510906
2022-03-13 07:35:46,511157,511183
2022-03-13 07:35:47,510800,510862
2022-03-13 07:35:49,511098,511037
2022-03-13 07:35:51,510857,511102
2022-03-13 07:35:53,510845,510991
2022-03-13 07:35:54,510981,510919
2022-03-13 07:35:56,510881,510892
2022-03-13 07:35:58,511185,510849
2022-03-13 07:35:59,511081,511205
2022-03-13 07:36:01,510825,511042
2022-03-13 07:36:03,511197,511087
2022-03-13 07:36:05,511180,511185
2022-03-13 07:36:06,510800,511007
2022-03-13 07:36:08,511136,511100
2022-03-13 07:36:10,510984,510864
2022-03-13 07:36:12,511172,510828
2022-03-13 07:36:13,511139,511192
2022-03-13 07:36:15,510847,511017
2022-03-13 07:36:17,511185,511018
2022-03-13 07:36:19,510837,511155
2022-03-13 07:36:20,510839,510854
2022-03-13 07:36:22,511224,510946
2022-03-13 07:36:24,511011,510950
2022-03-13 07:36:25,511237,510766
2022-03-13 07:36:27,511136,510837
2022-03-13 07:36:29,511006,511027
2022-03-13 07:36:31,511246,510825
2022-03-13 07:36:32,511026,510949
2022-03-13 07:36:34,511006,510983
2022-03-13 07:36:36,511185,510770
2022-03-13 07:36:37,511096,511212
2022-03-13 07:36:39,510958,510943
2022-03-13 07:36:41,511084,510936
2022-03-13 07:36:43,510953,510963
2022-03-13 07:36:44,511119,510746
2022-03-13 07:36:46,511126,511126
2022-03-13 07:36:48,510846,510898
2022-03-13 07:36:50,511000,510991
2022-03-13 07:36:51,510784,511225
2022-03-13 07:36:53,511333,510885
2022-03-13 07:36:55,511148,511052
2022-03-13 07:36:57,510891,510972
2022-03-13 07:36:58,511266,511025
2022-03-13 07:37:00,510843,510977
2022-03-13 07:37:02,510765,511052
2022-03-13 07:37:03,511171,510845
2022-03-13 07:37:05,510854,511023
2022-03-13 07:37:07,511098,511035
2022-03-13 07:37:09,510833,511239
2022-03-13 07:37:10,511238,510866
2022-03-13 07:37:12,510809,511042
2022-03-13 07:37:14,511000,510966
2022-03-13 07:37:16,511204,511030
2022-03-13 07:37:17,510895,510884
2022-03-13 07:37:19,511233,510921
2022-03-13 07:37:21,511246,511113
2022-03-13 07:37:22,510980,511048
2022-03-13 07:37:24,511165,510916
2022-03-13 07:37:26,510941,510979
2022-03-13 07:37:28,511153,510887
2022-03-13 07:37:29,511238,511163
2022-03-13 07:37:31,510961,510905
2022-03-13 07:37:33,511062,510917
2022-03-13 07:37:35,510845,511229
2022-03-13 07:37:36,510929,510769
2022-03-13 07:37:38,511061,511026
2022-03-13 07:37:40,510975,511006
2022-03-13 07:37:41,511349,510985
2022-03-13 07:37:43,510842,511227
2022-03-13 07:37:45,511267,510787
2022-03-13 07:37:47,511188,511153
2022-03-13 07:37:48,510969,511111
2022-03-13 07:37:50,511013,510983
2022-03-13 07:37:52,510887,511150
2022-03-13 07:37:54,511226,510787
2022-03-13 07:37:55,511121,510891
2022-03-13 07:37:57,510967,510989
2022-03-13 07:37:59,511067,510950
2022-03-13 07:38:00,510884,511246
2022-03-13 07:38:02,511331,510839
2022-03-13 07:38:04,511064,511099
2022-03-13 07:38:06,510874,510915
2022-03-13 07:38:07,511193,510979
2022-03-13 07:38:09,510913,511202
2022-03-13 07:38:11,511150,510853
2022-03-13 07:38:13,511082,511176
2022-03-13 07:38:14,510976,510992
2022-03-13 07:38:16,511192,511058
2022-03-13 07:38:18,510951,510988
2022-03-13 07:38:19,511109,510702
2022-03-13 07:38:21,511143,511260
2022-03-13 07:38:23,511046,510978
2022-03-13 07:38:25,511067,511091
2022-03-13 07:38:26,510841,511186
2022-03-13 07:38:28,510966,510934
2022-03-13 07:38:30,511099,511019
2022-03-13 07:38:32,511008,510955
2022-03-13 07:38:33,511187,510791
2022-03-13 07:38:35,511192,511110
2022-03-13 07:38:37,510963,510979
2022-03-13 07:38:38,511143,511010
2022-03-13 07:38:40,510951,510845
2022-03-13 07:38:42,511111,510866
2022-03-13 07:38:44,511192,511217
2022-03-13 07:38:45,510981,510978
2022-03-13 07:38:47,511096,510882
2022-03-13 07:38:49,510837,511178
2022-03-13 07:38:51,510845,510972
2022-03-13 07:38:52,511217,511032
2022-03-13 07:38:54,511055,510939
2022-03-13 07:38:56,511141,510696
2022-03-13 07:38:57,511153,511182
2022-03-13 07:38:59,510967,510985
2022-03-13 07:39:01,511269,510924
2022-03-13 07:39:03,510802,511146
2022-03-13 07:39:04,511016,511009
2022-03-13 07:39:06,511042,511051
2022-03-13 07:39:08,510951,511217
2022-03-13 07:39:10,511221,510832
2022-03-13 07:39:11,511145,510822
2022-03-13 07:39:13,510869,510914
2022-03-13 07:39:15,511309,511073
2022-03-13 07:39:16,510894,511179
2022-03-13 07:39:18,511262,510753
2022-03-13 07:39:20,511142,511052
2022-03-13 07:39:22,510967,510905
2022-03-13 07:39:23,511260,510902
2022-03-13 07:39:25,511136,511089
2022-03-13 07:39:27,511047,511014
2022-03-13 07:39:29,511223,510838
2022-03-13 07:39:30,511167,511116
2022-03-13 07:39:32,511051,511015
2022-03-13 07:39:34,511228,510917
2022-03-13 07:39:35,510895,510921
2022-03-13 07:39:37,511346,510836
2022-03-13 07:39:39,511074,511145
2022-03-13 07:39:41,510999,510752
2022-03-13 07:39:42,511274,510833
2022-03-13 07:39:44,511147,510853
2022-03-13 07:39:46,510917,510992
2022-03-13 07:39:48,511258,510668
2022-03-13 07:39:49,511231,511147
2022-03-13 07:39:51,510969,511043
2022-03-13 07:39:53,511178,510988
2022-03-13 07:39:54,510835,511052
2022-03-13 07:39:56,511014,511009
2022-03-13 07:39:58,511209,510962
2022-03-13 07:40:00,510805,510925
2022-03-13 07:40:01,511280,510922
2022-03-13 07:40:03,511207,511021
2022-03-13 07:40:05,510948,510927
2022-03-13 07:40:07,511319,510941
2022-03-13 07:40:08,510970,511117
2022-03-13 07:40:10,511239,510770
2022-03-13 07:40:12,511150,511183
2022-03-13 07:40:13,510930,510850
2022-03-13 07:40:15,511036,511053
2022-03-13 07:40:17,510946,510998
2022-03-13 07:40:19,511141,510708
2022-03-13 07:40:20,510941,511012
2022-03-13 07:40:22,510868,510936
2022-03-13 07:40:24,511108,511058
2022-03-13 07:40:26,510970,510955
2022-03-13 07:40:27,511232,510978
2022-03-13 07:40:29,510905,511140
2022-03-13 07:40:31,511116,510660
2022-03-13 07:40:32,511011,510914
2022-03-13 07:40:34,510827,510851
2022-03-13 07:40:36,511216,510954
2022-03-13 07:40:38,510927,511121
2022-03-13 07:40:39,511249,510756
2022-03-13 07:40:41,511188,511187
2022-03-13 07:40:43,510963,510925
2022-03-13 07:40:45,511192,510850
2022-03-13 07:40:46,510924,511115
2022-03-13 07:40:48,511282,510850
2022-03-13 07:40:50,511133,510828
2022-03-13 07:40:51,510920,510911
2022-03-13 07:40:53,511109,510911
2022-03-13 07:40:55,510800,511189
2022-03-13 07:40:57,511216,510820
2022-03-13 07:40:58,511161,510849
2022-03-13 07:41:00,510889,511026
2022-03-13 07:41:02,511337,510972
2022-03-13 07:41:04,510809,510997
2022-03-13 07:41:05,511060,510716
2022-03-13 07:41:07,511230,510999
2022-03-13 07:41:09,510984,511010
2022-03-13 07:41:10,511252,511006
2022-03-13 07:41:12,510799,510938
2022-03-13 07:41:14,511242,510793
2022-03-13 07:41:16,510936,511071
2022-03-13 07:41:17,510871,510994
2022-03-13 07:41:19,511151,510961
2022-03-13 07:41:21,510892,510812
2022-03-13 07:41:23,511272,511008
2022-03-13 07:41:24,510983,511102
2022-03-13 07:41:26,510928,510901
2022-03-13 07:41:28,511104,510988
2022-03-13 07:41:29,510776,511180
2022-03-13 07:41:31,511203,510851
2022-03-13 07:41:33,511231,510929
2022-03-13 07:41:35,511012,510938
2022-03-13 07:41:36,511251,510973
2022-03-13 07:41:38,510834,511103
2022-03-13 07:41:40,510850,510859
2022-03-13 07:41:42,511224,511028
2022-03-13 07:41:43,510693,511073
2022-03-13 07:41:45,511008,510995
2022-03-13 07:41:47,511157,511075
2022-03-13 07:41:48,511060,511015
2022-03-13 07:41:50,511339,510750
2022-03-13 07:41:52,511054,511207
2022-03-13 07:41:54,510938,510961
2022-03-13 07:41:55,511105,510870
2022-03-13 07:41:57,510881,510912
2022-03-13 07:41:59,511170,510819
2022-03-13 07:42:01,511217,511105
2022-03-13 07:42:02,510936,510929
2022-03-13 07:42:04,511335,510933
2022-03-13 07:42:06,510923,511221
2022-03-13 07:42:07,510980,510961
2022-03-13 07:42:09,511117,511056
2022-03-13 07:42:11,510922,511144
2022-03-13 07:42:13,511180,510626
2022-03-13 07:42:14,511111,510920
2022-03-13 07:42:16,510860,511054
2022-03-13 07:42:18,510914,510972
2022-03-13 07:42:20,511065,511034
2022-03-13 07:42:21,510754,511046
2022-03-13 07:42:23,511037,510955
2022-03-13 07:42:25,511262,510995
2022-03-13 07:42:26,510858,511008
2022-03-13 07:42:28,510979,511026
2022-03-13 07:42:30,511121,510933
2022-03-13 07:42:32,511052,511167
2022-03-13 07:42:33,510891,511009
2022-03-13 07:42:35,511030,511064
2022-03-13 07:42:37,510923,511185
2022-03-13 07:42:39,510920,510949
2022-03-13 07:42:40,511090,511031
2022-03-13 07:42:42,511015,510922
2022-03-13 07:42:44,511278,510841
2022-03-13 07:42:45,511147,511078
2022-03-13 07:42:47,510894,510857
2022-03-13 07:42:49,511203,511022
2022-03-13 07:42:51,510863,511166
2022-03-13 07:42:52,511181,510721
2022-03-13 07:42:54,511211,510990
2022-03-13 07:42:56,511047,510962
2022-03-13 07:42:58,511171,510836
2022-03-13 07:42:59,511109,510859
2022-03-13 07:43:01,510954,510971
2022-03-13 07:43:03,511205,510957
2022-03-13 07:43:04,510847,511121
2022-03-13 07:43:06,510921,510899
2022-03-13 07:43:08,511197,510925
2022-03-13 07:43:10,511022,510808
2022-03-13 07:43:11,511305,510863
2022-03-13 07:43:13,511063,510896
2022-03-13 07:43:15,510870,511043
2022-03-13 07:43:17,511144,511021
2022-03-13 07:43:18,510921,511120
2022-03-13 07:43:20,511120,510687
2022-03-13 07:43:22,511143,510865
2022-03-13 07:43:23,510988,510978
2022-03-13 07:43:25,511338,511008
2022-03-13 07:43:27,510861,510961
2022-03-13 07:43:29,510827,511003
2022-03-13 07:43:30,511196,510990
2022-03-13 07:43:32,510906,510878
2022-03-13 07:43:34,511179,510748
2022-03-13 07:43:36,511108,511223
2022-03-13 07:43:37,510903,510884
2022-03-13 07:43:39,511239,510990
2022-03-13 07:43:41,510895,511149
2022-03-13 07:43:42,511165,510654
2022-03-13 07:43:44,511133,510978
2022-03-13 07:43:46,510936,510997
2022-03-13 07:43:48,511234,510677
2022-03-13 07:43:49,511141,511181
2022-03-13 07:43:51,511006,510974
2022-03-13 07:43:53,511250,510923
2022-03-13 07:43:55,510988,511154
2022-03-13 07:43:56,511178,510671
2022-03-13 07:43:58,511213,510858
2022-03-13 07:44:00,510865,510906
2022-03-13 07:44:01,511332,510920
2022-03-13 07:44:03,510861,511240
2022-03-13 07:44:05,511306,510811
2022-03-13 07:44:07,511253,511150
2022-03-13 07:44:08,510989,510988
2022-03-13 07:44:10,511251,511026
2022-03-13 07:44:12,510972,510948
2022-03-13 07:44:14,511306,510946
2022-03-13 07:44:15,510865,511095
2022-03-13 07:44:17,511085,510752
2022-03-13 07:44:19,511189,511046
2022-03-13 07:44:21,510957,510955
2022-03-13 07:44:22,511090,510753
2022-03-13 07:44:24,511058,511203
2022-03-13 07:44:26,511030,510967
2022-03-13 07:44:27,511100,510950
2022-03-13 07:44:29,511021,510975
2022-03-13 07:44:31,511239,510782
2022-03-13 07:44:33,511204,511169
2022-03-13 07:44:34,510870,510966
2022-03-13 07:44:36,511263,510942
2022-03-13 07:44:38,510987,510928
2022-03-13 07:44:40,511310,511017
2022-03-13 07:44:41,510822,511192
2022-03-13 07:44:43,510996,510786
2022-03-13 07:44:45,511232,510960
2022-03-13 07:44:46,511100,510946
2022-03-13 07:44:48,511213,510780
2022-03-13 07:44:50,511252,511138
2022-03-13 07:44:52,510977,510918
2022-03-13 07:44:53,511153,510811
2022-03-13 07:44:55,510800,510970
2022-03-13 07:44:57,511174,510889
2022-03-13 07:44:59,511196,511099
2022-03-13 07:45:00,510923,510958
2022-03-13 07:45:02,511286,510975
2022-03-13 07:45:04,510862,511054
2022-03-13 07:45:05,511330,510816
2022-03-13 07:45:07,511150,510836
2022-03-13 07:45:09,510976,510956
2022-03-13 07:45:11,511225,511033
2022-03-13 07:45:12,510993,511115
2022-03-13 07:45:14,510938,510984
2022-03-13 07:45:16,511142,510949
2022-03-13 07:45:18,510996,510820
2022-03-13 07:45:19,511329,510766
2022-03-13 07:45:21,511074,510918
2022-03-13 07:45:23,510944,510884
2022-03-13 07:45:24,511064,510920
2022-03-13 07:45:26,510847,511128
2022-03-13 07:45:28,511141,510656
2022-03-13 07:45:30,511192,510915
2022-03-13 07:45:31,511020,510901
2022-03-13 07:45:33,511246,510884
2022-03-13 07:45:35,511000,511197
2022-03-13 07:45:37,511023,510960
2022-03-13 07:45:38,511020,510908
2022-03-13 07:45:40,510872,510917
2022-03-13 07:45:42,511206,510696
2022-03-13 07:45:43,510717,511017
2022-03-13 07:45:45,510941,510927
2022-03-13 07:45:47,511188,510967
2022-03-13 07:45:49,510889,511007
2022-03-13 07:45:50,511137,510635
2022-03-13 07:45:52,511161,511160
2022-03-13 07:45:54,510921,510718
2022-03-13 07:45:56,511271,510926
2022-03-13 07:45:57,510948,510768
2022-03-13 07:45:59,511251,510741
2022-03-13 07:46:01,511281,511065
2022-03-13 07:46:02,510860,510852
2022-03-13 07:46:04,511242,510815
2022-03-13 07:46:06,511271,510836
2022-03-13 07:46:08,511075,510953
2022-03-13 07:46:09,511278,510682
2022-03-13 07:46:11,510967,511078
2022-03-13 07:46:13,510939,510925
2022-03-13 07:46:15,511038,510775
2022-03-13 07:46:16,510813,511127
2022-03-13 07:46:18,511304,510815
2022-03-13 07:46:20,511034,511004
2022-03-13 07:46:21,510918,510885
2022-03-13 07:46:23,511095,510781
2022-03-13 07:46:25,511212,511051
2022-03-13 07:46:27,510905,510811
2022-03-13 07:46:28,511153,511007
2022-03-13 07:46:30,510888,511151
2022-03-13 07:46:32,511296,510806
2022-03-13 07:46:34,511180,511199
2022-03-13 07:46:35,510999,510804
2022-03-13 07:46:37,511077,510874
2022-03-13 07:46:39,510761,511110
2022-03-13 07:46:40,511275,510794
2022-03-13 07:46:42,511181,511068
2022-03-13 07:46:44,510934,510950
2022-03-13 07:46:46,511215,510952
2022-03-13 07:46:47,510856,511011
2022-03-13 07:46:49,510940,510933
2022-03-13 07:46:51,511098,510822
2022-03-13 07:46:53,510885,511035
2022-03-13 07:46:54,510920,510963
2022-03-13 07:46:56,511038,510808
2022-03-13 07:46:58,510935,511053
2022-03-13 07:46:59,511006,511031
2022-03-13 07:47:01,511066,510906
2022-03-13 07:47:03,510839,511149
2022-03-13 07:47:05,510955,510822
2022-03-13 07:47:06,511213,510985
2022-03-13 07:47:08,511202,511158
2022-03-13 07:47:10,510891,510910
2022-03-13 07:47:12,511222,510968
2022-03-13 07:47:13,510872,511220
2022-03-13 07:47:15,510817,510841
2022-03-13 07:47:17,511282,511021
2022-03-13 07:47:18,511163,511116
2022-03-13 07:47:20,511008,511005
2022-03-13 07:47:22,511184,510780
2022-03-13 07:47:24,511167,511093
2022-03-13 07:47:25,510996,510940
2022-03-13 07:47:27,511123,510645
2022-03-13 07:47:29,511230,511136
2022-03-13 07:47:31,510992,510996
2022-03-13 07:47:32,511214,510884
2022-03-13 07:47:34,511098,511216
2022-03-13 07:47:36,510952,510797
2022-03-13 07:47:37,511326,510994
2022-03-13 07:47:39,511176,511189
2022-03-13 07:47:41,510917,510846
2022-03-13 07:47:43,511347,511042
2022-03-13 07:47:44,511025,511110
2022-03-13 07:47:46,510910,510859
2022-03-13 07:47:48,511220,510981
2022-03-13 07:47:50,510799,511103
2022-03-13 07:47:51,511005,510926
2022-03-13 07:47:53,511038,510937
2022-03-13 07:47:55,510919,511124
2022-03-13 07:47:56,510910,510669
2022-03-13 07:47:58,511206,511017
2022-03-13 07:48:00,510920,510830
2022-03-13 07:48:02,511248,510827
2022-03-13 07:48:03,511110,510826
2022-03-13 07:48:05,510991,510912
2022-03-13 07:48:07,511205,510772
2022-03-13 07:48:09,511100,511095
2022-03-13 07:48:10,510851,510881
2022-03-13 07:48:12,511224,510933
2022-03-13 07:48:14,511182,511092
2022-03-13 07:48:15,511020,510937
2022-03-13 07:48:17,511279,510759
2022-03-13 07:48:19,511143,510861
2022-03-13 07:48:21,510861,510923
2022-03-13 07:48:22,511192,511019
2022-03-13 07:48:24,510960,511127
2022-03-13 07:48:26,510971,510883
2022-03-13 07:48:28,511242,510953
2022-03-13 07:48:29,511157,511108
2022-03-13 07:48:31,510797,510842
2022-03-13 07:48:33,511331,510942
2022-03-13 07:48:34,510876,511134
2022-03-13 07:48:36,511002,510962
2022-03-13 07:48:38,511191,510880
2022-03-13 07:48:40,510976,510810
2022-03-13 07:48:41,511294,510787
2022-03-13 07:48:43,511185,511193
2022-03-13 07:48:45,510868,510952
2022-03-13 07:48:47,511226,511036
2022-03-13 07:48:48,510941,511109
2022-03-13 07:48:50,511185,510817
2022-03-13 07:48:52,511107,511034
2022-03-13 07:48:53,510832,511061
2022-03-13 07:48:55,511305,510740
2022-03-13 07:48:57,511229,510943
2022-03-13 07:48:59,510960,510975
2022-03-13 07:49:00,511310,510856
2022-03-13 07:49:02,511099,511017
2022-03-13 07:49:04,510963,510897
2022-03-13 07:49:06,511216,511023
2022-03-13 07:49:07,510796,510973
2022-03-13 07:49:09,511266,510832
2022-03-13 07:49:11,511067,511043
2022-03-13 07:49:12,510977,510996
2022-03-13 07:49:14,511271,511028
2022-03-13 07:49:16,510922,511169
2022-03-13 07:49:18,510958,510758
2022-03-13 07:49:19,511222,511016
2022-03-13 07:49:21,510822,511129
2022-03-13 07:49:23,511307,510801
2022-03-13 07:49:25,511150,511187
2022-03-13 07:49:26,510917,510958
2022-03-13 07:49:28,511314,510938
2022-03-13 07:49:30,510810,511095
2022-03-13 07:49:31,510924,510978
2022-03-13 07:49:33,511079,510919
2022-03-13 07:49:35,510903,510790
2022-03-13 07:49:37,511110,510773
2022-03-13 07:49:38,511177,511115
2022-03-13 07:49:40,510931,511336
2022-03-13 07:49:42,511136,511012
2022-03-13 07:49:44,511003,510889
2022-03-13 07:49:45,511231,510749
2022-03-13 07:49:47,511057,511206
2022-03-13 07:49:49,511005,510740
2022-03-13 07:49:50,511045,510879
2022-03-13 07:49:52,510956,511007
2022-03-13 07:49:54,511190,510968
2022-03-13 07:49:56,510899,511141
2022-03-13 07:49:57,511287,510838
2022-03-13 07:49:59,511207,510895
2022-03-13 07:50:01,510924,510965
2022-03-13 07:50:03,511319,511046
2022-03-13 07:50:04,510879,511201
2022-03-13 07:50:06,510995,510743
2022-03-13 07:50:08,511033,511028
2022-03-13 07:50:09,510907,510912
2022-03-13 07:50:11,511334,511055
2022-03-13 07:50:13,510905,511143
2022-03-13 07:50:15,511195,510713
2022-03-13 07:50:16,510807,510953
2022-03-13 07:50:18,510940,510949
2022-03-13 07:50:20,511186,510930
2022-03-13 07:50:22,511041,510940
2022-03-13 07:50:23,511067,510760
2022-03-13 07:50:25,510808,511091
2022-03-13 07:50:27,510906,511058
2022-03-13 07:50:28,511131,511013
2022-03-13 07:50:30,510956,510963
2022-03-13 07:50:32,511138,510857
2022-03-13 07:50:34,510876,511061
2022-03-13 07:50:35,511234,511024
2022-03-13 07:50:37,510861,511156
2022-03-13 07:50:39,511303,510824
2022-03-13 07:50:41,511159,511165
2022-03-13 07:50:42,510886,510871
2022-03-13 07:50:44,511006,510957
2022-03-13 07:50:46,510921,511202
2022-03-13 07:50:48,511264,510872
2022-03-13 07:50:49,511316,510862
2022-03-13 07:50:51,510870,510956
2022-03-13 07:50:53,511194,510996
2022-03-13 07:50:54,510929,511087
2022-03-13 07:50:56,510980,510981
2022-03-13 07:50:58,511262,510968
2022-03-13 07:51:00,510967,510916
2022-03-13 07:51:01,511170,510696
2022-03-13 07:51:03,510999,511198
2022-03-13 07:51:05,510988,511034
2022-03-13 07:51:07,511231,511035
2022-03-13 07:51:08,511001,510875
2022-03-13 07:51:10,511126,510790
2022-03-13 07:51:12,510907,511155
2022-03-13 07:51:13,510864,510823
2022-03-13 07:51:15,511100,510974
2022-03-13 07:51:17,510981,510982
2022-03-13 07:51:19,511300,511052
2022-03-13 07:51:20,510976,511170
2022-03-13 07:51:22,511196,510850
2022-03-13 07:51:24,511151,511151
2022-03-13 07:51:26,510970,511058
2022-03-13 07:51:27,511145,510880
2022-03-13 07:51:29,510748,511118
2022-03-13 07:51:31,511314,510836
2022-03-13 07:51:32,511105,510892
2022-03-13 07:51:34,510943,511004
2022-03-13 07:51:36,511319,511034
2022-03-13 07:51:38,510841,511227
2022-03-13 07:51:39,511146,510699
2022-03-13 07:51:41,511159,511009
2022-03-13 07:51:43,511093,511004
2022-03-13 07:51:45,511221,510943
2022-03-13 07:51:46,510757,511110
2022-03-13 07:51:48,511229,510820
2022-03-13 07:51:50,511101,510854
2022-03-13 07:51:51,510935,510999
2022-03-13 07:51:53,511153,510894
2022-03-13 07:51:55,510917,511042
2022-03-13 07:51:57,511249,511000
2022-03-13 07:51:58,510886,511130
2022-03-13 07:52:00,511190,510871
2022-03-13 07:52:02,511213,510984
2022-03-13 07:52:04,510890,510878
2022-03-13 07:52:05,511208,510918
2022-03-13 07:52:07,511000,510936
2022-03-13 07:52:09,511248,511030
2022-03-13 07:52:10,510892,511135
2022-03-13 07:52:12,511327,510827
2022-03-13 07:52:14,511176,511195
2022-03-13 07:52:16,510912,510991
2022-03-13 07:52:17,511199,511007
2022-03-13 07:52:19,511130,511204
2022-03-13 07:52:21,511018,510986
2022-03-13 07:52:23,511017,511063
2022-03-13 07:52:24,510842,511223
2022-03-13 07:52:26,511287,510855
2022-03-13 07:52:28,511238,510906
2022-03-13 07:52:29,511013,510994
2022-03-13 07:52:31,511236,511044
2022-03-13 07:52:33,510812,511108
2022-03-13 07:52:35,510932,510994
2022-03-13 07:52:36,511090,510947
2022-03-13 07:52:38,510953,511005
2022-03-13 07:52:40,511066,511037
2022-03-13 07:52:42,510920,511175
2022-03-13 07:52:43,511160,510673
2022-03-13 07:52:45,510854,511037
2022-03-13 07:52:47,511218,510809
2022-03-13 07:52:48,511209,510835
2022-03-13 07:52:50,510961,511009
2022-03-13 07:52:52,511042,510880
2022-03-13 07:52:54,510792,511083
2022-03-13 07:52:55,511139,510845
2022-03-13 07:52:57,511217,511200
2022-03-13 07:52:59,510964,510919
2022-03-13 07:53:01,511071,510962
2022-03-13 07:53:02,510893,510802
2022-03-13 07:53:04,511232,510833
2022-03-13 07:53:06,510994,511120
2022-03-13 07:53:07,511231,510810
2022-03-13 07:53:09,511233,511192
2022-03-13 07:53:11,510860,510876
2022-03-13 07:53:13,511188,510907
2022-03-13 07:53:14,510794,511026
2022-03-13 07:53:16,511135,510881
2022-03-13 07:53:18,511175,511055
2022-03-13 07:53:20,510901,510971
2022-03-13 07:53:21,511133,510891
2022-03-13 07:53:23,511051,510991
2022-03-13 07:53:25,511205,510981
2022-03-13 07:53:26,510850,511211
2022-03-13 07:53:28,511214,510859
2022-03-13 07:53:30,511185,510955
2022-03-13 07:53:32,511013,510937
2022-03-13 07:53:33,511048,510914
2022-03-13 07:53:35,511010,510816
2022-03-13 07:53:37,511270,510903
2022-03-13 07:53:39,510865,511155
2022-03-13 07:53:40,511268,510850
2022-03-13 07:53:42,511115,511163
2022-03-13 07:53:44,511048,510921
2022-03-13 07:53:45,511048,510819
2022-03-13 07:53:47,510898,511077
2022-03-13 07:53:49,511242,510779
2022-03-13 07:53:51,511117,511210
2022-03-13 07:53:52,510972,510971
2022-03-13 07:53:54,511148,511042
2022-03-13 07:53:56,510985,510938
2022-03-13 07:53:58,511187,510683
2022-03-13 07:53:59,511078,511201
2022-03-13 07:54:01,510904,511050
2022-03-13 07:54:03,511186,511093
2022-03-13 07:54:04,510885,510900
2022-03-13 07:54:06,511030,510972
2022-03-13 07:54:08,510944,510898
2022-03-13 07:54:10,511146,510857
2022-03-13 07:54:11,510762,511035
2022-03-13 07:54:13,510840,510888
2022-03-13 07:54:15,511077,511108
2022-03-13 07:54:17,510792,510917
2022-03-13 07:54:18,511062,511045
2022-03-13 07:54:20,510831,511106
2022-03-13 07:54:22,511164,510794
2022-03-13 07:54:23,510879,511066
2022-03-13 07:54:25,510983,510727
2022-03-13 07:54:27,511213,510941
2022-03-13 07:54:29,510905,510912
2022-03-13 07:54:30,511282,511061
2022-03-13 07:54:32,510945,511124
2022-03-13 07:54:34,511233,510792
2022-03-13 07:54:36,511263,511099
2022-03-13 07:54:37,510959,510859
2022-03-13 07:54:39,511067,511006
2022-03-13 07:54:41,510919,510862
2022-03-13 07:54:42,511251,510966
2022-03-13 07:54:44,510921,511168
2022-03-13 07:54:46,511304,510767
2022-03-13 07:54:48,510907,511085
2022-03-13 07:54:49,511260,510871
2022-03-13 07:54:51,511241,511186
2022-03-13 07:54:53,510996,510986
2022-03-13 07:54:55,511121,511087
2022-03-13 07:54:56,510938,510986
2022-03-13 07:54:58,511248,511005
2022-03-13 07:55:00,510924,511157
2022-03-13 07:55:01,511243,510864
2022-03-13 07:55:03,511198,510927
2022-03-13 07:55:05,510984,511024
2022-03-13 07:55:07,511143,510905
2022-03-13 07:55:08,510915,511166
2022-03-13 07:55:10,511341,510838
2022-03-13 07:55:12,511089,511216
2022-03-13 07:55:14,510943,511042
2022-03-13 07:55:15,511145,510895
2022-03-13 07:55:17,510850,510847
2022-03-13 07:55:19,511195,510717
2022-03-13 07:55:20,511002,511176
2022-03-13 07:55:22,510769,510937
2022-03-13 07:55:24,511139,511070
2022-03-13 07:55:26,510947,510954
2022-03-13 07:55:27,511223,510825
2022-03-13 07:55:29,510717,511053
2022-03-13 07:55:31,510860,510943
2022-03-13 07:55:33,511089,511026
2022-03-13 07:55:34,510909,510965
2022-03-13 07:55:36,511363,511016
2022-03-13 07:55:38,510812,511203
2022-03-13 07:55:39,511226,510786
2022-03-13 07:55:41,511194,511141
2022-03-13 07:55:43,510986,510968
2022-03-13 07:55:45,511099,511020
2022-03-13 07:55:46,510850,511147
