timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 05:03:22,511460,507678
2022-02-20 05:03:24,511403,507713
2022-02-20 05:03:26,511430,507634
2022-02-20 05:03:27,511349,507631
2022-02-20 05:03:29,511508,507681
2022-02-20 05:03:31,511327,507673
2022-02-20 05:03:32,511481,507587
2022-02-20 05:03:34,511086,507496
2022-02-20 05:03:36,511417,507588
2022-02-20 05:03:38,511452,507682
2022-02-20 05:03:39,511212,507479
2022-02-20 05:03:41,511198,507750
2022-02-20 05:03:43,511479,507630
2022-02-20 05:03:44,511521,507552
2022-02-20 05:03:46,511342,507695
2022-02-20 05:03:48,511298,507644
2022-02-20 05:03:50,511616,507635
2022-02-20 05:03:51,511250,507670
2022-02-20 05:03:53,511465,507790
2022-02-20 05:03:55,511514,507619
2022-02-20 05:03:57,511400,507668
2022-02-20 05:03:58,511405,507800
2022-02-20 05:04:00,511450,507494
2022-02-20 05:04:02,511407,507569
2022-02-20 05:04:03,511333,507769
2022-02-20 05:04:05,511426,507481
2022-02-20 05:04:07,511315,507621
2022-02-20 05:04:09,511370,507681
2022-02-20 05:04:10,511246,507651
2022-02-20 05:04:12,511359,507562
2022-02-20 05:04:14,511359,507697
2022-02-20 05:04:16,511249,507584
2022-02-20 05:04:17,511217,507644
2022-02-20 05:04:19,511315,507751
2022-02-20 05:04:21,511384,507645
2022-02-20 05:04:22,511388,507663
2022-02-20 05:04:24,511508,507842
2022-02-20 05:04:26,511153,507686
2022-02-20 05:04:28,511407,507653
2022-02-20 05:04:29,511333,507684
2022-02-20 05:04:31,511501,507567
2022-02-20 05:04:33,511398,507592
2022-02-20 05:04:35,511307,507779
2022-02-20 05:04:36,511210,507530
2022-02-20 05:04:38,511348,507567
2022-02-20 05:04:40,511416,507775
2022-02-20 05:04:41,511450,507655
2022-02-20 05:04:43,511319,507621
2022-02-20 05:04:45,511394,507693
2022-02-20 05:04:47,511477,507644
2022-02-20 05:04:48,511433,507671
2022-02-20 05:04:50,511494,507593
2022-02-20 05:04:52,511601,507592
2022-02-20 05:04:53,511436,507710
2022-02-20 05:04:55,511587,507602
2022-02-20 05:04:57,511354,507573
2022-02-20 05:04:59,511249,507689
2022-02-20 05:05:00,511368,507853
2022-02-20 05:05:02,511364,507580
2022-02-20 05:05:04,511334,507569
2022-02-20 05:05:06,511286,507568
2022-02-20 05:05:07,511346,507553
2022-02-20 05:05:09,511273,507672
2022-02-20 05:05:11,511208,507583
2022-02-20 05:05:12,511309,507618
2022-02-20 05:05:14,511403,507494
2022-02-20 05:05:16,511310,507608
2022-02-20 05:05:18,511428,507778
2022-02-20 05:05:19,511435,507780
2022-02-20 05:05:21,511286,507696
2022-02-20 05:05:23,511284,507687
2022-02-20 05:05:25,511562,507574
2022-02-20 05:05:26,511461,507578
2022-02-20 05:05:28,511102,507516
2022-02-20 05:05:30,511346,507646
2022-02-20 05:05:31,511333,507769
2022-02-20 05:05:33,511373,507787
2022-02-20 05:05:35,511338,507701
2022-02-20 05:05:37,511314,507604
2022-02-20 05:05:38,511212,507702
2022-02-20 05:05:40,511389,507704
2022-02-20 05:05:42,511479,507705
2022-02-20 05:05:44,511497,507812
2022-02-20 05:05:45,511417,507634
2022-02-20 05:05:47,511340,507720
2022-02-20 05:05:49,511365,507739
2022-02-20 05:05:50,511392,507710
2022-02-20 05:05:52,511316,507600
2022-02-20 05:05:54,511533,507840
2022-02-20 05:05:56,511370,507767
2022-02-20 05:05:57,511473,507587
2022-02-20 05:05:59,511336,507581
2022-02-20 05:06:01,511467,507880
2022-02-20 05:06:03,511422,507892
2022-02-20 05:06:04,511370,507657
2022-02-20 05:06:06,511308,507634
2022-02-20 05:06:08,511313,507814
2022-02-20 05:06:09,511139,507643
2022-02-20 05:06:11,511269,507631
2022-02-20 05:06:13,511234,507602
2022-02-20 05:06:15,511286,507731
2022-02-20 05:06:16,511207,507654
2022-02-20 05:06:18,511310,507707
2022-02-20 05:06:20,511317,507790
2022-02-20 05:06:21,511319,507524
2022-02-20 05:06:23,511471,507731
2022-02-20 05:06:25,511377,507623
2022-02-20 05:06:27,511384,507534
2022-02-20 05:06:28,511248,507725
2022-02-20 05:06:30,511424,507651
2022-02-20 05:06:32,511432,507687
2022-02-20 05:06:34,511349,507658
2022-02-20 05:06:35,511203,507724
2022-02-20 05:06:37,511379,507654
2022-02-20 05:06:39,511345,507572
2022-02-20 05:06:40,511344,507643
2022-02-20 05:06:42,511508,507835
2022-02-20 05:06:44,511475,507744
2022-02-20 05:06:46,511314,507582
2022-02-20 05:06:47,511215,507672
2022-02-20 05:06:49,511577,507669
2022-02-20 05:06:51,511428,507604
2022-02-20 05:06:53,511305,507628
2022-02-20 05:06:54,511456,507719
2022-02-20 05:06:56,511511,507711
2022-02-20 05:06:58,511199,507605
2022-02-20 05:06:59,511562,507751
2022-02-20 05:07:01,511480,507660
2022-02-20 05:07:03,511334,507577
2022-02-20 05:07:05,511366,507684
2022-02-20 05:07:06,511366,507642
2022-02-20 05:07:08,511312,507684
2022-02-20 05:07:10,511466,507611
2022-02-20 05:07:12,511444,507714
2022-02-20 05:07:13,511204,507563
2022-02-20 05:07:15,511226,507622
2022-02-20 05:07:17,511286,507713
2022-02-20 05:07:18,511456,507661
2022-02-20 05:07:20,511299,507754
2022-02-20 05:07:22,511247,507686
2022-02-20 05:07:24,511456,507523
2022-02-20 05:07:25,511296,507617
2022-02-20 05:07:27,511474,507882
2022-02-20 05:07:29,511342,507690
2022-02-20 05:07:31,511334,507554
2022-02-20 05:07:32,511224,507616
2022-02-20 05:07:34,511286,507901
2022-02-20 05:07:36,511307,507686
2022-02-20 05:07:37,511269,507593
2022-02-20 05:07:39,511385,507659
2022-02-20 05:07:41,511272,507640
2022-02-20 05:07:43,511392,507535
2022-02-20 05:07:44,511386,507719
2022-02-20 05:07:46,511268,507796
2022-02-20 05:07:48,511236,507469
2022-02-20 05:07:49,511545,507639
2022-02-20 05:07:51,511376,507669
2022-02-20 05:07:53,511478,507569
2022-02-20 05:07:55,511429,507645
2022-02-20 05:07:56,511619,507743
2022-02-20 05:07:58,511507,507842
2022-02-20 05:08:00,511450,507606
2022-02-20 05:08:02,511399,507617
2022-02-20 05:08:03,511333,507622
2022-02-20 05:08:05,511147,507592
2022-02-20 05:08:07,511353,507637
2022-02-20 05:08:08,511554,507703
2022-02-20 05:08:10,511349,507641
2022-02-20 05:08:12,511396,507600
2022-02-20 05:08:14,511252,507655
2022-02-20 05:08:15,511394,507854
2022-02-20 05:08:17,511448,507719
2022-02-20 05:08:19,511359,507652
2022-02-20 05:08:21,511387,507659
2022-02-20 05:08:22,511410,507557
2022-02-20 05:08:24,511387,507580
2022-02-20 05:08:26,511394,507785
2022-02-20 05:08:27,511413,507729
2022-02-20 05:08:29,511312,507705
2022-02-20 05:08:31,511211,507727
2022-02-20 05:08:33,511244,507834
2022-02-20 05:08:34,511318,507762
2022-02-20 05:08:36,511463,507623
2022-02-20 05:08:38,511222,507739
2022-02-20 05:08:40,511486,507756
2022-02-20 05:08:41,511394,507671
2022-02-20 05:08:43,511374,507686
2022-02-20 05:08:45,511264,507719
2022-02-20 05:08:46,511356,507808
2022-02-20 05:08:48,511375,507705
2022-02-20 05:08:50,511232,507787
2022-02-20 05:08:52,511225,507521
2022-02-20 05:08:53,511349,507881
2022-02-20 05:08:55,511251,507866
2022-02-20 05:08:57,511202,507771
2022-02-20 05:08:59,511270,507776
2022-02-20 05:09:00,511352,507754
2022-02-20 05:09:02,511428,507649
2022-02-20 05:09:04,511271,507560
2022-02-20 05:09:05,511379,507705
2022-02-20 05:09:07,511511,507645
2022-02-20 05:09:09,511505,507710
2022-02-20 05:09:11,511389,507643
2022-02-20 05:09:12,511279,507725
2022-02-20 05:09:14,511388,507735
2022-02-20 05:09:16,511292,507615
2022-02-20 05:09:17,511282,507616
2022-02-20 05:09:19,511444,507800
2022-02-20 05:09:21,511416,507599
2022-02-20 05:09:23,511341,507636
2022-02-20 05:09:24,511517,507777
2022-02-20 05:09:26,511457,507671
2022-02-20 05:09:28,511505,507609
2022-02-20 05:09:30,511278,507683
2022-02-20 05:09:31,511420,507706
2022-02-20 05:09:33,511110,507641
2022-02-20 05:09:35,511369,507761
2022-02-20 05:09:36,511364,507751
2022-02-20 05:09:38,511439,507590
2022-02-20 05:09:40,511310,507546
2022-02-20 05:09:42,511471,507881
2022-02-20 05:09:43,511327,507846
2022-02-20 05:09:45,511358,507590
2022-02-20 05:09:47,511327,507696
2022-02-20 05:09:49,511492,507737
2022-02-20 05:09:50,511343,507826
2022-02-20 05:09:52,511395,507698
2022-02-20 05:09:54,511316,507642
2022-02-20 05:09:55,511385,507678
2022-02-20 05:09:57,511158,507484
2022-02-20 05:09:59,511220,507596
2022-02-20 05:10:01,511364,507655
2022-02-20 05:10:02,511117,508066
2022-02-20 05:10:04,510790,508025
2022-02-20 05:10:06,510934,508203
2022-02-20 05:10:08,510987,508177
2022-02-20 05:10:09,510901,508091
2022-02-20 05:10:11,510730,507946
2022-02-20 05:10:13,510946,508250
2022-02-20 05:10:14,511126,508123
2022-02-20 05:10:16,510694,507992
2022-02-20 05:10:18,510973,508086
2022-02-20 05:10:20,510904,508124
2022-02-20 05:10:21,510793,508053
2022-02-20 05:10:23,510809,507961
2022-02-20 05:10:25,510967,508217
2022-02-20 05:10:26,510995,507938
2022-02-20 05:10:28,510735,508039
2022-02-20 05:10:30,510859,508117
2022-02-20 05:10:32,510922,508148
2022-02-20 05:10:33,510714,507987
2022-02-20 05:10:35,510806,508075
2022-02-20 05:10:37,510929,508237
2022-02-20 05:10:39,511008,508164
2022-02-20 05:10:40,510737,508066
2022-02-20 05:10:42,510733,508118
2022-02-20 05:10:44,510943,508172
2022-02-20 05:10:45,510779,508005
2022-02-20 05:10:47,510703,508004
2022-02-20 05:10:49,510929,508183
2022-02-20 05:10:51,510921,508199
2022-02-20 05:10:52,510765,508044
2022-02-20 05:10:54,510906,508232
2022-02-20 05:10:56,510893,508278
2022-02-20 05:10:58,510854,508122
2022-02-20 05:10:59,510768,508193
2022-02-20 05:11:01,510944,508244
2022-02-20 05:11:03,510683,507954
2022-02-20 05:11:04,510787,508038
2022-02-20 05:11:06,510937,508181
2022-02-20 05:11:08,510898,508186
2022-02-20 05:11:10,510789,508107
2022-02-20 05:11:11,510793,508111
2022-02-20 05:11:13,510878,508166
2022-02-20 05:11:15,510897,508106
2022-02-20 05:11:17,510756,507974
2022-02-20 05:11:18,510671,507930
2022-02-20 05:11:20,511049,508245
2022-02-20 05:11:22,511057,507986
2022-02-20 05:11:23,510804,508001
2022-02-20 05:11:25,510817,508134
2022-02-20 05:11:27,510943,508078
2022-02-20 05:11:29,511009,507989
2022-02-20 05:11:30,510701,508092
2022-02-20 05:11:32,510695,508055
2022-02-20 05:11:34,510908,508207
2022-02-20 05:11:36,510843,508180
2022-02-20 05:11:37,510768,508092
2022-02-20 05:11:39,510771,507986
2022-02-20 05:11:41,510910,508194
2022-02-20 05:11:42,510853,507997
2022-02-20 05:11:44,510697,508098
2022-02-20 05:11:46,510963,508284
2022-02-20 05:11:48,510862,508175
2022-02-20 05:11:49,510771,508043
2022-02-20 05:11:51,510938,508296
2022-02-20 05:11:53,511018,508232
2022-02-20 05:11:54,510789,508162
2022-02-20 05:11:56,510719,507957
2022-02-20 05:11:58,510773,508174
2022-02-20 05:12:00,510960,507963
2022-02-20 05:12:01,510829,508048
2022-02-20 05:12:03,510910,508166
2022-02-20 05:12:05,510814,508235
2022-02-20 05:12:07,510779,508117
2022-02-20 05:12:08,510766,508024
2022-02-20 05:12:10,510875,508119
2022-02-20 05:12:12,510822,508257
2022-02-20 05:12:13,510802,508004
2022-02-20 05:12:15,510788,508098
2022-02-20 05:12:17,510807,508216
2022-02-20 05:12:19,510969,508209
2022-02-20 05:12:20,510770,508129
2022-02-20 05:12:22,510755,508028
2022-02-20 05:12:24,510922,508190
2022-02-20 05:12:26,510901,508187
2022-02-20 05:12:27,510805,508046
2022-02-20 05:12:29,510722,508018
2022-02-20 05:12:31,510936,508073
2022-02-20 05:12:32,511021,508252
2022-02-20 05:12:34,510957,508095
2022-02-20 05:12:36,510826,508001
2022-02-20 05:12:38,510877,508110
2022-02-20 05:12:39,510934,507985
2022-02-20 05:12:41,510724,508008
2022-02-20 05:12:43,510995,508228
2022-02-20 05:12:45,510952,508230
2022-02-20 05:12:46,510795,508064
2022-02-20 05:12:48,510785,507931
2022-02-20 05:12:50,511082,508190
2022-02-20 05:12:51,511003,508114
2022-02-20 05:12:53,510885,508086
2022-02-20 05:12:55,510893,508127
2022-02-20 05:12:57,511022,508212
2022-02-20 05:12:58,510697,507979
2022-02-20 05:13:00,510838,508100
2022-02-20 05:13:02,510863,508250
2022-02-20 05:13:03,511089,508199
2022-02-20 05:13:05,510871,507986
2022-02-20 05:13:07,510746,508102
2022-02-20 05:13:09,510908,508185
2022-02-20 05:13:10,511080,507988
2022-02-20 05:13:12,510760,508042
2022-02-20 05:13:14,511008,508199
2022-02-20 05:13:16,511007,508230
2022-02-20 05:13:17,510830,507991
2022-02-20 05:13:19,510797,508031
2022-02-20 05:13:21,510879,508136
2022-02-20 05:13:22,511109,508025
2022-02-20 05:13:24,510797,507969
2022-02-20 05:13:26,510977,508228
2022-02-20 05:13:28,510956,508145
2022-02-20 05:13:29,510607,507987
2022-02-20 05:13:31,510658,507966
2022-02-20 05:13:33,510850,508293
2022-02-20 05:13:35,510972,508289
2022-02-20 05:13:36,510722,508011
2022-02-20 05:13:38,510693,508049
2022-02-20 05:13:40,510787,508161
2022-02-20 05:13:41,510989,508200
2022-02-20 05:13:43,510747,508027
2022-02-20 05:13:45,510845,508038
2022-02-20 05:13:47,510967,508078
2022-02-20 05:13:48,510893,508152
2022-02-20 05:13:50,510811,508109
2022-02-20 05:13:52,510859,508185
2022-02-20 05:13:54,510897,508327
2022-02-20 05:13:55,510842,508127
2022-02-20 05:13:57,510896,508115
2022-02-20 05:13:59,511014,508315
2022-02-20 05:14:00,510918,508072
2022-02-20 05:14:02,510801,508096
2022-02-20 05:14:04,510956,508207
2022-02-20 05:14:06,511022,508221
2022-02-20 05:14:07,510783,508138
2022-02-20 05:14:09,510879,508037
2022-02-20 05:14:11,510833,508162
2022-02-20 05:14:12,510991,508013
2022-02-20 05:14:14,510835,507917
2022-02-20 05:14:16,511040,508240
2022-02-20 05:14:18,510986,508193
2022-02-20 05:14:19,510744,507975
2022-02-20 05:14:21,510736,508051
2022-02-20 05:14:23,510930,508188
2022-02-20 05:14:25,510963,508137
2022-02-20 05:14:26,510979,508193
2022-02-20 05:14:28,511133,508294
2022-02-20 05:14:30,510876,508087
2022-02-20 05:14:31,510786,507975
2022-02-20 05:14:33,510941,508199
2022-02-20 05:14:35,511037,507934
2022-02-20 05:14:37,510758,508089
2022-02-20 05:14:38,511056,508273
2022-02-20 05:14:40,511041,508176
2022-02-20 05:14:42,510908,508062
2022-02-20 05:14:44,510758,507925
2022-02-20 05:14:45,510872,508170
2022-02-20 05:14:47,510825,508030
2022-02-20 05:14:49,510795,508069
2022-02-20 05:14:50,510947,508151
2022-02-20 05:14:52,510890,508211
2022-02-20 05:14:54,510742,507993
2022-02-20 05:14:56,510929,508283
2022-02-20 05:14:57,510751,508056
2022-02-20 05:14:59,510883,508110
2022-02-20 05:15:01,510998,508104
2022-02-20 05:15:03,510733,508147
2022-02-20 05:15:04,510899,508042
2022-02-20 05:15:06,511114,508251
2022-02-20 05:15:08,510885,508088
2022-02-20 05:15:09,510937,508053
2022-02-20 05:15:11,510813,508330
2022-02-20 05:15:13,510959,507942
2022-02-20 05:15:15,510890,508014
2022-02-20 05:15:16,510925,508272
2022-02-20 05:15:18,510941,508109
2022-02-20 05:15:20,510887,507898
2022-02-20 05:15:21,510723,507918
2022-02-20 05:15:23,510909,508232
2022-02-20 05:15:25,510967,508000
2022-02-20 05:15:27,510859,508053
2022-02-20 05:15:28,510898,508220
2022-02-20 05:15:30,511058,508140
2022-02-20 05:15:32,510791,508025
2022-02-20 05:15:34,510931,508084
2022-02-20 05:15:35,511002,508222
2022-02-20 05:15:37,510832,508068
2022-02-20 05:15:39,510808,507929
2022-02-20 05:15:40,511023,508324
2022-02-20 05:15:42,511004,508157
2022-02-20 05:15:44,510779,507963
2022-02-20 05:15:46,510938,508141
2022-02-20 05:15:47,510836,508335
2022-02-20 05:15:49,510818,508103
2022-02-20 05:15:51,510920,508123
2022-02-20 05:15:53,510987,508195
2022-02-20 05:15:54,510825,508065
2022-02-20 05:15:56,510699,507935
2022-02-20 05:15:58,510935,508178
2022-02-20 05:15:59,510845,508199
2022-02-20 05:16:01,510861,508154
2022-02-20 05:16:03,510779,507924
2022-02-20 05:16:05,511001,508270
2022-02-20 05:16:06,510913,508153
2022-02-20 05:16:08,510670,507983
2022-02-20 05:16:10,510682,508032
2022-02-20 05:16:12,510948,508252
2022-02-20 05:16:13,511039,508101
2022-02-20 05:16:15,510973,508157
2022-02-20 05:16:17,510750,508053
2022-02-20 05:16:18,510882,508185
2022-02-20 05:16:20,511008,508197
2022-02-20 05:16:22,510849,508139
2022-02-20 05:16:24,510991,508379
2022-02-20 05:16:25,511030,508296
2022-02-20 05:16:27,510988,508093
2022-02-20 05:16:29,510681,508077
2022-02-20 05:16:30,510960,508296
2022-02-20 05:16:32,511090,508185
2022-02-20 05:16:34,510894,508062
2022-02-20 05:16:36,510810,508039
2022-02-20 05:16:37,510890,508134
2022-02-20 05:16:39,511040,507944
2022-02-20 05:16:41,510654,507997
2022-02-20 05:16:43,511027,508198
2022-02-20 05:16:44,510995,508245
2022-02-20 05:16:46,511080,508284
2022-02-20 05:16:48,510806,508016
2022-02-20 05:16:49,510790,508075
2022-02-20 05:16:51,510860,508265
2022-02-20 05:16:53,511068,508179
2022-02-20 05:16:55,510871,507950
2022-02-20 05:16:56,510890,508025
2022-02-20 05:16:58,510957,508260
2022-02-20 05:17:00,511042,508276
2022-02-20 05:17:02,510816,508104
2022-02-20 05:17:03,510789,507945
2022-02-20 05:17:05,510831,508176
2022-02-20 05:17:07,510973,508114
2022-02-20 05:17:08,510749,508128
2022-02-20 05:17:10,510723,508064
2022-02-20 05:17:12,510945,508223
2022-02-20 05:17:14,511007,508170
2022-02-20 05:17:15,510783,507954
2022-02-20 05:17:17,510723,508063
2022-02-20 05:17:19,510972,508227
2022-02-20 05:17:21,510972,508129
2022-02-20 05:17:22,510915,508013
2022-02-20 05:17:24,510634,508024
2022-02-20 05:17:26,511038,508090
2022-02-20 05:17:27,510809,508058
2022-02-20 05:17:29,510735,508051
2022-02-20 05:17:31,510842,508228
2022-02-20 05:17:33,511006,508251
2022-02-20 05:17:34,510822,508112
2022-02-20 05:17:36,510724,507897
2022-02-20 05:17:38,510996,508281
2022-02-20 05:17:39,511051,508163
2022-02-20 05:17:41,510831,508146
2022-02-20 05:17:43,511003,508246
2022-02-20 05:17:45,510934,508113
2022-02-20 05:17:46,511061,507989
2022-02-20 05:17:48,510733,507959
2022-02-20 05:17:50,511028,508124
2022-02-20 05:17:52,510983,508176
2022-02-20 05:17:53,511063,508066
2022-02-20 05:17:55,510841,507896
2022-02-20 05:17:57,510893,508183
2022-02-20 05:17:58,511056,508077
2022-02-20 05:18:00,510772,508049
2022-02-20 05:18:02,510888,508165
2022-02-20 05:18:04,510939,508140
2022-02-20 05:18:05,510813,508125
2022-02-20 05:18:07,510927,508084
2022-02-20 05:18:09,510901,508161
2022-02-20 05:18:11,510927,508237
2022-02-20 05:18:12,510746,508046
2022-02-20 05:18:14,510687,507939
2022-02-20 05:18:16,510963,508261
2022-02-20 05:18:17,510911,508152
2022-02-20 05:18:19,510809,508019
2022-02-20 05:18:21,510778,508014
2022-02-20 05:18:23,510877,508099
2022-02-20 05:18:24,511071,508076
2022-02-20 05:18:26,510715,508119
2022-02-20 05:18:28,510931,508203
2022-02-20 05:18:30,511003,508244
2022-02-20 05:18:31,510899,508132
2022-02-20 05:18:33,510642,507995
2022-02-20 05:18:35,511029,508124
2022-02-20 05:18:36,510778,508066
2022-02-20 05:18:38,510796,508089
2022-02-20 05:18:40,510845,508184
2022-02-20 05:18:42,510959,508307
2022-02-20 05:18:43,510898,508182
2022-02-20 05:18:45,511002,508187
2022-02-20 05:18:47,510984,508128
2022-02-20 05:18:48,510820,508165
2022-02-20 05:18:50,510902,507897
2022-02-20 05:18:52,511036,508195
2022-02-20 05:18:54,511014,507958
2022-02-20 05:18:55,510849,508093
2022-02-20 05:18:57,510948,508272
2022-02-20 05:18:59,511061,508242
2022-02-20 05:19:01,510736,508057
2022-02-20 05:19:02,510761,508026
2022-02-20 05:19:04,510912,508118
2022-02-20 05:19:06,510816,508334
2022-02-20 05:19:07,510882,508013
2022-02-20 05:19:09,510757,508005
2022-02-20 05:19:11,510876,508259
2022-02-20 05:19:13,510883,508141
2022-02-20 05:19:14,510842,507967
2022-02-20 05:19:16,510638,508010
2022-02-20 05:19:18,510910,508135
2022-02-20 05:19:20,511070,508026
2022-02-20 05:19:21,510740,507998
2022-02-20 05:19:23,510806,507915
2022-02-20 05:19:25,510948,508133
2022-02-20 05:19:26,511048,507975
2022-02-20 05:19:28,510887,507973
2022-02-20 05:19:30,510825,508211
2022-02-20 05:19:32,510860,508158
2022-02-20 05:19:33,510941,508065
2022-02-20 05:19:35,510644,508007
2022-02-20 05:19:37,510938,508212
2022-02-20 05:19:39,511071,508109
2022-02-20 05:19:40,510687,508032
2022-02-20 05:19:42,510882,508225
2022-02-20 05:19:44,511045,508348
2022-02-20 05:19:45,510728,507958
2022-02-20 05:19:47,510768,508007
2022-02-20 05:19:49,510916,508120
2022-02-20 05:19:51,511040,508037
2022-02-20 05:19:52,510761,508082
2022-02-20 05:19:54,510928,508082
2022-02-20 05:19:56,511064,508151
2022-02-20 05:19:57,511143,508088
2022-02-20 05:19:59,510960,508064
2022-02-20 05:20:01,510913,508251
2022-02-20 05:20:03,510949,508205
2022-02-20 05:20:04,510820,508106
2022-02-20 05:20:06,510822,508084
2022-02-20 05:20:08,510876,508274
2022-02-20 05:20:10,511011,507956
2022-02-20 05:20:11,510843,508146
2022-02-20 05:20:13,511043,508304
2022-02-20 05:20:15,511011,508117
2022-02-20 05:20:16,510821,507910
2022-02-20 05:20:18,510680,507976
2022-02-20 05:20:20,510895,508110
2022-02-20 05:20:22,511076,508239
2022-02-20 05:20:23,510872,507981
2022-02-20 05:20:25,510820,508065
2022-02-20 05:20:27,510811,508149
2022-02-20 05:20:29,511052,508236
2022-02-20 05:20:30,510717,508025
2022-02-20 05:20:32,510807,508014
2022-02-20 05:20:34,511046,508328
2022-02-20 05:20:35,510882,507962
2022-02-20 05:20:37,510782,508018
2022-02-20 05:20:39,511052,508224
2022-02-20 05:20:41,510963,508372
2022-02-20 05:20:42,510796,508039
2022-02-20 05:20:44,510675,507994
2022-02-20 05:20:46,510903,508160
2022-02-20 05:20:48,511120,508201
2022-02-20 05:20:49,510847,508124
2022-02-20 05:20:51,510850,507921
2022-02-20 05:20:53,510940,508153
2022-02-20 05:20:54,511019,508299
2022-02-20 05:20:56,510884,508182
2022-02-20 05:20:58,511036,508318
2022-02-20 05:21:00,511083,508223
2022-02-20 05:21:01,510857,508098
2022-02-20 05:21:03,510833,508121
2022-02-20 05:21:05,510891,508175
2022-02-20 05:21:06,511017,508236
2022-02-20 05:21:08,510727,508068
2022-02-20 05:21:10,510861,508038
2022-02-20 05:21:12,511007,508297
2022-02-20 05:21:13,510891,508146
2022-02-20 05:21:15,510718,508061
2022-02-20 05:21:17,510671,508101
2022-02-20 05:21:19,510920,508260
2022-02-20 05:21:20,510984,508273
2022-02-20 05:21:22,510849,508051
2022-02-20 05:21:24,510897,508024
2022-02-20 05:21:25,511016,508110
2022-02-20 05:21:27,510999,508264
2022-02-20 05:21:29,510804,508026
2022-02-20 05:21:31,510786,507977
2022-02-20 05:21:32,510962,508268
2022-02-20 05:21:34,510948,508145
2022-02-20 05:21:36,510824,508079
2022-02-20 05:21:38,510823,508036
2022-02-20 05:21:39,510963,508185
2022-02-20 05:21:41,510923,508131
2022-02-20 05:21:43,510682,508027
2022-02-20 05:21:44,510789,508023
2022-02-20 05:21:46,511038,508285
2022-02-20 05:21:48,510904,508227
2022-02-20 05:21:50,510649,507999
2022-02-20 05:21:51,510750,508000
2022-02-20 05:21:53,510903,508154
2022-02-20 05:21:55,511089,508119
2022-02-20 05:21:56,510847,508143
2022-02-20 05:21:58,510855,508002
2022-02-20 05:22:00,510776,508127
2022-02-20 05:22:02,511099,508146
2022-02-20 05:22:03,510932,508027
2022-02-20 05:22:05,510686,508007
2022-02-20 05:22:07,510919,508131
2022-02-20 05:22:09,510915,508168
2022-02-20 05:22:10,510766,507973
2022-02-20 05:22:12,510877,508003
2022-02-20 05:22:14,510943,508214
2022-02-20 05:22:15,510975,508265
2022-02-20 05:22:17,510958,508022
2022-02-20 05:22:19,510864,508087
2022-02-20 05:22:21,510945,508234
2022-02-20 05:22:22,510899,508208
2022-02-20 05:22:24,510920,508108
2022-02-20 05:22:26,510830,507924
2022-02-20 05:22:28,510936,508186
2022-02-20 05:22:29,510995,508298
2022-02-20 05:22:31,510776,508068
2022-02-20 05:22:33,510624,507870
2022-02-20 05:22:34,510964,508101
2022-02-20 05:22:36,511096,508085
2022-02-20 05:22:38,510771,507960
2022-02-20 05:22:40,510975,508278
2022-02-20 05:22:41,511007,508128
2022-02-20 05:22:43,511081,508088
2022-02-20 05:22:45,510696,507969
2022-02-20 05:22:47,510937,508194
2022-02-20 05:22:48,510985,508083
2022-02-20 05:22:50,510836,508140
2022-02-20 05:22:52,510782,507897
2022-02-20 05:22:53,510894,508211
2022-02-20 05:22:55,510994,508315
2022-02-20 05:22:57,510893,508001
2022-02-20 05:22:59,510769,508082
2022-02-20 05:23:00,510994,508204
2022-02-20 05:23:02,511126,508271
2022-02-20 05:23:04,510711,508065
2022-02-20 05:23:05,510775,508013
2022-02-20 05:23:07,510957,508196
2022-02-20 05:23:09,510911,508105
2022-02-20 05:23:11,511004,507962
2022-02-20 05:23:12,510732,508052
2022-02-20 05:23:14,510817,508108
2022-02-20 05:23:16,510907,508166
2022-02-20 05:23:18,511086,508001
2022-02-20 05:23:19,510805,507912
2022-02-20 05:23:21,511058,508282
2022-02-20 05:23:23,510931,508244
2022-02-20 05:23:24,510698,508038
2022-02-20 05:23:26,510832,508040
2022-02-20 05:23:28,510966,508182
2022-02-20 05:23:30,511031,508216
2022-02-20 05:23:31,511020,508053
2022-02-20 05:23:33,510667,508104
2022-02-20 05:23:35,510775,508075
2022-02-20 05:23:37,510992,508187
2022-02-20 05:23:38,510927,508021
2022-02-20 05:23:40,510752,508159
2022-02-20 05:23:42,510721,507949
2022-02-20 05:23:43,510994,508170
2022-02-20 05:23:45,510780,508100
2022-02-20 05:23:47,510766,508076
2022-02-20 05:23:49,511151,508315
2022-02-20 05:23:50,510962,508209
2022-02-20 05:23:52,510787,508118
2022-02-20 05:23:54,510946,508099
2022-02-20 05:23:55,510959,508224
2022-02-20 05:23:57,510960,508263
2022-02-20 05:23:59,510851,508039
2022-02-20 05:24:01,510908,508132
2022-02-20 05:24:02,510998,508272
2022-02-20 05:24:04,510838,508062
2022-02-20 05:24:06,510691,508048
2022-02-20 05:24:08,510836,508130
2022-02-20 05:24:09,510948,508148
2022-02-20 05:24:11,510862,507940
2022-02-20 05:24:13,510686,507830
2022-02-20 05:24:14,511052,508175
2022-02-20 05:24:16,510946,507942
2022-02-20 05:24:18,510803,507984
2022-02-20 05:24:20,510939,508139
2022-02-20 05:24:21,511015,508094
2022-02-20 05:24:23,510748,508090
2022-02-20 05:24:25,510768,507938
2022-02-20 05:24:27,510942,508203
2022-02-20 05:24:28,510943,508036
