timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 18:13:24,511492,508297
2022-01-31 18:13:26,511667,508334
2022-01-31 18:13:28,511544,508300
2022-01-31 18:13:29,511554,508357
2022-01-31 18:13:31,511448,508258
2022-01-31 18:13:33,511455,508319
2022-01-31 18:13:34,511510,508330
2022-01-31 18:13:36,511576,508237
2022-01-31 18:13:38,511547,508343
2022-01-31 18:13:40,511510,508327
2022-01-31 18:13:41,511532,508364
2022-01-31 18:13:43,511598,508353
2022-01-31 18:13:45,511534,508265
2022-01-31 18:13:47,511584,508179
2022-01-31 18:13:48,511454,508358
2022-01-31 18:13:50,511582,508262
2022-01-31 18:13:52,511539,508326
2022-01-31 18:13:53,511676,508180
2022-01-31 18:13:55,511495,508305
2022-01-31 18:13:57,511527,508243
2022-01-31 18:13:59,511684,508415
2022-01-31 18:14:00,511575,508369
2022-01-31 18:14:02,511610,508330
2022-01-31 18:14:04,511495,508298
2022-01-31 18:14:06,511476,508301
2022-01-31 18:14:07,511400,508305
2022-01-31 18:14:09,511454,508256
2022-01-31 18:14:11,511552,508338
2022-01-31 18:14:12,511425,508212
2022-01-31 18:14:14,511562,508278
2022-01-31 18:14:16,511498,508249
2022-01-31 18:14:18,511463,508352
2022-01-31 18:14:19,511667,508192
2022-01-31 18:14:21,511632,508431
2022-01-31 18:14:23,511692,508299
2022-01-31 18:14:25,511535,508260
2022-01-31 18:14:26,511547,508254
2022-01-31 18:14:28,511579,508322
2022-01-31 18:14:30,511524,508360
2022-01-31 18:14:31,511475,508295
2022-01-31 18:14:33,511515,508199
2022-01-31 18:14:35,511582,508440
2022-01-31 18:14:37,511277,508172
2022-01-31 18:14:38,511516,508154
2022-01-31 18:14:40,511669,508317
2022-01-31 18:14:42,511604,508325
2022-01-31 18:14:44,511515,508181
2022-01-31 18:14:45,511691,508339
2022-01-31 18:14:47,511385,508297
2022-01-31 18:14:49,511403,508306
2022-01-31 18:14:50,511550,508319
2022-01-31 18:14:52,511565,508489
2022-01-31 18:14:54,511451,508323
2022-01-31 18:14:56,511447,508287
2022-01-31 18:14:57,511456,508370
2022-01-31 18:14:59,511649,508247
2022-01-31 18:15:01,511538,508319
2022-01-31 18:15:02,511630,508326
2022-01-31 18:15:04,511509,508407
2022-01-31 18:15:06,511473,508261
2022-01-31 18:15:08,511604,508458
2022-01-31 18:15:09,511588,508385
2022-01-31 18:15:11,511439,508285
2022-01-31 18:15:13,511462,508323
2022-01-31 18:15:15,511522,508359
2022-01-31 18:15:16,511484,508189
2022-01-31 18:15:18,511622,508205
2022-01-31 18:15:20,511615,508346
2022-01-31 18:15:21,511447,508332
2022-01-31 18:15:23,511395,508352
2022-01-31 18:15:25,511411,508247
2022-01-31 18:15:27,511666,508386
2022-01-31 18:15:28,511650,508422
2022-01-31 18:15:30,511384,508351
2022-01-31 18:15:32,511699,508280
2022-01-31 18:15:34,511517,508207
2022-01-31 18:15:35,511534,508292
2022-01-31 18:15:37,511590,508370
2022-01-31 18:15:39,511528,508364
2022-01-31 18:15:40,511427,508282
2022-01-31 18:15:42,511486,508332
2022-01-31 18:15:44,511414,508384
2022-01-31 18:15:46,511569,508267
2022-01-31 18:15:47,511475,508361
2022-01-31 18:15:49,511595,508403
2022-01-31 18:15:51,511451,508376
2022-01-31 18:15:53,511456,508312
2022-01-31 18:15:54,511504,508247
2022-01-31 18:15:56,511548,508245
2022-01-31 18:15:58,511485,508210
2022-01-31 18:15:59,511375,508223
2022-01-31 18:16:01,511448,508320
2022-01-31 18:16:03,511440,508385
2022-01-31 18:16:05,511380,508226
2022-01-31 18:16:06,511609,508346
2022-01-31 18:16:08,511515,508364
2022-01-31 18:16:10,511492,508429
2022-01-31 18:16:12,511717,508474
2022-01-31 18:16:13,511456,508403
2022-01-31 18:16:15,511392,508300
2022-01-31 18:16:17,511548,508188
2022-01-31 18:16:18,511420,508428
2022-01-31 18:16:20,511400,508254
2022-01-31 18:16:22,511400,508414
2022-01-31 18:16:24,511422,508278
2022-01-31 18:16:25,511626,508210
2022-01-31 18:16:27,511607,508246
2022-01-31 18:16:29,511740,508296
2022-01-31 18:16:31,511360,508338
2022-01-31 18:16:32,511567,508325
2022-01-31 18:16:34,511445,508294
2022-01-31 18:16:36,511559,508434
2022-01-31 18:16:37,511688,508238
2022-01-31 18:16:39,511521,508227
2022-01-31 18:16:41,511643,508219
2022-01-31 18:16:43,511552,508395
2022-01-31 18:16:44,511389,508315
2022-01-31 18:16:46,511767,508391
2022-01-31 18:16:48,511399,508379
2022-01-31 18:16:50,511570,508291
2022-01-31 18:16:51,511566,508247
2022-01-31 18:16:53,511509,508246
2022-01-31 18:16:55,511301,508277
2022-01-31 18:16:56,511378,508235
2022-01-31 18:16:58,511503,508319
2022-01-31 18:17:00,511664,508105
2022-01-31 18:17:02,511427,508300
2022-01-31 18:17:03,511554,508426
2022-01-31 18:17:05,511659,508140
2022-01-31 18:17:07,511538,508321
2022-01-31 18:17:09,511423,508412
2022-01-31 18:17:10,511625,508257
2022-01-31 18:17:12,511473,508272
2022-01-31 18:17:14,511652,508405
2022-01-31 18:17:15,511500,508349
2022-01-31 18:17:17,511523,508245
2022-01-31 18:17:19,511496,508239
2022-01-31 18:17:21,511454,508338
2022-01-31 18:17:22,511358,508259
2022-01-31 18:17:24,511522,508293
2022-01-31 18:17:26,511553,508356
2022-01-31 18:17:28,511670,508350
2022-01-31 18:17:29,511513,508292
2022-01-31 18:17:31,511521,508296
2022-01-31 18:17:33,511486,508343
2022-01-31 18:17:34,511521,508287
2022-01-31 18:17:36,511685,508413
2022-01-31 18:17:38,511492,508298
2022-01-31 18:17:40,511514,508333
2022-01-31 18:17:41,511474,508323
2022-01-31 18:17:43,511596,508323
2022-01-31 18:17:45,511496,508261
2022-01-31 18:17:47,511513,508327
2022-01-31 18:17:48,511523,508305
2022-01-31 18:17:50,511604,508407
2022-01-31 18:17:52,511379,508265
2022-01-31 18:17:53,511501,508268
2022-01-31 18:17:55,511517,508390
2022-01-31 18:17:57,511460,508272
2022-01-31 18:17:59,511570,508457
2022-01-31 18:18:00,511480,508328
2022-01-31 18:18:02,511535,508310
2022-01-31 18:18:04,511511,508314
2022-01-31 18:18:06,511386,508287
2022-01-31 18:18:07,511648,508323
2022-01-31 18:18:09,511531,508343
2022-01-31 18:18:11,511579,508363
2022-01-31 18:18:12,511554,508271
2022-01-31 18:18:14,511388,508353
2022-01-31 18:18:16,511600,508392
2022-01-31 18:18:18,511392,508393
2022-01-31 18:18:19,511481,508340
2022-01-31 18:18:21,511509,508342
2022-01-31 18:18:23,511495,508401
2022-01-31 18:18:24,511554,508282
2022-01-31 18:18:26,511422,508237
2022-01-31 18:18:28,511504,508379
2022-01-31 18:18:30,511496,508251
2022-01-31 18:18:31,511566,508236
2022-01-31 18:18:33,511556,508384
2022-01-31 18:18:35,511534,508406
2022-01-31 18:18:37,511418,508261
2022-01-31 18:18:38,511545,508315
2022-01-31 18:18:40,511500,508272
2022-01-31 18:18:42,511483,508375
2022-01-31 18:18:43,511585,508265
2022-01-31 18:18:45,511638,508280
2022-01-31 18:18:47,511435,508357
2022-01-31 18:18:49,511546,508170
2022-01-31 18:18:50,511462,508134
2022-01-31 18:18:52,511564,508415
2022-01-31 18:18:54,511358,508302
2022-01-31 18:18:56,511351,508381
2022-01-31 18:18:57,511481,508439
2022-01-31 18:18:59,511737,508200
2022-01-31 18:19:01,511569,508245
2022-01-31 18:19:02,511419,508310
2022-01-31 18:19:04,511327,508245
2022-01-31 18:19:06,511454,508251
2022-01-31 18:19:08,511589,508407
2022-01-31 18:19:09,511273,508240
2022-01-31 18:19:11,511511,508257
2022-01-31 18:19:13,511589,508287
2022-01-31 18:19:15,511627,508229
2022-01-31 18:19:16,511552,508268
2022-01-31 18:19:18,511752,508327
2022-01-31 18:19:20,511484,508298
2022-01-31 18:19:21,511441,508362
2022-01-31 18:19:23,511698,508299
2022-01-31 18:19:25,511567,508376
2022-01-31 18:19:27,511488,508268
2022-01-31 18:19:28,511491,508307
2022-01-31 18:19:30,511471,508290
2022-01-31 18:19:32,511589,508195
2022-01-31 18:19:34,511409,508351
2022-01-31 18:19:35,511464,508381
2022-01-31 18:19:37,511552,508276
2022-01-31 18:19:39,511631,508314
2022-01-31 18:19:40,511592,508327
2022-01-31 18:19:42,511452,508177
2022-01-31 18:19:44,511629,508336
2022-01-31 18:19:46,511466,508449
2022-01-31 18:19:47,511319,508317
2022-01-31 18:19:49,511679,508360
2022-01-31 18:19:51,511513,508271
2022-01-31 18:19:53,511459,508329
2022-01-31 18:19:54,511565,508334
2022-01-31 18:19:56,511527,508258
2022-01-31 18:19:58,511522,508278
2022-01-31 18:19:59,511674,508451
2022-01-31 18:20:01,511502,508369
2022-01-31 18:20:03,511089,508636
2022-01-31 18:20:05,511098,508518
2022-01-31 18:20:06,511125,508545
2022-01-31 18:20:08,511151,508532
2022-01-31 18:20:10,511087,508472
2022-01-31 18:20:12,510930,508395
2022-01-31 18:20:13,511023,508676
2022-01-31 18:20:15,511124,508414
2022-01-31 18:20:17,511011,508512
2022-01-31 18:20:18,510967,508414
2022-01-31 18:20:20,511175,508575
2022-01-31 18:20:22,511226,508480
2022-01-31 18:20:24,511073,508466
2022-01-31 18:20:25,511084,508586
2022-01-31 18:20:27,511112,508645
2022-01-31 18:20:29,510946,508498
2022-01-31 18:20:30,511006,508477
2022-01-31 18:20:32,511098,508579
2022-01-31 18:20:34,511103,508638
2022-01-31 18:20:36,510989,508564
2022-01-31 18:20:37,511188,508555
2022-01-31 18:20:39,511185,508624
2022-01-31 18:20:41,510993,508426
2022-01-31 18:20:43,511135,508553
2022-01-31 18:20:44,511134,508618
2022-01-31 18:20:46,511201,508501
2022-01-31 18:20:48,510863,508324
2022-01-31 18:20:49,511107,508525
2022-01-31 18:20:51,511046,508440
2022-01-31 18:20:53,510950,508384
2022-01-31 18:20:55,511209,508604
2022-01-31 18:20:56,511205,508437
2022-01-31 18:20:58,511068,508429
2022-01-31 18:21:00,511348,508591
2022-01-31 18:21:02,511036,508396
2022-01-31 18:21:03,511169,508354
2022-01-31 18:21:05,511099,508514
2022-01-31 18:21:07,511073,508494
2022-01-31 18:21:08,511134,508410
2022-01-31 18:21:10,511125,508690
2022-01-31 18:21:12,511013,508512
2022-01-31 18:21:14,510937,508403
2022-01-31 18:21:15,511045,508590
2022-01-31 18:21:17,511266,508553
2022-01-31 18:21:19,510837,508481
2022-01-31 18:21:21,511085,508594
2022-01-31 18:21:22,511096,508474
2022-01-31 18:21:24,510878,508372
2022-01-31 18:21:26,511083,508581
2022-01-31 18:21:27,511024,508481
2022-01-31 18:21:29,511039,508441
2022-01-31 18:21:31,511116,508525
2022-01-31 18:21:33,511250,508781
2022-01-31 18:21:34,510922,508419
2022-01-31 18:21:36,511033,508398
2022-01-31 18:21:38,511110,508607
2022-01-31 18:21:40,511240,508453
2022-01-31 18:21:41,511013,508429
2022-01-31 18:21:43,511072,508543
2022-01-31 18:21:45,511167,508612
2022-01-31 18:21:46,511076,508522
2022-01-31 18:21:48,510974,508420
2022-01-31 18:21:50,511132,508620
2022-01-31 18:21:52,511305,508556
2022-01-31 18:21:53,510996,508492
2022-01-31 18:21:55,511087,508473
2022-01-31 18:21:57,511167,508707
2022-01-31 18:21:59,510983,508471
2022-01-31 18:22:00,511124,508584
2022-01-31 18:22:02,511183,508620
2022-01-31 18:22:04,510995,508434
2022-01-31 18:22:05,511043,508405
2022-01-31 18:22:07,511044,508539
2022-01-31 18:22:09,511108,508565
2022-01-31 18:22:11,510951,508593
2022-01-31 18:22:12,511017,508413
2022-01-31 18:22:14,511090,508626
2022-01-31 18:22:16,511155,508585
2022-01-31 18:22:18,510951,508472
2022-01-31 18:22:19,511082,508526
2022-01-31 18:22:21,511077,508700
2022-01-31 18:22:23,511042,508461
2022-01-31 18:22:24,511004,508349
2022-01-31 18:22:26,511099,508620
2022-01-31 18:22:28,511173,508476
2022-01-31 18:22:30,511108,508504
2022-01-31 18:22:31,511117,508568
2022-01-31 18:22:33,511159,508612
2022-01-31 18:22:35,510971,508446
2022-01-31 18:22:37,511038,508429
2022-01-31 18:22:38,511043,508652
2022-01-31 18:22:40,511045,508417
2022-01-31 18:22:42,510903,508493
2022-01-31 18:22:43,511153,508675
2022-01-31 18:22:45,511054,508504
2022-01-31 18:22:47,511005,508460
2022-01-31 18:22:49,511098,508610
2022-01-31 18:22:50,511079,508560
2022-01-31 18:22:52,510959,508503
2022-01-31 18:22:54,511079,508565
2022-01-31 18:22:56,511185,508615
2022-01-31 18:22:57,510912,508417
2022-01-31 18:22:59,511099,508607
2022-01-31 18:23:01,511213,508507
2022-01-31 18:23:02,511192,508465
2022-01-31 18:23:04,511014,508386
2022-01-31 18:23:06,511089,508541
2022-01-31 18:23:08,511180,508531
2022-01-31 18:23:09,510932,508563
2022-01-31 18:23:11,511086,508586
2022-01-31 18:23:13,511220,508672
2022-01-31 18:23:14,511073,508444
2022-01-31 18:23:16,511017,508461
2022-01-31 18:23:18,511075,508508
2022-01-31 18:23:20,511031,508509
2022-01-31 18:23:21,511066,508438
2022-01-31 18:23:23,511012,508530
2022-01-31 18:23:25,510971,508530
2022-01-31 18:23:27,510972,508480
2022-01-31 18:23:28,511167,508620
2022-01-31 18:23:30,511092,508607
2022-01-31 18:23:32,510995,508471
2022-01-31 18:23:33,510920,508323
2022-01-31 18:23:35,511144,508493
2022-01-31 18:23:37,511345,508490
2022-01-31 18:23:39,511034,508432
2022-01-31 18:23:40,511130,508608
2022-01-31 18:23:42,511081,508627
2022-01-31 18:23:44,511018,508472
2022-01-31 18:23:46,510966,508540
2022-01-31 18:23:47,511043,508629
2022-01-31 18:23:49,511212,508451
2022-01-31 18:23:51,511081,508449
2022-01-31 18:23:52,511074,508445
2022-01-31 18:23:54,511074,508535
2022-01-31 18:23:56,510993,508579
2022-01-31 18:23:58,510936,508502
2022-01-31 18:23:59,511151,508576
2022-01-31 18:24:01,511129,508585
2022-01-31 18:24:03,511019,508495
2022-01-31 18:24:05,510949,508409
2022-01-31 18:24:06,511063,508630
2022-01-31 18:24:08,511160,508570
2022-01-31 18:24:10,511028,508463
2022-01-31 18:24:11,510949,508461
2022-01-31 18:24:13,511203,508636
2022-01-31 18:24:15,511219,508472
2022-01-31 18:24:17,510992,508526
2022-01-31 18:24:18,511052,508579
2022-01-31 18:24:20,511076,508557
2022-01-31 18:24:22,510949,508473
2022-01-31 18:24:24,511021,508556
2022-01-31 18:24:25,511042,508580
2022-01-31 18:24:27,511229,508575
2022-01-31 18:24:29,510991,508485
2022-01-31 18:24:30,510956,508446
2022-01-31 18:24:32,511139,508621
2022-01-31 18:24:34,511127,508487
2022-01-31 18:24:36,510909,508478
2022-01-31 18:24:37,510936,508331
2022-01-31 18:24:39,511056,508578
2022-01-31 18:24:41,511005,508498
2022-01-31 18:24:42,511023,508421
2022-01-31 18:24:44,511100,508560
2022-01-31 18:24:46,511120,508567
2022-01-31 18:24:48,510977,508483
2022-01-31 18:24:49,510972,508468
2022-01-31 18:24:51,511027,508582
2022-01-31 18:24:53,511130,508465
2022-01-31 18:24:55,511023,508515
2022-01-31 18:24:56,510768,508333
2022-01-31 18:24:58,511090,508649
2022-01-31 18:25:00,511044,508438
2022-01-31 18:25:01,510979,508322
2022-01-31 18:25:03,511186,508586
2022-01-31 18:25:05,511093,508628
2022-01-31 18:25:07,511045,508418
2022-01-31 18:25:08,511021,508431
2022-01-31 18:25:10,511128,508530
2022-01-31 18:25:12,511091,508657
2022-01-31 18:25:14,510991,508419
2022-01-31 18:25:15,511043,508271
2022-01-31 18:25:17,511108,508549
2022-01-31 18:25:19,511172,508466
2022-01-31 18:25:20,510955,508384
2022-01-31 18:25:22,511045,508588
2022-01-31 18:25:24,511142,508662
2022-01-31 18:25:26,511001,508509
2022-01-31 18:25:27,511061,508440
2022-01-31 18:25:29,511081,508587
2022-01-31 18:25:31,511287,508700
2022-01-31 18:25:33,511066,508405
2022-01-31 18:25:34,510981,508410
2022-01-31 18:25:36,511103,508572
2022-01-31 18:25:38,511023,508475
2022-01-31 18:25:39,511019,508524
2022-01-31 18:25:41,511062,508509
2022-01-31 18:25:43,511183,508695
2022-01-31 18:25:45,510948,508515
2022-01-31 18:25:46,511141,508583
2022-01-31 18:25:48,511110,508548
2022-01-31 18:25:50,510989,508525
2022-01-31 18:25:52,510994,508401
2022-01-31 18:25:53,510989,508562
2022-01-31 18:25:55,511060,508633
2022-01-31 18:25:57,511073,508525
2022-01-31 18:25:58,510915,508499
2022-01-31 18:26:00,511080,508544
2022-01-31 18:26:02,511213,508599
2022-01-31 18:26:04,511047,508518
2022-01-31 18:26:05,511038,508468
2022-01-31 18:26:07,511102,508574
2022-01-31 18:26:09,511075,508635
2022-01-31 18:26:11,510925,508530
2022-01-31 18:26:12,510918,508433
2022-01-31 18:26:14,511191,508415
2022-01-31 18:26:16,511120,508700
2022-01-31 18:26:17,511068,508499
2022-01-31 18:26:19,510911,508423
2022-01-31 18:26:21,511047,508607
2022-01-31 18:26:23,511185,508659
2022-01-31 18:26:24,511013,508525
2022-01-31 18:26:26,511064,508560
2022-01-31 18:26:28,511070,508495
2022-01-31 18:26:30,511190,508454
2022-01-31 18:26:31,511034,508463
2022-01-31 18:26:33,511174,508558
2022-01-31 18:26:35,511086,508596
2022-01-31 18:26:36,511261,508448
2022-01-31 18:26:38,511028,508495
2022-01-31 18:26:40,511196,508635
2022-01-31 18:26:42,511063,508627
2022-01-31 18:26:43,511081,508530
2022-01-31 18:26:45,510958,508459
2022-01-31 18:26:47,511047,508548
2022-01-31 18:26:48,511100,508527
2022-01-31 18:26:50,510944,508470
2022-01-31 18:26:52,511169,508527
2022-01-31 18:26:54,511106,508508
2022-01-31 18:26:55,511151,508511
2022-01-31 18:26:57,510985,508500
2022-01-31 18:26:59,511030,508489
2022-01-31 18:27:01,511206,508649
2022-01-31 18:27:02,510939,508542
2022-01-31 18:27:04,511077,508444
2022-01-31 18:27:06,511039,508551
2022-01-31 18:27:07,511161,508622
2022-01-31 18:27:09,511004,508492
2022-01-31 18:27:11,510997,508342
2022-01-31 18:27:13,511112,508576
2022-01-31 18:27:14,511206,508485
2022-01-31 18:27:16,510984,508416
2022-01-31 18:27:18,511170,508639
2022-01-31 18:27:20,511151,508682
2022-01-31 18:27:21,511056,508572
2022-01-31 18:27:23,511017,508424
2022-01-31 18:27:25,511069,508495
2022-01-31 18:27:26,511152,508476
2022-01-31 18:27:28,511119,508466
2022-01-31 18:27:30,511107,508621
2022-01-31 18:27:32,511098,508448
2022-01-31 18:27:33,510889,508451
2022-01-31 18:27:35,510941,508429
2022-01-31 18:27:37,511184,508689
2022-01-31 18:27:39,511116,508602
2022-01-31 18:27:40,510993,508392
2022-01-31 18:27:42,511219,508626
2022-01-31 18:27:44,511184,508623
2022-01-31 18:27:45,511005,508512
2022-01-31 18:27:47,510910,508341
2022-01-31 18:27:49,511239,508693
2022-01-31 18:27:51,511158,508556
2022-01-31 18:27:52,510993,508493
2022-01-31 18:27:54,510984,508412
2022-01-31 18:27:56,511022,508519
2022-01-31 18:27:58,511208,508448
2022-01-31 18:27:59,510983,508425
2022-01-31 18:28:01,511118,508576
2022-01-31 18:28:03,511049,508571
2022-01-31 18:28:04,511016,508478
2022-01-31 18:28:06,510828,508371
2022-01-31 18:28:08,511143,508571
2022-01-31 18:28:10,510905,508483
2022-01-31 18:28:11,510957,508493
2022-01-31 18:28:13,511118,508577
2022-01-31 18:28:15,511050,508533
2022-01-31 18:28:16,510996,508501
2022-01-31 18:28:18,510878,508356
2022-01-31 18:28:20,511124,508632
2022-01-31 18:28:22,511229,508554
2022-01-31 18:28:23,511012,508368
2022-01-31 18:28:25,511062,508632
2022-01-31 18:28:27,511150,508576
2022-01-31 18:28:29,511048,508543
2022-01-31 18:28:30,511001,508503
2022-01-31 18:28:32,511047,508539
2022-01-31 18:28:34,511063,508675
2022-01-31 18:28:35,511021,508483
2022-01-31 18:28:37,510898,508391
2022-01-31 18:28:39,511008,508671
2022-01-31 18:28:41,511195,508540
2022-01-31 18:28:42,510992,508493
2022-01-31 18:28:44,510933,508467
2022-01-31 18:28:46,511050,508674
2022-01-31 18:28:48,511131,508615
2022-01-31 18:28:49,511046,508418
2022-01-31 18:28:51,510902,508486
2022-01-31 18:28:53,511108,508642
2022-01-31 18:28:54,510976,508548
2022-01-31 18:28:56,510815,508464
2022-01-31 18:28:58,511081,508625
2022-01-31 18:29:00,511200,508448
2022-01-31 18:29:01,510951,508545
2022-01-31 18:29:03,510967,508520
2022-01-31 18:29:05,511042,508687
2022-01-31 18:29:07,511227,508488
2022-01-31 18:29:08,510951,508462
2022-01-31 18:29:10,511116,508581
2022-01-31 18:29:12,511095,508584
2022-01-31 18:29:13,510882,508416
2022-01-31 18:29:15,511034,508515
2022-01-31 18:29:17,511078,508665
2022-01-31 18:29:19,510987,508539
2022-01-31 18:29:20,511026,508617
2022-01-31 18:29:22,511222,508637
2022-01-31 18:29:24,511009,508533
2022-01-31 18:29:26,510920,508462
2022-01-31 18:29:27,511105,508673
2022-01-31 18:29:29,511259,508569
2022-01-31 18:29:31,510957,508491
2022-01-31 18:29:32,511118,508565
2022-01-31 18:29:34,511192,508587
2022-01-31 18:29:36,510880,508546
2022-01-31 18:29:38,511180,508699
2022-01-31 18:29:39,511161,508576
2022-01-31 18:29:41,510952,508495
2022-01-31 18:29:43,510971,508469
2022-01-31 18:29:45,511153,508644
2022-01-31 18:29:46,511229,508448
2022-01-31 18:29:48,511114,508424
2022-01-31 18:29:50,511147,508643
2022-01-31 18:29:51,511254,508661
2022-01-31 18:29:53,510874,508513
2022-01-31 18:29:55,511078,508565
2022-01-31 18:29:57,511232,508615
2022-01-31 18:29:58,511147,508524
2022-01-31 18:30:00,510896,508435
2022-01-31 18:30:02,511099,508570
2022-01-31 18:30:03,511340,508533
2022-01-31 18:30:05,510951,508516
2022-01-31 18:30:07,511163,508605
2022-01-31 18:30:09,511253,508628
2022-01-31 18:30:10,511099,508509
2022-01-31 18:30:12,511121,508445
2022-01-31 18:30:14,511155,508648
2022-01-31 18:30:16,511145,508646
2022-01-31 18:30:17,511017,508522
2022-01-31 18:30:19,510915,508477
2022-01-31 18:30:21,511192,508581
2022-01-31 18:30:22,511425,508463
2022-01-31 18:30:24,511059,508525
2022-01-31 18:30:26,511031,508400
2022-01-31 18:30:28,511092,508551
2022-01-31 18:30:29,511303,508601
2022-01-31 18:30:31,510932,508449
2022-01-31 18:30:33,511230,508266
2022-01-31 18:30:35,510984,508596
2022-01-31 18:30:36,511371,508647
2022-01-31 18:30:38,510914,508559
2022-01-31 18:30:40,510813,508459
2022-01-31 18:30:41,510996,508588
2022-01-31 18:30:43,511207,508553
2022-01-31 18:30:45,511035,508528
2022-01-31 18:30:47,510927,508371
2022-01-31 18:30:48,511019,508622
2022-01-31 18:30:50,510822,508483
2022-01-31 18:30:52,510976,508479
2022-01-31 18:30:54,511016,508485
2022-01-31 18:30:55,511172,508692
2022-01-31 18:30:57,510963,508494
2022-01-31 18:30:59,510960,508403
2022-01-31 18:31:00,511043,508516
2022-01-31 18:31:02,511188,508497
2022-01-31 18:31:04,510972,508458
2022-01-31 18:31:06,511079,508519
2022-01-31 18:31:07,511078,508518
2022-01-31 18:31:09,510911,508579
2022-01-31 18:31:11,511016,508319
2022-01-31 18:31:13,511115,508661
2022-01-31 18:31:14,511240,508549
2022-01-31 18:31:16,511123,508430
2022-01-31 18:31:18,511099,508541
2022-01-31 18:31:19,511165,508647
2022-01-31 18:31:21,510907,508479
2022-01-31 18:31:23,511052,508464
2022-01-31 18:31:25,511195,508685
2022-01-31 18:31:26,511036,508650
2022-01-31 18:31:28,510974,508540
2022-01-31 18:31:30,510946,508440
2022-01-31 18:31:32,511157,508588
2022-01-31 18:31:33,511108,508558
2022-01-31 18:31:35,511221,508444
2022-01-31 18:31:37,511012,508523
2022-01-31 18:31:38,511140,508558
2022-01-31 18:31:40,511167,508546
2022-01-31 18:31:42,510889,508469
2022-01-31 18:31:44,511121,508534
2022-01-31 18:31:45,511283,508605
2022-01-31 18:31:47,511156,508611
2022-01-31 18:31:49,511120,508519
2022-01-31 18:31:50,510997,508447
2022-01-31 18:31:52,511162,508550
2022-01-31 18:31:54,511086,508613
2022-01-31 18:31:56,511034,508465
2022-01-31 18:31:57,510926,508507
2022-01-31 18:31:59,511084,508667
2022-01-31 18:32:01,511208,508687
2022-01-31 18:32:03,511019,508440
2022-01-31 18:32:04,510981,508503
2022-01-31 18:32:06,511066,508659
2022-01-31 18:32:08,511050,508677
2022-01-31 18:32:09,511087,508650
2022-01-31 18:32:11,510946,508406
2022-01-31 18:32:13,511076,508658
2022-01-31 18:32:15,511150,508697
2022-01-31 18:32:16,511205,508526
2022-01-31 18:32:18,511017,508622
2022-01-31 18:32:20,510985,508524
2022-01-31 18:32:22,511081,508570
2022-01-31 18:32:23,511169,508485
2022-01-31 18:32:25,511092,508589
2022-01-31 18:32:27,511124,508594
2022-01-31 18:32:28,511131,508657
2022-01-31 18:32:30,511049,508542
2022-01-31 18:32:32,510938,508366
2022-01-31 18:32:34,511156,508612
2022-01-31 18:32:35,511164,508615
2022-01-31 18:32:37,510982,508540
2022-01-31 18:32:39,511000,508482
2022-01-31 18:32:41,511152,508636
2022-01-31 18:32:42,511229,508522
2022-01-31 18:32:44,511013,508552
2022-01-31 18:32:46,510950,508400
2022-01-31 18:32:47,511133,508738
2022-01-31 18:32:49,511169,508570
2022-01-31 18:32:51,511025,508536
2022-01-31 18:32:53,511155,508621
2022-01-31 18:32:54,511042,508642
2022-01-31 18:32:56,511002,508498
2022-01-31 18:32:58,511033,508399
2022-01-31 18:33:00,511108,508653
2022-01-31 18:33:01,511099,508508
2022-01-31 18:33:03,511038,508465
2022-01-31 18:33:05,511043,508541
2022-01-31 18:33:06,511218,508520
2022-01-31 18:33:08,511017,508490
2022-01-31 18:33:10,511021,508450
2022-01-31 18:33:12,511135,508625
2022-01-31 18:33:13,510937,508568
2022-01-31 18:33:15,511058,508510
2022-01-31 18:33:17,511116,508679
2022-01-31 18:33:19,511081,508525
2022-01-31 18:33:20,511009,508490
2022-01-31 18:33:22,511118,508658
2022-01-31 18:33:24,511177,508494
2022-01-31 18:33:25,510868,508396
2022-01-31 18:33:27,511114,508571
2022-01-31 18:33:29,511056,508588
2022-01-31 18:33:31,510897,508518
2022-01-31 18:33:32,511136,508581
2022-01-31 18:33:34,511131,508615
2022-01-31 18:33:36,511060,508606
2022-01-31 18:33:37,510843,508390
2022-01-31 18:33:39,511008,508642
2022-01-31 18:33:41,510902,508435
2022-01-31 18:33:43,511085,508565
2022-01-31 18:33:44,510993,508491
2022-01-31 18:33:46,511174,508527
2022-01-31 18:33:48,510982,508522
2022-01-31 18:33:50,510977,508512
2022-01-31 18:33:51,511052,508627
2022-01-31 18:33:53,511151,508696
2022-01-31 18:33:55,510981,508562
2022-01-31 18:33:56,510963,508451
2022-01-31 18:33:58,511085,508689
2022-01-31 18:34:00,511131,508522
2022-01-31 18:34:02,510933,508508
2022-01-31 18:34:03,511066,508674
2022-01-31 18:34:05,511043,508556
2022-01-31 18:34:07,510999,508589
2022-01-31 18:34:09,510991,508560
2022-01-31 18:34:10,511126,508647
2022-01-31 18:34:12,511196,508549
2022-01-31 18:34:14,510896,508434
2022-01-31 18:34:15,511013,508392
2022-01-31 18:34:17,511031,508612
2022-01-31 18:34:19,511008,508538
2022-01-31 18:34:21,511063,508548
2022-01-31 18:34:22,510890,508441
2022-01-31 18:34:24,511070,508556
2022-01-31 18:34:26,511094,508589
2022-01-31 18:34:28,511083,508521
2022-01-31 18:34:29,510971,508407
2022-01-31 18:34:31,511135,508629
