timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 22:33:22,511741,508101
2022-02-03 22:33:23,511500,508247
2022-02-03 22:33:25,511769,508304
2022-02-03 22:33:27,511494,508338
2022-02-03 22:33:29,511617,508127
2022-02-03 22:33:30,511590,508102
2022-02-03 22:33:32,511638,508252
2022-02-03 22:33:34,511535,508270
2022-02-03 22:33:35,511646,508135
2022-02-03 22:33:37,511584,508259
2022-02-03 22:33:39,511599,508397
2022-02-03 22:33:41,511489,508446
2022-02-03 22:33:42,511570,508260
2022-02-03 22:33:44,511535,508100
2022-02-03 22:33:46,511588,508306
2022-02-03 22:33:47,511744,508306
2022-02-03 22:33:49,511509,508280
2022-02-03 22:33:51,511751,508365
2022-02-03 22:33:53,511532,508262
2022-02-03 22:33:54,511760,508207
2022-02-03 22:33:56,511510,508193
2022-02-03 22:33:58,511651,508404
2022-02-03 22:34:00,511562,508371
2022-02-03 22:34:01,511622,508230
2022-02-03 22:34:03,511538,508222
2022-02-03 22:34:05,511592,508268
2022-02-03 22:34:06,511575,508355
2022-02-03 22:34:08,511595,508272
2022-02-03 22:34:10,511414,508240
2022-02-03 22:34:12,511514,508281
2022-02-03 22:34:13,511555,508365
2022-02-03 22:34:15,511724,508222
2022-02-03 22:34:17,511503,508195
2022-02-03 22:34:19,511397,508182
2022-02-03 22:34:20,511647,508218
2022-02-03 22:34:22,511570,508351
2022-02-03 22:34:24,511594,508246
2022-02-03 22:34:25,511636,508282
2022-02-03 22:34:27,511656,508307
2022-02-03 22:34:29,511548,508337
2022-02-03 22:34:31,511377,508184
2022-02-03 22:34:32,511574,508247
2022-02-03 22:34:34,511665,508331
2022-02-03 22:34:36,511606,508354
2022-02-03 22:34:38,511674,508074
2022-02-03 22:34:39,511577,508323
2022-02-03 22:34:41,511533,508166
2022-02-03 22:34:43,511617,508281
2022-02-03 22:34:44,511616,508249
2022-02-03 22:34:46,511552,508168
2022-02-03 22:34:48,511454,508208
2022-02-03 22:34:50,511529,508325
2022-02-03 22:34:51,511527,508219
2022-02-03 22:34:53,511512,508222
2022-02-03 22:34:55,511551,508399
2022-02-03 22:34:56,511612,508197
2022-02-03 22:34:58,511570,508119
2022-02-03 22:35:00,511464,508200
2022-02-03 22:35:02,511659,508281
2022-02-03 22:35:03,511648,508197
2022-02-03 22:35:05,511445,508267
2022-02-03 22:35:07,511572,508183
2022-02-03 22:35:09,511616,508300
2022-02-03 22:35:10,511653,508145
2022-02-03 22:35:12,511604,508210
2022-02-03 22:35:14,511688,508343
2022-02-03 22:35:15,511559,508273
2022-02-03 22:35:17,511577,508064
2022-02-03 22:35:19,511619,508130
2022-02-03 22:35:21,511579,508289
2022-02-03 22:35:22,511687,508241
2022-02-03 22:35:24,511603,508122
2022-02-03 22:35:26,511517,508247
2022-02-03 22:35:28,511599,508229
2022-02-03 22:35:29,511446,508287
2022-02-03 22:35:31,511639,508160
2022-02-03 22:35:33,511296,508262
2022-02-03 22:35:34,511529,508110
2022-02-03 22:35:36,511580,508336
2022-02-03 22:35:38,511651,508208
2022-02-03 22:35:40,511526,508178
2022-02-03 22:35:41,511441,508081
2022-02-03 22:35:43,511662,508199
2022-02-03 22:35:45,511591,508262
2022-02-03 22:35:47,511627,508222
2022-02-03 22:35:48,511598,508224
2022-02-03 22:35:50,511585,508294
2022-02-03 22:35:52,511743,508041
2022-02-03 22:35:53,511562,508105
2022-02-03 22:35:55,511719,508252
2022-02-03 22:35:57,511503,508264
2022-02-03 22:35:59,511511,508175
2022-02-03 22:36:00,511709,508373
2022-02-03 22:36:02,511667,508270
2022-02-03 22:36:04,511452,508167
2022-02-03 22:36:06,511455,508163
2022-02-03 22:36:07,511639,508280
2022-02-03 22:36:09,511617,508364
2022-02-03 22:36:11,511422,508255
2022-02-03 22:36:12,511588,508277
2022-02-03 22:36:14,511662,508238
2022-02-03 22:36:16,511537,508321
2022-02-03 22:36:18,511496,508245
2022-02-03 22:36:19,511533,508146
2022-02-03 22:36:21,511540,508307
2022-02-03 22:36:23,511487,508334
2022-02-03 22:36:25,511488,508277
2022-02-03 22:36:26,511549,508289
2022-02-03 22:36:28,511496,508299
2022-02-03 22:36:30,511556,508300
2022-02-03 22:36:31,511548,508029
2022-02-03 22:36:33,511533,508251
2022-02-03 22:36:35,511434,508115
2022-02-03 22:36:37,511417,508180
2022-02-03 22:36:38,511653,508245
2022-02-03 22:36:40,511420,508381
2022-02-03 22:36:42,511511,508125
2022-02-03 22:36:43,511477,508185
2022-02-03 22:36:45,511590,508176
2022-02-03 22:36:47,511652,508115
2022-02-03 22:36:49,511574,508280
2022-02-03 22:36:50,511526,508226
2022-02-03 22:36:52,511522,508287
2022-02-03 22:36:54,511347,508234
2022-02-03 22:36:56,511511,508373
2022-02-03 22:36:57,511541,508250
2022-02-03 22:36:59,511527,508196
2022-02-03 22:37:01,511562,508267
2022-02-03 22:37:02,511576,508340
2022-02-03 22:37:04,511547,508223
2022-02-03 22:37:06,511342,508167
2022-02-03 22:37:08,511526,508272
2022-02-03 22:37:09,511706,508348
2022-02-03 22:37:11,511581,508268
2022-02-03 22:37:13,511387,508202
2022-02-03 22:37:15,511572,508131
2022-02-03 22:37:16,511576,508275
2022-02-03 22:37:18,511601,508252
2022-02-03 22:37:20,511519,508323
2022-02-03 22:37:21,511630,508329
2022-02-03 22:37:23,511697,508298
2022-02-03 22:37:25,511388,508284
2022-02-03 22:37:27,511353,508237
2022-02-03 22:37:28,511683,508352
2022-02-03 22:37:30,511562,508190
2022-02-03 22:37:32,511456,508197
2022-02-03 22:37:34,511605,508216
2022-02-03 22:37:35,511526,508224
2022-02-03 22:37:37,511395,508362
2022-02-03 22:37:39,511545,508221
2022-02-03 22:37:40,511487,508307
2022-02-03 22:37:42,511497,508314
2022-02-03 22:37:44,511486,508253
2022-02-03 22:37:46,511630,508342
2022-02-03 22:37:47,511642,508422
2022-02-03 22:37:49,511505,508222
2022-02-03 22:37:51,511540,508223
2022-02-03 22:37:53,511684,508287
2022-02-03 22:37:54,511431,508209
2022-02-03 22:37:56,511589,508089
2022-02-03 22:37:58,511664,508299
2022-02-03 22:37:59,511505,508302
2022-02-03 22:38:01,511532,507955
2022-02-03 22:38:03,511495,508253
2022-02-03 22:38:05,511480,508284
2022-02-03 22:38:06,511391,508180
2022-02-03 22:38:08,511393,508141
2022-02-03 22:38:10,511492,508368
2022-02-03 22:38:11,511544,508172
2022-02-03 22:38:13,511445,508230
2022-02-03 22:38:15,511523,508260
2022-02-03 22:38:17,511538,508325
2022-02-03 22:38:18,511526,508406
2022-02-03 22:38:20,511496,508185
2022-02-03 22:38:22,511445,508323
2022-02-03 22:38:24,511545,508343
2022-02-03 22:38:25,511498,508246
2022-02-03 22:38:27,511483,508268
2022-02-03 22:38:29,511392,508147
2022-02-03 22:38:30,511462,508330
2022-02-03 22:38:32,511604,508185
2022-02-03 22:38:34,511526,508296
2022-02-03 22:38:36,511468,508273
2022-02-03 22:38:37,511600,508286
2022-02-03 22:38:39,511669,508163
2022-02-03 22:38:41,511465,508191
2022-02-03 22:38:43,511602,508169
2022-02-03 22:38:44,511624,508297
2022-02-03 22:38:46,511658,508118
2022-02-03 22:38:48,511565,508185
2022-02-03 22:38:49,511595,508230
2022-02-03 22:38:51,511597,508205
2022-02-03 22:38:53,511724,508023
2022-02-03 22:38:55,511489,508295
2022-02-03 22:38:56,511485,508133
2022-02-03 22:38:58,511517,508272
2022-02-03 22:39:00,511640,508043
2022-02-03 22:39:02,511626,508244
2022-02-03 22:39:03,511629,508362
2022-02-03 22:39:05,511473,508237
2022-02-03 22:39:07,511575,508102
2022-02-03 22:39:08,511603,508152
2022-02-03 22:39:10,511625,508284
2022-02-03 22:39:12,511639,508344
2022-02-03 22:39:14,511567,508158
2022-02-03 22:39:15,511566,508230
2022-02-03 22:39:17,511588,508284
2022-02-03 22:39:19,511574,508250
2022-02-03 22:39:20,511592,508311
2022-02-03 22:39:22,511441,508164
2022-02-03 22:39:24,511648,508228
2022-02-03 22:39:26,511619,508185
2022-02-03 22:39:27,511438,508151
2022-02-03 22:39:29,511486,508379
2022-02-03 22:39:31,511541,508358
2022-02-03 22:39:33,511571,508170
2022-02-03 22:39:34,511503,508119
2022-02-03 22:39:36,511577,508325
2022-02-03 22:39:38,511713,508156
2022-02-03 22:39:39,511528,508290
2022-02-03 22:39:41,511594,508211
2022-02-03 22:39:43,511460,508295
2022-02-03 22:39:45,511568,508239
2022-02-03 22:39:46,511832,508266
2022-02-03 22:39:48,511607,508419
2022-02-03 22:39:50,511570,508154
2022-02-03 22:39:52,511531,508103
2022-02-03 22:39:53,511508,508241
2022-02-03 22:39:55,511412,508271
2022-02-03 22:39:57,511423,508231
2022-02-03 22:39:58,511648,508223
2022-02-03 22:40:00,511596,508232
2022-02-03 22:40:02,511528,508162
2022-02-03 22:40:04,511053,508550
2022-02-03 22:40:05,511057,508512
2022-02-03 22:40:07,511134,508469
2022-02-03 22:40:09,510932,508332
2022-02-03 22:40:11,511052,508519
2022-02-03 22:40:12,511080,508458
2022-02-03 22:40:14,511012,508381
2022-02-03 22:40:16,511238,508551
2022-02-03 22:40:17,511247,508523
2022-02-03 22:40:19,511052,508469
2022-02-03 22:40:21,511009,508393
2022-02-03 22:40:23,511218,508649
2022-02-03 22:40:24,511348,508418
2022-02-03 22:40:26,511033,508377
2022-02-03 22:40:28,511296,508544
2022-02-03 22:40:30,511235,508563
2022-02-03 22:40:31,511114,508417
2022-02-03 22:40:33,510986,508409
2022-02-03 22:40:35,511173,508561
2022-02-03 22:40:36,511210,508525
2022-02-03 22:40:38,511096,508338
2022-02-03 22:40:40,511286,508427
2022-02-03 22:40:42,511242,508497
2022-02-03 22:40:43,511046,508442
2022-02-03 22:40:45,511042,508326
2022-02-03 22:40:47,511333,508564
2022-02-03 22:40:48,511205,508414
2022-02-03 22:40:50,511225,508470
2022-02-03 22:40:52,511220,508523
2022-02-03 22:40:54,511085,508528
2022-02-03 22:40:55,511139,508401
2022-02-03 22:40:57,511201,508373
2022-02-03 22:40:59,511289,508523
2022-02-03 22:41:01,511269,508550
2022-02-03 22:41:02,511148,508447
2022-02-03 22:41:04,510992,508186
2022-02-03 22:41:06,511153,508588
2022-02-03 22:41:07,511290,508403
2022-02-03 22:41:09,511133,508379
2022-02-03 22:41:11,511205,508548
2022-02-03 22:41:13,511231,508523
2022-02-03 22:41:14,511073,508277
2022-02-03 22:41:16,511265,508497
2022-02-03 22:41:18,511284,508408
2022-02-03 22:41:20,511069,508368
2022-02-03 22:41:21,511137,508480
2022-02-03 22:41:23,511326,508446
2022-02-03 22:41:25,511085,508365
2022-02-03 22:41:26,511264,508585
2022-02-03 22:41:28,511175,508550
2022-02-03 22:41:30,511053,508414
2022-02-03 22:41:32,511254,508419
2022-02-03 22:41:33,511319,508387
2022-02-03 22:41:35,511104,508384
2022-02-03 22:41:37,511055,508347
2022-02-03 22:41:39,511225,508481
2022-02-03 22:41:40,511277,508534
2022-02-03 22:41:42,510961,508368
2022-02-03 22:41:44,511263,508503
2022-02-03 22:41:45,511228,508468
2022-02-03 22:41:47,511169,508359
2022-02-03 22:41:49,511109,508325
2022-02-03 22:41:51,511257,508570
2022-02-03 22:41:52,511336,508474
2022-02-03 22:41:54,511147,508396
2022-02-03 22:41:56,511326,508491
2022-02-03 22:41:57,511299,508294
2022-02-03 22:41:59,511166,508459
2022-02-03 22:42:01,511265,508450
2022-02-03 22:42:03,511130,508539
2022-02-03 22:42:04,510996,508354
2022-02-03 22:42:06,511092,508474
2022-02-03 22:42:08,511178,508451
2022-02-03 22:42:10,511230,508430
2022-02-03 22:42:11,511073,508335
2022-02-03 22:42:13,511224,508563
2022-02-03 22:42:15,511051,508315
2022-02-03 22:42:16,511191,508320
2022-02-03 22:42:18,511201,508557
2022-02-03 22:42:20,511428,508434
2022-02-03 22:42:22,511004,508355
2022-02-03 22:42:23,511106,508407
2022-02-03 22:42:25,511258,508679
2022-02-03 22:42:27,511113,508438
2022-02-03 22:42:29,511183,508490
2022-02-03 22:42:30,511257,508612
2022-02-03 22:42:32,511107,508406
2022-02-03 22:42:34,511080,508265
2022-02-03 22:42:35,511259,508401
2022-02-03 22:42:37,511120,508416
2022-02-03 22:42:39,510995,508329
2022-02-03 22:42:41,511140,508422
2022-02-03 22:42:42,511150,508467
2022-02-03 22:42:44,511015,508356
2022-02-03 22:42:46,511156,508489
2022-02-03 22:42:48,511166,508499
2022-02-03 22:42:49,511226,508401
2022-02-03 22:42:51,511303,508454
2022-02-03 22:42:53,511715,508492
2022-02-03 22:42:54,511113,508334
2022-02-03 22:42:56,511247,508523
2022-02-03 22:42:58,511380,508439
2022-02-03 22:43:00,511150,508388
2022-02-03 22:43:01,511258,508492
2022-02-03 22:43:03,511286,508461
2022-02-03 22:43:05,511172,508452
2022-02-03 22:43:07,511233,508335
2022-02-03 22:43:08,511196,508498
2022-02-03 22:43:10,511184,508368
2022-02-03 22:43:12,510948,508282
2022-02-03 22:43:13,511254,508508
2022-02-03 22:43:15,511265,508444
2022-02-03 22:43:17,511110,508396
2022-02-03 22:43:19,511029,508337
2022-02-03 22:43:20,511177,508331
2022-02-03 22:43:22,511157,508456
2022-02-03 22:43:24,511070,508299
2022-02-03 22:43:25,511266,508496
2022-02-03 22:43:27,511297,508485
2022-02-03 22:43:29,511244,508384
2022-02-03 22:43:31,511255,508542
2022-02-03 22:43:32,511309,508519
2022-02-03 22:43:34,511202,508328
2022-02-03 22:43:36,511030,508439
2022-02-03 22:43:38,511260,508441
2022-02-03 22:43:39,511249,508550
2022-02-03 22:43:41,511181,508363
2022-02-03 22:43:43,511128,508397
2022-02-03 22:43:44,511201,508480
2022-02-03 22:43:46,511115,508294
2022-02-03 22:43:48,511036,508384
2022-02-03 22:43:50,511172,508552
2022-02-03 22:43:51,511066,508452
2022-02-03 22:43:53,511166,508417
2022-02-03 22:43:55,511151,508423
2022-02-03 22:43:57,511224,508335
2022-02-03 22:43:58,511130,508322
2022-02-03 22:44:00,511232,508533
2022-02-03 22:44:02,511250,508362
2022-02-03 22:44:03,511072,508437
2022-02-03 22:44:05,511263,508472
2022-02-03 22:44:07,511139,508608
2022-02-03 22:44:09,511121,508271
2022-02-03 22:44:10,511067,508377
2022-02-03 22:44:12,511296,508468
2022-02-03 22:44:14,511172,508404
2022-02-03 22:44:16,511279,508631
2022-02-03 22:44:17,511113,508467
2022-02-03 22:44:19,511022,508395
2022-02-03 22:44:21,511039,508393
2022-02-03 22:44:22,511221,508480
2022-02-03 22:44:24,511442,508473
2022-02-03 22:44:26,511146,508451
2022-02-03 22:44:28,511323,508521
2022-02-03 22:44:29,511391,508506
2022-02-03 22:44:31,511049,508390
2022-02-03 22:44:33,511254,508460
2022-02-03 22:44:34,511177,508655
2022-02-03 22:44:36,511063,508452
2022-02-03 22:44:38,511105,508457
2022-02-03 22:44:40,511253,508499
2022-02-03 22:44:41,511064,508519
2022-02-03 22:44:43,510986,508360
2022-02-03 22:44:45,511137,508548
2022-02-03 22:44:47,511359,508325
2022-02-03 22:44:48,511219,508374
2022-02-03 22:44:50,511051,508511
2022-02-03 22:44:52,511201,508495
2022-02-03 22:44:53,510966,508429
2022-02-03 22:44:55,510999,508311
2022-02-03 22:44:57,511113,508483
2022-02-03 22:44:59,511102,508354
2022-02-03 22:45:00,510937,508420
2022-02-03 22:45:02,511197,508377
2022-02-03 22:45:04,511307,508362
2022-02-03 22:45:06,511090,508374
2022-02-03 22:45:07,511126,508528
2022-02-03 22:45:09,511299,508408
2022-02-03 22:45:11,511199,508312
2022-02-03 22:45:12,511172,508538
2022-02-03 22:45:14,511252,508576
2022-02-03 22:45:16,511079,508343
2022-02-03 22:45:18,511129,508310
2022-02-03 22:45:19,511225,508406
2022-02-03 22:45:21,511037,508409
2022-02-03 22:45:23,511093,508342
2022-02-03 22:45:25,511194,508502
2022-02-03 22:45:26,511285,508518
2022-02-03 22:45:28,511134,508355
2022-02-03 22:45:30,511029,508305
2022-02-03 22:45:31,511215,508501
2022-02-03 22:45:33,511308,508454
2022-02-03 22:45:35,511153,508379
2022-02-03 22:45:37,511209,508564
2022-02-03 22:45:38,511261,508479
2022-02-03 22:45:40,511231,508429
2022-02-03 22:45:42,511023,508411
2022-02-03 22:45:44,511178,508483
2022-02-03 22:45:45,511179,508549
2022-02-03 22:45:47,511031,508417
2022-02-03 22:45:49,511040,508380
2022-02-03 22:45:50,511164,508451
2022-02-03 22:45:52,511219,508399
2022-02-03 22:45:54,511387,508483
2022-02-03 22:45:56,511040,508455
2022-02-03 22:45:57,511120,508392
2022-02-03 22:45:59,511159,508433
2022-02-03 22:46:01,511276,508550
2022-02-03 22:46:02,511181,508365
2022-02-03 22:46:04,511070,508375
2022-02-03 22:46:06,511161,508458
2022-02-03 22:46:08,511268,508641
2022-02-03 22:46:09,511408,508378
2022-02-03 22:46:11,511090,508418
2022-02-03 22:46:13,511124,508290
2022-02-03 22:46:15,511289,508545
2022-02-03 22:46:16,511234,508544
2022-02-03 22:46:18,511101,508409
2022-02-03 22:46:20,511122,508425
2022-02-03 22:46:21,511078,508471
2022-02-03 22:46:23,511179,508576
2022-02-03 22:46:25,511269,508436
2022-02-03 22:46:27,511121,508419
2022-02-03 22:46:28,511123,508365
2022-02-03 22:46:30,511209,508557
2022-02-03 22:46:32,511169,508581
2022-02-03 22:46:34,511146,508385
2022-02-03 22:46:35,511067,508440
2022-02-03 22:46:37,511144,508468
2022-02-03 22:46:39,511230,508431
2022-02-03 22:46:40,511076,508479
2022-02-03 22:46:42,511178,508434
2022-02-03 22:46:44,511152,508572
2022-02-03 22:46:46,511171,508575
2022-02-03 22:46:47,511173,508491
2022-02-03 22:46:49,511014,508325
2022-02-03 22:46:51,511142,508361
2022-02-03 22:46:52,511263,508681
2022-02-03 22:46:54,511045,508450
2022-02-03 22:46:56,510947,508294
2022-02-03 22:46:58,511295,508598
2022-02-03 22:46:59,511026,508343
2022-02-03 22:47:01,511021,508409
2022-02-03 22:47:03,511339,508490
2022-02-03 22:47:05,511288,508556
2022-02-03 22:47:06,511080,508418
2022-02-03 22:47:08,511063,508301
2022-02-03 22:47:10,511161,508452
2022-02-03 22:47:11,511274,508560
2022-02-03 22:47:13,511178,508437
2022-02-03 22:47:15,511042,508312
2022-02-03 22:47:17,511301,508550
2022-02-03 22:47:18,511270,508457
2022-02-03 22:47:20,511193,508456
2022-02-03 22:47:22,511118,508313
2022-02-03 22:47:24,511238,508465
2022-02-03 22:47:25,511200,508496
2022-02-03 22:47:27,511118,508363
2022-02-03 22:47:29,511132,508425
2022-02-03 22:47:30,511197,508397
2022-02-03 22:47:32,511326,508511
2022-02-03 22:47:34,511349,508422
2022-02-03 22:47:36,510976,508431
2022-02-03 22:47:37,511233,508452
2022-02-03 22:47:39,511307,508600
2022-02-03 22:47:41,511317,508519
2022-02-03 22:47:43,511192,508466
2022-02-03 22:47:44,510992,508355
2022-02-03 22:47:46,511247,508534
2022-02-03 22:47:48,511202,508467
2022-02-03 22:47:49,511196,508364
2022-02-03 22:47:51,511069,508586
2022-02-03 22:47:53,511151,508454
2022-02-03 22:47:55,511167,508423
2022-02-03 22:47:56,510965,508339
2022-02-03 22:47:58,511150,508436
2022-02-03 22:48:00,511256,508394
2022-02-03 22:48:01,511032,508427
2022-02-03 22:48:03,511052,508493
2022-02-03 22:48:05,511265,508537
2022-02-03 22:48:07,511091,508400
2022-02-03 22:48:08,511100,508289
2022-02-03 22:48:10,511200,508474
2022-02-03 22:48:12,511346,508319
2022-02-03 22:48:14,510985,508476
2022-02-03 22:48:15,511170,508512
2022-02-03 22:48:17,511182,508528
2022-02-03 22:48:19,511084,508374
2022-02-03 22:48:20,511048,508347
2022-02-03 22:48:22,511134,508470
2022-02-03 22:48:24,511206,508426
2022-02-03 22:48:26,511111,508317
2022-02-03 22:48:27,511163,508401
2022-02-03 22:48:29,511213,508357
2022-02-03 22:48:31,511306,508607
2022-02-03 22:48:33,511104,508217
2022-02-03 22:48:34,510978,508316
2022-02-03 22:48:36,511251,508461
2022-02-03 22:48:38,511061,508607
2022-02-03 22:48:39,511155,508478
2022-02-03 22:48:41,511068,508354
2022-02-03 22:48:43,511278,508499
2022-02-03 22:48:45,511187,508448
2022-02-03 22:48:46,511077,508420
2022-02-03 22:48:48,510980,508292
2022-02-03 22:48:50,511206,508446
2022-02-03 22:48:52,511183,508462
2022-02-03 22:48:53,511112,508422
2022-02-03 22:48:55,511157,508360
2022-02-03 22:48:57,511167,508515
2022-02-03 22:48:58,511127,508538
2022-02-03 22:49:00,511299,508450
2022-02-03 22:49:02,510984,508406
2022-02-03 22:49:04,510928,508378
2022-02-03 22:49:05,511191,508597
2022-02-03 22:49:07,511275,508508
2022-02-03 22:49:09,511067,508348
2022-02-03 22:49:10,511019,508376
2022-02-03 22:49:12,511162,508567
2022-02-03 22:49:14,511081,508508
2022-02-03 22:49:16,511069,508407
2022-02-03 22:49:17,511127,508379
2022-02-03 22:49:19,511139,508428
2022-02-03 22:49:21,511201,508397
2022-02-03 22:49:23,511217,508475
2022-02-03 22:49:24,511070,508441
2022-02-03 22:49:26,511135,508428
2022-02-03 22:49:28,511265,508491
2022-02-03 22:49:29,511287,508591
2022-02-03 22:49:31,511042,508401
2022-02-03 22:49:33,511032,508284
2022-02-03 22:49:35,511187,508609
2022-02-03 22:49:36,511222,508556
2022-02-03 22:49:38,511110,508453
2022-02-03 22:49:40,511065,508380
2022-02-03 22:49:42,511138,508292
2022-02-03 22:49:43,511209,508484
2022-02-03 22:49:45,511260,508474
2022-02-03 22:49:47,511083,508384
2022-02-03 22:49:48,511175,508312
2022-02-03 22:49:50,511228,508542
2022-02-03 22:49:52,511408,508448
2022-02-03 22:49:54,511151,508441
2022-02-03 22:49:55,511019,508403
2022-02-03 22:49:57,511141,508352
2022-02-03 22:49:59,511288,508424
2022-02-03 22:50:01,511182,508433
2022-02-03 22:50:02,511084,508392
2022-02-03 22:50:04,511265,508464
2022-02-03 22:50:06,511268,508475
2022-02-03 22:50:07,511110,508390
2022-02-03 22:50:09,511081,508372
2022-02-03 22:50:11,511105,508379
2022-02-03 22:50:13,511189,508510
2022-02-03 22:50:14,511296,508499
2022-02-03 22:50:16,511055,508406
2022-02-03 22:50:18,511004,508312
2022-02-03 22:50:19,511169,508465
2022-02-03 22:50:21,511169,508367
2022-02-03 22:50:23,511101,508323
2022-02-03 22:50:25,511110,508372
2022-02-03 22:50:26,511202,508414
2022-02-03 22:50:28,511317,508518
2022-02-03 22:50:30,511047,508408
2022-02-03 22:50:32,511183,508550
2022-02-03 22:50:33,511186,508500
2022-02-03 22:50:35,511306,508389
2022-02-03 22:50:37,511056,508379
2022-02-03 22:50:38,511152,508347
2022-02-03 22:50:40,511243,508417
2022-02-03 22:50:42,511312,508480
2022-02-03 22:50:44,511091,508385
2022-02-03 22:50:45,511013,508374
2022-02-03 22:50:47,511220,508484
2022-02-03 22:50:49,511287,508584
2022-02-03 22:50:51,511234,508368
2022-02-03 22:50:52,511150,508405
2022-02-03 22:50:54,511095,508412
2022-02-03 22:50:56,511280,508490
2022-02-03 22:50:57,511408,508266
2022-02-03 22:50:59,511195,508410
2022-02-03 22:51:01,511157,508464
2022-02-03 22:51:03,511317,508524
2022-02-03 22:51:04,511100,508348
2022-02-03 22:51:06,511075,508365
2022-02-03 22:51:08,511219,508504
2022-02-03 22:51:09,511257,508472
2022-02-03 22:51:11,511328,508453
2022-02-03 22:51:13,511037,508392
2022-02-03 22:51:15,510928,508428
2022-02-03 22:51:16,511114,508433
2022-02-03 22:51:18,511235,508544
2022-02-03 22:51:20,511287,508273
2022-02-03 22:51:22,511077,508427
2022-02-03 22:51:23,511077,508407
2022-02-03 22:51:25,511237,508540
2022-02-03 22:51:27,511277,508537
2022-02-03 22:51:28,511033,508260
2022-02-03 22:51:30,511266,508398
2022-02-03 22:51:32,511144,508273
2022-02-03 22:51:34,511216,508558
2022-02-03 22:51:35,511193,508483
2022-02-03 22:51:37,511348,508475
2022-02-03 22:51:39,511136,508321
2022-02-03 22:51:41,511244,508421
2022-02-03 22:51:42,511228,508506
2022-02-03 22:51:44,511379,508385
2022-02-03 22:51:46,511041,508336
2022-02-03 22:51:47,511106,508388
2022-02-03 22:51:49,511253,508430
2022-02-03 22:51:51,511138,508448
2022-02-03 22:51:53,511240,508276
2022-02-03 22:51:54,511007,508438
2022-02-03 22:51:56,511141,508489
2022-02-03 22:51:58,511252,508368
2022-02-03 22:52:00,511198,508446
2022-02-03 22:52:01,511251,508536
2022-02-03 22:52:03,511110,508432
2022-02-03 22:52:05,511101,508378
2022-02-03 22:52:06,511217,508589
2022-02-03 22:52:08,511154,508495
2022-02-03 22:52:10,511245,508520
2022-02-03 22:52:12,511179,508440
2022-02-03 22:52:13,511121,508344
2022-02-03 22:52:15,511126,508474
2022-02-03 22:52:17,511242,508514
2022-02-03 22:52:18,511141,508563
2022-02-03 22:52:20,511058,508318
2022-02-03 22:52:22,511069,508412
2022-02-03 22:52:24,511053,508418
2022-02-03 22:52:25,511142,508544
2022-02-03 22:52:27,511165,508561
2022-02-03 22:52:29,511247,508391
2022-02-03 22:52:31,511113,508338
2022-02-03 22:52:32,511056,508375
2022-02-03 22:52:34,511274,508453
2022-02-03 22:52:36,511212,508441
2022-02-03 22:52:37,511292,508420
2022-02-03 22:52:39,511175,508511
2022-02-03 22:52:41,511082,508310
2022-02-03 22:52:43,511249,508413
2022-02-03 22:52:44,511184,508493
2022-02-03 22:52:46,511250,508607
2022-02-03 22:52:48,511260,508390
2022-02-03 22:52:50,511268,508401
2022-02-03 22:52:51,511055,508408
2022-02-03 22:52:53,511125,508473
2022-02-03 22:52:55,511255,508412
2022-02-03 22:52:56,511446,508349
2022-02-03 22:52:58,511188,508356
2022-02-03 22:53:00,511193,508430
2022-02-03 22:53:02,511285,508420
2022-02-03 22:53:03,511296,508535
2022-02-03 22:53:05,511320,508369
2022-02-03 22:53:07,511000,508354
2022-02-03 22:53:08,511232,508468
2022-02-03 22:53:10,511237,508412
2022-02-03 22:53:12,511204,508305
2022-02-03 22:53:14,511149,508436
2022-02-03 22:53:15,511321,508506
2022-02-03 22:53:17,511216,508397
2022-02-03 22:53:19,511329,508592
2022-02-03 22:53:21,511058,508300
2022-02-03 22:53:22,511165,508468
2022-02-03 22:53:24,511117,508363
2022-02-03 22:53:26,511241,508472
2022-02-03 22:53:27,511230,508587
2022-02-03 22:53:29,511330,508430
2022-02-03 22:53:31,511124,508347
2022-02-03 22:53:33,511072,508427
2022-02-03 22:53:34,511173,508563
2022-02-03 22:53:36,511232,508451
2022-02-03 22:53:38,511274,508446
2022-02-03 22:53:40,511264,508331
2022-02-03 22:53:41,511097,508450
2022-02-03 22:53:43,510997,508338
2022-02-03 22:53:45,511220,508502
2022-02-03 22:53:46,511173,508501
2022-02-03 22:53:48,511312,508447
2022-02-03 22:53:50,511227,508426
2022-02-03 22:53:52,511107,508373
2022-02-03 22:53:53,511043,508390
2022-02-03 22:53:55,511305,508546
2022-02-03 22:53:57,511345,508504
2022-02-03 22:53:58,511284,508419
2022-02-03 22:54:00,511069,508401
2022-02-03 22:54:02,511126,508437
2022-02-03 22:54:04,511284,508475
2022-02-03 22:54:05,511322,508547
2022-02-03 22:54:07,511298,508533
2022-02-03 22:54:09,511057,508410
2022-02-03 22:54:11,511116,508400
2022-02-03 22:54:12,511082,508379
2022-02-03 22:54:14,511263,508541
2022-02-03 22:54:16,511269,508536
2022-02-03 22:54:17,511280,508585
2022-02-03 22:54:19,511219,508420
2022-02-03 22:54:21,511234,508387
2022-02-03 22:54:23,511282,508547
2022-02-03 22:54:24,511258,508488
2022-02-03 22:54:26,511259,508528
2022-02-03 22:54:28,511125,508471
