timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 22:33:23,511741,507888
2022-02-01 22:33:25,511258,507674
2022-02-01 22:33:27,511387,507807
2022-02-01 22:33:28,511562,507870
2022-02-01 22:33:30,511672,507953
2022-02-01 22:33:32,511609,507823
2022-02-01 22:33:33,511562,507846
2022-02-01 22:33:35,511711,507849
2022-02-01 22:33:37,511570,508078
2022-02-01 22:33:39,511586,507847
2022-02-01 22:33:40,511735,507908
2022-02-01 22:33:42,511638,507811
2022-02-01 22:33:44,511770,507761
2022-02-01 22:33:46,511633,507882
2022-02-01 22:33:47,511767,508078
2022-02-01 22:33:49,511533,507875
2022-02-01 22:33:51,511432,507783
2022-02-01 22:33:52,511627,507791
2022-02-01 22:33:54,511773,507891
2022-02-01 22:33:56,511521,507983
2022-02-01 22:33:58,511449,507695
2022-02-01 22:33:59,511610,507914
2022-02-01 22:34:01,511879,508052
2022-02-01 22:34:03,511605,507839
2022-02-01 22:34:05,511447,507824
2022-02-01 22:34:06,511644,507843
2022-02-01 22:34:08,511690,507953
2022-02-01 22:34:10,511555,507857
2022-02-01 22:34:11,511666,507773
2022-02-01 22:34:13,511685,507779
2022-02-01 22:34:15,511527,507800
2022-02-01 22:34:17,511611,507842
2022-02-01 22:34:18,511559,507945
2022-02-01 22:34:20,511508,507825
2022-02-01 22:34:22,511489,507870
2022-02-01 22:34:24,511523,507919
2022-02-01 22:34:25,511591,507867
2022-02-01 22:34:27,511513,507857
2022-02-01 22:34:29,511642,507928
2022-02-01 22:34:30,511642,508031
2022-02-01 22:34:32,511563,507845
2022-02-01 22:34:34,511715,507792
2022-02-01 22:34:36,511555,507845
2022-02-01 22:34:37,511563,507757
2022-02-01 22:34:39,511613,507913
2022-02-01 22:34:41,511790,508014
2022-02-01 22:34:43,511706,507927
2022-02-01 22:34:44,511508,507673
2022-02-01 22:34:46,511467,507838
2022-02-01 22:34:48,511577,507892
2022-02-01 22:34:49,511603,507732
2022-02-01 22:34:51,511642,507807
2022-02-01 22:34:53,511943,507999
2022-02-01 22:34:55,511673,507882
2022-02-01 22:34:56,511471,507781
2022-02-01 22:34:58,511596,507865
2022-02-01 22:35:00,511535,507826
2022-02-01 22:35:02,511522,507773
2022-02-01 22:35:03,511567,507824
2022-02-01 22:35:05,511516,507762
2022-02-01 22:35:07,511663,507923
2022-02-01 22:35:08,511686,507672
2022-02-01 22:35:10,511615,507760
2022-02-01 22:35:12,511668,508006
2022-02-01 22:35:14,511736,507868
2022-02-01 22:35:15,511718,507862
2022-02-01 22:35:17,511721,507849
2022-02-01 22:35:19,511606,507954
2022-02-01 22:35:20,511447,507982
2022-02-01 22:35:22,511608,507922
2022-02-01 22:35:24,511760,507884
2022-02-01 22:35:26,511684,507904
2022-02-01 22:35:27,511534,507844
2022-02-01 22:35:29,511415,507952
2022-02-01 22:35:31,511379,507715
2022-02-01 22:35:33,511747,507840
2022-02-01 22:35:34,511837,507799
2022-02-01 22:35:36,511624,507794
2022-02-01 22:35:38,511539,507922
2022-02-01 22:35:39,511660,507917
2022-02-01 22:35:41,511542,507987
2022-02-01 22:35:43,511676,507893
2022-02-01 22:35:45,511567,507776
2022-02-01 22:35:46,511598,507788
2022-02-01 22:35:48,511642,507736
2022-02-01 22:35:50,511739,507787
2022-02-01 22:35:52,511596,507807
2022-02-01 22:35:53,511554,507778
2022-02-01 22:35:55,511551,507749
2022-02-01 22:35:57,511663,507962
2022-02-01 22:35:58,511467,507914
2022-02-01 22:36:00,511648,507698
2022-02-01 22:36:02,511547,507791
2022-02-01 22:36:04,511384,507703
2022-02-01 22:36:05,511529,507761
2022-02-01 22:36:07,511569,507855
2022-02-01 22:36:09,511750,507744
2022-02-01 22:36:11,511560,507830
2022-02-01 22:36:12,511544,507912
2022-02-01 22:36:14,511598,507637
2022-02-01 22:36:16,511533,507807
2022-02-01 22:36:17,511807,507751
2022-02-01 22:36:19,511541,507903
2022-02-01 22:36:21,511620,507931
2022-02-01 22:36:23,511755,507944
2022-02-01 22:36:24,511589,507904
2022-02-01 22:36:26,511665,507756
2022-02-01 22:36:28,511640,507929
2022-02-01 22:36:30,511751,507906
2022-02-01 22:36:31,511635,507883
2022-02-01 22:36:33,511436,507763
2022-02-01 22:36:35,511484,507730
2022-02-01 22:36:36,511557,507733
2022-02-01 22:36:38,511691,508010
2022-02-01 22:36:40,511536,507911
2022-02-01 22:36:42,511517,507764
2022-02-01 22:36:43,511585,507907
2022-02-01 22:36:45,511577,507880
2022-02-01 22:36:47,511618,507953
2022-02-01 22:36:49,511653,507846
2022-02-01 22:36:50,511430,507868
2022-02-01 22:36:52,511536,507951
2022-02-01 22:36:54,511756,507932
2022-02-01 22:36:55,511561,507879
2022-02-01 22:36:57,511498,507785
2022-02-01 22:36:59,511623,507808
2022-02-01 22:37:01,511757,507808
2022-02-01 22:37:02,511532,507970
2022-02-01 22:37:04,511599,507718
2022-02-01 22:37:06,511590,507770
2022-02-01 22:37:08,511621,507864
2022-02-01 22:37:09,511700,507699
2022-02-01 22:37:11,511591,507819
2022-02-01 22:37:13,511846,507859
2022-02-01 22:37:14,511651,507961
2022-02-01 22:37:16,511651,507748
2022-02-01 22:37:18,511638,507793
2022-02-01 22:37:20,511441,507996
2022-02-01 22:37:21,511430,507724
2022-02-01 22:37:23,511544,507837
2022-02-01 22:37:25,511561,507867
2022-02-01 22:37:27,511777,507698
2022-02-01 22:37:28,511656,507882
2022-02-01 22:37:30,511559,507825
2022-02-01 22:37:32,511535,507896
2022-02-01 22:37:33,511561,507781
2022-02-01 22:37:35,511499,507886
2022-02-01 22:37:37,511470,508002
2022-02-01 22:37:39,511502,507921
2022-02-01 22:37:40,511761,507754
2022-02-01 22:37:42,511539,507945
2022-02-01 22:37:44,511485,507806
2022-02-01 22:37:45,511603,507914
2022-02-01 22:37:47,511747,507790
2022-02-01 22:37:49,511628,507989
2022-02-01 22:37:51,511752,507951
2022-02-01 22:37:52,511559,507830
2022-02-01 22:37:54,511542,507808
2022-02-01 22:37:56,511449,507827
2022-02-01 22:37:58,511796,507939
2022-02-01 22:37:59,511659,507781
2022-02-01 22:38:01,511569,507751
2022-02-01 22:38:03,511624,507772
2022-02-01 22:38:04,511574,507790
2022-02-01 22:38:06,511472,507854
2022-02-01 22:38:08,511511,507878
2022-02-01 22:38:10,511684,507961
2022-02-01 22:38:11,511593,508045
2022-02-01 22:38:13,511562,507864
2022-02-01 22:38:15,511615,507800
2022-02-01 22:38:17,511657,507921
2022-02-01 22:38:18,511448,507799
2022-02-01 22:38:20,511641,507952
2022-02-01 22:38:22,511586,507794
2022-02-01 22:38:23,511505,507878
2022-02-01 22:38:25,511714,507738
2022-02-01 22:38:27,511654,507833
2022-02-01 22:38:29,511590,507886
2022-02-01 22:38:30,511740,507724
2022-02-01 22:38:32,511590,507866
2022-02-01 22:38:34,511674,508021
2022-02-01 22:38:36,511468,508000
2022-02-01 22:38:37,511430,507891
2022-02-01 22:38:39,511537,507866
2022-02-01 22:38:41,511545,507865
2022-02-01 22:38:42,511620,507838
2022-02-01 22:38:44,511535,507783
2022-02-01 22:38:46,511547,507788
2022-02-01 22:38:48,511704,507925
2022-02-01 22:38:49,511662,507685
2022-02-01 22:38:51,511664,507849
2022-02-01 22:38:53,511699,507861
2022-02-01 22:38:55,511580,507848
2022-02-01 22:38:56,511549,507772
2022-02-01 22:38:58,511538,507849
2022-02-01 22:39:00,511568,507905
2022-02-01 22:39:01,511613,507753
2022-02-01 22:39:03,511539,507801
2022-02-01 22:39:05,511599,507788
2022-02-01 22:39:07,511543,507947
2022-02-01 22:39:08,511566,507900
2022-02-01 22:39:10,511597,507967
2022-02-01 22:39:12,511724,507828
2022-02-01 22:39:14,511559,507948
2022-02-01 22:39:15,511580,507886
2022-02-01 22:39:17,511554,507985
2022-02-01 22:39:19,511575,507802
2022-02-01 22:39:20,511529,507726
2022-02-01 22:39:22,511503,507852
2022-02-01 22:39:24,511397,507865
2022-02-01 22:39:26,511592,507871
2022-02-01 22:39:27,511597,507972
2022-02-01 22:39:29,511749,507828
2022-02-01 22:39:31,511607,507917
2022-02-01 22:39:33,511590,507950
2022-02-01 22:39:34,511531,507888
2022-02-01 22:39:36,511464,507954
2022-02-01 22:39:38,511712,507834
2022-02-01 22:39:39,511657,507916
2022-02-01 22:39:41,511525,507991
2022-02-01 22:39:43,511578,507967
2022-02-01 22:39:45,511397,507898
2022-02-01 22:39:46,511551,507978
2022-02-01 22:39:48,511564,507889
2022-02-01 22:39:50,511629,507823
2022-02-01 22:39:52,511796,507996
2022-02-01 22:39:53,511697,507908
2022-02-01 22:39:55,511710,507900
2022-02-01 22:39:57,511656,507878
2022-02-01 22:39:58,511687,507642
2022-02-01 22:40:00,511609,508000
2022-02-01 22:40:02,511824,507832
2022-02-01 22:40:04,511165,508336
2022-02-01 22:40:05,510941,508208
2022-02-01 22:40:07,510864,508017
2022-02-01 22:40:09,511032,508269
2022-02-01 22:40:10,510996,508214
2022-02-01 22:40:12,511011,508162
2022-02-01 22:40:14,511141,508221
2022-02-01 22:40:16,510946,508215
2022-02-01 22:40:17,510959,508162
2022-02-01 22:40:19,511003,508178
2022-02-01 22:40:21,510936,508210
2022-02-01 22:40:23,510919,507994
2022-02-01 22:40:24,511111,508340
2022-02-01 22:40:26,511011,508255
2022-02-01 22:40:28,510978,508258
2022-02-01 22:40:29,511064,508197
2022-02-01 22:40:31,511014,508229
2022-02-01 22:40:33,511041,508287
2022-02-01 22:40:35,511074,508252
2022-02-01 22:40:36,510863,508211
2022-02-01 22:40:38,510939,508162
2022-02-01 22:40:40,511129,508277
2022-02-01 22:40:42,511257,508527
2022-02-01 22:40:43,510862,508276
2022-02-01 22:40:45,510908,508106
2022-02-01 22:40:47,511089,508402
2022-02-01 22:40:48,511005,508227
2022-02-01 22:40:50,510899,508273
2022-02-01 22:40:52,511012,508266
2022-02-01 22:40:54,511037,508282
2022-02-01 22:40:55,511017,508271
2022-02-01 22:40:57,511067,508279
2022-02-01 22:40:59,511048,508230
2022-02-01 22:41:01,510964,508259
2022-02-01 22:41:02,510898,508185
2022-02-01 22:41:04,511041,508249
2022-02-01 22:41:06,511146,508245
2022-02-01 22:41:07,510944,508145
2022-02-01 22:41:09,511058,508319
2022-02-01 22:41:11,511095,508288
2022-02-01 22:41:13,510915,508135
2022-02-01 22:41:14,510978,508223
2022-02-01 22:41:16,511106,508312
2022-02-01 22:41:18,511226,508198
2022-02-01 22:41:20,510954,508111
2022-02-01 22:41:21,511157,508361
2022-02-01 22:41:23,511091,508371
2022-02-01 22:41:25,510939,508269
2022-02-01 22:41:26,510978,508229
2022-02-01 22:41:28,511070,508284
2022-02-01 22:41:30,511010,508155
2022-02-01 22:41:32,510993,508183
2022-02-01 22:41:33,511132,508376
2022-02-01 22:41:35,511116,508229
2022-02-01 22:41:37,511029,508215
2022-02-01 22:41:39,511105,508441
2022-02-01 22:41:40,511190,508420
2022-02-01 22:41:42,510962,508244
2022-02-01 22:41:44,511079,508304
2022-02-01 22:41:45,511071,508234
2022-02-01 22:41:47,511026,508250
2022-02-01 22:41:49,510935,508191
2022-02-01 22:41:51,511068,508291
2022-02-01 22:41:52,510754,508139
2022-02-01 22:41:54,510893,508229
2022-02-01 22:41:56,511054,508399
2022-02-01 22:41:58,511027,508298
2022-02-01 22:41:59,511057,508206
2022-02-01 22:42:01,510888,508346
2022-02-01 22:42:03,511141,508399
2022-02-01 22:42:04,510965,508238
2022-02-01 22:42:06,511106,508420
2022-02-01 22:42:08,511066,508285
2022-02-01 22:42:10,510934,508261
2022-02-01 22:42:11,510938,508266
2022-02-01 22:42:13,511029,508141
2022-02-01 22:42:15,511038,508366
2022-02-01 22:42:16,510924,508173
2022-02-01 22:42:18,510987,508258
2022-02-01 22:42:20,511171,508433
2022-02-01 22:42:22,511001,508321
2022-02-01 22:42:23,510854,508057
2022-02-01 22:42:25,511013,508291
2022-02-01 22:42:27,510872,508204
2022-02-01 22:42:29,510949,508205
2022-02-01 22:42:30,511104,508410
2022-02-01 22:42:32,511224,508179
2022-02-01 22:42:34,510996,508083
2022-02-01 22:42:35,510975,508395
2022-02-01 22:42:37,511010,508406
2022-02-01 22:42:39,510890,508131
2022-02-01 22:42:41,510955,508071
2022-02-01 22:42:42,510967,508308
2022-02-01 22:42:44,511068,508205
2022-02-01 22:42:46,510915,508238
2022-02-01 22:42:48,510905,508058
2022-02-01 22:42:49,511083,508287
2022-02-01 22:42:51,510983,508209
2022-02-01 22:42:53,510999,508239
2022-02-01 22:42:54,511061,508328
2022-02-01 22:42:56,511029,508335
2022-02-01 22:42:58,510859,508177
2022-02-01 22:43:00,511012,508188
2022-02-01 22:43:01,511114,508365
2022-02-01 22:43:03,510872,508267
2022-02-01 22:43:05,510959,508235
2022-02-01 22:43:07,511010,508305
2022-02-01 22:43:08,511128,508285
2022-02-01 22:43:10,510978,508276
2022-02-01 22:43:12,511096,508378
2022-02-01 22:43:13,511075,508407
2022-02-01 22:43:15,510976,508351
2022-02-01 22:43:17,510997,508294
2022-02-01 22:43:19,511107,508389
2022-02-01 22:43:20,510984,508148
2022-02-01 22:43:22,510874,508146
2022-02-01 22:43:24,511099,508333
2022-02-01 22:43:26,510784,508268
2022-02-01 22:43:27,510961,508193
2022-02-01 22:43:29,510999,508436
2022-02-01 22:43:31,511087,508246
2022-02-01 22:43:32,510820,508169
2022-02-01 22:43:34,511108,508252
2022-02-01 22:43:36,511021,508294
2022-02-01 22:43:38,510837,508172
2022-02-01 22:43:39,511071,508243
2022-02-01 22:43:41,510928,508168
2022-02-01 22:43:43,510950,508219
2022-02-01 22:43:45,511117,508364
2022-02-01 22:43:46,511082,508354
2022-02-01 22:43:48,510795,508183
2022-02-01 22:43:50,511140,508372
2022-02-01 22:43:51,511041,508290
2022-02-01 22:43:53,510999,508342
2022-02-01 22:43:55,510919,508264
2022-02-01 22:43:57,511097,508281
2022-02-01 22:43:58,511049,508276
2022-02-01 22:44:00,510855,507996
2022-02-01 22:44:02,510996,508389
2022-02-01 22:44:03,510932,508282
2022-02-01 22:44:05,510901,508176
2022-02-01 22:44:07,511030,508380
2022-02-01 22:44:09,510894,508155
2022-02-01 22:44:10,511036,508214
2022-02-01 22:44:12,511123,508466
2022-02-01 22:44:14,511092,508283
2022-02-01 22:44:16,510906,508204
2022-02-01 22:44:17,510990,508156
2022-02-01 22:44:19,511062,508307
2022-02-01 22:44:21,511260,508148
2022-02-01 22:44:22,510931,508206
2022-02-01 22:44:24,511043,508293
2022-02-01 22:44:26,511028,508360
2022-02-01 22:44:28,511010,508302
2022-02-01 22:44:29,510871,508104
2022-02-01 22:44:31,510937,508314
2022-02-01 22:44:33,510954,508287
2022-02-01 22:44:35,511044,508223
2022-02-01 22:44:36,510861,508270
2022-02-01 22:44:38,511051,508298
2022-02-01 22:44:40,510922,508150
2022-02-01 22:44:41,510884,508106
2022-02-01 22:44:43,511049,508300
2022-02-01 22:44:45,510969,508144
2022-02-01 22:44:47,510839,508207
2022-02-01 22:44:48,511001,508288
2022-02-01 22:44:50,510935,508253
2022-02-01 22:44:52,510903,508207
2022-02-01 22:44:54,511135,508360
2022-02-01 22:44:55,510930,508137
2022-02-01 22:44:57,510904,508050
2022-02-01 22:44:59,511103,508271
2022-02-01 22:45:00,511014,508284
2022-02-01 22:45:02,510998,508201
2022-02-01 22:45:04,511082,508400
2022-02-01 22:45:06,510965,508224
2022-02-01 22:45:07,511109,508445
2022-02-01 22:45:09,511059,508369
2022-02-01 22:45:11,511018,508233
2022-02-01 22:45:13,510870,508062
2022-02-01 22:45:14,511059,508364
2022-02-01 22:45:16,510944,508202
2022-02-01 22:45:18,510951,508075
2022-02-01 22:45:19,511024,508368
2022-02-01 22:45:21,510950,508170
2022-02-01 22:45:23,510913,508291
2022-02-01 22:45:25,510988,508305
2022-02-01 22:45:26,511122,508342
2022-02-01 22:45:28,510952,508047
2022-02-01 22:45:30,511050,508484
2022-02-01 22:45:31,511205,508300
2022-02-01 22:45:33,510936,508192
2022-02-01 22:45:35,510997,508457
2022-02-01 22:45:37,511081,508333
2022-02-01 22:45:38,511005,508269
2022-02-01 22:45:40,511193,508370
2022-02-01 22:45:42,511080,508360
2022-02-01 22:45:44,510920,508177
2022-02-01 22:45:45,511038,508263
2022-02-01 22:45:47,511115,508425
2022-02-01 22:45:49,511053,508314
2022-02-01 22:45:50,511031,508375
2022-02-01 22:45:52,510989,508414
2022-02-01 22:45:54,510973,508275
2022-02-01 22:45:56,510861,508104
2022-02-01 22:45:57,511054,508290
2022-02-01 22:45:59,511154,508126
2022-02-01 22:46:01,510871,508253
2022-02-01 22:46:03,510999,508267
2022-02-01 22:46:04,510991,508354
2022-02-01 22:46:06,510895,508293
2022-02-01 22:46:08,511188,508508
2022-02-01 22:46:09,511092,508294
2022-02-01 22:46:11,510854,508151
2022-02-01 22:46:13,510905,508167
2022-02-01 22:46:15,511064,508292
2022-02-01 22:46:16,511085,508130
2022-02-01 22:46:18,510816,508194
2022-02-01 22:46:20,510978,508250
2022-02-01 22:46:22,511064,508358
2022-02-01 22:46:23,511010,508199
2022-02-01 22:46:25,511005,508184
2022-02-01 22:46:27,511011,508334
2022-02-01 22:46:28,510877,508188
2022-02-01 22:46:30,510950,508098
2022-02-01 22:46:32,510963,508327
2022-02-01 22:46:34,511100,508326
2022-02-01 22:46:35,510913,508199
2022-02-01 22:46:37,511076,508361
2022-02-01 22:46:39,511062,508380
2022-02-01 22:46:41,510940,508169
2022-02-01 22:46:42,510923,508387
2022-02-01 22:46:44,510975,508377
2022-02-01 22:46:46,511099,508199
2022-02-01 22:46:47,510866,508141
2022-02-01 22:46:49,510975,508211
2022-02-01 22:46:51,511156,508357
2022-02-01 22:46:53,511085,508248
2022-02-01 22:46:54,510961,508297
2022-02-01 22:46:56,510973,508375
2022-02-01 22:46:58,510981,508214
2022-02-01 22:46:59,511047,508229
2022-02-01 22:47:01,510869,508139
2022-02-01 22:47:03,510983,508301
2022-02-01 22:47:05,511107,508390
2022-02-01 22:47:06,510963,508272
2022-02-01 22:47:08,510942,508197
2022-02-01 22:47:10,511061,508337
2022-02-01 22:47:12,511070,508249
2022-02-01 22:47:13,511019,508334
2022-02-01 22:47:15,511123,508409
2022-02-01 22:47:17,511028,508242
2022-02-01 22:47:18,510939,508149
2022-02-01 22:47:20,510870,508081
2022-02-01 22:47:22,510994,508213
2022-02-01 22:47:24,511034,508276
2022-02-01 22:47:25,510900,508244
2022-02-01 22:47:27,511038,508143
2022-02-01 22:47:29,511152,508421
2022-02-01 22:47:31,510916,508188
2022-02-01 22:47:32,510960,508191
2022-02-01 22:47:34,511082,508305
2022-02-01 22:47:36,511161,508149
2022-02-01 22:47:37,510923,508191
2022-02-01 22:47:39,511050,508283
2022-02-01 22:47:41,511135,508352
2022-02-01 22:47:43,511012,508213
2022-02-01 22:47:44,510818,508111
2022-02-01 22:47:46,511139,508294
2022-02-01 22:47:48,511037,508194
2022-02-01 22:47:50,510781,508090
2022-02-01 22:47:51,511105,508357
2022-02-01 22:47:53,511030,508316
2022-02-01 22:47:55,510884,508270
2022-02-01 22:47:56,510896,508140
2022-02-01 22:47:58,511118,508461
2022-02-01 22:48:00,511018,508284
2022-02-01 22:48:02,510895,508276
2022-02-01 22:48:03,511007,508298
2022-02-01 22:48:05,511047,508234
2022-02-01 22:48:07,510877,508243
2022-02-01 22:48:09,510999,508325
2022-02-01 22:48:10,511020,508293
2022-02-01 22:48:12,510790,508071
2022-02-01 22:48:14,511031,508286
2022-02-01 22:48:15,511153,508459
2022-02-01 22:48:17,510951,508273
2022-02-01 22:48:19,510903,508254
2022-02-01 22:48:21,511115,508324
2022-02-01 22:48:22,510905,508207
2022-02-01 22:48:24,510884,508168
2022-02-01 22:48:26,511080,508363
2022-02-01 22:48:27,510865,508170
2022-02-01 22:48:29,510840,508141
2022-02-01 22:48:31,510966,508296
2022-02-01 22:48:33,510960,508222
2022-02-01 22:48:34,511035,508339
2022-02-01 22:48:36,511167,508400
2022-02-01 22:48:38,511121,508338
2022-02-01 22:48:40,510921,508112
2022-02-01 22:48:41,510981,508211
2022-02-01 22:48:43,511006,508241
2022-02-01 22:48:45,511087,508232
2022-02-01 22:48:46,510885,508239
2022-02-01 22:48:48,510995,508257
2022-02-01 22:48:50,511098,508289
2022-02-01 22:48:52,510847,508140
2022-02-01 22:48:53,510845,508090
2022-02-01 22:48:55,511030,508275
2022-02-01 22:48:57,510869,508347
2022-02-01 22:48:59,510957,508212
2022-02-01 22:49:00,511123,508285
2022-02-01 22:49:02,511095,508187
2022-02-01 22:49:04,510857,508144
2022-02-01 22:49:05,511050,508351
2022-02-01 22:49:07,511076,508414
2022-02-01 22:49:09,510849,508227
2022-02-01 22:49:11,510843,508131
2022-02-01 22:49:12,510996,508269
2022-02-01 22:49:14,511015,508217
2022-02-01 22:49:16,510930,508231
2022-02-01 22:49:18,511049,508391
2022-02-01 22:49:19,511372,508284
2022-02-01 22:49:21,511034,508261
2022-02-01 22:49:23,510970,508411
2022-02-01 22:49:24,511104,508257
2022-02-01 22:49:26,511014,508225
2022-02-01 22:49:28,510832,508279
2022-02-01 22:49:30,511157,508343
2022-02-01 22:49:31,510976,508312
2022-02-01 22:49:33,511038,508247
2022-02-01 22:49:35,511117,508367
2022-02-01 22:49:37,511256,508209
2022-02-01 22:49:38,510946,508137
2022-02-01 22:49:40,511030,508327
2022-02-01 22:49:42,511047,508313
2022-02-01 22:49:43,510952,508253
2022-02-01 22:49:45,511068,508279
2022-02-01 22:49:47,511103,508417
2022-02-01 22:49:49,511031,508227
2022-02-01 22:49:50,510956,508281
2022-02-01 22:49:52,511057,508364
2022-02-01 22:49:54,510947,508248
2022-02-01 22:49:55,510947,508125
2022-02-01 22:49:57,511012,508274
2022-02-01 22:49:59,511179,508169
2022-02-01 22:50:01,510884,508247
2022-02-01 22:50:02,510944,508331
2022-02-01 22:50:04,511076,508385
2022-02-01 22:50:06,510873,508282
2022-02-01 22:50:08,511072,508335
2022-02-01 22:50:09,511083,508417
2022-02-01 22:50:11,510919,508085
2022-02-01 22:50:13,510816,508203
2022-02-01 22:50:14,510993,508433
2022-02-01 22:50:16,510965,508301
2022-02-01 22:50:18,510904,508227
2022-02-01 22:50:20,511055,508255
2022-02-01 22:50:21,511014,508275
2022-02-01 22:50:23,510911,508271
2022-02-01 22:50:25,511088,508325
2022-02-01 22:50:27,511060,508328
2022-02-01 22:50:28,510982,508246
2022-02-01 22:50:30,510910,508186
2022-02-01 22:50:32,511174,508399
2022-02-01 22:50:33,511169,508294
2022-02-01 22:50:35,510986,508223
2022-02-01 22:50:37,511109,508402
2022-02-01 22:50:39,511065,508310
2022-02-01 22:50:40,510841,508275
2022-02-01 22:50:42,511156,508472
2022-02-01 22:50:44,510999,508260
2022-02-01 22:50:46,510831,508195
2022-02-01 22:50:47,511077,508281
2022-02-01 22:50:49,511119,508385
2022-02-01 22:50:51,511020,508345
2022-02-01 22:50:52,510936,508303
2022-02-01 22:50:54,511096,508386
2022-02-01 22:50:56,510892,508307
2022-02-01 22:50:58,510846,508307
2022-02-01 22:50:59,510923,508194
2022-02-01 22:51:01,511062,508442
2022-02-01 22:51:03,511109,508284
2022-02-01 22:51:05,510922,508231
2022-02-01 22:51:06,511053,508389
2022-02-01 22:51:08,511182,508259
2022-02-01 22:51:10,510867,508254
2022-02-01 22:51:11,511070,508295
2022-02-01 22:51:13,511154,508268
2022-02-01 22:51:15,510898,508212
2022-02-01 22:51:17,511059,508415
2022-02-01 22:51:18,511209,508194
2022-02-01 22:51:20,510935,508205
2022-02-01 22:51:22,511022,508313
2022-02-01 22:51:23,511222,508371
2022-02-01 22:51:25,510953,508171
2022-02-01 22:51:27,511049,508309
2022-02-01 22:51:29,511189,508171
2022-02-01 22:51:30,510954,508226
2022-02-01 22:51:32,511028,508381
2022-02-01 22:51:34,510943,508396
2022-02-01 22:51:36,510916,508318
2022-02-01 22:51:37,511092,508363
2022-02-01 22:51:39,511156,508350
2022-02-01 22:51:41,510916,508295
2022-02-01 22:51:42,510900,508092
2022-02-01 22:51:44,510982,508441
2022-02-01 22:51:46,511012,508135
2022-02-01 22:51:48,510944,508066
2022-02-01 22:51:49,510977,508336
2022-02-01 22:51:51,510977,508226
2022-02-01 22:51:53,510911,508061
2022-02-01 22:51:55,511047,508286
2022-02-01 22:51:56,511044,508195
2022-02-01 22:51:58,511001,508231
2022-02-01 22:52:00,510996,508302
2022-02-01 22:52:01,510937,508239
2022-02-01 22:52:03,511039,508102
2022-02-01 22:52:05,511081,508327
2022-02-01 22:52:07,510957,508237
2022-02-01 22:52:08,511042,508237
2022-02-01 22:52:10,511008,508353
2022-02-01 22:52:12,510968,508201
2022-02-01 22:52:14,510956,508336
2022-02-01 22:52:15,510918,508391
2022-02-01 22:52:17,511168,508163
2022-02-01 22:52:19,510907,508249
2022-02-01 22:52:20,510993,508251
2022-02-01 22:52:22,511087,508495
2022-02-01 22:52:24,510959,508115
2022-02-01 22:52:26,511121,508367
2022-02-01 22:52:27,510982,508345
2022-02-01 22:52:29,511036,508193
2022-02-01 22:52:31,510937,508094
2022-02-01 22:52:33,511001,508361
2022-02-01 22:52:34,510872,508217
2022-02-01 22:52:36,510977,508168
2022-02-01 22:52:38,510919,508403
2022-02-01 22:52:39,511029,508183
2022-02-01 22:52:41,510931,508317
2022-02-01 22:52:43,511033,508367
2022-02-01 22:52:45,510928,508224
2022-02-01 22:52:46,510894,508091
2022-02-01 22:52:48,511032,508409
2022-02-01 22:52:50,510924,508321
2022-02-01 22:52:52,510892,508259
2022-02-01 22:52:53,511200,508409
2022-02-01 22:52:55,510957,508271
2022-02-01 22:52:57,510921,508239
2022-02-01 22:52:58,511012,508321
2022-02-01 22:53:00,511119,508272
2022-02-01 22:53:02,510907,508237
2022-02-01 22:53:04,510982,508309
2022-02-01 22:53:05,511236,508299
2022-02-01 22:53:07,510988,508194
2022-02-01 22:53:09,511046,508341
2022-02-01 22:53:10,511178,508281
2022-02-01 22:53:12,510951,508187
2022-02-01 22:53:14,511027,508273
2022-02-01 22:53:16,511130,508174
2022-02-01 22:53:17,510911,508172
2022-02-01 22:53:19,511138,508370
2022-02-01 22:53:21,511065,508158
2022-02-01 22:53:23,510969,508195
2022-02-01 22:53:24,511072,508302
2022-02-01 22:53:26,510973,508230
2022-02-01 22:53:28,510957,508302
2022-02-01 22:53:29,511221,508414
2022-02-01 22:53:31,510851,508275
2022-02-01 22:53:33,510955,508279
2022-02-01 22:53:35,511166,508400
2022-02-01 22:53:36,510905,508268
2022-02-01 22:53:38,511111,508333
2022-02-01 22:53:40,511007,508245
2022-02-01 22:53:42,510842,508178
2022-02-01 22:53:43,511012,508357
2022-02-01 22:53:45,511160,508225
2022-02-01 22:53:47,511044,508090
2022-02-01 22:53:48,510964,508255
2022-02-01 22:53:50,511197,508353
2022-02-01 22:53:52,511023,508343
2022-02-01 22:53:54,511081,508292
2022-02-01 22:53:55,511197,508200
2022-02-01 22:53:57,510982,508277
2022-02-01 22:53:59,511017,508361
2022-02-01 22:54:01,510874,508277
2022-02-01 22:54:02,510871,508187
2022-02-01 22:54:04,510963,508388
2022-02-01 22:54:06,510869,508209
2022-02-01 22:54:07,511133,508433
2022-02-01 22:54:09,511072,508302
2022-02-01 22:54:11,510879,508253
2022-02-01 22:54:13,510966,508204
2022-02-01 22:54:14,511078,508232
2022-02-01 22:54:16,510791,508331
2022-02-01 22:54:18,511024,508274
2022-02-01 22:54:20,511068,508457
2022-02-01 22:54:21,510825,508172
2022-02-01 22:54:23,510892,508357
2022-02-01 22:54:25,511047,508444
2022-02-01 22:54:26,510849,508254
2022-02-01 22:54:28,511014,508384
2022-02-01 22:54:30,511060,508414
