timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 01:04:33,511010,508292
2022-01-31 01:04:35,511050,508230
2022-01-31 01:04:36,510924,508223
2022-01-31 01:04:38,510744,508151
2022-01-31 01:04:40,511017,508267
2022-01-31 01:04:41,511123,508339
2022-01-31 01:04:43,510915,508161
2022-01-31 01:04:45,510847,508141
2022-01-31 01:04:47,511067,508320
2022-01-31 01:04:48,511077,508305
2022-01-31 01:04:50,511047,508095
2022-01-31 01:04:52,510876,508204
2022-01-31 01:04:54,510953,508191
2022-01-31 01:04:55,511006,508356
2022-01-31 01:04:57,511118,508260
2022-01-31 01:04:59,510935,508131
2022-01-31 01:05:00,510936,508138
2022-01-31 01:05:02,510981,508306
2022-01-31 01:05:04,511045,508255
2022-01-31 01:05:06,510856,508208
2022-01-31 01:05:07,510890,508229
2022-01-31 01:05:09,511019,508281
2022-01-31 01:05:11,510970,508336
2022-01-31 01:05:13,511030,508358
2022-01-31 01:05:14,510837,508023
2022-01-31 01:05:16,510896,508168
2022-01-31 01:05:18,511040,508318
2022-01-31 01:05:19,510996,508283
2022-01-31 01:05:21,510870,508233
2022-01-31 01:05:23,510813,508216
2022-01-31 01:05:25,511081,508302
2022-01-31 01:05:26,511061,508355
2022-01-31 01:05:28,511031,508162
2022-01-31 01:05:30,510886,508321
2022-01-31 01:05:32,510881,508105
2022-01-31 01:05:33,511044,508369
2022-01-31 01:05:35,511220,508313
2022-01-31 01:05:37,510942,508186
2022-01-31 01:05:38,510808,508189
2022-01-31 01:05:40,511030,508335
2022-01-31 01:05:42,510964,508315
2022-01-31 01:05:44,511003,508216
2022-01-31 01:05:45,510789,508209
2022-01-31 01:05:47,511091,508382
2022-01-31 01:05:49,510970,508320
2022-01-31 01:05:50,511080,508190
2022-01-31 01:05:52,510808,508215
2022-01-31 01:05:54,510870,508243
2022-01-31 01:05:56,511004,508461
2022-01-31 01:05:57,511063,508362
2022-01-31 01:05:59,510915,508171
2022-01-31 01:06:01,510741,508241
2022-01-31 01:06:03,511028,508419
2022-01-31 01:06:04,510980,508357
2022-01-31 01:06:06,511078,508401
2022-01-31 01:06:08,510862,508218
2022-01-31 01:06:09,510982,508279
2022-01-31 01:06:11,511068,508301
2022-01-31 01:06:13,510892,508228
2022-01-31 01:06:15,510859,508292
2022-01-31 01:06:16,510779,508099
2022-01-31 01:06:18,511051,508368
2022-01-31 01:06:20,511090,508316
2022-01-31 01:06:22,510921,508401
2022-01-31 01:06:23,510758,508207
2022-01-31 01:06:25,511074,508306
2022-01-31 01:06:27,511070,508301
2022-01-31 01:06:28,510838,508171
2022-01-31 01:06:30,510802,508190
2022-01-31 01:06:32,511034,508431
2022-01-31 01:06:34,510945,508355
2022-01-31 01:06:35,511067,508250
2022-01-31 01:06:37,510836,508201
2022-01-31 01:06:39,510777,508160
2022-01-31 01:06:41,510936,508348
2022-01-31 01:06:42,511027,508405
2022-01-31 01:06:44,510935,508205
2022-01-31 01:06:46,510863,508311
2022-01-31 01:06:47,510723,508154
2022-01-31 01:06:49,510940,508365
2022-01-31 01:06:51,511061,508297
2022-01-31 01:06:53,510902,508255
2022-01-31 01:06:54,510776,508239
2022-01-31 01:06:56,511054,508390
2022-01-31 01:06:58,511067,508475
2022-01-31 01:07:00,510797,508271
2022-01-31 01:07:01,510842,508234
2022-01-31 01:07:03,511015,508330
2022-01-31 01:07:05,511024,508331
2022-01-31 01:07:06,510876,508199
2022-01-31 01:07:08,510820,508168
2022-01-31 01:07:10,511070,508426
2022-01-31 01:07:12,511185,508183
2022-01-31 01:07:13,510787,508308
2022-01-31 01:07:15,511039,508347
2022-01-31 01:07:17,511035,508419
2022-01-31 01:07:19,510835,508278
2022-01-31 01:07:20,510844,508288
2022-01-31 01:07:22,510764,508306
2022-01-31 01:07:24,511034,508342
2022-01-31 01:07:25,511075,508255
2022-01-31 01:07:27,510851,508241
2022-01-31 01:07:29,511044,508432
2022-01-31 01:07:31,511095,508439
2022-01-31 01:07:32,511082,508288
2022-01-31 01:07:34,510826,508272
2022-01-31 01:07:36,510974,508417
2022-01-31 01:07:37,510932,508458
2022-01-31 01:07:39,510888,508290
2022-01-31 01:07:41,510877,508221
2022-01-31 01:07:43,510791,508315
2022-01-31 01:07:44,511056,508407
2022-01-31 01:07:46,510831,508175
2022-01-31 01:07:48,510869,508265
2022-01-31 01:07:50,510877,508298
2022-01-31 01:07:51,511046,508310
2022-01-31 01:07:53,511024,508324
2022-01-31 01:07:55,510790,508300
2022-01-31 01:07:56,510836,508234
2022-01-31 01:07:58,511055,508399
2022-01-31 01:08:00,510954,508405
2022-01-31 01:08:02,511009,508233
2022-01-31 01:08:03,510772,508207
2022-01-31 01:08:05,510931,508458
2022-01-31 01:08:07,511017,508468
2022-01-31 01:08:09,510920,508283
2022-01-31 01:08:10,510841,508275
2022-01-31 01:08:12,511030,508479
2022-01-31 01:08:14,511106,508417
2022-01-31 01:08:15,510832,508304
2022-01-31 01:08:17,510738,508276
2022-01-31 01:08:19,511081,508369
2022-01-31 01:08:21,510961,508429
2022-01-31 01:08:22,511166,508203
2022-01-31 01:08:24,510912,508231
2022-01-31 01:08:26,511069,508353
2022-01-31 01:08:28,511081,508472
2022-01-31 01:08:29,510776,508184
2022-01-31 01:08:31,510958,508159
2022-01-31 01:08:33,510980,508361
2022-01-31 01:08:34,510991,508439
2022-01-31 01:08:36,510817,508247
2022-01-31 01:08:38,510793,508253
2022-01-31 01:08:40,510947,508344
2022-01-31 01:08:41,511033,508393
2022-01-31 01:08:43,510935,508240
2022-01-31 01:08:45,510885,508216
2022-01-31 01:08:47,511119,508352
2022-01-31 01:08:48,511127,508423
2022-01-31 01:08:50,510717,508167
2022-01-31 01:08:52,510788,508158
2022-01-31 01:08:53,510956,508335
2022-01-31 01:08:55,510817,508271
2022-01-31 01:08:57,510863,508201
2022-01-31 01:08:59,510888,508400
2022-01-31 01:09:00,511049,508497
2022-01-31 01:09:02,510801,508291
2022-01-31 01:09:04,510806,508256
2022-01-31 01:09:06,510971,508315
2022-01-31 01:09:07,510965,508274
2022-01-31 01:09:09,510763,508312
2022-01-31 01:09:11,510861,508203
2022-01-31 01:09:12,510994,508465
2022-01-31 01:09:14,511215,508300
2022-01-31 01:09:16,510787,508320
2022-01-31 01:09:18,511065,508443
2022-01-31 01:09:19,511048,508335
2022-01-31 01:09:21,510954,508291
2022-01-31 01:09:23,510860,508215
2022-01-31 01:09:24,510975,508406
2022-01-31 01:09:26,511111,508511
2022-01-31 01:09:28,510859,508306
2022-01-31 01:09:30,510895,508248
2022-01-31 01:09:31,510966,508317
2022-01-31 01:09:33,511002,508288
2022-01-31 01:09:35,510773,508371
2022-01-31 01:09:37,511019,508307
2022-01-31 01:09:38,511052,508410
2022-01-31 01:09:40,510802,508200
2022-01-31 01:09:42,510794,508297
2022-01-31 01:09:43,511008,508437
2022-01-31 01:09:45,510963,508407
2022-01-31 01:09:47,510848,508226
2022-01-31 01:09:49,511109,508489
2022-01-31 01:09:50,510999,508394
2022-01-31 01:09:52,510876,508304
2022-01-31 01:09:54,510816,508149
2022-01-31 01:09:56,510957,508261
2022-01-31 01:09:57,510955,508384
2022-01-31 01:09:59,510812,508200
2022-01-31 01:10:01,510866,508214
2022-01-31 01:10:02,511059,508355
2022-01-31 01:10:04,511093,508253
2022-01-31 01:10:06,510810,508234
2022-01-31 01:10:08,510999,508430
2022-01-31 01:10:09,511059,508428
2022-01-31 01:10:11,510996,508290
2022-01-31 01:10:13,510963,508185
2022-01-31 01:10:15,510914,508251
2022-01-31 01:10:16,510976,508318
2022-01-31 01:10:18,511047,508368
2022-01-31 01:10:20,510802,508189
2022-01-31 01:10:21,510857,508201
2022-01-31 01:10:23,511037,508423
2022-01-31 01:10:25,511053,508386
2022-01-31 01:10:27,510952,508239
2022-01-31 01:10:28,511004,508403
2022-01-31 01:10:30,510988,508369
2022-01-31 01:10:32,510871,508263
2022-01-31 01:10:34,510808,508242
2022-01-31 01:10:35,511065,508410
2022-01-31 01:10:37,511047,508412
2022-01-31 01:10:39,511064,508230
2022-01-31 01:10:40,510794,508261
2022-01-31 01:10:42,510989,508388
2022-01-31 01:10:44,511075,508409
2022-01-31 01:10:46,510839,508339
2022-01-31 01:10:47,510793,508263
2022-01-31 01:10:49,511083,508373
2022-01-31 01:10:51,511090,508342
2022-01-31 01:10:53,510925,508322
2022-01-31 01:10:54,510796,508287
2022-01-31 01:10:56,510952,508416
2022-01-31 01:10:58,511006,508193
2022-01-31 01:10:59,510873,508209
2022-01-31 01:11:01,511012,508421
2022-01-31 01:11:03,511036,508425
2022-01-31 01:11:05,510865,508296
2022-01-31 01:11:06,510940,508169
2022-01-31 01:11:08,511045,508317
2022-01-31 01:11:10,511124,508171
2022-01-31 01:11:11,510723,508241
2022-01-31 01:11:13,511014,508292
2022-01-31 01:11:15,511063,508445
2022-01-31 01:11:17,510894,508207
2022-01-31 01:11:18,510919,508220
2022-01-31 01:11:20,511041,508370
2022-01-31 01:11:22,511015,508451
2022-01-31 01:11:24,510831,508247
2022-01-31 01:11:25,510864,508186
2022-01-31 01:11:27,510945,508403
2022-01-31 01:11:29,511175,508175
2022-01-31 01:11:30,510857,508151
2022-01-31 01:11:32,511065,508383
2022-01-31 01:11:34,510963,508332
2022-01-31 01:11:36,510880,508165
2022-01-31 01:11:37,510857,508183
2022-01-31 01:11:39,511040,508378
2022-01-31 01:11:41,511070,508265
2022-01-31 01:11:43,510908,508065
2022-01-31 01:11:44,510849,508203
2022-01-31 01:11:46,511112,508366
2022-01-31 01:11:48,510881,508222
2022-01-31 01:11:49,511044,508351
2022-01-31 01:11:51,510969,508388
2022-01-31 01:11:53,510810,508223
2022-01-31 01:11:55,511119,508424
2022-01-31 01:11:56,511158,508419
2022-01-31 01:11:58,510893,508166
2022-01-31 01:12:00,510772,508138
2022-01-31 01:12:02,511046,508316
2022-01-31 01:12:03,511140,508230
2022-01-31 01:12:05,510836,508138
2022-01-31 01:12:07,511195,508458
2022-01-31 01:12:08,511104,508254
2022-01-31 01:12:10,510797,508241
2022-01-31 01:12:12,511023,508398
2022-01-31 01:12:14,511006,508358
2022-01-31 01:12:15,510873,508245
2022-01-31 01:12:17,510802,508092
2022-01-31 01:12:19,510996,508243
2022-01-31 01:12:21,510920,508166
2022-01-31 01:12:22,510879,508162
2022-01-31 01:12:24,511059,508402
2022-01-31 01:12:26,510851,508227
2022-01-31 01:12:27,510814,507977
2022-01-31 01:12:29,511019,508369
2022-01-31 01:12:31,510891,508272
2022-01-31 01:12:33,510824,508224
2022-01-31 01:12:34,511057,508359
2022-01-31 01:12:36,510852,508214
2022-01-31 01:12:38,510997,508411
2022-01-31 01:12:40,511075,508417
2022-01-31 01:12:41,510844,508276
2022-01-31 01:12:43,510869,508106
2022-01-31 01:12:45,510965,508434
2022-01-31 01:12:46,510812,508196
2022-01-31 01:12:48,510919,508089
2022-01-31 01:12:50,511039,508407
2022-01-31 01:12:52,510858,508256
2022-01-31 01:12:53,510794,508146
2022-01-31 01:12:55,510981,508251
2022-01-31 01:12:57,510869,508064
2022-01-31 01:12:58,510770,508119
2022-01-31 01:13:00,511065,508387
2022-01-31 01:13:02,511035,508185
2022-01-31 01:13:04,510788,508219
2022-01-31 01:13:05,511017,508406
2022-01-31 01:13:07,511006,508423
2022-01-31 01:13:09,510769,508253
2022-01-31 01:13:11,511032,508451
2022-01-31 01:13:12,511013,508510
2022-01-31 01:13:14,510922,508254
2022-01-31 01:13:16,510838,508100
2022-01-31 01:13:17,511058,508343
2022-01-31 01:13:19,510817,508343
2022-01-31 01:13:21,510991,508257
2022-01-31 01:13:23,510989,508393
2022-01-31 01:13:24,510835,508229
2022-01-31 01:13:26,510683,508124
2022-01-31 01:13:28,511047,508368
2022-01-31 01:13:30,510757,508210
2022-01-31 01:13:31,510846,508219
2022-01-31 01:13:33,511089,508285
2022-01-31 01:13:35,510973,508211
2022-01-31 01:13:36,510814,508312
2022-01-31 01:13:38,510936,508269
2022-01-31 01:13:40,511077,508520
2022-01-31 01:13:42,510699,508254
2022-01-31 01:13:43,510783,508279
2022-01-31 01:13:45,510965,508444
2022-01-31 01:13:47,510882,508408
2022-01-31 01:13:49,510866,508320
2022-01-31 01:13:50,510843,508328
2022-01-31 01:13:52,510918,508366
2022-01-31 01:13:54,510756,508293
2022-01-31 01:13:55,510790,508199
2022-01-31 01:13:57,511053,508360
2022-01-31 01:13:59,511087,508382
2022-01-31 01:14:01,510862,508258
2022-01-31 01:14:02,510806,508272
2022-01-31 01:14:04,511112,508458
2022-01-31 01:14:06,510903,508294
2022-01-31 01:14:08,510715,508289
2022-01-31 01:14:09,510969,508366
2022-01-31 01:14:11,510991,508300
2022-01-31 01:14:13,510820,508331
2022-01-31 01:14:14,510997,508232
2022-01-31 01:14:16,511081,508410
2022-01-31 01:14:18,510883,508284
2022-01-31 01:14:20,510770,508213
2022-01-31 01:14:21,510951,508389
2022-01-31 01:14:23,510989,508468
2022-01-31 01:14:25,510836,508239
2022-01-31 01:14:27,511048,508447
2022-01-31 01:14:28,510969,508271
2022-01-31 01:14:30,510872,508223
2022-01-31 01:14:32,510885,508178
2022-01-31 01:14:33,511031,508386
2022-01-31 01:14:35,510867,508172
2022-01-31 01:14:37,510772,508276
2022-01-31 01:14:39,511014,508439
2022-01-31 01:14:40,510926,508408
2022-01-31 01:14:42,510885,508270
2022-01-31 01:14:44,510755,508227
2022-01-31 01:14:45,511041,508422
2022-01-31 01:14:47,511027,508262
2022-01-31 01:14:49,510800,508180
2022-01-31 01:14:51,511056,508313
2022-01-31 01:14:52,511103,508369
2022-01-31 01:14:54,510852,508237
2022-01-31 01:14:56,511084,508412
2022-01-31 01:14:58,511031,508417
2022-01-31 01:14:59,510737,508253
2022-01-31 01:15:01,510696,508265
2022-01-31 01:15:03,510958,508419
2022-01-31 01:15:04,510975,508382
2022-01-31 01:15:06,510794,508188
2022-01-31 01:15:08,510788,508251
2022-01-31 01:15:10,511023,508414
2022-01-31 01:15:11,510879,508412
2022-01-31 01:15:13,510663,508350
2022-01-31 01:15:15,510960,508427
2022-01-31 01:15:17,510946,508425
2022-01-31 01:15:18,510902,508206
2022-01-31 01:15:20,510836,508232
2022-01-31 01:15:22,510957,508296
2022-01-31 01:15:23,510942,508339
2022-01-31 01:15:25,510689,508189
2022-01-31 01:15:27,510807,508251
2022-01-31 01:15:29,510931,508341
2022-01-31 01:15:30,510944,508454
2022-01-31 01:15:32,510820,508305
2022-01-31 01:15:34,510811,508283
2022-01-31 01:15:36,510968,508400
2022-01-31 01:15:37,511113,508470
2022-01-31 01:15:39,511076,508229
2022-01-31 01:15:41,510799,508252
2022-01-31 01:15:42,510931,508409
2022-01-31 01:15:44,510960,508454
2022-01-31 01:15:46,510863,508266
2022-01-31 01:15:48,510715,508187
2022-01-31 01:15:49,510952,508349
2022-01-31 01:15:51,511089,508331
2022-01-31 01:15:53,510773,508227
2022-01-31 01:15:55,510748,508238
2022-01-31 01:15:56,510993,508407
2022-01-31 01:15:58,510947,508361
2022-01-31 01:16:00,510889,508267
2022-01-31 01:16:01,510747,508225
2022-01-31 01:16:03,511087,508453
2022-01-31 01:16:05,511036,508338
2022-01-31 01:16:07,510793,508290
2022-01-31 01:16:08,510794,508191
2022-01-31 01:16:10,510993,508413
2022-01-31 01:16:12,511041,508448
2022-01-31 01:16:14,510823,508200
2022-01-31 01:16:15,510878,508299
2022-01-31 01:16:17,510963,508428
2022-01-31 01:16:19,510925,508443
2022-01-31 01:16:20,510725,508201
2022-01-31 01:16:22,510797,508191
2022-01-31 01:16:24,510986,508409
2022-01-31 01:16:26,511131,508262
2022-01-31 01:16:27,510805,508331
2022-01-31 01:16:29,510851,508293
2022-01-31 01:16:31,510865,508397
2022-01-31 01:16:32,510996,508105
2022-01-31 01:16:34,510785,508197
2022-01-31 01:16:36,510985,508292
2022-01-31 01:16:38,510909,508317
2022-01-31 01:16:39,510757,508194
2022-01-31 01:16:41,510829,508258
2022-01-31 01:16:43,510946,508411
2022-01-31 01:16:45,511114,508305
2022-01-31 01:16:46,510852,508288
2022-01-31 01:16:48,511004,508408
2022-01-31 01:16:50,511127,508479
2022-01-31 01:16:51,510816,508234
2022-01-31 01:16:53,510962,508378
2022-01-31 01:16:55,510974,508458
2022-01-31 01:16:57,510852,508360
2022-01-31 01:16:58,510938,508431
2022-01-31 01:17:00,510832,508369
2022-01-31 01:17:02,511002,508232
2022-01-31 01:17:04,510825,508222
2022-01-31 01:17:05,511017,508426
2022-01-31 01:17:07,511022,508376
2022-01-31 01:17:09,510916,508253
2022-01-31 01:17:10,510831,508257
2022-01-31 01:17:12,511044,508410
2022-01-31 01:17:14,510983,508431
2022-01-31 01:17:16,510698,508300
2022-01-31 01:17:17,511012,508444
2022-01-31 01:17:19,510883,508454
2022-01-31 01:17:21,511023,508247
2022-01-31 01:17:23,510784,508292
2022-01-31 01:17:24,511049,508443
2022-01-31 01:17:26,510904,508373
2022-01-31 01:17:28,510825,508304
2022-01-31 01:17:29,510784,508307
2022-01-31 01:17:31,511020,508403
2022-01-31 01:17:33,511038,508248
2022-01-31 01:17:35,510729,508299
2022-01-31 01:17:36,510978,508403
2022-01-31 01:17:38,510900,508406
2022-01-31 01:17:40,510766,508173
2022-01-31 01:17:42,510717,508249
2022-01-31 01:17:43,510952,508367
2022-01-31 01:17:45,511028,508387
2022-01-31 01:17:47,510847,508345
2022-01-31 01:17:48,511153,508465
2022-01-31 01:17:50,511082,508242
2022-01-31 01:17:52,510850,508289
2022-01-31 01:17:54,511020,508355
2022-01-31 01:17:55,511003,508308
2022-01-31 01:17:57,510721,508255
2022-01-31 01:17:59,510927,508347
2022-01-31 01:18:01,511002,508373
2022-01-31 01:18:02,510827,508280
2022-01-31 01:18:04,510872,508365
2022-01-31 01:18:06,510972,508438
2022-01-31 01:18:07,510873,508290
2022-01-31 01:18:09,510951,508267
2022-01-31 01:18:11,511021,508318
2022-01-31 01:18:13,510799,508214
2022-01-31 01:18:14,510758,508199
2022-01-31 01:18:16,510934,508366
2022-01-31 01:18:18,510764,508203
2022-01-31 01:18:19,510839,508274
2022-01-31 01:18:21,510945,508372
2022-01-31 01:18:23,511040,508259
2022-01-31 01:18:25,510890,508297
2022-01-31 01:18:26,510881,508354
2022-01-31 01:18:28,511090,508456
2022-01-31 01:18:30,510772,508298
2022-01-31 01:18:32,511024,508474
2022-01-31 01:18:33,511018,508486
2022-01-31 01:18:35,510795,508246
2022-01-31 01:18:37,510777,508216
2022-01-31 01:18:38,511010,508374
2022-01-31 01:18:40,511033,508232
2022-01-31 01:18:42,510831,508346
2022-01-31 01:18:44,510973,508390
2022-01-31 01:18:45,510890,508458
2022-01-31 01:18:47,510713,508227
2022-01-31 01:18:49,510855,508186
2022-01-31 01:18:51,511057,508445
2022-01-31 01:18:52,510946,508206
2022-01-31 01:18:54,510672,508245
2022-01-31 01:18:56,510965,508421
2022-01-31 01:18:57,511024,508455
2022-01-31 01:18:59,510820,508277
2022-01-31 01:19:01,510901,508451
2022-01-31 01:19:03,511022,508457
2022-01-31 01:19:04,510826,508377
2022-01-31 01:19:06,510952,508371
2022-01-31 01:19:08,510960,508462
2022-01-31 01:19:10,510856,508327
2022-01-31 01:19:11,510700,508237
2022-01-31 01:19:13,510902,508402
2022-01-31 01:19:15,510864,508307
2022-01-31 01:19:16,510770,508257
2022-01-31 01:19:18,510910,508457
2022-01-31 01:19:20,510971,508352
2022-01-31 01:19:22,510882,508185
2022-01-31 01:19:23,510949,508469
2022-01-31 01:19:25,511025,508507
2022-01-31 01:19:27,510778,508376
2022-01-31 01:19:29,510987,508417
2022-01-31 01:19:30,510966,508472
2022-01-31 01:19:32,510884,508270
2022-01-31 01:19:34,510715,508283
2022-01-31 01:19:35,510932,508465
2022-01-31 01:19:37,510690,508293
2022-01-31 01:19:39,510633,508155
2022-01-31 01:19:41,510895,508593
2022-01-31 01:19:42,510787,508403
2022-01-31 01:19:44,510756,508310
2022-01-31 01:19:46,510939,508384
2022-01-31 01:19:48,510776,508368
2022-01-31 01:19:49,510777,508380
2022-01-31 01:19:51,510911,508363
2022-01-31 01:19:53,510777,508388
2022-01-31 01:19:54,510720,508303
2022-01-31 01:19:56,510891,508384
2022-01-31 01:19:58,510775,508277
2022-01-31 01:20:00,510814,508286
2022-01-31 01:20:01,510825,508429
2022-01-31 01:20:03,510847,508382
2022-01-31 01:20:05,510675,508213
2022-01-31 01:20:06,510873,508427
2022-01-31 01:20:08,510917,508624
2022-01-31 01:20:10,510792,508393
2022-01-31 01:20:12,510950,508520
2022-01-31 01:20:13,510961,508561
2022-01-31 01:20:15,510715,508311
2022-01-31 01:20:17,510769,508359
2022-01-31 01:20:19,511065,508491
2022-01-31 01:20:20,511040,508464
2022-01-31 01:20:22,510862,508372
2022-01-31 01:20:24,511012,508450
2022-01-31 01:20:25,510947,508426
2022-01-31 01:20:27,510759,508252
2022-01-31 01:20:29,510732,508251
2022-01-31 01:20:31,510911,508462
2022-01-31 01:20:32,510666,508378
2022-01-31 01:20:34,510787,508208
2022-01-31 01:20:36,510870,508486
2022-01-31 01:20:38,510761,508409
2022-01-31 01:20:39,510834,508348
2022-01-31 01:20:41,510934,508483
2022-01-31 01:20:43,510822,508320
2022-01-31 01:20:44,510843,508245
2022-01-31 01:20:46,511011,508457
2022-01-31 01:20:48,510992,508438
2022-01-31 01:20:50,510847,508283
2022-01-31 01:20:51,510689,508247
2022-01-31 01:20:53,510895,508401
2022-01-31 01:20:55,510752,508326
2022-01-31 01:20:57,510751,508301
2022-01-31 01:20:58,510983,508467
2022-01-31 01:21:00,510890,508448
2022-01-31 01:21:02,510753,508320
2022-01-31 01:21:03,510869,508438
2022-01-31 01:21:05,510953,508424
2022-01-31 01:21:07,510773,508241
2022-01-31 01:21:09,510790,508185
2022-01-31 01:21:10,510933,508469
2022-01-31 01:21:12,510852,508270
2022-01-31 01:21:14,510829,508301
2022-01-31 01:21:16,511052,508408
2022-01-31 01:21:17,510841,508248
2022-01-31 01:21:19,510892,508279
2022-01-31 01:21:21,511018,508471
2022-01-31 01:21:22,510865,508238
2022-01-31 01:21:24,510782,508261
2022-01-31 01:21:26,511046,508468
2022-01-31 01:21:28,511083,508259
2022-01-31 01:21:29,510780,508260
2022-01-31 01:21:31,511101,508473
2022-01-31 01:21:33,511165,508346
2022-01-31 01:21:35,510719,508257
2022-01-31 01:21:36,510906,508323
2022-01-31 01:21:38,510970,508388
2022-01-31 01:21:40,510953,508338
2022-01-31 01:21:41,510947,508354
2022-01-31 01:21:43,510964,508342
2022-01-31 01:21:45,510852,508164
2022-01-31 01:21:47,510987,508312
2022-01-31 01:21:48,510952,508408
2022-01-31 01:21:50,510963,508317
2022-01-31 01:21:52,510829,508127
2022-01-31 01:21:53,510912,508423
2022-01-31 01:21:55,510963,508325
2022-01-31 01:21:57,510806,508302
2022-01-31 01:21:59,510978,508492
2022-01-31 01:22:00,511055,508517
2022-01-31 01:22:02,510751,508162
2022-01-31 01:22:04,510976,508404
2022-01-31 01:22:06,511113,508498
2022-01-31 01:22:07,510764,508327
2022-01-31 01:22:09,510903,508438
2022-01-31 01:22:11,510893,508495
2022-01-31 01:22:12,510864,508234
2022-01-31 01:22:14,510900,508352
2022-01-31 01:22:16,510991,508438
2022-01-31 01:22:18,510873,508284
2022-01-31 01:22:19,510993,508473
2022-01-31 01:22:21,510984,508281
2022-01-31 01:22:23,510706,508273
2022-01-31 01:22:25,510902,508404
2022-01-31 01:22:26,511007,508447
2022-01-31 01:22:28,510697,508190
2022-01-31 01:22:30,510768,508312
2022-01-31 01:22:31,510992,508456
2022-01-31 01:22:33,510887,508391
2022-01-31 01:22:35,510935,508496
2022-01-31 01:22:37,510881,508355
2022-01-31 01:22:38,510655,508298
2022-01-31 01:22:40,510899,508459
2022-01-31 01:22:42,510946,508512
2022-01-31 01:22:44,510726,508300
2022-01-31 01:22:45,510943,508463
2022-01-31 01:22:47,510964,508504
2022-01-31 01:22:49,510851,508295
2022-01-31 01:22:50,511006,508439
2022-01-31 01:22:52,510913,508480
2022-01-31 01:22:54,510822,508343
2022-01-31 01:22:56,510990,508459
2022-01-31 01:22:57,510964,508444
2022-01-31 01:22:59,510710,508212
2022-01-31 01:23:01,510784,508139
2022-01-31 01:23:03,510954,508465
2022-01-31 01:23:04,510833,508265
2022-01-31 01:23:06,510761,508281
2022-01-31 01:23:08,510944,508456
2022-01-31 01:23:09,511005,508436
2022-01-31 01:23:11,510709,508255
2022-01-31 01:23:13,510706,508171
2022-01-31 01:23:15,510937,508420
2022-01-31 01:23:16,510777,508346
2022-01-31 01:23:18,510798,508258
2022-01-31 01:23:20,510948,508435
2022-01-31 01:23:22,510942,508466
2022-01-31 01:23:23,510840,508301
2022-01-31 01:23:25,510799,508344
2022-01-31 01:23:27,510938,508427
2022-01-31 01:23:28,511124,508364
2022-01-31 01:23:30,510813,508232
2022-01-31 01:23:32,511052,508448
2022-01-31 01:23:34,511017,508297
2022-01-31 01:23:35,510825,508294
2022-01-31 01:23:37,510984,508539
2022-01-31 01:23:39,510894,508315
2022-01-31 01:23:41,510774,508278
2022-01-31 01:23:42,510960,508451
2022-01-31 01:23:44,511018,508452
2022-01-31 01:23:46,510843,508348
2022-01-31 01:23:47,510840,508270
2022-01-31 01:23:49,510870,508390
2022-01-31 01:23:51,510777,508338
2022-01-31 01:23:53,510814,508379
2022-01-31 01:23:54,510978,508417
2022-01-31 01:23:56,510986,508227
2022-01-31 01:23:58,510724,508271
2022-01-31 01:23:59,510921,508450
2022-01-31 01:24:01,510947,508430
2022-01-31 01:24:03,510798,508350
2022-01-31 01:24:05,510975,508437
2022-01-31 01:24:06,511010,508457
2022-01-31 01:24:08,510822,508319
2022-01-31 01:24:10,510987,508431
2022-01-31 01:24:12,511012,508462
2022-01-31 01:24:13,510751,508259
2022-01-31 01:24:15,510980,508448
2022-01-31 01:24:17,510922,508490
2022-01-31 01:24:18,510756,508294
2022-01-31 01:24:20,510823,508263
2022-01-31 01:24:22,511005,508424
2022-01-31 01:24:24,510989,508394
2022-01-31 01:24:25,510782,508325
2022-01-31 01:24:27,510721,508286
2022-01-31 01:24:29,510965,508557
2022-01-31 01:24:31,510896,508336
2022-01-31 01:24:32,510711,508229
2022-01-31 01:24:34,510943,508421
2022-01-31 01:24:36,511070,508303
2022-01-31 01:24:37,510715,508267
2022-01-31 01:24:39,511034,508454
2022-01-31 01:24:41,510949,508579
2022-01-31 01:24:43,510772,508455
2022-01-31 01:24:44,511044,508423
2022-01-31 01:24:46,511025,508330
2022-01-31 01:24:48,510825,508362
2022-01-31 01:24:50,510964,508500
2022-01-31 01:24:51,511005,508274
2022-01-31 01:24:53,510689,508356
2022-01-31 01:24:55,510970,508397
2022-01-31 01:24:56,510978,508454
2022-01-31 01:24:58,510797,508283
2022-01-31 01:25:00,510700,508162
2022-01-31 01:25:02,510931,508474
2022-01-31 01:25:03,510808,508275
2022-01-31 01:25:05,510804,508203
2022-01-31 01:25:07,510845,508395
2022-01-31 01:25:09,510999,508360
2022-01-31 01:25:10,510812,508449
2022-01-31 01:25:12,510904,508506
2022-01-31 01:25:14,510945,508561
2022-01-31 01:25:15,510684,508282
2022-01-31 01:25:17,510719,508269
2022-01-31 01:25:19,510901,508478
2022-01-31 01:25:21,510731,508395
2022-01-31 01:25:22,510811,508301
2022-01-31 01:25:24,511087,508493
2022-01-31 01:25:26,510751,508367
2022-01-31 01:25:28,510820,508335
2022-01-31 01:25:29,510962,508553
2022-01-31 01:25:31,510903,508530
2022-01-31 01:25:33,510757,508431
2022-01-31 01:25:34,510915,508568
2022-01-31 01:25:36,510867,508542
2022-01-31 01:25:38,510779,508212
2022-01-31 01:25:40,510712,508331
