timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 20:23:20,510247,508091
2022-02-11 20:23:22,510329,508198
2022-02-11 20:23:24,510281,508258
2022-02-11 20:23:26,510235,507955
2022-02-11 20:23:27,510282,507901
2022-02-11 20:23:29,510305,508273
2022-02-11 20:23:31,510356,508304
2022-02-11 20:23:33,510156,508020
2022-02-11 20:23:34,510162,508035
2022-02-11 20:23:36,510357,508235
2022-02-11 20:23:38,510274,507924
2022-02-11 20:23:39,510193,508048
2022-02-11 20:23:41,510281,507977
2022-02-11 20:23:43,510319,508210
2022-02-11 20:23:45,510126,508056
2022-02-11 20:23:46,510162,508068
2022-02-11 20:23:48,510243,508203
2022-02-11 20:23:50,510222,508219
2022-02-11 20:23:51,510223,508040
2022-02-11 20:23:53,510175,508094
2022-02-11 20:23:55,510221,508373
2022-02-11 20:23:57,510322,508268
2022-02-11 20:23:58,510252,508177
2022-02-11 20:24:00,510262,508337
2022-02-11 20:24:02,510274,508499
2022-02-11 20:24:04,510195,508087
2022-02-11 20:24:05,510140,507986
2022-02-11 20:24:07,510275,508252
2022-02-11 20:24:09,510257,508053
2022-02-11 20:24:10,510219,507994
2022-02-11 20:24:12,510280,508226
2022-02-11 20:24:14,510262,508251
2022-02-11 20:24:16,510358,508049
2022-02-11 20:24:17,510211,507967
2022-02-11 20:24:19,510309,508276
2022-02-11 20:24:21,510254,508261
2022-02-11 20:24:23,510135,508112
2022-02-11 20:24:24,510160,508058
2022-02-11 20:24:26,510284,508284
2022-02-11 20:24:28,510259,508319
2022-02-11 20:24:29,510124,508052
2022-02-11 20:24:31,510165,507912
2022-02-11 20:24:33,510287,508281
2022-02-11 20:24:35,510296,508009
2022-02-11 20:24:36,510198,508065
2022-02-11 20:24:38,510281,508384
2022-02-11 20:24:40,510201,508383
2022-02-11 20:24:42,510060,508074
2022-02-11 20:24:43,510193,508049
2022-02-11 20:24:45,510273,508341
2022-02-11 20:24:47,510310,508386
2022-02-11 20:24:48,510229,508028
2022-02-11 20:24:50,510284,508337
2022-02-11 20:24:52,510288,508356
2022-02-11 20:24:54,510093,508093
2022-02-11 20:24:55,510149,508212
2022-02-11 20:24:57,510200,508296
2022-02-11 20:24:59,510148,508113
2022-02-11 20:25:00,510216,508020
2022-02-11 20:25:02,510199,508327
2022-02-11 20:25:04,510121,508198
2022-02-11 20:25:06,510121,507977
2022-02-11 20:25:07,510206,508309
2022-02-11 20:25:09,510296,508102
2022-02-11 20:25:11,510115,508093
2022-02-11 20:25:13,510108,508067
2022-02-11 20:25:14,510205,508379
2022-02-11 20:25:16,510131,507995
2022-02-11 20:25:18,510156,507991
2022-02-11 20:25:19,510203,508305
2022-02-11 20:25:21,510282,508209
2022-02-11 20:25:23,510034,508061
2022-02-11 20:25:25,510118,507965
2022-02-11 20:25:26,510280,508401
2022-02-11 20:25:28,510183,508418
2022-02-11 20:25:30,510214,508032
2022-02-11 20:25:32,510132,508078
2022-02-11 20:25:33,510262,508268
2022-02-11 20:25:35,510230,508321
2022-02-11 20:25:37,510072,508066
2022-02-11 20:25:38,510210,507991
2022-02-11 20:25:40,510297,508393
2022-02-11 20:25:42,510281,508345
2022-02-11 20:25:44,510265,508347
2022-02-11 20:25:45,510147,508090
2022-02-11 20:25:47,510128,507975
2022-02-11 20:25:49,510209,508316
2022-02-11 20:25:51,510262,508050
2022-02-11 20:25:52,510165,508118
2022-02-11 20:25:54,510090,507987
2022-02-11 20:25:56,510144,508290
2022-02-11 20:25:57,510173,508097
2022-02-11 20:25:59,510178,508059
2022-02-11 20:26:01,510301,508310
2022-02-11 20:26:03,510280,508306
2022-02-11 20:26:04,510183,508033
2022-02-11 20:26:06,510107,508039
2022-02-11 20:26:08,510067,508111
2022-02-11 20:26:09,510205,508271
2022-02-11 20:26:11,510264,508114
2022-02-11 20:26:13,510126,507991
2022-02-11 20:26:15,510262,508329
2022-02-11 20:26:16,510298,508305
2022-02-11 20:26:18,510056,507968
2022-02-11 20:26:20,510155,508025
2022-02-11 20:26:22,510222,508221
2022-02-11 20:26:23,510202,508128
2022-02-11 20:26:25,510209,508004
2022-02-11 20:26:27,510261,508284
2022-02-11 20:26:28,510199,508356
2022-02-11 20:26:30,510098,508042
2022-02-11 20:26:32,510124,507923
2022-02-11 20:26:34,510215,508234
2022-02-11 20:26:35,510231,508269
2022-02-11 20:26:37,510126,508111
2022-02-11 20:26:39,510156,508074
2022-02-11 20:26:41,510289,508280
2022-02-11 20:26:42,510279,508256
2022-02-11 20:26:44,510132,508095
2022-02-11 20:26:46,510180,508019
2022-02-11 20:26:47,510217,508278
2022-02-11 20:26:49,510190,508422
2022-02-11 20:26:51,510217,508130
2022-02-11 20:26:53,510146,507983
2022-02-11 20:26:54,510281,508336
2022-02-11 20:26:56,510243,508326
2022-02-11 20:26:58,510154,508050
2022-02-11 20:27:00,510112,508040
2022-02-11 20:27:01,510240,508255
2022-02-11 20:27:03,510196,508059
2022-02-11 20:27:05,510158,508038
2022-02-11 20:27:06,510261,508355
2022-02-11 20:27:08,510145,508278
2022-02-11 20:27:10,510146,507941
2022-02-11 20:27:12,510165,508022
2022-02-11 20:27:13,510270,508363
2022-02-11 20:27:15,510239,508395
2022-02-11 20:27:17,510021,507950
2022-02-11 20:27:18,510113,508079
2022-02-11 20:27:20,510250,508321
2022-02-11 20:27:22,510118,508233
2022-02-11 20:27:24,510202,507997
2022-02-11 20:27:25,510063,508091
2022-02-11 20:27:27,510084,508012
2022-02-11 20:27:29,510211,508392
2022-02-11 20:27:31,510235,508314
2022-02-11 20:27:32,510090,508046
2022-02-11 20:27:34,510058,508089
2022-02-11 20:27:36,510234,508311
2022-02-11 20:27:37,510245,508414
2022-02-11 20:27:39,510206,508086
2022-02-11 20:27:41,510174,508084
2022-02-11 20:27:43,510206,508425
2022-02-11 20:27:44,510228,508346
2022-02-11 20:27:46,510264,508313
2022-02-11 20:27:48,510044,508105
2022-02-11 20:27:50,510155,508032
2022-02-11 20:27:51,510235,508231
2022-02-11 20:27:53,510206,508307
2022-02-11 20:27:55,510096,508060
2022-02-11 20:27:56,510115,508131
2022-02-11 20:27:58,510087,507959
2022-02-11 20:28:00,510205,508303
2022-02-11 20:28:02,510173,508234
2022-02-11 20:28:03,510084,508017
2022-02-11 20:28:05,510070,507999
2022-02-11 20:28:07,510223,508329
2022-02-11 20:28:09,510275,508287
2022-02-11 20:28:10,510117,508029
2022-02-11 20:28:12,510083,507994
2022-02-11 20:28:14,510288,508331
2022-02-11 20:28:15,510172,508341
2022-02-11 20:28:17,510155,508100
2022-02-11 20:28:19,510129,507966
2022-02-11 20:28:21,510250,508253
2022-02-11 20:28:22,510207,508327
2022-02-11 20:28:24,510128,508083
2022-02-11 20:28:26,510163,508002
2022-02-11 20:28:27,510254,508228
2022-02-11 20:28:29,510216,508040
2022-02-11 20:28:31,510172,508062
2022-02-11 20:28:33,510258,508278
2022-02-11 20:28:34,510225,508409
2022-02-11 20:28:36,510172,508191
2022-02-11 20:28:38,510136,508194
2022-02-11 20:28:40,510248,508269
2022-02-11 20:28:41,510286,508357
2022-02-11 20:28:43,510158,508069
2022-02-11 20:28:45,510116,508124
2022-02-11 20:28:46,510236,508364
2022-02-11 20:28:48,510192,508319
2022-02-11 20:28:50,510097,508116
2022-02-11 20:28:52,510119,507981
2022-02-11 20:28:53,510203,508250
2022-02-11 20:28:55,510201,508165
2022-02-11 20:28:57,510231,508163
2022-02-11 20:28:59,510139,508025
2022-02-11 20:29:00,510221,508279
2022-02-11 20:29:02,510234,507994
2022-02-11 20:29:04,510157,508110
2022-02-11 20:29:05,510088,508111
2022-02-11 20:29:07,510243,508233
2022-02-11 20:29:09,510233,508422
2022-02-11 20:29:11,510079,508178
2022-02-11 20:29:12,510156,508089
2022-02-11 20:29:14,510091,507982
2022-02-11 20:29:16,510192,508294
2022-02-11 20:29:18,510122,508354
2022-02-11 20:29:19,510041,508124
2022-02-11 20:29:21,510103,508228
2022-02-11 20:29:23,510156,508292
2022-02-11 20:29:24,510159,508341
2022-02-11 20:29:26,510046,508086
2022-02-11 20:29:28,510112,508102
2022-02-11 20:29:30,510154,508092
2022-02-11 20:29:31,510167,508449
2022-02-11 20:29:33,510182,508235
2022-02-11 20:29:35,510091,508194
2022-02-11 20:29:36,510132,508056
2022-02-11 20:29:38,510097,507973
2022-02-11 20:29:40,510219,508336
2022-02-11 20:29:42,510119,508373
2022-02-11 20:29:43,510007,508079
2022-02-11 20:29:45,510052,508152
2022-02-11 20:29:47,510129,508020
2022-02-11 20:29:49,510218,508346
2022-02-11 20:29:50,510156,508355
2022-02-11 20:29:52,510135,508090
2022-02-11 20:29:54,510034,508121
2022-02-11 20:29:55,510140,508235
2022-02-11 20:29:57,510171,508352
2022-02-11 20:29:59,510177,508327
2022-02-11 20:30:01,510221,508040
2022-02-11 20:30:02,509965,508227
2022-02-11 20:30:04,509974,508165
2022-02-11 20:30:06,510097,508459
2022-02-11 20:30:08,510100,508568
2022-02-11 20:30:09,510045,508176
2022-02-11 20:30:11,509966,508272
2022-02-11 20:30:13,509937,508153
2022-02-11 20:30:14,510117,508449
2022-02-11 20:30:16,510107,508619
2022-02-11 20:30:18,509965,508178
2022-02-11 20:30:20,510025,508181
2022-02-11 20:30:21,509954,508228
2022-02-11 20:30:23,510113,508521
2022-02-11 20:30:25,510082,508518
2022-02-11 20:30:26,510077,508561
2022-02-11 20:30:28,509920,508208
2022-02-11 20:30:30,509935,508211
2022-02-11 20:30:32,509959,508110
2022-02-11 20:30:33,509927,508137
2022-02-11 20:30:35,510056,508387
2022-02-11 20:30:37,510079,508590
2022-02-11 20:30:39,510084,508525
2022-02-11 20:30:40,509945,508281
2022-02-11 20:30:42,509946,508144
2022-02-11 20:30:44,509967,508167
2022-02-11 20:30:45,509974,508184
2022-02-11 20:30:47,510091,508583
2022-02-11 20:30:49,510087,508444
2022-02-11 20:30:51,510028,508236
2022-02-11 20:30:52,509930,508199
2022-02-11 20:30:54,509960,508254
2022-02-11 20:30:56,510027,508434
2022-02-11 20:30:58,510054,508363
2022-02-11 20:30:59,510062,508504
2022-02-11 20:31:01,510031,508545
2022-02-11 20:31:03,509908,508165
2022-02-11 20:31:04,509971,508259
2022-02-11 20:31:06,509960,508142
2022-02-11 20:31:08,510063,508491
2022-02-11 20:31:10,510119,508513
2022-02-11 20:31:11,510026,508206
2022-02-11 20:31:13,509993,508186
2022-02-11 20:31:15,510085,508565
2022-02-11 20:31:17,510059,508463
2022-02-11 20:31:18,510065,508372
2022-02-11 20:31:20,509946,508178
2022-02-11 20:31:22,509967,508192
2022-02-11 20:31:23,510069,508460
2022-02-11 20:31:25,509993,508521
2022-02-11 20:31:27,510061,508134
2022-02-11 20:31:29,509955,508197
2022-02-11 20:31:30,509963,508161
2022-02-11 20:31:32,510103,508547
2022-02-11 20:31:34,510075,508482
2022-02-11 20:31:35,509989,508199
2022-02-11 20:31:37,509953,508272
2022-02-11 20:31:39,509936,508148
2022-02-11 20:31:41,510044,508545
2022-02-11 20:31:42,510030,508514
2022-02-11 20:31:44,510038,508235
2022-02-11 20:31:46,509924,508172
2022-02-11 20:31:48,509941,508170
2022-02-11 20:31:49,510077,508581
2022-02-11 20:31:51,510067,508492
2022-02-11 20:31:53,510078,508561
2022-02-11 20:31:54,509943,508144
2022-02-11 20:31:56,509976,508132
2022-02-11 20:31:58,509951,508430
2022-02-11 20:32:00,510073,508491
2022-02-11 20:32:01,510067,508453
2022-02-11 20:32:03,509893,508245
2022-02-11 20:32:05,509982,508150
2022-02-11 20:32:07,510079,508422
2022-02-11 20:32:08,510061,508534
2022-02-11 20:32:10,509905,508253
2022-02-11 20:32:12,509949,508169
2022-02-11 20:32:13,510033,508482
2022-02-11 20:32:15,509999,508507
2022-02-11 20:32:17,510050,508224
2022-02-11 20:32:19,509956,508279
2022-02-11 20:32:20,509891,508224
2022-02-11 20:32:22,510047,508540
2022-02-11 20:32:24,510073,508512
2022-02-11 20:32:25,509944,508284
2022-02-11 20:32:27,509936,508236
2022-02-11 20:32:29,509963,508187
2022-02-11 20:32:31,510056,508380
2022-02-11 20:32:32,510074,508570
2022-02-11 20:32:34,510031,508158
2022-02-11 20:32:36,509986,508225
2022-02-11 20:32:38,509961,508116
2022-02-11 20:32:39,510065,508465
2022-02-11 20:32:41,510050,508503
2022-02-11 20:32:43,510045,508225
2022-02-11 20:32:44,509921,508237
2022-02-11 20:32:46,509908,508189
2022-02-11 20:32:48,510068,508493
2022-02-11 20:32:50,510056,508474
2022-02-11 20:32:51,510055,508563
2022-02-11 20:32:53,509919,508200
2022-02-11 20:32:55,509935,508163
2022-02-11 20:32:57,510018,508444
2022-02-11 20:32:58,509988,508512
2022-02-11 20:33:00,509925,508196
2022-02-11 20:33:02,509928,508269
2022-02-11 20:33:03,510065,508440
2022-02-11 20:33:05,510056,508525
2022-02-11 20:33:07,509918,508148
2022-02-11 20:33:09,509961,508275
2022-02-11 20:33:10,509958,508420
2022-02-11 20:33:12,510044,508461
2022-02-11 20:33:14,510053,508419
2022-02-11 20:33:16,509946,508208
2022-02-11 20:33:17,509971,508298
2022-02-11 20:33:19,510071,508481
2022-02-11 20:33:21,510040,508494
2022-02-11 20:33:22,509948,508234
2022-02-11 20:33:24,509902,508179
2022-02-11 20:33:26,510040,508434
2022-02-11 20:33:28,510055,508575
2022-02-11 20:33:29,509881,508241
2022-02-11 20:33:31,509949,508195
2022-02-11 20:33:33,510088,508557
2022-02-11 20:33:34,510013,508458
2022-02-11 20:33:36,510095,508237
2022-02-11 20:33:38,509959,508274
2022-02-11 20:33:40,509946,508205
2022-02-11 20:33:41,510086,508555
2022-02-11 20:33:43,510070,508499
2022-02-11 20:33:45,509912,508266
2022-02-11 20:33:47,509955,508181
2022-02-11 20:33:48,509971,508250
2022-02-11 20:33:50,510095,508565
2022-02-11 20:33:52,510019,508439
2022-02-11 20:33:53,509918,508179
2022-02-11 20:33:55,509976,508191
2022-02-11 20:33:57,510070,508476
2022-02-11 20:33:59,510065,508565
2022-02-11 20:34:00,509949,508267
2022-02-11 20:34:02,509934,508172
2022-02-11 20:34:04,510083,508486
2022-02-11 20:34:06,510073,508528
2022-02-11 20:34:07,509919,508352
2022-02-11 20:34:09,509982,508182
2022-02-11 20:34:11,510063,508550
2022-02-11 20:34:12,510029,508438
2022-02-11 20:34:14,510077,508205
2022-02-11 20:34:16,509905,508210
2022-02-11 20:34:18,509968,508195
2022-02-11 20:34:19,510052,508546
2022-02-11 20:34:21,510038,508510
2022-02-11 20:34:23,509942,508322
2022-02-11 20:34:24,509934,508224
2022-02-11 20:34:26,510099,508457
2022-02-11 20:34:28,510039,508475
2022-02-11 20:34:30,510048,508243
2022-02-11 20:34:31,509954,508249
2022-02-11 20:34:33,509941,508198
2022-02-11 20:34:35,510098,508487
2022-02-11 20:34:37,510067,508568
2022-02-11 20:34:38,509941,508286
2022-02-11 20:34:40,509913,508139
2022-02-11 20:34:42,510063,508474
2022-02-11 20:34:43,510068,508618
2022-02-11 20:34:45,509949,508186
2022-02-11 20:34:47,509915,508151
2022-02-11 20:34:49,510099,508446
2022-02-11 20:34:50,510072,508514
2022-02-11 20:34:52,509906,508201
2022-02-11 20:34:54,509923,508212
2022-02-11 20:34:56,510053,508458
2022-02-11 20:34:57,510072,508549
2022-02-11 20:34:59,509903,508303
2022-02-11 20:35:01,509923,508142
2022-02-11 20:35:02,510096,508462
2022-02-11 20:35:04,510052,508576
2022-02-11 20:35:06,510048,508245
2022-02-11 20:35:08,509921,508189
2022-02-11 20:35:09,510069,508586
2022-02-11 20:35:11,510029,508518
2022-02-11 20:35:13,510072,508208
2022-02-11 20:35:14,509940,508327
2022-02-11 20:35:16,509944,508401
2022-02-11 20:35:18,510087,508505
2022-02-11 20:35:20,510044,508220
2022-02-11 20:35:21,509957,508330
2022-02-11 20:35:23,509931,508347
2022-02-11 20:35:25,510031,508522
2022-02-11 20:35:27,509996,508203
2022-02-11 20:35:28,509960,508216
2022-02-11 20:35:30,510056,508440
2022-02-11 20:35:32,510013,508496
2022-02-11 20:35:33,510071,508244
2022-02-11 20:35:35,509896,508177
2022-02-11 20:35:37,509948,508182
2022-02-11 20:35:39,510092,508618
2022-02-11 20:35:40,510056,508499
2022-02-11 20:35:42,509962,508392
2022-02-11 20:35:44,509955,508112
2022-02-11 20:35:46,510034,508502
2022-02-11 20:35:47,510103,508496
2022-02-11 20:35:49,510081,508450
2022-02-11 20:35:51,509916,508230
2022-02-11 20:35:52,509965,508207
2022-02-11 20:35:54,510094,508606
2022-02-11 20:35:56,510021,508541
2022-02-11 20:35:58,509940,508218
2022-02-11 20:35:59,509947,508181
2022-02-11 20:36:01,510051,508473
2022-02-11 20:36:03,510056,508569
2022-02-11 20:36:05,510029,508258
2022-02-11 20:36:06,509969,508238
2022-02-11 20:36:08,509965,508189
2022-02-11 20:36:10,510041,508568
2022-02-11 20:36:11,510071,508502
2022-02-11 20:36:13,509990,508330
2022-02-11 20:36:15,509945,508112
2022-02-11 20:36:17,510058,508472
2022-02-11 20:36:18,510049,508535
2022-02-11 20:36:20,510054,508249
2022-02-11 20:36:22,509934,508251
2022-02-11 20:36:23,509987,508176
2022-02-11 20:36:25,510097,508488
2022-02-11 20:36:27,510061,508565
2022-02-11 20:36:29,509920,508189
2022-02-11 20:36:30,509998,508159
2022-02-11 20:36:32,510050,508591
2022-02-11 20:36:34,510063,508508
2022-02-11 20:36:36,509949,508184
2022-02-11 20:36:37,509956,508309
2022-02-11 20:36:39,510068,508550
2022-02-11 20:36:41,510050,508538
2022-02-11 20:36:42,509922,508216
2022-02-11 20:36:44,509955,508141
2022-02-11 20:36:46,510080,508512
2022-02-11 20:36:48,510065,508634
2022-02-11 20:36:49,509946,508273
2022-02-11 20:36:51,509935,508196
2022-02-11 20:36:53,510071,508488
2022-02-11 20:36:55,510090,508239
2022-02-11 20:36:56,509958,508178
2022-02-11 20:36:58,509938,508257
2022-02-11 20:37:00,510008,508541
2022-02-11 20:37:01,510039,508280
2022-02-11 20:37:03,509944,508191
2022-02-11 20:37:05,509912,508232
2022-02-11 20:37:07,510026,508472
2022-02-11 20:37:08,510049,508188
2022-02-11 20:37:10,509943,508198
2022-02-11 20:37:12,510075,508466
2022-02-11 20:37:13,510044,508519
2022-02-11 20:37:15,509925,508249
2022-02-11 20:37:17,509968,508164
2022-02-11 20:37:19,510062,508470
2022-02-11 20:37:20,510052,508524
2022-02-11 20:37:22,509914,508166
2022-02-11 20:37:24,509961,508206
2022-02-11 20:37:26,510066,508570
2022-02-11 20:37:27,510035,508542
2022-02-11 20:37:29,509931,508247
2022-02-11 20:37:31,509957,508121
2022-02-11 20:37:32,510074,508515
2022-02-11 20:37:34,510035,508476
2022-02-11 20:37:36,509939,508215
2022-02-11 20:37:38,509951,508379
2022-02-11 20:37:39,510037,508524
2022-02-11 20:37:41,509918,508186
2022-02-11 20:37:43,509980,508345
2022-02-11 20:37:45,510064,508544
2022-02-11 20:37:46,510077,508312
2022-02-11 20:37:48,509957,508233
2022-02-11 20:37:50,510066,508479
2022-02-11 20:37:51,510076,508508
2022-02-11 20:37:53,509930,508285
2022-02-11 20:37:55,509965,508367
2022-02-11 20:37:57,510072,508514
2022-02-11 20:37:58,509932,508287
2022-02-11 20:38:00,509967,508332
2022-02-11 20:38:02,510025,508454
2022-02-11 20:38:03,510030,508535
2022-02-11 20:38:05,509951,508208
2022-02-11 20:38:07,509943,508187
2022-02-11 20:38:09,510056,508478
2022-02-11 20:38:10,510069,508512
2022-02-11 20:38:12,509961,508315
2022-02-11 20:38:14,509957,508166
2022-02-11 20:38:16,510073,508477
2022-02-11 20:38:17,510070,508518
2022-02-11 20:38:19,509940,508302
2022-02-11 20:38:21,509894,508165
2022-02-11 20:38:22,510100,508484
2022-02-11 20:38:24,510028,508484
2022-02-11 20:38:26,509937,508214
2022-02-11 20:38:28,509904,508217
2022-02-11 20:38:29,510067,508487
2022-02-11 20:38:31,510025,508218
2022-02-11 20:38:33,509924,508139
2022-02-11 20:38:35,510013,508499
2022-02-11 20:38:36,510046,508467
2022-02-11 20:38:38,510053,508226
2022-02-11 20:38:40,509967,508305
2022-02-11 20:38:41,509963,508176
2022-02-11 20:38:43,510097,508545
2022-02-11 20:38:45,510056,508540
2022-02-11 20:38:47,509945,508198
2022-02-11 20:38:48,509923,508140
2022-02-11 20:38:50,510089,508474
2022-02-11 20:38:52,510054,508571
2022-02-11 20:38:53,509948,508358
2022-02-11 20:38:55,509965,508258
2022-02-11 20:38:57,510094,508487
2022-02-11 20:38:59,510034,508545
2022-02-11 20:39:00,509945,508249
2022-02-11 20:39:02,509930,508179
2022-02-11 20:39:04,510077,508526
2022-02-11 20:39:06,510065,508557
2022-02-11 20:39:07,509928,508258
2022-02-11 20:39:09,509914,508114
2022-02-11 20:39:11,510041,508489
2022-02-11 20:39:12,510044,508517
2022-02-11 20:39:14,510016,508209
2022-02-11 20:39:16,509978,508273
2022-02-11 20:39:18,509974,508181
2022-02-11 20:39:19,510093,508534
2022-02-11 20:39:21,510003,508493
2022-02-11 20:39:23,509937,508244
2022-02-11 20:39:25,509949,508152
2022-02-11 20:39:26,510092,508496
2022-02-11 20:39:28,510063,508618
2022-02-11 20:39:30,509923,508222
2022-02-11 20:39:31,509945,508142
2022-02-11 20:39:33,510011,508511
2022-02-11 20:39:35,510068,508537
2022-02-11 20:39:37,509941,508283
2022-02-11 20:39:38,509951,508183
2022-02-11 20:39:40,510069,508511
2022-02-11 20:39:42,510023,508502
2022-02-11 20:39:44,510082,508538
2022-02-11 20:39:45,509953,508281
2022-02-11 20:39:47,509940,508175
2022-02-11 20:39:49,510106,508586
2022-02-11 20:39:50,510078,508495
2022-02-11 20:39:52,509967,508163
2022-02-11 20:39:54,510095,508534
2022-02-11 20:39:56,510064,508461
2022-02-11 20:39:57,509957,508230
2022-02-11 20:39:59,509967,508284
2022-02-11 20:40:01,510042,508533
2022-02-11 20:40:02,510016,508525
2022-02-11 20:40:04,509923,508234
2022-02-11 20:40:06,509983,508265
2022-02-11 20:40:08,510076,508430
2022-02-11 20:40:09,510074,508506
2022-02-11 20:40:11,509973,508205
2022-02-11 20:40:13,509918,508140
2022-02-11 20:40:15,510058,508449
2022-02-11 20:40:16,510090,508602
2022-02-11 20:40:18,509976,508210
2022-02-11 20:40:20,509952,508248
2022-02-11 20:40:21,510076,508546
2022-02-11 20:40:23,510026,508461
2022-02-11 20:40:25,510051,508276
2022-02-11 20:40:27,509948,508264
2022-02-11 20:40:28,509946,508323
2022-02-11 20:40:30,510066,508476
2022-02-11 20:40:32,510099,508591
2022-02-11 20:40:34,510047,508170
2022-02-11 20:40:35,509902,508182
2022-02-11 20:40:37,509977,508241
2022-02-11 20:40:39,510094,508509
2022-02-11 20:40:40,510025,508428
2022-02-11 20:40:42,510052,508237
2022-02-11 20:40:44,509926,508213
2022-02-11 20:40:46,509933,508161
2022-02-11 20:40:47,510078,508482
2022-02-11 20:40:49,510047,508494
2022-02-11 20:40:51,509931,508300
2022-02-11 20:40:52,509969,508252
2022-02-11 20:40:54,510084,508479
2022-02-11 20:40:56,510058,508431
2022-02-11 20:40:58,509946,508216
2022-02-11 20:40:59,509971,508208
2022-02-11 20:41:01,510088,508420
2022-02-11 20:41:03,510071,508546
2022-02-11 20:41:05,510065,508201
2022-02-11 20:41:06,509951,508216
2022-02-11 20:41:08,509930,508214
2022-02-11 20:41:10,510083,508486
2022-02-11 20:41:11,510050,508224
2022-02-11 20:41:13,509902,508190
2022-02-11 20:41:15,509962,508177
2022-02-11 20:41:17,510073,508505
2022-02-11 20:41:18,510035,508504
2022-02-11 20:41:20,509968,508283
2022-02-11 20:41:22,509917,508165
2022-02-11 20:41:24,510056,508475
2022-02-11 20:41:25,510024,508460
2022-02-11 20:41:27,510051,508196
2022-02-11 20:41:29,509935,508245
2022-02-11 20:41:30,509966,508192
2022-02-11 20:41:32,510088,508541
2022-02-11 20:41:34,510067,508484
2022-02-11 20:41:36,509954,508187
2022-02-11 20:41:37,509920,508213
2022-02-11 20:41:39,510075,508503
2022-02-11 20:41:41,510068,508633
2022-02-11 20:41:42,509950,508243
2022-02-11 20:41:44,509950,508233
2022-02-11 20:41:46,509930,508185
2022-02-11 20:41:48,510069,508514
2022-02-11 20:41:49,510036,508498
2022-02-11 20:41:51,509963,508185
2022-02-11 20:41:53,509900,508201
2022-02-11 20:41:55,510063,508544
2022-02-11 20:41:56,510074,508550
2022-02-11 20:41:58,509892,508198
2022-02-11 20:42:00,509969,508171
2022-02-11 20:42:01,510102,508478
2022-02-11 20:42:03,510088,508659
2022-02-11 20:42:05,509932,508228
2022-02-11 20:42:07,509955,508145
2022-02-11 20:42:08,510084,508473
2022-02-11 20:42:10,510023,508436
2022-02-11 20:42:12,510046,508279
2022-02-11 20:42:14,509929,508193
2022-02-11 20:42:15,509950,508157
2022-02-11 20:42:17,510113,508498
2022-02-11 20:42:19,510089,508522
2022-02-11 20:42:20,509944,508237
2022-02-11 20:42:22,509966,508183
2022-02-11 20:42:24,510099,508465
2022-02-11 20:42:26,510090,508503
2022-02-11 20:42:27,509923,508108
2022-02-11 20:42:29,509933,508186
2022-02-11 20:42:31,509903,508192
2022-02-11 20:42:32,510124,508538
2022-02-11 20:42:34,510040,508207
2022-02-11 20:42:36,509980,508279
2022-02-11 20:42:38,509968,508381
2022-02-11 20:42:39,510098,508514
2022-02-11 20:42:41,510027,508568
2022-02-11 20:42:43,509981,508237
2022-02-11 20:42:45,509963,508270
2022-02-11 20:42:46,510028,508467
2022-02-11 20:42:48,510089,508490
2022-02-11 20:42:50,509950,508197
2022-02-11 20:42:51,509937,508257
2022-02-11 20:42:53,510109,508440
2022-02-11 20:42:55,510016,508573
2022-02-11 20:42:57,510010,508161
2022-02-11 20:42:58,509951,508273
2022-02-11 20:43:00,509923,508211
2022-02-11 20:43:02,510048,508432
2022-02-11 20:43:04,510074,508195
2022-02-11 20:43:05,509952,508249
2022-02-11 20:43:07,509927,508140
2022-02-11 20:43:09,510128,508518
2022-02-11 20:43:10,510074,508525
2022-02-11 20:43:12,509970,508255
2022-02-11 20:43:14,509963,508206
2022-02-11 20:43:16,510101,508539
2022-02-11 20:43:17,510053,508482
2022-02-11 20:43:19,510083,508568
2022-02-11 20:43:21,509909,508166
2022-02-11 20:43:22,509975,508113
2022-02-11 20:43:24,510053,508562
2022-02-11 20:43:26,510070,508492
2022-02-11 20:43:28,510082,508180
2022-02-11 20:43:29,509915,508215
2022-02-11 20:43:31,509920,508132
2022-02-11 20:43:33,510031,508491
2022-02-11 20:43:35,510075,508479
2022-02-11 20:43:36,510074,508231
2022-02-11 20:43:38,509973,508257
2022-02-11 20:43:40,509947,508147
2022-02-11 20:43:41,510034,508517
2022-02-11 20:43:43,510067,508523
2022-02-11 20:43:45,509924,508186
2022-02-11 20:43:47,509945,508186
2022-02-11 20:43:48,509949,508182
2022-02-11 20:43:50,510066,508505
2022-02-11 20:43:52,510078,508528
2022-02-11 20:43:54,509969,508170
2022-02-11 20:43:55,509953,508254
2022-02-11 20:43:57,509969,508176
2022-02-11 20:43:59,510044,508411
2022-02-11 20:44:00,510027,508597
2022-02-11 20:44:02,509989,508215
2022-02-11 20:44:04,509946,508220
2022-02-11 20:44:06,509959,508259
2022-02-11 20:44:07,510092,508386
2022-02-11 20:44:09,510016,508519
2022-02-11 20:44:11,510079,508368
2022-02-11 20:44:12,509958,508206
2022-02-11 20:44:14,510001,508203
2022-02-11 20:44:16,510050,508433
2022-02-11 20:44:18,510094,508595
2022-02-11 20:44:19,510088,508223
2022-02-11 20:44:21,509971,508240
2022-02-11 20:44:23,509879,508142
2022-02-11 20:44:25,510027,508480
2022-02-11 20:44:26,510028,508191
