timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 22:54:38,510099,509540
2022-03-17 22:54:40,510019,509394
2022-03-17 22:54:42,510088,509548
2022-03-17 22:54:44,509943,509468
2022-03-17 22:54:45,510019,509404
2022-03-17 22:54:47,510099,509554
2022-03-17 22:54:49,510025,509505
2022-03-17 22:54:51,510088,509486
2022-03-17 22:54:52,510086,509532
2022-03-17 22:54:54,510011,509438
2022-03-17 22:54:56,510157,509516
2022-03-17 22:54:57,510106,509530
2022-03-17 22:54:59,510001,509408
2022-03-17 22:55:01,510136,509574
2022-03-17 22:55:03,510118,509474
2022-03-17 22:55:04,510015,509405
2022-03-17 22:55:06,510104,509556
2022-03-17 22:55:08,509953,509503
2022-03-17 22:55:10,509947,509440
2022-03-17 22:55:11,510108,509587
2022-03-17 22:55:13,509994,509421
2022-03-17 22:55:15,510138,509489
2022-03-17 22:55:16,510088,509495
2022-03-17 22:55:18,509990,509495
2022-03-17 22:55:20,510127,509618
2022-03-17 22:55:22,509903,509436
2022-03-17 22:55:23,510041,509484
2022-03-17 22:55:25,510103,509516
2022-03-17 22:55:27,509955,509427
2022-03-17 22:55:29,510078,509572
2022-03-17 22:55:30,509969,509404
2022-03-17 22:55:32,510052,509458
2022-03-17 22:55:34,510105,509478
2022-03-17 22:55:35,510002,509424
2022-03-17 22:55:37,510093,509559
2022-03-17 22:55:39,509979,509483
2022-03-17 22:55:41,509943,509395
2022-03-17 22:55:42,510119,509552
2022-03-17 22:55:44,509989,509405
2022-03-17 22:55:46,510119,509533
2022-03-17 22:55:48,509985,509517
2022-03-17 22:55:49,509907,509395
2022-03-17 22:55:51,510081,509519
2022-03-17 22:55:53,510010,509377
2022-03-17 22:55:54,510099,509507
2022-03-17 22:55:56,510071,509461
2022-03-17 22:55:58,510003,509410
2022-03-17 22:56:00,510138,509575
2022-03-17 22:56:01,509983,509426
2022-03-17 22:56:03,510090,509532
2022-03-17 22:56:05,509937,509406
2022-03-17 22:56:07,510017,509421
2022-03-17 22:56:08,510098,509536
2022-03-17 22:56:10,509984,509413
2022-03-17 22:56:12,510092,509563
2022-03-17 22:56:13,509958,509500
2022-03-17 22:56:15,510122,509522
2022-03-17 22:56:17,510064,509488
2022-03-17 22:56:19,509987,509360
2022-03-17 22:56:20,510081,509530
2022-03-17 22:56:22,509975,509505
2022-03-17 22:56:24,510108,509512
2022-03-17 22:56:26,510060,509525
2022-03-17 22:56:27,510088,509416
2022-03-17 22:56:29,510052,509558
2022-03-17 22:56:31,509965,509517
2022-03-17 22:56:32,510143,509491
2022-03-17 22:56:34,510138,509594
2022-03-17 22:56:36,509938,509404
2022-03-17 22:56:38,510098,509539
2022-03-17 22:56:39,509970,509502
2022-03-17 22:56:41,510112,509448
2022-03-17 22:56:43,510090,509436
2022-03-17 22:56:45,510005,509378
2022-03-17 22:56:46,510107,509526
2022-03-17 22:56:48,509954,509349
2022-03-17 22:56:50,510081,509514
2022-03-17 22:56:52,509986,509513
2022-03-17 22:56:53,510088,509464
2022-03-17 22:56:55,509945,509455
2022-03-17 22:56:57,509992,509377
2022-03-17 22:56:58,510086,509517
2022-03-17 22:57:00,509992,509352
2022-03-17 22:57:02,510077,509557
2022-03-17 22:57:04,509906,509414
2022-03-17 22:57:05,509957,509391
2022-03-17 22:57:07,510065,509518
2022-03-17 22:57:09,509990,509389
2022-03-17 22:57:11,510102,509502
2022-03-17 22:57:12,509926,509442
2022-03-17 22:57:14,509974,509380
2022-03-17 22:57:16,510118,509537
2022-03-17 22:57:17,509942,509439
2022-03-17 22:57:19,510074,509525
2022-03-17 22:57:21,509945,509476
2022-03-17 22:57:23,510062,509454
2022-03-17 22:57:24,510067,509561
2022-03-17 22:57:26,509971,509427
2022-03-17 22:57:28,510106,509567
2022-03-17 22:57:30,509978,509536
2022-03-17 22:57:31,509937,509367
2022-03-17 22:57:33,510068,509514
2022-03-17 22:57:35,509966,509353
2022-03-17 22:57:36,510094,509533
2022-03-17 22:57:38,509984,509392
2022-03-17 22:57:40,510061,509502
2022-03-17 22:57:42,510077,509607
2022-03-17 22:57:43,509982,509422
2022-03-17 22:57:45,510018,509541
2022-03-17 22:57:47,509987,509499
2022-03-17 22:57:49,510106,509517
2022-03-17 22:57:50,510060,509526
2022-03-17 22:57:52,509977,509457
2022-03-17 22:57:54,510122,509564
2022-03-17 22:57:55,509914,509441
2022-03-17 22:57:57,510001,509432
2022-03-17 22:57:59,510143,509546
2022-03-17 22:58:01,510031,509425
2022-03-17 22:58:02,510089,509475
2022-03-17 22:58:04,510081,509459
2022-03-17 22:58:06,509970,509447
2022-03-17 22:58:08,510046,509492
2022-03-17 22:58:09,509957,509472
2022-03-17 22:58:11,510069,509499
2022-03-17 22:58:13,509973,509445
2022-03-17 22:58:14,509964,509414
2022-03-17 22:58:16,510071,509551
2022-03-17 22:58:18,509989,509422
2022-03-17 22:58:20,510098,509592
2022-03-17 22:58:21,509950,509455
2022-03-17 22:58:23,509898,509424
2022-03-17 22:58:25,510117,509554
2022-03-17 22:58:27,509997,509443
2022-03-17 22:58:28,510056,509477
2022-03-17 22:58:30,510102,509461
2022-03-17 22:58:32,509972,509403
2022-03-17 22:58:33,510070,509530
2022-03-17 22:58:35,509971,509481
2022-03-17 22:58:37,510058,509540
2022-03-17 22:58:39,510082,509582
2022-03-17 22:58:40,510024,509419
2022-03-17 22:58:42,510098,509553
2022-03-17 22:58:44,509953,509469
2022-03-17 22:58:46,509934,509408
2022-03-17 22:58:47,510014,509552
2022-03-17 22:58:49,509955,509387
2022-03-17 22:58:51,510076,509568
2022-03-17 22:58:52,509994,509486
2022-03-17 22:58:54,510089,509541
2022-03-17 22:58:56,510062,509547
2022-03-17 22:58:58,509953,509369
2022-03-17 22:58:59,510087,509568
2022-03-17 22:59:01,509998,509479
2022-03-17 22:59:03,510117,509560
2022-03-17 22:59:05,509935,509451
2022-03-17 22:59:06,509907,509391
2022-03-17 22:59:08,510111,509509
2022-03-17 22:59:10,510031,509393
2022-03-17 22:59:11,510080,509538
2022-03-17 22:59:13,509977,509397
2022-03-17 22:59:15,510131,509516
2022-03-17 22:59:17,509938,509347
2022-03-17 22:59:18,510106,509518
2022-03-17 22:59:20,509931,509504
2022-03-17 22:59:22,509964,509350
2022-03-17 22:59:24,510074,509533
2022-03-17 22:59:25,510005,509438
2022-03-17 22:59:27,510032,509432
2022-03-17 22:59:29,510052,509462
2022-03-17 22:59:30,510000,509368
2022-03-17 22:59:32,510083,509548
2022-03-17 22:59:34,509975,509375
2022-03-17 22:59:36,510092,509552
2022-03-17 22:59:37,509984,509465
2022-03-17 22:59:39,510085,509468
2022-03-17 22:59:41,510032,509505
2022-03-17 22:59:43,509961,509372
2022-03-17 22:59:44,510131,509521
2022-03-17 22:59:46,509980,509446
2022-03-17 22:59:48,510096,509504
2022-03-17 22:59:49,510090,509580
2022-03-17 22:59:51,510003,509404
2022-03-17 22:59:53,510087,509535
2022-03-17 22:59:55,509967,509384
2022-03-17 22:59:56,510080,509568
2022-03-17 22:59:58,509968,509517
2022-03-17 23:00:00,510114,509495
2022-03-17 23:00:02,510090,509483
2022-03-17 23:00:03,509984,509423
2022-03-17 23:00:05,510039,509555
2022-03-17 23:00:07,509949,509343
2022-03-17 23:00:08,510136,509462
2022-03-17 23:00:10,510089,509491
2022-03-17 23:00:12,509964,509357
2022-03-17 23:00:14,510091,509429
2022-03-17 23:00:15,510118,509441
2022-03-17 23:00:17,509934,509353
2022-03-17 23:00:19,510100,509517
2022-03-17 23:00:21,509958,509478
2022-03-17 23:00:22,510019,509396
2022-03-17 23:00:24,510084,509511
2022-03-17 23:00:26,509990,509421
2022-03-17 23:00:27,510103,509472
2022-03-17 23:00:29,510038,509499
2022-03-17 23:00:31,510018,509462
2022-03-17 23:00:33,510115,509479
2022-03-17 23:00:34,510034,509489
2022-03-17 23:00:36,509972,509400
2022-03-17 23:00:38,510119,509487
2022-03-17 23:00:40,510136,509580
2022-03-17 23:00:41,510078,509483
2022-03-17 23:00:43,509975,509435
2022-03-17 23:00:45,510110,509567
2022-03-17 23:00:46,509977,509408
2022-03-17 23:00:48,510080,509500
2022-03-17 23:00:50,510075,509541
2022-03-17 23:00:52,509963,509471
2022-03-17 23:00:53,510045,509479
2022-03-17 23:00:55,510073,509467
2022-03-17 23:00:57,509993,509421
2022-03-17 23:00:59,510141,509597
2022-03-17 23:01:00,510100,509495
2022-03-17 23:01:02,510004,509425
2022-03-17 23:01:04,510067,509524
2022-03-17 23:01:05,510066,509551
2022-03-17 23:01:07,509884,509430
2022-03-17 23:01:09,510139,509602
2022-03-17 23:01:11,510130,509549
2022-03-17 23:01:12,509990,509484
2022-03-17 23:01:14,510044,509647
2022-03-17 23:01:16,509967,509682
2022-03-17 23:01:18,509949,509520
2022-03-17 23:01:19,510106,509686
2022-03-17 23:01:21,509918,509523
2022-03-17 23:01:23,510121,509536
2022-03-17 23:01:24,510063,509535
2022-03-17 23:01:26,509980,509445
2022-03-17 23:01:28,510118,509518
2022-03-17 23:01:30,510057,509564
2022-03-17 23:01:31,509968,509427
2022-03-17 23:01:33,510041,509432
2022-03-17 23:01:35,510095,509541
2022-03-17 23:01:37,509978,509457
2022-03-17 23:01:38,510085,509496
2022-03-17 23:01:40,510025,509518
2022-03-17 23:01:42,510014,509427
2022-03-17 23:01:43,510053,509572
2022-03-17 23:01:45,509951,509477
2022-03-17 23:01:47,509922,509441
2022-03-17 23:01:49,510103,509687
2022-03-17 23:01:50,510088,509631
2022-03-17 23:01:52,509978,509527
2022-03-17 23:01:54,510131,509605
2022-03-17 23:01:56,510098,509662
2022-03-17 23:01:57,509950,509453
2022-03-17 23:01:59,510114,509507
2022-03-17 23:02:01,510101,509546
2022-03-17 23:02:02,510020,509389
2022-03-17 23:02:04,510137,509476
2022-03-17 23:02:06,510113,509566
2022-03-17 23:02:08,509998,509401
2022-03-17 23:02:09,510064,509452
2022-03-17 23:02:11,510125,509485
2022-03-17 23:02:13,509963,509387
2022-03-17 23:02:15,510091,509564
2022-03-17 23:02:16,510098,509490
2022-03-17 23:02:18,509991,509414
2022-03-17 23:02:20,510126,509458
2022-03-17 23:02:21,510114,509526
2022-03-17 23:02:23,509997,509434
2022-03-17 23:02:25,510130,509473
2022-03-17 23:02:27,510048,509588
2022-03-17 23:02:28,509999,509409
2022-03-17 23:02:30,510071,509453
2022-03-17 23:02:32,510134,509581
2022-03-17 23:02:34,509979,509426
2022-03-17 23:02:35,510053,509436
2022-03-17 23:02:37,510093,509549
2022-03-17 23:02:39,509996,509418
2022-03-17 23:02:40,510096,509455
2022-03-17 23:02:42,510110,509568
2022-03-17 23:02:44,509945,509389
2022-03-17 23:02:46,510065,509524
2022-03-17 23:02:47,509941,509430
2022-03-17 23:02:49,509993,509411
2022-03-17 23:02:51,510058,509534
2022-03-17 23:02:53,509988,509455
2022-03-17 23:02:54,510132,509449
2022-03-17 23:02:56,510079,509575
2022-03-17 23:02:58,510003,509423
2022-03-17 23:02:59,510045,509453
2022-03-17 23:03:01,509949,509474
2022-03-17 23:03:03,509956,509406
2022-03-17 23:03:05,510052,509498
2022-03-17 23:03:06,509984,509485
2022-03-17 23:03:08,509965,509383
2022-03-17 23:03:10,510108,509520
2022-03-17 23:03:12,509954,509448
2022-03-17 23:03:13,510144,509467
2022-03-17 23:03:15,510081,509551
2022-03-17 23:03:17,509998,509425
2022-03-17 23:03:18,510074,509478
2022-03-17 23:03:20,510073,509563
2022-03-17 23:03:22,509988,509466
2022-03-17 23:03:24,510102,509506
2022-03-17 23:03:25,510055,509493
2022-03-17 23:03:27,509999,509448
2022-03-17 23:03:29,510114,509465
2022-03-17 23:03:31,510094,509524
2022-03-17 23:03:32,510007,509433
2022-03-17 23:03:34,510090,509559
2022-03-17 23:03:36,509976,509491
2022-03-17 23:03:38,509961,509425
2022-03-17 23:03:39,510082,509572
2022-03-17 23:03:41,509972,509404
2022-03-17 23:03:43,510077,509493
2022-03-17 23:03:44,510090,509481
2022-03-17 23:03:46,509971,509440
2022-03-17 23:03:48,510070,509557
2022-03-17 23:03:50,509964,509497
2022-03-17 23:03:51,509979,509378
2022-03-17 23:03:53,510116,509575
2022-03-17 23:03:55,509938,509402
2022-03-17 23:03:57,510087,509499
2022-03-17 23:03:58,510077,509547
2022-03-17 23:04:00,509970,509424
2022-03-17 23:04:02,510134,509474
2022-03-17 23:04:03,510080,509572
2022-03-17 23:04:05,509961,509420
2022-03-17 23:04:07,510107,509504
2022-03-17 23:04:09,510108,509540
2022-03-17 23:04:10,509991,509444
2022-03-17 23:04:12,509961,509393
2022-03-17 23:04:14,510109,509565
2022-03-17 23:04:16,509966,509507
2022-03-17 23:04:17,509993,509384
2022-03-17 23:04:19,510085,509533
2022-03-17 23:04:21,509940,509454
2022-03-17 23:04:22,510010,509408
2022-03-17 23:04:24,510121,509529
2022-03-17 23:04:26,509937,509470
2022-03-17 23:04:28,509986,509465
2022-03-17 23:04:29,510125,509551
2022-03-17 23:04:31,509940,509418
2022-03-17 23:04:33,509972,509372
2022-03-17 23:04:35,510085,509549
2022-03-17 23:04:36,509926,509451
2022-03-17 23:04:38,510124,509489
2022-03-17 23:04:40,510135,509556
2022-03-17 23:04:41,509962,509388
2022-03-17 23:04:43,510139,509451
2022-03-17 23:04:45,510077,509455
2022-03-17 23:04:47,510007,509418
2022-03-17 23:04:48,510113,509527
2022-03-17 23:04:50,510093,509455
2022-03-17 23:04:52,509964,509357
2022-03-17 23:04:54,510100,509511
2022-03-17 23:04:55,509965,509491
2022-03-17 23:04:57,509971,509381
2022-03-17 23:04:59,510087,509500
2022-03-17 23:05:00,509977,509438
2022-03-17 23:05:02,509951,509363
2022-03-17 23:05:04,510112,509553
2022-03-17 23:05:06,509986,509468
2022-03-17 23:05:07,510109,509496
2022-03-17 23:05:09,510117,509545
2022-03-17 23:05:11,510002,509412
2022-03-17 23:05:13,510135,509484
2022-03-17 23:05:14,510108,509550
2022-03-17 23:05:16,509938,509420
2022-03-17 23:05:18,510102,509464
2022-03-17 23:05:19,510088,509538
2022-03-17 23:05:21,509989,509430
2022-03-17 23:05:23,510126,509465
2022-03-17 23:05:25,510077,509491
2022-03-17 23:05:26,509976,509391
2022-03-17 23:05:28,510093,509529
2022-03-17 23:05:30,509961,509494
2022-03-17 23:05:32,510075,509463
2022-03-17 23:05:33,510083,509554
2022-03-17 23:05:35,510013,509461
2022-03-17 23:05:37,510092,509456
2022-03-17 23:05:38,510060,509446
2022-03-17 23:05:40,509983,509423
2022-03-17 23:05:42,510119,509515
2022-03-17 23:05:44,510026,509491
2022-03-17 23:05:45,509956,509425
2022-03-17 23:05:47,510081,509562
2022-03-17 23:05:49,510008,509468
2022-03-17 23:05:51,510124,509546
2022-03-17 23:05:52,509959,509475
2022-03-17 23:05:54,510016,509377
2022-03-17 23:05:56,510098,509517
2022-03-17 23:05:57,509995,509411
2022-03-17 23:05:59,510088,509436
2022-03-17 23:06:01,510094,509440
2022-03-17 23:06:03,509920,509330
2022-03-17 23:06:04,510098,509501
2022-03-17 23:06:06,509949,509445
2022-03-17 23:06:08,509984,509388
2022-03-17 23:06:10,510086,509513
2022-03-17 23:06:11,510010,509462
2022-03-17 23:06:13,510015,509389
2022-03-17 23:06:15,510118,509527
2022-03-17 23:06:16,510001,509409
2022-03-17 23:06:18,510107,509464
2022-03-17 23:06:20,510104,509501
2022-03-17 23:06:22,509983,509414
2022-03-17 23:06:23,510141,509531
2022-03-17 23:06:25,509982,509481
2022-03-17 23:06:27,509946,509445
2022-03-17 23:06:29,510121,509585
2022-03-17 23:06:30,509984,509521
2022-03-17 23:06:32,510123,509492
2022-03-17 23:06:34,510076,509543
2022-03-17 23:06:35,509984,509408
2022-03-17 23:06:37,510150,509463
2022-03-17 23:06:39,510086,509550
2022-03-17 23:06:41,509937,509396
2022-03-17 23:06:42,510141,509514
2022-03-17 23:06:44,510100,509600
2022-03-17 23:06:46,509982,509443
2022-03-17 23:06:48,510044,509667
2022-03-17 23:06:49,509924,509506
2022-03-17 23:06:51,510083,509528
2022-03-17 23:06:53,510105,509611
2022-03-17 23:06:54,509965,509430
2022-03-17 23:06:56,510065,509592
2022-03-17 23:06:58,509995,509513
2022-03-17 23:07:00,510007,509430
2022-03-17 23:07:01,510086,509543
2022-03-17 23:07:03,509976,509470
2022-03-17 23:07:05,510004,509386
2022-03-17 23:07:07,510048,509506
2022-03-17 23:07:08,510003,509474
2022-03-17 23:07:10,510018,509388
2022-03-17 23:07:12,510097,509513
2022-03-17 23:07:13,509959,509497
2022-03-17 23:07:15,509980,509396
2022-03-17 23:07:17,510108,509547
2022-03-17 23:07:19,509957,509372
2022-03-17 23:07:20,510115,509451
2022-03-17 23:07:22,510106,509447
2022-03-17 23:07:24,510001,509413
2022-03-17 23:07:26,510033,509479
2022-03-17 23:07:27,509945,509465
2022-03-17 23:07:29,510104,509490
2022-03-17 23:07:31,510147,509554
2022-03-17 23:07:32,510008,509421
2022-03-17 23:07:34,510082,509487
2022-03-17 23:07:36,510088,509498
2022-03-17 23:07:38,509983,509419
2022-03-17 23:07:39,510083,509568
2022-03-17 23:07:41,510000,509561
2022-03-17 23:07:43,509967,509417
2022-03-17 23:07:45,510124,509598
2022-03-17 23:07:46,510001,509456
2022-03-17 23:07:48,510112,509564
2022-03-17 23:07:50,509970,509463
2022-03-17 23:07:51,509905,509415
2022-03-17 23:07:53,510120,509566
2022-03-17 23:07:55,509961,509380
2022-03-17 23:07:57,510142,509459
2022-03-17 23:07:58,510113,509451
2022-03-17 23:08:00,509947,509355
2022-03-17 23:08:02,510106,509531
2022-03-17 23:08:04,509938,509425
2022-03-17 23:08:05,509982,509426
2022-03-17 23:08:07,510079,509528
2022-03-17 23:08:09,509976,509479
2022-03-17 23:08:10,510090,509527
2022-03-17 23:08:12,510045,509531
2022-03-17 23:08:14,510016,509409
2022-03-17 23:08:16,510092,509531
2022-03-17 23:08:17,509978,509489
2022-03-17 23:08:19,510001,509412
2022-03-17 23:08:21,510085,509503
2022-03-17 23:08:23,509954,509456
2022-03-17 23:08:24,510137,509476
2022-03-17 23:08:26,510082,509537
2022-03-17 23:08:28,510002,509429
2022-03-17 23:08:29,510116,509488
2022-03-17 23:08:31,510096,509555
2022-03-17 23:08:33,509959,509488
2022-03-17 23:08:35,510106,509487
2022-03-17 23:08:36,510109,509584
2022-03-17 23:08:38,509947,509520
2022-03-17 23:08:40,510124,509527
2022-03-17 23:08:42,510085,509596
2022-03-17 23:08:43,509987,509493
2022-03-17 23:08:45,510103,509480
2022-03-17 23:08:47,510094,509546
2022-03-17 23:08:48,509966,509401
2022-03-17 23:08:50,510103,509493
2022-03-17 23:08:52,510053,509555
2022-03-17 23:08:54,509926,509380
2022-03-17 23:08:55,510104,509483
2022-03-17 23:08:57,510091,509541
2022-03-17 23:08:59,509991,509399
2022-03-17 23:09:01,510121,509471
2022-03-17 23:09:02,510084,509570
2022-03-17 23:09:04,509968,509406
2022-03-17 23:09:06,510122,509561
2022-03-17 23:09:07,509956,509495
2022-03-17 23:09:09,509977,509405
2022-03-17 23:09:11,510059,509537
2022-03-17 23:09:13,509973,509483
2022-03-17 23:09:14,510020,509442
2022-03-17 23:09:16,510087,509505
2022-03-17 23:09:18,509976,509384
2022-03-17 23:09:20,510093,509540
2022-03-17 23:09:21,509956,509447
2022-03-17 23:09:23,509998,509397
2022-03-17 23:09:25,510023,509523
2022-03-17 23:09:26,509965,509466
2022-03-17 23:09:28,510125,509482
2022-03-17 23:09:30,510103,509563
2022-03-17 23:09:32,510008,509420
2022-03-17 23:09:33,510095,509553
2022-03-17 23:09:35,509960,509486
2022-03-17 23:09:37,510011,509442
2022-03-17 23:09:39,510020,509567
2022-03-17 23:09:40,509977,509497
2022-03-17 23:09:42,509959,509426
2022-03-17 23:09:44,510072,509558
2022-03-17 23:09:45,509982,509528
2022-03-17 23:09:47,510113,509512
2022-03-17 23:09:49,510064,509539
2022-03-17 23:09:51,509984,509396
2022-03-17 23:09:52,510039,509464
2022-03-17 23:09:54,509943,509417
2022-03-17 23:09:56,509975,509378
2022-03-17 23:09:58,510020,509482
2022-03-17 23:09:59,509961,509443
2022-03-17 23:10:01,510106,509456
2022-03-17 23:10:03,510083,509515
2022-03-17 23:10:04,509971,509347
2022-03-17 23:10:06,510117,509527
2022-03-17 23:10:08,509974,509436
2022-03-17 23:10:10,510099,509465
2022-03-17 23:10:11,510108,509515
2022-03-17 23:10:13,509914,509372
2022-03-17 23:10:15,510101,509441
2022-03-17 23:10:17,510114,509456
2022-03-17 23:10:18,509921,509357
2022-03-17 23:10:20,510122,509538
2022-03-17 23:10:22,509976,509493
2022-03-17 23:10:23,509981,509389
2022-03-17 23:10:25,510079,509515
2022-03-17 23:10:27,509925,509396
2022-03-17 23:10:29,510057,509414
2022-03-17 23:10:30,510086,509493
2022-03-17 23:10:32,509959,509419
2022-03-17 23:10:34,510092,509576
2022-03-17 23:10:36,509957,509504
2022-03-17 23:10:37,509969,509429
2022-03-17 23:10:39,510101,509619
2022-03-17 23:10:41,509949,509417
2022-03-17 23:10:43,510082,509480
2022-03-17 23:10:44,510120,509531
2022-03-17 23:10:46,510013,509421
2022-03-17 23:10:48,510069,509447
2022-03-17 23:10:49,510085,509483
2022-03-17 23:10:51,509963,509381
2022-03-17 23:10:53,510131,509552
2022-03-17 23:10:55,509997,509484
2022-03-17 23:10:56,509972,509348
2022-03-17 23:10:58,510126,509551
2022-03-17 23:11:00,509982,509433
2022-03-17 23:11:02,510138,509444
2022-03-17 23:11:03,509966,509449
2022-03-17 23:11:05,509969,509404
2022-03-17 23:11:07,510062,509548
2022-03-17 23:11:08,509936,509469
2022-03-17 23:11:10,510131,509464
2022-03-17 23:11:12,510048,509511
2022-03-17 23:11:14,510003,509440
2022-03-17 23:11:15,510122,509477
2022-03-17 23:11:17,510074,509499
2022-03-17 23:11:19,510003,509405
2022-03-17 23:11:21,510127,509586
2022-03-17 23:11:22,509892,509404
2022-03-17 23:11:24,510104,509461
2022-03-17 23:11:26,510095,509560
2022-03-17 23:11:27,509998,509434
2022-03-17 23:11:29,510070,509602
2022-03-17 23:11:31,509985,509509
2022-03-17 23:11:33,509990,509427
2022-03-17 23:11:34,510096,509584
2022-03-17 23:11:36,509944,509399
2022-03-17 23:11:38,510147,509564
2022-03-17 23:11:40,509983,509518
2022-03-17 23:11:41,509995,509437
2022-03-17 23:11:43,510069,509574
2022-03-17 23:11:45,509896,509469
2022-03-17 23:11:46,510110,509558
2022-03-17 23:11:48,510115,509576
2022-03-17 23:11:50,510003,509487
2022-03-17 23:11:52,510130,509473
2022-03-17 23:11:53,510107,509624
2022-03-17 23:11:55,509987,509438
2022-03-17 23:11:57,510086,509460
2022-03-17 23:11:59,510102,509626
2022-03-17 23:12:00,509970,509457
2022-03-17 23:12:02,510118,509611
2022-03-17 23:12:04,509999,509528
2022-03-17 23:12:05,509950,509391
2022-03-17 23:12:07,510108,509541
2022-03-17 23:12:09,509984,509406
2022-03-17 23:12:11,510084,509545
2022-03-17 23:12:12,509972,509447
2022-03-17 23:12:14,509932,509395
2022-03-17 23:12:16,510054,509514
2022-03-17 23:12:18,509932,509511
2022-03-17 23:12:19,510081,509463
2022-03-17 23:12:21,510133,509568
2022-03-17 23:12:23,509972,509458
2022-03-17 23:12:24,509976,509396
2022-03-17 23:12:26,510141,509570
2022-03-17 23:12:28,509997,509531
2022-03-17 23:12:30,509986,509428
2022-03-17 23:12:31,510077,509529
2022-03-17 23:12:33,509994,509474
2022-03-17 23:12:35,509969,509382
2022-03-17 23:12:37,510115,509498
2022-03-17 23:12:38,510003,509440
2022-03-17 23:12:40,510106,509484
2022-03-17 23:12:42,510038,509504
2022-03-17 23:12:43,509980,509384
2022-03-17 23:12:45,510107,509522
2022-03-17 23:12:47,509987,509458
2022-03-17 23:12:49,509997,509381
2022-03-17 23:12:50,510030,509528
2022-03-17 23:12:52,509976,509439
2022-03-17 23:12:54,509971,509362
2022-03-17 23:12:56,510135,509524
2022-03-17 23:12:57,509964,509361
2022-03-17 23:12:59,510144,509489
2022-03-17 23:13:01,510105,509545
2022-03-17 23:13:02,509932,509367
2022-03-17 23:13:04,510081,509511
2022-03-17 23:13:06,510051,509534
2022-03-17 23:13:08,509925,509357
2022-03-17 23:13:09,510131,509523
2022-03-17 23:13:11,509957,509499
2022-03-17 23:13:13,510030,509372
2022-03-17 23:13:15,510090,509564
2022-03-17 23:13:16,509941,509391
2022-03-17 23:13:18,510140,509488
2022-03-17 23:13:20,510113,509570
2022-03-17 23:13:21,509970,509417
2022-03-17 23:13:23,510122,509502
2022-03-17 23:13:25,510079,509535
2022-03-17 23:13:27,509990,509497
2022-03-17 23:13:28,510113,509666
2022-03-17 23:13:30,509979,509570
2022-03-17 23:13:32,509974,509456
2022-03-17 23:13:34,510078,509571
2022-03-17 23:13:35,509938,509521
2022-03-17 23:13:37,510096,509519
2022-03-17 23:13:39,510121,509601
2022-03-17 23:13:40,509943,509417
2022-03-17 23:13:42,510088,509618
2022-03-17 23:13:44,509969,509515
2022-03-17 23:13:46,509983,509486
2022-03-17 23:13:47,510056,509566
2022-03-17 23:13:49,510004,509532
2022-03-17 23:13:51,510264,509508
2022-03-17 23:13:53,510068,509542
2022-03-17 23:13:54,509969,509442
2022-03-17 23:13:56,510088,509493
2022-03-17 23:13:58,510105,509517
2022-03-17 23:13:59,509936,509367
2022-03-17 23:14:01,510052,509562
2022-03-17 23:14:03,509951,509436
2022-03-17 23:14:05,509933,509402
2022-03-17 23:14:06,510088,509592
2022-03-17 23:14:08,509963,509483
2022-03-17 23:14:10,509992,509431
2022-03-17 23:14:12,510105,509519
2022-03-17 23:14:13,509959,509362
2022-03-17 23:14:15,510120,509480
2022-03-17 23:14:17,510072,509524
2022-03-17 23:14:18,509996,509411
2022-03-17 23:14:20,510090,509553
2022-03-17 23:14:22,510093,509438
2022-03-17 23:14:24,509974,509413
2022-03-17 23:14:25,510088,509530
2022-03-17 23:14:27,509972,509457
2022-03-17 23:14:29,509965,509404
2022-03-17 23:14:31,510098,509529
2022-03-17 23:14:32,509918,509417
2022-03-17 23:14:34,509998,509412
2022-03-17 23:14:36,510131,509506
2022-03-17 23:14:37,509962,509478
2022-03-17 23:14:39,509940,509397
2022-03-17 23:14:41,510083,509571
2022-03-17 23:14:43,509928,509478
2022-03-17 23:14:44,510111,509517
2022-03-17 23:14:46,510054,509547
2022-03-17 23:14:48,509987,509392
2022-03-17 23:14:50,510086,509554
2022-03-17 23:14:51,509895,509430
2022-03-17 23:14:53,509901,509385
2022-03-17 23:14:55,510089,509527
2022-03-17 23:14:56,509909,509455
2022-03-17 23:14:58,510131,509467
2022-03-17 23:15:00,510028,509482
2022-03-17 23:15:02,509968,509406
2022-03-17 23:15:03,510082,509489
2022-03-17 23:15:05,510084,509510
2022-03-17 23:15:07,509952,509344
2022-03-17 23:15:09,510131,509538
2022-03-17 23:15:10,509931,509441
2022-03-17 23:15:12,509961,509377
2022-03-17 23:15:14,510072,509530
2022-03-17 23:15:15,509988,509459
2022-03-17 23:15:17,510084,509494
2022-03-17 23:15:19,510064,509547
2022-03-17 23:15:21,509955,509381
2022-03-17 23:15:22,510052,509425
2022-03-17 23:15:24,510085,509495
2022-03-17 23:15:26,509943,509386
2022-03-17 23:15:28,510106,509541
2022-03-17 23:15:29,510126,509489
2022-03-17 23:15:31,509961,509420
2022-03-17 23:15:33,510109,509569
2022-03-17 23:15:34,510088,509505
2022-03-17 23:15:36,509939,509443
2022-03-17 23:15:38,510115,509621
2022-03-17 23:15:40,510047,509507
2022-03-17 23:15:41,509991,509432
2022-03-17 23:15:43,510100,509496
2022-03-17 23:15:45,510067,509535
2022-03-17 23:15:47,509951,509419
