timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 07:34:30,510205,508400
2022-02-09 07:34:31,510170,508407
2022-02-09 07:34:33,510022,508080
2022-02-09 07:34:35,510027,508076
2022-02-09 07:34:36,510182,508364
2022-02-09 07:34:38,510105,508367
2022-02-09 07:34:40,510020,508033
2022-02-09 07:34:42,510055,508139
2022-02-09 07:34:43,510141,508405
2022-02-09 07:34:45,510164,508427
2022-02-09 07:34:47,510002,508160
2022-02-09 07:34:48,510063,508029
2022-02-09 07:34:50,510128,508354
2022-02-09 07:34:52,510127,508405
2022-02-09 07:34:54,510051,508079
2022-02-09 07:34:55,510048,508187
2022-02-09 07:34:57,510183,508419
2022-02-09 07:34:59,510125,508493
2022-02-09 07:35:01,510018,508094
2022-02-09 07:35:02,510078,508090
2022-02-09 07:35:04,510187,508433
2022-02-09 07:35:06,510137,508049
2022-02-09 07:35:07,510018,507989
2022-02-09 07:35:09,510193,508485
2022-02-09 07:35:11,510141,508371
2022-02-09 07:35:13,510080,508024
2022-02-09 07:35:14,509996,508101
2022-02-09 07:35:16,510203,508356
2022-02-09 07:35:18,510117,508422
2022-02-09 07:35:20,510099,508033
2022-02-09 07:35:21,510034,508021
2022-02-09 07:35:23,510173,508389
2022-02-09 07:35:25,510152,508408
2022-02-09 07:35:26,509973,508120
2022-02-09 07:35:28,510034,508087
2022-02-09 07:35:30,510132,508326
2022-02-09 07:35:32,510138,508441
2022-02-09 07:35:33,509994,508034
2022-02-09 07:35:35,510072,508041
2022-02-09 07:35:37,510096,508362
2022-02-09 07:35:38,510137,508346
2022-02-09 07:35:40,510122,508215
2022-02-09 07:35:42,510034,508144
2022-02-09 07:35:44,510037,508029
2022-02-09 07:35:45,510147,508367
2022-02-09 07:35:47,510163,508476
2022-02-09 07:35:49,510027,508090
2022-02-09 07:35:51,510028,508012
2022-02-09 07:35:52,510156,508419
2022-02-09 07:35:54,510115,508378
2022-02-09 07:35:56,509986,508169
2022-02-09 07:35:57,510001,508088
2022-02-09 07:35:59,510142,508366
2022-02-09 07:36:01,510110,508450
2022-02-09 07:36:03,510053,508070
2022-02-09 07:36:04,510090,508082
2022-02-09 07:36:06,510036,508334
2022-02-09 07:36:08,510068,508317
2022-02-09 07:36:10,510110,508041
2022-02-09 07:36:11,509971,508158
2022-02-09 07:36:13,510062,508302
2022-02-09 07:36:15,510075,508375
2022-02-09 07:36:16,510086,508062
2022-02-09 07:36:18,510061,508224
2022-02-09 07:36:20,510153,508375
2022-02-09 07:36:22,510125,508545
2022-02-09 07:36:23,510006,508158
2022-02-09 07:36:25,510029,508034
2022-02-09 07:36:27,510125,508404
2022-02-09 07:36:29,510071,508443
2022-02-09 07:36:30,510014,508063
2022-02-09 07:36:32,510057,508063
2022-02-09 07:36:34,510135,508328
2022-02-09 07:36:35,510153,508401
2022-02-09 07:36:37,510021,508124
2022-02-09 07:36:39,510145,508475
2022-02-09 07:36:41,510109,508506
2022-02-09 07:36:42,510002,508101
2022-02-09 07:36:44,510039,508049
2022-02-09 07:36:46,510187,508334
2022-02-09 07:36:47,510116,508449
2022-02-09 07:36:49,509961,508075
2022-02-09 07:36:51,510062,508053
2022-02-09 07:36:53,510127,508467
2022-02-09 07:36:54,510103,508358
2022-02-09 07:36:56,510169,508257
2022-02-09 07:36:58,509957,508114
2022-02-09 07:37:00,510018,507969
2022-02-09 07:37:01,510192,508441
2022-02-09 07:37:03,510102,508418
2022-02-09 07:37:05,510027,508096
2022-02-09 07:37:06,510028,508166
2022-02-09 07:37:08,510142,508369
2022-02-09 07:37:10,510139,508522
2022-02-09 07:37:12,510007,508063
2022-02-09 07:37:13,510021,508087
2022-02-09 07:37:15,510162,508474
2022-02-09 07:37:17,510066,508363
2022-02-09 07:37:19,510114,508078
2022-02-09 07:37:20,510017,508215
2022-02-09 07:37:22,510058,508054
2022-02-09 07:37:24,510096,508365
2022-02-09 07:37:25,510136,508176
2022-02-09 07:37:27,509998,508052
2022-02-09 07:37:29,509989,508079
2022-02-09 07:37:31,510148,508367
2022-02-09 07:37:32,510133,508435
2022-02-09 07:37:34,510005,508135
2022-02-09 07:37:36,510014,508041
2022-02-09 07:37:37,510124,508363
2022-02-09 07:37:39,510130,508381
2022-02-09 07:37:41,510003,508171
2022-02-09 07:37:43,510050,508043
2022-02-09 07:37:44,510162,508433
2022-02-09 07:37:46,510128,508346
2022-02-09 07:37:48,510105,508471
2022-02-09 07:37:50,510006,508031
2022-02-09 07:37:51,510086,508074
2022-02-09 07:37:53,510184,508490
2022-02-09 07:37:55,510096,508383
2022-02-09 07:37:56,510136,508065
2022-02-09 07:37:58,510036,508071
2022-02-09 07:38:00,509934,508043
2022-02-09 07:38:02,510195,508367
2022-02-09 07:38:03,510072,508323
2022-02-09 07:38:05,510034,508064
2022-02-09 07:38:07,510001,508035
2022-02-09 07:38:09,510155,508381
2022-02-09 07:38:10,510080,508414
2022-02-09 07:38:12,510008,508130
2022-02-09 07:38:14,510054,508004
2022-02-09 07:38:15,510009,508026
2022-02-09 07:38:17,510192,508393
2022-02-09 07:38:19,510079,508424
2022-02-09 07:38:21,509996,508141
2022-02-09 07:38:22,510048,508070
2022-02-09 07:38:24,510106,508374
2022-02-09 07:38:26,510112,508350
2022-02-09 07:38:27,510112,508208
2022-02-09 07:38:29,509983,508106
2022-02-09 07:38:31,510050,508076
2022-02-09 07:38:33,510101,508320
2022-02-09 07:38:34,510180,508469
2022-02-09 07:38:36,510013,508257
2022-02-09 07:38:38,509980,508055
2022-02-09 07:38:40,510179,508324
2022-02-09 07:38:41,510185,508353
2022-02-09 07:38:43,510117,508518
2022-02-09 07:38:45,510004,508027
2022-02-09 07:38:46,510008,508080
2022-02-09 07:38:48,510149,508356
2022-02-09 07:38:50,510096,508344
2022-02-09 07:38:52,510026,508141
2022-02-09 07:38:53,510038,508030
2022-02-09 07:38:55,510138,508473
2022-02-09 07:38:57,510163,508348
2022-02-09 07:38:59,510103,508418
2022-02-09 07:39:00,509988,508065
2022-02-09 07:39:02,510034,508073
2022-02-09 07:39:04,510123,508469
2022-02-09 07:39:05,510076,508416
2022-02-09 07:39:07,510126,508448
2022-02-09 07:39:09,509990,508028
2022-02-09 07:39:11,510049,508164
2022-02-09 07:39:12,510152,508459
2022-02-09 07:39:14,510184,508349
2022-02-09 07:39:16,510181,508391
2022-02-09 07:39:18,509989,508076
2022-02-09 07:39:19,510013,508060
2022-02-09 07:39:21,509998,508057
2022-02-09 07:39:23,510140,508412
2022-02-09 07:39:24,510159,508416
2022-02-09 07:39:26,510069,508087
2022-02-09 07:39:28,509997,508102
2022-02-09 07:39:30,510076,508137
2022-02-09 07:39:31,510186,508287
2022-02-09 07:39:33,510073,508307
2022-02-09 07:39:35,510089,508384
2022-02-09 07:39:36,510015,508036
2022-02-09 07:39:38,509995,508097
2022-02-09 07:39:40,510125,508339
2022-02-09 07:39:42,510130,508376
2022-02-09 07:39:43,509980,508101
2022-02-09 07:39:45,510026,508047
2022-02-09 07:39:47,510056,508093
2022-02-09 07:39:49,510090,508368
2022-02-09 07:39:50,510110,508363
2022-02-09 07:39:52,510122,508443
2022-02-09 07:39:54,510006,508198
2022-02-09 07:39:55,510034,508029
2022-02-09 07:39:57,510040,508107
2022-02-09 07:39:59,510125,508348
2022-02-09 07:40:01,510162,508428
2022-02-09 07:40:02,510011,508029
2022-02-09 07:40:04,510044,508031
2022-02-09 07:40:06,510126,508431
2022-02-09 07:40:08,510154,508297
2022-02-09 07:40:09,509954,508085
2022-02-09 07:40:11,510041,508016
2022-02-09 07:40:13,510145,508493
2022-02-09 07:40:14,510110,508369
2022-02-09 07:40:16,510145,508316
2022-02-09 07:40:18,510024,508112
2022-02-09 07:40:20,510009,508054
2022-02-09 07:40:21,510155,508315
2022-02-09 07:40:23,510136,508380
2022-02-09 07:40:25,510129,508264
2022-02-09 07:40:26,509991,508102
2022-02-09 07:40:28,510045,508050
2022-02-09 07:40:30,510182,508497
2022-02-09 07:40:32,510107,508420
2022-02-09 07:40:33,509979,508048
2022-02-09 07:40:35,509997,508126
2022-02-09 07:40:37,510167,508351
2022-02-09 07:40:39,510124,508464
2022-02-09 07:40:40,510068,508051
2022-02-09 07:40:42,510057,508051
2022-02-09 07:40:44,510087,508361
2022-02-09 07:40:45,510152,508395
2022-02-09 07:40:47,510131,508462
2022-02-09 07:40:49,510054,508158
2022-02-09 07:40:51,510013,508044
2022-02-09 07:40:52,510170,508358
2022-02-09 07:40:54,510074,508400
2022-02-09 07:40:56,510106,508281
2022-02-09 07:40:58,509970,508088
2022-02-09 07:40:59,510043,508114
2022-02-09 07:41:01,510136,508348
2022-02-09 07:41:03,510110,508420
2022-02-09 07:41:04,510109,508421
2022-02-09 07:41:06,510030,508202
2022-02-09 07:41:08,510026,508025
2022-02-09 07:41:10,510089,508357
2022-02-09 07:41:11,510149,508404
2022-02-09 07:41:13,510103,508356
2022-02-09 07:41:15,509970,508129
2022-02-09 07:41:16,510037,508175
2022-02-09 07:41:18,510047,508028
2022-02-09 07:41:20,510155,508291
2022-02-09 07:41:22,510105,508446
2022-02-09 07:41:23,510129,508076
2022-02-09 07:41:25,509980,508111
2022-02-09 07:41:27,510063,508030
2022-02-09 07:41:29,510124,508341
2022-02-09 07:41:30,510100,508385
2022-02-09 07:41:32,510123,508030
2022-02-09 07:41:34,510030,508153
2022-02-09 07:41:35,510011,508041
2022-02-09 07:41:37,510131,508324
2022-02-09 07:41:39,510142,508425
2022-02-09 07:41:41,509990,508135
2022-02-09 07:41:42,510055,508144
2022-02-09 07:41:44,510020,508048
2022-02-09 07:41:46,510150,508338
2022-02-09 07:41:48,510098,508397
2022-02-09 07:41:49,510002,508079
2022-02-09 07:41:51,510025,508019
2022-02-09 07:41:53,510126,508420
2022-02-09 07:41:54,510138,508392
2022-02-09 07:41:56,510112,508463
2022-02-09 07:41:58,510013,508120
2022-02-09 07:42:00,509989,508082
2022-02-09 07:42:01,509983,508117
2022-02-09 07:42:03,510136,508437
2022-02-09 07:42:05,510151,508489
2022-02-09 07:42:07,510150,508072
2022-02-09 07:42:08,510005,508085
2022-02-09 07:42:10,510025,508032
2022-02-09 07:42:12,510198,508379
2022-02-09 07:42:13,510098,508347
2022-02-09 07:42:15,510083,508369
2022-02-09 07:42:17,510006,508069
2022-02-09 07:42:19,510051,508065
2022-02-09 07:42:20,510136,508365
2022-02-09 07:42:22,510168,508385
2022-02-09 07:42:24,510125,508402
2022-02-09 07:42:25,509996,508089
2022-02-09 07:42:27,510004,508150
2022-02-09 07:42:29,510062,508120
2022-02-09 07:42:31,510238,508334
2022-02-09 07:42:32,510218,508368
2022-02-09 07:42:34,510158,508331
2022-02-09 07:42:36,510022,508077
2022-02-09 07:42:38,510106,508047
2022-02-09 07:42:39,510105,508215
2022-02-09 07:42:41,510198,508441
2022-02-09 07:42:43,510128,508381
2022-02-09 07:42:44,510032,508115
2022-02-09 07:42:46,510073,508039
2022-02-09 07:42:48,510141,508332
2022-02-09 07:42:50,510142,508415
2022-02-09 07:42:51,510146,508370
2022-02-09 07:42:53,510009,508082
2022-02-09 07:42:55,510038,508085
2022-02-09 07:42:57,509978,508093
2022-02-09 07:42:58,510094,508349
2022-02-09 07:43:00,510113,508343
2022-02-09 07:43:02,509949,508072
2022-02-09 07:43:03,510023,508009
2022-02-09 07:43:05,509969,508068
2022-02-09 07:43:07,510147,508356
2022-02-09 07:43:09,510119,508211
2022-02-09 07:43:10,510065,508078
2022-02-09 07:43:12,510078,508361
2022-02-09 07:43:14,510160,508415
2022-02-09 07:43:15,510097,508402
2022-02-09 07:43:17,510008,508097
2022-02-09 07:43:19,510041,508056
2022-02-09 07:43:21,510183,508516
2022-02-09 07:43:22,510061,508367
2022-02-09 07:43:24,510116,508403
2022-02-09 07:43:26,510021,508074
2022-02-09 07:43:28,510006,508049
2022-02-09 07:43:29,510092,508406
2022-02-09 07:43:31,510079,508402
2022-02-09 07:43:33,509985,508063
2022-02-09 07:43:34,510055,508184
2022-02-09 07:43:36,510034,508109
2022-02-09 07:43:38,510168,508397
2022-02-09 07:43:40,510131,508478
2022-02-09 07:43:41,510020,508068
2022-02-09 07:43:43,510018,508037
2022-02-09 07:43:45,510074,508311
2022-02-09 07:43:47,510179,508342
2022-02-09 07:43:48,510130,508444
2022-02-09 07:43:50,509970,508093
2022-02-09 07:43:52,510043,508054
2022-02-09 07:43:53,510175,508373
2022-02-09 07:43:55,510119,508385
2022-02-09 07:43:57,509994,508073
2022-02-09 07:43:59,510005,508084
2022-02-09 07:44:00,510192,508382
2022-02-09 07:44:02,510121,508453
2022-02-09 07:44:04,510122,508208
2022-02-09 07:44:06,510011,508062
2022-02-09 07:44:07,509993,508032
2022-02-09 07:44:09,510163,508326
2022-02-09 07:44:11,510094,508423
2022-02-09 07:44:12,510117,508069
2022-02-09 07:44:14,509997,508067
2022-02-09 07:44:16,510053,508002
2022-02-09 07:44:18,510129,508373
2022-02-09 07:44:19,510123,508446
2022-02-09 07:44:21,510092,508115
2022-02-09 07:44:23,510016,508029
2022-02-09 07:44:24,510068,508048
2022-02-09 07:44:26,510159,508485
2022-02-09 07:44:28,510099,508387
2022-02-09 07:44:30,510011,508196
2022-02-09 07:44:31,510016,508080
2022-02-09 07:44:33,510028,508251
2022-02-09 07:44:35,510081,508340
2022-02-09 07:44:37,510111,508480
2022-02-09 07:44:38,510015,508069
2022-02-09 07:44:40,510038,508016
2022-02-09 07:44:42,510164,508338
2022-02-09 07:44:43,510130,508409
2022-02-09 07:44:45,510110,508366
2022-02-09 07:44:47,510014,508133
2022-02-09 07:44:49,510034,508029
2022-02-09 07:44:50,510163,508379
2022-02-09 07:44:52,510143,508358
2022-02-09 07:44:54,510004,508217
2022-02-09 07:44:56,510029,508073
2022-02-09 07:44:57,510151,508518
2022-02-09 07:44:59,510190,508514
2022-02-09 07:45:01,510047,508044
2022-02-09 07:45:02,510013,508100
2022-02-09 07:45:04,509978,508142
2022-02-09 07:45:06,510164,508378
2022-02-09 07:45:08,510092,508423
2022-02-09 07:45:09,509978,508040
2022-02-09 07:45:11,510035,508057
2022-02-09 07:45:13,510151,508386
2022-02-09 07:45:14,510127,508393
2022-02-09 07:45:16,510009,508182
2022-02-09 07:45:18,509988,508022
2022-02-09 07:45:20,510162,508348
2022-02-09 07:45:21,510098,508399
2022-02-09 07:45:23,510097,508155
2022-02-09 07:45:25,510024,508053
2022-02-09 07:45:27,510039,508043
2022-02-09 07:45:28,510158,508359
2022-02-09 07:45:30,510127,508531
2022-02-09 07:45:32,510174,508091
2022-02-09 07:45:33,510047,508189
2022-02-09 07:45:35,510067,508367
2022-02-09 07:45:37,510150,508382
2022-02-09 07:45:39,510131,508147
2022-02-09 07:45:40,510034,508162
2022-02-09 07:45:42,510067,508371
2022-02-09 07:45:44,510133,508413
2022-02-09 07:45:46,510001,508047
2022-02-09 07:45:47,510052,508045
2022-02-09 07:45:49,510149,508329
2022-02-09 07:45:51,510150,508483
2022-02-09 07:45:52,509964,508124
2022-02-09 07:45:54,510057,508036
2022-02-09 07:45:56,510148,508370
2022-02-09 07:45:58,510162,508456
2022-02-09 07:45:59,509955,508053
2022-02-09 07:46:01,510070,508012
2022-02-09 07:46:03,510172,508469
2022-02-09 07:46:04,510124,508414
2022-02-09 07:46:06,510030,508121
2022-02-09 07:46:08,510056,508136
2022-02-09 07:46:10,510143,508388
2022-02-09 07:46:11,510141,508378
2022-02-09 07:46:13,509989,508178
2022-02-09 07:46:15,510009,508084
2022-02-09 07:46:17,510103,508342
2022-02-09 07:46:18,510141,508339
2022-02-09 07:46:20,510005,508088
2022-02-09 07:46:22,510033,508022
2022-02-09 07:46:23,510156,508465
2022-02-09 07:46:25,510066,508372
2022-02-09 07:46:27,510019,508041
2022-02-09 07:46:29,510039,508028
2022-02-09 07:46:30,510123,508386
2022-02-09 07:46:32,510146,508353
2022-02-09 07:46:34,509957,508067
2022-02-09 07:46:36,510057,508044
2022-02-09 07:46:37,510158,508386
2022-02-09 07:46:39,510090,508334
2022-02-09 07:46:41,510123,508075
2022-02-09 07:46:42,510036,508168
2022-02-09 07:46:44,509969,508027
2022-02-09 07:46:46,510152,508371
2022-02-09 07:46:48,510118,508452
2022-02-09 07:46:49,510018,508121
2022-02-09 07:46:51,510033,508156
2022-02-09 07:46:53,510135,508393
2022-02-09 07:46:55,510120,508404
2022-02-09 07:46:56,510099,508098
2022-02-09 07:46:58,510024,508148
2022-02-09 07:47:00,510057,508045
2022-02-09 07:47:01,510172,508452
2022-02-09 07:47:03,510137,508421
2022-02-09 07:47:05,509992,508122
2022-02-09 07:47:07,510040,508137
2022-02-09 07:47:08,510171,508464
2022-02-09 07:47:10,510117,508388
2022-02-09 07:47:12,510108,508429
2022-02-09 07:47:13,510020,508121
2022-02-09 07:47:15,510010,508015
2022-02-09 07:47:17,510146,508413
2022-02-09 07:47:19,510075,508336
2022-02-09 07:47:20,510109,508401
2022-02-09 07:47:22,510045,508153
2022-02-09 07:47:24,510029,508019
2022-02-09 07:47:26,510166,508348
2022-02-09 07:47:27,510072,508410
2022-02-09 07:47:29,510124,508092
2022-02-09 07:47:31,510033,508163
2022-02-09 07:47:32,510062,508061
2022-02-09 07:47:34,510152,508422
2022-02-09 07:47:36,510164,508395
2022-02-09 07:47:38,509993,508107
2022-02-09 07:47:39,510056,508164
2022-02-09 07:47:41,510058,508043
2022-02-09 07:47:43,510172,508465
2022-02-09 07:47:45,510112,508418
2022-02-09 07:47:46,510023,508250
2022-02-09 07:47:48,510025,508032
2022-02-09 07:47:50,510168,508492
2022-02-09 07:47:51,510179,508362
2022-02-09 07:47:53,510098,508467
2022-02-09 07:47:55,510020,508115
2022-02-09 07:47:57,510021,508042
2022-02-09 07:47:58,510133,508466
2022-02-09 07:48:00,510062,508389
2022-02-09 07:48:02,510161,508264
2022-02-09 07:48:03,509992,508134
2022-02-09 07:48:05,510012,508013
2022-02-09 07:48:07,510206,508403
2022-02-09 07:48:09,510137,508533
2022-02-09 07:48:10,509992,508022
2022-02-09 07:48:12,510040,508026
2022-02-09 07:48:14,510121,508361
2022-02-09 07:48:16,510158,508254
2022-02-09 07:48:17,510037,508145
2022-02-09 07:48:19,510022,508085
2022-02-09 07:48:21,510148,508346
2022-02-09 07:48:22,510112,508426
2022-02-09 07:48:24,509992,508026
2022-02-09 07:48:26,510088,508044
2022-02-09 07:48:28,510134,508428
2022-02-09 07:48:29,510087,508511
2022-02-09 07:48:31,509966,508064
2022-02-09 07:48:33,510054,508041
2022-02-09 07:48:35,510177,508363
2022-02-09 07:48:36,510137,508335
2022-02-09 07:48:38,509949,508074
2022-02-09 07:48:40,510073,508112
2022-02-09 07:48:41,510226,508389
2022-02-09 07:48:43,510083,508440
2022-02-09 07:48:45,510012,508065
2022-02-09 07:48:47,510038,508032
2022-02-09 07:48:48,510113,508403
2022-02-09 07:48:50,510133,508093
2022-02-09 07:48:52,510026,508092
2022-02-09 07:48:54,510041,508022
2022-02-09 07:48:55,510175,508343
2022-02-09 07:48:57,510119,508416
2022-02-09 07:48:59,510006,508088
2022-02-09 07:49:00,510013,508017
2022-02-09 07:49:02,510121,508349
2022-02-09 07:49:04,510126,508442
2022-02-09 07:49:06,509981,508133
2022-02-09 07:49:07,510044,508063
2022-02-09 07:49:09,510184,508328
2022-02-09 07:49:11,510103,508439
2022-02-09 07:49:12,509998,508066
2022-02-09 07:49:14,510051,508060
2022-02-09 07:49:16,510145,508344
2022-02-09 07:49:18,510105,508473
2022-02-09 07:49:19,510121,508084
2022-02-09 07:49:21,510043,508027
2022-02-09 07:49:23,510115,508375
2022-02-09 07:49:25,510104,508478
2022-02-09 07:49:26,510128,508067
2022-02-09 07:49:28,510042,508053
2022-02-09 07:49:30,510013,508084
2022-02-09 07:49:31,510137,508336
2022-02-09 07:49:33,510105,508457
2022-02-09 07:49:35,509989,508054
2022-02-09 07:49:37,509988,508184
2022-02-09 07:49:38,510138,508373
2022-02-09 07:49:40,510152,508391
2022-02-09 07:49:42,510013,508116
2022-02-09 07:49:44,510041,508040
2022-02-09 07:49:45,510165,508422
2022-02-09 07:49:47,510118,508450
2022-02-09 07:49:49,510019,508106
2022-02-09 07:49:50,510039,507989
2022-02-09 07:49:52,510041,508071
2022-02-09 07:49:54,510151,508451
2022-02-09 07:49:56,510113,508511
2022-02-09 07:49:57,510022,508148
2022-02-09 07:49:59,509997,508031
2022-02-09 07:50:01,509977,508011
2022-02-09 07:50:02,510147,508330
2022-02-09 07:50:04,510111,508347
2022-02-09 07:50:06,509976,508234
2022-02-09 07:50:08,510098,508048
2022-02-09 07:50:09,510161,508478
2022-02-09 07:50:11,510168,508327
2022-02-09 07:50:13,510135,508429
2022-02-09 07:50:15,510010,508139
2022-02-09 07:50:16,510044,508153
2022-02-09 07:50:18,510151,508313
2022-02-09 07:50:20,510125,508397
2022-02-09 07:50:21,510000,508193
2022-02-09 07:50:23,510050,508033
2022-02-09 07:50:25,510013,508126
2022-02-09 07:50:27,510184,508407
2022-02-09 07:50:28,510111,508449
2022-02-09 07:50:30,509948,508095
2022-02-09 07:50:32,510004,508009
2022-02-09 07:50:34,510131,508335
2022-02-09 07:50:35,510158,508398
2022-02-09 07:50:37,510114,508099
2022-02-09 07:50:39,509978,508062
2022-02-09 07:50:40,510023,508123
2022-02-09 07:50:42,510172,508422
2022-02-09 07:50:44,510063,508240
2022-02-09 07:50:46,510089,508183
2022-02-09 07:50:47,510060,508140
2022-02-09 07:50:49,510013,508124
2022-02-09 07:50:51,510178,508346
2022-02-09 07:50:52,510102,508446
2022-02-09 07:50:54,509979,508036
2022-02-09 07:50:56,510016,508118
2022-02-09 07:50:58,510119,508343
2022-02-09 07:50:59,510091,508409
2022-02-09 07:51:01,510013,507993
2022-02-09 07:51:03,510022,508048
2022-02-09 07:51:05,510139,508378
2022-02-09 07:51:06,510121,508373
2022-02-09 07:51:08,510018,508071
2022-02-09 07:51:10,509996,508132
2022-02-09 07:51:11,510119,508350
2022-02-09 07:51:13,510118,508415
2022-02-09 07:51:15,510023,508047
2022-02-09 07:51:17,510020,508054
2022-02-09 07:51:18,510155,508356
2022-02-09 07:51:20,510074,508413
2022-02-09 07:51:22,509977,508103
2022-02-09 07:51:24,510069,508078
2022-02-09 07:51:25,510130,508434
2022-02-09 07:51:27,510130,508347
2022-02-09 07:51:29,510023,508035
2022-02-09 07:51:30,510021,508059
2022-02-09 07:51:32,510193,508368
2022-02-09 07:51:34,510123,508385
2022-02-09 07:51:36,509998,508192
2022-02-09 07:51:37,510002,508045
2022-02-09 07:51:39,510118,508370
2022-02-09 07:51:41,510113,508372
2022-02-09 07:51:43,510029,508037
2022-02-09 07:51:44,510059,508014
2022-02-09 07:51:46,510123,508503
2022-02-09 07:51:48,510108,508379
2022-02-09 07:51:49,509958,508042
2022-02-09 07:51:51,510014,508005
2022-02-09 07:51:53,510136,508316
2022-02-09 07:51:55,510090,508393
2022-02-09 07:51:56,509970,508099
2022-02-09 07:51:58,510005,508017
2022-02-09 07:52:00,510188,508468
2022-02-09 07:52:01,510204,508371
2022-02-09 07:52:03,510128,508497
2022-02-09 07:52:05,509998,508103
2022-02-09 07:52:07,510075,508009
2022-02-09 07:52:08,510173,508438
2022-02-09 07:52:10,510111,508369
2022-02-09 07:52:12,509995,508162
2022-02-09 07:52:14,510067,508052
2022-02-09 07:52:15,510151,508326
2022-02-09 07:52:17,510140,508446
2022-02-09 07:52:19,510024,508151
2022-02-09 07:52:20,509987,508058
2022-02-09 07:52:22,510179,508443
2022-02-09 07:52:24,510120,508408
2022-02-09 07:52:26,510126,508079
2022-02-09 07:52:27,510023,508055
2022-02-09 07:52:29,510031,508071
2022-02-09 07:52:31,510140,508450
2022-02-09 07:52:33,509974,508157
2022-02-09 07:52:34,510015,508142
2022-02-09 07:52:36,510148,508318
2022-02-09 07:52:38,510138,508348
2022-02-09 07:52:39,509988,507995
2022-02-09 07:52:41,510010,508037
2022-02-09 07:52:43,510145,508461
2022-02-09 07:52:45,510131,508028
2022-02-09 07:52:46,509988,508048
2022-02-09 07:52:48,510165,508407
2022-02-09 07:52:50,510094,508382
2022-02-09 07:52:51,509986,508036
2022-02-09 07:52:53,510021,508033
2022-02-09 07:52:55,510127,508320
2022-02-09 07:52:57,510111,508075
2022-02-09 07:52:58,510035,508208
2022-02-09 07:53:00,510073,508332
2022-02-09 07:53:02,510113,508410
2022-02-09 07:53:04,510099,508100
2022-02-09 07:53:05,510031,508050
2022-02-09 07:53:07,510180,508372
2022-02-09 07:53:09,510095,508389
2022-02-09 07:53:10,510109,508052
2022-02-09 07:53:12,509986,508051
2022-02-09 07:53:14,510136,508435
2022-02-09 07:53:16,510116,508399
2022-02-09 07:53:17,509962,508091
2022-02-09 07:53:19,510054,508005
2022-02-09 07:53:21,510131,508370
2022-02-09 07:53:23,510132,508420
2022-02-09 07:53:24,509981,508020
2022-02-09 07:53:26,509983,508045
2022-02-09 07:53:28,510081,508379
2022-02-09 07:53:29,509995,508205
2022-02-09 07:53:31,510034,508157
2022-02-09 07:53:33,510133,508351
2022-02-09 07:53:35,510106,508327
2022-02-09 07:53:36,510017,508062
2022-02-09 07:53:38,510040,508078
2022-02-09 07:53:40,510181,508361
2022-02-09 07:53:41,510159,508409
2022-02-09 07:53:43,510041,508001
2022-02-09 07:53:45,510009,508113
2022-02-09 07:53:47,510119,508357
2022-02-09 07:53:48,510169,508347
2022-02-09 07:53:50,510007,508039
2022-02-09 07:53:52,510001,507978
2022-02-09 07:53:54,510158,508379
2022-02-09 07:53:55,510080,508348
2022-02-09 07:53:57,510031,508129
2022-02-09 07:53:59,509992,508061
2022-02-09 07:54:00,510103,508410
2022-02-09 07:54:02,510090,508032
2022-02-09 07:54:04,510015,508166
2022-02-09 07:54:06,509995,508038
2022-02-09 07:54:07,510150,508436
2022-02-09 07:54:09,510059,508334
2022-02-09 07:54:11,510037,508021
2022-02-09 07:54:13,510052,508011
2022-02-09 07:54:14,510190,508372
2022-02-09 07:54:16,510156,508346
2022-02-09 07:54:18,510053,508071
2022-02-09 07:54:19,510083,508021
2022-02-09 07:54:21,510191,508401
2022-02-09 07:54:23,510101,508373
2022-02-09 07:54:25,510042,508099
2022-02-09 07:54:26,510062,507999
2022-02-09 07:54:28,510160,508358
2022-02-09 07:54:30,510131,508382
2022-02-09 07:54:32,510039,508118
2022-02-09 07:54:33,510064,507996
2022-02-09 07:54:35,510157,508380
2022-02-09 07:54:37,510119,508047
2022-02-09 07:54:38,510051,508086
2022-02-09 07:54:40,509984,507965
2022-02-09 07:54:42,510117,508350
2022-02-09 07:54:44,510107,508019
2022-02-09 07:54:45,510048,508036
2022-02-09 07:54:47,510154,508336
2022-02-09 07:54:49,510132,508372
2022-02-09 07:54:50,510046,508216
2022-02-09 07:54:52,510000,507997
2022-02-09 07:54:54,510181,508349
2022-02-09 07:54:56,510108,508322
2022-02-09 07:54:57,509996,508217
2022-02-09 07:54:59,510046,508040
2022-02-09 07:55:01,510192,508345
2022-02-09 07:55:03,510095,508308
2022-02-09 07:55:04,510062,508045
2022-02-09 07:55:06,510005,507974
2022-02-09 07:55:08,510130,508323
2022-02-09 07:55:09,510166,508400
2022-02-09 07:55:11,509990,508051
2022-02-09 07:55:13,510027,508014
2022-02-09 07:55:15,510172,508358
2022-02-09 07:55:16,510113,508027
2022-02-09 07:55:18,510063,508145
2022-02-09 07:55:20,510156,508327
2022-02-09 07:55:22,510121,508422
2022-02-09 07:55:23,509986,508089
2022-02-09 07:55:25,510018,508080
2022-02-09 07:55:27,510137,508308
2022-02-09 07:55:28,510133,508368
2022-02-09 07:55:30,510016,508028
2022-02-09 07:55:32,510007,508024
2022-02-09 07:55:34,510161,508338
2022-02-09 07:55:35,510153,508415
