timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 20:44:35,509974,509438
2022-03-17 20:44:37,510087,509604
2022-03-17 20:44:39,509938,509623
2022-03-17 20:44:40,509948,509498
2022-03-17 20:44:42,510015,509663
2022-03-17 20:44:44,509985,509562
2022-03-17 20:44:45,510095,509663
2022-03-17 20:44:47,509989,509503
2022-03-17 20:44:49,510110,509631
2022-03-17 20:44:51,509960,509601
2022-03-17 20:44:52,510101,509554
2022-03-17 20:44:54,510098,509685
2022-03-17 20:44:56,509932,509504
2022-03-17 20:44:58,510063,509676
2022-03-17 20:44:59,509950,509553
2022-03-17 20:45:01,510075,509567
2022-03-17 20:45:03,510118,509643
2022-03-17 20:45:04,509960,509593
2022-03-17 20:45:06,510100,509719
2022-03-17 20:45:08,509961,509701
2022-03-17 20:45:10,510133,509635
2022-03-17 20:45:11,510108,509694
2022-03-17 20:45:13,509939,509574
2022-03-17 20:45:15,510029,509678
2022-03-17 20:45:17,509996,509552
2022-03-17 20:45:18,510097,509560
2022-03-17 20:45:20,510117,509614
2022-03-17 20:45:22,510003,509552
2022-03-17 20:45:23,510024,509636
2022-03-17 20:45:25,509987,509620
2022-03-17 20:45:27,510088,509584
2022-03-17 20:45:29,510129,509620
2022-03-17 20:45:30,509990,509560
2022-03-17 20:45:32,510124,509688
2022-03-17 20:45:34,509945,509514
2022-03-17 20:45:36,510139,509652
2022-03-17 20:45:37,510075,509722
2022-03-17 20:45:39,510054,509646
2022-03-17 20:45:41,510158,509642
2022-03-17 20:45:42,510135,509724
2022-03-17 20:45:44,509991,509624
2022-03-17 20:45:46,510141,509745
2022-03-17 20:45:48,510107,509708
2022-03-17 20:45:49,509997,509630
2022-03-17 20:45:51,510116,509683
2022-03-17 20:45:53,510081,509706
2022-03-17 20:45:55,509995,509601
2022-03-17 20:45:56,510096,509760
2022-03-17 20:45:58,509997,509702
2022-03-17 20:46:00,510120,509706
2022-03-17 20:46:01,510083,509833
2022-03-17 20:46:03,509981,509700
2022-03-17 20:46:05,510102,509852
2022-03-17 20:46:07,510124,509824
2022-03-17 20:46:08,509948,509688
2022-03-17 20:46:10,510093,509886
2022-03-17 20:46:12,509958,509826
2022-03-17 20:46:14,509991,509750
2022-03-17 20:46:15,510099,509883
2022-03-17 20:46:17,509989,509752
2022-03-17 20:46:19,510120,509718
2022-03-17 20:46:20,510136,509788
2022-03-17 20:46:22,510003,509684
2022-03-17 20:46:24,510092,509769
2022-03-17 20:46:26,509942,509760
2022-03-17 20:46:27,510101,509681
2022-03-17 20:46:29,510114,509750
2022-03-17 20:46:31,509958,509628
2022-03-17 20:46:33,510048,509625
2022-03-17 20:46:34,510071,509683
2022-03-17 20:46:36,509988,509654
2022-03-17 20:46:38,510126,509749
2022-03-17 20:46:39,510077,509727
2022-03-17 20:46:41,509988,509632
2022-03-17 20:46:43,510132,509749
2022-03-17 20:46:45,509982,509719
2022-03-17 20:46:46,509978,509644
2022-03-17 20:46:48,510023,509777
2022-03-17 20:46:50,509934,509594
2022-03-17 20:46:52,510072,509634
2022-03-17 20:46:53,510102,509664
2022-03-17 20:46:55,509981,509630
2022-03-17 20:46:57,510087,509722
2022-03-17 20:46:58,510024,509701
2022-03-17 20:47:00,510126,509679
2022-03-17 20:47:02,510078,509680
2022-03-17 20:47:04,510020,509592
2022-03-17 20:47:05,510072,509568
2022-03-17 20:47:07,510101,509720
2022-03-17 20:47:09,509955,509571
2022-03-17 20:47:11,510080,509724
2022-03-17 20:47:12,509976,509683
2022-03-17 20:47:14,510038,509564
2022-03-17 20:47:16,510072,509673
2022-03-17 20:47:18,509971,509556
2022-03-17 20:47:19,510099,509700
2022-03-17 20:47:21,510092,509666
2022-03-17 20:47:23,509986,509510
2022-03-17 20:47:24,510103,509697
2022-03-17 20:47:26,510087,509593
2022-03-17 20:47:28,509937,509540
2022-03-17 20:47:30,510106,509755
2022-03-17 20:47:31,509943,509692
2022-03-17 20:47:33,510007,509614
2022-03-17 20:47:35,510055,509716
2022-03-17 20:47:36,509965,509665
2022-03-17 20:47:38,510027,509584
2022-03-17 20:47:40,510093,509733
2022-03-17 20:47:42,509987,509649
2022-03-17 20:47:43,510088,509651
2022-03-17 20:47:45,510077,509724
2022-03-17 20:47:47,509931,509622
2022-03-17 20:47:49,510079,509756
2022-03-17 20:47:50,509958,509805
2022-03-17 20:47:52,509972,509583
2022-03-17 20:47:54,510139,509780
2022-03-17 20:47:55,510019,509594
2022-03-17 20:47:57,510097,509629
2022-03-17 20:47:59,509961,509721
2022-03-17 20:48:01,509967,509582
2022-03-17 20:48:02,510118,509751
2022-03-17 20:48:04,509996,509606
2022-03-17 20:48:06,510079,509616
2022-03-17 20:48:08,510085,509696
2022-03-17 20:48:09,509994,509608
2022-03-17 20:48:11,510112,509738
2022-03-17 20:48:13,509990,509650
2022-03-17 20:48:14,510124,509654
2022-03-17 20:48:16,510111,509689
2022-03-17 20:48:18,510023,509624
2022-03-17 20:48:20,510115,509774
2022-03-17 20:48:21,509943,509748
2022-03-17 20:48:23,510130,509686
2022-03-17 20:48:25,510107,509800
2022-03-17 20:48:27,510002,509660
2022-03-17 20:48:28,510108,509702
2022-03-17 20:48:30,510094,509758
2022-03-17 20:48:32,509953,509632
2022-03-17 20:48:33,510133,509782
2022-03-17 20:48:35,510065,509711
2022-03-17 20:48:37,509992,509638
2022-03-17 20:48:39,510070,509710
2022-03-17 20:48:40,509950,509627
2022-03-17 20:48:42,510104,509661
2022-03-17 20:48:44,510059,509748
2022-03-17 20:48:46,510003,509591
2022-03-17 20:48:47,510123,509641
2022-03-17 20:48:49,510071,509678
2022-03-17 20:48:51,509982,509535
2022-03-17 20:48:52,510121,509704
2022-03-17 20:48:54,510107,509717
2022-03-17 20:48:56,509981,509641
2022-03-17 20:48:58,510154,509733
2022-03-17 20:48:59,509950,509535
2022-03-17 20:49:01,510055,509588
2022-03-17 20:49:03,509942,509587
2022-03-17 20:49:05,509980,509575
2022-03-17 20:49:06,510129,509716
2022-03-17 20:49:08,509942,509641
2022-03-17 20:49:10,510103,509649
2022-03-17 20:49:12,510087,509737
2022-03-17 20:49:13,509947,509574
2022-03-17 20:49:15,510111,509726
2022-03-17 20:49:17,509962,509686
2022-03-17 20:49:18,510081,509592
2022-03-17 20:49:20,510124,509771
2022-03-17 20:49:22,509980,509605
2022-03-17 20:49:24,510164,509736
2022-03-17 20:49:25,510031,509705
2022-03-17 20:49:27,510132,509673
2022-03-17 20:49:29,510098,509770
2022-03-17 20:49:31,509996,509584
2022-03-17 20:49:32,510031,509656
2022-03-17 20:49:34,510025,509647
2022-03-17 20:49:36,510111,509577
2022-03-17 20:49:37,509934,509592
2022-03-17 20:49:39,509926,509544
2022-03-17 20:49:41,510070,509726
2022-03-17 20:49:43,509992,509599
2022-03-17 20:49:44,510109,509710
2022-03-17 20:49:46,509954,509672
2022-03-17 20:49:48,510145,509626
2022-03-17 20:49:50,510106,509729
2022-03-17 20:49:51,510005,509636
2022-03-17 20:49:53,510111,509703
2022-03-17 20:49:55,509994,509601
2022-03-17 20:49:56,510118,509694
2022-03-17 20:49:58,509983,509660
2022-03-17 20:50:00,510106,509636
2022-03-17 20:50:02,510137,509704
2022-03-17 20:50:03,509945,509581
2022-03-17 20:50:05,510124,509710
2022-03-17 20:50:07,510017,509691
2022-03-17 20:50:09,510068,509636
2022-03-17 20:50:10,510062,509676
2022-03-17 20:50:12,509980,509563
2022-03-17 20:50:14,510086,509699
2022-03-17 20:50:15,509962,509647
2022-03-17 20:50:17,509965,509585
2022-03-17 20:50:19,510015,509696
2022-03-17 20:50:21,509976,509680
2022-03-17 20:50:22,510146,509666
2022-03-17 20:50:24,510049,509696
2022-03-17 20:50:26,509978,509586
2022-03-17 20:50:28,510122,509743
2022-03-17 20:50:29,509967,509704
2022-03-17 20:50:31,509926,509582
2022-03-17 20:50:33,510109,509722
2022-03-17 20:50:34,509904,509524
2022-03-17 20:50:36,510085,509735
2022-03-17 20:50:38,509969,509521
2022-03-17 20:50:40,510090,509719
2022-03-17 20:50:41,510005,509634
2022-03-17 20:50:43,509989,509537
2022-03-17 20:50:45,510096,509664
2022-03-17 20:50:47,509947,509546
2022-03-17 20:50:48,510056,509568
2022-03-17 20:50:50,509974,509666
2022-03-17 20:50:52,510117,509639
2022-03-17 20:50:53,510096,509682
2022-03-17 20:50:55,510007,509545
2022-03-17 20:50:57,510100,509711
2022-03-17 20:50:59,510009,509572
2022-03-17 20:51:00,510110,509650
2022-03-17 20:51:02,510052,509669
2022-03-17 20:51:04,509966,509517
2022-03-17 20:51:06,510089,509681
2022-03-17 20:51:07,509974,509552
2022-03-17 20:51:09,510116,509676
2022-03-17 20:51:11,509966,509657
2022-03-17 20:51:12,510091,509590
2022-03-17 20:51:14,509949,509607
2022-03-17 20:51:16,509961,509524
2022-03-17 20:51:18,510114,509728
2022-03-17 20:51:19,509955,509597
2022-03-17 20:51:21,509904,509497
2022-03-17 20:51:23,510133,509670
2022-03-17 20:51:25,509984,509528
2022-03-17 20:51:26,510069,509509
2022-03-17 20:51:28,510084,509586
2022-03-17 20:51:30,509967,509549
2022-03-17 20:51:31,510060,509685
2022-03-17 20:51:33,509971,509519
2022-03-17 20:51:35,510096,509561
2022-03-17 20:51:37,510088,509575
2022-03-17 20:51:38,510010,509510
2022-03-17 20:51:40,510053,509635
2022-03-17 20:51:42,510014,509581
2022-03-17 20:51:44,509910,509476
2022-03-17 20:51:45,510099,509636
2022-03-17 20:51:47,509988,509488
2022-03-17 20:51:49,510104,509618
2022-03-17 20:51:50,509925,509518
2022-03-17 20:51:52,510017,509500
2022-03-17 20:51:54,510099,509645
2022-03-17 20:51:56,509932,509465
2022-03-17 20:51:57,510089,509551
2022-03-17 20:51:59,510063,509554
2022-03-17 20:52:01,510009,509530
2022-03-17 20:52:03,510066,509625
2022-03-17 20:52:04,509984,509626
2022-03-17 20:52:06,510160,509613
2022-03-17 20:52:08,510026,509639
2022-03-17 20:52:09,509926,509464
2022-03-17 20:52:11,510052,509577
2022-03-17 20:52:13,509953,509463
2022-03-17 20:52:15,510105,509641
2022-03-17 20:52:16,510005,509567
2022-03-17 20:52:18,510055,509488
2022-03-17 20:52:20,510092,509601
2022-03-17 20:52:22,510002,509472
2022-03-17 20:52:23,510096,509589
2022-03-17 20:52:25,509945,509533
2022-03-17 20:52:27,510061,509543
2022-03-17 20:52:28,510050,509648
2022-03-17 20:52:30,509958,509450
2022-03-17 20:52:32,510073,509639
2022-03-17 20:52:34,509925,509452
2022-03-17 20:52:35,510086,509522
2022-03-17 20:52:37,509963,509528
2022-03-17 20:52:39,509975,509481
2022-03-17 20:52:41,510070,509617
2022-03-17 20:52:42,509923,509465
2022-03-17 20:52:44,510087,509627
2022-03-17 20:52:46,509949,509568
2022-03-17 20:52:47,510095,509568
2022-03-17 20:52:49,510077,509651
2022-03-17 20:52:51,509981,509554
2022-03-17 20:52:53,510092,509707
2022-03-17 20:52:54,509999,509514
2022-03-17 20:52:56,510102,509648
2022-03-17 20:52:58,509976,509602
2022-03-17 20:53:00,510102,509517
2022-03-17 20:53:01,510060,509543
2022-03-17 20:53:03,510016,509465
2022-03-17 20:53:05,510106,509600
2022-03-17 20:53:06,509953,509437
2022-03-17 20:53:08,510093,509626
2022-03-17 20:53:10,509933,509560
2022-03-17 20:53:12,510132,509621
2022-03-17 20:53:13,510011,509645
2022-03-17 20:53:15,509965,509514
2022-03-17 20:53:17,510106,509642
2022-03-17 20:53:19,510005,509561
2022-03-17 20:53:20,510132,509592
2022-03-17 20:53:22,510161,509631
2022-03-17 20:53:24,510002,509523
2022-03-17 20:53:25,510120,509653
2022-03-17 20:53:27,509972,509566
2022-03-17 20:53:29,510084,509529
2022-03-17 20:53:31,510060,509578
2022-03-17 20:53:32,509980,509497
2022-03-17 20:53:34,510077,509600
2022-03-17 20:53:36,509969,509541
2022-03-17 20:53:38,510120,509555
2022-03-17 20:53:39,510069,509591
2022-03-17 20:53:41,509976,509528
2022-03-17 20:53:43,510127,509641
2022-03-17 20:53:44,509984,509522
2022-03-17 20:53:46,510105,509522
2022-03-17 20:53:48,510130,509560
2022-03-17 20:53:50,509945,509461
2022-03-17 20:53:51,510091,509629
2022-03-17 20:53:53,509950,509489
2022-03-17 20:53:55,510096,509666
2022-03-17 20:53:57,509972,509585
2022-03-17 20:53:58,510098,509539
2022-03-17 20:54:00,510063,509683
2022-03-17 20:54:02,509986,509518
2022-03-17 20:54:03,510131,509667
2022-03-17 20:54:05,510005,509488
2022-03-17 20:54:07,510071,509546
2022-03-17 20:54:09,509984,509596
2022-03-17 20:54:10,510011,509499
2022-03-17 20:54:12,510069,509602
2022-03-17 20:54:14,509993,509505
2022-03-17 20:54:16,510066,509542
2022-03-17 20:54:17,509999,509623
2022-03-17 20:54:19,509995,509504
2022-03-17 20:54:21,510135,509643
2022-03-17 20:54:22,510003,509594
2022-03-17 20:54:24,510101,509515
2022-03-17 20:54:26,510110,509561
2022-03-17 20:54:28,509983,509489
2022-03-17 20:54:29,510048,509586
2022-03-17 20:54:31,509950,509542
2022-03-17 20:54:33,510158,509518
2022-03-17 20:54:35,510069,509535
2022-03-17 20:54:36,510041,509448
2022-03-17 20:54:38,510125,509589
2022-03-17 20:54:40,509963,509452
2022-03-17 20:54:41,510052,509568
2022-03-17 20:54:43,509928,509422
2022-03-17 20:54:45,510112,509626
2022-03-17 20:54:47,509961,509539
2022-03-17 20:54:48,510111,509517
2022-03-17 20:54:50,510089,509636
2022-03-17 20:54:52,509988,509481
2022-03-17 20:54:54,510152,509630
2022-03-17 20:54:55,510032,509529
2022-03-17 20:54:57,510073,509506
2022-03-17 20:54:59,510000,509609
2022-03-17 20:55:00,510152,509566
2022-03-17 20:55:02,510052,509571
2022-03-17 20:55:04,509924,509512
2022-03-17 20:55:06,510059,509650
2022-03-17 20:55:07,509990,509495
2022-03-17 20:55:09,510106,509582
2022-03-17 20:55:11,510065,509557
2022-03-17 20:55:13,509982,509452
2022-03-17 20:55:14,510090,509591
2022-03-17 20:55:16,509960,509437
2022-03-17 20:55:18,510086,509561
2022-03-17 20:55:19,509989,509437
2022-03-17 20:55:21,510041,509465
2022-03-17 20:55:23,510086,509566
2022-03-17 20:55:25,509943,509491
2022-03-17 20:55:26,510107,509593
2022-03-17 20:55:28,509974,509610
2022-03-17 20:55:30,509986,509483
2022-03-17 20:55:32,510109,509700
2022-03-17 20:55:33,509975,509517
2022-03-17 20:55:35,510123,509625
2022-03-17 20:55:37,509936,509524
2022-03-17 20:55:38,509966,509467
2022-03-17 20:55:40,510124,509644
2022-03-17 20:55:42,509997,509494
2022-03-17 20:55:44,510092,509519
2022-03-17 20:55:45,510091,509523
2022-03-17 20:55:47,509960,509441
2022-03-17 20:55:49,510083,509589
2022-03-17 20:55:51,509995,509460
2022-03-17 20:55:52,510087,509443
2022-03-17 20:55:54,509952,509498
2022-03-17 20:55:56,510051,509460
2022-03-17 20:55:57,510085,509658
2022-03-17 20:55:59,510033,509509
2022-03-17 20:56:01,510153,509671
2022-03-17 20:56:03,509977,509581
2022-03-17 20:56:04,509969,509539
2022-03-17 20:56:06,510106,509673
2022-03-17 20:56:08,509996,509509
2022-03-17 20:56:10,510040,509492
2022-03-17 20:56:11,510107,509523
2022-03-17 20:56:13,510015,509469
2022-03-17 20:56:15,510054,509589
2022-03-17 20:56:16,510006,509660
2022-03-17 20:56:18,510116,509567
2022-03-17 20:56:20,510104,509635
2022-03-17 20:56:22,509934,509468
2022-03-17 20:56:23,510055,509602
2022-03-17 20:56:25,509994,509555
2022-03-17 20:56:27,509968,509427
2022-03-17 20:56:29,510094,509647
2022-03-17 20:56:30,510032,509531
2022-03-17 20:56:32,510111,509600
2022-03-17 20:56:34,509995,509562
2022-03-17 20:56:35,510083,509530
2022-03-17 20:56:37,510072,509575
2022-03-17 20:56:39,510012,509506
2022-03-17 20:56:41,510088,509634
2022-03-17 20:56:42,509948,509468
2022-03-17 20:56:44,510125,509627
2022-03-17 20:56:46,509944,509516
2022-03-17 20:56:48,509992,509470
2022-03-17 20:56:49,510149,509605
2022-03-17 20:56:51,509965,509555
2022-03-17 20:56:53,510150,509547
2022-03-17 20:56:54,510094,509620
2022-03-17 20:56:56,509937,509469
2022-03-17 20:56:58,510148,509629
2022-03-17 20:57:00,510039,509566
2022-03-17 20:57:01,510011,509513
2022-03-17 20:57:03,510053,509614
2022-03-17 20:57:05,509976,509546
2022-03-17 20:57:07,510063,509506
2022-03-17 20:57:08,509905,509477
2022-03-17 20:57:10,509981,509476
2022-03-17 20:57:12,510067,509577
2022-03-17 20:57:14,510121,509591
2022-03-17 20:57:15,510114,509535
2022-03-17 20:57:17,510067,509556
2022-03-17 20:57:19,510019,509457
2022-03-17 20:57:20,510047,509599
2022-03-17 20:57:22,509944,509605
2022-03-17 20:57:24,510132,509564
2022-03-17 20:57:26,510154,509627
2022-03-17 20:57:27,509972,509515
2022-03-17 20:57:29,510132,509641
2022-03-17 20:57:31,509987,509591
2022-03-17 20:57:33,510041,509464
2022-03-17 20:57:34,510075,509643
2022-03-17 20:57:36,509957,509446
2022-03-17 20:57:38,510105,509537
2022-03-17 20:57:39,510157,509577
2022-03-17 20:57:41,509970,509509
2022-03-17 20:57:43,510024,509603
2022-03-17 20:57:45,509980,509564
2022-03-17 20:57:46,509972,509451
2022-03-17 20:57:48,510094,509586
2022-03-17 20:57:50,509910,509469
2022-03-17 20:57:51,509946,509419
2022-03-17 20:57:53,510051,509540
2022-03-17 20:57:55,509964,509487
2022-03-17 20:57:57,509952,509423
2022-03-17 20:57:58,510080,509571
2022-03-17 20:58:00,509949,509574
2022-03-17 20:58:02,510114,509579
2022-03-17 20:58:04,510112,509617
2022-03-17 20:58:05,510007,509530
2022-03-17 20:58:07,510104,509524
2022-03-17 20:58:09,510084,509554
2022-03-17 20:58:10,509959,509443
2022-03-17 20:58:12,510097,509632
2022-03-17 20:58:14,510021,509468
2022-03-17 20:58:16,510124,509632
2022-03-17 20:58:17,509978,509535
2022-03-17 20:58:19,509992,509505
2022-03-17 20:58:21,510045,509606
2022-03-17 20:58:23,510009,509485
2022-03-17 20:58:24,510116,509596
2022-03-17 20:58:26,509972,509561
2022-03-17 20:58:28,510078,509530
2022-03-17 20:58:30,510071,509595
2022-03-17 20:58:31,510003,509442
2022-03-17 20:58:33,510086,509505
2022-03-17 20:58:35,510099,509622
2022-03-17 20:58:36,509983,509536
2022-03-17 20:58:38,510049,509553
2022-03-17 20:58:40,510153,509602
2022-03-17 20:58:42,510009,509517
2022-03-17 20:58:43,510021,509605
2022-03-17 20:58:45,509981,509589
2022-03-17 20:58:47,510104,509565
2022-03-17 20:58:49,510095,509618
2022-03-17 20:58:50,509969,509530
2022-03-17 20:58:52,510027,509620
2022-03-17 20:58:54,509945,509595
2022-03-17 20:58:55,510121,509551
2022-03-17 20:58:57,510096,509647
2022-03-17 20:58:59,510014,509481
2022-03-17 20:59:01,510058,509637
2022-03-17 20:59:02,510014,509507
2022-03-17 20:59:04,510164,509567
2022-03-17 20:59:06,510102,509565
2022-03-17 20:59:08,509946,509555
2022-03-17 20:59:09,510109,509709
2022-03-17 20:59:11,510007,509618
2022-03-17 20:59:13,510085,509523
2022-03-17 20:59:14,510104,509612
2022-03-17 20:59:16,510007,509486
2022-03-17 20:59:18,510121,509508
2022-03-17 20:59:20,510087,509547
2022-03-17 20:59:21,510045,509517
2022-03-17 20:59:23,510065,509607
2022-03-17 20:59:25,509981,509611
2022-03-17 20:59:27,510069,509534
2022-03-17 20:59:28,510090,509621
2022-03-17 20:59:30,509976,509550
2022-03-17 20:59:32,510097,509566
2022-03-17 20:59:33,510081,509562
2022-03-17 20:59:35,509951,509496
2022-03-17 20:59:37,510146,509571
2022-03-17 20:59:39,510094,509606
2022-03-17 20:59:40,510002,509483
2022-03-17 20:59:42,510105,509548
2022-03-17 20:59:44,510124,509578
2022-03-17 20:59:46,509970,509463
2022-03-17 20:59:47,510116,509653
2022-03-17 20:59:49,510027,509563
2022-03-17 20:59:51,509926,509454
2022-03-17 20:59:52,510087,509643
2022-03-17 20:59:54,509927,509535
2022-03-17 20:59:56,509979,509476
2022-03-17 20:59:58,510106,509627
2022-03-17 20:59:59,509979,509602
2022-03-17 21:00:01,509973,509446
2022-03-17 21:00:03,510094,509570
2022-03-17 21:00:05,510089,509562
2022-03-17 21:00:06,509983,509522
2022-03-17 21:00:08,510206,509486
2022-03-17 21:00:10,510063,509591
2022-03-17 21:00:11,509973,509658
2022-03-17 21:00:13,509985,509579
2022-03-17 21:00:15,510152,509657
2022-03-17 21:00:17,510086,509583
2022-03-17 21:00:18,509990,509521
2022-03-17 21:00:20,510115,509569
2022-03-17 21:00:22,510097,509654
2022-03-17 21:00:24,509954,509537
2022-03-17 21:00:25,510000,509567
2022-03-17 21:00:27,509966,509534
2022-03-17 21:00:29,510113,509645
2022-03-17 21:00:30,510096,509676
2022-03-17 21:00:32,510026,509662
2022-03-17 21:00:34,509967,509537
2022-03-17 21:00:36,510058,509515
2022-03-17 21:00:37,510133,509660
2022-03-17 21:00:39,510118,509632
2022-03-17 21:00:41,510104,509587
2022-03-17 21:00:43,509946,509578
2022-03-17 21:00:44,509926,509444
2022-03-17 21:00:46,510058,509502
2022-03-17 21:00:48,510129,509644
2022-03-17 21:00:49,510105,509643
2022-03-17 21:00:51,509972,509693
2022-03-17 21:00:53,509988,509573
2022-03-17 21:00:55,509957,509518
2022-03-17 21:00:56,510141,509643
2022-03-17 21:00:58,510076,509615
2022-03-17 21:01:00,509989,509600
2022-03-17 21:01:02,509947,509483
2022-03-17 21:01:03,510075,509598
2022-03-17 21:01:05,510144,509704
2022-03-17 21:01:07,510100,509587
2022-03-17 21:01:08,509967,509501
2022-03-17 21:01:10,510001,509489
2022-03-17 21:01:12,510070,509516
2022-03-17 21:01:14,510110,509615
2022-03-17 21:01:15,510043,509586
2022-03-17 21:01:17,510002,509535
2022-03-17 21:01:19,509967,509461
2022-03-17 21:01:21,510109,509620
2022-03-17 21:01:22,510053,509585
2022-03-17 21:01:24,509960,509570
2022-03-17 21:01:26,509950,509520
2022-03-17 21:01:27,510148,509653
2022-03-17 21:01:29,510133,510053
2022-03-17 21:01:31,510173,509870
2022-03-17 21:01:33,509984,509782
2022-03-17 21:01:34,510010,509662
2022-03-17 21:01:36,510051,509499
2022-03-17 21:01:38,510243,509650
2022-03-17 21:01:40,510147,509656
2022-03-17 21:01:41,510006,509593
2022-03-17 21:01:43,510000,509471
2022-03-17 21:01:45,509996,509524
2022-03-17 21:01:46,510094,509591
2022-03-17 21:01:48,510102,509695
2022-03-17 21:01:50,510082,509643
2022-03-17 21:01:52,509954,509553
2022-03-17 21:01:53,509970,509493
2022-03-17 21:01:55,510016,509513
2022-03-17 21:01:57,510087,509543
2022-03-17 21:01:59,510031,509621
2022-03-17 21:02:00,510081,509662
2022-03-17 21:02:02,509949,509567
2022-03-17 21:02:04,510001,509502
2022-03-17 21:02:05,510005,509490
2022-03-17 21:02:07,510103,509493
2022-03-17 21:02:09,510090,509620
2022-03-17 21:02:11,510130,509588
2022-03-17 21:02:12,509986,509593
2022-03-17 21:02:14,510015,509492
2022-03-17 21:02:16,510013,509470
2022-03-17 21:02:18,510106,509546
2022-03-17 21:02:19,510069,509669
2022-03-17 21:02:21,510109,509651
2022-03-17 21:02:23,509981,509632
2022-03-17 21:02:24,509976,509491
2022-03-17 21:02:26,510131,509571
2022-03-17 21:02:28,510095,509672
2022-03-17 21:02:30,510098,509628
2022-03-17 21:02:31,509999,509559
2022-03-17 21:02:33,510024,509493
2022-03-17 21:02:35,510086,509541
2022-03-17 21:02:37,510079,509628
2022-03-17 21:02:38,510001,509591
2022-03-17 21:02:40,510022,509460
2022-03-17 21:02:42,510105,509543
2022-03-17 21:02:43,510103,509658
2022-03-17 21:02:45,509990,509619
2022-03-17 21:02:47,510005,509444
2022-03-17 21:02:49,510125,509586
2022-03-17 21:02:50,510042,509668
2022-03-17 21:02:52,510038,509616
2022-03-17 21:02:54,509991,509520
2022-03-17 21:02:56,510163,509594
2022-03-17 21:02:57,510080,509643
2022-03-17 21:02:59,509992,509613
2022-03-17 21:03:01,510024,509488
2022-03-17 21:03:02,510061,509496
2022-03-17 21:03:04,510111,509665
2022-03-17 21:03:06,509970,509622
2022-03-17 21:03:08,510002,509515
2022-03-17 21:03:09,509969,509519
2022-03-17 21:03:11,510075,509555
2022-03-17 21:03:13,510087,509715
2022-03-17 21:03:15,509953,509621
2022-03-17 21:03:16,510012,509538
2022-03-17 21:03:18,509972,509537
2022-03-17 21:03:20,510135,509599
2022-03-17 21:03:21,510118,509635
2022-03-17 21:03:23,510014,509613
2022-03-17 21:03:25,509973,509468
2022-03-17 21:03:27,510118,509566
2022-03-17 21:03:28,510124,509689
2022-03-17 21:03:30,509923,509659
2022-03-17 21:03:32,509991,509585
2022-03-17 21:03:34,510094,509568
2022-03-17 21:03:35,510133,509694
2022-03-17 21:03:37,510130,509725
2022-03-17 21:03:39,509967,509580
2022-03-17 21:03:40,510029,509500
2022-03-17 21:03:42,510110,509511
2022-03-17 21:03:44,510100,509643
2022-03-17 21:03:46,510004,509615
2022-03-17 21:03:47,509991,509460
2022-03-17 21:03:49,510055,509482
2022-03-17 21:03:51,510094,509639
2022-03-17 21:03:53,509935,509555
2022-03-17 21:03:54,509991,509506
2022-03-17 21:03:56,510134,509603
2022-03-17 21:03:58,510110,509655
2022-03-17 21:03:59,509998,509652
2022-03-17 21:04:01,510002,509544
2022-03-17 21:04:03,510111,509584
2022-03-17 21:04:05,510118,509641
2022-03-17 21:04:06,510082,509613
2022-03-17 21:04:08,509982,509601
2022-03-17 21:04:10,509965,509501
2022-03-17 21:04:12,510124,509524
2022-03-17 21:04:13,510131,509621
2022-03-17 21:04:15,509976,509586
2022-03-17 21:04:17,510012,509551
2022-03-17 21:04:18,509986,509499
2022-03-17 21:04:20,510091,509494
2022-03-17 21:04:22,510106,509588
2022-03-17 21:04:24,509922,509568
2022-03-17 21:04:25,509998,509484
2022-03-17 21:04:27,510109,509568
2022-03-17 21:04:29,510115,509629
2022-03-17 21:04:31,509972,509630
2022-03-17 21:04:32,509986,509525
2022-03-17 21:04:34,510117,509655
2022-03-17 21:04:36,510091,509633
2022-03-17 21:04:37,510005,509595
2022-03-17 21:04:39,509945,509537
2022-03-17 21:04:41,510098,509545
2022-03-17 21:04:43,510129,509612
2022-03-17 21:04:44,510038,509566
2022-03-17 21:04:46,509985,509453
2022-03-17 21:04:48,509987,509448
2022-03-17 21:04:50,510122,509595
2022-03-17 21:04:51,510094,509616
2022-03-17 21:04:53,510000,509599
2022-03-17 21:04:55,509971,509499
2022-03-17 21:04:56,510128,509555
2022-03-17 21:04:58,510082,509615
2022-03-17 21:05:00,510121,509541
2022-03-17 21:05:02,509991,509488
2022-03-17 21:05:03,509907,509503
2022-03-17 21:05:05,510075,509659
2022-03-17 21:05:07,510029,509561
2022-03-17 21:05:09,509991,509480
2022-03-17 21:05:10,510145,509527
2022-03-17 21:05:12,510097,509610
2022-03-17 21:05:14,510126,509592
2022-03-17 21:05:15,510001,509440
2022-03-17 21:05:17,509915,509421
2022-03-17 21:05:19,510096,509558
2022-03-17 21:05:21,510110,509623
2022-03-17 21:05:22,509994,509534
2022-03-17 21:05:24,509921,509460
2022-03-17 21:05:26,510127,509497
2022-03-17 21:05:28,510089,509599
2022-03-17 21:05:29,509947,509521
2022-03-17 21:05:31,509971,509482
2022-03-17 21:05:33,510124,509550
2022-03-17 21:05:34,510102,509631
2022-03-17 21:05:36,510126,509553
2022-03-17 21:05:38,510000,509525
2022-03-17 21:05:40,510129,509520
2022-03-17 21:05:41,510121,509659
2022-03-17 21:05:43,510123,509673
