timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 01:04:35,513710,505751
2022-01-30 01:04:37,514149,505705
2022-01-30 01:04:38,514006,505867
2022-01-30 01:04:40,514025,505700
2022-01-30 01:04:42,513854,505578
2022-01-30 01:04:43,514002,505701
2022-01-30 01:04:45,514327,505863
2022-01-30 01:04:47,514176,505625
2022-01-30 01:04:49,513744,505361
2022-01-30 01:04:50,514119,505661
2022-01-30 01:04:52,514392,505681
2022-01-30 01:04:54,513752,505671
2022-01-30 01:04:56,514166,505549
2022-01-30 01:04:57,514066,505569
2022-01-30 01:04:59,514313,505683
2022-01-30 01:05:01,514010,505457
2022-01-30 01:05:02,514094,505703
2022-01-30 01:05:04,514231,505825
2022-01-30 01:05:06,513997,505504
2022-01-30 01:05:08,513783,505669
2022-01-30 01:05:09,513780,505402
2022-01-30 01:05:11,513780,505748
2022-01-30 01:05:13,513906,505831
2022-01-30 01:05:15,513976,505596
2022-01-30 01:05:16,513987,505588
2022-01-30 01:05:18,513853,505569
2022-01-30 01:05:20,513849,505951
2022-01-30 01:05:21,513969,505521
2022-01-30 01:05:23,513777,505756
2022-01-30 01:05:25,513775,505237
2022-01-30 01:05:27,514116,505918
2022-01-30 01:05:28,513995,505527
2022-01-30 01:05:30,513974,505861
2022-01-30 01:05:32,513853,505414
2022-01-30 01:05:34,514177,505869
2022-01-30 01:05:35,513921,505709
2022-01-30 01:05:37,514199,505654
2022-01-30 01:05:39,513845,505649
2022-01-30 01:05:40,514049,505609
2022-01-30 01:05:42,514162,505686
2022-01-30 01:05:44,514135,505823
2022-01-30 01:05:46,513953,505415
2022-01-30 01:05:47,513830,505520
2022-01-30 01:05:49,514161,505469
2022-01-30 01:05:51,513885,505544
2022-01-30 01:05:53,514139,505601
2022-01-30 01:05:54,514193,505767
2022-01-30 01:05:56,513991,505519
2022-01-30 01:05:58,514148,505483
2022-01-30 01:05:59,514029,505600
2022-01-30 01:06:01,513843,505616
2022-01-30 01:06:03,514049,505590
2022-01-30 01:06:05,513850,505619
2022-01-30 01:06:06,513752,505490
2022-01-30 01:06:08,514122,505798
2022-01-30 01:06:10,514199,505836
2022-01-30 01:06:12,513818,505638
2022-01-30 01:06:13,513746,505419
2022-01-30 01:06:15,513955,505509
2022-01-30 01:06:17,514090,505602
2022-01-30 01:06:18,513908,505681
2022-01-30 01:06:20,513730,505674
2022-01-30 01:06:22,514123,505745
2022-01-30 01:06:24,514001,505863
2022-01-30 01:06:25,514002,505820
2022-01-30 01:06:27,513685,505603
2022-01-30 01:06:29,514135,505624
2022-01-30 01:06:30,513925,505532
2022-01-30 01:06:32,514025,505629
2022-01-30 01:06:34,513831,505551
2022-01-30 01:06:36,513971,505779
2022-01-30 01:06:37,514036,505736
2022-01-30 01:06:39,513994,505582
2022-01-30 01:06:41,514117,505709
2022-01-30 01:06:43,513983,505661
2022-01-30 01:06:44,514180,505710
2022-01-30 01:06:46,513989,505739
2022-01-30 01:06:48,513866,505733
2022-01-30 01:06:49,514300,505709
2022-01-30 01:06:51,514063,505333
2022-01-30 01:06:53,513914,504862
2022-01-30 01:06:55,514313,505743
2022-01-30 01:06:56,514024,505373
2022-01-30 01:06:58,513957,505704
2022-01-30 01:07:00,514063,505559
2022-01-30 01:07:02,513823,505834
2022-01-30 01:07:03,514459,505857
2022-01-30 01:07:05,513768,505762
2022-01-30 01:07:07,513851,505700
2022-01-30 01:07:08,513852,505736
2022-01-30 01:07:10,514625,505760
2022-01-30 01:07:12,513781,505724
2022-01-30 01:07:14,513995,505745
2022-01-30 01:07:15,514217,505785
2022-01-30 01:07:17,514212,505745
2022-01-30 01:07:19,513798,505719
2022-01-30 01:07:21,513874,505521
2022-01-30 01:07:22,514080,506035
2022-01-30 01:07:24,513968,505504
2022-01-30 01:07:26,513701,505636
2022-01-30 01:07:27,513778,505894
2022-01-30 01:07:29,514352,505878
2022-01-30 01:07:31,513922,505502
2022-01-30 01:07:33,513860,505355
2022-01-30 01:07:34,514130,505722
2022-01-30 01:07:36,514029,505725
2022-01-30 01:07:38,513835,505997
2022-01-30 01:07:40,514140,505776
2022-01-30 01:07:41,514322,505836
2022-01-30 01:07:43,513872,505611
2022-01-30 01:07:45,513839,505738
2022-01-30 01:07:46,513908,505778
2022-01-30 01:07:48,514106,505658
2022-01-30 01:07:50,513980,505338
2022-01-30 01:07:52,513830,505652
2022-01-30 01:07:53,514205,505748
2022-01-30 01:07:55,514029,505720
2022-01-30 01:07:57,513815,505558
2022-01-30 01:07:59,514016,505636
2022-01-30 01:08:00,514004,505792
2022-01-30 01:08:02,513895,505658
2022-01-30 01:08:04,514058,505934
2022-01-30 01:08:05,513819,505454
2022-01-30 01:08:07,513651,505445
2022-01-30 01:08:09,514026,505735
2022-01-30 01:08:11,514191,506031
2022-01-30 01:08:12,513728,505092
2022-01-30 01:08:14,513927,505809
2022-01-30 01:08:16,514312,505721
2022-01-30 01:08:18,513978,505582
2022-01-30 01:08:19,514105,505940
2022-01-30 01:08:21,514696,506021
2022-01-30 01:08:23,513736,505546
2022-01-30 01:08:24,513908,505608
2022-01-30 01:08:26,514063,505485
2022-01-30 01:08:28,514080,505566
2022-01-30 01:08:30,514413,505564
2022-01-30 01:08:31,514261,505636
2022-01-30 01:08:33,513940,505564
2022-01-30 01:08:35,513935,505477
2022-01-30 01:08:37,514077,505653
2022-01-30 01:08:38,514037,505718
2022-01-30 01:08:40,513769,505505
2022-01-30 01:08:42,513981,505681
2022-01-30 01:08:43,513994,505913
2022-01-30 01:08:45,514163,505533
2022-01-30 01:08:47,514554,505872
2022-01-30 01:08:49,513944,505497
2022-01-30 01:08:50,513792,505451
2022-01-30 01:08:52,513985,505536
2022-01-30 01:08:54,514206,505783
2022-01-30 01:08:56,514392,505228
2022-01-30 01:08:57,513923,505597
2022-01-30 01:08:59,514216,505403
2022-01-30 01:09:01,513964,505512
2022-01-30 01:09:02,514081,505801
2022-01-30 01:09:04,513863,505607
2022-01-30 01:09:06,514233,505530
2022-01-30 01:09:08,513784,505452
2022-01-30 01:09:09,514177,505669
2022-01-30 01:09:11,513870,505260
2022-01-30 01:09:13,514056,505732
2022-01-30 01:09:15,514296,505740
2022-01-30 01:09:16,513921,505726
2022-01-30 01:09:18,513939,505639
2022-01-30 01:09:20,513995,505558
2022-01-30 01:09:21,513765,505622
2022-01-30 01:09:23,513818,505679
2022-01-30 01:09:25,514172,505803
2022-01-30 01:09:27,513965,505736
2022-01-30 01:09:28,513895,505660
2022-01-30 01:09:30,514161,505753
2022-01-30 01:09:32,514551,505827
2022-01-30 01:09:33,514137,505777
2022-01-30 01:09:35,514109,505779
2022-01-30 01:09:37,514246,505540
2022-01-30 01:09:39,513963,505464
2022-01-30 01:09:40,513812,505690
2022-01-30 01:09:42,514199,505625
2022-01-30 01:09:44,514014,505545
2022-01-30 01:09:46,513996,505222
2022-01-30 01:09:47,514011,505638
2022-01-30 01:09:49,514190,505880
2022-01-30 01:09:51,514085,505531
2022-01-30 01:09:52,514153,505625
2022-01-30 01:09:54,514379,505872
2022-01-30 01:09:56,514115,505774
2022-01-30 01:09:58,514184,505512
2022-01-30 01:09:59,514504,505730
2022-01-30 01:10:01,514252,505736
2022-01-30 01:10:03,514334,505611
2022-01-30 01:10:05,514315,505402
2022-01-30 01:10:06,513865,505230
2022-01-30 01:10:08,514094,505609
2022-01-30 01:10:10,514233,505789
2022-01-30 01:10:11,513919,505931
2022-01-30 01:10:13,514305,506017
2022-01-30 01:10:15,514207,505594
2022-01-30 01:10:17,513898,505576
2022-01-30 01:10:18,513780,505723
2022-01-30 01:10:20,514020,505581
2022-01-30 01:10:22,514148,505777
2022-01-30 01:10:24,513942,505570
2022-01-30 01:10:25,513883,505584
2022-01-30 01:10:27,514147,505424
2022-01-30 01:10:29,514120,505660
2022-01-30 01:10:30,514000,505670
2022-01-30 01:10:32,513920,505642
2022-01-30 01:10:34,513943,505507
2022-01-30 01:10:36,513814,505548
2022-01-30 01:10:37,514216,505661
2022-01-30 01:10:39,514286,505776
2022-01-30 01:10:41,513852,505138
2022-01-30 01:10:43,513880,505716
2022-01-30 01:10:44,514164,505723
2022-01-30 01:10:46,514335,505663
2022-01-30 01:10:48,514078,505955
2022-01-30 01:10:49,513926,505141
2022-01-30 01:10:51,513874,505579
2022-01-30 01:10:53,513921,505544
2022-01-30 01:10:55,513991,505633
2022-01-30 01:10:56,514057,505670
2022-01-30 01:10:58,513848,505417
2022-01-30 01:11:00,514134,505818
2022-01-30 01:11:02,514455,505756
2022-01-30 01:11:03,514210,505782
2022-01-30 01:11:05,514028,505722
2022-01-30 01:11:07,514061,505725
2022-01-30 01:11:08,514030,505886
2022-01-30 01:11:10,513934,505489
2022-01-30 01:11:12,514186,505724
2022-01-30 01:11:14,514290,505815
2022-01-30 01:11:15,513809,505492
2022-01-30 01:11:17,513842,505564
2022-01-30 01:11:19,514184,505491
2022-01-30 01:11:21,513899,505507
2022-01-30 01:11:22,514280,505401
2022-01-30 01:11:24,514218,505775
2022-01-30 01:11:26,514089,505834
2022-01-30 01:11:27,514192,505388
2022-01-30 01:11:29,514285,505585
2022-01-30 01:11:31,514326,505756
2022-01-30 01:11:33,514075,505666
2022-01-30 01:11:34,513929,505484
2022-01-30 01:11:36,514393,505878
2022-01-30 01:11:38,514557,505488
2022-01-30 01:11:40,513809,505362
2022-01-30 01:11:41,513978,505421
2022-01-30 01:11:43,514084,505738
2022-01-30 01:11:45,513986,505948
2022-01-30 01:11:46,514195,505509
2022-01-30 01:11:48,514154,505626
2022-01-30 01:11:50,513956,505495
2022-01-30 01:11:52,513713,505810
2022-01-30 01:11:53,514315,505563
2022-01-30 01:11:55,513854,505449
2022-01-30 01:11:57,513837,505430
2022-01-30 01:11:58,514223,505545
2022-01-30 01:12:00,514224,505464
2022-01-30 01:12:02,514067,504799
2022-01-30 01:12:04,514311,505655
2022-01-30 01:12:05,514691,505728
2022-01-30 01:12:07,513970,505677
2022-01-30 01:12:09,514054,505380
2022-01-30 01:12:11,514294,505923
2022-01-30 01:12:12,514245,505735
2022-01-30 01:12:14,514010,505831
2022-01-30 01:12:16,514323,505891
2022-01-30 01:12:17,514079,505840
2022-01-30 01:12:19,513884,505828
2022-01-30 01:12:21,514024,505521
2022-01-30 01:12:23,514161,505703
2022-01-30 01:12:24,513901,505538
2022-01-30 01:12:26,513931,505516
2022-01-30 01:12:28,514087,505558
2022-01-30 01:12:30,514183,505853
2022-01-30 01:12:31,514002,505564
2022-01-30 01:12:33,514058,505668
2022-01-30 01:12:35,513803,505748
2022-01-30 01:12:36,514007,505577
2022-01-30 01:12:38,513977,505692
2022-01-30 01:12:40,514240,505740
2022-01-30 01:12:42,514041,505660
2022-01-30 01:12:43,513806,505805
2022-01-30 01:12:45,514078,505672
2022-01-30 01:12:47,514052,505557
2022-01-30 01:12:49,514202,505978
2022-01-30 01:12:50,514253,505717
2022-01-30 01:12:52,513816,505597
2022-01-30 01:12:54,513906,505652
2022-01-30 01:12:55,514295,505617
2022-01-30 01:12:57,513587,505460
2022-01-30 01:12:59,513941,505645
2022-01-30 01:13:01,513880,505589
2022-01-30 01:13:02,514091,505752
2022-01-30 01:13:04,514266,505308
2022-01-30 01:13:06,513913,505650
2022-01-30 01:13:08,514233,505795
2022-01-30 01:13:09,514124,505540
2022-01-30 01:13:11,513969,505691
2022-01-30 01:13:13,514371,505655
2022-01-30 01:13:14,513275,505631
2022-01-30 01:13:16,514115,505366
2022-01-30 01:13:18,514698,505963
2022-01-30 01:13:20,513913,505592
2022-01-30 01:13:21,514285,505704
2022-01-30 01:13:23,514045,505485
2022-01-30 01:13:25,513981,505345
2022-01-30 01:13:27,514025,505535
2022-01-30 01:13:28,514776,505912
2022-01-30 01:13:30,513819,505673
2022-01-30 01:13:32,513876,505438
2022-01-30 01:13:33,514339,505805
2022-01-30 01:13:35,514105,505929
2022-01-30 01:13:37,513871,505061
2022-01-30 01:13:39,514354,505828
2022-01-30 01:13:40,514105,505783
2022-01-30 01:13:42,513965,505675
2022-01-30 01:13:44,514073,505567
2022-01-30 01:13:46,514267,505725
2022-01-30 01:13:47,513721,505928
2022-01-30 01:13:49,513808,505244
2022-01-30 01:13:51,513741,505724
2022-01-30 01:13:52,514011,505308
2022-01-30 01:13:54,514226,505607
2022-01-30 01:13:56,514130,505560
2022-01-30 01:13:58,514020,505710
2022-01-30 01:13:59,514432,505515
2022-01-30 01:14:01,514134,505648
2022-01-30 01:14:03,514128,505737
2022-01-30 01:14:05,513780,505393
2022-01-30 01:14:06,514185,505511
2022-01-30 01:14:08,514010,505717
2022-01-30 01:14:10,514117,505626
2022-01-30 01:14:11,514348,505645
2022-01-30 01:14:13,513912,505649
2022-01-30 01:14:15,514457,505790
2022-01-30 01:14:17,514189,505655
2022-01-30 01:14:18,514086,505587
2022-01-30 01:14:20,514340,505731
2022-01-30 01:14:22,514267,505858
2022-01-30 01:14:23,513863,505655
2022-01-30 01:14:25,514354,505954
2022-01-30 01:14:27,514673,505912
2022-01-30 01:14:29,513932,505266
2022-01-30 01:14:30,514120,505737
2022-01-30 01:14:32,514311,505764
2022-01-30 01:14:34,514065,505855
2022-01-30 01:14:36,513854,505486
2022-01-30 01:14:37,513947,505657
2022-01-30 01:14:39,514187,505708
2022-01-30 01:14:41,514287,505696
2022-01-30 01:14:42,514589,505995
2022-01-30 01:14:44,514032,505687
2022-01-30 01:14:46,513902,505544
2022-01-30 01:14:48,514311,505843
2022-01-30 01:14:49,513998,505727
2022-01-30 01:14:51,513967,505513
2022-01-30 01:14:53,514203,505871
2022-01-30 01:14:55,513955,505641
2022-01-30 01:14:56,513938,505941
2022-01-30 01:14:58,514046,505794
2022-01-30 01:15:00,513931,505626
2022-01-30 01:15:01,513992,505582
2022-01-30 01:15:03,514181,505641
2022-01-30 01:15:05,513879,505652
2022-01-30 01:15:07,514057,505677
2022-01-30 01:15:08,514080,505665
2022-01-30 01:15:10,514020,505564
2022-01-30 01:15:12,513762,505523
2022-01-30 01:15:14,514178,505917
2022-01-30 01:15:15,513974,505760
2022-01-30 01:15:17,513812,505585
2022-01-30 01:15:19,514458,505670
2022-01-30 01:15:20,513934,505663
2022-01-30 01:15:22,514260,505429
2022-01-30 01:15:24,514291,505707
2022-01-30 01:15:26,514032,505601
2022-01-30 01:15:27,514285,505840
2022-01-30 01:15:29,514096,505469
2022-01-30 01:15:31,513977,505862
2022-01-30 01:15:33,513828,505622
2022-01-30 01:15:34,514080,505469
2022-01-30 01:15:36,514137,505792
2022-01-30 01:15:38,514164,505643
2022-01-30 01:15:39,514195,505461
2022-01-30 01:15:41,513981,505417
2022-01-30 01:15:43,513706,505555
2022-01-30 01:15:45,514119,505726
2022-01-30 01:15:46,514149,505623
2022-01-30 01:15:48,514117,505479
2022-01-30 01:15:50,514602,505934
2022-01-30 01:15:52,513892,505677
2022-01-30 01:15:53,514078,505835
2022-01-30 01:15:55,514476,505787
2022-01-30 01:15:57,514097,505781
2022-01-30 01:15:58,513934,505812
2022-01-30 01:16:00,514319,505719
2022-01-30 01:16:02,514073,505463
2022-01-30 01:16:04,514026,505596
2022-01-30 01:16:05,514368,505449
2022-01-30 01:16:07,514015,505803
2022-01-30 01:16:09,513619,505387
2022-01-30 01:16:11,514215,505641
2022-01-30 01:16:12,513962,505441
2022-01-30 01:16:14,514174,505766
2022-01-30 01:16:16,514317,505818
2022-01-30 01:16:17,514205,505633
2022-01-30 01:16:19,514333,505720
2022-01-30 01:16:21,514224,505828
2022-01-30 01:16:23,514124,505435
2022-01-30 01:16:24,514329,505747
2022-01-30 01:16:26,514037,505754
2022-01-30 01:16:28,513943,505691
2022-01-30 01:16:30,514269,505523
2022-01-30 01:16:31,513899,505732
2022-01-30 01:16:33,513727,505511
2022-01-30 01:16:35,514094,505783
2022-01-30 01:16:36,513871,505618
2022-01-30 01:16:38,513985,505637
2022-01-30 01:16:40,514451,505961
2022-01-30 01:16:42,513980,505748
2022-01-30 01:16:43,513793,505408
2022-01-30 01:16:45,514315,505848
2022-01-30 01:16:47,514014,505739
2022-01-30 01:16:49,513858,505506
2022-01-30 01:16:50,513828,505126
2022-01-30 01:16:52,513967,505558
2022-01-30 01:16:54,514070,505620
2022-01-30 01:16:55,514321,505587
2022-01-30 01:16:57,513937,505452
2022-01-30 01:16:59,513746,505736
2022-01-30 01:17:01,513965,505644
2022-01-30 01:17:02,514204,505797
2022-01-30 01:17:04,514018,505215
2022-01-30 01:17:06,514241,505762
2022-01-30 01:17:07,513886,505484
2022-01-30 01:17:09,514027,505039
2022-01-30 01:17:11,514076,505782
2022-01-30 01:17:13,514306,505755
2022-01-30 01:17:14,514469,505567
2022-01-30 01:17:16,514242,505769
2022-01-30 01:17:18,514243,505507
2022-01-30 01:17:20,514315,505490
2022-01-30 01:17:21,514338,505776
2022-01-30 01:17:23,514386,505370
2022-01-30 01:17:25,514295,505533
2022-01-30 01:17:26,514110,505681
2022-01-30 01:17:28,514049,505531
2022-01-30 01:17:30,514152,505730
2022-01-30 01:17:32,514116,505786
2022-01-30 01:17:33,513886,505813
2022-01-30 01:17:35,514202,505740
2022-01-30 01:17:37,513979,505572
2022-01-30 01:17:39,514496,505771
2022-01-30 01:17:40,513945,505734
2022-01-30 01:17:42,514274,505766
2022-01-30 01:17:44,513878,505513
2022-01-30 01:17:45,514114,505516
2022-01-30 01:17:47,514340,505576
2022-01-30 01:17:49,514165,505662
2022-01-30 01:17:51,514064,505880
2022-01-30 01:17:52,514117,505724
2022-01-30 01:17:54,513939,505409
2022-01-30 01:17:56,514985,505766
2022-01-30 01:17:58,514034,505590
2022-01-30 01:17:59,514017,505496
2022-01-30 01:18:01,514115,505411
2022-01-30 01:18:03,514144,505600
2022-01-30 01:18:04,513874,505272
2022-01-30 01:18:06,514220,505422
2022-01-30 01:18:08,514064,505747
2022-01-30 01:18:10,514226,505615
2022-01-30 01:18:11,513839,505277
2022-01-30 01:18:13,514012,505584
2022-01-30 01:18:15,514158,505487
2022-01-30 01:18:17,514226,505257
2022-01-30 01:18:18,514078,505420
2022-01-30 01:18:20,514268,505681
2022-01-30 01:18:22,514263,505627
2022-01-30 01:18:23,513961,505348
2022-01-30 01:18:25,514264,505930
2022-01-30 01:18:27,514364,505650
2022-01-30 01:18:29,513993,505675
2022-01-30 01:18:30,514050,505774
2022-01-30 01:18:32,514261,505481
2022-01-30 01:18:34,514212,505396
2022-01-30 01:18:36,514047,505577
2022-01-30 01:18:37,514403,505902
2022-01-30 01:18:39,514092,505427
2022-01-30 01:18:41,514129,505579
2022-01-30 01:18:42,514123,505784
2022-01-30 01:18:44,514020,505249
2022-01-30 01:18:46,513906,505908
2022-01-30 01:18:48,514009,505686
2022-01-30 01:18:49,513706,505578
2022-01-30 01:18:51,514172,505620
2022-01-30 01:18:53,514068,505656
2022-01-30 01:18:55,513980,505590
2022-01-30 01:18:56,514141,505569
2022-01-30 01:18:58,514004,505791
2022-01-30 01:19:00,514074,505645
2022-01-30 01:19:01,514075,505778
2022-01-30 01:19:03,514337,505711
2022-01-30 01:19:05,514277,505638
2022-01-30 01:19:07,514102,505428
2022-01-30 01:19:08,513680,505475
2022-01-30 01:19:10,514082,505455
2022-01-30 01:19:12,514050,505641
2022-01-30 01:19:14,514023,505744
2022-01-30 01:19:15,514158,505747
2022-01-30 01:19:17,513736,505528
2022-01-30 01:19:19,514215,505456
2022-01-30 01:19:20,513850,505557
2022-01-30 01:19:22,514220,505564
2022-01-30 01:19:24,514348,505729
2022-01-30 01:19:26,513852,505721
2022-01-30 01:19:27,514195,505381
2022-01-30 01:19:29,514138,505872
2022-01-30 01:19:31,514036,505472
2022-01-30 01:19:33,514232,505601
2022-01-30 01:19:34,514054,505841
2022-01-30 01:19:36,514258,505386
2022-01-30 01:19:38,514302,505670
2022-01-30 01:19:39,514224,505730
2022-01-30 01:19:41,513599,505359
2022-01-30 01:19:43,514317,505867
2022-01-30 01:19:45,513804,505495
2022-01-30 01:19:46,514246,505401
2022-01-30 01:19:48,513975,505361
2022-01-30 01:19:50,514212,505446
2022-01-30 01:19:52,514197,505529
2022-01-30 01:19:53,514208,505820
2022-01-30 01:19:55,514034,505459
2022-01-30 01:19:57,514066,505804
2022-01-30 01:19:58,513957,505569
2022-01-30 01:20:00,514027,505367
2022-01-30 01:20:02,514316,505766
2022-01-30 01:20:04,514016,505604
2022-01-30 01:20:05,514087,505461
2022-01-30 01:20:07,513762,505473
2022-01-30 01:20:09,514150,505730
2022-01-30 01:20:10,514076,505858
2022-01-30 01:20:12,514110,505335
2022-01-30 01:20:14,513935,505519
2022-01-30 01:20:16,513803,505236
2022-01-30 01:20:17,514087,505570
2022-01-30 01:20:19,514043,505599
2022-01-30 01:20:21,514017,505618
2022-01-30 01:20:23,514190,505461
2022-01-30 01:20:24,513905,505487
2022-01-30 01:20:26,514111,505703
2022-01-30 01:20:28,514025,505709
2022-01-30 01:20:29,514379,505669
2022-01-30 01:20:31,513828,505135
2022-01-30 01:20:33,514112,505681
2022-01-30 01:20:35,513918,505696
2022-01-30 01:20:36,513749,505361
2022-01-30 01:20:38,514074,505644
2022-01-30 01:20:40,513970,505595
2022-01-30 01:20:42,513716,505416
2022-01-30 01:20:43,513852,505708
2022-01-30 01:20:45,513848,505829
2022-01-30 01:20:47,513747,505785
2022-01-30 01:20:48,514481,505898
2022-01-30 01:20:50,513931,505559
2022-01-30 01:20:52,514271,505728
2022-01-30 01:20:54,513943,505962
2022-01-30 01:20:55,514047,505607
2022-01-30 01:20:57,513971,505898
2022-01-30 01:20:59,514171,505724
2022-01-30 01:21:01,514263,505628
2022-01-30 01:21:02,514319,505919
2022-01-30 01:21:04,514080,505807
2022-01-30 01:21:06,513554,505516
2022-01-30 01:21:07,514056,505580
2022-01-30 01:21:09,514116,505651
2022-01-30 01:21:11,513760,505519
2022-01-30 01:21:13,514036,505797
2022-01-30 01:21:14,514273,505765
2022-01-30 01:21:16,513938,505505
2022-01-30 01:21:18,513919,505511
2022-01-30 01:21:20,514037,505792
2022-01-30 01:21:21,513949,505648
2022-01-30 01:21:23,513740,505474
2022-01-30 01:21:25,514642,505916
2022-01-30 01:21:26,513896,505680
2022-01-30 01:21:28,513739,505656
2022-01-30 01:21:30,513960,505598
2022-01-30 01:21:32,513536,505638
2022-01-30 01:21:33,513819,505584
2022-01-30 01:21:35,514145,505340
2022-01-30 01:21:37,513833,505646
2022-01-30 01:21:39,513747,505607
2022-01-30 01:21:40,514521,505956
2022-01-30 01:21:42,514055,505758
2022-01-30 01:21:44,513909,505569
2022-01-30 01:21:45,514086,505919
2022-01-30 01:21:47,513968,505600
2022-01-30 01:21:49,514153,505663
2022-01-30 01:21:51,514130,505387
2022-01-30 01:21:52,513670,505617
2022-01-30 01:21:54,513681,505639
2022-01-30 01:21:56,514401,505771
2022-01-30 01:21:58,513639,505646
2022-01-30 01:21:59,514312,505772
2022-01-30 01:22:01,513728,505567
2022-01-30 01:22:03,513827,505366
2022-01-30 01:22:04,514077,505625
2022-01-30 01:22:06,514095,505922
2022-01-30 01:22:08,513887,505656
2022-01-30 01:22:10,514106,505634
2022-01-30 01:22:11,514383,505650
2022-01-30 01:22:13,513982,505754
2022-01-30 01:22:15,514291,505971
2022-01-30 01:22:17,514218,505789
2022-01-30 01:22:18,514022,505692
2022-01-30 01:22:20,513780,505445
2022-01-30 01:22:22,513781,505518
2022-01-30 01:22:23,514028,505610
2022-01-30 01:22:25,513716,505386
2022-01-30 01:22:27,513985,505526
2022-01-30 01:22:29,514109,505536
2022-01-30 01:22:30,513752,505277
2022-01-30 01:22:32,514038,505574
2022-01-30 01:22:34,514270,505590
2022-01-30 01:22:36,513891,505500
2022-01-30 01:22:37,514003,505385
2022-01-30 01:22:39,514020,505664
2022-01-30 01:22:41,513905,505460
2022-01-30 01:22:42,514552,505758
2022-01-30 01:22:44,514214,505628
2022-01-30 01:22:46,514135,505644
2022-01-30 01:22:48,514120,505390
2022-01-30 01:22:49,513961,505734
2022-01-30 01:22:51,514021,505493
2022-01-30 01:22:53,514353,505639
2022-01-30 01:22:55,513776,505693
2022-01-30 01:22:56,514273,505739
2022-01-30 01:22:58,514365,505561
2022-01-30 01:23:00,514209,505835
2022-01-30 01:23:01,514117,505758
2022-01-30 01:23:03,514152,505655
2022-01-30 01:23:05,513978,505519
2022-01-30 01:23:07,513687,505658
2022-01-30 01:23:08,514042,505842
2022-01-30 01:23:10,513830,505237
2022-01-30 01:23:12,513989,505474
2022-01-30 01:23:13,514066,505724
2022-01-30 01:23:15,514018,505740
2022-01-30 01:23:17,514208,505968
2022-01-30 01:23:19,513957,505385
2022-01-30 01:23:20,514055,505551
2022-01-30 01:23:22,513950,505783
2022-01-30 01:23:24,514361,505466
2022-01-30 01:23:26,514182,505684
2022-01-30 01:23:27,514107,505802
2022-01-30 01:23:29,513877,505581
2022-01-30 01:23:31,514093,505990
2022-01-30 01:23:32,513969,505522
2022-01-30 01:23:34,514133,505935
2022-01-30 01:23:36,514043,505858
2022-01-30 01:23:38,514113,505547
2022-01-30 01:23:39,513844,505896
2022-01-30 01:23:41,514122,505671
2022-01-30 01:23:43,514142,505715
2022-01-30 01:23:45,514126,505735
2022-01-30 01:23:46,513810,505617
2022-01-30 01:23:48,514067,505915
2022-01-30 01:23:50,513954,505613
2022-01-30 01:23:51,514350,505906
2022-01-30 01:23:53,514617,505806
2022-01-30 01:23:55,514067,505714
2022-01-30 01:23:57,513815,505686
2022-01-30 01:23:58,514195,505906
2022-01-30 01:24:00,514059,505234
2022-01-30 01:24:02,514215,505779
2022-01-30 01:24:04,514136,505407
2022-01-30 01:24:05,513628,505590
2022-01-30 01:24:07,513875,505716
2022-01-30 01:24:09,514047,505715
2022-01-30 01:24:10,514115,505773
2022-01-30 01:24:12,513908,505669
2022-01-30 01:24:14,514142,505824
2022-01-30 01:24:16,513930,505623
2022-01-30 01:24:17,514163,505818
2022-01-30 01:24:19,513751,505609
2022-01-30 01:24:21,514129,505643
2022-01-30 01:24:23,514097,505368
2022-01-30 01:24:24,513812,505590
2022-01-30 01:24:26,513940,505704
2022-01-30 01:24:28,514192,505591
2022-01-30 01:24:29,514138,505627
2022-01-30 01:24:31,514147,505566
2022-01-30 01:24:33,514107,505578
2022-01-30 01:24:35,513866,505533
2022-01-30 01:24:36,514105,505476
2022-01-30 01:24:38,514318,505276
2022-01-30 01:24:40,514441,505642
2022-01-30 01:24:42,514206,505567
2022-01-30 01:24:43,514451,505338
2022-01-30 01:24:45,514154,505397
2022-01-30 01:24:47,514031,505611
2022-01-30 01:24:48,514225,506090
2022-01-30 01:24:50,513686,505547
2022-01-30 01:24:52,513987,505428
2022-01-30 01:24:54,514211,505395
2022-01-30 01:24:55,514285,505371
2022-01-30 01:24:57,514069,505056
2022-01-30 01:24:59,514378,505929
2022-01-30 01:25:01,514169,505862
2022-01-30 01:25:02,514101,505706
2022-01-30 01:25:04,514054,505668
2022-01-30 01:25:06,514339,505767
2022-01-30 01:25:07,514048,505782
2022-01-30 01:25:09,514399,505683
2022-01-30 01:25:11,514393,505625
2022-01-30 01:25:13,514017,505512
2022-01-30 01:25:14,514188,505996
2022-01-30 01:25:16,514054,505741
2022-01-30 01:25:18,513871,505716
2022-01-30 01:25:20,514036,505737
2022-01-30 01:25:21,514167,505697
2022-01-30 01:25:23,514060,505576
2022-01-30 01:25:25,513953,505593
2022-01-30 01:25:26,514394,505782
2022-01-30 01:25:28,513918,505827
2022-01-30 01:25:30,514069,505479
2022-01-30 01:25:32,514323,505678
2022-01-30 01:25:33,514048,505663
2022-01-30 01:25:35,514029,505327
2022-01-30 01:25:37,514117,505662
2022-01-30 01:25:38,513824,505486
2022-01-30 01:25:40,513925,505486
2022-01-30 01:25:42,514065,505696
