timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 03:14:34,510780,510495
2022-03-14 03:14:35,511116,510581
2022-03-14 03:14:37,510796,510479
2022-03-14 03:14:39,511194,510513
2022-03-14 03:14:41,511166,510719
2022-03-14 03:14:42,510878,510556
2022-03-14 03:14:44,511058,510644
2022-03-14 03:14:46,510759,510585
2022-03-14 03:14:48,511120,510554
2022-03-14 03:14:49,511040,510728
2022-03-14 03:14:51,510882,510616
2022-03-14 03:14:53,511251,510644
2022-03-14 03:14:54,510814,510749
2022-03-14 03:14:56,510809,510541
2022-03-14 03:14:58,511101,510706
2022-03-14 03:15:00,510895,510598
2022-03-14 03:15:01,511109,510663
2022-03-14 03:15:03,510854,510755
2022-03-14 03:15:05,510898,510481
2022-03-14 03:15:07,511160,510685
2022-03-14 03:15:08,510922,510623
2022-03-14 03:15:10,511094,510530
2022-03-14 03:15:12,511154,510593
2022-03-14 03:15:13,510873,510617
2022-03-14 03:15:15,511156,510600
2022-03-14 03:15:17,510869,510763
2022-03-14 03:15:19,510902,510443
2022-03-14 03:15:20,511208,510668
2022-03-14 03:15:22,510934,510471
2022-03-14 03:15:24,511179,510461
2022-03-14 03:15:26,511084,510513
2022-03-14 03:15:27,510822,510551
2022-03-14 03:15:29,511220,510621
2022-03-14 03:15:31,510768,510679
2022-03-14 03:15:32,510875,510623
2022-03-14 03:15:34,510996,510535
2022-03-14 03:15:36,510870,510803
2022-03-14 03:15:38,510886,510563
2022-03-14 03:15:39,511043,510540
2022-03-14 03:15:41,510843,510708
2022-03-14 03:15:43,511150,510468
2022-03-14 03:15:45,511089,510591
2022-03-14 03:15:46,510997,510619
2022-03-14 03:15:48,511272,510469
2022-03-14 03:15:50,510821,510667
2022-03-14 03:15:51,510996,510388
2022-03-14 03:15:53,511106,510660
2022-03-14 03:15:55,510778,510638
2022-03-14 03:15:57,511189,510605
2022-03-14 03:15:58,510830,510768
2022-03-14 03:16:00,511069,510387
2022-03-14 03:16:02,511083,510686
2022-03-14 03:16:04,510958,510583
2022-03-14 03:16:05,511151,510679
2022-03-14 03:16:07,510864,510642
2022-03-14 03:16:09,511032,510388
2022-03-14 03:16:11,510984,510701
2022-03-14 03:16:12,510883,510537
2022-03-14 03:16:14,511286,510706
2022-03-14 03:16:16,510717,510670
2022-03-14 03:16:17,510893,510584
2022-03-14 03:16:19,511137,510540
2022-03-14 03:16:21,510970,510618
2022-03-14 03:16:23,511293,510642
2022-03-14 03:16:24,511043,510728
2022-03-14 03:16:26,510947,510618
2022-03-14 03:16:28,511152,510534
2022-03-14 03:16:30,510874,510516
2022-03-14 03:16:31,511178,510521
2022-03-14 03:16:33,511264,510803
2022-03-14 03:16:35,510956,510613
2022-03-14 03:16:36,511180,510693
2022-03-14 03:16:38,510854,510506
2022-03-14 03:16:40,511277,510472
2022-03-14 03:16:42,511257,510747
2022-03-14 03:16:43,510880,510645
2022-03-14 03:16:45,511162,510682
2022-03-14 03:16:47,510905,510740
2022-03-14 03:16:49,511107,510577
2022-03-14 03:16:50,511201,510488
2022-03-14 03:16:52,510934,510626
2022-03-14 03:16:54,511235,510675
2022-03-14 03:16:55,510929,510695
2022-03-14 03:16:57,511227,510529
2022-03-14 03:16:59,511156,510850
2022-03-14 03:17:01,510985,510566
2022-03-14 03:17:02,511039,510688
2022-03-14 03:17:04,510784,510726
2022-03-14 03:17:06,511334,510524
2022-03-14 03:17:08,511164,510789
2022-03-14 03:17:09,510885,510563
2022-03-14 03:17:11,511161,510665
2022-03-14 03:17:13,510914,510845
2022-03-14 03:17:14,511257,510619
2022-03-14 03:17:16,511254,510750
2022-03-14 03:17:18,510916,510544
2022-03-14 03:17:20,511135,510759
2022-03-14 03:17:21,510773,510684
2022-03-14 03:17:23,511289,510551
2022-03-14 03:17:25,510859,510805
2022-03-14 03:17:27,510924,510753
2022-03-14 03:17:28,511123,510798
2022-03-14 03:17:30,510976,510638
2022-03-14 03:17:32,511245,510742
2022-03-14 03:17:33,510889,510651
2022-03-14 03:17:35,511261,510674
2022-03-14 03:17:37,511068,510897
2022-03-14 03:17:39,510934,510705
2022-03-14 03:17:40,511121,510829
2022-03-14 03:17:42,510845,510630
2022-03-14 03:17:44,511146,510771
2022-03-14 03:17:46,510925,510760
2022-03-14 03:17:47,511205,510475
2022-03-14 03:17:49,510835,510940
2022-03-14 03:17:51,511043,510756
2022-03-14 03:17:52,511154,510755
2022-03-14 03:17:54,510979,510746
2022-03-14 03:17:56,511178,510801
2022-03-14 03:17:58,510755,510780
2022-03-14 03:17:59,511149,510651
2022-03-14 03:18:01,511119,510777
2022-03-14 03:18:03,510884,510747
2022-03-14 03:18:05,511192,510875
2022-03-14 03:18:06,510950,510956
2022-03-14 03:18:08,510974,510779
2022-03-14 03:18:10,511196,510804
2022-03-14 03:18:11,511032,510749
2022-03-14 03:18:13,511187,510578
2022-03-14 03:18:15,510869,511024
2022-03-14 03:18:17,511307,510717
2022-03-14 03:18:18,511139,510795
2022-03-14 03:18:20,510945,510803
2022-03-14 03:18:22,511086,510842
2022-03-14 03:18:24,510768,510784
2022-03-14 03:18:25,511199,510642
2022-03-14 03:18:27,510755,510865
2022-03-14 03:18:29,510875,510870
2022-03-14 03:18:30,511170,510904
2022-03-14 03:18:32,511007,510705
2022-03-14 03:18:34,511183,510706
2022-03-14 03:18:36,511053,511007
2022-03-14 03:18:37,510880,510875
2022-03-14 03:18:39,511133,510826
2022-03-14 03:18:41,510931,510870
2022-03-14 03:18:43,511240,510789
2022-03-14 03:18:44,510895,511003
2022-03-14 03:18:46,511026,510592
2022-03-14 03:18:48,511145,510688
2022-03-14 03:18:49,510868,510711
2022-03-14 03:18:51,511118,510907
2022-03-14 03:18:53,510825,511058
2022-03-14 03:18:55,511300,510714
2022-03-14 03:18:56,511083,511079
2022-03-14 03:18:58,510833,510880
2022-03-14 03:19:00,511201,510931
2022-03-14 03:19:02,510838,511098
2022-03-14 03:19:03,511264,510706
2022-03-14 03:19:05,511069,510902
2022-03-14 03:19:07,510937,510861
2022-03-14 03:19:08,511129,510861
2022-03-14 03:19:10,510816,510849
2022-03-14 03:19:12,511181,510819
2022-03-14 03:19:14,511055,510746
2022-03-14 03:19:15,510833,510681
2022-03-14 03:19:17,511310,510901
2022-03-14 03:19:19,510805,511013
2022-03-14 03:19:21,511157,510811
2022-03-14 03:19:22,511205,511086
2022-03-14 03:19:24,510849,510978
2022-03-14 03:19:26,511118,510951
2022-03-14 03:19:27,510887,510847
2022-03-14 03:19:29,511179,510642
2022-03-14 03:19:31,511047,511019
2022-03-14 03:19:33,510789,510938
2022-03-14 03:19:34,511094,510910
2022-03-14 03:19:36,510940,510868
2022-03-14 03:19:38,511124,510636
2022-03-14 03:19:40,510757,510982
2022-03-14 03:19:41,510675,510860
2022-03-14 03:19:43,511068,510874
2022-03-14 03:19:45,510882,510886
2022-03-14 03:19:46,511152,510859
2022-03-14 03:19:48,510882,511069
2022-03-14 03:19:50,511083,510677
2022-03-14 03:19:52,511051,510925
2022-03-14 03:19:53,510917,510888
2022-03-14 03:19:55,511187,510865
2022-03-14 03:19:57,510967,510910
2022-03-14 03:19:59,511119,511037
2022-03-14 03:20:00,510715,510980
2022-03-14 03:20:02,511221,510889
2022-03-14 03:20:04,510751,511137
2022-03-14 03:20:05,511053,510781
2022-03-14 03:20:07,510832,511097
2022-03-14 03:20:09,510792,510906
2022-03-14 03:20:11,511206,511000
2022-03-14 03:20:12,510941,510944
2022-03-14 03:20:14,511236,510930
2022-03-14 03:20:16,510813,511155
2022-03-14 03:20:18,511164,510737
2022-03-14 03:20:19,511088,511130
2022-03-14 03:20:21,510795,510861
2022-03-14 03:20:23,511086,511012
2022-03-14 03:20:24,510952,510900
2022-03-14 03:20:26,511201,511018
2022-03-14 03:20:28,510822,511096
2022-03-14 03:20:30,511324,510727
2022-03-14 03:20:31,511155,510787
2022-03-14 03:20:33,510862,510819
2022-03-14 03:20:35,510974,511035
2022-03-14 03:20:37,510728,511153
2022-03-14 03:20:38,511238,510855
2022-03-14 03:20:40,511205,511166
2022-03-14 03:20:42,510999,510957
2022-03-14 03:20:43,511045,511018
2022-03-14 03:20:45,510889,510997
2022-03-14 03:20:47,511296,510891
2022-03-14 03:20:49,510893,511187
2022-03-14 03:20:50,511007,510606
2022-03-14 03:20:52,511141,510979
2022-03-14 03:20:54,510915,511020
2022-03-14 03:20:56,511035,510880
2022-03-14 03:20:57,510671,511145
2022-03-14 03:20:59,511192,510773
2022-03-14 03:21:01,511172,510865
2022-03-14 03:21:02,510838,510999
2022-03-14 03:21:04,511219,511078
2022-03-14 03:21:06,510842,511065
2022-03-14 03:21:08,510791,511025
2022-03-14 03:21:09,511158,511044
2022-03-14 03:21:11,510862,511026
2022-03-14 03:21:13,511145,510834
2022-03-14 03:21:15,510820,511174
2022-03-14 03:21:16,510991,511020
2022-03-14 03:21:18,511065,510812
2022-03-14 03:21:20,510750,511265
2022-03-14 03:21:21,511195,510821
2022-03-14 03:21:23,511062,511171
2022-03-14 03:21:25,511001,510912
2022-03-14 03:21:27,511125,510937
2022-03-14 03:21:28,511000,510807
2022-03-14 03:21:30,511140,510737
2022-03-14 03:21:32,510685,510978
2022-03-14 03:21:34,510915,510983
2022-03-14 03:21:35,511146,511003
2022-03-14 03:21:37,510767,510939
2022-03-14 03:21:39,511221,510880
2022-03-14 03:21:40,511153,511200
2022-03-14 03:21:42,510951,510886
2022-03-14 03:21:44,511091,510850
2022-03-14 03:21:46,510981,511133
2022-03-14 03:21:47,511207,510874
2022-03-14 03:21:49,511162,511088
2022-03-14 03:21:51,510949,511012
2022-03-14 03:21:53,511023,510955
2022-03-14 03:21:54,510953,511145
2022-03-14 03:21:56,510928,510785
2022-03-14 03:21:58,511126,510987
2022-03-14 03:21:59,510929,511052
2022-03-14 03:22:01,511150,510643
2022-03-14 03:22:03,510892,511164
2022-03-14 03:22:05,510827,511021
2022-03-14 03:22:06,511021,510900
2022-03-14 03:22:08,510757,511182
2022-03-14 03:22:10,511086,510863
2022-03-14 03:22:12,511046,510871
2022-03-14 03:22:13,510948,511040
2022-03-14 03:22:15,511116,510984
2022-03-14 03:22:17,510794,511109
2022-03-14 03:22:18,510937,510774
2022-03-14 03:22:20,511060,511041
2022-03-14 03:22:22,510885,511044
2022-03-14 03:22:24,511079,510728
2022-03-14 03:22:25,511039,511364
2022-03-14 03:22:27,510747,511006
2022-03-14 03:22:29,511140,511092
2022-03-14 03:22:31,510982,510857
2022-03-14 03:22:32,511214,510902
2022-03-14 03:22:34,511100,510917
2022-03-14 03:22:36,510862,510987
2022-03-14 03:22:37,511167,511063
2022-03-14 03:22:39,510832,511242
2022-03-14 03:22:41,511100,510637
2022-03-14 03:22:43,510999,510872
2022-03-14 03:22:44,510867,511000
2022-03-14 03:22:46,511204,510797
2022-03-14 03:22:48,510840,511239
2022-03-14 03:22:50,510943,511031
2022-03-14 03:22:51,511033,511064
2022-03-14 03:22:53,510863,511200
2022-03-14 03:22:55,510851,510771
2022-03-14 03:22:56,511079,511067
2022-03-14 03:22:58,510804,511209
2022-03-14 03:23:00,511110,510611
2022-03-14 03:23:02,511186,511048
2022-03-14 03:23:03,510965,511004
2022-03-14 03:23:05,511233,510809
2022-03-14 03:23:07,511162,511179
2022-03-14 03:23:09,510887,511007
2022-03-14 03:23:10,511095,510697
2022-03-14 03:23:12,510897,511251
2022-03-14 03:23:14,510945,511043
2022-03-14 03:23:16,511039,511095
2022-03-14 03:23:17,510818,511203
2022-03-14 03:23:19,510896,510779
2022-03-14 03:23:21,511038,511040
2022-03-14 03:23:22,510810,511276
2022-03-14 03:23:24,511074,510696
2022-03-14 03:23:26,510989,510928
2022-03-14 03:23:28,510853,511004
2022-03-14 03:23:29,511158,511039
2022-03-14 03:23:31,510842,511194
2022-03-14 03:23:33,511020,510962
2022-03-14 03:23:35,511074,510888
2022-03-14 03:23:36,510941,511187
2022-03-14 03:23:38,510920,510846
2022-03-14 03:23:40,511105,511012
2022-03-14 03:23:41,510731,511006
2022-03-14 03:23:43,511147,510867
2022-03-14 03:23:45,511061,511253
2022-03-14 03:23:47,510882,511123
2022-03-14 03:23:48,511063,511040
2022-03-14 03:23:50,510719,511111
2022-03-14 03:23:52,511173,510717
2022-03-14 03:23:54,510869,511148
2022-03-14 03:23:55,510927,510945
2022-03-14 03:23:57,511177,511036
2022-03-14 03:23:59,511027,511203
2022-03-14 03:24:00,510906,510982
2022-03-14 03:24:02,510980,510894
2022-03-14 03:24:04,510946,511144
2022-03-14 03:24:06,511162,510824
2022-03-14 03:24:07,511110,511057
2022-03-14 03:24:09,510798,511013
2022-03-14 03:24:11,511186,510800
2022-03-14 03:24:13,511128,511086
2022-03-14 03:24:14,510902,511031
2022-03-14 03:24:16,511108,510817
2022-03-14 03:24:18,511120,511076
2022-03-14 03:24:19,510952,510874
2022-03-14 03:24:21,511144,510848
2022-03-14 03:24:23,511192,511075
2022-03-14 03:24:25,510858,511066
2022-03-14 03:24:26,511140,510982
2022-03-14 03:24:28,510753,511103
2022-03-14 03:24:30,510917,511059
2022-03-14 03:24:32,511164,510921
2022-03-14 03:24:33,510783,511019
2022-03-14 03:24:35,511130,510781
2022-03-14 03:24:37,511101,511177
2022-03-14 03:24:38,510816,510911
2022-03-14 03:24:40,511220,510996
2022-03-14 03:24:42,511039,511286
2022-03-14 03:24:44,510990,511015
2022-03-14 03:24:45,511042,511005
2022-03-14 03:24:47,510916,511175
2022-03-14 03:24:49,510901,510771
2022-03-14 03:24:51,511169,511028
2022-03-14 03:24:52,510864,511043
2022-03-14 03:24:54,511195,510771
2022-03-14 03:24:56,511043,511306
2022-03-14 03:24:57,510908,510966
2022-03-14 03:24:59,511298,511064
2022-03-14 03:25:01,511172,511275
2022-03-14 03:25:03,511004,511011
2022-03-14 03:25:04,510897,511074
2022-03-14 03:25:06,510863,511240
2022-03-14 03:25:08,510938,510947
2022-03-14 03:25:10,511118,511046
2022-03-14 03:25:11,510922,510957
2022-03-14 03:25:13,511235,510904
2022-03-14 03:25:15,510998,510951
2022-03-14 03:25:16,510915,511057
2022-03-14 03:25:18,511165,511117
2022-03-14 03:25:20,510913,511217
2022-03-14 03:25:22,510994,511115
2022-03-14 03:25:23,511034,510929
2022-03-14 03:25:25,510886,511250
2022-03-14 03:25:27,510820,511012
2022-03-14 03:25:29,510934,511056
2022-03-14 03:25:30,510950,511198
2022-03-14 03:25:32,511254,510894
2022-03-14 03:25:34,511166,510950
2022-03-14 03:25:35,511009,510971
2022-03-14 03:25:37,511209,511036
2022-03-14 03:25:39,510886,511157
2022-03-14 03:25:41,511224,510699
2022-03-14 03:25:42,511125,511084
2022-03-14 03:25:44,510751,511218
2022-03-14 03:25:46,511161,510729
2022-03-14 03:25:48,511179,511045
2022-03-14 03:25:49,510949,510930
2022-03-14 03:25:51,511222,510855
2022-03-14 03:25:53,511076,510890
2022-03-14 03:25:54,510968,511106
2022-03-14 03:25:56,511202,511006
2022-03-14 03:25:58,510774,511195
2022-03-14 03:26:00,511002,511011
2022-03-14 03:26:01,510997,510876
2022-03-14 03:26:03,510888,510856
2022-03-14 03:26:05,511202,510870
2022-03-14 03:26:07,510858,511100
2022-03-14 03:26:08,510975,510954
2022-03-14 03:26:10,511222,511061
2022-03-14 03:26:12,510787,511195
2022-03-14 03:26:13,510905,511015
2022-03-14 03:26:15,511017,511043
2022-03-14 03:26:17,510899,511139
2022-03-14 03:26:19,510935,510947
2022-03-14 03:26:20,511295,510998
2022-03-14 03:26:22,510773,511105
2022-03-14 03:26:24,510984,511023
2022-03-14 03:26:26,511225,511008
2022-03-14 03:26:27,510804,511151
2022-03-14 03:26:29,510868,510915
2022-03-14 03:26:31,511174,511016
2022-03-14 03:26:32,510974,511006
2022-03-14 03:26:34,511306,510841
2022-03-14 03:26:36,511077,511209
2022-03-14 03:26:38,510936,510993
2022-03-14 03:26:39,511076,511063
2022-03-14 03:26:41,510659,511046
2022-03-14 03:26:43,510957,511051
2022-03-14 03:26:45,511178,511035
2022-03-14 03:26:46,511173,511234
2022-03-14 03:26:48,510945,510870
2022-03-14 03:26:50,511228,510983
2022-03-14 03:26:51,510811,511143
2022-03-14 03:26:53,510916,510919
2022-03-14 03:26:55,510999,511089
2022-03-14 03:26:57,510943,511032
2022-03-14 03:26:58,511275,510904
2022-03-14 03:27:00,511050,511171
2022-03-14 03:27:02,510900,511052
2022-03-14 03:27:04,511036,510885
2022-03-14 03:27:05,510900,511183
2022-03-14 03:27:07,511264,510917
2022-03-14 03:27:09,511139,510943
2022-03-14 03:27:10,510856,511007
2022-03-14 03:27:12,511310,510958
2022-03-14 03:27:14,510849,511188
2022-03-14 03:27:16,511111,510726
2022-03-14 03:27:17,511126,510892
2022-03-14 03:27:19,510948,510972
2022-03-14 03:27:21,511079,510712
2022-03-14 03:27:23,511231,511122
2022-03-14 03:27:24,510996,510958
2022-03-14 03:27:26,511232,511074
2022-03-14 03:27:28,511170,511146
2022-03-14 03:27:29,510837,511016
2022-03-14 03:27:31,511316,510929
2022-03-14 03:27:33,510751,511270
2022-03-14 03:27:35,510853,510927
2022-03-14 03:27:36,511197,511074
2022-03-14 03:27:38,510839,510893
2022-03-14 03:27:40,511171,510792
2022-03-14 03:27:42,511126,511261
2022-03-14 03:27:43,510800,510974
2022-03-14 03:27:45,511198,511037
2022-03-14 03:27:47,510943,511180
2022-03-14 03:27:48,510885,511034
2022-03-14 03:27:50,511011,510876
2022-03-14 03:27:52,510879,511218
2022-03-14 03:27:54,510949,510770
2022-03-14 03:27:55,511113,511035
2022-03-14 03:27:57,510942,511019
2022-03-14 03:27:59,511226,510660
2022-03-14 03:28:01,511223,511244
2022-03-14 03:28:02,510987,510862
2022-03-14 03:28:04,511093,511051
2022-03-14 03:28:06,510875,511169
2022-03-14 03:28:07,511153,510829
2022-03-14 03:28:09,511195,511154
2022-03-14 03:28:11,510911,510922
2022-03-14 03:28:13,511273,510996
2022-03-14 03:28:14,510885,511189
2022-03-14 03:28:16,511224,510786
2022-03-14 03:28:18,511071,510960
2022-03-14 03:28:20,510904,510846
2022-03-14 03:28:21,511319,511008
2022-03-14 03:28:23,510914,511242
2022-03-14 03:28:25,511128,510635
2022-03-14 03:28:26,511105,511052
2022-03-14 03:28:28,511075,511039
2022-03-14 03:28:30,511208,510992
2022-03-14 03:28:32,510801,511015
2022-03-14 03:28:33,510949,510885
2022-03-14 03:28:35,511165,511012
2022-03-14 03:28:37,510900,510894
2022-03-14 03:28:39,511250,510848
2022-03-14 03:28:40,511219,510851
2022-03-14 03:28:42,510811,510875
2022-03-14 03:28:44,511335,510958
2022-03-14 03:28:45,510806,511103
2022-03-14 03:28:47,510969,510764
2022-03-14 03:28:49,511084,510876
2022-03-14 03:28:51,511053,511011
2022-03-14 03:28:52,511068,510696
2022-03-14 03:28:54,511182,511202
2022-03-14 03:28:56,510865,510996
2022-03-14 03:28:58,511345,511040
2022-03-14 03:28:59,510770,511194
2022-03-14 03:29:01,510969,510965
2022-03-14 03:29:03,511203,510886
2022-03-14 03:29:04,510817,511167
2022-03-14 03:29:06,511361,511014
2022-03-14 03:29:08,511008,511232
2022-03-14 03:29:10,511247,510862
2022-03-14 03:29:11,511144,511217
2022-03-14 03:29:13,510842,511015
2022-03-14 03:29:15,511195,511064
2022-03-14 03:29:17,510952,510780
2022-03-14 03:29:18,511331,510782
2022-03-14 03:29:20,510884,511160
2022-03-14 03:29:22,510941,510793
2022-03-14 03:29:23,511086,510973
2022-03-14 03:29:25,510885,511005
2022-03-14 03:29:27,511154,511017
2022-03-14 03:29:29,510913,511223
2022-03-14 03:29:30,511318,510860
2022-03-14 03:29:32,511215,511186
2022-03-14 03:29:34,510956,511012
2022-03-14 03:29:36,511255,510991
2022-03-14 03:29:37,510916,510990
2022-03-14 03:29:39,511061,511040
2022-03-14 03:29:41,510764,511213
2022-03-14 03:29:43,511259,510809
2022-03-14 03:29:44,511125,511142
2022-03-14 03:29:46,510932,511012
2022-03-14 03:29:48,511107,511030
2022-03-14 03:29:49,510964,510893
2022-03-14 03:29:51,511313,510978
2022-03-14 03:29:53,510824,511066
2022-03-14 03:29:55,510788,510976
2022-03-14 03:29:56,511251,510808
2022-03-14 03:29:58,510907,510982
2022-03-14 03:30:00,511100,510925
2022-03-14 03:30:02,510787,511245
2022-03-14 03:30:03,511208,510650
2022-03-14 03:30:05,511192,511280
2022-03-14 03:30:07,510967,510988
2022-03-14 03:30:08,511159,511004
2022-03-14 03:30:10,510943,511079
2022-03-14 03:30:12,511285,510977
2022-03-14 03:30:14,510955,511209
2022-03-14 03:30:15,511199,510861
2022-03-14 03:30:17,511194,511077
2022-03-14 03:30:19,511031,511028
2022-03-14 03:30:21,511130,511108
2022-03-14 03:30:22,510848,511100
2022-03-14 03:30:24,511281,510803
2022-03-14 03:30:26,511150,511169
2022-03-14 03:30:27,510866,511037
2022-03-14 03:30:29,511160,511063
2022-03-14 03:30:31,510966,510999
2022-03-14 03:30:33,511254,510989
2022-03-14 03:30:34,510730,511196
2022-03-14 03:30:36,510931,510999
2022-03-14 03:30:38,511110,511040
2022-03-14 03:30:40,510857,510972
2022-03-14 03:30:41,511199,511025
2022-03-14 03:30:43,510810,510989
2022-03-14 03:30:45,510881,511004
2022-03-14 03:30:46,511209,510922
2022-03-14 03:30:48,510895,510867
2022-03-14 03:30:50,511069,510856
2022-03-14 03:30:52,511180,511147
2022-03-14 03:30:53,510836,511006
2022-03-14 03:30:55,511072,510998
2022-03-14 03:30:57,510926,510924
2022-03-14 03:30:59,511062,510657
2022-03-14 03:31:00,511146,511218
2022-03-14 03:31:02,510902,511092
2022-03-14 03:31:04,511194,511015
2022-03-14 03:31:05,510812,511193
2022-03-14 03:31:07,511067,510703
2022-03-14 03:31:09,511036,511023
2022-03-14 03:31:11,510827,511057
2022-03-14 03:31:12,511150,511042
2022-03-14 03:31:14,510900,511254
2022-03-14 03:31:16,511222,510825
2022-03-14 03:31:18,511033,510897
2022-03-14 03:31:19,510865,510960
2022-03-14 03:31:21,511230,510957
2022-03-14 03:31:23,510875,511162
2022-03-14 03:31:24,511167,510700
2022-03-14 03:31:26,511119,511024
2022-03-14 03:31:28,510857,511021
2022-03-14 03:31:30,511136,510996
2022-03-14 03:31:31,510859,511204
2022-03-14 03:31:33,510765,511036
2022-03-14 03:31:35,511124,511089
2022-03-14 03:31:37,510753,511042
2022-03-14 03:31:38,511163,510682
2022-03-14 03:31:40,510749,511049
2022-03-14 03:31:42,511214,510838
2022-03-14 03:31:43,511183,511135
2022-03-14 03:31:45,510829,511064
2022-03-14 03:31:47,511286,510988
2022-03-14 03:31:49,510862,511137
2022-03-14 03:31:50,511098,510734
2022-03-14 03:31:52,511006,511189
2022-03-14 03:31:54,511257,511048
2022-03-14 03:31:56,511091,510853
2022-03-14 03:31:57,510691,511037
2022-03-14 03:31:59,511083,510842
2022-03-14 03:32:01,511076,511213
2022-03-14 03:32:02,510985,511140
2022-03-14 03:32:04,511115,511005
2022-03-14 03:32:06,510873,510891
2022-03-14 03:32:08,511196,510804
2022-03-14 03:32:09,510732,511037
2022-03-14 03:32:11,510913,510946
2022-03-14 03:32:13,511157,510993
2022-03-14 03:32:15,510719,511197
2022-03-14 03:32:16,511210,510765
2022-03-14 03:32:18,511318,510993
2022-03-14 03:32:20,510902,510893
2022-03-14 03:32:21,511213,510721
2022-03-14 03:32:23,510962,511109
2022-03-14 03:32:25,510904,510969
2022-03-14 03:32:27,511175,511043
2022-03-14 03:32:28,510899,510993
2022-03-14 03:32:30,511238,510694
2022-03-14 03:32:32,511041,511252
2022-03-14 03:32:34,511026,510973
2022-03-14 03:32:35,511128,510908
2022-03-14 03:32:37,510913,511176
2022-03-14 03:32:39,511295,510842
2022-03-14 03:32:40,511184,510945
2022-03-14 03:32:42,510972,510978
2022-03-14 03:32:44,511251,510932
2022-03-14 03:32:46,510780,511047
2022-03-14 03:32:47,510892,510983
2022-03-14 03:32:49,511272,510989
2022-03-14 03:32:51,510923,511012
2022-03-14 03:32:53,511171,510830
2022-03-14 03:32:54,511233,511212
2022-03-14 03:32:56,510972,511011
2022-03-14 03:32:58,511030,510951
2022-03-14 03:32:59,510898,510961
2022-03-14 03:33:01,511177,510829
2022-03-14 03:33:03,511197,511080
2022-03-14 03:33:05,510956,510994
2022-03-14 03:33:06,511115,511001
2022-03-14 03:33:08,510912,510998
2022-03-14 03:33:10,511161,511058
2022-03-14 03:33:12,510768,511071
2022-03-14 03:33:13,510828,510905
2022-03-14 03:33:15,511186,510997
2022-03-14 03:33:17,510951,511023
2022-03-14 03:33:18,511231,510783
2022-03-14 03:33:20,511211,511157
2022-03-14 03:33:22,510820,510907
2022-03-14 03:33:24,511233,511011
2022-03-14 03:33:25,511037,511125
2022-03-14 03:33:27,510982,510959
2022-03-14 03:33:29,511022,511015
2022-03-14 03:33:31,510733,511105
2022-03-14 03:33:32,511217,510807
2022-03-14 03:33:34,511188,510926
2022-03-14 03:33:36,510887,510946
2022-03-14 03:33:37,511183,511047
2022-03-14 03:33:39,510804,511183
2022-03-14 03:33:41,511227,510888
2022-03-14 03:33:43,511181,511095
2022-03-14 03:33:44,511116,510974
2022-03-14 03:33:46,511053,511063
2022-03-14 03:33:48,510926,511264
2022-03-14 03:33:50,511250,510782
2022-03-14 03:33:51,511226,511136
2022-03-14 03:33:53,510961,510887
2022-03-14 03:33:55,511201,510789
2022-03-14 03:33:56,510761,511138
2022-03-14 03:33:58,511199,510677
2022-03-14 03:34:00,511026,511146
2022-03-14 03:34:02,511044,510750
2022-03-14 03:34:03,511119,511108
2022-03-14 03:34:05,510844,510828
2022-03-14 03:34:07,511199,510998
2022-03-14 03:34:09,510831,510954
2022-03-14 03:34:10,511263,510838
2022-03-14 03:34:12,511281,511127
2022-03-14 03:34:14,510980,510962
2022-03-14 03:34:15,511169,511018
2022-03-14 03:34:17,510901,511022
2022-03-14 03:34:19,511147,510708
2022-03-14 03:34:21,510866,511175
2022-03-14 03:34:22,510969,510956
2022-03-14 03:34:24,511190,511097
2022-03-14 03:34:26,510907,510877
2022-03-14 03:34:28,511212,510784
2022-03-14 03:34:29,511086,511168
2022-03-14 03:34:31,510907,510996
2022-03-14 03:34:33,511270,511048
2022-03-14 03:34:34,510900,511119
2022-03-14 03:34:36,511203,510823
2022-03-14 03:34:38,511076,510914
2022-03-14 03:34:40,510753,511007
2022-03-14 03:34:41,511168,511073
2022-03-14 03:34:43,510840,511185
2022-03-14 03:34:45,511288,510704
2022-03-14 03:34:47,511173,510887
2022-03-14 03:34:48,510980,511003
2022-03-14 03:34:50,511079,510920
2022-03-14 03:34:52,510897,510878
2022-03-14 03:34:53,511155,510856
2022-03-14 03:34:55,511160,511132
2022-03-14 03:34:57,510911,511029
2022-03-14 03:34:59,511194,510933
2022-03-14 03:35:00,510783,510976
2022-03-14 03:35:02,511198,510871
2022-03-14 03:35:04,510736,511091
2022-03-14 03:35:06,510864,511060
2022-03-14 03:35:07,511192,511036
2022-03-14 03:35:09,510898,510883
2022-03-14 03:35:11,511138,510858
2022-03-14 03:35:12,510823,511087
2022-03-14 03:35:14,510927,510949
2022-03-14 03:35:16,511192,511017
2022-03-14 03:35:18,510949,511035
2022-03-14 03:35:19,511207,511061
2022-03-14 03:35:21,510821,510922
2022-03-14 03:35:23,510983,510711
2022-03-14 03:35:25,510866,511033
2022-03-14 03:35:26,511239,510720
2022-03-14 03:35:28,511140,510846
2022-03-14 03:35:30,511030,510940
2022-03-14 03:35:32,511117,510811
2022-03-14 03:35:33,510762,511195
2022-03-14 03:35:35,511249,510894
2022-03-14 03:35:37,511071,511166
2022-03-14 03:35:38,510968,510999
2022-03-14 03:35:40,511172,511057
2022-03-14 03:35:42,510964,510839
