timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 03:14:32,510960,508078
2022-02-14 03:14:34,511235,508073
2022-02-14 03:14:35,511408,508389
2022-02-14 03:14:37,511341,508343
2022-02-14 03:14:39,511360,508309
2022-02-14 03:14:41,511193,508196
2022-02-14 03:14:42,511148,508004
2022-02-14 03:14:44,511376,508371
2022-02-14 03:14:46,511310,508286
2022-02-14 03:14:48,511043,508218
2022-02-14 03:14:49,511145,508175
2022-02-14 03:14:51,511460,508396
2022-02-14 03:14:53,511288,508288
2022-02-14 03:14:54,511345,508229
2022-02-14 03:14:56,510983,508109
2022-02-14 03:14:58,511019,508121
2022-02-14 03:15:00,511452,508280
2022-02-14 03:15:01,511338,508343
2022-02-14 03:15:03,511004,508013
2022-02-14 03:15:05,511070,508136
2022-02-14 03:15:07,511606,508358
2022-02-14 03:15:08,511472,508372
2022-02-14 03:15:10,511127,508001
2022-02-14 03:15:12,511032,508066
2022-02-14 03:15:13,511349,508322
2022-02-14 03:15:15,511429,508298
2022-02-14 03:15:17,510887,508032
2022-02-14 03:15:19,511222,508084
2022-02-14 03:15:20,510953,507981
2022-02-14 03:15:22,511395,508270
2022-02-14 03:15:24,511345,508384
2022-02-14 03:15:26,511156,508034
2022-02-14 03:15:27,510995,508074
2022-02-14 03:15:29,511335,508298
2022-02-14 03:15:31,511317,508308
2022-02-14 03:15:32,511377,508019
2022-02-14 03:15:34,511180,508122
2022-02-14 03:15:36,511126,508106
2022-02-14 03:15:38,511424,508253
2022-02-14 03:15:39,511378,508399
2022-02-14 03:15:41,511084,508097
2022-02-14 03:15:43,511189,508018
2022-02-14 03:15:45,511500,508523
2022-02-14 03:15:46,511332,508312
2022-02-14 03:15:48,511467,508104
2022-02-14 03:15:50,511176,508123
2022-02-14 03:15:51,511292,508252
2022-02-14 03:15:53,511356,508391
2022-02-14 03:15:55,510997,508055
2022-02-14 03:15:57,510998,507983
2022-02-14 03:15:58,511370,508225
2022-02-14 03:16:00,511360,508326
2022-02-14 03:16:02,510984,507964
2022-02-14 03:16:03,511061,508148
2022-02-14 03:16:05,511461,508268
2022-02-14 03:16:07,511475,508330
2022-02-14 03:16:09,511125,508088
2022-02-14 03:16:10,511187,508144
2022-02-14 03:16:12,511517,508479
2022-02-14 03:16:14,511409,508227
2022-02-14 03:16:16,511118,508028
2022-02-14 03:16:17,511073,508012
2022-02-14 03:16:19,511347,508351
2022-02-14 03:16:21,511447,508301
2022-02-14 03:16:22,511133,508000
2022-02-14 03:16:24,511101,508101
2022-02-14 03:16:26,511534,508270
2022-02-14 03:16:28,511375,508195
2022-02-14 03:16:29,511168,507963
2022-02-14 03:16:31,511242,507981
2022-02-14 03:16:33,511337,508309
2022-02-14 03:16:35,511495,508191
2022-02-14 03:16:36,511027,507938
2022-02-14 03:16:38,511180,507954
2022-02-14 03:16:40,511490,508163
2022-02-14 03:16:41,511328,508232
2022-02-14 03:16:43,511041,507982
2022-02-14 03:16:45,511164,508102
2022-02-14 03:16:47,511341,508362
2022-02-14 03:16:48,511375,508255
2022-02-14 03:16:50,511033,508019
2022-02-14 03:16:52,511124,508111
2022-02-14 03:16:54,511296,508233
2022-02-14 03:16:55,511336,507992
2022-02-14 03:16:57,511128,507976
2022-02-14 03:16:59,511254,508282
2022-02-14 03:17:00,511433,508232
2022-02-14 03:17:02,511452,508400
2022-02-14 03:17:04,510953,508026
2022-02-14 03:17:06,511180,508173
2022-02-14 03:17:07,511506,508188
2022-02-14 03:17:09,511319,508400
2022-02-14 03:17:11,511014,508000
2022-02-14 03:17:13,511207,508045
2022-02-14 03:17:14,511452,508368
2022-02-14 03:17:16,511314,508267
2022-02-14 03:17:18,511443,508014
2022-02-14 03:17:19,511128,508147
2022-02-14 03:17:21,511103,508086
2022-02-14 03:17:23,511503,508280
2022-02-14 03:17:25,511492,508009
2022-02-14 03:17:26,511184,508219
2022-02-14 03:17:28,511535,508273
2022-02-14 03:17:30,511502,508409
2022-02-14 03:17:31,510997,508015
2022-02-14 03:17:33,511309,507976
2022-02-14 03:17:35,511606,508234
2022-02-14 03:17:37,511430,508186
2022-02-14 03:17:38,511441,508053
2022-02-14 03:17:40,511184,508198
2022-02-14 03:17:42,511086,508048
2022-02-14 03:17:44,511425,508240
2022-02-14 03:17:45,511531,507936
2022-02-14 03:17:47,511227,508058
2022-02-14 03:17:49,510959,508006
2022-02-14 03:17:50,511350,508249
2022-02-14 03:17:52,511454,508245
2022-02-14 03:17:54,511242,508213
2022-02-14 03:17:56,511105,508035
2022-02-14 03:17:57,511436,508321
2022-02-14 03:17:59,511294,508233
2022-02-14 03:18:01,511162,507921
2022-02-14 03:18:03,511130,508126
2022-02-14 03:18:04,511497,508291
2022-02-14 03:18:06,511449,508156
2022-02-14 03:18:08,511165,508194
2022-02-14 03:18:09,511181,508055
2022-02-14 03:18:11,511604,508218
2022-02-14 03:18:13,511520,508414
2022-02-14 03:18:15,511048,507983
2022-02-14 03:18:16,511071,508086
2022-02-14 03:18:18,511515,508389
2022-02-14 03:18:20,511401,508270
2022-02-14 03:18:22,511144,508151
2022-02-14 03:18:23,511131,508128
2022-02-14 03:18:25,511458,508236
2022-02-14 03:18:27,511599,508094
2022-02-14 03:18:28,511079,508096
2022-02-14 03:18:30,511168,508033
2022-02-14 03:18:32,511349,508276
2022-02-14 03:18:34,511114,507966
2022-02-14 03:18:35,511184,507952
2022-02-14 03:18:37,511458,508336
2022-02-14 03:18:39,511321,508290
2022-02-14 03:18:41,511063,508100
2022-02-14 03:18:42,511281,508025
2022-02-14 03:18:44,511591,508312
2022-02-14 03:18:46,511372,508204
2022-02-14 03:18:47,511092,507971
2022-02-14 03:18:49,511184,508058
2022-02-14 03:18:51,511477,508341
2022-02-14 03:18:53,511520,508265
2022-02-14 03:18:54,510861,508060
2022-02-14 03:18:56,511251,507990
2022-02-14 03:18:58,511288,508324
2022-02-14 03:18:59,511411,508170
2022-02-14 03:19:01,511544,508333
2022-02-14 03:19:03,511190,508037
2022-02-14 03:19:05,511220,508013
2022-02-14 03:19:06,511450,508405
2022-02-14 03:19:08,511436,508374
2022-02-14 03:19:10,511058,508080
2022-02-14 03:19:12,511082,507938
2022-02-14 03:19:13,511612,508306
2022-02-14 03:19:15,511446,508288
2022-02-14 03:19:17,511145,507993
2022-02-14 03:19:18,511264,507964
2022-02-14 03:19:20,511468,508331
2022-02-14 03:19:22,511472,508214
2022-02-14 03:19:24,511076,507989
2022-02-14 03:19:25,511238,508045
2022-02-14 03:19:27,511531,508404
2022-02-14 03:19:29,511512,508287
2022-02-14 03:19:31,511250,508003
2022-02-14 03:19:32,511596,508181
2022-02-14 03:19:34,511464,508214
2022-02-14 03:19:36,511035,508005
2022-02-14 03:19:37,511162,508056
2022-02-14 03:19:39,511596,508254
2022-02-14 03:19:41,511504,508160
2022-02-14 03:19:43,511113,507900
2022-02-14 03:19:44,511112,508077
2022-02-14 03:19:46,511522,508213
2022-02-14 03:19:48,511479,508224
2022-02-14 03:19:50,511082,507957
2022-02-14 03:19:51,511099,508042
2022-02-14 03:19:53,511553,508232
2022-02-14 03:19:55,511132,507983
2022-02-14 03:19:56,511117,507969
2022-02-14 03:19:58,511458,508225
2022-02-14 03:20:00,511527,508270
2022-02-14 03:20:02,511028,507928
2022-02-14 03:20:03,511380,507973
2022-02-14 03:20:05,511586,508183
2022-02-14 03:20:07,511389,508162
2022-02-14 03:20:09,511478,507837
2022-02-14 03:20:10,511212,507937
2022-02-14 03:20:12,511521,508313
2022-02-14 03:20:14,511369,508125
2022-02-14 03:20:15,511500,507984
2022-02-14 03:20:17,511127,508003
2022-02-14 03:20:19,511343,508321
2022-02-14 03:20:21,511518,508214
2022-02-14 03:20:22,511450,508271
2022-02-14 03:20:24,511115,507986
2022-02-14 03:20:26,511237,508016
2022-02-14 03:20:27,511610,508296
2022-02-14 03:20:29,511383,508196
2022-02-14 03:20:31,511050,508053
2022-02-14 03:20:33,511213,508062
2022-02-14 03:20:34,511453,508174
2022-02-14 03:20:36,511362,507951
2022-02-14 03:20:38,511286,508115
2022-02-14 03:20:40,511175,507952
2022-02-14 03:20:41,511548,508211
2022-02-14 03:20:43,511557,507927
2022-02-14 03:20:45,511272,508073
2022-02-14 03:20:46,511031,507970
2022-02-14 03:20:48,511493,508224
2022-02-14 03:20:50,511486,508042
2022-02-14 03:20:52,511019,507860
2022-02-14 03:20:53,511218,508027
2022-02-14 03:20:55,511453,508244
2022-02-14 03:20:57,511464,508253
2022-02-14 03:20:59,511218,507900
2022-02-14 03:21:00,511274,507903
2022-02-14 03:21:02,511538,508214
2022-02-14 03:21:04,511506,508194
2022-02-14 03:21:05,511153,507864
2022-02-14 03:21:07,511212,508011
2022-02-14 03:21:09,511699,508218
2022-02-14 03:21:11,511539,508257
2022-02-14 03:21:12,511025,508015
2022-02-14 03:21:14,511359,507884
2022-02-14 03:21:16,511318,508322
2022-02-14 03:21:18,511372,508180
2022-02-14 03:21:19,511575,507943
2022-02-14 03:21:21,511249,508044
2022-02-14 03:21:23,511029,507858
2022-02-14 03:21:24,511576,508142
2022-02-14 03:21:26,511499,508221
2022-02-14 03:21:28,511220,507908
2022-02-14 03:21:30,511279,507955
2022-02-14 03:21:31,511709,508158
2022-02-14 03:21:33,511414,508174
2022-02-14 03:21:35,511180,507909
2022-02-14 03:21:37,511294,508068
2022-02-14 03:21:38,511477,508232
2022-02-14 03:21:40,511497,508144
2022-02-14 03:21:42,511160,507955
2022-02-14 03:21:43,511319,507938
2022-02-14 03:21:45,511642,508335
2022-02-14 03:21:47,511439,508241
2022-02-14 03:21:49,511244,508000
2022-02-14 03:21:50,511194,507953
2022-02-14 03:21:52,511633,508107
2022-02-14 03:21:54,511524,508163
2022-02-14 03:21:55,511014,507977
2022-02-14 03:21:57,511305,507962
2022-02-14 03:21:59,511303,508207
2022-02-14 03:22:01,511411,507932
2022-02-14 03:22:02,511091,508015
2022-02-14 03:22:04,511573,508210
2022-02-14 03:22:06,511554,508178
2022-02-14 03:22:08,511138,507855
2022-02-14 03:22:09,511324,507989
2022-02-14 03:22:11,511629,508329
2022-02-14 03:22:13,511522,508271
2022-02-14 03:22:14,511167,507886
2022-02-14 03:22:16,511232,508012
2022-02-14 03:22:18,511532,508089
2022-02-14 03:22:20,511482,507892
2022-02-14 03:22:21,511213,507979
2022-02-14 03:22:23,511671,508268
2022-02-14 03:22:25,511461,508180
2022-02-14 03:22:27,511089,507915
2022-02-14 03:22:28,511179,507970
2022-02-14 03:22:30,511606,508178
2022-02-14 03:22:32,511524,508306
2022-02-14 03:22:33,511060,507844
2022-02-14 03:22:35,511241,508035
2022-02-14 03:22:37,511695,508345
2022-02-14 03:22:39,511327,508135
2022-02-14 03:22:40,511238,507909
2022-02-14 03:22:42,511207,507931
2022-02-14 03:22:44,511455,508338
2022-02-14 03:22:46,511387,508127
2022-02-14 03:22:47,511538,507821
2022-02-14 03:22:49,511361,507987
2022-02-14 03:22:51,511702,508157
2022-02-14 03:22:52,511318,508157
2022-02-14 03:22:54,511583,508015
2022-02-14 03:22:56,510962,507979
2022-02-14 03:22:58,511248,507888
2022-02-14 03:22:59,511345,508280
2022-02-14 03:23:01,511369,508179
2022-02-14 03:23:03,511172,507932
2022-02-14 03:23:05,511188,507924
2022-02-14 03:23:06,511486,508197
2022-02-14 03:23:08,511501,508120
2022-02-14 03:23:10,511152,507914
2022-02-14 03:23:11,511150,507955
2022-02-14 03:23:13,511542,508208
2022-02-14 03:23:15,511534,508180
2022-02-14 03:23:17,511164,507925
2022-02-14 03:23:18,511107,508003
2022-02-14 03:23:20,511596,508208
2022-02-14 03:23:22,511410,508280
2022-02-14 03:23:23,511092,507866
2022-02-14 03:23:25,511221,507917
2022-02-14 03:23:27,511430,508273
2022-02-14 03:23:29,511557,508168
2022-02-14 03:23:30,511523,507898
2022-02-14 03:23:32,511252,508056
2022-02-14 03:23:34,511689,508348
2022-02-14 03:23:36,511302,508109
2022-02-14 03:23:37,511494,507891
2022-02-14 03:23:39,511288,508082
2022-02-14 03:23:41,511286,508231
2022-02-14 03:23:42,511555,508209
2022-02-14 03:23:44,511202,507975
2022-02-14 03:23:46,511232,508079
2022-02-14 03:23:48,511522,508182
2022-02-14 03:23:49,511599,508174
2022-02-14 03:23:51,511038,507979
2022-02-14 03:23:53,511257,508091
2022-02-14 03:23:55,511688,508275
2022-02-14 03:23:56,511342,508322
2022-02-14 03:23:58,511153,507950
2022-02-14 03:24:00,511264,507933
2022-02-14 03:24:01,511673,508194
2022-02-14 03:24:03,511345,508238
2022-02-14 03:24:05,511299,508104
2022-02-14 03:24:07,511607,508321
2022-02-14 03:24:08,511378,508133
2022-02-14 03:24:10,511592,507973
2022-02-14 03:24:12,511142,507939
2022-02-14 03:24:14,511595,508227
2022-02-14 03:24:15,511422,508216
2022-02-14 03:24:17,511460,507911
2022-02-14 03:24:19,511194,507910
2022-02-14 03:24:20,511550,508192
2022-02-14 03:24:22,511617,508193
2022-02-14 03:24:24,511047,507973
2022-02-14 03:24:26,511349,507984
2022-02-14 03:24:27,511562,508301
2022-02-14 03:24:29,511438,508124
2022-02-14 03:24:31,511362,507928
2022-02-14 03:24:32,511243,508089
2022-02-14 03:24:34,511104,507884
2022-02-14 03:24:36,511435,508185
2022-02-14 03:24:38,511677,507925
2022-02-14 03:24:39,511304,508124
2022-02-14 03:24:41,511282,508141
2022-02-14 03:24:43,511486,508110
2022-02-14 03:24:45,511461,507962
2022-02-14 03:24:46,511283,508195
2022-02-14 03:24:48,511042,507879
2022-02-14 03:24:50,511570,508281
2022-02-14 03:24:51,511275,507922
2022-02-14 03:24:53,511317,508030
2022-02-14 03:24:55,511647,508185
2022-02-14 03:24:57,511430,508389
2022-02-14 03:24:58,511238,507889
2022-02-14 03:25:00,511650,508285
2022-02-14 03:25:02,511360,508213
2022-02-14 03:25:04,511089,507915
2022-02-14 03:25:05,511333,507997
2022-02-14 03:25:07,511577,508206
2022-02-14 03:25:09,511406,508156
2022-02-14 03:25:10,511583,507935
2022-02-14 03:25:12,511265,507973
2022-02-14 03:25:14,511577,508196
2022-02-14 03:25:16,511368,508163
2022-02-14 03:25:17,511082,507975
2022-02-14 03:25:19,511280,507993
2022-02-14 03:25:21,511705,508190
2022-02-14 03:25:23,511400,508271
2022-02-14 03:25:24,511467,507882
2022-02-14 03:25:26,511325,508004
2022-02-14 03:25:28,511036,507996
2022-02-14 03:25:29,511340,508125
2022-02-14 03:25:31,511076,507969
2022-02-14 03:25:33,511271,507956
2022-02-14 03:25:35,511678,508223
2022-02-14 03:25:36,511312,508112
2022-02-14 03:25:38,511472,507934
2022-02-14 03:25:40,511304,507952
2022-02-14 03:25:42,511544,508266
2022-02-14 03:25:43,511508,508267
2022-02-14 03:25:45,511202,508121
2022-02-14 03:25:47,511193,507965
2022-02-14 03:25:48,511476,508178
2022-02-14 03:25:50,511543,508169
2022-02-14 03:25:52,511144,507887
2022-02-14 03:25:54,511239,507995
2022-02-14 03:25:55,511571,508149
2022-02-14 03:25:57,511577,508093
2022-02-14 03:25:59,511303,507958
2022-02-14 03:26:00,511428,508245
2022-02-14 03:26:02,511376,508236
2022-02-14 03:26:04,510970,507898
2022-02-14 03:26:06,511255,507990
2022-02-14 03:26:07,511617,508186
2022-02-14 03:26:09,511575,508175
2022-02-14 03:26:11,511100,507984
2022-02-14 03:26:13,511153,507978
2022-02-14 03:26:14,511607,508174
2022-02-14 03:26:16,511530,508244
2022-02-14 03:26:18,511006,507947
2022-02-14 03:26:19,511244,507990
2022-02-14 03:26:21,511598,508284
2022-02-14 03:26:23,511461,508238
2022-02-14 03:26:25,511406,507905
2022-02-14 03:26:26,511198,507994
2022-02-14 03:26:28,511579,508202
2022-02-14 03:26:30,511641,508136
2022-02-14 03:26:32,511214,507982
2022-02-14 03:26:33,511084,507972
2022-02-14 03:26:35,511625,508173
2022-02-14 03:26:37,511462,508163
2022-02-14 03:26:38,511138,507886
2022-02-14 03:26:40,511178,508007
2022-02-14 03:26:42,511453,508184
2022-02-14 03:26:44,511058,507929
2022-02-14 03:26:45,511247,507930
2022-02-14 03:26:47,511618,508252
2022-02-14 03:26:49,511412,508252
2022-02-14 03:26:51,511163,507791
2022-02-14 03:26:52,511230,507905
2022-02-14 03:26:54,511600,508286
2022-02-14 03:26:56,511563,508040
2022-02-14 03:26:57,511164,507980
2022-02-14 03:26:59,511186,507965
2022-02-14 03:27:01,511577,508103
2022-02-14 03:27:03,511462,508272
2022-02-14 03:27:04,511193,507964
2022-02-14 03:27:06,511618,508181
2022-02-14 03:27:08,511583,508192
2022-02-14 03:27:10,511193,507965
2022-02-14 03:27:11,511288,507862
2022-02-14 03:27:13,511505,508155
2022-02-14 03:27:15,511539,507912
2022-02-14 03:27:16,511330,507917
2022-02-14 03:27:18,511643,508214
2022-02-14 03:27:20,511482,508144
2022-02-14 03:27:22,511212,507904
2022-02-14 03:27:23,511257,507923
2022-02-14 03:27:25,511637,508201
2022-02-14 03:27:27,511424,508230
2022-02-14 03:27:28,511282,507838
2022-02-14 03:27:30,511163,507943
2022-02-14 03:27:32,511352,508071
2022-02-14 03:27:34,511511,507844
2022-02-14 03:27:35,511228,507997
2022-02-14 03:27:37,511648,508277
2022-02-14 03:27:39,511555,508110
2022-02-14 03:27:41,511094,507848
2022-02-14 03:27:42,511197,507860
2022-02-14 03:27:44,511412,508155
2022-02-14 03:27:46,511575,507955
2022-02-14 03:27:47,511317,508056
2022-02-14 03:27:49,511196,508051
2022-02-14 03:27:51,511466,508193
2022-02-14 03:27:53,511463,507905
2022-02-14 03:27:54,511219,507884
2022-02-14 03:27:56,511704,508275
2022-02-14 03:27:58,511426,508179
2022-02-14 03:28:00,511553,507936
2022-02-14 03:28:01,511297,507910
2022-02-14 03:28:03,511702,508280
2022-02-14 03:28:05,511538,508238
2022-02-14 03:28:06,511041,507901
2022-02-14 03:28:08,511337,507940
2022-02-14 03:28:10,511668,508178
2022-02-14 03:28:12,511692,508280
2022-02-14 03:28:13,511232,507957
2022-02-14 03:28:15,511162,507896
2022-02-14 03:28:17,511639,508079
2022-02-14 03:28:19,511459,508197
2022-02-14 03:28:20,510999,507866
2022-02-14 03:28:22,511128,507976
2022-02-14 03:28:24,511591,508224
2022-02-14 03:28:25,511514,508197
2022-02-14 03:28:27,511115,507953
2022-02-14 03:28:29,511067,507904
2022-02-14 03:28:31,511609,508088
2022-02-14 03:28:32,511417,508290
2022-02-14 03:28:34,511195,508044
2022-02-14 03:28:36,511507,508245
2022-02-14 03:28:38,511428,508231
2022-02-14 03:28:39,511486,507924
2022-02-14 03:28:41,511262,507957
2022-02-14 03:28:43,511625,508173
2022-02-14 03:28:44,511517,508107
2022-02-14 03:28:46,511159,507910
2022-02-14 03:28:48,511171,508038
2022-02-14 03:28:50,511672,508211
2022-02-14 03:28:51,511375,508086
2022-02-14 03:28:53,511033,507859
2022-02-14 03:28:55,511350,508227
2022-02-14 03:28:56,511533,508218
2022-02-14 03:28:58,511182,507861
2022-02-14 03:29:00,511276,507913
2022-02-14 03:29:02,511650,508090
2022-02-14 03:29:03,511560,507785
2022-02-14 03:29:05,511247,508015
2022-02-14 03:29:07,511129,507893
2022-02-14 03:29:09,511421,508189
2022-02-14 03:29:10,511386,507891
2022-02-14 03:29:12,511082,507905
2022-02-14 03:29:14,511499,508318
2022-02-14 03:29:15,511575,508209
2022-02-14 03:29:17,511225,507925
2022-02-14 03:29:19,511622,508202
2022-02-14 03:29:21,511559,508199
2022-02-14 03:29:22,511061,507895
2022-02-14 03:29:24,511362,507901
2022-02-14 03:29:26,511583,508103
2022-02-14 03:29:28,511535,508082
2022-02-14 03:29:29,511247,507830
2022-02-14 03:29:31,511183,507908
2022-02-14 03:29:33,511613,508143
2022-02-14 03:29:34,511495,508212
2022-02-14 03:29:36,511207,507883
2022-02-14 03:29:38,511249,507940
2022-02-14 03:29:40,511590,508279
2022-02-14 03:29:41,511562,508253
2022-02-14 03:29:43,511421,507748
2022-02-14 03:29:45,511222,508041
2022-02-14 03:29:47,511216,508075
2022-02-14 03:29:48,511438,508101
2022-02-14 03:29:50,511568,507902
2022-02-14 03:29:52,511292,508007
2022-02-14 03:29:53,511708,508230
2022-02-14 03:29:55,511385,508103
2022-02-14 03:29:57,511422,507870
2022-02-14 03:29:59,511281,507981
2022-02-14 03:30:00,511299,508132
2022-02-14 03:30:02,511425,508132
2022-02-14 03:30:04,511559,507920
2022-02-14 03:30:06,511217,507929
2022-02-14 03:30:07,511540,508196
2022-02-14 03:30:09,511516,508207
2022-02-14 03:30:11,511185,508020
2022-02-14 03:30:12,511297,508018
2022-02-14 03:30:14,511628,508334
2022-02-14 03:30:16,511442,508138
2022-02-14 03:30:18,511051,507878
2022-02-14 03:30:19,511233,507869
2022-02-14 03:30:21,511564,508265
2022-02-14 03:30:23,511603,508168
2022-02-14 03:30:24,511146,507946
2022-02-14 03:30:26,511122,507948
2022-02-14 03:30:28,511583,508247
2022-02-14 03:30:30,511338,508234
2022-02-14 03:30:31,511557,507935
2022-02-14 03:30:33,511253,507877
2022-02-14 03:30:35,511616,508164
2022-02-14 03:30:37,511335,508143
2022-02-14 03:30:38,511579,507852
2022-02-14 03:30:40,511288,508138
2022-02-14 03:30:42,511050,507916
2022-02-14 03:30:43,511359,508186
2022-02-14 03:30:45,511589,507818
2022-02-14 03:30:47,511168,507943
2022-02-14 03:30:49,511573,508250
2022-02-14 03:30:50,511387,508087
2022-02-14 03:30:52,511583,508149
2022-02-14 03:30:54,511080,507886
2022-02-14 03:30:56,511287,508010
2022-02-14 03:30:57,511577,508191
2022-02-14 03:30:59,511546,508202
2022-02-14 03:31:01,511573,507849
2022-02-14 03:31:02,511296,507937
2022-02-14 03:31:04,511601,508170
2022-02-14 03:31:06,511502,508255
2022-02-14 03:31:08,511092,507945
2022-02-14 03:31:09,511310,507981
2022-02-14 03:31:11,511637,508214
2022-02-14 03:31:13,511383,508330
2022-02-14 03:31:15,511107,507855
2022-02-14 03:31:16,511219,507962
2022-02-14 03:31:18,511679,508174
2022-02-14 03:31:20,511531,508179
2022-02-14 03:31:21,511227,507905
2022-02-14 03:31:23,511002,507927
2022-02-14 03:31:25,511591,508145
2022-02-14 03:31:27,511417,507846
2022-02-14 03:31:28,511267,507942
2022-02-14 03:31:30,511525,508145
2022-02-14 03:31:32,511570,508199
2022-02-14 03:31:33,511137,507894
2022-02-14 03:31:35,511463,508289
2022-02-14 03:31:37,511391,508267
2022-02-14 03:31:39,511194,507924
2022-02-14 03:31:40,511220,507939
2022-02-14 03:31:42,511359,508141
2022-02-14 03:31:44,511200,507852
2022-02-14 03:31:46,511161,507991
2022-02-14 03:31:47,511526,508184
2022-02-14 03:31:49,511414,508205
2022-02-14 03:31:51,511138,507966
2022-02-14 03:31:52,511640,508213
2022-02-14 03:31:54,511421,508181
2022-02-14 03:31:56,511260,507892
2022-02-14 03:31:58,511556,508155
2022-02-14 03:31:59,511426,508103
2022-02-14 03:32:01,511127,507825
2022-02-14 03:32:03,511311,507891
2022-02-14 03:32:05,511490,508195
2022-02-14 03:32:06,510986,507830
2022-02-14 03:32:08,511301,507851
2022-02-14 03:32:10,511651,508076
2022-02-14 03:32:11,511612,507958
2022-02-14 03:32:13,511265,507931
2022-02-14 03:32:15,511427,508232
2022-02-14 03:32:17,511438,508231
2022-02-14 03:32:18,511278,508143
2022-02-14 03:32:20,511638,508350
2022-02-14 03:32:22,511467,508166
2022-02-14 03:32:24,511255,507875
2022-02-14 03:32:25,511226,507927
2022-02-14 03:32:27,511334,508147
2022-02-14 03:32:29,511042,507872
2022-02-14 03:32:30,511352,507984
2022-02-14 03:32:32,511680,508083
2022-02-14 03:32:34,511566,507924
2022-02-14 03:32:36,511314,507983
2022-02-14 03:32:37,511531,508178
2022-02-14 03:32:39,511573,508214
2022-02-14 03:32:41,511186,507949
2022-02-14 03:32:43,511202,507921
2022-02-14 03:32:44,511358,508173
2022-02-14 03:32:46,510952,507877
2022-02-14 03:32:48,511144,507972
2022-02-14 03:32:49,511534,508317
2022-02-14 03:32:51,511374,508281
2022-02-14 03:32:53,511144,508006
2022-02-14 03:32:55,511525,508254
2022-02-14 03:32:56,511428,508196
2022-02-14 03:32:58,511414,507908
2022-02-14 03:33:00,511232,507896
2022-02-14 03:33:01,511607,508095
2022-02-14 03:33:03,511537,508220
2022-02-14 03:33:05,511096,507903
2022-02-14 03:33:07,511150,507836
2022-02-14 03:33:08,511633,508305
2022-02-14 03:33:10,511359,508191
2022-02-14 03:33:12,511252,508036
2022-02-14 03:33:14,511626,508366
2022-02-14 03:33:15,511500,508262
2022-02-14 03:33:17,511064,507804
2022-02-14 03:33:19,511194,507914
2022-02-14 03:33:20,511658,508106
2022-02-14 03:33:22,511598,507874
2022-02-14 03:33:24,511130,508013
2022-02-14 03:33:26,511648,508172
2022-02-14 03:33:27,511451,508273
2022-02-14 03:33:29,511300,507945
2022-02-14 03:33:31,511598,508242
2022-02-14 03:33:33,511602,508261
2022-02-14 03:33:34,511200,507998
2022-02-14 03:33:36,511337,508025
2022-02-14 03:33:38,511610,508138
2022-02-14 03:33:39,511399,507840
2022-02-14 03:33:41,511266,508124
2022-02-14 03:33:43,511670,508169
2022-02-14 03:33:45,511545,507908
2022-02-14 03:33:46,511212,507951
2022-02-14 03:33:48,511678,508196
2022-02-14 03:33:50,511629,508165
2022-02-14 03:33:52,511268,507778
2022-02-14 03:33:53,511211,508029
2022-02-14 03:33:55,511592,508271
2022-02-14 03:33:57,511471,507885
2022-02-14 03:33:58,511171,507973
2022-02-14 03:34:00,511712,508252
2022-02-14 03:34:02,511529,508145
2022-02-14 03:34:04,511131,507901
2022-02-14 03:34:05,511005,507935
2022-02-14 03:34:07,511408,508154
2022-02-14 03:34:09,511126,507971
2022-02-14 03:34:11,511207,507935
2022-02-14 03:34:12,511475,508122
2022-02-14 03:34:14,511379,508201
2022-02-14 03:34:16,511188,507965
2022-02-14 03:34:17,511130,507961
2022-02-14 03:34:19,511400,508190
2022-02-14 03:34:21,511045,507897
2022-02-14 03:34:23,511138,507950
2022-02-14 03:34:24,511367,508253
2022-02-14 03:34:26,511564,508181
2022-02-14 03:34:28,511300,508066
2022-02-14 03:34:29,511605,508091
2022-02-14 03:34:31,511522,508101
2022-02-14 03:34:33,511173,507952
2022-02-14 03:34:35,511210,508051
2022-02-14 03:34:36,511684,508150
2022-02-14 03:34:38,511587,508228
2022-02-14 03:34:40,511256,507924
2022-02-14 03:34:42,511659,508146
2022-02-14 03:34:43,511447,508169
2022-02-14 03:34:45,511190,507864
2022-02-14 03:34:47,511289,507879
2022-02-14 03:34:48,511616,508172
2022-02-14 03:34:50,511533,507923
2022-02-14 03:34:52,511324,508016
2022-02-14 03:34:54,511244,508193
2022-02-14 03:34:55,511332,508131
2022-02-14 03:34:57,511123,507852
2022-02-14 03:34:59,511276,508048
2022-02-14 03:35:01,511418,508275
2022-02-14 03:35:02,511427,508156
2022-02-14 03:35:04,511037,507905
2022-02-14 03:35:06,511284,508138
2022-02-14 03:35:07,511416,508086
2022-02-14 03:35:09,511548,507883
2022-02-14 03:35:11,511198,507880
2022-02-14 03:35:13,511603,508178
2022-02-14 03:35:14,511514,508170
2022-02-14 03:35:16,511087,507950
2022-02-14 03:35:18,511324,508000
2022-02-14 03:35:20,511424,508262
2022-02-14 03:35:21,511380,508133
2022-02-14 03:35:23,511172,507822
2022-02-14 03:35:25,511248,507873
2022-02-14 03:35:26,511509,508167
2022-02-14 03:35:28,511575,507901
2022-02-14 03:35:30,511226,507859
2022-02-14 03:35:32,511653,508132
2022-02-14 03:35:33,511482,508177
2022-02-14 03:35:35,511053,507901
2022-02-14 03:35:37,511571,508272
2022-02-14 03:35:39,511570,508315
