timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 07:34:39,510998,510484
2022-03-14 07:34:40,511238,510385
2022-03-14 07:34:42,511236,510634
2022-03-14 07:34:44,510915,510485
2022-03-14 07:34:45,511301,510567
2022-03-14 07:34:47,510850,510613
2022-03-14 07:34:49,511001,510415
2022-03-14 07:34:51,511360,510591
2022-03-14 07:34:52,510900,510538
2022-03-14 07:34:54,511031,510519
2022-03-14 07:34:56,511294,510583
2022-03-14 07:34:58,510833,510570
2022-03-14 07:34:59,511330,510396
2022-03-14 07:35:01,511218,510585
2022-03-14 07:35:03,510979,510526
2022-03-14 07:35:05,511363,510533
2022-03-14 07:35:06,510800,510702
2022-03-14 07:35:08,511047,510516
2022-03-14 07:35:10,511198,510543
2022-03-14 07:35:11,510892,510691
2022-03-14 07:35:13,511207,510390
2022-03-14 07:35:15,511122,510650
2022-03-14 07:35:17,510912,510521
2022-03-14 07:35:18,511167,510588
2022-03-14 07:35:20,510855,510519
2022-03-14 07:35:22,511275,510402
2022-03-14 07:35:24,511223,510534
2022-03-14 07:35:25,510881,510501
2022-03-14 07:35:27,511323,510368
2022-03-14 07:35:29,511191,510685
2022-03-14 07:35:30,511016,510474
2022-03-14 07:35:32,511109,510469
2022-03-14 07:35:34,510889,510669
2022-03-14 07:35:36,510769,510492
2022-03-14 07:35:37,511261,510573
2022-03-14 07:35:39,510948,510420
2022-03-14 07:35:41,511322,510449
2022-03-14 07:35:43,511220,510650
2022-03-14 07:35:44,510914,510417
2022-03-14 07:35:46,511181,510612
2022-03-14 07:35:48,510819,510612
2022-03-14 07:35:49,510978,510511
2022-03-14 07:35:51,511177,510604
2022-03-14 07:35:53,510985,510491
2022-03-14 07:35:55,511220,510316
2022-03-14 07:35:56,510933,510695
2022-03-14 07:35:58,510893,510523
2022-03-14 07:36:00,511212,510593
2022-03-14 07:36:02,511003,510366
2022-03-14 07:36:03,511188,510345
2022-03-14 07:36:05,511247,510537
2022-03-14 07:36:07,510947,510488
2022-03-14 07:36:08,511315,510410
2022-03-14 07:36:10,511263,510630
2022-03-14 07:36:12,510909,510461
2022-03-14 07:36:14,511119,510520
2022-03-14 07:36:15,510842,510619
2022-03-14 07:36:17,510962,510478
2022-03-14 07:36:19,511087,510470
2022-03-14 07:36:21,510785,510716
2022-03-14 07:36:22,511208,510383
2022-03-14 07:36:24,511210,510608
2022-03-14 07:36:26,510942,510343
2022-03-14 07:36:27,511325,510541
2022-03-14 07:36:29,510837,510530
2022-03-14 07:36:31,510836,510463
2022-03-14 07:36:33,511148,510510
2022-03-14 07:36:34,510996,510472
2022-03-14 07:36:36,511273,510378
2022-03-14 07:36:38,511156,510703
2022-03-14 07:36:40,510994,510527
2022-03-14 07:36:41,511216,510544
2022-03-14 07:36:43,510766,510635
2022-03-14 07:36:45,511264,510409
2022-03-14 07:36:46,511097,510492
2022-03-14 07:36:48,511044,510447
2022-03-14 07:36:50,511199,510277
2022-03-14 07:36:52,511279,510626
2022-03-14 07:36:53,510883,510411
2022-03-14 07:36:55,511311,510541
2022-03-14 07:36:57,510798,510559
2022-03-14 07:36:59,510972,510469
2022-03-14 07:37:00,511279,510557
2022-03-14 07:37:02,511212,510585
2022-03-14 07:37:04,510911,510457
2022-03-14 07:37:05,511155,510282
2022-03-14 07:37:07,511173,510652
2022-03-14 07:37:09,510853,510352
2022-03-14 07:37:11,511312,510511
2022-03-14 07:37:12,511220,510662
2022-03-14 07:37:14,510953,510468
2022-03-14 07:37:16,511150,510564
2022-03-14 07:37:18,511025,510616
2022-03-14 07:37:19,510917,510295
2022-03-14 07:37:21,511266,510517
2022-03-14 07:37:23,510903,510380
2022-03-14 07:37:24,511160,510311
2022-03-14 07:37:26,511202,510590
2022-03-14 07:37:28,510872,510366
2022-03-14 07:37:30,511306,510537
2022-03-14 07:37:31,510863,510604
2022-03-14 07:37:33,510992,510463
2022-03-14 07:37:35,511206,510524
2022-03-14 07:37:37,510802,510561
2022-03-14 07:37:38,511303,510401
2022-03-14 07:37:40,511167,510475
2022-03-14 07:37:42,510880,510466
2022-03-14 07:37:43,511388,510557
2022-03-14 07:37:45,510975,510590
2022-03-14 07:37:47,511359,510335
2022-03-14 07:37:49,511090,510525
2022-03-14 07:37:50,510968,510458
2022-03-14 07:37:52,511294,510293
2022-03-14 07:37:54,511111,510574
2022-03-14 07:37:56,510957,510437
2022-03-14 07:37:57,511312,510530
2022-03-14 07:37:59,510937,510387
2022-03-14 07:38:01,511235,510334
2022-03-14 07:38:02,511211,510663
2022-03-14 07:38:04,511021,510397
2022-03-14 07:38:06,511122,510465
2022-03-14 07:38:08,510948,510372
2022-03-14 07:38:09,511208,510465
2022-03-14 07:38:11,511241,510592
2022-03-14 07:38:13,511009,510417
2022-03-14 07:38:15,511182,510509
2022-03-14 07:38:16,511042,510340
2022-03-14 07:38:18,511189,510376
2022-03-14 07:38:20,511202,510632
2022-03-14 07:38:21,511035,510408
2022-03-14 07:38:23,511164,510406
2022-03-14 07:38:25,510998,510427
2022-03-14 07:38:27,511404,510516
2022-03-14 07:38:28,511180,510632
2022-03-14 07:38:30,511032,510438
2022-03-14 07:38:32,511225,510536
2022-03-14 07:38:34,511059,510430
2022-03-14 07:38:35,511238,510317
2022-03-14 07:38:37,511275,510563
2022-03-14 07:38:39,510988,510485
2022-03-14 07:38:40,511179,510582
2022-03-14 07:38:42,510955,510405
2022-03-14 07:38:44,511217,510349
2022-03-14 07:38:46,511337,510553
2022-03-14 07:38:47,510885,510298
2022-03-14 07:38:49,511064,510553
2022-03-14 07:38:51,510895,510632
2022-03-14 07:38:53,511301,510350
2022-03-14 07:38:54,511074,510529
2022-03-14 07:38:56,511005,510448
2022-03-14 07:38:58,511225,510218
2022-03-14 07:38:59,511171,510605
2022-03-14 07:39:01,510975,510438
2022-03-14 07:39:03,511204,510413
2022-03-14 07:39:05,511081,510430
2022-03-14 07:39:06,511433,510524
2022-03-14 07:39:08,510824,510544
2022-03-14 07:39:10,510864,510422
2022-03-14 07:39:12,511239,510559
2022-03-14 07:39:13,510980,510488
2022-03-14 07:39:15,511359,510483
2022-03-14 07:39:17,510933,510611
2022-03-14 07:39:19,511162,510226
2022-03-14 07:39:20,511219,510435
2022-03-14 07:39:22,510966,510358
2022-03-14 07:39:24,511057,510566
2022-03-14 07:39:25,510866,510539
2022-03-14 07:39:27,511313,510374
2022-03-14 07:39:29,511154,510477
2022-03-14 07:39:31,511072,510450
2022-03-14 07:39:32,511321,510540
2022-03-14 07:39:34,510847,510562
2022-03-14 07:39:36,510942,510534
2022-03-14 07:39:38,511120,510493
2022-03-14 07:39:39,510814,510666
2022-03-14 07:39:41,511293,510411
2022-03-14 07:39:43,511357,510504
2022-03-14 07:39:44,510830,510404
2022-03-14 07:39:46,511121,510556
2022-03-14 07:39:48,511000,510613
2022-03-14 07:39:50,511256,510470
2022-03-14 07:39:51,511198,510436
2022-03-14 07:39:53,510999,510428
2022-03-14 07:39:55,511299,510561
2022-03-14 07:39:57,510920,510506
2022-03-14 07:39:58,510955,510273
2022-03-14 07:40:00,511205,510538
2022-03-14 07:40:02,511018,510476
2022-03-14 07:40:03,511137,510492
2022-03-14 07:40:05,510894,510627
2022-03-14 07:40:07,511372,510380
2022-03-14 07:40:09,511288,510395
2022-03-14 07:40:10,510966,510512
2022-03-14 07:40:12,511287,510542
2022-03-14 07:40:14,510877,510521
2022-03-14 07:40:16,510826,510395
2022-03-14 07:40:17,511300,510546
2022-03-14 07:40:19,511052,510402
2022-03-14 07:40:21,511275,510411
2022-03-14 07:40:22,511242,510553
2022-03-14 07:40:24,510987,510465
2022-03-14 07:40:26,511302,510311
2022-03-14 07:40:28,511274,510642
2022-03-14 07:40:29,510947,510456
2022-03-14 07:40:31,511321,510512
2022-03-14 07:40:33,511193,510604
2022-03-14 07:40:35,511001,510309
2022-03-14 07:40:36,511304,510558
2022-03-14 07:40:38,510978,510622
2022-03-14 07:40:40,511051,510445
2022-03-14 07:40:41,511081,510477
2022-03-14 07:40:43,510966,510595
2022-03-14 07:40:45,511351,510364
2022-03-14 07:40:47,511283,510498
2022-03-14 07:40:48,511041,510499
2022-03-14 07:40:50,511333,510387
2022-03-14 07:40:52,511086,510497
2022-03-14 07:40:54,510939,510455
2022-03-14 07:40:55,511183,510340
2022-03-14 07:40:57,511331,510603
2022-03-14 07:40:59,510999,510448
2022-03-14 07:41:00,511397,510464
2022-03-14 07:41:02,511244,510632
2022-03-14 07:41:04,510996,510468
2022-03-14 07:41:06,511274,510318
2022-03-14 07:41:07,511218,510589
2022-03-14 07:41:09,510932,510507
2022-03-14 07:41:11,511347,510529
2022-03-14 07:41:13,511321,510568
2022-03-14 07:41:14,511047,510430
2022-03-14 07:41:16,511142,510485
2022-03-14 07:41:18,510950,510641
2022-03-14 07:41:19,511261,510353
2022-03-14 07:41:21,511204,510552
2022-03-14 07:41:23,510962,510356
2022-03-14 07:41:25,511380,510540
2022-03-14 07:41:26,510899,510538
2022-03-14 07:41:28,510875,510523
2022-03-14 07:41:30,511296,510556
2022-03-14 07:41:32,510962,510361
2022-03-14 07:41:33,511387,510418
2022-03-14 07:41:35,511249,510662
2022-03-14 07:41:37,511076,510477
2022-03-14 07:41:38,511238,510421
2022-03-14 07:41:40,510986,510681
2022-03-14 07:41:42,511312,510415
2022-03-14 07:41:44,511143,510510
2022-03-14 07:41:45,510998,510504
2022-03-14 07:41:47,511356,510441
2022-03-14 07:41:49,511143,510477
2022-03-14 07:41:51,510913,510528
2022-03-14 07:41:52,511231,510478
2022-03-14 07:41:54,511080,510713
2022-03-14 07:41:56,511061,510402
2022-03-14 07:41:57,511324,510591
2022-03-14 07:41:59,510959,510634
2022-03-14 07:42:01,511180,510336
2022-03-14 07:42:03,511228,510584
2022-03-14 07:42:04,511068,510422
2022-03-14 07:42:06,511267,510494
2022-03-14 07:42:08,511303,510505
2022-03-14 07:42:10,511012,510525
2022-03-14 07:42:11,511252,510313
2022-03-14 07:42:13,511240,510602
2022-03-14 07:42:15,510977,510462
2022-03-14 07:42:16,511190,510335
2022-03-14 07:42:18,510939,510687
2022-03-14 07:42:20,511085,510505
2022-03-14 07:42:22,511266,510541
2022-03-14 07:42:23,510939,510623
2022-03-14 07:42:25,511021,510400
2022-03-14 07:42:27,511352,510368
2022-03-14 07:42:29,510813,510530
2022-03-14 07:42:30,511089,510509
2022-03-14 07:42:32,511341,510505
2022-03-14 07:42:34,510884,510611
2022-03-14 07:42:35,511116,510528
2022-03-14 07:42:37,511089,510542
2022-03-14 07:42:39,511018,510663
2022-03-14 07:42:41,510910,510437
2022-03-14 07:42:42,511257,510557
2022-03-14 07:42:44,511045,510412
2022-03-14 07:42:46,511295,510375
2022-03-14 07:42:48,511206,510591
2022-03-14 07:42:49,510923,510516
2022-03-14 07:42:51,511339,510596
2022-03-14 07:42:53,510837,510594
2022-03-14 07:42:54,511090,510504
2022-03-14 07:42:56,511292,510520
2022-03-14 07:42:58,510790,510549
2022-03-14 07:43:00,511340,510392
2022-03-14 07:43:01,511255,510677
2022-03-14 07:43:03,511023,510476
2022-03-14 07:43:05,511342,510586
2022-03-14 07:43:07,511179,510690
2022-03-14 07:43:08,511019,510503
2022-03-14 07:43:10,511140,510516
2022-03-14 07:43:12,510926,510564
2022-03-14 07:43:13,511172,510396
2022-03-14 07:43:15,511262,510688
2022-03-14 07:43:17,511062,510514
2022-03-14 07:43:19,511131,510613
2022-03-14 07:43:20,511024,510667
2022-03-14 07:43:22,511275,510505
2022-03-14 07:43:24,511211,510541
2022-03-14 07:43:26,510933,510527
2022-03-14 07:43:27,511308,510552
2022-03-14 07:43:29,510908,510555
2022-03-14 07:43:31,511001,510510
2022-03-14 07:43:32,511242,510631
2022-03-14 07:43:34,511002,510401
2022-03-14 07:43:36,511279,510438
2022-03-14 07:43:38,511211,510702
2022-03-14 07:43:39,510883,510486
2022-03-14 07:43:41,511342,510606
2022-03-14 07:43:43,511023,510695
2022-03-14 07:43:45,510808,510538
2022-03-14 07:43:46,511282,510629
2022-03-14 07:43:48,510837,510597
2022-03-14 07:43:50,511309,510506
2022-03-14 07:43:51,511197,510494
2022-03-14 07:43:53,510942,510563
2022-03-14 07:43:55,511299,510653
2022-03-14 07:43:57,510761,510680
2022-03-14 07:43:58,511100,510577
2022-03-14 07:44:00,511179,510574
2022-03-14 07:44:02,510758,510630
2022-03-14 07:44:04,511379,510534
2022-03-14 07:44:05,511280,510593
2022-03-14 07:44:07,510955,510443
2022-03-14 07:44:09,511337,510616
2022-03-14 07:44:11,510858,510654
2022-03-14 07:44:12,510993,510555
2022-03-14 07:44:14,511093,510580
2022-03-14 07:44:16,510860,510751
2022-03-14 07:44:17,510921,510584
2022-03-14 07:44:19,511191,510717
2022-03-14 07:44:21,510827,510758
2022-03-14 07:44:23,511230,510505
2022-03-14 07:44:24,511572,510547
2022-03-14 07:44:26,510958,510650
2022-03-14 07:44:28,511211,510506
2022-03-14 07:44:30,511208,510759
2022-03-14 07:44:31,511058,510605
2022-03-14 07:44:33,511265,510606
2022-03-14 07:44:35,511259,510796
2022-03-14 07:44:36,510959,510632
2022-03-14 07:44:38,511254,510446
2022-03-14 07:44:40,510902,510655
2022-03-14 07:44:42,510944,510592
2022-03-14 07:44:43,511145,510627
2022-03-14 07:44:45,510823,510791
2022-03-14 07:44:47,511230,510525
2022-03-14 07:44:49,511186,510737
2022-03-14 07:44:50,510846,510812
2022-03-14 07:44:52,511205,510556
2022-03-14 07:44:54,511168,510658
2022-03-14 07:44:55,511040,510633
2022-03-14 07:44:57,511338,510508
2022-03-14 07:44:59,511172,510822
2022-03-14 07:45:01,510990,510699
2022-03-14 07:45:02,511245,510710
2022-03-14 07:45:04,510975,510627
2022-03-14 07:45:06,511326,510464
2022-03-14 07:45:08,510836,510697
2022-03-14 07:45:09,510955,510652
2022-03-14 07:45:11,511340,510690
2022-03-14 07:45:13,510928,510775
2022-03-14 07:45:14,511274,510549
2022-03-14 07:45:16,511152,510765
2022-03-14 07:45:18,511039,510710
2022-03-14 07:45:20,511164,510488
2022-03-14 07:45:21,511169,510610
2022-03-14 07:45:23,511119,510658
2022-03-14 07:45:25,511240,510479
2022-03-14 07:45:27,511278,510875
2022-03-14 07:45:28,511040,510704
2022-03-14 07:45:30,511209,510652
2022-03-14 07:45:32,510935,510827
2022-03-14 07:45:33,510824,510600
2022-03-14 07:45:35,511238,510678
2022-03-14 07:45:37,510824,510720
2022-03-14 07:45:39,511231,510783
2022-03-14 07:45:40,510948,510931
2022-03-14 07:45:42,511037,510700
2022-03-14 07:45:44,511147,510782
2022-03-14 07:45:46,511000,510852
2022-03-14 07:45:47,510842,510674
2022-03-14 07:45:49,511240,510741
2022-03-14 07:45:51,510924,510839
2022-03-14 07:45:52,511370,510599
2022-03-14 07:45:54,511255,510840
2022-03-14 07:45:56,510904,510719
2022-03-14 07:45:58,511272,510706
2022-03-14 07:45:59,510955,510577
2022-03-14 07:46:01,511265,510579
2022-03-14 07:46:03,511226,510895
2022-03-14 07:46:05,510925,510580
2022-03-14 07:46:06,511296,510759
2022-03-14 07:46:08,510985,510817
2022-03-14 07:46:10,511121,510498
2022-03-14 07:46:11,511217,510757
2022-03-14 07:46:13,511025,510691
2022-03-14 07:46:15,511338,510569
2022-03-14 07:46:17,510891,510807
2022-03-14 07:46:18,510991,510736
2022-03-14 07:46:20,511030,510840
2022-03-14 07:46:22,511037,510918
2022-03-14 07:46:24,510999,510510
2022-03-14 07:46:25,511261,510807
2022-03-14 07:46:27,510985,510729
2022-03-14 07:46:29,511253,510664
2022-03-14 07:46:30,511253,510878
2022-03-14 07:46:32,511025,510685
2022-03-14 07:46:34,511217,510735
2022-03-14 07:46:36,510924,510963
2022-03-14 07:46:37,511250,510680
2022-03-14 07:46:39,511174,510697
2022-03-14 07:46:41,511039,510764
2022-03-14 07:46:43,511362,510829
2022-03-14 07:46:44,511063,510997
2022-03-14 07:46:46,510991,510792
2022-03-14 07:46:48,511219,510819
2022-03-14 07:46:49,510822,510767
2022-03-14 07:46:51,511266,510702
2022-03-14 07:46:53,511219,510768
2022-03-14 07:46:55,510920,510825
2022-03-14 07:46:56,511253,510875
2022-03-14 07:46:58,511234,511138
2022-03-14 07:47:00,510798,510919
2022-03-14 07:47:02,511176,510812
2022-03-14 07:47:03,511044,510833
2022-03-14 07:47:05,511256,510598
2022-03-14 07:47:07,511073,511077
2022-03-14 07:47:08,511000,510792
2022-03-14 07:47:10,511091,510867
2022-03-14 07:47:12,510930,511007
2022-03-14 07:47:14,510948,510810
2022-03-14 07:47:15,511208,510734
2022-03-14 07:47:17,510932,510962
2022-03-14 07:47:19,511005,510620
2022-03-14 07:47:21,511248,510858
2022-03-14 07:47:22,510905,510847
2022-03-14 07:47:24,511307,510606
2022-03-14 07:47:26,511172,510858
2022-03-14 07:47:27,510968,510768
2022-03-14 07:47:29,511244,510804
2022-03-14 07:47:31,511262,510932
2022-03-14 07:47:33,510951,510861
2022-03-14 07:47:34,511256,510753
2022-03-14 07:47:36,511211,511035
2022-03-14 07:47:38,510914,510866
2022-03-14 07:47:40,511281,510977
2022-03-14 07:47:41,510922,511171
2022-03-14 07:47:43,510893,510830
2022-03-14 07:47:45,511265,510973
2022-03-14 07:47:46,511054,510884
2022-03-14 07:47:48,511242,510635
2022-03-14 07:47:50,511187,511092
2022-03-14 07:47:52,511026,510897
2022-03-14 07:47:53,511170,510860
2022-03-14 07:47:55,510867,511114
2022-03-14 07:47:57,511263,510731
2022-03-14 07:47:59,511045,510913
2022-03-14 07:48:00,511023,510846
2022-03-14 07:48:02,511241,510683
2022-03-14 07:48:04,511042,511094
2022-03-14 07:48:05,510986,510872
2022-03-14 07:48:07,511027,510911
2022-03-14 07:48:09,510894,511113
2022-03-14 07:48:11,511309,510793
2022-03-14 07:48:12,511164,510715
2022-03-14 07:48:14,511038,510923
2022-03-14 07:48:16,511138,510651
2022-03-14 07:48:18,511171,511089
2022-03-14 07:48:19,510958,510819
2022-03-14 07:48:21,511170,510967
2022-03-14 07:48:23,510925,511102
2022-03-14 07:48:24,511045,510935
2022-03-14 07:48:26,511272,510943
2022-03-14 07:48:28,510932,510867
2022-03-14 07:48:30,511396,510774
2022-03-14 07:48:31,511305,510952
2022-03-14 07:48:33,511115,510860
2022-03-14 07:48:35,511308,510727
2022-03-14 07:48:37,511232,511040
2022-03-14 07:48:38,510992,510828
2022-03-14 07:48:40,511305,510903
2022-03-14 07:48:42,510977,511078
2022-03-14 07:48:44,511197,510613
2022-03-14 07:48:45,511248,510953
2022-03-14 07:48:47,511065,510897
2022-03-14 07:48:49,511278,510728
2022-03-14 07:48:50,511145,510856
2022-03-14 07:48:52,510999,510837
2022-03-14 07:48:54,511249,510806
2022-03-14 07:48:56,511296,511115
2022-03-14 07:48:57,510920,510919
2022-03-14 07:48:59,511080,510937
2022-03-14 07:49:01,510949,511142
2022-03-14 07:49:03,510917,510886
2022-03-14 07:49:04,511182,510906
2022-03-14 07:49:06,510861,511059
2022-03-14 07:49:08,511271,510670
2022-03-14 07:49:09,511216,510969
2022-03-14 07:49:11,511084,510805
2022-03-14 07:49:13,511346,510872
2022-03-14 07:49:15,511186,510832
2022-03-14 07:49:16,511007,510907
2022-03-14 07:49:18,511296,510816
2022-03-14 07:49:20,511285,510859
2022-03-14 07:49:22,510981,510880
2022-03-14 07:49:23,511353,510991
2022-03-14 07:49:25,510920,511098
2022-03-14 07:49:27,511071,510927
2022-03-14 07:49:28,511167,510846
2022-03-14 07:49:30,510933,511167
2022-03-14 07:49:32,511255,510856
2022-03-14 07:49:34,511213,511174
2022-03-14 07:49:35,510989,510914
2022-03-14 07:49:37,511249,511002
2022-03-14 07:49:39,511231,511171
2022-03-14 07:49:41,510965,510818
2022-03-14 07:49:42,511129,510926
2022-03-14 07:49:44,510909,511133
2022-03-14 07:49:46,511070,510971
2022-03-14 07:49:47,511182,510970
2022-03-14 07:49:49,510819,510821
2022-03-14 07:49:51,511379,510755
2022-03-14 07:49:53,511199,510870
2022-03-14 07:49:54,511043,510907
2022-03-14 07:49:56,511345,510968
2022-03-14 07:49:58,510858,511116
2022-03-14 07:50:00,510945,510931
2022-03-14 07:50:01,511219,510894
2022-03-14 07:50:03,510897,511123
2022-03-14 07:50:05,511294,510642
2022-03-14 07:50:06,511275,511022
2022-03-14 07:50:08,510885,510865
2022-03-14 07:50:10,511319,510792
2022-03-14 07:50:12,511286,510945
2022-03-14 07:50:13,510975,510934
2022-03-14 07:50:15,511207,510841
2022-03-14 07:50:17,511246,511068
2022-03-14 07:50:19,510909,510852
2022-03-14 07:50:20,511190,510965
2022-03-14 07:50:22,510927,511080
2022-03-14 07:50:24,511236,510708
2022-03-14 07:50:25,511077,510924
2022-03-14 07:50:27,510976,510943
2022-03-14 07:50:29,511271,511001
2022-03-14 07:50:31,510931,510959
2022-03-14 07:50:32,511024,510914
2022-03-14 07:50:34,511252,510970
2022-03-14 07:50:36,511093,511042
2022-03-14 07:50:38,510965,510928
2022-03-14 07:50:39,511251,510940
2022-03-14 07:50:41,511116,510833
2022-03-14 07:50:43,511186,510748
2022-03-14 07:50:44,511172,511101
2022-03-14 07:50:46,511056,510971
2022-03-14 07:50:48,511097,510928
2022-03-14 07:50:50,510984,510833
2022-03-14 07:50:51,511353,510753
2022-03-14 07:50:53,510877,511164
2022-03-14 07:50:55,510993,510869
2022-03-14 07:50:57,511197,510982
2022-03-14 07:50:58,511043,510837
2022-03-14 07:51:00,511207,510750
2022-03-14 07:51:02,511163,511114
2022-03-14 07:51:03,510943,510860
2022-03-14 07:51:05,511206,510951
2022-03-14 07:51:07,510889,511141
2022-03-14 07:51:09,511247,510601
2022-03-14 07:51:10,511114,510826
2022-03-14 07:51:12,511023,510887
2022-03-14 07:51:14,511148,510647
2022-03-14 07:51:16,511266,511105
2022-03-14 07:51:17,511035,510963
2022-03-14 07:51:19,511188,510692
2022-03-14 07:51:21,510937,511145
2022-03-14 07:51:22,510986,510931
2022-03-14 07:51:24,511204,511057
2022-03-14 07:51:26,510941,510918
2022-03-14 07:51:28,511293,510846
2022-03-14 07:51:29,511207,511002
2022-03-14 07:51:31,510952,511003
2022-03-14 07:51:33,511318,510749
2022-03-14 07:51:35,511187,511153
2022-03-14 07:51:36,510911,510793
2022-03-14 07:51:38,511313,510905
2022-03-14 07:51:40,510944,511097
2022-03-14 07:51:41,511264,510750
2022-03-14 07:51:43,511213,510801
2022-03-14 07:51:45,510974,510860
2022-03-14 07:51:47,511044,510821
2022-03-14 07:51:48,510790,511161
2022-03-14 07:51:50,511244,510725
2022-03-14 07:51:52,511173,510978
2022-03-14 07:51:54,510882,511137
2022-03-14 07:51:55,511160,510729
2022-03-14 07:51:57,511178,511084
2022-03-14 07:51:59,510873,510744
2022-03-14 07:52:00,511306,510897
2022-03-14 07:52:02,510793,510970
2022-03-14 07:52:04,510929,510928
2022-03-14 07:52:06,511255,510973
2022-03-14 07:52:07,510852,511079
2022-03-14 07:52:09,510950,510962
2022-03-14 07:52:11,511257,511000
2022-03-14 07:52:13,510867,510986
2022-03-14 07:52:14,510925,510868
2022-03-14 07:52:16,511133,510892
2022-03-14 07:52:18,510797,510968
2022-03-14 07:52:19,510952,510883
2022-03-14 07:52:21,511102,510891
2022-03-14 07:52:23,510902,511064
2022-03-14 07:52:25,510965,510912
2022-03-14 07:52:26,511161,510924
2022-03-14 07:52:28,510941,511118
2022-03-14 07:52:30,510852,510880
2022-03-14 07:52:32,511115,511012
2022-03-14 07:52:33,510891,510950
2022-03-14 07:52:35,511279,510937
2022-03-14 07:52:37,510864,511087
2022-03-14 07:52:38,510984,510915
2022-03-14 07:52:40,511150,510872
2022-03-14 07:52:42,510978,510814
2022-03-14 07:52:44,511339,510778
2022-03-14 07:52:45,511099,510904
2022-03-14 07:52:47,510927,510858
2022-03-14 07:52:49,511284,510666
2022-03-14 07:52:51,510787,510991
2022-03-14 07:52:52,511026,510892
2022-03-14 07:52:54,511202,510914
2022-03-14 07:52:56,510832,511111
2022-03-14 07:52:57,511271,510794
2022-03-14 07:52:59,511009,510974
2022-03-14 07:53:01,510937,510918
2022-03-14 07:53:03,511203,510813
2022-03-14 07:53:04,511179,511076
2022-03-14 07:53:06,510825,510825
2022-03-14 07:53:08,511329,510931
2022-03-14 07:53:10,510838,511025
2022-03-14 07:53:11,510988,510989
2022-03-14 07:53:13,511155,510763
2022-03-14 07:53:15,510807,511147
2022-03-14 07:53:16,511216,510828
2022-03-14 07:53:18,511238,510867
2022-03-14 07:53:20,510993,510909
2022-03-14 07:53:22,510940,510997
2022-03-14 07:53:23,510904,511203
2022-03-14 07:53:25,511032,510671
2022-03-14 07:53:27,511058,511013
2022-03-14 07:53:29,510996,510818
2022-03-14 07:53:30,511259,510832
2022-03-14 07:53:32,510982,511123
2022-03-14 07:53:34,510990,510974
2022-03-14 07:53:36,511123,510737
2022-03-14 07:53:37,510997,511164
2022-03-14 07:53:39,511263,510669
2022-03-14 07:53:41,511137,510977
2022-03-14 07:53:42,510874,510846
2022-03-14 07:53:44,511288,510784
2022-03-14 07:53:46,511129,510809
2022-03-14 07:53:48,510984,510856
2022-03-14 07:53:49,511210,510868
2022-03-14 07:53:51,510801,511197
2022-03-14 07:53:53,510957,510902
2022-03-14 07:53:55,511166,510730
2022-03-14 07:53:56,510860,511121
2022-03-14 07:53:58,511170,510631
2022-03-14 07:54:00,511114,510789
2022-03-14 07:54:01,510930,511014
2022-03-14 07:54:03,511235,510884
2022-03-14 07:54:05,510814,511073
2022-03-14 07:54:07,511292,510785
2022-03-14 07:54:08,511130,511074
2022-03-14 07:54:10,510768,510797
2022-03-14 07:54:12,511082,510882
2022-03-14 07:54:14,510810,510805
2022-03-14 07:54:15,511124,510686
2022-03-14 07:54:17,511215,511103
2022-03-14 07:54:19,510923,510907
2022-03-14 07:54:20,511129,511020
2022-03-14 07:54:22,510796,510974
2022-03-14 07:54:24,511527,510744
2022-03-14 07:54:26,511101,510799
2022-03-14 07:54:27,511019,510934
2022-03-14 07:54:29,511246,510976
2022-03-14 07:54:31,510819,510950
2022-03-14 07:54:33,510983,510881
2022-03-14 07:54:34,511230,510961
2022-03-14 07:54:36,510993,511137
2022-03-14 07:54:38,510833,510802
2022-03-14 07:54:39,511260,510952
2022-03-14 07:54:41,510749,511008
2022-03-14 07:54:43,510886,510929
2022-03-14 07:54:45,511170,510941
2022-03-14 07:54:46,510888,511047
2022-03-14 07:54:48,510848,510907
2022-03-14 07:54:50,510933,510964
2022-03-14 07:54:52,510758,510959
2022-03-14 07:54:53,510970,510794
2022-03-14 07:54:55,511255,510856
2022-03-14 07:54:57,511159,511101
2022-03-14 07:54:58,510964,510921
2022-03-14 07:55:00,511282,510733
2022-03-14 07:55:02,511123,511068
2022-03-14 07:55:04,510911,510877
2022-03-14 07:55:05,511175,510954
2022-03-14 07:55:07,511150,511107
2022-03-14 07:55:09,510962,510894
2022-03-14 07:55:11,511070,510878
2022-03-14 07:55:12,510911,511199
2022-03-14 07:55:14,510820,510998
2022-03-14 07:55:16,511030,510860
2022-03-14 07:55:17,510951,510813
2022-03-14 07:55:19,511300,510710
2022-03-14 07:55:21,511118,510975
2022-03-14 07:55:23,511030,510761
2022-03-14 07:55:24,511199,510768
2022-03-14 07:55:26,511119,510823
2022-03-14 07:55:28,510920,510950
2022-03-14 07:55:30,511139,510692
2022-03-14 07:55:31,511186,511052
2022-03-14 07:55:33,510858,510769
2022-03-14 07:55:35,511269,510969
2022-03-14 07:55:36,510753,511030
2022-03-14 07:55:38,510893,510934
2022-03-14 07:55:40,511189,510765
2022-03-14 07:55:42,510850,511111
2022-03-14 07:55:43,511207,510782
2022-03-14 07:55:45,511134,510752
2022-03-14 07:55:47,510945,510907
