timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-07 20:44:28,510075,508190
2022-02-07 20:44:30,510096,508242
2022-02-07 20:44:32,510043,507777
2022-02-07 20:44:33,510004,507823
2022-02-07 20:44:35,509990,508022
2022-02-07 20:44:37,510117,508153
2022-02-07 20:44:39,510069,508278
2022-02-07 20:44:40,509967,507806
2022-02-07 20:44:42,509992,507912
2022-02-07 20:44:44,510155,508213
2022-02-07 20:44:45,510057,508209
2022-02-07 20:44:47,510117,508156
2022-02-07 20:44:49,510006,507931
2022-02-07 20:44:51,510141,508291
2022-02-07 20:44:52,510042,508201
2022-02-07 20:44:54,510099,507883
2022-02-07 20:44:56,509981,507980
2022-02-07 20:44:58,509980,507906
2022-02-07 20:44:59,510078,508194
2022-02-07 20:45:01,510111,507955
2022-02-07 20:45:03,509962,508055
2022-02-07 20:45:04,510044,508255
2022-02-07 20:45:06,510109,508162
2022-02-07 20:45:08,510109,508221
2022-02-07 20:45:10,509945,507852
2022-02-07 20:45:11,510014,507815
2022-02-07 20:45:13,510132,508236
2022-02-07 20:45:15,510106,508182
2022-02-07 20:45:17,509988,507948
2022-02-07 20:45:18,510036,507848
2022-02-07 20:45:20,510101,508220
2022-02-07 20:45:22,510133,508191
2022-02-07 20:45:23,510087,508245
2022-02-07 20:45:25,509986,507860
2022-02-07 20:45:27,510025,507803
2022-02-07 20:45:29,510127,508163
2022-02-07 20:45:30,510095,508188
2022-02-07 20:45:32,510074,508192
2022-02-07 20:45:34,509950,507856
2022-02-07 20:45:35,510019,507950
2022-02-07 20:45:37,510022,507843
2022-02-07 20:45:39,510155,508176
2022-02-07 20:45:41,510102,508216
2022-02-07 20:45:42,510049,508271
2022-02-07 20:45:44,510022,507948
2022-02-07 20:45:46,510031,507914
2022-02-07 20:45:48,509974,507870
2022-02-07 20:45:49,510098,508279
2022-02-07 20:45:51,510083,508326
2022-02-07 20:45:53,510075,508016
2022-02-07 20:45:54,510025,507864
2022-02-07 20:45:56,510023,507968
2022-02-07 20:45:58,510139,508240
2022-02-07 20:46:00,510112,508221
2022-02-07 20:46:01,510052,508232
2022-02-07 20:46:03,509994,508012
2022-02-07 20:46:05,510011,507840
2022-02-07 20:46:07,509993,507860
2022-02-07 20:46:08,510155,508214
2022-02-07 20:46:10,510084,508184
2022-02-07 20:46:12,509972,507917
2022-02-07 20:46:13,510018,507891
2022-02-07 20:46:15,510045,507871
2022-02-07 20:46:17,510161,508173
2022-02-07 20:46:19,510058,508179
2022-02-07 20:46:20,510049,508209
2022-02-07 20:46:22,509939,507987
2022-02-07 20:46:24,510055,508035
2022-02-07 20:46:25,510029,507975
2022-02-07 20:46:27,510149,508291
2022-02-07 20:46:29,510119,508201
2022-02-07 20:46:31,510096,508274
2022-02-07 20:46:32,509995,507882
2022-02-07 20:46:34,509973,507862
2022-02-07 20:46:36,510044,507908
2022-02-07 20:46:38,510156,508281
2022-02-07 20:46:39,510108,508216
2022-02-07 20:46:41,510140,508244
2022-02-07 20:46:43,510050,507914
2022-02-07 20:46:44,509952,507946
2022-02-07 20:46:46,509987,507859
2022-02-07 20:46:48,510152,508300
2022-02-07 20:46:50,510171,508321
2022-02-07 20:46:51,510086,508204
2022-02-07 20:46:53,510020,508027
2022-02-07 20:46:55,510020,507988
2022-02-07 20:46:57,510026,507897
2022-02-07 20:46:58,510146,508229
2022-02-07 20:47:00,510044,508154
2022-02-07 20:47:02,510123,508310
2022-02-07 20:47:03,510019,507922
2022-02-07 20:47:05,510010,507834
2022-02-07 20:47:07,510189,508356
2022-02-07 20:47:09,510116,508237
2022-02-07 20:47:10,510125,508092
2022-02-07 20:47:12,510014,507918
2022-02-07 20:47:14,509994,507903
2022-02-07 20:47:15,510102,508318
2022-02-07 20:47:17,510072,508264
2022-02-07 20:47:19,510104,508322
2022-02-07 20:47:21,509997,508017
2022-02-07 20:47:22,510037,507902
2022-02-07 20:47:24,510099,508183
2022-02-07 20:47:26,510126,508245
2022-02-07 20:47:28,509947,507950
2022-02-07 20:47:29,510053,507980
2022-02-07 20:47:31,510003,507882
2022-02-07 20:47:33,510121,508217
2022-02-07 20:47:34,510121,508256
2022-02-07 20:47:36,509953,507968
2022-02-07 20:47:38,510048,508025
2022-02-07 20:47:40,510016,507866
2022-02-07 20:47:41,510157,508178
2022-02-07 20:47:43,510093,508236
2022-02-07 20:47:45,510008,507940
2022-02-07 20:47:47,510051,507994
2022-02-07 20:47:48,510087,508166
2022-02-07 20:47:50,510077,508271
2022-02-07 20:47:52,509977,507809
2022-02-07 20:47:53,510056,507997
2022-02-07 20:47:55,510124,508192
2022-02-07 20:47:57,510069,508263
2022-02-07 20:47:59,510012,507891
2022-02-07 20:48:00,510026,507868
2022-02-07 20:48:02,510094,508214
2022-02-07 20:48:04,510062,508205
2022-02-07 20:48:05,510145,507924
2022-02-07 20:48:07,510045,507942
2022-02-07 20:48:09,509993,508143
2022-02-07 20:48:11,510075,508200
2022-02-07 20:48:12,510121,507893
2022-02-07 20:48:14,509999,508031
2022-02-07 20:48:16,510040,507918
2022-02-07 20:48:18,510033,508228
2022-02-07 20:48:19,510083,507879
2022-02-07 20:48:21,510032,507842
2022-02-07 20:48:23,510018,507858
2022-02-07 20:48:24,510176,508242
2022-02-07 20:48:26,510053,508310
2022-02-07 20:48:28,510040,507933
2022-02-07 20:48:30,510008,507998
2022-02-07 20:48:31,510172,508182
2022-02-07 20:48:33,510107,508373
2022-02-07 20:48:35,509984,507906
2022-02-07 20:48:37,509955,507907
2022-02-07 20:48:38,510115,508225
2022-02-07 20:48:40,510094,508243
2022-02-07 20:48:42,510022,508078
2022-02-07 20:48:43,510010,507873
2022-02-07 20:48:45,510140,508211
2022-02-07 20:48:47,510056,508290
2022-02-07 20:48:49,509996,507843
2022-02-07 20:48:50,510076,507981
2022-02-07 20:48:52,510013,507891
2022-02-07 20:48:54,510120,508225
2022-02-07 20:48:56,510081,508243
2022-02-07 20:48:57,509981,507985
2022-02-07 20:48:59,510032,507903
2022-02-07 20:49:01,510140,508218
2022-02-07 20:49:02,510107,508369
2022-02-07 20:49:04,510100,507890
2022-02-07 20:49:06,510007,508069
2022-02-07 20:49:08,510029,508105
2022-02-07 20:49:09,510127,508195
2022-02-07 20:49:11,510157,507953
2022-02-07 20:49:13,510037,508044
2022-02-07 20:49:14,510049,507926
2022-02-07 20:49:16,510142,508279
2022-02-07 20:49:18,510061,508011
2022-02-07 20:49:20,510021,507974
2022-02-07 20:49:21,510043,507965
2022-02-07 20:49:23,510135,508265
2022-02-07 20:49:25,510131,507970
2022-02-07 20:49:27,510091,508030
2022-02-07 20:49:28,510019,507865
2022-02-07 20:49:30,510163,508294
2022-02-07 20:49:32,510137,508288
2022-02-07 20:49:33,509981,507894
2022-02-07 20:49:35,510052,507857
2022-02-07 20:49:37,510136,508236
2022-02-07 20:49:39,510094,507887
2022-02-07 20:49:40,510012,507881
2022-02-07 20:49:42,510171,508199
2022-02-07 20:49:44,510130,508313
2022-02-07 20:49:46,509996,507961
2022-02-07 20:49:47,510014,507814
2022-02-07 20:49:49,510117,508318
2022-02-07 20:49:51,510144,508381
2022-02-07 20:49:52,509988,507928
2022-02-07 20:49:54,510046,507918
2022-02-07 20:49:56,510160,508223
2022-02-07 20:49:58,510092,508218
2022-02-07 20:49:59,509997,507909
2022-02-07 20:50:01,510022,507921
2022-02-07 20:50:03,510155,508338
2022-02-07 20:50:04,510112,508144
2022-02-07 20:50:06,509993,507868
2022-02-07 20:50:08,510017,507910
2022-02-07 20:50:10,510164,508286
2022-02-07 20:50:11,510111,508364
2022-02-07 20:50:13,509978,508053
2022-02-07 20:50:15,509982,507893
2022-02-07 20:50:17,510156,508278
2022-02-07 20:50:18,510141,508009
2022-02-07 20:50:20,510033,508048
2022-02-07 20:50:22,509978,507940
2022-02-07 20:50:23,510149,508190
2022-02-07 20:50:25,510105,507891
2022-02-07 20:50:27,510015,507934
2022-02-07 20:50:29,510024,508089
2022-02-07 20:50:30,510103,508327
2022-02-07 20:50:32,510027,507890
2022-02-07 20:50:34,509992,508074
2022-02-07 20:50:36,510052,507999
2022-02-07 20:50:37,510062,508222
2022-02-07 20:50:39,510106,507924
2022-02-07 20:50:41,510070,507840
2022-02-07 20:50:42,510174,508194
2022-02-07 20:50:44,510124,508366
2022-02-07 20:50:46,509945,507920
2022-02-07 20:50:48,510040,507956
2022-02-07 20:50:49,510097,508225
2022-02-07 20:50:51,510156,508199
2022-02-07 20:50:53,510008,507931
2022-02-07 20:50:54,510017,508003
2022-02-07 20:50:56,510160,508386
2022-02-07 20:50:58,510138,508210
2022-02-07 20:51:00,510069,508036
2022-02-07 20:51:01,510052,508189
2022-02-07 20:51:03,510094,508199
2022-02-07 20:51:05,510078,507914
2022-02-07 20:51:07,510038,507891
2022-02-07 20:51:08,510190,508206
2022-02-07 20:51:10,510157,508275
2022-02-07 20:51:12,509985,508001
2022-02-07 20:51:13,510045,507894
2022-02-07 20:51:15,510145,508347
2022-02-07 20:51:17,510055,508291
2022-02-07 20:51:19,510103,507953
2022-02-07 20:51:20,510052,508017
2022-02-07 20:51:22,510153,508346
2022-02-07 20:51:24,510140,508236
2022-02-07 20:51:26,509973,507900
2022-02-07 20:51:27,510013,507881
2022-02-07 20:51:29,510174,508280
2022-02-07 20:51:31,510048,508392
2022-02-07 20:51:32,510040,508011
2022-02-07 20:51:34,510019,507878
2022-02-07 20:51:36,510153,508269
2022-02-07 20:51:38,510149,508030
2022-02-07 20:51:39,510055,508013
2022-02-07 20:51:41,509958,507913
2022-02-07 20:51:43,510094,508262
2022-02-07 20:51:44,510109,507914
2022-02-07 20:51:46,510022,507950
2022-02-07 20:51:48,510164,508195
2022-02-07 20:51:50,510100,508326
2022-02-07 20:51:51,510004,508057
2022-02-07 20:51:53,510000,508221
2022-02-07 20:51:55,510079,508262
2022-02-07 20:51:57,510122,507962
2022-02-07 20:51:58,510045,508007
2022-02-07 20:52:00,510016,508129
2022-02-07 20:52:02,510076,508242
2022-02-07 20:52:03,510108,507970
2022-02-07 20:52:05,510042,507954
2022-02-07 20:52:07,510145,508392
2022-02-07 20:52:09,510109,508208
2022-02-07 20:52:10,510095,507978
2022-02-07 20:52:12,510044,508012
2022-02-07 20:52:14,510183,508317
2022-02-07 20:52:16,510104,508265
2022-02-07 20:52:17,509986,508035
2022-02-07 20:52:19,510028,508117
2022-02-07 20:52:21,510162,508357
2022-02-07 20:52:22,510143,508266
2022-02-07 20:52:24,510013,507970
2022-02-07 20:52:26,510022,507873
2022-02-07 20:52:28,510110,508270
2022-02-07 20:52:29,510085,507968
2022-02-07 20:52:31,510039,508038
2022-02-07 20:52:33,510167,508261
2022-02-07 20:52:34,510097,508340
2022-02-07 20:52:36,510078,508023
2022-02-07 20:52:38,510133,508391
2022-02-07 20:52:40,510076,508295
2022-02-07 20:52:41,509976,507949
2022-02-07 20:52:43,510023,508041
2022-02-07 20:52:45,510136,508257
2022-02-07 20:52:47,510106,508257
2022-02-07 20:52:48,510000,507953
2022-02-07 20:52:50,510003,508191
2022-02-07 20:52:52,510084,508225
2022-02-07 20:52:53,510011,507924
2022-02-07 20:52:55,510044,507900
2022-02-07 20:52:57,510147,508252
2022-02-07 20:52:59,510140,507986
2022-02-07 20:53:00,510028,507887
2022-02-07 20:53:02,510132,508234
2022-02-07 20:53:04,510096,508323
2022-02-07 20:53:06,510030,507974
2022-02-07 20:53:07,510088,507901
2022-02-07 20:53:09,510116,508267
2022-02-07 20:53:11,510134,508410
2022-02-07 20:53:12,510045,508055
2022-02-07 20:53:14,510032,507966
2022-02-07 20:53:16,510146,508257
2022-02-07 20:53:18,510143,507994
2022-02-07 20:53:19,510019,508001
2022-02-07 20:53:21,510157,508176
2022-02-07 20:53:23,510143,508412
2022-02-07 20:53:25,509957,508056
2022-02-07 20:53:26,510028,507930
2022-02-07 20:53:28,510151,508280
2022-02-07 20:53:30,510101,508282
2022-02-07 20:53:31,510010,508002
2022-02-07 20:53:33,510026,507894
2022-02-07 20:53:35,510140,508269
2022-02-07 20:53:37,510125,508277
2022-02-07 20:53:38,509991,507926
2022-02-07 20:53:40,510052,508028
2022-02-07 20:53:42,510156,508343
2022-02-07 20:53:43,510111,508157
2022-02-07 20:53:45,510060,508041
2022-02-07 20:53:47,509957,507983
2022-02-07 20:53:49,510130,508255
2022-02-07 20:53:50,509978,508025
2022-02-07 20:53:52,510024,507933
2022-02-07 20:53:54,510111,508241
2022-02-07 20:53:56,510128,508292
2022-02-07 20:53:57,509983,507903
2022-02-07 20:53:59,510035,508103
2022-02-07 20:54:01,510096,508320
2022-02-07 20:54:02,510133,508260
2022-02-07 20:54:04,510018,507937
2022-02-07 20:54:06,510083,507920
2022-02-07 20:54:08,510175,508270
2022-02-07 20:54:09,510060,507896
2022-02-07 20:54:11,510037,507914
2022-02-07 20:54:13,510192,508325
2022-02-07 20:54:15,510113,508389
2022-02-07 20:54:16,510019,507928
2022-02-07 20:54:18,509955,507902
2022-02-07 20:54:20,510072,508245
2022-02-07 20:54:21,510071,507934
2022-02-07 20:54:23,510012,507933
2022-02-07 20:54:25,510145,508358
2022-02-07 20:54:27,510095,508312
2022-02-07 20:54:28,510015,508025
2022-02-07 20:54:30,510018,508033
2022-02-07 20:54:32,510117,508249
2022-02-07 20:54:33,510101,508367
2022-02-07 20:54:35,509994,508009
2022-02-07 20:54:37,510032,507985
2022-02-07 20:54:39,510135,508274
2022-02-07 20:54:40,510131,507927
2022-02-07 20:54:42,510038,507953
2022-02-07 20:54:44,510190,508243
2022-02-07 20:54:46,510075,508327
2022-02-07 20:54:47,509982,507884
2022-02-07 20:54:49,510065,507992
2022-02-07 20:54:51,510164,508308
2022-02-07 20:54:52,510097,507976
2022-02-07 20:54:54,510061,508003
2022-02-07 20:54:56,510101,508292
2022-02-07 20:54:58,510117,508318
2022-02-07 20:54:59,510002,507947
2022-02-07 20:55:01,510055,507914
2022-02-07 20:55:03,510158,508424
2022-02-07 20:55:05,510128,508317
2022-02-07 20:55:06,510021,507985
2022-02-07 20:55:08,510081,507958
2022-02-07 20:55:10,510144,508354
2022-02-07 20:55:11,510116,508245
2022-02-07 20:55:13,509995,507911
2022-02-07 20:55:15,510014,507911
2022-02-07 20:55:17,510179,508335
2022-02-07 20:55:18,510094,508426
2022-02-07 20:55:20,509990,507974
2022-02-07 20:55:22,510013,507884
2022-02-07 20:55:23,510131,508256
2022-02-07 20:55:25,510085,508306
2022-02-07 20:55:27,509947,507829
2022-02-07 20:55:29,510046,507821
2022-02-07 20:55:30,510066,508133
2022-02-07 20:55:32,510112,508267
2022-02-07 20:55:34,509955,507850
2022-02-07 20:55:36,510025,507750
2022-02-07 20:55:37,510067,508152
2022-02-07 20:55:39,510075,507789
2022-02-07 20:55:41,510022,507696
2022-02-07 20:55:42,510129,508266
2022-02-07 20:55:44,510063,508134
2022-02-07 20:55:46,510112,507777
2022-02-07 20:55:48,510009,507822
2022-02-07 20:55:49,510107,508287
2022-02-07 20:55:51,510049,508138
2022-02-07 20:55:53,509940,507981
2022-02-07 20:55:55,510014,507891
2022-02-07 20:55:56,510098,508235
2022-02-07 20:55:58,510085,508184
2022-02-07 20:56:00,510020,507897
2022-02-07 20:56:01,510027,508079
2022-02-07 20:56:03,510057,508139
2022-02-07 20:56:05,510050,507831
2022-02-07 20:56:07,510066,507746
2022-02-07 20:56:08,510133,508283
2022-02-07 20:56:10,510064,508244
2022-02-07 20:56:12,510031,507883
2022-02-07 20:56:13,510017,507809
2022-02-07 20:56:15,510100,508295
2022-02-07 20:56:17,510086,508232
2022-02-07 20:56:19,510108,507995
2022-02-07 20:56:20,510009,507999
2022-02-07 20:56:22,509953,507853
2022-02-07 20:56:24,510150,508217
2022-02-07 20:56:26,509954,507963
2022-02-07 20:56:27,510010,507886
2022-02-07 20:56:29,510086,508152
2022-02-07 20:56:31,510092,508162
2022-02-07 20:56:32,509982,507869
2022-02-07 20:56:34,510036,507955
2022-02-07 20:56:36,510104,508210
2022-02-07 20:56:38,510135,508229
2022-02-07 20:56:39,509977,507912
2022-02-07 20:56:41,510024,508014
2022-02-07 20:56:43,510169,508241
2022-02-07 20:56:45,510091,508228
2022-02-07 20:56:46,509993,507915
2022-02-07 20:56:48,510064,508029
2022-02-07 20:56:50,510131,508225
2022-02-07 20:56:51,510105,508223
2022-02-07 20:56:53,509943,507953
2022-02-07 20:56:55,509998,507834
2022-02-07 20:56:57,510146,508203
2022-02-07 20:56:58,510147,508242
2022-02-07 20:57:00,510003,507895
2022-02-07 20:57:02,510027,507854
2022-02-07 20:57:03,510167,508260
2022-02-07 20:57:05,510100,507878
2022-02-07 20:57:07,510043,508022
2022-02-07 20:57:09,509991,507965
2022-02-07 20:57:10,510080,508285
2022-02-07 20:57:12,510101,507832
2022-02-07 20:57:14,510013,507882
2022-02-07 20:57:16,510203,508240
2022-02-07 20:57:17,510074,508277
2022-02-07 20:57:19,509997,507953
2022-02-07 20:57:21,510016,507949
2022-02-07 20:57:22,510110,508261
2022-02-07 20:57:24,509946,507920
2022-02-07 20:57:26,510026,507871
2022-02-07 20:57:28,510165,508249
2022-02-07 20:57:29,510150,508226
2022-02-07 20:57:31,510008,507940
2022-02-07 20:57:33,509987,507883
2022-02-07 20:57:35,510112,508282
2022-02-07 20:57:36,510015,508080
2022-02-07 20:57:38,510071,508019
2022-02-07 20:57:40,510122,508264
2022-02-07 20:57:41,510107,508137
2022-02-07 20:57:43,510050,508015
2022-02-07 20:57:45,510164,508314
2022-02-07 20:57:47,510103,508307
2022-02-07 20:57:48,510008,508034
2022-02-07 20:57:50,510051,507946
2022-02-07 20:57:52,510140,508313
2022-02-07 20:57:53,510160,507930
2022-02-07 20:57:55,510034,507919
2022-02-07 20:57:57,510164,508262
2022-02-07 20:57:59,510050,508266
2022-02-07 20:58:00,510034,508109
2022-02-07 20:58:02,510117,508203
2022-02-07 20:58:04,510102,508388
2022-02-07 20:58:06,510000,508015
2022-02-07 20:58:07,510098,508315
2022-02-07 20:58:09,510048,508332
2022-02-07 20:58:11,510013,507950
2022-02-07 20:58:12,509973,507917
2022-02-07 20:58:14,510146,508269
2022-02-07 20:58:16,510124,508316
2022-02-07 20:58:18,510042,507961
2022-02-07 20:58:19,510013,507921
2022-02-07 20:58:21,510127,508279
2022-02-07 20:58:23,510170,507961
2022-02-07 20:58:25,510025,507913
2022-02-07 20:58:26,510180,508244
2022-02-07 20:58:28,510087,508194
2022-02-07 20:58:30,510025,508096
2022-02-07 20:58:31,510028,507945
2022-02-07 20:58:33,510174,508228
2022-02-07 20:58:35,510027,507911
2022-02-07 20:58:37,510024,507918
2022-02-07 20:58:38,510126,508268
2022-02-07 20:58:40,510027,507931
2022-02-07 20:58:42,510061,507960
2022-02-07 20:58:44,510117,508285
2022-02-07 20:58:45,509972,507951
2022-02-07 20:58:47,509981,507955
2022-02-07 20:58:49,510125,508379
2022-02-07 20:58:50,510140,507948
2022-02-07 20:58:52,510050,507971
2022-02-07 20:58:54,510129,508177
2022-02-07 20:58:56,510120,508419
2022-02-07 20:58:57,509965,508043
2022-02-07 20:58:59,509976,507972
2022-02-07 20:59:01,510136,508250
2022-02-07 20:59:02,510146,508325
2022-02-07 20:59:04,509990,507957
2022-02-07 20:59:06,509997,507961
2022-02-07 20:59:08,510146,508203
2022-02-07 20:59:09,510122,508244
2022-02-07 20:59:11,509977,508071
2022-02-07 20:59:13,510013,508011
2022-02-07 20:59:15,510146,508270
2022-02-07 20:59:16,510075,508350
2022-02-07 20:59:18,509951,507927
2022-02-07 20:59:20,510023,507940
2022-02-07 20:59:21,510179,508249
2022-02-07 20:59:23,510153,508346
2022-02-07 20:59:25,509976,507940
2022-02-07 20:59:27,510026,507941
2022-02-07 20:59:28,510175,508208
2022-02-07 20:59:30,510029,508288
2022-02-07 20:59:32,510099,507923
2022-02-07 20:59:34,509974,507975
2022-02-07 20:59:35,510024,507841
2022-02-07 20:59:37,510161,508261
2022-02-07 20:59:39,510090,508329
2022-02-07 20:59:40,510021,508053
2022-02-07 20:59:42,510036,507952
2022-02-07 20:59:44,510168,508237
2022-02-07 20:59:46,510105,508344
2022-02-07 20:59:47,510031,507910
2022-02-07 20:59:49,510028,508002
2022-02-07 20:59:51,510007,507902
2022-02-07 20:59:52,510097,508292
2022-02-07 20:59:54,510091,508369
2022-02-07 20:59:56,510100,507952
2022-02-07 20:59:58,510012,507965
2022-02-07 20:59:59,510019,507964
2022-02-07 21:00:01,510043,508158
2022-02-07 21:00:03,510146,508343
2022-02-07 21:00:05,510141,508330
2022-02-07 21:00:06,510090,507926
2022-02-07 21:00:08,510009,507776
2022-02-07 21:00:10,510021,507949
2022-02-07 21:00:11,509994,507880
2022-02-07 21:00:13,510174,508358
2022-02-07 21:00:15,510099,508195
2022-02-07 21:00:17,510141,508317
2022-02-07 21:00:18,510123,508386
2022-02-07 21:00:20,509989,508060
2022-02-07 21:00:22,510059,508055
2022-02-07 21:00:24,510096,508056
2022-02-07 21:00:25,510113,508280
2022-02-07 21:00:27,510178,508290
2022-02-07 21:00:29,510116,508287
2022-02-07 21:00:30,510124,508448
2022-02-07 21:00:32,509940,507983
2022-02-07 21:00:34,509956,508023
2022-02-07 21:00:36,510027,507943
2022-02-07 21:00:37,510032,507906
2022-02-07 21:00:39,510135,508237
2022-02-07 21:00:41,510128,508354
2022-02-07 21:00:42,510099,508306
2022-02-07 21:00:44,510017,507950
2022-02-07 21:00:46,510039,507991
2022-02-07 21:00:48,510054,507958
2022-02-07 21:00:49,510137,508256
2022-02-07 21:00:51,510141,508301
2022-02-07 21:00:53,510127,508296
2022-02-07 21:00:55,510105,507984
2022-02-07 21:00:56,510039,508092
2022-02-07 21:00:58,510023,507917
2022-02-07 21:01:00,510028,507937
2022-02-07 21:01:01,510178,508361
2022-02-07 21:01:03,510134,508272
2022-02-07 21:01:05,510153,508414
2022-02-07 21:01:07,510133,508426
2022-02-07 21:01:08,510015,507976
2022-02-07 21:01:10,510013,507979
2022-02-07 21:01:12,510003,507946
2022-02-07 21:01:14,509999,507933
2022-02-07 21:01:15,510120,508249
2022-02-07 21:01:17,510118,508308
2022-02-07 21:01:19,510104,508286
2022-02-07 21:01:20,510224,508176
2022-02-07 21:01:22,510049,508069
2022-02-07 21:01:24,509982,507993
2022-02-07 21:01:26,510026,507925
2022-02-07 21:01:27,509999,507908
2022-02-07 21:01:29,510136,508324
2022-02-07 21:01:31,510139,508256
2022-02-07 21:01:32,510102,508283
2022-02-07 21:01:34,510106,508313
2022-02-07 21:01:36,510114,507923
2022-02-07 21:01:38,509991,507972
2022-02-07 21:01:39,510006,508033
2022-02-07 21:01:41,510007,508022
2022-02-07 21:01:43,510069,508276
2022-02-07 21:01:45,510114,508299
2022-02-07 21:01:46,510101,508343
2022-02-07 21:01:48,510095,508409
2022-02-07 21:01:50,509989,508152
2022-02-07 21:01:51,510013,507914
2022-02-07 21:01:53,510040,507924
2022-02-07 21:01:55,510156,508225
2022-02-07 21:01:57,510170,508297
2022-02-07 21:01:58,510124,508373
2022-02-07 21:02:00,510161,508427
2022-02-07 21:02:02,509984,508007
2022-02-07 21:02:04,509988,507951
2022-02-07 21:02:05,510032,507959
2022-02-07 21:02:07,509961,507946
2022-02-07 21:02:09,510132,508278
2022-02-07 21:02:10,510160,508315
2022-02-07 21:02:12,510151,508378
2022-02-07 21:02:14,510114,508053
2022-02-07 21:02:16,510015,508014
2022-02-07 21:02:17,510007,507950
2022-02-07 21:02:19,510031,507981
2022-02-07 21:02:21,510032,507909
2022-02-07 21:02:22,510164,508238
2022-02-07 21:02:24,510104,508390
2022-02-07 21:02:26,510117,508349
2022-02-07 21:02:28,510097,508360
2022-02-07 21:02:29,509980,508034
2022-02-07 21:02:31,510021,508047
2022-02-07 21:02:33,510051,508035
2022-02-07 21:02:35,510137,508352
2022-02-07 21:02:36,510110,508328
2022-02-07 21:02:38,510149,508395
2022-02-07 21:02:40,510111,508347
2022-02-07 21:02:41,509999,507931
2022-02-07 21:02:43,510004,507991
2022-02-07 21:02:45,510026,507981
2022-02-07 21:02:47,510000,507892
2022-02-07 21:02:48,510020,507999
2022-02-07 21:02:50,510167,508319
2022-02-07 21:02:52,510133,508297
2022-02-07 21:02:54,510079,508304
2022-02-07 21:02:55,510068,508011
2022-02-07 21:02:57,509988,508009
2022-02-07 21:02:59,510024,507996
2022-02-07 21:03:00,510124,508410
2022-02-07 21:03:02,510130,508272
2022-02-07 21:03:04,510129,508411
2022-02-07 21:03:06,510165,508388
2022-02-07 21:03:07,510097,508014
2022-02-07 21:03:09,510003,507900
2022-02-07 21:03:11,510042,507943
2022-02-07 21:03:13,510030,508033
2022-02-07 21:03:14,509990,508016
2022-02-07 21:03:16,510118,508259
2022-02-07 21:03:18,510114,508443
2022-02-07 21:03:19,510091,508396
2022-02-07 21:03:21,510116,508018
2022-02-07 21:03:23,510022,508100
2022-02-07 21:03:25,510027,508033
2022-02-07 21:03:26,510020,508117
2022-02-07 21:03:28,509998,507988
2022-02-07 21:03:30,510002,507925
2022-02-07 21:03:31,510083,508303
2022-02-07 21:03:33,510147,508298
2022-02-07 21:03:35,510068,508358
2022-02-07 21:03:37,510157,508293
2022-02-07 21:03:38,510154,508050
2022-02-07 21:03:40,509999,508086
2022-02-07 21:03:42,510012,508011
2022-02-07 21:03:44,510055,507909
2022-02-07 21:03:45,510059,507969
2022-02-07 21:03:47,510107,508255
2022-02-07 21:03:49,510137,508271
2022-02-07 21:03:50,510149,508322
2022-02-07 21:03:52,510114,508330
2022-02-07 21:03:54,510084,508259
2022-02-07 21:03:56,510083,508215
2022-02-07 21:03:57,509961,507961
2022-02-07 21:03:59,510019,507980
2022-02-07 21:04:01,510054,507994
2022-02-07 21:04:03,510052,508112
2022-02-07 21:04:04,510008,507917
2022-02-07 21:04:06,510148,508358
2022-02-07 21:04:08,510127,508378
2022-02-07 21:04:09,510071,508261
2022-02-07 21:04:11,510116,508375
2022-02-07 21:04:13,510123,507983
2022-02-07 21:04:15,509998,508010
2022-02-07 21:04:16,509964,507993
2022-02-07 21:04:18,509985,507994
2022-02-07 21:04:20,510099,507972
2022-02-07 21:04:21,510135,508397
2022-02-07 21:04:23,510133,508369
2022-02-07 21:04:25,510085,508310
2022-02-07 21:04:27,510122,508359
2022-02-07 21:04:28,509987,507929
2022-02-07 21:04:30,509991,507957
2022-02-07 21:04:32,510026,508015
2022-02-07 21:04:34,510064,508079
2022-02-07 21:04:35,510030,507998
2022-02-07 21:04:37,510125,508334
2022-02-07 21:04:39,510158,508307
2022-02-07 21:04:40,510092,508357
2022-02-07 21:04:42,510114,508343
2022-02-07 21:04:44,510114,508114
2022-02-07 21:04:46,510051,508075
2022-02-07 21:04:47,509975,507988
2022-02-07 21:04:49,510086,507943
2022-02-07 21:04:51,510045,507964
2022-02-07 21:04:53,510149,508269
2022-02-07 21:04:54,510179,508296
2022-02-07 21:04:56,510086,508341
2022-02-07 21:04:58,509966,508005
2022-02-07 21:04:59,510024,508059
2022-02-07 21:05:01,510013,508028
2022-02-07 21:05:03,510006,508092
2022-02-07 21:05:05,510105,508338
2022-02-07 21:05:06,510054,508332
2022-02-07 21:05:08,510119,508313
2022-02-07 21:05:10,509995,507993
2022-02-07 21:05:11,509995,508036
2022-02-07 21:05:13,510063,508007
2022-02-07 21:05:15,510031,508019
2022-02-07 21:05:17,510114,508402
2022-02-07 21:05:18,510103,508350
2022-02-07 21:05:20,510046,508269
2022-02-07 21:05:22,509987,508098
2022-02-07 21:05:24,509972,508055
2022-02-07 21:05:25,510047,507950
2022-02-07 21:05:27,510057,507922
2022-02-07 21:05:29,510136,508391
2022-02-07 21:05:30,510127,508310
2022-02-07 21:05:32,510124,508305
2022-02-07 21:05:34,510117,508374
