timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 18:13:24,511614,508218
2022-02-03 18:13:25,511673,508181
2022-02-03 18:13:27,511649,508266
2022-02-03 18:13:29,511502,508161
2022-02-03 18:13:30,511428,508108
2022-02-03 18:13:32,511450,508219
2022-02-03 18:13:34,511522,508275
2022-02-03 18:13:36,511639,508315
2022-02-03 18:13:37,511512,508277
2022-02-03 18:13:39,511478,508131
2022-02-03 18:13:41,511626,508276
2022-02-03 18:13:43,511660,508160
2022-02-03 18:13:44,511507,508236
2022-02-03 18:13:46,511744,508433
2022-02-03 18:13:48,511418,508195
2022-02-03 18:13:49,511532,508155
2022-02-03 18:13:51,511453,508220
2022-02-03 18:13:53,511706,508443
2022-02-03 18:13:55,511505,508305
2022-02-03 18:13:56,511585,508168
2022-02-03 18:13:58,511479,508164
2022-02-03 18:14:00,511718,508314
2022-02-03 18:14:01,511531,508336
2022-02-03 18:14:03,511626,508163
2022-02-03 18:14:05,511492,508213
2022-02-03 18:14:07,511471,508077
2022-02-03 18:14:08,511607,508274
2022-02-03 18:14:10,511595,508149
2022-02-03 18:14:12,511473,508262
2022-02-03 18:14:14,511503,508162
2022-02-03 18:14:15,511465,508333
2022-02-03 18:14:17,511517,508172
2022-02-03 18:14:19,511445,508234
2022-02-03 18:14:20,511533,508225
2022-02-03 18:14:22,511635,508247
2022-02-03 18:14:24,511592,508108
2022-02-03 18:14:26,511623,508253
2022-02-03 18:14:27,511496,508216
2022-02-03 18:14:29,511415,508369
2022-02-03 18:14:31,511571,508262
2022-02-03 18:14:33,511503,508254
2022-02-03 18:14:34,511467,508172
2022-02-03 18:14:36,511574,508175
2022-02-03 18:14:38,511514,508206
2022-02-03 18:14:39,511553,508327
2022-02-03 18:14:41,511534,508140
2022-02-03 18:14:43,511506,508210
2022-02-03 18:14:45,511558,508351
2022-02-03 18:14:46,511487,508246
2022-02-03 18:14:48,511522,508248
2022-02-03 18:14:50,511537,508297
2022-02-03 18:14:52,511554,508231
2022-02-03 18:14:53,511558,508161
2022-02-03 18:14:55,511611,508422
2022-02-03 18:14:57,511565,508332
2022-02-03 18:14:58,511527,508294
2022-02-03 18:15:00,511488,508274
2022-02-03 18:15:02,511536,508311
2022-02-03 18:15:04,511615,508264
2022-02-03 18:15:05,511565,508354
2022-02-03 18:15:07,511533,508255
2022-02-03 18:15:09,511492,508245
2022-02-03 18:15:11,511433,508322
2022-02-03 18:15:12,511454,508142
2022-02-03 18:15:14,511640,508364
2022-02-03 18:15:16,511507,508323
2022-02-03 18:15:17,511286,508104
2022-02-03 18:15:19,511553,508234
2022-02-03 18:15:21,511532,508354
2022-02-03 18:15:23,511504,508215
2022-02-03 18:15:24,511576,508076
2022-02-03 18:15:26,511450,508276
2022-02-03 18:15:28,511489,508253
2022-02-03 18:15:29,511428,508342
2022-02-03 18:15:31,511528,508269
2022-02-03 18:15:33,511408,508216
2022-02-03 18:15:35,511441,508255
2022-02-03 18:15:36,511428,508171
2022-02-03 18:15:38,511492,508339
2022-02-03 18:15:40,511568,508207
2022-02-03 18:15:42,511462,508226
2022-02-03 18:15:43,511522,508319
2022-02-03 18:15:45,511516,508311
2022-02-03 18:15:47,511544,508256
2022-02-03 18:15:48,511460,508226
2022-02-03 18:15:50,511563,508492
2022-02-03 18:15:52,511477,508337
2022-02-03 18:15:54,511390,508153
2022-02-03 18:15:55,511487,508316
2022-02-03 18:15:57,511554,508298
2022-02-03 18:15:59,511492,508242
2022-02-03 18:16:01,511291,508138
2022-02-03 18:16:02,511529,508304
2022-02-03 18:16:04,511678,508309
2022-02-03 18:16:06,511498,508268
2022-02-03 18:16:07,511412,508188
2022-02-03 18:16:09,511503,508245
2022-02-03 18:16:11,511662,508305
2022-02-03 18:16:13,511521,508427
2022-02-03 18:16:14,511389,508226
2022-02-03 18:16:16,511474,508326
2022-02-03 18:16:18,511457,508185
2022-02-03 18:16:20,511422,508304
2022-02-03 18:16:21,511430,508268
2022-02-03 18:16:23,511453,508283
2022-02-03 18:16:25,511536,508257
2022-02-03 18:16:26,511586,508285
2022-02-03 18:16:28,511564,508407
2022-02-03 18:16:30,511560,508204
2022-02-03 18:16:32,511538,508190
2022-02-03 18:16:33,511534,508213
2022-02-03 18:16:35,511588,508203
2022-02-03 18:16:37,511525,508280
2022-02-03 18:16:39,511656,508408
2022-02-03 18:16:40,511467,508220
2022-02-03 18:16:42,511303,508128
2022-02-03 18:16:44,511408,508187
2022-02-03 18:16:45,511530,508184
2022-02-03 18:16:47,511481,508406
2022-02-03 18:16:49,511643,508137
2022-02-03 18:16:51,511456,508275
2022-02-03 18:16:52,511465,508295
2022-02-03 18:16:54,511515,508218
2022-02-03 18:16:56,511453,508220
2022-02-03 18:16:58,511536,508105
2022-02-03 18:16:59,511474,508265
2022-02-03 18:17:01,511641,508155
2022-02-03 18:17:03,511471,508231
2022-02-03 18:17:04,511695,508326
2022-02-03 18:17:06,511643,508261
2022-02-03 18:17:08,511470,508202
2022-02-03 18:17:10,511544,508195
2022-02-03 18:17:11,511426,508354
2022-02-03 18:17:13,511648,508190
2022-02-03 18:17:15,511543,508392
2022-02-03 18:17:16,511728,508334
2022-02-03 18:17:18,511455,508401
2022-02-03 18:17:20,511376,508184
2022-02-03 18:17:22,511580,508249
2022-02-03 18:17:23,511691,508196
2022-02-03 18:17:25,511464,508301
2022-02-03 18:17:27,511368,508243
2022-02-03 18:17:29,511564,508208
2022-02-03 18:17:30,511639,508298
2022-02-03 18:17:32,511450,508207
2022-02-03 18:17:34,511587,508230
2022-02-03 18:17:35,511480,508162
2022-02-03 18:17:37,511437,508194
2022-02-03 18:17:39,511531,508393
2022-02-03 18:17:41,511538,508095
2022-02-03 18:17:42,511338,508239
2022-02-03 18:17:44,511478,508243
2022-02-03 18:17:46,511555,508326
2022-02-03 18:17:48,511333,508168
2022-02-03 18:17:49,511433,508233
2022-02-03 18:17:51,511545,508200
2022-02-03 18:17:53,511555,508269
2022-02-03 18:17:54,511506,508231
2022-02-03 18:17:56,511528,508225
2022-02-03 18:17:58,511467,508361
2022-02-03 18:18:00,511573,508369
2022-02-03 18:18:01,511532,508265
2022-02-03 18:18:03,511461,508215
2022-02-03 18:18:05,511393,508235
2022-02-03 18:18:07,511572,508385
2022-02-03 18:18:08,511587,508310
2022-02-03 18:18:10,511472,508231
2022-02-03 18:18:12,511578,508314
2022-02-03 18:18:13,511625,508258
2022-02-03 18:18:15,511443,508261
2022-02-03 18:18:17,511505,508164
2022-02-03 18:18:19,511462,508398
2022-02-03 18:18:20,511598,508428
2022-02-03 18:18:22,511469,508243
2022-02-03 18:18:24,511538,508217
2022-02-03 18:18:26,511496,508309
2022-02-03 18:18:27,511541,508261
2022-02-03 18:18:29,511436,508213
2022-02-03 18:18:31,511457,508132
2022-02-03 18:18:32,511448,508225
2022-02-03 18:18:34,511550,508329
2022-02-03 18:18:36,511515,508158
2022-02-03 18:18:38,511354,508182
2022-02-03 18:18:39,511549,508259
2022-02-03 18:18:41,511365,508237
2022-02-03 18:18:43,511517,508229
2022-02-03 18:18:44,511517,508274
2022-02-03 18:18:46,511486,508246
2022-02-03 18:18:48,511573,508173
2022-02-03 18:18:50,511515,508316
2022-02-03 18:18:51,511486,508257
2022-02-03 18:18:53,511472,508286
2022-02-03 18:18:55,511471,508380
2022-02-03 18:18:57,511500,508306
2022-02-03 18:18:58,511453,508316
2022-02-03 18:19:00,511451,508252
2022-02-03 18:19:02,511745,508328
2022-02-03 18:19:03,511535,508252
2022-02-03 18:19:05,511280,508221
2022-02-03 18:19:07,511468,508300
2022-02-03 18:19:09,511605,508243
2022-02-03 18:19:10,511468,508200
2022-02-03 18:19:12,511584,508165
2022-02-03 18:19:14,511495,508188
2022-02-03 18:19:16,511632,508391
2022-02-03 18:19:17,511547,508315
2022-02-03 18:19:19,511577,508140
2022-02-03 18:19:21,511575,508210
2022-02-03 18:19:22,511522,508250
2022-02-03 18:19:24,511541,508300
2022-02-03 18:19:26,511495,508339
2022-02-03 18:19:28,511571,508254
2022-02-03 18:19:29,511518,508130
2022-02-03 18:19:31,511537,508306
2022-02-03 18:19:33,511543,508318
2022-02-03 18:19:35,511496,508316
2022-02-03 18:19:36,511549,508240
2022-02-03 18:19:38,511586,508297
2022-02-03 18:19:40,511551,508416
2022-02-03 18:19:41,511440,508219
2022-02-03 18:19:43,511458,508241
2022-02-03 18:19:45,511645,508313
2022-02-03 18:19:47,511419,508307
2022-02-03 18:19:48,511461,508259
2022-02-03 18:19:50,511400,508245
2022-02-03 18:19:52,511545,508198
2022-02-03 18:19:54,511433,508307
2022-02-03 18:19:55,511492,508215
2022-02-03 18:19:57,511521,508171
2022-02-03 18:19:59,511598,508307
2022-02-03 18:20:00,511433,508304
2022-02-03 18:20:02,511412,508280
2022-02-03 18:20:04,510890,508481
2022-02-03 18:20:06,511034,508629
2022-02-03 18:20:07,511137,508563
2022-02-03 18:20:09,511141,508512
2022-02-03 18:20:11,511000,508461
2022-02-03 18:20:12,511120,508678
2022-02-03 18:20:14,511034,508557
2022-02-03 18:20:16,510895,508481
2022-02-03 18:20:18,511087,508546
2022-02-03 18:20:19,511101,508534
2022-02-03 18:20:21,511051,508643
2022-02-03 18:20:23,511037,508493
2022-02-03 18:20:25,511001,508439
2022-02-03 18:20:26,511098,508555
2022-02-03 18:20:28,511072,508643
2022-02-03 18:20:30,510987,508492
2022-02-03 18:20:31,511023,508484
2022-02-03 18:20:33,511029,508472
2022-02-03 18:20:35,511153,508631
2022-02-03 18:20:37,510982,508534
2022-02-03 18:20:38,511028,508382
2022-02-03 18:20:40,511088,508554
2022-02-03 18:20:42,511118,508536
2022-02-03 18:20:44,511180,508507
2022-02-03 18:20:45,510954,508506
2022-02-03 18:20:47,510970,508425
2022-02-03 18:20:49,511069,508627
2022-02-03 18:20:50,511082,508563
2022-02-03 18:20:52,511271,508544
2022-02-03 18:20:54,511052,508414
2022-02-03 18:20:56,511083,508519
2022-02-03 18:20:57,511047,508700
2022-02-03 18:20:59,510880,508477
2022-02-03 18:21:01,510966,508450
2022-02-03 18:21:03,511182,508609
2022-02-03 18:21:04,511053,508587
2022-02-03 18:21:06,511314,508476
2022-02-03 18:21:08,511116,508535
2022-02-03 18:21:09,511110,508604
2022-02-03 18:21:11,511201,508717
2022-02-03 18:21:13,511209,508499
2022-02-03 18:21:15,510917,508216
2022-02-03 18:21:16,510959,508515
2022-02-03 18:21:18,511143,508672
2022-02-03 18:21:20,511185,508488
2022-02-03 18:21:22,511031,508559
2022-02-03 18:21:23,510985,508435
2022-02-03 18:21:25,511037,508575
2022-02-03 18:21:27,511095,508626
2022-02-03 18:21:28,511083,508584
2022-02-03 18:21:30,510968,508480
2022-02-03 18:21:32,511145,508611
2022-02-03 18:21:34,511111,508588
2022-02-03 18:21:35,511095,508623
2022-02-03 18:21:37,510995,508494
2022-02-03 18:21:39,511052,508665
2022-02-03 18:21:40,511094,508654
2022-02-03 18:21:42,510984,508469
2022-02-03 18:21:44,510884,508434
2022-02-03 18:21:46,511088,508575
2022-02-03 18:21:47,511083,508611
2022-02-03 18:21:49,510981,508519
2022-02-03 18:21:51,511085,508505
2022-02-03 18:21:53,511105,508603
2022-02-03 18:21:54,510986,508613
2022-02-03 18:21:56,510892,508599
2022-02-03 18:21:58,510904,508483
2022-02-03 18:21:59,511003,508592
2022-02-03 18:22:01,511176,508652
2022-02-03 18:22:03,510909,508563
2022-02-03 18:22:05,511020,508474
2022-02-03 18:22:06,510978,508585
2022-02-03 18:22:08,511096,508646
2022-02-03 18:22:10,510947,508522
2022-02-03 18:22:12,510921,508540
2022-02-03 18:22:13,511131,508575
2022-02-03 18:22:15,511127,508531
2022-02-03 18:22:17,511208,508538
2022-02-03 18:22:18,510967,508534
2022-02-03 18:22:20,511134,508721
2022-02-03 18:22:22,511094,508636
2022-02-03 18:22:24,511141,508504
2022-02-03 18:22:25,511025,508448
2022-02-03 18:22:27,510919,508529
2022-02-03 18:22:29,511125,508628
2022-02-03 18:22:31,511085,508687
2022-02-03 18:22:32,510861,508592
2022-02-03 18:22:34,510964,508496
2022-02-03 18:22:36,511060,508641
2022-02-03 18:22:37,511100,508567
2022-02-03 18:22:39,511179,508642
2022-02-03 18:22:41,510918,508529
2022-02-03 18:22:43,511051,508601
2022-02-03 18:22:44,511140,508631
2022-02-03 18:22:46,511121,508642
2022-02-03 18:22:48,510999,508503
2022-02-03 18:22:50,510979,508446
2022-02-03 18:22:51,511181,508647
2022-02-03 18:22:53,511052,508654
2022-02-03 18:22:55,510952,508548
2022-02-03 18:22:56,510895,508501
2022-02-03 18:22:58,511085,508704
2022-02-03 18:23:00,510975,508604
2022-02-03 18:23:02,511079,508499
2022-02-03 18:23:03,510998,508445
2022-02-03 18:23:05,510982,508528
2022-02-03 18:23:07,511081,508582
2022-02-03 18:23:08,511117,508590
2022-02-03 18:23:10,510955,508479
2022-02-03 18:23:12,511028,508599
2022-02-03 18:23:14,511042,508656
2022-02-03 18:23:15,511112,508647
2022-02-03 18:23:17,511005,508481
2022-02-03 18:23:19,510921,508448
2022-02-03 18:23:21,511125,508655
2022-02-03 18:23:22,511010,508629
2022-02-03 18:23:24,510999,508479
2022-02-03 18:23:26,510980,508464
2022-02-03 18:23:27,511034,508534
2022-02-03 18:23:29,511145,508652
2022-02-03 18:23:31,511062,508474
2022-02-03 18:23:33,510985,508505
2022-02-03 18:23:34,511166,508625
2022-02-03 18:23:36,511128,508668
2022-02-03 18:23:38,511207,508517
2022-02-03 18:23:40,510942,508528
2022-02-03 18:23:41,511089,508597
2022-02-03 18:23:43,511063,508625
2022-02-03 18:23:45,511227,508564
2022-02-03 18:23:46,510955,508484
2022-02-03 18:23:48,510986,508557
2022-02-03 18:23:50,511023,508591
2022-02-03 18:23:52,511124,508554
2022-02-03 18:23:53,511030,508530
2022-02-03 18:23:55,511123,508707
2022-02-03 18:23:57,511110,508663
2022-02-03 18:23:59,510992,508516
2022-02-03 18:24:00,510981,508552
2022-02-03 18:24:02,511177,508574
2022-02-03 18:24:04,511095,508587
2022-02-03 18:24:05,510996,508500
2022-02-03 18:24:07,511040,508520
2022-02-03 18:24:09,511034,508633
2022-02-03 18:24:11,511065,508620
2022-02-03 18:24:12,511233,508593
2022-02-03 18:24:14,510954,508507
2022-02-03 18:24:16,510996,508388
2022-02-03 18:24:17,511018,508574
2022-02-03 18:24:19,511138,508628
2022-02-03 18:24:21,511048,508440
2022-02-03 18:24:23,510974,508474
2022-02-03 18:24:24,511070,508431
2022-02-03 18:24:26,511097,508501
2022-02-03 18:24:28,511125,508701
2022-02-03 18:24:30,511128,508546
2022-02-03 18:24:31,510981,508476
2022-02-03 18:24:33,510955,508512
2022-02-03 18:24:35,511079,508628
2022-02-03 18:24:36,511137,508540
2022-02-03 18:24:38,510990,508534
2022-02-03 18:24:40,511105,508431
2022-02-03 18:24:42,511145,508557
2022-02-03 18:24:43,511121,508538
2022-02-03 18:24:45,511265,508489
2022-02-03 18:24:47,511006,508525
2022-02-03 18:24:49,511211,508513
2022-02-03 18:24:50,511176,508675
2022-02-03 18:24:52,511073,508593
2022-02-03 18:24:54,510927,508415
2022-02-03 18:24:55,511089,508562
2022-02-03 18:24:57,511149,508564
2022-02-03 18:24:59,511079,508605
2022-02-03 18:25:01,510984,508512
2022-02-03 18:25:02,511108,508524
2022-02-03 18:25:04,511082,508527
2022-02-03 18:25:06,511044,508490
2022-02-03 18:25:08,510988,508467
2022-02-03 18:25:09,511250,508532
2022-02-03 18:25:11,511175,508723
2022-02-03 18:25:13,511116,508572
2022-02-03 18:25:14,511132,508487
2022-02-03 18:25:16,511172,508561
2022-02-03 18:25:18,511131,508609
2022-02-03 18:25:20,511050,508513
2022-02-03 18:25:21,510974,508472
2022-02-03 18:25:23,511130,508559
2022-02-03 18:25:25,511110,508631
2022-02-03 18:25:27,511310,508500
2022-02-03 18:25:28,511023,508504
2022-02-03 18:25:30,510987,508428
2022-02-03 18:25:32,511104,508562
2022-02-03 18:25:33,511126,508657
2022-02-03 18:25:35,510997,508493
2022-02-03 18:25:37,510951,508491
2022-02-03 18:25:39,511178,508565
2022-02-03 18:25:40,511105,508459
2022-02-03 18:25:42,511048,508458
2022-02-03 18:25:44,510925,508425
2022-02-03 18:25:45,511040,508544
2022-02-03 18:25:47,511195,508573
2022-02-03 18:25:49,511016,508558
2022-02-03 18:25:51,511047,508498
2022-02-03 18:25:52,511120,508574
2022-02-03 18:25:54,511174,508538
2022-02-03 18:25:56,511147,508557
2022-02-03 18:25:58,511091,508462
2022-02-03 18:25:59,511011,508483
2022-02-03 18:26:01,511177,508541
2022-02-03 18:26:03,511228,508648
2022-02-03 18:26:04,511029,508497
2022-02-03 18:26:06,511091,508446
2022-02-03 18:26:08,511089,508612
2022-02-03 18:26:10,511188,508612
2022-02-03 18:26:11,511123,508598
2022-02-03 18:26:13,510980,508493
2022-02-03 18:26:15,511160,508619
2022-02-03 18:26:17,511193,508681
2022-02-03 18:26:18,511186,508566
2022-02-03 18:26:20,511067,508482
2022-02-03 18:26:22,511166,508598
2022-02-03 18:26:23,511183,508601
2022-02-03 18:26:25,511046,508525
2022-02-03 18:26:27,511025,508434
2022-02-03 18:26:29,511090,508510
2022-02-03 18:26:30,511092,508485
2022-02-03 18:26:32,511116,508456
2022-02-03 18:26:34,510994,508485
2022-02-03 18:26:36,510922,508449
2022-02-03 18:26:37,511169,508687
2022-02-03 18:26:39,511263,508638
2022-02-03 18:26:41,511070,508501
2022-02-03 18:26:42,511104,508456
2022-02-03 18:26:44,511167,508667
2022-02-03 18:26:46,511271,508568
2022-02-03 18:26:48,511045,508350
2022-02-03 18:26:49,511188,508491
2022-02-03 18:26:51,511288,508584
2022-02-03 18:26:53,511113,508449
2022-02-03 18:26:54,510991,508433
2022-02-03 18:26:56,511130,508544
2022-02-03 18:26:58,511206,508608
2022-02-03 18:27:00,511013,508432
2022-02-03 18:27:01,511009,508435
2022-02-03 18:27:03,511106,508592
2022-02-03 18:27:05,511274,508600
2022-02-03 18:27:07,511045,508513
2022-02-03 18:27:08,510965,508354
2022-02-03 18:27:10,511186,508530
2022-02-03 18:27:12,511023,508538
2022-02-03 18:27:13,511066,508408
2022-02-03 18:27:15,511044,508513
2022-02-03 18:27:17,511164,508629
2022-02-03 18:27:19,511169,508541
2022-02-03 18:27:20,511189,508613
2022-02-03 18:27:22,511073,508569
2022-02-03 18:27:24,511084,508513
2022-02-03 18:27:26,510970,508447
2022-02-03 18:27:27,511072,508589
2022-02-03 18:27:29,511220,508565
2022-02-03 18:27:31,511047,508502
2022-02-03 18:27:32,510958,508397
2022-02-03 18:27:34,511155,508536
2022-02-03 18:27:36,511294,508469
2022-02-03 18:27:38,511055,508323
2022-02-03 18:27:39,511187,508724
2022-02-03 18:27:41,511150,508576
2022-02-03 18:27:43,511202,508465
2022-02-03 18:27:44,510998,508496
2022-02-03 18:27:46,510932,508440
2022-02-03 18:27:48,511089,508486
2022-02-03 18:27:50,511154,508510
2022-02-03 18:27:51,511034,508503
2022-02-03 18:27:53,510935,508392
2022-02-03 18:27:55,511101,508543
2022-02-03 18:27:57,511189,508548
2022-02-03 18:27:58,511048,508396
2022-02-03 18:28:00,511087,508475
2022-02-03 18:28:02,511262,508616
2022-02-03 18:28:03,511158,508551
2022-02-03 18:28:05,511298,508474
2022-02-03 18:28:07,511121,508497
2022-02-03 18:28:09,511041,508620
2022-02-03 18:28:10,511023,508585
2022-02-03 18:28:12,511096,508502
2022-02-03 18:28:14,511054,508321
2022-02-03 18:28:16,511099,508491
2022-02-03 18:28:17,511222,508635
2022-02-03 18:28:19,511004,508494
2022-02-03 18:28:21,511018,508418
2022-02-03 18:28:22,511133,508688
2022-02-03 18:28:24,511042,508502
2022-02-03 18:28:26,511024,508428
2022-02-03 18:28:28,511134,508655
2022-02-03 18:28:29,511320,508599
2022-02-03 18:28:31,510958,508542
2022-02-03 18:28:33,511234,508601
2022-02-03 18:28:35,511091,508633
2022-02-03 18:28:36,511152,508625
2022-02-03 18:28:38,511015,508439
2022-02-03 18:28:40,511020,508536
2022-02-03 18:28:41,511126,508620
2022-02-03 18:28:43,510990,508508
2022-02-03 18:28:45,510930,508479
2022-02-03 18:28:47,511047,508462
2022-02-03 18:28:48,511173,508614
2022-02-03 18:28:50,510993,508452
2022-02-03 18:28:52,511109,508574
2022-02-03 18:28:54,511132,508577
2022-02-03 18:28:55,511020,508461
2022-02-03 18:28:57,511133,508675
2022-02-03 18:28:59,511104,508634
2022-02-03 18:29:00,511087,508557
2022-02-03 18:29:02,511097,508567
2022-02-03 18:29:04,511149,508570
2022-02-03 18:29:06,511213,508497
2022-02-03 18:29:07,511047,508472
2022-02-03 18:29:09,511180,508604
2022-02-03 18:29:11,511238,508662
2022-02-03 18:29:12,511053,508509
2022-02-03 18:29:14,511019,508453
2022-02-03 18:29:16,511142,508620
2022-02-03 18:29:18,511251,508700
2022-02-03 18:29:19,510984,508562
2022-02-03 18:29:21,511160,508374
2022-02-03 18:29:23,511041,508610
2022-02-03 18:29:25,511184,508655
2022-02-03 18:29:26,510997,508432
2022-02-03 18:29:28,510950,508420
2022-02-03 18:29:30,511070,508501
2022-02-03 18:29:31,511192,508650
2022-02-03 18:29:33,511144,508507
2022-02-03 18:29:35,511028,508457
2022-02-03 18:29:37,511165,508480
2022-02-03 18:29:38,511170,508622
2022-02-03 18:29:40,511035,508566
2022-02-03 18:29:42,511079,508452
2022-02-03 18:29:44,511161,508542
2022-02-03 18:29:45,511102,508522
2022-02-03 18:29:47,510956,508457
2022-02-03 18:29:49,511173,508715
2022-02-03 18:29:50,511177,508549
2022-02-03 18:29:52,511092,508559
2022-02-03 18:29:54,511108,508496
2022-02-03 18:29:56,511121,508623
2022-02-03 18:29:57,511230,508485
2022-02-03 18:29:59,511053,508397
2022-02-03 18:30:01,511087,508597
2022-02-03 18:30:03,511158,508563
2022-02-03 18:30:04,510932,508554
2022-02-03 18:30:06,511037,508518
2022-02-03 18:30:08,511207,508427
2022-02-03 18:30:09,511192,508627
2022-02-03 18:30:11,511110,508473
2022-02-03 18:30:13,511064,508520
2022-02-03 18:30:15,511121,508607
2022-02-03 18:30:16,511163,508558
2022-02-03 18:30:18,511103,508478
2022-02-03 18:30:20,510964,508438
2022-02-03 18:30:21,511091,508555
2022-02-03 18:30:23,511061,508602
2022-02-03 18:30:25,511133,508663
2022-02-03 18:30:27,511022,508461
2022-02-03 18:30:28,511159,508561
2022-02-03 18:30:30,511223,508638
2022-02-03 18:30:32,510983,508363
2022-02-03 18:30:34,511022,508373
2022-02-03 18:30:35,511047,508651
2022-02-03 18:30:37,511157,508605
2022-02-03 18:30:39,511006,508455
2022-02-03 18:30:40,510945,508456
2022-02-03 18:30:42,511081,508568
2022-02-03 18:30:44,511135,508644
2022-02-03 18:30:46,510927,508513
2022-02-03 18:30:47,511044,508561
2022-02-03 18:30:49,511134,508546
2022-02-03 18:30:51,511238,508479
2022-02-03 18:30:53,510956,508414
2022-02-03 18:30:54,511249,508588
2022-02-03 18:30:56,511113,508612
2022-02-03 18:30:58,511024,508496
2022-02-03 18:30:59,511117,508424
2022-02-03 18:31:01,511045,508567
2022-02-03 18:31:03,511234,508637
2022-02-03 18:31:05,510971,508540
2022-02-03 18:31:06,511084,508563
2022-02-03 18:31:08,511196,508641
2022-02-03 18:31:10,511126,508547
2022-02-03 18:31:12,511060,508555
2022-02-03 18:31:13,510919,508450
2022-02-03 18:31:15,511143,508637
2022-02-03 18:31:17,511137,508548
2022-02-03 18:31:18,511033,508452
2022-02-03 18:31:20,511132,508525
2022-02-03 18:31:22,511173,508638
2022-02-03 18:31:24,511312,508548
2022-02-03 18:31:25,511009,508467
2022-02-03 18:31:27,511058,508554
2022-02-03 18:31:29,511192,508649
2022-02-03 18:31:30,511047,508492
2022-02-03 18:31:32,511034,508524
2022-02-03 18:31:34,511131,508577
2022-02-03 18:31:36,511086,508650
2022-02-03 18:31:37,510961,508544
2022-02-03 18:31:39,510972,508496
2022-02-03 18:31:41,511139,508589
2022-02-03 18:31:43,511102,508579
2022-02-03 18:31:44,511205,508403
2022-02-03 18:31:46,511059,508550
2022-02-03 18:31:48,511025,508539
2022-02-03 18:31:49,511150,508652
2022-02-03 18:31:51,511171,508565
2022-02-03 18:31:53,510941,508433
2022-02-03 18:31:55,511075,508487
2022-02-03 18:31:56,511097,508578
2022-02-03 18:31:58,511006,508548
2022-02-03 18:32:00,511021,508453
2022-02-03 18:32:02,511096,508548
2022-02-03 18:32:03,511237,508639
2022-02-03 18:32:05,511207,508550
2022-02-03 18:32:07,510940,508532
2022-02-03 18:32:08,510989,508479
2022-02-03 18:32:10,511153,508525
2022-02-03 18:32:12,511165,508591
2022-02-03 18:32:14,511006,508521
2022-02-03 18:32:15,511003,508431
2022-02-03 18:32:17,511120,508643
2022-02-03 18:32:19,511094,508623
2022-02-03 18:32:21,511233,508583
2022-02-03 18:32:22,511143,508525
2022-02-03 18:32:24,511008,508483
2022-02-03 18:32:26,511169,508603
2022-02-03 18:32:27,511184,508429
2022-02-03 18:32:29,511036,508499
2022-02-03 18:32:31,511028,508485
2022-02-03 18:32:33,511006,508449
2022-02-03 18:32:34,511076,508565
2022-02-03 18:32:36,511104,508518
2022-02-03 18:32:38,511220,508393
2022-02-03 18:32:39,510965,508566
2022-02-03 18:32:41,510824,508401
2022-02-03 18:32:43,511084,508569
2022-02-03 18:32:45,511220,508561
2022-02-03 18:32:46,511125,508539
2022-02-03 18:32:48,511035,508442
2022-02-03 18:32:50,511147,508623
2022-02-03 18:32:52,511105,508543
2022-02-03 18:32:53,511283,508447
2022-02-03 18:32:55,511018,508541
2022-02-03 18:32:57,510999,508422
2022-02-03 18:32:58,511082,508680
2022-02-03 18:33:00,511114,508645
2022-02-03 18:33:02,511065,508474
2022-02-03 18:33:04,511048,508420
2022-02-03 18:33:05,511051,508567
2022-02-03 18:33:07,511086,508669
2022-02-03 18:33:09,511344,508456
2022-02-03 18:33:11,510981,508447
2022-02-03 18:33:12,511143,508582
2022-02-03 18:33:14,511201,508642
2022-02-03 18:33:16,511204,508478
2022-02-03 18:33:17,511110,508510
2022-02-03 18:33:19,510969,508395
2022-02-03 18:33:21,510980,508502
2022-02-03 18:33:23,511163,508597
2022-02-03 18:33:24,511122,508525
2022-02-03 18:33:26,510997,508479
2022-02-03 18:33:28,511095,508500
2022-02-03 18:33:30,511271,508596
2022-02-03 18:33:31,511046,508398
2022-02-03 18:33:33,511048,508454
2022-02-03 18:33:35,511057,508633
2022-02-03 18:33:36,511269,508552
2022-02-03 18:33:38,511007,508579
2022-02-03 18:33:40,511000,508441
2022-02-03 18:33:42,511095,508538
2022-02-03 18:33:43,511149,508596
2022-02-03 18:33:45,511094,508504
2022-02-03 18:33:47,511007,508541
2022-02-03 18:33:48,510999,508448
2022-02-03 18:33:50,511141,508639
2022-02-03 18:33:52,511161,508642
2022-02-03 18:33:54,511026,508494
2022-02-03 18:33:55,510987,508390
2022-02-03 18:33:57,511112,508558
2022-02-03 18:33:59,511140,508570
2022-02-03 18:34:01,510996,508589
2022-02-03 18:34:02,511028,508511
2022-02-03 18:34:04,511092,508614
2022-02-03 18:34:06,511079,508532
2022-02-03 18:34:07,511287,508580
2022-02-03 18:34:09,510946,508536
2022-02-03 18:34:11,511057,508576
2022-02-03 18:34:13,511059,508591
2022-02-03 18:34:14,511162,508397
2022-02-03 18:34:16,510968,508502
2022-02-03 18:34:18,510961,508393
2022-02-03 18:34:20,511024,508514
2022-02-03 18:34:21,511229,508462
2022-02-03 18:34:23,511008,508449
2022-02-03 18:34:25,511129,508488
2022-02-03 18:34:26,511144,508644
2022-02-03 18:34:28,511252,508581
2022-02-03 18:34:30,510979,508459
