timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 16:03:26,513259,505174
2022-01-26 16:03:28,513141,505466
2022-01-26 16:03:29,513291,505230
2022-01-26 16:03:31,513362,505454
2022-01-26 16:03:33,513326,505230
2022-01-26 16:03:35,513214,505068
2022-01-26 16:03:36,513525,505529
2022-01-26 16:03:38,513164,505202
2022-01-26 16:03:40,513373,505651
2022-01-26 16:03:41,513470,505276
2022-01-26 16:03:43,513319,505373
2022-01-26 16:03:45,513368,505452
2022-01-26 16:03:47,513019,505399
2022-01-26 16:03:48,513463,505483
2022-01-26 16:03:50,513000,505209
2022-01-26 16:03:52,513437,505497
2022-01-26 16:03:54,513350,505747
2022-01-26 16:03:55,513154,505420
2022-01-26 16:03:57,513304,505400
2022-01-26 16:03:59,513096,505307
2022-01-26 16:04:00,513299,505612
2022-01-26 16:04:02,513304,505304
2022-01-26 16:04:04,512920,505384
2022-01-26 16:04:06,513320,505612
2022-01-26 16:04:07,513121,505133
2022-01-26 16:04:09,513116,505193
2022-01-26 16:04:11,513240,505487
2022-01-26 16:04:13,513242,505057
2022-01-26 16:04:14,513466,505586
2022-01-26 16:04:16,513189,505145
2022-01-26 16:04:18,513395,505431
2022-01-26 16:04:19,513286,505307
2022-01-26 16:04:21,513233,505102
2022-01-26 16:04:23,513466,505449
2022-01-26 16:04:25,512967,505417
2022-01-26 16:04:26,513477,505406
2022-01-26 16:04:28,513229,505405
2022-01-26 16:04:30,513326,505307
2022-01-26 16:04:32,513446,505523
2022-01-26 16:04:33,512978,505341
2022-01-26 16:04:35,513398,505561
2022-01-26 16:04:37,513365,505539
2022-01-26 16:04:38,513298,505306
2022-01-26 16:04:40,513390,505451
2022-01-26 16:04:42,513068,505193
2022-01-26 16:04:44,513593,505494
2022-01-26 16:04:45,513237,505205
2022-01-26 16:04:47,513375,505517
2022-01-26 16:04:49,513370,505544
2022-01-26 16:04:51,513523,505243
2022-01-26 16:04:52,513202,505456
2022-01-26 16:04:54,513253,505258
2022-01-26 16:04:56,513377,505423
2022-01-26 16:04:57,513156,505359
2022-01-26 16:04:59,513411,505459
2022-01-26 16:05:01,513608,505604
2022-01-26 16:05:03,513129,505552
2022-01-26 16:05:04,513397,505436
2022-01-26 16:05:06,513164,505235
2022-01-26 16:05:08,513441,505457
2022-01-26 16:05:10,513289,505275
2022-01-26 16:05:11,513118,505282
2022-01-26 16:05:13,513214,505485
2022-01-26 16:05:15,513197,505268
2022-01-26 16:05:16,513300,505437
2022-01-26 16:05:18,513184,505167
2022-01-26 16:05:20,513002,505283
2022-01-26 16:05:22,513304,505325
2022-01-26 16:05:23,513209,505326
2022-01-26 16:05:25,513263,505518
2022-01-26 16:05:27,513147,505444
2022-01-26 16:05:29,513293,505383
2022-01-26 16:05:30,513134,505254
2022-01-26 16:05:32,513154,505228
2022-01-26 16:05:34,513430,505660
2022-01-26 16:05:35,513173,505442
2022-01-26 16:05:37,513239,505403
2022-01-26 16:05:39,513154,505283
2022-01-26 16:05:41,513257,505558
2022-01-26 16:05:42,513123,505306
2022-01-26 16:05:44,513053,505322
2022-01-26 16:05:46,513463,505261
2022-01-26 16:05:48,513189,505371
2022-01-26 16:05:49,513362,505487
2022-01-26 16:05:51,513004,505325
2022-01-26 16:05:53,513231,505428
2022-01-26 16:05:54,513158,505350
2022-01-26 16:05:56,513237,505077
2022-01-26 16:05:58,513132,505295
2022-01-26 16:06:00,513152,505265
2022-01-26 16:06:01,513465,505382
2022-01-26 16:06:03,513044,505107
2022-01-26 16:06:05,513317,505360
2022-01-26 16:06:07,513394,505421
2022-01-26 16:06:08,513177,504935
2022-01-26 16:06:10,513305,505358
2022-01-26 16:06:12,513118,505139
2022-01-26 16:06:13,513221,505397
2022-01-26 16:06:15,513340,505194
2022-01-26 16:06:17,513228,505291
2022-01-26 16:06:19,513362,505707
2022-01-26 16:06:20,513068,505031
2022-01-26 16:06:22,513155,505458
2022-01-26 16:06:24,513045,505206
2022-01-26 16:06:26,513189,505353
2022-01-26 16:06:27,513281,505373
2022-01-26 16:06:29,513346,505166
2022-01-26 16:06:31,513201,505541
2022-01-26 16:06:32,513059,505277
2022-01-26 16:06:34,513235,505640
2022-01-26 16:06:36,513164,505506
2022-01-26 16:06:38,513173,505138
2022-01-26 16:06:39,513299,505502
2022-01-26 16:06:41,513160,505165
2022-01-26 16:06:43,513361,505312
2022-01-26 16:06:45,512889,505168
2022-01-26 16:06:46,513340,505439
2022-01-26 16:06:48,512983,505285
2022-01-26 16:06:50,513012,505289
2022-01-26 16:06:51,513419,505561
2022-01-26 16:06:53,513094,505071
2022-01-26 16:06:55,513247,505137
2022-01-26 16:06:57,513142,505384
2022-01-26 16:06:58,512981,505274
2022-01-26 16:07:00,513226,505566
2022-01-26 16:07:02,512976,505337
2022-01-26 16:07:04,513266,505398
2022-01-26 16:07:05,513203,505293
2022-01-26 16:07:07,513235,504958
2022-01-26 16:07:09,513056,505093
2022-01-26 16:07:10,512987,505282
2022-01-26 16:07:12,513243,505488
2022-01-26 16:07:14,513213,505105
2022-01-26 16:07:16,513169,505331
2022-01-26 16:07:17,513354,505389
2022-01-26 16:07:19,513189,505317
2022-01-26 16:07:21,513355,505349
2022-01-26 16:07:23,513180,505274
2022-01-26 16:07:24,513226,505284
2022-01-26 16:07:26,513303,505632
2022-01-26 16:07:28,513078,505192
2022-01-26 16:07:29,513228,505663
2022-01-26 16:07:31,513001,505194
2022-01-26 16:07:33,513210,505500
2022-01-26 16:07:35,513263,505103
2022-01-26 16:07:36,513196,505241
2022-01-26 16:07:38,513193,505182
2022-01-26 16:07:40,513131,505277
2022-01-26 16:07:42,513297,505427
2022-01-26 16:07:43,513108,505260
2022-01-26 16:07:45,513268,505344
2022-01-26 16:07:47,513216,505298
2022-01-26 16:07:48,513106,505010
2022-01-26 16:07:50,513331,505464
2022-01-26 16:07:52,512900,505312
2022-01-26 16:07:54,513150,505477
2022-01-26 16:07:55,513188,505272
2022-01-26 16:07:57,513354,505424
2022-01-26 16:07:59,513142,505331
2022-01-26 16:08:01,512962,505058
2022-01-26 16:08:02,513212,505509
2022-01-26 16:08:04,513253,505363
2022-01-26 16:08:06,513172,505107
2022-01-26 16:08:07,513198,505227
2022-01-26 16:08:09,512974,505078
2022-01-26 16:08:11,513182,505499
2022-01-26 16:08:13,513069,505367
2022-01-26 16:08:14,513330,505191
2022-01-26 16:08:16,513230,505411
2022-01-26 16:08:18,512946,505216
2022-01-26 16:08:20,513150,505568
2022-01-26 16:08:21,513042,505248
2022-01-26 16:08:23,513203,505314
2022-01-26 16:08:25,513269,505477
2022-01-26 16:08:26,513063,505386
2022-01-26 16:08:28,513215,505435
2022-01-26 16:08:30,513233,505472
2022-01-26 16:08:32,513155,505191
2022-01-26 16:08:33,513287,505334
2022-01-26 16:08:35,513005,505335
2022-01-26 16:08:37,513217,504960
2022-01-26 16:08:39,513145,505461
2022-01-26 16:08:40,512940,505176
2022-01-26 16:08:42,513018,505239
2022-01-26 16:08:44,513255,505275
2022-01-26 16:08:45,513020,505285
2022-01-26 16:08:47,513202,505361
2022-01-26 16:08:49,513027,504990
2022-01-26 16:08:51,513171,505140
2022-01-26 16:08:52,513225,505312
2022-01-26 16:08:54,512928,505089
2022-01-26 16:08:56,513066,505340
2022-01-26 16:08:58,513288,505561
2022-01-26 16:08:59,513065,505231
2022-01-26 16:09:01,513075,505447
2022-01-26 16:09:03,512914,505146
2022-01-26 16:09:04,513252,505123
2022-01-26 16:09:06,513287,505348
2022-01-26 16:09:08,512948,505044
2022-01-26 16:09:10,512976,505390
2022-01-26 16:09:11,512970,505130
2022-01-26 16:09:13,513145,505248
2022-01-26 16:09:15,513138,505443
2022-01-26 16:09:17,512990,505227
2022-01-26 16:09:18,513341,505264
2022-01-26 16:09:20,513064,505389
2022-01-26 16:09:22,512856,505203
2022-01-26 16:09:23,513231,505453
2022-01-26 16:09:25,513209,505467
2022-01-26 16:09:27,513106,505245
2022-01-26 16:09:29,513093,505361
2022-01-26 16:09:30,512929,505100
2022-01-26 16:09:32,512824,505343
2022-01-26 16:09:34,513161,505327
2022-01-26 16:09:36,512951,505303
2022-01-26 16:09:37,513211,505422
2022-01-26 16:09:39,513101,505399
2022-01-26 16:09:41,512995,505260
2022-01-26 16:09:42,513199,505392
2022-01-26 16:09:44,513023,505111
2022-01-26 16:09:46,513023,505303
2022-01-26 16:09:48,513223,505264
2022-01-26 16:09:49,512853,505226
2022-01-26 16:09:51,513044,505245
2022-01-26 16:09:53,513189,505295
2022-01-26 16:09:55,513137,505190
2022-01-26 16:09:56,513096,505368
2022-01-26 16:09:58,512821,505310
2022-01-26 16:10:00,513038,505309
2022-01-26 16:10:01,513132,505335
2022-01-26 16:10:03,512898,505306
2022-01-26 16:10:05,512587,506203
2022-01-26 16:10:07,512406,506290
2022-01-26 16:10:08,512341,506105
2022-01-26 16:10:10,512464,506013
2022-01-26 16:10:12,512398,506274
2022-01-26 16:10:14,512452,506433
2022-01-26 16:10:15,512375,506008
2022-01-26 16:10:17,512591,506123
2022-01-26 16:10:19,512630,506278
2022-01-26 16:10:20,512532,506074
2022-01-26 16:10:22,512735,506244
2022-01-26 16:10:24,512504,506187
2022-01-26 16:10:26,512566,506175
2022-01-26 16:10:27,512470,506128
2022-01-26 16:10:29,512340,506214
2022-01-26 16:10:31,512684,506415
2022-01-26 16:10:33,512218,506402
2022-01-26 16:10:34,512352,506184
2022-01-26 16:10:36,512487,506300
2022-01-26 16:10:38,512264,506216
2022-01-26 16:10:39,512294,506293
2022-01-26 16:10:41,512486,505933
2022-01-26 16:10:43,512423,506195
2022-01-26 16:10:45,512496,506223
2022-01-26 16:10:46,512434,506437
2022-01-26 16:10:48,512451,506220
2022-01-26 16:10:50,512673,506314
2022-01-26 16:10:52,512616,506052
2022-01-26 16:10:53,512439,506151
2022-01-26 16:10:55,512543,506113
2022-01-26 16:10:57,512463,506172
2022-01-26 16:10:58,512570,506294
2022-01-26 16:11:00,512364,506305
2022-01-26 16:11:02,512433,506198
2022-01-26 16:11:04,512574,506259
2022-01-26 16:11:05,512430,506147
2022-01-26 16:11:07,512426,506016
2022-01-26 16:11:09,512508,506338
2022-01-26 16:11:11,512618,506212
2022-01-26 16:11:12,512687,506300
2022-01-26 16:11:14,512465,506208
2022-01-26 16:11:16,512391,506403
2022-01-26 16:11:17,512626,506396
2022-01-26 16:11:19,512526,506136
2022-01-26 16:11:21,512364,506357
2022-01-26 16:11:23,512595,506429
2022-01-26 16:11:24,512392,506080
2022-01-26 16:11:26,512305,506269
2022-01-26 16:11:28,512403,506142
2022-01-26 16:11:30,512316,506095
2022-01-26 16:11:31,512122,506368
2022-01-26 16:11:33,512465,506449
2022-01-26 16:11:35,512406,506335
2022-01-26 16:11:36,512464,506395
2022-01-26 16:11:38,512413,506436
2022-01-26 16:11:40,512473,506361
2022-01-26 16:11:42,512559,506174
2022-01-26 16:11:43,512383,506301
2022-01-26 16:11:45,512299,506441
2022-01-26 16:11:47,512385,506298
2022-01-26 16:11:49,512477,505973
2022-01-26 16:11:50,512404,506276
2022-01-26 16:11:52,512499,506378
2022-01-26 16:11:54,512347,506157
2022-01-26 16:11:55,512576,506214
2022-01-26 16:11:57,512554,506187
2022-01-26 16:11:59,512523,506226
2022-01-26 16:12:01,512648,506243
2022-01-26 16:12:02,512328,506012
2022-01-26 16:12:04,512661,506333
2022-01-26 16:12:06,512540,506222
2022-01-26 16:12:08,512357,506460
2022-01-26 16:12:09,512555,506186
2022-01-26 16:12:11,512619,506311
2022-01-26 16:12:13,512430,506045
2022-01-26 16:12:14,512610,506151
2022-01-26 16:12:16,512194,506300
2022-01-26 16:12:18,512411,506229
2022-01-26 16:12:20,512496,506140
2022-01-26 16:12:21,512703,506306
2022-01-26 16:12:23,512721,506368
2022-01-26 16:12:25,512495,506040
2022-01-26 16:12:27,512432,506195
2022-01-26 16:12:28,512617,506264
2022-01-26 16:12:30,512449,506371
2022-01-26 16:12:32,512722,506291
2022-01-26 16:12:33,512560,505875
2022-01-26 16:12:35,512603,506221
2022-01-26 16:12:37,512559,506211
2022-01-26 16:12:39,512546,506336
2022-01-26 16:12:40,512480,506472
2022-01-26 16:12:42,512679,506168
2022-01-26 16:12:44,512374,506237
2022-01-26 16:12:46,512485,506062
2022-01-26 16:12:47,512422,505921
2022-01-26 16:12:49,512767,506250
2022-01-26 16:12:51,512527,506172
2022-01-26 16:12:52,512481,506125
2022-01-26 16:12:54,512503,506192
2022-01-26 16:12:56,512546,506185
2022-01-26 16:12:58,512395,506208
2022-01-26 16:12:59,512446,506194
2022-01-26 16:13:01,512324,506286
2022-01-26 16:13:03,512417,506252
2022-01-26 16:13:05,512532,506824
2022-01-26 16:13:06,512360,506231
2022-01-26 16:13:08,512547,506120
2022-01-26 16:13:10,512406,506323
2022-01-26 16:13:11,512500,506193
2022-01-26 16:13:13,512446,506174
2022-01-26 16:13:15,512610,506142
2022-01-26 16:13:17,512538,506227
2022-01-26 16:13:18,512321,506189
2022-01-26 16:13:20,512442,506177
2022-01-26 16:13:22,512374,506278
2022-01-26 16:13:24,512663,506294
2022-01-26 16:13:25,512546,506149
2022-01-26 16:13:27,512500,506359
2022-01-26 16:13:29,512747,506221
2022-01-26 16:13:30,512635,506087
2022-01-26 16:13:32,512332,506389
2022-01-26 16:13:34,512477,506203
2022-01-26 16:13:36,512349,506173
2022-01-26 16:13:37,512629,506149
2022-01-26 16:13:39,512412,506332
2022-01-26 16:13:41,512483,506229
2022-01-26 16:13:42,512629,506063
2022-01-26 16:13:44,512460,506214
2022-01-26 16:13:46,512460,506303
2022-01-26 16:13:48,512731,506171
2022-01-26 16:13:49,512368,506024
2022-01-26 16:13:51,512335,506166
2022-01-26 16:13:53,512462,506342
2022-01-26 16:13:55,512355,506426
2022-01-26 16:13:56,512653,506082
2022-01-26 16:13:58,512467,506361
2022-01-26 16:14:00,512291,506047
2022-01-26 16:14:01,512399,506314
2022-01-26 16:14:03,512338,506040
2022-01-26 16:14:05,512265,506147
2022-01-26 16:14:07,512430,506291
2022-01-26 16:14:08,512282,506099
2022-01-26 16:14:10,512498,506109
2022-01-26 16:14:12,512388,506242
2022-01-26 16:14:14,512606,506319
2022-01-26 16:14:15,512347,506237
2022-01-26 16:14:17,512452,506367
2022-01-26 16:14:19,512387,506215
2022-01-26 16:14:20,512490,506507
2022-01-26 16:14:22,512559,506387
2022-01-26 16:14:24,512311,506327
2022-01-26 16:14:26,512521,506492
2022-01-26 16:14:27,512542,506136
2022-01-26 16:14:29,512470,506355
2022-01-26 16:14:31,512273,506293
2022-01-26 16:14:33,512571,506295
2022-01-26 16:14:34,512279,506336
2022-01-26 16:14:36,512627,506320
2022-01-26 16:14:38,512534,506342
2022-01-26 16:14:39,512489,506245
2022-01-26 16:14:41,512390,506389
2022-01-26 16:14:43,512407,506336
2022-01-26 16:14:45,512380,506278
2022-01-26 16:14:46,512407,506447
2022-01-26 16:14:48,512332,506370
2022-01-26 16:14:50,512416,506400
2022-01-26 16:14:52,512398,506406
2022-01-26 16:14:53,512488,506415
2022-01-26 16:14:55,512500,506482
2022-01-26 16:14:57,512396,506420
2022-01-26 16:14:58,512297,506599
2022-01-26 16:15:00,512514,506238
2022-01-26 16:15:02,512650,506338
2022-01-26 16:15:04,512297,506235
2022-01-26 16:15:05,512667,506378
2022-01-26 16:15:07,512359,506260
2022-01-26 16:15:09,512272,506307
2022-01-26 16:15:11,512502,506379
2022-01-26 16:15:12,512155,506342
2022-01-26 16:15:14,512341,506163
2022-01-26 16:15:16,512373,506483
2022-01-26 16:15:17,512348,506412
2022-01-26 16:15:19,512471,506605
2022-01-26 16:15:21,512349,506419
2022-01-26 16:15:23,512446,506421
2022-01-26 16:15:24,512616,506404
2022-01-26 16:15:26,512479,506340
2022-01-26 16:15:28,512352,506386
2022-01-26 16:15:30,512776,506301
2022-01-26 16:15:31,512535,506263
2022-01-26 16:15:33,512425,506272
2022-01-26 16:15:35,512837,506482
2022-01-26 16:15:36,512477,506456
2022-01-26 16:15:38,512332,506444
2022-01-26 16:15:40,512533,506294
2022-01-26 16:15:42,512196,506602
2022-01-26 16:15:43,512471,506415
2022-01-26 16:15:45,512491,506445
2022-01-26 16:15:47,512374,506524
2022-01-26 16:15:49,512390,506483
2022-01-26 16:15:50,512451,506299
2022-01-26 16:15:52,512390,506395
2022-01-26 16:15:54,512233,506465
2022-01-26 16:15:55,512612,506404
2022-01-26 16:15:57,512459,506288
2022-01-26 16:15:59,512241,506584
2022-01-26 16:16:01,512312,506493
2022-01-26 16:16:02,512189,506327
2022-01-26 16:16:04,512398,506397
2022-01-26 16:16:06,512532,506558
2022-01-26 16:16:08,511878,506563
2022-01-26 16:16:09,512578,506617
2022-01-26 16:16:11,512385,506378
2022-01-26 16:16:13,512328,506509
2022-01-26 16:16:14,512486,506417
2022-01-26 16:16:16,512420,506504
2022-01-26 16:16:18,512282,506392
2022-01-26 16:16:20,512420,506547
2022-01-26 16:16:21,512221,506323
2022-01-26 16:16:23,512269,506963
2022-01-26 16:16:25,512277,506510
2022-01-26 16:16:27,512213,506412
2022-01-26 16:16:28,512309,506548
2022-01-26 16:16:30,512464,506248
2022-01-26 16:16:32,512465,506470
2022-01-26 16:16:33,512230,506536
2022-01-26 16:16:35,512364,506563
2022-01-26 16:16:37,512305,506288
2022-01-26 16:16:39,512334,506466
2022-01-26 16:16:40,512462,506466
2022-01-26 16:16:42,512511,506541
2022-01-26 16:16:44,512471,506389
2022-01-26 16:16:46,512366,506451
2022-01-26 16:16:47,512271,506615
2022-01-26 16:16:49,512437,506383
2022-01-26 16:16:51,512343,506320
2022-01-26 16:16:52,512670,506292
2022-01-26 16:16:54,512539,506372
2022-01-26 16:16:56,512372,506338
2022-01-26 16:16:58,512337,506412
2022-01-26 16:16:59,512342,506129
2022-01-26 16:17:01,512466,506328
2022-01-26 16:17:03,512646,506325
2022-01-26 16:17:05,512315,506117
2022-01-26 16:17:06,512477,506340
2022-01-26 16:17:08,512453,506354
2022-01-26 16:17:10,512246,506169
2022-01-26 16:17:11,512273,506291
2022-01-26 16:17:13,512353,506469
2022-01-26 16:17:15,512491,506328
2022-01-26 16:17:17,512277,506341
2022-01-26 16:17:18,512525,506384
2022-01-26 16:17:20,512255,506463
2022-01-26 16:17:22,512533,506607
2022-01-26 16:17:24,512395,506952
2022-01-26 16:17:25,512572,506389
2022-01-26 16:17:27,512697,506256
2022-01-26 16:17:29,512271,506449
2022-01-26 16:17:30,512345,506480
2022-01-26 16:17:32,512550,506325
2022-01-26 16:17:34,512443,506393
2022-01-26 16:17:36,512427,506404
2022-01-26 16:17:37,512351,506407
2022-01-26 16:17:39,512422,506240
2022-01-26 16:17:41,512395,506365
2022-01-26 16:17:43,512654,506423
2022-01-26 16:17:44,512601,506438
2022-01-26 16:17:46,512337,506616
2022-01-26 16:17:48,512610,506480
2022-01-26 16:17:49,512483,506527
2022-01-26 16:17:51,512353,506451
2022-01-26 16:17:53,512461,506418
2022-01-26 16:17:55,512490,506152
2022-01-26 16:17:56,512404,506220
2022-01-26 16:17:58,512368,506346
2022-01-26 16:18:00,512459,506461
2022-01-26 16:18:02,512280,506371
2022-01-26 16:18:03,512324,506432
2022-01-26 16:18:05,512366,506478
2022-01-26 16:18:07,512202,506269
2022-01-26 16:18:08,512358,506304
2022-01-26 16:18:10,512428,506544
2022-01-26 16:18:12,512329,506005
2022-01-26 16:18:14,512406,506395
2022-01-26 16:18:15,512492,506424
2022-01-26 16:18:17,512243,506259
2022-01-26 16:18:19,512325,506374
2022-01-26 16:18:21,512349,506485
2022-01-26 16:18:22,512284,506072
2022-01-26 16:18:24,512318,506431
2022-01-26 16:18:26,512335,506595
2022-01-26 16:18:27,512453,506390
2022-01-26 16:18:29,512727,506425
2022-01-26 16:18:31,512510,506415
2022-01-26 16:18:33,512270,506434
2022-01-26 16:18:34,512572,506473
2022-01-26 16:18:36,512636,506232
2022-01-26 16:18:38,512267,506247
2022-01-26 16:18:39,512439,506360
2022-01-26 16:18:41,512129,506269
2022-01-26 16:18:43,512418,506442
2022-01-26 16:18:45,512374,506383
2022-01-26 16:18:46,512380,506216
2022-01-26 16:18:48,512610,506534
2022-01-26 16:18:50,512475,506408
2022-01-26 16:18:52,512279,506458
2022-01-26 16:18:53,512521,506382
2022-01-26 16:18:55,512421,506396
2022-01-26 16:18:57,512422,506286
2022-01-26 16:18:58,512401,506439
2022-01-26 16:19:00,512360,506387
2022-01-26 16:19:02,512625,506481
2022-01-26 16:19:04,512511,506588
2022-01-26 16:19:05,512246,506487
2022-01-26 16:19:07,512604,506371
2022-01-26 16:19:09,512389,506305
2022-01-26 16:19:11,512403,506477
2022-01-26 16:19:12,512661,506351
2022-01-26 16:19:14,512428,506396
2022-01-26 16:19:16,512352,506474
2022-01-26 16:19:17,512623,506357
2022-01-26 16:19:19,512405,506289
2022-01-26 16:19:21,512347,506257
2022-01-26 16:19:23,512711,506524
2022-01-26 16:19:24,512348,506409
2022-01-26 16:19:26,512318,506414
2022-01-26 16:19:28,512524,506539
2022-01-26 16:19:30,512336,506492
2022-01-26 16:19:31,512316,506364
2022-01-26 16:19:33,512295,506528
2022-01-26 16:19:35,512424,506466
2022-01-26 16:19:36,512372,506537
2022-01-26 16:19:38,512545,506547
2022-01-26 16:19:40,512392,506437
2022-01-26 16:19:42,512426,506438
2022-01-26 16:19:43,512647,506488
2022-01-26 16:19:45,512336,506599
2022-01-26 16:19:47,512407,506349
2022-01-26 16:19:49,512425,506259
2022-01-26 16:19:50,512388,506405
2022-01-26 16:19:52,512261,506622
2022-01-26 16:19:54,512590,506536
2022-01-26 16:19:55,512443,506472
2022-01-26 16:19:57,512404,506760
2022-01-26 16:19:59,512411,506550
2022-01-26 16:20:01,512362,506417
2022-01-26 16:20:02,512282,506591
2022-01-26 16:20:04,512235,506441
2022-01-26 16:20:06,512150,506421
2022-01-26 16:20:08,512389,506544
2022-01-26 16:20:09,512368,506537
2022-01-26 16:20:11,512198,506434
2022-01-26 16:20:13,512339,506575
2022-01-26 16:20:14,512361,506439
2022-01-26 16:20:16,512189,506274
2022-01-26 16:20:18,512253,506573
2022-01-26 16:20:20,512247,506499
2022-01-26 16:20:21,512152,506320
2022-01-26 16:20:23,512352,506468
2022-01-26 16:20:25,512458,506454
2022-01-26 16:20:27,512530,506314
2022-01-26 16:20:28,512292,506449
2022-01-26 16:20:30,512445,506487
2022-01-26 16:20:32,512261,506288
2022-01-26 16:20:33,512250,506478
2022-01-26 16:20:35,512357,506388
2022-01-26 16:20:37,512401,506287
2022-01-26 16:20:39,512455,506400
2022-01-26 16:20:40,512409,506382
2022-01-26 16:20:42,512443,506528
2022-01-26 16:20:44,512390,506543
2022-01-26 16:20:46,512421,506527
2022-01-26 16:20:47,512354,506610
2022-01-26 16:20:49,512280,506171
2022-01-26 16:20:51,512274,506329
2022-01-26 16:20:52,512395,506633
2022-01-26 16:20:54,512317,506465
2022-01-26 16:20:56,512357,506330
2022-01-26 16:20:58,512369,506479
2022-01-26 16:20:59,512412,506465
2022-01-26 16:21:01,512429,506299
2022-01-26 16:21:03,512405,506440
2022-01-26 16:21:05,512310,506208
2022-01-26 16:21:06,512450,506420
2022-01-26 16:21:08,512475,506330
2022-01-26 16:21:10,512393,506271
2022-01-26 16:21:11,512216,506432
2022-01-26 16:21:13,512484,506384
2022-01-26 16:21:15,512388,506225
2022-01-26 16:21:17,512352,506296
2022-01-26 16:21:18,512566,506412
2022-01-26 16:21:20,512297,506292
2022-01-26 16:21:22,512523,506407
2022-01-26 16:21:24,512417,506429
2022-01-26 16:21:25,512555,506267
2022-01-26 16:21:27,512573,506414
2022-01-26 16:21:29,512571,506440
2022-01-26 16:21:30,512365,506327
2022-01-26 16:21:32,512423,506474
2022-01-26 16:21:34,512261,506311
2022-01-26 16:21:36,512498,506488
2022-01-26 16:21:37,512330,506242
2022-01-26 16:21:39,512310,506346
2022-01-26 16:21:41,512536,506388
2022-01-26 16:21:43,512597,506173
2022-01-26 16:21:44,512396,506475
2022-01-26 16:21:46,512335,506378
2022-01-26 16:21:48,512725,506360
2022-01-26 16:21:49,512411,506426
2022-01-26 16:21:51,512585,506283
2022-01-26 16:21:53,512509,506559
2022-01-26 16:21:55,512407,506278
2022-01-26 16:21:56,512509,506512
2022-01-26 16:21:58,512499,506406
2022-01-26 16:22:00,512264,506389
2022-01-26 16:22:02,512708,506660
2022-01-26 16:22:03,512464,506337
2022-01-26 16:22:05,512341,506315
2022-01-26 16:22:07,512392,506431
2022-01-26 16:22:08,512562,506392
2022-01-26 16:22:10,512458,506430
2022-01-26 16:22:12,512565,506600
2022-01-26 16:22:14,512467,506459
2022-01-26 16:22:15,512373,506433
2022-01-26 16:22:17,512415,506591
2022-01-26 16:22:19,512574,506486
2022-01-26 16:22:21,512305,506417
2022-01-26 16:22:22,512294,506507
2022-01-26 16:22:24,512664,506317
2022-01-26 16:22:26,512471,506534
2022-01-26 16:22:27,512389,506387
2022-01-26 16:22:29,512507,506403
2022-01-26 16:22:31,512500,506427
2022-01-26 16:22:33,512382,506328
2022-01-26 16:22:34,512675,506387
2022-01-26 16:22:36,512546,506473
2022-01-26 16:22:38,512204,506626
2022-01-26 16:22:40,512638,506518
2022-01-26 16:22:41,512452,506470
2022-01-26 16:22:43,512413,506461
2022-01-26 16:22:45,512416,506574
2022-01-26 16:22:46,512509,506522
2022-01-26 16:22:48,512478,506587
2022-01-26 16:22:50,512708,506405
2022-01-26 16:22:52,512394,506213
2022-01-26 16:22:53,512358,506431
2022-01-26 16:22:55,512420,506421
2022-01-26 16:22:57,512464,506217
2022-01-26 16:22:59,512318,506383
2022-01-26 16:23:00,512421,506440
2022-01-26 16:23:02,512299,506223
2022-01-26 16:23:04,512433,506447
2022-01-26 16:23:05,512419,506258
2022-01-26 16:23:07,512377,506455
2022-01-26 16:23:09,512460,506543
2022-01-26 16:23:11,512351,506425
2022-01-26 16:23:12,512216,506320
2022-01-26 16:23:14,512631,506511
2022-01-26 16:23:16,512435,506539
2022-01-26 16:23:18,512384,506371
2022-01-26 16:23:19,512605,506363
2022-01-26 16:23:21,512350,506382
2022-01-26 16:23:23,512415,506563
2022-01-26 16:23:24,512652,506542
2022-01-26 16:23:26,512397,506462
2022-01-26 16:23:28,512439,506479
2022-01-26 16:23:30,512609,506545
2022-01-26 16:23:31,512566,506349
2022-01-26 16:23:33,512366,506319
2022-01-26 16:23:35,512494,506299
2022-01-26 16:23:37,512567,506378
2022-01-26 16:23:38,512537,506381
2022-01-26 16:23:40,512465,506350
2022-01-26 16:23:42,512630,506479
2022-01-26 16:23:43,512439,506280
2022-01-26 16:23:45,512420,506425
2022-01-26 16:23:47,512325,506423
2022-01-26 16:23:49,512593,506309
2022-01-26 16:23:50,512308,506359
2022-01-26 16:23:52,512458,506355
2022-01-26 16:23:54,512357,506385
2022-01-26 16:23:56,512460,506407
2022-01-26 16:23:57,512575,506290
2022-01-26 16:23:59,512455,506344
2022-01-26 16:24:01,512475,506446
2022-01-26 16:24:02,512539,506394
2022-01-26 16:24:04,512392,506280
2022-01-26 16:24:06,512306,506431
2022-01-26 16:24:08,512615,506544
2022-01-26 16:24:09,512413,506499
2022-01-26 16:24:11,512406,506466
2022-01-26 16:24:13,512444,506304
2022-01-26 16:24:14,512276,506477
2022-01-26 16:24:16,512396,506464
2022-01-26 16:24:18,512540,506321
2022-01-26 16:24:20,512398,506580
2022-01-26 16:24:21,512396,506482
2022-01-26 16:24:23,512477,506651
2022-01-26 16:24:25,512405,506450
2022-01-26 16:24:27,512334,506491
2022-01-26 16:24:28,512409,506620
2022-01-26 16:24:30,512565,506552
2022-01-26 16:24:32,512336,506567
2022-01-26 16:24:33,512558,506526
