timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 03:14:34,511379,509722
2022-03-16 03:14:36,510834,509616
2022-03-16 03:14:37,510986,509607
2022-03-16 03:14:39,511227,509700
2022-03-16 03:14:41,511045,509722
2022-03-16 03:14:42,511207,509598
2022-03-16 03:14:44,511221,509694
2022-03-16 03:14:46,510916,509557
2022-03-16 03:14:48,511409,509721
2022-03-16 03:14:49,510944,509662
2022-03-16 03:14:51,510975,509552
2022-03-16 03:14:53,511300,509741
2022-03-16 03:14:55,511030,509620
2022-03-16 03:14:56,511412,509783
2022-03-16 03:14:58,510962,509774
2022-03-16 03:15:00,511034,509607
2022-03-16 03:15:01,511367,509788
2022-03-16 03:15:03,511155,509572
2022-03-16 03:15:05,511269,509666
2022-03-16 03:15:07,511365,509722
2022-03-16 03:15:08,510944,509617
2022-03-16 03:15:10,511446,509768
2022-03-16 03:15:12,510855,509749
2022-03-16 03:15:14,511055,509636
2022-03-16 03:15:15,511244,509765
2022-03-16 03:15:17,510935,509715
2022-03-16 03:15:19,511194,509645
2022-03-16 03:15:20,511279,509774
2022-03-16 03:15:22,511080,509641
2022-03-16 03:15:24,511387,509788
2022-03-16 03:15:26,511059,509734
2022-03-16 03:15:27,511049,509596
2022-03-16 03:15:29,511348,509791
2022-03-16 03:15:31,510890,509747
2022-03-16 03:15:33,511088,509669
2022-03-16 03:15:34,511234,509808
2022-03-16 03:15:36,511009,509799
2022-03-16 03:15:38,511012,509648
2022-03-16 03:15:39,511288,509785
2022-03-16 03:15:41,510886,509662
2022-03-16 03:15:43,511253,509653
2022-03-16 03:15:45,511270,509797
2022-03-16 03:15:46,511014,509631
2022-03-16 03:15:48,511301,509644
2022-03-16 03:15:50,511330,509750
2022-03-16 03:15:52,510937,509639
2022-03-16 03:15:53,511506,509801
2022-03-16 03:15:55,511014,509755
2022-03-16 03:15:57,511451,509743
2022-03-16 03:15:58,511361,509833
2022-03-16 03:16:00,511126,509707
2022-03-16 03:16:02,511324,509782
2022-03-16 03:16:04,511020,509772
2022-03-16 03:16:05,511064,509651
2022-03-16 03:16:07,511257,509739
2022-03-16 03:16:09,510966,509739
2022-03-16 03:16:11,510996,509574
2022-03-16 03:16:12,511254,509806
2022-03-16 03:16:14,511043,509688
2022-03-16 03:16:16,511312,509713
2022-03-16 03:16:17,510931,509705
2022-03-16 03:16:19,511055,509652
2022-03-16 03:16:21,511296,509824
2022-03-16 03:16:23,510911,509745
2022-03-16 03:16:24,511351,509718
2022-03-16 03:16:26,511302,509796
2022-03-16 03:16:28,510992,509591
2022-03-16 03:16:30,511338,509795
2022-03-16 03:16:31,510780,509727
2022-03-16 03:16:33,511130,509671
2022-03-16 03:16:35,511306,509797
2022-03-16 03:16:36,510904,509748
2022-03-16 03:16:38,511341,509701
2022-03-16 03:16:40,511300,509756
2022-03-16 03:16:42,510999,509653
2022-03-16 03:16:43,511349,509791
2022-03-16 03:16:45,510886,509667
2022-03-16 03:16:47,511088,509670
2022-03-16 03:16:49,511279,509838
2022-03-16 03:16:50,510941,509746
2022-03-16 03:16:52,511334,509749
2022-03-16 03:16:54,511194,509796
2022-03-16 03:16:55,511063,509673
2022-03-16 03:16:57,511344,509839
2022-03-16 03:16:59,511136,509790
2022-03-16 03:17:01,511006,509668
2022-03-16 03:17:02,511292,509814
2022-03-16 03:17:04,511016,509690
2022-03-16 03:17:06,511378,509692
2022-03-16 03:17:08,511292,509873
2022-03-16 03:17:09,510893,509634
2022-03-16 03:17:11,511148,509795
2022-03-16 03:17:13,510994,509775
2022-03-16 03:17:14,511420,509734
2022-03-16 03:17:16,511232,509840
2022-03-16 03:17:18,511057,509719
2022-03-16 03:17:20,511074,509829
2022-03-16 03:17:21,510864,509818
2022-03-16 03:17:23,511343,509714
2022-03-16 03:17:25,511262,509809
2022-03-16 03:17:27,510960,509621
2022-03-16 03:17:28,511293,509824
2022-03-16 03:17:30,510986,509816
2022-03-16 03:17:32,511032,509765
2022-03-16 03:17:33,511337,509810
2022-03-16 03:17:35,510904,509676
2022-03-16 03:17:37,511234,509744
2022-03-16 03:17:39,511360,509843
2022-03-16 03:17:40,510984,509695
2022-03-16 03:17:42,511380,509771
2022-03-16 03:17:44,511261,509818
2022-03-16 03:17:46,511026,509725
2022-03-16 03:17:47,511076,509824
2022-03-16 03:17:49,510981,509781
2022-03-16 03:17:51,511295,509658
2022-03-16 03:17:52,511318,509858
2022-03-16 03:17:54,511100,509729
2022-03-16 03:17:56,511394,509859
2022-03-16 03:17:58,510988,509808
2022-03-16 03:17:59,511280,509667
2022-03-16 03:18:01,511228,509836
2022-03-16 03:18:03,510945,509707
2022-03-16 03:18:05,511243,509849
2022-03-16 03:18:06,510912,509789
2022-03-16 03:18:08,511442,509724
2022-03-16 03:18:10,511351,509828
2022-03-16 03:18:11,511129,509722
2022-03-16 03:18:13,511159,509803
2022-03-16 03:18:15,511031,509807
2022-03-16 03:18:17,511320,509705
2022-03-16 03:18:18,511192,509855
2022-03-16 03:18:20,511078,509694
2022-03-16 03:18:22,511197,509664
2022-03-16 03:18:24,511275,509811
2022-03-16 03:18:25,511077,509741
2022-03-16 03:18:27,511174,509774
2022-03-16 03:18:29,511017,509803
2022-03-16 03:18:30,511307,509688
2022-03-16 03:18:32,511213,509789
2022-03-16 03:18:34,511063,509730
2022-03-16 03:18:36,511303,509722
2022-03-16 03:18:37,511367,509815
2022-03-16 03:18:39,511156,509771
2022-03-16 03:18:41,511189,509864
2022-03-16 03:18:43,511036,509811
2022-03-16 03:18:44,511386,509720
2022-03-16 03:18:46,511173,509862
2022-03-16 03:18:48,511086,509726
2022-03-16 03:18:49,511405,509841
2022-03-16 03:18:51,510954,509852
2022-03-16 03:18:53,511128,509667
2022-03-16 03:18:55,511306,509871
2022-03-16 03:18:56,511028,509708
2022-03-16 03:18:58,511286,509684
2022-03-16 03:19:00,511191,509781
2022-03-16 03:19:02,511100,509728
2022-03-16 03:19:03,511224,509889
2022-03-16 03:19:05,510925,509656
2022-03-16 03:19:07,511443,509725
2022-03-16 03:19:08,511239,509840
2022-03-16 03:19:10,511049,509678
2022-03-16 03:19:12,511105,509864
2022-03-16 03:19:14,511012,509816
2022-03-16 03:19:15,511054,509703
2022-03-16 03:19:17,511286,509885
2022-03-16 03:19:19,511143,509716
2022-03-16 03:19:21,511307,509849
2022-03-16 03:19:22,510991,509814
2022-03-16 03:19:24,511083,509667
2022-03-16 03:19:26,511346,509807
2022-03-16 03:19:27,511101,509700
2022-03-16 03:19:29,511218,509801
2022-03-16 03:19:31,510975,509858
2022-03-16 03:19:33,511250,509699
2022-03-16 03:19:34,511289,509794
2022-03-16 03:19:36,510998,509734
2022-03-16 03:19:38,511081,509846
2022-03-16 03:19:40,510940,509849
2022-03-16 03:19:41,511350,509738
2022-03-16 03:19:43,511323,509818
2022-03-16 03:19:45,511018,509722
2022-03-16 03:19:46,511293,509801
2022-03-16 03:19:48,511078,509744
2022-03-16 03:19:50,511282,509905
2022-03-16 03:19:52,510960,509809
2022-03-16 03:19:53,511393,509751
2022-03-16 03:19:55,511285,509797
2022-03-16 03:19:57,511110,509730
2022-03-16 03:19:59,511324,509846
2022-03-16 03:20:00,510978,509771
2022-03-16 03:20:02,511377,509897
2022-03-16 03:20:04,510932,509833
2022-03-16 03:20:05,511420,509768
2022-03-16 03:20:07,511112,509821
2022-03-16 03:20:09,510921,509645
2022-03-16 03:20:11,511407,509859
2022-03-16 03:20:12,511051,509790
2022-03-16 03:20:14,511269,509756
2022-03-16 03:20:16,511245,509845
2022-03-16 03:20:18,511103,509745
2022-03-16 03:20:19,511380,509842
2022-03-16 03:20:21,510958,509759
2022-03-16 03:20:23,511342,509822
2022-03-16 03:20:24,510938,509846
2022-03-16 03:20:26,511432,509722
2022-03-16 03:20:28,511307,509815
2022-03-16 03:20:30,511097,509739
2022-03-16 03:20:31,511362,509840
2022-03-16 03:20:33,510934,509716
2022-03-16 03:20:35,511313,509861
2022-03-16 03:20:37,510975,509809
2022-03-16 03:20:38,511395,509752
2022-03-16 03:20:40,511289,509846
2022-03-16 03:20:42,511065,509754
2022-03-16 03:20:43,511266,509871
2022-03-16 03:20:45,511050,509743
2022-03-16 03:20:47,511204,509721
2022-03-16 03:20:49,511002,509807
2022-03-16 03:20:50,511363,509790
2022-03-16 03:20:52,510975,509844
2022-03-16 03:20:54,511448,509793
2022-03-16 03:20:56,511058,509827
2022-03-16 03:20:57,510904,509746
2022-03-16 03:20:59,511299,509882
2022-03-16 03:21:01,511069,509720
2022-03-16 03:21:03,511290,509873
2022-03-16 03:21:04,510862,509727
2022-03-16 03:21:06,511217,509695
2022-03-16 03:21:08,510987,509797
2022-03-16 03:21:09,511302,509803
2022-03-16 03:21:11,511352,509803
2022-03-16 03:21:13,510905,509735
2022-03-16 03:21:15,511355,509843
2022-03-16 03:21:16,511040,509749
2022-03-16 03:21:18,511211,509761
2022-03-16 03:21:20,511005,509861
2022-03-16 03:21:22,511419,509765
2022-03-16 03:21:23,511231,509863
2022-03-16 03:21:25,510973,509757
2022-03-16 03:21:27,511203,509881
2022-03-16 03:21:28,511118,509749
2022-03-16 03:21:30,511353,509895
2022-03-16 03:21:32,511024,509792
2022-03-16 03:21:34,511276,509775
2022-03-16 03:21:35,511333,509811
2022-03-16 03:21:37,511062,509724
2022-03-16 03:21:39,511327,509773
2022-03-16 03:21:41,511056,509761
2022-03-16 03:21:42,511138,509843
2022-03-16 03:21:44,510893,509793
2022-03-16 03:21:46,511395,509734
2022-03-16 03:21:47,511285,509862
2022-03-16 03:21:49,511104,509739
2022-03-16 03:21:51,511277,509921
2022-03-16 03:21:53,510826,509726
2022-03-16 03:21:54,511387,509761
2022-03-16 03:21:56,511316,509854
2022-03-16 03:21:58,510915,509659
2022-03-16 03:22:00,511188,509885
2022-03-16 03:22:01,510861,509853
2022-03-16 03:22:03,511340,509742
2022-03-16 03:22:05,511252,509834
2022-03-16 03:22:06,510997,509714
2022-03-16 03:22:08,511206,509799
2022-03-16 03:22:10,510946,509849
2022-03-16 03:22:12,511338,509742
2022-03-16 03:22:13,511179,509838
2022-03-16 03:22:15,511007,509763
2022-03-16 03:22:17,511338,509877
2022-03-16 03:22:19,510868,509805
2022-03-16 03:22:20,510988,509730
2022-03-16 03:22:22,511360,509856
2022-03-16 03:22:24,511106,509782
2022-03-16 03:22:25,511377,509896
2022-03-16 03:22:27,510872,509851
2022-03-16 03:22:29,511096,509752
2022-03-16 03:22:31,511320,509882
2022-03-16 03:22:32,511096,509720
2022-03-16 03:22:34,511353,509710
2022-03-16 03:22:36,510868,509844
2022-03-16 03:22:38,511177,509695
2022-03-16 03:22:39,511305,509883
2022-03-16 03:22:41,511065,509783
2022-03-16 03:22:43,511367,509843
2022-03-16 03:22:44,510806,509786
2022-03-16 03:22:46,511274,509706
2022-03-16 03:22:48,511081,509800
2022-03-16 03:22:50,511033,509709
2022-03-16 03:22:51,511368,509889
2022-03-16 03:22:53,510984,509790
2022-03-16 03:22:55,511039,509770
2022-03-16 03:22:57,511314,509877
2022-03-16 03:22:58,511169,509752
2022-03-16 03:23:00,511386,509812
2022-03-16 03:23:02,511078,509845
2022-03-16 03:23:03,511082,509758
2022-03-16 03:23:05,511293,509849
2022-03-16 03:23:07,511077,509805
2022-03-16 03:23:09,511379,509912
2022-03-16 03:23:10,510876,509856
2022-03-16 03:23:12,510933,509724
2022-03-16 03:23:14,511219,509825
2022-03-16 03:23:16,511006,509855
2022-03-16 03:23:17,511418,509768
2022-03-16 03:23:19,511195,509852
2022-03-16 03:23:21,511061,509716
2022-03-16 03:23:22,511344,509887
2022-03-16 03:23:24,511295,509816
2022-03-16 03:23:26,511050,509748
2022-03-16 03:23:28,511298,509889
2022-03-16 03:23:29,510846,509802
2022-03-16 03:23:31,511181,509737
2022-03-16 03:23:33,511241,509875
2022-03-16 03:23:35,510986,509823
2022-03-16 03:23:36,511354,509787
2022-03-16 03:23:38,511316,509911
2022-03-16 03:23:40,511052,509686
2022-03-16 03:23:41,511241,509853
2022-03-16 03:23:43,510992,509818
2022-03-16 03:23:45,511423,509788
2022-03-16 03:23:47,511193,509877
2022-03-16 03:23:48,511049,509720
2022-03-16 03:23:50,511209,509839
2022-03-16 03:23:52,510863,509843
2022-03-16 03:23:54,510862,509724
2022-03-16 03:23:55,511280,509857
2022-03-16 03:23:57,511096,509769
2022-03-16 03:23:59,511386,509773
2022-03-16 03:24:00,511280,509879
2022-03-16 03:24:02,510977,509705
2022-03-16 03:24:04,511326,509877
2022-03-16 03:24:06,510949,509861
2022-03-16 03:24:07,511194,509702
2022-03-16 03:24:09,511276,509883
2022-03-16 03:24:11,511033,509745
2022-03-16 03:24:13,511303,509777
2022-03-16 03:24:14,511316,509868
2022-03-16 03:24:16,510971,509679
2022-03-16 03:24:18,511403,509845
2022-03-16 03:24:19,510843,509770
2022-03-16 03:24:21,511035,509743
2022-03-16 03:24:23,511246,509884
2022-03-16 03:24:25,510982,509853
2022-03-16 03:24:26,511379,509811
2022-03-16 03:24:28,511197,509899
2022-03-16 03:24:30,511091,509769
2022-03-16 03:24:32,511375,509823
2022-03-16 03:24:33,511279,509860
2022-03-16 03:24:35,510955,509684
2022-03-16 03:24:37,511334,509875
2022-03-16 03:24:38,510923,509862
2022-03-16 03:24:40,511317,509772
2022-03-16 03:24:42,511144,509863
2022-03-16 03:24:44,511100,509748
2022-03-16 03:24:45,511339,509722
2022-03-16 03:24:47,511297,509843
2022-03-16 03:24:49,511102,509735
2022-03-16 03:24:51,511345,509802
2022-03-16 03:24:52,511319,509872
2022-03-16 03:24:54,511033,509741
2022-03-16 03:24:56,511409,509891
2022-03-16 03:24:57,511135,509831
2022-03-16 03:24:59,510949,509711
2022-03-16 03:25:01,511408,509884
2022-03-16 03:25:03,511333,509870
2022-03-16 03:25:04,511016,509734
2022-03-16 03:25:06,511286,509819
2022-03-16 03:25:08,510989,509849
2022-03-16 03:25:10,511068,509736
2022-03-16 03:25:11,511264,509889
2022-03-16 03:25:13,510838,509788
2022-03-16 03:25:15,511377,509772
2022-03-16 03:25:16,511234,509845
2022-03-16 03:25:18,511047,509761
2022-03-16 03:25:20,511327,509901
2022-03-16 03:25:22,510978,509783
2022-03-16 03:25:23,511435,509783
2022-03-16 03:25:25,511182,509890
2022-03-16 03:25:27,511004,509778
2022-03-16 03:25:29,511384,509886
2022-03-16 03:25:30,511010,509893
2022-03-16 03:25:32,511350,509808
2022-03-16 03:25:34,511199,509848
2022-03-16 03:25:35,510916,509761
2022-03-16 03:25:37,511363,509882
2022-03-16 03:25:39,510907,509863
2022-03-16 03:25:41,511392,509813
2022-03-16 03:25:42,511366,509939
2022-03-16 03:25:44,511032,509794
2022-03-16 03:25:46,511212,509910
2022-03-16 03:25:48,510966,509898
2022-03-16 03:25:49,511068,509691
2022-03-16 03:25:51,511279,509933
2022-03-16 03:25:53,511016,509834
2022-03-16 03:25:54,511367,509788
2022-03-16 03:25:56,511282,509996
2022-03-16 03:25:58,511038,509724
2022-03-16 03:26:00,511176,509929
2022-03-16 03:26:01,511000,509943
2022-03-16 03:26:03,511367,509877
2022-03-16 03:26:05,511331,509943
2022-03-16 03:26:07,510914,509761
2022-03-16 03:26:08,511365,509970
2022-03-16 03:26:10,510929,509896
2022-03-16 03:26:12,510947,509816
2022-03-16 03:26:13,511330,509951
2022-03-16 03:26:15,510947,509893
2022-03-16 03:26:17,511206,509843
2022-03-16 03:26:19,511384,509949
2022-03-16 03:26:20,511081,509875
2022-03-16 03:26:22,511193,510026
2022-03-16 03:26:24,510977,509808
2022-03-16 03:26:26,511335,509916
2022-03-16 03:26:27,510976,509975
2022-03-16 03:26:29,511144,509792
2022-03-16 03:26:31,511235,509958
2022-03-16 03:26:32,510929,509846
2022-03-16 03:26:34,511292,509953
2022-03-16 03:26:36,510969,509971
2022-03-16 03:26:38,511362,509870
2022-03-16 03:26:39,511346,509931
2022-03-16 03:26:41,511084,509886
2022-03-16 03:26:43,511162,510005
2022-03-16 03:26:45,510958,509990
2022-03-16 03:26:46,511372,509889
2022-03-16 03:26:48,511356,510053
2022-03-16 03:26:50,510981,509863
2022-03-16 03:26:51,511434,510021
2022-03-16 03:26:53,510910,509965
2022-03-16 03:26:55,510990,509918
2022-03-16 03:26:57,511260,510006
2022-03-16 03:26:58,511064,509925
2022-03-16 03:27:00,511429,510039
2022-03-16 03:27:02,510929,510056
2022-03-16 03:27:04,511081,509937
2022-03-16 03:27:05,511329,510102
2022-03-16 03:27:07,510996,509861
2022-03-16 03:27:09,511293,509970
2022-03-16 03:27:10,511291,510120
2022-03-16 03:27:12,511047,509951
2022-03-16 03:27:14,511133,510024
2022-03-16 03:27:16,510884,510062
2022-03-16 03:27:17,511331,510016
2022-03-16 03:27:19,511313,510126
2022-03-16 03:27:21,511012,509978
2022-03-16 03:27:23,511289,510098
2022-03-16 03:27:24,511124,509957
2022-03-16 03:27:26,511273,509930
2022-03-16 03:27:28,510925,510065
2022-03-16 03:27:29,510839,510014
2022-03-16 03:27:31,511168,510056
2022-03-16 03:27:33,511006,509999
2022-03-16 03:27:35,511401,510166
2022-03-16 03:27:36,511023,510158
2022-03-16 03:27:38,511122,509940
2022-03-16 03:27:40,511317,510146
2022-03-16 03:27:42,511078,510009
2022-03-16 03:27:43,511355,510158
2022-03-16 03:27:45,510958,510054
2022-03-16 03:27:47,511054,509873
2022-03-16 03:27:48,511163,510160
2022-03-16 03:27:50,511064,510010
2022-03-16 03:27:52,511430,510075
2022-03-16 03:27:54,511115,510131
2022-03-16 03:27:55,511091,509999
2022-03-16 03:27:57,511119,510130
2022-03-16 03:27:59,510993,510105
2022-03-16 03:28:01,511358,510026
2022-03-16 03:28:02,511176,510088
2022-03-16 03:28:04,511007,510055
2022-03-16 03:28:06,511233,509885
2022-03-16 03:28:07,511181,510165
2022-03-16 03:28:09,511074,510086
2022-03-16 03:28:11,511318,510198
2022-03-16 03:28:13,511106,510022
2022-03-16 03:28:14,511267,510121
2022-03-16 03:28:16,510973,510237
2022-03-16 03:28:18,510913,510047
2022-03-16 03:28:20,511278,510144
2022-03-16 03:28:21,511079,510050
2022-03-16 03:28:23,511382,510078
2022-03-16 03:28:25,511057,510201
2022-03-16 03:28:26,510975,510122
2022-03-16 03:28:28,511253,510215
2022-03-16 03:28:30,510923,510036
2022-03-16 03:28:32,511267,510000
2022-03-16 03:28:33,511324,510176
2022-03-16 03:28:35,511049,510068
2022-03-16 03:28:37,511308,510224
2022-03-16 03:28:39,510945,510017
2022-03-16 03:28:40,511169,510081
2022-03-16 03:28:42,511328,510258
2022-03-16 03:28:44,510974,510013
2022-03-16 03:28:45,511257,510241
2022-03-16 03:28:47,510909,510221
2022-03-16 03:28:49,511345,510056
2022-03-16 03:28:51,511297,510163
2022-03-16 03:28:52,510978,510126
2022-03-16 03:28:54,511131,510148
2022-03-16 03:28:56,511020,510281
2022-03-16 03:28:58,511360,510059
2022-03-16 03:28:59,511256,510264
2022-03-16 03:29:01,511028,510033
2022-03-16 03:29:03,511364,510213
2022-03-16 03:29:04,510955,510008
2022-03-16 03:29:06,511248,509991
2022-03-16 03:29:08,510865,510188
2022-03-16 03:29:10,511096,510103
2022-03-16 03:29:11,511174,510132
2022-03-16 03:29:13,511103,510057
2022-03-16 03:29:15,511337,510080
2022-03-16 03:29:17,511295,510234
2022-03-16 03:29:18,510959,510068
2022-03-16 03:29:20,511224,510244
2022-03-16 03:29:22,511052,510104
2022-03-16 03:29:23,511193,510001
2022-03-16 03:29:25,510906,510217
2022-03-16 03:29:27,510884,510088
2022-03-16 03:29:29,511306,510218
2022-03-16 03:29:30,511011,510092
2022-03-16 03:29:32,511328,510004
2022-03-16 03:29:34,511211,510270
2022-03-16 03:29:36,511266,509988
2022-03-16 03:29:37,511336,510178
2022-03-16 03:29:39,510951,510032
2022-03-16 03:29:41,511338,510235
2022-03-16 03:29:42,510974,510227
2022-03-16 03:29:44,511363,510090
2022-03-16 03:29:46,511215,510164
2022-03-16 03:29:48,510896,510109
2022-03-16 03:29:49,511306,510205
2022-03-16 03:29:51,510951,510304
2022-03-16 03:29:53,511388,510110
2022-03-16 03:29:55,511256,510155
2022-03-16 03:29:56,510962,510138
2022-03-16 03:29:58,511255,510238
2022-03-16 03:30:00,511055,510086
2022-03-16 03:30:01,511305,510064
2022-03-16 03:30:03,511127,510200
2022-03-16 03:30:05,511058,510117
2022-03-16 03:30:07,511296,510158
2022-03-16 03:30:08,510876,510188
2022-03-16 03:30:10,511352,510102
2022-03-16 03:30:12,511281,510251
2022-03-16 03:30:14,510933,509999
2022-03-16 03:30:15,511179,510252
2022-03-16 03:30:17,511066,510251
2022-03-16 03:30:19,511259,510011
2022-03-16 03:30:20,511325,510221
2022-03-16 03:30:22,511047,510118
2022-03-16 03:30:24,511266,510045
2022-03-16 03:30:26,511320,510235
2022-03-16 03:30:27,510936,510088
2022-03-16 03:30:29,511243,510246
2022-03-16 03:30:31,510925,510180
2022-03-16 03:30:33,511044,510086
2022-03-16 03:30:34,511179,510158
2022-03-16 03:30:36,510964,510309
2022-03-16 03:30:38,511389,510097
2022-03-16 03:30:40,511274,510180
2022-03-16 03:30:41,510990,510060
2022-03-16 03:30:43,511337,510238
2022-03-16 03:30:45,510865,510101
2022-03-16 03:30:46,511100,510097
2022-03-16 03:30:48,511223,510236
2022-03-16 03:30:50,510955,510182
2022-03-16 03:30:52,510997,510135
2022-03-16 03:30:53,511334,510221
2022-03-16 03:30:55,510918,510275
2022-03-16 03:30:57,511408,510062
2022-03-16 03:30:59,511234,510206
2022-03-16 03:31:00,511107,510175
2022-03-16 03:31:02,511357,510092
2022-03-16 03:31:04,511312,510297
2022-03-16 03:31:05,510989,510058
2022-03-16 03:31:07,511394,510151
2022-03-16 03:31:09,511149,510295
2022-03-16 03:31:11,510958,510093
2022-03-16 03:31:12,511306,510040
2022-03-16 03:31:14,511302,510279
2022-03-16 03:31:16,511043,510161
2022-03-16 03:31:18,511265,510028
2022-03-16 03:31:19,511245,510312
2022-03-16 03:31:21,511087,510149
2022-03-16 03:31:23,511341,510071
2022-03-16 03:31:24,511278,510258
2022-03-16 03:31:26,511001,510084
2022-03-16 03:31:28,511372,510007
2022-03-16 03:31:30,511335,510314
2022-03-16 03:31:31,510956,510146
2022-03-16 03:31:33,511396,510242
2022-03-16 03:31:35,510786,510207
2022-03-16 03:31:37,511079,510131
2022-03-16 03:31:38,511289,510249
2022-03-16 03:31:40,510885,510152
2022-03-16 03:31:42,511053,510120
2022-03-16 03:31:43,511200,510174
2022-03-16 03:31:45,511000,510262
2022-03-16 03:31:47,511295,510055
2022-03-16 03:31:49,511333,510216
2022-03-16 03:31:50,510977,510119
2022-03-16 03:31:52,511304,510070
2022-03-16 03:31:54,511316,510309
2022-03-16 03:31:56,511131,510135
2022-03-16 03:31:57,511233,510247
2022-03-16 03:31:59,510872,510179
2022-03-16 03:32:01,511095,510119
2022-03-16 03:32:02,511253,510146
2022-03-16 03:32:04,510985,510268
2022-03-16 03:32:06,511390,510114
2022-03-16 03:32:08,511286,510185
2022-03-16 03:32:09,511012,510024
2022-03-16 03:32:11,511435,510205
2022-03-16 03:32:13,511033,510306
2022-03-16 03:32:15,511098,510134
2022-03-16 03:32:16,511130,510238
2022-03-16 03:32:18,510911,510184
2022-03-16 03:32:20,510965,510153
2022-03-16 03:32:21,511497,510141
2022-03-16 03:32:23,511051,510270
2022-03-16 03:32:25,510885,510129
2022-03-16 03:32:27,511250,510254
2022-03-16 03:32:28,510926,510184
2022-03-16 03:32:30,511120,510156
2022-03-16 03:32:32,511295,510107
2022-03-16 03:32:34,510948,510282
2022-03-16 03:32:35,511398,510137
2022-03-16 03:32:37,511203,510218
2022-03-16 03:32:39,511130,510134
2022-03-16 03:32:40,511330,510048
2022-03-16 03:32:42,511392,510306
2022-03-16 03:32:44,511022,510124
2022-03-16 03:32:46,511415,510241
2022-03-16 03:32:47,511241,510264
2022-03-16 03:32:49,511089,510148
2022-03-16 03:32:51,511221,510179
2022-03-16 03:32:53,511046,510241
2022-03-16 03:32:54,511076,510115
2022-03-16 03:32:56,511367,510241
2022-03-16 03:32:58,511007,510287
2022-03-16 03:32:59,511027,509981
2022-03-16 03:33:01,511353,510247
2022-03-16 03:33:03,511060,510052
2022-03-16 03:33:05,511368,510088
2022-03-16 03:33:06,511273,510216
2022-03-16 03:33:08,511084,510164
2022-03-16 03:33:10,511428,510003
2022-03-16 03:33:12,511341,510286
2022-03-16 03:33:13,511071,510018
2022-03-16 03:33:15,511457,510259
2022-03-16 03:33:17,510982,510201
2022-03-16 03:33:18,510939,510119
2022-03-16 03:33:20,511239,510217
2022-03-16 03:33:22,511077,510281
2022-03-16 03:33:24,511164,510125
2022-03-16 03:33:25,511370,510214
2022-03-16 03:33:27,511009,510248
2022-03-16 03:33:29,511361,510090
2022-03-16 03:33:31,511276,510232
2022-03-16 03:33:32,511082,510143
2022-03-16 03:33:34,511384,510156
2022-03-16 03:33:36,511025,510262
2022-03-16 03:33:37,511145,510139
2022-03-16 03:33:39,511137,510274
2022-03-16 03:33:41,511065,510285
2022-03-16 03:33:43,511116,510008
2022-03-16 03:33:44,511362,510246
2022-03-16 03:33:46,510944,510235
2022-03-16 03:33:48,511444,510120
2022-03-16 03:33:50,511223,510250
2022-03-16 03:33:51,511109,510123
2022-03-16 03:33:53,511313,510252
2022-03-16 03:33:55,511060,510253
2022-03-16 03:33:56,511492,510155
2022-03-16 03:33:58,511318,510199
2022-03-16 03:34:00,511111,510095
2022-03-16 03:34:02,511432,510288
2022-03-16 03:34:03,511156,510252
2022-03-16 03:34:05,511102,510138
2022-03-16 03:34:07,511371,510235
2022-03-16 03:34:09,510851,510249
2022-03-16 03:34:10,511418,510040
2022-03-16 03:34:12,511070,510234
2022-03-16 03:34:14,511091,510117
2022-03-16 03:34:15,511264,510225
2022-03-16 03:34:17,511131,510167
2022-03-16 03:34:19,511418,510030
2022-03-16 03:34:21,511389,510273
2022-03-16 03:34:22,511081,510143
2022-03-16 03:34:24,511175,510256
2022-03-16 03:34:26,510909,510272
2022-03-16 03:34:28,511378,510133
2022-03-16 03:34:29,511315,510168
2022-03-16 03:34:31,511080,510118
2022-03-16 03:34:33,511189,510223
2022-03-16 03:34:34,510975,510181
2022-03-16 03:34:36,511097,510081
2022-03-16 03:34:38,511342,510244
2022-03-16 03:34:40,511126,510049
2022-03-16 03:34:41,511369,510001
2022-03-16 03:34:43,511084,510274
2022-03-16 03:34:45,511379,510140
2022-03-16 03:34:47,511324,510348
2022-03-16 03:34:48,511012,510131
2022-03-16 03:34:50,511365,510219
2022-03-16 03:34:52,511077,510237
2022-03-16 03:34:53,511202,510016
2022-03-16 03:34:55,511150,510186
2022-03-16 03:34:57,511040,510133
2022-03-16 03:34:59,511374,510220
2022-03-16 03:35:00,511026,510281
2022-03-16 03:35:02,511006,510126
2022-03-16 03:35:04,511379,510249
2022-03-16 03:35:06,511060,510161
2022-03-16 03:35:07,511255,510117
2022-03-16 03:35:09,511390,510295
2022-03-16 03:35:11,511061,510137
2022-03-16 03:35:12,511368,510210
2022-03-16 03:35:14,510981,510257
2022-03-16 03:35:16,511020,510176
2022-03-16 03:35:18,511237,510225
2022-03-16 03:35:19,511086,510229
2022-03-16 03:35:21,511133,510136
2022-03-16 03:35:23,511417,510264
2022-03-16 03:35:25,511069,510122
2022-03-16 03:35:26,511355,510147
2022-03-16 03:35:28,511376,510251
2022-03-16 03:35:30,511079,510094
2022-03-16 03:35:31,511456,510259
2022-03-16 03:35:33,510912,510205
2022-03-16 03:35:35,511138,510157
2022-03-16 03:35:37,511346,510190
2022-03-16 03:35:38,510994,510097
2022-03-16 03:35:40,511287,510115
2022-03-16 03:35:42,511341,510290
