timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-14 01:04:37,510764,510594
2022-03-14 01:04:39,510936,510543
2022-03-14 01:04:41,510971,510491
2022-03-14 01:04:42,510877,510704
2022-03-14 01:04:44,510906,510319
2022-03-14 01:04:46,511099,510624
2022-03-14 01:04:48,510855,510674
2022-03-14 01:04:49,510917,510366
2022-03-14 01:04:51,511045,510626
2022-03-14 01:04:53,510786,510738
2022-03-14 01:04:54,511167,510413
2022-03-14 01:04:56,510955,510748
2022-03-14 01:04:58,510972,510553
2022-03-14 01:05:00,511070,510635
2022-03-14 01:05:01,510758,510656
2022-03-14 01:05:03,510917,510580
2022-03-14 01:05:05,511083,510616
2022-03-14 01:05:07,510688,510675
2022-03-14 01:05:08,510939,510581
2022-03-14 01:05:10,511019,510539
2022-03-14 01:05:12,510764,510758
2022-03-14 01:05:13,510790,510598
2022-03-14 01:05:15,511114,510569
2022-03-14 01:05:17,510810,510643
2022-03-14 01:05:19,511156,510431
2022-03-14 01:05:20,511159,510627
2022-03-14 01:05:22,510775,510459
2022-03-14 01:05:24,511136,510515
2022-03-14 01:05:26,511038,510629
2022-03-14 01:05:27,510832,510471
2022-03-14 01:05:29,511194,510532
2022-03-14 01:05:31,511042,510555
2022-03-14 01:05:32,510861,510551
2022-03-14 01:05:34,511203,510557
2022-03-14 01:05:36,510804,510670
2022-03-14 01:05:38,510888,510534
2022-03-14 01:05:39,511057,510661
2022-03-14 01:05:41,510855,510697
2022-03-14 01:05:43,510870,510406
2022-03-14 01:05:45,511070,510619
2022-03-14 01:05:46,510861,510555
2022-03-14 01:05:48,511139,510617
2022-03-14 01:05:50,510777,510724
2022-03-14 01:05:51,510927,510547
2022-03-14 01:05:53,510998,510632
2022-03-14 01:05:55,510756,510686
2022-03-14 01:05:57,511166,510356
2022-03-14 01:05:58,511098,510668
2022-03-14 01:06:00,510717,510801
2022-03-14 01:06:02,511204,510489
2022-03-14 01:06:04,510974,510685
2022-03-14 01:06:05,510828,510606
2022-03-14 01:06:07,511109,510393
2022-03-14 01:06:09,511170,510610
2022-03-14 01:06:10,510948,510556
2022-03-14 01:06:12,511043,510543
2022-03-14 01:06:14,511069,510753
2022-03-14 01:06:16,510953,510565
2022-03-14 01:06:17,511232,510474
2022-03-14 01:06:19,511084,510627
2022-03-14 01:06:21,510909,510459
2022-03-14 01:06:23,511183,510436
2022-03-14 01:06:24,511041,510577
2022-03-14 01:06:26,510737,510621
2022-03-14 01:06:28,511137,510510
2022-03-14 01:06:30,511071,510679
2022-03-14 01:06:31,510865,510748
2022-03-14 01:06:33,511123,510469
2022-03-14 01:06:35,511085,510624
2022-03-14 01:06:36,510715,510729
2022-03-14 01:06:38,510879,510378
2022-03-14 01:06:40,511115,510629
2022-03-14 01:06:42,510848,510732
2022-03-14 01:06:43,510855,510579
2022-03-14 01:06:45,511140,510605
2022-03-14 01:06:47,510840,510677
2022-03-14 01:06:49,511121,510353
2022-03-14 01:06:50,511097,510598
2022-03-14 01:06:52,510679,510751
2022-03-14 01:06:54,511124,510442
2022-03-14 01:06:55,511059,510627
2022-03-14 01:06:57,510762,510701
2022-03-14 01:06:59,511196,510472
2022-03-14 01:07:01,511125,510636
2022-03-14 01:07:02,510986,510596
2022-03-14 01:07:04,511164,510429
2022-03-14 01:07:06,511026,510610
2022-03-14 01:07:08,510893,510469
2022-03-14 01:07:09,511054,510392
2022-03-14 01:07:11,511169,510686
2022-03-14 01:07:13,510750,510513
2022-03-14 01:07:14,511245,510476
2022-03-14 01:07:16,511099,510568
2022-03-14 01:07:18,510793,510534
2022-03-14 01:07:20,511225,510461
2022-03-14 01:07:21,511029,510683
2022-03-14 01:07:23,510871,510622
2022-03-14 01:07:25,511090,510330
2022-03-14 01:07:27,511136,510764
2022-03-14 01:07:28,510896,510634
2022-03-14 01:07:30,511041,510613
2022-03-14 01:07:32,510918,510762
2022-03-14 01:07:33,511182,510515
2022-03-14 01:07:35,511122,510554
2022-03-14 01:07:37,510901,510548
2022-03-14 01:07:39,511193,510655
2022-03-14 01:07:40,510823,510707
2022-03-14 01:07:42,510833,510344
2022-03-14 01:07:44,510992,510478
2022-03-14 01:07:46,510813,510652
2022-03-14 01:07:47,511128,510382
2022-03-14 01:07:49,511170,510733
2022-03-14 01:07:51,510741,510500
2022-03-14 01:07:52,510929,510645
2022-03-14 01:07:54,510905,510585
2022-03-14 01:07:56,511186,510325
2022-03-14 01:07:58,510688,510671
2022-03-14 01:07:59,510763,510557
2022-03-14 01:08:01,511104,510619
2022-03-14 01:08:03,510805,510515
2022-03-14 01:08:05,511014,510356
2022-03-14 01:08:06,511118,510748
2022-03-14 01:08:08,510934,510422
2022-03-14 01:08:10,511078,510723
2022-03-14 01:08:11,510818,510740
2022-03-14 01:08:13,511265,510502
2022-03-14 01:08:15,511138,510648
2022-03-14 01:08:17,510905,510675
2022-03-14 01:08:18,511160,510633
2022-03-14 01:08:20,510837,510478
2022-03-14 01:08:22,511123,510635
2022-03-14 01:08:24,510830,510712
2022-03-14 01:08:25,510884,510556
2022-03-14 01:08:27,511089,510672
2022-03-14 01:08:29,510863,510480
2022-03-14 01:08:30,511109,510428
2022-03-14 01:08:32,510712,510674
2022-03-14 01:08:34,510846,510570
2022-03-14 01:08:36,511065,510628
2022-03-14 01:08:37,510933,510520
2022-03-14 01:08:39,511256,510486
2022-03-14 01:08:41,510885,510822
2022-03-14 01:08:43,510840,510517
2022-03-14 01:08:44,511025,510603
2022-03-14 01:08:46,510886,510648
2022-03-14 01:08:48,511015,510589
2022-03-14 01:08:49,510890,510697
2022-03-14 01:08:51,511132,510447
2022-03-14 01:08:53,510994,510596
2022-03-14 01:08:55,510918,510598
2022-03-14 01:08:56,511182,510698
2022-03-14 01:08:58,510812,510801
2022-03-14 01:09:00,511060,510358
2022-03-14 01:09:02,511134,510549
2022-03-14 01:09:03,510817,510605
2022-03-14 01:09:05,511236,510647
2022-03-14 01:09:07,510740,510739
2022-03-14 01:09:08,510722,510506
2022-03-14 01:09:10,511136,510616
2022-03-14 01:09:12,511032,510539
2022-03-14 01:09:14,511257,510523
2022-03-14 01:09:15,510841,510802
2022-03-14 01:09:17,510964,510569
2022-03-14 01:09:19,511023,510672
2022-03-14 01:09:21,510912,510685
2022-03-14 01:09:22,510836,510519
2022-03-14 01:09:24,511151,510600
2022-03-14 01:09:26,510825,510745
2022-03-14 01:09:27,511170,510519
2022-03-14 01:09:29,511126,510541
2022-03-14 01:09:31,510916,510586
2022-03-14 01:09:33,511063,510365
2022-03-14 01:09:34,511197,510729
2022-03-14 01:09:36,510808,510679
2022-03-14 01:09:38,511121,510655
2022-03-14 01:09:40,510797,510755
2022-03-14 01:09:41,510945,510626
2022-03-14 01:09:43,511011,510613
2022-03-14 01:09:45,510894,510776
2022-03-14 01:09:46,510892,510330
2022-03-14 01:09:48,510989,510549
2022-03-14 01:09:50,510820,510673
2022-03-14 01:09:52,511231,510649
2022-03-14 01:09:53,510833,510729
2022-03-14 01:09:55,511193,510485
2022-03-14 01:09:57,511049,510567
2022-03-14 01:09:59,510995,510593
2022-03-14 01:10:00,511172,510641
2022-03-14 01:10:02,510796,510938
2022-03-14 01:10:04,510653,510619
2022-03-14 01:10:05,511095,510669
2022-03-14 01:10:07,510894,510742
2022-03-14 01:10:09,511128,510378
2022-03-14 01:10:11,511158,510718
2022-03-14 01:10:12,510806,510483
2022-03-14 01:10:14,511183,510504
2022-03-14 01:10:16,511174,510678
2022-03-14 01:10:18,510954,510629
2022-03-14 01:10:19,511207,510606
2022-03-14 01:10:21,510741,510665
2022-03-14 01:10:23,510785,510605
2022-03-14 01:10:24,511112,510753
2022-03-14 01:10:26,510915,510682
2022-03-14 01:10:28,511182,510533
2022-03-14 01:10:30,511099,510761
2022-03-14 01:10:31,510808,510598
2022-03-14 01:10:33,511112,510556
2022-03-14 01:10:35,510847,510531
2022-03-14 01:10:37,511188,510510
2022-03-14 01:10:38,510997,510940
2022-03-14 01:10:40,510881,510613
2022-03-14 01:10:42,511004,510451
2022-03-14 01:10:43,511203,510820
2022-03-14 01:10:45,510891,510610
2022-03-14 01:10:47,511214,510493
2022-03-14 01:10:49,510876,510771
2022-03-14 01:10:50,510901,510597
2022-03-14 01:10:52,511105,510672
2022-03-14 01:10:54,510785,510717
2022-03-14 01:10:56,510828,510628
2022-03-14 01:10:57,511134,510695
2022-03-14 01:10:59,510912,510590
2022-03-14 01:11:01,511055,510450
2022-03-14 01:11:02,511072,510791
2022-03-14 01:11:04,510853,510697
2022-03-14 01:11:06,510867,510651
2022-03-14 01:11:08,510808,510829
2022-03-14 01:11:09,511005,510494
2022-03-14 01:11:11,511063,510560
2022-03-14 01:11:13,510912,510661
2022-03-14 01:11:15,511096,510461
2022-03-14 01:11:16,511022,510769
2022-03-14 01:11:18,510953,510656
2022-03-14 01:11:20,511144,510699
2022-03-14 01:11:21,510864,510573
2022-03-14 01:11:23,511090,510544
2022-03-14 01:11:25,511043,510633
2022-03-14 01:11:27,510839,510525
2022-03-14 01:11:28,511077,510700
2022-03-14 01:11:30,510682,510745
2022-03-14 01:11:32,510890,510672
2022-03-14 01:11:34,511151,510691
2022-03-14 01:11:35,510873,510576
2022-03-14 01:11:37,511057,510603
2022-03-14 01:11:39,511126,510793
2022-03-14 01:11:40,510904,510648
2022-03-14 01:11:42,511027,510657
2022-03-14 01:11:44,510825,510734
2022-03-14 01:11:46,511172,510564
2022-03-14 01:11:47,510945,510722
2022-03-14 01:11:49,510754,510600
2022-03-14 01:11:51,511052,510699
2022-03-14 01:11:53,510910,510804
2022-03-14 01:11:54,510816,510503
2022-03-14 01:11:56,511171,510707
2022-03-14 01:11:58,510980,510624
2022-03-14 01:11:59,511191,510440
2022-03-14 01:12:01,510706,510721
2022-03-14 01:12:03,510882,510615
2022-03-14 01:12:05,511135,510701
2022-03-14 01:12:06,510717,510728
2022-03-14 01:12:08,511271,510482
2022-03-14 01:12:10,511127,510784
2022-03-14 01:12:12,510972,510757
2022-03-14 01:12:13,510989,510680
2022-03-14 01:12:15,510890,510828
2022-03-14 01:12:17,510820,510472
2022-03-14 01:12:18,511120,510674
2022-03-14 01:12:20,510848,510565
2022-03-14 01:12:22,511191,510549
2022-03-14 01:12:24,510975,510669
2022-03-14 01:12:25,510723,510616
2022-03-14 01:12:27,511141,510716
2022-03-14 01:12:29,510901,510833
2022-03-14 01:12:31,510788,510690
2022-03-14 01:12:32,511120,510786
2022-03-14 01:12:34,510890,510758
2022-03-14 01:12:36,511131,510540
2022-03-14 01:12:37,510800,510797
2022-03-14 01:12:39,510890,510698
2022-03-14 01:12:41,511098,510657
2022-03-14 01:12:43,510712,510786
2022-03-14 01:12:44,511212,510575
2022-03-14 01:12:46,511229,510765
2022-03-14 01:12:48,510890,510728
2022-03-14 01:12:50,511172,510767
2022-03-14 01:12:51,510875,510900
2022-03-14 01:12:53,511200,510568
2022-03-14 01:12:55,511050,510693
2022-03-14 01:12:56,510867,510584
2022-03-14 01:12:58,511055,510665
2022-03-14 01:13:00,510843,510914
2022-03-14 01:13:02,511120,510427
2022-03-14 01:13:03,510963,510729
2022-03-14 01:13:05,510884,510748
2022-03-14 01:13:07,511079,510773
2022-03-14 01:13:09,510911,510877
2022-03-14 01:13:10,510731,510794
2022-03-14 01:13:12,510999,510763
2022-03-14 01:13:14,510799,510663
2022-03-14 01:13:15,510995,510736
2022-03-14 01:13:17,510782,510895
2022-03-14 01:13:19,510982,510627
2022-03-14 01:13:21,511081,510655
2022-03-14 01:13:22,511000,510704
2022-03-14 01:13:24,511017,510793
2022-03-14 01:13:26,510709,510674
2022-03-14 01:13:28,511164,510634
2022-03-14 01:13:29,511119,510905
2022-03-14 01:13:31,510768,510732
2022-03-14 01:13:33,511067,510805
2022-03-14 01:13:34,510799,510660
2022-03-14 01:13:36,511017,510617
2022-03-14 01:13:38,510842,510891
2022-03-14 01:13:40,510774,510661
2022-03-14 01:13:41,511040,510747
2022-03-14 01:13:43,510765,510733
2022-03-14 01:13:45,510923,510799
2022-03-14 01:13:47,510810,511004
2022-03-14 01:13:48,511203,510635
2022-03-14 01:13:50,511043,510783
2022-03-14 01:13:52,510856,510738
2022-03-14 01:13:53,510951,510678
2022-03-14 01:13:55,510971,510661
2022-03-14 01:13:57,511193,510770
2022-03-14 01:13:59,510876,510908
2022-03-14 01:14:00,510962,510505
2022-03-14 01:14:02,511023,510665
2022-03-14 01:14:04,510879,510759
2022-03-14 01:14:06,511129,510797
2022-03-14 01:14:07,510972,510888
2022-03-14 01:14:09,510719,510779
2022-03-14 01:14:11,511111,510861
2022-03-14 01:14:12,510839,510955
2022-03-14 01:14:14,510966,510513
2022-03-14 01:14:16,511114,510790
2022-03-14 01:14:18,510780,510705
2022-03-14 01:14:19,511097,510633
2022-03-14 01:14:21,511047,510905
2022-03-14 01:14:23,510820,510754
2022-03-14 01:14:25,511145,510755
2022-03-14 01:14:26,510702,510813
2022-03-14 01:14:28,510992,510699
2022-03-14 01:14:30,511003,510962
2022-03-14 01:14:31,510873,510706
2022-03-14 01:14:33,511152,510903
2022-03-14 01:14:35,510818,510767
2022-03-14 01:14:37,511158,510804
2022-03-14 01:14:38,510798,511008
2022-03-14 01:14:40,510730,510747
2022-03-14 01:14:42,511048,510810
2022-03-14 01:14:44,510907,510797
2022-03-14 01:14:45,511101,510665
2022-03-14 01:14:47,510970,510969
2022-03-14 01:14:49,510811,510661
2022-03-14 01:14:50,510925,510710
2022-03-14 01:14:52,510761,511008
2022-03-14 01:14:54,511185,510706
2022-03-14 01:14:56,511048,511006
2022-03-14 01:14:57,510890,510816
2022-03-14 01:14:59,511085,510724
2022-03-14 01:15:01,510827,510841
2022-03-14 01:15:03,511157,510632
2022-03-14 01:15:04,511127,511027
2022-03-14 01:15:06,510901,510819
2022-03-14 01:15:08,511063,510795
2022-03-14 01:15:09,510832,510664
2022-03-14 01:15:11,511097,510627
2022-03-14 01:15:13,511063,510930
2022-03-14 01:15:15,510865,510880
2022-03-14 01:15:16,511106,510876
2022-03-14 01:15:18,511088,511012
2022-03-14 01:15:20,510900,510762
2022-03-14 01:15:22,510951,510796
2022-03-14 01:15:23,510773,511016
2022-03-14 01:15:25,511177,510678
2022-03-14 01:15:27,511161,510982
2022-03-14 01:15:28,510837,510850
2022-03-14 01:15:30,511037,510837
2022-03-14 01:15:32,510776,510895
2022-03-14 01:15:34,510835,510755
2022-03-14 01:15:35,511134,510867
2022-03-14 01:15:37,510940,510809
2022-03-14 01:15:39,511065,510684
2022-03-14 01:15:41,510741,510978
2022-03-14 01:15:42,510961,510772
2022-03-14 01:15:44,511052,510744
2022-03-14 01:15:46,510750,511034
2022-03-14 01:15:47,511197,510674
2022-03-14 01:15:49,510952,510814
2022-03-14 01:15:51,510854,510893
2022-03-14 01:15:53,511078,510757
2022-03-14 01:15:54,510995,511022
2022-03-14 01:15:56,510795,510863
2022-03-14 01:15:58,511084,510876
2022-03-14 01:16:00,510883,511012
2022-03-14 01:16:01,511058,510515
2022-03-14 01:16:03,511209,510947
2022-03-14 01:16:05,510836,510811
2022-03-14 01:16:07,510984,510646
2022-03-14 01:16:08,511053,510995
2022-03-14 01:16:10,510904,510852
2022-03-14 01:16:12,511119,510850
2022-03-14 01:16:13,510661,510881
2022-03-14 01:16:15,511078,510624
2022-03-14 01:16:17,511092,510944
2022-03-14 01:16:19,510849,510857
2022-03-14 01:16:20,511092,510755
2022-03-14 01:16:22,511101,510885
2022-03-14 01:16:24,510783,510769
2022-03-14 01:16:26,511122,510743
2022-03-14 01:16:27,511018,510964
2022-03-14 01:16:29,510689,510819
2022-03-14 01:16:31,511203,510873
2022-03-14 01:16:32,510810,511053
2022-03-14 01:16:34,510765,510836
2022-03-14 01:16:36,511119,510958
2022-03-14 01:16:38,510803,510703
2022-03-14 01:16:39,511090,510721
2022-03-14 01:16:41,510938,510782
2022-03-14 01:16:43,510860,510961
2022-03-14 01:16:45,511073,510665
2022-03-14 01:16:46,510875,511060
2022-03-14 01:16:48,510896,510896
2022-03-14 01:16:50,510999,510776
2022-03-14 01:16:51,510777,511047
2022-03-14 01:16:53,511018,510751
2022-03-14 01:16:55,511107,511065
2022-03-14 01:16:57,510754,510887
2022-03-14 01:16:58,510914,511013
2022-03-14 01:17:00,510802,510753
2022-03-14 01:17:02,511110,510700
2022-03-14 01:17:04,510947,510853
2022-03-14 01:17:05,510857,510909
2022-03-14 01:17:07,510987,510668
2022-03-14 01:17:09,510932,511091
2022-03-14 01:17:10,510821,510979
2022-03-14 01:17:12,511007,510952
2022-03-14 01:17:14,510739,511067
2022-03-14 01:17:16,510901,510947
2022-03-14 01:17:17,510999,510885
2022-03-14 01:17:19,510716,511066
2022-03-14 01:17:21,511098,510795
2022-03-14 01:17:23,511006,510882
2022-03-14 01:17:24,510930,510922
2022-03-14 01:17:26,511021,510744
2022-03-14 01:17:28,511052,510844
2022-03-14 01:17:29,510810,510880
2022-03-14 01:17:31,511286,510904
2022-03-14 01:17:33,510874,511017
2022-03-14 01:17:35,510944,510675
2022-03-14 01:17:36,511037,510957
2022-03-14 01:17:38,510720,511061
2022-03-14 01:17:40,511185,510645
2022-03-14 01:17:42,510973,510983
2022-03-14 01:17:43,510905,510881
2022-03-14 01:17:45,511108,510750
2022-03-14 01:17:47,511091,510819
2022-03-14 01:17:48,510837,510988
2022-03-14 01:17:50,511087,510982
2022-03-14 01:17:52,510796,511205
2022-03-14 01:17:54,510830,510727
2022-03-14 01:17:55,511027,510936
2022-03-14 01:17:57,510874,510913
2022-03-14 01:17:59,511158,510844
2022-03-14 01:18:01,510740,511062
2022-03-14 01:18:02,510882,511025
2022-03-14 01:18:04,510894,510956
2022-03-14 01:18:06,510764,511135
2022-03-14 01:18:07,511130,510712
2022-03-14 01:18:09,510942,510883
2022-03-14 01:18:11,510891,510833
2022-03-14 01:18:13,511039,510662
2022-03-14 01:18:14,511098,511153
2022-03-14 01:18:16,510891,510846
2022-03-14 01:18:18,511219,510895
2022-03-14 01:18:20,511120,511078
2022-03-14 01:18:21,510803,510813
2022-03-14 01:18:23,511075,511083
2022-03-14 01:18:25,510862,511105
2022-03-14 01:18:26,510999,510707
2022-03-14 01:18:28,510943,510948
2022-03-14 01:18:30,510882,511024
2022-03-14 01:18:32,511128,510874
2022-03-14 01:18:33,510798,511124
2022-03-14 01:18:35,510850,510828
2022-03-14 01:18:37,511079,510931
2022-03-14 01:18:39,510824,510778
2022-03-14 01:18:40,511035,510800
2022-03-14 01:18:42,511133,511024
2022-03-14 01:18:44,510747,510980
2022-03-14 01:18:45,511109,510921
2022-03-14 01:18:47,510851,511056
2022-03-14 01:18:49,510794,510769
2022-03-14 01:18:51,511059,510852
2022-03-14 01:18:52,510908,511002
2022-03-14 01:18:54,511104,510763
2022-03-14 01:18:56,511038,511118
2022-03-14 01:18:58,510746,510891
2022-03-14 01:18:59,511099,510980
2022-03-14 01:19:01,510728,511067
2022-03-14 01:19:03,510810,510889
2022-03-14 01:19:04,510933,510960
2022-03-14 01:19:06,510751,511202
2022-03-14 01:19:08,510852,511004
2022-03-14 01:19:10,510923,510966
2022-03-14 01:19:11,510770,511227
2022-03-14 01:19:13,510758,510962
2022-03-14 01:19:15,510984,510840
2022-03-14 01:19:17,510721,511174
2022-03-14 01:19:18,511024,510654
2022-03-14 01:19:20,510884,510924
2022-03-14 01:19:22,510901,510965
2022-03-14 01:19:23,511038,510985
2022-03-14 01:19:25,510827,511244
2022-03-14 01:19:27,511165,510810
2022-03-14 01:19:29,510945,510927
2022-03-14 01:19:30,510893,510916
2022-03-14 01:19:32,511043,510767
2022-03-14 01:19:34,510910,511161
2022-03-14 01:19:36,510868,510914
2022-03-14 01:19:37,510959,510879
2022-03-14 01:19:39,510796,510865
2022-03-14 01:19:41,511124,510762
2022-03-14 01:19:42,511163,511031
2022-03-14 01:19:44,510787,510903
2022-03-14 01:19:46,510977,510950
2022-03-14 01:19:48,510809,510754
2022-03-14 01:19:49,510986,510790
2022-03-14 01:19:51,510938,511106
2022-03-14 01:19:53,510828,510952
2022-03-14 01:19:55,511101,510911
2022-03-14 01:19:56,510618,510962
2022-03-14 01:19:58,511134,510841
2022-03-14 01:20:00,511129,511165
2022-03-14 01:20:01,510724,510812
2022-03-14 01:20:03,511122,511051
2022-03-14 01:20:05,510772,511115
2022-03-14 01:20:07,510867,510958
2022-03-14 01:20:08,511010,511016
2022-03-14 01:20:10,510712,510834
2022-03-14 01:20:12,511005,510777
2022-03-14 01:20:14,511073,511135
2022-03-14 01:20:15,510745,510824
2022-03-14 01:20:17,510958,510915
2022-03-14 01:20:19,510887,511079
2022-03-14 01:20:20,510687,510921
2022-03-14 01:20:22,510971,511026
2022-03-14 01:20:24,510704,510944
2022-03-14 01:20:26,511152,510768
2022-03-14 01:20:27,510950,511083
2022-03-14 01:20:29,510785,510978
2022-03-14 01:20:31,510981,510994
2022-03-14 01:20:33,510773,511043
2022-03-14 01:20:34,511100,510959
2022-03-14 01:20:36,510732,511061
2022-03-14 01:20:38,510769,510857
2022-03-14 01:20:39,510973,510960
2022-03-14 01:20:41,510814,510869
2022-03-14 01:20:43,511039,510699
2022-03-14 01:20:45,510867,511120
2022-03-14 01:20:46,510789,510699
2022-03-14 01:20:48,510963,511056
2022-03-14 01:20:50,510898,510916
2022-03-14 01:20:52,511175,510935
2022-03-14 01:20:53,511034,511185
2022-03-14 01:20:55,510783,510983
2022-03-14 01:20:57,510906,511085
2022-03-14 01:20:58,510724,511223
2022-03-14 01:21:00,510703,510836
2022-03-14 01:21:02,510944,511070
2022-03-14 01:21:04,510803,510986
2022-03-14 01:21:05,511151,510937
2022-03-14 01:21:07,510981,511126
2022-03-14 01:21:09,510919,510926
2022-03-14 01:21:11,511025,510965
2022-03-14 01:21:12,510761,511210
2022-03-14 01:21:14,510811,510971
2022-03-14 01:21:16,511080,510950
2022-03-14 01:21:17,510743,510795
2022-03-14 01:21:19,511069,510814
2022-03-14 01:21:21,511000,511089
2022-03-14 01:21:23,510884,510926
2022-03-14 01:21:24,510963,510861
2022-03-14 01:21:26,510808,511247
2022-03-14 01:21:28,511042,510747
2022-03-14 01:21:30,511129,511107
2022-03-14 01:21:31,510844,510969
2022-03-14 01:21:33,510985,511020
2022-03-14 01:21:35,510787,510994
2022-03-14 01:21:36,511149,510987
2022-03-14 01:21:38,510835,510987
2022-03-14 01:21:40,510904,510911
2022-03-14 01:21:42,510984,510854
2022-03-14 01:21:43,510815,511029
2022-03-14 01:21:45,510916,510691
2022-03-14 01:21:47,511019,511039
2022-03-14 01:21:49,510829,510942
2022-03-14 01:21:50,511032,510704
2022-03-14 01:21:52,510701,511128
2022-03-14 01:21:54,510910,510978
2022-03-14 01:21:55,511069,511063
2022-03-14 01:21:57,510777,510817
2022-03-14 01:21:59,511140,510809
2022-03-14 01:22:01,511124,511073
2022-03-14 01:22:02,510822,510837
2022-03-14 01:22:04,510995,510792
2022-03-14 01:22:06,510751,510862
2022-03-14 01:22:08,511103,510802
2022-03-14 01:22:09,511073,511107
2022-03-14 01:22:11,510883,510902
2022-03-14 01:22:13,511047,510947
2022-03-14 01:22:14,510859,510853
2022-03-14 01:22:16,511064,510791
2022-03-14 01:22:18,510718,511109
2022-03-14 01:22:20,510725,510760
2022-03-14 01:22:21,511036,510899
2022-03-14 01:22:23,510934,510934
2022-03-14 01:22:25,511049,510593
2022-03-14 01:22:27,511058,511170
2022-03-14 01:22:28,510861,511003
2022-03-14 01:22:30,511070,510903
2022-03-14 01:22:32,510817,511027
2022-03-14 01:22:33,511004,510808
2022-03-14 01:22:35,511113,511090
2022-03-14 01:22:37,510758,510946
2022-03-14 01:22:39,511007,510954
2022-03-14 01:22:40,510808,510875
2022-03-14 01:22:42,511111,510786
2022-03-14 01:22:44,511088,511126
2022-03-14 01:22:46,510847,510950
2022-03-14 01:22:47,510970,510955
2022-03-14 01:22:49,510828,511102
2022-03-14 01:22:51,511048,510819
2022-03-14 01:22:52,511012,511159
2022-03-14 01:22:54,510825,511054
2022-03-14 01:22:56,511017,510926
2022-03-14 01:22:58,510820,510869
2022-03-14 01:22:59,511009,510783
2022-03-14 01:23:01,510842,511155
2022-03-14 01:23:03,510839,510821
2022-03-14 01:23:05,510970,510763
2022-03-14 01:23:06,510767,510929
2022-03-14 01:23:08,511143,510980
2022-03-14 01:23:10,510719,511249
2022-03-14 01:23:11,511136,510707
2022-03-14 01:23:13,510989,511103
2022-03-14 01:23:15,510879,510964
2022-03-14 01:23:17,511014,510840
2022-03-14 01:23:18,510847,510938
2022-03-14 01:23:20,511143,510984
2022-03-14 01:23:22,510795,511190
2022-03-14 01:23:24,510828,510755
2022-03-14 01:23:25,511071,510840
2022-03-14 01:23:27,510889,510863
2022-03-14 01:23:29,511148,510952
2022-03-14 01:23:30,510930,510937
2022-03-14 01:23:32,511175,511007
2022-03-14 01:23:34,510780,511153
2022-03-14 01:23:36,511074,510837
2022-03-14 01:23:37,511045,511107
2022-03-14 01:23:39,510889,510931
2022-03-14 01:23:41,511042,510981
2022-03-14 01:23:43,510722,511168
2022-03-14 01:23:44,511168,510830
2022-03-14 01:23:46,511088,511218
2022-03-14 01:23:48,510902,510963
2022-03-14 01:23:49,511096,510837
2022-03-14 01:23:51,510864,510737
2022-03-14 01:23:53,511119,510812
2022-03-14 01:23:55,511097,511197
2022-03-14 01:23:56,510798,510936
2022-03-14 01:23:58,511144,510891
2022-03-14 01:24:00,510695,511038
2022-03-14 01:24:02,510902,510939
2022-03-14 01:24:03,510895,510836
2022-03-14 01:24:05,510801,511110
2022-03-14 01:24:07,510789,510772
2022-03-14 01:24:08,511090,511013
2022-03-14 01:24:10,510913,510892
2022-03-14 01:24:12,511040,510856
2022-03-14 01:24:14,510810,511144
2022-03-14 01:24:15,510999,510529
2022-03-14 01:24:17,510891,510869
2022-03-14 01:24:19,510747,510956
2022-03-14 01:24:21,511212,510922
2022-03-14 01:24:22,510804,511185
2022-03-14 01:24:24,510815,510954
2022-03-14 01:24:26,511074,510910
2022-03-14 01:24:27,510858,510783
2022-03-14 01:24:29,511114,510878
2022-03-14 01:24:31,510983,511149
2022-03-14 01:24:33,510907,510933
2022-03-14 01:24:34,510986,510818
2022-03-14 01:24:36,510922,511095
2022-03-14 01:24:38,511039,510806
2022-03-14 01:24:40,511001,510890
2022-03-14 01:24:41,510853,510924
2022-03-14 01:24:43,511159,510919
2022-03-14 01:24:45,510723,510962
2022-03-14 01:24:46,510861,510860
2022-03-14 01:24:48,511033,510924
2022-03-14 01:24:50,510795,510894
2022-03-14 01:24:52,511048,510793
2022-03-14 01:24:53,511068,511006
2022-03-14 01:24:55,510732,510966
2022-03-14 01:24:57,511046,510955
2022-03-14 01:24:59,510807,511117
2022-03-14 01:25:00,511200,510682
2022-03-14 01:25:02,511061,510801
2022-03-14 01:25:04,510839,510926
2022-03-14 01:25:05,510996,510722
2022-03-14 01:25:07,510866,511061
2022-03-14 01:25:09,510875,510920
2022-03-14 01:25:11,510975,510923
2022-03-14 01:25:12,510714,511019
2022-03-14 01:25:14,510732,510841
2022-03-14 01:25:16,511002,511036
2022-03-14 01:25:18,510860,510916
2022-03-14 01:25:19,511042,510654
2022-03-14 01:25:21,511004,511060
2022-03-14 01:25:23,510703,510818
2022-03-14 01:25:24,510959,510867
2022-03-14 01:25:26,510800,511037
2022-03-14 01:25:28,511102,510880
2022-03-14 01:25:30,511003,510982
2022-03-14 01:25:31,510713,510793
2022-03-14 01:25:33,510968,510739
2022-03-14 01:25:35,510991,510920
2022-03-14 01:25:37,510766,511079
2022-03-14 01:25:38,510719,510779
2022-03-14 01:25:40,511011,510811
2022-03-14 01:25:42,510749,511128
2022-03-14 01:25:43,510766,510701
2022-03-14 01:25:45,511055,510938
