timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 07:13:22,511236,507624
2022-02-20 07:13:24,511233,507852
2022-02-20 07:13:26,511380,507949
2022-02-20 07:13:27,511402,507679
2022-02-20 07:13:29,511330,507804
2022-02-20 07:13:31,511423,507765
2022-02-20 07:13:32,511466,507516
2022-02-20 07:13:34,511371,507698
2022-02-20 07:13:36,511531,507798
2022-02-20 07:13:38,511462,507873
2022-02-20 07:13:39,511284,507744
2022-02-20 07:13:41,511351,507742
2022-02-20 07:13:43,511286,507812
2022-02-20 07:13:44,511540,507729
2022-02-20 07:13:46,511235,507712
2022-02-20 07:13:48,511508,507776
2022-02-20 07:13:50,511475,507809
2022-02-20 07:13:51,511248,507633
2022-02-20 07:13:53,511278,507742
2022-02-20 07:13:55,511351,507750
2022-02-20 07:13:57,511548,507708
2022-02-20 07:13:58,511333,507888
2022-02-20 07:14:00,511468,507932
2022-02-20 07:14:02,511376,507806
2022-02-20 07:14:03,511325,507824
2022-02-20 07:14:05,511230,507821
2022-02-20 07:14:07,511488,507888
2022-02-20 07:14:09,511430,507688
2022-02-20 07:14:10,511371,507756
2022-02-20 07:14:12,511279,507700
2022-02-20 07:14:14,511377,507815
2022-02-20 07:14:16,511411,507864
2022-02-20 07:14:17,511284,507756
2022-02-20 07:14:19,511551,507867
2022-02-20 07:14:21,511420,507795
2022-02-20 07:14:22,511411,507761
2022-02-20 07:14:24,511330,507768
2022-02-20 07:14:26,511400,507974
2022-02-20 07:14:28,511484,507646
2022-02-20 07:14:29,511345,507713
2022-02-20 07:14:31,511304,507706
2022-02-20 07:14:33,511472,507848
2022-02-20 07:14:35,511350,507744
2022-02-20 07:14:36,511312,507749
2022-02-20 07:14:38,511499,507937
2022-02-20 07:14:40,511311,507956
2022-02-20 07:14:41,511440,507700
2022-02-20 07:14:43,511289,507888
2022-02-20 07:14:45,511473,507879
2022-02-20 07:14:47,511389,507992
2022-02-20 07:14:48,511085,507696
2022-02-20 07:14:50,511331,507913
2022-02-20 07:14:52,511460,507943
2022-02-20 07:14:53,511378,507799
2022-02-20 07:14:55,511366,507717
2022-02-20 07:14:57,511417,507771
2022-02-20 07:14:59,511396,507841
2022-02-20 07:15:00,511450,507704
2022-02-20 07:15:02,511296,507781
2022-02-20 07:15:04,511477,507979
2022-02-20 07:15:06,511350,507869
2022-02-20 07:15:07,511334,507659
2022-02-20 07:15:09,511351,507723
2022-02-20 07:15:11,511458,507773
2022-02-20 07:15:12,511356,507877
2022-02-20 07:15:14,511369,507580
2022-02-20 07:15:16,511118,507811
2022-02-20 07:15:18,511507,508111
2022-02-20 07:15:19,511329,507827
2022-02-20 07:15:21,511390,507665
2022-02-20 07:15:23,511283,507770
2022-02-20 07:15:25,511249,507785
2022-02-20 07:15:26,511440,508007
2022-02-20 07:15:28,511287,507757
2022-02-20 07:15:30,511275,507875
2022-02-20 07:15:31,511414,507924
2022-02-20 07:15:33,511255,507639
2022-02-20 07:15:35,511284,507843
2022-02-20 07:15:37,511505,507846
2022-02-20 07:15:38,511391,507982
2022-02-20 07:15:40,511217,507641
2022-02-20 07:15:42,511349,507642
2022-02-20 07:15:44,511241,507813
2022-02-20 07:15:45,511292,507836
2022-02-20 07:15:47,511250,507809
2022-02-20 07:15:49,511284,507581
2022-02-20 07:15:50,511428,507694
2022-02-20 07:15:52,511261,507618
2022-02-20 07:15:54,511352,507750
2022-02-20 07:15:56,511316,507786
2022-02-20 07:15:57,511468,507968
2022-02-20 07:15:59,511313,507762
2022-02-20 07:16:01,511472,507992
2022-02-20 07:16:03,511396,507900
2022-02-20 07:16:04,511190,507686
2022-02-20 07:16:06,511345,507676
2022-02-20 07:16:08,511438,507698
2022-02-20 07:16:09,511367,507645
2022-02-20 07:16:11,511307,507638
2022-02-20 07:16:13,511299,507904
2022-02-20 07:16:15,511313,507805
2022-02-20 07:16:16,511201,507640
2022-02-20 07:16:18,511257,507828
2022-02-20 07:16:20,511262,507769
2022-02-20 07:16:21,511299,507730
2022-02-20 07:16:23,511251,507596
2022-02-20 07:16:25,511418,507923
2022-02-20 07:16:27,511470,507730
2022-02-20 07:16:28,511603,507999
2022-02-20 07:16:30,511346,507948
2022-02-20 07:16:32,511136,507768
2022-02-20 07:16:34,511258,507696
2022-02-20 07:16:35,511530,507822
2022-02-20 07:16:37,511489,507847
2022-02-20 07:16:39,511420,507710
2022-02-20 07:16:40,511319,507610
2022-02-20 07:16:42,511547,507906
2022-02-20 07:16:44,511246,507748
2022-02-20 07:16:46,511255,507688
2022-02-20 07:16:47,511351,507717
2022-02-20 07:16:49,511380,507722
2022-02-20 07:16:51,511358,507768
2022-02-20 07:16:53,511521,507841
2022-02-20 07:16:54,511503,507774
2022-02-20 07:16:56,511203,507675
2022-02-20 07:16:58,511426,507668
2022-02-20 07:16:59,511363,507752
2022-02-20 07:17:01,511496,507719
2022-02-20 07:17:03,511256,507719
2022-02-20 07:17:05,511275,507805
2022-02-20 07:17:06,511621,507444
2022-02-20 07:17:08,511393,507629
2022-02-20 07:17:10,511456,507836
2022-02-20 07:17:12,511481,507595
2022-02-20 07:17:13,511259,507342
2022-02-20 07:17:15,511318,507740
2022-02-20 07:17:17,511270,507380
2022-02-20 07:17:18,511368,507720
2022-02-20 07:17:20,511359,507745
2022-02-20 07:17:22,511599,507729
2022-02-20 07:17:24,511359,507700
2022-02-20 07:17:25,511117,507658
2022-02-20 07:17:27,511163,507779
2022-02-20 07:17:29,511296,507803
2022-02-20 07:17:31,511203,507709
2022-02-20 07:17:32,511320,507631
2022-02-20 07:17:34,511268,507710
2022-02-20 07:17:36,511313,507696
2022-02-20 07:17:37,511352,507663
2022-02-20 07:17:39,511540,507876
2022-02-20 07:17:41,511530,507724
2022-02-20 07:17:43,511285,507667
2022-02-20 07:17:44,511544,507910
2022-02-20 07:17:46,511308,507879
2022-02-20 07:17:48,511549,507716
2022-02-20 07:17:50,511220,507728
2022-02-20 07:17:51,511406,507911
2022-02-20 07:17:53,511333,507780
2022-02-20 07:17:55,511364,507759
2022-02-20 07:17:56,511452,507978
2022-02-20 07:17:58,511458,507499
2022-02-20 07:18:00,511311,507682
2022-02-20 07:18:02,511347,507790
2022-02-20 07:18:03,511572,507790
2022-02-20 07:18:05,511308,507725
2022-02-20 07:18:07,511530,507819
2022-02-20 07:18:08,511353,507826
2022-02-20 07:18:10,511290,507645
2022-02-20 07:18:12,511495,508024
2022-02-20 07:18:14,511438,507860
2022-02-20 07:18:15,511303,507835
2022-02-20 07:18:17,511298,507822
2022-02-20 07:18:19,511404,508023
2022-02-20 07:18:21,511399,507725
2022-02-20 07:18:22,511199,507807
2022-02-20 07:18:24,511341,507754
2022-02-20 07:18:26,511414,507781
2022-02-20 07:18:27,510990,507593
2022-02-20 07:18:29,511305,507787
2022-02-20 07:18:31,511425,507827
2022-02-20 07:18:33,511375,507863
2022-02-20 07:18:34,511241,507713
2022-02-20 07:18:36,511342,507675
2022-02-20 07:18:38,511497,507751
2022-02-20 07:18:40,511324,507963
2022-02-20 07:18:41,511214,507680
2022-02-20 07:18:43,511333,507618
2022-02-20 07:18:45,511416,507863
2022-02-20 07:18:46,511426,507566
2022-02-20 07:18:48,511205,507730
2022-02-20 07:18:50,511425,507835
2022-02-20 07:18:52,511429,507904
2022-02-20 07:18:53,511076,507662
2022-02-20 07:18:55,511063,507694
2022-02-20 07:18:57,511366,507839
2022-02-20 07:18:59,511343,507760
2022-02-20 07:19:00,511396,507661
2022-02-20 07:19:02,511338,507748
2022-02-20 07:19:04,511461,507810
2022-02-20 07:19:05,511460,507666
2022-02-20 07:19:07,511210,507825
2022-02-20 07:19:09,511528,507846
2022-02-20 07:19:11,511356,507891
2022-02-20 07:19:12,511430,507744
2022-02-20 07:19:14,511386,507765
2022-02-20 07:19:16,511400,507773
2022-02-20 07:19:17,511390,507666
2022-02-20 07:19:19,511197,507698
2022-02-20 07:19:21,511354,507718
2022-02-20 07:19:23,511426,507851
2022-02-20 07:19:24,511267,507737
2022-02-20 07:19:26,511299,507651
2022-02-20 07:19:28,511474,507818
2022-02-20 07:19:30,511424,507782
2022-02-20 07:19:31,511236,507815
2022-02-20 07:19:33,511481,507820
2022-02-20 07:19:35,511382,507944
2022-02-20 07:19:36,511333,507614
2022-02-20 07:19:38,511255,507691
2022-02-20 07:19:40,511265,507928
2022-02-20 07:19:42,511465,507540
2022-02-20 07:19:43,511224,507887
2022-02-20 07:19:45,511497,507774
2022-02-20 07:19:47,511436,507874
2022-02-20 07:19:49,511279,507838
2022-02-20 07:19:50,511215,507797
2022-02-20 07:19:52,511291,507765
2022-02-20 07:19:54,511233,507609
2022-02-20 07:19:55,511296,507732
2022-02-20 07:19:57,511325,507863
2022-02-20 07:19:59,511492,507775
2022-02-20 07:20:01,511332,507656
2022-02-20 07:20:02,511326,507782
2022-02-20 07:20:04,510894,508193
2022-02-20 07:20:06,510955,507970
2022-02-20 07:20:08,510714,508094
2022-02-20 07:20:09,510564,507853
2022-02-20 07:20:11,510757,508063
2022-02-20 07:20:13,510592,508051
2022-02-20 07:20:14,510683,507965
2022-02-20 07:20:16,510800,508108
2022-02-20 07:20:18,510836,508182
2022-02-20 07:20:20,510759,508046
2022-02-20 07:20:21,510815,508141
2022-02-20 07:20:23,510955,508149
2022-02-20 07:20:25,510703,507985
2022-02-20 07:20:27,510613,507906
2022-02-20 07:20:28,510877,508148
2022-02-20 07:20:30,510957,507952
2022-02-20 07:20:32,510748,508021
2022-02-20 07:20:33,510895,508107
2022-02-20 07:20:35,511018,508222
2022-02-20 07:20:37,510638,507968
2022-02-20 07:20:39,510586,508010
2022-02-20 07:20:40,510858,508151
2022-02-20 07:20:42,510869,508073
2022-02-20 07:20:44,510707,508098
2022-02-20 07:20:45,510737,508141
2022-02-20 07:20:47,510775,508010
2022-02-20 07:20:49,510625,507819
2022-02-20 07:20:51,510874,508116
2022-02-20 07:20:52,510895,508004
2022-02-20 07:20:54,510769,507981
2022-02-20 07:20:56,510796,508069
2022-02-20 07:20:58,510931,508162
2022-02-20 07:20:59,510681,508054
2022-02-20 07:21:01,510647,508014
2022-02-20 07:21:03,510799,508091
2022-02-20 07:21:04,510880,507866
2022-02-20 07:21:06,510664,508024
2022-02-20 07:21:08,510888,508177
2022-02-20 07:21:10,510835,508235
2022-02-20 07:21:11,510674,508087
2022-02-20 07:21:13,510648,507948
2022-02-20 07:21:15,510866,508269
2022-02-20 07:21:17,510892,508088
2022-02-20 07:21:18,510664,507909
2022-02-20 07:21:20,510909,508134
2022-02-20 07:21:22,510932,508143
2022-02-20 07:21:23,510770,508030
2022-02-20 07:21:25,510588,507985
2022-02-20 07:21:27,510796,508180
2022-02-20 07:21:29,510800,508173
2022-02-20 07:21:30,510740,507979
2022-02-20 07:21:32,510661,508024
2022-02-20 07:21:34,510805,508180
2022-02-20 07:21:36,510952,508149
2022-02-20 07:21:37,510686,507986
2022-02-20 07:21:39,510636,508082
2022-02-20 07:21:41,510792,508096
2022-02-20 07:21:42,510881,508144
2022-02-20 07:21:44,510751,508030
2022-02-20 07:21:46,510743,508066
2022-02-20 07:21:48,510783,508152
2022-02-20 07:21:49,510846,508191
2022-02-20 07:21:51,510720,508011
2022-02-20 07:21:53,510613,507996
2022-02-20 07:21:55,510877,508158
2022-02-20 07:21:56,510632,508004
2022-02-20 07:21:58,510927,508118
2022-02-20 07:22:00,510957,508057
2022-02-20 07:22:01,510722,507986
2022-02-20 07:22:03,510554,507954
2022-02-20 07:22:05,510899,508196
2022-02-20 07:22:07,510799,508046
2022-02-20 07:22:08,510705,508137
2022-02-20 07:22:10,510753,508156
2022-02-20 07:22:12,510888,508069
2022-02-20 07:22:13,510712,508158
2022-02-20 07:22:15,510781,508125
2022-02-20 07:22:17,510886,508108
2022-02-20 07:22:19,510649,508046
2022-02-20 07:22:20,510788,508044
2022-02-20 07:22:22,510880,508203
2022-02-20 07:22:24,510906,508103
2022-02-20 07:22:26,510701,508002
2022-02-20 07:22:27,510601,508048
2022-02-20 07:22:29,510877,508148
2022-02-20 07:22:31,510793,507979
2022-02-20 07:22:32,510685,508000
2022-02-20 07:22:34,510790,508070
2022-02-20 07:22:36,510874,508221
2022-02-20 07:22:38,510746,508046
2022-02-20 07:22:39,510683,508034
2022-02-20 07:22:41,510875,508203
2022-02-20 07:22:43,510884,508222
2022-02-20 07:22:45,510688,508050
2022-02-20 07:22:46,510674,507961
2022-02-20 07:22:48,510824,508170
2022-02-20 07:22:50,510938,508026
2022-02-20 07:22:51,510717,508018
2022-02-20 07:22:53,510934,508267
2022-02-20 07:22:55,510960,508186
2022-02-20 07:22:57,510748,507974
2022-02-20 07:22:58,510606,507884
2022-02-20 07:23:00,510864,508215
2022-02-20 07:23:02,510751,508098
2022-02-20 07:23:04,510649,507994
2022-02-20 07:23:05,510879,508119
2022-02-20 07:23:07,510884,508034
2022-02-20 07:23:09,510731,507990
2022-02-20 07:23:10,510777,508127
2022-02-20 07:23:12,510938,508210
2022-02-20 07:23:14,510813,508065
2022-02-20 07:23:16,510669,508041
2022-02-20 07:23:17,510918,508145
2022-02-20 07:23:19,510937,508123
2022-02-20 07:23:21,510626,508013
2022-02-20 07:23:22,510676,508006
2022-02-20 07:23:24,510780,508140
2022-02-20 07:23:26,511021,507943
2022-02-20 07:23:28,510711,508059
2022-02-20 07:23:29,510839,508167
2022-02-20 07:23:31,510827,508089
2022-02-20 07:23:33,510801,508113
2022-02-20 07:23:35,510688,508025
2022-02-20 07:23:36,510881,508192
2022-02-20 07:23:38,510935,508198
2022-02-20 07:23:40,510747,508017
2022-02-20 07:23:41,510684,508026
2022-02-20 07:23:43,510896,508193
2022-02-20 07:23:45,510813,508170
2022-02-20 07:23:47,510694,508042
2022-02-20 07:23:48,510631,508039
2022-02-20 07:23:50,510886,508148
2022-02-20 07:23:52,510958,508197
2022-02-20 07:23:54,510749,508020
2022-02-20 07:23:55,510664,507938
2022-02-20 07:23:57,510808,508205
2022-02-20 07:23:59,510818,508181
2022-02-20 07:24:00,510758,507945
2022-02-20 07:24:02,510639,508011
2022-02-20 07:24:04,510886,508224
2022-02-20 07:24:06,511033,508143
2022-02-20 07:24:07,510751,508052
2022-02-20 07:24:09,510851,508094
2022-02-20 07:24:11,510882,508129
2022-02-20 07:24:13,510699,507977
2022-02-20 07:24:14,510661,508031
2022-02-20 07:24:16,510897,508251
2022-02-20 07:24:18,510871,508069
2022-02-20 07:24:19,510779,507958
2022-02-20 07:24:21,510616,507999
2022-02-20 07:24:23,510847,508133
2022-02-20 07:24:25,510889,508135
2022-02-20 07:24:26,510739,508072
2022-02-20 07:24:28,510858,508211
2022-02-20 07:24:30,510984,508197
2022-02-20 07:24:32,510633,508033
2022-02-20 07:24:33,510821,508048
2022-02-20 07:24:35,510936,508245
2022-02-20 07:24:37,510756,508094
2022-02-20 07:24:38,510707,508005
2022-02-20 07:24:40,510839,508196
2022-02-20 07:24:42,511087,508024
2022-02-20 07:24:44,510708,507990
2022-02-20 07:24:45,510951,508211
2022-02-20 07:24:47,510848,508149
2022-02-20 07:24:49,510821,507921
2022-02-20 07:24:50,510574,507972
2022-02-20 07:24:52,510825,508138
2022-02-20 07:24:54,510590,507981
2022-02-20 07:24:56,510688,508010
2022-02-20 07:24:57,510892,508130
2022-02-20 07:24:59,510936,508227
2022-02-20 07:25:01,510786,507957
2022-02-20 07:25:03,510771,508003
2022-02-20 07:25:04,510750,508158
2022-02-20 07:25:06,510899,508081
2022-02-20 07:25:08,510836,508070
2022-02-20 07:25:09,510719,507967
2022-02-20 07:25:11,510931,508182
2022-02-20 07:25:13,510871,507887
2022-02-20 07:25:15,510636,508079
2022-02-20 07:25:16,510609,507960
2022-02-20 07:25:18,510866,508138
2022-02-20 07:25:20,510944,508126
2022-02-20 07:25:22,510636,507999
2022-02-20 07:25:23,510920,508268
2022-02-20 07:25:25,511007,508178
2022-02-20 07:25:27,510997,507955
2022-02-20 07:25:28,510984,508099
2022-02-20 07:25:30,510758,507961
2022-02-20 07:25:32,510844,508179
2022-02-20 07:25:34,510948,507983
2022-02-20 07:25:35,510716,508083
2022-02-20 07:25:37,510636,507885
2022-02-20 07:25:39,510887,508225
2022-02-20 07:25:41,510866,507859
2022-02-20 07:25:42,510675,507919
2022-02-20 07:25:44,510704,507948
2022-02-20 07:25:46,510880,508187
2022-02-20 07:25:47,511026,508026
2022-02-20 07:25:49,510682,508008
2022-02-20 07:25:51,510863,508153
2022-02-20 07:25:53,510853,508145
2022-02-20 07:25:54,510778,508043
2022-02-20 07:25:56,510656,508076
2022-02-20 07:25:58,510824,508177
2022-02-20 07:25:59,510981,508037
2022-02-20 07:26:01,510665,508039
2022-02-20 07:26:03,510803,508048
2022-02-20 07:26:05,510892,508198
2022-02-20 07:26:06,510839,508148
2022-02-20 07:26:08,510752,508011
2022-02-20 07:26:10,510701,507971
2022-02-20 07:26:12,510894,508154
2022-02-20 07:26:13,510882,508169
2022-02-20 07:26:15,510980,508056
2022-02-20 07:26:17,510712,508096
2022-02-20 07:26:18,510675,507952
2022-02-20 07:26:20,510820,508177
2022-02-20 07:26:22,510929,508150
2022-02-20 07:26:24,510728,507979
2022-02-20 07:26:25,510793,507963
2022-02-20 07:26:27,510881,508235
2022-02-20 07:26:29,510971,508279
2022-02-20 07:26:31,510737,507968
2022-02-20 07:26:32,510632,507850
2022-02-20 07:26:34,510913,508203
2022-02-20 07:26:36,510903,508171
2022-02-20 07:26:37,510694,507962
2022-02-20 07:26:39,510717,508009
2022-02-20 07:26:41,510771,508125
2022-02-20 07:26:43,510868,508131
2022-02-20 07:26:44,510620,507964
2022-02-20 07:26:46,510921,508165
2022-02-20 07:26:48,510931,508204
2022-02-20 07:26:50,510686,508042
2022-02-20 07:26:51,510677,507986
2022-02-20 07:26:53,510796,508079
2022-02-20 07:26:55,510904,508225
2022-02-20 07:26:56,510608,508042
2022-02-20 07:26:58,510683,508077
2022-02-20 07:27:00,510888,508166
2022-02-20 07:27:02,510896,508036
2022-02-20 07:27:03,510622,507967
2022-02-20 07:27:05,510950,508185
2022-02-20 07:27:07,510973,508198
2022-02-20 07:27:08,510676,508005
2022-02-20 07:27:10,510759,507961
2022-02-20 07:27:12,510963,508135
2022-02-20 07:27:14,511016,508157
2022-02-20 07:27:15,510722,508007
2022-02-20 07:27:17,510653,508000
2022-02-20 07:27:19,510810,508114
2022-02-20 07:27:21,510881,508120
2022-02-20 07:27:22,510906,508054
2022-02-20 07:27:24,510809,508118
2022-02-20 07:27:26,510850,508156
2022-02-20 07:27:27,510950,508269
2022-02-20 07:27:29,510799,508005
2022-02-20 07:27:31,510732,507966
2022-02-20 07:27:33,510849,508196
2022-02-20 07:27:34,510915,508227
2022-02-20 07:27:36,510823,508045
2022-02-20 07:27:38,510618,507992
2022-02-20 07:27:40,510824,508111
2022-02-20 07:27:41,510949,508170
2022-02-20 07:27:43,510818,507946
2022-02-20 07:27:45,510761,508073
2022-02-20 07:27:46,510845,508141
2022-02-20 07:27:48,510924,508170
2022-02-20 07:27:50,510667,508005
2022-02-20 07:27:52,510712,508044
2022-02-20 07:27:53,511002,508132
2022-02-20 07:27:55,510990,508039
2022-02-20 07:27:57,510778,507955
2022-02-20 07:27:59,510944,508137
2022-02-20 07:28:00,511041,508187
2022-02-20 07:28:02,510783,508067
2022-02-20 07:28:04,510777,508143
2022-02-20 07:28:05,510842,508097
2022-02-20 07:28:07,510869,508276
2022-02-20 07:28:09,510738,508022
2022-02-20 07:28:11,510625,507992
2022-02-20 07:28:12,510760,508130
2022-02-20 07:28:14,510881,508213
2022-02-20 07:28:16,510724,507963
2022-02-20 07:28:17,510671,507949
2022-02-20 07:28:19,510841,508155
2022-02-20 07:28:21,510859,508126
2022-02-20 07:28:23,510685,507975
2022-02-20 07:28:24,510799,508076
2022-02-20 07:28:26,510904,508096
2022-02-20 07:28:28,510928,508179
2022-02-20 07:28:30,510773,508112
2022-02-20 07:28:31,510631,507925
2022-02-20 07:28:33,510760,508081
2022-02-20 07:28:35,510928,508256
2022-02-20 07:28:36,510732,508099
2022-02-20 07:28:38,510826,508198
2022-02-20 07:28:40,510903,508161
2022-02-20 07:28:42,511010,508067
2022-02-20 07:28:43,510682,508141
2022-02-20 07:28:45,510785,508172
2022-02-20 07:28:47,510799,508201
2022-02-20 07:28:49,510794,507999
2022-02-20 07:28:50,510796,508010
2022-02-20 07:28:52,510890,508070
2022-02-20 07:28:54,510925,508161
2022-02-20 07:28:55,510930,508016
2022-02-20 07:28:57,510735,507994
2022-02-20 07:28:59,510593,507981
2022-02-20 07:29:01,510947,508147
2022-02-20 07:29:02,510945,508001
2022-02-20 07:29:04,510690,508012
2022-02-20 07:29:06,510738,507966
2022-02-20 07:29:08,510981,508226
2022-02-20 07:29:09,510748,508050
2022-02-20 07:29:11,510677,507988
2022-02-20 07:29:13,510697,508013
2022-02-20 07:29:14,510852,508156
2022-02-20 07:29:16,510939,508224
2022-02-20 07:29:18,510735,508017
2022-02-20 07:29:20,510778,508026
2022-02-20 07:29:21,510865,508105
2022-02-20 07:29:23,510885,508121
2022-02-20 07:29:25,510737,507998
2022-02-20 07:29:26,510732,508043
2022-02-20 07:29:28,510799,508095
2022-02-20 07:29:30,510915,508114
2022-02-20 07:29:32,510669,508006
2022-02-20 07:29:33,510686,508110
2022-02-20 07:29:35,510749,508155
2022-02-20 07:29:37,510912,508289
2022-02-20 07:29:39,510738,508096
2022-02-20 07:29:40,510707,508128
2022-02-20 07:29:42,510941,508117
2022-02-20 07:29:44,510967,507976
2022-02-20 07:29:45,510653,507957
2022-02-20 07:29:47,510936,508100
2022-02-20 07:29:49,510886,508127
2022-02-20 07:29:51,510743,508053
2022-02-20 07:29:52,510725,507969
2022-02-20 07:29:54,510921,508128
2022-02-20 07:29:56,510965,508263
2022-02-20 07:29:58,510820,508131
2022-02-20 07:29:59,510667,507997
2022-02-20 07:30:01,510890,508131
2022-02-20 07:30:03,510945,508147
2022-02-20 07:30:04,510797,508145
2022-02-20 07:30:06,510616,508035
2022-02-20 07:30:08,510827,508159
2022-02-20 07:30:10,510828,508133
2022-02-20 07:30:11,510746,508032
2022-02-20 07:30:13,510597,507942
2022-02-20 07:30:15,510892,508215
2022-02-20 07:30:17,510891,508216
2022-02-20 07:30:18,510718,508047
2022-02-20 07:30:20,510675,507993
2022-02-20 07:30:22,510859,508089
2022-02-20 07:30:23,510903,508190
2022-02-20 07:30:25,510745,508069
2022-02-20 07:30:27,510675,508017
2022-02-20 07:30:29,510815,508146
2022-02-20 07:30:30,510974,508256
2022-02-20 07:30:32,510976,508048
2022-02-20 07:30:34,510702,508020
2022-02-20 07:30:35,510921,508161
2022-02-20 07:30:37,510887,508111
2022-02-20 07:30:39,510975,507978
2022-02-20 07:30:41,510777,508032
2022-02-20 07:30:42,510730,507971
2022-02-20 07:30:44,510985,508071
2022-02-20 07:30:46,510844,508169
2022-02-20 07:30:48,511010,507933
2022-02-20 07:30:49,510792,508038
2022-02-20 07:30:51,510682,507972
2022-02-20 07:30:53,510841,508018
2022-02-20 07:30:54,510895,508176
2022-02-20 07:30:56,510918,508059
2022-02-20 07:30:58,510826,508065
2022-02-20 07:31:00,510753,507988
2022-02-20 07:31:01,510896,508157
2022-02-20 07:31:03,510904,508095
2022-02-20 07:31:05,510792,507957
2022-02-20 07:31:07,510792,507975
2022-02-20 07:31:08,510827,508132
2022-02-20 07:31:10,510971,508122
2022-02-20 07:31:12,510785,508000
2022-02-20 07:31:13,510659,508061
2022-02-20 07:31:15,510736,507903
2022-02-20 07:31:17,510878,508204
2022-02-20 07:31:19,510920,508172
2022-02-20 07:31:20,510755,508030
2022-02-20 07:31:22,510692,507932
2022-02-20 07:31:24,510986,508142
2022-02-20 07:31:25,510951,508219
2022-02-20 07:31:27,510800,507972
2022-02-20 07:31:29,510696,508044
2022-02-20 07:31:31,510702,507943
2022-02-20 07:31:32,510787,508242
2022-02-20 07:31:34,510935,508090
2022-02-20 07:31:36,510970,507980
2022-02-20 07:31:38,510686,508000
2022-02-20 07:31:39,510675,508026
2022-02-20 07:31:41,510794,508133
2022-02-20 07:31:43,510868,508239
2022-02-20 07:31:44,510767,508006
2022-02-20 07:31:46,510596,508056
2022-02-20 07:31:48,510871,508139
2022-02-20 07:31:50,510939,508110
2022-02-20 07:31:51,510922,508157
2022-02-20 07:31:53,510842,508022
2022-02-20 07:31:55,510618,507945
2022-02-20 07:31:57,510843,508034
2022-02-20 07:31:58,510866,508115
2022-02-20 07:32:00,510845,508005
2022-02-20 07:32:02,510678,508025
2022-02-20 07:32:03,510928,508185
2022-02-20 07:32:05,510988,508220
2022-02-20 07:32:07,511064,507966
2022-02-20 07:32:09,510811,507906
2022-02-20 07:32:10,511037,508191
2022-02-20 07:32:12,510845,508221
2022-02-20 07:32:14,510794,508058
2022-02-20 07:32:16,510686,508026
2022-02-20 07:32:17,510928,508183
2022-02-20 07:32:19,510900,508270
2022-02-20 07:32:21,510653,507971
2022-02-20 07:32:22,510844,508050
2022-02-20 07:32:24,510638,508004
2022-02-20 07:32:26,510888,508098
2022-02-20 07:32:28,510961,507961
2022-02-20 07:32:29,510702,508026
2022-02-20 07:32:31,510871,508113
2022-02-20 07:32:33,510819,508096
2022-02-20 07:32:34,510976,507990
2022-02-20 07:32:36,510734,508047
2022-02-20 07:32:38,510818,507928
2022-02-20 07:32:40,510871,508168
2022-02-20 07:32:41,510951,508111
2022-02-20 07:32:43,510620,508096
2022-02-20 07:32:45,510686,507949
2022-02-20 07:32:47,510782,507977
2022-02-20 07:32:48,510827,508148
2022-02-20 07:32:50,510911,508152
2022-02-20 07:32:52,510708,507926
2022-02-20 07:32:53,510866,508068
2022-02-20 07:32:55,510838,508166
2022-02-20 07:32:57,510899,508072
2022-02-20 07:32:59,510716,507957
2022-02-20 07:33:00,510686,508012
2022-02-20 07:33:02,510796,507906
2022-02-20 07:33:04,510938,508198
2022-02-20 07:33:06,510876,508165
2022-02-20 07:33:07,510793,508033
2022-02-20 07:33:09,510701,507991
2022-02-20 07:33:11,511017,508148
2022-02-20 07:33:12,510831,508109
2022-02-20 07:33:14,510875,507940
2022-02-20 07:33:16,510668,508011
2022-02-20 07:33:18,510748,507906
2022-02-20 07:33:19,511036,508236
2022-02-20 07:33:21,510934,508178
2022-02-20 07:33:23,510750,508015
2022-02-20 07:33:24,510674,507936
2022-02-20 07:33:26,510863,508027
2022-02-20 07:33:28,510927,508141
2022-02-20 07:33:30,510782,507945
2022-02-20 07:33:31,510676,508028
2022-02-20 07:33:33,510950,508185
2022-02-20 07:33:35,510900,508056
2022-02-20 07:33:37,510802,508195
2022-02-20 07:33:38,510840,508054
2022-02-20 07:33:40,510737,507977
2022-02-20 07:33:42,510812,507966
2022-02-20 07:33:43,510975,508191
2022-02-20 07:33:45,510862,508069
2022-02-20 07:33:47,510926,508093
2022-02-20 07:33:49,510821,508013
2022-02-20 07:33:50,510720,508012
2022-02-20 07:33:52,510841,508221
2022-02-20 07:33:54,510823,508074
2022-02-20 07:33:56,511031,508094
2022-02-20 07:33:57,510759,508018
2022-02-20 07:33:59,510839,508007
2022-02-20 07:34:01,510893,508145
2022-02-20 07:34:02,510877,508123
2022-02-20 07:34:04,510904,508169
2022-02-20 07:34:06,510863,507905
2022-02-20 07:34:08,510680,508029
2022-02-20 07:34:09,510868,508162
2022-02-20 07:34:11,510959,508214
2022-02-20 07:34:13,511006,508001
2022-02-20 07:34:15,510696,507994
2022-02-20 07:34:16,510901,508188
2022-02-20 07:34:18,510934,508182
2022-02-20 07:34:20,510984,508160
2022-02-20 07:34:21,510838,507967
2022-02-20 07:34:23,510733,507965
2022-02-20 07:34:25,510934,508149
2022-02-20 07:34:27,510931,508130
2022-02-20 07:34:28,510921,507920
