timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 01:04:29,511103,508416
2022-02-19 01:04:31,511147,508257
2022-02-19 01:04:33,511170,508378
2022-02-19 01:04:34,510882,508203
2022-02-19 01:04:36,511042,508194
2022-02-19 01:04:38,511052,508380
2022-02-19 01:04:40,511029,508357
2022-02-19 01:04:41,511001,508374
2022-02-19 01:04:43,511048,508414
2022-02-19 01:04:45,510833,508288
2022-02-19 01:04:46,510846,508216
2022-02-19 01:04:48,510696,508183
2022-02-19 01:04:50,510987,508434
2022-02-19 01:04:52,511015,508409
2022-02-19 01:04:53,511024,508252
2022-02-19 01:04:55,510746,508252
2022-02-19 01:04:57,510866,508247
2022-02-19 01:04:59,511085,508443
2022-02-19 01:05:00,510983,508385
2022-02-19 01:05:02,511046,508360
2022-02-19 01:05:04,511005,508411
2022-02-19 01:05:05,510959,508224
2022-02-19 01:05:07,510764,508215
2022-02-19 01:05:09,510783,508255
2022-02-19 01:05:11,510907,508229
2022-02-19 01:05:12,510917,508428
2022-02-19 01:05:14,511120,508357
2022-02-19 01:05:16,511080,508421
2022-02-19 01:05:17,510944,508188
2022-02-19 01:05:19,510928,508278
2022-02-19 01:05:21,510893,508229
2022-02-19 01:05:23,511013,508429
2022-02-19 01:05:24,511139,508404
2022-02-19 01:05:26,510983,508468
2022-02-19 01:05:28,511131,508211
2022-02-19 01:05:30,510876,508146
2022-02-19 01:05:31,510934,508310
2022-02-19 01:05:33,510830,508278
2022-02-19 01:05:35,510989,508465
2022-02-19 01:05:36,511034,508408
2022-02-19 01:05:38,511103,508502
2022-02-19 01:05:40,511078,508172
2022-02-19 01:05:42,510773,508255
2022-02-19 01:05:43,510725,508202
2022-02-19 01:05:45,511131,508339
2022-02-19 01:05:47,511074,508388
2022-02-19 01:05:49,511155,508438
2022-02-19 01:05:50,511033,508193
2022-02-19 01:05:52,510795,508256
2022-02-19 01:05:54,510769,508246
2022-02-19 01:05:55,511052,508447
2022-02-19 01:05:57,510932,508466
2022-02-19 01:05:59,511102,508534
2022-02-19 01:06:01,510876,508211
2022-02-19 01:06:02,510817,508221
2022-02-19 01:06:04,510889,508224
2022-02-19 01:06:06,510876,508421
2022-02-19 01:06:07,510975,508390
2022-02-19 01:06:09,511054,508407
2022-02-19 01:06:11,510874,508191
2022-02-19 01:06:13,510843,508204
2022-02-19 01:06:14,510748,508160
2022-02-19 01:06:16,511127,508410
2022-02-19 01:06:18,511109,508413
2022-02-19 01:06:20,511047,508216
2022-02-19 01:06:21,510939,508226
2022-02-19 01:06:23,511095,508222
2022-02-19 01:06:25,510812,508151
2022-02-19 01:06:26,510871,508147
2022-02-19 01:06:28,510968,508489
2022-02-19 01:06:30,511119,508308
2022-02-19 01:06:32,510934,508399
2022-02-19 01:06:33,510864,508238
2022-02-19 01:06:35,510812,508134
2022-02-19 01:06:37,510991,508348
2022-02-19 01:06:39,511128,508295
2022-02-19 01:06:40,511144,508373
2022-02-19 01:06:42,510896,508239
2022-02-19 01:06:44,511002,508200
2022-02-19 01:06:45,511104,508366
2022-02-19 01:06:47,511063,508287
2022-02-19 01:06:49,511054,508363
2022-02-19 01:06:51,510826,508083
2022-02-19 01:06:52,510853,508175
2022-02-19 01:06:54,510859,508325
2022-02-19 01:06:56,511059,508394
2022-02-19 01:06:58,511072,508332
2022-02-19 01:06:59,510799,508183
2022-02-19 01:07:01,511042,508199
2022-02-19 01:07:03,510941,508193
2022-02-19 01:07:04,511104,508350
2022-02-19 01:07:06,511166,508501
2022-02-19 01:07:08,510729,508210
2022-02-19 01:07:10,510843,508005
2022-02-19 01:07:11,510992,508437
2022-02-19 01:07:13,511051,508329
2022-02-19 01:07:15,510822,508269
2022-02-19 01:07:16,510901,508251
2022-02-19 01:07:18,511149,508247
2022-02-19 01:07:20,511068,508328
2022-02-19 01:07:22,511198,508428
2022-02-19 01:07:23,511046,508184
2022-02-19 01:07:25,510927,508193
2022-02-19 01:07:27,510940,508167
2022-02-19 01:07:29,510847,508129
2022-02-19 01:07:30,510990,508340
2022-02-19 01:07:32,510906,508325
2022-02-19 01:07:34,510980,508348
2022-02-19 01:07:35,511050,508155
2022-02-19 01:07:37,510996,508146
2022-02-19 01:07:39,510841,508137
2022-02-19 01:07:41,510938,508139
2022-02-19 01:07:42,510942,508231
2022-02-19 01:07:44,510986,508366
2022-02-19 01:07:46,511120,508358
2022-02-19 01:07:48,510746,508247
2022-02-19 01:07:49,510870,508152
2022-02-19 01:07:51,510917,508170
2022-02-19 01:07:53,511020,508406
2022-02-19 01:07:54,511130,508392
2022-02-19 01:07:56,511286,508374
2022-02-19 01:07:58,510984,508230
2022-02-19 01:08:00,510805,508155
2022-02-19 01:08:01,510807,508162
2022-02-19 01:08:03,511057,508347
2022-02-19 01:08:05,511186,508397
2022-02-19 01:08:07,510764,508268
2022-02-19 01:08:08,510871,508283
2022-02-19 01:08:10,510939,508211
2022-02-19 01:08:12,511004,508446
2022-02-19 01:08:13,511090,508337
2022-02-19 01:08:15,511099,508347
2022-02-19 01:08:17,511125,508157
2022-02-19 01:08:19,510884,508182
2022-02-19 01:08:20,510886,508205
2022-02-19 01:08:22,510777,508084
2022-02-19 01:08:24,511113,508420
2022-02-19 01:08:25,511187,508453
2022-02-19 01:08:27,511187,508152
2022-02-19 01:08:29,510960,508272
2022-02-19 01:08:31,510904,508166
2022-02-19 01:08:32,511037,508350
2022-02-19 01:08:34,511080,508396
2022-02-19 01:08:36,511049,508343
2022-02-19 01:08:38,511189,508181
2022-02-19 01:08:39,510814,508252
2022-02-19 01:08:41,510945,508168
2022-02-19 01:08:43,511013,508386
2022-02-19 01:08:44,511028,508443
2022-02-19 01:08:46,511220,508338
2022-02-19 01:08:48,510858,508246
2022-02-19 01:08:50,510854,508258
2022-02-19 01:08:51,511010,508366
2022-02-19 01:08:53,511072,508365
2022-02-19 01:08:55,510774,508265
2022-02-19 01:08:57,510810,508071
2022-02-19 01:08:58,511058,508370
2022-02-19 01:09:00,511095,508439
2022-02-19 01:09:02,510924,508160
2022-02-19 01:09:03,510866,508163
2022-02-19 01:09:05,511089,508417
2022-02-19 01:09:07,511012,508363
2022-02-19 01:09:09,511121,508349
2022-02-19 01:09:10,510940,508136
2022-02-19 01:09:12,510846,508107
2022-02-19 01:09:14,510823,508225
2022-02-19 01:09:15,510998,508271
2022-02-19 01:09:17,511042,508378
2022-02-19 01:09:19,511092,508272
2022-02-19 01:09:21,510962,508189
2022-02-19 01:09:22,510792,508159
2022-02-19 01:09:24,510959,508365
2022-02-19 01:09:26,511207,508379
2022-02-19 01:09:28,510997,508404
2022-02-19 01:09:29,511167,508208
2022-02-19 01:09:31,510866,508208
2022-02-19 01:09:33,510751,508062
2022-02-19 01:09:34,511022,508414
2022-02-19 01:09:36,511174,508338
2022-02-19 01:09:38,510756,508223
2022-02-19 01:09:40,510904,508179
2022-02-19 01:09:41,510688,508064
2022-02-19 01:09:43,511031,508147
2022-02-19 01:09:45,511066,508319
2022-02-19 01:09:47,511248,508164
2022-02-19 01:09:48,510891,508149
2022-02-19 01:09:50,510841,508199
2022-02-19 01:09:52,510890,508205
2022-02-19 01:09:53,511041,508308
2022-02-19 01:09:55,510973,508335
2022-02-19 01:09:57,511123,508450
2022-02-19 01:09:59,510951,508176
2022-02-19 01:10:00,510780,508189
2022-02-19 01:10:02,510927,508194
2022-02-19 01:10:04,511006,508333
2022-02-19 01:10:06,511068,508320
2022-02-19 01:10:07,511169,508246
2022-02-19 01:10:09,510922,508178
2022-02-19 01:10:11,510938,508147
2022-02-19 01:10:12,510841,508222
2022-02-19 01:10:14,511035,508340
2022-02-19 01:10:16,511109,508420
2022-02-19 01:10:18,511149,508386
2022-02-19 01:10:19,511150,508386
2022-02-19 01:10:21,510975,508251
2022-02-19 01:10:23,510914,508149
2022-02-19 01:10:24,510840,508175
2022-02-19 01:10:26,510995,508477
2022-02-19 01:10:28,511144,508413
2022-02-19 01:10:30,511105,508270
2022-02-19 01:10:31,511210,508285
2022-02-19 01:10:33,511007,508197
2022-02-19 01:10:35,510841,508105
2022-02-19 01:10:37,510820,508084
2022-02-19 01:10:38,511151,508361
2022-02-19 01:10:40,511102,508382
2022-02-19 01:10:42,511114,508348
2022-02-19 01:10:43,511048,508379
2022-02-19 01:10:45,510783,508195
2022-02-19 01:10:47,510921,508213
2022-02-19 01:10:49,510881,508216
2022-02-19 01:10:50,510814,508301
2022-02-19 01:10:52,511071,508471
2022-02-19 01:10:54,511101,508368
2022-02-19 01:10:56,511092,508177
2022-02-19 01:10:57,510982,508146
2022-02-19 01:10:59,510967,508177
2022-02-19 01:11:01,510821,508251
2022-02-19 01:11:02,511066,508437
2022-02-19 01:11:04,511071,508397
2022-02-19 01:11:06,511153,508347
2022-02-19 01:11:08,511080,508201
2022-02-19 01:11:09,510772,508194
2022-02-19 01:11:11,510895,508196
2022-02-19 01:11:13,511089,508339
2022-02-19 01:11:14,511053,508199
2022-02-19 01:11:16,511136,508320
2022-02-19 01:11:18,510883,508225
2022-02-19 01:11:20,510878,508158
2022-02-19 01:11:21,510817,508168
2022-02-19 01:11:23,511163,508332
2022-02-19 01:11:25,511187,508241
2022-02-19 01:11:27,511178,508298
2022-02-19 01:11:28,511142,508100
2022-02-19 01:11:30,510974,508108
2022-02-19 01:11:32,510873,508084
2022-02-19 01:11:33,510802,508204
2022-02-19 01:11:35,511051,508350
2022-02-19 01:11:37,511126,508322
2022-02-19 01:11:39,511129,508334
2022-02-19 01:11:40,510929,508162
2022-02-19 01:11:42,510981,508189
2022-02-19 01:11:44,510891,508224
2022-02-19 01:11:46,511036,508310
2022-02-19 01:11:47,511141,508283
2022-02-19 01:11:49,511119,508320
2022-02-19 01:11:51,511366,508141
2022-02-19 01:11:52,511010,508158
2022-02-19 01:11:54,511000,508074
2022-02-19 01:11:56,510886,508212
2022-02-19 01:11:58,511280,508313
2022-02-19 01:11:59,511193,508449
2022-02-19 01:12:01,511081,508322
2022-02-19 01:12:03,510955,508159
2022-02-19 01:12:04,510954,508105
2022-02-19 01:12:06,510914,508233
2022-02-19 01:12:08,511259,508321
2022-02-19 01:12:10,511211,508363
2022-02-19 01:12:11,510983,508145
2022-02-19 01:12:13,510946,508131
2022-02-19 01:12:15,511192,508093
2022-02-19 01:12:17,511089,508379
2022-02-19 01:12:18,511126,508286
2022-02-19 01:12:20,510889,508174
2022-02-19 01:12:22,510920,508145
2022-02-19 01:12:23,510965,508162
2022-02-19 01:12:25,511119,508377
2022-02-19 01:12:27,511048,508315
2022-02-19 01:12:29,511370,508034
2022-02-19 01:12:30,510877,508175
2022-02-19 01:12:32,511071,508181
2022-02-19 01:12:34,511220,508253
2022-02-19 01:12:36,511293,508327
2022-02-19 01:12:37,511110,508329
2022-02-19 01:12:39,510939,508038
2022-02-19 01:12:41,510913,508124
2022-02-19 01:12:42,510978,508112
2022-02-19 01:12:44,511161,508266
2022-02-19 01:12:46,511127,508340
2022-02-19 01:12:48,511160,508327
2022-02-19 01:12:49,510940,508037
2022-02-19 01:12:51,510899,508082
2022-02-19 01:12:53,511143,508271
2022-02-19 01:12:55,511037,508278
2022-02-19 01:12:56,511322,508261
2022-02-19 01:12:58,510898,508021
2022-02-19 01:13:00,510846,508163
2022-02-19 01:13:01,510894,508104
2022-02-19 01:13:03,511001,508266
2022-02-19 01:13:05,511203,508369
2022-02-19 01:13:07,511112,508222
2022-02-19 01:13:08,510967,508115
2022-02-19 01:13:10,511030,508027
2022-02-19 01:13:12,510848,508128
2022-02-19 01:13:13,510905,508410
2022-02-19 01:13:15,511179,508376
2022-02-19 01:13:17,511228,508185
2022-02-19 01:13:19,510931,508093
2022-02-19 01:13:20,510977,508079
2022-02-19 01:13:22,511000,508090
2022-02-19 01:13:24,511203,508324
2022-02-19 01:13:26,511175,508385
2022-02-19 01:13:27,510982,508150
2022-02-19 01:13:29,510823,508163
2022-02-19 01:13:31,510956,508075
2022-02-19 01:13:32,511060,508222
2022-02-19 01:13:34,511192,508269
2022-02-19 01:13:36,511146,508341
2022-02-19 01:13:38,510955,508147
2022-02-19 01:13:39,510881,508180
2022-02-19 01:13:41,510979,508145
2022-02-19 01:13:43,511012,508371
2022-02-19 01:13:45,511078,508448
2022-02-19 01:13:46,511164,508253
2022-02-19 01:13:48,511084,508210
2022-02-19 01:13:50,511085,508123
2022-02-19 01:13:51,510947,508053
2022-02-19 01:13:53,511050,508290
2022-02-19 01:13:55,511113,508420
2022-02-19 01:13:57,511322,508101
2022-02-19 01:13:58,511062,508051
2022-02-19 01:14:00,511055,508265
2022-02-19 01:14:02,511097,508235
2022-02-19 01:14:03,511070,508273
2022-02-19 01:14:05,511170,508317
2022-02-19 01:14:07,510946,508129
2022-02-19 01:14:09,510960,508150
2022-02-19 01:14:10,510832,508055
2022-02-19 01:14:12,511208,508353
2022-02-19 01:14:14,511040,508300
2022-02-19 01:14:16,511167,508309
2022-02-19 01:14:17,511038,508172
2022-02-19 01:14:19,510938,508160
2022-02-19 01:14:21,510843,508127
2022-02-19 01:14:22,511118,508259
2022-02-19 01:14:24,511088,508295
2022-02-19 01:14:26,511095,508356
2022-02-19 01:14:28,511225,508060
2022-02-19 01:14:29,511005,508070
2022-02-19 01:14:31,510876,508087
2022-02-19 01:14:33,511134,508319
2022-02-19 01:14:35,511211,508362
2022-02-19 01:14:36,511156,508291
2022-02-19 01:14:38,511170,508100
2022-02-19 01:14:40,510921,508026
2022-02-19 01:14:41,511018,508085
2022-02-19 01:14:43,511096,508405
2022-02-19 01:14:45,511106,508289
2022-02-19 01:14:47,511202,508307
2022-02-19 01:14:48,511083,508127
2022-02-19 01:14:50,510978,508069
2022-02-19 01:14:52,511100,508319
2022-02-19 01:14:53,511037,508279
2022-02-19 01:14:55,511200,508100
2022-02-19 01:14:57,510836,508152
2022-02-19 01:14:59,510936,508289
2022-02-19 01:15:00,511141,508250
2022-02-19 01:15:02,511149,508349
2022-02-19 01:15:04,511169,508243
2022-02-19 01:15:06,511036,508055
2022-02-19 01:15:07,510904,508130
2022-02-19 01:15:09,511126,508390
2022-02-19 01:15:11,511089,508398
2022-02-19 01:15:12,511066,508130
2022-02-19 01:15:14,511045,508093
2022-02-19 01:15:16,510987,508120
2022-02-19 01:15:18,511069,508299
2022-02-19 01:15:19,511151,508332
2022-02-19 01:15:21,510938,508114
2022-02-19 01:15:23,511050,508189
2022-02-19 01:15:25,510945,508141
2022-02-19 01:15:26,510992,508370
2022-02-19 01:15:28,511267,508347
2022-02-19 01:15:30,511169,508215
2022-02-19 01:15:31,511017,508103
2022-02-19 01:15:33,511016,508077
2022-02-19 01:15:35,511221,508460
2022-02-19 01:15:37,511138,508178
2022-02-19 01:15:38,511162,508333
2022-02-19 01:15:40,511061,508029
2022-02-19 01:15:42,511058,508196
2022-02-19 01:15:44,511152,508303
2022-02-19 01:15:45,511204,508283
2022-02-19 01:15:47,510899,508131
2022-02-19 01:15:49,510933,508170
2022-02-19 01:15:50,510913,508055
2022-02-19 01:15:52,511175,508358
2022-02-19 01:15:54,511232,508167
2022-02-19 01:15:56,511298,508097
2022-02-19 01:15:57,511024,508163
2022-02-19 01:15:59,510955,508120
2022-02-19 01:16:01,511131,508381
2022-02-19 01:16:02,511146,508322
2022-02-19 01:16:04,511342,508166
2022-02-19 01:16:06,510777,508141
2022-02-19 01:16:08,511008,508094
2022-02-19 01:16:09,511175,508324
2022-02-19 01:16:11,511171,508264
2022-02-19 01:16:13,511108,508277
2022-02-19 01:16:15,511000,508093
2022-02-19 01:16:16,510829,508089
2022-02-19 01:16:18,510908,508088
2022-02-19 01:16:20,511114,508196
2022-02-19 01:16:21,511131,508271
2022-02-19 01:16:23,511170,508239
2022-02-19 01:16:25,510959,508230
2022-02-19 01:16:27,510942,508153
2022-02-19 01:16:28,510987,508240
2022-02-19 01:16:30,511271,508244
2022-02-19 01:16:32,511161,508190
2022-02-19 01:16:34,511001,508172
2022-02-19 01:16:35,511016,508069
2022-02-19 01:16:37,510939,508017
2022-02-19 01:16:39,511060,508321
2022-02-19 01:16:40,511076,508400
2022-02-19 01:16:42,511181,508084
2022-02-19 01:16:44,510915,508183
2022-02-19 01:16:46,510993,508145
2022-02-19 01:16:47,511187,508265
2022-02-19 01:16:49,510986,508336
2022-02-19 01:16:51,511337,508097
2022-02-19 01:16:53,510866,508129
2022-02-19 01:16:54,511097,508103
2022-02-19 01:16:56,511204,508362
2022-02-19 01:16:58,511204,508363
2022-02-19 01:16:59,511199,508133
2022-02-19 01:17:01,510847,508157
2022-02-19 01:17:03,510882,508148
2022-02-19 01:17:05,511128,508172
2022-02-19 01:17:06,511176,508229
2022-02-19 01:17:08,511268,508047
2022-02-19 01:17:10,510967,508073
2022-02-19 01:17:11,511028,508099
2022-02-19 01:17:13,511176,508273
2022-02-19 01:17:15,511215,508249
2022-02-19 01:17:17,510986,508166
2022-02-19 01:17:18,511009,508184
2022-02-19 01:17:20,510883,508108
2022-02-19 01:17:22,511206,508323
2022-02-19 01:17:24,511172,508328
2022-02-19 01:17:25,510959,508163
2022-02-19 01:17:27,510930,508202
2022-02-19 01:17:29,511006,507920
2022-02-19 01:17:30,511063,508334
2022-02-19 01:17:32,511265,508316
2022-02-19 01:17:34,511283,508069
2022-02-19 01:17:36,510939,508082
2022-02-19 01:17:37,510920,508191
2022-02-19 01:17:39,511162,508200
2022-02-19 01:17:41,511234,508302
2022-02-19 01:17:43,511067,508194
2022-02-19 01:17:44,510979,508210
2022-02-19 01:17:46,511156,508295
2022-02-19 01:17:48,511207,508237
2022-02-19 01:17:49,511124,508058
2022-02-19 01:17:51,510895,508153
2022-02-19 01:17:53,511101,508329
2022-02-19 01:17:55,511045,508301
2022-02-19 01:17:56,511304,508119
2022-02-19 01:17:58,510939,508154
2022-02-19 01:18:00,510927,508118
2022-02-19 01:18:01,511101,508357
2022-02-19 01:18:03,511205,508311
2022-02-19 01:18:05,511061,508118
2022-02-19 01:18:07,510864,508145
2022-02-19 01:18:08,511103,508190
2022-02-19 01:18:10,511142,508348
2022-02-19 01:18:12,511254,508081
2022-02-19 01:18:14,511030,508176
2022-02-19 01:18:15,511050,508109
2022-02-19 01:18:17,511019,508299
2022-02-19 01:18:19,511245,508249
2022-02-19 01:18:20,511258,508392
2022-02-19 01:18:22,510980,508092
2022-02-19 01:18:24,510901,508144
2022-02-19 01:18:26,510904,508079
2022-02-19 01:18:27,511211,508284
2022-02-19 01:18:29,511142,508314
2022-02-19 01:18:31,511154,508036
2022-02-19 01:18:33,510892,508153
2022-02-19 01:18:34,510884,508167
2022-02-19 01:18:36,511082,508299
2022-02-19 01:18:38,511195,508300
2022-02-19 01:18:39,511344,508389
2022-02-19 01:18:41,511052,508226
2022-02-19 01:18:43,511049,508122
2022-02-19 01:18:45,511105,508183
2022-02-19 01:18:46,511174,508198
2022-02-19 01:18:48,511272,508197
2022-02-19 01:18:50,510885,508164
2022-02-19 01:18:51,510890,508208
2022-02-19 01:18:53,511154,508208
2022-02-19 01:18:55,511101,508216
2022-02-19 01:18:57,511174,508236
2022-02-19 01:18:58,510941,508162
2022-02-19 01:19:00,510907,508090
2022-02-19 01:19:02,511101,508247
2022-02-19 01:19:04,511174,508131
2022-02-19 01:19:05,511397,508028
2022-02-19 01:19:07,511108,508041
2022-02-19 01:19:09,511088,508167
2022-02-19 01:19:10,511093,508355
2022-02-19 01:19:12,511195,508242
2022-02-19 01:19:14,511290,507999
2022-02-19 01:19:16,510878,508171
2022-02-19 01:19:17,510948,508098
2022-02-19 01:19:19,511112,508372
2022-02-19 01:19:21,511151,508420
2022-02-19 01:19:23,511142,507996
2022-02-19 01:19:24,510881,508031
2022-02-19 01:19:26,511147,508208
2022-02-19 01:19:28,511249,508295
2022-02-19 01:19:29,511000,508149
2022-02-19 01:19:31,511004,508123
2022-02-19 01:19:33,511103,508296
2022-02-19 01:19:35,511096,508301
2022-02-19 01:19:36,511325,508066
2022-02-19 01:19:38,510940,508210
2022-02-19 01:19:40,510838,508028
2022-02-19 01:19:42,511085,508300
2022-02-19 01:19:43,511228,508175
2022-02-19 01:19:45,511003,508092
2022-02-19 01:19:47,511022,508139
2022-02-19 01:19:48,510940,508112
2022-02-19 01:19:50,511129,508270
2022-02-19 01:19:52,511169,508312
2022-02-19 01:19:54,510943,508175
2022-02-19 01:19:55,510956,508228
2022-02-19 01:19:57,511070,508103
2022-02-19 01:19:59,511226,508398
2022-02-19 01:20:00,511129,508301
2022-02-19 01:20:02,511223,508291
2022-02-19 01:20:04,510998,508120
2022-02-19 01:20:06,510988,508129
2022-02-19 01:20:07,511181,508138
2022-02-19 01:20:09,511112,508299
2022-02-19 01:20:11,510956,508159
2022-02-19 01:20:13,510984,508217
2022-02-19 01:20:14,510955,508240
2022-02-19 01:20:16,511150,508259
2022-02-19 01:20:18,511242,508321
2022-02-19 01:20:19,511021,508007
2022-02-19 01:20:21,510951,508025
2022-02-19 01:20:23,510931,508069
2022-02-19 01:20:25,511168,508304
2022-02-19 01:20:26,511116,508270
2022-02-19 01:20:28,511209,508064
2022-02-19 01:20:30,511028,508086
2022-02-19 01:20:32,511002,508026
2022-02-19 01:20:33,511062,508307
2022-02-19 01:20:35,511279,508216
2022-02-19 01:20:37,511373,508073
2022-02-19 01:20:38,511023,508112
2022-02-19 01:20:40,510930,508053
2022-02-19 01:20:42,511185,508331
2022-02-19 01:20:44,511118,508299
2022-02-19 01:20:45,511016,508116
2022-02-19 01:20:47,510976,508068
2022-02-19 01:20:49,511023,508094
2022-02-19 01:20:50,511151,508290
2022-02-19 01:20:52,511127,508213
2022-02-19 01:20:54,511211,508134
2022-02-19 01:20:56,511005,508039
2022-02-19 01:20:57,510899,508175
2022-02-19 01:20:59,511167,508344
2022-02-19 01:21:01,511155,508215
2022-02-19 01:21:03,511268,507985
2022-02-19 01:21:04,511075,508178
2022-02-19 01:21:06,510975,508044
2022-02-19 01:21:08,511189,508194
2022-02-19 01:21:09,511187,508169
2022-02-19 01:21:11,511139,508107
2022-02-19 01:21:13,511039,508074
2022-02-19 01:21:15,511029,508095
2022-02-19 01:21:16,511217,508322
2022-02-19 01:21:18,511153,508248
2022-02-19 01:21:20,511200,508236
2022-02-19 01:21:22,511218,508061
2022-02-19 01:21:23,511109,508136
2022-02-19 01:21:25,510998,508180
2022-02-19 01:21:27,511270,508170
2022-02-19 01:21:28,511171,508243
2022-02-19 01:21:30,511299,507987
2022-02-19 01:21:32,511137,508023
2022-02-19 01:21:34,510988,508048
2022-02-19 01:21:35,510931,507978
2022-02-19 01:21:37,511163,508185
2022-02-19 01:21:39,511230,508141
2022-02-19 01:21:41,511147,508140
2022-02-19 01:21:42,511178,508037
2022-02-19 01:21:44,510964,508187
2022-02-19 01:21:46,510968,507973
2022-02-19 01:21:47,511300,508193
2022-02-19 01:21:49,511278,508131
2022-02-19 01:21:51,511282,508038
2022-02-19 01:21:53,511181,508040
2022-02-19 01:21:54,511159,508045
2022-02-19 01:21:56,511303,508273
2022-02-19 01:21:58,511161,508209
2022-02-19 01:21:59,511193,508204
2022-02-19 01:22:01,511048,508135
2022-02-19 01:22:03,511124,508082
2022-02-19 01:22:05,511041,508028
2022-02-19 01:22:06,511239,508187
2022-02-19 01:22:08,511203,508277
2022-02-19 01:22:10,511228,508200
2022-02-19 01:22:12,511297,508069
2022-02-19 01:22:13,511028,508148
2022-02-19 01:22:15,510998,508131
2022-02-19 01:22:17,510996,508127
2022-02-19 01:22:18,511292,508354
2022-02-19 01:22:20,511144,508354
2022-02-19 01:22:22,511116,508074
2022-02-19 01:22:24,510897,507923
2022-02-19 01:22:25,510927,508070
2022-02-19 01:22:27,511123,508281
2022-02-19 01:22:29,511163,508192
2022-02-19 01:22:31,511248,508201
2022-02-19 01:22:32,510951,508196
2022-02-19 01:22:34,510940,508109
2022-02-19 01:22:36,510880,508060
2022-02-19 01:22:37,511240,508198
2022-02-19 01:22:39,511199,508278
2022-02-19 01:22:41,511253,508310
2022-02-19 01:22:43,511083,508098
2022-02-19 01:22:44,511031,508072
2022-02-19 01:22:46,511129,508340
2022-02-19 01:22:48,511038,508170
2022-02-19 01:22:49,511250,508129
2022-02-19 01:22:51,511139,508110
2022-02-19 01:22:53,511034,508137
2022-02-19 01:22:55,511100,508163
2022-02-19 01:22:56,511148,508322
2022-02-19 01:22:58,511234,508261
2022-02-19 01:23:00,511043,508349
2022-02-19 01:23:02,510929,508056
2022-02-19 01:23:03,510790,508145
2022-02-19 01:23:05,511157,508279
2022-02-19 01:23:07,511209,508360
2022-02-19 01:23:08,511277,508166
2022-02-19 01:23:10,510796,508220
2022-02-19 01:23:12,510831,507986
2022-02-19 01:23:14,511158,508372
2022-02-19 01:23:15,511019,508330
2022-02-19 01:23:17,511162,508215
2022-02-19 01:23:19,510908,508041
2022-02-19 01:23:21,511008,508087
2022-02-19 01:23:22,511094,508354
2022-02-19 01:23:24,511194,508230
2022-02-19 01:23:26,511202,508348
2022-02-19 01:23:27,510931,508130
2022-02-19 01:23:29,510908,508068
2022-02-19 01:23:31,510942,508147
2022-02-19 01:23:33,511163,508301
2022-02-19 01:23:34,511167,508375
2022-02-19 01:23:36,511240,508056
2022-02-19 01:23:38,510962,508193
2022-02-19 01:23:40,510990,508091
2022-02-19 01:23:41,511157,508319
2022-02-19 01:23:43,511036,508260
2022-02-19 01:23:45,511215,508376
2022-02-19 01:23:46,510879,508148
2022-02-19 01:23:48,510848,508078
2022-02-19 01:23:50,511009,508278
2022-02-19 01:23:52,511033,508373
2022-02-19 01:23:53,511216,508222
2022-02-19 01:23:55,511204,508145
2022-02-19 01:23:57,510954,508102
2022-02-19 01:23:58,511009,508129
2022-02-19 01:24:00,511062,508248
2022-02-19 01:24:02,511158,508274
2022-02-19 01:24:04,511171,508349
2022-02-19 01:24:05,510874,508108
2022-02-19 01:24:07,510926,508101
2022-02-19 01:24:09,510987,508065
2022-02-19 01:24:11,511099,508296
2022-02-19 01:24:12,511404,508071
2022-02-19 01:24:14,510982,508133
2022-02-19 01:24:16,510896,508040
2022-02-19 01:24:17,510898,508131
2022-02-19 01:24:19,511163,508308
2022-02-19 01:24:21,511115,508161
2022-02-19 01:24:23,511065,508375
2022-02-19 01:24:24,511001,508171
2022-02-19 01:24:26,510970,508108
2022-02-19 01:24:28,510986,508175
2022-02-19 01:24:30,511067,508316
2022-02-19 01:24:31,511254,508369
2022-02-19 01:24:33,511134,508422
2022-02-19 01:24:35,510875,508121
2022-02-19 01:24:36,510942,508137
2022-02-19 01:24:38,510968,508168
2022-02-19 01:24:40,511173,508384
2022-02-19 01:24:42,511188,508238
2022-02-19 01:24:43,511114,508080
2022-02-19 01:24:45,510844,508129
2022-02-19 01:24:47,510966,507941
2022-02-19 01:24:48,511107,508221
2022-02-19 01:24:50,511174,508335
2022-02-19 01:24:52,511276,508269
2022-02-19 01:24:54,511041,508174
2022-02-19 01:24:55,511056,508160
2022-02-19 01:24:57,511033,508201
2022-02-19 01:24:59,511205,508307
2022-02-19 01:25:01,511069,508327
2022-02-19 01:25:02,510932,508212
2022-02-19 01:25:04,510955,508122
2022-02-19 01:25:06,510883,508189
2022-02-19 01:25:07,510902,508340
2022-02-19 01:25:09,511200,508309
2022-02-19 01:25:11,511092,508343
2022-02-19 01:25:13,511062,508102
2022-02-19 01:25:14,510948,508101
2022-02-19 01:25:16,510860,508076
2022-02-19 01:25:18,511075,508391
2022-02-19 01:25:20,511212,508170
2022-02-19 01:25:21,511116,508117
2022-02-19 01:25:23,510958,508212
2022-02-19 01:25:25,511044,507985
2022-02-19 01:25:26,511131,508329
2022-02-19 01:25:28,511164,508137
2022-02-19 01:25:30,510919,508150
2022-02-19 01:25:32,510904,508134
2022-02-19 01:25:33,511076,508320
2022-02-19 01:25:35,511064,508245
